RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992854.377264,0.55834448337554932 0.46608859300613403 0.31997230648994446,-0.46071219444274902  0.53712552785873413  0.53581994771957397 -0.46058374643325806,0.55834448337554932 0.46608859300613403 0.31997230648994446,-0.46071219444274902  0.53712552785873413  0.53581994771957397 -0.46058374643325806
1714992854.3822627,0.55873841047286987 0.47193524241447449  0.3197246789932251,-0.45959183573722839  0.53816956281661987  0.53683465719223022 -0.45930102467536926,0.55873841047286987 0.47193524241447449  0.3197246789932251,-0.45959183573722839  0.53816956281661987  0.53683465719223022 -0.45930102467536926
1714992854.3872588,0.55851411819458008 0.47516024112701416 0.31964856386184692,-0.45898562669754028  0.53869104385375977  0.53723335266113281 -0.45882943272590637,0.55851411819458008 0.47516024112701416 0.31964856386184692,-0.45898562669754028  0.53869104385375977  0.53723335266113281 -0.45882943272590637
1714992854.3922639,0.55862927436828613 0.48076546192169189 0.31923988461494446,-0.45687836408615112  0.54054552316665649   0.5377124547958374 -0.45818990468978882,0.55862927436828613 0.48076546192169189 0.31923988461494446,-0.45687836408615112  0.54054552316665649   0.5377124547958374 -0.45818990468978882
1714992854.3972528,0.55870980024337769 0.48623046278953552 0.31874936819076538, -0.4546205997467041  0.54208242893218994  0.53810888528823853 -0.45815455913543701,0.55870980024337769 0.48623046278953552 0.31874936819076538, -0.4546205997467041  0.54208242893218994  0.53810888528823853 -0.45815455913543701
1714992854.4022543,0.55866646766662598 0.49169823527336121  0.3183538019657135,-0.45286044478416443   0.5441211462020874  0.53795266151428223 -0.45766416192054749,0.55866646766662598 0.49169823527336121  0.3183538019657135,-0.45286044478416443   0.5441211462020874  0.53795266151428223 -0.45766416192054749
1714992854.4072528,0.55862396955490112 0.49726161360740662 0.31823864579200745,-0.45108169317245483  0.54613238573074341  0.53793448209762573 -0.45704615116119385,0.55862396955490112 0.49726161360740662 0.31823864579200745,-0.45108169317245483  0.54613238573074341  0.53793448209762573 -0.45704615116119385
1714992854.412251,0.55854058265686035   0.499968022108078 0.31815257668495178,-0.45028889179229736  0.54676878452301025  0.53832995891571045 -0.45660120248794556,0.55854058265686035   0.499968022108078 0.31815257668495178,-0.45028889179229736  0.54676878452301025  0.53832995891571045 -0.45660120248794556
1714992854.4172506, 0.5584571361541748 0.50518637895584106 0.31820613145828247,-0.44873291254043579  0.54816919565200806  0.53912907838821411 -0.45550978183746338, 0.5584571361541748 0.50518637895584106 0.31820613145828247,-0.44873291254043579  0.54816919565200806  0.53912907838821411 -0.45550978183746338
1714992854.4222786,0.55841988325119019 0.51005691289901733 0.31890594959259033,-0.44758051633834839  0.54928958415985107   0.5402190089225769 -0.45399999618530273,0.55841988325119019 0.51005691289901733 0.31890594959259033,-0.44758051633834839  0.54928958415985107   0.5402190089225769 -0.45399999618530273
1714992854.4272535,0.55894625186920166 0.51426953077316284 0.31897059082984924,-0.44584950804710388  0.55010688304901123  0.54225558042526245 -0.45228254795074463,0.55894625186920166 0.51426953077316284 0.31897059082984924,-0.44584950804710388  0.55010688304901123  0.54225558042526245 -0.45228254795074463
1714992854.4322097,0.55893844366073608 0.51915562152862549 0.31916427612304688,-0.44450640678405762  0.55093967914581299  0.54381781816482544  -0.4507124125957489,0.55893844366073608 0.51915562152862549 0.31916427612304688,-0.44450640678405762  0.55093967914581299  0.54381781816482544  -0.4507124125957489
1714992854.4372532,0.55900895595550537 0.52145981788635254 0.31922337412834167,-0.44366112351417542  0.55139678716659546  0.54467928409576416 -0.44994542002677917,0.55900895595550537 0.52145981788635254 0.31922337412834167,-0.44366112351417542  0.55139678716659546  0.54467928409576416 -0.44994542002677917
1714992854.4422543,0.55898940563201904 0.52618443965911865 0.31897631287574768,-0.44232866168022156  0.55230772495269775  0.54636156558990479 -0.44809666275978088,0.55898940563201904 0.52618443965911865 0.31897631287574768,-0.44232866168022156  0.55230772495269775  0.54636156558990479 -0.44809666275978088
1714992854.4472506,0.55877470970153809 0.53101176023483276 0.31876564025878906,-0.4411165714263916 0.55349546670913696 0.54771918058395386 -0.4461643397808075,0.55877470970153809 0.53101176023483276 0.31876564025878906,-0.4411165714263916 0.55349546670913696 0.54771918058395386 -0.4461643397808075
1714992854.4522529,0.55852037668228149 0.53585857152938843 0.31852063536643982, -0.4398961067199707  0.55463433265686035  0.54908555746078491 -0.44427153468132019,0.55852037668228149 0.53585857152938843 0.31852063536643982, -0.4398961067199707  0.55463433265686035  0.54908555746078491 -0.44427153468132019
1714992854.4572501,0.55824965238571167 0.54071581363677979 0.31838458776473999,-0.43857690691947937  0.55621331930160522   0.5500609278678894 -0.44239124655723572,0.55824965238571167 0.54071581363677979 0.31838458776473999,-0.43857690691947937  0.55621331930160522   0.5500609278678894 -0.44239124655723572
1714992854.4622526, 0.5583769679069519 0.54294788837432861  0.3182869553565979,-0.43777960538864136  0.55670911073684692  0.55087757110595703 -0.44154039025306702, 0.5583769679069519 0.54294788837432861  0.3182869553565979,-0.43777960538864136  0.55670911073684692  0.55087757110595703 -0.44154039025306702
1714992854.4672055,0.55836546421051025 0.54775398969650269 0.31843364238739014,-0.43608105182647705  0.55825752019882202  0.55187493562698364 -0.44001808762550354,0.55836546421051025 0.54775398969650269 0.31843364238739014,-0.43608105182647705  0.55825752019882202  0.55187493562698364 -0.44001808762550354
1714992854.4722512,0.55839747190475464 0.55246162414550781 0.31851452589035034,-0.43437829613685608  0.55951434373855591  0.55302292108535767 -0.43866258859634399,0.55839747190475464 0.55246162414550781 0.31851452589035034,-0.43437829613685608  0.55951434373855591  0.55302292108535767 -0.43866258859634399
1714992854.477253,0.55858129262924194 0.55714690685272217 0.31856858730316162,-0.43249991536140442  0.56089514493942261  0.55411899089813232 -0.43737012147903442,0.55858129262924194 0.55714690685272217 0.31856858730316162,-0.43249991536140442  0.56089514493942261  0.55411899089813232 -0.43737012147903442
1714992854.4822524,0.55848723649978638 0.56188899278640747 0.31865641474723816,-0.43075808882713318  0.56226992607116699  0.55525887012481689 -0.43587565422058105,0.55848723649978638 0.56188899278640747 0.31865641474723816,-0.43075808882713318  0.56226992607116699  0.55525887012481689 -0.43587565422058105
1714992854.4872501,0.55852293968200684 0.56412672996520996 0.31869253516197205,-0.42987686395645142  0.56292736530303955  0.55578762292861938 -0.43522271513938904,0.55852293968200684 0.56412672996520996 0.31869253516197205,-0.42987686395645142  0.56292736530303955  0.55578762292861938 -0.43522271513938904
1714992854.49225,0.55847543478012085 0.56867361068725586  0.3185499906539917,-0.42840680480003357  0.56384861469268799   0.5572776198387146  -0.4335712194442749,0.55847543478012085 0.56867361068725586  0.3185499906539917,-0.42840680480003357  0.56384861469268799   0.5572776198387146  -0.4335712194442749
1714992854.4972508, 0.5583653450012207 0.57310056686401367 0.31844255328178406,-0.42710727453231812  0.56504678726196289  0.55851030349731445 -0.43170326948165894, 0.5583653450012207 0.57310056686401367 0.31844255328178406,-0.42710727453231812  0.56504678726196289  0.55851030349731445 -0.43170326948165894
1714992854.5022521,0.55821144580841064 0.57747191190719604  0.3183969259262085,-0.42560398578643799  0.56631916761398315  0.55967086553573608 -0.43001437187194824,0.55821144580841064 0.57747191190719604  0.3183969259262085,-0.42560398578643799  0.56631916761398315  0.55967086553573608 -0.43001437187194824
1714992854.5072744,0.55800211429595947 0.58173120021820068 0.31836596131324768,-0.42405718564987183  0.56733179092407227  0.56112426519393921 -0.42831030488014221,0.55800211429595947 0.58173120021820068 0.31836596131324768,-0.42405718564987183  0.56733179092407227  0.56112426519393921 -0.42831030488014221
1714992854.5122516,0.55790746212005615 0.58385813236236572 0.31830072402954102,-0.42348036170005798  0.56824725866317749  0.56141716241836548 -0.42728239297866821,0.55790746212005615 0.58385813236236572 0.31830072402954102,-0.42348036170005798  0.56824725866317749  0.56141716241836548 -0.42728239297866821
1714992854.517252,0.55778753757476807 0.58798402547836304 0.31842803955078125,-0.42197695374488831  0.56930428743362427  0.56270503997802734 -0.42566549777984619,0.55778753757476807 0.58798402547836304 0.31842803955078125,-0.42197695374488831  0.56930428743362427  0.56270503997802734 -0.42566549777984619
1714992854.5222511,0.55776327848434448   0.592049241065979 0.31841018795967102,-0.42042443156242371  0.57042974233627319  0.56398898363113403 -0.42399245500564575,0.55776327848434448   0.592049241065979 0.31841018795967102,-0.42042443156242371  0.57042974233627319  0.56398898363113403 -0.42399245500564575
1714992854.5272508,0.55771481990814209 0.59603047370910645 0.31842800974845886,-0.41890120506286621  0.57170784473419189  0.56503534317016602 -0.42238247394561768,0.55771481990814209 0.59603047370910645 0.31842800974845886,-0.41890120506286621  0.57170784473419189  0.56503534317016602 -0.42238247394561768
1714992854.5322504,0.55766558647155762 0.59996438026428223  0.3183862566947937,-0.41713136434555054  0.57274675369262695  0.56637823581695557 -0.42092543840408325,0.55766558647155762 0.59996438026428223  0.3183862566947937,-0.41713136434555054  0.57274675369262695  0.56637823581695557 -0.42092543840408325
1714992854.53725, 0.5576627254486084 0.60194754600524902 0.31838732957839966,-0.41635236144065857  0.57322859764099121  0.56701117753982544 -0.42018809914588928, 0.5576627254486084 0.60194754600524902 0.31838732957839966,-0.41635236144065857  0.57322859764099121  0.56701117753982544 -0.42018809914588928
1714992854.5422502,0.55764585733413696 0.60580450296401978 0.31827324628829956,-0.41462451219558716   0.5744672417640686  0.56806641817092896 -0.41877734661102295,0.55764585733413696 0.60580450296401978 0.31827324628829956,-0.41462451219558716   0.5744672417640686  0.56806641817092896 -0.41877734661102295
1714992854.547251,0.55758988857269287 0.60956931114196777 0.31817290186882019,-0.41297316551208496  0.57553768157958984  0.56920677423477173 -0.41738846898078918,0.55758988857269287 0.60956931114196777 0.31817290186882019,-0.41297316551208496  0.57553768157958984  0.56920677423477173 -0.41738846898078918
1714992854.5522106,0.55749493837356567 0.61323750019073486 0.31819978356361389,-0.41108244657516479  0.57676523923873901  0.57047832012176514 -0.41582155227661133,0.55749493837356567 0.61323750019073486 0.31819978356361389,-0.41108244657516479  0.57676523923873901  0.57047832012176514 -0.41582155227661133
1714992854.5572824,0.55746382474899292 0.61501026153564453 0.31817629933357239,-0.41055148839950562  0.57733356952667236  0.57098793983459473 -0.41485679149627686,0.55746382474899292 0.61501026153564453 0.31817629933357239,-0.41055148839950562  0.57733356952667236  0.57098793983459473 -0.41485679149627686
1714992854.5622504, 0.5573304295539856 0.61857026815414429 0.31827351450920105,-0.40899896621704102  0.57856965065002441  0.57195472717285156 -0.41333377361297607, 0.5573304295539856 0.61857026815414429 0.31827351450920105,-0.40899896621704102  0.57856965065002441  0.57195472717285156 -0.41333377361297607
1714992854.5672033,0.55723714828491211 0.62198251485824585 0.31822893023490906,-0.40748414397239685  0.57963430881500244  0.57318693399429321 -0.41162785887718201,0.55723714828491211 0.62198251485824585 0.31822893023490906,-0.40748414397239685  0.57963430881500244  0.57318693399429321 -0.41162785887718201
1714992854.5722516,0.55716913938522339 0.62530648708343506 0.31818753480911255,-0.40598943829536438  0.58062112331390381  0.57441353797912598 -0.41000092029571533,0.55716913938522339 0.62530648708343506 0.31818753480911255,-0.40598943829536438  0.58062112331390381  0.57441353797912598 -0.41000092029571533
1714992854.5772512,0.55706828832626343 0.62861919403076172  0.3181861937046051,-0.40411695837974548  0.58164393901824951  0.57573729753494263 -0.40854173898696899,0.55706828832626343 0.62861919403076172  0.3181861937046051,-0.40411695837974548  0.58164393901824951  0.57573729753494263 -0.40854173898696899
1714992854.5822525,0.55705922842025757 0.63185089826583862 0.31817412376403809,-0.40303871035575867  0.58281600475311279  0.57676190137863159  -0.4064861536026001,0.55705922842025757 0.63185089826583862 0.31817412376403809,-0.40303871035575867  0.58281600475311279  0.57676190137863159  -0.4064861536026001
1714992854.58725,0.55701214075088501 0.63345080614089966 0.31812635064125061,-0.40208187699317932  0.58335429430007935  0.57732307910919189 -0.40586447715759277,0.55701214075088501 0.63345080614089966 0.31812635064125061,-0.40208187699317932  0.58335429430007935  0.57732307910919189 -0.40586447715759277
1714992854.6109509,0.55645966529846191  0.6502031683921814 0.31803345680236816,-0.39339551329612732   0.5892755389213562  0.58305805921554565 -0.39753937721252441,0.55645966529846191  0.6502031683921814 0.31803345680236816,-0.39339551329612732   0.5892755389213562  0.58305805921554565 -0.39753937721252441
1714992854.6160393,0.55645966529846191  0.6502031683921814 0.31803345680236816,-0.39339551329612732   0.5892755389213562  0.58305805921554565 -0.39753937721252441,0.55645966529846191  0.6502031683921814 0.31803345680236816,-0.39339551329612732   0.5892755389213562  0.58305805921554565 -0.39753937721252441
1714992854.6210351,0.55638206005096436 0.65295547246932983  0.3180217444896698,-0.39177930355072021  0.59034466743469238  0.58415901660919189 -0.39592978358268738,0.55638206005096436 0.65295547246932983  0.3180217444896698,-0.39177930355072021  0.59034466743469238  0.58415901660919189 -0.39592978358268738
1714992854.6259663,0.55633670091629028 0.65433496236801147 0.31798174977302551,-0.39108902215957642  0.59082978963851929  0.58464866876602173 -0.39516511559486389,0.55633670091629028 0.65433496236801147 0.31798174977302551,-0.39108902215957642  0.59082978963851929  0.58464866876602173 -0.39516511559486389
1714992854.631032,0.55625534057617188 0.65704405307769775 0.31795543432235718,  -0.389720618724823  0.59185874462127686  0.58577841520309448 -0.39329975843429565,0.55625534057617188 0.65704405307769775 0.31795543432235718,  -0.389720618724823  0.59185874462127686  0.58577841520309448 -0.39329975843429565
1714992854.6360092,0.55616682767868042 0.65974003076553345 0.31796151399612427,-0.38805246353149414  0.59279078245162964  0.58683067560195923 -0.39197468757629395,0.55616682767868042 0.65974003076553345 0.31796151399612427,-0.38805246353149414  0.59279078245162964  0.58683067560195923 -0.39197468757629395
1714992854.6410329,0.55606222152709961 0.66235136985778809 0.31794995069503784,-0.38645246624946594  0.59399008750915527  0.58773314952850342  -0.3903844952583313,0.55606222152709961 0.66235136985778809 0.31794995069503784,-0.38645246624946594  0.59399008750915527  0.58773314952850342  -0.3903844952583313
1714992854.6460092,0.55597376823425293 0.66491132974624634 0.31795760989189148,-0.38493162393569946  0.59490704536437988   0.5888248085975647 -0.38884258270263672,0.55597376823425293 0.66491132974624634 0.31795760989189148,-0.38493162393569946  0.59490704536437988   0.5888248085975647 -0.38884258270263672
1714992854.6510069,0.55587476491928101 0.66616916656494141 0.31795027852058411,-0.38424322009086609  0.59559369087219238  0.58909147977828979 -0.38806769251823425,0.55587476491928101 0.66616916656494141 0.31795027852058411,-0.38424322009086609  0.59559369087219238  0.58909147977828979 -0.38806769251823425
1714992854.6560085,0.55577927827835083 0.66858118772506714 0.31793996691703796,-0.38265079259872437  0.59637516736984253  0.59023654460906982 -0.38669866323471069,0.55577927827835083 0.66858118772506714 0.31793996691703796,-0.38265079259872437  0.59637516736984253  0.59023654460906982 -0.38669866323471069
1714992854.6610098,0.55572456121444702 0.67092281579971313 0.31798288226127625,-0.38109579682350159  0.59736895561218262   0.5912548303604126 -0.38514158129692078,0.55572456121444702 0.67092281579971313 0.31798288226127625,-0.38109579682350159  0.59736895561218262   0.5912548303604126 -0.38514158129692078
1714992854.6660094,0.55559748411178589 0.67322319746017456 0.31794029474258423,-0.37977775931358337  0.59838193655014038  0.59204691648483276 -0.38365134596824646,0.55559748411178589 0.67322319746017456 0.31794029474258423,-0.37977775931358337  0.59838193655014038  0.59204691648483276 -0.38365134596824646
1714992854.6710086,0.55550682544708252 0.67540770769119263 0.31786456704139709, -0.3783126175403595  0.59920459985733032  0.59327936172485352 -0.38190710544586182,0.55550682544708252 0.67540770769119263 0.31786456704139709, -0.3783126175403595  0.59920459985733032  0.59327936172485352 -0.38190710544586182
1714992854.6760087,0.55546629428863525 0.67645329236984253 0.31791582703590393,-0.37727397680282593  0.59983259439468384  0.59368598461151123 -0.38131633400917053,0.55546629428863525 0.67645329236984253 0.31791582703590393,-0.37727397680282593  0.59983259439468384  0.59368598461151123 -0.38131633400917053
1714992854.6810076,0.55533754825592041 0.67860102653503418  0.3178977370262146,-0.37580376863479614  0.60050225257873535  0.59474992752075195  -0.3800540566444397,0.55533754825592041 0.67860102653503418  0.3178977370262146,-0.37580376863479614  0.60050225257873535  0.59474992752075195  -0.3800540566444397
1714992854.6860075,0.55517065525054932 0.68072664737701416 0.31768053770065308,-0.37435144186019897  0.60193043947219849  0.59538078308105469 -0.37823593616485596,0.55517065525054932 0.68072664737701416 0.31768053770065308,-0.37435144186019897  0.60193043947219849  0.59538078308105469 -0.37823593616485596
1714992854.6910074,0.55510145425796509 0.68264323472976685 0.31787040829658508,-0.37299805879592896  0.60251253843307495  0.59655702114105225 -0.37679016590118408,0.55510145425796509 0.68264323472976685 0.31787040829658508,-0.37299805879592896  0.60251253843307495  0.59655702114105225 -0.37679016590118408
1714992854.6960099,0.55499505996704102 0.68457329273223877 0.31785780191421509,-0.37149035930633545  0.60365819931030273  0.59733867645263672 -0.37520426511764526,0.55499505996704102 0.68457329273223877 0.31785780191421509,-0.37149035930633545  0.60365819931030273  0.59733867645263672 -0.37520426511764526
1714992854.7009649,0.55500572919845581 0.68549597263336182 0.31783956289291382,-0.37085452675819397  0.60389721393585205  0.59789371490478516 -0.37456393241882324,0.55500572919845581 0.68549597263336182 0.31783956289291382,-0.37085452675819397  0.60389721393585205  0.59789371490478516 -0.37456393241882324
1714992854.7060087,0.55482125282287598 0.68729305267333984 0.31777632236480713,-0.36949306726455688  0.60475665330886841  0.59883272647857666 -0.37301963567733765,0.55482125282287598 0.68729305267333984 0.31777632236480713,-0.36949306726455688  0.60475665330886841  0.59883272647857666 -0.37301963567733765
1714992854.7110062,0.55475050210952759 0.68904060125350952 0.31778654456138611,-0.36773425340652466  0.60565143823623657  0.59979671239852905 -0.37175494432449341,0.55475050210952759 0.68904060125350952 0.31778654456138611,-0.36773425340652466  0.60565143823623657  0.59979671239852905 -0.37175494432449341
1714992854.7160087,0.55462509393692017  0.6907421350479126 0.31782597303390503,-0.36653462052345276  0.60646188259124756  0.60062044858932495 -0.37028560042381287,0.55462509393692017  0.6907421350479126 0.31782597303390503,-0.36653462052345276  0.60646188259124756  0.60062044858932495 -0.37028560042381287
1714992854.7210302,0.55448043346405029 0.69234710931777954 0.31788831949234009,-0.36511766910552979  0.60771918296813965  0.60114598274230957 -0.36876818537712097,0.55448043346405029 0.69234710931777954 0.31788831949234009,-0.36511766910552979  0.60771918296813965  0.60114598274230957 -0.36876818537712097
1714992854.7260067,0.55445718765258789 0.69316369295120239 0.31779757142066956,-0.36450847983360291  0.60799241065979004  0.60166418552398682 -0.36807474493980408,0.55445718765258789 0.69316369295120239 0.31779757142066956,-0.36450847983360291  0.60799241065979004  0.60166418552398682 -0.36807474493980408
1714992854.7310064,0.55435365438461304   0.694721519947052 0.31776019930839539,-0.36293777823448181  0.60860508680343628  0.60277533531188965 -0.36679410934448242,0.55435365438461304   0.694721519947052 0.31776019930839539,-0.36293777823448181  0.60860508680343628  0.60277533531188965 -0.36679410934448242
1714992854.7360065,0.55422848463058472 0.69620424509048462 0.31779971718788147,-0.36171606183052063  0.60966688394546509  0.60337257385253906 -0.36525237560272217,0.55422848463058472 0.69620424509048462 0.31779971718788147,-0.36171606183052063  0.60966688394546509  0.60337257385253906 -0.36525237560272217
1714992854.7410059,0.55416339635848999 0.69760388135910034 0.31776052713394165,-0.36028876900672913  0.61030185222625732  0.60441958904266357 -0.36386892199516296,0.55416339635848999 0.69760388135910034 0.31776052713394165,-0.36028876900672913  0.61030185222625732  0.60441958904266357 -0.36386892199516296
1714992854.7460086,0.55402880907058716 0.69899100065231323 0.31781584024429321,-0.35884171724319458  0.61114823818206787  0.60515588521957397 -0.36265242099761963,0.55402880907058716 0.69899100065231323 0.31781584024429321,-0.35884171724319458  0.61114823818206787  0.60515588521957397 -0.36265242099761963
1714992854.7510364,0.55399692058563232  0.6997140645980835 0.31772759556770325,-0.35820513963699341  0.61170005798339844  0.60543555021286011 -0.36188384890556335,0.55399692058563232  0.6997140645980835 0.31772759556770325,-0.35820513963699341  0.61170005798339844  0.60543555021286011 -0.36188384890556335
1714992854.7560081,0.55387932062149048  0.7010185718536377 0.31774753332138062,-0.35692250728607178   0.6122710108757019  0.60638457536697388 -0.36059430241584778,0.55387932062149048  0.7010185718536377 0.31774753332138062,-0.35692250728607178   0.6122710108757019  0.60638457536697388 -0.36059430241584778
1714992854.7610073,0.55373865365982056 0.70224672555923462 0.31773734092712402,-0.35552063584327698  0.61294734477996826  0.60727816820144653 -0.35932421684265137,0.55373865365982056 0.70224672555923462 0.31773734092712402,-0.35552063584327698  0.61294734477996826  0.60727816820144653 -0.35932421684265137
1714992854.7660067,0.55366700887680054 0.70346605777740479 0.31775081157684326,-0.35438737273216248  0.61398881673812866  0.60780280828475952 -0.35777512192726135,0.55366700887680054 0.70346605777740479 0.31775081157684326,-0.35438737273216248  0.61398881673812866  0.60780280828475952 -0.35777512192726135
1714992854.7710359,0.55349576473236084  0.7046123743057251 0.31773963570594788,-0.35317420959472656  0.61468338966369629  0.60847365856170654 -0.35664001107215881,0.55349576473236084  0.7046123743057251 0.31773963570594788,-0.35317420959472656  0.61468338966369629  0.60847365856170654 -0.35664001107215881
1714992854.7760093,0.55347692966461182 0.70511263608932495 0.31774413585662842,-0.35261544585227966  0.61489468812942505   0.6090395450592041 -0.35586190223693848,0.55347692966461182 0.70511263608932495 0.31774413585662842,-0.35261544585227966  0.61489468812942505   0.6090395450592041 -0.35586190223693848
1714992854.7810316,0.55338150262832642 0.70621037483215332  0.3177381157875061,-0.35127758979797363  0.61563098430633545  0.60976594686508179  -0.3546660840511322,0.55338150262832642 0.70621037483215332  0.3177381157875061,-0.35127758979797363  0.61563098430633545  0.60976594686508179  -0.3546660840511322
1714992854.7860074,0.55329734086990356 0.70715850591659546 0.31774824857711792,-0.35006856918334961   0.6162567138671875    0.610556960105896 -0.35341173410415649,0.55329734086990356 0.70715850591659546 0.31774824857711792,-0.35006856918334961   0.6162567138671875    0.610556960105896 -0.35341173410415649
1714992854.7910318,0.55316686630249023 0.70812731981277466 0.31772804260253906,-0.34882527589797974   0.6171068549156189  0.61106503009796143 -0.35227775573730469,0.55316686630249023 0.70812731981277466 0.31772804260253906,-0.34882527589797974   0.6171068549156189  0.61106503009796143 -0.35227775573730469
1714992854.7960064,0.55305945873260498 0.70908772945404053 0.31774631142616272,-0.34765723347663879  0.61805492639541626  0.61139500141143799 -0.35119608044624329,0.55305945873260498 0.70908772945404053 0.31774631142616272,-0.34765723347663879  0.61805492639541626  0.61139500141143799 -0.35119608044624329
1714992854.8010058,0.55302560329437256 0.70949470996856689 0.31780722737312317,-0.34706684947013855  0.61838895082473755  0.61180859804153442 -0.35047107934951782,0.55302560329437256 0.70949470996856689 0.31780722737312317,-0.34706684947013855  0.61838895082473755  0.61180859804153442 -0.35047107934951782
1714992854.8060074,0.55288892984390259  0.7102961540222168 0.31775370240211487,-0.34589806199073792  0.61872392892837524  0.61275064945220947 -0.34938785433769226,0.55288892984390259  0.7102961540222168 0.31775370240211487,-0.34589806199073792  0.61872392892837524  0.61275064945220947 -0.34938785433769226
1714992854.8110092,0.55281585454940796 0.71105468273162842 0.31772956252098083,-0.34491351246833801  0.61940324306488037  0.61330246925354004 -0.34818723797798157,0.55281585454940796 0.71105468273162842 0.31772956252098083,-0.34491351246833801  0.61940324306488037  0.61330246925354004 -0.34818723797798157
1714992854.8160362,0.55274713039398193 0.71173286437988281 0.31772375106811523,-0.34375777840614319  0.61999499797821045  0.61388999223709106 -0.34724026918411255,0.55274713039398193 0.71173286437988281 0.31772375106811523,-0.34375777840614319  0.61999499797821045  0.61388999223709106 -0.34724026918411255
1714992854.8210096,0.55267971754074097 0.71236389875411987  0.3177720308303833,-0.3427603542804718 0.62043756246566772 0.61473757028579712 -0.3459339439868927,0.55267971754074097 0.71236389875411987  0.3177720308303833,-0.3427603542804718 0.62043756246566772 0.61473757028579712 -0.3459339439868927
1714992854.8260076,0.55265927314758301 0.71263015270233154 0.31777888536453247,-0.34210857748985291   0.6208956241607666  0.61489784717559814 -0.34547215700149536,0.55265927314758301 0.71263015270233154 0.31777888536453247,-0.34210857748985291   0.6208956241607666  0.61489784717559814 -0.34547215700149536
1714992854.8310087, 0.5525168776512146 0.71321552991867065 0.31773442029953003,-0.34116068482398987  0.62146598100662231  0.61543542146682739 -0.34442508220672607, 0.5525168776512146 0.71321552991867065 0.31773442029953003,-0.34116068482398987  0.62146598100662231  0.61543542146682739 -0.34442508220672607
1714992854.8360155,0.55242085456848145 0.71372026205062866 0.31775018572807312,-0.34004756808280945  0.62194108963012695  0.61606287956237793 -0.34354549646377563,0.55242085456848145 0.71372026205062866 0.31775018572807312,-0.34004756808280945  0.62194108963012695  0.61606287956237793 -0.34354549646377563
1714992854.8410077,0.55232715606689453 0.71416330337524414 0.31773209571838379,-0.33940893411636353  0.62250357866287231  0.61649537086486816 -0.34238031506538391,0.55232715606689453 0.71416330337524414 0.31773209571838379,-0.33940893411636353  0.62250357866287231  0.61649537086486816 -0.34238031506538391
1714992854.8460095,0.55225783586502075 0.71457761526107788  0.3176957368850708,-0.33846199512481689  0.62306249141693115  0.61696797609329224   -0.341448575258255,0.55225783586502075 0.71457761526107788  0.3176957368850708,-0.33846199512481689  0.62306249141693115  0.61696797609329224   -0.341448575258255
1714992854.8510065,0.55221885442733765 0.71476060152053833 0.31772339344024658,-0.33803674578666687  0.62310397624969482  0.61739629507064819 -0.34101966023445129,0.55221885442733765 0.71476060152053833 0.31772339344024658,-0.33803674578666687  0.62310397624969482  0.61739629507064819 -0.34101966023445129
1714992854.8560059,0.55217510461807251 0.71509468555450439  0.3177000880241394, -0.3372265100479126  0.62365317344665527  0.61779868602752686 -0.34008792042732239,0.55217510461807251 0.71509468555450439  0.3177000880241394, -0.3372265100479126  0.62365317344665527  0.61779868602752686 -0.34008792042732239
1714992854.8610101,0.55211913585662842 0.71539640426635742 0.31767773628234863,-0.33644154667854309   0.6240113377571106  0.61831098794937134 -0.33927637338638306,0.55211913585662842 0.71539640426635742 0.31767773628234863,-0.33644154667854309   0.6240113377571106  0.61831098794937134 -0.33927637338638306
1714992854.8660073,0.55211645364761353  0.7156338095664978 0.31768462061882019,-0.33560040593147278  0.62436342239379883  0.61877626180648804 -0.33861276507377625,0.55211645364761353  0.7156338095664978 0.31768462061882019,-0.33560040593147278  0.62436342239379883  0.61877626180648804 -0.33861276507377625
1714992854.8710077,0.55202621221542358 0.71588486433029175 0.31772473454475403,-0.33490440249443054  0.62467890977859497  0.61912781000137329 -0.33807697892189026,0.55202621221542358 0.71588486433029175 0.31772473454475403,-0.33490440249443054  0.62467890977859497  0.61912781000137329 -0.33807697892189026
1714992854.876008,0.55201452970504761 0.71597790718078613 0.31771460175514221,-0.33457121253013611  0.62483894824981689  0.61934065818786621 -0.33772110939025879,0.55201452970504761 0.71597790718078613 0.31771460175514221,-0.33457121253013611  0.62483894824981689  0.61934065818786621 -0.33772110939025879
1714992854.8810058,0.55201250314712524 0.71613496541976929 0.31771889328956604,-0.33415830135345459  0.62520468235015869  0.61962556838989258 -0.33692952990531921,0.55201250314712524 0.71613496541976929 0.31771889328956604,-0.33415830135345459  0.62520468235015869  0.61962556838989258 -0.33692952990531921
1714992854.886025,0.55190235376358032 0.71637696027755737 0.31770873069763184,-0.33359742164611816  0.62545359134674072  0.61995458602905273 -0.33641770482063293,0.55190235376358032 0.71637696027755737 0.31770873069763184,-0.33359742164611816  0.62545359134674072  0.61995458602905273 -0.33641770482063293
1714992854.8910344,0.55186575651168823  0.7164873480796814 0.31770920753479004,-0.33316463232040405  0.62571698427200317  0.62017661333084106 -0.33594724535942078,0.55186575651168823  0.7164873480796814 0.31770920753479004,-0.33316463232040405  0.62571698427200317  0.62017661333084106 -0.33594724535942078
