RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991824.2175004, 0.5112302303314209  1.0506994724273682 0.31666082143783569, 0.50714749097824097 -0.49389442801475525 -0.48769977688789368  0.51089984178543091, 0.5112302303314209  1.0506994724273682 0.31666082143783569, 0.50714749097824097 -0.49389442801475525 -0.48769977688789368  0.51089984178543091
1714991824.2224994, 0.5113070011138916  1.0506095886230469 0.31688201427459717, 0.50733578205108643 -0.49389982223510742 -0.48769140243530273  0.51071566343307495, 0.5113070011138916  1.0506095886230469 0.31688201427459717, 0.50733578205108643 -0.49389982223510742 -0.48769140243530273  0.51071566343307495
1714991824.227499,0.51133012771606445  1.0505930185317993 0.31694164872169495,   0.507346510887146 -0.49378755688667297 -0.48777487874031067  0.51073384284973145,0.51133012771606445  1.0505930185317993 0.31694164872169495,   0.507346510887146 -0.49378755688667297 -0.48777487874031067  0.51073384284973145
1714991824.2324989,0.51137042045593262  1.0505932569503784 0.31690609455108643, 0.50738430023193359  -0.4937574565410614 -0.48781740665435791   0.5106847882270813,0.51137042045593262  1.0505932569503784 0.31690609455108643, 0.50738430023193359  -0.4937574565410614 -0.48781740665435791   0.5106847882270813
1714991824.2374978,0.51127809286117554  1.0503816604614258 0.31714287400245667, 0.50793033838272095 -0.49336767196655273 -0.48824146389961243  0.51011306047439575,0.51127809286117554  1.0503816604614258 0.31714287400245667, 0.50793033838272095 -0.49336767196655273 -0.48824146389961243  0.51011306047439575
1714991824.2424996,0.51102328300476074  1.0497559309005737 0.31743854284286499, 0.50871157646179199 -0.49273580312728882 -0.48834532499313354  0.50984585285186768,0.51102328300476074  1.0497559309005737 0.31743854284286499, 0.50871157646179199 -0.49273580312728882 -0.48834532499313354  0.50984585285186768
1714991824.2475154,0.51033490896224976  1.0468616485595703 0.31789529323577881, 0.51281869411468506 -0.48997360467910767 -0.48886361718177795    0.507892906665802,0.51033490896224976  1.0468616485595703 0.31789529323577881, 0.51281869411468506 -0.48997360467910767 -0.48886361718177795    0.507892906665802
1714991824.2524936,0.51043307781219482  1.0428371429443359 0.31827878952026367, 0.51692783832550049 -0.48604923486709595  -0.4897998571395874  0.50659430027008057,0.51043307781219482  1.0428371429443359 0.31827878952026367, 0.51692783832550049 -0.48604923486709595  -0.4897998571395874  0.50659430027008057
1714991824.257509,0.51093274354934692  1.0383322238922119 0.31860262155532837, 0.51856207847595215 -0.48238396644592285 -0.49002167582511902  0.50821042060852051,0.51093274354934692  1.0383322238922119 0.31860262155532837, 0.51856207847595215 -0.48238396644592285 -0.49002167582511902  0.50821042060852051
1714991824.2624609,0.51173520088195801  1.0327814817428589 0.31926515698432922,   0.520713210105896 -0.47855943441390991 -0.49059581756591797  0.50907206535339355,0.51173520088195801  1.0327814817428589 0.31926515698432922,   0.520713210105896 -0.47855943441390991 -0.49059581756591797  0.50907206535339355
1714991824.2675087,0.51212078332901001  1.0298689603805542  0.3195195198059082, 0.52171671390533447 -0.47700372338294983 -0.49079743027687073  0.50931030511856079,0.51212078332901001  1.0298689603805542  0.3195195198059082, 0.52171671390533447 -0.47700372338294983 -0.49079743027687073  0.50931030511856079
1714991824.2724938,0.51280272006988525  1.0239821672439575  0.3203335702419281, 0.52338087558746338 -0.47412839531898499 -0.49123042821884155  0.50986999273300171,0.51280272006988525  1.0239821672439575  0.3203335702419281, 0.52338087558746338 -0.47412839531898499 -0.49123042821884155  0.50986999273300171
1714991824.2774987,0.51346224546432495  1.0183206796646118 0.32088872790336609, 0.52538752555847168 -0.47150132060050964 -0.49146401882171631  0.51001721620559692,0.51346224546432495  1.0183206796646118 0.32088872790336609, 0.52538752555847168 -0.47150132060050964 -0.49146401882171631  0.51001721620559692
1714991824.282505, 0.5140988826751709  1.0128674507141113 0.32151854038238525, 0.52679914236068726 -0.46919384598731995 -0.49187600612640381  0.51029187440872192, 0.5140988826751709  1.0128674507141113 0.32151854038238525, 0.52679914236068726 -0.46919384598731995 -0.49187600612640381  0.51029187440872192
1714991824.2874949,0.51483350992202759  1.0075265169143677 0.32241493463516235, 0.52842569351196289 -0.46670147776603699 -0.49234867095947266  0.51043981313705444,0.51483350992202759  1.0075265169143677 0.32241493463516235, 0.52842569351196289 -0.46670147776603699 -0.49234867095947266  0.51043981313705444
1714991824.2924891,0.51506853103637695  1.0050181150436401 0.32238179445266724, 0.52902191877365112 -0.46568325161933899 -0.49231940507888794  0.51078027486801147,0.51506853103637695  1.0050181150436401 0.32238179445266724, 0.52902191877365112 -0.46568325161933899 -0.49231940507888794  0.51078027486801147
1714991824.2974863, 0.5158458948135376 0.99984806776046753 0.32281962037086487, 0.53014659881591797 -0.46351709961891174  -0.4927651584148407  0.51115459203720093, 0.5158458948135376 0.99984806776046753 0.32281962037086487, 0.53014659881591797 -0.46351709961891174  -0.4927651584148407  0.51115459203720093
1714991824.3024857,0.51662558317184448 0.99487996101379395 0.32336491346359253, 0.53091365098953247  -0.4618181586265564 -0.49297332763671875  0.51169520616531372,0.51662558317184448 0.99487996101379395 0.32336491346359253, 0.53091365098953247  -0.4618181586265564 -0.49297332763671875  0.51169520616531372
1714991824.3074853,0.51723724603652954 0.99019402265548706 0.32349514961242676, 0.53184878826141357 -0.46052947640419006 -0.49263560771942139  0.51221054792404175,0.51723724603652954 0.99019402265548706 0.32349514961242676, 0.53184878826141357 -0.46052947640419006 -0.49263560771942139  0.51221054792404175
1714991824.3124895,0.51773202419281006 0.98575711250305176 0.32328030467033386, 0.53206413984298706 -0.45967844128608704 -0.49199452996253967   0.5133662223815918,0.51773202419281006 0.98575711250305176 0.32328030467033386, 0.53206413984298706 -0.45967844128608704 -0.49199452996253967   0.5133662223815918
1714991824.3174863,0.51801317930221558 0.98356437683105469 0.32325828075408936, 0.53243756294250488 -0.45928588509559631 -0.49147182703018188  0.51383084058761597,0.51801317930221558 0.98356437683105469 0.32325828075408936, 0.53243756294250488 -0.45928588509559631 -0.49147182703018188  0.51383084058761597
1714991824.3224845,0.51851004362106323  0.9792519211769104 0.32338279485702515,  0.5328105092048645  -0.4588916003704071 -0.49033334851264954  0.51488316059112549,0.51851004362106323  0.9792519211769104 0.32338279485702515,  0.5328105092048645  -0.4588916003704071 -0.49033334851264954  0.51488316059112549
1714991824.3274851,0.51876235008239746  0.9752083420753479   0.323099285364151, 0.53341966867446899 -0.45892959833145142 -0.48862683773040771  0.51583999395370483,0.51876235008239746  0.9752083420753479   0.323099285364151, 0.53341966867446899 -0.45892959833145142 -0.48862683773040771  0.51583999395370483
1714991824.3324883,0.51887577772140503 0.97146189212799072  0.3224397599697113,  0.5335850715637207 -0.45934382081031799  -0.4865814745426178  0.51723176240921021,0.51887577772140503 0.97146189212799072  0.3224397599697113,  0.5335850715637207 -0.45934382081031799  -0.4865814745426178  0.51723176240921021
1714991824.3374856,0.51897335052490234 0.96775138378143311 0.32199558615684509, 0.53367984294891357 -0.45996740460395813 -0.48420387506484985  0.51880866289138794,0.51897335052490234 0.96775138378143311 0.32199558615684509, 0.53367984294891357 -0.45996740460395813 -0.48420387506484985  0.51880866289138794
1714991824.3424864,0.51904916763305664 0.96588444709777832  0.3219398558139801, 0.53396105766296387 -0.46022891998291016  -0.4828779399394989  0.51952266693115234,0.51904916763305664 0.96588444709777832  0.3219398558139801, 0.53396105766296387 -0.46022891998291016  -0.4828779399394989  0.51952266693115234
1714991824.347486,0.51895993947982788 0.96250796318054199 0.32096365094184875, 0.53397625684738159 -0.46131038665771484  -0.4798429012298584  0.52135676145553589,0.51895993947982788 0.96250796318054199 0.32096365094184875, 0.53397625684738159 -0.46131038665771484  -0.4798429012298584  0.52135676145553589
1714991824.3524914,0.51886469125747681 0.95924955606460571   0.320272296667099, 0.53352862596511841 -0.46280735731124878 -0.47660830616950989  0.52345108985900879,0.51886469125747681 0.95924955606460571   0.320272296667099, 0.53352862596511841 -0.46280735731124878 -0.47660830616950989  0.52345108985900879
1714991824.3574889,0.51873350143432617 0.95624262094497681 0.31944087147712708, 0.53315895795822144 -0.46464124321937561 -0.47285839915275574  0.52559965848922729,0.51873350143432617 0.95624262094497681 0.31944087147712708, 0.53315895795822144 -0.46464124321937561 -0.47285839915275574  0.52559965848922729
1714991824.3624656,0.51860016584396362 0.95341753959655762 0.31850850582122803, 0.53219211101531982 -0.46679902076721191 -0.46892315149307251   0.5281868577003479,0.51860016584396362 0.95341753959655762 0.31850850582122803, 0.53219211101531982 -0.46679902076721191 -0.46892315149307251   0.5281868577003479
1714991824.3674858,0.51854819059371948 0.95208609104156494 0.31795763969421387, 0.53186988830566406 -0.46791699528694153 -0.46670746803283691  0.52948302030563354,0.51854819059371948 0.95208609104156494 0.31795763969421387, 0.53186988830566406 -0.46791699528694153 -0.46670746803283691  0.52948302030563354
1714991824.3724849,0.51840084791183472 0.94957947731018066 0.31714728474617004, 0.53074413537979126 -0.47018060088157654 -0.46239575743675232  0.53238242864608765,0.51840084791183472 0.94957947731018066 0.31714728474617004, 0.53074413537979126 -0.47018060088157654 -0.46239575743675232  0.53238242864608765
1714991824.3774869,0.51852530241012573 0.94688564538955688 0.31675121188163757, 0.52924430370330811 -0.47142696380615234 -0.45922258496284485  0.53551065921783447,0.51852530241012573 0.94688564538955688 0.31675121188163757, 0.52924430370330811 -0.47142696380615234 -0.45922258496284485  0.53551065921783447
1714991824.3824856,0.51906722784042358 0.94336986541748047 0.31724834442138672, 0.52871221303939819 -0.47103315591812134 -0.45828714966773987    0.537181556224823,0.51906722784042358 0.94336986541748047 0.31724834442138672, 0.52871221303939819 -0.47103315591812134 -0.45828714966773987    0.537181556224823
1714991824.3875093,0.51974385976791382 0.93937855958938599 0.31813487410545349, 0.52934521436691284 -0.46961700916290283 -0.45826885104179382  0.53781330585479736,0.51974385976791382 0.93937855958938599 0.31813487410545349, 0.52934521436691284 -0.46961700916290283 -0.45826885104179382  0.53781330585479736
1714991824.3924811,  0.520102858543396 0.93736237287521362 0.31841537356376648, 0.52921289205551147 -0.46882876753807068 -0.45835655927658081  0.53855597972869873,  0.520102858543396 0.93736237287521362 0.31841537356376648, 0.52921289205551147 -0.46882876753807068 -0.45835655927658081  0.53855597972869873
1714991824.397517,0.52130234241485596 0.93284749984741211 0.31876376271247864,  0.5297856330871582 -0.46725660562515259 -0.45881620049476624  0.53896766901016235,0.52130234241485596 0.93284749984741211 0.31876376271247864,  0.5297856330871582 -0.46725660562515259 -0.45881620049476624  0.53896766901016235
1714991824.4025147,0.52134019136428833  0.9291267991065979 0.31856805086135864, 0.53061407804489136 -0.46598222851753235 -0.45834764838218689  0.53965425491333008,0.52134019136428833  0.9291267991065979 0.31856805086135864, 0.53061407804489136 -0.46598222851753235 -0.45834764838218689  0.53965425491333008
1714991824.4074881,0.52186441421508789 0.92499619722366333 0.31845393776893616,  0.5312570333480835 -0.46472862362861633 -0.45826637744903564  0.54017144441604614,0.52186441421508789 0.92499619722366333 0.31845393776893616,  0.5312570333480835 -0.46472862362861633 -0.45826637744903564  0.54017144441604614
1714991824.4125104,0.52240413427352905 0.92079347372055054 0.31821656227111816,  0.5319177508354187 -0.46326175332069397 -0.45822060108184814  0.54081964492797852,0.52240413427352905 0.92079347372055054 0.31821656227111816,  0.5319177508354187 -0.46326175332069397 -0.45822060108184814  0.54081964492797852
1714991824.4175172,0.52250707149505615 0.91872751712799072 0.31778603792190552, 0.53264313936233521 -0.46270167827606201 -0.45797297358512878   0.5407949686050415,0.52250707149505615 0.91872751712799072 0.31778603792190552, 0.53264313936233521 -0.46270167827606201 -0.45797297358512878   0.5407949686050415
1714991824.4224865,0.52276003360748291 0.91429370641708374 0.31760597229003906, 0.53452754020690918 -0.46127450466156006 -0.45757558941841125  0.54049122333526611,0.52276003360748291 0.91429370641708374 0.31760597229003906, 0.53452754020690918 -0.46127450466156006 -0.45757558941841125  0.54049122333526611
1714991824.4274867,0.52267241477966309 0.90994256734848022 0.31733953952789307, 0.53674370050430298 -0.46010264754295349 -0.45700475573539734  0.53977620601654053,0.52267241477966309 0.90994256734848022 0.31733953952789307, 0.53674370050430298 -0.46010264754295349 -0.45700475573539734  0.53977620601654053
1714991824.4325099,0.52243643999099731 0.90576338768005371 0.31747579574584961, 0.53902262449264526 -0.45946571230888367 -0.45570334792137146  0.53914773464202881,0.52243643999099731 0.90576338768005371 0.31747579574584961, 0.53902262449264526 -0.45946571230888367 -0.45570334792137146  0.53914773464202881
1714991824.4375083,0.52230614423751831 0.90186965465545654  0.3178444504737854, 0.54102510213851929 -0.45836341381072998 -0.45471304655075073  0.53891640901565552,0.52230614423751831 0.90186965465545654  0.3178444504737854, 0.54102510213851929 -0.45836341381072998 -0.45471304655075073  0.53891640901565552
1714991824.442486, 0.5223352313041687 0.90004593133926392 0.31810840964317322, 0.54143631458282471 -0.45825240015983582  -0.4541705846786499   0.5390552282333374, 0.5223352313041687 0.90004593133926392 0.31810840964317322, 0.54143631458282471 -0.45825240015983582  -0.4541705846786499   0.5390552282333374
1714991824.4474854,0.52250760793685913 0.89642268419265747 0.31841516494750977,  0.5427590012550354  -0.4573814868927002 -0.45328599214553833  0.53920930624008179,0.52250760793685913 0.89642268419265747 0.31841516494750977,  0.5427590012550354  -0.4573814868927002 -0.45328599214553833  0.53920930624008179
1714991824.4525101,0.52282929420471191 0.89293122291564941 0.31852182745933533, 0.54338920116424561 -0.45626488327980042 -0.45277953147888184  0.53994560241699219,0.52282929420471191 0.89293122291564941 0.31852182745933533, 0.54338920116424561 -0.45626488327980042 -0.45277953147888184  0.53994560241699219
1714991824.4574883,  0.523262619972229 0.88956212997436523 0.31845220923423767, 0.54362577199935913 -0.45529797673225403 -0.45227420330047607  0.54094624519348145,  0.523262619972229 0.88956212997436523 0.31845220923423767, 0.54362577199935913 -0.45529797673225403 -0.45227420330047607  0.54094624519348145
1714991824.4624856,0.52376836538314819 0.88618272542953491 0.31824439764022827, 0.54389601945877075 -0.45406615734100342 -0.45211154222488403  0.54184520244598389,0.52376836538314819 0.88618272542953491 0.31824439764022827, 0.54389601945877075 -0.45406615734100342 -0.45211154222488403  0.54184520244598389
1714991824.467485,0.52399146556854248 0.88458192348480225 0.31817314028739929,  0.5437508225440979 -0.45382434129714966  -0.4518490731716156  0.54241210222244263,0.52399146556854248 0.88458192348480225 0.31817314028739929,  0.5437508225440979 -0.45382434129714966  -0.4518490731716156  0.54241210222244263
1714991824.4725294,0.52443224191665649 0.88152813911437988 0.31796041131019592,0.54354089498519897  -0.453107088804245 -0.4512285590171814 0.54373711347579956,0.52443224191665649 0.88152813911437988 0.31796041131019592,0.54354089498519897  -0.453107088804245 -0.4512285590171814 0.54373711347579956
1714991824.4774852,0.52468627691268921 0.87869095802307129 0.31784820556640625, 0.54361116886138916 -0.45289948582649231 -0.44993382692337036  0.54491144418716431,0.52468627691268921 0.87869095802307129 0.31784820556640625, 0.54361116886138916 -0.45289948582649231 -0.44993382692337036  0.54491144418716431
1714991824.4825125,0.52486574649810791 0.87595182657241821 0.31769540905952454,  0.5437014102935791 -0.45245248079299927 -0.44873476028442383  0.54618006944656372,0.52486574649810791 0.87595182657241821 0.31769540905952454,  0.5437014102935791 -0.45245248079299927 -0.44873476028442383  0.54618006944656372
1714991824.5014956,0.52500951290130615 0.86431151628494263 0.31788870692253113, 0.54637163877487183 -0.45093569159507751 -0.44389665126800537   0.5487174391746521,0.52500951290130615 0.86431151628494263 0.31788870692253113, 0.54637163877487183 -0.45093569159507751 -0.44389665126800537   0.5487174391746521
1714991824.5065575,0.52500951290130615 0.86431151628494263 0.31788870692253113, 0.54637163877487183 -0.45093569159507751 -0.44389665126800537   0.5487174391746521,0.52500951290130615 0.86431151628494263 0.31788870692253113, 0.54637163877487183 -0.45093569159507751 -0.44389665126800537   0.5487174391746521
1714991824.511554,0.52521783113479614 0.86122089624404907 0.31787189841270447, 0.54724234342575073 -0.44970723986625671 -0.44358035922050476  0.54911351203918457,0.52521783113479614 0.86122089624404907 0.31787189841270447, 0.54724234342575073 -0.44970723986625671 -0.44358035922050476  0.54911351203918457
1714991824.5165548, 0.5254967212677002  0.8581879734992981 0.31761419773101807, 0.54805433750152588 -0.44824755191802979 -0.44360682368278503  0.54947566986083984, 0.5254967212677002  0.8581879734992981 0.31761419773101807, 0.54805433750152588 -0.44824755191802979 -0.44360682368278503  0.54947566986083984
1714991824.5215521,0.52580851316452026  0.8552238941192627 0.31768041849136353, 0.54881769418716431 -0.44724476337432861 -0.44313070178031921  0.54991495609283447,0.52580851316452026  0.8552238941192627 0.31768041849136353, 0.54881769418716431 -0.44724476337432861 -0.44313070178031921  0.54991495609283447
1714991824.5265527,0.52607536315917969 0.85235941410064697 0.31775444746017456, 0.54921358823776245 -0.44606631994247437 -0.44300699234008789  0.55057615041732788,0.52607536315917969 0.85235941410064697 0.31775444746017456, 0.54921358823776245 -0.44606631994247437 -0.44300699234008789  0.55057615041732788
1714991824.5315526,0.52670955657958984 0.85061186552047729 0.31783196330070496, 0.54940837621688843 -0.44550380110740662 -0.44306465983390808  0.55079078674316406,0.52670955657958984 0.85061186552047729 0.31783196330070496, 0.54940837621688843 -0.44550380110740662 -0.44306465983390808  0.55079078674316406
1714991824.5365772,0.52626568078994751 0.84839361906051636 0.31786835193634033, 0.55028080940246582 -0.44491249322891235 -0.44183164834976196   0.5513879656791687,0.52626568078994751 0.84839361906051636 0.31786835193634033, 0.55028080940246582 -0.44491249322891235 -0.44183164834976196   0.5513879656791687
1714991824.5415525,0.52638185024261475 0.84587955474853516 0.31787732243537903, 0.55073148012161255 -0.44434285163879395 -0.44095081090927124  0.55210202932357788,0.52638185024261475 0.84587955474853516 0.31787732243537903, 0.55073148012161255 -0.44434285163879395 -0.44095081090927124  0.55210202932357788
1714991824.5465519,0.52639943361282349 0.84345346689224243 0.31783837080001831, 0.55156004428863525 -0.44390654563903809 -0.43979412317276001  0.55254828929901123,0.52639943361282349 0.84345346689224243 0.31783837080001831, 0.55156004428863525 -0.44390654563903809 -0.43979412317276001  0.55254828929901123
1714991824.5515571, 0.5264667272567749 0.84098780155181885 0.31796470284461975, 0.55208498239517212 -0.44332325458526611 -0.43893197178840637   0.5531775951385498, 0.5264667272567749 0.84098780155181885 0.31796470284461975, 0.55208498239517212 -0.44332325458526611 -0.43893197178840637   0.5531775951385498
1714991824.5565519,0.52647882699966431 0.83994263410568237 0.31777876615524292, 0.55211186408996582 -0.44324693083763123 -0.43811476230621338  0.55385923385620117,0.52647882699966431 0.83994263410568237 0.31777876615524292, 0.55211186408996582 -0.44324693083763123 -0.43811476230621338  0.55385923385620117
1714991824.5615532,0.52663224935531616 0.83755016326904297 0.31790626049041748,  0.5524742603302002 -0.44251331686973572 -0.43752199411392212  0.55455261468887329,0.52663224935531616 0.83755016326904297 0.31790626049041748,  0.5524742603302002 -0.44251331686973572 -0.43752199411392212  0.55455261468887329
1714991824.5665531,0.52676713466644287 0.83523839712142944 0.31785145401954651, 0.55295044183731079 -0.44190409779548645 -0.43667161464691162  0.55523371696472168,0.52676713466644287 0.83523839712142944 0.31785145401954651, 0.55295044183731079 -0.44190409779548645 -0.43667161464691162  0.55523371696472168
1714991824.571552,0.52690231800079346 0.83300870656967163 0.31789368391036987, 0.55334758758544922 -0.44102475047111511 -0.43600258231163025  0.55606234073638916,0.52690231800079346 0.83300870656967163 0.31789368391036987, 0.55334758758544922 -0.44102475047111511 -0.43600258231163025  0.55606234073638916
1714991824.5765557,0.52708888053894043  0.8306853175163269 0.31791383028030396, 0.55390936136245728 -0.44048607349395752 -0.43516921997070312  0.55658262968063354,0.52708888053894043  0.8306853175163269 0.31791383028030396, 0.55390936136245728 -0.44048607349395752 -0.43516921997070312  0.55658262968063354
1714991824.5815525,0.52715551853179932 0.82952719926834106 0.31793233752250671, 0.55446064472198486 -0.43981704115867615 -0.43496924638748169  0.55671906471252441,0.52715551853179932 0.82952719926834106 0.31793233752250671, 0.55446064472198486 -0.43981704115867615 -0.43496924638748169  0.55671906471252441
1714991824.5865514,0.52725863456726074 0.82731348276138306 0.31794929504394531, 0.55501973628997803 -0.43883538246154785 -0.43465739488601685  0.55717998743057251,0.52725863456726074 0.82731348276138306 0.31794929504394531, 0.55501973628997803 -0.43883538246154785 -0.43465739488601685  0.55717998743057251
1714991824.5915527,0.52731776237487793 0.82516568899154663 0.31796455383300781, 0.55594563484191895  -0.4379962682723999 -0.43395382165908813  0.55746549367904663,0.52731776237487793 0.82516568899154663 0.31796455383300781, 0.55594563484191895  -0.4379962682723999 -0.43395382165908813  0.55746549367904663
1714991824.5965528,0.52738374471664429 0.82312595844268799 0.31794720888137817, 0.55654513835906982 -0.43726882338523865 -0.43321526050567627  0.55801254510879517,0.52738374471664429 0.82312595844268799 0.31794720888137817, 0.55654513835906982 -0.43726882338523865 -0.43321526050567627  0.55801254510879517
1714991824.6015725, 0.5274122953414917 0.82118535041809082 0.31803223490715027, 0.55696010589599609 -0.43692228198051453 -0.43227165937423706   0.5586014986038208, 0.5274122953414917 0.82118535041809082 0.31803223490715027, 0.55696010589599609 -0.43692228198051453 -0.43227165937423706   0.5586014986038208
1714991824.6065521,0.52742856740951538 0.82026380300521851 0.31799215078353882, 0.55739802122116089 -0.43611690402030945  -0.4321269690990448  0.55890583992004395,0.52742856740951538 0.82026380300521851 0.31799215078353882, 0.55739802122116089 -0.43611690402030945  -0.4321269690990448  0.55890583992004395
1714991824.6115527,0.52799314260482788 0.81805264949798584 0.31804931163787842, 0.55751842260360718 -0.43538945913314819 -0.43177321553230286  0.55962586402893066,0.52799314260482788 0.81805264949798584 0.31804931163787842, 0.55751842260360718 -0.43538945913314819 -0.43177321553230286  0.55962586402893066
1714991824.6165085,0.52755141258239746 0.81674432754516602 0.31802645325660706,  0.5582420825958252 -0.43489158153533936 -0.43066105246543884  0.56014829874038696,0.52755141258239746 0.81674432754516602 0.31802645325660706,  0.5582420825958252 -0.43489158153533936 -0.43066105246543884  0.56014829874038696
1714991824.6215525,0.52762472629547119 0.81506055593490601 0.31799733638763428, 0.55860835313796997 -0.43420687317848206 -0.42997422814369202  0.56084156036376953,0.52762472629547119 0.81506055593490601 0.31799733638763428, 0.55860835313796997 -0.43420687317848206 -0.42997422814369202  0.56084156036376953
1714991824.6265523,0.52765238285064697   0.813426673412323 0.31805071234703064, 0.55909472703933716 -0.43374538421630859  -0.4290519654750824   0.5614200234413147,0.52765238285064697   0.813426673412323 0.31805071234703064, 0.55909472703933716 -0.43374538421630859  -0.4290519654750824   0.5614200234413147
1714991824.631551, 0.5277135968208313 0.81257200241088867 0.31805023550987244, 0.55924206972122192 -0.43339723348617554 -0.42879179120063782  0.56174081563949585, 0.5277135968208313 0.81257200241088867 0.31805023550987244, 0.55924206972122192 -0.43339723348617554 -0.42879179120063782  0.56174081563949585
1714991824.6365499,0.52763724327087402  0.8110770583152771 0.31783896684646606, 0.55996173620223999 -0.43255648016929626 -0.42819836735725403  0.56212449073791504,0.52763724327087402  0.8110770583152771 0.31783896684646606, 0.55996173620223999 -0.43255648016929626 -0.42819836735725403  0.56212449073791504
1714991824.6415749,0.52775794267654419 0.80940663814544678 0.31807973980903625, 0.56049096584320068 -0.43182063102722168  -0.4275607168674469  0.56264787912368774,0.52775794267654419 0.80940663814544678 0.31807973980903625, 0.56049096584320068 -0.43182063102722168  -0.4275607168674469  0.56264787912368774
1714991824.6465816,0.52778893709182739 0.80795633792877197 0.31805923581123352,  0.5610765814781189  -0.4309735894203186 -0.42711395025253296  0.56305283308029175,0.52778893709182739 0.80795633792877197 0.31805923581123352,  0.5610765814781189  -0.4309735894203186 -0.42711395025253296  0.56305283308029175
1714991824.6515505,0.52779775857925415 0.80649346113204956 0.31811487674713135, 0.56147617101669312 -0.43033674359321594 -0.42627272009849548  0.56377869844436646,0.52779775857925415 0.80649346113204956 0.31811487674713135, 0.56147617101669312 -0.43033674359321594 -0.42627272009849548  0.56377869844436646
1714991824.6565504,0.52773147821426392 0.80589073896408081 0.31792151927947998, 0.56202185153961182 -0.43037673830986023 -0.42550984025001526  0.56378072500228882,0.52773147821426392 0.80589073896408081 0.31792151927947998, 0.56202185153961182 -0.43037673830986023 -0.42550984025001526  0.56378072500228882
1714991824.6615524, 0.5278509259223938 0.80444455146789551 0.31809914112091064, 0.56252962350845337 -0.42926016449928284 -0.42538478970527649  0.56421971321105957, 0.5278509259223938 0.80444455146789551 0.31809914112091064, 0.56252962350845337 -0.42926016449928284 -0.42538478970527649  0.56421971321105957
1714991824.6665542,0.52782756090164185 0.80323570966720581 0.31789520382881165, 0.56290179491043091 -0.42884060740470886 -0.42443352937698364  0.56488358974456787,0.52782756090164185 0.80323570966720581 0.31789520382881165, 0.56290179491043091 -0.42884060740470886 -0.42443352937698364  0.56488358974456787
1714991824.6715534,0.52786111831665039 0.80192476511001587 0.31817108392715454, 0.56353068351745605 -0.42797189950942993 -0.42383608222007751  0.56536376476287842,0.52786111831665039 0.80192476511001587 0.31817108392715454, 0.56353068351745605 -0.42797189950942993 -0.42383608222007751  0.56536376476287842
1714991824.6765819,0.52778422832489014 0.80080115795135498 0.31790482997894287, 0.56365638971328735 -0.42743432521820068  -0.4231986403465271  0.56612217426300049,0.52778422832489014 0.80080115795135498 0.31790482997894287, 0.56365638971328735 -0.42743432521820068  -0.4231986403465271  0.56612217426300049
1714991824.6815531,0.52788656949996948 0.80013906955718994 0.31810471415519714, 0.56404834985733032 -0.42710891366004944  -0.4229152500629425  0.56618911027908325,0.52788656949996948 0.80013906955718994 0.31810471415519714, 0.56404834985733032 -0.42710891366004944  -0.4229152500629425  0.56618911027908325
1714991824.686579,0.52786612510681152 0.79901582002639771 0.31810399889945984, 0.56466209888458252 -0.42655393481254578  -0.4221150279045105  0.56659281253814697,0.52786612510681152 0.79901582002639771 0.31810399889945984, 0.56466209888458252 -0.42655393481254578  -0.4221150279045105  0.56659281253814697
1714991824.6915529,0.52786654233932495 0.79793167114257812 0.31813287734985352, 0.56486767530441284  -0.4257982075214386 -0.42146629095077515  0.56743866205215454,0.52786654233932495 0.79793167114257812 0.31813287734985352, 0.56486767530441284  -0.4257982075214386 -0.42146629095077515  0.56743866205215454
1714991824.6965525,0.52784049510955811 0.79684734344482422 0.31811431050300598, 0.56552249193191528 -0.42518901824951172 -0.42100253701210022  0.56758743524551392,0.52784049510955811 0.79684734344482422 0.31811431050300598, 0.56552249193191528 -0.42518901824951172 -0.42100253701210022  0.56758743524551392
1714991824.7015505,0.52785408496856689 0.79581677913665771 0.31811469793319702, 0.56606566905975342 -0.42445832490921021 -0.42042860388755798  0.56801807880401611,0.52785408496856689 0.79581677913665771 0.31811469793319702, 0.56606566905975342 -0.42445832490921021 -0.42042860388755798  0.56801807880401611
1714991824.7065506,0.52784150838851929 0.79536014795303345 0.31813353300094604, 0.56610321998596191 -0.42419740557670593 -0.42009511590003967  0.56842219829559326,0.52784150838851929 0.79536014795303345 0.31813353300094604, 0.56610321998596191 -0.42419740557670593 -0.42009511590003967  0.56842219829559326
1714991824.7115507,0.52780801057815552  0.7944146990776062 0.31815364956855774, 0.56684505939483643 -0.42352220416069031  -0.4193987250328064  0.56870055198669434,0.52780801057815552  0.7944146990776062 0.31815364956855774, 0.56684505939483643 -0.42352220416069031  -0.4193987250328064  0.56870055198669434
1714991824.7165773,0.52777683734893799 0.79356390237808228 0.31812599301338196, 0.56728440523147583 -0.42285814881324768 -0.41885685920715332  0.56915581226348877,0.52777683734893799 0.79356390237808228 0.31812599301338196, 0.56728440523147583 -0.42285814881324768 -0.41885685920715332  0.56915581226348877
1714991824.7215524,0.52780389785766602 0.79277712106704712 0.31814014911651611, 0.56767416000366211 -0.42243987321853638 -0.41815099120140076  0.56959664821624756,0.52780389785766602 0.79277712106704712 0.31814014911651611, 0.56767416000366211 -0.42243987321853638 -0.41815099120140076  0.56959664821624756
