RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992230.5730073,0.51773327589035034  1.0945638418197632  0.3164040744304657, 0.49951648712158203 -0.50236713886260986 -0.49594935774803162  0.50214022397994995,0.51773327589035034  1.0945638418197632  0.3164040744304657, 0.49951648712158203 -0.50236713886260986 -0.49594935774803162  0.50214022397994995
1714992230.5779774,0.51776695251464844  1.0944690704345703 0.31667572259902954,0.49947899580001831 -0.5021672248840332  -0.496196448802948 0.50213336944580078,0.51776695251464844  1.0944690704345703 0.31667572259902954,0.49947899580001831 -0.5021672248840332  -0.496196448802948 0.50213336944580078
1714992230.5829756,0.51771175861358643  1.0944827795028687 0.31666293740272522, 0.49948659539222717 -0.50229638814926147 -0.49607649445533752  0.50211507081985474,0.51771175861358643  1.0944827795028687 0.31666293740272522, 0.49948659539222717 -0.50229638814926147 -0.49607649445533752  0.50211507081985474
1714992230.5880022,0.51777154207229614  1.0944740772247314 0.31668338179588318, 0.49950820207595825 -0.50232350826263428 -0.49606505036354065  0.50207781791687012,0.51777154207229614  1.0944740772247314 0.31668338179588318, 0.49950820207595825 -0.50232350826263428 -0.49606505036354065  0.50207781791687012
1714992230.5929749,0.51770275831222534  1.0945956707000732 0.31630286574363708, 0.49944731593132019 -0.50246250629425049 -0.49565654993057251  0.50240260362625122,0.51770275831222534  1.0945956707000732 0.31630286574363708, 0.49944731593132019 -0.50246250629425049 -0.49565654993057251  0.50240260362625122
1714992230.5979743,0.51720237731933594  1.0942822694778442 0.31675651669502258,  0.4994271993637085 -0.50175631046295166  -0.4936993420124054  0.50504857301712036,0.51720237731933594  1.0942822694778442 0.31675651669502258,  0.4994271993637085 -0.50175631046295166  -0.4936993420124054  0.50504857301712036
1714992230.6029756,0.51682597398757935  1.0925744771957397 0.31702229380607605, 0.50040292739868164 -0.50074023008346558 -0.48996475338935852  0.50871473550796509,0.51682597398757935  1.0925744771957397 0.31702229380607605, 0.50040292739868164 -0.50074023008346558 -0.48996475338935852  0.50871473550796509
1714992230.6079757,0.51683312654495239  1.0892190933227539 0.31745776534080505,  0.5010751485824585 -0.50047314167022705 -0.48576778173446655  0.51232802867889404,0.51683312654495239  1.0892190933227539 0.31745776534080505,  0.5010751485824585 -0.50047314167022705 -0.48576778173446655  0.51232802867889404
1714992230.6129706,0.51678621768951416   1.087074875831604 0.31753048300743103, 0.50139284133911133 -0.50071620941162109 -0.48395645618438721  0.51349258422851562,0.51678621768951416   1.087074875831604 0.31753048300743103, 0.50139284133911133 -0.50071620941162109 -0.48395645618438721  0.51349258422851562
1714992230.6179669,0.51693642139434814  1.0819520950317383  0.3179822564125061, 0.50141066312789917 -0.50065875053405762 -0.48133185505867004  0.51599210500717163,0.51693642139434814  1.0819520950317383  0.3179822564125061, 0.50141066312789917 -0.50065875053405762 -0.48133185505867004  0.51599210500717163
1714992230.6229782, 0.5170246958732605  1.0765377283096313 0.31843096017837524, 0.50224477052688599 -0.49966737627983093 -0.47945082187652588  0.51788955926895142, 0.5170246958732605  1.0765377283096313 0.31843096017837524, 0.50224477052688599 -0.49966737627983093 -0.47945082187652588  0.51788955926895142
1714992230.6279316,0.51686078310012817    1.07138991355896 0.31864044070243835, 0.50301587581634521 -0.49873718619346619 -0.47749453783035278  0.51984149217605591,0.51686078310012817    1.07138991355896 0.31864044070243835, 0.50301587581634521 -0.49873718619346619 -0.47749453783035278  0.51984149217605591
1714992230.6329877,0.51738369464874268  1.0660921335220337 0.31897196173667908, 0.50361132621765137 -0.49750828742980957 -0.47592273354530334  0.52187997102737427,0.51738369464874268  1.0660921335220337 0.31897196173667908, 0.50361132621765137 -0.49750828742980957 -0.47592273354530334  0.52187997102737427
1714992230.6379907,0.51734375953674316  1.0636425018310547 0.31908223032951355, 0.50415974855422974 -0.49662023782730103  -0.4751245379447937  0.52292251586914062,0.51734375953674316  1.0636425018310547 0.31908223032951355, 0.50415974855422974 -0.49662023782730103  -0.4751245379447937  0.52292251586914062
1714992230.6429746,0.51675695180892944  1.0589749813079834 0.31908473372459412, 0.50592964887619019 -0.49488928914070129 -0.47322431206703186   0.5245746374130249,0.51675695180892944  1.0589749813079834 0.31908473372459412, 0.50592964887619019 -0.49488928914070129 -0.47322431206703186   0.5245746374130249
1714992230.6479738,0.51676261425018311  1.0538872480392456 0.31907194852828979, 0.50746923685073853 -0.49308642745018005 -0.47185131907463074  0.52602005004882812,0.51676261425018311  1.0538872480392456 0.31907194852828979, 0.50746923685073853 -0.49308642745018005 -0.47185131907463074  0.52602005004882812
1714992230.652967,0.51668006181716919  1.0486218929290771 0.31889912486076355, 0.50948530435562134 -0.49116212129592896 -0.47065559029579163  0.52694189548492432,0.51668006181716919  1.0486218929290771 0.31889912486076355, 0.50948530435562134 -0.49116212129592896 -0.47065559029579163  0.52694189548492432
1714992230.6579163,0.51663511991500854  1.0431872606277466 0.31860139966011047, 0.51158994436264038 -0.48867705464363098 -0.47004753351211548  0.52775543928146362,0.51663511991500854  1.0431872606277466 0.31860139966011047, 0.51158994436264038 -0.48867705464363098 -0.47004753351211548  0.52775543928146362
1714992230.6629925,0.51657944917678833  1.0403766632080078 0.31841945648193359, 0.51285004615783691 -0.48751559853553772 -0.46965467929840088  0.52795630693435669,0.51657944917678833  1.0403766632080078 0.31841945648193359, 0.51285004615783691 -0.48751559853553772 -0.46965467929840088  0.52795630693435669
1714992230.6679661,0.51644110679626465  1.0346248149871826 0.31805434823036194, 0.51563560962677002 -0.48505011200904846 -0.46914178133010864  0.52796995639801025,0.51644110679626465  1.0346248149871826 0.31805434823036194, 0.51563560962677002 -0.48505011200904846 -0.46914178133010864  0.52796995639801025
1714992230.6729634,0.51628583669662476  1.0286750793457031 0.31754288077354431, 0.51873791217803955 -0.48197248578071594 -0.46896231174468994  0.52790898084640503,0.51628583669662476  1.0286750793457031 0.31754288077354431, 0.51873791217803955 -0.48197248578071594 -0.46896231174468994  0.52790898084640503
1714992230.6779869,0.51611405611038208  1.0225036144256592 0.31709849834442139, 0.52216863632202148 -0.47876492142677307 -0.46896961331367493   0.5274387001991272,0.51611405611038208  1.0225036144256592 0.31709849834442139, 0.52216863632202148 -0.47876492142677307 -0.46896961331367493   0.5274387001991272
1714992230.6829634,0.51598274707794189  1.0162179470062256 0.31668433547019958, 0.52601200342178345 -0.47502610087394714  -0.4689389169216156  0.52702736854553223,0.51598274707794189  1.0162179470062256 0.31668433547019958, 0.52601200342178345 -0.47502610087394714  -0.4689389169216156  0.52702736854553223
1714992230.687917,0.51600950956344604  1.0131347179412842 0.31652405858039856, 0.52781647443771362 -0.47322672605514526 -0.46906334161758423  0.52673125267028809,0.51600950956344604  1.0131347179412842 0.31652405858039856, 0.52781647443771362 -0.47322672605514526 -0.46906334161758423  0.52673125267028809
1714992230.6929631,0.51600277423858643  1.0076416730880737  0.3170275092124939, 0.53017622232437134 -0.47031518816947937 -0.46847638487815857  0.52749097347259521,0.51600277423858643  1.0076416730880737  0.3170275092124939, 0.53017622232437134 -0.47031518816947937 -0.46847638487815857  0.52749097347259521
1714992230.6979885, 0.5160064697265625  1.0025985240936279 0.31778669357299805, 0.53204113245010376 -0.46786630153656006 -0.46776267886161804  0.52842354774475098, 0.5160064697265625  1.0025985240936279 0.31778669357299805, 0.53204113245010376 -0.46786630153656006 -0.46776267886161804  0.52842354774475098
1714992230.7029693,0.51612293720245361 0.99774265289306641 0.31811240315437317, 0.53329026699066162 -0.46577811241149902 -0.46673735976219177  0.52991366386413574,0.51612293720245361 0.99774265289306641 0.31811240315437317, 0.53329026699066162 -0.46577811241149902 -0.46673735976219177  0.52991366386413574
1714992230.7079415,0.51616525650024414 0.99285322427749634 0.31840953230857849, 0.53468692302703857 -0.46359065175056458 -0.46569153666496277  0.53134262561798096,0.51616525650024414 0.99285322427749634 0.31840953230857849, 0.53468692302703857 -0.46359065175056458 -0.46569153666496277  0.53134262561798096
1714992230.7129653,0.51616626977920532 0.99042195081710815 0.31845232844352722, 0.53570902347564697 -0.46287530660629272 -0.46481496095657349  0.53170418739318848,0.51616626977920532 0.99042195081710815 0.31845232844352722, 0.53570902347564697 -0.46287530660629272 -0.46481496095657349  0.53170418739318848
1714992230.7179644,  0.516135573387146 0.98569607734680176 0.31849518418312073, 0.53697109222412109 -0.46077358722686768 -0.46373161673545837  0.53320050239562988,  0.516135573387146 0.98569607734680176 0.31849518418312073, 0.53697109222412109 -0.46077358722686768 -0.46373161673545837  0.53320050239562988
1714992230.7229652,0.51604002714157104 0.98113143444061279 0.31832912564277649, 0.53851938247680664 -0.45931795239448547 -0.46176302433013916  0.53460150957107544,0.51604002714157104 0.98113143444061279 0.31832912564277649, 0.53851938247680664 -0.45931795239448547 -0.46176302433013916  0.53460150957107544
1714992230.7279649,0.51582151651382446 0.97675114870071411  0.3181668221950531, 0.53962844610214233  -0.4579651951789856 -0.45967841148376465  0.53643715381622314,0.51582151651382446 0.97675114870071411  0.3181668221950531, 0.53962844610214233  -0.4579651951789856 -0.45967841148376465  0.53643715381622314
1714992230.7329659,0.51564472913742065 0.97255498170852661 0.31783255934715271, 0.54077434539794922 -0.45687225461006165 -0.45741590857505798  0.53814637660980225,0.51564472913742065 0.97255498170852661 0.31783255934715271, 0.54077434539794922 -0.45687225461006165 -0.45741590857505798  0.53814637660980225
1714992230.7379901,0.51548624038696289 0.97044557332992554 0.31794533133506775, 0.54131782054901123 -0.45619022846221924 -0.45631623268127441  0.53911131620407104,0.51548624038696289 0.97044557332992554 0.31794533133506775, 0.54131782054901123 -0.45619022846221924 -0.45631623268127441  0.53911131620407104
1714992230.7429197,0.51507306098937988 0.96664309501647949 0.31740233302116394, 0.54195785522460938 -0.45584657788276672 -0.45328649878501892  0.54131036996841431,0.51507306098937988 0.96664309501647949 0.31740233302116394, 0.54195785522460938 -0.45584657788276672 -0.45328649878501892  0.54131036996841431
1714992230.7479877,0.51474356651306152 0.96287357807159424 0.31735721230506897, 0.54253435134887695 -0.45543748140335083  -0.4502720832824707  0.54358828067779541,0.51474356651306152 0.96287357807159424 0.31735721230506897, 0.54253435134887695 -0.45543748140335083  -0.4502720832824707  0.54358828067779541
1714992230.752964,0.51431334018707275 0.95932000875473022 0.31708428263664246, 0.54313832521438599  -0.4550621509552002 -0.44706660509109497  0.54594016075134277,0.51431334018707275 0.95932000875473022 0.31708428263664246, 0.54313832521438599  -0.4550621509552002 -0.44706660509109497  0.54594016075134277
1714992230.7579639,0.51467865705490112 0.95517224073410034 0.31713709235191345, 0.54375594854354858 -0.45410814881324768 -0.44489476084709167  0.54789042472839355,0.51467865705490112 0.95517224073410034 0.31713709235191345, 0.54375594854354858 -0.45410814881324768 -0.44489476084709167  0.54789042472839355
1714992230.7629879,0.51411497592926025 0.95350229740142822 0.31729570031166077, 0.54414916038513184 -0.45362299680709839 -0.44357651472091675  0.54896974563598633,0.51411497592926025 0.95350229740142822 0.31729570031166077, 0.54414916038513184 -0.45362299680709839 -0.44357651472091675  0.54896974563598633
1714992230.7679663,0.51401370763778687 0.94951403141021729 0.31718611717224121, 0.54542642831802368 -0.45194455981254578 -0.44172322750091553   0.5505785346031189,0.51401370763778687 0.94951403141021729 0.31718611717224121, 0.54542642831802368 -0.45194455981254578 -0.44172322750091553   0.5505785346031189
1714992230.7729676, 0.5141071081161499 0.94523638486862183 0.31751939654350281, 0.54659038782119751 -0.44992640614509583 -0.44073092937469482  0.55187088251113892, 0.5141071081161499 0.94523638486862183 0.31751939654350281, 0.54659038782119751 -0.44992640614509583 -0.44073092937469482  0.55187088251113892
1714992230.7779658,0.51400840282440186 0.94096583127975464 0.31732085347175598, 0.54816913604736328 -0.44769009947776794 -0.43962317705154419  0.55300599336624146,0.51400840282440186 0.94096583127975464 0.31732085347175598, 0.54816913604736328 -0.44769009947776794 -0.43962317705154419  0.55300599336624146
1714992230.7829888,0.51391094923019409 0.93657463788986206 0.31723505258560181, 0.54975676536560059  -0.4456004798412323 -0.43854054808616638  0.55397647619247437,0.51391094923019409 0.93657463788986206 0.31723505258560181, 0.54975676536560059  -0.4456004798412323 -0.43854054808616638  0.55397647619247437
1714992230.7879641,0.51397901773452759  0.9342724084854126 0.31735259294509888, 0.55093121528625488 -0.44455242156982422 -0.43806150555610657  0.55403071641921997,0.51397901773452759  0.9342724084854126 0.31735259294509888, 0.55093121528625488 -0.44455242156982422 -0.43806150555610657  0.55403071641921997
1714992230.7929654,0.51373004913330078 0.93004024028778076 0.31742101907730103, 0.55284386873245239 -0.44241046905517578 -0.43699818849563599  0.55467939376831055,0.51373004913330078 0.93004024028778076 0.31742101907730103, 0.55284386873245239 -0.44241046905517578 -0.43699818849563599  0.55467939376831055
1714992230.7979643,0.51349812746047974  0.9258650541305542 0.31758475303649902, 0.55479753017425537 -0.44038671255111694  -0.4357534646987915  0.55531811714172363,0.51349812746047974  0.9258650541305542 0.31758475303649902, 0.55479753017425537 -0.44038671255111694  -0.4357534646987915  0.55531811714172363
1714992230.8029656,0.51326727867126465 0.92190182209014893 0.31766656041145325, 0.55654996633529663 -0.43845817446708679  -0.4342934787273407  0.55623352527618408,0.51326727867126465 0.92190182209014893 0.31766656041145325, 0.55654996633529663 -0.43845817446708679  -0.4342934787273407  0.55623352527618408
1714992230.8079634,0.51314824819564819 0.91808545589447021 0.31777694821357727, 0.55779421329498291 -0.43678513169288635 -0.43288111686706543  0.55740314722061157,0.51314824819564819 0.91808545589447021 0.31777694821357727, 0.55779421329498291 -0.43678513169288635 -0.43288111686706543  0.55740314722061157
1714992230.8129883,0.51314043998718262 0.91626697778701782 0.31772607564926147, 0.55852377414703369 -0.43600943684577942 -0.43185654282569885   0.5580742359161377,0.51314043998718262 0.91626697778701782 0.31772607564926147, 0.55852377414703369 -0.43600943684577942 -0.43185654282569885   0.5580742359161377
1714992230.8179648,0.51303625106811523 0.91264361143112183 0.31782540678977966, 0.55941420793533325 -0.43439614772796631 -0.43045103549957275  0.55952447652816772,0.51303625106811523 0.91264361143112183 0.31782540678977966, 0.55941420793533325 -0.43439614772796631 -0.43045103549957275  0.55952447652816772
1714992230.8229654,0.51296186447143555 0.90926516056060791 0.31777194142341614, 0.56036484241485596 -0.43307492136955261 -0.42864078283309937  0.56098520755767822,0.51296186447143555 0.90926516056060791 0.31777194142341614, 0.56036484241485596 -0.43307492136955261 -0.42864078283309937  0.56098520755767822
1714992230.8279641,0.51287657022476196 0.90597212314605713 0.31772604584693909, 0.56086099147796631 -0.43170154094696045 -0.42705929279327393  0.56275135278701782,0.51287657022476196 0.90597212314605713 0.31772604584693909, 0.56086099147796631 -0.43170154094696045 -0.42705929279327393  0.56275135278701782
1714992230.8329647,0.51277506351470947 0.90272641181945801 0.31754767894744873, 0.56208974123001099 -0.43048503994941711 -0.42496219277381897  0.56404328346252441,0.51277506351470947 0.90272641181945801 0.31754767894744873, 0.56208974123001099 -0.43048503994941711 -0.42496219277381897  0.56404328346252441
1714992230.8379633,0.51263487339019775 0.90113615989685059 0.31760811805725098, 0.56203508377075195 -0.43002349138259888 -0.42399206757545471  0.56517881155014038,0.51263487339019775 0.90113615989685059 0.31760811805725098, 0.56203508377075195 -0.43002349138259888 -0.42399206757545471  0.56517881155014038
1714992230.8429935,0.51237428188323975  0.8979460597038269  0.3174055814743042, 0.56298422813415527 -0.42869779467582703 -0.42210206389427185  0.56665408611297607,0.51237428188323975  0.8979460597038269  0.3174055814743042, 0.56298422813415527 -0.42869779467582703 -0.42210206389427185  0.56665408611297607
1714992230.8699179,0.51141446828842163 0.87865811586380005 0.31776803731918335, 0.57107853889465332 -0.41848933696746826 -0.41345727443695068   0.5725286602973938,0.51141446828842163 0.87865811586380005 0.31776803731918335, 0.57107853889465332 -0.41848933696746826 -0.41345727443695068   0.5725286602973938
1714992230.8750033,0.51141446828842163 0.87865811586380005 0.31776803731918335, 0.57107853889465332 -0.41848933696746826 -0.41345727443695068   0.5725286602973938,0.51141446828842163 0.87865811586380005 0.31776803731918335, 0.57107853889465332 -0.41848933696746826 -0.41345727443695068   0.5725286602973938
1714992230.8799739,0.51129156351089478 0.87728691101074219 0.31753936409950256, 0.57127577066421509 -0.41789224743843079 -0.41275560855865479  0.57327383756637573,0.51129156351089478 0.87728691101074219 0.31753936409950256, 0.57127577066421509 -0.41789224743843079 -0.41275560855865479  0.57327383756637573
1714992230.8849282,0.51116514205932617 0.87433809041976929 0.31757903099060059, 0.57272374629974365 -0.41625627875328064 -0.41120925545692444  0.57412987947463989,0.51116514205932617 0.87433809041976929 0.31757903099060059, 0.57272374629974365 -0.41625627875328064 -0.41120925545692444  0.57412987947463989
1714992230.88995, 0.5110020637512207 0.87157911062240601 0.31754860281944275, 0.57373368740081787 -0.41496264934539795 -0.40948736667633057   0.5752875804901123, 0.5110020637512207 0.87157911062240601 0.31754860281944275, 0.57373368740081787 -0.41496264934539795 -0.40948736667633057   0.5752875804901123
1714992230.8949964,0.51090019941329956 0.86886543035507202 0.31752347946166992, 0.57455158233642578 -0.41344541311264038 -0.40797042846679688  0.57663983106613159,0.51090019941329956 0.86886543035507202 0.31752347946166992, 0.57455158233642578 -0.41344541311264038 -0.40797042846679688  0.57663983106613159
1714992230.8999755,0.51067978143692017 0.86625170707702637  0.3174874484539032, 0.57565575838088989  -0.4121844470500946 -0.40611127018928528  0.57775259017944336,0.51067978143692017 0.86625170707702637  0.3174874484539032, 0.57565575838088989  -0.4121844470500946 -0.40611127018928528  0.57775259017944336
1714992230.9049773,0.51057541370391846 0.86493986845016479 0.31753304600715637, 0.57646363973617554  -0.4114452600479126 -0.40515038371086121   0.5781484842300415,0.51057541370391846 0.86493986845016479 0.31753304600715637, 0.57646363973617554  -0.4114452600479126 -0.40515038371086121   0.5781484842300415
1714992230.9099772,0.51036125421524048 0.86236059665679932 0.31761467456817627,  0.5775001049041748 -0.41031494736671448 -0.40328797698020935  0.57921850681304932,0.51036125421524048 0.86236059665679932 0.31761467456817627,  0.5775001049041748 -0.41031494736671448 -0.40328797698020935  0.57921850681304932
1714992230.9149857,0.51018261909484863 0.85979652404785156 0.31752738356590271, 0.57827025651931763 -0.40857627987861633  -0.4021751880645752  0.58045154809951782,0.51018261909484863 0.85979652404785156 0.31752738356590271, 0.57827025651931763 -0.40857627987861633  -0.4021751880645752  0.58045154809951782
1714992230.9199767,0.51000535488128662  0.8572458028793335 0.31759652495384216, 0.57914119958877563 -0.40710410475730896 -0.40065327286720276   0.5816689133644104,0.51000535488128662  0.8572458028793335 0.31759652495384216, 0.57914119958877563 -0.40710410475730896 -0.40065327286720276   0.5816689133644104
1714992230.924932,0.50987643003463745 0.85469686985015869 0.31760045886039734, 0.58013910055160522 -0.40554121136665344 -0.39933201670646667  0.58267390727996826,0.50987643003463745 0.85469686985015869 0.31760045886039734, 0.58013910055160522 -0.40554121136665344 -0.39933201670646667  0.58267390727996826
1714992230.9299748,0.50982612371444702 0.85209512710571289 0.31778469681739807, 0.58148550987243652 -0.40378221869468689 -0.39832612872123718  0.58324170112609863,0.50982612371444702 0.85209512710571289 0.31778469681739807, 0.58148550987243652 -0.40378221869468689 -0.39832612872123718  0.58324170112609863
1714992230.9349766,0.50969773530960083 0.85093444585800171 0.31756609678268433, 0.58215451240539551 -0.40295460820198059  -0.3974640965461731  0.58373451232910156,0.50969773530960083 0.85093444585800171 0.31756609678268433, 0.58215451240539551 -0.40295460820198059  -0.3974640965461731  0.58373451232910156
1714992230.9399776,  0.509613037109375 0.84852242469787598 0.31781837344169617, 0.58303433656692505 -0.40145975351333618 -0.39610201120376587  0.58481127023696899,  0.509613037109375 0.84852242469787598 0.31781837344169617, 0.58303433656692505 -0.40145975351333618 -0.39610201120376587  0.58481127023696899
1714992230.944977,0.50939387083053589 0.84622889757156372 0.31764271855354309, 0.58425533771514893 -0.40001121163368225 -0.39456617832183838  0.58562296628952026,0.50939387083053589 0.84622889757156372 0.31764271855354309, 0.58425533771514893 -0.40001121163368225 -0.39456617832183838  0.58562296628952026
1714992230.9500031,0.50925141572952271 0.84407812356948853 0.31769940257072449, 0.58504790067672729 -0.39861160516738892 -0.39318424463272095  0.58671450614929199,0.50925141572952271 0.84407812356948853 0.31769940257072449, 0.58504790067672729 -0.39861160516738892 -0.39318424463272095  0.58671450614929199
1714992230.9549296,0.50920730829238892 0.84183371067047119 0.31790786981582642, 0.58608758449554443 -0.39707043766975403 -0.39183685183525085  0.58762258291244507,0.50920730829238892 0.84183371067047119 0.31790786981582642, 0.58608758449554443 -0.39707043766975403 -0.39183685183525085  0.58762258291244507
1714992230.9599733,0.50909769535064697 0.84085351228713989 0.31787785887718201, 0.58652150630950928 -0.39639827609062195 -0.39104196429252625  0.58817267417907715,0.50909769535064697 0.84085351228713989 0.31787785887718201, 0.58652150630950928 -0.39639827609062195 -0.39104196429252625  0.58817267417907715
1714992230.9649601,0.50882881879806519 0.83893090486526489  0.3176347017288208, 0.58729875087738037 -0.39522442221641541    -0.38939169049263  0.58928084373474121,0.50882881879806519 0.83893090486526489  0.3176347017288208, 0.58729875087738037 -0.39522442221641541    -0.38939169049263  0.58928084373474121
1714992230.969974,0.50874561071395874 0.83687561750411987 0.31789937615394592, 0.58826559782028198 -0.39370527863502502 -0.38806426525115967  0.59020829200744629,0.50874561071395874 0.83687561750411987 0.31789937615394592, 0.58826559782028198 -0.39370527863502502 -0.38806426525115967  0.59020829200744629
1714992230.9749553,0.5085405707359314 0.8349229097366333 0.3178761899471283, 0.58915567398071289 -0.39236319065093994  -0.3867584764957428  0.59107071161270142,0.5085405707359314 0.8349229097366333 0.3178761899471283, 0.58915567398071289 -0.39236319065093994  -0.3867584764957428  0.59107071161270142
1714992230.9799502, 0.5083957314491272 0.83305799961090088 0.31786909699440002, 0.59012734889984131 -0.39093294739723206 -0.38526886701583862  0.59202116727828979, 0.5083957314491272 0.83305799961090088 0.31786909699440002, 0.59012734889984131 -0.39093294739723206 -0.38526886701583862  0.59202116727828979
1714992230.9849746,0.50823330879211426 0.83223408460617065 0.31769579648971558, 0.59038960933685303 -0.39034929871559143  -0.3844887912273407   0.5926516056060791,0.50823330879211426 0.83223408460617065 0.31769579648971558, 0.59038960933685303 -0.39034929871559143  -0.3844887912273407   0.5926516056060791
1714992230.9899762,0.50816690921783447 0.83023548126220703 0.31795111298561096, 0.59160041809082031 -0.38871428370475769 -0.38342189788818359  0.59320980310440063,0.50816690921783447 0.83023548126220703 0.31795111298561096, 0.59160041809082031 -0.38871428370475769 -0.38342189788818359  0.59320980310440063
1714992230.994998,0.50803810358047485 0.82853806018829346  0.3179277777671814, 0.59253162145614624 -0.38740772008895874 -0.38193541765213013  0.59409332275390625,0.50803810358047485 0.82853806018829346  0.3179277777671814, 0.59253162145614624 -0.38740772008895874 -0.38193541765213013  0.59409332275390625
1714992230.9999764,0.50788861513137817 0.82688486576080322 0.31774792075157166, 0.59329849481582642 -0.38606658577919006  -0.3806355893611908  0.59503448009490967,0.50788861513137817 0.82688486576080322 0.31774792075157166, 0.59329849481582642 -0.38606658577919006  -0.3806355893611908  0.59503448009490967
1714992231.0049744, 0.5077049732208252 0.82530099153518677 0.31775763630867004, 0.59389925003051758 -0.38472467660903931 -0.37942352890968323  0.59607750177383423, 0.5077049732208252 0.82530099153518677 0.31775763630867004, 0.59389925003051758 -0.38472467660903931 -0.37942352890968323  0.59607750177383423
1714992231.009974,0.50764137506484985 0.82450062036514282 0.31775012612342834,  0.5945165753364563 -0.38397789001464844 -0.37873092293739319  0.59638398885726929,0.50764137506484985 0.82450062036514282 0.31775012612342834,  0.5945165753364563 -0.38397789001464844 -0.37873092293739319  0.59638398885726929
1714992231.0149732,0.50747311115264893 0.82300901412963867 0.31775471568107605,  0.5953524112701416 -0.38282182812690735 -0.37722355127334595  0.59724819660186768,0.50747311115264893 0.82300901412963867 0.31775471568107605,  0.5953524112701416 -0.38282182812690735 -0.37722355127334595  0.59724819660186768
1714992231.0199754,0.50734603404998779 0.82153326272964478 0.31777098774909973, 0.59623587131500244 -0.38158634305000305 -0.37580034136772156  0.59805411100387573,0.50734603404998779 0.82153326272964478 0.31777098774909973, 0.59623587131500244 -0.38158634305000305 -0.37580034136772156  0.59805411100387573
1714992231.0249741,0.50714302062988281 0.82012736797332764 0.31774789094924927, 0.59684491157531738 -0.38022151589393616 -0.37463474273681641  0.59904634952545166,0.50714302062988281 0.82012736797332764 0.31774789094924927, 0.59684491157531738 -0.38022151589393616 -0.37463474273681641  0.59904634952545166
1714992231.0299726,0.50700050592422485 0.81874543428421021 0.31777611374855042, 0.59770113229751587 -0.37889641523361206 -0.37325343489646912  0.59989392757415771,0.50700050592422485 0.81874543428421021 0.31777611374855042, 0.59770113229751587 -0.37889641523361206 -0.37325343489646912  0.59989392757415771
1714992231.0349731,0.50742518901824951 0.81766742467880249 0.31777238845825195, 0.59808200597763062 -0.37818178534507751 -0.37298870086669922  0.60012990236282349,0.50742518901824951 0.81766742467880249 0.31777238845825195, 0.59808200597763062 -0.37818178534507751 -0.37298870086669922  0.60012990236282349
1714992231.0400019, 0.5067516565322876 0.81670886278152466 0.31781661510467529, 0.59888523817062378 -0.37711364030838013 -0.37139609456062317  0.60098809003829956, 0.5067516565322876 0.81670886278152466 0.31781661510467529, 0.59888523817062378 -0.37711364030838013 -0.37139609456062317  0.60098809003829956
1714992231.0449741,0.50661402940750122 0.81541067361831665 0.31776696443557739, 0.59952336549758911 -0.37573561072349548 -0.37035831809043884  0.60185480117797852,0.50661402940750122 0.81541067361831665 0.31776696443557739, 0.59952336549758911 -0.37573561072349548 -0.37035831809043884  0.60185480117797852
1714992231.0499744,0.50649935007095337 0.81415224075317383 0.31776276230812073, 0.60029101371765137 -0.37442424893379211  -0.3691316545009613  0.60265988111495972,0.50649935007095337 0.81415224075317383 0.31776276230812073, 0.60029101371765137 -0.37442424893379211  -0.3691316545009613  0.60265988111495972
1714992231.0550063,0.50638175010681152 0.81296366453170776 0.31776022911071777, 0.60110276937484741 -0.37316051125526428 -0.36789035797119141  0.60339319705963135,0.50638175010681152 0.81296366453170776 0.31776022911071777, 0.60110276937484741 -0.37316051125526428 -0.36789035797119141  0.60339319705963135
1714992231.0599997,0.50630903244018555 0.81239014863967896 0.31777733564376831,  0.6013939380645752 -0.37256857752799988 -0.36740955710411072  0.60376173257827759,0.50630903244018555 0.81239014863967896 0.31777733564376831,  0.6013939380645752 -0.37256857752799988 -0.36740955710411072  0.60376173257827759
1714992231.0649734,0.50614255666732788 0.81132781505584717 0.31775754690170288, 0.60232830047607422 -0.37182280421257019 -0.36571404337882996  0.60431915521621704,0.50614255666732788 0.81132781505584717 0.31775754690170288, 0.60232830047607422 -0.37182280421257019 -0.36571404337882996  0.60431915521621704
1714992231.0699742,0.50610899925231934 0.81021761894226074 0.31801089644432068, 0.60277646780014038 -0.37041747570037842 -0.36495304107666016   0.6051948070526123,0.50610899925231934 0.81021761894226074 0.31801089644432068, 0.60277646780014038 -0.37041747570037842 -0.36495304107666016   0.6051948070526123
1714992231.0749731,0.50600439310073853 0.80918353796005249   0.317933589220047, 0.60361230373382568 -0.36915722489356995 -0.36380654573440552  0.60582172870635986,0.50600439310073853 0.80918353796005249   0.317933589220047, 0.60361230373382568 -0.36915722489356995 -0.36380654573440552  0.60582172870635986
1714992231.0800056,0.50589609146118164 0.80825793743133545 0.31794330477714539, 0.60424107313156128 -0.36797025799751282 -0.36274942755699158  0.60655045509338379,0.50589609146118164 0.80825793743133545 0.31794330477714539, 0.60424107313156128 -0.36797025799751282 -0.36274942755699158  0.60655045509338379
1714992231.0849748,  0.505806565284729 0.80782490968704224 0.31793606281280518, 0.60458564758300781 -0.36746945977210999  -0.3620983362197876   0.6068996787071228,  0.505806565284729 0.80782490968704224 0.31793606281280518, 0.60458564758300781 -0.36746945977210999  -0.3620983362197876   0.6068996787071228
