RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992151.6131117,0.50152081251144409  1.0531988143920898 0.31665176153182983, 0.50786781311035156 -0.49308097362518311 -0.48698529601097107  0.51165097951889038,0.50152081251144409  1.0531988143920898 0.31665176153182983, 0.50786781311035156 -0.49308097362518311 -0.48698529601097107  0.51165097951889038
1714992151.6180818,0.50155335664749146  1.0531762838363647 0.31665509939193726, 0.50790119171142578 -0.49311551451683044 -0.48695790767669678  0.51161062717437744,0.50155335664749146  1.0531762838363647 0.31665509939193726, 0.50790119171142578 -0.49311551451683044 -0.48695790767669678  0.51161062717437744
1714992151.6230822,0.50214749574661255  1.0528764724731445 0.31647616624832153, 0.50781720876693726 -0.49315643310546875  -0.4872288703918457  0.51139658689498901,0.50214749574661255  1.0528764724731445 0.31647616624832153, 0.50781720876693726 -0.49315643310546875  -0.4872288703918457  0.51139658689498901
1714992151.6280515,0.50157231092453003  1.0532122850418091 0.31663528084754944, 0.50800371170043945 -0.49314752221107483 -0.48693495988845825  0.51149988174438477,0.50157231092453003  1.0532122850418091 0.31663528084754944, 0.50800371170043945 -0.49314752221107483 -0.48693495988845825  0.51149988174438477
1714992151.6330795,0.50149744749069214  1.0532910823822021 0.31637638807296753, 0.50797748565673828 -0.49328720569610596 -0.48678401112556458  0.51153486967086792,0.50149744749069214  1.0532910823822021 0.31637638807296753, 0.50797748565673828 -0.49328720569610596 -0.48678401112556458  0.51153486967086792
1714992151.6381011,0.50149691104888916  1.0533145666122437 0.31633871793746948, 0.50800812244415283 -0.49328342080116272 -0.48678115010261536  0.51151078939437866,0.50149691104888916  1.0533145666122437 0.31633871793746948, 0.50800812244415283 -0.49328342080116272 -0.48678115010261536  0.51151078939437866
1714992151.6431024,0.50152039527893066   1.053230881690979 0.31663542985916138, 0.50803762674331665 -0.49317669868469238 -0.48679536581039429  0.51157087087631226,0.50152039527893066   1.053230881690979 0.31663542985916138, 0.50803762674331665 -0.49317669868469238 -0.48679536581039429  0.51157087087631226
1714992151.6480465,0.50121253728866577  1.0532045364379883 0.31644394993782043,  0.5081479549407959 -0.49304080009460449 -0.48597007989883423  0.51237630844116211,0.50121253728866577  1.0532045364379883 0.31644394993782043,  0.5081479549407959 -0.49304080009460449 -0.48597007989883423  0.51237630844116211
1714992151.6530778, 0.5003630518913269  1.0520381927490234 0.31690219044685364, 0.50958245992660522  -0.4909738302230835 -0.48317232728004456  0.51557242870330811, 0.5003630518913269  1.0520381927490234 0.31690219044685364, 0.50958245992660522  -0.4909738302230835 -0.48317232728004456  0.51557242870330811
1714992151.658082,0.50001031160354614  1.0491108894348145 0.31736794114112854, 0.51139193773269653 -0.48883873224258423 -0.47993505001068115  0.51882302761077881,0.50001031160354614  1.0491108894348145 0.31736794114112854, 0.51139193773269653 -0.48883873224258423 -0.47993505001068115  0.51882302761077881
1714992151.6630828,0.50000661611557007  1.0445213317871094 0.31784170866012573, 0.51170086860656738 -0.48764705657958984 -0.47766315937042236  0.52172839641571045,0.50000661611557007  1.0445213317871094 0.31784170866012573, 0.51170086860656738 -0.48764705657958984 -0.47766315937042236  0.52172839641571045
1714992151.6680479,0.49990099668502808   1.038936972618103 0.31818965077400208, 0.51262718439102173 -0.48618358373641968 -0.47646382451057434  0.52327919006347656,0.49990099668502808   1.038936972618103 0.31818965077400208, 0.51262718439102173 -0.48618358373641968 -0.47646382451057434  0.52327919006347656
1714992151.6730795,0.4998435378074646 1.0359897613525391  0.318337082862854, 0.51310199499130249 -0.48556321859359741  -0.4757053554058075  0.52407926321029663,0.4998435378074646 1.0359897613525391  0.318337082862854, 0.51310199499130249 -0.48556321859359741  -0.4757053554058075  0.52407926321029663
1714992151.6780813,0.49966734647750854  1.0301717519760132 0.31828242540359497, 0.51376265287399292  -0.4840749204158783 -0.47482195496559143  0.52560776472091675,0.49966734647750854  1.0301717519760132 0.31828242540359497, 0.51376265287399292  -0.4840749204158783 -0.47482195496559143  0.52560776472091675
1714992151.6830797,0.49934163689613342  1.0247623920440674 0.31796827912330627, 0.51517051458358765 -0.48201677203178406 -0.47394639253616333  0.52690988779067993,0.49934163689613342  1.0247623920440674 0.31796827912330627, 0.51517051458358765 -0.48201677203178406 -0.47394639253616333  0.52690988779067993
1714992151.6880445, 0.4989180862903595  1.0196142196655273 0.31763029098510742, 0.51700186729431152 -0.48032069206237793 -0.47250941395759583  0.52795445919036865, 0.4989180862903595  1.0196142196655273 0.31763029098510742, 0.51700186729431152 -0.48032069206237793 -0.47250941395759583  0.52795445919036865
1714992151.6931078,0.49850273132324219  1.0142475366592407 0.31740254163742065, 0.51851367950439453 -0.47818157076835632 -0.47192353010177612  0.52893680334091187,0.49850273132324219  1.0142475366592407 0.31740254163742065, 0.51851367950439453 -0.47818157076835632 -0.47192353010177612  0.52893680334091187
1714992151.6980307,0.49815580248832703   1.011580228805542 0.31712588667869568, 0.51925498247146606 -0.47745430469512939 -0.47146788239479065  0.52927279472351074,0.49815580248832703   1.011580228805542 0.31712588667869568, 0.51925498247146606 -0.47745430469512939 -0.47146788239479065  0.52927279472351074
1714992151.7030821,0.49737393856048584  1.0061819553375244 0.31671389937400818, 0.52200013399124146 -0.47578221559524536 -0.47039696574211121  0.52903103828430176,0.49737393856048584  1.0061819553375244 0.31671389937400818, 0.52200013399124146 -0.47578221559524536 -0.47039696574211121  0.52903103828430176
1714992151.7080421,0.49641212821006775  1.0007151365280151 0.31665891408920288, 0.52497601509094238 -0.47417843341827393 -0.46917292475700378  0.52861303091049194,0.49641212821006775  1.0007151365280151 0.31665891408920288, 0.52497601509094238 -0.47417843341827393 -0.46917292475700378  0.52861303091049194
1714992151.7131057,0.49543556571006775 0.99546676874160767  0.3167174756526947, 0.52763211727142334 -0.47281157970428467 -0.46751284599304199  0.52866369485855103,0.49543556571006775 0.99546676874160767  0.3167174756526947, 0.52763211727142334 -0.47281157970428467 -0.46751284599304199  0.52866369485855103
1714992151.7180698, 0.4945063591003418 0.99050670862197876 0.31696975231170654,  0.5301138162612915 -0.47128447890281677 -0.46595564484596252   0.5289192795753479, 0.4945063591003418 0.99050670862197876 0.31696975231170654,  0.5301138162612915 -0.47128447890281677 -0.46595564484596252   0.5289192795753479
1714992151.7230747,0.49423840641975403 0.98810470104217529 0.31724971532821655, 0.53120481967926025 -0.47051605582237244 -0.46533989906311035  0.52905088663101196,0.49423840641975403 0.98810470104217529 0.31724971532821655, 0.53120481967926025 -0.47051605582237244 -0.46533989906311035  0.52905088663101196
1714992151.728039, 0.4936719536781311 0.98339623212814331 0.31744545698165894, 0.53206497430801392 -0.46896803379058838 -0.46427986025810242  0.53049039840698242, 0.4936719536781311 0.98339623212814331 0.31744545698165894, 0.53206497430801392 -0.46896803379058838 -0.46427986025810242  0.53049039840698242
1714992151.7330716,0.49319189786911011 0.97883886098861694  0.3176458477973938, 0.53378880023956299 -0.46747598052024841 -0.46289816498756409  0.53128242492675781,0.49319189786911011 0.97883886098861694  0.3176458477973938, 0.53378880023956299 -0.46747598052024841 -0.46289816498756409  0.53128242492675781
1714992151.7380712,0.49276280403137207 0.97429001331329346 0.31760874390602112, 0.53401517868041992 -0.46571335196495056 -0.46203568577766418  0.53334969282150269,0.49276280403137207 0.97429001331329346 0.31760874390602112, 0.53401517868041992 -0.46571335196495056 -0.46203568577766418  0.53334969282150269
1714992151.7430727,0.49237033724784851 0.96983957290649414 0.31740584969520569, 0.53514730930328369 -0.46425282955169678 -0.46066302061080933  0.53467398881912231,0.49237033724784851 0.96983957290649414 0.31740584969520569, 0.53514730930328369 -0.46425282955169678 -0.46066302061080933  0.53467398881912231
1714992151.7480361,0.49217367172241211 0.96769237518310547 0.31730231642723083, 0.53538912534713745 -0.46350044012069702 -0.46002727746963501  0.53563112020492554,0.49217367172241211 0.96769237518310547 0.31730231642723083, 0.53538912534713745 -0.46350044012069702 -0.46002727746963501  0.53563112020492554
1714992151.7530701,0.49170368909835815 0.96350061893463135 0.31709131598472595, 0.53576236963272095 -0.46234607696533203 -0.45836421847343445  0.53767740726470947,0.49170368909835815 0.96350061893463135 0.31709131598472595, 0.53576236963272095 -0.46234607696533203 -0.45836421847343445  0.53767740726470947
1714992151.7580299,  0.491108238697052 0.95942217111587524 0.31697869300842285, 0.53685265779495239 -0.46128049492835999 -0.45622453093528748  0.53932243585586548,  0.491108238697052 0.95942217111587524 0.31697869300842285, 0.53685265779495239 -0.46128049492835999 -0.45622453093528748  0.53932243585586548
1714992151.7630737,0.49056589603424072 0.95531481504440308 0.31696620583534241, 0.53723311424255371 -0.46037349104881287 -0.45417958498001099  0.54144042730331421,0.49056589603424072 0.95531481504440308 0.31696620583534241, 0.53723311424255371 -0.46037349104881287 -0.45417958498001099  0.54144042730331421
1714992151.7680509,0.48990485072135925 0.95125240087509155 0.31689357757568359,0.53813260793685913 -0.4594539999961853 -0.4519711434841156 0.54317343235015869,0.48990485072135925 0.95125240087509155 0.31689357757568359,0.53813260793685913 -0.4594539999961853 -0.4519711434841156 0.54317343235015869
1714992151.7730706, 0.4892156720161438 0.94705283641815186 0.31700307130813599, 0.54033178091049194 -0.45807117223739624 -0.44992309808731079  0.54385805130004883, 0.4892156720161438 0.94705283641815186 0.31700307130813599, 0.54033178091049194 -0.45807117223739624 -0.44992309808731079  0.54385805130004883
1714992151.7780724,0.48889723420143127 0.94486016035079956 0.31703329086303711, 0.54076915979385376 -0.45704180002212524 -0.44946172833442688   0.5446702241897583,0.48889723420143127 0.94486016035079956 0.31703329086303711, 0.54076915979385376 -0.45704180002212524 -0.44946172833442688   0.5446702241897583
1714992151.7830694,0.48826724290847778 0.94053739309310913  0.3172227144241333,  0.5425223708152771 -0.45511656999588013 -0.44823995232582092  0.54554498195648193,0.48826724290847778 0.94053739309310913  0.3172227144241333,  0.5425223708152771 -0.45511656999588013 -0.44823995232582092  0.54554498195648193
1714992151.7880361, 0.4877285361289978 0.93616974353790283 0.31710213422775269, 0.54409921169281006 -0.45359185338020325 -0.44667437672615051  0.54652762413024902, 0.4877285361289978 0.93616974353790283 0.31710213422775269, 0.54409921169281006 -0.45359185338020325 -0.44667437672615051  0.54652762413024902
1714992151.7930703,0.48731881380081177  0.9318540096282959 0.31714609265327454,   0.545512855052948 -0.45132407546043396 -0.44594702124595642  0.54758888483047485,0.48731881380081177  0.9318540096282959 0.31714609265327454,   0.545512855052948 -0.45132407546043396 -0.44594702124595642  0.54758888483047485
1714992151.7980988,0.48764520883560181 0.92928123474121094 0.31720411777496338, 0.54595130681991577 -0.45030894875526428 -0.44582229852676392  0.54808890819549561,0.48764520883560181 0.92928123474121094 0.31720411777496338, 0.54595130681991577 -0.45030894875526428 -0.44582229852676392  0.54808890819549561
1714992151.8030701,0.48668473958969116 0.92546927928924561 0.31745123863220215, 0.54778003692626953 -0.44858303666114807 -0.44425120949745178  0.54895460605621338,0.48668473958969116 0.92546927928924561 0.31745123863220215, 0.54778003692626953 -0.44858303666114807 -0.44425120949745178  0.54895460605621338
1714992151.8080575,0.48612606525421143  0.9216083288192749 0.31730440258979797, 0.54918849468231201 -0.44716194272041321 -0.44263133406639099  0.55001425743103027,0.48612606525421143  0.9216083288192749 0.31730440258979797, 0.54918849468231201 -0.44716194272041321 -0.44263133406639099  0.55001425743103027
1714992151.8130734,0.48563206195831299 0.91773140430450439 0.31737172603607178, 0.55025655031204224 -0.44564911723136902 -0.44107425212860107  0.55142366886138916,0.48563206195831299 0.91773140430450439 0.31737172603607178, 0.55025655031204224 -0.44564911723136902 -0.44107425212860107  0.55142366886138916
1714992151.8180699,0.48512730002403259 0.91397809982299805 0.31740108132362366, 0.55144596099853516 -0.44441798329353333 -0.43919011950492859  0.55273145437240601,0.48512730002403259 0.91397809982299805 0.31740108132362366, 0.55144596099853516 -0.44441798329353333 -0.43919011950492859  0.55273145437240601
1714992151.8230703,0.48487332463264465 0.91217970848083496 0.31733998656272888, 0.55231970548629761 -0.44350937008857727 -0.43848755955696106  0.55314648151397705,0.48487332463264465 0.91217970848083496 0.31733998656272888, 0.55231970548629761 -0.44350937008857727 -0.43848755955696106  0.55314648151397705
1714992151.8280373,0.48433685302734375 0.90852642059326172 0.31727069616317749, 0.55283808708190918 -0.44222190976142883 -0.43694749474525452  0.55487543344497681,0.48433685302734375 0.90852642059326172 0.31727069616317749, 0.55283808708190918 -0.44222190976142883 -0.43694749474525452  0.55487543344497681
1714992151.83307,0.48384881019592285 0.90491229295730591 0.31748297810554504, 0.55405056476593018 -0.44076332449913025 -0.43527358770370483  0.55614078044891357,0.48384881019592285 0.90491229295730591 0.31748297810554504, 0.55405056476593018 -0.44076332449913025 -0.43527358770370483  0.55614078044891357
1714992151.8380952,0.48337891697883606 0.90136188268661499 0.31738477945327759, 0.55512487888336182  -0.4394967257976532 -0.43351095914840698  0.55744707584381104,0.48337891697883606 0.90136188268661499 0.31738477945327759, 0.55512487888336182  -0.4394967257976532 -0.43351095914840698  0.55744707584381104
1714992151.8430986,0.48340156674385071 0.89746063947677612 0.31748393177986145, 0.55626803636550903 -0.43801999092102051 -0.43221762776374817  0.55847316980361938,0.48340156674385071 0.89746063947677612 0.31748393177986145, 0.55626803636550903 -0.43801999092102051 -0.43221762776374817  0.55847316980361938
1714992151.8480656,0.48235315084457397  0.8943408727645874 0.31747707724571228, 0.55750203132629395 -0.43625769019126892 -0.43064609169960022  0.55983448028564453,0.48235315084457397  0.8943408727645874 0.31747707724571228, 0.55750203132629395 -0.43625769019126892 -0.43064609169960022  0.55983448028564453
1714992151.8530698,0.48214131593704224 0.89257055521011353 0.31739199161529541, 0.55808329582214355 -0.43562039732933044 -0.42991796135902405  0.56031101942062378,0.48214131593704224 0.89257055521011353 0.31739199161529541, 0.55808329582214355 -0.43562039732933044 -0.42991796135902405  0.56031101942062378
1714992151.8580735,0.48171469569206238 0.88910400867462158  0.3174193799495697, 0.55921357870101929 -0.43385094404220581 -0.42864248156547546  0.56153285503387451,0.48171469569206238 0.88910400867462158  0.3174193799495697, 0.55921357870101929 -0.43385094404220581 -0.42864248156547546  0.56153285503387451
1714992151.8630731, 0.4812018871307373 0.88566863536834717  0.3175104558467865, 0.56045901775360107 -0.43234351277351379 -0.42711809277534485   0.5626143217086792, 0.4812018871307373 0.88566863536834717  0.3175104558467865, 0.56045901775360107 -0.43234351277351379 -0.42711809277534485   0.5626143217086792
1714992151.8680365,0.48081386089324951 0.88236522674560547 0.31753882765769958, 0.56163525581359863 -0.43080079555511475  -0.4258105456829071  0.56361502408981323,0.48081386089324951 0.88236522674560547 0.31753882765769958, 0.56163525581359863 -0.43080079555511475  -0.4258105456829071  0.56361502408981323
1714992151.8730707,0.48056644201278687 0.88075149059295654 0.31763359904289246,  0.5628427267074585 -0.43034681677818298 -0.42475152015686035  0.56355643272399902,0.48056644201278687 0.88075149059295654 0.31763359904289246,  0.5628427267074585 -0.43034681677818298 -0.42475152015686035  0.56355643272399902
1714992151.8780701,0.48013371229171753 0.87758368253707886 0.31756988167762756, 0.56364011764526367  -0.4290371835231781 -0.42319595813751221   0.5649266242980957,0.48013371229171753 0.87758368253707886 0.31756988167762756, 0.56364011764526367  -0.4290371835231781 -0.42319595813751221   0.5649266242980957
1714992151.8830695,0.47973263263702393 0.87451666593551636  0.3175274133682251, 0.56424015760421753 -0.42721322178840637 -0.42226260900497437  0.56640636920928955,0.47973263263702393 0.87451666593551636  0.3175274133682251, 0.56424015760421753 -0.42721322178840637 -0.42226260900497437  0.56640636920928955
1714992151.8880372,0.47928762435913086  0.8715783953666687 0.31748223304748535, 0.56541824340820312 -0.42576700448989868 -0.42061939835548401  0.56754207611083984,0.47928762435913086  0.8715783953666687 0.31748223304748535, 0.56541824340820312 -0.42576700448989868 -0.42061939835548401  0.56754207611083984
1714992151.8930709,0.47886833548545837 0.86866962909698486 0.31759867072105408, 0.56666070222854614 -0.42430678009986877  -0.4191855788230896  0.56845653057098389,0.47886833548545837 0.86866962909698486 0.31759867072105408, 0.56666070222854614 -0.42430678009986877  -0.4191855788230896  0.56845653057098389
1714992151.898073, 0.4785999059677124 0.86726349592208862 0.31735441088676453, 0.56681513786315918 -0.42377296090126038 -0.41835170984268188  0.56931442022323608, 0.4785999059677124 0.86726349592208862 0.31735441088676453, 0.56681513786315918 -0.42377296090126038 -0.41835170984268188  0.56931442022323608
1714992151.9213469,0.47625330090522766  0.8521801233291626 0.31743448972702026, 0.57301110029220581 -0.41571098566055298 -0.41059291362762451  0.57467913627624512,0.47625330090522766  0.8521801233291626 0.31743448972702026, 0.57301110029220581 -0.41571098566055298 -0.41059291362762451  0.57467913627624512
1714992151.926405,0.47625330090522766  0.8521801233291626 0.31743448972702026, 0.57301110029220581 -0.41571098566055298 -0.41059291362762451  0.57467913627624512,0.47625330090522766  0.8521801233291626 0.31743448972702026, 0.57301110029220581 -0.41571098566055298 -0.41059291362762451  0.57467913627624512
1714992151.9314046,0.47594884037971497 0.84964340925216675 0.31744608283042908, 0.57393544912338257  -0.4144652783870697 -0.40903797745704651  0.57576435804367065,0.47594884037971497 0.84964340925216675 0.31744608283042908, 0.57393544912338257  -0.4144652783870697 -0.40903797745704651  0.57576435804367065
1714992151.9363794,0.4755806028842926 0.8471570611000061 0.3174079954624176, 0.57487553358078003  -0.4129984974861145 -0.40776923298835754  0.57677954435348511,0.4755806028842926 0.8471570611000061 0.3174079954624176, 0.57487553358078003  -0.4129984974861145 -0.40776923298835754  0.57677954435348511
1714992151.9414034,0.47541537880897522 0.84593534469604492 0.31749677658081055, 0.57531124353408813 -0.41244348883628845  -0.4069945216178894   0.5772891640663147,0.47541537880897522 0.84593534469604492 0.31749677658081055, 0.57531124353408813 -0.41244348883628845  -0.4069945216178894   0.5772891640663147
1714992151.9464068, 0.4749782383441925 0.84355795383453369 0.31752529740333557, 0.57621240615844727 -0.41085568070411682 -0.40572682023048401  0.57841390371322632, 0.4749782383441925 0.84355795383453369 0.31752529740333557, 0.57621240615844727 -0.41085568070411682 -0.40572682023048401  0.57841390371322632
1714992151.951406,0.47461485862731934 0.84125304222106934 0.31750547885894775,    0.57720947265625 -0.40992999076843262 -0.40392410755157471    0.579337477684021,0.47461485862731934 0.84125304222106934 0.31750547885894775,    0.57720947265625 -0.40992999076843262 -0.40392410755157471    0.579337477684021
1714992151.9563572, 0.4741898775100708 0.83899974822998047 0.31752234697341919, 0.57820039987564087 -0.40830641984939575 -0.40275633335113525  0.58030813932418823, 0.4741898775100708 0.83899974822998047 0.31752234697341919, 0.57820039987564087 -0.40830641984939575 -0.40275633335113525  0.58030813932418823
1714992151.9614296,0.47381997108459473   0.836678147315979 0.31746914982795715, 0.57896620035171509 -0.40710762143135071 -0.40145546197891235  0.58128738403320312,0.47381997108459473   0.836678147315979 0.31746914982795715, 0.57896620035171509 -0.40710762143135071 -0.40145546197891235  0.58128738403320312
1714992151.9664588,0.47358423471450806  0.8356354832649231 0.31750202178955078, 0.57996749877929688 -0.40623173117637634 -0.40070950984954834  0.58141666650772095,0.47358423471450806  0.8356354832649231 0.31750202178955078, 0.57996749877929688 -0.40623173117637634 -0.40070950984954834  0.58141666650772095
1714992151.9714057,0.47332015633583069 0.83338737487792969 0.31770554184913635, 0.58075737953186035 -0.40515467524528503 -0.39919036626815796  0.58242392539978027,0.47332015633583069 0.83338737487792969 0.31770554184913635, 0.58075737953186035 -0.40515467524528503 -0.39919036626815796  0.58242392539978027
1714992151.9764066,0.47292470932006836 0.83128595352172852 0.31757637858390808, 0.58126342296600342 -0.40362346172332764 -0.39812558889389038  0.58370959758758545,0.47292470932006836 0.83128595352172852 0.31757637858390808, 0.58126342296600342 -0.40362346172332764 -0.39812558889389038  0.58370959758758545
1714992151.9814038,0.47261270880699158 0.82924890518188477 0.31760194897651672, 0.58267104625701904 -0.40229374170303345 -0.39672079682350159  0.58418041467666626,0.47261270880699158 0.82924890518188477 0.31760194897651672, 0.58267104625701904 -0.40229374170303345 -0.39672079682350159  0.58418041467666626
1714992151.9864039, 0.4724544882774353 0.82824206352233887  0.3174501359462738, 0.58278274536132812 -0.40174424648284912 -0.39612075686454773  0.58485400676727295, 0.4724544882774353 0.82824206352233887  0.3174501359462738, 0.58278274536132812 -0.40174424648284912 -0.39612075686454773  0.58485400676727295
1714992151.9914069,0.47217097878456116 0.82633906602859497 0.31749311089515686,  0.5837128758430481 -0.40036174654960632 -0.39478707313537598  0.58577549457550049,0.47217097878456116 0.82633906602859497 0.31749311089515686,  0.5837128758430481 -0.40036174654960632 -0.39478707313537598  0.58577549457550049
1714992151.996402,0.47188675403594971 0.82438027858734131 0.31754612922668457, 0.58462679386138916 -0.39923247694969177 -0.39351141452789307  0.58649271726608276,0.47188675403594971 0.82438027858734131 0.31754612922668457, 0.58462679386138916 -0.39923247694969177 -0.39351141452789307  0.58649271726608276
1714992152.0014033,0.47171419858932495 0.82249176502227783 0.31764703989028931, 0.58503758907318115 -0.39786189794540405 -0.39241549372673035  0.58774739503860474,0.47171419858932495 0.82249176502227783 0.31764703989028931, 0.58503758907318115 -0.39786189794540405 -0.39241549372673035  0.58774739503860474
1714992152.0064025,0.47135525941848755 0.82070815563201904 0.31774860620498657, 0.58658689260482788 -0.39658010005950928  -0.3909791111946106  0.58802670240402222,0.47135525941848755 0.82070815563201904 0.31774860620498657, 0.58658689260482788 -0.39658010005950928  -0.3909791111946106  0.58802670240402222
1714992152.0114064,0.47102376818656921 0.81899833679199219 0.31772434711456299, 0.58683639764785767 -0.39524295926094055 -0.38996756076812744  0.58934825658798218,0.47102376818656921 0.81899833679199219 0.31772434711456299, 0.58683639764785767 -0.39524295926094055 -0.38996756076812744  0.58934825658798218
1714992152.0163827,0.47082355618476868 0.81825351715087891 0.31760254502296448, 0.58775889873504639 -0.39460694789886475 -0.38914638757705688  0.58939796686172485,0.47082355618476868 0.81825351715087891 0.31760254502296448, 0.58775889873504639 -0.39460694789886475 -0.38914638757705688  0.58939796686172485
1714992152.0214016,0.47053465247154236 0.81657254695892334 0.31779125332832336,  0.5882142186164856 -0.39351502060890198 -0.38782066106796265  0.59054642915725708,0.47053465247154236 0.81657254695892334 0.31779125332832336,  0.5882142186164856 -0.39351502060890198 -0.38782066106796265  0.59054642915725708
1714992152.0264044, 0.4702569842338562 0.81494277715682983 0.31780174374580383,  0.5891718864440918 -0.39198508858680725 -0.38694652915000916  0.59118235111236572, 0.4702569842338562 0.81494277715682983 0.31780174374580383,  0.5891718864440918 -0.39198508858680725 -0.38694652915000916  0.59118235111236572
1714992152.0314031,0.46998479962348938 0.81341445446014404  0.3177960216999054, 0.58969688415527344 -0.39078983664512634 -0.38570839166641235  0.59225833415985107,0.46998479962348938 0.81341445446014404  0.3177960216999054, 0.58969688415527344 -0.39078983664512634 -0.38570839166641235  0.59225833415985107
1714992152.0364261,0.46966651082038879 0.81204909086227417 0.31757855415344238, 0.59089666604995728 -0.38986814022064209 -0.38415327668190002  0.59268051385879517,0.46966651082038879 0.81204909086227417 0.31757855415344238, 0.59089666604995728 -0.38986814022064209 -0.38415327668190002  0.59268051385879517
1714992152.0414269,0.46959629654884338 0.81125527620315552 0.31787413358688354, 0.59123766422271729 -0.38907334208488464  -0.3837914764881134   0.5930970311164856,0.46959629654884338 0.81125527620315552 0.31787413358688354, 0.59123766422271729 -0.38907334208488464  -0.3837914764881134   0.5930970311164856
1714992152.0464323,0.46935036778450012  0.8099137544631958 0.31772229075431824,   0.591758131980896 -0.38782435655593872 -0.38259401917457581  0.59416860342025757,0.46935036778450012  0.8099137544631958 0.31772229075431824,   0.591758131980896 -0.38782435655593872 -0.38259401917457581  0.59416860342025757
1714992152.0514026,0.46905401349067688 0.80867224931716919 0.31769058108329773,  0.5924537181854248 -0.38678336143493652 -0.38149207830429077  0.59486216306686401,0.46905401349067688 0.80867224931716919 0.31769058108329773,  0.5924537181854248 -0.38678336143493652 -0.38149207830429077  0.59486216306686401
1714992152.0564067,0.46882537007331848 0.80741232633590698 0.31761869788169861, 0.59328699111938477 -0.38582265377044678 -0.38008520007133484  0.59555572271347046,0.46882537007331848 0.80741232633590698 0.31761869788169861, 0.59328699111938477 -0.38582265377044678 -0.38008520007133484  0.59555572271347046
1714992152.0614314,0.46873316168785095 0.80680197477340698 0.31761488318443298, 0.59353184700012207 -0.38521841168403625 -0.37965375185012817  0.59597796201705933,0.46873316168785095 0.80680197477340698 0.31761488318443298, 0.59353184700012207 -0.38521841168403625 -0.37965375185012817  0.59597796201705933
1714992152.0664315,0.46845045685768127 0.80562430620193481 0.31767371296882629, 0.59444206953048706 -0.38420194387435913  -0.3783876895904541  0.59653180837631226,0.46845045685768127 0.80562430620193481 0.31767371296882629, 0.59444206953048706 -0.38420194387435913  -0.3783876895904541  0.59653180837631226
1714992152.0714295,0.46826326847076416 0.80447381734848022  0.3176218569278717, 0.59487706422805786 -0.38300406932830811 -0.37741696834564209  0.59748268127441406,0.46826326847076416 0.80447381734848022  0.3176218569278717, 0.59487706422805786 -0.38300406932830811 -0.37741696834564209  0.59748268127441406
1714992152.0764041,0.46800699830055237 0.80344444513320923 0.31758603453636169, 0.59595400094985962 -0.38175866007804871 -0.37628379464149475  0.59792113304138184,0.46800699830055237 0.80344444513320923 0.31758603453636169, 0.59595400094985962 -0.38175866007804871 -0.37628379464149475  0.59792113304138184
1714992152.0814273,0.46782967448234558  0.8023451566696167 0.31762939691543579, 0.59639841318130493 -0.38089671730995178 -0.37507092952728271  0.59878915548324585,0.46782967448234558  0.8023451566696167 0.31762939691543579, 0.59639841318130493 -0.38089671730995178 -0.37507092952728271  0.59878915548324585
1714992152.0864031,0.46765807271003723 0.80183011293411255 0.31764191389083862, 0.59661191701889038 -0.38045799732208252 -0.37464657425880432  0.59912091493606567,0.46765807271003723 0.80183011293411255 0.31764191389083862, 0.59661191701889038 -0.38045799732208252 -0.37464657425880432  0.59912091493606567
1714992152.0914083,0.46746382117271423 0.80085873603820801 0.31765991449356079, 0.59727507829666138 -0.37934476137161255 -0.37362489104270935  0.59980368614196777,0.46746382117271423 0.80085873603820801 0.31765991449356079, 0.59727507829666138 -0.37934476137161255 -0.37362489104270935  0.59980368614196777
1714992152.0963583,0.46728271245956421  0.7999158501625061 0.31770721077919006, 0.59812551736831665 -0.37815427780151367   -0.372700035572052  0.60028314590454102,0.46728271245956421  0.7999158501625061 0.31770721077919006, 0.59812551736831665 -0.37815427780151367   -0.372700035572052  0.60028314590454102
1714992152.1014032,0.46714606881141663 0.79901403188705444 0.31761959195137024, 0.59842276573181152 -0.37729015946388245 -0.37156236171722412  0.60123515129089355,0.46714606881141663 0.79901403188705444 0.31761959195137024, 0.59842276573181152 -0.37729015946388245 -0.37156236171722412  0.60123515129089355
1714992152.1064024,  0.466928631067276 0.79818063974380493 0.31757974624633789, 0.59917622804641724 -0.37620469927787781 -0.37062299251556396  0.60174453258514404,  0.466928631067276 0.79818063974380493 0.31757974624633789, 0.59917622804641724 -0.37620469927787781 -0.37062299251556396  0.60174453258514404
1714992152.1114345, 0.4666944146156311 0.79741740226745605 0.31768816709518433, 0.59998393058776855 -0.37519329786300659 -0.36966297030448914  0.60216158628463745, 0.4666944146156311 0.79741740226745605 0.31768816709518433, 0.59998393058776855 -0.37519329786300659 -0.36966297030448914  0.60216158628463745
1714992152.1164033,0.46660974621772766 0.79707914590835571 0.31766542792320251, 0.60011553764343262 -0.37472742795944214 -0.36919102072715759  0.60260987281799316,0.46660974621772766 0.79707914590835571 0.31766542792320251, 0.60011553764343262 -0.37472742795944214 -0.36919102072715759  0.60260987281799316
