DesiredFlux,0.65,HitTime,1714990837.0261488,DesiredPos,0.53070759773254395 0.32570618391036987 0.21920570731163025
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990836.6525736,-0.43427529401303755   1.0899592031380043  0.12154706501392275  -1.4404958042093654  -1.9606914832941509  -1.7573333640265771 -0.96930136767000941,  0.34270558272152124 -0.040857047820980673   0.81122440709207255  -0.49601962216974943   0.20092179494857018   0.85951084463277283   -0.1457656425391298,  -11.829397583007813    61.785750125885009   -9.5784790039062493   -11.510901927947998   -1.8813611793518066    2.0655891380310059 -0.019023845672607422,  14.077552605455956  0.39357400215504912   2.8293836479059329  -3.2747190803365096   2.7266484249928626   1.1326379298750984 -0.43255027093907672, 0.53784143924713135 0.025977985933423042  0.20796500146389008, -0.69507020711898804 -0.018221253529191017  0.014867668971419334   0.71855711936950684,  0.017525635659694672    0.53694999217987061 -0.0036361294332891703,-0.0049934391863644123    0.94821751117706299  0.0082282647490501404,    0.2496611624956131   0.016219481825828552   0.065826453268527985   0.016219481825828552    0.23998178541660309 -0.0093424683436751366   0.065826453268527985 -0.0093424683436751366     0.1798313707113266,   -0.5633534823248354   -0.13900954054069103   -0.51501964707600933     0.3573224869475311    0.44931042154239265    0.12133865925711973 3.4311825380939354e-05,0.36808791756629944
IIWA_7,1714990836.6575711,-0.43212118956068746   1.0897493593658769  0.12555363106382847  -1.4431519278591929  -1.9588914528054051  -1.7524193524293405 -0.97068356819024004,  0.36032864427122069 -0.041079389141880737   0.80924216766988699  -0.50306064372889869   0.23273865550868711   0.88416913959568189  -0.17190053484052931,-11.498712150573731   61.30719722366333 -10.527523155212402 -10.372577171325684 -1.0846218872070312  1.3880732307434083 0.00534002685546875, 13.825246975971181   0.455497162350263  2.4910260332948808 -3.3011053977937439  2.6310048298514452  1.1669137203527371 -0.3420254991769337, 0.53804987668991089 0.029011480510234833  0.20795029401779175, -0.69458955526351929 -0.018623674288392067  0.014669093303382397   0.71901553869247437,  0.019643355160951614    0.55120158195495605 -0.0023793540894985199,-0.0049958131276071072    0.94866836071014404     0.0082321772351861,   0.24965806305408478   0.015695611014962196   0.065918579697608948   0.015695611014962196    0.24014657735824585 -0.0087216850370168686   0.065918579697608948 -0.0087216850370168686    0.17974661290645599,  -0.54441480295697176    -0.1291862798948884   -0.48903284582024753    0.34686013159745954    0.44610097971897744    0.12285520114740933 3.4724522812723535e-05,0.37780934572219849
IIWA_7,1714990836.6625772,-0.42990884172586907   1.0895081169023402  0.12946384392163321  -1.4457919327388797  -1.9569041806019787  -1.7473526019423573 -0.97220023182128734,  0.37675682880971195 -0.042513209854974164   0.80380224844809922  -0.50804871017059305    0.2656818125440068   0.91000533115587512  -0.19818697311431541,  -10.158495174407959    60.932151550292971   -8.5704497337341312    -12.23457010269165   -1.9024901771545411    1.3914107475280761 -0.045056476593017578,  13.686935590934008  0.48942304440613943   2.2862652843741871   -3.383515338149802   2.5186106148937975   1.1180742017393612 -0.24411097017987049, 0.53830021619796753 0.032023344188928604  0.20789545774459839,  -0.6941799521446228 -0.018959635868668556   0.01432941947132349   0.71940904855728149,  0.022971808910369873    0.56172829866409302 -0.0030187119264155626,-0.0053464313969016075    0.94886988401412964  0.0084243053570389748,   0.24967262148857117   0.015159978531301022   0.066002838313579559   0.015159978531301022    0.24029283225536346 -0.0081038381904363632   0.066002838313579559 -0.0081038381904363632    0.17966377735137939,  -0.52520175599823915   -0.11952185822394767   -0.46304999050317264    0.33642455209026423     0.4425353942929533    0.12366493203508355 3.4998563158694651e-05,0.38503015041351318
IIWA_7,1714990836.6675727,-0.42759522716077303   1.0892619609006267  0.13338196639344185    -1.44852703253736  -1.9547753030295538  -1.7421755966066976 -0.97384117183988916,   0.3939500456516114 -0.043856807952519956    0.7997666976308252  -0.51584296007568642   0.29770055293219977   0.93508447835108732  -0.22418717923552522, -9.0951936416625969    62.37856425476074   -6.884531784057617  -12.203756980895996  -1.5881963348388672   1.2886152305603027 0.015352577209472655,  13.632884947410716  0.55577730395883207   2.1546698874722012  -3.5258333027357489    2.379006016386561   1.0385184065594777 -0.13256934755074345, 0.53859275579452515 0.035032711923122406  0.20783703029155731, -0.69381558895111084 -0.019268838688731194  0.013860286213457584    0.7197614312171936,  0.027274025604128838    0.57003742456436157 -0.0037164033856242895,-0.0055635413154959679    0.94886773824691772  0.0085286824032664299,   0.24969677627086639   0.014616560190916061   0.066083021461963654   0.014616560190916061    0.24042242765426636 -0.0074874036945402622   0.066083021461963654 -0.0074874036945402622    0.17958824336528778,  -0.50583614868671134   -0.10998414992968719   -0.43708472361281281    0.32603156918487031     0.4387103895018285    0.12396807856873693 3.5173831847146175e-05,0.39078205823898315
IIWA_7,1714990836.6725984,-0.42514595120724563   1.0890352792827069  0.13736138821015592  -1.4513229521515336  -1.9524801800533498  -1.7368199063166312 -0.97557750621033401,  0.41313107466238502 -0.044152711078804835   0.79899023077322295  -0.52451115262749237   0.32996536139392163    0.9622951942835275  -0.24880311820621409,   -8.4324785270690921     61.213099742889405    -7.9075274276733394     -12.81737829208374    -1.5380149650573731     1.6330469627380371 -0.0046725234985351563,    13.52699315908583   0.59720485476747442    1.9935411076628995   -3.6175491887392472    2.2604190137544866   0.97905473945307797 -0.026576979743406559, 0.53887659311294556 0.038115851581096649   0.2077728807926178,-0.69344264268875122 -0.01957106776535511  0.01335721742361784  0.72012209892272949,  0.030244160443544388     0.5796160101890564 -0.0045162434689700603,-0.0055646086111664772    0.94904977083206177  0.0085303178057074547,   0.24973608553409576   0.014061480760574341   0.066154792904853821   0.014061480760574341    0.24054309725761414 -0.0068598585203289986   0.066154792904853821 -0.0068598585203289986     0.1795070618391037,  -0.48614536252333806   -0.10037818335550952   -0.41068469726468493    0.31548084116295172     0.4347743174601959    0.12419935523411141 3.5336046977363367e-05,0.39737516641616821
IIWA_7,1714990836.6775727, -0.4225737770217744   1.0887903816633839  0.14127034279465306  -1.4541928744895736   -1.950043835156984  -1.7312962572112423 -0.97740090600326546,  0.43339182714875735 -0.045118073635964005    0.7955503679984639  -0.53440581562359202   0.36142608496976908   0.99078211964237961  -0.27197848628222909,   -9.2887656021118161     61.151264255523685    -8.8424855804443361    -11.787339649200439    -1.6665497016906738     1.4614986000061034 -0.0050062751770019532,  13.369830555548779  0.61844350328789777   1.7941657424729036  -3.6789235033713021    2.154267121711678  0.92347447762970658 0.074290738304437998, 0.53917211294174194 0.041307799518108368  0.20769853889942169, -0.69306272268295288 -0.019865879788994789    0.0128189567476511     0.720489501953125,  0.032922185957431793    0.59161686897277832 -0.0055594691075384617,-0.0058491579256951809    0.94935798645019531  0.0087131252512335777,   0.24978721141815186   0.013488383032381535   0.066221140325069427   0.013488383032381535    0.24065490067005157 -0.0062129716388881207   0.066221140325069427 -0.0062129716388881207    0.17942380905151367,  -0.46590621100328633  -0.090586359683619833   -0.38350697665467948    0.30469692824031114    0.43068346970720484     0.1243426102162104 3.5481667381986881e-05,0.40562450885772705
IIWA_7,1714990836.6825714,-0.41991393822046791   1.0885370351233183   0.1450674246102574  -1.4570790952575838  -1.9474550507602879    -1.72562969629246 -0.97928812179680069,  0.45310701377126555 -0.046228320511394846   0.78832356702294482  -0.54297348321928407   0.39269224384365831    1.0192881324651941  -0.29307142076719273, -8.6677222290039069   60.887791309356686   -9.534460258483886  -11.079518222808838   -1.156812629699707   1.6337144660949707 0.064414073944091793, 13.219486824428113  0.6067361149469237   1.646044969300597 -3.7196799397942182  2.0646391636438737 0.85303949615659747 0.16830746408781017, 0.53946852684020996 0.044554106891155243   0.2075984925031662, -0.69272077083587646 -0.020122308284044266  0.012244623154401779    0.7208210825920105,  0.03497038409113884   0.60336780548095703 -0.007460904773324728,-0.0065291943028569221    0.94948875904083252  0.0091378604993224144,   0.24985502660274506   0.012905934825539589   0.066277310252189636   0.012905934825539589    0.24075472354888916 -0.0055590653792023659   0.066277310252189636 -0.0055590653792023659    0.17933647334575653,  -0.44542651405254929  -0.080798024733041984    -0.3560423894697351    0.29379916772853676    0.42644255350854365    0.12421261223050095 3.5574506895841296e-05,0.41369456052780151
IIWA_7,1714990836.6875615,-0.41714150757461677   1.0882621769638896  0.14877576319654867  -1.4599731057572951  -1.9447386583606616  -1.7198292115695999 -0.98122075792970676,   0.4733828368510582 -0.047976982786265353   0.77899239707000678  -0.55013920656387827   0.42280949105997823    1.0474498948865594  -0.31176258192999673,  -7.8732706413269042     60.70228484725952   -8.1302622795104984   -10.907845115661621   -1.7299366950988768    1.6660883789062499 -0.073425369262695314,  13.11954394590388 0.57624940700052529  1.5755268839784002 -3.7756838074003589  1.9711165123922192 0.75262872904693534 0.25854735705863374, 0.53978151082992554 0.047813057899475098  0.20747196674346924, -0.69242656230926514 -0.020322930067777634  0.011612856760621071   0.72110855579376221, 0.037188023328781128   0.61324566602706909 -0.010097523219883442,-0.0069000604562461376     0.9496079683303833  0.0093803564086556435,   0.2499382495880127  0.012317867018282413  0.066324256360530853  0.012317867018282413   0.24083979427814484 -0.004905402660369873  0.066324256360530853 -0.004905402660369873    0.1792483925819397,  -0.42483924639391546  -0.071128045117774263   -0.32854248404134978    0.28291874189445565    0.42201509566286433    0.12368838855358888 3.5589414970615962e-05,0.42051169276237488
IIWA_7,1714990836.6925361,-0.41424066607437937   1.0879842028463307  0.15247769031583275   -1.462875864828965  -1.9419029990611334  -1.7138462071858001 -0.98319324145659892,  0.49473992949034235 -0.049500550931369132   0.77127100242736857  -0.55622172811789961   0.45167396482911165    1.0772800912612412    -0.328309406619684,  -8.8357534446716315    61.570670169830322   -7.1988256263732913   -9.4701928901672368  -0.98425914764404299    1.5833179626464844 -0.022027610778808594, 13.028808104097667 0.54063632199347933  1.5434961907871307 -3.8422190129192528  1.8772084319640419 0.63486651534471417 0.34641662812541707, 0.54010856151580811 0.051104046404361725  0.20732955634593964, -0.69217890501022339 -0.020490845665335655  0.010943693108856678   0.72135204076766968, 0.039424367249011993   0.62240153551101685 -0.012899001128971577,-0.0072959433309733868    0.94970810413360596  0.0096662780269980431,   0.25003176927566528      0.011725471355021   0.066363871097564697      0.011725471355021    0.24091193079948425 -0.0042487336322665215   0.066363871097564697 -0.0042487336322665215    0.17916256189346313,  -0.40417546076199073  -0.061528883799510936   -0.30092607456300158    0.27203933021624493    0.41747123221824722    0.12287890945117397 3.5550225874203534e-05,0.42685452103614807
IIWA_7,1714990836.6975262,-0.41126276588783872   1.0877135391494268  0.15619232070499436  -1.4657393155952216  -1.9388948626597313  -1.7077757178459947 -0.98520772971351578,  0.51490795105389986 -0.050426988621250196   0.76560201750835954  -0.55951541314458386   0.48166462791937226    1.1046436466012075   -0.3432270555724215,   -9.8425964889526369     60.510057136535643    -8.1681184005737304    -11.506500053405762    -1.1849846267700195     1.2742639083862304 -0.0090112953186035159, 12.919917011318557 0.49845127443672171  1.5092034931080685 -3.9066915118440599  1.7919200911403625 0.50476050473344403 0.43094515350159179, 0.54045206308364868 0.054466690868139267  0.20717105269432068, -0.69196712970733643 -0.020639536902308464  0.010247563011944294   0.72156113386154175, 0.041736681014299393   0.63256889581680298 -0.015818733721971512,-0.0077372747473418713    0.94970107078552246   0.010005294345319271,   0.25013309717178345   0.011122376658022404   0.066397868096828461   0.011122376658022404    0.24097287654876709 -0.0035795003641396761   0.066397868096828461 -0.0035795003641396761    0.17908003926277161,  -0.38320368634625623  -0.051870475812343386   -0.27280591471257054    0.26106196679087645    0.41280755443739992    0.12186526934510056 3.5474942983171331e-05,0.43390876054763794
IIWA_7,1714990836.7025714,-0.40824513808053187   1.0874288539136447  0.15980880021292546   -1.468710804205672  -1.9357720612680662  -1.7016330235805359 -0.98721664535229714,  0.53263147313539405 -0.051729000328282849   0.75714079432393133  -0.56647187493368234   0.51024375800210175     1.129422687899317  -0.35493827000919165, -10.950258262634277   61.393229206085202  -9.8179409790039056  -11.501217803955077  -1.7026450729370117   1.3790619354248046 -0.13950820159912108, 12.821873294196022 0.50437173851727213  1.4448175561616075 -3.9950758622405798  1.6831209299648318 0.39262904133951437  0.5202117149454687, 0.54082608222961426 0.057872921228408813  0.20702740550041199, -0.69175171852111816 -0.020772423595190048 0.0094937970861792564   0.72177416086196899, 0.044707983732223511   0.64242279529571533 -0.017584286630153656,-0.0077380058355629444    0.94979077577590942    0.01000624056905508,   0.25023922324180603   0.010510950349271297   0.066429153084754944   0.010510950349271297    0.24102024734020233 -0.0029031655285507441   0.066429153084754944 -0.0029031655285507441    0.17900526523590088,  -0.36200719179202423  -0.042242369374001498   -0.24436059487964457    0.25011348991466065    0.40799618092002277    0.12068401036202658 3.5364643657942452e-05,0.44077521562576294
IIWA_7,1714990836.7075732,-0.40520713704486644   1.0871525576029124  0.16329093660142585  -1.4717481460522954  -1.9325493594989447   -1.695368689465524 -0.98922981534021326,  0.54762521993493229 -0.052435052691919802   0.74499809099916092  -0.57467117381188226   0.53710307716654304    1.1541115149199306  -0.36447741552399809,  -9.1167016372680667    60.471073894500734   -9.4103273963928213   -11.969577255249023   -1.2210799980163574    1.9097271041870116 -0.017355087280273438, 12.759455319203063 0.45956869304798964  1.4430761743093576 -4.0168200909870295  1.6035796811607699 0.29402874901060949 0.58382219164948668, 0.54117172956466675 0.061280827969312668   0.2068573385477066, -0.69155818223953247 -0.020809028297662735 0.0087527716532349586   0.72196793556213379,  0.04587247222661972   0.65032327175140381 -0.020118469372391701,-0.0082217231392860413    0.94991755485534668   0.010386427864432335,   0.25036865472793579  0.0098972255364060402   0.066445119678974152  0.0098972255364060402    0.24105523526668549 -0.0022295194212347269   0.066445119678974152 -0.0022295194212347269    0.17891909182071686,   -0.3407835886939381  -0.032784837821431267   -0.21594929815016428    0.23918094396258027    0.40305518104766236    0.11926241440196605 3.5202643466902828e-05,0.44625082612037659
IIWA_7,1714990836.7125981,-0.40206942731253004   1.0868491769455983  0.16670763917818898  -1.4748548766267413  -1.9291967485102743  -1.6890446739258234 -0.99121308478371661,  0.56360856524140202 -0.054083268446098093   0.73266657586985395  -0.58400616202734112   0.56378690128004827    1.1762498335239697  -0.37091271015933269, -6.5438076629638671   60.713038845062258  -7.7719496917724609  -10.758181381225587  -1.7660320663452149   1.4912024993896484 0.079432899475097657, 12.768518556539048 0.34010659533565252  1.5524971688660445 -4.0159307708296677   1.542779758088531 0.15440078364246501 0.62747807888373086, 0.54150408506393433 0.064662523567676544   0.2066352516412735, -0.69141805171966553  -0.02073424868285656 0.0079997731372714043   0.72211301326751709, 0.046233430504798889   0.65553969144821167 -0.024307049810886383,-0.0093351341784000397     0.9498976469039917   0.011235484853386879,   0.25052192807197571  0.0092812869697809219   0.066445618867874146  0.0092812869697809219    0.24107685685157776 -0.0015616921009495854   0.066445618867874146 -0.0015616921009495854    0.17882196605205536,  -0.31953196442380261  -0.023539666550220772   -0.18764581886454579    0.22830588472633195    0.39792161943541515    0.11741750859162181 3.4957882810715546e-05,0.44991064071655273
IIWA_7,1714990836.7175951,-0.39876417808022385   1.0865429199856771  0.17014219810944617  -1.4779638242056694  -1.9257419362765948  -1.6827011241157188 -0.99315818442189419,  0.58309682148536901 -0.055516893153728812    0.7235156179461707  -0.59156283277899702   0.58922201037121846    1.1947418592233574  -0.37453415365456905,  -5.3554909057617186     60.89047980880737   -6.9285505294799803   -9.9491168403625494  -0.96224977493286135    1.7054710769653321 -0.039048946380615235,  12.749250505081356  0.20764623483057132   1.6594491869278771   -3.991756379612684   1.4827464326288231 0.026543312249311724  0.65723567530699445, 0.54181975126266479 0.068083092570304871  0.20640897750854492, -0.69129127264022827 -0.020598553121089935  0.007271893322467804   0.72224593162536621, 0.045752715319395065   0.66121608018875122 -0.027892947196960449,-0.0093355616554617882    0.94994115829467773   0.011235999874770641,   0.25068968534469604  0.0086639570072293282   0.066435344517230988  0.0086639570072293282    0.24108746647834778 -0.0008910231408663094   0.066435344517230988 -0.0008910231408663094    0.17872034013271332, -0.29826760702711397 -0.014385586865728328  -0.15922037253535137   0.21743417134434395   0.39272923735200749   0.11546544268981052 3.469056419902472e-05,0.45384940505027771
IIWA_7,1714990836.7225769,-0.39529258784372862   1.0862373223238806  0.17360294265180334  -1.4810609673592849  -1.9221738010363136  -1.6762832720396155 -0.99503533348355311,  0.60534106664810472 -0.056637420994842945   0.71724227605122359    -0.597135992367819   0.61410301790822319    1.2125075704228199  -0.37471328539001214,-6.2279089775085446  60.665990104675295 -8.0026079177856442 -9.6814828681945801 -1.3733848571777343  1.8075990905761719 -0.1925747184753418,   12.640942535348712   0.11974177730212626    1.6775578746524196   -3.9241791543699942     1.436682548529598 -0.032254173516478302   0.68212741420521228, 0.54212272167205811 0.071600846946239471   0.2062002569437027, -0.69115060567855835 -0.020472360774874687 0.0066001731902360916   0.72239059209823608, 0.044700887054204941   0.66961014270782471 -0.030097015202045441,-0.0099160280078649521    0.94995659589767456   0.011701568961143494,    0.25086155533790588   0.0080454759299755096    0.066419079899787903   0.0080454759299755096     0.24108892679214478 -0.00020748077076859772    0.066419079899787903 -0.00020748077076859772     0.17862196266651154,  -0.27698841375745076 -0.0051930198967653496   -0.13037943986660139    0.20655811894521037    0.38763860279722451    0.11371702668494521 3.4463530695916234e-05,0.4595893919467926
IIWA_7,1714990836.7275736,-0.39170882518712463   1.0859181224385588  0.17700166888268634     -1.4841335429311  -1.9185046148975338   -1.669821437884528 -0.99687509170214816,  0.62762335958264315 -0.058077932208746685   0.70974287007629877  -0.60061181676685771    0.6380498598777733    1.2284794225417559  -0.37336095705581196, -8.9634571685791009   61.074642021179201  -9.8329073524475099  -9.1215644264221183   -1.053808765411377   1.8142741241455078 0.033708919525146486,   12.468319483531239  0.045996037614165208    1.6405467331665546   -3.8419598311695151    1.3933122720721502 -0.069155655411357042   0.69926625325848968, 0.54242485761642456 0.075217187404632568  0.20600230991840363,  -0.6910097599029541 -0.020335899665951729 0.0059774862602353096   0.72253453731536865, 0.043646823614835739   0.68023878335952759 -0.031460974365472794,-0.010528065264225006   0.94995796680450439  0.012257928960025311,   0.25103726983070374  0.0074225473217666149   0.066397473216056824  0.0074225473217666149    0.24107988178730011 0.00049060722813010216   0.066397473216056824 0.00049060722813010216     0.1785288006067276,  -0.25557900473316408  0.0040474066205220538   -0.10101220317348947    0.19566464159304076    0.38258730654394668    0.11206635638316698 3.4256015801759077e-05,0.4668387770652771
IIWA_7,1714990836.7325726,-0.38811158029838133   1.0855970051999706  0.18026760980957909  -1.4872209188949719  -1.9147255573152808  -1.6633665546122696 -0.99864420302869628,  0.64598848321584657 -0.059307035310524815   0.69843193313674912  -0.60398449196836124   0.66160219119233632    1.2409788689237411  -0.36945321870657405, -10.033479949951172   61.773651878356937  -10.133115196228028  -11.039901351928711  -1.1973098754882812   1.6567433319091798 0.024363872528076171,   12.308615267663633 -0.025889263640620219    1.6293864179513036   -3.7769971799401669    1.3428276293248524  -0.11425587544175353   0.71457422360800138, 0.54272741079330444 0.078867897391319275   0.2058059424161911, -0.69089215993881226 -0.020172640681266785 0.0053707705810666084   0.72265636920928955, 0.042709104716777802   0.69008016586303711 -0.032544076442718506,-0.011738660745322704    0.9499174952507019  0.013374061323702335,  0.25121903419494629 0.0068016690202057362  0.066369056701660156 0.0068016690202057362   0.24105900526046753 0.0011910063913092017  0.066369056701660156 0.0011910063913092017   0.17843970656394958,  -0.23426003656989991   0.013163816603878331  -0.071556005608819362    0.18488694670981687    0.37753641356452761    0.11033473379384873 3.4035265272791548e-05,0.47355827689170837
IIWA_7,1714990836.7375741,-0.38450462821558762   1.0852969201606166  0.18343030676631786   -1.490404708046638  -1.9108708554179172  -1.6569067578018344  -1.0003501574345994,  0.66106886988442581 -0.059449029822578658    0.6852534247789499  -0.61053915964133587   0.68346982884841256    1.2511749675564001  -0.36380075120138539,  -8.3652660408020019    61.296443225860592   -8.7896630859374998   -11.965175380706787   -1.6815160751342773     1.975142433166504 -0.072757865905761721,  12.232370818031017 -0.12694082611821472   1.7054811006891288  -3.7039205442670431   1.2887516157980872 -0.16971149228442584  0.71307957570180791,0.54301780462265015 0.08247850090265274 0.20559296011924744, -0.69079720973968506 -0.019908897578716278 0.0047793318517506123   0.72275859117507935, 0.041448172181844711   0.69629430770874023 -0.034154720604419708,-0.012348913587629795   0.94987589120864868  0.013915165327489376,  0.25141707062721252 0.0061870221979916096  0.066328667104244232 0.0061870221979916096   0.24102550745010376 0.0018806068692356348  0.066328667104244232 0.0018806068692356348   0.17834506928920746,   -0.2131707565187213   0.021985820657377531  -0.042433385020856917    0.17431481916752034    0.37238929789396025    0.10835046554369399 3.3761445195068518e-05,0.47781875729560852
IIWA_7,1714990836.7425745,-0.38080581705443373   1.0849847910404269  0.18659737784541133  -1.4936807757011001  -1.9069490417710904  -1.6504309619944786  -1.0019869628772864,  0.67680754235369633 -0.060044388665652586   0.67488558298689894  -0.61947403389155231   0.70364840895180469    1.2599718063393521  -0.35651281866858681, -6.1862372360229489   60.781595581054688   -7.090539512634277  -11.301372699737549 -0.61450168609619138   1.2755989151000977 -0.14484822845458983,  12.198017411916585 -0.33380964680023084   1.8663526728215247  -3.5808919776888328   1.2575880272765296    -0.25554109770625  0.68292659175448001, 0.54326164722442627 0.086068913340568542  0.20534108579158783, -0.69071477651596069 -0.019530361518263817 0.0042474903166294098   0.72285103797912598, 0.038531892001628876   0.70038831233978271 -0.037078637629747391,-0.012977723032236099   0.94985926151275635  0.014467650093138218,  0.25164031982421875 0.0055765500292181969  0.066270291805267334 0.0055765500292181969   0.24098148941993713  0.002564258873462677  0.066270291805267334  0.002564258873462677    0.1782340407371521,  -0.19223068090212792   0.030580491347187433  -0.013463744062747196    0.16384448436213006    0.36717862597246409    0.10621750523842621 3.3455583192676386e-05,0.4806271493434906
IIWA_7,1714990836.7475748,-0.37696145743280218   1.0846549252298801  0.18983168042537166  -1.4969665505496126  -1.9029010580981036  -1.6440691361872781  -1.0035713373202464,  0.69522041874821883 -0.061230143354395535   0.66928056958793214  -0.62701022105373971   0.72483807408091394    1.2624504773595002  -0.34858523265326952,-4.9065114974975588  60.285567432403568 -7.9066470527648924 -9.9676047134399415 -1.7607498168945312  1.7498600502014161 -0.1171468391418457,  12.101361700904766 -0.51698568635301623   1.9587233192539393  -3.3730989788272021   1.2602238746574304 -0.26878730495140468  0.63540605422801932, 0.54345709085464478 0.089720256626605988  0.20508967339992523, -0.69062268733978271 -0.019106190651655197 0.0038011567667126656   0.72295284271240234, 0.034131210297346115   0.70604294538497925 -0.039451472461223602,-0.012976407073438168   0.94976294040679932  0.014466180466115475,  0.25187784433364868 0.0049667670391499996  0.066198974847793579 0.0049667670391499996   0.24092821776866913 0.0032562059350311756  0.066198974847793579 0.0032562059350311756   0.17811615765094757,  -0.17131235036771386   0.039123441275101811   0.015810372712365961    0.15337762165845703    0.36203306410342861    0.10421766884061157 3.3174343272435181e-05,0.48445212841033936
IIWA_7,1714990836.7525737,-0.37296813395951284   1.0842993533374452   0.1930336256918308  -1.5002244620892815  -1.8987927699833351  -1.6376730354951439  -1.0051034006457826,  0.71590927393014891 -0.063206990380910322   0.66350226632871145  -0.63192463842974866   0.74420198385547065    1.2658044095729704  -0.34015071914406508, -6.3152852096557615   60.773530082702635  -8.8891454505920411  -9.3064431571960444  -0.9050254058837891   2.1483595542907716 0.065081577301025387,  11.911942876275033 -0.63632953144025095   1.9255599719079912  -3.1645878166446098   1.2412901697376333  -0.2107994741395447  0.59106173998606426, 0.54362130165100098 0.093471914529800415  0.20490117371082306, -0.69046038389205933  -0.01871202327311039 0.0034307925961911678   0.72312003374099731, 0.029190337285399437   0.71454155445098877 -0.038856375962495804,-0.014215689152479172   0.94972562789916992  0.015699725598096848,  0.25211724638938904 0.0043608522973954678  0.066122092306613922 0.0043608522973954678   0.24086450040340424 0.0039593805558979511  0.066122092306613922 0.0039593805558979511   0.17800401151180267,  -0.15052191154829586   0.047637827483626438   0.045430773012888892    0.14300802203770502    0.35707562047182506    0.10266900011934865 3.2970979724211702e-05,0.49012124538421631
IIWA_7,1714990836.7575767,-0.36889487571547913   1.0839427027224495  0.19616750049946827  -1.5034299426292237  -1.8945588871029282  -1.6312760959541377  -1.0065612815876228,  0.73565774890546742 -0.064831616904555439   0.65615680536846777  -0.63375893234148639   0.76471690230065403    1.2685211092986233  -0.33043581298885943,  -7.7751404113769533    60.928118801116945   -10.657818641662598   -8.6012628555297859   -0.9481637763977051    1.8496518020629882 -0.012015060424804687,  11.690814112263009 -0.72588368458552877   1.8771342173123431  -2.9566113068025421   1.2302617293300322 -0.13938606250646779    0.550289072921755,0.54377239942550659 0.09728606790304184 0.20472247898578644, -0.69032090902328491  -0.01832357794046402 0.0031082294881343842   0.72326457500457764,0.024566685780882835  0.72380280494689941 -0.03803490474820137,-0.014213507995009422   0.94957989454269409  0.015697317197918892,  0.25235861539840698 0.0037593937013298273  0.066039100289344788 0.0037593937013298273   0.24079026281833649 0.0046694302000105381  0.066039100289344788 0.0046694302000105381   0.17789846658706665,  -0.12987447598344914   0.056056928148251473   0.075278039975756883    0.13276734147904534    0.35222924053890381    0.10118966934324902 3.2787519366195284e-05,0.49634593725204468
IIWA_7,1714990836.7625737,-0.36478979924651694   1.0835677763285239  0.19918051441981441  -1.5066170273988497  -1.8902456207140212  -1.6248938370319688  -1.0079758395304377,  0.75272925788286149 -0.066862349280671057   0.64544600110861994  -0.63449053665823063   0.78430417739680103    1.2701072443256558  -0.32093096810368216,-7.9754336204528808  61.408015953063966  -9.664755744934082 -11.604221668243408 -1.9333032989501953  1.7805652046203613 -0.1381731948852539,  11.518364439302017  -0.8323442320683152    1.883028891559098  -2.8000165811239976   1.1883179758497158 -0.10986245530597238  0.50785992709660033,0.54392975568771362 0.10110972821712494 0.20455074310302734, -0.69019240140914917 -0.017885942012071609 0.0027993572875857353   0.72339940071105957,  0.02104538306593895   0.73155170679092407 -0.037155129015445709,-0.015178042463958263   0.94945341348648071  0.016812743619084358,  0.25260564684867859 0.0031625803094357252  0.065949894487857819 0.0031625803094357252   0.24070371687412262 0.0053770164959132671  0.065949894487857819 0.0053770164959132671   0.17779754102230072,  -0.10937314384396046   0.064266682813673981    0.10509905073607939    0.12273751385993847    0.34734689549509312   0.099597568539167014 3.2580951270233527e-05,0.50159013271331787
IIWA_7,1714990836.7675519,-0.36063325061808577   1.0832021974817394  0.20217237614954023   -1.509929047745072  -1.8858895946311052  -1.6185703009123968  -1.0093451571209608,  0.76844535144353632 -0.068113033295914976   0.63603127007592875  -0.64007324317547432   0.80168438523408392    1.2690272402434017  -0.31151747810387242,  -6.2924329643249513    62.183648044586185   -8.3160213851928706   -12.443218955993652  -0.63034843444824218    2.0846129837036131 -0.088110443115234374,   11.407258201356646  -0.94378803684223678    1.9560219499327656   -2.6546733463586891    1.1409991393775072 -0.095476827729529479   0.46332608978468381,0.54407817125320435 0.10490033775568008 0.20437228679656982, -0.69009393453598022 -0.017390463501214981 0.0024978527799248695   0.72350656986236572, 0.017851615324616432   0.73638039827346802 -0.036793552339076996,-0.015590924769639969   0.94943833351135254  0.017283609136939049,   0.2528613805770874 0.0025750740896910429  0.065852068364620209 0.0025750740896910429    0.2406066507101059 0.0060749538242816925  0.065852068364620209 0.0060749538242816925   0.17769633233547211, -0.089171691175948808    0.07218375813344835    0.13461668190828391    0.11295623001039701    0.34243102620212795   0.097808601119631078 3.2339319666618849e-05,0.50488394498825073
