DesiredFlux,1.163,HitTime,1714992966.1921158,DesiredPos, 0.52893251180648804 -0.26513564586639404   0.1978142261505127
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992965.8400593, 0.54821393409226749   1.2523815230773838 -0.18958774153722355  -1.3666943705839705  -1.1011410721027806   1.7397390238139647 -0.55707710731489635, -0.086167664951475972 0.00066818083388484593    -1.0306097350059331   -0.89435793710911526   -0.42674643586426592   -0.97083731813410212    0.32878072623119181,  11.018441986083985    68.20168677520752   11.479892654418945   -7.663567684173584   1.1224780082702637  -2.0061813392639158 -0.10045925521850586, -49.70313572496093  3.1655643092981385 -22.093566710426735   -14.7645430296069  1.5716425705076174  -1.040826253815984  1.2419269338567269, 0.54660177230834961 0.023515930399298668  0.16940566897392273, 0.48180946707725525 -0.48130473494529724  0.51464349031448364  0.52091020345687866,0.036214549094438553 -0.53580832481384277 0.037200365215539932,-0.076818622648715973   -1.6890075206756592   0.12962304055690765,  0.25270023941993713 -0.010537383146584034  0.064292870461940765 -0.010537383146584034    0.2395332008600235  0.022490322589874268  0.064292870461940765  0.022490322589874268   0.17105439305305481,    0.36711133256606132     -0.4109642758258758     0.75152263900069016     0.44821680276108111  -0.0052231271627789511    -0.10024759794102778 -3.5527136788005009e-12,0.36903780698776245
IIWA_14,1714992965.8450356, 0.54761100781142136   1.2523917096915631 -0.19513943372036893  -1.3714009951781683  -1.1029782058479627   1.7344991612088763 -0.55457300358824679, -0.093051183195025894 0.00094200923427932169    -1.0465554753305619   -0.90375133345520409    -0.4148824984986979    -0.9862643587108203     0.3631887300509356, 10.187686439514161  69.546842041015623  11.481236904144287 -10.141019927978515 0.99922552108764651 -1.8783544464111328 -0.1388406982421875, -49.46602593939285  3.0595736579482837 -21.584613421729724 -14.608854902308398  1.6061486578186428 -1.1932879413295199  1.1924891391707015, 0.54665756225585938 0.020522329956293106  0.16959360241889954, 0.48106032609939575 -0.48027577996253967  0.51601028442382812  0.52120012044906616, 0.02883358858525753 -0.54863715171813965 0.039771810173988342,-0.078033395111560822   -1.6891465187072754   0.12706026434898376,   0.25283393263816833 -0.0099411671981215477    0.06429581344127655 -0.0099411671981215477    0.23986364901065826   0.021706191822886467    0.06429581344127655   0.021706191822886467    0.17071682214736938,    0.34537492448905027    -0.39518487817602477     0.72124121914018957     0.43007944184747515 -0.00063672547856441497    -0.10381798656133867  2.6645352591003757e-12,0.37745308876037598
IIWA_14,1714992965.8500323, 0.54695924569094134   1.2524087871928784 -0.20074847044141783  -1.3762437605809261  -1.1047050847008355   1.7290852876411176 -0.55190267852154506, -0.10051143137522132 0.0014367074400354197   -1.0616058491064055  -0.91671168287447746  -0.40098115291387093   -1.0055664296790039   0.39736398670881762,  11.453109748840333   71.138909172058106   12.551259685516358  -11.986674800872803   1.9077724266052245  -1.8623343658447264 -0.17955840301513673, -49.23661110722189  3.0942977676120274 -21.021869507368052 -14.553011461656009  1.6873869920710631 -1.3334693722043744  1.1173570844176675,  0.5467413067817688 0.017503658309578896  0.16980211436748505, 0.48028495907783508 -0.47933879494667053  0.51740133762359619  0.52139866352081299,0.023954680189490318  -0.5599023699760437 0.042701601982116699,-0.078068375587463379   -1.6899036169052124   0.12711721658706665,   0.25295475125312805 -0.0093446075916290283   0.064302943646907806 -0.0093446075916290283    0.24017991125583649   0.020906379446387291   0.064302943646907806   0.020906379446387291    0.17040251195430756,    0.32378313684233717     -0.3792632393269102     0.69075498001414104     0.41185130045562346   0.0038219241762504907    -0.10722286414566184 -1.7763568394002505e-12,0.38497292995452881
IIWA_14,1714992965.8550568,  0.5462912450271008   1.2524322163836741 -0.20639190182062039  -1.3811985784124068  -1.1062741554205988   1.7235258057262715 -0.54908650556131577, -0.10712917165379866 0.0020865335838553874    -1.075021934453227  -0.93156205955880855   -0.3835477511216292    -1.026832420337048   0.43053810777622575,   10.938710029602051    68.962998359680185    12.033723541259766   -8.7443444633483889   0.77561029434204098   -1.4972100296020507 -0.084105422973632812,-49.024095342182868  3.0398359664670842 -20.539575346259412  -14.48103471337572  1.7077446514372254 -1.4241925760362411  1.0355089982095096, 0.54681038856506348 0.014426480978727341   0.1699899435043335,0.47948551177978516  -0.478494793176651 0.51876550912857056 0.52155411243438721, 0.01934441365301609 -0.57126772403717041 0.044285617768764496,-0.078150831162929535   -1.6907483339309692   0.12565053999423981,   0.25307410955429077 -0.0087459282949566841   0.064307525753974915 -0.0087459282949566841    0.24048441648483276   0.020083189010620117   0.064307525753974915   0.020083189010620117    0.17009922862052917,  0.30225997461652554   -0.3630337122917382   0.65981127150926966   0.39336606552708986 0.0080142449290221407  -0.11056033094547502                     0,0.39253491163253784
IIWA_14,1714992965.8600376, 0.54558285744436918   1.2524203519626682 -0.21209459530915903  -1.3861053994712913  -1.1077897284826632   1.7177607343884327 -0.54611813290899558,-0.11403884063230364 0.001194650026849535  -1.0881252871041269 -0.94152249000242749 -0.36746112337987946  -1.0520687897831893  0.46316539231378839,  11.419673767089844   67.818458984374999   10.883045776367188  -7.8114351539611819   1.3082371139526368   -2.158705856323242 -0.16153581237792969,-48.776553442635311   2.992705627459074 -20.051301327295288 -14.386633231801209  1.7026896795048994 -1.5189125279265925 0.96390688083949772, 0.54682523012161255 0.011272248812019825  0.17014549672603607,0.47868350148200989 -0.4777083694934845 0.52007967233657837 0.52170294523239136,0.013324121944606304 -0.58346056938171387 0.044338207691907883,-0.077987425029277802   -1.6915725469589233   0.12416630238294601,    0.2532060444355011 -0.0081411590799689293   0.064300455152988434 -0.0081411590799689293     0.2407781183719635   0.019233223050832748   0.064300455152988434   0.019233223050832748    0.16979467868804932,    0.28065943947286343    -0.34643435328352012     0.62826216414890723     0.37450368378966203    0.011953803233488713     -0.1138774665738751 -3.5527136788005009e-12,0.4005875289440155
IIWA_14,1714992965.8650353, 0.54484355059035683   1.2524244865385832  -0.2178842342287981  -1.3909963414155582  -1.1091882395192694   1.7117666445458888 -0.54299887883358522, -0.12080334666633716 0.0011211030580784822   -1.1020857864688645  -0.94885566977261682  -0.34990934016814973   -1.0814186255283076   0.49530247686744516,  10.375442337036134   69.076166297912607   11.943658809661866  -9.7955477485656743   1.0722966384887695   -1.868341896057129 -0.26733509445190429,-48.531555223724091  2.9170682759215998 -19.605519794437882  -14.27065889198426  1.6546074702392275  -1.601084042587356 0.90250464158987842,  0.54677671194076538 0.0080704595893621445   0.17026583850383759, 0.47788676619529724 -0.47698849439620972  0.52132970094680786  0.52184438705444336,0.0058314097113907337  -0.59513682126998901  0.043039802461862564,-0.077937610447406769   -1.6923705339431763   0.12259095162153244,   0.25335013866424561 -0.0075347656384110451   0.064281247556209564 -0.0075347656384110451    0.24105824530124664   0.018361328169703484   0.064281247556209564   0.018361328169703484    0.16949133574962616,    0.25913627432849751     -0.3295813222745636      0.5962872289293486     0.35539647968541033    0.015598648086978528    -0.11714661497119749 -1.7763568394002505e-12,0.40825724601745605
IIWA_14,1714992965.8700221, 0.54406811138475442   1.2524355719973272 -0.22372510576146637  -1.3960103014740719  -1.1104524314129054   1.7055393416270319 -0.53975391021931673, -0.12766024555716626 0.0013403007962253669   -1.1153034904818222  -0.95964293815864288  -0.33049514787996076   -1.1142270171769209   0.52604072606469554,  10.902702049255371   69.945501823425303    12.49345694732666  -11.781004592895508   1.7616301918029784  -1.5549490699768067 -0.10312926864624024,-48.324016560758167  2.9028571957334628 -19.178243093186822 -14.227447027535668  1.6197232137645901 -1.6503009630366994 0.81699682169021748,  0.54675155878067017 0.0048334733583033085   0.17039230465888977, 0.47709020972251892 -0.47637826204299927  0.52257722616195679  0.52188283205032349,0.00065403606276959181   -0.60589408874511719   0.042281646281480789,-0.077855668962001801   -1.6931329965591431   0.12117089331150055,  0.25348353385925293 -0.006928078830242157  0.064264655113220215 -0.006928078830242157   0.24132086336612701  0.017470933496952057  0.064264655113220215  0.017470933496952057   0.16921280324459076, 0.23773675258720317 -0.31253334542835631  0.56401448969722878  0.33615070240333722 0.019059612659688696 -0.12015887534566616                    0,0.41539955139160156
IIWA_14,1714992965.8750317, 0.54325546110500089   1.2524516307717748 -0.22959701644771824  -1.4011262472294319  -1.1115819207147348   1.6991689471258686 -0.53641492540881563, -0.13463420763587397 0.0017145916148821778   -1.1271192198355324  -0.97235218074131469    -0.309575690377146   -1.1461973937880678   0.55439197327180045,   9.927914581298829   67.962490905761726   12.920928359985352  -8.3249385490417485  0.91911140441894534  -2.1383470039367674 0.031706409454345705,-48.121716473498338  2.8942552287175651 -18.766385031723246 -14.208822885851129  1.5648870250374944 -1.6657200532344589  0.7225668971748137,  0.54672342538833618 0.0015451532090082765   0.17049340903759003, 0.47629627585411072 -0.47586995363235474  0.52379697561264038  0.52184903621673584,-0.0037390496581792831   -0.61656677722930908   0.040724102407693863,-0.077529601752758026   -1.6938652992248535   0.11988930404186249,      0.25361368060112 -0.0063180578872561455   0.064246281981468201 -0.0063180578872561455    0.24156752228736877   0.016555566340684891   0.064246281981468201   0.016555566340684891    0.16895090043544769,   0.21634390829117223   -0.29517384016930492     0.5312042005183315    0.31664558453936564   0.022284242868764181   -0.12298046898795434 2.6645352591003757e-12,0.42248103022575378
IIWA_14,1714992965.8800383, 0.54240350251983405   1.2524382684219384 -0.23551272944404128   -1.406167950714486  -1.1126315470661186   1.6924342921560047 -0.53297653144377644,    -0.141785709515373 0.00083717929844978893    -1.1383238957213475   -0.97954988399521425   -0.28964560635706582     -1.186344113825011    0.58104933721900842,  9.7015787048339845    67.30663126373291   11.945003059387208  -7.5721587028503414  0.96224977493286135  -1.9714711647033691 -0.20892855072021485,-47.888470851752921  2.8424011489835359 -18.381657888186385 -14.151443016446068  1.4675544280295849 -1.6629564178608858 0.64236315957800083,   0.54664158821105957 -0.0018112078541889787    0.17054952681064606, 0.47553232312202454 -0.47542849183082581  0.52494537830352783  0.52179414033889771,-0.0095693329349160194   -0.62784290313720703   0.037749025970697403,-0.076912872493267059   -1.6945611238479614   0.11874029785394669,   0.25375667214393616 -0.0057028508745133877   0.064215391874313354 -0.0057028508745133877    0.24179862439632416   0.015612424351274967   0.064215391874313354   0.015612424351274967    0.16869167983531952,     0.194885255666577   -0.27744920397765327    0.49774815646674853    0.29678478437933364   0.025236852976284752   -0.12567146244624183 8.8817841970012523e-13,0.42995932698249817
IIWA_14,1714992965.8849859, 0.54149605697250314   1.2524397664598521 -0.24149603358814015  -1.4112094744306272  -1.1136026527997842   1.6854598327648247 -0.52947587940265695,   -0.1497263895055348 0.00072966495530848671    -1.1499912823410328   -0.98530085584181926   -0.27056071443227891    -1.2280536667072097    0.60486555141998632,  10.619782203674317   68.309710716247565   12.048510288238525  -10.274100650787354    1.611086082458496  -1.3263291702270508 -0.33909170532226562,-47.633334436410586  2.7603953821115188 -18.019627207736495 -14.057163148142477  1.3331619398619021 -1.6621990039898749 0.57552483649099817,   0.54649895429611206 -0.0052240649238228798    0.17057625949382782, 0.47477927803993225 -0.47504767775535583   0.5260196328163147  0.52174484729766846,-0.016832347959280014  -0.63912844657897949  0.034257505089044571,-0.07642364501953125  -1.6952134370803833  0.11760915815830231,   0.25391140580177307 -0.0050871339626610279   0.064172245562076569 -0.0050871339626610279    0.24201281368732452   0.014647556468844414   0.064172245562076569   0.014647556468844414    0.16843655705451965,   0.17351466771486912   -0.25946937448395602    0.46385739976884111    0.27670245773769864   0.027894238859182963   -0.12833510382748159 2.6645352591003757e-12,0.43750402331352234
IIWA_14,1714992965.8900366, 0.54056979623042034   1.2524518705363807 -0.24753308689188341  -1.4163920524935052  -1.1144300435849845   1.6783530674897833 -0.52593885535442442, -0.15683154128773968 0.0010678950253919712   -1.1614751580225571   -0.9955438071885766  -0.24954420295383645   -1.2667135443674236   0.62537340306529021,   10.174826446533205    69.119890274047862    12.626537670135498   -10.991930004119872    1.0159526443481446   -1.7114786071777344 -0.079099147796630853,-47.432399793709479  2.7297595246280109 -17.712081255392803 -14.047360102944285  1.2066333801210809 -1.5937393485434175 0.48933046532841429,   0.54639530181884766 -0.0086661567911505699    0.17057120800018311, 0.47409790754318237 -0.47479644417762756  0.52705532312393188  0.52154791355133057,-0.021210687234997749  -0.64933758974075317  0.030209474265575409,-0.075988404452800751   -1.6958127021789551    0.1166924461722374,    0.2540556788444519 -0.0044691683724522591   0.064131349325180054 -0.0044691683724522591    0.24220485985279083    0.01366025023162365   0.064131349325180054    0.01366025023162365     0.1682107001543045,    0.15217052875193815    -0.24123131707654011     0.42949727240593205     0.25642068271469753    0.030352572665925948    -0.13046524002380266 -2.6645352591003757e-12,0.44430655241012573
IIWA_14,1714992965.8950381, 0.53959799548482978   1.2524609785370824 -0.25360908885413114  -1.4216236460558471  -1.1151641493141928   1.6709547260918238  -0.5223429287346818,   -0.164337262853814 0.0012186360483792116   -1.1722202049079546   -1.0056987882445385  -0.22899959153140076   -1.3093044914123178   0.64413578724193687,  9.9664945602416992   67.211467315673829     12.2084760055542  -7.3517017478942872   1.2765436172485352  -2.2778552055358885 0.085106678009033196, -47.21427182222773   2.693756789100024 -17.409812251440336 -14.038825297360244  1.0668631088790854 -1.5051036246049727 0.40598027602363218,  0.54628586769104004 -0.012169897556304932   0.17053888738155365, 0.47344660758972168 -0.47462141513824463  0.52803927659988403  0.52130353450775146,-0.025101754814386368  -0.65996676683425903  0.025929942727088928,-0.07535284012556076  -1.6963661909103394  0.11601239442825317,   0.25420033931732178 -0.0038474351167678833   0.064085863530635834 -0.0038474351167678833    0.24237769842147827   0.012648419477045536   0.064085863530635834   0.012648419477045536    0.16800099611282349, 0.13078612485450947 -0.22268255404345183  0.39456811622962107  0.23588015172926191  0.03259704722857748 -0.13240431181582579                    0,0.45142322778701782
IIWA_14,1714992965.9000435, 0.53859491582104979   1.2524465374646852 -0.25973476550488445  -1.4267649983509623  -1.1158427439738765   1.6632549814945927 -0.51868366542538114,  -0.17159299683425094 0.00039726594281412836    -1.1828032299564961    -1.0102131224002364   -0.21034345961246756    -1.3554333770190985     0.6616791621655761,  10.244270408630372   67.329779251098643   13.232794296264649  -7.8705821418762207   1.2175584983825682  -1.3376767272949219 -0.22394737625122071,-46.957897479001865  2.6079550513176533 -17.112709854266548 -13.962367469809916 0.88210648502905542 -1.4335894321796947 0.34838703686205497,  0.54609709978103638 -0.015735423192381859    0.1704799085855484, 0.47281074523925781 -0.47448182106018066  0.52893459796905518  0.52109998464584351,-0.03156820684671402 -0.67093133926391602 0.021517243236303329,-0.074433080852031708    -1.696877121925354   0.11541356146335602,   0.25436082482337952 -0.0032241924200206995   0.064025133848190308 -0.0032241924200206995    0.24253244698047638   0.011613084003329277   0.064025133848190308   0.011613084003329277    0.16779275238513947,      0.109427158148101    -0.20385081299956198      0.3590948693981133      0.2150846235089432    0.034557756269038009    -0.13439231670453466 -2.6645352591003757e-12,0.45888790488243103
IIWA_14,1714992965.9050362, 0.53755144934746157   1.2524536082298172 -0.26588824557787133  -1.4319372100307481  -1.1164420511181692    1.655427425018158 -0.51501571364889798, -0.17901305641092943 0.0006006433595339717   -1.1923817868846722   -1.0150589651116242  -0.19224705346168136   -1.3974489606726683   0.67606140079178723,  10.275134391784668   68.674934516906745   12.931682357788086  -10.720391559600831   1.2571753692626952  -2.0525728225708009 -0.22928740310668946,-46.698378412824496  2.5151047107268409  -16.84942019831875 -13.885577584326104  0.6777214349058438  -1.332226070307875 0.29456018844890619,  0.54588699340820312 -0.019356479868292809   0.17037901282310486,   0.472237229347229 -0.47442078590393066  0.52975678443908691   0.5208403468132019,-0.037770871073007584  -0.68191367387771606  0.016356414183974266,-0.073839955031871796   -1.6973038911819458   0.11519484221935272,   0.25452739000320435 -0.0025975320022553205   0.063955448567867279 -0.0025975320022553205    0.24266551434993744   0.010552683845162392   0.063955448567867279   0.010552683845162392     0.1675981730222702,0.088021951997419023 -0.18470331166131615  0.32301153620917233  0.19401384623574103 0.036287508015320213  -0.1360910887351352                    0,0.46641132235527039
IIWA_14,1714992965.9100339, 0.53647760290933166   1.2524727230757853 -0.27207719892248955  -1.4372560487844894  -1.1169827794277112   1.6473013415359761 -0.51136699660068563, -0.18616430265393999 0.0012451085263495824   -1.2014635632924666   -1.0248007222389508  -0.17542677515102484   -1.4430025078254112   0.68679780256192369,  8.0863635864257812   69.590566017150877   12.738110397338867  -9.1718158760070807   2.0160585403442384    -1.67443217086792 0.064080322265625003,-46.495662621298507  2.4732539057248326 -16.625410588556566 -13.890203307886011 0.48889274953384065 -1.1819178172045985 0.22008309156182637,  0.54571396112442017 -0.023000419139862061   0.17026250064373016, 0.47171866893768311 -0.47447246313095093  0.53054994344711304  0.52045571804046631,-0.041369136422872543   -0.6915973424911499  0.011613423004746437,-0.073288537561893463   -1.6976736783981323   0.11519210785627365,   0.25468301773071289 -0.0019697435200214386     0.0638880655169487 -0.0019697435200214386    0.24277468025684357  0.0094744395464658737     0.0638880655169487  0.0094744395464658737    0.16743436455726624,0.066638440506139318  -0.1653708906976803  0.28652224246794589  0.17281727074092146 0.037860431060465771   -0.137357122782511                    0,0.47301828861236572
IIWA_14,1714992965.9150367, 0.53532681777628455   1.2524806925763989 -0.27830701849704476  -1.4425503197382643  -1.1174149784519751   1.6390482253550185 -0.50771036982938633,-0.19496284744503664 0.001314866845625994  -1.2103636336161816  -1.0316114159421561 -0.15762938109137772  -1.4845266534986326  0.69570331290151088,   8.968559104919434   66.907971481323244   12.629226169586182  -7.5869454498291011   0.6488363075256347  -2.0158601379394532 -0.10846929550170899,-46.280061730065825  2.4111552307102135 -16.411456725034071 -13.867294942320337 0.28198393477393147 -1.0407912149233365 0.15884103431294205,  0.54550224542617798 -0.026688773185014725   0.17012548446655273, 0.47122180461883545 -0.47456848621368408  0.53127551078796387  0.52007800340652466,-0.045941438525915146  -0.70108789205551147 0.0070394999347627163,-0.072339057922363281   -1.6980112791061401   0.11519873142242432,   0.25484642386436462 -0.0013428219826892018     0.0638103187084198 -0.0013428219826892018    0.24286234378814697  0.0083796568214893341     0.0638103187084198  0.0083796568214893341    0.16728132963180542,0.045330473053439846  -0.1458642121070497  0.24965927003517407  0.15150243856876244 0.039213917985669866 -0.13857861105570635                    0,0.47958210110664368
IIWA_14,1714992965.9200618,  0.5341454128050066   1.2524736218112669 -0.28459777776959644  -1.4477984516042659  -1.1178807333509708    1.630557042446181 -0.50406428931917524,  -0.20322647680714709 0.00076906287121812611    -1.2199212777950126    -1.0352144073937888   -0.14473370083293002    -1.5272686391524035    0.70240587072965244,   8.446443389892579    68.93213437652588   12.274344242095948  -7.9028441352844236    1.319681987762451  -2.2611676216125489 -0.17655463790893555, -46.036982283565678   2.2963459368804564  -16.228437819907487  -13.786978637768875 0.045952264250377794 -0.88209429545769646   0.1272479403341249,  0.54523777961730957 -0.030442226678133011   0.16993436217308044, 0.47082075476646423 -0.47468158602714539  0.53190350532531738   0.5196959376335144,-0.051908701658248901  -0.71125239133834839 0.0012716464698314667,-0.071382544934749603   -1.6982744932174683   0.11550901085138321,    0.25502878427505493 -0.00070883502485230565    0.063714370131492615 -0.00070883502485230565     0.24292747676372528    0.007257415447384119    0.063714370131492615    0.007257415447384119     0.16713106632232666,  0.023817766483524849   -0.12599242086963613    0.21201590244945834    0.12982251063409223   0.040406695474892729   -0.13957026074162826 3.5527136788005009e-12,0.48672005534172058
IIWA_14,1714992965.9250326, 0.53289018509694175    1.252492017690666 -0.29093952999965444  -1.4530793002125113  -1.1182900186456173   1.6218947847638909 -0.50043049254532279, -0.21279028976831185 0.0013510854729390396   -1.2296071114383302   -1.0394054702448472  -0.13215837245220224   -1.5683052186135278   0.70727656753781998,  6.8312282714843757   68.623494544982918   12.752897144317627  -10.865570529937743   1.8919256782531737  -1.5796466941833496 -0.16654208755493163, -46.036982283565678   2.2963459368804564  -16.228437819907487  -13.786978637768875 0.045952264250377794 -0.88209429545769646   0.1272479403341249,  0.54523777961730957 -0.030442226678133011   0.16993436217308044, 0.47082075476646423 -0.47468158602714539  0.53190350532531738   0.5196959376335144,-0.051908701658248901  -0.71125239133834839 0.0012716464698314667,-0.07068999856710434  -1.6984618902206421   0.1160586029291153,    0.25502878427505493 -0.00070883502485230565    0.063714370131492615 -0.00070883502485230565     0.24292747676372528    0.007257415447384119    0.063714370131492615    0.007257415447384119     0.16713106632232666,  0.023817766483524849   -0.12599242086963613    0.21201590244945834    0.12982251063409223   0.040406695474892729   -0.13957026074162826 3.5527136788005009e-12,0.48672005534172058
IIWA_14,1714992965.9300332, 0.53156155396744253   1.2525014252335003 -0.29732047065282285  -1.4585136668909313  -1.1186413001915014   1.6131554086177706 -0.49684391358180452, -0.22337747699461805 0.0014571700917230055   -1.2389233152774006   -1.0488990433326784  -0.11977795979712789   -1.6042192207356345   0.70928441257098684,   7.8780317001342777    69.837477882385258    13.629347965240479   -8.3545120429992679    1.3381698608398438   -2.3779807090759277 -0.067417839050292971, -45.761770351484991   2.1984952830578219  -16.033318070655774  -13.705396384016744 -0.20853986067525287 -0.73330825220080742 0.089865202887207118,  0.54494994878768921 -0.034250680357217789   0.16974325478076935, 0.47041648626327515 -0.47488728165626526   0.5324590802192688  0.51930505037307739, -0.057784784585237503    -0.7215389609336853 -0.0033124436158686876,-0.069828666746616364   -1.6986000537872314   0.11668672412633896,    0.25520911812782288 -8.0232850450556725e-05    0.063614770770072937 -8.0232850450556725e-05     0.24296914041042328   0.0061186086386442184    0.063614770770072937   0.0061186086386442184     0.16700227558612823,0.0025108531307438398  -0.10593256893365322   0.17400679357049142   0.10806786566774917  0.041273687954479499  -0.14050976185142616                     0,0.49400371313095093
IIWA_14,1714992965.9350615, 0.53019319521717723   1.2525123908099414 -0.30372406142544206  -1.4639046505746331  -1.1190269046843238   1.6041571133134491  -0.4932937667301755, -0.23343633160630678 0.0016043591310220433   -1.2472822831266888    -1.054758582014216  -0.11124654755059521   -1.6433071887613677   0.70943340412195033,  8.9274071273803717   67.075151390075689   13.438464504241944  -6.2211877288818362   1.0995882606506346  -1.7565350837707518 -0.13249941635131837,  -45.248525639461604    2.0791330716041001   -15.638544810449517   -13.625965714929713  -0.66779309936470677  -0.39446063180903579 0.0098694211285195177,  0.54439526796340942 -0.042001746594905853   0.16934803128242493, 0.46973699331283569 -0.47543919086456299  0.53345996141433716  0.51838713884353638,-0.066043831408023834  -0.74131935834884644 -0.010388537310063839,-0.068809486925601959   -1.6986680030822754   0.11765517294406891,  0.25556766986846924 0.0011860326630994678   0.06340046226978302 0.0011860326630994678   0.24297960102558136  0.003789134556427598   0.06340046226978302  0.003789134556427598   0.16680867969989777,  -0.040390672069179345    -0.06521543029425203    0.096451003454234296    0.064071455227576735    0.042722310332976576    -0.14177525601510865 -8.8817841970012523e-13,0.50796765089035034
IIWA_14,1714992965.9400625, 0.52878331104793308   1.2525027435025011 -0.31015233977124768   -1.469217856714546  -1.1194460648773448   1.5951317934400731 -0.48979772868509991,  -0.24314443205481129 0.00089759500720797678    -1.2549569603335757    -1.0563351112078856   -0.10576364576131687    -1.6756585459441371    0.70738824510058385,  8.6136232986450203    68.26084274291992   13.185745555877686  -8.2039560737609865   1.5705888366699219  -2.1950847892761232 -0.23395992660522461,  -44.891292870776489    1.9577992901974706   -15.415760701580165   -13.472451311822965   -0.9470111480540262  -0.26782938356838448 0.0012463982970880583,  0.54401510953903198 -0.045995671302080154   0.16914203763008118, 0.46941554546356201 -0.47574824094772339  0.53382736444473267  0.51801645755767822,-0.073332123458385468  -0.75283825397491455 -0.013113721273839474,-0.067660629749298096   -1.6986734867095947    0.1185770109295845,  0.25576895475387573 0.0018174909055233002  0.063269808888435364 0.0018174909055233002   0.24294878542423248  0.002593575743958354  0.063269808888435364  0.002593575743958354   0.16672219336032867,-0.061800922155796911 -0.044458978392114545  0.056783768372703491  0.041779506311456771   0.04306289440858535  -0.14254538148694706                     0,0.51630550622940063
IIWA_14,1714992965.9450586, 0.52732327298822046   1.2525206599617713 -0.31661818861994712  -1.4746253188152973  -1.1198791267923911    1.585947802630072 -0.48636400849363137, -0.25291706803235386 0.0014347343765737475   -1.2625995222148383   -1.0613665729963637  -0.10193339321090666   -1.7078864691553537   0.70325940373920859,   7.6079718475341798    70.135829719543466    14.107900867462158   -10.266035152435302    1.7959648132324217   -2.1797322120666505 -0.094785476684570311,  -44.596063436740415     1.852243733584563   -15.248037597013793   -13.365291792964662   -1.2085250695148386  -0.10061920963676485 -0.011286573596346772,  0.54365456104278564 -0.050015371292829514   0.16891725361347198,  0.4691745936870575 -0.47609895467758179  0.53415405750274658  0.51757550239562988,-0.078519172966480255  -0.76301944255828857 -0.016041828319430351,-0.065535023808479309   -1.6985419988632202   0.12064684182405472,  0.25597038865089417 0.0024516168050467968   0.06313294917345047 0.0024516168050467968   0.24289152026176453 0.0013844474451616406   0.06313294917345047 0.0013844474451616406     0.166657954454422,-0.083330828218208808 -0.023556938448798803  0.016635636629125372   0.01936676252256575   0.04336052522990741  -0.14296706536498505                     0,0.52364826202392578
IIWA_14,1714992965.950063, 0.52580660935717316    1.252543429963525 -0.32309823877643773  -1.4801289542301537  -1.1203268575016685   1.5767867614816544 -0.48297678725501136,  -0.2630001996677751 0.0020585875714053204   -1.2692816240314952   -1.0692386749913441 -0.099455942939821101   -1.7327508212609846   0.69809637253616719,  9.0894430389404306   67.607555099487314   13.494922992706298  -7.5170444641113283   1.3302464866638184  -2.0579128494262697 0.049729000091552733,  -44.344288719889192    1.7955920337545999   -15.076279643298648   -13.291463200006943    -1.446097188203034  0.043198950717657336 -0.033214862348344365,  0.54330223798751831 -0.054048828780651093   0.16873259842395782,  0.4689297080039978 -0.47648146748542786  0.53446495532989502  0.51712429523468018,-0.082431554794311523  -0.77164578437805176 -0.016786811873316765,-0.063925966620445251   -1.6984130144119263   0.12152399122714996,   0.25616571307182312  0.0030807731673121452   0.062994442880153656  0.0030807731673121452    0.24280960857868195 0.00017376420146320015   0.062994442880153656 0.00017376420146320015     0.1666194349527359,   -0.10473383651987689  -0.0027075548798549676   -0.023610293083287104  -0.0029361039670661171    0.043577734999189488    -0.14336900166433963 -8.8817841970012523e-13,0.52984857559204102
IIWA_14,1714992965.9550228, 0.52426028483723586   1.2525300076179957 -0.32961016704446677  -1.4855608041437924  -1.1208868563405476   1.5675118103287748 -0.47962264229646134, -0.27225314053171223 0.0011099762359539753   -1.2759024299463579   -1.0726649365386258  -0.10196470790702244   -1.7571987031239706   0.69264289637093457,   8.407863410949707    67.10601537322998   13.559446979522706  -5.8138800621032711   1.2642183685302735  -2.5885780181884765 -0.19824849700927735,  -44.052960377848933    1.6566839543175211   -14.929810317183364   -13.137774589263277   -1.7180287200494115   0.19182892016005981 -0.030977384775602079, 0.54290002584457397 -0.05814414843916893  0.16852986812591553, 0.46873584389686584 -0.47685351967811584  0.53470396995544434  0.51670986413955688, -0.08774653822183609  -0.78094321489334106 -0.018063910305500031,-0.062485266476869583   -1.6982028484344482   0.12264835834503174,   0.25637775659561157  0.0037121910136193037   0.062837935984134674  0.0037121910136193037    0.24270157516002655 -0.0010553835891187191   0.062837935984134674 -0.0010553835891187191    0.16658742725849152,  -0.12627018008970481   0.018387010872089604   -0.06452468296824776  -0.025455884689939978   0.043687564300398662   -0.14374456374710576 8.8817841970012523e-13,0.53664600849151611
