RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991210.7804408,0.53237771987915039 0.43577894568443298 0.31905555725097656, -0.4878348708152771  0.51306742429733276  0.50692057609558105 -0.49174231290817261,0.53237771987915039 0.43577894568443298 0.31905555725097656, -0.4878348708152771  0.51306742429733276  0.50692057609558105 -0.49174231290817261
1714991210.7854609, 0.5324627161026001 0.43579006195068359 0.31879895925521851,-0.48765847086906433  0.51314753293991089  0.50688731670379639 -0.49186795949935913, 0.5324627161026001 0.43579006195068359 0.31879895925521851,-0.48765847086906433  0.51314753293991089  0.50688731670379639 -0.49186795949935913
1714991210.7904387,0.53248918056488037 0.43579339981079102 0.31869369745254517,-0.48768240213394165  0.51314461231231689  0.50684332847595215 -0.49189257621765137,0.53248918056488037 0.43579339981079102 0.31869369745254517,-0.48768240213394165  0.51314461231231689  0.50684332847595215 -0.49189257621765137
1714991210.7954659,0.53251045942306519 0.43582072854042053 0.31864210963249207,-0.48756745457649231  0.51320505142211914  0.50683987140655518 -0.49194705486297607,0.53251045942306519 0.43582072854042053 0.31864210963249207,-0.48756745457649231  0.51320505142211914  0.50683987140655518 -0.49194705486297607
1714991210.8004518,0.53251099586486816 0.43582808971405029 0.31863883137702942,-0.48757705092430115  0.51321166753768921  0.50679224729537964  -0.4919796884059906,0.53251099586486816 0.43582808971405029 0.31863883137702942,-0.48757705092430115  0.51321166753768921  0.50679224729537964  -0.4919796884059906
1714991210.805438,   0.53240966796875 0.43570110201835632 0.31868261098861694,-0.48753723502159119  0.51307737827301025  0.50700372457504272 -0.49194133281707764,   0.53240966796875 0.43570110201835632 0.31868261098861694,-0.48753723502159119  0.51307737827301025  0.50700372457504272 -0.49194133281707764
1714991210.8104649,0.53197622299194336 0.43724310398101807 0.31876614689826965,-0.48842069506645203  0.51170527935028076  0.50971442461013794 -0.48968783020973206,0.53197622299194336 0.43724310398101807 0.31876614689826965,-0.48842069506645203  0.51170527935028076  0.50971442461013794 -0.48968783020973206
1714991210.8153958,0.53195375204086304 0.44099718332290649 0.31922870874404907,-0.48900029063224792  0.51075708866119385  0.51125228404998779 -0.48849466443061829,0.53195375204086304 0.44099718332290649 0.31922870874404907,-0.48900029063224792  0.51075708866119385  0.51125228404998779 -0.48849466443061829
1714991210.8204627,0.53158283233642578 0.44405242800712585 0.31959494948387146,-0.48973318934440613  0.51045995950698853  0.51104158163070679 -0.48829144239425659,0.53158283233642578 0.44405242800712585 0.31959494948387146,-0.48973318934440613  0.51045995950698853  0.51104158163070679 -0.48829144239425659
1714991210.82547,0.53129744529724121 0.45008403062820435 0.31961596012115479,-0.49035978317260742  0.50955498218536377  0.51200193166732788 -0.48760131001472473,0.53129744529724121 0.45008403062820435 0.31961596012115479,-0.49035978317260742  0.50955498218536377  0.51200193166732788 -0.48760131001472473
1714991210.8304372,0.53076702356338501 0.45608934760093689 0.31969219446182251,-0.49072945117950439  0.50994950532913208  0.51174682378768921 -0.48708444833755493,0.53076702356338501 0.45608934760093689 0.31969219446182251,-0.49072945117950439  0.50994950532913208  0.51174682378768921 -0.48708444833755493
1714991210.8354681,0.53043687343597412 0.46116575598716736 0.31966376304626465,-0.49020415544509888  0.51053649187088013  0.51192957162857056 -0.48680639266967773,0.53043687343597412 0.46116575598716736 0.31966376304626465,-0.49020415544509888  0.51053649187088013  0.51192957162857056 -0.48680639266967773
1714991210.8404548, 0.5302925705909729 0.46372285485267639 0.31957688927650452,-0.48995625972747803  0.51108300685882568  0.51152658462524414 -0.48690611124038696, 0.5302925705909729 0.46372285485267639 0.31957688927650452,-0.48995625972747803  0.51108300685882568  0.51152658462524414 -0.48690611124038696
1714991210.8454447,0.52992451190948486  0.4689406156539917 0.31932181119918823,-0.48914986848831177  0.51225334405899048  0.51071059703826904   -0.487343430519104,0.52992451190948486  0.4689406156539917 0.31932181119918823,-0.48914986848831177  0.51225334405899048  0.51071059703826904   -0.487343430519104
1714991210.8504658,0.52961611747741699  0.4740123450756073 0.31902709603309631,-0.48802304267883301  0.51332062482833862  0.50982087850570679 -0.48828080296516418,0.52961611747741699  0.4740123450756073 0.31902709603309631,-0.48802304267883301  0.51332062482833862  0.50982087850570679 -0.48828080296516418
1714991210.8554275,0.52926218509674072  0.4793032705783844 0.31858813762664795,-0.48700141906738281  0.51455599069595337  0.50845068693161011 -0.48942789435386658,0.52926218509674072  0.4793032705783844 0.31858813762664795,-0.48700141906738281  0.51455599069595337  0.50845068693161011 -0.48942789435386658
1714991210.8604505,0.52901822328567505 0.48463147878646851 0.31833750009536743,-0.48604738712310791  0.51505720615386963  0.50787746906280518 -0.49044319987297058,0.52901822328567505 0.48463147878646851 0.31833750009536743,-0.48604738712310791  0.51505720615386963  0.50787746906280518 -0.49044319987297058
1714991210.8654282,0.52892434597015381  0.4873088002204895 0.31823855638504028,-0.48572781682014465  0.51580172777175903  0.50723081827163696 -0.49064648151397705,0.52892434597015381  0.4873088002204895 0.31823855638504028,-0.48572781682014465  0.51580172777175903  0.50723081827163696 -0.49064648151397705
1714991210.8704264,0.52872234582901001 0.49248838424682617 0.31807273626327515,-0.48460641503334045  0.51612228155136108  0.50704175233840942 -0.49161273241043091,0.52872234582901001 0.49248838424682617 0.31807273626327515,-0.48460641503334045  0.51612228155136108  0.50704175233840942 -0.49161273241043091
1714991210.8754394,0.52866357564926147 0.49742597341537476 0.31838050484657288,-0.48378530144691467  0.51654386520385742  0.50679093599319458 -0.49223688244819641,0.52866357564926147 0.49742597341537476 0.31838050484657288,-0.48378530144691467  0.51654386520385742  0.50679093599319458 -0.49223688244819641
1714991210.8804562,0.52878433465957642 0.50191974639892578 0.31868717074394226, -0.4827646017074585  0.51632130146026611  0.50757467746734619 -0.49266478419303894,0.52878433465957642 0.50191974639892578 0.31868717074394226, -0.4827646017074585  0.51632130146026611  0.50757467746734619 -0.49266478419303894
1714991210.8854513,0.52871525287628174 0.50633031129837036  0.3191261887550354,-0.48275402188301086  0.51628643274307251  0.50784820318222046 -0.49242973327636719,0.52871525287628174 0.50633031129837036  0.3191261887550354,-0.48275402188301086  0.51628643274307251  0.50784820318222046 -0.49242973327636719
1714991210.8904321,0.52871346473693848 0.50846755504608154  0.3193308413028717,-0.48276343941688538  0.51657247543334961  0.50778681039810181 -0.49218377470970154,0.52871346473693848 0.50846755504608154  0.3193308413028717,-0.48276343941688538  0.51657247543334961  0.50778681039810181 -0.49218377470970154
1714991210.8954301,0.52846211194992065 0.51281499862670898 0.31914207339286804,-0.48254191875457764  0.51646268367767334   0.5083734393119812 -0.49191060662269592,0.52846211194992065 0.51281499862670898 0.31914207339286804,-0.48254191875457764  0.51646268367767334   0.5083734393119812 -0.49191060662269592
1714991210.9004502,0.52802175283432007 0.51736265420913696 0.31895974278450012, -0.4828512966632843  0.51648527383804321  0.50859397649765015 -0.49135500192642212,0.52802175283432007 0.51736265420913696 0.31895974278450012, -0.4828512966632843  0.51648527383804321  0.50859397649765015 -0.49135500192642212
1714991210.9054279,0.52750009298324585 0.52169644832611084 0.31866884231567383,-0.48293158411979675  0.51682060956954956  0.50885957479476929 -0.49064803123474121,0.52750009298324585 0.52169644832611084 0.31866884231567383,-0.48293158411979675  0.51682060956954956  0.50885957479476929 -0.49064803123474121
1714991210.9104297,0.52699524164199829 0.52583622932434082 0.31847068667411804,-0.48361241817474365  0.51672881841659546  0.50918304920196533 -0.48973762989044189,0.52699524164199829 0.52583622932434082 0.31847068667411804,-0.48361241817474365  0.51672881841659546  0.50918304920196533 -0.48973762989044189
1714991210.9154289,0.52682793140411377 0.52969878911972046 0.31826373934745789,  -0.484048992395401  0.51650059223175049  0.51016843318939209 -0.48852014541625977,0.52682793140411377 0.52969878911972046 0.31826373934745789,  -0.484048992395401  0.51650059223175049  0.51016843318939209 -0.48852014541625977
1714991210.9204504,0.52643650770187378 0.53191953897476196 0.31839868426322937,-0.48395666480064392  0.51655596494674683  0.51013094186782837 -0.48859217762947083,0.52643650770187378 0.53191953897476196 0.31839868426322937,-0.48395666480064392  0.51655596494674683  0.51013094186782837 -0.48859217762947083
1714991210.9254303,0.52647632360458374 0.53578943014144897 0.31838694214820862,-0.48424622416496277  0.51626253128051758  0.51101201772689819 -0.48769381642341614,0.52647632360458374 0.53578943014144897 0.31838694214820862,-0.48424622416496277  0.51626253128051758  0.51101201772689819 -0.48769381642341614
1714991210.9304287,0.52609241008758545 0.54013329744338989 0.31855395436286926,-0.48396927118301392  0.51669281721115112  0.51093387603759766 -0.48759493231773376,0.52609241008758545 0.54013329744338989 0.31855395436286926,-0.48396927118301392  0.51669281721115112  0.51093387603759766 -0.48759493231773376
1714991210.9354074,0.52594149112701416 0.54445284605026245  0.3186250627040863,-0.48434048891067505  0.51696538925170898  0.51095420122146606 -0.48691564798355103,0.52594149112701416 0.54445284605026245  0.3186250627040863,-0.48434048891067505  0.51696538925170898  0.51095420122146606 -0.48691564798355103
1714991210.9404497,0.52588003873825073 0.54658013582229614 0.31855392456054688,-0.48347160220146179  0.51745861768722534    0.510719895362854 -0.48750069737434387,0.52588003873825073 0.54658013582229614 0.31855392456054688,-0.48347160220146179  0.51745861768722534    0.510719895362854 -0.48750069737434387
1714991210.9454303,0.52567481994628906 0.55093622207641602 0.31842076778411865,-0.48322069644927979  0.51746922731399536  0.51107329130172729 -0.48736792802810669,0.52567481994628906 0.55093622207641602 0.31842076778411865,-0.48322069644927979  0.51746922731399536  0.51107329130172729 -0.48736792802810669
1714991210.9504285, 0.5253862738609314 0.55523186922073364 0.31837001442909241,-0.48272261023521423  0.51777082681655884  0.51103478670120239 -0.48758149147033691, 0.5253862738609314 0.55523186922073364 0.31837001442909241,-0.48272261023521423  0.51777082681655884  0.51103478670120239 -0.48758149147033691
1714991210.9554274,0.52506446838378906 0.55950641632080078 0.31830525398254395,-0.48247694969177246  0.51812475919723511  0.51116955280303955 -0.48730728030204773,0.52506446838378906 0.55950641632080078 0.31830525398254395,-0.48247694969177246  0.51812475919723511  0.51116955280303955 -0.48730728030204773
1714991210.9604285, 0.5248064398765564 0.56353586912155151 0.31837978959083557, -0.4821222722530365  0.51809209585189819  0.51138442754745483 -0.48746761679649353, 0.5248064398765564 0.56353586912155151 0.31837978959083557, -0.4821222722530365  0.51809209585189819  0.51138442754745483 -0.48746761679649353
1714991210.9653862,0.52459430694580078 0.56736040115356445 0.31841364502906799,-0.48186483979225159  0.51852816343307495  0.51133894920349121 -0.48730617761611938,0.52459430694580078 0.56736040115356445 0.31841364502906799,-0.48186483979225159  0.51852816343307495  0.51133894920349121 -0.48730617761611938
1714991210.9704537,0.52450722455978394 0.56923562288284302 0.31850710511207581,-0.48190444707870483  0.51865434646606445  0.51142376661300659 -0.48704364895820618,0.52450722455978394 0.56923562288284302 0.31850710511207581,-0.48190444707870483  0.51865434646606445  0.51142376661300659 -0.48704364895820618
1714991210.9754322,0.52428680658340454 0.57291042804718018 0.31846863031387329,-0.48150435090065002  0.51885545253753662  0.51178842782974243 -0.48684206604957581,0.52428680658340454 0.57291042804718018 0.31846863031387329,-0.48150435090065002  0.51885545253753662  0.51178842782974243 -0.48684206604957581
1714991210.9804511,0.52411013841629028 0.57639950513839722 0.31837332248687744,-0.48157012462615967  0.51890271902084351   0.5121462345123291 -0.48635011911392212,0.52411013841629028 0.57639950513839722 0.31837332248687744,-0.48157012462615967  0.51890271902084351   0.5121462345123291 -0.48635011911392212
1714991210.9854121,0.52380871772766113 0.57992589473724365 0.31829863786697388,-0.48139604926109314    0.518809974193573  0.51278930902481079 -0.48594361543655396,0.52380871772766113 0.57992589473724365 0.31829863786697388,-0.48139604926109314    0.518809974193573  0.51278930902481079 -0.48594361543655396
1714991210.9904277,0.52365541458129883 0.58167839050292969 0.31835690140724182,-0.48195838928222656  0.51916682720184326  0.51274299621582031 -0.48505312204360962,0.52365541458129883 0.58167839050292969 0.31835690140724182,-0.48195838928222656  0.51916682720184326  0.51274299621582031 -0.48505312204360962
1714991210.9954271,0.52342253923416138 0.58512228727340698 0.31827467679977417,-0.48152461647987366  0.51921260356903076  0.51306366920471191 -0.48509588837623596,0.52342253923416138 0.58512228727340698 0.31827467679977417,-0.48152461647987366  0.51921260356903076  0.51306366920471191 -0.48509588837623596
1714991211.0004268,0.52316898107528687 0.58857154846191406 0.31824120879173279,-0.48111674189567566  0.51938474178314209  0.51336640119552612 -0.48499599099159241,0.52316898107528687 0.58857154846191406 0.31824120879173279,-0.48111674189567566  0.51938474178314209  0.51336640119552612 -0.48499599099159241
1714991211.0054147,0.52294284105300903 0.59200769662857056 0.31828153133392334,-0.48063859343528748  0.51982569694519043    0.513450026512146 -0.48490914702415466,0.52294284105300903 0.59200769662857056 0.31828153133392334,-0.48063859343528748  0.51982569694519043    0.513450026512146 -0.48490914702415466
1714991211.010452,0.52274662256240845 0.59536945819854736 0.31824579834938049,-0.48037871718406677  0.52005201578140259  0.51356172561645508  -0.4848056435585022,0.52274662256240845 0.59536945819854736 0.31824579834938049,-0.48037871718406677  0.52005201578140259  0.51356172561645508  -0.4848056435585022
1714991211.0154264,0.52265214920043945 0.59700512886047363 0.31823953986167908,-0.48012727499008179  0.52024978399276733  0.51371902227401733 -0.48467588424682617,0.52265214920043945 0.59700512886047363 0.31823953986167908,-0.48012727499008179  0.52024978399276733  0.51371902227401733 -0.48467588424682617
1714991211.0204334,0.52243685722351074 0.60024398565292358 0.31826311349868774,-0.47995832562446594  0.52067643404006958  0.51361429691314697 -0.48449605703353882,0.52243685722351074 0.60024398565292358 0.31826311349868774,-0.47995832562446594  0.52067643404006958  0.51361429691314697 -0.48449605703353882
1714991211.0254307,0.52221220731735229 0.60336005687713623  0.3182472288608551,     -0.479248046875  0.52074253559112549  0.51412999629974365 -0.48458114266395569,0.52221220731735229 0.60336005687713623  0.3182472288608551,     -0.479248046875  0.52074253559112549  0.51412999629974365 -0.48458114266395569
1714991211.0304587,0.52200508117675781 0.60638910531997681 0.31816467642784119,-0.47945860028266907  0.52094537019729614   0.5144163966178894 -0.48385027050971985,0.52200508117675781 0.60638910531997681 0.31816467642784119,-0.47945860028266907  0.52094537019729614   0.5144163966178894 -0.48385027050971985
1714991211.0354266,0.52181553840637207 0.60931545495986938 0.31815361976623535,-0.47913500666618347  0.52115237712860107  0.51462769508361816 -0.48372325301170349,0.52181553840637207 0.60931545495986938 0.31815361976623535,-0.47913500666618347  0.52115237712860107  0.51462769508361816 -0.48372325301170349
1714991211.0404305,0.52162349224090576 0.61220961809158325 0.31814765930175781,-0.47894197702407837  0.52146726846694946  0.51492691040039062 -0.48325642943382263,0.52162349224090576 0.61220961809158325 0.31814765930175781,-0.47894197702407837  0.52146726846694946  0.51492691040039062 -0.48325642943382263
1714991211.0454073,0.52157783508300781 0.61361813545227051 0.31808745861053467, -0.4788576066493988   0.5213695764541626  0.51544231176376343 -0.48289582133293152,0.52157783508300781 0.61361813545227051 0.31808745861053467, -0.4788576066493988   0.5213695764541626  0.51544231176376343 -0.48289582133293152
1714991211.0765707,0.52033787965774536  0.6310608983039856 0.31801480054855347,-0.47678980231285095  0.52321475744247437  0.51697969436645508 -0.48130011558532715,0.52033787965774536  0.6310608983039856 0.31801480054855347,-0.47678980231285095  0.52321475744247437  0.51697969436645508 -0.48130011558532715
1714991211.0816288,0.52033787965774536  0.6310608983039856 0.31801480054855347,-0.47678980231285095  0.52321475744247437  0.51697969436645508 -0.48130011558532715,0.52033787965774536  0.6310608983039856 0.31801480054855347,-0.47678980231285095  0.52321475744247437  0.51697969436645508 -0.48130011558532715
1714991211.0866556,0.52018177509307861 0.63345104455947876 0.31801006197929382,-0.47635927796363831  0.52364593744277954  0.51717656850814819 -0.48104587197303772,0.52018177509307861 0.63345104455947876 0.31801006197929382,-0.47635927796363831  0.52364593744277954  0.51717656850814819 -0.48104587197303772
1714991211.0916305,0.52001380920410156 0.63583344221115112 0.31795135140419006,-0.47631990909576416  0.52373409271240234  0.51766890287399292 -0.48045900464057922,0.52001380920410156 0.63583344221115112 0.31795135140419006,-0.47631990909576416  0.52373409271240234  0.51766890287399292 -0.48045900464057922
1714991211.0966306,0.51980149745941162 0.63813656568527222 0.31794366240501404,-0.47611820697784424  0.52404749393463135  0.51781058311462402 -0.48016443848609924,0.51980149745941162 0.63813656568527222 0.31794366240501404,-0.47611820697784424  0.52404749393463135  0.51781058311462402 -0.48016443848609924
1714991211.1016037,0.51970595121383667 0.63922321796417236 0.31800803542137146,-0.47540047764778137  0.52415227890014648   0.5182340145111084 -0.48030436038970947,0.51970595121383667 0.63922321796417236 0.31800803542137146,-0.47540047764778137  0.52415227890014648   0.5182340145111084 -0.48030436038970947
1714991211.1066298,0.51955044269561768 0.64145117998123169 0.31793048977851868,-0.47575721144676208  0.52436304092407227  0.51832592487335205 -0.47962141036987305,0.51955044269561768 0.64145117998123169 0.31793048977851868,-0.47575721144676208  0.52436304092407227  0.51832592487335205 -0.47962141036987305
1714991211.1115806, 0.5193408727645874 0.64361304044723511 0.31798604130744934,-0.47569474577903748  0.52466320991516113  0.51858794689178467 -0.47907155752182007, 0.5193408727645874 0.64361304044723511 0.31798604130744934,-0.47569474577903748  0.52466320991516113  0.51858794689178467 -0.47907155752182007
1714991211.1166494,0.51923394203186035 0.64569300413131714 0.31794029474258423,-0.4748995304107666 0.52514076232910156 0.51888018846511841 -0.4790208637714386,0.51923394203186035 0.64569300413131714 0.31794029474258423,-0.4748995304107666 0.52514076232910156 0.51888018846511841 -0.4790208637714386
1714991211.1216278,0.51906901597976685 0.64772313833236694 0.31794106960296631,-0.47440540790557861  0.52529692649841309   0.5193292498588562  -0.4788525402545929,0.51906901597976685 0.64772313833236694 0.31794106960296631,-0.47440540790557861  0.52529692649841309   0.5193292498588562  -0.4788525402545929
1714991211.1266291,0.51894325017929077 0.64875167608261108 0.31787252426147461,-0.47440963983535767  0.52554988861083984  0.51927101612091064 -0.47863391041755676,0.51894325017929077 0.64875167608261108 0.31787252426147461,-0.47440963983535767  0.52554988861083984  0.51927101612091064 -0.47863391041755676
1714991211.1315796,0.51886570453643799 0.65065783262252808 0.31787917017936707,-0.47396931052207947  0.52576613426208496  0.51983243227005005 -0.47822308540344238,0.51886570453643799 0.65065783262252808 0.31787917017936707,-0.47396931052207947  0.52576613426208496  0.51983243227005005 -0.47822308540344238
1714991211.1366205,0.51871782541275024 0.65249836444854736 0.31783959269523621,-0.47362104058265686  0.52647674083709717  0.51969528198242188  -0.4779353141784668,0.51871782541275024 0.65249836444854736 0.31783959269523621,-0.47362104058265686  0.52647674083709717  0.51969528198242188  -0.4779353141784668
1714991211.1416571,0.51856744289398193 0.65425747632980347 0.31787469983100891,-0.47316130995750427  0.52652597427368164   0.5202750563621521 -0.47770559787750244,0.51856744289398193 0.65425747632980347 0.31787469983100891,-0.47316130995750427  0.52652597427368164   0.5202750563621521 -0.47770559787750244
1714991211.1466269,0.51844900846481323 0.65594941377639771 0.31778201460838318, -0.4729459285736084   0.5269235372543335  0.52055865526199341 -0.47717130184173584,0.51844900846481323 0.65594941377639771 0.31778201460838318, -0.4729459285736084   0.5269235372543335  0.52055865526199341 -0.47717130184173584
1714991211.1516261,0.51830530166625977 0.65759432315826416 0.31785091757774353,-0.47271096706390381  0.52722591161727905  0.52082985639572144  -0.4767739474773407,0.51830530166625977 0.65759432315826416 0.31785091757774353,-0.47271096706390381  0.52722591161727905  0.52082985639572144  -0.4767739474773407
1714991211.1566215, 0.5182679295539856 0.65840023756027222 0.31781730055809021,-0.47253662347793579  0.52731847763061523  0.52108192443847656 -0.47656896710395813, 0.5182679295539856 0.65840023756027222 0.31781730055809021,-0.47253662347793579  0.52731847763061523  0.52108192443847656 -0.47656896710395813
1714991211.1616385,0.51808762550354004 0.65995645523071289 0.31783837080001831,-0.47209459543228149  0.52733319997787476  0.52148979902267456 -0.47654464840888977,0.51808762550354004 0.65995645523071289 0.31783837080001831,-0.47209459543228149  0.52733319997787476  0.52148979902267456 -0.47654464840888977
1714991211.1666262,0.51795339584350586  0.6614375114440918 0.31782388687133789,-0.47182601690292358  0.52797496318817139  0.52169716358184814 -0.47587257623672485,0.51795339584350586  0.6614375114440918 0.31782388687133789,-0.47182601690292358  0.52797496318817139  0.52169716358184814 -0.47587257623672485
1714991211.1716504,0.51777499914169312 0.66291368007659912 0.31786537170410156,  -0.471657395362854  0.52820134162902832  0.52194523811340332 -0.47551631927490234,0.51777499914169312 0.66291368007659912 0.31786537170410156,  -0.471657395362854  0.52820134162902832  0.52194523811340332 -0.47551631927490234
1714991211.1766517,0.51772087812423706 0.66362446546554565 0.31780439615249634, -0.4713781476020813  0.52845853567123413  0.52201664447784424 -0.47542905807495117,0.51772087812423706 0.66362446546554565 0.31780439615249634, -0.4713781476020813  0.52845853567123413  0.52201664447784424 -0.47542905807495117
1714991211.1816797,  0.517597496509552 0.66492831707000732 0.31781792640686035,-0.47068127989768982  0.52850997447967529  0.52274787425994873 -0.47525891661643982,  0.517597496509552 0.66492831707000732 0.31781792640686035,-0.47068127989768982  0.52850997447967529  0.52274787425994873 -0.47525891661643982
1714991211.1866271,0.51740503311157227 0.66630417108535767 0.31792852282524109,-0.47103023529052734  0.52914315462112427  0.52255737781524658 -0.47441738843917847,0.51740503311157227 0.66630417108535767 0.31792852282524109,-0.47103023529052734  0.52914315462112427  0.52255737781524658 -0.47441738843917847
1714991211.1916666,0.51730895042419434 0.66751128435134888 0.31780090928077698,-0.47048190236091614  0.52929627895355225  0.52318090200424194 -0.47410339117050171,0.51730895042419434 0.66751128435134888 0.31780090928077698,-0.47048190236091614  0.52929627895355225  0.52318090200424194 -0.47410339117050171
1714991211.1966615,0.51722538471221924  0.6687348484992981 0.31780365109443665,-0.46986165642738342  0.52972531318664551  0.52333015203475952 -0.47407454252243042,0.51722538471221924  0.6687348484992981 0.31780365109443665,-0.46986165642738342  0.52972531318664551  0.52333015203475952 -0.47407454252243042
1714991211.2016253,0.51716727018356323 0.66932111978530884 0.31781786680221558,-0.46968504786491394  0.53033244609832764    0.523040771484375  -0.4738900363445282,0.51716727018356323 0.66932111978530884 0.31781786680221558,-0.46968504786491394  0.53033244609832764    0.523040771484375  -0.4738900363445282
1714991211.2066319,0.51705241203308105 0.67044168710708618 0.31783750653266907,-0.46922376751899719  0.52998119592666626  0.52395462989807129 -0.47373047471046448,0.51705241203308105 0.67044168710708618 0.31783750653266907,-0.46922376751899719  0.52998119592666626  0.52395462989807129 -0.47373047471046448
1714991211.2115855, 0.5169520378112793 0.67155325412750244 0.31778773665428162,-0.46906372904777527   0.5303044319152832  0.52428829669952393 -0.47315767407417297, 0.5169520378112793 0.67155325412750244 0.31778773665428162,-0.46906372904777527   0.5303044319152832  0.52428829669952393 -0.47315767407417297
1714991211.2166278,0.51681256294250488 0.67259782552719116  0.3178199827671051,-0.46866136789321899  0.53094738721847534  0.52436071634292603 -0.47275495529174805,0.51681256294250488 0.67259782552719116  0.3178199827671051,-0.46866136789321899  0.53094738721847534  0.52436071634292603 -0.47275495529174805
1714991211.2216268,0.51674306392669678 0.67356836795806885 0.31781479716300964,-0.46816182136535645  0.53094834089279175  0.52496916055679321 -0.47257354855537415,0.51674306392669678 0.67356836795806885 0.31781479716300964,-0.46816182136535645  0.53094834089279175  0.52496916055679321 -0.47257354855537415
1714991211.2266603,0.51669156551361084 0.67402905225753784  0.3177788257598877,-0.46791961789131165  0.53110134601593018  0.52521777153015137 -0.47236526012420654,0.51669156551361084 0.67402905225753784  0.3177788257598877,-0.46791961789131165  0.53110134601593018  0.52521777153015137 -0.47236526012420654
1714991211.2316282,0.51659911870956421  0.6749417781829834 0.31788358092308044,-0.46789777278900146  0.53154712915420532  0.52527737617492676 -0.47181880474090576,0.51659911870956421  0.6749417781829834 0.31788358092308044,-0.46789777278900146  0.53154712915420532  0.52527737617492676 -0.47181880474090576
1714991211.2365825,0.51654732227325439 0.67578369379043579 0.31783312559127808,-0.46750375628471375  0.53193956613540649  0.52555674314498901  -0.4714559018611908,0.51654732227325439 0.67578369379043579 0.31783312559127808,-0.46750375628471375  0.53193956613540649  0.52555674314498901  -0.4714559018611908
1714991211.2416286,0.51650130748748779 0.67616134881973267 0.31783929467201233,-0.46727266907691956  0.53209257125854492  0.52572381496429443 -0.47132599353790283,0.51650130748748779 0.67616134881973267 0.31783929467201233,-0.46727266907691956  0.53209257125854492  0.52572381496429443 -0.47132599353790283
1714991211.2466168,0.51633518934249878 0.67727220058441162 0.31781730055809021,-0.46676692366600037  0.53253179788589478  0.52618420124053955 -0.47081705927848816,0.51633518934249878 0.67727220058441162 0.31781730055809021,-0.46676692366600037  0.53253179788589478  0.52618420124053955 -0.47081705927848816
1714991211.2516284,0.51633083820343018 0.67759561538696289 0.31776911020278931,-0.46663326025009155  0.53246408700942993   0.5264778733253479  -0.4706977903842926,0.51633083820343018 0.67759561538696289 0.31776911020278931,-0.46663326025009155  0.53246408700942993   0.5264778733253479  -0.4706977903842926
1714991211.2566283,0.51617932319641113 0.67827820777893066 0.31778836250305176,-0.46604445576667786  0.53293389081954956  0.52665811777114868 -0.47054782509803772,0.51617932319641113 0.67827820777893066 0.31778836250305176,-0.46604445576667786  0.53293389081954956  0.52665811777114868 -0.47054782509803772
1714991211.2616298,0.51608449220657349 0.67885935306549072 0.31776446104049683,-0.46598976850509644  0.53315985202789307  0.52693170309066772 -0.47003942728042603,0.51608449220657349 0.67885935306549072 0.31776446104049683,-0.46598976850509644  0.53315985202789307  0.52693170309066772 -0.47003942728042603
1714991211.266592,0.51599246263504028 0.67939478158950806 0.31780517101287842,-0.46545389294624329   0.5332987904548645  0.52737230062484741  -0.4699186384677887,0.51599246263504028 0.67939478158950806 0.31780517101287842,-0.46545389294624329   0.5332987904548645  0.52737230062484741  -0.4699186384677887
1714991211.2716618,0.51610243320465088 0.67983126640319824 0.31732448935508728,-0.46491518616676331  0.53352969884872437  0.52771985530853271 -0.46979963779449463,0.51610243320465088 0.67983126640319824 0.31732448935508728,-0.46491518616676331  0.53352969884872437  0.52771985530853271 -0.46979963779449463
1714991211.2766738,0.51611030101776123 0.68000936508178711 0.31730872392654419,-0.46495118737220764  0.53375554084777832  0.52776622772216797 -0.46945524215698242,0.51611030101776123 0.68000936508178711 0.31730872392654419,-0.46495118737220764  0.53375554084777832  0.52776622772216797 -0.46945524215698242
1714991211.2816582,0.51604932546615601 0.68037867546081543 0.31728470325469971,-0.46454688906669617  0.53410398960113525  0.52804267406463623 -0.46914827823638916,0.51604932546615601 0.68037867546081543 0.31728470325469971,-0.46454688906669617  0.53410398960113525  0.52804267406463623 -0.46914827823638916
1714991211.2866511,0.51593023538589478 0.68074095249176025 0.31736487150192261,-0.46473884582519531   0.5344078540802002  0.52811992168426514 -0.46852472424507141,0.51593023538589478 0.68074095249176025 0.31736487150192261,-0.46473884582519531   0.5344078540802002  0.52811992168426514 -0.46852472424507141
1714991211.2916284, 0.5159066915512085 0.68099391460418701 0.31730499863624573,-0.46412453055381775  0.53480696678161621  0.52837067842483521 -0.46839553117752075, 0.5159066915512085 0.68099391460418701 0.31730499863624573,-0.46412453055381775  0.53480696678161621  0.52837067842483521 -0.46839553117752075
1714991211.296629,0.51584655046463013 0.68122965097427368 0.31734204292297363,-0.46405145525932312   0.5350879430770874  0.52857840061187744 -0.46791243553161621,0.51584655046463013 0.68122965097427368 0.31734204292297363,-0.46405145525932312   0.5350879430770874  0.52857840061187744 -0.46791243553161621
1714991211.3016272,0.51584023237228394 0.68133842945098877 0.31728214025497437,-0.46391940116882324  0.53524905443191528  0.52861028909683228  -0.4678230881690979,0.51584023237228394 0.68133842945098877 0.31728214025497437,-0.46391940116882324  0.53524905443191528  0.52861028909683228  -0.4678230881690979
