RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993074.4722691,0.46981179714202881   0.788779616355896 0.31728771328926086,-0.45424714684486389  0.54365760087966919  0.53867316246032715 -0.45599034428596497,0.46981179714202881   0.788779616355896 0.31728771328926086,-0.45424714684486389  0.54365760087966919  0.53867316246032715 -0.45599034428596497
1714993074.4772696,0.46982479095458984 0.78787726163864136 0.31741052865982056,-0.45341449975967407  0.54435080289840698  0.53910064697265625 -0.45548659563064575,0.46982479095458984 0.78787726163864136 0.31741052865982056,-0.45341449975967407  0.54435080289840698  0.53910064697265625 -0.45548659563064575
1714993074.4822702,0.46968215703964233 0.78714859485626221 0.31721359491348267,-0.45262640714645386  0.54477584362030029  0.53974008560180664 -0.45500469207763672,0.46968215703964233 0.78714859485626221 0.31721359491348267,-0.45262640714645386  0.54477584362030029  0.53974008560180664 -0.45500469207763672
1714993074.4872694,0.46971240639686584 0.78634440898895264 0.31749725341796875,-0.45198097825050354  0.54518359899520874  0.54041486978530884 -0.45435643196105957,0.46971240639686584 0.78634440898895264 0.31749725341796875,-0.45198097825050354  0.54518359899520874  0.54041486978530884 -0.45435643196105957
1714993074.49227,0.46965432167053223  0.7860228419303894 0.31752994656562805,-0.45153072476387024  0.54565495252609253  0.54057925939559937 -0.45404264330863953,0.46965432167053223  0.7860228419303894 0.31752994656562805,-0.45153072476387024  0.54565495252609253  0.54057925939559937 -0.45404264330863953
1714993074.4972708,0.46953186392784119 0.78544372320175171  0.3172992467880249,-0.45114687085151672  0.54625684022903442  0.54086488485336304 -0.45335981249809265,0.46953186392784119 0.78544372320175171  0.3172992467880249,-0.45114687085151672  0.54625684022903442  0.54086488485336304 -0.45335981249809265
1714993074.5022268, 0.4695793092250824 0.78478807210922241 0.31744137406349182,-0.45063617825508118  0.54644900560379028   0.5416414737701416 -0.45270854234695435, 0.4695793092250824 0.78478807210922241 0.31744137406349182,-0.45063617825508118  0.54644900560379028   0.5416414737701416 -0.45270854234695435
1714993074.5072703,0.46957272291183472 0.78425413370132446  0.3174319863319397,-0.45003229379653931  0.54700422286987305  0.54210847616195679 -0.45207932591438293,0.46957272291183472 0.78425413370132446  0.3174319863319397,-0.45003229379653931  0.54700422286987305  0.54210847616195679 -0.45207932591438293
1714993074.5122695,0.46947243809700012 0.78408437967300415 0.31727930903434753,-0.44975349307060242  0.54757612943649292  0.54199481010437012 -0.45180061459541321,0.46947243809700012 0.78408437967300415 0.31727930903434753,-0.44975349307060242  0.54757612943649292  0.54199481010437012 -0.45180061459541321
1714993074.5172708,0.46995776891708374 0.78327083587646484 0.31732162833213806,-0.44901397824287415  0.54788392782211304  0.54291653633117676 -0.45105573534965515,0.46995776891708374 0.78327083587646484 0.31732162833213806,-0.44901397824287415  0.54788392782211304  0.54291653633117676 -0.45105573534965515
1714993074.522269,0.46956303715705872 0.78314334154129028 0.31745168566703796,-0.44861188530921936   0.5480617880821228  0.54328149557113647 -0.45080024003982544,0.46956303715705872 0.78314334154129028 0.31745168566703796,-0.44861188530921936   0.5480617880821228  0.54328149557113647 -0.45080024003982544
1714993074.5272729,0.46954798698425293 0.78282630443572998 0.31726613640785217,-0.44793614745140076  0.54876720905303955  0.54360175132751465 -0.45022767782211304,0.46954798698425293 0.78282630443572998 0.31726613640785217,-0.44793614745140076  0.54876720905303955  0.54360175132751465 -0.45022767782211304
1714993074.5322726,0.46955227851867676 0.78254431486129761 0.31728562712669373,-0.44728031754493713  0.54916441440582275  0.54405379295349121 -0.44984912872314453,0.46955227851867676 0.78254431486129761 0.31728562712669373,-0.44728031754493713  0.54916441440582275  0.54405379295349121 -0.44984912872314453
1714993074.5372202,0.46956759691238403 0.78229433298110962 0.31727802753448486,-0.44679024815559387  0.54975277185440063  0.54428726434707642  -0.4493347704410553,0.46956759691238403 0.78229433298110962 0.31727802753448486,-0.44679024815559387  0.54975277185440063  0.54428726434707642  -0.4493347704410553
1714993074.5422688,0.46954670548439026 0.78216952085494995 0.31729415059089661,-0.44665631651878357  0.54990309476852417  0.54446595907211304  -0.4490673840045929,0.46954670548439026 0.78216952085494995 0.31729415059089661,-0.44665631651878357  0.54990309476852417  0.54446595907211304  -0.4490673840045929
1714993074.5472708,0.46954649686813354 0.78194898366928101 0.31729456782341003,-0.44620546698570251  0.55028355121612549  0.54484069347381592  -0.4485948383808136,0.46954649686813354 0.78194898366928101 0.31729456782341003,-0.44620546698570251  0.55028355121612549  0.54484069347381592  -0.4485948383808136
1714993074.552274,0.46952423453330994 0.78179997205734253 0.31730315089225769,-0.44576418399810791  0.55066794157028198  0.54518067836761475 -0.44814854860305786,0.46952423453330994 0.78179997205734253 0.31730315089225769,-0.44576418399810791  0.55066794157028198  0.54518067836761475 -0.44814854860305786
1714993074.5572701,0.46948567032814026 0.78165864944458008 0.31729698181152344,-0.44543322920799255  0.55082660913467407  0.54565709829330444   -0.447702556848526,0.46948567032814026 0.78165864944458008 0.31729698181152344,-0.44543322920799255  0.55082660913467407  0.54565709829330444   -0.447702556848526
1714993074.5623,0.46999445557594299 0.78119981288909912 0.31734287738800049,-0.44492805004119873  0.55097192525863647   0.5462493896484375 -0.44730374217033386,0.46999445557594299 0.78119981288909912 0.31734287738800049,-0.44492805004119873  0.55097192525863647   0.5462493896484375 -0.44730374217033386
1714993074.567271,0.46953138709068298 0.78154194355010986 0.31729573011398315,-0.44491255283355713  0.55123555660247803  0.54597198963165283 -0.44733291864395142,0.46953138709068298 0.78154194355010986 0.31729573011398315,-0.44491255283355713  0.55123555660247803  0.54597198963165283 -0.44733291864395142
1714993074.5722694,0.46955215930938721 0.78146964311599731 0.31731066107749939,-0.44466713070869446  0.55142396688461304  0.54615497589111328 -0.44712135195732117,0.46955215930938721 0.78146964311599731 0.31731066107749939,-0.44466713070869446  0.55142396688461304  0.54615497589111328 -0.44712135195732117
1714993074.5772693,0.46955305337905884 0.78144848346710205 0.31729066371917725,-0.44448450207710266  0.55162382125854492  0.54623425006866455 -0.44695961475372314,0.46955305337905884 0.78144848346710205 0.31729066371917725,-0.44448450207710266  0.55162382125854492  0.54623425006866455 -0.44695961475372314
1714993074.5822732,0.46954628825187683 0.78143548965454102 0.31733325123786926,-0.44453337788581848  0.55170953273773193  0.54631584882736206 -0.44670534133911133,0.46954628825187683 0.78143548965454102 0.31733325123786926,-0.44453337788581848  0.55170953273773193  0.54631584882736206 -0.44670534133911133
1714993074.5872726,0.46961507201194763 0.78142470121383667 0.31729006767272949,-0.44449439644813538  0.55176645517349243   0.5462990403175354 -0.44669437408447266,0.46961507201194763 0.78142470121383667 0.31729006767272949,-0.44449439644813538  0.55176645517349243   0.5462990403175354 -0.44669437408447266
1714993074.5922716,0.46959185600280762 0.78142935037612915 0.31732425093650818,-0.44449347257614136  0.55178344249725342  0.54629075527191162 -0.44668442010879517,0.46959185600280762 0.78142935037612915 0.31732425093650818,-0.44449347257614136  0.55178344249725342  0.54629075527191162 -0.44668442010879517
1714993074.5972726,0.46958562731742859 0.78149282932281494  0.3172793984413147,-0.44448068737983704  0.55184972286224365  0.54620659351348877 -0.44671818614006042,0.46958562731742859 0.78149282932281494  0.3172793984413147,-0.44448068737983704  0.55184972286224365  0.54620659351348877 -0.44671818614006042
1714993074.6022713,0.46968087553977966 0.78146034479141235 0.31747522950172424,-0.44445309042930603  0.55174678564071655  0.54631805419921875 -0.44673651456832886,0.46968087553977966 0.78146034479141235 0.31747522950172424,-0.44445309042930603  0.55174678564071655  0.54631805419921875 -0.44673651456832886
1714993074.6072714,0.46965697407722473 0.78153377771377563 0.31747075915336609,-0.44441711902618408   0.5517691969871521   0.5462610125541687 -0.44681435823440552,0.46965697407722473 0.78153377771377563 0.31747075915336609,-0.44441711902618408   0.5517691969871521   0.5462610125541687 -0.44681435823440552
1714993074.6122787,0.46964132785797119 0.78158104419708252 0.31746909022331238,-0.44434273242950439  0.55182582139968872  0.54621195793151855 -0.44687843322753906,0.46964132785797119 0.78158104419708252 0.31746909022331238,-0.44434273242950439  0.55182582139968872  0.54621195793151855 -0.44687843322753906
1714993074.6172731,0.46960371732711792 0.78166937828063965 0.31724923849105835,-0.44431662559509277  0.55198901891708374   0.5460624098777771 -0.44688552618026733,0.46960371732711792 0.78166937828063965 0.31724923849105835,-0.44431662559509277  0.55198901891708374   0.5460624098777771 -0.44688552618026733
1714993074.6222711,0.46968412399291992 0.78162723779678345  0.3174431324005127,-0.44427037239074707  0.55183255672454834  0.54623061418533325 -0.44691917300224304,0.46968412399291992 0.78162723779678345  0.3174431324005127,-0.44427037239074707  0.55183255672454834  0.54623061418533325 -0.44691917300224304
1714993074.6272709,0.46966168284416199 0.78167480230331421 0.31744074821472168,-0.44428080320358276  0.55188387632369995  0.54612666368484497 -0.44697248935699463,0.46966168284416199 0.78167480230331421 0.31744074821472168,-0.44428080320358276  0.55188387632369995  0.54612666368484497 -0.44697248935699463
1714993074.6322703,0.46970072388648987 0.78164517879486084 0.31744691729545593,  -0.444236159324646  0.55188417434692383  0.54618626832962036 -0.44694364070892334,0.46970072388648987 0.78164517879486084 0.31744691729545593,  -0.444236159324646  0.55188417434692383  0.54618626832962036 -0.44694364070892334
1714993074.6372976,0.46968987584114075 0.78165203332901001 0.31745117902755737,-0.44425532221794128  0.55186378955841064  0.54621720314025879 -0.44691193103790283,0.46968987584114075 0.78165203332901001 0.31745117902755737,-0.44425532221794128  0.55186378955841064  0.54621720314025879 -0.44691193103790283
1714993074.6422701,0.46970853209495544 0.78161609172821045 0.31748330593109131,-0.44429159164428711  0.55183851718902588    0.546222984790802 -0.44690009951591492,0.46970853209495544 0.78161609172821045 0.31748330593109131,-0.44429159164428711  0.55183851718902588    0.546222984790802 -0.44690009951591492
1714993074.6472721,0.46969684958457947 0.78161191940307617 0.31748539209365845,-0.44433486461639404  0.55184650421142578  0.54621893167495728 -0.44685208797454834,0.46969684958457947 0.78161191940307617 0.31748539209365845,-0.44433486461639404  0.55184650421142578  0.54621893167495728 -0.44685208797454834
1714993074.6522255,0.46962478756904602 0.78167873620986938 0.31724530458450317,-0.44433689117431641  0.55194246768951416  0.54609674215316772 -0.44688093662261963,0.46962478756904602 0.78167873620986938 0.31724530458450317,-0.44433689117431641  0.55194246768951416  0.54609674215316772 -0.44688093662261963
1714993074.6572695,0.46960750222206116  0.7816433310508728 0.31730684638023376,-0.44439148902893066  0.55195760726928711  0.54610002040863037  -0.4468039870262146,0.46960750222206116  0.7816433310508728 0.31730684638023376,-0.44439148902893066  0.55195760726928711  0.54610002040863037  -0.4468039870262146
1714993074.6622691, 0.4695991575717926 0.78165668249130249  0.3172573447227478,-0.44437935948371887   0.5519554615020752  0.54609251022338867 -0.44682782888412476, 0.4695991575717926 0.78165668249130249  0.3172573447227478,-0.44437935948371887   0.5519554615020752  0.54609251022338867 -0.44682782888412476
1714993074.6672697, 0.4696691632270813 0.78156369924545288 0.31748154759407043,-0.44441992044448853   0.5518454909324646  0.54620438814163208 -0.44678658246994019, 0.4696691632270813 0.78156369924545288 0.31748154759407043,-0.44441992044448853   0.5518454909324646  0.54620438814163208 -0.44678658246994019
1714993074.6722689,0.46959885954856873 0.78162914514541626 0.31727302074432373,-0.44441202282905579  0.55194354057312012  0.54608303308486938  -0.4468216598033905,0.46959885954856873 0.78162914514541626 0.31727302074432373,-0.44441202282905579  0.55194354057312012  0.54608303308486938  -0.4468216598033905
1714993074.6772714, 0.4695705771446228  0.7816317081451416 0.31735169887542725,-0.44446355104446411  0.55194711685180664   0.5460851788520813 -0.44676336646080017, 0.4695705771446228  0.7816317081451416 0.31735169887542725,-0.44446355104446411  0.55194711685180664   0.5460851788520813 -0.44676336646080017
1714993074.682271,0.47005853056907654 0.78128683567047119 0.31736111640930176,-0.44424653053283691  0.55183863639831543  0.54643833637237549 -0.44668146967887878,0.47005853056907654 0.78128683567047119 0.31736111640930176,-0.44424653053283691  0.55183863639831543  0.54643833637237549 -0.44668146967887878
1714993074.6872697,0.46961498260498047 0.78163713216781616 0.31731089949607849,-0.44442784786224365  0.55193918943405151  0.54610228538513184 -0.44678774476051331,0.46961498260498047 0.78163713216781616 0.31731089949607849,-0.44442784786224365  0.55193918943405151  0.54610228538513184 -0.44678774476051331
1714993074.69227,0.46961262822151184 0.78163266181945801 0.31730231642723083,-0.44441217184066772  0.55193650722503662  0.54610490798950195  -0.4468035101890564,0.46961262822151184 0.78163266181945801 0.31730231642723083,-0.44441217184066772  0.55193650722503662  0.54610490798950195  -0.4468035101890564
1714993074.6972702,0.46964696049690247 0.78162306547164917 0.31730976700782776,-0.44441056251525879  0.55191963911056519  0.54612600803375244 -0.44680005311965942,0.46964696049690247 0.78162306547164917 0.31730976700782776,-0.44441056251525879  0.55191963911056519  0.54612600803375244 -0.44680005311965942
1714993074.7022703,0.46965089440345764 0.78164029121398926 0.31728357076644897,-0.44440203905105591  0.55192196369171143  0.54612857103347778 -0.44680255651473999,0.46965089440345764 0.78164029121398926 0.31728357076644897,-0.44440203905105591  0.55192196369171143  0.54612857103347778 -0.44680255651473999
1714993074.7073023,0.46965625882148743 0.78164464235305786 0.31725761294364929,-0.44439849257469177  0.55192303657531738  0.54612410068511963  -0.4468102753162384,0.46965625882148743 0.78164464235305786 0.31725761294364929,-0.44439849257469177  0.55192303657531738  0.54612410068511963  -0.4468102753162384
1714993074.7122934,0.46963968873023987 0.78163111209869385 0.31728354096412659,-0.44439920783042908  0.55194389820098877  0.54609763622283936 -0.44681617617607117,0.46963968873023987 0.78163111209869385 0.31728354096412659,-0.44439920783042908  0.55194389820098877  0.54609763622283936 -0.44681617617607117
1714993074.7172697,0.46961751580238342 0.78164833784103394  0.3172929584980011,-0.44442278146743774  0.55192393064498901  0.54610145092010498 -0.44681271910667419,0.46961751580238342 0.78164833784103394  0.3172929584980011,-0.44442278146743774  0.55192393064498901  0.54610145092010498 -0.44681271910667419
1714993074.7222691,0.46968185901641846 0.78155654668807983 0.31747478246688843,-0.44443610310554504  0.55183541774749756  0.54622960090637207 -0.44675210118293762,0.46968185901641846 0.78155654668807983 0.31747478246688843,-0.44443610310554504  0.55183541774749756  0.54622960090637207 -0.44675210118293762
1714993074.7272668,0.46959280967712402 0.78164470195770264 0.31725764274597168,-0.44442018866539001  0.55192506313323975   0.5461115837097168 -0.44680148363113403,0.46959280967712402 0.78164470195770264 0.31725764274597168,-0.44442018866539001  0.55192506313323975   0.5461115837097168 -0.44680148363113403
1714993074.7322443,0.46966996788978577 0.78155368566513062 0.31747841835021973,-0.44455128908157349  0.55180752277374268  0.54619646072387695 -0.44671249389648438,0.46966996788978577 0.78155368566513062 0.31747841835021973,-0.44455128908157349  0.55180752277374268  0.54619646072387695 -0.44671249389648438
1714993074.7372267,0.46962893009185791 0.78160041570663452 0.31748634576797485,-0.44468304514884949  0.55177098512649536   0.5461345911026001 -0.44670218229293823,0.46962893009185791 0.78160041570663452 0.31748634576797485,-0.44468304514884949  0.55177098512649536   0.5461345911026001 -0.44670218229293823
1714993074.7422407,0.46963772177696228 0.78158873319625854 0.31752517819404602,-0.44468286633491516  0.55173569917678833   0.5461689829826355 -0.44670382142066956,0.46963772177696228 0.78158873319625854 0.31752517819404602,-0.44468286633491516  0.55173569917678833   0.5461689829826355 -0.44670382142066956
1714993074.7472701,0.46965691447257996 0.78159314393997192 0.31749367713928223,-0.44462862610816956   0.5517418384552002  0.54616206884384155 -0.44675862789154053,0.46965691447257996 0.78159314393997192 0.31749367713928223,-0.44462862610816956   0.5517418384552002  0.54616206884384155 -0.44675862789154053
1714993074.75227,0.46960267424583435 0.78166592121124268 0.31732586026191711,-0.44458404183387756  0.55187571048736572  0.54602211713790894 -0.44680878520011902,0.46960267424583435 0.78166592121124268 0.31732586026191711,-0.44458404183387756  0.55187571048736572  0.54602211713790894 -0.44680878520011902
1714993074.7572713, 0.4696539044380188 0.78160572052001953 0.31755286455154419,-0.44458380341529846  0.55176645517349243   0.5461575984954834 -0.44677838683128357, 0.4696539044380188 0.78160572052001953 0.31755286455154419,-0.44458380341529846  0.55176645517349243   0.5461575984954834 -0.44677838683128357
1714993074.7622707,0.46957319974899292 0.78171318769454956 0.31733888387680054,-0.44455337524414062  0.55189722776412964  0.54600632190704346 -0.44683197140693665,0.46957319974899292 0.78171318769454956 0.31733888387680054,-0.44455337524414062  0.55189722776412964  0.54600632190704346 -0.44683197140693665
1714993074.7672606,0.46967265009880066 0.78162091970443726 0.31752640008926392,-0.44450774788856506  0.55180174112319946  0.54613339900970459 -0.44684001803398132,0.46967265009880066 0.78162091970443726 0.31752640008926392,-0.44450774788856506  0.55180174112319946  0.54613339900970459 -0.44684001803398132
1714993074.7722692,0.46958854794502258 0.78171420097351074   0.317352294921875, -0.4444502592086792  0.55194640159606934  0.54598212242126465 -0.44690343737602234,0.46958854794502258 0.78171420097351074   0.317352294921875, -0.4444502592086792  0.55194640159606934  0.54598212242126465 -0.44690343737602234
1714993074.7772698,0.46962162852287292 0.78165984153747559 0.31753221154212952,-0.44446873664855957  0.55182820558547974   0.5460890531539917 -0.44690033793449402,0.46962162852287292 0.78165984153747559 0.31753221154212952,-0.44446873664855957  0.55182820558547974   0.5460890531539917 -0.44690033793449402
1714993074.7822711,0.46958440542221069  0.7817118763923645 0.31734669208526611,-0.44450220465660095  0.55188220739364624   0.5460277795791626 -0.44687524437904358,0.46958440542221069  0.7817118763923645 0.31734669208526611,-0.44450220465660095  0.55188220739364624   0.5460277795791626 -0.44687524437904358
1714993074.7872703,0.46964523196220398 0.78164839744567871 0.31749418377876282,-0.44451162219047546  0.55176961421966553   0.5461353063583374 -0.44687348604202271,0.46964523196220398 0.78164839744567871 0.31749418377876282,-0.44451162219047546  0.55176961421966553   0.5461353063583374 -0.44687348604202271
1714993074.7922692,0.46963906288146973 0.78162038326263428 0.31756016612052917,-0.44452065229415894  0.55177807807922363  0.54614490270614624 -0.44684231281280518,0.46963906288146973 0.78162038326263428 0.31756016612052917,-0.44452065229415894  0.55177807807922363  0.54614490270614624 -0.44684231281280518
1714993074.7972705,0.46958613395690918 0.78168404102325439 0.31737780570983887,-0.44446855783462524  0.55187642574310303  0.54605168104171753 -0.44688662886619568,0.46958613395690918 0.78168404102325439 0.31737780570983887,-0.44446855783462524  0.55187642574310303  0.54605168104171753 -0.44688662886619568
1714993074.8022778,0.46963316202163696 0.78161001205444336 0.31758114695549011,-0.44455060362815857  0.55173242092132568   0.5461735725402832 -0.44683387875556946,0.46963316202163696 0.78161001205444336 0.31758114695549011,-0.44455060362815857  0.55173242092132568   0.5461735725402832 -0.44683387875556946
1714993074.8072696,0.46963813900947571 0.78162115812301636 0.31751701235771179,-0.44453975558280945  0.55174356698989868  0.54617476463317871 -0.44682946801185608,0.46963813900947571 0.78162115812301636 0.31751701235771179,-0.44453975558280945  0.55174356698989868  0.54617476463317871 -0.44682946801185608
1714993074.8122747,0.46963188052177429 0.78159385919570923 0.31759557127952576,-0.44454619288444519  0.55171871185302734  0.54620176553726196  -0.4468207061290741,0.46963188052177429 0.78159385919570923 0.31759557127952576,-0.44454619288444519  0.55171871185302734  0.54620176553726196  -0.4468207061290741
1714993074.8172514,0.46954098343849182 0.78169345855712891 0.31733077764511108,-0.44455042481422424  0.55186349153518677  0.54602360725402832 -0.44685551524162292,0.46954098343849182 0.78169345855712891 0.31733077764511108,-0.44455042481422424  0.55186349153518677  0.54602360725402832 -0.44685551524162292
1714993074.8222697,0.47007045149803162 0.78131699562072754 0.31735053658485413,-0.44431838393211365  0.55174052715301514   0.5464012622833252 -0.44677641987800598,0.47007045149803162 0.78131699562072754 0.31735053658485413,-0.44431838393211365  0.55174052715301514   0.5464012622833252 -0.44677641987800598
1714993074.8272724, 0.4695756733417511 0.78168272972106934 0.31732410192489624,-0.44450029730796814  0.55185747146606445  0.54605382680892944 -0.44687584042549133, 0.4695756733417511 0.78168272972106934 0.31732410192489624,-0.44450029730796814  0.55185747146606445  0.54605382680892944 -0.44687584042549133
1714993074.8322718,0.46957111358642578 0.78167879581451416 0.31734737753868103,-0.44440704584121704  0.55184870958328247  0.54605555534362793 -0.44697728753089905,0.46957111358642578 0.78167879581451416 0.31734737753868103,-0.44440704584121704  0.55184870958328247  0.54605555534362793 -0.44697728753089905
1714993074.8372726,0.46956938505172729 0.78168213367462158 0.31736019253730774,  -0.444416344165802  0.55184364318847656  0.54605895280838013 -0.44697022438049316,0.46956938505172729 0.78168213367462158 0.31736019253730774,  -0.444416344165802  0.55184364318847656  0.54605895280838013 -0.44697022438049316
1714993074.8422716,0.46957841515541077 0.78168123960494995 0.31736922264099121,-0.44441553950309753  0.55182665586471558  0.54607897996902466  -0.4469674825668335,0.46957841515541077 0.78168123960494995 0.31736922264099121,-0.44441553950309753  0.55182665586471558  0.54607897996902466  -0.4469674825668335
1714993074.8472733, 0.4695887565612793 0.78168267011642456 0.31733152270317078, -0.4443686306476593  0.55184781551361084  0.54607266187667847 -0.44699573516845703, 0.4695887565612793 0.78168267011642456 0.31733152270317078, -0.4443686306476593  0.55184781551361084  0.54607266187667847 -0.44699573516845703
1714993074.852273,0.46957612037658691 0.78166735172271729 0.31735768914222717, -0.4443841278553009  0.55184435844421387  0.54607182741165161 -0.44698557257652283,0.46957612037658691 0.78166735172271729 0.31735768914222717, -0.4443841278553009  0.55184435844421387  0.54607182741165161 -0.44698557257652283
1714993074.8572714,0.46955746412277222 0.78168725967407227 0.31738981604576111,-0.44440332055091858  0.55183327198028564  0.54607558250427246 -0.44697558879852295,0.46955746412277222 0.78168725967407227 0.31738981604576111,-0.44440332055091858  0.55183327198028564  0.54607558250427246 -0.44697558879852295
1714993074.8622706,0.46958476305007935 0.78168255090713501 0.31735160946846008,-0.44436955451965332  0.55183666944503784  0.54607385396957397 -0.44700711965560913,0.46958476305007935 0.78168255090713501 0.31735160946846008,-0.44436955451965332  0.55183666944503784  0.54607385396957397 -0.44700711965560913
1714993074.8672702,0.46960225701332092 0.78167533874511719 0.31734976172447205,-0.44429084658622742  0.55182909965515137  0.54609251022338867 -0.44707185029983521,0.46960225701332092 0.78167533874511719 0.31734976172447205,-0.44429084658622742  0.55182909965515137  0.54609251022338867 -0.44707185029983521
1714993074.8722706,0.46963673830032349 0.78159761428833008 0.31759804487228394,-0.44433766603469849  0.55169576406478882  0.54621624946594238 -0.44703876972198486,0.46963673830032349 0.78159761428833008 0.31759804487228394,-0.44433766603469849  0.55169576406478882  0.54621624946594238 -0.44703876972198486
1714993074.877305,0.46964401006698608 0.78160297870635986 0.31759598851203918,-0.44431430101394653  0.55167806148529053  0.54623496532440186 -0.44706100225448608,0.46964401006698608 0.78160297870635986 0.31759598851203918,-0.44431430101394653  0.55167806148529053  0.54623496532440186 -0.44706100225448608
1714993074.8822351,0.46957108378410339 0.78171181678771973 0.31732550263404846,-0.44428366422653198  0.55183571577072144   0.5460541844367981 -0.44711762666702271,0.46957108378410339 0.78171181678771973 0.31732550263404846,-0.44428366422653198  0.55183571577072144   0.5460541844367981 -0.44711762666702271
1714993074.8872225,0.46963196992874146   0.781654953956604 0.31754976511001587,-0.44428896903991699  0.55167555809020996  0.54621320962905884 -0.44711580872535706,0.46963196992874146   0.781654953956604 0.31754976511001587,-0.44428896903991699  0.55167555809020996  0.54621320962905884 -0.44711580872535706
1714993074.8922691, 0.4696459174156189  0.7816583514213562 0.31748268008232117,-0.4442439079284668 0.55171597003936768 0.54618531465530396 -0.4471447765827179, 0.4696459174156189  0.7816583514213562 0.31748268008232117,-0.4442439079284668 0.55171597003936768 0.54618531465530396 -0.4471447765827179
1714993074.8972692,0.46953371167182922 0.78176021575927734  0.3173162043094635,-0.44425848126411438  0.55185484886169434   0.5460243821144104 -0.44715550541877747,0.46953371167182922 0.78176021575927734  0.3173162043094635,-0.44425848126411438  0.55185484886169434   0.5460243821144104 -0.44715550541877747
1714993074.9022708,0.46956488490104675 0.78167462348937988 0.31764432787895203,-0.44429826736450195  0.55169600248336792  0.54620015621185303 -0.44709724187850952,0.46956488490104675 0.78167462348937988 0.31764432787895203,-0.44429826736450195  0.55169600248336792  0.54620015621185303 -0.44709724187850952
1714993074.9072967, 0.4695088267326355 0.78164869546890259 0.31783908605575562,-0.44438779354095459   0.5516202449798584  0.54624807834625244 -0.44704318046569824, 0.4695088267326355 0.78164869546890259 0.31783908605575562,-0.44438779354095459   0.5516202449798584  0.54624807834625244 -0.44704318046569824
1714993074.9122708,0.46941038966178894 0.78171569108963013 0.31769129633903503,-0.44439971446990967  0.55176210403442383  0.54610323905944824 -0.44703328609466553,0.46941038966178894 0.78171569108963013 0.31769129633903503,-0.44439971446990967  0.55176210403442383  0.54610323905944824 -0.44703328609466553
1714993074.9172695, 0.4694007933139801 0.78170263767242432 0.31773850321769714,-0.44443923234939575  0.55179542303085327  0.54605680704116821 -0.44700959324836731, 0.4694007933139801 0.78170263767242432 0.31773850321769714,-0.44443923234939575  0.55179542303085327  0.54605680704116821 -0.44700959324836731
1714993074.9222701,0.46952149271965027 0.78165227174758911 0.31777647137641907,-0.44437596201896667  0.55166333913803101   0.5462033748626709 -0.44705641269683838,0.46952149271965027 0.78165227174758911 0.31777647137641907,-0.44437596201896667  0.55166333913803101   0.5462033748626709 -0.44705641269683838
1714993074.9272943,0.46952083706855774 0.78165024518966675 0.31776002049446106,-0.44436842203140259  0.55165672302246094  0.54621273279190063 -0.44706064462661743,0.46952083706855774 0.78165024518966675 0.31776002049446106,-0.44436842203140259  0.55165672302246094  0.54621273279190063 -0.44706064462661743
1714993074.9322722,0.46949061751365662 0.78170120716094971 0.31757354736328125,-0.44433924555778503  0.55178886651992798  0.54606872797012329 -0.44710254669189453,0.46949061751365662 0.78170120716094971 0.31757354736328125,-0.44433924555778503  0.55178886651992798  0.54606872797012329 -0.44710254669189453
1714993074.9372714,0.46953228116035461 0.78163778781890869 0.31778523325920105,-0.44435098767280579  0.55164235830307007  0.54622125625610352 -0.44708523154258728,0.46953228116035461 0.78163778781890869 0.31778523325920105,-0.44435098767280579  0.55164235830307007  0.54622125625610352 -0.44708523154258728
1714993074.94227,0.46951198577880859  0.7816464900970459 0.31777960062026978,-0.44436952471733093  0.55162757635116577  0.54621011018753052 -0.44709870219230652,0.46951198577880859  0.7816464900970459 0.31777960062026978,-0.44436952471733093  0.55162757635116577  0.54621011018753052 -0.44709870219230652
1714993074.9472711,0.46954777836799622 0.78162217140197754 0.31777653098106384,-0.44435250759124756  0.55165964365005493  0.54622513055801392 -0.44705772399902344,0.46954777836799622 0.78162217140197754 0.31777653098106384,-0.44435250759124756  0.55165964365005493  0.54622513055801392 -0.44705772399902344
1714993074.9522717,0.46948739886283875 0.78169512748718262 0.31755426526069641,-0.44434478878974915  0.55177140235900879  0.54607969522476196 -0.44710513949394226,0.46948739886283875 0.78169512748718262 0.31755426526069641,-0.44434478878974915  0.55177140235900879  0.54607969522476196 -0.44710513949394226
1714993074.9572709,0.46951109170913696 0.78169047832489014 0.31752073764801025,-0.44434019923210144  0.55175179243087769  0.54609948396682739 -0.44710972905158997,0.46951109170913696 0.78169047832489014 0.31752073764801025,-0.44434019923210144  0.55175179243087769  0.54609948396682739 -0.44710972905158997
1714993074.9622948,0.46956896781921387 0.78162169456481934 0.31774196028709412,-0.44435462355613708  0.55164146423339844  0.54623168706893921 -0.44707009196281433,0.46956896781921387 0.78162169456481934 0.31774196028709412,-0.44435462355613708  0.55164146423339844  0.54623168706893921 -0.44707009196281433
1714993074.967227,0.46949949860572815 0.78168553113937378  0.3175850510597229,-0.44434422254562378  0.55176544189453125  0.54610186815261841 -0.44708594679832458,0.46949949860572815 0.78168553113937378  0.3175850510597229,-0.44434422254562378  0.55176544189453125  0.54610186815261841 -0.44708594679832458
