RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990971.3634288,0.54633289575576782 0.66718709468841553 0.31802952289581299,-0.37296414375305176   0.6026039719581604  0.59661126136779785 -0.37659156322479248,0.54633289575576782 0.66718709468841553 0.31802952289581299,-0.37296414375305176   0.6026039719581604  0.59661126136779785 -0.37659156322479248
1714990971.3684254,0.54630887508392334 0.66749101877212524 0.31804046034812927,-0.37240773439407349  0.60296231508255005  0.59701824188232422 -0.37592312693595886,0.54630887508392334 0.66749101877212524 0.31804046034812927,-0.37240773439407349  0.60296231508255005  0.59701824188232422 -0.37592312693595886
1714990971.3734269,0.54628181457519531 0.66800051927566528  0.3176971971988678,-0.37126794457435608   0.6038062572479248  0.59756267070770264 -0.37482932209968567,0.54628181457519531 0.66800051927566528  0.3176971971988678,-0.37126794457435608   0.6038062572479248  0.59756267070770264 -0.37482932209968567
1714990971.3784251,0.54629486799240112 0.66838288307189941 0.31766724586486816,-0.36994481086730957  0.60441100597381592  0.59834694862365723  -0.3739105761051178,0.54629486799240112 0.66838288307189941 0.31766724586486816,-0.36994481086730957  0.60441100597381592  0.59834694862365723  -0.3739105761051178
1714990971.3835082,0.54621726274490356 0.66879355907440186 0.31767761707305908,-0.36884847283363342  0.60500472784042358  0.59907174110412598 -0.37287148833274841,0.54621726274490356 0.66879355907440186 0.31767761707305908,-0.36884847283363342  0.60500472784042358  0.59907174110412598 -0.37287148833274841
1714990971.3884242,0.54620414972305298 0.66915339231491089 0.31764239072799683,-0.36803406476974487  0.60572069883346558  0.59957075119018555 -0.37170997262001038,0.54620414972305298 0.66915339231491089 0.31764239072799683,-0.36803406476974487  0.60572069883346558  0.59957075119018555 -0.37170997262001038
1714990971.3934746,0.54615110158920288 0.66934192180633545 0.31765499711036682,-0.36760380864143372  0.60599470138549805  0.59990888833999634 -0.37114304304122925,0.54615110158920288 0.66934192180633545 0.31765499711036682,-0.36760380864143372  0.60599470138549805  0.59990888833999634 -0.37114304304122925
1714990971.3985445,0.54614752531051636 0.66964143514633179 0.31764510273933411,-0.36648368835449219  0.60656255483627319  0.60054969787597656 -0.37028586864471436,0.54614752531051636 0.66964143514633179 0.31764510273933411,-0.36648368835449219  0.60656255483627319  0.60054969787597656 -0.37028586864471436
1714990971.4034252,0.54610580205917358 0.66989386081695557 0.31764265894889832,-0.36580714583396912  0.60711658000946045  0.60096186399459839 -0.36937710642814636,0.54610580205917358 0.66989386081695557 0.31764265894889832,-0.36580714583396912  0.60711658000946045  0.60096186399459839 -0.36937710642814636
1714990971.4084291,0.54607534408569336 0.67014360427856445 0.31765851378440857,-0.36518031358718872  0.60761713981628418  0.60148298740386963 -0.36832454800605774,0.54607534408569336 0.67014360427856445 0.31765851378440857,-0.36518031358718872  0.60761713981628418  0.60148298740386963 -0.36832454800605774
1714990971.4133785,0.54602587223052979 0.67032921314239502 0.31771546602249146,-0.36450514197349548  0.60801452398300171  0.60194134712219238 -0.36758792400360107,0.54602587223052979 0.67032921314239502 0.31771546602249146,-0.36450514197349548  0.60801452398300171  0.60194134712219238 -0.36758792400360107
1714990971.4184241,0.54600852727890015  0.6703953742980957 0.31769472360610962,-0.36414363980293274   0.6082649827003479  0.60210543870925903  -0.3672630786895752,0.54600852727890015  0.6703953742980957 0.31769472360610962,-0.36414363980293274   0.6082649827003479  0.60210543870925903  -0.3672630786895752
1714990971.4234252, 0.5459485650062561 0.67055588960647583  0.3176930844783783,-0.36339390277862549    0.608467698097229   0.6026604175567627 -0.36675930023193359, 0.5459485650062561 0.67055588960647583  0.3176930844783783,-0.36339390277862549    0.608467698097229   0.6026604175567627 -0.36675930023193359
1714990971.4284286,0.54591190814971924 0.67068499326705933 0.31770843267440796,-0.36292234063148499   0.6087915301322937   0.6029660701751709  -0.3661859929561615,0.54591190814971924 0.67068499326705933 0.31770843267440796,-0.36292234063148499   0.6087915301322937   0.6029660701751709  -0.3661859929561615
1714990971.4334259,0.54586625099182129 0.67079615592956543 0.31768548488616943,-0.36260047554969788  0.60911232233047485  0.60320234298706055 -0.36558175086975098,0.54586625099182129 0.67079615592956543 0.31768548488616943,-0.36260047554969788  0.60911232233047485  0.60320234298706055 -0.36558175086975098
1714990971.4383972,0.54578512907028198 0.67088228464126587 0.31772628426551819,-0.36218550801277161  0.60934871435165405  0.60346591472625732 -0.36516392230987549,0.54578512907028198 0.67088228464126587 0.31772628426551819,-0.36218550801277161  0.60934871435165405  0.60346591472625732 -0.36516392230987549
1714990971.4434264,0.54577398300170898 0.67095589637756348 0.31766906380653381,-0.36198550462722778  0.60941594839096069  0.60358577966690063 -0.36505189538002014,0.54577398300170898 0.67095589637756348 0.31766906380653381,-0.36198550462722778  0.60941594839096069  0.60358577966690063 -0.36505189538002014
1714990971.4484253, 0.5457531213760376 0.67096859216690063 0.31772246956825256,-0.36168387532234192  0.60957592725753784  0.60384702682495117 -0.36465153098106384, 0.5457531213760376 0.67096859216690063 0.31772246956825256,-0.36168387532234192  0.60957592725753784  0.60384702682495117 -0.36465153098106384
1714990971.4534266,0.54575663805007935 0.67103463411331177 0.31771180033683777, -0.3614954948425293  0.60970669984817505  0.60396265983581543 -0.36442819237709045,0.54575663805007935 0.67103463411331177 0.31771180033683777, -0.3614954948425293  0.60970669984817505  0.60396265983581543 -0.36442819237709045
1714990971.4584281,0.54573506116867065 0.67106521129608154 0.31768491864204407,-0.36134025454521179  0.60972309112548828  0.60413837432861328 -0.36426341533660889,0.54573506116867065 0.67106521129608154 0.31768491864204407,-0.36134025454521179  0.60972309112548828  0.60413837432861328 -0.36426341533660889
1714990971.4634266,0.54575753211975098 0.67108273506164551 0.31765028834342957,-0.36128705739974976  0.60974383354187012  0.60416066646575928 -0.36424452066421509,0.54575753211975098 0.67108273506164551 0.31765028834342957,-0.36128705739974976  0.60974383354187012  0.60416066646575928 -0.36424452066421509
1714990971.4685302,0.54577142000198364 0.67108398675918579 0.31764620542526245,-0.36129701137542725      0.6097412109375  0.60415184497833252 -0.36425361037254333,0.54577142000198364 0.67108398675918579 0.31764620542526245,-0.36129701137542725      0.6097412109375  0.60415184497833252 -0.36425361037254333
1714990971.4734254,0.54578733444213867 0.67102628946304321 0.31766435503959656,-0.36131453514099121  0.60969972610473633  0.60419380664825439 -0.36423605680465698,0.54578733444213867 0.67102628946304321 0.31766435503959656,-0.36131453514099121  0.60969972610473633  0.60419380664825439 -0.36423605680465698
1714990971.4784255,0.54579782485961914 0.67100024223327637   0.317644864320755,-0.36131605505943298  0.60964876413345337   0.6042405366897583  -0.3642423152923584,0.54579782485961914 0.67100024223327637   0.317644864320755,-0.36131605505943298  0.60964876413345337   0.6042405366897583  -0.3642423152923584
1714990971.4834292,0.54578608274459839 0.67096465826034546 0.31764644384384155,-0.36135759949684143  0.60960942506790161  0.60425591468811035 -0.36424136161804199,0.54578608274459839 0.67096465826034546 0.31764644384384155,-0.36135759949684143  0.60960942506790161  0.60425591468811035 -0.36424136161804199
1714990971.4884989,0.54579579830169678 0.67092341184616089 0.31761127710342407,-0.36137491464614868  0.60955065488815308  0.60430365800857544 -0.36424341797828674,0.54579579830169678 0.67092341184616089 0.31761127710342407,-0.36137491464614868  0.60955065488815308  0.60430365800857544 -0.36424341797828674
1714990971.4934368,0.54579156637191772 0.67090815305709839 0.31762519478797913,-0.36141276359558105  0.60953986644744873  0.60431802272796631 -0.36420014500617981,0.54579156637191772 0.67090815305709839 0.31762519478797913,-0.36141276359558105  0.60953986644744873  0.60431802272796631 -0.36420014500617981
1714990971.4984267, 0.5457802414894104 0.67087429761886597 0.31763225793838501, -0.3614601194858551  0.60953491926193237  0.60431951284408569 -0.36415892839431763, 0.5457802414894104 0.67087429761886597 0.31763225793838501, -0.3614601194858551  0.60953491926193237  0.60431951284408569 -0.36415892839431763
1714990971.5034251,0.54576307535171509 0.67087936401367188  0.3176063597202301,-0.36145684123039246  0.60953909158706665  0.60432076454162598 -0.36415305733680725,0.54576307535171509 0.67087936401367188  0.3176063597202301,-0.36145684123039246  0.60953909158706665  0.60432076454162598 -0.36415305733680725
1714990971.5084548,0.54574191570281982 0.67085623741149902 0.31767416000366211,-0.36148983240127563  0.60972648859024048   0.6040879487991333 -0.36419287323951721,0.54574191570281982 0.67085623741149902 0.31767416000366211,-0.36148983240127563  0.60972648859024048   0.6040879487991333 -0.36419287323951721
1714990971.5134244,0.54570931196212769 0.67085641622543335 0.31767964363098145,-0.36149966716766357  0.60956335067749023  0.60429900884628296 -0.36410611867904663,0.54570931196212769 0.67085641622543335 0.31767964363098145,-0.36149966716766357  0.60956335067749023  0.60429900884628296 -0.36410611867904663
1714990971.5183942, 0.5457075834274292 0.67088723182678223 0.31767398118972778,-0.36151999235153198  0.60959321260452271  0.60426419973373413  -0.3640936017036438, 0.5457075834274292 0.67088723182678223 0.31767398118972778,-0.36151999235153198  0.60959321260452271  0.60426419973373413  -0.3640936017036438
1714990971.5234168,0.54570138454437256 0.67090499401092529 0.31766673922538757,-0.36148002743721008  0.60959053039550781  0.60427236557006836 -0.36412426829338074,0.54570138454437256 0.67090499401092529 0.31766673922538757,-0.36148002743721008  0.60959053039550781  0.60427236557006836 -0.36412426829338074
1714990971.5284262,0.54571890830993652 0.67091327905654907 0.31765040755271912,-0.36145892739295959  0.60962271690368652  0.60424017906188965 -0.36414477229118347,0.54571890830993652 0.67091327905654907 0.31765040755271912,-0.36145892739295959  0.60962271690368652  0.60424017906188965 -0.36414477229118347
1714990971.5334485,0.54573225975036621 0.67090237140655518 0.31766578555107117,-0.36142906546592712   0.6095961332321167  0.60426902770996094 -0.36417102813720703,0.54573225975036621 0.67090237140655518 0.31766578555107117,-0.36142906546592712   0.6095961332321167  0.60426902770996094 -0.36417102813720703
1714990971.5384266,0.54573595523834229 0.67091554403305054 0.31768119335174561, -0.3613893985748291  0.60959732532501221  0.60426175594329834 -0.36422052979469299,0.54573595523834229 0.67091554403305054 0.31768119335174561, -0.3613893985748291  0.60959732532501221  0.60426175594329834 -0.36422052979469299
1714990971.543539,0.54576343297958374 0.67091274261474609 0.31766918301582336,-0.36139205098152161  0.60956716537475586  0.60430294275283813 -0.36420002579689026,0.54576343297958374 0.67091274261474609 0.31766918301582336,-0.36139205098152161  0.60956716537475586  0.60430294275283813 -0.36420002579689026
1714990971.5484259,0.54576987028121948 0.67091071605682373 0.31769439578056335,-0.36137863993644714  0.60953837633132935   0.6043243408203125 -0.36422592401504517,0.54576987028121948 0.67091071605682373 0.31769439578056335,-0.36137863993644714  0.60953837633132935   0.6043243408203125 -0.36422592401504517
1714990971.5534327, 0.5457884669303894 0.67090845108032227 0.31769201159477234, -0.3613649308681488  0.60953211784362793  0.60434240102767944 -0.36422008275985718, 0.5457884669303894 0.67090845108032227 0.31769201159477234, -0.3613649308681488  0.60953211784362793  0.60434240102767944 -0.36422008275985718
1714990971.5584271,0.54578268527984619 0.67090559005737305 0.31767714023590088,-0.36134997010231018  0.60959118604660034  0.60429441928863525 -0.36421573162078857,0.54578268527984619 0.67090559005737305 0.31767714023590088,-0.36134997010231018  0.60959118604660034  0.60429441928863525 -0.36421573162078857
1714990971.5634258,0.54574310779571533 0.67093652486801147 0.31769052147865295,-0.36138623952865601  0.60959804058074951  0.60427397489547729  -0.3642021119594574,0.54574310779571533 0.67093652486801147 0.31769052147865295,-0.36138623952865601  0.60959804058074951  0.60427397489547729  -0.3642021119594574
1714990971.5684495,0.54573124647140503 0.67095857858657837 0.31766435503959656,-0.36139392852783203  0.60961055755615234  0.60424649715423584   -0.364219069480896,0.54573124647140503 0.67095857858657837 0.31766435503959656,-0.36139392852783203  0.60961055755615234  0.60424649715423584   -0.364219069480896
1714990971.5734246,0.54571956396102905 0.67097663879394531 0.31764289736747742,-0.36139032244682312  0.60964101552963257  0.60424894094467163 -0.36416769027709961,0.54571956396102905 0.67097663879394531 0.31764289736747742,-0.36139032244682312  0.60964101552963257  0.60424894094467163 -0.36416769027709961
1714990971.5784259,0.54572910070419312 0.67098337411880493 0.31761881709098816,-0.36139455437660217  0.60966181755065918  0.60423004627227783 -0.36416006088256836,0.54572910070419312 0.67098337411880493 0.31761881709098816,-0.36139455437660217  0.60966181755065918  0.60423004627227783 -0.36416006088256836
1714990971.5834248,0.54573780298233032 0.67097181081771851 0.31760501861572266,-0.36137378215789795  0.60965800285339355  0.60422718524932861 -0.36419171094894409,0.54573780298233032 0.67097181081771851 0.31760501861572266,-0.36137378215789795  0.60965800285339355  0.60422718524932861 -0.36419171094894409
1714990971.5884531,0.54575097560882568 0.67094379663467407 0.31762313842773438,-0.36136683821678162  0.60963708162307739  0.60423451662063599 -0.36422151327133179,0.54575097560882568 0.67094379663467407 0.31762313842773438,-0.36136683821678162  0.60963708162307739  0.60423451662063599 -0.36422151327133179
1714990971.5934262,0.54576146602630615   0.670951247215271 0.31762608885765076,-0.36139604449272156  0.60965102910995483  0.60424739122390747 -0.36414775252342224,0.54576146602630615   0.670951247215271 0.31762608885765076,-0.36139604449272156  0.60965102910995483  0.60424739122390747 -0.36414775252342224
1714990971.5984247,0.54578930139541626 0.67094433307647705  0.3176000714302063,-0.36137023568153381  0.60963386297225952  0.60426813364028931   -0.364167720079422,0.54578930139541626 0.67094433307647705  0.3176000714302063,-0.36137023568153381  0.60963386297225952  0.60426813364028931   -0.364167720079422
1714990971.6034281,0.54575175046920776 0.67093747854232788 0.31767582893371582,-0.36140504479408264  0.60959649085998535  0.60428369045257568  -0.3641698956489563,0.54575175046920776 0.67093747854232788 0.31767582893371582,-0.36140504479408264  0.60959649085998535  0.60428369045257568  -0.3641698956489563
1714990971.6084285,0.54568523168563843 0.67104893922805786 0.31742310523986816, -0.3613717257976532  0.60971111059188843  0.60412299633026123 -0.36427769064903259,0.54568523168563843 0.67104893922805786 0.31742310523986816, -0.3613717257976532  0.60971111059188843  0.60412299633026123 -0.36427769064903259
1714990971.6134579,0.54568099975585938 0.67103511095046997 0.31748145818710327,-0.36143583059310913  0.60974717140197754   0.6040995717048645 -0.36419260501861572,0.54568099975585938 0.67103511095046997 0.31748145818710327,-0.36143583059310913  0.60974717140197754   0.6040995717048645 -0.36419260501861572
1714990971.6184256,0.54567950963973999 0.67106735706329346 0.31744885444641113,-0.36141082644462585   0.6097676157951355  0.60408800840377808 -0.36420226097106934,0.54567950963973999 0.67106735706329346 0.31744885444641113,-0.36141082644462585   0.6097676157951355  0.60408800840377808 -0.36420226097106934
1714990971.6234264,0.54567205905914307 0.67105025053024292 0.31747245788574219,-0.36140727996826172  0.60976135730743408  0.60409486293792725 -0.36420494318008423,0.54567205905914307 0.67105025053024292 0.31747245788574219,-0.36140727996826172  0.60976135730743408  0.60409486293792725 -0.36420494318008423
1714990971.6284237,0.54569011926651001  0.6710277795791626 0.31750446557998657,-0.36141154170036316  0.60975384712219238  0.60411351919174194 -0.36418238282203674,0.54569011926651001  0.6710277795791626 0.31750446557998657,-0.36141154170036316  0.60975384712219238  0.60411351919174194 -0.36418238282203674
1714990971.6334665,0.54571014642715454  0.6710394024848938 0.31746181845664978,-0.36139076948165894  0.60976129770278931  0.60411250591278076 -0.36419218778610229,0.54571014642715454  0.6710394024848938 0.31746181845664978,-0.36139076948165894  0.60976129770278931  0.60411250591278076 -0.36419218778610229
1714990971.6384246,0.54568856954574585 0.67104381322860718 0.31751644611358643,-0.36140260100364685  0.60979825258255005  0.60408711433410645 -0.36416074633598328,0.54568856954574585 0.67104381322860718 0.31751644611358643,-0.36140260100364685  0.60979825258255005  0.60408711433410645 -0.36416074633598328
1714990971.6434524, 0.5456961989402771 0.67103672027587891 0.31748691201210022,-0.36138260364532471  0.60976022481918335  0.60412269830703735  -0.3641851544380188, 0.5456961989402771 0.67103672027587891 0.31748691201210022,-0.36138260364532471  0.60976022481918335  0.60412269830703735  -0.3641851544380188
1714990971.6484251,0.54568642377853394 0.67102116346359253 0.31751590967178345,-0.36145153641700745  0.60976266860961914   0.6040998101234436 -0.36415061354637146,0.54568642377853394 0.67102116346359253 0.31751590967178345,-0.36145153641700745  0.60976266860961914   0.6040998101234436 -0.36415061354637146
1714990971.6534247,0.54566597938537598 0.67101842164993286 0.31749850511550903,-0.36143100261688232  0.60977047681808472  0.60409891605377197 -0.36415946483612061,0.54566597938537598 0.67101842164993286 0.31749850511550903,-0.36143100261688232  0.60977047681808472  0.60409891605377197 -0.36415946483612061
1714990971.6584246, 0.5456729531288147 0.67098850011825562 0.31752696633338928,-0.36145243048667908   0.6098017692565918   0.6040765643119812 -0.36412283778190613, 0.5456729531288147 0.67098850011825562 0.31752696633338928,-0.36145243048667908   0.6098017692565918   0.6040765643119812 -0.36412283778190613
1714990971.6634238,0.54569590091705322  0.6709856390953064 0.31749793887138367,-0.36145606637001038  0.60976392030715942  0.60410887002944946 -0.36412909626960754,0.54569590091705322  0.6709856390953064 0.31749793887138367,-0.36145606637001038  0.60976392030715942  0.60410887002944946 -0.36412909626960754
1714990971.6684511,0.54566299915313721 0.67098802328109741 0.31753072142601013,-0.36147499084472656   0.6097567081451416  0.60410284996032715 -0.36413228511810303,0.54566299915313721 0.67098802328109741 0.31753072142601013,-0.36147499084472656   0.6097567081451416  0.60410284996032715 -0.36413228511810303
1714990971.6734617,0.54567700624465942 0.67099696397781372  0.3174818754196167,-0.36145874857902527  0.60981541872024536  0.60406029224395752  -0.3641207218170166,0.54567700624465942 0.67099696397781372  0.3174818754196167,-0.36145874857902527  0.60981541872024536  0.60406029224395752  -0.3641207218170166
1714990971.6784258,0.54566019773483276 0.67100542783737183 0.31748455762863159,-0.36147564649581909  0.60981684923171997  0.60405063629150391 -0.36411753296852112,0.54566019773483276 0.67100542783737183 0.31748455762863159,-0.36147564649581909  0.60981684923171997  0.60405063629150391 -0.36411753296852112
1714990971.6834252,0.54568153619766235 0.67102217674255371 0.31747135519981384,-0.36140945553779602  0.60981148481369019  0.60407364368438721 -0.36415413022041321,0.54568153619766235 0.67102217674255371 0.31747135519981384,-0.36140945553779602  0.60981148481369019  0.60407364368438721 -0.36415413022041321
1714990971.6884243,0.54565823078155518 0.67105406522750854  0.3174748420715332,-0.36141237616539001  0.60983884334564209   0.6040387749671936 -0.36416319012641907,0.54565823078155518 0.67105406522750854  0.3174748420715332,-0.36141237616539001  0.60983884334564209   0.6040387749671936 -0.36416319012641907
1714990971.6934299,0.54568803310394287 0.67105585336685181 0.31746158003807068,-0.36142048239707947   0.6098557710647583  0.60402184724807739 -0.36415490508079529,0.54568803310394287 0.67105585336685181 0.31746158003807068,-0.36142048239707947   0.6098557710647583  0.60402184724807739 -0.36415490508079529
1714990971.6983905,0.54570889472961426 0.67105889320373535 0.31746736168861389, -0.3613760769367218  0.60985523462295532  0.60405170917510986 -0.36415031552314758,0.54570889472961426 0.67105889320373535 0.31746736168861389, -0.3613760769367218  0.60985523462295532  0.60405170917510986 -0.36415031552314758
1714990971.7034261,0.54570847749710083 0.67107737064361572 0.31746578216552734,-0.36133775115013123  0.60983079671859741  0.60406500101089478 -0.36420723795890808,0.54570847749710083 0.67107737064361572 0.31746578216552734,-0.36133775115013123  0.60983079671859741  0.60406500101089478 -0.36420723795890808
1714990971.7084246,0.54571300745010376  0.6710776686668396 0.31746003031730652,-0.36133208870887756  0.60984033346176147   0.6040414571762085 -0.36423593759536743,0.54571300745010376  0.6710776686668396 0.31746003031730652,-0.36133208870887756  0.60984033346176147   0.6040414571762085 -0.36423593759536743
1714990971.7134414,0.54570841789245605 0.67105889320373535 0.31753841042518616,-0.36137467622756958  0.60978764295578003    0.604095458984375 -0.36419236660003662,0.54570841789245605 0.67105889320373535 0.31753841042518616,-0.36137467622756958  0.60978764295578003    0.604095458984375 -0.36419236660003662
1714990971.7184491,0.54571449756622314 0.67106634378433228 0.31745880842208862,-0.36133161187171936  0.60985004901885986  0.60405409336090088 -0.36419913172721863,0.54571449756622314 0.67106634378433228 0.31745880842208862,-0.36133161187171936  0.60985004901885986  0.60405409336090088 -0.36419913172721863
1714990971.7234254,  0.545693039894104 0.67105454206466675 0.31753003597259521,-0.36140128970146179  0.60982853174209595  0.60406619310379028 -0.36414605379104614,  0.545693039894104 0.67105454206466675 0.31753003597259521,-0.36140128970146179  0.60982853174209595  0.60406619310379028 -0.36414605379104614
1714990971.7284262,0.54570412635803223 0.67104160785675049 0.31749081611633301, -0.3613835871219635  0.60983741283416748  0.60404890775680542 -0.36417728662490845,0.54570412635803223 0.67104160785675049 0.31749081611633301, -0.3613835871219635  0.60983741283416748  0.60404890775680542 -0.36417728662490845
1714990971.7334247,0.54569530487060547 0.67103677988052368 0.31749376654624939,-0.36139759421348572  0.60982513427734375  0.60405278205871582 -0.36417755484580994,0.54569530487060547 0.67103677988052368 0.31749376654624939,-0.36139759421348572  0.60982513427734375  0.60405278205871582 -0.36417755484580994
1714990971.7384243,0.54567438364028931  0.6710507869720459 0.31748026609420776,-0.36141303181648254  0.60984444618225098  0.60404694080352783 -0.36413967609405518,0.54567438364028931  0.6710507869720459 0.31748026609420776,-0.36141303181648254  0.60984444618225098  0.60404694080352783 -0.36413967609405518
1714990971.7434244,0.54566782712936401 0.67105203866958618 0.31750145554542542,-0.36145442724227905  0.60984522104263306  0.60402077436447144 -0.36414065957069397,0.54566782712936401 0.67105203866958618 0.31750145554542542,-0.36145442724227905  0.60984522104263306  0.60402077436447144 -0.36414065957069397
1714990971.7484245,0.54569971561431885 0.67100483179092407 0.31749981641769409,-0.36143124103546143  0.60980653762817383  0.60406684875488281 -0.36415207386016846,0.54569971561431885 0.67100483179092407 0.31749981641769409,-0.36143124103546143  0.60980653762817383  0.60406684875488281 -0.36415207386016846
1714990971.7534242,0.54568523168563843 0.67101401090621948 0.31750565767288208,-0.36146301031112671  0.60980230569839478  0.60405230522155762  -0.3641517162322998,0.54568523168563843 0.67101401090621948 0.31750565767288208,-0.36146301031112671  0.60980230569839478  0.60405230522155762  -0.3641517162322998
1714990971.7584283,0.54566407203674316 0.67101943492889404 0.31750616431236267,-0.36147865653038025   0.6098371148109436  0.60403203964233398 -0.36411148309707642,0.54566407203674316 0.67101943492889404 0.31750616431236267,-0.36147865653038025   0.6098371148109436  0.60403203964233398 -0.36411148309707642
1714990971.7634037,0.54567575454711914 0.67101180553436279 0.31751608848571777,-0.36146765947341919  0.60979175567626953  0.60407978296279907 -0.36411911249160767,0.54567575454711914 0.67101180553436279 0.31751608848571777,-0.36146765947341919  0.60979175567626953  0.60407978296279907 -0.36411911249160767
1714990971.768451,0.54569864273071289 0.67098706960678101 0.31753739714622498, -0.3614690899848938  0.60978621244430542  0.60408812761306763 -0.36411315202713013,0.54569864273071289 0.67098706960678101 0.31753739714622498, -0.3614690899848938  0.60978621244430542  0.60408812761306763 -0.36411315202713013
1714990971.7734277,0.54570198059082031 0.67100149393081665 0.31751585006713867,-0.36147162318229675  0.60979413986206055  0.60408353805541992 -0.36410492658615112,0.54570198059082031 0.67100149393081665 0.31751585006713867,-0.36147162318229675  0.60979413986206055  0.60408353805541992 -0.36410492658615112
1714990971.7784257, 0.5456809401512146 0.67100745439529419 0.31750667095184326,-0.36147439479827881   0.6098095178604126  0.60406118631362915 -0.36411353945732117, 0.5456809401512146 0.67100745439529419 0.31750667095184326,-0.36147439479827881   0.6098095178604126  0.60406118631362915 -0.36411353945732117
1714990971.7834253,0.54569977521896362 0.67101049423217773 0.31749379634857178,-0.36146044731140137  0.60979694128036499   0.6040768027305603 -0.36412256956100464,0.54569977521896362 0.67101049423217773 0.31749379634857178,-0.36146044731140137  0.60979694128036499   0.6040768027305603 -0.36412256956100464
1714990971.7884538,0.54568266868591309 0.67100578546524048 0.31749975681304932,-0.36144620180130005  0.60978829860687256  0.60407847166061401    -0.36414834856987,0.54568266868591309 0.67100578546524048 0.31749975681304932,-0.36144620180130005  0.60978829860687256  0.60407847166061401    -0.36414834856987
1714990971.7934253,0.54566669464111328  0.6710284948348999 0.31749799847602844,-0.36148819327354431  0.60982763767242432  0.60403406620025635 -0.36411458253860474,0.54566669464111328  0.6710284948348999 0.31749799847602844,-0.36148819327354431  0.60982763767242432  0.60403406620025635 -0.36411458253860474
1714990971.7984257,0.54569375514984131 0.67102521657943726 0.31745511293411255,-0.36145707964897156   0.6098029613494873  0.60405892133712769 -0.36414551734924316,0.54569375514984131 0.67102521657943726 0.31745511293411255,-0.36145707964897156   0.6098029613494873  0.60405892133712769 -0.36414551734924316
1714990971.8034253,0.54567641019821167  0.6710435152053833 0.31746235489845276,-0.36147552728652954   0.6098092794418335  0.60403907299041748 -0.36414957046508789,0.54567641019821167  0.6710435152053833 0.31746235489845276,-0.36147552728652954   0.6098092794418335  0.60403907299041748 -0.36414957046508789
1714990971.808429,0.54569739103317261 0.67101180553436279 0.31747534871101379,-0.36142536997795105  0.60981738567352295  0.60405492782592773 -0.36415940523147583,0.54569739103317261 0.67101180553436279 0.31747534871101379,-0.36142536997795105  0.60981738567352295  0.60405492782592773 -0.36415940523147583
1714990971.813458,0.54571062326431274 0.67100471258163452 0.31750795245170593, -0.3614756166934967   0.6097986102104187  0.60406315326690674 -0.36412736773490906,0.54571062326431274 0.67100471258163452 0.31750795245170593, -0.3614756166934967   0.6097986102104187  0.60406315326690674 -0.36412736773490906
1714990971.8184299,0.54571062326431274 0.67101538181304932 0.31748726963996887,-0.36143395304679871  0.60983180999755859  0.60404860973358154 -0.36413729190826416,0.54571062326431274 0.67101538181304932 0.31748726963996887,-0.36143395304679871  0.60983180999755859  0.60404860973358154 -0.36413729190826416
1714990971.823427,0.54570400714874268 0.67102968692779541 0.31746894121170044,-0.36144298315048218  0.60982215404510498  0.60403978824615479 -0.36415913701057434,0.54570400714874268 0.67102968692779541 0.31746894121170044,-0.36144298315048218  0.60982215404510498  0.60403978824615479 -0.36415913701057434
1714990971.8284252,0.54571413993835449 0.67100906372070312 0.31748193502426147,-0.3614361584186554 0.60983294248580933 0.60404849052429199 -0.3641333281993866,0.54571413993835449 0.67100906372070312 0.31748193502426147,-0.3614361584186554 0.60983294248580933 0.60404849052429199 -0.3641333281993866
1714990971.8334324,0.54571902751922607  0.6710282564163208 0.31745824217796326,-0.36143001914024353  0.60984176397323608  0.60402518510818481 -0.36416342854499817,0.54571902751922607  0.6710282564163208 0.31745824217796326,-0.36143001914024353  0.60984176397323608  0.60402518510818481 -0.36416342854499817
1714990971.8384626,0.54571247100830078 0.67102986574172974 0.31745609641075134,-0.36144664883613586   0.6098562479019165  0.60401701927185059 -0.36413615942001343,0.54571247100830078 0.67102986574172974 0.31745609641075134,-0.36144664883613586   0.6098562479019165  0.60401701927185059 -0.36413615942001343
1714990971.8434517,0.54568374156951904 0.67103475332260132 0.31748434901237488,-0.36146780848503113  0.60982763767242432  0.60403507947921753 -0.36413305997848511,0.54568374156951904 0.67103475332260132 0.31748434901237488,-0.36146780848503113  0.60982763767242432  0.60403507947921753 -0.36413305997848511
1714990971.8484268,0.54571008682250977 0.67101401090621948 0.31749364733695984,-0.36143398284912109  0.60980850458145142  0.60405045747756958 -0.36417314410209656,0.54571008682250977 0.67101401090621948 0.31749364733695984,-0.36143398284912109  0.60980850458145142  0.60405045747756958 -0.36417314410209656
1714990971.8534262,0.54569017887115479 0.67103803157806396 0.31750562787055969,-0.36141622066497803   0.6098027229309082  0.60405886173248291 -0.36418655514717102,0.54569017887115479 0.67103803157806396 0.31750562787055969,-0.36141622066497803   0.6098027229309082  0.60405886173248291 -0.36418655514717102
1714990971.858427,0.54569196701049805 0.67100602388381958 0.31760889291763306,-0.36143365502357483  0.60978579521179199  0.60408675670623779  -0.3641512393951416,0.54569196701049805 0.67100602388381958 0.31760889291763306,-0.36143365502357483  0.60978579521179199  0.60408675670623779  -0.3641512393951416
