RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992868.5801203,0.53551357984542847 0.80578041076660156 0.31804779171943665, 0.55304419994354248 -0.44163304567337036 -0.43750089406967163  0.55470293760299683,0.53551357984542847 0.80578041076660156 0.31804779171943665, 0.55304419994354248 -0.44163304567337036 -0.43750089406967163  0.55470293760299683
1714992868.5851202,0.53544634580612183 0.80555957555770874 0.31812211871147156, 0.55328983068466187 -0.44130739569664001 -0.43740823864936829    0.554790198802948,0.53544634580612183 0.80555957555770874 0.31812211871147156, 0.55328983068466187 -0.44130739569664001 -0.43740823864936829    0.554790198802948
1714992868.5901239,0.53542983531951904 0.80513447523117065 0.31808748841285706, 0.55354589223861694 -0.44099617004394531 -0.43719479441642761  0.55495047569274902,0.53542983531951904 0.80513447523117065 0.31808748841285706, 0.55354589223861694 -0.44099617004394531 -0.43719479441642761  0.55495047569274902
1714992868.5951223,0.53538399934768677 0.80479687452316284 0.31807538866996765, 0.55379003286361694 -0.44071879982948303 -0.43687513470649719   0.5551789402961731,0.53538399934768677 0.80479687452316284 0.31807538866996765, 0.55379003286361694 -0.44071879982948303 -0.43687513470649719   0.5551789402961731
1714992868.6001225,0.53538429737091064 0.80444109439849854 0.31808733940124512,0.55394822359085083 -0.4404815137386322 -0.4365655779838562 0.55545288324356079,0.53538429737091064 0.80444109439849854 0.31808733940124512,0.55394822359085083 -0.4404815137386322 -0.4365655779838562 0.55545288324356079
1714992868.6051233,0.53535985946655273 0.80419182777404785  0.3180842399597168, 0.55412149429321289 -0.44020348787307739 -0.43632230162620544  0.55569154024124146,0.53535985946655273 0.80419182777404785  0.3180842399597168, 0.55412149429321289 -0.44020348787307739 -0.43632230162620544  0.55569154024124146
1714992868.6101222,0.53532332181930542 0.80406409502029419 0.31812271475791931, 0.55414444208145142 -0.44014739990234375 -0.43616041541099548  0.55584019422531128,0.53532332181930542 0.80406409502029419 0.31812271475791931, 0.55414444208145142 -0.44014739990234375 -0.43616041541099548  0.55584019422531128
1714992868.6151221,0.53532260656356812 0.80386990308761597 0.31812778115272522, 0.55405622720718384 -0.43994319438934326 -0.43594428896903992   0.5562591552734375,0.53532260656356812 0.80386990308761597 0.31812778115272522, 0.55405622720718384 -0.43994319438934326 -0.43594428896903992   0.5562591552734375
1714992868.6201246,0.53580564260482788 0.80332601070404053 0.31813433766365051, 0.55414479970932007 -0.43956500291824341 -0.43611210584640503  0.55633836984634399,0.53580564260482788 0.80332601070404053 0.31813433766365051, 0.55414479970932007 -0.43956500291824341 -0.43611210584640503  0.55633836984634399
1714992868.6251235,0.53519922494888306  0.8037106990814209 0.31792470812797546, 0.55437105894088745 -0.43961852788925171 -0.43537577986717224  0.55664730072021484,0.53519922494888306  0.8037106990814209 0.31792470812797546, 0.55437105894088745 -0.43961852788925171 -0.43537577986717224  0.55664730072021484
1714992868.6301048,0.53516072034835815 0.80365347862243652 0.31789806485176086,   0.554523766040802 -0.43946817517280579 -0.43512552976608276  0.55680960416793823,0.53516072034835815 0.80365347862243652 0.31789806485176086,   0.554523766040802 -0.43946817517280579 -0.43512552976608276  0.55680960416793823
1714992868.6351199,0.53514081239700317  0.8036346435546875 0.31790879368782043, 0.55460464954376221 -0.43939772248268127 -0.43500456213951111  0.55687916278839111,0.53514081239700317  0.8036346435546875 0.31790879368782043, 0.55460464954376221 -0.43939772248268127 -0.43500456213951111  0.55687916278839111
1714992868.6401205,0.53511619567871094 0.80362766981124878  0.3178856372833252,  0.5546535849571228 -0.43925568461418152 -0.43487623333930969  0.55704265832901001,0.53511619567871094 0.80362766981124878  0.3178856372833252,  0.5546535849571228 -0.43925568461418152 -0.43487623333930969  0.55704265832901001
1714992868.6451197,0.53512388467788696 0.80357271432876587 0.31805688142776489, 0.55473345518112183 -0.43915626406669617  -0.4348912239074707  0.55702978372573853,0.53512388467788696 0.80357271432876587 0.31805688142776489, 0.55473345518112183 -0.43915626406669617  -0.4348912239074707  0.55702978372573853
1714992868.6501195, 0.5350460410118103 0.80364245176315308 0.31786778569221497,  0.5547216534614563 -0.43924662470817566 -0.43470430374145508  0.55711621046066284, 0.5350460410118103 0.80364245176315308 0.31786778569221497,  0.5547216534614563 -0.43924662470817566 -0.43470430374145508  0.55711621046066284
1714992868.6551316,0.53512024879455566  0.8036116361618042 0.31807714700698853, 0.55469155311584473 -0.43916788697242737 -0.43479159474372864    0.557140052318573,0.53512024879455566  0.8036116361618042 0.31807714700698853, 0.55469155311584473 -0.43916788697242737 -0.43479159474372864    0.557140052318573
1714992868.660121,0.53510427474975586  0.8036494255065918 0.31809994578361511,  0.5546690821647644 -0.43919080495834351 -0.43474990129470825  0.55717694759368896,0.53510427474975586  0.8036494255065918 0.31809994578361511,  0.5546690821647644 -0.43919080495834351 -0.43474990129470825  0.55717694759368896
1714992868.6651218, 0.5351402759552002 0.80370450019836426 0.31805017590522766, 0.55456280708312988 -0.43924501538276672  -0.4347250759601593  0.55725938081741333, 0.5351402759552002 0.80370450019836426 0.31805017590522766, 0.55456280708312988 -0.43924501538276672  -0.4347250759601593  0.55725938081741333
1714992868.670125,0.53509491682052612 0.80383598804473877  0.3178551197052002,0.55447119474411011 -0.4393952488899231 -0.4345652163028717 0.55735677480697632,0.53509491682052612 0.80383598804473877  0.3178551197052002,0.55447119474411011 -0.4393952488899231 -0.4345652163028717 0.55735677480697632
1714992868.6751511,0.53518897294998169 0.80380958318710327 0.31804415583610535, 0.55443763732910156 -0.43930640816688538 -0.43469685316085815   0.5573575496673584,0.53518897294998169 0.80380958318710327 0.31804415583610535, 0.55443763732910156 -0.43930640816688538 -0.43469685316085815   0.5573575496673584
1714992868.6801205,0.53519642353057861 0.80385017395019531 0.31804344058036804, 0.55436819791793823 -0.43931466341018677 -0.43471992015838623  0.55740213394165039,0.53519642353057861 0.80385017395019531 0.31804344058036804, 0.55436819791793823 -0.43931466341018677 -0.43471992015838623  0.55740213394165039
1714992868.6851277,0.53519731760025024 0.80386853218078613 0.31806382536888123,0.55434983968734741 -0.4393170177936554 -0.4347456693649292 0.55739843845367432,0.53519731760025024 0.80386853218078613 0.31806382536888123,0.55434983968734741 -0.4393170177936554 -0.4347456693649292 0.55739843845367432
1714992868.6901212,0.53518354892730713 0.80388140678405762 0.31805136799812317, 0.55435711145401001 -0.43931832909584045 -0.43470928072929382  0.55741852521896362,0.53518354892730713 0.80388140678405762 0.31805136799812317, 0.55435711145401001 -0.43931832909584045 -0.43470928072929382  0.55741852521896362
1714992868.6951439,0.53518354892730713 0.80386662483215332 0.31803473830223083,  0.5543525218963623 -0.43935477733612061 -0.43465492129325867  0.55743682384490967,0.53518354892730713 0.80386662483215332 0.31803473830223083,  0.5543525218963623 -0.43935477733612061 -0.43465492129325867  0.55743682384490967
1714992868.7001202,0.53518694639205933 0.80386769771575928 0.31806531548500061, 0.55442225933074951 -0.43931838870048523 -0.43469882011413574    0.557361900806427,0.53518694639205933 0.80386769771575928 0.31806531548500061, 0.55442225933074951 -0.43931838870048523 -0.43469882011413574    0.557361900806427
1714992868.7051218,0.53516048192977905 0.80386984348297119 0.31804156303405762, 0.55442982912063599 -0.43928000330924988 -0.43473076820373535  0.55735963582992554,0.53516048192977905 0.80386984348297119 0.31804156303405762, 0.55442982912063599 -0.43928000330924988 -0.43473076820373535  0.55735963582992554
1714992868.7101204,0.53513795137405396  0.8038402795791626 0.31808999180793762, 0.55447322130203247 -0.43931135535240173 -0.43467620015144348  0.55733436346054077,0.53513795137405396  0.8038402795791626 0.31808999180793762, 0.55447322130203247 -0.43931135535240173 -0.43467620015144348  0.55733436346054077
1714992868.7151196,0.53513818979263306  0.8038257360458374 0.31810325384140015, 0.55447870492935181 -0.43927249312400818 -0.43472468852996826  0.55732172727584839,0.53513818979263306  0.8038257360458374 0.31810325384140015, 0.55447870492935181 -0.43927249312400818 -0.43472468852996826  0.55732172727584839
1714992868.7201207,0.53515982627868652 0.80383574962615967 0.31801936030387878, 0.55441421270370483 -0.43928354978561401 -0.43473604321479797  0.55736827850341797,0.53515982627868652 0.80383574962615967 0.31801936030387878, 0.55441421270370483 -0.43928354978561401 -0.43473604321479797  0.55736827850341797
1714992868.7251186,0.53514832258224487  0.8038254976272583 0.31804272532463074, 0.55446666479110718 -0.43929344415664673 -0.43467992544174194  0.55735212564468384,0.53514832258224487  0.8038254976272583 0.31804272532463074, 0.55446666479110718 -0.43929344415664673 -0.43467992544174194  0.55735212564468384
1714992868.7301216,0.53514003753662109 0.80384302139282227  0.3180408775806427, 0.55445659160614014   -0.439308762550354 -0.43467429280281067  0.55735445022583008,0.53514003753662109 0.80384302139282227  0.3180408775806427, 0.55445659160614014   -0.439308762550354 -0.43467429280281067  0.55735445022583008
1714992868.7351215,0.53517055511474609 0.80381149053573608 0.31807699799537659, 0.55440360307693481 -0.43934532999992371 -0.43467459082603455  0.55737805366516113,0.53517055511474609 0.80381149053573608 0.31807699799537659, 0.55440360307693481 -0.43934532999992371 -0.43467459082603455  0.55737805366516113
1714992868.7401214,0.53517073392868042 0.80383443832397461 0.31806021928787231, 0.55444586277008057 -0.43930864334106445  -0.4346642792224884  0.55737298727035522,0.53517073392868042 0.80383443832397461 0.31806021928787231, 0.55444586277008057 -0.43930864334106445  -0.4346642792224884  0.55737298727035522
1714992868.7450736,0.53516858816146851 0.80384111404418945 0.31805965304374695, 0.55437761545181274 -0.43935146927833557 -0.43468010425567627  0.55739480257034302,0.53516858816146851 0.80384111404418945 0.31805965304374695, 0.55437761545181274 -0.43935146927833557 -0.43468010425567627  0.55739480257034302
1714992868.7501197,0.53516054153442383 0.80383723974227905 0.31808614730834961, 0.55445921421051025 -0.43932154774665833 -0.43466725945472717  0.55734723806381226,0.53516054153442383 0.80383723974227905 0.31808614730834961, 0.55445921421051025 -0.43932154774665833 -0.43466725945472717  0.55734723806381226
1714992868.7551208,0.53516006469726562 0.80383330583572388 0.31806081533432007,  0.5544019341468811 -0.43931183218955994 -0.43465742468833923  0.55741947889328003,0.53516006469726562 0.80383330583572388 0.31806081533432007,  0.5544019341468811 -0.43931183218955994 -0.43465742468833923  0.55741947889328003
1714992868.7601199,0.53514957427978516 0.80381888151168823  0.3180651068687439, 0.55442249774932861  -0.4393058717250824 -0.43464258313179016  0.55741530656814575,0.53514957427978516 0.80381888151168823  0.3180651068687439, 0.55442249774932861  -0.4393058717250824 -0.43464258313179016  0.55741530656814575
1714992868.7650926,0.53509336709976196 0.80386072397232056 0.31789922714233398, 0.55440622568130493  -0.4394015371799469 -0.43453779816627502  0.55743783712387085,0.53509336709976196 0.80386072397232056 0.31789922714233398, 0.55440622568130493  -0.4394015371799469 -0.43453779816627502  0.55743783712387085
1714992868.7701216,0.53514617681503296 0.80378842353820801 0.31804630160331726, 0.55446428060531616 -0.43924117088317871 -0.43465569615364075  0.55741453170776367,0.53514617681503296 0.80378842353820801 0.31804630160331726, 0.55446428060531616 -0.43924117088317871 -0.43465569615364075  0.55741453170776367
1714992868.7751591,  0.535072922706604 0.80373656749725342 0.31830763816833496, 0.55458784103393555 -0.43920677900314331 -0.43465757369995117  0.55731725692749023,  0.535072922706604 0.80373656749725342 0.31830763816833496, 0.55458784103393555 -0.43920677900314331 -0.43465757369995117  0.55731725692749023
1714992868.7801192,0.53508138656616211 0.80373126268386841 0.31826773285865784, 0.55457764863967896 -0.43923193216323853 -0.43465206027030945  0.55731189250946045,0.53508138656616211 0.80373126268386841 0.31826773285865784, 0.55457764863967896 -0.43923193216323853 -0.43465206027030945  0.55731189250946045
1714992868.7851195,0.53501874208450317 0.80378913879394531  0.3181215226650238, 0.55453759431838989 -0.43933337926864624 -0.43452870845794678  0.55736792087554932,0.53501874208450317 0.80378913879394531  0.3181215226650238, 0.55453759431838989 -0.43933337926864624 -0.43452870845794678  0.55736792087554932
1714992868.7901223,0.53508704900741577 0.80370992422103882 0.31830212473869324, 0.55456274747848511 -0.43922632932662964 -0.43466290831565857  0.55732268095016479,0.53508704900741577 0.80370992422103882 0.31830212473869324, 0.55456274747848511 -0.43922632932662964 -0.43466290831565857  0.55732268095016479
1714992868.7950761,0.53508967161178589 0.80371332168579102 0.31832170486450195, 0.55456745624542236 -0.43920910358428955 -0.43467423319816589  0.55732274055480957,0.53508967161178589 0.80371332168579102 0.31832170486450195, 0.55456745624542236 -0.43920910358428955 -0.43467423319816589  0.55732274055480957
1714992868.8001192,0.53508073091506958 0.80374544858932495 0.31827139854431152, 0.55452936887741089 -0.43923932313919067 -0.43465697765350342  0.55735021829605103,0.53508073091506958 0.80374544858932495 0.31827139854431152, 0.55452936887741089 -0.43923932313919067 -0.43465697765350342  0.55735021829605103
1714992868.8051198,0.53509253263473511  0.8037380576133728 0.31830012798309326, 0.55450648069381714 -0.43924558162689209 -0.43466365337371826  0.55736285448074341,0.53509253263473511  0.8037380576133728 0.31830012798309326, 0.55450648069381714 -0.43924558162689209 -0.43466365337371826  0.55736285448074341
1714992868.8101192,0.53509259223937988 0.80376607179641724  0.3183102011680603, 0.55448293685913086 -0.43928256630897522 -0.43464946746826172  0.55736821889877319,0.53509259223937988 0.80376607179641724  0.3183102011680603, 0.55448293685913086 -0.43928256630897522 -0.43464946746826172  0.55736821889877319
1714992868.8151209,0.53507649898529053 0.80378144979476929 0.31832662224769592, 0.55449885129928589 -0.43926158547401428  -0.4346390962600708  0.55737704038619995,0.53507649898529053 0.80378144979476929 0.31832662224769592, 0.55449885129928589 -0.43926158547401428  -0.4346390962600708  0.55737704038619995
1714992868.8201222,0.53510421514511108 0.80379348993301392 0.31830066442489624, 0.55443954467773438  -0.4392731785774231 -0.43468576669692993  0.55739051103591919,0.53510421514511108 0.80379348993301392 0.31830066442489624, 0.55443954467773438  -0.4392731785774231 -0.43468576669692993  0.55739051103591919
1714992868.8251238,0.53508400917053223 0.80380457639694214 0.31832662224769592, 0.55443602800369263  -0.4393085241317749 -0.43462780117988586  0.55741137266159058,0.53508400917053223 0.80380457639694214 0.31832662224769592, 0.55443602800369263  -0.4393085241317749 -0.43462780117988586  0.55741137266159058
1714992868.8301227,0.53509414196014404  0.8038032054901123 0.31834486126899719, 0.55447179079055786 -0.43929386138916016 -0.43464648723602295  0.55737274885177612,0.53509414196014404  0.8038032054901123 0.31834486126899719, 0.55447179079055786 -0.43929386138916016 -0.43464648723602295  0.55737274885177612
1714992868.8351197,0.53508466482162476 0.80382198095321655  0.3182930052280426,  0.5543825626373291 -0.43929252028465271 -0.43466660380363464  0.55744683742523193,0.53508466482162476 0.80382198095321655  0.3182930052280426,  0.5543825626373291 -0.43929252028465271 -0.43466660380363464  0.55744683742523193
1714992868.8401203,0.53507518768310547 0.80385005474090576 0.31827595829963684, 0.55443376302719116 -0.43930479884147644  -0.4346083402633667  0.55743169784545898,0.53507518768310547 0.80385005474090576 0.31827595829963684, 0.55443376302719116 -0.43930479884147644  -0.4346083402633667  0.55743169784545898
1714992868.8451202,0.53506404161453247 0.80383247137069702 0.31836003065109253, 0.55448806285858154 -0.43930986523628235 -0.43461847305297852   0.5573657751083374,0.53506404161453247 0.80383247137069702 0.31836003065109253, 0.55448806285858154 -0.43930986523628235 -0.43461847305297852   0.5573657751083374
1714992868.8500948,0.53509938716888428  0.8038175106048584 0.31830289959907532,  0.5544094443321228 -0.43929460644721985 -0.43466421961784363  0.55742037296295166,0.53509938716888428  0.8038175106048584 0.31830289959907532,  0.5544094443321228 -0.43929460644721985 -0.43466421961784363  0.55742037296295166
1714992868.8551481,0.53509914875030518 0.80381608009338379 0.31828609108924866,  0.5545545220375061 -0.43928247690200806 -0.43462538719177246  0.55731582641601562,0.53509914875030518 0.80381608009338379 0.31828609108924866,  0.5545545220375061 -0.43928247690200806 -0.43462538719177246  0.55731582641601562
1714992868.8601251, 0.5350990891456604  0.8038097620010376 0.31833299994468689, 0.55442368984222412 -0.43931254744529724 -0.43464210629463196  0.55740922689437866, 0.5350990891456604  0.8038097620010376 0.31833299994468689, 0.55442368984222412 -0.43931254744529724 -0.43464210629463196  0.55740922689437866
1714992868.8651204, 0.5351138710975647  0.8037986159324646 0.31836211681365967, 0.55440884828567505 -0.43929398059844971 -0.43471559882164001  0.55738133192062378, 0.5351138710975647  0.8037986159324646 0.31836211681365967, 0.55440884828567505 -0.43929398059844971 -0.43471559882164001  0.55738133192062378
1714992868.8701131,0.53512287139892578 0.80379259586334229 0.31830933690071106, 0.55430984497070312 -0.43912056088447571 -0.43485108017921448  0.55751079320907593,0.53512287139892578 0.80379259586334229 0.31830933690071106, 0.55430984497070312 -0.43912056088447571 -0.43485108017921448  0.55751079320907593
1714992868.8751194,0.53513866662979126 0.80377429723739624 0.31834912300109863,  0.5543181300163269  -0.4391167163848877 -0.43486502766609192  0.55749469995498657,0.53513866662979126 0.80377429723739624 0.31834912300109863,  0.5543181300163269  -0.4391167163848877 -0.43486502766609192  0.55749469995498657
1714992868.8801205,0.53511965274810791 0.80376732349395752 0.31833711266517639, 0.55432271957397461 -0.43918183445930481 -0.43479689955711365   0.5574919581413269,0.53511965274810791 0.80376732349395752 0.31833711266517639, 0.55432271957397461 -0.43918183445930481 -0.43479689955711365   0.5574919581413269
1714992868.8851244, 0.5350879430770874 0.80377668142318726 0.31836813688278198,  0.5543486475944519  -0.4391610324382782 -0.43478363752365112  0.55749297142028809, 0.5350879430770874 0.80377668142318726 0.31836813688278198,  0.5543486475944519  -0.4391610324382782 -0.43478363752365112  0.55749297142028809
1714992868.8901227,0.53508454561233521  0.8037639856338501 0.31834423542022705, 0.55434888601303101 -0.43914905190467834 -0.43478339910507202  0.55750226974487305,0.53508454561233521  0.8037639856338501 0.31834423542022705, 0.55434888601303101 -0.43914905190467834 -0.43478339910507202  0.55750226974487305
1714992868.8951232,0.53506720066070557 0.80377930402755737  0.3183225691318512, 0.55435687303543091 -0.43914446234703064 -0.43478149175643921   0.5574994683265686,0.53506720066070557 0.80377930402755737  0.3183225691318512, 0.55435687303543091 -0.43914446234703064 -0.43478149175643921   0.5574994683265686
1714992868.90012, 0.5350947380065918 0.80374318361282349   0.318316251039505, 0.55434715747833252 -0.43936502933502197 -0.43464338779449463  0.55744302272796631, 0.5350947380065918 0.80374318361282349   0.318316251039505, 0.55434715747833252 -0.43936502933502197 -0.43464338779449463  0.55744302272796631
1714992868.9051218,0.53509724140167236 0.80373907089233398 0.31829831004142761, 0.55434703826904297  -0.4393274188041687 -0.43464666604995728  0.55747026205062866,0.53509724140167236 0.80373907089233398 0.31829831004142761, 0.55434703826904297  -0.4393274188041687 -0.43464666604995728  0.55747026205062866
1714992868.9101226,0.53513306379318237 0.80371689796447754 0.31829634308815002, 0.55432122945785522  -0.4393274188041687 -0.43469539284706116  0.55745786428451538,0.53513306379318237 0.80371689796447754 0.31829634308815002, 0.55432122945785522  -0.4393274188041687 -0.43469539284706116  0.55745786428451538
1714992868.9150884,0.53513389825820923  0.8037104606628418 0.31832107901573181,  0.5543181300163269 -0.43914386630058289  -0.4348452091217041  0.55748873949050903,0.53513389825820923  0.8037104606628418 0.31832107901573181,  0.5543181300163269 -0.43914386630058289  -0.4348452091217041  0.55748873949050903
1714992868.9201221,0.53517299890518188 0.80369418859481812 0.31828832626342773, 0.55430984497070312 -0.43931150436401367  -0.4347463846206665  0.55744200944900513,0.53517299890518188 0.80369418859481812 0.31828832626342773, 0.55430984497070312 -0.43931150436401367  -0.4347463846206665  0.55744200944900513
1714992868.9251208,0.53513908386230469 0.80371737480163574 0.31827592849731445, 0.55429226160049438  -0.4391649067401886 -0.43481886386871338  0.55751842260360718,0.53513908386230469 0.80371737480163574 0.31827592849731445, 0.55429226160049438  -0.4391649067401886 -0.43481886386871338  0.55751842260360718
1714992868.9301205,0.53514915704727173  0.8037218451499939 0.31825244426727295, 0.55425876379013062  -0.4391791820526123 -0.43482127785682678  0.55753862857818604,0.53514915704727173  0.8037218451499939 0.31825244426727295, 0.55425876379013062  -0.4391791820526123 -0.43482127785682678  0.55753862857818604
1714992868.9351218,0.53516232967376709 0.80371129512786865  0.3182297945022583, 0.55426257848739624 -0.43936783075332642 -0.43468177318572998  0.55749499797821045,0.53516232967376709 0.80371129512786865  0.3182297945022583, 0.55426257848739624 -0.43936783075332642 -0.43468177318572998  0.55749499797821045
1714992868.9401217,0.53514444828033447 0.80372685194015503  0.3182370662689209, 0.55423611402511597 -0.43919000029563904  -0.4348171055316925   0.5575559139251709,0.53514444828033447 0.80372685194015503  0.3182370662689209, 0.55423611402511597 -0.43919000029563904  -0.4348171055316925   0.5575559139251709
1714992868.9451222,0.5351298451423645 0.8037639856338501 0.3182130753993988, 0.55422049760818481 -0.43918636441230774 -0.43482020497322083  0.55757182836532593,0.5351298451423645 0.8037639856338501 0.3182130753993988, 0.55422049760818481 -0.43918636441230774 -0.43482020497322083  0.55757182836532593
1714992868.9501207,0.53515839576721191 0.80375605821609497 0.31819480657577515, 0.55422812700271606  -0.4393799901008606 -0.43466970324516296   0.5575290322303772,0.53515839576721191 0.80375605821609497 0.31819480657577515, 0.55422812700271606  -0.4393799901008606 -0.43466970324516296   0.5575290322303772
1714992868.9551203,0.53517270088195801 0.80374133586883545 0.31820926070213318, 0.55421459674835205 -0.43938618898391724 -0.43466860055923462  0.55753850936889648,0.53517270088195801 0.80374133586883545 0.31820926070213318, 0.55421459674835205 -0.43938618898391724 -0.43466860055923462  0.55753850936889648
1714992868.9601207,0.53518611192703247 0.80374854803085327 0.31824183464050293, 0.55421954393386841 -0.43936866521835327 -0.43468073010444641  0.55753797292709351,0.53518611192703247 0.80374854803085327 0.31824183464050293, 0.55421954393386841 -0.43936866521835327 -0.43468073010444641  0.55753797292709351
1714992868.9650741,0.53519129753112793 0.80375218391418457  0.3182511031627655, 0.55419450998306274 -0.43939697742462158 -0.43470263481140137  0.55752342939376831,0.53519129753112793 0.80375218391418457  0.3182511031627655, 0.55419450998306274 -0.43939697742462158 -0.43470263481140137  0.55752342939376831
1714992868.9701216,0.53520756959915161 0.80377042293548584 0.31820514798164368, 0.55414921045303345 -0.43937408924102783 -0.43475234508514404  0.55754774808883667,0.53520756959915161 0.80377042293548584 0.31820514798164368, 0.55414921045303345 -0.43937408924102783 -0.43475234508514404  0.55754774808883667
1714992868.9751208,0.53523236513137817 0.80376589298248291 0.31818658113479614, 0.55412560701370239 -0.43936505913734436 -0.43474599719047546   0.5575832724571228,0.53523236513137817 0.80376589298248291 0.31818658113479614, 0.55412560701370239 -0.43936505913734436 -0.43474599719047546   0.5575832724571228
1714992868.9801207,0.53521430492401123 0.80378890037536621 0.31820651888847351, 0.55414563417434692 -0.43938007950782776  -0.4347338080406189  0.55756098031997681,0.53521430492401123 0.80378890037536621 0.31820651888847351, 0.55414563417434692 -0.43938007950782776  -0.4347338080406189  0.55756098031997681
1714992868.9851446, 0.5351899266242981 0.80381608009338379 0.31817379593849182, 0.55414623022079468 -0.43938800692558289 -0.43469732999801636  0.55758261680603027, 0.5351899266242981 0.80381608009338379 0.31817379593849182, 0.55414623022079468 -0.43938800692558289 -0.43469732999801636  0.55758261680603027
1714992868.9901211,0.53516179323196411 0.80383068323135376 0.31816166639328003, 0.55412352085113525 -0.43938335776329041 -0.43469551205635071  0.55761027336120605,0.53516179323196411 0.80383068323135376 0.31816166639328003, 0.55412352085113525 -0.43938335776329041 -0.43469551205635071  0.55761027336120605
1714992868.995121,0.53513413667678833 0.80383080244064331 0.31819647550582886, 0.55415439605712891 -0.43937021493911743 -0.43466570973396301  0.55761313438415527,0.53513413667678833 0.80383080244064331 0.31819647550582886, 0.55415439605712891 -0.43937021493911743 -0.43466570973396301  0.55761313438415527
1714992869.0001571,0.53515863418579102 0.80381041765213013  0.3182130753993988, 0.55416285991668701 -0.43938606977462769 -0.43467393517494202  0.55758583545684814,0.53515863418579102 0.80381041765213013  0.3182130753993988, 0.55416285991668701 -0.43938606977462769 -0.43467393517494202  0.55758583545684814
1714992869.005121,0.53515684604644775 0.80378985404968262 0.31823825836181641, 0.55418801307678223 -0.43940144777297974 -0.43465563654899597  0.55756300687789917,0.53515684604644775 0.80378985404968262 0.31823825836181641, 0.55418801307678223 -0.43940144777297974 -0.43465563654899597  0.55756300687789917
1714992869.0101459,0.53515404462814331 0.80377906560897827 0.31823310256004333, 0.55418670177459717 -0.43938040733337402  -0.4346671998500824  0.55757182836532593,0.53515404462814331 0.80377906560897827 0.31823310256004333, 0.55418670177459717 -0.43938040733337402  -0.4346671998500824  0.55757182836532593
1714992869.0151215,0.53517782688140869 0.80375880002975464 0.31825715303421021,0.55421489477157593 -0.4393484890460968 -0.4347192645072937 0.55752837657928467,0.53517782688140869 0.80375880002975464 0.31825715303421021,0.55421489477157593 -0.4393484890460968 -0.4347192645072937 0.55752837657928467
1714992869.0201221, 0.5351606011390686 0.80377089977264404 0.31824037432670593, 0.55418688058853149  -0.4393499493598938 -0.43471896648406982  0.55755537748336792, 0.5351606011390686 0.80377089977264404 0.31824037432670593, 0.55418688058853149  -0.4393499493598938 -0.43471896648406982  0.55755537748336792
1714992869.0251222,0.53511863946914673 0.80378001928329468 0.31827446818351746, 0.55422449111938477 -0.43936315178871155 -0.43465679883956909  0.55755597352981567,0.53511863946914673 0.80378001928329468 0.31827446818351746, 0.55422449111938477 -0.43936315178871155 -0.43465679883956909  0.55755597352981567
1714992869.0301459,0.53511834144592285 0.80378443002700806 0.31824022531509399, 0.55418217182159424 -0.43938875198364258  -0.4346526563167572  0.55758112668991089,0.53511834144592285 0.80378443002700806 0.31824022531509399, 0.55418217182159424 -0.43938875198364258  -0.4346526563167572  0.55758112668991089
1714992869.0351195,0.53512096405029297 0.80377084016799927 0.31824439764022827, 0.55420184135437012 -0.43937188386917114 -0.43465745449066162  0.55757111310958862,0.53512096405029297 0.80377084016799927 0.31824439764022827, 0.55420184135437012 -0.43937188386917114 -0.43465745449066162  0.55757111310958862
1714992869.0401199,0.53507411479949951 0.80379343032836914 0.31827801465988159, 0.55421906709671021 -0.43936800956726074 -0.43461921811103821   0.5575869083404541,0.53507411479949951 0.80379343032836914 0.31827801465988159, 0.55421906709671021 -0.43936800956726074 -0.43461921811103821   0.5575869083404541
1714992869.0451195,0.53502810001373291 0.80382394790649414 0.31814152002334595, 0.55418658256530762 -0.43948465585708618 -0.43453091382980347  0.55759608745574951,0.53502810001373291 0.80382394790649414 0.31814152002334595, 0.55418658256530762 -0.43948465585708618 -0.43453091382980347  0.55759608745574951
1714992869.0501201,0.53506863117218018  0.8037484884262085 0.31833243370056152, 0.55424708127975464 -0.43937069177627563 -0.43465113639831543  0.55753201246261597,0.53506863117218018  0.8037484884262085 0.31833243370056152, 0.55424708127975464 -0.43937069177627563 -0.43465113639831543  0.55753201246261597
1714992869.0551207,0.53506654500961304 0.80375289916992188 0.31830605864524841, 0.55427706241607666  -0.4393431544303894 -0.43466150760650635  0.55751585960388184,0.53506654500961304 0.80375289916992188 0.31830605864524841, 0.55427706241607666  -0.4393431544303894 -0.43466150760650635  0.55751585960388184
1714992869.0601213,0.53506851196289062 0.80374777317047119 0.31830242276191711, 0.55428004264831543 -0.43936032056808472 -0.43463471531867981  0.55752021074295044,0.53506851196289062 0.80374777317047119 0.31830242276191711, 0.55428004264831543 -0.43936032056808472 -0.43463471531867981  0.55752021074295044
1714992869.0651214,0.53550344705581665 0.80342966318130493 0.31810179352760315, 0.55414384603500366 -0.43933060765266418 -0.43492633104324341  0.55745160579681396,0.53550344705581665 0.80342966318130493 0.31810179352760315, 0.55414384603500366 -0.43933060765266418 -0.43492633104324341  0.55745160579681396
1714992869.0700765,0.53511315584182739 0.80371081829071045 0.31832614541053772, 0.55429118871688843 -0.43933284282684326 -0.43468627333641052  0.55749058723449707,0.53511315584182739 0.80371081829071045 0.31832614541053772, 0.55429118871688843 -0.43933284282684326 -0.43468627333641052  0.55749058723449707
