DesiredFlux,0.995,HitTime,1714992276.2571242,DesiredPos,0.54529321193695068 -0.2740098237991333 0.19796743988990784
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992275.909126,  0.5721396601518457   1.0884207282363778 -0.20199021591734342  -1.5190379574358956  -1.0723038632535189   1.6992963394715532 -0.58758067487436982,  -0.073020731687773732 -0.00054480814904374082    -0.93446907291453729    -0.79927213494122351  -0.0018329611838837387     -1.4889890639583256    0.093991027715690845,   10.586346221923829    62.918801658630372    11.732611602783203   -7.8490741462707518     1.236046371459961  -0.47359363174438479 -0.037046436309814454,-37.563931015639469  4.1688952977566531  -21.27602602436454 -8.8314152981371539 -2.5522284294806727 -2.4715663437921656  2.4715216504921016, 0.52057957649230957 0.014287305064499378  0.22416552901268005, 0.49609100818634033 -0.49108949303627014  0.49509164690971375  0.51730942726135254,-0.022979510948061943  -0.50135272741317749  -0.11091828346252441, 0.11486988514661789  -1.4404771327972412 -0.13018643856048584,  0.25023731589317322 -0.012033484876155853  0.065551020205020905 -0.012033484876155853   0.23955157399177551  0.019945632666349411  0.065551020205020905  0.019945632666349411   0.17580880224704742,  0.41925071506287992  -0.37983624825255191   0.71452405784100392   0.35953134972910306 -0.052874579949957479 -0.048673317557756945                     0,0.35235157608985901
IIWA_14,1714992275.9141717, 0.57161559002826623   1.0884046693528471 -0.20723343413608511  -1.5234383850658648  -1.0723427879355627   1.6875971593670753 -0.58605454370479493, -0.079379390293397689 -0.0010782018604643541   -0.95730398708129727   -0.81543481315174571 -0.0030233562288592333    -1.6591584553457766    0.13623806895554852,   9.5292547988891609    63.304601448059088    11.069896488189697   -8.2200870704650875   0.75184017181396479    -1.825287929534912 -0.084772926330566406,-37.605413054454054  4.1775476846365143 -21.301830458885775 -8.8448503027660532 -2.5525692307562542 -2.4745220553438259  2.4715216504921016, 0.52057957649230957 0.014287305064499378  0.22416552901268005, 0.49609100818634033 -0.49108949303627014  0.49509164690971375  0.51730942726135254,-0.022979510948061943  -0.50135272741317749  -0.11091828346252441,  0.1097182109951973  -1.4422625303268433 -0.12058503925800323,  0.25023731589317322 -0.012033484876155853  0.065551020205020905 -0.012033484876155853   0.23955157399177551  0.019945632666349411  0.065551020205020905  0.019945632666349411   0.17580880224704742,  0.41925071506287992  -0.37983624825255191   0.71452405784100392   0.35953134972910306 -0.052874579949957479 -0.048673317557756945                     0,0.35235157608985901
IIWA_14,1714992275.9191735, 0.57101542005864137   1.0884107812777215 -0.21257983654745394  -1.5278811769636849  -1.0723647431303553   1.6752831884516626 -0.58414521698946476, -0.087510311019712725 -0.0006180844933942781   -0.97969928611979096   -0.83005952643419834 -0.0032968927747931628    -1.8198856008931314    0.18536352377764576,  9.1640309982299808   65.444504280090342   11.553826389312745   -10.21092091369629   1.4939962196350098  -1.2045098075866698 -0.27868265151977539,-37.514986508674305  3.6375439990018421 -21.837572492758049 -9.1343938915141987 -2.6836249028813119 -1.2215607854778718  2.4600556146610701,  0.5209006667137146 0.011372468434274197  0.22279056906700134, 0.49765920639038086 -0.49133360385894775   0.4947570264339447  0.51588958501815796,-0.0086108995601534843   -0.51788008213043213   -0.14193566143512726, 0.10420604795217514  -1.4434813261032104 -0.11046530306339264,  0.25033742189407349 -0.011368841864168644  0.065610811114311218 -0.011368841864168644   0.23982806503772736  0.018914137035608292  0.065610811114311218  0.018914137035608292   0.17549966275691986,  0.39517213698836429  -0.35917062529478017   0.67577677138341841   0.33840530332618357 -0.051836414555417321 -0.041722710967029286                     0,0.36802434921264648
IIWA_14,1714992275.9241724, 0.57037066870760045   1.0884116801222863  -0.2180044959227406  -1.5324805426759505  -1.0723845889202139   1.6627143730673537 -0.58186713569169313,  -0.095798302857406883 -0.00045851381212428646     -1.0007458039072992    -0.84802224963798278  -0.0034313458141779609     -1.9586610960868602     0.23941407093298173,    10.6249262008667   66.216103858947761   12.224607002258301   -12.58352167892456    1.667430076599121  -1.7468562850952147 -0.29970900726318361,  -37.441649853080776    3.3451569357546669    -22.27086104854618   -9.4836046733701131   -2.7768873065690802 -0.094068903800028414    2.3897659759410281,  0.52128797769546509 0.0084050977602601051   0.22136251628398895, 0.49925440549850464 -0.49174845218658447   0.4944794774055481  0.51421642303466797,0.0053536179475486279  -0.53302425146102905  -0.16884772479534149, 0.10424386709928513  -1.4440052509307861 -0.11050540208816528,  0.25042802095413208 -0.010689742863178253  0.065674163401126862 -0.010689742863178253   0.24009470641613007  0.017847662791609764  0.065674163401126862  0.017847662791609764      0.17520771920681,    0.37073236662887865    -0.33796769236271729     0.63612108655330957     0.31681103272873656    -0.05085627103085244    -0.03411261873331739 -5.3290705182007514e-12,0.38303950428962708
IIWA_14,1714992275.9292281, 0.56970266804375991   1.0884219866187685  -0.2234851216803202  -1.5372418752700503  -1.0723883281136033   1.6497600251414208 -0.57921005331069086,  -0.10335866883954711  4.544880959095782e-05    -1.0198216734290233   -0.86887110347437957 -0.0028946443869168762    -2.0851027939068025    0.29781455198647588,  11.293645835876465    66.57618366241455   12.103624526977539  -8.6247062377929691   1.0740573883056641  -1.8887007484436036 -0.34376422882080077,  -37.1693286091988  3.1136902304420877 -22.893021709780186 -10.118870270109507 -2.9853064410507049  1.8778535298657237  2.1519310836568124,  0.52210909128189087 0.0022257370874285698   0.21827316284179688,  0.5025097131729126 -0.49300795793533325  0.49399209022521973  0.51029300689697266,0.026334214955568314 -0.56342798471450806 -0.21598999202251434, 0.097829684615135193   -1.4457604885101318 -0.099556602537631989,   0.25062522292137146 -0.0092765577137470245   0.065787896513938904 -0.0092765577137470245    0.24060641229152679   0.015594079159200191   0.065787896513938904   0.015594079159200191    0.17462317645549774,     0.3203325347191921    -0.29363745810062625       0.553433930925884     0.27184799593271691   -0.049207150828678436   -0.017389470813533592 -3.5527136788005009e-12,0.41347187757492065
IIWA_14,1714992275.9341972, 0.56899392103228541   1.0884127587357639 -0.22903513605663903  -1.5419547315623423  -1.0724444142691163   1.6366117725536715 -0.57619727904586759,    -0.1110368155306176 -0.00033275627251181023     -1.0378579137959718    -0.88361113447118411  -0.0045591617300535861     -2.1940123386354147     0.35876261218211153,  11.391381782531738   65.382776313781747   12.294507987976074  -7.2414732704162601  0.97633577346801759  -2.0645878829956055 -0.24530748367309571,-37.025563317730196  3.1574831472071372 -23.113881351885631 -10.371223449176455 -3.1092676597225051  2.6860571960157191  2.0063424358642199,      0.522469162940979 -0.00096085842233151197     0.21664039790630341, 0.50412708520889282 -0.49379241466522217  0.49377939105033875  0.50814062356948853,0.031492870301008224 -0.57770013809204102 -0.23612961173057556,0.091182202100753784  -1.4478700160980225 -0.08886457234621048,   0.25074705481529236 -0.0085476338863372803   0.065828293561935425 -0.0085476338863372803    0.24084958434104919   0.014420068822801113   0.065828293561935425   0.014420068822801113    0.17431618273258209,    0.29455278084089542    -0.27079851684153056     0.51080799033265123     0.24871332145792735   -0.048493839321928078  -0.0086245348747127082 -5.3290705182007514e-12,0.42764687538146973
IIWA_14,1714992275.9391992, 0.56826366229236469   1.0884140770047646 -0.23465130342943002  -1.5466251638092567  -1.0724836265814208   1.6234671750126251 -0.57285853389088948,   -0.11803980202132286 -0.00021347425798434895     -1.0549330259484173    -0.89370619745352475  -0.0052158218762239196     -2.2809937725501905     0.42055989594481397,  10.732950141906739   66.110651916503912   12.381884220123291  -8.8008029518127433    1.140085506439209  -2.5648816490173338 -0.31172406768798827,-36.983709706965151   3.075692260153136 -23.482994004894167 -10.773705089359378 -3.2116098922062921  3.6043561855632511  1.8141178575735051,0.52286100387573242 -0.0041768210940063 0.21501809358596802, 0.50567471981048584 -0.49471563100814819  0.49364721775054932  0.50582796335220337,0.036747142672538757 -0.59013247489929199 -0.25179049372673035,0.078057020902633667  -1.4502133131027222 -0.06836593896150589,   0.25085970759391785 -0.0078139565885066986   0.065870493650436401 -0.0078139565885066986    0.24108032882213593   0.013227757997810841   0.065870493650436401   0.013227757997810841    0.17402637004852295,    0.26874069929050393    -0.24776462629017004     0.46783566664565512     0.22546018104563359   -0.047817902980362703  0.00033883224759279074 -1.7763568394002505e-12,0.43967193365097046
IIWA_14,1714992275.9441745, 0.56749763062959657    1.088420188929639 -0.24031073380555329  -1.5513924285593179   -1.072511430025471     1.61058778843265 -0.56924073611395776,  -0.12507310812778305  7.369758858972604e-05    -1.0703236358036645   -0.90565554796526682 -0.0052847952629862726    -2.3399704812391526    0.48115982783311995,  10.419166313171388   68.129670814514171   13.579610725402832  -11.865692325592041   1.5714692115783691   -3.531092758178711 -0.39315947723388672,-36.982096188951203  3.0813510072849297 -23.815098262740982 -11.206290601394409 -3.3086678186385337  4.4271248892955093  1.5906321797210641,   0.52324104309082031 -0.0074139293283224106    0.21342241764068604, 0.50709563493728638 -0.49576064944267273  0.49357816576957703   0.5034441351890564,0.040363896638154984 -0.60081285238265991 -0.26320385932922363, 0.072224006056785583   -1.4513638019561768 -0.059088371694087982,   0.25096729397773743 -0.0070821144618093967   0.065911427140235901 -0.0070821144618093967    0.24129870533943176   0.012024412862956524   0.065911427140235901   0.012024412862956524    0.17374895513057709,    0.24311488584949359    -0.22467605577247696     0.42478806844670203     0.20224943357494141   -0.047268491294438775   0.0091630365766093291 -8.8817841970012523e-13,0.44947871565818787
IIWA_14,1714992275.9491885, 0.56668018658488639   1.0884353489686049 -0.24598424560716475  -1.5563223791577823  -1.0725223596263127    1.598008367009726 -0.56535970483399711,  -0.13275624829063365 0.00066535962951000621    -1.0831993807073901   -0.92172246231078747 -0.0046650202440571215    -2.3751532419082828     0.5401691134649218,  8.6213392944335947   68.291706726074224   13.439808753967284  -8.5615265007019037    1.252773494720459  -2.5181564140319823 -0.25098126220703126,-36.962240903435706   2.911023027237031 -24.200696835017549 -11.651439346783743  -3.416384444364243  5.2570312761699807   1.362467404771659,   0.5235295295715332 -0.010698438622057438   0.21188957989215851,0.50832480192184448 -0.4968603253364563 0.49355208873748779 0.50114071369171143,0.039431348443031311 -0.61122280359268188 -0.26976221799850464, 0.066636756062507629   -1.4523665904998779 -0.050650399178266525,   0.25108486413955688 -0.0063565447926521301   0.065941929817199707 -0.0063565447926521301     0.2415049821138382   0.010817617177963257   0.065941929817199707   0.010817617177963257     0.1734682023525238,  0.21781816029697865   -0.2016638232804624   0.38191895251049601   0.17919023995460748 -0.046880449271924363  0.017331975232792729                     0,0.4576248824596405
IIWA_14,1714992275.9542701, 0.56580264169105143   1.0884299561193824 -0.25169460894510126  -1.5612113437530897  -1.0725756654723271   1.5859890882844447 -0.56121981417336231,  -0.14130679438590527 0.00031657373470726129    -1.0949740380833726   -0.93293655366092643 -0.0058642500358206239    -2.3808937425378787    0.59773091719732963,  8.7422232284545895   66.496451705932614   12.070018283843995  -7.4619302253723143   1.4807905960083008  -4.1652209472656248 -0.12181936264038086,-36.805734992292798  2.9604864729467741  -24.32632138453312 -11.888767332573615 -3.5544227296484432   5.763443645587671  1.1407087392862225,  0.52369433641433716 -0.014042331837117672   0.21041075885295868, 0.50936627388000488 -0.49799454212188721  0.49354487657546997  0.49895980954170227,0.033529698848724365 -0.62193018198013306 -0.27279296517372131, 0.061564125120639801   -1.4532263278961182 -0.043146423995494843,   0.25122204422950745 -0.0056381197646260262   0.065956026315689087 -0.0056381197646260262    0.24169807136058807  0.0096077052876353264   0.065956026315689087  0.0096077052876353264     0.1731756180524826,   0.1928727618834003  -0.17872816964992211   0.33924013947395082   0.15627673229356986 -0.046684476127545338  0.024766555213773245                     0,0.46481400728225708
IIWA_14,1714992275.9591732, 0.56485912367874025   1.0884358283887339 -0.25747735697760421   -1.566052551122241  -1.0726279166158745    1.574470510378557 -0.55685863496219645,  -0.15078615600117157 0.00048814976182372553    -1.1072891517668162   -0.93999753769479233 -0.0067814457705546935    -2.3654581102658119    0.65263190220449796,  9.1691749954223631    68.14253080749512   13.166926059722901  -8.4082820320129397  0.72718967437744142  -3.3665531806945799 -0.32407287979125976,-36.602547022035431  3.1053294761748065 -24.311219582573877  -12.10506380587263 -3.6702740517934238  6.0930039345735292 0.88962371915756255,  0.52379065752029419 -0.017419002950191498   0.20908260345458984, 0.51011121273040771 -0.49919122457504272  0.49363777041435242   0.4969068169593811,0.025993749499320984 -0.63186973333358765 -0.26914283633232117, 0.057444144040346146   -1.4539393186569214 -0.036746788769960403,   0.25135296583175659 -0.0049383891746401787   0.065967395901679993 -0.0049383891746401787    0.24187451601028442  0.0084120146930217743   0.065967395901679993  0.0084120146930217743    0.17289954423904419,  0.16866909727664137   -0.1561888466410366    0.2973692845920084   0.13388580786077853 -0.046652172619232601  0.031196750390094508                     0,0.46972301602363586
IIWA_14,1714992275.9641724, 0.56388067170153666   1.0884429589313929 -0.26328143696964046  -1.5709642857193022  -1.0727142030760992   1.5636856068219365 -0.55233518921798019,  -0.15976700388908074 0.00067574151581878666    -1.1179945210949029   -0.94846741403828549 -0.0088766150254310609    -2.3237626304774714    0.70304335153224873,  10.334290359497071   69.428530105590823   13.871312915802003  -11.239271953582763   2.1595596504211425  -3.7430250740051267 -0.20525728225708006,-36.330711669617166  3.3096985244542818 -24.159722612667604 -12.280811888992908 -3.7861272360844014  6.2794833579408689 0.61995324425792941,  0.52381765842437744 -0.020846562460064888   0.20788481831550598,0.51057255268096924 -0.5004534125328064 0.49380740523338318  0.4949912428855896,0.017116934061050415 -0.64193272590637207 -0.26093974709510803,0.054339218884706497  -1.4545224905014038 -0.03130534291267395,   0.2514786422252655 -0.004254552535712719  0.065975606441497803 -0.004254552535712719    0.2420344352722168 0.0072233472019433975  0.065975606441497803 0.0072233472019433975   0.17263936996459961, 0.14509828265030222 -0.13390632269949521  0.25605403298456508   0.1119032813239329 -0.04683887637124684 0.036646752819891049                    0,0.47362780570983887
IIWA_14,1714992275.9691775,  0.5628678848437062   1.0884599765460983 -0.26908335973472119  -1.5760115618224919  -1.0729091144656451   1.5537168888185522 -0.54770394539417622, -0.16832507742448305 0.0012212978008712592   -1.1264725274791518  -0.96066497535821516 -0.014897747602179243   -2.2577588245173486   0.74768443417795805,  8.9274071273803717   69.428530105590823   14.508487285614013  -8.3867740364074699   1.7431423187255859  -3.9599636650085448 -0.10646678543090821,-35.988390778875512  3.5340764472826534 -23.874637042919421 -12.347621403313905  -3.907222137996345  6.2779253647686897 0.35752920750225092,  0.52371084690093994 -0.024315059185028076   0.20684812963008881, 0.51072430610656738 -0.50169622898101807  0.49405115842819214  0.49333053827285767,0.0045753694139420986  -0.65173894166946411  -0.24787221848964691,0.052029263228178024  -1.4550001621246338 -0.02689511701464653,   0.25161424279212952 -0.0035909831058233976   0.065970860421657562 -0.0035909831058233976    0.24217568337917328  0.0060547268949449062   0.065970860421657562  0.0060547268949449062    0.17238178849220276,   0.12229923667383957   -0.11212212941646982    0.21567432950408971   0.090513449278795122  -0.047174336378574822   0.040766193910357629 3.5527136788005009e-12,0.47637283802032471
IIWA_14,1714992275.9741297, 0.56179979079262465    1.088464350777536 -0.27489528934506829  -1.5810189305360023   -1.073287528376482   1.5444656065119911  -0.5429703563356999, -0.17738382398284833 0.0011520074982062684   -1.1336552063972056  -0.96882672882698717 -0.027054754515220505   -2.1762583518763243   0.78749110968141911,  8.0169196243286134    68.29427872467042   14.210063846588135  -7.0734420547485355   1.1524107551574707  -4.0277152557373048 -0.23128991317749023,-36.023534208680303  3.4253332388083946  -23.96940778504845 -12.394522664905487 -3.9095648082642751  6.3629754244559571 0.35752920750225092,  0.52371084690093994 -0.024315059185028076   0.20684812963008881, 0.51072430610656738 -0.50169622898101807  0.49405115842819214  0.49333053827285767,0.0045753694139420986  -0.65173894166946411  -0.24787221848964691, 0.050412610173225403   -1.4553886651992798 -0.023280467838048935,   0.25161424279212952 -0.0035909831058233976   0.065970860421657562 -0.0035909831058233976    0.24217568337917328  0.0060547268949449062   0.065970860421657562  0.0060547268949449062    0.17238178849220276,   0.12229923667383957   -0.11212212941646982    0.21567432950408971   0.090513449278795122  -0.047174336378574822   0.040766193910357629 3.5527136788005009e-12,0.47637283802032471
IIWA_14,1714992275.9791722, 0.56066284732045979   1.0884662083532755 -0.28072142037228959   -1.585984054863965  -1.0739347723849439   1.5360730537954301 -0.53819296496715241,  -0.18738479807287323 0.00099590902814301928    -1.1399694062066161   -0.97366635618009778  -0.047533563950654195    -2.0767087901634964    0.82108854248703489,   9.1820349884033217    68.227406761169433    14.137474361419677   -9.1906353721618661    2.1067371559143067    -3.966638698577881 -0.091114208221435553,  -35.13594182539827   4.0058660893414579  -22.952925962307475  -12.189190754859077  -4.0988060756324121   5.7755934841788603 -0.12812470774950935,  0.52312397956848145 -0.031373810023069382   0.20530647039413452,0.51014405488967896  -0.503956139087677  0.4948229193687439 0.49084773659706116,-0.027388930320739746   -0.6706535816192627   -0.2090180516242981, 0.049770209938287735   -1.4554529190063477 -0.020479394122958183,   0.25192317366600037 -0.0023199224378913641   0.065917029976844788 -0.0023199224378913641    0.24239642918109894  0.0037935203872621059   0.065917029976844788  0.0037935203872621059    0.17187300324440002, 0.078807291528093515 -0.070300749147378383   0.13796796716558646  0.049645852033819438 -0.047877417830299862  0.044889837611528094                     0,0.48013213276863098
IIWA_14,1714992275.9841723, 0.55947868614704366   1.0884736385471505  -0.2865623517915678  -1.5910623701207383  -1.0747815298671233   1.5284684040079093 -0.53343528763792158, -0.19727428539494385 0.0010939349775167199   -1.1456127817364217  -0.98206569521500908  -0.07189715044769647    -1.965553023631631   0.84717792715886098,  6.6074643936157234   69.845193878173831   14.480258041381836  -11.048388492584229    1.534493465423584  -3.8201217117309572 -0.18723469161987305,  -35.15806345981283   3.9312894292429603  -23.017640459519633   -12.21132106416016  -4.1053285905422605    5.828792960927955 -0.12812470774950935,  0.52312397956848145 -0.031373810023069382   0.20530647039413452,0.51014405488967896  -0.503956139087677  0.4948229193687439 0.49084773659706116,-0.027388930320739746   -0.6706535816192627   -0.2090180516242981, 0.049784578382968903   -1.4558731317520142 -0.020485308021306992,   0.25192317366600037 -0.0023199224378913641   0.065917029976844788 -0.0023199224378913641    0.24239642918109894  0.0037935203872621059   0.065917029976844788  0.0037935203872621059    0.17187300324440002, 0.078807291528093515 -0.070300749147378383   0.13796796716558646  0.049645852033819438 -0.047877417830299862  0.044889837611528094                     0,0.48013213276863098
IIWA_14,1714992275.9891984, 0.55821429044258419   1.0884935923510732 -0.29241766428755017  -1.5962432704858729  -1.0758636573907718   1.5217556200861515 -0.52871943516071929, -0.20839525649433366 0.0016733001389223027   -1.1507027252284321  -0.99288857077739268  -0.10080282130409947    -1.840953775775616   0.86637644081518073,    7.289044021606446       68.718658493042    13.759740188598633   -7.8235334014892581    2.1058567810058593   -3.9509523696899413 -0.061410308837890622, -34.674972342918728   4.2350987702845426  -22.364389060041798  -12.057790336089202  -4.1285794992673335   5.3521861411251184 -0.37250327214660073,  0.52273637056350708 -0.034954458475112915   0.20485544204711914, 0.50940603017807007 -0.50495201349258423  0.49542459845542908  0.48998314142227173,-0.042399249970912933  -0.67948085069656372  -0.18279129266738892, 0.051179800182580948   -1.4558702707290649 -0.016942854970693588,    0.2520759105682373 -0.0017115182708948851   0.065879940986633301 -0.0017115182708948851    0.24247372150421143  0.0027099906001240015   0.065879940986633301  0.0027099906001240015    0.17164511978626251,   0.058058796630788834   -0.050406276653092164     0.10081316304511034    0.030295996011453497   -0.048054540274122814     0.04494966125445643 -1.7763568394002505e-12,0.48138818144798279
IIWA_14,1714992275.9941964, 0.55688374185073553   1.0884960491201616 -0.29830024089902712  -1.6013668860906309  -1.0772261198734085   1.5157365431282883 -0.52410407045153307, -0.21993814886941365 0.0014369108746733663   -1.1558652446418238  -0.99925548081223603  -0.13514075634874828   -1.7135260989350205   0.87771574101959349, 8.8579631652832038  68.091090835571293   15.09726866531372 -6.6123643989562986  1.4807905960083008 -4.2423175849914552 -0.3310816650390625,  -34.14255018768408   4.5510148124101315  -21.590978317764971  -11.806475920909028   -4.126266678486207   4.7260433545381293 -0.58302941103124062,  0.52222347259521484 -0.038591403514146805   0.20459020137786865, 0.50841164588928223 -0.50580108165740967  0.49611076712608337  0.48944556713104248,-0.059498652815818787  -0.68881893157958984  -0.15432910621166229,  0.05118497833609581   -1.4560174942016602 -0.016944568604230881,   0.25224533677101135 -0.0011182419257238507   0.065825581550598145 -0.0011182419257238507    0.24252891540527344  0.0016510133864358068   0.065825581550598145  0.0016510133864358068    0.17141732573509216,  0.037857460641887997  -0.031053726519125746   0.064537093251715305   0.011506720300147322  -0.048154788373722113   0.043597034681930324 1.7763568394002505e-12,0.48373270034790039
IIWA_14,1714992275.999172, 0.55552347248338707   1.0885001237003833  -0.3041794620059341   -1.606452871305885  -1.0788421687479832    1.510421359639416 -0.51956911993322008, -0.23036129378946912 0.0013125119086054558    -1.159861039989738    -1.002843793259951  -0.17275456006198547   -1.5834282187029076   0.88357061354819422,  7.6799878082275397   68.132242813110352   14.559568775177002  -9.1462751312255861    1.753706817626953  -3.7830752754211425 -0.29737274551391601, -33.516352119008324    4.716560845941058  -20.762365915367184  -11.396559355994421  -4.1446855861639662   4.0021016731455967 -0.76283154984299451, 0.52158111333847046 -0.04230017215013504   0.2045341432094574,  0.5071290135383606 -0.50648200511932373  0.49689140915870667  0.48928016424179077,-0.078444734215736389  -0.69914013147354126  -0.12313567847013474, 0.052768930792808533   -1.4560756683349609 -0.016113623976707458,    0.25243115425109863 -0.00054227060172706842     0.06575370579957962 -0.00054227060172706842     0.24256125092506409  0.00061974592972546816     0.06575370579957962  0.00061974592972546816     0.17119051516056061, 0.018265620526314308 -0.012290161266470534  0.029233075819590226 -0.006666938748622897  -0.04818084491198249  0.040641169265498434                     0,0.4876883327960968
IIWA_14,1714992276.0041728, 0.55409752943061219   1.0885100706590398 -0.31006892950454717  -1.6116482125252507  -1.0806879310519215   1.5058275066586759  -0.5151888257670032, -0.24132675714257054 0.0014478878731454027   -1.1634675319363135   -1.0100886833825893  -0.21203414020712005   -1.4504966941919306   0.88206825748723061,   7.1012881240844727    68.705798500061036     13.63741346359253   -11.008061000823975     2.289855136871338   -3.2016798515319822 -0.079766651153564447, -32.912971904639434   4.9838623592145339  -19.831998798851838  -11.044904630074651   -4.072060953205642    3.196048255170977 -0.93193524183089771,  0.52090561389923096 -0.046042528003454208   0.20468384027481079,-0.50563311576843262  0.50702422857284546 -0.49778780341148376 -0.48935556411743164,-0.094933710992336273  -0.70866137742996216 -0.089930757880210876, 0.055235724896192551   -1.4560486078262329 -0.015856834128499031,    0.25261297821998596  2.0251873138477094e-05    0.065677158534526825  2.0251873138477094e-05     0.24257099628448486 -0.00038348723319359124    0.065677158534526825 -0.00038348723319359124     0.17098572850227356,-0.00085902613378152637   0.0058841792567321249  -0.0051754758345623486   -0.024241552226023089   -0.048027126497984796    0.036553607793088361                       0,0.49205449223518372
IIWA_14,1714992276.0092227, 0.55259063298930822    1.088524451735744 -0.31599962288000621  -1.6169451800127199   -1.082743944793267   1.5018702556503669 -0.51099081171528615, -0.25333726336621537 0.0017335533666823536   -1.1680017605674125   -1.0199496462048403  -0.25186786181951415   -1.3186873956859051   0.87357516805846647, 6.5920324020385745  67.661567070007322  14.453373046875001 -7.7280916709899898  1.3364091110229492 -3.5824905166625975 -0.1925747184753418, -31.74678481473758  5.3842178419521511  -17.92722142409664 -10.214516211211766 -3.8746459795734554  1.4280176833831442   -1.19953394485054,  0.51934456825256348 -0.053599659353494644   0.20553271472454071,-0.50205492973327637  0.50761228799819946 -0.49985361099243164 -0.49032336473464966, -0.12671501934528351  -0.72480940818786621 -0.021560264751315117, 0.058680180460214615   -1.4559280872344971 -0.016250578686594963,   0.25299835205078125  0.0011025413405150175   0.065489836037158966  0.0011025413405150175    0.24252419173717499 -0.0023038391955196857   0.065489836037158966 -0.0023038391955196857    0.17060725390911102,-0.037667649590567009  0.040463810919710852 -0.071296547305976787 -0.057663963788812111 -0.047230495264116712  0.024861833319178572                     0,0.50266414880752563
IIWA_14,1714992276.0141976, 0.55102471420327426    1.088524092197918 -0.32194991041247895  -1.6221625123806607  -1.0851232448247619   1.4983386244513568 -0.50699988512447525, -0.26530656213433068 0.0013724611803076522   -1.1724129097528393   -1.0246530116815022  -0.29666629071540696    -1.196215164509129   0.85849719807920943,  7.6516958236694341   66.776799552917481   13.861903167724609  -6.7696416168212892   1.8074096870422363  -3.4262947311401368 -0.36879560470581052,-31.078571811259586  5.4699026114564937 -16.903922450985768 -9.6339653691939784 -3.7938801957009662 0.44498847282797871 -1.2735472145381097,  0.51840472221374512 -0.057478532195091248   0.20621369779109955,-0.49999645352363586  0.50762677192687988 -0.50094616413116455 -0.49129578471183777,-0.14424890279769897 -0.73411440849304199 0.012695771642029285, 0.062629386782646179    -1.455662727355957 -0.017248274758458138,   0.25321453809738159  0.0016257220413535833   0.065371580421924591  0.0016257220413535833    0.24246793985366821 -0.0032370195258408785   0.065371580421924591 -0.0032370195258408785    0.17042022943496704,  -0.055487425515643451    0.057170270313378069    -0.10351139425957001   -0.073780503244691431   -0.046736075835163149    0.017129150309713737 -8.8817841970012523e-13,0.51099264621734619
IIWA_14,1714992276.0191734,  0.5494033684507692   1.0885259497736575  -0.3279362704099319  -1.6273562956755026  -1.0877296699623393   1.4951596889512575 -0.50325151915711874, -0.27709907980766674 0.0011722719738241263   -1.1773847277003895    -1.027473741138877  -0.34159003807542448   -1.0841295516112748   0.83673239715762771,  6.3939885101318366   66.612191642761232   14.278620582580567  -10.013316204071044   1.5556224632263183  -3.0544953613281249 -0.21860734939575197, -30.483073925991924   5.5611960522264887  -15.910012714237221  -9.0922008169582309  -3.6667010807041422 -0.52560829321758984  -1.3335934461852044,  0.51747965812683105 -0.061371486634016037   0.20705108344554901,-0.49785783886909485  0.50747328996658325 -0.50211995840072632 -0.49242660403251648,-0.15768726170063019 -0.74189072847366333 0.046347197145223618, 0.072903327643871307   -1.4550241231918335 -0.021254818886518478,    0.253426194190979 0.0021439110860228539  0.065250232815742493 0.0021439110860228539   0.24239110946655273 -0.004149080254137516  0.065250232815742493 -0.004149080254137516   0.17025484144687653, -0.073166395958779162    0.07343776269141955   -0.13521672511540572  -0.089514388994516025  -0.045953872048087874  0.0087273270512611134 1.7763568394002505e-12,0.51897919178009033
IIWA_14,1714992276.0241976, 0.54770736089443928   1.0885346382408401 -0.33396541409967129  -1.6327067727761764  -1.0905463461882585   1.4921338518787308 -0.49979071461906854, -0.28951956609933044 0.0012853562663634951   -1.1830735297498873   -1.0359980769380546  -0.38593907949710721  -0.98833712419008712   0.80781809924811021,  6.8235122756958013   66.933691467285158    13.99767238998413  -10.884390026092529    1.935944423675537  -1.9097271041870116 -0.26933760452270505,-29.917472152128724  5.6221385982824934 -14.938790106615073 -8.5457321279070726 -3.5284422384304666 -1.4791550605673573 -1.3657926546838759,  0.51653599739074707 -0.065292209386825562   0.20801204442977905,-0.49566227197647095  0.50716197490692139 -0.50331872701644897  -0.4937366247177124,-0.16920748353004456 -0.74897611141204834 0.078219041228294373, 0.079783782362937927   -1.4544661045074463 -0.024468373507261276,   0.25364029407501221  0.0026573848444968462   0.065121494233608246  0.0026573848444968462    0.24229404330253601 -0.0050488854758441448   0.065121494233608246 -0.0050488854758441448    0.17010366916656494,  -0.090722568168111195    0.089430313732208333    -0.16666022669031832    -0.10499812425290855   -0.045018767393933956 -0.00031743063910738556  1.7763568394002505e-12,0.5272057056427002
