DesiredFlux,1.071,HitTime,1714992663.3471327,DesiredPos, 0.5499611496925354 0.32282787561416626 0.21951794624328613
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992663.0189342,-0.43986227980798448   1.1213681787910732  0.14138916633729193  -1.3698493376956185  -1.9500810340574635  -1.7628649227459701 -0.91313202452903386,  0.20169800923120923 -0.086775029060315548    1.0153673529335685  -0.82371497180973197  0.088866531483490191    1.0184290447866848 -0.094436751780700601,   -12.687028907775879     63.463373783111571    -10.815405750274659    -11.193086585998534    -1.6075645828247069     1.4915362510681152 -0.0016687583923339843,  32.539970428849948 -0.73960893978313347   12.203171205119641  -4.8177121829018237   3.9931015749317567   1.1612422981883461  -1.8292045113513233, 0.55850780010223389 0.018225066363811493  0.20976787805557251, -0.69188994169235229 -0.012379639782011509  0.014911609701812267   0.72174280881881714,-0.041636422276496887   0.55696731805801392 -0.027837250381708145,-0.010975287295877934    1.5595642328262329  0.011500580236315727,   0.24479286372661591    0.01654750294983387   0.069042176008224487    0.01654750294983387    0.23851430416107178 -0.0095784245058894157   0.069042176008224487 -0.0095784245058894157    0.18490196764469147,  -0.58177552088167772   -0.14544905630842209   -0.52056071433970175     0.4324136091451436     0.4439598154908353    0.10481194126565896 2.9011959057356762e-05,0.38387700915336609
IIWA_7,1714992663.0238874,-0.43847606448505888   1.1208550142482416  0.14681628259075002  -1.3744028038665503  -1.9488467548382784  -1.7573130507939116 -0.91463119112524682,  0.21680702030199137 -0.089946604961515159    1.0293785324851787    -0.841110624285061   0.12046439395419471    1.0368181139116848  -0.13551606527307905, -12.673586410522461   65.682730079650881  -11.518825302124023  -14.092161159515381  -1.9975706672668456   1.7922465133666992 0.083104167938232415,  32.189268469225283 -0.74271037264207762   11.657059166583565  -4.6209149964339193   3.9857660492467275   1.3489794283237915  -1.8544590443861746, 0.55828291177749634 0.021441439166665077  0.20971405506134033, -0.69111663103103638 -0.012225676327943802  0.015250977128744125   0.72247892618179321, -0.04557163268327713   0.57481986284255981 -0.022579018026590347,-0.010603842325508595    1.5595662593841553  0.011580530554056168,   0.24489210546016693   0.015885815024375916   0.069078743457794189   0.015885815024375916    0.23876215517520905 -0.0089073497802019119   0.069078743457794189 -0.0089073497802019119     0.1847025603055954,  -0.55735794540368033   -0.13477884660595407   -0.49067700891747279     0.4188289682369728    0.43960746455518063    0.10729721922242419 2.9517924993172073e-05,0.39600169658660889
IIWA_7,1714992663.0289369,-0.43703400266214337   1.1204080625884925  0.15226017658522445  -1.3791662935785227  -1.9473833371011857  -1.7515215542985332 -0.91647394552875217,  0.23112808915821342 -0.089835350359179042    1.0412585857671202  -0.86342808790694403   0.15490822464706328    1.0611143509444867  -0.18212302835867694,  -12.149329017639159    66.079283748626708   -11.058389225006103   -13.364091110229491   -1.8302994346618653    1.3563668212890625 -0.033041416168212892,  31.885145303504068 -0.60291819639465216   11.080946871689072  -4.5836847647744809   3.8894637684506002   1.4979461237030747  -1.8099798386354253, 0.55813586711883545 0.024732520803809166   0.2097170352935791, -0.69033944606781006 -0.012188867665827274  0.015351835638284683   0.72322005033493042,-0.045751534402370453   0.59206181764602661 -0.016076046973466873,-0.010209444910287857    1.5601075887680054  0.011646994389593601,   0.24498328566551208   0.015206748619675636   0.069121062755584717   0.015206748619675636    0.23899149894714355 -0.0082195522263646126   0.069121062755584717 -0.0082195522263646126    0.18452726304531097,  -0.53251448975544236   -0.12394808325666418   -0.46024277471268249    0.40515157669407387    0.43499646913947032    0.10945299966191868 2.9976209958704203e-05,0.4075305163860321
IIWA_7,1714992663.0339384,-0.43551805810674787   1.1199872365441501  0.15778939841783196  -1.3840013890227996   -1.945674674249716  -1.7455770791488019 -0.91870594751627721,   0.2455402535423907 -0.088701322061037174    1.0541757419179967  -0.88414628809662921   0.19227309377644086    1.0866704867448409  -0.23497850218794336, -12.489424198150635   63.570913761138918  -10.692153263092042  -10.236119060516357  -1.3425717353820801   1.5038850631713867 0.074426624298095698,  31.360928536000245 -0.48800199049872545   10.053623290544582   -4.481888968454534   3.6801840169562445   1.7036026485779439  -1.6761940147455796, 0.55781322717666626 0.031526058912277222   0.2096688449382782, -0.68868976831436157 -0.012129826471209526  0.015145602636039257   0.72479647397994995, -0.047631647437810898    0.62472271919250488 -0.0088016949594020844,-0.010212770663201809    1.5606157779693604   0.01165078766644001,    0.2452562004327774   0.013785417191684246   0.069165877997875214   0.013785417191684246    0.23940402269363403 -0.0068046068772673607   0.069165877997875214 -0.0068046068772673607    0.18413738906383514, -0.48109285250585998  -0.10200231261769943  -0.39769687221724581   0.37699666406609822   0.42488623257064262   0.11301809871522295 3.076584409456018e-05,0.42963007092475891
IIWA_7,1714992663.0389414,-0.43393805789522566   1.1195070286172517  0.16337476629256223   -1.388705556847909  -1.9437026461010423  -1.7394010088429741 -0.92130209009019992,  0.25963221129480119 -0.090169374724765813    1.0667553085236081  -0.89548374348167969   0.23269960096810066    1.1163792016289842  -0.29182850470726313,-12.829519378662109   62.37453150558472  -11.54523654937744 -9.6999707412719722 -1.7061665725708008  1.7592050971984863 0.12181936264038086,  31.360928536000245 -0.48800199049872434   10.053623290544582  -4.4818889684545349   3.6801840169562432    1.703602648577943  -1.6761940147455796, 0.55781322717666626 0.031526058912277222   0.2096688449382782, -0.68868976831436157 -0.012129826471209526  0.015145602636039257   0.72479647397994995, -0.047631647437810898    0.62472271919250488 -0.0088016949594020844,-0.0098571851849555969     1.5619349479675293   0.011612776666879654,    0.2452562004327774   0.013785417191684246   0.069165877997875214   0.013785417191684246    0.23940402269363403 -0.0068046068772673607   0.069165877997875214 -0.0068046068772673607    0.18413738906383514, -0.48109285250585998  -0.10200231261769943  -0.39769687221724581   0.37699666406609822   0.42488623257064262   0.11301809871522295 3.076584409456018e-05,0.42963007092475891
IIWA_7,1714992663.0440128,-0.43232036729850659   1.1189958415324628  0.16897026078577876  -1.3934471154069992  -1.9414974529598765  -1.7328830285366807 -0.92423085489497381,  0.27241339290460365 -0.092582983171369537    1.0772240265475477  -0.90604933714895175   0.27436740642111013    1.1538225735549217  -0.35061339595676599,  -12.162771514892578    64.423168087005621   -11.392051315307617   -13.379937858581544   -1.5529813385009765    1.0930367469787599 0.0073425369262695309,  31.132419516365253 -0.45302759649155278   9.5577904539905543  -4.4582042580673598   3.5538331499457767   1.7706475543560516  -1.5759200004715268, 0.55765926837921143 0.035048499703407288  0.20962828397750854, -0.68781346082687378 -0.012143460102379322  0.014813427813351154   0.72563469409942627, -0.048234961926937103     0.6411394476890564 -0.0066737616434693336,-0.0090787410736083984     1.5619415044784546    0.01138774212449789,   0.24542921781539917   0.013040990568697453   0.069171987473964691   0.013040990568697453    0.23958572745323181 -0.0060716993175446987   0.069171987473964691 -0.0060716993175446987    0.18393109738826752,  -0.45443146438906012  -0.090804010393519263   -0.36536659762997914    0.36251529391151394    0.41939004668467561    0.11446840435525019 3.1100674924289251e-05,0.44076159596443176
IIWA_7,1714992663.0490141,-0.43062909362052348   1.1185393624475761  0.17461584939193678  -1.3984234449669259  -1.9390817207510425  -1.7261668891103528 -0.92750578404934814,  0.28558166144300723 -0.092325549932562145     1.087602765484359  -0.92389265211623239   0.31612321349025074    1.1917036358970567  -0.41148788294038596,  -11.350844680786134     64.97431047439575    -10.47029878616333     -13.7479345703125   -1.7836395645141601    1.3864044723510742 -0.067417839050292971,  31.005355675409106 -0.23706424390488046   9.0578947096211468   -4.613039787105226   3.3453377853500728   1.8077124788015095  -1.4104179878328666,0.55760794878005981 0.03861033171415329 0.20965477824211121, -0.68696504831314087 -0.012262876145541668  0.014192737638950348   0.72644835710525513, -0.044724617153406143    0.65581125020980835 -0.0022988689597696066,-0.0090787410736083984     1.5619415044784546    0.01138774212449789,   0.24558815360069275   0.012280099093914032   0.069185018539428711   0.012280099093914032    0.23974336683750153 -0.0053266030736267567   0.069185018539428711 -0.0053266030736267567    0.18375936150550842,  -0.42736328063419649   -0.07953447325625973   -0.33259287554887607    0.34801937361983448    0.41354850724317771    0.11537841783848535 3.1335952499489395e-05,0.45050698518753052
IIWA_7,1714992663.0539699,-0.42884949613766321   1.1181056533644433   0.1803365191172725  -1.4034968466855224  -1.9364426986226242  -1.7191945869461283 -0.93114533321024906,   0.2996492284688167 -0.091208803271361036     1.098909001400916  -0.94205019043684568    0.3584594559289313    1.2322549952866257  -0.47477227278834572, -11.99877304840088   62.98347663116455 -11.149067840576171 -10.418356666564941 -1.6295739555358886  1.4224496536254883 0.14451447677612306,   30.921543057340031 -0.020506819869095194    8.6082455956270003   -4.8416669963160484    3.1085184261875596    1.7572292528230791    -1.223349256439211, 0.55761259794235229 0.042207527905702591  0.20967376232147217,-0.68617022037506104 -0.01237853616476059 0.013342977501451969  0.72721332311630249,-0.039809186011552811   0.66893112659454346 0.0008815879700705409,-0.0090827858075499535     1.5626374483108521    0.01139281690120697,   0.24575915932655334   0.011495538987219334   0.069191776216030121   0.011495538987219334     0.2398788183927536 -0.0045693474821746349   0.069191776216030121 -0.0045693474821746349     0.1835978776216507,  -0.39961764186546844  -0.068196830299349642   -0.29922906538804028    0.33330909819362375     0.4072416882063834    0.11558480197493282 3.1436742986556965e-05,0.45918184518814087
IIWA_7,1714992663.0589612,-0.42702861300043005   1.1176209513238042  0.18609380072341036  -1.4084698806274891    -1.93357357926694  -1.7118925987402698  -0.9350705863337998,  0.31255470826437992 -0.092355124242653103    1.1094184653662476  -0.95256151002814404   0.40153233897051449    1.2778835244636397  -0.53682794317270632,-11.614317626953126  60.897201057434081 -11.204531459808349 -9.3927198982238771 -1.1145546340942383   1.661082103729248 0.17688838958740236,  30.823536261586341 0.068778629828996518    8.199823073905133  -4.9643372426744987    2.925798756508748   1.7098715321938767  -1.0520033905149637, 0.55757600069046021 0.045903977006673813  0.20964735746383667,  -0.6853407621383667 -0.012469389475882053  0.012412925250828266   0.72800993919372559,-0.037759047001600266   0.68334686756134033 0.0016408389201387763,-0.0087506780400872231     1.5626400709152222   0.011286997236311436,   0.24597033858299255   0.010687656700611115   0.069177143275737762   0.010687656700611115    0.23999877274036407 -0.0037930265534669161   0.069177143275737762 -0.0037930265534669161     0.1834132969379425,  -0.37117337556136221  -0.056682943337271752   -0.26502964605779056     0.3181933666978054    0.40066088141887946    0.11565714450423314 3.1502338515565498e-05,0.46889036893844604
IIWA_7,1714992663.0639381,-0.42513001220601793   1.1170729127026904  0.19189230798822804  -1.4134605312684272  -1.9304584477246727  -1.7043267178423405 -0.93927219565469289,  0.32598779838798875 -0.095805644238676699    1.1194750628857051  -0.96167523366003793    0.4458311328671028    1.3249420554880842  -0.59752672737388846,   -10.866914779663086       62.7791506729126    -11.291688575744629    -12.628978061676024    -2.1049764060974119     1.2318774452209473 -0.0090112953186035159,  30.697969844073935  0.14676580710538112   7.7767151892408872  -5.0811569005085735   2.7496440206709982   1.6487649346084159 -0.86603108754521285, 0.55755305290222168 0.049696058034896851  0.20960888266563416, -0.68450820446014404 -0.012585976161062717  0.011327059008181095   0.72880846261978149, -0.03579307347536087   0.69865316152572632 0.0017822986701503396,-0.0087522333487868309     1.5629177093505859   0.011289003305137157,   0.24620141088962555  0.0098561933264136314   0.069150619208812714  0.0098561933264136314    0.24009948968887329 -0.0029958523809909821   0.069150619208812714 -0.0029958523809909821    0.18322755396366119, -0.34202290534590674 -0.044971052708397963  -0.22994366383244369    0.3027532821793244   0.39376752711106633   0.11544567337384848  3.15073069856453e-05,0.47922748327255249
IIWA_7,1714992663.0689676,-0.42313637637942242   1.1165690959251664   0.1977469614042516  -1.4186888890994189  -1.9272077506998164  -1.6965256465191385 -0.94369767028659146,  0.34053567177421135 -0.096797186491900555    1.1297661869495066  -0.97847450016769988   0.48669278728793236    1.3719964973185457  -0.65504036717505376, -10.327870639801025   63.683830738067627  -11.318980197906495   -12.55326581954956  -1.0960667610168457   1.5646278686523438 -0.22194486618041992,  30.667960961904939  0.34070667078927741   7.3839550969932608  -5.3531230517635677   2.5112551582584008    1.523348776758858 -0.64240641731311676, 0.55762594938278198 0.053513187915086746  0.20960083603858948, -0.68374323844909668 -0.012734143063426018 0.0099840322509407997   0.72954320907592773, -0.03050369955599308   0.71185445785522461 0.0030774376355111599,-0.0087501676753163338     1.5633704662322998   0.011257771402597427,   0.24642524123191833  0.0090049579739570618   0.069125331938266754  0.0090049579739570618    0.24017469584941864 -0.0021872103679925203   0.069125331938266754 -0.0021872103679925203    0.18307165801525116,  -0.31230220201106107  -0.033205010153025682   -0.19430124300789942    0.28721881901994095    0.38643652821779284    0.11451820788810352 3.1375468445560273e-05,0.48804539442062378
IIWA_7,1714992663.0739396,-0.42104980307915507   1.1160913447673564  0.20364775401713164  -1.4239961030876773  -1.9237728800745713  -1.6884190374207504 -0.94833706337992218,  0.35589146943006295 -0.096547795505920991    1.1398446540748068   -0.9950681596644958   0.52674905484015255    1.4218615617903614  -0.70960801747327196, -11.462417407989502   62.297909271240236  -11.663206787109376  -8.9789436912536615  -1.4825513458251953   1.3610393447875977 0.016020080566406251,  30.670620364649345  0.59871639325071502   6.9964791292818971  -5.6830346675566012   2.2456024141635407   1.3887325314263141 -0.39992736272341811, 0.55775022506713867 0.057391680777072906  0.20962704718112946, -0.68300873041152954 -0.012903336435556412 0.0084518138319253922   0.73024731874465942,-0.024390386417508125   0.72481262683868408 0.0054472107440233231,-0.0086950771510601044     1.5635244846343994   0.011348944157361984,   0.24665245413780212  0.0081351893022656441    0.06909509003162384  0.0081351893022656441    0.24022716283798218 -0.0013644706923514605    0.06909509003162384 -0.0013644706923514605    0.18293336033821106,  -0.28202992801062976  -0.021343895585168582   -0.15802048042434791    0.27148570548973794    0.37875432751199867    0.11312736309676552 3.1150157120407584e-05,0.49673011898994446
IIWA_7,1714992663.0789366,-0.41891721024616813   1.1155716488752148  0.20956933939188918  -1.4292040278037006  -1.9201494257509837  -1.6801334439349054 -0.95315520120518682,  0.37001688886352818 -0.098026072090401803    1.1487391382501471   -1.0043715163725275   0.56633741681562499    1.4689129888660897  -0.76041192698920301,-11.158616970062257  60.280190433502199  -11.51002155303955 -9.0977943038940428 -1.2307641220092773  1.7899102516174317 0.16687583923339844,  30.612173272754077  0.69490398303659495    6.648073333308564  -5.8557738375588801   2.0717627732192523   1.2621849519799588 -0.19608174729917383, 0.55781596899032593 0.061382472515106201  0.20959706604480743, -0.68227231502532959 -0.013020644895732403 0.0069163325242698193   0.73094946146011353,-0.022126752883195877   0.73960429430007935 0.0050989831797778606,-0.0088202040642499924     1.5635234117507935   0.011412031017243862,    0.24691770970821381   0.0072453990578651428    0.069039732217788696   0.0072453990578651428     0.24026289582252502 -0.00051850819727405906    0.069039732217788696 -0.00051850819727405906      0.1827738881111145,  -0.25112606744137622 -0.0092594607155049857   -0.12076661410365119    0.25530891567715486     0.3708928349217544    0.11166772743909092 3.0898508640575528e-05,0.50678110122680664
IIWA_7,1714992663.0839143,-0.41672038198814154   1.1150107272153102  0.21553622500554837  -1.4345104628296972  -1.9163911728424805  -1.6715397960181757 -0.95807268818929647, 0.38388664141188594 -0.10085772406850192   1.1576667351464851  -1.0157546141378857  0.60340004979262718   1.5188763077620588 -0.80502902095574858,   -10.797013793945313     62.694462940216063    -11.753885402679444    -11.425505561828613    -1.2791847419738769     1.2418899955749512 -0.0020025100708007814,    30.546209449803204    0.73628702090891351     6.3350552846259616    -6.0047991406359209     1.9220327492562608     1.1012238159619847 -0.0010023455802763426, 0.55789196491241455 0.065458163619041443   0.2095339298248291,  -0.6815723180770874 -0.013101104646921158 0.0052875066176056862   0.73161435127258301,-0.020151471719145775    0.7547646164894104 0.0034724599681794643,-0.0090103195980191231     1.5636296272277832   0.011441687121987343,   0.24720346927642822  0.0063346321694552898   0.068968728184700012  0.0063346321694552898    0.24027673900127411 0.00034763826988637447   0.068968728184700012 0.00034763826988637447    0.18261422216892242,   -0.2195543771081887  0.0029991663197392882  -0.082599501943114717    0.23881564411087908    0.36272658008140723    0.10984033210181821 3.0572044451560032e-05,0.51710569858551025
IIWA_7,1714992663.0889964,-0.41446387219634301   1.1145110450137015  0.22153097403713409  -1.4399846171245765  -1.9124866164876984  -1.6628292419120736 -0.96309725428642523, 0.39736970480145012   -0.100673467319153   1.1659233493806171  -1.0315698631054806   0.6389022940253879   1.5635232104537315 -0.84500586064974925, -11.922150814056396   62.666233695983884  -12.056734371185302  -11.224780082702637  -1.4473363494873046   1.5225751571655273 -0.35177426910400389,  30.54761849301882 0.89363001146737042  6.0257026552450412 -6.2573770260404427  1.7258505949290583 0.93892583787543016 0.21692293216268399, 0.55802851915359497 0.069552548229694366  0.20951372385025024, -0.68091124296188354 -0.013205532915890217 0.0034982070792466402    0.7322385311126709,-0.016279662027955055   0.76757144927978516 0.0038341130129992962,-0.0090109053999185562       1.56373131275177   0.011442430317401886,  0.24748291075229645 0.0054152314551174641  0.068895027041435242 0.0054152314551174641   0.24026587605476379 0.0012204839149489999  0.068895027041435242 0.0012204839149489999   0.18248079717159271,  -0.18772938342959122   0.015239397784583275  -0.044077237216555432    0.22232644114872357    0.35431238784422447    0.10760418800348504 3.0165264952586313e-05,0.52581936120986938
IIWA_7,1714992663.0940111,-0.41218021828043594   1.1140342525870661  0.22753465119142532   -1.445510183692315  -1.9084637517678393  -1.6538727115731711 -0.96818276008155058,   0.4092419204774429 -0.099610470920736077    1.1728857656761429   -1.0462785531939247   0.67203642401467112    1.6090797819190867  -0.87942492032481323,  -11.143830223083496    61.624440158843996   -11.637675914764404   -6.5499893188476559  -0.49741182327270506     1.938763500213623 -0.024030120849609374, 30.554882925610638  1.0132501174590756  5.7560210686657403  -6.478456569395413  1.5606131015199747 0.75477787105118299 0.41408191282282636, 0.55816715955734253 0.073713980615139008   0.2094818651676178,   -0.680308997631073  -0.01325059961527586 0.0016535151517018676   0.73280376195907593,-0.013334526680409908   0.78042829036712646 0.0036091883666813374,-0.0093117309734225273     1.5637054443359375   0.011722437106072903,  0.24777637422084808 0.0044787544757127762   0.06880660355091095 0.0044787544757127762   0.24023339152336121 0.0021111266687512398   0.06880660355091095 0.0021111266687512398   0.18235310912132263,  -0.15533508806875318   0.027616438614153083 -0.0047285752913239776    0.20553661278555069    0.34563281319588413    0.10498122661495302 2.9686509250836934e-05,0.5346064567565918
IIWA_7,1714992663.098968,-0.40983730225519277   1.1135335516585894  0.23359884872836026  -1.4509221397977241  -1.9042673555927059  -1.6447371369602017 -0.97329966456808537,  0.42111017739168111 -0.099716413875659285    1.1808765140183117   -1.0535010867715047   0.70548498621707512    1.6526868100540424  -0.90821611572124228,-10.873636028289795  60.434779151916501 -10.805721626281738 -8.8495285797119134 -1.3047156143188476  1.6887834930419923 0.22227861785888672, 30.529000808532743  1.0125260223769184  5.5179491577643374 -6.5651529809924423  1.4579449653892809 0.60105327838258882 0.57185836954822467, 0.55824697017669678 0.077944956719875336  0.20941120386123657,   -0.67968970537185669   -0.013215570710599422 -0.00015566377260256559     0.73338067531585693,-0.013578156940639019   0.79340404272079468 0.0018467520130798221,-0.00955946184694767   1.5636360645294189 0.011854543350636959,  0.24810460209846497  0.003532986156642437  0.068692326545715332  0.003532986156642437   0.24018020927906036 0.0030166571959853172  0.068692326545715332 0.0030166571959853172   0.18220841884613037,   -0.1226227959740811   0.040087671679067682   0.035286900192943449    0.18849335255932687    0.33683589882560483    0.10235030627647745 2.9190640127296774e-05,0.54352891445159912
IIWA_7,1714992663.1039395,-0.40743398583869195   1.1130196081534962  0.23972848018611553   -1.456515596946288    -1.89998064630823  -1.6355373268131097 -0.97837144847554836, 0.43302079857337783 -0.10033087130425346   1.1898864695248603  -1.0665391553597579  0.73585636035269342   1.6901418539269155 -0.92944424887551347,-9.6382705307006837  61.636538406372068 -12.367506713867188 -10.803960876464844 -1.5494598388671874   1.989827507019043 0.12515687942504883,  30.54307980515004 0.95542578884852392  5.3516968353976093 -6.6349980121893575  1.3780748813655497   0.407525860762596 0.70869980758490159, 0.55832356214523315 0.082204140722751617  0.20930401980876923,  -0.67912530899047852  -0.013092966750264168 -0.0019964277744293213    0.73390287160873413, -0.014091657474637032    0.80482852458953857 -0.0010834501590579748,-0.0098223751410841942     1.5635241270065308   0.012012920342385769,  0.24845141172409058 0.0025761618744581938  0.068560071289539337 0.0025761618744581938   0.24010409414768219 0.0039337249472737312  0.068560071289539337 0.0039337249472737312   0.18206456303596497, -0.089515326845202026   0.052610308521217064   0.075918971904620491    0.17126295898073352    0.32779419792827724   0.099329572334383442 2.8625729342479644e-05,0.55141317844390869
IIWA_7,1714992663.1089354,-0.40493257853665365   1.1125490476431212  0.24585265879895526  -1.4622707214345536  -1.8956123484662772  -1.6261560156228627 -0.98337719926884215,  0.44647293094023405 -0.099087117458401708    1.1968763201334776   -1.0834363038184325   0.76341700196026696     1.727365930751412   -0.9437854308321626, -9.2981753501892097   61.398606204986571   -11.32338207244873  -8.4181448745727536 -0.59865493774414058   1.2822739486694337 -0.39783200073242186, 30.595065427776618  1.0092074556750907  5.1564531695906251 -6.7977275686032455  1.2497466050603201 0.21787791126834932 0.85652929628228724, 0.55845558643341064 0.086500354111194611  0.20924018323421478,  -0.67859435081481934  -0.012957214377820492 -0.0039244890213012695    0.73438847064971924,-0.012437204830348492   0.81537050008773804 -0.001746882451698184,-0.010011268779635429    1.5633653402328491  0.012211382389068604,  0.24879047274589539 0.0016103865345939994  0.068424001336097717 0.0016103865345939994   0.24000279605388641 0.0048610293306410313  0.068424001336097717 0.0048610293306410313   0.18194836378097534, -0.056066661860754152   0.065164951169371932    0.11712249084538939    0.15399721553599477    0.31853831832595603   0.095994002395016764 2.8004509822210366e-05,0.55869024991989136
IIWA_7,1714992663.1139357,-0.4023311627776453   1.112076329905791 0.25205233806449162 -1.4679418963493795 -1.8910933369055587  -1.616759304738127 -0.9883451997903292,  0.46123497511252132 -0.098178403459931923    1.2054882267282363   -1.0935960396477835   0.79149406399695543    1.7577611799905579  -0.95374836552521203, -8.5695919990539551   59.306953632354734  -10.923691864013671  -6.7269446754455569  -1.0863826370239258   2.5448565483093262 -0.16654208755493163, 30.595065427776618  1.0092074556750907  5.1564531695906251 -6.7977275686032455  1.2497466050603201 0.21787791126834932 0.85652929628228724, 0.55845558643341064 0.086500354111194611  0.20924018323421478,  -0.67859435081481934  -0.012957214377820492 -0.0039244890213012695    0.73438847064971924,-0.012437204830348492   0.81537050008773804 -0.001746882451698184,-0.010223116725683212    1.5633620023727417   0.01248660683631897,  0.24879047274589539 0.0016103865345939994  0.068424001336097717 0.0016103865345939994   0.24000279605388641 0.0048610293306410313  0.068424001336097717 0.0048610293306410313   0.18194836378097534, -0.056066661860754152   0.065164951169371932    0.11712249084538939    0.15399721553599477    0.31853831832595603   0.095994002395016764 2.8004509822210366e-05,0.55869024991989136
IIWA_7,1714992663.1189511,-0.39961685563195948   1.1115517803620827  0.25830600625427841  -1.4736405150395302  -1.8864860256473233  -1.6071793550077167 -0.99323494334789841,  0.47756026591745004 -0.099524704516276985    1.2145373089740605   -1.1028215793242526    0.8174877015269818    1.7894069332088591  -0.95858843472293831,-8.7806392059326175  61.155297004699705 -12.503084449768066 -9.7087744903564452 -1.1048705101013183  1.4111020965576171 0.15619578552246094,  30.418815135900591  0.76675344103196474   4.5588566974458047  -6.6407305274783885   1.1573111331975938 -0.12430720991101563   1.0671713835498762, 0.55848926305770874 0.099844738841056824  0.20900736749172211,  -0.67700463533401489  -0.012076889164745808 -0.0091214319691061974    0.73582309484481812, -0.022837679833173752    0.85130369663238525 -0.0045996815897524357,-0.010221757926046848    1.5631539821624756  0.012484947219491005,   0.24994376301765442 -0.0013024327345192432    0.06787862628698349 -0.0013024327345192432    0.23956666886806488  0.0077378419227898121    0.06787862628698349  0.0077378419227898121    0.18156932294368744,  0.045206761200233814    0.10342773937654925    0.24482685120030823    0.10102820482771335    0.29084258388945017   0.086527220231502611 2.6187298551860749e-05,0.58379477262496948
IIWA_7,1714992663.1239674,-0.39681895866882633   1.1110778641289718  0.26454115879144618  -1.4795673134945972  -1.8818040286088025  -1.5976633411602132  -0.9980083800185271,  0.49396409125928609 -0.098576412937456892    1.2210359486659597   -1.1193292016620842   0.84127004276241713    1.8121661004672251  -0.95780821460349808,-10.028102951049805  61.332737968444825  -12.36662633895874 -10.236119060516357 -0.7042999267578125  2.4123571319580077 0.14084320831298827,  30.297597648040686  0.72448863914821748   4.3160185387086667  -6.5595613756095501   1.1404989348769079 -0.19834386593508491   1.1113171313361894,0.55846548080444336 0.10444368422031403 0.20897047221660614, -0.67652231454849243 -0.011702287942171097 -0.010750370100140572   0.73625063896179199, -0.026735192164778709    0.86428928375244141 -0.0036826094146817923,-0.010504614561796188    1.5628999471664429  0.012709959410130978,   0.25034227967262268 -0.0022775917313992977   0.067667238414287567 -0.0022775917313992977    0.23937211930751801  0.0087269321084022522   0.067667238414287567  0.0087269321084022522    0.18146754801273346,  0.079308466386152077    0.11633904145647023    0.28881652006784719   0.083171422486927327     0.2816120016300161   0.083353467069890996 2.5580791707113804e-05,0.5929182767868042
IIWA_7,1714992663.1289608,-0.39396982898358091   1.1106200068884744  0.27076798229017418  -1.4855494191429155   -1.877005161531041  -1.5879968653140553  -1.0026469940405129,   0.5091364604172457 -0.097175419969861745    1.2259016988818876   -1.1347475872623973   0.86497071732039166    1.8363919142200995  -0.95179113256223224, -9.6557457771301269   60.153830959320068  -12.201115856170654  -5.2091783332824706 -0.87685340881347651   1.5415990028381348 -0.44188722229003907,  30.297597648040679  0.72448863914821837   4.3160185387086667  -6.5595613756095474   1.1404989348769092 -0.19834386593508313   1.1113171313361894,0.55846548080444336 0.10444368422031403 0.20897047221660614, -0.67652231454849243 -0.011702287942171097 -0.010750370100140572   0.73625063896179199, -0.026735192164778709    0.86428928375244141 -0.0036826094146817923,-0.010639571584761143    1.5618546009063721  0.012861622497439384,   0.25034227967262268 -0.0022775917313992977   0.067667238414287567 -0.0022775917313992977    0.23937211930751801  0.0087269321084022522   0.067667238414287567  0.0087269321084022522    0.18146754801273346,  0.079308466386152077    0.11633904145647023    0.28881652006784719   0.083171422486927327     0.2816120016300161   0.083353467069890996 2.5580791707113804e-05,0.5929182767868042
IIWA_7,1714992663.1339657,-0.39105880086916422   1.1101240397292613   0.2770235079466174  -1.4913587122152612  -1.8721073526106489   -1.578387614232581  -1.0071846410925205,  0.52375029291046382 -0.097579022344412333    1.2309423853632389   -1.1401697927037451   0.88788893067199959      1.85348357463505  -0.94293878813008758,  -10.236461658477783     60.41730390548706   -11.695780658721924   -8.3934943771362303  -0.17695535659790038    2.2271249504089354 -0.024363872528076171, 30.099472736635384  0.5207316196775702  4.1076839630635718 -6.2771791033805746  1.2055608200940973 -0.2166805807652894  1.0940231193616801,0.55830854177474976 0.10910971462726593  0.2089005708694458, -0.67600584030151367 -0.011209234595298767 -0.012162280268967152   0.73671060800552368,-0.035490915179252625   0.87724143266677856 -0.004330153577029705,-0.010709783062338829    1.5618504285812378  0.013282780535519123,   0.25078263878822327 -0.0032411073334515095   0.067420609295368195 -0.0032411073334515095    0.23915496468544006  0.0097273280844092369   0.067420609295368195  0.0097273280844092369    0.18134075403213501,   0.11313483164165916     0.1292722665411361    0.33324772147835802   0.065207764484931374    0.27259353331210434   0.080563096451768956 2.5021797966928716e-05,0.60218161344528198
