RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990708.7099016,0.50620800256729126 0.68709021806716919 0.31792041659355164, 0.56075596809387207 -0.43160334229469299 -0.42458561062812805  0.56479942798614502,0.50620800256729126 0.68709021806716919 0.31792041659355164, 0.56075596809387207 -0.43160334229469299 -0.42458561062812805  0.56479942798614502
1714990708.7149069,0.50612032413482666  0.6877332329750061 0.31791135668754578, 0.56088870763778687   -0.431171715259552 -0.42418560385704041  0.56529760360717773,0.50612032413482666  0.6877332329750061 0.31791135668754578, 0.56088870763778687   -0.431171715259552 -0.42418560385704041  0.56529760360717773
1714990708.7198775,0.50609099864959717 0.68827980756759644 0.31785619258880615,  0.5614776611328125 -0.43080538511276245 -0.42350625991821289  0.56550157070159912,0.50609099864959717 0.68827980756759644 0.31785619258880615,  0.5614776611328125 -0.43080538511276245 -0.42350625991821289  0.56550157070159912
1714990708.7248785,0.50604140758514404 0.68880534172058105 0.31779736280441284, 0.56176155805587769 -0.43050718307495117 -0.42287102341651917  0.56592190265655518,0.50604140758514404 0.68880534172058105 0.31779736280441284, 0.56176155805587769 -0.43050718307495117 -0.42287102341651917  0.56592190265655518
1714990708.7299044,0.50607055425643921 0.68922287225723267 0.31753447651863098, 0.56209814548492432 -0.42964240908622742   -0.422698974609375  0.56637322902679443,0.50607055425643921 0.68922287225723267 0.31753447651863098, 0.56209814548492432 -0.42964240908622742   -0.422698974609375  0.56637322902679443
1714990708.7348788,0.50602465867996216 0.68941062688827515 0.31754371523857117, 0.56241947412490845 -0.42944535613059998 -0.42250281572341919  0.56635004281997681,0.50602465867996216 0.68941062688827515 0.31754371523857117, 0.56241947412490845 -0.42944535613059998 -0.42250281572341919  0.56635004281997681
1714990708.7398305,0.50601840019226074 0.68978166580200195 0.31752148270606995, 0.56267619132995605 -0.42903104424476624  -0.4221099317073822  0.56670188903808594,0.50601840019226074 0.68978166580200195 0.31752148270606995, 0.56267619132995605 -0.42903104424476624  -0.4221099317073822  0.56670188903808594
1714990708.7448785,0.50597810745239258 0.69007211923599243  0.3175055980682373, 0.56305438280105591  -0.4285753071308136 -0.42167404294013977  0.56699556112289429,0.50597810745239258 0.69007211923599243  0.3175055980682373, 0.56305438280105591  -0.4285753071308136 -0.42167404294013977  0.56699556112289429
1714990708.7498777,0.50593608617782593 0.69032186269760132 0.31754463911056519, 0.56339943408966064 -0.42815965414047241 -0.42124581336975098  0.56728506088256836,0.50593608617782593 0.69032186269760132 0.31754463911056519, 0.56339943408966064 -0.42815965414047241 -0.42124581336975098  0.56728506088256836
1714990708.7548766,0.50592327117919922 0.69059443473815918 0.31752818822860718, 0.56366431713104248 -0.42776381969451904 -0.42069524526596069  0.56772893667221069,0.50592327117919922 0.69059443473815918 0.31752818822860718, 0.56366431713104248 -0.42776381969451904 -0.42069524526596069  0.56772893667221069
1714990708.7598786,0.50590795278549194  0.6906963586807251 0.31756249070167542,  0.5638127326965332 -0.42761242389678955 -0.42040413618087769  0.56791126728057861,0.50590795278549194  0.6906963586807251 0.31756249070167542,  0.5638127326965332 -0.42761242389678955 -0.42040413618087769  0.56791126728057861
1714990708.7648771,0.50588250160217285 0.69085228443145752 0.31753596663475037, 0.56400042772293091  -0.4271392822265625 -0.42026549577713013   0.5681835412979126,0.50588250160217285 0.69085228443145752 0.31753596663475037, 0.56400042772293091  -0.4271392822265625 -0.42026549577713013   0.5681835412979126
1714990708.7698767,0.50585931539535522 0.69095951318740845 0.31756222248077393, 0.56427890062332153 -0.42684337496757507 -0.41995015740394592  0.56836247444152832,0.50585931539535522 0.69095951318740845 0.31756222248077393, 0.56427890062332153 -0.42684337496757507 -0.41995015740394592  0.56836247444152832
1714990708.7748764,0.50585341453552246 0.69104808568954468 0.31757527589797974, 0.56440502405166626 -0.42650684714317322 -0.41966170072555542  0.56870287656784058,0.50585341453552246 0.69104808568954468 0.31757527589797974, 0.56440502405166626 -0.42650684714317322 -0.41966170072555542  0.56870287656784058
1714990708.7798316,0.50584232807159424 0.69109880924224854 0.31760835647583008, 0.56474095582962036 -0.42640048265457153 -0.41929873824119568  0.56871688365936279,0.50584232807159424 0.69109880924224854 0.31760835647583008, 0.56474095582962036 -0.42640048265457153 -0.41929873824119568  0.56871688365936279
1714990708.7848945,0.50585079193115234 0.69113117456436157 0.31760576367378235, 0.56485313177108765 -0.42625999450683594 -0.41921871900558472  0.56876975297927856,0.50585079193115234 0.69113117456436157 0.31760576367378235, 0.56485313177108765 -0.42625999450683594 -0.41921871900558472  0.56876975297927856
1714990708.7898779,0.50587296485900879 0.69114595651626587 0.31760311126708984, 0.56491845846176147 -0.42613065242767334  -0.4191562831401825  0.56884783506393433,0.50587296485900879 0.69114595651626587 0.31760311126708984, 0.56491845846176147 -0.42613065242767334  -0.4191562831401825  0.56884783506393433
1714990708.7948825,0.50593894720077515  0.6911165714263916 0.31756547093391418, 0.56493091583251953 -0.42610061168670654 -0.41917037963867188  0.56884753704071045,0.50593894720077515  0.6911165714263916 0.31756547093391418, 0.56493091583251953 -0.42610061168670654 -0.41917037963867188  0.56884753704071045
1714990708.7998767,0.50596916675567627 0.69107687473297119 0.31753268837928772, 0.56495785713195801 -0.42609521746635437 -0.41916292905807495  0.56883031129837036,0.50596916675567627 0.69107687473297119 0.31753268837928772, 0.56495785713195801 -0.42609521746635437 -0.41916292905807495  0.56883031129837036
1714990708.804879,0.50592595338821411 0.69105160236358643 0.31756687164306641, 0.56498587131500244  -0.4260634183883667 -0.41922396421432495  0.56878131628036499,0.50592595338821411 0.69105160236358643 0.31756687164306641, 0.56498587131500244  -0.4260634183883667 -0.41922396421432495  0.56878131628036499
1714990708.8098803,0.50592756271362305 0.69102919101715088 0.31752198934555054, 0.56497019529342651 -0.42610034346580505 -0.41925185918807983  0.56874871253967285,0.50592756271362305 0.69102919101715088 0.31752198934555054, 0.56497019529342651 -0.42610034346580505 -0.41925185918807983  0.56874871253967285
1714990708.8148787,0.50593274831771851 0.69097030162811279 0.31754648685455322, 0.56507164239883423 -0.42603784799575806 -0.41929164528846741  0.56866538524627686,0.50593274831771851 0.69097030162811279 0.31754648685455322, 0.56507164239883423 -0.42603784799575806 -0.41929164528846741  0.56866538524627686
1714990708.8198767, 0.5059211254119873  0.6909404993057251 0.31748074293136597, 0.56508392095565796 -0.42583304643630981 -0.41948136687278748  0.56866669654846191, 0.5059211254119873  0.6909404993057251 0.31748074293136597, 0.56508392095565796 -0.42583304643630981 -0.41948136687278748  0.56866669654846191
1714990708.8248768,0.50589942932128906 0.69091463088989258  0.3174910843372345, 0.56513077020645142 -0.42581653594970703 -0.41949889063835144  0.56861954927444458,0.50589942932128906 0.69091463088989258  0.3174910843372345, 0.56513077020645142 -0.42581653594970703 -0.41949889063835144  0.56861954927444458
1714990708.8298767,0.50589710474014282 0.69088363647460938 0.31751763820648193, 0.56521552801132202 -0.42578628659248352 -0.41950303316116333  0.56855493783950806,0.50589710474014282 0.69088363647460938 0.31751763820648193, 0.56521552801132202 -0.42578628659248352 -0.41950303316116333  0.56855493783950806
1714990708.8348789,0.50589019060134888 0.69089072942733765 0.31750643253326416, 0.56512540578842163 -0.42582523822784424 -0.41949984431266785  0.56861764192581177,0.50589019060134888 0.69089072942733765 0.31750643253326416, 0.56512540578842163 -0.42582523822784424 -0.41949984431266785  0.56861764192581177
1714990708.8399022,0.50588995218276978 0.69090324640274048 0.31748834252357483, 0.56510895490646362  -0.4258667528629303 -0.41948199272155762  0.56861609220504761,0.50588995218276978 0.69090324640274048 0.31748834252357483, 0.56510895490646362  -0.4258667528629303 -0.41948199272155762  0.56861609220504761
1714990708.8448803,0.50586903095245361 0.69089829921722412 0.31755882501602173, 0.56515365839004517 -0.42581743001937866 -0.41947552561759949  0.56861335039138794,0.50586903095245361 0.69089829921722412 0.31755882501602173, 0.56515365839004517 -0.42581743001937866 -0.41947552561759949  0.56861335039138794
1714990708.8498373,0.50588548183441162 0.69092339277267456 0.31756910681724548, 0.56521648168563843 -0.42601591348648071 -0.41928815841674805  0.56854039430618286,0.50588548183441162 0.69092339277267456 0.31756910681724548, 0.56521648168563843 -0.42601591348648071 -0.41928815841674805  0.56854039430618286
1714990708.8549087,0.50588524341583252 0.69093310832977295 0.31753858923912048, 0.56513810157775879 -0.42587858438491821 -0.41942158341407776  0.56862282752990723,0.50588524341583252 0.69093310832977295 0.31753858923912048, 0.56513810157775879 -0.42587858438491821 -0.41942158341407776  0.56862282752990723
1714990708.8598769,0.50590896606445312 0.69094192981719971 0.31757968664169312, 0.56511759757995605 -0.42608675360679626 -0.41926854848861694   0.5686001181602478,0.50590896606445312 0.69094192981719971 0.31757968664169312, 0.56511759757995605 -0.42608675360679626 -0.41926854848861694   0.5686001181602478
1714990708.8648782,0.50588494539260864 0.69095945358276367 0.31756177544593811, 0.56508803367614746 -0.42591863870620728 -0.41938301920890808  0.56867098808288574,0.50588494539260864 0.69095945358276367 0.31756177544593811, 0.56508803367614746 -0.42591863870620728 -0.41938301920890808  0.56867098808288574
1714990708.8698773,0.50589317083358765 0.69095879793167114 0.31757727265357971, 0.56517916917800903 -0.42610815167427063 -0.41922667622566223  0.56855374574661255,0.50589317083358765 0.69095879793167114 0.31757727265357971, 0.56517916917800903 -0.42610815167427063 -0.41922667622566223  0.56855374574661255
1714990708.8748803,0.50587666034698486 0.69095361232757568 0.31758210062980652, 0.56516587734222412 -0.42609336972236633  -0.4192231297492981  0.56858068704605103,0.50587666034698486 0.69095361232757568 0.31758210062980652, 0.56516587734222412 -0.42609336972236633  -0.4192231297492981  0.56858068704605103
1714990708.8798349,0.50589728355407715 0.69092965126037598 0.31760159134864807, 0.56506460905075073 -0.42602851986885071 -0.41937226057052612  0.56861990690231323,0.50589728355407715 0.69092965126037598 0.31760159134864807, 0.56506460905075073 -0.42602851986885071 -0.41937226057052612  0.56861990690231323
1714990708.884835,0.50587767362594604 0.69094830751419067 0.31755203008651733,  0.5651012659072876 -0.42601498961448669 -0.41937059164047241  0.56859487295150757,0.50587767362594604 0.69094830751419067 0.31755203008651733,  0.5651012659072876 -0.42601498961448669 -0.41937059164047241  0.56859487295150757
1714990708.8898787, 0.5058591365814209 0.69095766544342041  0.3176305890083313,  0.5651705265045166 -0.42626413702964783 -0.41907492280006409   0.5685572624206543, 0.5058591365814209 0.69095766544342041  0.3176305890083313,  0.5651705265045166 -0.42626413702964783 -0.41907492280006409   0.5685572624206543
1714990708.8948634,0.50588911771774292 0.69094324111938477 0.31760430335998535, 0.56515693664550781 -0.42625948786735535 -0.41909664869308472  0.56855827569961548,0.50588911771774292 0.69094324111938477 0.31760430335998535, 0.56515693664550781 -0.42625948786735535 -0.41909664869308472  0.56855827569961548
1714990708.8998818,0.50587129592895508 0.69096046686172485 0.31758052110671997, 0.56516152620315552 -0.42624634504318237  -0.4190690815448761   0.5685839056968689,0.50587129592895508 0.69096046686172485 0.31758052110671997, 0.56516152620315552 -0.42624634504318237  -0.4190690815448761   0.5685839056968689
1714990708.9048793,0.50588876008987427 0.69094610214233398 0.31758987903594971, 0.56514954566955566 -0.42625635862350464 -0.41910764575004578  0.56855982542037964,0.50588876008987427 0.69094610214233398 0.31758987903594971, 0.56514954566955566 -0.42625635862350464 -0.41910764575004578  0.56855982542037964
1714990708.9098804,0.50590288639068604 0.69095015525817871 0.31757572293281555, 0.56514978408813477 -0.42625808715820312 -0.41909939050674438  0.56856435537338257,0.50590288639068604 0.69095015525817871 0.31757572293281555, 0.56514978408813477 -0.42625808715820312 -0.41909939050674438  0.56856435537338257
1714990708.91488,0.50591838359832764 0.69096106290817261 0.31758490204811096, 0.56514906883239746 -0.42625159025192261 -0.41909226775169373  0.56857526302337646,0.50591838359832764 0.69096106290817261 0.31758490204811096, 0.56514906883239746 -0.42625159025192261 -0.41909226775169373  0.56857526302337646
1714990708.9198818,0.50591999292373657 0.69098269939422607 0.31755971908569336, 0.56511962413787842 -0.42625090479850769 -0.41909757256507874  0.56860107183456421,0.50591999292373657 0.69098269939422607 0.31755971908569336, 0.56511962413787842 -0.42625090479850769 -0.41909757256507874  0.56860107183456421
1714990708.9248824,0.50592702627182007  0.6909974217414856 0.31758102774620056, 0.56510281562805176 -0.42626741528511047 -0.41907894611358643  0.56861919164657593,0.50592702627182007  0.6909974217414856 0.31758102774620056, 0.56510281562805176 -0.42626741528511047 -0.41907894611358643  0.56861919164657593
1714990708.9298785,0.50584012269973755 0.69111114740371704 0.31734856963157654,  0.5650402307510376 -0.42642989754676819 -0.41889986395835876   0.5686914324760437,0.50584012269973755 0.69111114740371704 0.31734856963157654,  0.5650402307510376 -0.42642989754676819 -0.41889986395835876   0.5686914324760437
1714990708.9349053,0.50586283206939697 0.69110631942749023 0.31735464930534363, 0.56504344940185547 -0.42641052603721619 -0.41889631748199463  0.56870543956756592,0.50586283206939697 0.69110631942749023 0.31735464930534363, 0.56504344940185547 -0.42641052603721619 -0.41889631748199463  0.56870543956756592
1714990708.9399033, 0.5058518648147583 0.69111388921737671 0.31733536720275879, 0.56506460905075073 -0.42636895179748535 -0.41889655590057373  0.56871539354324341, 0.5058518648147583 0.69111388921737671 0.31733536720275879, 0.56506460905075073 -0.42636895179748535 -0.41889655590057373  0.56871539354324341
1714990708.9448814,0.50583767890930176 0.69106048345565796 0.31739890575408936, 0.56509619951248169 -0.42640364170074463   -0.418925940990448  0.56863635778427124,0.50583767890930176 0.69106048345565796 0.31739890575408936, 0.56509619951248169 -0.42640364170074463   -0.418925940990448  0.56863635778427124
1714990708.9499023,0.50584971904754639 0.69103187322616577 0.31734463572502136, 0.56506425142288208 -0.42621153593063354 -0.41913411021232605  0.56865870952606201,0.50584971904754639 0.69103187322616577 0.31734463572502136, 0.56506425142288208 -0.42621153593063354 -0.41913411021232605  0.56865870952606201
1714990708.954881,0.50586158037185669 0.69100230932235718 0.31737238168716431, 0.56510519981384277  -0.4263438880443573 -0.41898638010025024  0.56862765550613403,0.50586158037185669 0.69100230932235718 0.31737238168716431, 0.56510519981384277  -0.4263438880443573 -0.41898638010025024  0.56862765550613403
1714990708.9598832,0.50584006309509277 0.69101768732070923 0.31737130880355835, 0.56518018245697021 -0.42634755373001099 -0.41897112131118774   0.5685616135597229,0.50584006309509277 0.69101768732070923 0.31737130880355835, 0.56518018245697021 -0.42634755373001099 -0.41897112131118774   0.5685616135597229
1714990708.9648812,0.50581037998199463  0.6910061240196228 0.31739315390586853, 0.56517672538757324 -0.42614993453025818 -0.41913279891014099  0.56859403848648071,0.50581037998199463  0.6910061240196228 0.31739315390586853, 0.56517672538757324 -0.42614993453025818 -0.41913279891014099  0.56859403848648071
1714990708.9698811,0.50584101676940918 0.69098532199859619 0.31740644574165344,  0.5652279257774353 -0.42630764842033386 -0.41896328330039978  0.56854987144470215,0.50584101676940918 0.69098532199859619 0.31740644574165344,  0.5652279257774353 -0.42630764842033386 -0.41896328330039978  0.56854987144470215
1714990708.9749069,0.50581824779510498   0.691009521484375 0.31738579273223877, 0.56519007682800293 -0.42629608511924744 -0.41895341873168945  0.56860345602035522,0.50581824779510498   0.691009521484375 0.31738579273223877, 0.56519007682800293 -0.42629608511924744 -0.41895341873168945  0.56860345602035522
1714990708.9799066,0.50583565235137939 0.69100433588027954 0.31737488508224487, 0.56511300802230835 -0.42614567279815674 -0.41914325952529907  0.56865286827087402,0.50583565235137939 0.69100433588027954 0.31737488508224487, 0.56511300802230835 -0.42614567279815674 -0.41914325952529907  0.56865286827087402
1714990708.9849079,0.50583499670028687  0.6909903883934021  0.3174348771572113, 0.56521886587142944 -0.42631694674491882 -0.41897767782211304  0.56854128837585449,0.50583499670028687  0.6909903883934021  0.3174348771572113, 0.56521886587142944 -0.42631694674491882 -0.41897767782211304  0.56854128837585449
1714990708.9898784,0.50583177804946899 0.69100159406661987 0.31741282343864441, 0.56522029638290405 -0.42628106474876404  -0.4189591109752655   0.5685805082321167,0.50583177804946899 0.69100159406661987 0.31741282343864441, 0.56522029638290405 -0.42628106474876404  -0.4189591109752655   0.5685805082321167
1714990708.9949095,0.50588566064834595 0.69098144769668579 0.31737178564071655, 0.56514334678649902 -0.42634925246238708 -0.41898053884506226  0.56859004497528076,0.50588566064834595 0.69098144769668579 0.31737178564071655, 0.56514334678649902 -0.42634925246238708 -0.41898053884506226  0.56859004497528076
1714990708.9999061,0.50585508346557617 0.69101423025131226 0.31734445691108704, 0.56505978107452393 -0.42619213461875916 -0.41915038228034973  0.56866568326950073,0.50585508346557617 0.69101423025131226 0.31734445691108704, 0.56505978107452393 -0.42619213461875916 -0.41915038228034973  0.56866568326950073
1714990709.0049026, 0.5058404803276062 0.69100922346115112 0.31734770536422729, 0.56509232521057129 -0.42619723081588745 -0.41912999749183655  0.56864458322525024, 0.5058404803276062 0.69100922346115112 0.31734770536422729, 0.56509232521057129 -0.42619723081588745 -0.41912999749183655  0.56864458322525024
1714990709.0098796,0.50583314895629883 0.69102102518081665 0.31737017631530762, 0.56518816947937012 -0.42634513974189758 -0.41894465684890747  0.56857496500015259,0.50583314895629883 0.69102102518081665 0.31737017631530762, 0.56518816947937012 -0.42634513974189758 -0.41894465684890747  0.56857496500015259
1714990709.0149028,0.50587302446365356 0.69101327657699585 0.31737509369850159, 0.56510049104690552 -0.42641961574554443 -0.41894745826721191   0.5686042308807373,0.50587302446365356 0.69101327657699585 0.31737509369850159, 0.56510049104690552 -0.42641961574554443 -0.41894745826721191   0.5686042308807373
1714990709.019882,0.50585496425628662 0.69106054306030273 0.31732234358787537, 0.56508618593215942 -0.42639535665512085 -0.41894075274467468  0.56864160299301147,0.50585496425628662 0.69106054306030273 0.31732234358787537, 0.56508618593215942 -0.42639535665512085 -0.41894075274467468  0.56864160299301147
1714990709.0248806,0.50584077835083008 0.69104790687561035 0.31731393933296204, 0.56504589319229126 -0.42620864510536194 -0.41912510991096497  0.56868571043014526,0.50584077835083008 0.69104790687561035 0.31731393933296204, 0.56504589319229126 -0.42620864510536194 -0.41912510991096497  0.56868571043014526
1714990709.029881,0.50583386421203613 0.69106107950210571 0.31732961535453796, 0.56512850522994995 -0.42635262012481689 -0.41893285512924194   0.5686374306678772,0.50583386421203613 0.69106107950210571 0.31732961535453796, 0.56512850522994995 -0.42635262012481689 -0.41893285512924194   0.5686374306678772
1714990709.0348632, 0.5058600902557373 0.69105875492095947 0.31732025742530823, 0.56507456302642822 -0.42636233568191528 -0.41895583271980286  0.56866675615310669, 0.5058600902557373 0.69105875492095947 0.31732025742530823, 0.56507456302642822 -0.42636233568191528 -0.41895583271980286  0.56866675615310669
1714990709.0399053,0.50585466623306274 0.69108814001083374 0.31731745600700378, 0.56510180234909058 -0.42631077766418457 -0.41891714930534363  0.56870687007904053,0.50585466623306274 0.69108814001083374 0.31731745600700378, 0.56510180234909058 -0.42631077766418457 -0.41891714930534363  0.56870687007904053
1714990709.0448806,0.50587737560272217 0.69107723236083984 0.31732854247093201, 0.56508344411849976 -0.42632070183753967   -0.418923020362854  0.56871336698532104,0.50587737560272217 0.69107723236083984 0.31732854247093201, 0.56508344411849976 -0.42632070183753967   -0.418923020362854  0.56871336698532104
1714990709.04988,0.50584512948989868 0.69107532501220703 0.31737372279167175, 0.56511658430099487 -0.42631769180297852 -0.41892722249031067   0.5686795711517334,0.50584512948989868 0.69107532501220703 0.31737372279167175, 0.56511658430099487 -0.42631769180297852 -0.41892722249031067   0.5686795711517334
1714990709.0549009,0.50586843490600586   0.691048264503479 0.31736886501312256, 0.56505262851715088 -0.42636740207672119 -0.41899785399436951  0.56865382194519043,0.50586843490600586   0.691048264503479 0.31736886501312256, 0.56505262851715088 -0.42636740207672119 -0.41899785399436951  0.56865382194519043
1714990709.0598772,0.50582754611968994 0.69108313322067261 0.31734681129455566, 0.56505173444747925 -0.42618635296821594 -0.41907531023025513   0.5687333345413208,0.50582754611968994 0.69108313322067261 0.31734681129455566, 0.56505173444747925 -0.42618635296821594 -0.41907531023025513   0.5687333345413208
1714990709.0648777, 0.5058709979057312 0.69104230403900146 0.31736695766448975, 0.56506288051605225 -0.42638245224952698  -0.4189656674861908  0.56865602731704712, 0.5058709979057312 0.69104230403900146 0.31736695766448975, 0.56506288051605225 -0.42638245224952698  -0.4189656674861908  0.56865602731704712
1714990709.069906,0.50581252574920654 0.69106423854827881 0.31737586855888367, 0.56503170728683472 -0.42623308300971985 -0.41913089156150818  0.56867730617523193,0.50581252574920654 0.69106423854827881 0.31737586855888367, 0.56503170728683472 -0.42623308300971985 -0.41913089156150818  0.56867730617523193
1714990709.0748787,0.50579959154129028 0.69104295969009399 0.31743034720420837, 0.56517255306243896 -0.42633581161499023 -0.41893297433853149  0.56860607862472534,0.50579959154129028 0.69104295969009399 0.31743034720420837, 0.56517255306243896 -0.42633581161499023 -0.41893297433853149  0.56860607862472534
1714990709.0798805,0.50584942102432251 0.69102710485458374 0.31742894649505615,  0.5651053786277771 -0.42639449238777161 -0.41895473003387451  0.56861281394958496,0.50584942102432251 0.69102710485458374 0.31742894649505615,  0.5651053786277771 -0.42639449238777161 -0.41895473003387451  0.56861281394958496
1714990709.0848765,0.50585740804672241 0.69102317094802856 0.31736069917678833, 0.56501990556716919 -0.42620965838432312  -0.4191858172416687  0.56866604089736938,0.50585740804672241 0.69102317094802856 0.31736069917678833, 0.56501990556716919 -0.42620965838432312  -0.4191858172416687  0.56866604089736938
1714990709.0898781,0.50580191612243652 0.69102847576141357 0.31740275025367737, 0.56512576341629028 -0.42614555358886719 -0.41913989186286926  0.56864279508590698,0.50580191612243652 0.69102847576141357 0.31740275025367737, 0.56512576341629028 -0.42614555358886719 -0.41913989186286926  0.56864279508590698
1714990709.0948868,0.50583994388580322 0.69100666046142578 0.31742194294929504, 0.56507009267807007 -0.42619803547859192 -0.41915044188499451  0.56865096092224121,0.50583994388580322 0.69100666046142578 0.31742194294929504, 0.56507009267807007 -0.42619803547859192 -0.41915044188499451  0.56865096092224121
1714990709.0999053,0.50584715604782104 0.69101399183273315 0.31738573312759399,0.56508219242095947 -0.4261506199836731 -0.4191424548625946 0.56868034601211548,0.50584715604782104 0.69101399183273315 0.31738573312759399,0.56508219242095947 -0.4261506199836731 -0.4191424548625946 0.56868034601211548
1714990709.104902,0.50583714246749878 0.69101744890213013 0.31736660003662109, 0.56506061553955078 -0.42619633674621582 -0.41916975378990173  0.56864738464355469,0.50583714246749878 0.69101744890213013 0.31736660003662109, 0.56506061553955078 -0.42619633674621582 -0.41916975378990173  0.56864738464355469
1714990709.1099014,0.50582212209701538  0.6909906268119812  0.3174017071723938, 0.56513923406600952 -0.42611691355705261 -0.41917067766189575  0.56862807273864746,0.50582212209701538  0.6909906268119812  0.3174017071723938, 0.56513923406600952 -0.42611691355705261 -0.41917067766189575  0.56862807273864746
1714990709.1148763, 0.5058363676071167  0.6909949779510498 0.31741008162498474, 0.56511646509170532 -0.42618611454963684 -0.41913676261901855  0.56862390041351318, 0.5058363676071167  0.6909949779510498 0.31741008162498474, 0.56511646509170532 -0.42618611454963684 -0.41913676261901855  0.56862390041351318
1714990709.1198769,0.50582802295684814 0.69101077318191528 0.31737098097801208, 0.56509882211685181 -0.42620000243186951 -0.41914811730384827   0.5686226487159729,0.50582802295684814 0.69101077318191528 0.31737098097801208, 0.56509882211685181 -0.42620000243186951 -0.41914811730384827   0.5686226487159729
1714990709.124887,0.50582402944564819 0.69101601839065552 0.31734001636505127, 0.56509822607040405 -0.42617407441139221 -0.41915002465248108  0.56864124536514282,0.50582402944564819 0.69101601839065552 0.31734001636505127, 0.56509822607040405 -0.42617407441139221 -0.41915002465248108  0.56864124536514282
1714990709.1298821,0.50584053993225098 0.69101041555404663 0.31732907891273499, 0.56509000062942505 -0.42616626620292664 -0.41915008425712585  0.56865525245666504,0.50584053993225098 0.69101041555404663 0.31732907891273499, 0.56509000062942505 -0.42616626620292664 -0.41915008425712585  0.56865525245666504
1714990709.1348765,  0.505828857421875 0.69103109836578369 0.31734779477119446, 0.56511753797531128 -0.42617237567901611 -0.41913360357284546  0.56863552331924438,  0.505828857421875 0.69103109836578369 0.31734779477119446, 0.56511753797531128 -0.42617237567901611 -0.41913360357284546  0.56863552331924438
1714990709.1399071,0.50581455230712891 0.69104069471359253  0.3173401951789856, 0.56507521867752075 -0.42618939280509949 -0.41915056109428406  0.56865227222442627,0.50581455230712891 0.69104069471359253  0.3173401951789856, 0.56507521867752075 -0.42618939280509949 -0.41915056109428406  0.56865227222442627
1714990709.1448586,0.50584465265274048 0.69102245569229126 0.31731465458869934, 0.56507623195648193 -0.42618522047996521 -0.41914635896682739  0.56865745782852173,0.50584465265274048 0.69102245569229126 0.31731465458869934, 0.56507623195648193 -0.42618522047996521 -0.41914635896682739  0.56865745782852173
1714990709.1498764,0.50583946704864502 0.69100338220596313 0.31734240055084229, 0.56515532732009888 -0.42612394690513611 -0.41915729641914368  0.56861668825149536,0.50583946704864502 0.69100338220596313 0.31734240055084229, 0.56515532732009888 -0.42612394690513611 -0.41915729641914368  0.56861668825149536
1714990709.1548758,0.50581574440002441 0.69103306531906128 0.31734970211982727,  0.5651201605796814 -0.42615640163421631 -0.41915357112884521   0.5686301589012146,0.50581574440002441 0.69103306531906128 0.31734970211982727,  0.5651201605796814 -0.42615640163421631 -0.41915357112884521   0.5686301589012146
1714990709.159878,0.50585019588470459 0.69102883338928223 0.31735405325889587, 0.56510716676712036 -0.42636105418205261 -0.41896402835845947  0.56862926483154297,0.50585019588470459 0.69102883338928223 0.31735405325889587, 0.56510716676712036 -0.42636105418205261 -0.41896402835845947  0.56862926483154297
1714990709.1648905,0.50584310293197632 0.69103109836578369 0.31732892990112305, 0.56504148244857788  -0.4262104332447052 -0.41916841268539429  0.56865692138671875,0.50584310293197632 0.69103109836578369 0.31732892990112305, 0.56504148244857788  -0.4262104332447052 -0.41916841268539429  0.56865692138671875
1714990709.1698799,0.50582385063171387 0.69102853536605835 0.31738528609275818, 0.56510412693023682 -0.42618149518966675 -0.41914147138595581  0.56863617897033691,0.50582385063171387 0.69102853536605835 0.31738528609275818, 0.56510412693023682 -0.42618149518966675 -0.41914147138595581  0.56863617897033691
1714990709.1748798,0.50581651926040649 0.69102519750595093 0.31737911701202393,  0.5651124119758606 -0.42616903781890869  -0.4191528856754303  0.56862884759902954,0.50581651926040649 0.69102519750595093 0.31737911701202393,  0.5651124119758606 -0.42616903781890869  -0.4191528856754303  0.56862884759902954
1714990709.1799061,0.50583410263061523 0.69102382659912109 0.31741642951965332,   0.565113365650177 -0.42640414834022522 -0.41897684335708618  0.56858140230178833,0.50583410263061523 0.69102382659912109 0.31741642951965332,   0.565113365650177 -0.42640414834022522 -0.41897684335708618  0.56858140230178833
1714990709.184906,0.50581479072570801 0.69102877378463745 0.31742975115776062, 0.56506407260894775 -0.42621177434921265 -0.41914263367652893   0.5686524510383606,0.50581479072570801 0.69102877378463745 0.31742975115776062, 0.56506407260894775 -0.42621177434921265 -0.41914263367652893   0.5686524510383606
1714990709.1899056,0.50581604242324829 0.69102382659912109 0.31745284795761108, 0.56517988443374634 -0.42635825276374817 -0.41897180676460266   0.5685533881187439,0.50581604242324829 0.69102382659912109 0.31745284795761108, 0.56517988443374634 -0.42635825276374817 -0.41897180676460266   0.5685533881187439
1714990709.1948774,  0.505840003490448 0.69102847576141357 0.31742534041404724, 0.56509029865264893 -0.42639404535293579 -0.41898739337921143  0.56860411167144775,  0.505840003490448 0.69102847576141357 0.31742534041404724, 0.56509029865264893 -0.42639404535293579 -0.41898739337921143  0.56860411167144775
1714990709.1998773, 0.5058409571647644 0.69103419780731201 0.31743839383125305, 0.56511253118515015 -0.42640203237533569  -0.4189702570438385  0.56858867406845093, 0.5058409571647644 0.69103419780731201 0.31743839383125305, 0.56511253118515015 -0.42640203237533569  -0.4189702570438385  0.56858867406845093
