DesiredFlux,0.727,HitTime,1714991110.6062768,DesiredPos, 0.50963228940963745 -0.30165660381317139  0.19774758815765381
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991110.2400112, 0.58632694520421846   1.0817244826182797 -0.22965897487258249     -1.6347147295747  -1.0559612153664053   1.6404496606035199 -0.49125201435776406,   -0.11870373449501126 -0.00030069120715869467      -0.951007278843922    -0.82393208156251152     -0.1055819577647958     -1.2553046074244669     0.33513403977760026,  9.6887187118530278   63.039685592651374   12.137230770111085  -6.6755441360473631   1.6621478271484376  -1.4171096267700196 -0.26399757766723631,-21.366514712162832  1.1953999824672206 -11.288612879010083 -5.0406153459323644 -2.4289030939504714 -1.9007786905186583  1.4549801595012395,   0.48871469497680664 -0.0067644412629306316    0.21087397634983063, 0.49057954549789429 -0.49198201298713684  0.49972826242446899  0.51725918054580688,-0.074874609708786011  -0.51888114213943481  -0.03549942746758461, 0.037067800760269165   -1.0618798732757568 -0.026188202202320099,   0.25919073820114136 -0.0068898918107151985   0.060456115752458572 -0.0068898918107151985     0.2415798008441925   0.013126935809850693   0.060456115752458572   0.013126935809850693    0.16501437127590179,     0.2358252171719144    -0.25173386121313257     0.44521218530313433     0.20252603455350737    -0.04992606618081652   -0.065706163653977967 -2.6645352591003757e-12,0.35925543308258057
IIWA_14,1714991110.2449934, 0.58552322315625349    1.081708843268268 -0.23491825197485486  -1.6392547735091856  -1.0570276197424213   1.6320660961144404 -0.48855460494448061,    -0.1271118695146079 -0.00086612696619487687    -0.97117690716603222    -0.84074742262943303    -0.12712174125247733     -1.3395862655027539     0.37600360835341812,  9.4598108367919931   61.890002220153811    11.80520108795166  -4.3513363609313966   1.0731770133972167  -2.4637548904418947 -0.24063496017456054,-21.052054615151761  1.1302953111786311 -11.150690299025474 -5.0525591735736999 -2.4897737838906755 -1.5342656440675682   1.350101756899003,   0.48853045701980591 -0.0097512966021895409    0.21034416556358337,0.49063441157341003 -0.4923255443572998 0.49987468123435974 0.51673859357833862,-0.070363610982894897  -0.53455710411071777 -0.047687694430351257, 0.037643548101186752   -1.0621224641799927 -0.025552773848176003,   0.25928792357444763 -0.0063915923237800598   0.060463212430477142 -0.0063915923237800598    0.24173431098461151   0.012168358080089092   0.060463212430477142   0.012168358080089092    0.16475844383239746,  0.21846825777416257  -0.23286911819564438   0.41281746832932953   0.18432497676279525 -0.049604224662935792 -0.064545483987821228                     0,0.3699946403503418
IIWA_14,1714991110.2500458, 0.58467060538204474   1.0817095023482266 -0.24027837638296903    -1.64372171356437  -1.0582702398901016   1.6233291766283253  -0.4856635905205966,  -0.13579420658003644 -0.0006665383746115314   -0.99134650205739283   -0.85127554031092423   -0.15140219890919326    -1.4211457918468073    0.41644346363809487,   11.134181922912598    62.514997879028321     12.69509440612793   -6.4712181777954099    1.3152801132202148   -1.1587858276367187 -0.084105422973632812,-20.709076127518358  1.0725502534108808  -10.98184426190161 -5.0473422769140637  -2.537154255857681 -1.2025981895641054  1.2458320274071506,   0.4883195161819458 -0.012825050391256809   0.20979221165180206,  0.4907020628452301 -0.49268320202827454  0.50005084276199341  0.51616263389587402,-0.068049065768718719  -0.55052202939987183 -0.058257643133401871, 0.037889011204242706   -1.0623648166656494 -0.024762358516454697,    0.2594018280506134 -0.0058769239112734795   0.060456149280071259 -0.0058769239112734795    0.24187727272510529   0.011181442998349667   0.060456149280071259   0.011181442998349667    0.16449402272701263,   0.20061468461651799   -0.21355574965120638    0.37955086918461944    0.16566774517645655  -0.049199111908926341  -0.063253905858040582 2.6645352591003757e-12,0.38119500875473022
IIWA_14,1714991110.2550106, 0.58379767448425357   1.0817126183063568 -0.24569380787525116  -1.6483028033886227  -1.0596225398441028   1.6144955445213665 -0.48257759271233519,   -0.14355260117567592 -0.00040859237448185389     -1.0096944613371996    -0.86426402521884538    -0.17521375728740313     -1.4902619177558005     0.45659468324093228,  10.046226516723634   63.914165115356447    12.70315990447998  -10.341313137054444   1.5617850875854491  -2.3222441787719728 -0.15953330230712889, -20.419101758029147   1.0916072645290709  -10.817686952307817  -5.1329076425654154  -2.5412328116194516 -0.86064104304220534   1.1068190965393125, 0.48818948864936829 -0.01594916358590126   0.2092379629611969, 0.49079328775405884 -0.49312147498130798  0.50030910968780518  0.51540660858154297,-0.063115127384662628  -0.56526243686676025  -0.06677873432636261,0.037966359406709671   -1.062598705291748 -0.02382497675716877, 0.25950649380683899 -0.00534796342253685 0.060453988611698151 -0.00534796342253685  0.24200545251369476 0.010169923305511475 0.060453988611698151 0.010169923305511475  0.16425183415412903,   0.18233742382278706   -0.19387381963031913    0.34553674014681235    0.14667128530643225  -0.048626707812360337  -0.061513884188180157 1.7763568394002505e-12,0.39132574200630188
IIWA_14,1714991110.2600446, 0.58287866416713285    1.081726400080629 -0.25117035905260893  -1.6530949353717002  -1.0611037901337619    1.605390769406458 -0.47932393552180103,   -0.1516024936253694 0.00022439707130443348    -1.0268176161640703   -0.88309649949817581   -0.19942101741628507    -1.5564005388009796    0.49542203421411246,  8.8193831863403318   65.004692520141603    12.75558564376831  -8.1797595787048341   2.3118645095825197  -1.6927885131835938 -0.32907915496826173, -20.179444962512914   1.1616216361612475  -10.669808656658093  -5.2895461356025164  -2.5144031184657534 -0.50258581318211015  0.94243036850078832,  0.48814031481742859 -0.019120493903756142   0.20866461098194122, 0.49091720581054688 -0.49363055825233459  0.50064080953598022  0.51447832584381104,-0.056070227175951004  -0.57889246940612793 -0.074331663548946381, 0.038060657680034637   -1.0628187656402588 -0.022720020264387131,   0.25960460305213928 -0.0048039127141237259   0.060454454272985458 -0.0048039127141237259    0.24211852252483368  0.0091337207704782486   0.060454454272985458  0.0091337207704782486    0.16402968764305115,   0.16360436192108807   -0.17382145651456682    0.31074649438345148    0.12733586580626621  -0.047881300774932356  -0.059325224337491989 2.6645352591003757e-12,0.4005940854549408
IIWA_14,1714991110.265012, 0.58190632411480347   1.0817238834249308 -0.25670245696965754  -1.6579061822007455  -1.0627014310207159   1.5962504010285319 -0.47594965720858157,  -0.16017559699347067 7.8851429112290332e-05    -1.0427380096132008   -0.89892707276035366   -0.22344244941118893    -1.6107351661578273    0.53130875990006832,  10.349722351074218   62.463557907104494   12.688373157501221  -5.5786363601684572  0.91382915496826167  -2.4771049575805666 -0.25932505416870116, -19.946689829796213   1.2301216252214484  -10.513745142990192  -5.4083471399689378  -2.4960637895145994 -0.20091861521188115  0.78019935182740963,  0.48806408047676086 -0.022341921925544739   0.20810146629810333, 0.49101540446281433 -0.49414604902267456   0.5010179877281189  0.51352167129516602,-0.051683269441127777  -0.59173977375030518 -0.079922936856746674, 0.038249757140874863   -1.0630136728286743 -0.021616328507661819,  0.25971457362174988 -0.004250730387866497   0.06044287234544754 -0.004250730387866497   0.24221710860729218 0.0080819111317396164   0.06044287234544754 0.0080819111317396164    0.1638062596321106,  0.14461190707315552  -0.15357454100595191   0.27548452651426913   0.10779829662954654 -0.047053554472320513 -0.057166707419398222                     0,0.40943199396133423
IIWA_14,1714991110.2700539, 0.58089946941293447   1.0817184905757082 -0.26230388372791852  -1.6626626611432787  -1.0645154592245956   1.5869087576815244 -0.47249220828418442,   -0.16841466566953689 -0.00015263282561091141     -1.0582474780209998    -0.90940081590960986    -0.25131508768413746     -1.6622538668065614     0.56334496489594044,  9.6141307525634776   63.296885452270509   12.969321350097657  -5.4737848815917971   1.3302464866638184  -2.2635038833618162 0.087109188079833991, -19.683447721187552    1.261701844887235  -10.358783573162627  -5.4612148560302751  -2.4965828540937576 0.080517939555067475  0.63658928828776851,  0.48794588446617126 -0.025648191571235657    0.2075079083442688,0.49115350842475891 -0.4946514368057251 0.50139850378036499 0.51253074407577515,-0.050091490149497986  -0.60533672571182251 -0.085559561848640442,  0.03816802054643631   -1.0631972551345825 -0.020452778786420822,   0.25984650850296021 -0.0036812897305935621   0.060411963611841202 -0.0036812897305935621    0.24230070412158966  0.0070012216456234455   0.060411963611841202  0.0070012216456234455    0.16357147693634033,   0.12511152595084951   -0.13287507818926514    0.23929498719255093   0.087789953119532527   -0.04613525778029981  -0.054865792441738392 3.5527136788005009e-12,0.41898879408836365
IIWA_14,1714991110.2750454, 0.57985258743908319   1.0817284973118915 -0.26797194268461438  -1.6674289671621652  -1.0664722434930494   1.5776063026485441 -0.46896111628283021,  -0.17660701148968058 0.00027816318684056423    -1.0733203406846346   -0.91817289348314801   -0.27932344088546213    -1.7019012947644623    0.59191965197092067,  9.0148550796508786   63.525793327331549   12.619816421508789  -8.9836209144592285   1.5961197090148926  -2.1353432388305662 -0.11080555725097656,-19.422767585171272  1.3497598744130355 -10.164958861557698 -5.5201591633839886 -2.4818726902887365 0.29939911804880115  0.4858907735474936,  0.48782756924629211 -0.028999673202633858   0.20695129036903381, 0.49125081300735474 -0.49517837166786194  0.50181818008422852  0.51151686906814575,-0.048982564359903336  -0.61796009540557861 -0.088569119572639465, 0.037797760218381882   -1.0633711814880371 -0.019199678674340248,   0.25997951626777649 -0.0031085594091564417   0.060376342386007309 -0.0031085594091564417    0.24236786365509033  0.0059098643250763416   0.060376342386007309  0.0059098643250763416    0.16334827244281769,    0.10554019745168119    -0.11206583360134914     0.20282885614619772    0.067700469984721678    -0.04519040710082578    -0.05262755212953607 -3.5527136788005009e-12,0.42768862843513489
IIWA_14,1714991110.2800126, 0.57874836103641158   1.0817389236906767 -0.27370381775099717  -1.6723955895280416  -1.0685348723813257   1.5682667565327988 -0.46536830562121773,  -0.18545466529860863 0.00063958570088178037    -1.0879312752030192   -0.93320320942157509   -0.30596390823942377    -1.7351028804413811    0.61724814804123618, 8.9119751358032229  66.434723739624033  13.092992324829101 -8.8263436965942379  1.4763887214660645 -2.4036795883178712 -0.3013777656555176,-19.231383233823628  1.4549015174418169 -10.016388437675085 -5.6367573757253506 -2.4358693600997641 0.53750342883334878 0.32610488793573145,  0.48777243494987488 -0.032379735261201859   0.20641037821769714, 0.49138021469116211 -0.49571409821510315  0.50230133533477783  0.51039820909500122,-0.045689024031162262  -0.62913858890533447 -0.090341769158840179, 0.037558503448963165   -1.0635166168212891 -0.018030064180493355,   0.26010832190513611 -0.0025246306322515011   0.060340426862239838 -0.0025246306322515011    0.24241727590560913  0.0048050843179225922   0.060340426862239838  0.0048050843179225922    0.16314439475536346,   0.085621959541981596   -0.091096818763958254     0.16587181976124299    0.047443027560767348   -0.044015331760682841   -0.050123016757552818 -8.8817841970012523e-13,0.43519958853721619
IIWA_14,1714991110.2850158, 0.57760746275724473   1.0817555217718633 -0.27947104620670832  -1.6774156615114297  -1.0707754431718965   1.5590021716539284 -0.46174721211724284, -0.19399966340556121 0.0011755918081690956   -1.1010341583908614  -0.94736544687278668  -0.33439395821437212   -1.7586656995079204    0.6386422585919842,   10.318858367919923    62.959953636169438    13.965410396575928    -5.582669109344482     1.630454330444336   -2.4130246353149416 -0.023028865814208984,-19.042637658758522  1.5682919507310826 -9.8398419484240822 -5.7373287331587122 -2.3824551934433313 0.72188227054487231 0.17042065587363742,  0.48771366477012634 -0.035802107304334641   0.20591574907302856, 0.49146014451980591 -0.49622997641563416  0.50283074378967285  0.50929754972457886,-0.043332561850547791  -0.63971853256225586 -0.089882127940654755, 0.037468843162059784   -1.0636324882507324 -0.016863465309143066,   0.26024019718170166 -0.0019367013592272997   0.060297876596450806 -0.0019367013592272997    0.24244967103004456  0.0036925745662301779   0.060297876596450806  0.0036925745662301779    0.16295048594474792,   0.065592885388987554   -0.070068146962753985     0.12866337638772762    0.027140644657031032    -0.04275402508646664   -0.047820514252450153 -1.7763568394002505e-12,0.44216188788414001
IIWA_14,1714991110.2900333, 0.57642959327761589   1.0817400621907645 -0.28526338166004167  -1.6823805460747865   -1.073168261302047   1.5497012147679448 -0.45814008026553621,  -0.20231450990960237 0.00032209020258202985    -1.1125207448460233   -0.95648774003249948    -0.3632278917775163    -1.7789708350456823    0.65519908094185275,  8.9454111175537108   63.055117584228519   13.207253551483154  -5.7574215736389158  0.63034843444824218  -2.6429795417785646 0.019023845672607422, -18.789615974204501   1.6347836789850505  -9.6287443101884094  -5.7373067946339038  -2.3590915445976748  0.85301040957378316 0.042760503036061381,  0.48758214712142944 -0.039309509098529816   0.20544302463531494, 0.49152243137359619 -0.49670162796974182  0.50334542989730835  0.50826817750930786, -0.04459347203373909  -0.65150982141494751 -0.088595584034919739, 0.037437044084072113   -1.0637186765670776 -0.015802055597305298,   0.26039206981658936 -0.0013418517773970962   0.060235809534788132 -0.0013418517773970962    0.24246439337730408  0.0025606045965105295   0.060235809534788132  0.0025606045965105295     0.1627485603094101,  0.045345292908116619  -0.048755462693783613   0.090846402582833718  0.0065621776874635884  -0.041498913982529473  -0.045751158518569923 4.4408920985006262e-12,0.4500497579574585
IIWA_14,1714991110.2950113, 0.57520630345861623   1.0817505483470766 -0.29111815484928516  -1.6873526211764953  -1.0757543612078204   1.5405275302362598  -0.4545782487618143,   -0.2107832006876684 0.00067711841455209013    -1.1242075234465583   -0.96407319609435271   -0.39402630965294944    -1.7901240493039454    0.66663252490235869,  8.1249435653686533   63.083409568786628   12.310638984680176  -8.4889370155334465    2.117301654815674  -2.1880760040283205 -0.23863245010375977,  -18.553472875190376    1.7003056838663493   -9.4121206469201226   -5.7144091712577509   -2.3237756297705836   0.93604043784606339 -0.073517766747352331, 0.48743131756782532 -0.04285348579287529  0.20502123236656189, 0.49155643582344055 -0.49711519479751587  0.50389581918716431  0.50728464126586914, -0.04652751237154007  -0.66234403848648071 -0.085513241589069366, 0.037211574614048004   -1.0637869834899902 -0.014746487140655518,    0.26055267453193665 -0.00074378965655341744     0.06016218289732933 -0.00074378965655341744      0.2424602210521698   0.0014247368089854717     0.06016218289732933   0.0014247368089854717      0.1625521183013916,  0.024996952136646655  -0.027448805016483391   0.052849157138545877  -0.014027686656703509  -0.040110123422643085  -0.043913744627310791 8.8817841970012523e-13,0.45718428492546082
IIWA_14,1714991110.2999971, 0.57391596201674588   1.0817522261539032 -0.29704117826626325  -1.6924948124295653  -1.0784252136039392   1.5314820171216041 -0.45109689144465875,  -0.22024021822494858 0.00060880700470500218    -1.1362869554363701   -0.97694620699828327    -0.4220551435671096    -1.7939197640293814    0.67256031260810867, 8.1069395751953124  65.267036376953129    13.8551819190979  -8.224119819641114  1.1031097602844238 -2.7888290252685546  -0.404173282623291, -18.376974422736861   1.7807391996679072  -9.2460126369374152   -5.737529815921194   -2.271178211832404   1.0292023306265747 -0.19232296665873472,  0.48731112480163574 -0.046407133340835571    0.2046424001455307, 0.49160423874855042 -0.49752309918403625  0.50446903705596924   0.5062677264213562,-0.046948175877332687   -0.6713373064994812 -0.081351839005947113, 0.037055976688861847    -1.063825249671936 -0.013809222728013992,    0.26070886850357056 -0.00014460932288784534    0.060087203979492188 -0.00014460932288784534     0.24243658781051636  0.00028691533952951431    0.060087203979492188  0.00028691533952951431     0.16237635910511017, 0.0046098536579108895 -0.0061799079515978406   0.014733216902484969  -0.034579713426019509  -0.038618180484562004  -0.041994338610962245                      0,0.46294599771499634
IIWA_14,1714991110.3050945,  0.5725737887684974   1.0817676258483919 -0.30298038033999192  -1.6976648669914789  -1.0812546410308403   1.5225179965931335 -0.44771038917260753,-0.22987910450989804 0.001103033383312634  -1.1465976472982429 -0.98835914807516867 -0.45082121192973479   -1.793696632362332  0.67350834096853607,   9.1743189926147473    62.695037780761723    13.633380714416504   -5.0382479705810548    1.3108782386779785   -2.4143596420288085 -0.094451725006103521, -18.192145564246857   1.8737625425317863  -9.0282104345519283  -5.7295089568746542  -2.1985663907596242   1.0587676148334428 -0.29414662628894372, 0.48718363046646118 -0.05000295490026474  0.20432890951633453,0.49161416292190552 -0.4978509247303009 0.50507742166519165 0.50532841682434082,-0.047701891511678696   -0.6801648736000061   -0.0753941610455513, 0.037201058119535446   -1.0638248920440674 -0.012983061373233795,    0.26087009906768799  0.00045744411181658506    0.060003194957971573  0.00045744411181658506     0.24239356815814972 -0.00085371994646266103    0.060003194957971573 -0.00085371994646266103     0.16221070289611816,  -0.015885732519649309    0.015074797507175219   -0.023571593769311505   -0.055125170747238883   -0.036982872684276913   -0.040413775859171608 -8.8817841970012523e-13,0.46851447224617004
IIWA_14,1714991110.310014, 0.57119847902631982   1.0817519864983802 -0.30894936329399664   -1.702758042745085  -1.0842777336822014   1.5136671072159464 -0.44440903475161025, -0.23891567329502197 0.0002568527061821862   -1.1560374359987833  -0.99441434860438005  -0.48158067559822887    -1.788992880977347    0.6708608496147197,    8.2741194839477537      62.23722203063965     13.203220802307129    -5.6969303359985348    0.95168527603149411    -3.0131101531982423 -0.0090112953186035159,-17.923108169997455  1.9131159939422062 -8.7553913642277852 -5.6022096682359637 -2.1621614594201595  1.0209122331951332 -0.3599606673541752,  0.48696795105934143 -0.053681004792451859   0.20407657325267792, 0.49158120155334473 -0.49810191988945007   0.5056450366973877  0.50454485416412354,-0.052055038511753082  -0.69044339656829834 -0.068150460720062256, 0.037470672279596329    -1.063791036605835 -0.012276414781808853,   0.26104801893234253  0.0010586389107629657   0.059900775551795959  0.0010586389107629657    0.24232998490333557 -0.0020062041003257036   0.059900775551795959 -0.0020062041003257036    0.16204261779785156,-0.036373239148623782  0.036487296713794137 -0.062255566726676648 -0.075794040366616855 -0.035435657008697774 -0.039314998088180175                     0,0.47521808743476868
IIWA_14,1714991110.3150187, 0.56976588485101487   1.0817640904658259 -0.31497988513934666  -1.7078826171901009   -1.087402356674007   1.5049022046477678  -0.4411881545171793,  -0.24843630564821545 0.00068964086277233561    -1.1660508226130277    -1.0005144566841402   -0.51024946015080719     -1.781790407509023    0.66552388906901405,  7.1450121002197271   63.530937324523933   13.641446212768555  -8.5588380012512211   1.4006764793395996  -2.1366782455444335 -0.25965880584716799,  -17.67073525579373   1.9361168405257296  -8.4995828117274499  -5.4547264174378132  -2.1183116301251479  0.96289384482871965 -0.40501201698087619,  0.48673102259635925 -0.057390723377466202   0.20386806130409241, 0.49155479669570923 -0.49827554821968079  0.50620394945144653  0.50383824110031128,-0.056530088186264038  -0.69986408948898315  -0.06060582771897316, 0.037670675665140152   -1.0637310743331909 -0.011636141687631607,   0.26123499870300293  0.0016596247442066669   0.059785619378089905  0.0016596247442066669    0.24224540591239929 -0.0031605800613760948   0.059785619378089905 -0.0031605800613760948    0.16188199818134308,-0.056885297254005707  0.057876735629847076  -0.10110319557554703 -0.096445775736420103 -0.033806375091316454 -0.038425278314768718                     0,0.48142236471176147
IIWA_14,1714991110.320013, 0.56826354241006172   1.0817728390377845   -0.321046299789847  -1.7131769481395687  -1.0906608195413701   1.4963708745846453 -0.43811629802101604,  -0.25884274215669845 0.00090165556856386755    -1.1754972441104359    -1.0121848033260217   -0.53853808281516935    -1.7666855285321166    0.65529337110174168, 8.8836831512451173  64.462000816345224   13.43577600479126 -7.2938990097045897  1.6867983245849609 -3.0431478042602538 -0.1491870002746582, -17.479754647146258   2.0107752292224337  -8.2502141605600183  -5.3627004561559994    -2.03298631695553  0.88387475089435197 -0.45341482421772727,  0.48652350902557373 -0.061103750020265579   0.20373927056789398, 0.49151727557182312 -0.49839609861373901  0.50679999589920044  0.50315588712692261,-0.059002775698900223   -0.7074776291847229  -0.05141376331448555, 0.037950467318296432   -1.0636379718780518 -0.011126019060611725,   0.26141589879989624  0.0022590577136725187   0.059669796377420425  0.0022590577136725187    0.24214036762714386 -0.0043080905452370644   0.059669796377420425 -0.0043080905452370644    0.16174472868442535,  -0.077386175269644752    0.079087793192655909    -0.13989361440724934    -0.11694151873786751   -0.032022705645395888   -0.037676562917532408 -4.4408920985006262e-12,0.48629745841026306
IIWA_14,1714991110.3250725, 0.56672770404643658    1.081778711307136 -0.32715268182571955  -1.7184613921260734  -1.0940350979200393   1.4878366684370816  -0.4351720735260603,   -0.2685077282703644 0.00095621522890901051    -1.1846530767232508    -1.0211256021210069   -0.56580160139890412    -1.7547166687282425    0.64200367667962288,   7.1810200805664071    62.311809989929202    14.039344131469727   -3.2611498336791991   0.43402482986450197   -2.5355115013122558 -0.076095382690429689, -17.253410448077073   2.0275516259417286  -7.9955540664308611  -5.2116814264765567  -1.9747180571850216  0.79325731986445969 -0.48364241807399511, 0.48627981543540955 -0.06486789882183075  0.20365633070468903, 0.49145683646202087 -0.49845850467681885  0.50737714767456055  0.50257110595703125,-0.062575869262218475  -0.71554464101791382  -0.04221329465508461, 0.038608964532613754    -1.063499927520752 -0.010781499557197094,   0.26160538196563721   0.002857414074242115   0.059541255235671997   0.002857414074242115    0.24201340973377228 -0.0054629179649055004   0.059541255235671997 -0.0054629179649055004    0.16161632537841797,-0.097903911719932069   0.10038850474725081  -0.17901880251613989   -0.1374915697702761  -0.03025921651200747 -0.037235506956001529                     0,0.49165475368499756
IIWA_14,1714991110.3300142, 0.56512673141320702   1.0817691238863056 -0.33330178766726853  -1.7236099349595406  -1.0975946044270315   1.4794488494897844 -0.43238424329480341,  -0.27884508794547386 0.00038147534991328296    -1.1936866950405602    -1.0228421950354942   -0.59502154139881203    -1.7392860928744833    0.62511615059397407,   7.5539598770141607    62.332385978698731    13.222040298461915   -5.8663058013916016    1.2703809928894043     -2.51214888381958 -0.052732765197753904,  -16.95667007342529   1.9997294434978152  -7.6842368326690726  -4.9454167978811583  -1.9326954633920597  0.62401864502172433 -0.47306005897479808,  0.48593926429748535 -0.068702161312103271    0.2036510705947876, 0.49135935306549072 -0.49839472770690918  0.50791293382644653  0.50218838453292847,-0.069512851536273956  -0.72471153736114502 -0.031734928488731384, 0.039387717843055725   -1.0633279085159302 -0.010526555590331554,   0.26181504130363464  0.0034511908888816833    0.05939038097858429  0.0034511908888816833    0.24186320602893829 -0.0066212108358740807    0.05939038097858429 -0.0066212108358740807    0.16148418188095093,  -0.11833145175543791    0.12171171469166353   -0.21835422546523375   -0.15805485525621776  -0.028530924575775884  -0.037398412636058254 8.8817841970012523e-13,0.49804869294166565
IIWA_14,1714991110.3350163, 0.56346757539320214   1.0817809883073115 -0.33950566139532978   -1.728854052022847  -1.1012578464979779   1.4710920696960708 -0.42973710776337443,  -0.28944231115657437 0.00077975712016540135    -1.2031043051548982    -1.0280384385606518   -0.62254691595690448    -1.7257000660481321    0.60597834173233844,  7.3404839935302739   64.588028747558596   14.427832302093506  -9.2833886032104491   1.5309719657897949  -2.7167386627197265 -0.16186956405639649, -16.703400740685211   1.9806775889571182  -7.4062427238763142  -4.7143276481243825  -1.8764410993411453  0.47461560354965626 -0.45172281746266552,  0.48559221625328064 -0.072557494044303894   0.20368243753910065, 0.49129471182823181 -0.49828094244003296   0.5084221363067627  0.50184911489486694,-0.075442962348461151  -0.73280924558639526 -0.021900782361626625, 0.040110845118761063   -1.0631251335144043 -0.010400005616247654,   0.26202806830406189  0.0040440009906888008   0.059230826795101166  0.0040440009906888008    0.24169038236141205 -0.0077835312113165855   0.059230826795101166 -0.0077835312113165855    0.16136740148067474,    -0.1388028362061533       0.143078550895126    -0.25799504540557905    -0.17864862750993638   -0.026763430157394907   -0.037611333973508465 -3.5527136788005009e-12,0.50382089614868164
IIWA_14,1714991110.340013, 0.56175329194885926   1.0817989046574985  -0.3457300880115794  -1.7342570199007745  -1.1049949112838948   1.4628521959826464 -0.42723510115890428, -0.3001251866989747  0.00134045970361221  -1.2114605087739032  -1.0385494659656209 -0.64752012420220173  -1.7101550013754812  0.58486293756467644,  6.0107607192993164   62.821065711975102   14.055475128173828  -6.1808602371215819  0.93231702804565431  -1.9928312721252441 -0.10012550354003906, -16.475567390795685   1.9758475585100788  -7.1314010906637133  -4.4996590753721941  -1.8024519890455073  0.31040221302868498 -0.43507825790501464,  0.48528605699539185 -0.076424889266490936    0.2037997841835022, 0.49121326208114624 -0.49811017513275146  0.50895369052886963  0.50155949592590332,-0.078614294528961182  -0.73971414566040039 -0.010630435310304165,0.041011616587638855  -1.0628815889358521 -0.01037693303078413,   0.26223132014274597  0.0046332515776157379   0.059073120355606079  0.0046332515776157379    0.24149616062641144 -0.0089376214891672134   0.059073120355606079 -0.0089376214891672134    0.16127969324588776,  -0.15923890154123654    0.16426090925847348   -0.29761359525171116   -0.19905536121367362  -0.024892965504008657  -0.038032846404689735 8.8817841970012523e-13,0.50869983434677124
IIWA_14,1714991110.3450112, 0.55996093130951141   1.0817852426564463 -0.35199963520690086  -1.7395992278496186  -1.1088974542268519   1.4546408447671075 -0.42486444170712062,  -0.31179457493309359 0.00052588772080019801    -1.2199502948319814    -1.0445278907262607   -0.67411781708004581    -1.6965780497219387    0.56271672812308771,   6.0287647094726564    61.655950347900394    12.588898677825927   -3.5703272705078124   0.94200115203857415   -3.0658429183959961 -0.020025100708007813, -16.213005340696945   1.9282518679712548   -6.847074782315044   -4.231384442877653  -1.7425327824926813  0.13876475206402561 -0.38788081761008375,  0.48492059111595154 -0.080350853502750397   0.20394951105117798, 0.49115213751792908 -0.49785736203193665  0.50942856073379517  0.50138819217681885,  -0.083702549338340759    -0.74748444557189941 -0.00031372442026622593, 0.04235757514834404  -1.0625861883163452 -0.01055404357612133,  0.26245024800300598 0.0052212304435670376  0.058896288275718689 0.0052212304435670376   0.24127699434757233 -0.010102551430463791  0.058896288275718689 -0.010102551430463791   0.16119576990604401,   -0.17973456269970711     0.18562248609743648    -0.33776753294834094     -0.2196090034214393   -0.023056135004750899   -0.038708209989302134 -8.8817841970012523e-13,0.51445484161376953
IIWA_14,1714991110.3500445, 0.55809954148016716   1.0817884185011863 -0.35833952997030238  -1.7448464608710552  -1.1129438079368501   1.4463626215885277 -0.42261626106284494,  -0.32389125312024492 0.00054774396624326211    -1.2295560264016459    -1.0455116334384722   -0.70114840206396367    -1.6883913669207449    0.54010060826949724,  6.5560244216918946   62.507281883239749   14.235604591369629  -6.1660734901428222   1.1885061264038086  -1.8002565536499024 -0.16120206069946288,  -15.900576195642905    1.8213898859113389   -6.5554544838052369   -3.8622343380432418   -1.7167004095396206 -0.065997519304890728  -0.30569776666944981,  0.48445534706115723 -0.084331117570400238    0.2041395902633667, 0.49109762907028198 -0.49751010537147522  0.50982850790023804  0.50137978792190552, -0.09195689857006073  -0.75575786828994751 0.0095531148836016655, 0.043777782469987869   -1.0622555017471313 -0.010807560756802559,  0.26269111037254333 0.0058024469763040543  0.058694787323474884 0.0058024469763040543   0.24103233218193054 -0.011274113319814205  0.058694787323474884 -0.011274113319814205   0.16110865771770477,  -0.20011477635417663    0.20709372085914168   -0.37829291538127308   -0.24023445807230814  -0.021320534678181957   -0.03976618447953939 2.6645352591003757e-12,0.52093851566314697
IIWA_14,1714991110.3550482, 0.55617643288148166   1.0817930323881471  -0.3646999176261993  -1.7502254603605312  -1.1170815294586574   1.4381839873333988 -0.42052039988388007,  -0.33603734644361583 0.00062275065142315938    -1.2380603273571933    -1.0515692863298161   -0.72642758252346085    -1.6778584637417513    0.51591493377419284,  5.8615848007202151   63.410053390502931   13.852493419647217  -8.9177526779174805    1.040603141784668  -2.5802342262268065 -0.22060985946655273, -15.608604909687109   1.7400510440137082  -6.2724908357516131  -3.5343942986339223  -1.6668512320710016 -0.26271247229007177 -0.22897144764332467,  0.48400726914405823 -0.088341817259788513   0.20439174771308899, 0.49105820059776306 -0.49712261557579041  0.51021796464920044  0.50140661001205444,-0.098002947866916656  -0.76351004838943481  0.019889069721102715, 0.045104417949914932   -1.0618903636932373 -0.011212443932890892,  0.26292878389358521 0.0063810232095420361  0.058489631861448288 0.0063810232095420361   0.24076399207115173 -0.012445674277842045  0.058489631861448288 -0.012445674277842045   0.16104529798030853,  -0.22052992184118381    0.22854685864182045   -0.41911585461207324   -0.26082093878354584  -0.019542897620183908  -0.040903208778253486 1.7763568394002505e-12,0.52703475952148438
