RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992019.3141022,0.54850524663925171 0.43754959106445312 0.31877472996711731,-0.47711482644081116  0.52297061681747437  0.51680868864059448 -0.48142698407173157,0.54850524663925171 0.43754959106445312 0.31877472996711731,-0.47711482644081116  0.52297061681747437  0.51680868864059448 -0.48142698407173157
1714992019.3190882,0.54783082008361816 0.43931707739830017 0.31890076398849487,-0.47706049680709839   0.5229451060295105  0.51967859268188477 -0.47840970754623413,0.54783082008361816 0.43931707739830017 0.31890076398849487,-0.47706049680709839   0.5229451060295105  0.51967859268188477 -0.47840970754623413
1714992019.3240461,0.54753029346466064 0.44363272190093994 0.31939601898193359,-0.47697144746780396  0.52309876680374146  0.52175253629684448 -0.47606742382049561,0.54753029346466064 0.44363272190093994 0.31939601898193359,-0.47697144746780396  0.52309876680374146  0.52175253629684448 -0.47606742382049561
1714992019.3290815,0.54743778705596924 0.44645336270332336 0.31962427496910095,-0.47676554322242737  0.52313238382339478  0.52233582735061646 -0.47559687495231628,0.54743778705596924 0.44645336270332336 0.31962427496910095,-0.47676554322242737  0.52313238382339478  0.52233582735061646 -0.47559687495231628
1714992019.3341327,0.54728949069976807 0.45263203978538513 0.31982114911079407,-0.47725000977516174  0.52298426628112793  0.52294903993606567 -0.47459894418716431,0.54728949069976807 0.45263203978538513 0.31982114911079407,-0.47725000977516174  0.52298426628112793  0.52294903993606567 -0.47459894418716431
1714992019.3390868,0.54696619510650635 0.45893809199333191 0.31988847255706787,-0.47718566656112671  0.52352499961853027  0.52332115173339844 -0.47365635633468628,0.54696619510650635 0.45893809199333191 0.31988847255706787,-0.47718566656112671  0.52352499961853027  0.52332115173339844 -0.47365635633468628
1714992019.3440526,0.54658365249633789 0.46440592408180237  0.3196379542350769,-0.47631427645683289  0.52456009387969971  0.52372181415557861 -0.47294491529464722,0.54658365249633789 0.46440592408180237  0.3196379542350769,-0.47631427645683289  0.52456009387969971  0.52372181415557861 -0.47294491529464722
1714992019.3491297,0.54628992080688477 0.46972939372062683 0.31944641470909119,-0.47527360916137695  0.52592551708221436  0.52347373962402344  -0.4727499783039093,0.54628992080688477 0.46972939372062683 0.31944641470909119,-0.47527360916137695  0.52592551708221436  0.52347373962402344  -0.4727499783039093
1714992019.35411,0.54617863893508911 0.47234046459197998 0.31938350200653076,-0.47441542148590088  0.52661788463592529  0.52346515655517578 -0.47285071015357971,0.54617863893508911 0.47234046459197998 0.31938350200653076,-0.47441542148590088  0.52661788463592529  0.52346515655517578 -0.47285071015357971
1714992019.3591127, 0.5459519624710083 0.47762387990951538 0.31904157996177673,-0.47295740246772766  0.52815443277359009   0.5227731466293335 -0.47336286306381226, 0.5459519624710083 0.47762387990951538 0.31904157996177673,-0.47295740246772766  0.52815443277359009   0.5227731466293335 -0.47336286306381226
1714992019.3640356,  0.545734703540802  0.4830506443977356 0.31855285167694092,-0.47133544087409973  0.52905076742172241  0.52235269546508789 -0.47444269061088562,  0.545734703540802  0.4830506443977356 0.31855285167694092,-0.47133544087409973  0.52905076742172241  0.52235269546508789 -0.47444269061088562
1714992019.3690772,0.54556554555892944 0.48853656649589539 0.31821480393409729,-0.46999621391296387  0.52997052669525146  0.52195656299591064 -0.47518011927604675,0.54556554555892944 0.48853656649589539 0.31821480393409729,-0.46999621391296387  0.52997052669525146  0.52195656299591064 -0.47518011927604675
1714992019.3740783,0.54540586471557617  0.4938407838344574   0.317973792552948,-0.46866616606712341  0.53069615364074707  0.52204310894012451 -0.47558867931365967,0.54540586471557617  0.4938407838344574   0.317973792552948,-0.46866616606712341  0.53069615364074707  0.52204310894012451 -0.47558867931365967
1714992019.3790364,0.54540294408798218 0.49634945392608643  0.3180578351020813,-0.46828135848045349  0.53086131811141968  0.52242040634155273 -0.47536906599998474,0.54540294408798218 0.49634945392608643  0.3180578351020813,-0.46828135848045349  0.53086131811141968  0.52242040634155273 -0.47536906599998474
1714992019.3840375,0.54530119895935059 0.50127393007278442 0.31843233108520508,-0.46730402112007141  0.53123182058334351  0.52287214994430542 -0.47542023658752441,0.54530119895935059 0.50127393007278442 0.31843233108520508,-0.46730402112007141  0.53123182058334351  0.52287214994430542 -0.47542023658752441
1714992019.3890779,0.54510265588760376 0.50598174333572388 0.31904953718185425,-0.46617162227630615  0.53172093629837036  0.52378302812576294 -0.47498229146003723,0.54510265588760376 0.50598174333572388 0.31904953718185425,-0.46617162227630615  0.53172093629837036  0.52378302812576294 -0.47498229146003723
1714992019.394078,0.54533427953720093 0.51002323627471924 0.31915396451950073,-0.46552196145057678  0.53213930130004883  0.52487951517105103 -0.47393938899040222,0.54533427953720093 0.51002323627471924 0.31915396451950073,-0.46552196145057678  0.53213930130004883  0.52487951517105103 -0.47393938899040222
1714992019.3990788,0.54496306180953979  0.5147780179977417 0.31918448209762573,-0.46507814526557922  0.53283387422561646  0.52542001008987427 -0.47299489378929138,0.54496306180953979  0.5147780179977417 0.31918448209762573,-0.46507814526557922  0.53283387422561646  0.52542001008987427 -0.47299489378929138
1714992019.4040616,0.54486244916915894 0.51703011989593506  0.3191891610622406,-0.46481195092201233  0.53341805934906006  0.52564841508865356 -0.47234386205673218,0.54486244916915894 0.51703011989593506  0.3191891610622406,-0.46481195092201233  0.53341805934906006  0.52564841508865356 -0.47234386205673218
1714992019.4090781,0.54441684484481812 0.52157288789749146 0.31892022490501404,-0.46449646353721619  0.53383511304855347  0.52641910314559937 -0.47132366895675659,0.54441684484481812 0.52157288789749146 0.31892022490501404,-0.46449646353721619  0.53383511304855347  0.52641910314559937 -0.47132366895675659
1714992019.4140766,0.54394036531448364 0.52613359689712524 0.31866475939750671,-0.46436044573783875  0.53421241044998169  0.52726107835769653  -0.4700874388217926,0.54394036531448364 0.52613359689712524 0.31866475939750671,-0.46436044573783875  0.53421241044998169  0.52726107835769653  -0.4700874388217926
1714992019.4190767,0.54338216781616211 0.53051835298538208 0.31852096319198608,-0.46420934796333313  0.53454464673995972  0.52830582857131958 -0.46868398785591125,0.54338216781616211 0.53051835298538208 0.31852096319198608,-0.46420934796333313  0.53454464673995972  0.52830582857131958 -0.46868398785591125
1714992019.4240444,0.54297661781311035 0.53491860628128052 0.31840997934341431,-0.46385446190834045  0.53498274087905884  0.52904796600341797 -0.46769732236862183,0.54297661781311035 0.53491860628128052 0.31840997934341431,-0.46385446190834045  0.53498274087905884  0.52904796600341797 -0.46769732236862183
1714992019.4290652,0.54276496171951294 0.53710800409317017  0.3184906542301178,-0.46372923254966736   0.5351947546005249  0.52949583530426025 -0.46707171201705933,0.54276496171951294 0.53710800409317017  0.3184906542301178,-0.46372923254966736   0.5351947546005249  0.52949583530426025 -0.46707171201705933
1714992019.4340734,0.54280048608779907 0.54127222299575806  0.3184821605682373,-0.46293368935585022  0.53547185659408569  0.53079193830490112 -0.46607106924057007,0.54280048608779907 0.54127222299575806  0.3184821605682373,-0.46293368935585022  0.53547185659408569  0.53079193830490112 -0.46607106924057007
1714992019.4390852,0.54256963729858398 0.54568850994110107 0.31860604882240295,-0.46191409230232239  0.53609192371368408  0.53135532140731812 -0.46572777628898621,0.54256963729858398 0.54568850994110107 0.31860604882240295,-0.46191409230232239  0.53609192371368408  0.53135532140731812 -0.46572777628898621
1714992019.4440384,0.54239052534103394 0.55016887187957764 0.31858578324317932,  -0.460847407579422  0.53700363636016846  0.53177732229232788 -0.46525228023529053,0.54239052534103394 0.55016887187957764 0.31858578324317932,  -0.460847407579422  0.53700363636016846  0.53177732229232788 -0.46525228023529053
1714992019.4491069,0.54202169179916382 0.55472391843795776 0.31863510608673096,-0.46002119779586792  0.53785747289657593  0.53208631277084351 -0.46473008394241333,0.54202169179916382 0.55472391843795776 0.31863510608673096,-0.46002119779586792  0.53785747289657593  0.53208631277084351 -0.46473008394241333
1714992019.4540753,0.54192811250686646 0.55691087245941162 0.31863942742347717,-0.45960500836372375  0.53838509321212769  0.53224217891693115 -0.46435225009918213,0.54192811250686646 0.55691087245941162 0.31863942742347717,-0.45960500836372375  0.53838509321212769  0.53224217891693115 -0.46435225009918213
1714992019.4590764,0.54171937704086304  0.5611998438835144 0.31852328777313232,-0.45875838398933411  0.53926581144332886  0.53263258934020996 -0.46371936798095703,0.54171937704086304  0.5611998438835144 0.31852328777313232,-0.45875838398933411  0.53926581144332886  0.53263258934020996 -0.46371936798095703
1714992019.4640374,0.54140752553939819 0.56552809476852417 0.31846114993095398,-0.45806092023849487  0.53982096910476685  0.53327608108520508 -0.46302279829978943,0.54140752553939819 0.56552809476852417 0.31846114993095398,-0.45806092023849487  0.53982096910476685  0.53327608108520508 -0.46302279829978943
1714992019.4690762,0.54111647605895996 0.56960046291351318 0.31837970018386841,-0.45750898122787476  0.54037916660308838   0.5338091254234314 -0.46230262517929077,0.54111647605895996 0.56960046291351318 0.31837970018386841,-0.45750898122787476  0.54037916660308838   0.5338091254234314 -0.46230262517929077
1714992019.4740753,0.54079872369766235 0.57363283634185791 0.31841737031936646,-0.45695993304252625  0.54089009761810303  0.53477400541305542 -0.46113148331642151,0.54079872369766235 0.57363283634185791 0.31841737031936646,-0.45695993304252625  0.54089009761810303  0.53477400541305542 -0.46113148331642151
1714992019.4790773,0.54068100452423096 0.57554364204406738 0.31848224997520447,-0.45651111006736755  0.54102003574371338  0.53519463539123535 -0.46093562245368958,0.54068100452423096 0.57554364204406738 0.31848224997520447,-0.45651111006736755  0.54102003574371338  0.53519463539123535 -0.46093562245368958
1714992019.4840398,0.54045772552490234 0.57936322689056396 0.31853678822517395,  -0.455951988697052  0.54175329208374023  0.53573876619338989 -0.45999470353126526,0.54045772552490234 0.57936322689056396 0.31853678822517395,  -0.455951988697052  0.54175329208374023  0.53573876619338989 -0.45999470353126526
1714992019.4890766,0.54019135236740112 0.58311730623245239 0.31846371293067932,-0.45516258478164673  0.54224652051925659  0.53659558296203613 -0.45919591188430786,0.54019135236740112 0.58311730623245239 0.31846371293067932,-0.45516258478164673  0.54224652051925659  0.53659558296203613 -0.45919591188430786
1714992019.4940624,0.53997790813446045 0.58682513236999512 0.31842151284217834,-0.45441126823425293  0.54292654991149902  0.53729265928268433 -0.45832061767578125,0.53997790813446045 0.58682513236999512 0.31842151284217834,-0.45441126823425293  0.54292654991149902  0.53729265928268433 -0.45832061767578125
1714992019.4991052,0.53977274894714355 0.59049713611602783 0.31836727261543274,-0.45358496904373169  0.54356652498245239  0.53793102502822876 -0.45763120055198669,0.53977274894714355 0.59049713611602783 0.31836727261543274,-0.45358496904373169  0.54356652498245239  0.53793102502822876 -0.45763120055198669
1714992019.5040417,0.53962713479995728 0.59234160184860229 0.31834176182746887,-0.45333382487297058   0.5438721776008606   0.5381196141242981 -0.45729508996009827,0.53962713479995728 0.59234160184860229 0.31834176182746887,-0.45333382487297058   0.5438721776008606   0.5381196141242981 -0.45729508996009827
1714992019.5090764,0.53939175605773926 0.59594917297363281   0.318245530128479,-0.45232090353965759  0.54460930824279785  0.53876084089279175 -0.45666542649269104,0.53939175605773926 0.59594917297363281   0.318245530128479,-0.45232090353965759  0.54460930824279785  0.53876084089279175 -0.45666542649269104
1714992019.5140769,0.53914201259613037 0.59945493936538696 0.31827938556671143,-0.45131546258926392  0.54520589113235474  0.53945481777191162 -0.45612871646881104,0.53914201259613037 0.59945493936538696 0.31827938556671143,-0.45131546258926392  0.54520589113235474  0.53945481777191162 -0.45612871646881104
1714992019.5190759,0.53884518146514893 0.60285663604736328 0.31832095980644226,-0.45071488618850708  0.54607880115509033  0.53987008333206177 -0.45518600940704346,0.53884518146514893 0.60285663604736328 0.31832095980644226,-0.45071488618850708  0.54607880115509033  0.53987008333206177 -0.45518600940704346
1714992019.5240371,0.53864836692810059 0.60623806715011597 0.31836333870887756,-0.44992497563362122  0.54690581560134888  0.54028785228729248 -0.45447838306427002,0.53864836692810059 0.60623806715011597 0.31836333870887756,-0.44992497563362122  0.54690581560134888  0.54028785228729248 -0.45447838306427002
1714992019.5290608,0.53855746984481812 0.60782861709594727 0.31838038563728333,-0.44949325919151306   0.5470733642578125  0.54065871238708496 -0.45426282286643982,0.53855746984481812 0.60782861709594727 0.31838038563728333,-0.44949325919151306   0.5470733642578125  0.54065871238708496 -0.45426282286643982
1714992019.534049,0.53828072547912598 0.61100977659225464 0.31831401586532593,-0.44905740022659302  0.54754000902175903  0.54152965545654297 -0.45309266448020935,0.53828072547912598 0.61100977659225464 0.31831401586532593,-0.44905740022659302  0.54754000902175903  0.54152965545654297 -0.45309266448020935
1714992019.5390759,0.53804165124893188 0.61415231227874756 0.31833502650260925,-0.44827979803085327  0.54825001955032349  0.54213923215866089 -0.45227447152137756,0.53804165124893188 0.61415231227874756 0.31833502650260925,-0.44827979803085327  0.54825001955032349  0.54213923215866089 -0.45227447152137756
1714992019.544064,0.53786873817443848 0.61722856760025024 0.31824710965156555,-0.44740906357765198  0.54873889684677124  0.54296469688415527 -0.45155295729637146,0.53786873817443848 0.61722856760025024 0.31824710965156555,-0.44740906357765198  0.54873889684677124  0.54296469688415527 -0.45155295729637146
1714992019.549108,0.53770387172698975 0.62022334337234497 0.31819900870323181,-0.44682228565216064  0.54958182573318481  0.54355943202972412 -0.45039182901382446,0.53770387172698975 0.62022334337234497 0.31819900870323181,-0.44682228565216064  0.54958182573318481  0.54355943202972412 -0.45039182901382446
1714992019.5540998,0.53757667541503906 0.62165898084640503 0.31817352771759033,-0.44617673754692078  0.54965770244598389  0.54409307241439819 -0.45029488205909729,0.53757667541503906 0.62165898084640503 0.31817352771759033,-0.44617673754692078  0.54965770244598389  0.54409307241439819 -0.45029488205909729
1714992019.5763886,0.53658884763717651 0.63586562871932983 0.31817537546157837,-0.44177690148353577   0.5530121922492981  0.54713445901870728   -0.446827232837677,0.53658884763717651 0.63586562871932983 0.31817537546157837,-0.44177690148353577   0.5530121922492981  0.54713445901870728   -0.446827232837677
1714992019.5814481,0.53658884763717651 0.63586562871932983 0.31817537546157837,-0.44177690148353577   0.5530121922492981  0.54713445901870728   -0.446827232837677,0.53658884763717651 0.63586562871932983 0.31817537546157837,-0.44177690148353577   0.5530121922492981  0.54713445901870728   -0.446827232837677
1714992019.5864439,0.53641068935394287 0.63850492238998413 0.31817284226417542,-0.44104611873626709   0.5535699725151062  0.54788738489151001  -0.4459349513053894,0.53641068935394287 0.63850492238998413 0.31817284226417542,-0.44104611873626709   0.5535699725151062  0.54788738489151001  -0.4459349513053894
1714992019.5913994,0.53604191541671753 0.64105367660522461 0.31836950778961182,-0.44039595127105713  0.55421769618988037  0.54844790697097778 -0.44508320093154907,0.53604191541671753 0.64105367660522461 0.31836950778961182,-0.44039595127105713  0.55421769618988037  0.54844790697097778 -0.44508320093154907
1714992019.596416,0.53598868846893311 0.64359182119369507 0.31805041432380676,-0.43982034921646118  0.55494529008865356  0.54893267154693604 -0.44414716958999634,0.53598868846893311 0.64359182119369507 0.31805041432380676,-0.43982034921646118  0.55494529008865356  0.54893267154693604 -0.44414716958999634
1714992019.6014457,0.53590267896652222 0.64479535818099976 0.31808567047119141,-0.43957388401031494  0.55514067411422729  0.54936379194259644 -0.44361358880996704,0.53590267896652222 0.64479535818099976 0.31808567047119141,-0.43957388401031494  0.55514067411422729  0.54936379194259644 -0.44361358880996704
1714992019.6064456,0.53564971685409546 0.64722567796707153 0.31815069913864136,-0.43843957781791687   0.5557483434677124  0.55007559061050415 -0.44309297204017639,0.53564971685409546 0.64722567796707153 0.31815069913864136,-0.43843957781791687   0.5557483434677124  0.55007559061050415 -0.44309297204017639
1714992019.6113973,0.53545558452606201 0.64954763650894165 0.31814882159233093,-0.43766674399375916  0.55666208267211914  0.55047208070755005 -0.44221672415733337,0.53545558452606201 0.64954763650894165 0.31814882159233093,-0.43766674399375916  0.55666208267211914  0.55047208070755005 -0.44221672415733337
1714992019.6164446,0.53528594970703125 0.65183126926422119 0.31805041432380676,-0.43705686926841736  0.55704998970031738  0.55126124620437622 -0.44134750962257385,0.53528594970703125 0.65183126926422119 0.31805041432380676,-0.43705686926841736  0.55704998970031738  0.55126124620437622 -0.44134750962257385
1714992019.6214058, 0.5351225733757019 0.65407645702362061  0.3180597722530365,-0.43627676367759705  0.55765676498413086  0.55182653665542603 -0.44064605236053467, 0.5351225733757019 0.65407645702362061  0.3180597722530365,-0.43627676367759705  0.55765676498413086  0.55182653665542603 -0.44064605236053467
1714992019.6264465,0.53501111268997192 0.65511006116867065 0.31811317801475525,-0.43562376499176025   0.5580863356590271  0.55220848321914673 -0.44026964902877808,0.53501111268997192 0.65511006116867065 0.31811317801475525,-0.43562376499176025   0.5580863356590271  0.55220848321914673 -0.44026964902877808
1714992019.6314464, 0.5348089337348938 0.65720915794372559 0.31815460324287415,-0.43517675995826721  0.55851930379867554  0.55278927087783813 -0.43943300843238831, 0.5348089337348938 0.65720915794372559 0.31815460324287415,-0.43517675995826721  0.55851930379867554  0.55278927087783813 -0.43943300843238831
1714992019.6364455,0.53472864627838135 0.65926915407180786 0.31811037659645081, -0.4344736635684967  0.55930489301681519  0.55330502986907959 -0.43847945332527161,0.53472864627838135 0.65926915407180786 0.31811037659645081, -0.4344736635684967  0.55930489301681519  0.55330502986907959 -0.43847945332527161
1714992019.6415336,0.53454220294952393 0.66129100322723389 0.31802695989608765,-0.43344837427139282  0.55975848436355591  0.55410367250442505 -0.43790644407272339,0.53454220294952393 0.66129100322723389 0.31802695989608765,-0.43344837427139282  0.55975848436355591  0.55410367250442505 -0.43790644407272339
1714992019.646446, 0.5344994068145752 0.66218805313110352 0.31801372766494751,-0.43300682306289673  0.55997872352600098  0.55455559492111206 -0.43748944997787476, 0.5344994068145752 0.66218805313110352 0.31801372766494751,-0.43300682306289673  0.55997872352600098  0.55455559492111206 -0.43748944997787476
1714992019.6514456,0.53429925441741943 0.66413599252700806 0.31798002123832703,-0.43223509192466736  0.56094062328338623  0.55477070808410645 -0.43674695491790771,0.53429925441741943 0.66413599252700806 0.31798002123832703,-0.43223509192466736  0.56094062328338623  0.55477070808410645 -0.43674695491790771
1714992019.6564686,0.53414803743362427 0.66593194007873535 0.31795012950897217,-0.43127655982971191  0.56118887662887573  0.55571478605270386 -0.43617504835128784,0.53414803743362427 0.66593194007873535 0.31795012950897217,-0.43127655982971191  0.56118887662887573  0.55571478605270386 -0.43617504835128784
1714992019.6614726,0.53394877910614014 0.66772258281707764 0.31794318556785583,-0.43113851547241211  0.56201750040054321  0.55599504709243774 -0.43488553166389465,0.53394877910614014 0.66772258281707764 0.31794318556785583,-0.43113851547241211  0.56201750040054321  0.55599504709243774 -0.43488553166389465
1714992019.6664686,0.53382211923599243 0.66937434673309326 0.31791558861732483,-0.43005305528640747  0.56252390146255493   0.5567547082901001 -0.43433329463005066,0.53382211923599243 0.66937434673309326 0.31791558861732483,-0.43005305528640747  0.56252390146255493   0.5567547082901001 -0.43433329463005066
1714992019.6714845,0.53363531827926636 0.67104679346084595 0.31799352169036865,-0.42926830053329468  0.56310635805130005  0.55728954076766968 -0.43366846442222595,0.53363531827926636 0.67104679346084595 0.31799352169036865,-0.42926830053329468  0.56310635805130005  0.55728954076766968 -0.43366846442222595
1714992019.6764138,0.53356552124023438 0.67182344198226929 0.31788989901542664,-0.42880269885063171  0.56329524517059326  0.55771070718765259 -0.43334221839904785,0.53356552124023438 0.67182344198226929 0.31788989901542664,-0.42880269885063171  0.56329524517059326  0.55771070718765259 -0.43334221839904785
1714992019.6814463,0.53339231014251709 0.67336934804916382 0.31798222661018372,-0.42800191044807434  0.56417852640151978  0.55800634622573853 -0.43260353803634644,0.53339231014251709 0.67336934804916382 0.31798222661018372,-0.42800191044807434  0.56417852640151978  0.55800634622573853 -0.43260353803634644
1714992019.6864462,0.53321725130081177 0.67485338449478149 0.31798636913299561,-0.42766499519348145  0.56456315517425537  0.55859941244125366 -0.43166863918304443,0.53321725130081177 0.67485338449478149 0.31798636913299561,-0.42766499519348145  0.56456315517425537  0.55859941244125366 -0.43166863918304443
1714992019.6914701,0.53302127122879028  0.6763034462928772 0.31794333457946777,-0.42644837498664856  0.56512892246246338  0.55928546190261841 -0.43124338984489441,0.53302127122879028  0.6763034462928772 0.31794333457946777,-0.42644837498664856  0.56512892246246338  0.55928546190261841 -0.43124338984489441
1714992019.6964042,0.53293782472610474 0.67763155698776245 0.31791883707046509,-0.42574471235275269  0.56576448678970337  0.55991911888122559 -0.43028193712234497,0.53293782472610474 0.67763155698776245 0.31791883707046509,-0.42574471235275269  0.56576448678970337  0.55991911888122559 -0.43028193712234497
1714992019.7014456,0.53285461664199829 0.67832207679748535  0.3180072009563446,-0.42572528123855591  0.56598985195159912  0.56012046337127686  -0.4297424852848053,0.53285461664199829 0.67832207679748535  0.3180072009563446,-0.42572528123855591  0.56598985195159912  0.56012046337127686  -0.4297424852848053
1714992019.7064462,0.53273642063140869 0.67962074279785156 0.31798082590103149,-0.42480030655860901  0.56657463312149048  0.56068050861358643 -0.42915636301040649,0.53273642063140869 0.67962074279785156 0.31798082590103149,-0.42480030655860901  0.56657463312149048  0.56068050861358643 -0.42915636301040649
1714992019.7114668,0.53259861469268799 0.68085533380508423 0.31793895363807678,-0.42402184009552002  0.56698638200759888  0.56140118837356567 -0.42843976616859436,0.53259861469268799 0.68085533380508423 0.31793895363807678,-0.42402184009552002  0.56698638200759888  0.56140118837356567 -0.42843976616859436
1714992019.7164769,0.53245806694030762 0.68205380439758301 0.31789460778236389,-0.42330276966094971  0.56784695386886597  0.56163763999938965 -0.42770051956176758,0.53245806694030762 0.68205380439758301 0.31789460778236389,-0.42330276966094971  0.56784695386886597  0.56163763999938965 -0.42770051956176758
1714992019.7214456,0.53236508369445801  0.6826399564743042  0.3179250955581665,-0.42317649722099304    0.568084716796875  0.56194353103637695 -0.42710751295089722,0.53236508369445801  0.6826399564743042  0.3179250955581665,-0.42317649722099304    0.568084716796875  0.56194353103637695 -0.42710751295089722
1714992019.7264466,0.53227263689041138 0.68374019861221313 0.31783512234687805,-0.42243209481239319  0.56826514005661011  0.56286025047302246  -0.4263966977596283,0.53227263689041138 0.68374019861221313 0.31783512234687805,-0.42243209481239319  0.56826514005661011  0.56286025047302246  -0.4263966977596283
1714992019.7314608,0.53221315145492554 0.68478864431381226 0.31789126992225647,-0.42149674892425537  0.56894385814666748  0.56323301792144775 -0.42592483758926392,0.53221315145492554 0.68478864431381226 0.31789126992225647,-0.42149674892425537  0.56894385814666748  0.56323301792144775 -0.42592483758926392
1714992019.7364447,0.53212594985961914 0.68580764532089233 0.31783491373062134,-0.42078039050102234   0.5695488452911377  0.56371474266052246 -0.42518660426139832,0.53212594985961914 0.68580764532089233 0.31783491373062134,-0.42078039050102234   0.5695488452911377  0.56371474266052246 -0.42518660426139832
1714992019.7414653, 0.5319787859916687 0.68677765130996704 0.31785523891448975,-0.41992145776748657  0.56990593671798706  0.56431621313095093 -0.42475923895835876, 0.5319787859916687 0.68677765130996704 0.31785523891448975,-0.41992145776748657  0.56990593671798706  0.56431621313095093 -0.42475923895835876
1714992019.746428,0.53195804357528687 0.68717390298843384 0.31784984469413757,-0.41983711719512939  0.57007098197937012  0.56466203927993774  -0.4241611659526825,0.53195804357528687 0.68717390298843384 0.31784984469413757,-0.41983711719512939  0.57007098197937012  0.56466203927993774  -0.4241611659526825
1714992019.751447,0.53182303905487061 0.68803799152374268 0.31782650947570801,-0.41912040114402771  0.57084441184997559  0.56488531827926636 -0.42353194952011108,0.53182303905487061 0.68803799152374268 0.31782650947570801,-0.41912040114402771  0.57084441184997559  0.56488531827926636 -0.42353194952011108
1714992019.7563972,0.53169506788253784 0.68885880708694458 0.31784561276435852,-0.41847836971282959  0.57122939825057983  0.56548970937728882  -0.4228406548500061,0.53169506788253784 0.68885880708694458 0.31784561276435852,-0.41847836971282959  0.57122939825057983  0.56548970937728882  -0.4228406548500061
1714992019.761425,0.53154879808425903 0.68962442874908447 0.31782278418540955,-0.41785991191864014  0.57170599699020386  0.56599384546279907 -0.42213311791419983,0.53154879808425903 0.68962442874908447 0.31782278418540955,-0.41785991191864014  0.57170599699020386  0.56599384546279907 -0.42213311791419983
1714992019.7664766,0.53146380186080933 0.69029325246810913 0.31782960891723633,-0.41718024015426636  0.57234662771224976  0.56634646654129028 -0.42146375775337219,0.53146380186080933 0.69029325246810913 0.31782960891723633,-0.41718024015426636  0.57234662771224976  0.56634646654129028 -0.42146375775337219
1714992019.7714441,0.53132426738739014 0.69094973802566528 0.31791591644287109,-0.41680777072906494  0.57290852069854736  0.56667309999465942 -0.42062893509864807,0.53132426738739014 0.69094973802566528 0.31791591644287109,-0.41680777072906494  0.57290852069854736  0.56667309999465942 -0.42062893509864807
1714992019.7764461,0.53125143051147461 0.69126516580581665 0.31790190935134888,-0.41653192043304443  0.57314646244049072  0.56686460971832275  -0.4203198254108429,0.53125143051147461 0.69126516580581665 0.31790190935134888,-0.41653192043304443  0.57314646244049072  0.56686460971832275  -0.4203198254108429
1714992019.7814243, 0.5311896800994873 0.69177627563476562  0.3178955614566803,-0.41556733846664429  0.57333433628082275  0.56757986545562744  -0.4200531542301178, 0.5311896800994873 0.69177627563476562  0.3178955614566803,-0.41556733846664429  0.57333433628082275  0.56757986545562744  -0.4200531542301178
1714992019.7864482,0.53116339445114136 0.69226539134979248 0.31785011291503906,-0.41508600115776062  0.57372599840164185  0.56809282302856445  -0.4193001389503479,0.53116339445114136 0.69226539134979248 0.31785011291503906,-0.41508600115776062  0.57372599840164185  0.56809282302856445  -0.4193001389503479
1714992019.7914472,0.53108400106430054 0.69273465871810913 0.31787759065628052,-0.41454806923866272   0.5742037296295166  0.56846541166305542 -0.41867288947105408,0.53108400106430054 0.69273465871810913 0.31787759065628052,-0.41454806923866272   0.5742037296295166  0.56846541166305542 -0.41867288947105408
1714992019.7965283,  0.531028151512146 0.69314205646514893 0.31788384914398193,-0.41393226385116577  0.57461374998092651  0.56891077756881714 -0.41811439394950867,  0.531028151512146 0.69314205646514893 0.31788384914398193,-0.41393226385116577  0.57461374998092651  0.56891077756881714 -0.41811439394950867
1714992019.8014462,0.53100764751434326 0.69330686330795288 0.31783908605575562,-0.41383457183837891  0.57482469081878662  0.56909948587417603 -0.41766411066055298,0.53100764751434326 0.69330686330795288 0.31783908605575562,-0.41383457183837891  0.57482469081878662  0.56909948587417603 -0.41766411066055298
1714992019.8064461, 0.5309290885925293 0.69365322589874268 0.31793469190597534,-0.41301208734512329  0.57509118318557739  0.56961178779602051 -0.41741290688514709, 0.5309290885925293 0.69365322589874268 0.31793469190597534,-0.41301208734512329  0.57509118318557739  0.56961178779602051 -0.41741290688514709
1714992019.8114862,0.53086858987808228 0.69395822286605835 0.31791195273399353,-0.41269385814666748  0.57540047168731689  0.57000494003295898 -0.41676425933837891,0.53086858987808228 0.69395822286605835 0.31791195273399353,-0.41269385814666748  0.57540047168731689  0.57000494003295898 -0.41676425933837891
1714992019.8164446,0.53101032972335815  0.6941794753074646 0.31735974550247192, -0.4120405912399292  0.57603716850280762  0.57008516788482666 -0.41642123460769653,0.53101032972335815  0.6941794753074646 0.31735974550247192, -0.4120405912399292  0.57603716850280762  0.57008516788482666 -0.41642123460769653
1714992019.8215339,0.53096234798431396 0.69438266754150391 0.31734460592269897,-0.41163066029548645  0.57637345790863037  0.57040184736251831 -0.41592735052108765,0.53096234798431396 0.69438266754150391 0.31734460592269897,-0.41163066029548645  0.57637345790863037  0.57040184736251831 -0.41592735052108765
1714992019.8265455,0.53094106912612915 0.69446998834609985 0.31736841797828674,-0.41140303015708923   0.5764581561088562  0.57064604759216309 -0.41570013761520386,0.53094106912612915 0.69446998834609985 0.31736841797828674,-0.41140303015708923   0.5764581561088562  0.57064604759216309 -0.41570013761520386
