RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992049.5371337,0.50008678436279297  1.0783817768096924 0.31638678908348083, 0.49989384412765503 -0.50150936841964722 -0.49532759189605713  0.50323456525802612,0.50008678436279297  1.0783817768096924 0.31638678908348083, 0.49989384412765503 -0.50150936841964722 -0.49532759189605713  0.50323456525802612
1714992049.5421929,0.50014573335647583   1.078311562538147 0.31667309999465942, 0.49992656707763672  -0.5013967752456665 -0.49548009037971497  0.50316417217254639,0.50014573335647583   1.078311562538147 0.31667309999465942, 0.49992656707763672  -0.5013967752456665 -0.49548009037971497  0.50316417217254639
1714992049.5471709,0.50076204538345337  1.0779454708099365 0.31680068373680115,  0.4996846616268158 -0.50124055147171021 -0.49585592746734619  0.50318986177444458,0.50076204538345337  1.0779454708099365 0.31680068373680115,  0.4996846616268158 -0.50124055147171021 -0.49585592746734619  0.50318986177444458
1714992049.5521741,0.50003725290298462  1.0783933401107788 0.31640973687171936, 0.49985811114311218 -0.50153070688247681 -0.49532231688499451   0.5032539963722229,0.50003725290298462  1.0783933401107788 0.31640973687171936, 0.49985811114311218 -0.50153070688247681 -0.49532231688499451   0.5032539963722229
1714992049.557179,0.50012528896331787  1.0783265829086304 0.31670740246772766, 0.49986165761947632 -0.50137484073638916 -0.49544382095336914  0.50328618288040161,0.50012528896331787  1.0783265829086304 0.31670740246772766, 0.49986165761947632 -0.50137484073638916 -0.49544382095336914  0.50328618288040161
1714992049.562186,0.49991047382354736  1.0783001184463501   0.316802978515625, 0.50013035535812378 -0.50119644403457642 -0.49453213810920715  0.50409293174743652,0.49991047382354736  1.0783001184463501   0.316802978515625, 0.50013035535812378 -0.50119644403457642 -0.49453213810920715  0.50409293174743652
1714992049.5671785,0.49928849935531616  1.0774285793304443 0.31706580519676208, 0.50128191709518433 -0.49927890300750732 -0.49182412028312683  0.50748997926712036,0.49928849935531616  1.0774285793304443 0.31706580519676208, 0.50128191709518433 -0.49927890300750732 -0.49182412028312683  0.50748997926712036
1714992049.5721726,0.49910563230514526  1.0747652053833008 0.31757998466491699, 0.50283122062683105 -0.49720394611358643  -0.4881502091884613  0.51152551174163818,0.49910563230514526  1.0747652053833008 0.31757998466491699, 0.50283122062683105 -0.49720394611358643  -0.4881502091884613  0.51152551174163818
1714992049.5771775,0.49923458695411682  1.0704830884933472 0.31771567463874817, 0.50389111042022705 -0.49645978212356567 -0.48463502526283264  0.51453894376754761,0.49923458695411682  1.0704830884933472 0.31771567463874817, 0.50389111042022705 -0.49645978212356567 -0.48463502526283264  0.51453894376754761
1714992049.5821819, 0.4993617832660675  1.0677342414855957 0.31835287809371948, 0.50450426340103149  -0.4954303503036499 -0.48374557495117188  0.51576590538024902, 0.4993617832660675  1.0677342414855957 0.31835287809371948, 0.50450426340103149  -0.4954303503036499 -0.48374557495117188  0.51576590538024902
1714992049.5871747,0.49948903918266296  1.0621669292449951  0.3183632493019104, 0.50516939163208008 -0.49405330419540405 -0.48184090852737427  0.51821285486221313,0.49948903918266296  1.0621669292449951  0.3183632493019104, 0.50516939163208008 -0.49405330419540405 -0.48184090852737427  0.51821285486221313
1714992049.5921693,0.49947479367256165  1.0565482378005981 0.31852740049362183,  0.5057607889175415 -0.49288544058799744 -0.48029017448425293  0.52018392086029053,0.49947479367256165  1.0565482378005981 0.31852740049362183,  0.5057607889175415 -0.49288544058799744 -0.48029017448425293  0.52018392086029053
1714992049.597172,0.49952897429466248  1.0511871576309204 0.31861689686775208, 0.50663447380065918  -0.4910895824432373 -0.47916647791862488  0.52206510305404663,0.49952897429466248  1.0511871576309204 0.31861689686775208, 0.50663447380065918  -0.4910895824432373 -0.47916647791862488  0.52206510305404663
1714992049.6022038,0.49946019053459167  1.0460882186889648 0.31850045919418335, 0.50819158554077148 -0.48903912305831909 -0.47774314880371094  0.52377814054489136,0.49946019053459167  1.0460882186889648 0.31850045919418335, 0.50819158554077148 -0.48903912305831909 -0.47774314880371094  0.52377814054489136
1714992049.6071725,0.49930161237716675  1.0436104536056519 0.31816044449806213, 0.50899738073348999 -0.48798233270645142   -0.476981520652771  0.52467471361160278,0.49930161237716675  1.0436104536056519 0.31816044449806213, 0.50899738073348999 -0.48798233270645142   -0.476981520652771  0.52467471361160278
1714992049.6121984,0.49917185306549072  1.0384029150009155 0.31797313690185547, 0.51075536012649536 -0.48598712682723999 -0.47573947906494141  0.52594435214996338,0.49917185306549072  1.0384029150009155 0.31797313690185547, 0.51075536012649536 -0.48598712682723999 -0.47573947906494141  0.52594435214996338
1714992049.6171761,0.49899992346763611  1.0328652858734131 0.31797182559967041, 0.51326835155487061 -0.48370018601417542 -0.47479298710823059  0.52646112442016602,0.49899992346763611  1.0328652858734131 0.31797182559967041, 0.51326835155487061 -0.48370018601417542 -0.47479298710823059  0.52646112442016602
1714992049.622189,0.49850481748580933   1.027385950088501  0.3173026442527771, 0.51620632410049438 -0.48174616694450378 -0.47368165850639343  0.52638137340545654,0.49850481748580933   1.027385950088501  0.3173026442527771, 0.51620632410049438 -0.48174616694450378 -0.47368165850639343  0.52638137340545654
1714992049.6271193,0.49800732731819153  1.0215777158737183 0.31692856550216675, 0.51958829164505005 -0.47887024283409119  -0.4730198085308075  0.52627325057983398,0.49800732731819153  1.0215777158737183 0.31692856550216675, 0.51958829164505005 -0.47887024283409119  -0.4730198085308075  0.52627325057983398
1714992049.6321652,0.49772992730140686  1.0186395645141602    0.31678506731987, 0.52147918939590454 -0.47788318991661072 -0.47223106026649475  0.52600854635238647,0.49772992730140686  1.0186395645141602    0.31678506731987, 0.52147918939590454 -0.47788318991661072 -0.47223106026649475  0.52600854635238647
1714992049.6371641,0.49712896347045898  1.0129379034042358 0.31664857268333435, 0.52501070499420166 -0.47573277354240417 -0.47081756591796875  0.52571183443069458,0.49712896347045898  1.0129379034042358 0.31664857268333435, 0.52501070499420166 -0.47573277354240417 -0.47081756591796875  0.52571183443069458
1714992049.6421657,0.49667811393737793  1.0076276063919067 0.31682321429252625, 0.52789765596389771 -0.47338354587554932 -0.46947881579399109  0.52613848447799683,0.49667811393737793  1.0076276063919067 0.31682321429252625, 0.52789765596389771 -0.47338354587554932 -0.46947881579399109  0.52613848447799683
1714992049.6471674,0.49638229608535767  1.0026324987411499 0.31727045774459839,  0.5297425389289856 -0.47117143869400024  -0.4679272472858429  0.52764987945556641,0.49638229608535767  1.0026324987411499 0.31727045774459839,  0.5297425389289856 -0.47117143869400024  -0.4679272472858429  0.52764987945556641
1714992049.6521192,0.49628522992134094 0.99780988693237305 0.31766140460968018, 0.53129589557647705 -0.46907269954681396 -0.46666714549064636  0.52907204627990723,0.49628522992134094 0.99780988693237305 0.31766140460968018, 0.53129589557647705 -0.46907269954681396 -0.46666714549064636  0.52907204627990723
1714992049.6571908,0.49622783064842224 0.99541056156158447 0.31769433617591858, 0.53181958198547363 -0.46781370043754578 -0.46625843644142151  0.53002011775970459,0.49622783064842224 0.99541056156158447 0.31769433617591858, 0.53181958198547363 -0.46781370043754578 -0.46625843644142151  0.53002011775970459
1714992049.6621652,0.49614781141281128 0.99078553915023804 0.31776955723762512, 0.53325033187866211 -0.46595320105552673 -0.46458470821380615  0.53168857097625732,0.49614781141281128 0.99078553915023804 0.31776955723762512, 0.53325033187866211 -0.46595320105552673 -0.46458470821380615  0.53168857097625732
1714992049.6671646,0.49608460068702698  0.9862370491027832 0.31772986054420471, 0.53441709280014038 -0.46402037143707275 -0.46315112709999084   0.5334552526473999,0.49608460068702698  0.9862370491027832 0.31772986054420471, 0.53441709280014038 -0.46402037143707275 -0.46315112709999084   0.5334552526473999
1714992049.672163,0.49601417779922485 0.98174738883972168 0.31759819388389587, 0.53514605760574341 -0.46243172883987427 -0.46140989661216736  0.53560853004455566,0.49601417779922485 0.98174738883972168 0.31759819388389587, 0.53514605760574341 -0.46243172883987427 -0.46140989661216736  0.53560853004455566
1714992049.6771941,0.49581775069236755 0.97755634784698486 0.31747400760650635, 0.53646749258041382 -0.46104124188423157 -0.45926973223686218  0.53732198476791382,0.49581775069236755 0.97755634784698486 0.31747400760650635, 0.53646749258041382 -0.46104124188423157 -0.45926973223686218  0.53732198476791382
1714992049.682164,0.49563607573509216 0.97545772790908813 0.31731534004211426, 0.53669321537017822 -0.46053901314735413 -0.45794135332107544  0.53865939378738403,0.49563607573509216 0.97545772790908813 0.31731534004211426, 0.53669321537017822 -0.46053901314735413 -0.45794135332107544  0.53865939378738403
1714992049.6871848,0.49530303478240967 0.97128975391387939 0.31705144047737122, 0.53776794672012329  -0.4595528244972229 -0.45525252819061279  0.54070508480072021,0.49530303478240967 0.97128975391387939 0.31705144047737122, 0.53776794672012329  -0.4595528244972229 -0.45525252819061279  0.54070508480072021
1714992049.6921647,0.49486693739891052 0.96727657318115234 0.31684601306915283, 0.53932672739028931 -0.45853719115257263 -0.45240098237991333  0.54240548610687256,0.49486693739891052 0.96727657318115234 0.31684601306915283, 0.53932672739028931 -0.45853719115257263 -0.45240098237991333  0.54240548610687256
1714992049.6971643, 0.4943670928478241 0.96324330568313599 0.31682348251342773, 0.54008907079696655 -0.45759111642837524 -0.44972413778305054  0.54466718435287476, 0.4943670928478241 0.96324330568313599 0.31682348251342773, 0.54008907079696655 -0.45759111642837524 -0.44972413778305054  0.54466718435287476
1714992049.7021167,0.49406197667121887 0.95901644229888916 0.31690624356269836, 0.54183357954025269 -0.45596188306808472 -0.44760388135910034  0.54604572057723999,0.49406197667121887 0.95901644229888916 0.31690624356269836, 0.54183357954025269 -0.45596188306808472 -0.44760388135910034  0.54604572057723999
1714992049.7071662,0.49385935068130493 0.95692348480224609 0.31707879900932312, 0.54243093729019165 -0.45493808388710022 -0.44689390063285828  0.54688745737075806,0.49385935068130493 0.95692348480224609 0.31707879900932312, 0.54243093729019165 -0.45493808388710022 -0.44689390063285828  0.54688745737075806
1714992049.7121627,0.49373039603233337 0.95254278182983398  0.3171517550945282, 0.54423552751541138 -0.45270401239395142 -0.44530284404754639  0.54824459552764893,0.49373039603233337 0.95254278182983398  0.3171517550945282, 0.54423552751541138 -0.45270401239395142 -0.44530284404754639  0.54824459552764893
1714992049.717165,0.49358478188514709 0.94824105501174927 0.31725981831550598, 0.54596817493438721 -0.45051002502441406 -0.44399869441986084  0.54938572645187378,0.49358478188514709 0.94824105501174927 0.31725981831550598, 0.54596817493438721 -0.45051002502441406 -0.44399869441986084  0.54938572645187378
1714992049.7221639,0.49352568387985229  0.9437674880027771 0.31746366620063782, 0.54775238037109375 -0.44827154278755188 -0.44264793395996094  0.55052953958511353,0.49352568387985229  0.9437674880027771 0.31746366620063782, 0.54775238037109375 -0.44827154278755188 -0.44264793395996094  0.55052953958511353
1714992049.7271731,0.49328908324241638  0.9395526647567749 0.31707689166069031, 0.54923379421234131 -0.44621527194976807 -0.44110596179962158  0.55195987224578857,0.49328908324241638  0.9395526647567749 0.31707689166069031, 0.54923379421234131 -0.44621527194976807 -0.44110596179962158  0.55195987224578857
1714992049.7321632,0.49328434467315674  0.9374348521232605 0.31742233037948608,   0.550251305103302 -0.44480392336845398 -0.44072356820106506  0.55239087343215942,0.49328434467315674  0.9374348521232605 0.31742233037948608,   0.550251305103302 -0.44480392336845398 -0.44072356820106506  0.55239087343215942
1714992049.7371621,0.49294960498809814 0.93339645862579346 0.31717076897621155, 0.55151921510696411 -0.44316816329956055 -0.43892470002174377   0.5538715124130249,0.49294960498809814 0.93339645862579346 0.31717076897621155, 0.55151921510696411 -0.44316816329956055 -0.43892470002174377   0.5538715124130249
1714992049.7422032,0.49278426170349121 0.92947196960449219 0.31753894686698914, 0.55331140756607056 -0.44119364023208618 -0.43715107440948486  0.55506175756454468,0.49278426170349121 0.92947196960449219 0.31753894686698914, 0.55331140756607056 -0.44119364023208618 -0.43715107440948486  0.55506175756454468
1714992049.7471907,0.49246147274971008 0.92569071054458618  0.3176271915435791, 0.55475783348083496 -0.43958985805511475 -0.43517941236495972  0.55643808841705322,0.49246147274971008 0.92569071054458618  0.3176271915435791, 0.55475783348083496 -0.43958985805511475 -0.43517941236495972  0.55643808841705322
1714992049.7521632,0.49217230081558228 0.92204862833023071 0.31758910417556763, 0.55622488260269165 -0.43784582614898682 -0.43317115306854248  0.55791366100311279,0.49217230081558228 0.92204862833023071 0.31758910417556763, 0.55622488260269165 -0.43784582614898682 -0.43317115306854248  0.55791366100311279
1714992049.757165,0.49202904105186462 0.92016547918319702 0.31756824254989624, 0.55682295560836792  -0.4376787543296814 -0.43180906772613525  0.55850380659103394,0.49202904105186462 0.92016547918319702 0.31756824254989624, 0.55682295560836792  -0.4376787543296814 -0.43180906772613525  0.55850380659103394
1714992049.7621639,0.49167373776435852 0.91660821437835693  0.3175753653049469,   0.557872474193573 -0.43565034866333008 -0.43004852533340454  0.56039750576019287,0.49167373776435852 0.91660821437835693  0.3175753653049469,   0.557872474193573 -0.43565034866333008 -0.43004852533340454  0.56039750576019287
1714992049.7671626,0.49148133397102356 0.91308039426803589 0.31753447651863098, 0.55902308225631714 -0.43403086066246033 -0.42830163240432739  0.56184351444244385,0.49148133397102356 0.91308039426803589 0.31753447651863098, 0.55902308225631714 -0.43403086066246033 -0.42830163240432739  0.56184351444244385
1714992049.772162,0.49125945568084717 0.90953177213668823 0.31747928261756897, 0.56045860052108765 -0.43221628665924072 -0.42643532156944275  0.56323009729385376,0.49125945568084717 0.90953177213668823 0.31747928261756897, 0.56045860052108765 -0.43221628665924072 -0.42643532156944275  0.56323009729385376
1714992049.7771618, 0.4910256564617157 0.90602189302444458 0.31749704480171204, 0.56203359365463257 -0.43028229475021362 -0.42484685778617859  0.56434077024459839, 0.4910256564617157 0.90602189302444458 0.31749704480171204, 0.56203359365463257 -0.43028229475021362 -0.42484685778617859  0.56434077024459839
1714992049.7821939,0.49095922708511353  0.9043160080909729 0.31746912002563477, 0.56234747171401978 -0.42950063943862915 -0.42380225658416748  0.56540799140930176,0.49095922708511353  0.9043160080909729 0.31746912002563477, 0.56234747171401978 -0.42950063943862915 -0.42380225658416748  0.56540799140930176
1714992049.7871203,0.49075019359588623  0.9008147120475769 0.31749966740608215, 0.56385612487792969 -0.42766454815864563 -0.42225280404090881  0.56645554304122925,0.49075019359588623  0.9008147120475769 0.31749966740608215, 0.56385612487792969 -0.42766454815864563 -0.42225280404090881  0.56645554304122925
1714992049.7921624,0.49050694704055786 0.89741408824920654 0.31759867072105408, 0.56512796878814697 -0.42592465877532959 -0.42046999931335449  0.56782352924346924,0.49050694704055786 0.89741408824920654 0.31759867072105408, 0.56512796878814697 -0.42592465877532959 -0.42046999931335449  0.56782352924346924
1714992049.7971625,0.49034315347671509 0.89408951997756958 0.31763502955436707, 0.56667912006378174 -0.42432284355163574 -0.41850408911705017  0.56892812252044678,0.49034315347671509 0.89408951997756958 0.31763502955436707, 0.56667912006378174 -0.42432284355163574 -0.41850408911705017  0.56892812252044678
1714992049.8021626,0.49007180333137512 0.89087539911270142  0.3176301121711731, 0.56800174713134766 -0.42256966233253479 -0.41684556007385254  0.57013034820556641,0.49007180333137512 0.89087539911270142  0.3176301121711731, 0.56800174713134766 -0.42256966233253479 -0.41684556007385254  0.57013034820556641
1714992049.8071644, 0.4898855984210968 0.88932156562805176 0.31774553656578064, 0.56877213716506958 -0.42128625512123108 -0.41629937291145325  0.57071089744567871, 0.4898855984210968 0.88932156562805176 0.31774553656578064, 0.56877213716506958 -0.42128625512123108 -0.41629937291145325  0.57071089744567871
1714992049.8121626,0.48963066935539246 0.88625538349151611 0.31772169470787048, 0.56995809078216553 -0.41957646608352661 -0.41458237171173096  0.57203567028045654,0.48963066935539246 0.88625538349151611 0.31772169470787048, 0.56995809078216553 -0.41957646608352661 -0.41458237171173096  0.57203567028045654
1714992049.8368437,0.48820966482162476 0.87044245004653931 0.31774142384529114, 0.57657086849212646 -0.41068711876869202 -0.40453982353210449  0.57900750637054443,0.48820966482162476 0.87044245004653931 0.31774142384529114, 0.57657086849212646 -0.41068711876869202 -0.40453982353210449  0.57900750637054443
1714992049.8419285,0.48820966482162476 0.87044245004653931 0.31774142384529114, 0.57657086849212646 -0.41068711876869202 -0.40453982353210449  0.57900750637054443,0.48820966482162476 0.87044245004653931 0.31774142384529114, 0.57657086849212646 -0.41068711876869202 -0.40453982353210449  0.57900750637054443
1714992049.8469007,0.48794087767601013 0.86780625581741333 0.31747132539749146, 0.57797068357467651 -0.40855953097343445 -0.40306127071380615  0.58014702796936035,0.48794087767601013 0.86780625581741333 0.31747132539749146, 0.57797068357467651 -0.40855953097343445 -0.40306127071380615  0.58014702796936035
1714992049.8519008,0.48789125680923462 0.86641335487365723 0.31742182374000549, 0.57839071750640869 -0.40813404321670532  -0.4019324779510498  0.58081066608428955,0.48789125680923462 0.86641335487365723 0.31742182374000549, 0.57839071750640869 -0.40813404321670532  -0.4019324779510498  0.58081066608428955
1714992049.8568997,0.48775303363800049 0.86373353004455566 0.31739822030067444, 0.57919216156005859 -0.40616676211357117 -0.40070322155952454  0.58223867416381836,0.48775303363800049 0.86373353004455566 0.31739822030067444, 0.57919216156005859 -0.40616676211357117 -0.40070322155952454  0.58223867416381836
1714992049.8619008,0.48755118250846863 0.86115020513534546 0.31742951273918152, 0.58032399415969849  -0.4045223593711853 -0.39911609888076782  0.58334559202194214,0.48755118250846863 0.86115020513534546 0.31742951273918152, 0.58032399415969849  -0.4045223593711853 -0.39911609888076782  0.58334559202194214
1714992049.8669047,0.48728618025779724 0.85867851972579956 0.31748977303504944, 0.58203059434890747 -0.40269243717193604 -0.39736655354499817  0.58410531282424927,0.48728618025779724 0.85867851972579956 0.31748977303504944, 0.58203059434890747 -0.40269243717193604 -0.39736655354499817  0.58410531282424927
1714992049.8718562,0.48699790239334106 0.85620403289794922 0.31752914190292358, 0.58330029249191284 -0.40090787410736084 -0.39575320482254028  0.58516073226928711,0.48699790239334106 0.85620403289794922 0.31752914190292358, 0.58330029249191284 -0.40090787410736084 -0.39575320482254028  0.58516073226928711
1714992049.87693,0.48676213622093201 0.85382652282714844 0.31753790378570557, 0.58413165807723999 -0.40002298355102539 -0.39352667331695557   0.5864371657371521,0.48676213622093201 0.85382652282714844 0.31753790378570557, 0.58413165807723999 -0.40002298355102539 -0.39352667331695557   0.5864371657371521
1714992049.8818994,0.48664340376853943 0.85264009237289429 0.31784242391586304, 0.58483004570007324 -0.39897337555885315 -0.39275476336479187  0.58697336912155151,0.48664340376853943 0.85264009237289429 0.31784242391586304, 0.58483004570007324 -0.39897337555885315 -0.39275476336479187  0.58697336912155151
1714992049.8869317,0.48635393381118774  0.8503345251083374  0.3177885115146637, 0.58576494455337524 -0.39700648188591003 -0.39149835705757141  0.58821278810501099,0.48635393381118774  0.8503345251083374  0.3177885115146637, 0.58576494455337524 -0.39700648188591003 -0.39149835705757141  0.58821278810501099
1714992049.8919027,0.48614731431007385 0.84801346063613892 0.31781646609306335, 0.58695685863494873 -0.39552965760231018 -0.38950827717781067  0.58933967351913452,0.48614731431007385 0.84801346063613892 0.31781646609306335, 0.58695685863494873 -0.39552965760231018 -0.38950827717781067  0.58933967351913452
1714992049.8969247,0.48600155115127563 0.84573400020599365 0.31777909398078918, 0.58803439140319824 -0.39375048875808716  -0.3880496621131897  0.59041815996170044,0.48600155115127563 0.84573400020599365 0.31777909398078918, 0.58803439140319824 -0.39375048875808716  -0.3880496621131897  0.59041815996170044
1714992049.9019012, 0.4857737123966217 0.84362691640853882 0.31790745258331299,  0.5892900824546814 -0.39232882857322693 -0.38625377416610718  0.59128957986831665, 0.4857737123966217 0.84362691640853882 0.31790745258331299,  0.5892900824546814 -0.39232882857322693 -0.38625377416610718  0.59128957986831665
1714992049.9068515,0.48621281981468201 0.84218728542327881 0.31787940859794617, 0.58959674835205078 -0.39138579368591309 -0.38582462072372437   0.5918886661529541,0.48621281981468201 0.84218728542327881 0.31787940859794617, 0.58959674835205078 -0.39138579368591309 -0.38582462072372437   0.5918886661529541
1714992049.911901, 0.4855315089225769 0.84044492244720459 0.31792676448822021, 0.59078866243362427  -0.3898160457611084 -0.38423445820808411  0.59276986122131348, 0.4855315089225769 0.84044492244720459 0.31792676448822021, 0.59078866243362427  -0.3898160457611084 -0.38423445820808411  0.59276986122131348
1714992049.9168997,0.48538297414779663 0.83846265077590942 0.31785726547241211, 0.59193694591522217 -0.38832521438598633 -0.38241931796073914  0.59377574920654297,0.48538297414779663 0.83846265077590942 0.31785726547241211, 0.59193694591522217 -0.38832521438598633 -0.38241931796073914  0.59377574920654297
1714992049.921901,0.48521131277084351 0.83654385805130005 0.31783071160316467, 0.59287989139556885 -0.38665759563446045 -0.38106340169906616  0.59479415416717529,0.48521131277084351 0.83654385805130005 0.31783071160316467, 0.59287989139556885 -0.38665759563446045 -0.38106340169906616  0.59479415416717529
1714992049.9269707, 0.4849313497543335 0.83473467826843262 0.31792962551116943, 0.59382331371307373 -0.38488614559173584 -0.37944471836090088   0.5960354208946228, 0.4849313497543335 0.83473467826843262 0.31792962551116943, 0.59382331371307373 -0.38488614559173584 -0.37944471836090088   0.5960354208946228
1714992049.9319053,0.48486682772636414 0.83377063274383545 0.31790179014205933, 0.59470677375793457 -0.38446280360221863 -0.37834799289703369  0.59612500667572021,0.48486682772636414 0.83377063274383545 0.31790179014205933, 0.59470677375793457 -0.38446280360221863 -0.37834799289703369  0.59612500667572021
1714992049.9369016,0.48464372754096985 0.83199834823608398 0.31783699989318848,   0.595100998878479 -0.38270002603530884 -0.37726107239723206  0.59755295515060425,0.48464372754096985 0.83199834823608398 0.31783699989318848,   0.595100998878479 -0.38270002603530884 -0.37726107239723206  0.59755295515060425
1714992049.9419014, 0.4844048023223877  0.8302721381187439 0.31780195236206055, 0.59603983163833618 -0.38115048408508301 -0.37569546699523926  0.59859311580657959, 0.4844048023223877  0.8302721381187439 0.31780195236206055, 0.59603983163833618 -0.38115048408508301 -0.37569546699523926  0.59859311580657959
1714992049.9469209,0.48410913348197937 0.82868635654449463 0.31786718964576721, 0.59736537933349609 -0.38002181053161621 -0.37368801236152649  0.59924560785293579,0.48410913348197937 0.82868635654449463 0.31786718964576721, 0.59736537933349609 -0.38002181053161621 -0.37368801236152649  0.59924560785293579
1714992049.951901,0.48393818736076355 0.82700365781784058 0.31780475378036499, 0.59798711538314819 -0.37820073962211609 -0.37265348434448242  0.60042065382003784,0.48393818736076355 0.82700365781784058 0.31780475378036499, 0.59798711538314819 -0.37820073962211609 -0.37265348434448242  0.60042065382003784
1714992049.956876,0.48384067416191101 0.82621943950653076  0.3178270161151886, 0.59859204292297363 -0.37736994028091431 -0.37194147706031799  0.60078197717666626,0.48384067416191101 0.82621943950653076  0.3178270161151886, 0.59859204292297363 -0.37736994028091431 -0.37194147706031799  0.60078197717666626
1714992049.961988,0.48363557457923889 0.82467001676559448 0.31786388158798218, 0.59935647249221802 -0.37592336535453796 -0.37045779824256897  0.60184258222579956,0.48363557457923889 0.82467001676559448 0.31786388158798218, 0.59935647249221802 -0.37592336535453796 -0.37045779824256897  0.60184258222579956
1714992049.9669068,0.48350006341934204 0.82318806648254395 0.31793442368507385, 0.60038793087005615 -0.37488797307014465 -0.36860519647598267  0.60259729623794556,0.48350006341934204 0.82318806648254395 0.31793442368507385, 0.60038793087005615 -0.37488797307014465 -0.36860519647598267  0.60259729623794556
1714992049.9718986,0.48377415537834167 0.82145398855209351 0.31765800714492798, 0.60129237174987793 -0.37327802181243896 -0.36756017804145813  0.60333281755447388,0.48377415537834167 0.82145398855209351 0.31765800714492798, 0.60129237174987793 -0.37327802181243896 -0.36756017804145813  0.60333281755447388
1714992049.9768989,0.48312237858772278 0.82048648595809937 0.31761366128921509, 0.60181736946105957 -0.37169107794761658 -0.36620599031448364  0.60461127758026123,0.48312237858772278 0.82048648595809937 0.31761366128921509, 0.60181736946105957 -0.37169107794761658 -0.36620599031448364  0.60461127758026123
1714992049.9819002,0.48302146792411804 0.81983751058578491 0.31762814521789551,  0.6027037501335144 -0.37091535329818726 -0.36533582210540771  0.60473114252090454,0.48302146792411804 0.81983751058578491 0.31762814521789551,  0.6027037501335144 -0.37091535329818726 -0.36533582210540771  0.60473114252090454
1714992049.9868557,0.48327988386154175 0.81819367408752441  0.3176741898059845, 0.60330778360366821 -0.37000882625579834 -0.36393660306930542  0.60552734136581421,0.48327988386154175 0.81819367408752441  0.3176741898059845, 0.60330778360366821 -0.37000882625579834 -0.36393660306930542  0.60552734136581421
1714992049.9919033,0.48309668898582458 0.81695491075515747 0.31773284077644348, 0.60428863763809204 -0.36858037114143372 -0.36246895790100098   0.6063002347946167,0.48309668898582458 0.81695491075515747 0.31773284077644348, 0.60428863763809204 -0.36858037114143372 -0.36246895790100098   0.6063002347946167
1714992049.9969006, 0.4824250340461731 0.81612497568130493 0.31764909625053406, 0.60513859987258911 -0.36739882826805115 -0.36071482300758362  0.60721510648727417, 0.4824250340461731 0.81612497568130493 0.31764909625053406, 0.60513859987258911 -0.36739882826805115 -0.36071482300758362  0.60721510648727417
1714992050.001905,0.48230934143066406 0.81483191251754761  0.3178691565990448, 0.60581529140472412 -0.36573114991188049 -0.35977041721343994  0.60810673236846924,0.48230934143066406 0.81483191251754761  0.3178691565990448, 0.60581529140472412 -0.36573114991188049 -0.35977041721343994  0.60810673236846924
1714992050.0069284,0.48214128613471985 0.81440490484237671 0.31772282719612122,  0.6062932014465332 -0.36505895853042603 -0.35904911160469055  0.60846054553985596,0.48214128613471985 0.81440490484237671 0.31772282719612122,  0.6062932014465332 -0.36505895853042603 -0.35904911160469055  0.60846054553985596
1714992050.0119295,0.48206469416618347 0.81322288513183594 0.31796196103096008, 0.60718709230422974 -0.36356827616691589 -0.35781592130661011   0.6091877818107605,0.48206469416618347 0.81322288513183594 0.31796196103096008, 0.60718709230422974 -0.36356827616691589 -0.35781592130661011   0.6091877818107605
1714992050.0169046,0.48189589381217957 0.81215214729309082 0.31793972849845886, 0.60785365104675293 -0.36248219013214111 -0.35642039775848389  0.60998779535293579,0.48189589381217957 0.81215214729309082 0.31793972849845886, 0.60785365104675293 -0.36248219013214111 -0.35642039775848389  0.60998779535293579
1714992050.0219009,0.48174315690994263 0.81121331453323364 0.31797856092453003, 0.60886144638061523 -0.36123347282409668 -0.35499432682991028  0.61055475473403931,0.48174315690994263 0.81121331453323364 0.31797856092453003, 0.60886144638061523 -0.36123347282409668 -0.35499432682991028  0.61055475473403931
1714992050.0269237,0.48162877559661865 0.81027698516845703 0.31793364882469177, 0.60936868190765381 -0.36008259654045105 -0.35370427370071411   0.6114766001701355,0.48162877559661865 0.81027698516845703 0.31793364882469177, 0.60936868190765381 -0.36008259654045105 -0.35370427370071411   0.6114766001701355
1714992050.0318992,0.48154664039611816 0.80984401702880859 0.31786471605300903, 0.60977393388748169 -0.35942208766937256 -0.35300084948539734  0.61186754703521729,0.48154664039611816 0.80984401702880859 0.31786471605300903, 0.60977393388748169 -0.35942208766937256 -0.35300084948539734  0.61186754703521729
1714992050.0369289,0.48139709234237671 0.80895113945007324 0.31795233488082886, 0.61054444313049316 -0.35828068852424622 -0.35189166665077209  0.61240726709365845,0.48139709234237671 0.80895113945007324 0.31795233488082886, 0.61054444313049316 -0.35828068852424622 -0.35189166665077209  0.61240726709365845
1714992050.0418994,0.48122361302375793 0.80816656351089478 0.31803247332572937, 0.61095535755157471 -0.35692170262336731  -0.3509860634803772  0.61331003904342651,0.48122361302375793 0.80816656351089478 0.31803247332572937, 0.61095535755157471 -0.35692170262336731  -0.3509860634803772  0.61331003904342651
1714992050.0468993,0.48112702369689941 0.80739903450012207 0.31787067651748657, 0.61177760362625122  -0.3557688295841217 -0.34964588284492493  0.61392545700073242,0.48112702369689941 0.80739903450012207 0.31787067651748657, 0.61177760362625122  -0.3557688295841217 -0.34964588284492493  0.61392545700073242
