RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992832.5505302, 0.4967195987701416 0.77676904201507568 0.31783214211463928, 0.51121252775192261 -0.49012422561645508 -0.48473140597343445   0.5132986307144165, 0.4967195987701416 0.77676904201507568 0.31783214211463928, 0.51121252775192261 -0.49012422561645508 -0.48473140597343445   0.5132986307144165
1714992832.5554821,0.49668914079666138  0.7762829065322876 0.31785029172897339, 0.51111876964569092  -0.4899994432926178 -0.48497343063354492  0.51328247785568237,0.49668914079666138  0.7762829065322876 0.31785029172897339, 0.51111876964569092  -0.4899994432926178 -0.48497343063354492  0.51328247785568237
1714992832.5605323,0.49671673774719238 0.77584415674209595 0.31780558824539185, 0.51103454828262329 -0.49013820290565491  -0.4849800169467926  0.51322770118713379,0.49671673774719238 0.77584415674209595 0.31780558824539185, 0.51103454828262329 -0.49013820290565491  -0.4849800169467926  0.51322770118713379
1714992832.5655341,0.49668154120445251 0.77548152208328247 0.31781700253486633, 0.51098406314849854 -0.49010798335075378 -0.48505374789237976  0.51323705911636353,0.49668154120445251 0.77548152208328247 0.31781700253486633, 0.51098406314849854 -0.49010798335075378 -0.48505374789237976  0.51323705911636353
1714992832.570533,0.49666225910186768 0.77530598640441895 0.31784763932228088,  0.5108942985534668 -0.49013417959213257  -0.4851459264755249   0.5132143497467041,0.49666225910186768 0.77530598640441895 0.31784763932228088,  0.5108942985534668 -0.49013417959213257  -0.4851459264755249   0.5132143497467041
1714992832.5754828,0.49663913249969482 0.77501535415649414  0.3178592324256897, 0.51078933477401733 -0.49033465981483459 -0.48493769764900208   0.5133240818977356,0.49663913249969482 0.77501535415649414  0.3178592324256897, 0.51078933477401733 -0.49033465981483459 -0.48493769764900208   0.5133240818977356
1714992832.5805321,0.49712890386581421 0.77437371015548706 0.31790599226951599, 0.51058578491210938 -0.49033504724502563 -0.48530229926109314  0.51318168640136719,0.49712890386581421 0.77437371015548706 0.31790599226951599, 0.51058578491210938 -0.49033504724502563 -0.48530229926109314  0.51318168640136719
1714992832.5855079, 0.4965992271900177 0.77455705404281616 0.31793302297592163, 0.51070165634155273 -0.49016585946083069 -0.48521575331687927   0.5133097767829895, 0.4965992271900177 0.77455705404281616 0.31793302297592163, 0.51070165634155273 -0.49016585946083069 -0.48521575331687927   0.5133097767829895
1714992832.5905263,0.49659842252731323 0.77439123392105103 0.31792905926704407, 0.51064831018447876 -0.49039900302886963 -0.48509138822555542  0.51325774192810059,0.49659842252731323 0.77439123392105103 0.31792905926704407, 0.51064831018447876 -0.49039900302886963 -0.48509138822555542  0.51325774192810059
1714992832.5955312,0.49653664231300354 0.77440577745437622 0.31771484017372131, 0.51058971881866455 -0.49056342244148254 -0.48493555188179016   0.5133061408996582,0.49653664231300354 0.77440577745437622 0.31771484017372131, 0.51058971881866455 -0.49056342244148254 -0.48493555188179016   0.5133061408996582
1714992832.6005306,0.49652847647666931 0.77432823181152344 0.31767058372497559, 0.51055622100830078 -0.49060148000717163 -0.48494783043861389  0.51329147815704346,0.49652847647666931 0.77432823181152344 0.31767058372497559, 0.51055622100830078 -0.49060148000717163 -0.48494783043861389  0.51329147815704346
1714992832.6055295, 0.4969809353351593 0.77390050888061523 0.31769108772277832,  0.5103955864906311 -0.49049708247184753 -0.48537042737007141  0.51315152645111084, 0.4969809353351593 0.77390050888061523 0.31769108772277832,  0.5103955864906311 -0.49049708247184753 -0.48537042737007141  0.51315152645111084
1714992832.6105301,0.49702015519142151 0.77386754751205444 0.31769829988479614, 0.51036858558654785 -0.49053457379341125  -0.4854290783405304  0.51308709383010864,0.49702015519142151 0.77386754751205444 0.31769829988479614, 0.51036858558654785 -0.49053457379341125  -0.4854290783405304  0.51308709383010864
1714992832.61553, 0.4965234100818634 0.77427244186401367 0.31772878766059875, 0.51050066947937012 -0.49057814478874207 -0.48508337140083313  0.51324093341827393, 0.4965234100818634 0.77427244186401367 0.31772878766059875, 0.51050066947937012 -0.49057814478874207 -0.48508337140083313  0.51324093341827393
1714992832.6205294,0.49653729796409607 0.77431178092956543 0.31769865751266479, 0.51045107841491699 -0.49065181612968445 -0.48499640822410583  0.51330208778381348,0.49653729796409607 0.77431178092956543 0.31769865751266479, 0.51045107841491699 -0.49065181612968445 -0.48499640822410583  0.51330208778381348
1714992832.6255302,0.49661210179328918 0.77430111169815063 0.31787770986557007, 0.51040947437286377 -0.49060055613517761 -0.48506763577461243  0.51332509517669678,0.49661210179328918 0.77430111169815063 0.31787770986557007, 0.51040947437286377 -0.49060055613517761 -0.48506763577461243  0.51332509517669678
1714992832.6305315,0.49656626582145691  0.7744629979133606 0.31770068407058716, 0.51031231880187988 -0.49087664484977722 -0.48479586839675903  0.51341450214385986,0.49656626582145691  0.7744629979133606 0.31770068407058716, 0.51031231880187988 -0.49087664484977722 -0.48479586839675903  0.51341450214385986
1714992832.6354816,0.49661663174629211 0.77449321746826172 0.31786200404167175, 0.51022571325302124 -0.49080458283424377 -0.48489055037498474  0.51348000764846802,0.49661663174629211 0.77449321746826172 0.31786200404167175, 0.51022571325302124 -0.49080458283424377 -0.48489055037498474  0.51348000764846802
1714992832.6405275,0.49664884805679321 0.77457350492477417 0.31788262724876404, 0.51012176275253296 -0.49065527319908142 -0.48498961329460144  0.51363241672515869,0.49664884805679321 0.77457350492477417 0.31788262724876404, 0.51012176275253296 -0.49065527319908142 -0.48498961329460144  0.51363241672515869
1714992832.6454854,0.49661293625831604 0.77464240789413452 0.31786730885505676, 0.51008683443069458 -0.49073979258537292 -0.48490771651268005  0.51366370916366577,0.49661293625831604 0.77464240789413452 0.31786730885505676, 0.51008683443069458 -0.49073979258537292 -0.48490771651268005  0.51366370916366577
1714992832.6505296,0.49660655856132507 0.77468717098236084 0.31788924336433411,  0.5100054144859314 -0.49079006910324097 -0.48489066958427429  0.51371252536773682,0.49660655856132507 0.77468717098236084 0.31788924336433411,  0.5100054144859314 -0.49079006910324097 -0.48489066958427429  0.51371252536773682
1714992832.6555295,0.49660810828208923 0.77471578121185303 0.31786489486694336, 0.51010811328887939 -0.49104022979736328 -0.48460620641708374  0.51363998651504517,0.49660810828208923 0.77471578121185303 0.31786489486694336, 0.51010811328887939 -0.49104022979736328 -0.48460620641708374  0.51363998651504517
1714992832.6605597,0.49661096930503845 0.77470707893371582 0.31787592172622681,  0.5101274847984314 -0.49102884531021118 -0.48460671305656433  0.51363116502761841,0.49661096930503845 0.77470707893371582 0.31787592172622681,  0.5101274847984314 -0.49102884531021118 -0.48460671305656433  0.51363116502761841
1714992832.6655293,0.49659305810928345 0.77467864751815796 0.31789568066596985, 0.51009124517440796 -0.49078214168548584 -0.48486325144767761  0.51366078853607178,0.49659305810928345 0.77467864751815796 0.31789568066596985, 0.51009124517440796 -0.49078214168548584 -0.48486325144767761  0.51366078853607178
1714992832.6705296,0.49662637710571289 0.77466315031051636 0.31784459948539734, 0.51004058122634888 -0.49081504344940186  -0.4848954975605011  0.51364928483963013,0.49662637710571289 0.77466315031051636 0.31784459948539734, 0.51004058122634888 -0.49081504344940186  -0.4848954975605011  0.51364928483963013
1714992832.6755276,0.49663150310516357 0.77461451292037964 0.31789577007293701,  0.5101085901260376 -0.49077323079109192 -0.48493015766143799  0.51358890533447266,0.49663150310516357 0.77461451292037964 0.31789577007293701,  0.5101085901260376 -0.49077323079109192 -0.48493015766143799  0.51358890533447266
1714992832.6805298,0.49661171436309814 0.77460026741027832 0.31787130236625671,  0.5101463794708252 -0.49071621894836426 -0.48493587970733643  0.51360046863555908,0.49661171436309814 0.77460026741027832 0.31787130236625671,  0.5101463794708252 -0.49071621894836426 -0.48493587970733643  0.51360046863555908
1714992832.6855307,0.49662795662879944 0.77455282211303711 0.31789460778236389, 0.51017427444458008 -0.49069109559059143  -0.4849574863910675  0.51357638835906982,0.49662795662879944 0.77455282211303711 0.31789460778236389, 0.51017427444458008 -0.49069109559059143  -0.4849574863910675  0.51357638835906982
1714992832.6905308,0.49662268161773682 0.77456063032150269  0.3178674578666687,  0.5101504921913147 -0.49071967601776123 -0.48496443033218384  0.51356613636016846,0.49662268161773682 0.77456063032150269  0.3178674578666687,  0.5101504921913147 -0.49071967601776123 -0.48496443033218384  0.51356613636016846
1714992832.6955318,0.49660518765449524 0.77454650402069092 0.31792852282524109, 0.51022481918334961 -0.49071916937828064 -0.48493707180023193  0.51351863145828247,0.49660518765449524 0.77454650402069092 0.31792852282524109, 0.51022481918334961 -0.49071916937828064 -0.48493707180023193  0.51351863145828247
1714992832.7005303,0.49659913778305054 0.77455008029937744 0.31794831156730652, 0.51020050048828125 -0.49070948362350464 -0.48492875695228577  0.51355993747711182,0.49659913778305054 0.77455008029937744 0.31794831156730652, 0.51020050048828125 -0.49070948362350464 -0.48492875695228577  0.51355993747711182
1714992832.7055099,0.49664843082427979 0.77456051111221313 0.31790092587471008, 0.51013821363449097 -0.49065294861793518 -0.48499530553817749  0.51361292600631714,0.49664843082427979 0.77456051111221313 0.31790092587471008, 0.51013821363449097 -0.49065294861793518 -0.48499530553817749  0.51361292600631714
1714992832.7105289,0.49665737152099609 0.77457660436630249 0.31787762045860291, 0.51005828380584717 -0.49077305197715759 -0.48491504788398743  0.51365339756011963,0.49665737152099609 0.77457660436630249 0.31787762045860291, 0.51005828380584717 -0.49077305197715759 -0.48491504788398743  0.51365339756011963
1714992832.7155292,0.49666032195091248 0.77458357810974121 0.31787160038948059, 0.51008272171020508 -0.49074655771255493 -0.48492634296417236  0.51364374160766602,0.49666032195091248 0.77458357810974121 0.31787160038948059, 0.51008272171020508 -0.49074655771255493 -0.48492634296417236  0.51364374160766602
1714992832.7205298,0.49664083123207092 0.77458053827285767 0.31793582439422607, 0.51011627912521362 -0.49067202210426331 -0.48497399687767029  0.51363658905029297,0.49664083123207092 0.77458053827285767 0.31793582439422607, 0.51011627912521362 -0.49067202210426331 -0.48497399687767029  0.51363658905029297
1714992832.7255309,0.49664178490638733 0.77458131313323975 0.31787028908729553, 0.51009285449981689   -0.490754634141922 -0.48492550849914551  0.51362675428390503,0.49664178490638733 0.77458131313323975 0.31787028908729553, 0.51009285449981689   -0.490754634141922 -0.48492550849914551  0.51362675428390503
1714992832.7305307,0.49658060073852539 0.77464193105697632 0.31765851378440857, 0.51004630327224731  -0.4910658597946167 -0.48465082049369812  0.51363480091094971,0.49658060073852539 0.77464193105697632 0.31765851378440857, 0.51004630327224731  -0.4910658597946167 -0.48465082049369812  0.51363480091094971
1714992832.7355306,0.49655261635780334 0.77463281154632568  0.3176308274269104,  0.5100669264793396 -0.49104204773902893 -0.48465639352798462  0.51363176107406616,0.49655261635780334 0.77463281154632568  0.3176308274269104,  0.5100669264793396 -0.49104204773902893 -0.48465639352798462  0.51363176107406616
1714992832.740531,0.49655419588088989 0.77462309598922729 0.31760361790657043,0.51006370782852173 -0.4910581111907959 -0.4846523106098175 0.51362353563308716,0.49655419588088989 0.77462309598922729 0.31760361790657043,0.51006370782852173 -0.4910581111907959 -0.4846523106098175 0.51362353563308716
1714992832.7455294,0.49655002355575562 0.77460730075836182 0.31762704253196716, 0.51010185480117798 -0.49105846881866455 -0.48464140295982361  0.51359552145004272,0.49655002355575562 0.77460730075836182 0.31762704253196716, 0.51010185480117798 -0.49105846881866455 -0.48464140295982361  0.51359552145004272
1714992832.7505245,0.49654042720794678 0.77457922697067261 0.31763732433319092,  0.5101352334022522 -0.49103718996047974 -0.48464074730873108  0.51358336210250854,0.49654042720794678 0.77457922697067261 0.31763732433319092,  0.5101352334022522 -0.49103718996047974 -0.48464074730873108  0.51358336210250854
1714992832.7555292,0.49655917286872864 0.77454942464828491 0.31763303279876709, 0.51012390851974487 -0.49104601144790649   -0.484671950340271  0.51355671882629395,0.49655917286872864 0.77454942464828491 0.31763303279876709, 0.51012390851974487 -0.49104601144790649   -0.484671950340271  0.51355671882629395
1714992832.7605293,0.49661916494369507 0.77446359395980835 0.31782764196395874, 0.51017242670059204 -0.49091288447380066 -0.48481759428977966  0.51349830627441406,0.49661916494369507 0.77446359395980835 0.31782764196395874, 0.51017242670059204 -0.49091288447380066 -0.48481759428977966  0.51349830627441406
1714992832.7655542,0.49710190296173096 0.77410644292831421 0.31783148646354675, 0.51001513004302979 -0.49079135060310364 -0.48518982529640198  0.51341921091079712,0.49710190296173096 0.77410644292831421 0.31783148646354675, 0.51001513004302979 -0.49079135060310364 -0.48518982529640198  0.51341921091079712
1714992832.7705302,0.49662679433822632 0.77446210384368896  0.3178497850894928, 0.51016044616699219 -0.49083253741264343 -0.48487499356269836  0.51353281736373901,0.49662679433822632 0.77446210384368896  0.3178497850894928, 0.51016044616699219 -0.49083253741264343 -0.48487499356269836  0.51353281736373901
1714992832.775528,0.49659314751625061 0.77458709478378296 0.31761229038238525, 0.51008594036102295 -0.49100813269615173 -0.48470944166183472  0.51359528303146362,0.49659314751625061 0.77458709478378296 0.31761229038238525, 0.51008594036102295 -0.49100813269615173 -0.48470944166183472  0.51359528303146362
1714992832.7805281,0.49665066599845886  0.7745366096496582 0.31784036755561829, 0.51014405488967896 -0.49089950323104858 -0.48479381203651428  0.51356172561645508,0.49665066599845886  0.7745366096496582 0.31784036755561829, 0.51014405488967896 -0.49089950323104858 -0.48479381203651428  0.51356172561645508
1714992832.7855265, 0.4966776967048645 0.77454596757888794 0.31780621409416199,  0.5100516676902771 -0.49068689346313477 -0.48498168587684631  0.51367926597595215, 0.4966776967048645 0.77454596757888794 0.31780621409416199,  0.5100516676902771 -0.49068689346313477 -0.48498168587684631  0.51367926597595215
1714992832.7905319,0.49667558073997498 0.77460920810699463 0.31780752539634705, 0.51006156206130981 -0.49097773432731628 -0.48467990756034851  0.51367640495300293,0.49667558073997498 0.77460920810699463 0.31780752539634705, 0.51006156206130981 -0.49097773432731628 -0.48467990756034851  0.51367640495300293
1714992832.7955279,0.49666643142700195 0.77459806203842163   0.317821204662323,  0.5100858211517334 -0.49080380797386169 -0.48489794135093689  0.51361274719238281,0.49666643142700195 0.77459806203842163   0.317821204662323,  0.5100858211517334 -0.49080380797386169 -0.48489794135093689  0.51361274719238281
1714992832.8005154,0.49667170643806458 0.77462571859359741 0.31781849265098572, 0.51004743576049805 -0.49077045917510986 -0.48492246866226196  0.51365965604782104,0.49667170643806458 0.77462571859359741 0.31781849265098572, 0.51004743576049805 -0.49077045917510986 -0.48492246866226196  0.51365965604782104
1714992832.8055289,0.49666863679885864 0.77460670471191406 0.31792491674423218, 0.51012116670608521 -0.49095341563224792   -0.484698086977005  0.51362329721450806,0.49666863679885864 0.77460670471191406 0.31792491674423218, 0.51012116670608521 -0.49095341563224792   -0.484698086977005  0.51362329721450806
1714992832.8105271,0.49669286608695984    0.77459716796875 0.31791168451309204, 0.51009261608123779 -0.49097320437431335 -0.48472210764884949   0.5136101245880127,0.49669286608695984    0.77459716796875 0.31791168451309204, 0.51009261608123779 -0.49097320437431335 -0.48472210764884949   0.5136101245880127
1714992832.8155286,0.49662870168685913 0.77460825443267822 0.31792828440666199, 0.51009303331375122 -0.49074798822402954  -0.4849163293838501   0.5136415958404541,0.49662870168685913 0.77460825443267822 0.31792828440666199, 0.51009303331375122 -0.49074798822402954  -0.4849163293838501   0.5136415958404541
1714992832.8205366,0.49663197994232178 0.77461642026901245 0.31787824630737305, 0.51005643606185913 -0.49073842167854309 -0.48493620753288269  0.51366829872131348,0.49663197994232178 0.77461642026901245 0.31787824630737305, 0.51005643606185913 -0.49073842167854309 -0.48493620753288269  0.51366829872131348
1714992832.8255274,0.49660667777061462 0.77461129426956177  0.3179895281791687, 0.51020848751068115 -0.49087768793106079 -0.48471972346305847    0.513588547706604,0.49660667777061462 0.77461129426956177  0.3179895281791687, 0.51020848751068115 -0.49087768793106079 -0.48471972346305847    0.513588547706604
1714992832.8305397,0.49657323956489563 0.77460640668869019 0.31803560256958008, 0.51013046503067017 -0.49092233180999756  -0.4846959114074707  0.51364582777023315,0.49657323956489563 0.77460640668869019 0.31803560256958008, 0.51013046503067017 -0.49092233180999756  -0.4846959114074707  0.51364582777023315
1714992832.8355298,0.49652782082557678 0.77457457780838013 0.31805902719497681, 0.51014494895935059 -0.49077922105789185 -0.48492276668548584  0.51355409622192383,0.49652782082557678 0.77457457780838013 0.31805902719497681, 0.51014494895935059 -0.49077922105789185 -0.48492276668548584  0.51355409622192383
1714992832.8405073,0.49651816487312317 0.77454984188079834 0.31815043091773987, 0.51019865274429321 -0.49070119857788086 -0.48491042852401733  0.51358693838119507,0.49651816487312317 0.77454984188079834 0.31815043091773987, 0.51019865274429321 -0.49070119857788086 -0.48491042852401733  0.51358693838119507
1714992832.8455281,0.49652239680290222  0.7745545506477356 0.31817251443862915, 0.51024383306503296 -0.49069291353225708  -0.4849359393119812  0.51352590322494507,0.49652239680290222  0.7745545506477356 0.31817251443862915, 0.51024383306503296 -0.49069291353225708  -0.4849359393119812  0.51352590322494507
1714992832.850529,0.49698469042778015 0.77417778968811035 0.31816652417182922, 0.51001375913619995 -0.49061691761016846 -0.48526054620742798  0.51352041959762573,0.49698469042778015 0.77417778968811035 0.31816652417182922, 0.51001375913619995 -0.49061691761016846 -0.48526054620742798  0.51352041959762573
1714992832.8555615,0.49652877449989319 0.77451443672180176  0.3182046115398407,  0.5101616382598877 -0.49063649773597717 -0.48498630523681641  0.51361382007598877,0.49652877449989319 0.77451443672180176  0.3182046115398407,  0.5101616382598877 -0.49063649773597717 -0.48498630523681641  0.51361382007598877
1714992832.8605311,0.49650681018829346 0.77454006671905518 0.31819829344749451, 0.51025646924972534 -0.49061083793640137 -0.48497650027275085   0.5135534405708313,0.49650681018829346 0.77454006671905518 0.31819829344749451, 0.51025646924972534 -0.49061083793640137 -0.48497650027275085   0.5135534405708313
1714992832.8654859,0.49650928378105164 0.77453392744064331 0.31815779209136963, 0.51015830039978027 -0.49085861444473267 -0.48478463292121887   0.5135953426361084,0.49650928378105164 0.77453392744064331 0.31815779209136963, 0.51015830039978027 -0.49085861444473267 -0.48478463292121887   0.5135953426361084
1714992832.8704827,0.49650976061820984 0.77452182769775391 0.31817707419395447, 0.51016730070114136  -0.4906066358089447 -0.48495864868164062  0.51366287469863892,0.49650976061820984 0.77452182769775391 0.31817707419395447, 0.51016730070114136  -0.4906066358089447 -0.48495864868164062  0.51366287469863892
1714992832.87553,0.49643620848655701 0.77460277080535889 0.31795749068260193,  0.5101286768913269 -0.49100294709205627 -0.48466208577156067  0.51360243558883667,0.49643620848655701 0.77460277080535889 0.31795749068260193,  0.5101286768913269 -0.49100294709205627 -0.48466208577156067  0.51360243558883667
1714992832.8805327,0.49653995037078857 0.77455174922943115 0.31794920563697815, 0.51009535789489746 -0.49088618159294128 -0.48478806018829346  0.51362824440002441,0.49653995037078857 0.77455174922943115 0.31794920563697815, 0.51009535789489746 -0.49088618159294128 -0.48478806018829346  0.51362824440002441
1714992832.8855305,0.49656990170478821 0.77451866865158081 0.31795474886894226, 0.51007199287414551 -0.49085202813148499 -0.48485788702964783  0.51361823081970215,0.49656990170478821 0.77451866865158081 0.31795474886894226, 0.51007199287414551 -0.49085202813148499 -0.48485788702964783  0.51361823081970215
1714992832.8905301,0.49655482172966003 0.77453190088272095 0.31794765591621399, 0.51014053821563721 -0.49086222052574158 -0.48478686809539795   0.5136074423789978,0.49655482172966003 0.77453190088272095 0.31794765591621399, 0.51014053821563721 -0.49086222052574158 -0.48478686809539795   0.5136074423789978
1714992832.8955307,0.49654278159141541 0.77451556921005249 0.31795665621757507, 0.51011109352111816  -0.4909188449382782 -0.48479148745536804  0.51357817649841309,0.49654278159141541 0.77451556921005249 0.31795665621757507, 0.51011109352111816  -0.4909188449382782 -0.48479148745536804  0.51357817649841309
1714992832.9004879,0.49658301472663879 0.77448296546936035 0.31797364354133606, 0.51010853052139282 -0.49086907505989075 -0.48487311601638794  0.51355129480361938,0.49658301472663879 0.77448296546936035 0.31797364354133606, 0.51010853052139282 -0.49086907505989075 -0.48487311601638794  0.51355129480361938
1714992832.9055324,0.49656611680984497 0.77451765537261963 0.31795525550842285, 0.51007407903671265 -0.49082159996032715 -0.48487335443496704  0.51363062858581543,0.49656611680984497 0.77451765537261963 0.31795525550842285, 0.51007407903671265 -0.49082159996032715 -0.48487335443496704  0.51363062858581543
1714992832.9105303,0.49657866358757019 0.77451664209365845 0.31796014308929443, 0.51006591320037842 -0.49084252119064331 -0.48483732342720032   0.5136527419090271,0.49657866358757019 0.77451664209365845 0.31796014308929443, 0.51006591320037842 -0.49084252119064331 -0.48483732342720032   0.5136527419090271
1714992832.9155328,0.49656125903129578 0.77453327178955078 0.31795674562454224, 0.51005029678344727 -0.49084869027137756 -0.48485451936721802  0.51364612579345703,0.49656125903129578 0.77453327178955078 0.31795674562454224, 0.51005029678344727 -0.49084869027137756 -0.48485451936721802  0.51364612579345703
1714992832.9205315,0.49656572937965393 0.77456295490264893 0.31794929504394531, 0.51004922389984131 -0.49064150452613831 -0.48498544096946716   0.5137215256690979,0.49656572937965393 0.77456295490264893 0.31794929504394531, 0.51004922389984131 -0.49064150452613831 -0.48498544096946716   0.5137215256690979
1714992832.9255555,0.49658894538879395 0.77456867694854736 0.31795874238014221, 0.51004910469055176 -0.49091508984565735 -0.48471596837043762  0.51371455192565918,0.49658894538879395 0.77456867694854736 0.31795874238014221, 0.51004910469055176 -0.49091508984565735 -0.48471596837043762  0.51371455192565918
1714992832.9305294,0.49657073616981506 0.77460020780563354 0.31795072555541992, 0.51003754138946533 -0.49070566892623901 -0.48496055603027344   0.5136953592300415,0.49657073616981506 0.77460020780563354 0.31795072555541992, 0.51003754138946533 -0.49070566892623901 -0.48496055603027344   0.5136953592300415
1714992832.9355307,0.49656692147254944 0.77458643913269043 0.31798747181892395, 0.51002973318099976 -0.49071091413497925 -0.48496711254119873  0.51369190216064453,0.49656692147254944 0.77458643913269043 0.31798747181892395, 0.51002973318099976 -0.49071091413497925 -0.48496711254119873  0.51369190216064453
1714992832.9405303,0.49655932188034058 0.77459985017776489 0.31799229979515076,  0.5100138783454895 -0.49075749516487122 -0.48494672775268555  0.51368236541748047,0.49655932188034058 0.77459985017776489 0.31799229979515076,  0.5100138783454895 -0.49075749516487122 -0.48494672775268555  0.51368236541748047
1714992832.9455321,0.49658438563346863  0.7746090292930603 0.31793391704559326, 0.51001811027526855 -0.49071565270423889 -0.48497059941291809  0.51369565725326538,0.49658438563346863  0.7746090292930603 0.31793391704559326, 0.51001811027526855 -0.49071565270423889 -0.48497059941291809  0.51369565725326538
1714992832.9505346, 0.4965876042842865 0.77461928129196167  0.3179340660572052, 0.51003843545913696 -0.49069812893867493 -0.48497965931892395  0.51368361711502075, 0.4965876042842865 0.77461928129196167  0.3179340660572052, 0.51003843545913696 -0.49069812893867493 -0.48497965931892395  0.51368361711502075
1714992832.9554882,0.49657163023948669 0.77461159229278564 0.31794357299804688, 0.51007378101348877 -0.49070817232131958 -0.48493492603302002  0.51368111371994019,0.49657163023948669 0.77461159229278564 0.31794357299804688, 0.51007378101348877 -0.49070817232131958 -0.48493492603302002  0.51368111371994019
1714992832.9605296,0.49659824371337891 0.77461928129196167 0.31789076328277588, 0.51006042957305908 -0.49069413542747498 -0.48496156930923462  0.51368272304534912,0.49659824371337891 0.77461928129196167 0.31789076328277588, 0.51006042957305908 -0.49069413542747498 -0.48496156930923462  0.51368272304534912
1714992832.9655342,0.49662435054779053 0.77459663152694702 0.31798356771469116,   0.510112464427948 -0.49088943004608154 -0.48471662402153015  0.51367563009262085,0.49662435054779053 0.77459663152694702 0.31798356771469116,   0.510112464427948 -0.49088943004608154 -0.48471662402153015  0.51367563009262085
1714992832.9705286,0.49659624695777893 0.77462279796600342 0.31795480847358704, 0.51004195213317871 -0.49087992310523987 -0.48471972346305847  0.51375174522399902,0.49659624695777893 0.77462279796600342 0.31795480847358704, 0.51004195213317871 -0.49087992310523987 -0.48471972346305847  0.51375174522399902
1714992832.9755306,0.49657449126243591 0.77459907531738281 0.31797787547111511,  0.5100904107093811 -0.49060186743736267 -0.48502057790756226  0.51368528604507446,0.49657449126243591 0.77459907531738281 0.31797787547111511,  0.5100904107093811 -0.49060186743736267 -0.48502057790756226  0.51368528604507446
1714992832.9805295,0.49660614132881165 0.77457630634307861  0.3179510235786438, 0.51008564233779907 -0.49058547616004944 -0.48502594232559204  0.51370066404342651,0.49660614132881165 0.77457630634307861  0.3179510235786438, 0.51008564233779907 -0.49058547616004944 -0.48502594232559204  0.51370066404342651
1714992832.9855304,0.49658277630805969 0.77458268404006958 0.31795328855514526, 0.51006639003753662  -0.4905114471912384 -0.48507678508758545  0.51374244689941406,0.49658277630805969 0.77458268404006958 0.31795328855514526, 0.51006639003753662  -0.4905114471912384 -0.48507678508758545  0.51374244689941406
1714992832.9905286, 0.4965992271900177  0.7745741605758667 0.31791499257087708, 0.51008319854736328  -0.4905337393283844 -0.48508027195930481  0.51370114088058472, 0.4965992271900177  0.7745741605758667 0.31791499257087708, 0.51008319854736328  -0.4905337393283844 -0.48508027195930481  0.51370114088058472
1714992832.9955285,0.49657091498374939 0.77456355094909668 0.31797131896018982, 0.51016843318939209 -0.49043968319892883 -0.48512303829193115  0.51366597414016724,0.49657091498374939 0.77456355094909668 0.31797131896018982, 0.51016843318939209 -0.49043968319892883 -0.48512303829193115  0.51366597414016724
1714992833.0005295, 0.4965585470199585 0.77456873655319214  0.3179493248462677, 0.51014697551727295 -0.49039480090141296 -0.48514467477798462  0.51370972394943237, 0.4965585470199585 0.77456873655319214  0.3179493248462677, 0.51014697551727295 -0.49039480090141296 -0.48514467477798462  0.51370972394943237
1714992833.005532,0.49653631448745728  0.7745780348777771 0.31799742579460144,  0.5101238489151001 -0.49026480317115784  -0.4852617084980011  0.51374614238739014,0.49653631448745728  0.7745780348777771 0.31799742579460144,  0.5101238489151001 -0.49026480317115784  -0.4852617084980011  0.51374614238739014
1714992833.0105324,0.49653127789497375 0.77459657192230225  0.3180195689201355, 0.51027107238769531 -0.49070143699645996 -0.48501896858215332  0.51341229677200317,0.49653127789497375 0.77459657192230225  0.3180195689201355, 0.51027107238769531 -0.49070143699645996 -0.48501896858215332  0.51341229677200317
1714992833.0155311,0.49652585387229919 0.77457278966903687 0.31805804371833801, 0.51029843091964722 -0.49060729146003723 -0.48505949974060059  0.51343667507171631,0.49652585387229919 0.77457278966903687 0.31805804371833801, 0.51029843091964722 -0.49060729146003723 -0.48505949974060059  0.51343667507171631
1714992833.0205536,0.49653840065002441 0.77458548545837402 0.31798332929611206,0.51029336452484131 -0.4904201328754425 -0.4852319061756134 0.51345765590667725,0.49653840065002441 0.77458548545837402 0.31798332929611206,0.51029336452484131 -0.4904201328754425 -0.4852319061756134 0.51345765590667725
1714992833.0255291,0.49654233455657959 0.77454674243927002 0.31803762912750244, 0.51030206680297852 -0.49068903923034668 -0.48506858944892883  0.51334643363952637,0.49654233455657959 0.77454674243927002 0.31803762912750244, 0.51030206680297852 -0.49068903923034668 -0.48506858944892883  0.51334643363952637
1714992833.0305293, 0.4965338408946991 0.77456837892532349 0.31802719831466675, 0.51033210754394531 -0.49061450362205505 -0.48507636785507202  0.51338040828704834, 0.4965338408946991 0.77456837892532349 0.31802719831466675, 0.51033210754394531 -0.49061450362205505 -0.48507636785507202  0.51338040828704834
1714992833.0355289, 0.4965328574180603 0.77453523874282837 0.31804960966110229, 0.51034104824066162 -0.49066174030303955 -0.48508584499359131  0.51331740617752075, 0.4965328574180603 0.77453523874282837 0.31804960966110229, 0.51034104824066162 -0.49066174030303955 -0.48508584499359131  0.51331740617752075
