RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990513.9577034,0.51088172197341919 0.62067621946334839 0.31745153665542603, 0.54518455266952515 -0.45087239146232605 -0.44331943988800049  0.55041420459747314,0.51088172197341919 0.62067621946334839 0.31745153665542603, 0.54518455266952515 -0.45087239146232605 -0.44331943988800049  0.55041420459747314
1714990513.962703,0.51079481840133667 0.62136304378509521 0.31743484735488892, 0.54572099447250366 -0.45060938596725464 -0.44266322255134583  0.55062603950500488,0.51079481840133667 0.62136304378509521 0.31743484735488892, 0.54572099447250366 -0.45060938596725464 -0.44266322255134583  0.55062603950500488
1714990513.9677041,0.51072782278060913 0.62166291475296021 0.31748533248901367, 0.54585635662078857   -0.450417160987854 -0.44242271780967712  0.55084240436553955,0.51072782278060913 0.62166291475296021 0.31748533248901367, 0.54585635662078857   -0.450417160987854 -0.44242271780967712  0.55084240436553955
1714990513.9727032, 0.5106775164604187 0.62222951650619507 0.31741484999656677, 0.54601126909255981 -0.44982388615608215 -0.44249165058135986  0.55111825466156006, 0.5106775164604187 0.62222951650619507 0.31741484999656677, 0.54601126909255981 -0.44982388615608215 -0.44249165058135986  0.55111825466156006
1714990513.9777267,0.51059180498123169 0.62263166904449463 0.31774318218231201, 0.54647505283355713 -0.44948062300682068 -0.44219595193862915  0.55117595195770264,0.51059180498123169 0.62263166904449463 0.31774318218231201, 0.54647505283355713 -0.44948062300682068 -0.44219595193862915  0.55117595195770264
1714990513.9827023,0.51051783561706543 0.62325841188430786 0.31785869598388672, 0.54715389013290405 -0.44946831464767456 -0.44132512807846069  0.55121046304702759,0.51051783561706543 0.62325841188430786 0.31785869598388672, 0.54715389013290405 -0.44946831464767456 -0.44132512807846069  0.55121046304702759
1714990513.9877355,0.51048862934112549 0.62379288673400879 0.31750234961509705, 0.54697650671005249 -0.44923433661460876 -0.44096386432647705  0.55186599493026733,0.51048862934112549 0.62379288673400879 0.31750234961509705, 0.54697650671005249 -0.44923433661460876 -0.44096386432647705  0.55186599493026733
1714990513.9927049,0.51043540239334106 0.62384259700775146  0.3177742063999176, 0.54723256826400757 -0.44924739003181458 -0.44076886773109436  0.55175727605819702,0.51043540239334106 0.62384259700775146  0.3177742063999176, 0.54723256826400757 -0.44924739003181458 -0.44076886773109436  0.55175727605819702
1714990513.9977033,0.51038354635238647 0.62423187494277954 0.31774824857711792, 0.54728353023529053 -0.44851934909820557 -0.44102153182029724  0.55209708213806152,0.51038354635238647 0.62423187494277954 0.31774824857711792, 0.54728353023529053 -0.44851934909820557 -0.44102153182029724  0.55209708213806152
1714990514.0027006, 0.5103725790977478 0.62463778257369995 0.31745004653930664, 0.54715919494628906 -0.44823724031448364 -0.44082096219062805  0.55260932445526123, 0.5103725790977478 0.62463778257369995 0.31745004653930664, 0.54715919494628906 -0.44823724031448364 -0.44082096219062805  0.55260932445526123
1714990514.0077021,0.51036554574966431 0.62486934661865234 0.31743961572647095, 0.54738515615463257 -0.44798886775970459 -0.44053316116333008  0.55281639099121094,0.51036554574966431 0.62486934661865234 0.31743961572647095, 0.54738515615463257 -0.44798886775970459 -0.44053316116333008  0.55281639099121094
1714990514.0127013,0.51033079624176025 0.62507307529449463 0.31739035248756409, 0.54788601398468018 -0.44761639833450317 -0.44018343091011047  0.55290055274963379,0.51033079624176025 0.62507307529449463 0.31739035248756409, 0.54788601398468018 -0.44761639833450317 -0.44018343091011047  0.55290055274963379
1714990514.0177016,0.51025927066802979 0.62510716915130615 0.31769350171089172,  0.5481640100479126 -0.44740775227546692 -0.43999436497688293   0.5529443621635437,0.51025927066802979 0.62510716915130615 0.31769350171089172,  0.5481640100479126 -0.44740775227546692 -0.43999436497688293   0.5529443621635437
1714990514.0227008, 0.5103074312210083  0.6251600980758667 0.31769919395446777, 0.54833525419235229 -0.44722744822502136 -0.43978443741798401  0.55308747291564941, 0.5103074312210083  0.6251600980758667 0.31769919395446777, 0.54833525419235229 -0.44722744822502136 -0.43978443741798401  0.55308747291564941
1714990514.0277019, 0.5103033185005188 0.62525659799575806 0.31767663359642029,  0.5484805703163147 -0.44700711965560913 -0.43954259157180786  0.55331367254257202, 0.5103033185005188 0.62525659799575806 0.31767663359642029,  0.5484805703163147 -0.44700711965560913 -0.43954259157180786  0.55331367254257202
1714990514.032701,0.51022595167160034 0.62537604570388794 0.31766006350517273, 0.54862344264984131 -0.44676569104194641  -0.4393821656703949  0.55349439382553101,0.51022595167160034 0.62537604570388794 0.31766006350517273, 0.54862344264984131 -0.44676569104194641  -0.4393821656703949  0.55349439382553101
1714990514.0377271,0.51031118631362915 0.62527519464492798 0.31768438220024109,  0.5486149787902832 -0.44675716757774353 -0.43941512703895569  0.55348348617553711,0.51031118631362915 0.62527519464492798 0.31768438220024109,  0.5486149787902832 -0.44675716757774353 -0.43941512703895569  0.55348348617553711
1714990514.0427027,0.51030457019805908 0.62517410516738892 0.31771895289421082, 0.54884123802185059 -0.44659394025802612 -0.43944811820983887  0.55336469411849976,0.51030457019805908 0.62517410516738892 0.31771895289421082, 0.54884123802185059 -0.44659394025802612 -0.43944811820983887  0.55336469411849976
1714990514.047703, 0.5102766752243042 0.62514215707778931 0.31776347756385803, 0.54898804426193237  -0.4464510977268219 -0.43948349356651306   0.5533062219619751, 0.5102766752243042 0.62514215707778931 0.31776347756385803, 0.54898804426193237  -0.4464510977268219 -0.43948349356651306   0.5533062219619751
1714990514.052701,0.51029324531555176 0.62505364418029785 0.31776198744773865, 0.54908043146133423 -0.44637152552604675 -0.43955990672111511  0.55321806669235229,0.51029324531555176 0.62505364418029785 0.31776198744773865, 0.54908043146133423 -0.44637152552604675 -0.43955990672111511  0.55321806669235229
1714990514.0577018, 0.5102582573890686 0.62498414516448975 0.31770345568656921, 0.54883831739425659 -0.44645556807518005 -0.43971347808837891  0.55326849222183228, 0.5102582573890686 0.62498414516448975 0.31770345568656921, 0.54883831739425659 -0.44645556807518005 -0.43971347808837891  0.55326849222183228
1714990514.0627022,0.51024776697158813 0.62496006488800049 0.31766077876091003,  0.5488581657409668 -0.44640812277793884 -0.43979588150978088  0.55322158336639404,0.51024776697158813 0.62496006488800049 0.31766077876091003,  0.5488581657409668 -0.44640812277793884 -0.43979588150978088  0.55322158336639404
1714990514.0677016,0.51032304763793945 0.62483656406402588 0.31773516535758972, 0.54889196157455444 -0.44639995694160461 -0.43985298275947571  0.55314922332763672,0.51032304763793945 0.62483656406402588 0.31773516535758972, 0.54889196157455444 -0.44639995694160461 -0.43985298275947571  0.55314922332763672
1714990514.0727022,0.51028931140899658 0.62484079599380493 0.31769862771034241, 0.54890477657318115 -0.44642347097396851 -0.43977281451225281   0.5531812310218811,0.51028931140899658 0.62484079599380493 0.31769862771034241, 0.54890477657318115 -0.44642347097396851 -0.43977281451225281   0.5531812310218811
1714990514.0777266,0.51029026508331299 0.62485420703887939 0.31771194934844971, 0.54890316724777222 -0.44645982980728149 -0.43976914882659912  0.55315643548965454,0.51029026508331299 0.62485420703887939 0.31771194934844971, 0.54890316724777222 -0.44645982980728149 -0.43976914882659912  0.55315643548965454
1714990514.0827029,0.51023942232131958 0.62495380640029907  0.3176778256893158, 0.54887014627456665 -0.44643738865852356 -0.43972903490066528  0.55323916673660278,0.51023942232131958 0.62495380640029907  0.3176778256893158, 0.54887014627456665 -0.44643738865852356 -0.43972903490066528  0.55323916673660278
1714990514.0877259,0.51029866933822632 0.62492930889129639 0.31771308183670044,  0.5488121509552002 -0.44646537303924561 -0.43969932198524475  0.55329775810241699,0.51029866933822632 0.62492930889129639 0.31771308183670044,  0.5488121509552002 -0.44646537303924561 -0.43969932198524475  0.55329775810241699
1714990514.0927017,0.51019811630249023 0.62507843971252441  0.3177332878112793,  0.5491376519203186 -0.44632342457771301 -0.43958446383476257  0.55318057537078857,0.51019811630249023 0.62507843971252441  0.3177332878112793,  0.5491376519203186 -0.44632342457771301 -0.43958446383476257  0.55318057537078857
1714990514.0976713,0.51019126176834106 0.62512654066085815 0.31774604320526123,  0.5491030216217041 -0.44632735848426819 -0.43954694271087646   0.5532415509223938,0.51019126176834106 0.62512654066085815 0.31774604320526123,  0.5491030216217041 -0.44632735848426819 -0.43954694271087646   0.5532415509223938
1714990514.1027036,0.51027244329452515  0.6250603199005127 0.31780546903610229,  0.5490725040435791 -0.44637411832809448  -0.4395916759967804  0.55319863557815552,0.51027244329452515  0.6250603199005127 0.31780546903610229,  0.5490725040435791 -0.44637411832809448  -0.4395916759967804  0.55319863557815552
1714990514.107743,0.51026362180709839 0.62507170438766479 0.31779298186302185, 0.54906392097473145 -0.44635680317878723 -0.43957188725471497  0.55323684215545654,0.51026362180709839 0.62507170438766479 0.31779298186302185, 0.54906392097473145 -0.44635680317878723 -0.43957188725471497  0.55323684215545654
1714990514.1127009, 0.5102691650390625 0.62505316734313965 0.31779968738555908, 0.54906082153320312 -0.44636261463165283 -0.43957620859146118  0.55323177576065063, 0.5102691650390625 0.62505316734313965 0.31779968738555908, 0.54906082153320312 -0.44636261463165283 -0.43957620859146118  0.55323177576065063
1714990514.1177473, 0.5102573037147522 0.62504476308822632 0.31772643327713013, 0.54873663187026978 -0.44646036624908447  -0.4396812915802002  0.55339103937149048, 0.5102573037147522 0.62504476308822632 0.31772643327713013, 0.54873663187026978 -0.44646036624908447  -0.4396812915802002  0.55339103937149048
1714990514.1227293,0.51023274660110474 0.62503319978713989  0.3175702691078186, 0.54873925447463989 -0.44662687182426453 -0.43957141041755676   0.5533413290977478,0.51023274660110474 0.62503319978713989  0.3175702691078186, 0.54873925447463989 -0.44662687182426453 -0.43957141041755676   0.5533413290977478
1714990514.1277037,0.51016664505004883  0.6250680685043335 0.31755313277244568, 0.54876601696014404 -0.44660279154777527 -0.43955895304679871  0.55334413051605225,0.51016664505004883  0.6250680685043335 0.31755313277244568, 0.54876601696014404 -0.44660279154777527 -0.43955895304679871  0.55334413051605225
1714990514.1327019,0.51021552085876465 0.62497782707214355 0.31757912039756775, 0.54878002405166626 -0.44659441709518433 -0.43960899114608765  0.55329722166061401,0.51021552085876465 0.62497782707214355 0.31757912039756775, 0.54878002405166626 -0.44659441709518433 -0.43960899114608765  0.55329722166061401
1714990514.137701,0.51013582944869995 0.62503683567047119 0.31755262613296509, 0.54881805181503296  -0.4465634822845459 -0.43960204720497131  0.55329000949859619,0.51013582944869995 0.62503683567047119 0.31755262613296509, 0.54881805181503296  -0.4465634822845459 -0.43960204720497131  0.55329000949859619
1714990514.1427045, 0.5102195143699646 0.62494534254074097 0.31758546829223633, 0.54880380630493164 -0.44658005237579346 -0.43965312838554382  0.55325013399124146, 0.5102195143699646 0.62494534254074097 0.31758546829223633, 0.54880380630493164 -0.44658005237579346 -0.43965312838554382  0.55325013399124146
1714990514.1477036,0.51016682386398315 0.62502682209014893 0.31755667924880981,  0.5488007664680481 -0.44653591513633728 -0.43962278962135315  0.55331295728683472,0.51016682386398315 0.62502682209014893 0.31755667924880981,  0.5488007664680481 -0.44653591513633728 -0.43962278962135315  0.55331295728683472
1714990514.1527023,  0.510265052318573 0.62496185302734375 0.31758749485015869, 0.54873991012573242 -0.44656240940093994 -0.43970459699630737  0.55328691005706787,  0.510265052318573 0.62496185302734375 0.31758749485015869, 0.54873991012573242 -0.44656240940093994 -0.43970459699630737  0.55328691005706787
1714990514.1577022,0.51017981767654419 0.62506753206253052 0.31754407286643982,  0.5487409234046936 -0.44654327630996704 -0.43963465094566345  0.55335694551467896,0.51017981767654419 0.62506753206253052 0.31754407286643982,  0.5487409234046936 -0.44654327630996704 -0.43963465094566345  0.55335694551467896
1714990514.1627045,0.51016992330551147 0.62509912252426147 0.31752994656562805, 0.54871445894241333 -0.44656175374984741 -0.43960705399513245  0.55339020490646362,0.51016992330551147 0.62509912252426147 0.31752994656562805, 0.54871445894241333 -0.44656175374984741 -0.43960705399513245  0.55339020490646362
1714990514.1677003,0.51017320156097412 0.62511962652206421 0.31753510236740112, 0.54869800806045532 -0.44657930731773376 -0.43957650661468506  0.55341655015945435,0.51017320156097412 0.62511962652206421 0.31753510236740112, 0.54869800806045532 -0.44657930731773376 -0.43957650661468506  0.55341655015945435
1714990514.1727009,0.51025563478469849 0.62504762411117554 0.31754583120346069,  0.5486609935760498 -0.44663506746292114 -0.43960195779800415  0.55338811874389648,0.51025563478469849 0.62504762411117554 0.31754583120346069,  0.5486609935760498 -0.44663506746292114 -0.43960195779800415  0.55338811874389648
1714990514.1777015,0.51016467809677124 0.62511450052261353 0.31755223870277405, 0.54868364334106445 -0.44658976793289185 -0.43958520889282227  0.55341547727584839,0.51016467809677124 0.62511450052261353 0.31755223870277405, 0.54868364334106445 -0.44658976793289185 -0.43958520889282227  0.55341547727584839
1714990514.1827033,0.51023274660110474 0.62504881620407104 0.31755551695823669, 0.54867112636566162 -0.44661277532577515  -0.4396076500415802  0.55339151620864868,0.51023274660110474 0.62504881620407104 0.31755551695823669, 0.54867112636566162 -0.44661277532577515  -0.4396076500415802  0.55339151620864868
1714990514.1877279,0.51017892360687256 0.62510764598846436 0.31754407286643982, 0.54867267608642578 -0.44657701253890991 -0.43962723016738892  0.55340325832366943,0.51017892360687256 0.62510764598846436 0.31754407286643982, 0.54867267608642578 -0.44657701253890991 -0.43962723016738892  0.55340325832366943
1714990514.1927314,0.51016980409622192 0.62508273124694824 0.31757074594497681, 0.54869222640991211 -0.44657537341117859   -0.439613938331604  0.55339580774307251,0.51016980409622192 0.62508273124694824 0.31757074594497681, 0.54869222640991211 -0.44657537341117859   -0.439613938331604  0.55339580774307251
1714990514.1976819,0.51018393039703369 0.62506932020187378 0.31758040189743042, 0.54870295524597168 -0.44659894704818726 -0.43961796164512634  0.55336290597915649,0.51018393039703369 0.62506932020187378 0.31758040189743042, 0.54870295524597168 -0.44659894704818726 -0.43961796164512634  0.55336290597915649
1714990514.2027006,0.51015126705169678 0.62507492303848267 0.31759244203567505, 0.54870623350143433 -0.44662061333656311 -0.43958050012588501  0.55337190628051758,0.51015126705169678 0.62507492303848267 0.31759244203567505, 0.54870623350143433 -0.44662061333656311 -0.43958050012588501  0.55337190628051758
1714990514.2077014,0.51022356748580933 0.62503272294998169 0.31757640838623047, 0.54867088794708252 -0.44664019346237183 -0.43959158658981323  0.55338233709335327,0.51022356748580933 0.62503272294998169 0.31757640838623047, 0.54867088794708252 -0.44664019346237183 -0.43959158658981323  0.55338233709335327
1714990514.212703,0.51017355918884277  0.6250838041305542  0.3176383376121521, 0.54903602600097656 -0.44647982716560364 -0.43948119878768921  0.55323725938796997,0.51017355918884277  0.6250838041305542  0.3176383376121521, 0.54903602600097656 -0.44647982716560364 -0.43948119878768921  0.55323725938796997
1714990514.2177007,0.51012891530990601 0.62512421607971191 0.31758448481559753, 0.54867458343505859 -0.44662162661552429 -0.43950474262237549  0.55346262454986572,0.51012891530990601 0.62512421607971191 0.31758448481559753, 0.54867458343505859 -0.44662162661552429 -0.43950474262237549  0.55346262454986572
1714990514.2227013,0.51018434762954712 0.62510383129119873 0.31764835119247437, 0.54894924163818359 -0.44651144742965698 -0.43944370746612549  0.55332762002944946,0.51018434762954712 0.62510383129119873 0.31764835119247437, 0.54894924163818359 -0.44651144742965698 -0.43944370746612549  0.55332762002944946
1714990514.2277281,0.51016330718994141 0.62514191865921021 0.31763783097267151, 0.54895025491714478 -0.44653370976448059 -0.43940812349319458  0.55333691835403442,0.51016330718994141 0.62514191865921021 0.31763783097267151, 0.54895025491714478 -0.44653370976448059 -0.43940812349319458  0.55333691835403442
1714990514.2327261,0.51019167900085449 0.62513440847396851 0.31762081384658813, 0.5489351749420166  -0.446541428565979 -0.4394165575504303 0.55333900451660156,0.51019167900085449 0.62513440847396851 0.31762081384658813, 0.5489351749420166  -0.446541428565979 -0.4394165575504303 0.55333900451660156
1714990514.2377005,0.51016074419021606 0.62513542175292969 0.31758922338485718, 0.54858916997909546 -0.44657391309738159 -0.43955931067466736  0.55354249477386475,0.51016074419021606 0.62513542175292969 0.31758922338485718, 0.54858916997909546 -0.44657391309738159 -0.43955931067466736  0.55354249477386475
1714990514.2427297,0.51018768548965454 0.62509620189666748  0.3176969587802887, 0.54903978109359741 -0.44646146893501282 -0.43954578042030334  0.55319708585739136,0.51018768548965454 0.62509620189666748  0.3176969587802887, 0.54903978109359741 -0.44646146893501282 -0.43954578042030334  0.55319708585739136
1714990514.247658,0.51020890474319458  0.6251029372215271 0.31762173771858215, 0.54898989200592041 -0.44645065069198608 -0.43955746293067932  0.55324602127075195,0.51020890474319458  0.6251029372215271 0.31762173771858215, 0.54898989200592041 -0.44645065069198608 -0.43955746293067932  0.55324602127075195
1714990514.252702,0.51014423370361328 0.62516593933105469 0.31762555241584778, 0.54901218414306641  -0.4464346170425415 -0.43959987163543701  0.55320310592651367,0.51014423370361328 0.62516593933105469 0.31762555241584778, 0.54901218414306641  -0.4464346170425415 -0.43959987163543701  0.55320310592651367
1714990514.2577338, 0.5101352334022522 0.62514138221740723 0.31763392686843872,  0.5490378737449646 -0.44640988111495972 -0.43963608145713806  0.55316883325576782, 0.5101352334022522 0.62514138221740723 0.31763392686843872,  0.5490378737449646 -0.44640988111495972 -0.43963608145713806  0.55316883325576782
1714990514.2627304,0.51020520925521851 0.62508070468902588 0.31765058636665344, 0.54902464151382446 -0.44642361998558044 -0.43966010212898254  0.55315178632736206,0.51020520925521851 0.62508070468902588 0.31765058636665344, 0.54902464151382446 -0.44642361998558044 -0.43966010212898254  0.55315178632736206
1714990514.2677276,0.51012921333312988 0.62513595819473267 0.31762146949768066,  0.5490383505821228  -0.4463857114315033 -0.43961939215660095  0.55320113897323608,0.51012921333312988 0.62513595819473267 0.31762146949768066,  0.5490383505821228  -0.4463857114315033 -0.43961939215660095  0.55320113897323608
1714990514.2727273,0.51011830568313599 0.62512445449829102 0.31765535473823547, 0.54905754327774048 -0.44636806845664978 -0.43964678049087524  0.55317449569702148,0.51011830568313599 0.62512445449829102 0.31765535473823547, 0.54905754327774048 -0.44636806845664978 -0.43964678049087524  0.55317449569702148
1714990514.2777045,0.51012134552001953 0.62511700391769409 0.31764605641365051, 0.54905080795288086 -0.44636237621307373 -0.43967360258102417  0.55316454172134399,0.51012134552001953 0.62511700391769409 0.31764605641365051, 0.54905080795288086 -0.44636237621307373 -0.43967360258102417  0.55316454172134399
1714990514.2827022,0.51010376214981079 0.62510460615158081 0.31766617298126221, 0.54906600713729858 -0.44626891613006592 -0.43973442912101746  0.55317646265029907,0.51010376214981079 0.62510460615158081 0.31766617298126221, 0.54906600713729858 -0.44626891613006592 -0.43973442912101746  0.55317646265029907
1714990514.2877016,0.51011878252029419 0.62506568431854248  0.3176746666431427, 0.54928439855575562 -0.44623816013336182 -0.43969473242759705  0.55301600694656372,0.51011878252029419 0.62506568431854248  0.3176746666431427, 0.54928439855575562 -0.44623816013336182 -0.43969473242759705  0.55301600694656372
1714990514.292702,  0.510123610496521 0.62509596347808838 0.31766009330749512, 0.54926097393035889 -0.44621577858924866 -0.43974140286445618  0.55302023887634277,  0.510123610496521 0.62509596347808838 0.31766009330749512, 0.54926097393035889 -0.44621577858924866 -0.43974140286445618  0.55302023887634277
1714990514.2977023, 0.5101361870765686 0.62508893013000488 0.31767445802688599, 0.54925018548965454 -0.44621416926383972 -0.43975001573562622  0.55302536487579346, 0.5101361870765686 0.62508893013000488 0.31767445802688599, 0.54925018548965454 -0.44621416926383972 -0.43975001573562622  0.55302536487579346
1714990514.302695,0.51011103391647339 0.62507897615432739 0.31771636009216309, 0.54929596185684204  -0.4462200403213501 -0.43969935178756714  0.55301547050476074,0.51011103391647339 0.62507897615432739 0.31771636009216309, 0.54929596185684204  -0.4462200403213501 -0.43969935178756714  0.55301547050476074
1714990514.3077033,0.51007884740829468 0.62507688999176025 0.31779998540878296, 0.54936039447784424 -0.44640511274337769 -0.43950465321540833  0.55295687913894653,0.51007884740829468 0.62507688999176025 0.31779998540878296, 0.54936039447784424 -0.44640511274337769 -0.43950465321540833  0.55295687913894653
1714990514.312705,0.51018929481506348 0.62503069639205933 0.31779301166534424, 0.54928702116012573 -0.44623708724975586  -0.4397352933883667  0.55298197269439697,0.51018929481506348 0.62503069639205933 0.31779301166534424, 0.54928702116012573 -0.44623708724975586  -0.4397352933883667  0.55298197269439697
1714990514.3177049,0.51008182764053345 0.62511110305786133 0.31782770156860352, 0.54932290315628052 -0.44620683789253235  -0.4396948516368866  0.55300295352935791,0.51008182764053345 0.62511110305786133 0.31782770156860352, 0.54932290315628052 -0.44620683789253235  -0.4396948516368866  0.55300295352935791
1714990514.3227046,0.51001346111297607 0.62512809038162231 0.31790643930435181, 0.54916501045227051 -0.44623216986656189  -0.4396727979183197  0.55315685272216797,0.51001346111297607 0.62512809038162231 0.31790643930435181, 0.54916501045227051 -0.44623216986656189  -0.4396727979183197  0.55315685272216797
1714990514.3277056,0.51000022888183594 0.62514907121658325 0.31795963644981384, 0.54919248819351196 -0.44625580310821533 -0.43963438272476196  0.55314099788665771,0.51000022888183594 0.62514907121658325 0.31795963644981384, 0.54919248819351196 -0.44625580310821533 -0.43963438272476196  0.55314099788665771
1714990514.332706,0.50999218225479126 0.62515377998352051 0.31804132461547852, 0.54920250177383423 -0.44621917605400085 -0.43969142436981201  0.55311524868011475,0.50999218225479126 0.62515377998352051 0.31804132461547852, 0.54920250177383423 -0.44621917605400085 -0.43969142436981201  0.55311524868011475
1714990514.3377039,0.50998401641845703 0.62513023614883423  0.3181435763835907, 0.54925715923309326 -0.44622692465782166 -0.43969285488128662  0.55305361747741699,0.50998401641845703 0.62513023614883423  0.3181435763835907, 0.54925715923309326 -0.44622692465782166 -0.43969285488128662  0.55305361747741699
1714990514.3427022,0.51002782583236694 0.62503987550735474 0.31820821762084961, 0.54926878213882446 -0.44626402854919434 -0.43968364596366882  0.55301946401596069,0.51002782583236694 0.62503987550735474 0.31820821762084961, 0.54926878213882446 -0.44626402854919434 -0.43968364596366882  0.55301946401596069
1714990514.3477325,0.51000094413757324  0.6250423789024353  0.3183189332485199, 0.54932045936584473 -0.44628852605819702 -0.43964838981628418  0.55297636985778809,0.51000094413757324  0.6250423789024353  0.3183189332485199, 0.54932045936584473 -0.44628852605819702 -0.43964838981628418  0.55297636985778809
1714990514.3527014, 0.5099753737449646 0.62506598234176636 0.31839171051979065, 0.54933172464370728 -0.44626003503799438 -0.43968814611434937  0.55295658111572266, 0.5099753737449646 0.62506598234176636 0.31839171051979065, 0.54933172464370728 -0.44626003503799438 -0.43968814611434937  0.55295658111572266
1714990514.3577275,0.50994479656219482 0.62505573034286499 0.31844860315322876, 0.54938423633575439 -0.44626879692077637 -0.43964028358459473  0.55293542146682739,0.50994479656219482 0.62505573034286499 0.31844860315322876, 0.54938423633575439 -0.44626879692077637 -0.43964028358459473  0.55293542146682739
1714990514.3627079,0.50993865728378296 0.62505233287811279 0.31851476430892944, 0.54937636852264404 -0.44628456234931946 -0.43963649868965149  0.55293351411819458,0.50993865728378296 0.62505233287811279 0.31851476430892944, 0.54937636852264404 -0.44628456234931946 -0.43963649868965149  0.55293351411819458
1714990514.3677051,0.50991791486740112 0.62499964237213135  0.3185218870639801,  0.5493806004524231 -0.44633564352989197 -0.43966203927993774  0.55286771059036255,0.50991791486740112 0.62499964237213135  0.3185218870639801,  0.5493806004524231 -0.44633564352989197 -0.43966203927993774  0.55286771059036255
1714990514.372704,0.51008445024490356 0.62503921985626221 0.31788155436515808, 0.54908996820449829 -0.44636869430541992 -0.43967995047569275  0.55311548709869385,0.51008445024490356 0.62503921985626221 0.31788155436515808, 0.54908996820449829 -0.44636869430541992 -0.43967995047569275  0.55311548709869385
1714990514.3777006,0.50998252630233765 0.62509948015213013  0.3179379403591156, 0.54913461208343506 -0.44636347889900208 -0.43963661789894104  0.55310982465744019,0.50998252630233765 0.62509948015213013  0.3179379403591156, 0.54913461208343506 -0.44636347889900208 -0.43963661789894104  0.55310982465744019
1714990514.382704,0.50998538732528687 0.62509560585021973  0.3179250955581665, 0.54911917448043823 -0.44635933637619019 -0.43963715434074402  0.55312806367874146,0.50998538732528687 0.62509560585021973  0.3179250955581665, 0.54911917448043823 -0.44635933637619019 -0.43963715434074402  0.55312806367874146
1714990514.3877044,0.51000314950942993 0.62507790327072144 0.31791597604751587, 0.54912453889846802 -0.44636374711990356  -0.4396340548992157  0.55312168598175049,0.51000314950942993 0.62507790327072144 0.31791597604751587, 0.54912453889846802 -0.44636374711990356  -0.4396340548992157  0.55312168598175049
1714990514.3927059,0.50999975204467773 0.62509477138519287 0.31789785623550415, 0.54910016059875488 -0.44637307524681091 -0.43963497877120972  0.55313754081726074,0.50999975204467773 0.62509477138519287 0.31789785623550415, 0.54910016059875488 -0.44637307524681091 -0.43963497877120972  0.55313754081726074
1714990514.3977053,0.51000386476516724 0.62508893013000488  0.3179280161857605, 0.54912573099136353 -0.44635704159736633 -0.43962851166725159  0.55313026905059814,0.51000386476516724 0.62508893013000488  0.3179280161857605, 0.54912573099136353 -0.44635704159736633 -0.43962851166725159  0.55313026905059814
1714990514.4027269,0.51000428199768066 0.62504124641418457 0.31789401173591614, 0.54897063970565796 -0.44631728529930115  -0.4399029016494751  0.55309814214706421,0.51000428199768066 0.62504124641418457 0.31789401173591614, 0.54897063970565796 -0.44631728529930115  -0.4399029016494751  0.55309814214706421
1714990514.4077022, 0.5100216269493103 0.62501764297485352 0.31793510913848877,  0.5489954948425293 -0.44633433222770691 -0.43989267945289612  0.55306786298751831, 0.5100216269493103 0.62501764297485352 0.31793510913848877,  0.5489954948425293 -0.44633433222770691 -0.43989267945289612  0.55306786298751831
1714990514.4127057,0.51000779867172241  0.6250455379486084 0.31790906190872192, 0.54898631572723389 -0.44634589552879333  -0.4398537278175354  0.55309855937957764,0.51000779867172241  0.6250455379486084 0.31790906190872192, 0.54898631572723389 -0.44634589552879333  -0.4398537278175354  0.55309855937957764
1714990514.4177043,0.51001268625259399 0.62503540515899658 0.31796362996101379, 0.54902559518814087 -0.44638636708259583 -0.43981912732124329  0.55305445194244385,0.51001268625259399 0.62503540515899658 0.31796362996101379, 0.54902559518814087 -0.44638636708259583 -0.43981912732124329  0.55305445194244385
1714990514.4227042,0.51003068685531616 0.62503528594970703 0.31794419884681702, 0.54926759004592896 -0.44634252786636353 -0.43976482748985291  0.55289268493652344,0.51003068685531616 0.62503528594970703 0.31794419884681702, 0.54926759004592896 -0.44634252786636353 -0.43976482748985291  0.55289268493652344
1714990514.4277034,0.51004958152770996   0.625030517578125 0.31794300675392151,   0.549266517162323 -0.44634714722633362 -0.43974226713180542  0.55290800333023071,0.51004958152770996   0.625030517578125 0.31794300675392151,   0.549266517162323 -0.44634714722633362 -0.43974226713180542  0.55290800333023071
1714990514.4327047,0.51011162996292114  0.6249765157699585 0.31793498992919922, 0.54926013946533203 -0.44641414284706116 -0.43969565629959106  0.55289733409881592,0.51011162996292114  0.6249765157699585 0.31793498992919922, 0.54926013946533203 -0.44641414284706116 -0.43969565629959106  0.55289733409881592
1714990514.4377048,0.51000833511352539 0.62507766485214233 0.31791606545448303, 0.54931598901748657 -0.44638648629188538 -0.43959328532218933  0.55294555425643921,0.51000833511352539 0.62507766485214233 0.31791606545448303, 0.54931598901748657 -0.44638648629188538 -0.43959328532218933  0.55294555425643921
1714990514.4427054,0.51003062725067139 0.62501966953277588 0.31798326969146729, 0.54932558536529541 -0.44638976454734802 -0.43965479731559753  0.55288451910018921,0.51003062725067139 0.62501966953277588 0.31798326969146729, 0.54932558536529541 -0.44638976454734802 -0.43965479731559753  0.55288451910018921
