DesiredFlux,0.661,HitTime,1714990878.6211803,DesiredPos,0.53477156162261963 -0.2914702296257019 0.19787922501564026
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990878.2449374, 0.56206745841370132   1.1015286540100122 -0.22099731649272425  -1.5253714405141237  -1.0627127442449273   1.6789200411879521 -0.57550698769131914,  -0.091548943924581308 -0.00055247774373351564    -0.93286873956808369    -0.73099895142349314   -0.010404547833621255     -1.0457929765126619     0.28325264555234114,   11.79775756072998    65.22588439941407    13.15213931274414  -11.192223213195801   1.9236191749572753  -1.5255789222717284 -0.23295867156982422,-19.491075997808434 0.73102560153080576  -9.464876841212563 -3.6848729233692166 -2.9006369719870895 -2.3699614394004707  2.0444548766075612,  0.51936256885528564 0.0029226092156022787   0.21677611768245697, 0.49253249168395996 -0.49522215127944946  0.49110227823257446  0.52056246995925903,-0.067732147872447968  -0.48315560817718506 -0.015359790995717049, 0.024650983512401581  -0.96440207958221436 -0.032189261168241501,  0.25079149007797241 -0.010718787088990211  0.065539106726646423 -0.010718787088990211   0.24059773981571198  0.016799008473753929  0.065539106726646423  0.016799008473753929    0.1742931455373764,    0.37018974096802992    -0.31258495000496822     0.60808754701646706      0.3018125443210451   -0.072918574457681018   -0.062632498431192118 -8.8817841970012523e-13,0.33415958285331726
IIWA_14,1714990878.2499387, 0.56142714128979132   1.1015280548166633 -0.22615934155833084  -1.5293693779834567  -1.0629275974174406   1.6714784966732703 -0.57271670058189073,  -0.098851840096064833 -0.00046594992894433205    -0.95277599427873061    -0.74471665991211766   -0.016917765167426636     -1.1342961617974023     0.33821360081900942,  10.722662147521973   66.146659896850593   13.168270309448243  -13.859214668273927   1.8038881874084471    -1.40142329788208 -0.22361362457275391,-19.153102010222344 0.74542957599532322 -9.2100567647394769 -3.8172535392685241 -2.9562565798279881 -2.0156341645973135  1.8746715520661081,   0.51928055286407471 0.00013687934551853687    0.21636956930160522,  0.4922509491443634 -0.49558383226394653  0.49141427874565125  0.52019006013870239,-0.059946287423372269  -0.49820038676261902 -0.026746716350317001, 0.024918673560023308  -0.96471601724624634 -0.031515270471572876,  0.25083518028259277 -0.010215600021183491  0.065601512789726257 -0.010215600021183491   0.24082234501838684   0.01595674455165863  0.065601512789726257   0.01595674455165863   0.17406626045703888,     0.3521469729586002     -0.2961341016929353      0.5775086999175727     0.28549154589807557   -0.072622932688837238   -0.062605512854752021 -8.8817841970012523e-13,0.34390568733215332
IIWA_14,1714990878.2549422, 0.56075111112964393   1.1015317698590592 -0.23137907069966687  -1.5335607408035608  -1.0632405295418024   1.6637390842327999 -0.56965563000233865,   -0.10612267848274745 -0.00022415824731805201    -0.97100996107642579    -0.76342784073385483   -0.026051497108412775     -1.2170134270567372     0.39301370383729045,  10.480894279479982    66.02834796142578   12.143952018737792  -11.655989368438721   2.2634438896179199  -1.3330042037963867 -0.26967135620117189, -18.85237907739274 0.79193029971223761 -8.9739236271914287 -3.9863406370077548 -3.0016087030829484 -1.6591807887984713  1.6780136175695257,   0.51923692226409912 -0.0027006196323782206    0.21592390537261963, 0.49197486042976379 -0.49604925513267517  0.49180075526237488  0.51964205503463745,-0.052305303514003754  -0.51229912042617798 -0.037369109690189362, 0.024971324950456619  -0.96502798795700073 -0.030623704195022583,   0.25088000297546387 -0.0096966279670596123   0.065661594271659851 -0.0096966279670596123    0.24103632569313049   0.015088177286088467   0.065661594271659851   0.015088177286088467    0.17384803295135498,  0.33365672173335525  -0.27929805925452911    0.5461503012513802   0.26880460421008223 -0.072282944399759685 -0.062154093357413842                     0,0.35325804352760315
IIWA_14,1714990878.259938, 0.56003463427307842   1.1015252385097491 -0.23669053914614319  -1.5377798470502049  -1.0637230622908975   1.6557683762874489 -0.56634420884946512,   -0.11355721704881823 -0.00044058057025672827    -0.98926670672019323    -0.77950652245284879    -0.04014250765053641     -1.2924390594594315     0.44686780918477353,  10.583774223327637   64.456856819152833   11.936937561035156  -7.5748472023010258   1.0273975181579589  -1.9971700439453124 -0.25698879241943362,-18.554446899931648 0.82200551745151584 -8.7622022139211388 -4.1298086892879446 -3.0494964532837439  -1.306715435398452   1.481596752709355,   0.51918470859527588 -0.0056115128099918365    0.21541956067085266, 0.49174511432647705 -0.49655982851982117  0.49222993850708008  0.51896506547927856,-0.046707823872566223  -0.52649551630020142 -0.048156656324863434, 0.024754302576184273  -0.96533811092376709 -0.029547177255153656,     0.250944584608078 -0.0091562354937195778    0.06570887565612793 -0.0091562354937195778    0.24124017357826233   0.014190473593771458    0.06570887565612793   0.014190473593771458    0.17362004518508911,   0.31452135018117389   -0.26202271456376991    0.51384654722852474    0.25162666815781165  -0.071845086995203644  -0.061304404585627026 1.7763568394002505e-12,0.36303806304931641
IIWA_14,1714990878.2649372, 0.55927477453087771   1.1015191864714846 -0.24209626344437496  -1.5419039783694419  -1.0644262966362965   1.6474628889933745 -0.56279448142227195,   -0.12124016332708336 -0.00059454598678685539     -1.0076423373054255    -0.78857047073176134   -0.060243379936388501     -1.3661707393305225     0.49948334443554576,  10.781818115234376   64.770640647888186   12.705848403930665  -6.6338723945617675   1.3865904808044434  -1.8940407752990722 -0.15352577209472656, -18.245773461433128   0.8354287493689565  -8.5517912654227022  -4.2374237028572264  -3.0988813774487101 -0.97768127198009047    1.289866382641973,   0.51910793781280518 -0.0086007853969931602    0.21487540006637573, 0.49153360724449158 -0.49709403514862061  0.49270087480545044  0.51820659637451172,-0.043399803340435028   -0.5409584641456604 -0.058316066861152649,0.024406524375081062 -0.96564114093780518 -0.02835005521774292,   0.2510300874710083 -0.008596375584602356  0.065742373466491699 -0.008596375584602356   0.24143382906913757   0.01326607633382082  0.065742373466491699   0.01326607633382082   0.17338062822818756,   0.29480666240555564   -0.24435482807394493    0.48068533821599146    0.23401010511481246  -0.071311330850143406  -0.060241478644584845 8.8817841970012523e-13,0.37325015664100647
IIWA_14,1714990878.269938, 0.55849454156031852   1.1015209241649213 -0.24756586373890355  -1.5460152866455814  -1.0653292360925646   1.6390232382396992 -0.55902280614642275,   -0.12820144948403389 -0.00040612905196154008     -1.0248978816254839    -0.79530870763098838    -0.08431228219983361     -1.4305226216114282      0.5504536865824049,  10.529762252807618   65.002120521545407   13.083582576751709  -10.229740409851074   1.6823964500427246  -1.6654208755493165 -0.29203271865844727, -17.960779375068618  0.89934257089398995  -8.3212139095621129  -4.3838223122028133  -3.1121761890415245 -0.67083148698116202   1.0772124059578061,  0.51907086372375488 -0.011650251224637032   0.21434317529201508, 0.49130150675773621 -0.49767351150512695  0.49327012896537781  0.51732820272445679,-0.039310690015554428  -0.55490303039550781 -0.065919794142246246, 0.024026662111282349  -0.96593368053436279 -0.027037898078560829,   0.25111553072929382 -0.0080210594460368156   0.065773725509643555 -0.0080210594460368156    0.24161486327648163   0.012321469374001026   0.065773725509643555   0.012321469374001026    0.17315188050270081,   0.2746538520908004  -0.22641803810596883   0.44689978709389067   0.21611933861453991 -0.070606181078680663   -0.0589807612403348                     0,0.38298261165618896
IIWA_14,1714990878.2749376, 0.55766607205255725   1.1015248190853133  -0.2530841797725969  -1.5503157059276638  -1.0663721513039084   1.6304495440178091 -0.55509773279178498,   -0.13569993989767815 -0.00016910642588966683     -1.0406509466481211    -0.80826373738808499    -0.10916643421361925     -1.4873658661647482      0.5973658834514346,  10.028222526550293   67.147167350769053   12.966632850646972  -13.446530002593994   1.9843650436401368   -2.188409755706787 -0.19824849700927735,  -17.568370657360905    1.2075184765907041   -7.8794097842080966   -4.8881937647910449   -3.0046806800605652 -0.050323713061183328   0.57343441132712725,  0.51924347877502441 -0.017864814028143883   0.21331198513507843, 0.49083936214447021 -0.49898010492324829  0.49476590752601624  0.51507502794265747,-0.032061491161584854  -0.56767809391021729 -0.071784406900405884, 0.023675108328461647  -0.96620839834213257 -0.025689220055937767,   0.25119009613990784 -0.0074283471331000328   0.065809078514575958 -0.0074283471331000328    0.24178087711334229    0.01135686319321394   0.065809078514575958    0.01135686319321394    0.17294700443744659,     0.2539975514093129    -0.20822021213628972      0.4124614054514808     0.19796897010859738   -0.069644973260452048   -0.057264163330295048 -2.6645352591003757e-12,0.39172402024269104
IIWA_14,1714990878.279938, 0.55678625015854688   1.1015399191285862 -0.25865193083927296  -1.5548437055631477  -1.0675877350797449    1.621768471031684 -0.55105647243250966, -0.14375282767855727 0.0004687165902032824   -1.0552307999855395  -0.82773097532982376  -0.13595649840435647   -1.5371356123768019   0.63954312113216061,  10.046226516723634    66.81795153045654   14.193932849884034  -10.327870639801025   2.3910982513427732  -1.6811072044372559 -0.13483567810058594,  -17.568370657360905    1.2075184765907041   -7.8794097842080966   -4.8881937647910449   -3.0046806800605652 -0.050323713061183328   0.57343441132712725,  0.51924347877502441 -0.017864814028143883   0.21331198513507843, 0.49083936214447021 -0.49898010492324829  0.49476590752601624  0.51507502794265747,-0.024639593437314034   -0.5791705846786499 -0.075488507747650146,0.023248875513672829 -0.96646296977996826 -0.02437906339764595,   0.25126481056213379 -0.0068228421732783318   0.065841406583786011 -0.0068228421732783318    0.24193224310874939   0.010381408967077732   0.065841406583786011   0.010381408967077732    0.17275413870811462,    0.23298870733068355    -0.18993285675250604     0.37765940435097178     0.17969974318532422   -0.068442765782883441   -0.055427735135893386 -8.8817841970012523e-13,0.3995002806186676
IIWA_14,1714990878.2849383, 0.55588036264482266   1.1015308111278845  -0.2642512004796615  -1.5593783565393278  -1.0689567170652694   1.6130631900015844 -0.54693509753357694,  -0.15123776269181477 1.0653244096991488e-05    -1.0681554256039731   -0.84357081931106348   -0.16352447814446464    -1.5779197311054256    0.67648949286303717,  10.102810485839845   64.552020767211914   12.033723541259766  -6.3394817047119139  0.78001216888427738  -2.8031803474426269 -0.25431877899169919,-17.354974614866364  1.3378371260477899 -7.6432124922272333 -5.0726949530192531  -2.952375643772978 0.19744815299393625 0.33945135513681923,  0.51931124925613403 -0.021067114546895027    0.2128063291311264, 0.49059146642684937 -0.49961325526237488  0.49559533596038818  0.51389867067337036,-0.020485362038016319  -0.59146183729171753 -0.078483417630195618,  0.02259518951177597  -0.96670323610305786 -0.023029649630188942,   0.25136053562164307 -0.0062025440856814384   0.065858565270900726 -0.0062025440856814384    0.24207068979740143  0.0093867620453238487   0.065858565270900726  0.0093867620453238487    0.17255109548568726,    0.21154952968771568     -0.1713905369511437     0.34223631544172406     0.16112558539838062   -0.067127389717036579   -0.053638054114735212 -8.8817841970012523e-13,0.40790647268295288
IIWA_14,1714990878.2899406, 0.55492420124924391   1.1015282345855764 -0.26994155012706544  -1.5638189313235824  -1.0706056505609456   1.6042293182391028 -0.54277812937162684,   -0.15923666597660172 -9.4539097049395725e-05     -1.0821383263793365    -0.85247964681903632    -0.19677692234261915     -1.6156906553836057     0.70747032076843386,  9.3697908859252941    65.14872444152833   12.419523212432861  -5.7493560752868653   1.7378600692749022  -1.8970445404052734 -0.14785199356079101,-17.095106559872612  1.4193712321745897 -7.3858086643176826 -5.1689405050125821 -2.9101091405201256 0.39614443075875494 0.13696691938191352,  0.51932567358016968 -0.024357326328754425   0.21230125427246094, 0.49034565687179565 -0.50018328428268433   0.4964447021484375  0.51275771856307983,-0.019513592123985291  -0.60476100444793701 -0.080802857875823975, 0.021879440173506737  -0.96692484617233276 -0.021745126694440842,   0.25148254632949829 -0.0055661681108176708   0.065857253968715668 -0.0055661681108176708    0.24219554662704468   0.008372599259018898   0.065857253968715668   0.008372599259018898    0.17233292758464813,   0.18963181695585973   -0.15258782547711291    0.30615328238869921    0.14222593010693174  -0.065658563848103313  -0.051975281458283007 1.7763568394002505e-12,0.4170278012752533
IIWA_14,1714990878.2949381, 0.55392765304385705   1.1015293730856639 -0.27569727369959668  -1.5682703518019749  -1.0723971484840442   1.5955151089772146 -0.53861702674284484,   -0.16725126099675577 -3.0091274137973613e-05     -1.0959396040047187    -0.86004053659093038    -0.22908145479804046     -1.6411208947824107     0.73242036176602709,   9.36464688873291  65.982051986694344  13.334957275390625 -10.840029785156251  1.4816709709167479 -2.3819857292175293 -0.1712146110534668,   -16.88399262435281    1.5370176619970151   -7.1406991667138389   -5.2905167562812014   -2.8483687496947576   0.56370617989996452 -0.066370030860888218, 0.51935231685638428 -0.02767147496342659  0.21184059977531433, 0.49008092284202576 -0.50074619054794312  0.49734580516815186  0.51158678531646729,-0.018364038318395615  -0.61630904674530029 -0.080869212746620178, 0.021271158009767532  -0.96712291240692139 -0.020537542179226875,   0.25160524249076843 -0.0049251187592744827   0.065851189196109772 -0.0049251187592744827     0.2423035204410553  0.0073536974377930164   0.065851189196109772  0.0073536974377930164    0.17212772369384766,    0.16762327006070166    -0.13380238317406423     0.26995762746473417     0.12332669404280239   -0.064059743182021123   -0.050325005436668846 -1.7763568394002505e-12,0.42476671934127808
IIWA_14,1714990878.2998915,  0.5528713634180884   1.1015471696626311 -0.28148649319479985  -1.5729639135884692  -1.0743486595892291   1.5867715981460964 -0.53450637765574716,   -0.1760525938281505 0.00068779005937804499    -1.1083204630119017   -0.87577490073251518    -0.2613256080458275    -1.6626371490706582    0.75036225289672909,   9.2514789505004895    68.181110786437998    14.333734821319579   -11.883167572021485    2.4747338676452637   -2.3436042861938478 -0.065081577301025387, -16.717407440395306    1.702739205690293  -6.8844946761001378  -5.4702989136721056  -2.7349410941878332  0.72882753900033093 -0.27702843040237035,   0.5194624662399292 -0.031027298420667648    0.2114301323890686, 0.48982113599777222 -0.50128191709518433  0.49834242463111877  0.51033967733383179,-0.014199876226484776  -0.62716561555862427 -0.078893527388572693, 0.020799115300178528  -0.96729302406311035 -0.019420409575104713,   0.25171837210655212 -0.0042703305371105671   0.065847143530845642 -0.0042703305371105671    0.24239422380924225  0.0063246474601328373   0.065847143530845642  0.0063246474601328373    0.17194625735282898,  0.14520700429621058  -0.11492726220474481   0.23335510127253656   0.10430869016797573 -0.062146491703884976 -0.048556020404433298                     0,0.43182232975959778
IIWA_14,1714990878.3049624, 0.55177570570937939   1.1015572363945074 -0.28728727756887601  -1.5777843283048261  -1.0764429269335209   1.5781516448450468 -0.53048932544952931,  -0.18466838341088074 0.00095290132255493895    -1.1186877453725679    -0.8934365092402865   -0.29283118020833621    -1.6749078512985101    0.76097189056609693,  8.9351231231689461   64.770640647888186   13.535250484466554  -7.9404831275939944   1.5503402137756348  -2.5041388435363769 -0.11547808074951171, -16.541496810039803   1.8705774435736349  -6.5924637246507434  -5.6124483065099584  -2.6230955957934059  0.82801910260723011 -0.47403911587587044,   0.5195610523223877 -0.034427754580974579   0.21108828485012054, 0.48949810862541199 -0.50177425146102905  0.49937659502029419  0.50915342569351196,-0.011443385854363441  -0.63759416341781616 -0.074538923799991608,  0.02034880593419075  -0.96743679046630859 -0.018424851819872856,   0.2518332302570343 -0.003612718777731061  0.065837420523166656 -0.003612718777731061   0.24246859550476074 0.0052920691668987274  0.065837420523166656 0.0052920691668987274   0.17177577316761017,   0.12274464976425037  -0.096079341812327357    0.19666497668335836   0.085318040850879129  -0.060144239608206362  -0.047121907693181697 3.5527136788005009e-12,0.43845278024673462
IIWA_14,1714990878.309938, 0.55062378196716155   1.1015414771621928 -0.29314738372073201  -1.5825325382046125  -1.0787289417344905   1.5695228830854286 -0.52659840709752226,  -0.19381165641741827 0.00013195176545708807    -1.1293544423722945   -0.90467760338368586   -0.32570553620545184    -1.6850767514235334    0.76441424653315981,   8.839959175109863   64.829796615600586   12.379195720672607  -5.5409973678588864  0.72454854965209958  -2.6670096626281738 -0.25365127563476564, -16.051803413313181   2.0012565739097181  -5.9905282168978378  -5.5784745351017762  -2.4648007254258424  0.88621330777343466 -0.72666303591384107,  0.51954472064971924 -0.041450005024671555   0.21047075092792511,0.48889890313148499 -0.5024382472038269 0.50135272741317749 0.50712835788726807,-0.015971599146723747  -0.66059798002243042  -0.06560535728931427, 0.019764672964811325  -0.96756041049957275 -0.017494780942797661,   0.25197824835777283 -0.0029435476753860712   0.065805427730083466 -0.0029435476753860712    0.24252629280090332  0.0042428080923855305   0.065805427730083466  0.0042428080923855305    0.17158855497837067,   0.099929978873092296   -0.077016768896598364     0.15939902632311487    0.066053519658382243   -0.058040254961255755   -0.045938443268944695 -8.8817841970012523e-13,0.4534434974193573
IIWA_14,1714990878.3149381, 0.54942553925917414   1.1015484279359389  -0.2990848481010242  -1.5872098613386629  -1.0812357539503399   1.5610163004821025 -0.52284716493664152,  -0.20297903345343091 0.00038359236221080213    -1.1409821291095232   -0.91083500806896667   -0.36083691759833603    -1.6883247052718728    0.76158108366175759, 9.7092947006225589  65.256748382568361  13.970787395477295 -8.8249994468688957  2.1252250289916992 -2.2204499168395997 -0.2142685775756836, -16.051803413313181   2.0012565739097181  -5.9905282168978378  -5.5784745351017762  -2.4648007254258424  0.88621330777343466 -0.72666303591384107,  0.51954472064971924 -0.041450005024671555   0.21047075092792511,0.48889890313148499 -0.5024382472038269 0.50135272741317749 0.50712835788726807,-0.015971599146723747  -0.66059798002243042  -0.06560535728931427, 0.019273268058896065  -0.96765685081481934 -0.016737226396799088,   0.25213995575904846 -0.0022728410549461842   0.065758183598518372 -0.0022728410549461842    0.24256588518619537  0.0031908561941236258   0.065758183598518372  0.0031908561941236258    0.17139893770217896, 0.077095993572307009 -0.057992643039739278   0.12205394943887171  0.046794235004199436 -0.055861242689303481 -0.045094966214520582                     0,0.4534200131893158
IIWA_14,1714990878.3199427, 0.54819344109068902   1.1015556784699838 -0.30504382420976256  -1.5920572406283817  -1.0838349885059322   1.5526472368429469 -0.51926022654438042,  -0.21166715350214993 0.00059689525156598523     -1.151144747637153   -0.92256317804392496   -0.39263891630236086    -1.6854223097837213    0.75274240261984993,  8.8553911666870118   67.993354888916016   14.411701305389405  -11.657333618164062   1.2069939994812011  -2.7150699043273927 -0.23796494674682617, -15.84048822728637  2.0872509489480011 -5.6934028970289283 -5.5720606378616235 -2.3592076608780945 0.88451296009657276 -0.8313356679891174,   0.5195501446723938 -0.045016799122095108   0.21025453507900238, 0.48860862851142883 -0.50267612934112549   0.5023505687713623    0.506183922290802,-0.017091013491153717  -0.67082363367080688 -0.058835949748754501,  0.01896565780043602   -0.9677242636680603 -0.016075540333986282,   0.25229310989379883 -0.0015980537282302976   0.065710894763469696 -0.0015980537282302976    0.24258615076541901  0.0021349499002099037   0.065710894763469696  0.0021349499002099037    0.17123366892337799,   0.054146920800413056   -0.038980037176727933    0.084539725220267314    0.027539658526976041   -0.053540922058559204   -0.044285925503650958 -3.5527136788005009e-12,0.45994642376899719
IIWA_14,1714990878.3248949, 0.54691196788491414   1.1015824631653497 -0.31101334636142308  -1.5970525651519734  -1.0866038238607907   1.5443376149729575 -0.51586743257854195, -0.22059265103271494 0.0015489040158879045   -1.1596966841761434  -0.93786352337880552  -0.42486454723622874   -1.6807227226265533   0.73790568072941876,   8.3229874572753904    66.349847785949706    13.767805686950684    -7.400094738006592    2.2713672637939455   -2.4490698165893554 -0.093450469970703123, -15.420115640884859   2.2174693668281451     -5.0425012417007  -5.4609789021748876  -2.1257768799636567  0.76094952614234357 -0.96848642071633395,  0.51952677965164185 -0.052278038114309311   0.21002805233001709, 0.48798227310180664 -0.50285416841506958  0.50436204671859741   0.5046086311340332,-0.016999633982777596  -0.68044430017471313 -0.050149515271186829, 0.018826700747013092  -0.96776098012924194 -0.015568356029689312,    0.25244221091270447 -0.00091884331777691841    0.065660655498504639 -0.00091884331777691841     0.24258723855018616   0.0010787798091769218    0.065660655498504639   0.0010787798091769218     0.17108798027038574, 0.031060129876969711    -0.020040653510911  0.046923982141677811 0.0083353160942323257 -0.051016174193563302 -0.043775357569053597                     0,0.466013103723526
IIWA_14,1714990878.3299403, 0.54557225140575405   1.1015686213953844 -0.31701228985553365  -1.6019735275229561  -1.0895121555287794   1.5361277019087223 -0.51267471519508734,  -0.23006277999257563 0.00068545241409719753    -1.1677150871053374   -0.94712931354235319   -0.45622490450853348    -1.6729747006706523    0.71803323992171952,  9.1100190277099617   64.539160774230965   13.610528469085693  -6.5881679039001462  0.71750555038452146  -2.7738101997375488 -0.21960860443115235, -15.420115640884859   2.2174693668281451     -5.0425012417007  -5.4609789021748876  -2.1257768799636567  0.76094952614234357 -0.96848642071633395,  0.51952677965164185 -0.052278038114309311   0.21002805233001709, 0.48798227310180664 -0.50285416841506958  0.50436204671859741   0.5046086311340332,-0.020626148208975792  -0.69020205736160278 -0.041452322155237198,0.018649974837899208 -0.96777212619781494 -0.01516279298812151,      0.252613365650177 -0.00023974150826688856    0.065591208636760712 -0.00023974150826688856     0.24256888031959534  1.7349299014313146e-05    0.065591208636760712  1.7349299014313146e-05     0.17093560099601746,  0.0079782769901726169   -0.001081298332650249   0.0091281628114003865   -0.010911068086372211   -0.048494356502892799   -0.043679483983538603 -2.6645352591003757e-12,0.47234150767326355
IIWA_14,1714990878.3348932, 0.54419556361704891   1.1015732352823451 -0.32304802489027629  -1.6068773525060134  -1.0925924848566961   1.5279427159641132 -0.50970592300924822,  -0.23911773554226629 0.00073291740970630776    -1.1756014710739757   -0.95385645015617471   -0.48819309672349426    -1.6657791983208834    0.69317827937094045,   7.721139785766602   65.652836166381846   13.000239093780518  -8.2173985710144049    1.265979118347168  -2.3275842056274416 -0.29804024887084962, -14.956779402319263   2.1874075398656356   -4.427834117180466  -5.1204400218820982  -1.9259773837758529  0.53021721634370977 -0.96426314563076942,  0.51931071281433105 -0.059721797704696655   0.20998111367225647,0.48746228218078613 -0.5025869607925415 0.50618898868560791 0.50354701280593872,-0.026145253330469131  -0.70012086629867554 -0.033378444612026215, 0.018478134647011757  -0.96775639057159424 -0.014890984632074833,   0.25280782580375671 0.00044336376595310867   0.065501712262630463 0.00044336376595310867    0.24252989888191223 -0.0010509227868169546   0.065501712262630463 -0.0010509227868169546    0.17077657580375671,  -0.015249747167267458    0.017930820124689717   -0.028973303510149151   -0.030259458336345801   -0.045865561268954025   -0.043856174445799923 -8.8817841970012523e-13,0.47895529866218567
IIWA_14,1714990878.3399026, 0.54275212363852288   1.1015758718203463 -0.32911779515442974  -1.6118872978709151  -1.0958033943087264   1.5199424667940091 -0.50697244124006768,   -0.2490317875748542 0.00069179544781524478    -1.1832719874253188   -0.96348297472100919   -0.51899085546000689    -1.6526333254608714    0.66388189426397382, 6.9109602279663092  65.838020065307617  12.721979400634766 -10.975799007415771   2.210621395111084 -2.1917472724914551 -0.2359624366760254, -14.956779402319263   2.1874075398656356   -4.427834117180466  -5.1204400218820982  -1.9259773837758529  0.53021721634370977 -0.96426314563076942,  0.51931071281433105 -0.059721797704696655   0.20998111367225647,0.48746228218078613 -0.5025869607925415 0.50618898868560791 0.50354701280593872,-0.029959134757518768  -0.70878958702087402 -0.023715553805232048, 0.018528448417782784  -0.96770811080932617 -0.014765636995434761,   0.25299429893493652  0.0011229177471250296   0.065410926938056946  0.0011229177471250296    0.24247036874294281 -0.0021158934105187654   0.065410926938056946 -0.0021158934105187654     0.1706424355506897, -0.038378374886072208   0.036818343756017669  -0.067025142556076389  -0.049476753310351285  -0.043197050095145073  -0.044192859517622196 8.8817841970012523e-13,0.48473930358886719
IIWA_14,1714990878.3449411, 0.54123132554064368   1.1015824631653497 -0.33522909072847895  -1.6170347620909047  -1.0990584056129609   1.5120067528092438 -0.50446120675259298,  -0.26005735397505114 0.00081709015838657385    -1.1910694129022237   -0.97668494857639032   -0.54539313653738342    -1.6395352197593107    0.63155489491016714,   6.3862725143432622    65.642548171997078    13.848460670471191   -7.5251099624633788   0.75888317108154291   -2.6523245887756346 -0.016687583923339844, -14.772377725868232   2.1732155363479673  -4.1467792627701385  -4.9671389778111088  -1.8027884191251082  0.41408838779771262 -0.93695104511828264,  0.51921629905700684 -0.063480108976364136    0.2100403904914856, 0.48725730180740356 -0.50232189893722534  0.50706851482391357  0.50312471389770508,-0.032916072756052017  -0.71671533584594727 -0.014298181980848312, 0.018731584772467613  -0.96762919425964355 -0.014736286364495754,   0.25318548083305359  0.0018056571716442704   0.065311133861541748  0.0018056571716442704    0.24238970875740051 -0.0031834193505346775   0.065311133861541748 -0.0031834193505346775    0.17052122950553894, -0.061649068642033455   0.055691907021149234   -0.10530485382265198  -0.068717432186282679  -0.040384637459922601  -0.044642417807772006 8.8817841970012523e-13,0.49011397361755371
IIWA_14,1714990878.3499398, 0.53965012683334068   1.1015760515892594 -0.34134925453862375  -1.6221084035741071  -1.1025141767305313   1.5040291538676738 -0.50215993602863163,  -0.27129383147216091 0.00039720908309843735    -1.1976620827275708   -0.98429361818920991   -0.57454535393272477    -1.6307321334702494    0.59729474488658807,  8.536463340759278  63.554085311889651  13.703281700134278 -6.4013171920776371  1.4605419731140137 -2.2087686080932616 -0.1488532485961914,  -14.22149069774591   1.9917365647292578  -3.5022462748799619  -4.3928571758054415  -1.6261858680843619  0.05423992316667392 -0.77445701434738801,  0.51880437135696411 -0.071192093193531036   0.21032355725765228,0.48686185479164124 -0.5014568567276001 0.50860357284545898 0.50282102823257446,-0.046049173921346664  -0.73522263765335083 0.0053219995461404324, 0.018958764150738716  -0.96752113103866577 -0.014839861541986465,   0.25339210033416748   0.002485720906406641   0.065195232629776001   0.002485720906406641    0.24228741228580475 -0.0042536319233477116   0.065195232629776001 -0.0042536319233477116    0.17040188610553741,-0.084875123753214154  0.074556560008431916  -0.14375006148181768 -0.087953399847684466 -0.037575067041828447 -0.045576253278944989                     0,0.50320518016815186
IIWA_14,1714990878.3548934, 0.53803962677497374    1.101565685206167 -0.34747421222280833  -1.6271617318246443  -1.1060788604076837   1.4961609709259081 -0.50007941465754557,  -0.28145506751240623 -9.688805721625132e-05      -1.20312797354944   -0.98956802457285475   -0.60222363023227365    -1.6193130244468286     0.5610566507527126,  7.1758760833740238   63.924453109741215   13.671019706726074  -9.0333581542968755   1.3038352394104005  -2.5545353469848631 -0.30037651062011717, -13.977943654452742   1.8931049092452872  -3.2233248272256039  -4.1214054358052543  -1.5212151910362417 -0.10442206700943313 -0.67290207778913314,  0.51859313249588013 -0.075100325047969818   0.21052199602127075, 0.48675245046615601 -0.50090527534484863  0.50929832458496094  0.50277352333068848,-0.046049173921346664  -0.73522263765335083 0.0053219995461404324, 0.019208326935768127  -0.96738386154174805 -0.015017145313322544,   0.25361829996109009  0.0031630657613277435   0.065060369670391083  0.0031630657613277435    0.24216222763061523 -0.0053361351601779461   0.065060369670391083 -0.0053361351601779461     0.1702815443277359,   -0.1080685930325842   0.093583811080044654   -0.18263790345240949   -0.10730893444499401  -0.034910231979878859  -0.046857497488339561 4.4408920985006262e-12,0.50328761339187622
IIWA_14,1714990878.3599598, 0.53635979798447753   1.1015742540092128 -0.35361570799248637  -1.6323544963926184  -1.1097149701136775   1.4882384994086761 -0.49823456302277791,  -0.29235720562977374 0.00026524167605832346    -1.2081622096266735   -0.99936500237724901   -0.62722329242557162    -1.6123492802467394    0.52263938599287663,    5.877016792297364     64.91981656646729    13.556758480072022   -10.139675678253173    1.6093253326416015   -1.9143996276855468 -0.081435409545898438, -13.977943654452742   1.8931049092452872  -3.2233248272256039  -4.1214054358052543  -1.5212151910362417 -0.10442206700943313 -0.67290207778913314,  0.51859313249588013 -0.075100325047969818   0.21052199602127075, 0.48675245046615601 -0.50090527534484863  0.50929832458496094  0.50277352333068848,-0.050932496786117554  -0.74360978603363037  0.014465265907347202, 0.019663121551275253  -0.96721071004867554 -0.015371560119092464,   0.25384244322776794  0.0038422311190515757   0.064920313656330109  0.0038422311190515757     0.2420148104429245 -0.0064183757640421391   0.064920313656330109 -0.0064183757640421391    0.17018222808837891,  -0.13139638608894444    0.11255598787762722   -0.22173730577979001   -0.12665170977488316  -0.032089916089717008  -0.048052451388613804 3.5527136788005009e-12,0.50940454006195068
