DesiredFlux,0.618,HitTime,1714990649.3024108,DesiredPos, 0.55388939380645752 -0.29559034109115601  0.19796431064605713
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990648.9313214, 0.54449702681201351   1.1187703584103239 -0.24487073132579551  -1.5117869620784601   -1.089262020874503   1.6414155890797588 -0.58245190596682916,  -0.11096639872009323 2.6371105880816344e-05    -1.0385813737370557   -0.76102849824343344  -0.001343282518807756    -1.4269834392484562    0.11864582618217671,  11.118749931335449   67.568975120544437   13.356465270996093  -12.946469104766846   1.5591439628601074  -1.3707181434631348 -0.28302142333984376, -17.226752146350606 -0.56169230980441465  -7.4969012096935863   -2.535605035693274  -2.4334439896760358 -0.50598323949565938    2.202125807095614,  0.53270518779754639 -0.013228900730609894   0.21275186538696289, 0.49357268214225769 -0.49147087335586548   0.4980151355266571  0.51654946804046631,-0.029129916802048683  -0.54317963123321533 -0.062309946864843369, 0.036576449871063232  -0.90214580297470093 -0.028265189379453659,   0.24957399070262909 -0.0075685656629502773   0.066701903939247131 -0.0075685656629502773    0.24147678911685944   0.012860900722444057   0.066701903939247131   0.012860900722444057    0.17466352880001068,   0.25947009793902964   -0.23110500192302652    0.45600070533513559    0.22781918080028163  -0.045207134142799532  -0.055644084270944916 8.8817841970012523e-13,0.37438923120498657
IIWA_14,1714990648.9363236, 0.54376065603813539   1.1187688003767171 -0.25041655123958945  -1.5158977310478607  -1.0892744844452245    1.632878806280804 -0.58077896806346896,   -0.11822794993119917 -4.1224459567212014e-05     -1.0526978955414021    -0.77325355737077306  -0.0015731688439057322     -1.4830580633569597     0.16183417708014958,   11.370805793762207    67.507247154235841    12.978731098175048   -9.6207952842712405    1.3540166091918946   -2.2658401451110839 -0.024697624206542968, -16.956497331562506 -0.62121700380194766  -7.3703020933874877  -2.5825586740999049  -2.5209514312378203 -0.14885813612025789   2.1506385089355082,  0.53274714946746826 -0.016262946650385857     0.212174192070961, 0.49399301409721375 -0.49163419008255005  0.49790531396865845  0.51609790325164795, -0.02464778907597065  -0.55611860752105713 -0.070876486599445343, 0.036152124404907227  -0.90243405103683472 -0.027025828137993813,   0.24962982535362244 -0.0069846408441662788   0.066744357347488403 -0.0069846408441662788    0.24165010452270508   0.011897754855453968   0.066744357347488403   0.011897754855453968    0.17448355257511139,    0.23909844017921955    -0.21330917121620274     0.42152094134273455      0.2098203351801331   -0.044866747230365434   -0.053848685660717877 -8.8817841970012523e-13,0.38362994790077209
IIWA_14,1714990648.941323, 0.54299270691301782   1.1187672424521937 -0.25602139349811354  -1.5199202360989943  -1.0892981652470484   1.6241253486001124 -0.57877532550069022,   -0.12530032494966226 -9.5296548589275817e-05     -1.0663520067740855    -0.77950304794196057  -0.0022057671480810248      -1.536584757913231     0.20961304417526927,   9.2643389434814463    66.573611663818369    12.682996158599854   -7.8638608932495115   0.94112077713012698   -1.9240784263610839 -0.018356342315673829, -16.691780657667234 -0.66152198076260826  -7.2477958761649424  -2.6310518189229888   -2.622749624451159  0.18580595285139911   2.0726063978003708,  0.53276103734970093 -0.019348414614796638   0.21156370639801025, 0.49438542127609253 -0.49189746379852295  0.49783071875572205  0.51554292440414429,-0.022334391251206398  -0.56848478317260742 -0.078997880220413208, 0.035470571368932724  -0.90272015333175659 -0.025637989863753319,   0.24969750642776489 -0.0063916631042957306   0.066776871681213379 -0.0063916631042957306    0.24181044101715088   0.010913126170635223   0.066776871681213379   0.010913126170635223      0.174303337931633,  0.21849845867016882  -0.19523097013962598   0.38646134467512638   0.19155354034250394  -0.04462253981074582 -0.051872858539248057                     0,0.39258751273155212
IIWA_14,1714990648.9463229, 0.54299270691301782   1.1187672424521937 -0.25602139349811354  -1.5199202360989943  -1.0892981652470484   1.6241253486001124 -0.57877532550069022,   -0.12530032494966226 -9.5296548589275817e-05     -1.0663520067740855    -0.77950304794196057  -0.0022057671480810248      -1.536584757913231     0.20961304417526927,   9.2643389434814463    66.573611663818369    12.682996158599854   -7.8638608932495115   0.94112077713012698   -1.9240784263610839 -0.018356342315673829,-16.428349310116516 -0.6729058107098933 -7.1009206949005277  -2.671433321550746 -2.7250306844190137 0.45653302303769605   1.971656917389395,  0.53272700309753418 -0.022475933656096458   0.21096591651439667, 0.49468657374382019 -0.49222898483276367  0.49781328439712524  0.51495414972305298,-0.022535685449838638  -0.58001899719238281 -0.084946438670158386, 0.034725256264209747  -0.90299308300018311 -0.024239834398031235,   0.24977698922157288 -0.0057957917451858521   0.066798888146877289 -0.0057957917451858521    0.24195729196071625  0.0099182780832052231   0.066798888146877289  0.0099182780832052231    0.17412254214286804,    0.19787583687058685    -0.17707071470240976     0.35119996079391314      0.1732216519023666   -0.044443702472918289   -0.050039229408049835 -2.6645352591003757e-12,0.40088844299316406
IIWA_14,1714990648.9513323,  0.5421652561321243   1.1187646658008024 -0.26170587087616604  -1.5238761088426096  -1.0893198328115803   1.6154246215703636 -0.57646656458716083,   -0.13333829119547075 -0.00017930329452588669     -1.0804607005413684    -0.78183734809818084  -0.0026313162997417877      -1.577296887520536      0.2600408718813908,  10.195402435302736   67.095727378845226   12.571423431396484  -10.091282688140868   1.3760259819030762  -2.1523645744323732 -0.16520708084106445, -16.215346564652464 -0.60903951942872814  -6.9621311198040328  -2.7963067616758592   -2.811332456073794  0.73623702088742915   1.8238773472463701,  0.53273475170135498 -0.025626523420214653   0.21036399900913239, 0.49494218826293945 -0.49270054697990417  0.49787530303001404  0.51419705152511597,-0.021105514839291573  -0.59012216329574585 -0.089845955371856689, 0.034011423587799072  -0.90324622392654419 -0.022859364748001099,   0.24984739720821381 -0.0051947920583188534   0.066822081804275513 -0.0051947920583188534    0.24208848178386688  0.0089079234749078751   0.066822081804275513  0.0089079234749078751    0.17396378517150879,   0.17715108135707425   -0.15873468832339199    0.31555647782077756    0.15477772720551286  -0.044319509815871072  -0.047911584702298171 8.8817841970012523e-13,0.40810033679008484
IIWA_14,1714990648.956321, 0.54129687923468395   1.1187719762214574 -0.26745638136838767  -1.5279218634247089  -1.0893438970622409   1.6066921963070724 -0.57387024213524218,  -0.14140570885399054 0.00014897419058124839    -1.0943889801219604   -0.78730006176251777 -0.0030676230662171782    -1.6111345205480774     0.3118855955818588,  9.7941706542968756   68.834398429870603    13.80275617980957  -11.008061000823975   1.3267249870300293  -2.1984223060607908 -0.27300887298583987, -15.980162593593462 -0.48120118559704528  -6.7559085293797878  -2.9423177967919103  -2.8936916700529269  0.95282827755160782   1.6388182533085178,   0.5327414870262146 -0.028824105858802795   0.20981310307979584, 0.49504899978637695 -0.49329078197479248  0.49801811575889587  0.51338934898376465, -0.02008475735783577  -0.60004705190658569 -0.091683767735958099, 0.033374179154634476  -0.90347790718078613 -0.021481495350599289,   0.24990871548652649 -0.0045955809764564037   0.066846206784248352 -0.0045955809764564037    0.24220536649227142  0.0078886505216360092   0.066846206784248352  0.0078886505216360092     0.1738249808549881,   0.15655068069175826   -0.14032788086204562    0.27979342254091932    0.13636252870874443  -0.044336405026434988  -0.046007233601486064 8.8817841970012523e-13,0.41490200161933899
IIWA_14,1714990648.9613221, 0.54038937380074303   1.1187759310284593 -0.27321977489939991  -1.5320619936317834  -1.0893453352135445   1.5980688273966768  -0.5710112854827265,  -0.14942478444082899 0.00027737163254029645    -1.1060469253380578   -0.79544525769299379  -0.002511624505117784    -1.6338423728542866    0.36386674256611407,  9.1640309982299808   67.592123107910155   13.037878086090087  -12.500178195953369   1.6929609489440918  -1.9657973861694336 -0.23929995346069335, -15.709066730234413 -0.35595674931070798  -6.5130907533306086  -3.0515619946718031  -2.9926268923301071   1.1256890368018186   1.4460148783814486,  0.53270167112350464 -0.032083917409181595   0.20927430689334869, 0.49506127834320068 -0.49394941329956055  0.49820569157600403   0.5125616192817688,-0.021268343552947044  -0.61043840646743774 -0.092616535723209381, 0.032918509095907211  -0.90367883443832397 -0.020224248990416527,     0.249980628490448 -0.0039915349334478378    0.06686035543680191 -0.0039915349334478378    0.24230800569057465   0.006853913888335228    0.06686035543680191   0.006853913888335228    0.17368744313716888,    0.13584097372998372    -0.12173812694982189     0.24362288755774841     0.11780460494659195   -0.044449391014111939   -0.044277184963803506 -8.8817841970012523e-13,0.42198240756988525
IIWA_14,1714990648.9663231, 0.53942320555989809   1.1187753318351106 -0.27903446093005124  -1.5363035104514389  -1.0893780281974941    1.589534441371117 -0.56793104006151351,  -0.15818655718646096 0.00019792957208359947    -1.1174249814964994   -0.80601687894061325 -0.0033170189620777995    -1.6484493393058206    0.41430321090141087,   9.7195826950073254    67.728439033508309     13.36184226989746   -8.5346415061950687    1.2774239921569823   -2.7397675285339353 -0.066416584014892574, -15.416243749001699 -0.22924688136843363  -6.2479014312663654  -3.1168841563469121  -3.1120451736496042   1.2339188591092578   1.2491214963171982,   0.5325891375541687 -0.035385284572839737   0.20876352488994598, 0.49495592713356018 -0.49466931819915771  0.49842312932014465   0.5117570161819458,-0.025253428146243095  -0.62037652730941772 -0.092207342386245728,  0.03235260397195816  -0.90386509895324707 -0.018963318318128586,   0.25006547570228577 -0.0033908740151673555   0.066862426698207855 -0.0033908740151673555    0.24239520728588104  0.0058136885054409504   0.066862426698207855  0.0058136885054409504     0.1735495924949646,    0.11529592056636062    -0.10314140516687331       0.207416084082368    0.099292805590955879    -0.04471935294692031   -0.042866630807658623 -2.6645352591003757e-12,0.42870193719863892
IIWA_14,1714990648.9713202, 0.53842641769898836   1.1187712571458055 -0.28490115842691049  -1.5404591003486954   -1.089422225868274   1.5810760953049927 -0.56461973879094296,   -0.16642076018555804 -4.6439145362419591e-06     -1.1286078850715695     -0.8110370990427509  -0.0044215220008582265     -1.6570933140896278     0.46389461954395089,  8.7705152130126951   66.162091888427739   13.208597801208496  -7.3476689987182615  0.92967590332031247  -2.2418100242614747 -0.27300887298583987, -15.075536215359088 -0.10307564253206547  -5.9328708065582569  -3.1412657380636144  -3.2374884073818722   1.2864618590771228   1.0516144177881439,  0.53241467475891113 -0.038753166794776917    0.2082940936088562, 0.49473309516906738 -0.49542877078056335  0.49867793917655945  0.51098906993865967,-0.031072968617081642  -0.63095098733901978 -0.090178757905960083, 0.031856093555688858  -0.90402710437774658 -0.017848396673798561,   0.25016176700592041 -0.0027895844541490078    0.06685347855091095 -0.0027895844541490078     0.2424667626619339  0.0047636665403842926    0.06685347855091095  0.0047636665403842926    0.17341309785842896,   0.094770976452274169   -0.084456387436482316     0.17098649066493721    0.080743669597538315    -0.04509088080251189   -0.041815999486161104 -1.7763568394002505e-12,0.43577781319618225
IIWA_14,1714990648.9763179, 0.53736587361500177   1.1187669429100608  -0.2908144146541452  -1.5445715470158394  -1.0894768740470162   1.5728062610514626 -0.56110470578220251,   -0.17555837150791012 -0.00017628456141504495     -1.1394165571466441    -0.81332754591996292  -0.0057231447503759292     -1.6564680214129071     0.51171701598477881,  9.7504466781616213   67.018567420959471    12.70315990447998  -9.1395538825988769   1.3513754844665526  -3.0631729049682619 -0.27334262466430664, -14.771615894322528 0.082767604442228526  -5.6031672696211032  -3.2168077540200319  -3.3503658533453318   1.3152878230673064  0.82648170054192627, 0.53224247694015503 -0.04213869571685791   0.2078787088394165, 0.49438869953155518 -0.49627974629402161  0.49900656938552856  0.51017510890960693,-0.035696841776371002  -0.64008033275604248 -0.086365655064582825, 0.031529229134321213  -0.90416127443313599 -0.016830287873744965,   0.25024983286857605 -0.0021920837461948395    0.06684412807226181 -0.0021920837461948395     0.2425210177898407  0.0037116743624210358    0.06684412807226181  0.0037116743624210358    0.17329865694046021,  0.074409715827172818  -0.065823983896429183    0.13458623327178287   0.062330485261163915  -0.045549457615479128   -0.04093358463208574 8.8817841970012523e-13,0.44171956181526184
IIWA_14,1714990648.9813175, 0.53626997625076978   1.1187785675664605 -0.29678207933914924  -1.5487476300237575  -1.0895924977466378    1.564597786029448 -0.55743561539654851,  -0.18428259177560771 0.00032395860685597319    -1.1502398331174768   -0.81770535705269243 -0.0092034637851644251    -1.6535134180109099    0.55613722821398293,   8.3461354446411136    67.345211242675788    14.093114120483399   -11.053765491485596    1.7493049430847167    -1.853323070526123 -0.090780456542968749,-14.446457559971167 0.29962655499730706  -5.226015735933121  -3.289506908457601 -3.4640269979661644  1.2898604823405073 0.58541920700375338,  0.53204119205474854 -0.045564938336610794   0.20753258466720581,  0.4938870370388031 -0.49720144271850586  0.49939298629760742   0.5093848705291748,-0.040642976760864258   -0.6489793062210083 -0.080512896180152893, 0.031462043523788452  -0.90426433086395264 -0.015951232984662056,   0.25033482909202576 -0.0016009692335501313   0.066831327974796295 -0.0016009692335501313    0.24255824089050293  0.0026591296773403883   0.066831327974796295  0.0026591296773403883    0.17320080101490021,  0.05429130203804533 -0.047261083897964795   0.09827531477579754  0.044085976469432353 -0.046152442537916727 -0.040462430280996387                     0,0.4473995566368103
IIWA_14,1714990648.9863176, 0.53511289931485229   1.1187795861842453 -0.30275981075602959  -1.5530701601185517  -1.0898090767007151   1.5566803479326956 -0.55366340092304356,  -0.19370915085718574 0.00029991159687626129    -1.1593011231691954   -0.82706548943392277  -0.016025929191225138    -1.6395082582788234    0.59579836151138443,  9.8661866149902355   67.615271095275887   14.234260341644287  -11.743365600585937   1.7827591896057129  -2.5031375885009766 -0.16353832244873046,-14.107263322190914 0.50003507970265881 -4.8304011110552967 -3.3278970897229394 -3.5810573945778663  1.2384864798709596 0.35345860720055178,  0.53179657459259033 -0.049040738493204117   0.20722252130508423, 0.49330011010169983 -0.49813401699066162  0.49981939792633057  0.50862365961074829,-0.046448271721601486  -0.65804064273834229 -0.074342735111713409, 0.031631480902433395  -0.90433543920516968 -0.015215395949780941,   0.25043049454689026 -0.0010073535377159715    0.06680750846862793 -0.0010073535377159715    0.24257779121398926  0.0015988814411684871    0.06680750846862793  0.0015988814411684871    0.17310711741447449,  0.034104925337175018  -0.028642451379568001   0.061714900312814791   0.025818625408291496  -0.046769748266228817  -0.040266551385670368 3.5527136788005009e-12,0.45328590273857117
IIWA_14,1714990648.9913175, 0.53393113491483157   1.1187832414491143 -0.30873574448378033  -1.5574690897106076   -1.090213472455462   1.5488374517574652 -0.54981370833879939,   -0.2022378966865771 0.00038613987226128558    -1.1664782476453859   -0.83760957522937429   -0.02899657354285301    -1.6253224536322737    0.63062639257887432,  9.3183509140014653   66.720215583801277   14.265178085327149  -7.0667208061218263   1.5406560897827148  -2.9313409919738769 -0.21827359771728516,-13.714090760798394 0.67229865766640073 -4.3852516839058451 -3.2801590586621918 -3.7002506840819773  1.1028810256720802 0.14316171825524848,  0.53145754337310791 -0.052575871348381042   0.20699025690555573, 0.49257978796958923 -0.49902456998825073  0.50027483701705933  0.50800073146820068, -0.05502522736787796  -0.66761898994445801 -0.066261470317840576, 0.031850110739469528  -0.90438205003738403 -0.014587512239813805,    0.25054529309272766 -0.00041839270852506161    0.066767379641532898 -0.00041839270852506161     0.24257931113243103  0.00054093560902401805    0.066767379641532898  0.00054093560902401805     0.17300908267498016,   0.014084895486377036   -0.010137804972387698    0.025257083891894183   0.0076935079214024427   -0.047419960521821736   -0.040720692459750296 -2.6645352591003757e-12,0.45963385701179504
IIWA_14,1714990648.9963229, 0.53269502205273445   1.1187722758726732 -0.31472851605732355  -1.5617572850338581  -1.0908447055114978   1.5411538258212916 -0.54593920840814891,   -0.21123483183314679 -0.00012971115983461046     -1.1728934610580377    -0.84161547311352081   -0.048446581075716463     -1.6076030003527657     0.65948111128911857,    7.93718766784668   65.058704490661626   13.367219268798829  -7.0223605651855472   1.0670143890380859  -2.2060985946655274 -0.24096871185302735,  -13.362333607668747    0.8326139598659632   -3.9665570511597528   -3.2295456892425216   -3.7901392075758307   0.96065016969511907 -0.051273566451871977,  0.53109115362167358 -0.056135866791009903   0.20680125057697296, 0.49182701110839844 -0.49985802173614502  0.50078362226486206  0.50740897655487061, -0.06308843195438385  -0.67622637748718262 -0.058051049709320068, 0.032222546637058258  -0.90439963340759277 -0.014111649245023727,    0.25067496299743652  0.00017396744806319475    0.066713646054267883  0.00017396744806319475     0.24256141483783722 -0.00051585963228717446    0.066713646054267883 -0.00051585963228717446     0.17291267216205597,  -0.006051523641303902   0.0082754893302450228   -0.011268433138589273   -0.010378265225874372    -0.04789002078808835    -0.04136244029240288 -2.6645352591003757e-12,0.46544009447097778
IIWA_14,1714990649.0013189, 0.53139437411438184   1.1187786274530707 -0.32075885813376059  -1.5660478772395872  -1.0917538766658603   1.5336537383820086 -0.54206788432223862,  -0.22101378300062169 0.00015029428802880557     -1.179528451903912   -0.84491606671997777  -0.075124111035073549    -1.5860858978535322    0.68243785246770639,   8.3692834320068368    67.103443374633798    13.136008316040039    -9.913841724395752    1.9720397949218749     -2.96438240814209 -0.096454235076904302, -13.065213673388255   1.0428022966713755  -3.5436766706358132  -3.2371824996862726  -3.8248179039418595  0.80261339477989857 -0.25355118241185748,  0.53076457977294922 -0.059707146137952805   0.20670649409294128, 0.49100282788276672 -0.50066012144088745  0.50138521194458008  0.50682199001312256,-0.067987136542797089  -0.68352442979812622 -0.047723356634378433, 0.032769449055194855  -0.90438765287399292 -0.013732355087995529,   0.25079613924026489  0.0007656640955246985   0.066659621894359589  0.0007656640955246985    0.24252413213253021 -0.0015625280793756247   0.066659621894359589 -0.0015625280793756247    0.17284075915813446, -0.026175500433822663   0.026446484442388396  -0.047585078894130106  -0.028214106050583609   -0.04815963811743984  -0.042225441116094942 4.4408920985006262e-12,0.47018390893936157
IIWA_14,1714990649.0063181, 0.53004159482751823   1.1187943866853853 -0.32680268255142009  -1.5704645435220002  -1.0928528780327169   1.5262126731783725 -0.53822670054534727,  -0.23092219787504195 0.00075060472300990757    -1.1853757382295094   -0.85259950467250212    -0.1040593435023224    -1.5665113264282688    0.69959763304981937,  6.9392522125244147   66.985131439208985   14.114622116088867  -11.309172939300536   1.7316974449157714  -1.8543243255615234 -0.27367637634277342, -12.762410318040015   1.2447172786063758  -3.0859254551800928  -3.2270875633720224  -3.8197931616909448  0.61008577553382026 -0.43980792477230413,  0.53043913841247559 -0.063325025141239166   0.20669892430305481,   0.490110844373703 -0.50136560201644897  0.50206726789474487  0.50631248950958252,-0.071956664323806763  -0.69118082523345947 -0.035961233079433441, 0.033687639981508255  -0.90433526039123535 -0.013554959557950497,   0.25092384219169617  0.0013618263183161616    0.06659669429063797  0.0013618263183161616    0.24246698617935181 -0.0026046708226203918    0.06659669429063797 -0.0026046708226203918    0.17277899384498596,  -0.046471608392550934    0.044476724905706533   -0.083936231508374703   -0.045953391981434777   -0.048164238569015083    -0.04349521984980953 -8.8817841970012523e-13,0.47519952058792114
IIWA_14,1714990649.0113139, 0.52861325489226496   1.1187943866853853 -0.33282954924098407  -1.5750139949993203  -1.0941519681338125   1.5190164458165325 -0.53448552511634284,  -0.24187135571016416 0.00060048377840792608    -1.1893752581661667   -0.86405766283080609   -0.13521107884568331    -1.5410581556162153    0.70932512360003264,   6.653760368347168   66.450155731201178   12.949157604217529  -9.1489636306762687    1.776596565246582  -2.3793157157897951 -0.19023845672607423, -12.438637114930716   1.3912031858519738  -2.6361563511723123  -3.1508257904482151   -3.818460416092925  0.40617339634344307 -0.59128434136188823,  0.53006637096405029 -0.066996261477470398   0.20672883093357086, 0.48921436071395874 -0.50197732448577881  0.50275683403015137  0.50588893890380859,-0.077171251177787781   -0.6993749737739563 -0.025038974359631538, 0.034748401492834091  -0.90425229072570801 -0.013469002209603786,  0.25107234716415405 0.0019625546410679817  0.066516406834125519 0.0019625546410679817   0.24238920211791992 -0.003651076927781105  0.066516406834125519 -0.003651076927781105   0.17271420359611511,  -0.066954161673571377    0.062522370420481366    -0.12057613597882266   -0.063745670511039521   -0.048027920079185549   -0.045020401684858768 -1.7763568394002505e-12,0.48086124658584595
IIWA_14,1714990649.0162804, 0.52711450772048785   1.1187921696809029 -0.33887331377203361  -1.5795445113995856  -1.0957258324003667   1.5118046388822075 -0.53086850630167282,  -0.25344697143921591 0.00039170684342870092    -1.1932507877749152   -0.87246678627525931   -0.17112343373871258     -1.521318801865972    0.71214085146682715,   7.2478920440673829    65.066420486450198     13.15213931274414   -7.0801633033752438    1.4895943450927733   -2.8465680656433103 -0.079099147796630853,  -12.07609466958834   1.4917406548875971  -2.1702259038215646  -2.9935336412179372  -3.8146883511319416  0.14914167800000877 -0.70484285679543457,  0.52962243556976318 -0.070720240473747253   0.20683526992797852, 0.48827439546585083 -0.50246995687484741  0.50344210863113403  0.50562649965286255,-0.084341369569301605  -0.70796322822570801 -0.013243039138615131, 0.035766005516052246  -0.90414416790008545 -0.013521101325750351,   0.25124117732048035  0.0025598991196602583   0.066418640315532684  0.0025598991196602583    0.24229085445404053 -0.0046923127956688404   0.066418640315532684 -0.0046923127956688404    0.17264629900455475,  -0.087363064261936074    0.080420953576521015     -0.1571608536581337   -0.081408626303236531   -0.047802582292533202    -0.04706864886649953 -1.7763568394002505e-12,0.48708930611610413
IIWA_14,1714990649.0213435,  0.5255544613128883   1.1187896529161216 -0.34491480119382467  -1.5840194808419938  -1.0975168508815196   1.5046508355657449 -0.52741039829731695,-0.26515943345535464 0.000212694883493109  -1.1962601270915747  -0.8769722067165362 -0.20853948623708721  -1.5032071741512836  0.70803700134769632,   7.1810200805664071      64.6780486984253    13.322859027862549   -8.3813970375061029    1.1295210075378417   -1.6240356674194336 -0.057739040374755857,  -11.749540384453621    1.5885546626021334   -1.7317943967820484   -2.8632532170892455   -3.7721508012548353 -0.081096230754204246  -0.79993817806361434,   0.5292089581489563 -0.074480913579463959   0.20699335634708405, 0.48737552762031555 -0.50286495685577393  0.50415587425231934  0.50538969039916992, -0.088966764509677887   -0.71623528003692627 -0.0017596831312403083, 0.036859981715679169  -0.90400493144989014 -0.013729388825595379,   0.25141456723213196  0.0031640857923775911   0.066312916576862335  0.0031640857923775911    0.24217107892036438 -0.0057338951155543327   0.066312916576862335 -0.0057338951155543327    0.17259243130683899,  -0.10805775471656176   0.098270613676731955   -0.19401244949701635  -0.099083067247818235  -0.047315192813535134  -0.049144413050150604 1.7763568394002505e-12,0.49307462573051453
IIWA_14,1714990649.0263174,  0.5239397667919965    1.118792229567513 -0.35093711388303789  -1.5885545512426098  -1.0995782334301771   1.4976421611762409 -0.52412012933506369,  -0.27671532759995576 0.00027322196244895325    -1.1979006092417883   -0.88298058139786739   -0.24928689093597012    -1.4829127149011838    0.69804035956828758,  6.8157962799072269   65.642548171997078   12.584865928649903  -10.174626171112061   2.0829670333862302  -2.6663421592712404 -0.15018825531005858, -11.467189406996924   1.6833147689829493  -1.3260820134127398  -2.7524798603382994  -3.7054198073305216 -0.29952252115821443 -0.87702316336352437, 0.52881878614425659 -0.07825954258441925   0.2072070837020874, 0.48650535941123962 -0.50317227840423584  0.50488132238388062  0.50519806146621704,  -0.0918121337890625  -0.72350841760635376 0.0096216751262545586,0.038166362792253494 -0.90382939577102661 -0.01404145359992981,   0.25158965587615967  0.0037694021593779325   0.066200666129589081  0.0037694021593779325     0.2420305609703064 -0.0067702066153287888   0.066200666129589081 -0.0067702066153287888    0.17255468666553497,  -0.12885418950592253    0.11597819878428339   -0.23091809481190495    -0.1166524713687167  -0.046643313735827974  -0.051310727953612911 2.6645352591003757e-12,0.49838042259216309
IIWA_14,1714990649.0313208, 0.52225802043006764   1.1188001391815168 -0.35694618399563471  -1.5932200100647376  -1.1018387458291825    1.490523471702667 -0.52100015618400142,  -0.28864211655711902 0.00053496213010975808    -1.1986832918973036   -0.89300281800340464   -0.28985000870899114    -1.4710777508639059    0.68323121369712092,   5.334325088500977   66.169807884216311   13.692527702331542  -9.8600717353820801   1.7986059379577637  -1.9400985069274903 -0.23395992660522461, -11.197401012211008   1.7400136114569575  -0.9349457622844124  -2.6001268469863992  -3.6195746391879622 -0.53905692766514335 -0.91931566137215737,  0.52840673923492432 -0.082066699862480164   0.20748227834701538,0.48565983772277832 -0.5033302903175354 0.50561332702636719 0.50512206554412842,-0.095067664980888367  -0.73038870096206665  0.021154919639229774, 0.039811171591281891  -0.90360850095748901 -0.014553257264196873,   0.25178062915802002  0.0043757050298154354   0.066073454916477203  0.0043757050298154354    0.24186886847019196 -0.0077995792962610722   0.066073454916477203 -0.0077995792962610722    0.17251908779144287, -0.14975926362925662   0.13352082754281014  -0.26785242223859029  -0.13413504142789634 -0.045722273855908213 -0.053766521141973556                     0,0.5035976767539978
IIWA_14,1714990649.0363185, 0.52050041398669944   1.1187996597613878 -0.36290977399133384  -1.5979212417006297   -1.104319672194231   1.4834847768864472 -0.51809392172545843,  -0.30121795098042314 0.00040879289893063371     -1.197490233345808   -0.90245151983840732   -0.33111706156913234    -1.4584099933399155    0.66283434929941631,   6.5868884048461922    63.296885452270509    12.400703716278077   -8.3813970375061029    1.2149173736572265   -2.1957522926330566 -0.039382698059082032, -10.914487027156671   1.7289157417366425 -0.59154018723158153  -2.3897268386117267  -3.5469823080642251  -0.7491802613875933 -0.92061249342790918,  0.52796036005020142 -0.085924305021762848   0.20775528252124786,  0.4849204421043396 -0.50337392091751099  0.50628829002380371  0.50511282682418823,-0.099205434322357178   -0.7378200888633728   0.03026638925075531,  0.04142490029335022  -0.90335953235626221 -0.015154811553657055,   0.25199562311172485  0.0049874740652740002   0.065926320850849152  0.0049874740652740002    0.24168436229228973 -0.0088382689282298088   0.065926320850849152 -0.0088382689282298088    0.17247936129570007,   -0.17094011720253377     0.15117954356025365    -0.30534332330311997    -0.15178481408550937   -0.044665972771973372   -0.056176783131078878 -1.7763568394002505e-12,0.50933939218521118
IIWA_14,1714990649.0413191, 0.51869259376625287   1.1187862974115514 -0.36886084048606832  -1.6025860413337156  -1.1071020256477448   1.4763667464928318 -0.51541053396013636,   -0.31328716960220115 -0.00020745967431144642     -1.1960348464660258    -0.90855320119416472    -0.37618778739586001     -1.4514492104165468     0.63760299005241572,   5.6378209228515628    63.338037429809575    11.888544570922852   -7.0317703132629399     1.541536464691162   -2.4176971588134766 -0.088777946472167968, -10.646172156437974   1.6919201896472442 -0.27985450243154908  -2.1577385451782463  -3.4616895653859769  -0.9642685915414293 -0.89268826832547998,  0.52749639749526978 -0.089806169271469116   0.20806993544101715, 0.48424074053764343 -0.50329577922821045  0.50692868232727051  0.50520050525665283,-0.10333243012428284 -0.74464994668960571 0.039164002984762192, 0.043032784014940262  -0.90308064222335815 -0.015864882618188858,   0.25222426652908325  0.0055967862717807293   0.065765224397182465  0.0055967862717807293    0.24147875607013702 -0.0098713412880897522   0.065765224397182465 -0.0098713412880897522    0.17244391143321991,   -0.19213528984796113     0.16869600765634374    -0.34289682413923828    -0.16933574707955756    -0.04346601651494808   -0.058728426973964076 -2.6645352591003757e-12,0.514762282371521
