RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992859.2024982,0.49891495704650879  0.8118247389793396 0.31786781549453735, 0.58848786354064941 -0.39239320158958435 -0.38772541284561157  0.59108257293701172,0.49891495704650879  0.8118247389793396 0.31786781549453735, 0.58848786354064941 -0.39239320158958435 -0.38772541284561157  0.59108257293701172
1714992859.2074988,0.49883145093917847 0.81127911806106567 0.31782802939414978, 0.58936119079589844 -0.39156907796859741 -0.38692891597747803  0.59128087759017944,0.49883145093917847 0.81127911806106567 0.31782802939414978, 0.58936119079589844 -0.39156907796859741 -0.38692891597747803  0.59128087759017944
1714992859.2125001,0.49875673651695251 0.81081974506378174 0.31786346435546875, 0.58983749151229858 -0.39094838500022888 -0.38628172874450684  0.59163969755172729,0.49875673651695251 0.81081974506378174 0.31786346435546875, 0.58983749151229858 -0.39094838500022888 -0.38628172874450684  0.59163969755172729
1714992859.2175105,0.49864917993545532 0.81069433689117432 0.31764549016952515, 0.58978444337844849 -0.39078760147094727 -0.38582149147987366   0.5920988917350769,0.49864917993545532 0.81069433689117432 0.31764549016952515, 0.58978444337844849 -0.39078760147094727 -0.38582149147987366   0.5920988917350769
1714992859.2225244,0.49861854314804077 0.81023204326629639 0.31787464022636414, 0.59017413854598999 -0.38994213938713074 -0.38538140058517456  0.59255450963973999,0.49861854314804077 0.81023204326629639 0.31787464022636414, 0.59017413854598999 -0.38994213938713074 -0.38538140058517456  0.59255450963973999
1714992859.2275221,0.49854615330696106 0.80988240242004395  0.3178400993347168,  0.5906376838684082 -0.38930624723434448 -0.38472762703895569  0.59293538331985474,0.49854615330696106 0.80988240242004395  0.3178400993347168,  0.5906376838684082 -0.38930624723434448 -0.38472762703895569  0.59293538331985474
1714992859.2324998,0.49847236275672913 0.80956119298934937 0.31793156266212463, 0.59120047092437744 -0.38878333568572998 -0.38404780626296997   0.5931583046913147,0.49847236275672913 0.80956119298934937 0.31793156266212463, 0.59120047092437744 -0.38878333568572998 -0.38404780626296997   0.5931583046913147
1714992859.2374871, 0.4983002245426178 0.80938422679901123 0.31766727566719055, 0.59129446744918823  -0.3883260190486908 -0.38339480757713318  0.59378629922866821, 0.4983002245426178 0.80938422679901123 0.31766727566719055, 0.59129446744918823  -0.3883260190486908 -0.38339480757713318  0.59378629922866821
1714992859.2425241,0.49827924370765686 0.80927908420562744 0.31761336326599121, 0.59143894910812378 -0.38811907172203064 -0.38307556509971619  0.59398370981216431,0.49827924370765686 0.80927908420562744 0.31761336326599121, 0.59143894910812378 -0.38811907172203064 -0.38307556509971619  0.59398370981216431
1714992859.2474978,0.49829784035682678 0.80896478891372681  0.3178882896900177, 0.59201836585998535 -0.38745233416557312 -0.38276365399360657  0.59404283761978149,0.49829784035682678 0.80896478891372681  0.3178882896900177, 0.59201836585998535 -0.38745233416557312 -0.38276365399360657  0.59404283761978149
1714992859.252497,0.49816644191741943 0.80887621641159058 0.31762048602104187, 0.59225451946258545 -0.38711860775947571 -0.38211020827293396  0.59444558620452881,0.49816644191741943 0.80887621641159058 0.31762048602104187, 0.59225451946258545 -0.38711860775947571 -0.38211020827293396  0.59444558620452881
1714992859.257525,0.49812915921211243 0.80873501300811768 0.31765010952949524, 0.59254288673400879 -0.38669469952583313 -0.38170740008354187  0.59469282627105713,0.49812915921211243 0.80873501300811768 0.31765010952949524, 0.59254288673400879 -0.38669469952583313 -0.38170740008354187  0.59469282627105713
1714992859.2625229,0.49810802936553955 0.80861544609069824 0.31768393516540527, 0.59273022413253784 -0.38633069396018982 -0.38136380910873413  0.59496313333511353,0.49810802936553955 0.80861544609069824 0.31768393516540527, 0.59273022413253784 -0.38633069396018982 -0.38136380910873413  0.59496313333511353
1714992859.2675004,0.49808058142662048  0.8085857629776001 0.31764426827430725, 0.59287023544311523 -0.38610550761222839 -0.38116854429244995  0.59509491920471191,0.49808058142662048  0.8085857629776001 0.31764426827430725, 0.59287023544311523 -0.38610550761222839 -0.38116854429244995  0.59509491920471191
1714992859.2724979,0.49808365106582642 0.80849158763885498 0.31766638159751892, 0.59302598237991333 -0.38584989309310913 -0.38084703683853149  0.59531134366989136,0.49808365106582642 0.80849158763885498 0.31766638159751892, 0.59302598237991333 -0.38584989309310913 -0.38084703683853149  0.59531134366989136
1714992859.2774985,  0.498106449842453 0.80837243795394897 0.31793990731239319, 0.59318864345550537 -0.38552781939506531 -0.38074418902397156  0.59542375802993774,  0.498106449842453 0.80837243795394897 0.31793990731239319, 0.59318864345550537 -0.38552781939506531 -0.38074418902397156  0.59542375802993774
1714992859.2824988,0.49800500273704529 0.80845654010772705  0.3176288902759552, 0.59309762716293335 -0.38556504249572754 -0.38038122653961182  0.59572219848632812,0.49800500273704529 0.80845654010772705  0.3176288902759552, 0.59309762716293335 -0.38556504249572754 -0.38038122653961182  0.59572219848632812
1714992859.2875233,0.49807047843933105 0.80837184190750122 0.31786423921585083, 0.59327858686447144 -0.38537183403968811 -0.38047051429748535  0.59561002254486084,0.49807047843933105 0.80837184190750122 0.31786423921585083, 0.59327858686447144 -0.38537183403968811 -0.38047051429748535  0.59561002254486084
1714992859.2925577,0.49797102808952332 0.80845850706100464 0.31765314936637878, 0.59312433004379272 -0.38553401827812195 -0.38033303618431091  0.59574645757675171,0.49797102808952332 0.80845850706100464 0.31765314936637878, 0.59312433004379272 -0.38553401827812195 -0.38033303618431091  0.59574645757675171
1714992859.2975004,0.49808946251869202 0.80840998888015747 0.31785315275192261, 0.59320920705795288 -0.38538932800292969  -0.3804452121257782  0.59568393230438232,0.49808946251869202 0.80840998888015747 0.31785315275192261, 0.59320920705795288 -0.38538932800292969  -0.3804452121257782  0.59568393230438232
1714992859.3024993,0.49809110164642334 0.80845487117767334  0.3178991973400116, 0.59310269355773926 -0.38541886210441589 -0.38040637969970703  0.59579569101333618,0.49809110164642334 0.80845487117767334  0.3178991973400116, 0.59310269355773926 -0.38541886210441589 -0.38040637969970703  0.59579569101333618
1714992859.3074994,0.49810269474983215 0.80850154161453247 0.31790179014205933, 0.59304982423782349 -0.38545233011245728 -0.38037890195846558  0.59584420919418335,0.49810269474983215 0.80850154161453247 0.31790179014205933, 0.59304982423782349 -0.38545233011245728 -0.38037890195846558  0.59584420919418335
1714992859.312499,0.49811682105064392  0.8085557222366333 0.31779709458351135, 0.59298855066299438 -0.38547161221504211 -0.38039609789848328  0.59588170051574707,0.49811682105064392  0.8085557222366333 0.31779709458351135, 0.59298855066299438 -0.38547161221504211 -0.38039609789848328  0.59588170051574707
1714992859.3175037, 0.4981248676776886 0.80860638618469238 0.31788018345832825, 0.59302759170532227 -0.38562160730361938 -0.38018301129341125  0.59588181972503662, 0.4981248676776886 0.80860638618469238 0.31788018345832825, 0.59302759170532227 -0.38562160730361938 -0.38018301129341125  0.59588181972503662
1714992859.3225026,0.49809452891349792 0.80865800380706787 0.31783732771873474, 0.59298676252365112 -0.38562339544296265 -0.38012424111366272  0.59595870971679688,0.49809452891349792 0.80865800380706787 0.31783732771873474, 0.59298676252365112 -0.38562339544296265 -0.38012424111366272  0.59595870971679688
1714992859.3274996,0.49806338548660278 0.80868417024612427  0.3178500235080719, 0.59298914670944214 -0.38567560911178589 -0.38008677959442139  0.59594649076461792,0.49806338548660278 0.80868417024612427  0.3178500235080719, 0.59298914670944214 -0.38567560911178589 -0.38008677959442139  0.59594649076461792
1714992859.3325,0.49804311990737915 0.80869370698928833 0.31787222623825073, 0.59297478199005127 -0.38572633266448975 -0.38007438182830811   0.5959358811378479,0.49804311990737915 0.80869370698928833 0.31787222623825073, 0.59297478199005127 -0.38572633266448975 -0.38007438182830811   0.5959358811378479
1714992859.3375232,0.49802371859550476 0.80869632959365845 0.31789508461952209,  0.5930054783821106 -0.38567596673965454 -0.38007861375808716  0.59593522548675537,0.49802371859550476 0.80869632959365845 0.31789508461952209,  0.5930054783821106 -0.38567596673965454 -0.38007861375808716  0.59593522548675537
1714992859.3425293,0.49800944328308105 0.80870455503463745   0.317859947681427, 0.59300661087036133  -0.3857196569442749 -0.38008978962898254  0.59589868783950806,0.49800944328308105 0.80870455503463745   0.317859947681427, 0.59300661087036133  -0.3857196569442749 -0.38008978962898254  0.59589868783950806
1714992859.3475282,0.49800503253936768 0.80869179964065552 0.31792166829109192, 0.59310120344161987 -0.38567861914634705 -0.38009974360466003   0.5958247184753418,0.49800503253936768 0.80869179964065552 0.31792166829109192, 0.59310120344161987 -0.38567861914634705 -0.38009974360466003   0.5958247184753418
1714992859.3524556,0.49800834059715271 0.80863869190216064 0.31797552108764648, 0.59326225519180298  -0.3856290876865387 -0.38019075989723206  0.59563839435577393,0.49800834059715271 0.80863869190216064 0.31797552108764648, 0.59326225519180298  -0.3856290876865387 -0.38019075989723206  0.59563839435577393
1714992859.3575015,0.49802109599113464 0.80859965085983276 0.31793051958084106, 0.59316724538803101 -0.38548791408538818 -0.38032722473144531  0.59573721885681152,0.49802109599113464 0.80859965085983276 0.31793051958084106, 0.59316724538803101 -0.38548791408538818 -0.38032722473144531  0.59573721885681152
1714992859.3625011,0.49802058935165405 0.80853778123855591 0.31794276833534241,  0.5931127667427063 -0.38542428612709045 -0.38028609752655029  0.59585893154144287,0.49802058935165405 0.80853778123855591 0.31794276833534241,  0.5931127667427063 -0.38542428612709045 -0.38028609752655029  0.59585893154144287
1714992859.3675001,0.49802419543266296 0.80854666233062744  0.3179422914981842, 0.59311938285827637 -0.38537651300430298 -0.38028427958488464  0.59588438272476196,0.49802419543266296 0.80854666233062744  0.3179422914981842, 0.59311938285827637 -0.38537651300430298 -0.38028427958488464  0.59588438272476196
1714992859.372468,0.49805811047554016 0.80853760242462158 0.31791889667510986, 0.59310483932495117 -0.38534832000732422 -0.38032025098800659  0.59589415788650513,0.49805811047554016 0.80853760242462158 0.31791889667510986, 0.59310483932495117 -0.38534832000732422 -0.38032025098800659  0.59589415788650513
1714992859.3774998,0.49800118803977966 0.80864030122756958  0.3176402747631073,  0.5929986834526062 -0.38551658391952515 -0.38012099266052246  0.59601807594299316,0.49800118803977966 0.80864030122756958  0.3176402747631073,  0.5929986834526062 -0.38551658391952515 -0.38012099266052246  0.59601807594299316
1714992859.3825014,0.49808418750762939 0.80851608514785767 0.31794735789299011, 0.59307515621185303  -0.3853948712348938 -0.38029414415359497  0.59591025114059448,0.49808418750762939 0.80851608514785767 0.31794735789299011, 0.59307515621185303  -0.3853948712348938 -0.38029414415359497  0.59591025114059448
1714992859.3875012,0.49807566404342651 0.80853527784347534 0.31790676712989807, 0.59305137395858765 -0.38538846373558044 -0.38028261065483093  0.59594541788101196,0.49807566404342651 0.80853527784347534 0.31790676712989807, 0.59305137395858765 -0.38538846373558044 -0.38028261065483093  0.59594541788101196
1714992859.3924999,0.49807325005531311 0.80853331089019775 0.31792199611663818, 0.59303867816925049 -0.38543689250946045 -0.38028043508529663   0.5959281325340271,0.49807325005531311 0.80853331089019775 0.31792199611663818, 0.59303867816925049 -0.38543689250946045 -0.38028043508529663   0.5959281325340271
1714992859.3975,0.49806523323059082 0.80852222442626953 0.31790462136268616, 0.59303772449493408 -0.38544681668281555 -0.38025560975074768  0.59593850374221802,0.49806523323059082 0.80852222442626953 0.31790462136268616, 0.59303772449493408 -0.38544681668281555 -0.38025560975074768  0.59593850374221802
1714992859.4025002,0.49798762798309326 0.80860662460327148 0.31766289472579956, 0.59295189380645752 -0.38559287786483765 -0.38010326027870178  0.59602659940719604,0.49798762798309326 0.80860662460327148 0.31766289472579956, 0.59295189380645752 -0.38559287786483765 -0.38010326027870178  0.59602659940719604
1714992859.4074998,0.49804124236106873 0.80853015184402466  0.3178916871547699, 0.59301167726516724 -0.38549229502677917 -0.38022452592849731  0.59595483541488647,0.49804124236106873 0.80853015184402466  0.3178916871547699, 0.59301167726516724 -0.38549229502677917 -0.38022452592849731  0.59595483541488647
1714992859.4125071,0.49801978468894958 0.80855327844619751  0.3178560733795166, 0.59300130605697632 -0.38548925518989563 -0.38021144270896912  0.59597545862197876,0.49801978468894958 0.80855327844619751  0.3178560733795166, 0.59300130605697632 -0.38548925518989563 -0.38021144270896912  0.59597545862197876
1714992859.4174998,0.49802124500274658 0.80854374170303345 0.31789174675941467, 0.59298121929168701 -0.38549554347991943  -0.3802066445350647  0.59599447250366211,0.49802124500274658 0.80854374170303345 0.31789174675941467, 0.59298121929168701 -0.38549554347991943  -0.3802066445350647  0.59599447250366211
1714992859.4224989,0.49805459380149841  0.8085484504699707 0.31780955195426941, 0.59291946887969971 -0.38549485802650452 -0.38021457195281982  0.59605121612548828,0.49805459380149841  0.8085484504699707 0.31780955195426941, 0.59291946887969971 -0.38549485802650452 -0.38021457195281982  0.59605121612548828
1714992859.4274983,0.49804329872131348 0.80856019258499146 0.31783309578895569, 0.59290492534637451 -0.38550591468811035 -0.38022381067276001  0.59605264663696289,0.49804329872131348 0.80856019258499146 0.31783309578895569, 0.59290492534637451 -0.38550591468811035 -0.38022381067276001  0.59605264663696289
1714992859.4325037,0.49804112315177917 0.80855810642242432 0.31789213418960571, 0.59292435646057129 -0.38550704717636108 -0.38020327687263489  0.59604573249816895,0.49804112315177917 0.80855810642242432 0.31789213418960571, 0.59292435646057129 -0.38550704717636108 -0.38020327687263489  0.59604573249816895
1714992859.4375,0.49804729223251343 0.80857086181640625 0.31790074706077576, 0.59297913312911987 -0.38563194870948792 -0.38004323840141296  0.59601247310638428,0.49804729223251343 0.80857086181640625 0.31790074706077576, 0.59297913312911987 -0.38563194870948792 -0.38004323840141296  0.59601247310638428
1714992859.4425018, 0.4980616569519043 0.80855816602706909 0.31786859035491943, 0.59289252758026123 -0.38553208112716675 -0.38020524382591248  0.59605991840362549, 0.4980616569519043 0.80855816602706909 0.31786859035491943, 0.59289252758026123 -0.38553208112716675 -0.38020524382591248  0.59605991840362549
1714992859.4475017,0.49806907773017883 0.80857545137405396 0.31782600283622742,  0.5929572582244873  -0.3854927122592926 -0.38020581007003784  0.59602063894271851,0.49806907773017883 0.80857545137405396 0.31782600283622742,  0.5929572582244873  -0.3854927122592926 -0.38020581007003784  0.59602063894271851
1714992859.4525039,0.49799531698226929 0.80859947204589844 0.31789132952690125,  0.5929228663444519 -0.38551288843154907 -0.38021558523178101  0.59603554010391235,0.49799531698226929 0.80859947204589844 0.31789132952690125,  0.5929228663444519 -0.38551288843154907 -0.38021558523178101  0.59603554010391235
1714992859.4575028,0.49850469827651978 0.80824339389801025 0.31790465116500854, 0.59291982650756836 -0.38557827472686768 -0.38038954138755798  0.59588527679443359,0.49850469827651978 0.80824339389801025 0.31790465116500854, 0.59291982650756836 -0.38557827472686768 -0.38038954138755798  0.59588527679443359
1714992859.4625254,0.49801066517829895 0.80865412950515747 0.31784707307815552, 0.59301924705505371 -0.38564905524253845  -0.3799578845500946  0.59601593017578125,0.49801066517829895 0.80865412950515747 0.31784707307815552, 0.59301924705505371 -0.38564905524253845  -0.3799578845500946  0.59601593017578125
1714992859.4674997,0.49801182746887207 0.80863374471664429 0.31786170601844788, 0.59303867816925049   -0.385661780834198 -0.37997710704803467  0.59597611427307129,0.49801182746887207 0.80863374471664429 0.31786170601844788, 0.59303867816925049   -0.385661780834198 -0.37997710704803467  0.59597611427307129
1714992859.4724586,0.49799400568008423 0.80865025520324707 0.31790915131568909, 0.59295392036437988 -0.38566845655441284 -0.37996932864189148    0.596061110496521,0.49799400568008423 0.80865025520324707 0.31790915131568909, 0.59295392036437988 -0.38566845655441284 -0.37996932864189148    0.596061110496521
1714992859.4775014,0.49802997708320618 0.80863893032073975 0.31789717078208923, 0.59294778108596802 -0.38570374250411987 -0.37998661398887634  0.59603333473205566,0.49802997708320618 0.80863893032073975 0.31789717078208923, 0.59294778108596802 -0.38570374250411987 -0.37998661398887634  0.59603333473205566
1714992859.4824989,0.49803784489631653  0.8086247444152832 0.31792154908180237, 0.59295922517776489 -0.38564226031303406 -0.38002470135688782  0.59603738784790039,0.49803784489631653  0.8086247444152832 0.31792154908180237, 0.59295922517776489 -0.38564226031303406 -0.38002470135688782  0.59603738784790039
1714992859.4875023,0.49805274605751038 0.80861175060272217 0.31780534982681274, 0.59285026788711548 -0.38551506400108337 -0.38021215796470642  0.59610855579376221,0.49805274605751038 0.80861175060272217 0.31780534982681274, 0.59285026788711548 -0.38551506400108337 -0.38021215796470642  0.59610855579376221
1714992859.4924984,0.49803492426872253 0.80861514806747437 0.31786361336708069, 0.59294962882995605 -0.38564679026603699 -0.38000971078872681   0.5960536003112793,0.49803492426872253 0.80861514806747437 0.31786361336708069, 0.59294962882995605 -0.38564679026603699 -0.38000971078872681   0.5960536003112793
1714992859.497503,0.49805408716201782 0.80861276388168335 0.31783121824264526,  0.5929456353187561    -0.38560751080513 -0.38003841042518616  0.59606474637985229,0.49805408716201782 0.80861276388168335 0.31783121824264526,  0.5929456353187561    -0.38560751080513 -0.38003841042518616  0.59606474637985229
1714992859.5024529,0.49807009100914001 0.80858743190765381 0.31787323951721191, 0.59296560287475586 -0.38561880588531494 -0.38005051016807556  0.59602981805801392,0.49807009100914001 0.80858743190765381 0.31787323951721191, 0.59296560287475586 -0.38561880588531494 -0.38005051016807556  0.59602981805801392
1714992859.5074997,0.49809935688972473 0.80856937170028687 0.31780126690864563,  0.5928800106048584 -0.38548487424850464 -0.38020804524421692  0.59610110521316528,0.49809935688972473 0.80856937170028687 0.31780126690864563,  0.5928800106048584 -0.38548487424850464 -0.38020804524421692  0.59610110521316528
1714992859.5125008,0.49804621934890747 0.80857503414154053  0.3178386390209198, 0.59289145469665527 -0.38547459244728088 -0.38020274043083191  0.59609979391098022,0.49804621934890747 0.80857503414154053  0.3178386390209198, 0.59289145469665527 -0.38547459244728088 -0.38020274043083191  0.59609979391098022
1714992859.517524,0.49805343151092529 0.80856329202651978 0.31785079836845398, 0.59287995100021362 -0.38549506664276123  -0.3802134096622467  0.59609115123748779,0.49805343151092529 0.80856329202651978 0.31785079836845398, 0.59287995100021362 -0.38549506664276123  -0.3802134096622467  0.59609115123748779
1714992859.5225232,0.49803563952445984 0.80856913328170776 0.31783956289291382, 0.59289669990539551 -0.38546335697174072 -0.38022071123123169  0.59609037637710571,0.49803563952445984 0.80856913328170776 0.31783956289291382, 0.59289669990539551 -0.38546335697174072 -0.38022071123123169  0.59609037637710571
1714992859.5275002,0.49804076552391052 0.80856019258499146 0.31784620881080627,  0.5929599404335022 -0.38548585772514343 -0.38019353151321411  0.59603023529052734,0.49804076552391052 0.80856019258499146 0.31784620881080627,  0.5929599404335022 -0.38548585772514343 -0.38019353151321411  0.59603023529052734
1714992859.5324996,0.49800541996955872 0.80856418609619141 0.31783270835876465, 0.59289413690567017 -0.38549911975860596 -0.38020667433738708  0.59607869386672974,0.49800541996955872 0.80856418609619141 0.31783270835876465, 0.59289413690567017 -0.38549911975860596 -0.38020667433738708  0.59607869386672974
1714992859.5374987, 0.4979899525642395 0.80856037139892578 0.31789833307266235, 0.59292030334472656 -0.38550511002540588 -0.38021010160446167  0.59604662656784058, 0.4979899525642395 0.80856037139892578 0.31789833307266235, 0.59292030334472656 -0.38550511002540588 -0.38021010160446167  0.59604662656784058
1714992859.5424988,0.49803140759468079 0.80856752395629883 0.31782063841819763, 0.59288394451141357 -0.38550695776939392 -0.38018834590911865   0.5960955023765564,0.49803140759468079 0.80856752395629883 0.31782063841819763, 0.59288394451141357 -0.38550695776939392 -0.38018834590911865   0.5960955023765564
1714992859.5475023,0.49803957343101501 0.80856090784072876 0.31783977150917053, 0.59290814399719238 -0.38550090789794922 -0.38021668791770935   0.5960572361946106,0.49803957343101501 0.80856090784072876 0.31783977150917053, 0.59290814399719238 -0.38550090789794922 -0.38021668791770935   0.5960572361946106
1714992859.5524507,0.49805900454521179 0.80856013298034668 0.31785622239112854, 0.59290927648544312 -0.38550397753715515  -0.3802342414855957   0.5960429310798645,0.49805900454521179 0.80856013298034668 0.31785622239112854, 0.59290927648544312 -0.38550397753715515  -0.3802342414855957   0.5960429310798645
1714992859.5574512, 0.4980529248714447  0.8085784912109375 0.31785634160041809, 0.59290885925292969 -0.38548043370246887 -0.38024228811264038  0.59605348110198975, 0.4980529248714447  0.8085784912109375 0.31785634160041809, 0.59290885925292969 -0.38548043370246887 -0.38024228811264038  0.59605348110198975
1714992859.5625002,0.49807551503181458 0.80858528614044189 0.31786313652992249, 0.59290224313735962 -0.38545244932174683 -0.38024255633354187  0.59607791900634766,0.49807551503181458 0.80858528614044189 0.31786313652992249, 0.59290224313735962 -0.38545244932174683 -0.38024255633354187  0.59607791900634766
1714992859.5675225,0.49807888269424438 0.80858099460601807 0.31787824630737305, 0.59298169612884521  -0.3854680061340332 -0.38022327423095703  0.59600114822387695,0.49807888269424438 0.80858099460601807 0.31787824630737305, 0.59298169612884521  -0.3854680061340332 -0.38022327423095703  0.59600114822387695
1714992859.5724978,0.49802833795547485 0.80861973762512207 0.31786686182022095, 0.59293472766876221 -0.38544166088104248 -0.38017627596855164  0.59609490633010864,0.49802833795547485 0.80861973762512207 0.31786686182022095, 0.59293472766876221 -0.38544166088104248 -0.38017627596855164  0.59609490633010864
1714992859.5775335,0.49802839756011963 0.80860555171966553 0.31789743900299072, 0.59301871061325073 -0.38565489649772644 -0.38001227378845215   0.5959780216217041,0.49802839756011963 0.80860555171966553 0.31789743900299072, 0.59301871061325073 -0.38565489649772644 -0.38001227378845215   0.5959780216217041
1714992859.5825009,0.49804854393005371 0.80860722064971924  0.3178803026676178, 0.59300440549850464 -0.38565897941589355 -0.38000169396400452  0.59599632024765015,0.49804854393005371 0.80860722064971924  0.3178803026676178, 0.59300440549850464 -0.38565897941589355 -0.38000169396400452  0.59599632024765015
1714992859.5874987,0.49802699685096741 0.80860131978988647 0.31788423657417297, 0.59301161766052246 -0.38565078377723694 -0.38001665472984314  0.59598493576049805,0.49802699685096741 0.80860131978988647 0.31788423657417297, 0.59301161766052246 -0.38565078377723694 -0.38001665472984314  0.59598493576049805
1714992859.5925016, 0.4980236291885376 0.80861896276473999 0.31787320971488953, 0.59301173686981201 -0.38566687703132629 -0.37999406456947327  0.59598881006240845, 0.4980236291885376 0.80861896276473999 0.31787320971488953, 0.59301173686981201 -0.38566687703132629 -0.37999406456947327  0.59598881006240845
1714992859.5975282,0.49804532527923584 0.80864334106445312 0.31779608130455017, 0.59297478199005127 -0.38566803932189941  -0.3800017237663269   0.5960199236869812,0.49804532527923584 0.80864334106445312 0.31779608130455017, 0.59297478199005127 -0.38566803932189941  -0.3800017237663269   0.5960199236869812
1714992859.6024985,0.49806195497512817 0.80864644050598145 0.31783086061477661, 0.59296929836273193 -0.38567578792572021 -0.38000008463859558  0.59602141380310059,0.49806195497512817 0.80864644050598145 0.31783086061477661, 0.59296929836273193 -0.38567578792572021 -0.38000008463859558  0.59602141380310059
1714992859.607528,0.49806848168373108 0.80863022804260254 0.31781882047653198, 0.59294241666793823 -0.38569638133049011 -0.38001167774200439   0.5960274338722229,0.49806848168373108 0.80863022804260254 0.31781882047653198, 0.59294241666793823 -0.38569638133049011 -0.38001167774200439   0.5960274338722229
1714992859.6125014,0.49804225564002991 0.80863004922866821 0.31786775588989258, 0.59296882152557373 -0.38567826151847839 -0.37999901175498962  0.59602093696594238,0.49804225564002991 0.80863004922866821 0.31786775588989258, 0.59296882152557373 -0.38567826151847839 -0.37999901175498962  0.59602093696594238
1714992859.6175027,0.49805605411529541 0.80866450071334839 0.31783992052078247, 0.59293073415756226 -0.38573351502418518 -0.37997245788574219  0.59604007005691528,0.49805605411529541 0.80866450071334839 0.31783992052078247, 0.59293073415756226 -0.38573351502418518 -0.37997245788574219  0.59604007005691528
1714992859.6224976,0.49807965755462646 0.80862146615982056 0.31780153512954712,  0.5929267406463623 -0.38558799028396606 -0.38016748428344727  0.59601378440856934,0.49807965755462646 0.80862146615982056 0.31780153512954712,  0.5929267406463623 -0.38558799028396606 -0.38016748428344727  0.59601378440856934
1714992859.6274493,0.49802038073539734 0.80862176418304443 0.31782090663909912, 0.59286940097808838 -0.38558143377304077 -0.38014864921569824  0.59608709812164307,0.49802038073539734 0.80862176418304443 0.31782090663909912, 0.59286940097808838 -0.38558143377304077 -0.38014864921569824  0.59608709812164307
1714992859.6325002,0.49798247218132019 0.80864185094833374 0.31781658530235291, 0.59289902448654175 -0.38558965921401978      -0.380126953125  0.59606611728668213,0.49798247218132019 0.80864185094833374 0.31781658530235291, 0.59289902448654175 -0.38558965921401978      -0.380126953125  0.59606611728668213
1714992859.6375,0.49802911281585693  0.8086206316947937 0.31779316067695618, 0.59290742874145508 -0.38561221957206726 -0.38011687994003296  0.59604966640472412,0.49802911281585693  0.8086206316947937 0.31779316067695618, 0.59290742874145508 -0.38561221957206726 -0.38011687994003296  0.59604966640472412
1714992859.6425014,0.49802550673484802 0.80861037969589233 0.31778904795646667, 0.59289783239364624 -0.38562747836112976 -0.38010567426681519  0.59605646133422852,0.49802550673484802 0.80861037969589233 0.31778904795646667, 0.59289783239364624 -0.38562747836112976 -0.38010567426681519  0.59605646133422852
1714992859.647501,0.49802163243293762 0.80857592821121216   0.317869633436203, 0.59297007322311401 -0.38566938042640686 -0.38007307052612305   0.5959782600402832,0.49802163243293762 0.80857592821121216   0.317869633436203, 0.59297007322311401 -0.38566938042640686 -0.38007307052612305   0.5959782600402832
1714992859.6524997,0.49802389740943909 0.80859178304672241  0.3178742527961731, 0.59296631813049316 -0.38562765717506409 -0.38005355000495911  0.59602141380310059,0.49802389740943909 0.80859178304672241  0.3178742527961731, 0.59296631813049316 -0.38562765717506409 -0.38005355000495911  0.59602141380310059
1714992859.6574986,0.49852663278579712 0.80821043252944946 0.31787040829658508, 0.59288626909255981 -0.38552552461624146 -0.38046771287918091  0.59590286016464233,0.49852663278579712 0.80821043252944946 0.31787040829658508, 0.59288626909255981 -0.38552552461624146 -0.38046771287918091  0.59590286016464233
1714992859.6624968,0.49806451797485352 0.80858016014099121 0.31787872314453125, 0.59295457601547241 -0.38560593128204346 -0.38007301092147827  0.59603476524353027,0.49806451797485352 0.80858016014099121 0.31787872314453125, 0.59295457601547241 -0.38560593128204346 -0.38007301092147827  0.59603476524353027
1714992859.6675241,0.49851986765861511 0.80821037292480469 0.31795030832290649, 0.59292501211166382 -0.38553306460380554 -0.38043275475502014  0.59588176012039185,0.49851986765861511 0.80821037292480469 0.31795030832290649, 0.59292501211166382 -0.38553306460380554 -0.38043275475502014  0.59588176012039185
1714992859.6724973,0.49800825119018555 0.80861145257949829 0.31789028644561768, 0.59304267168045044 -0.38559699058532715 -0.38002914190292358  0.59598088264465332,0.49800825119018555 0.80861145257949829 0.31789028644561768, 0.59304267168045044 -0.38559699058532715 -0.38002914190292358  0.59598088264465332
1714992859.6774974,0.49802792072296143 0.80859869718551636 0.31789755821228027, 0.59299224615097046 -0.38564032316207886 -0.38000515103340149  0.59601831436157227,0.49802792072296143 0.80859869718551636 0.31789755821228027, 0.59299224615097046 -0.38564032316207886 -0.38000515103340149  0.59601831436157227
1714992859.682502,0.49800378084182739 0.80860674381256104 0.31789600849151611, 0.59299975633621216 -0.38564738631248474 -0.38000395894050598  0.59600704908370972,0.49800378084182739 0.80860674381256104 0.31789600849151611, 0.59299975633621216 -0.38564738631248474 -0.38000395894050598  0.59600704908370972
1714992859.6875401, 0.4980110228061676 0.80858314037322998 0.31790450215339661, 0.59300082921981812 -0.38573211431503296 -0.37996208667755127    0.595977783203125, 0.4980110228061676 0.80858314037322998 0.31790450215339661, 0.59300082921981812 -0.38573211431503296 -0.37996208667755127    0.595977783203125
1714992859.692498,0.49799755215644836 0.80859476327896118 0.31787335872650146, 0.59300088882446289 -0.38573658466339111  -0.3799578845500946   0.5959775447845459,0.49799755215644836 0.80859476327896118 0.31787335872650146, 0.59300088882446289 -0.38573658466339111  -0.3799578845500946   0.5959775447845459
