RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993102.0423441, 0.4678882360458374 0.77603393793106079 0.31732288002967834,  0.5609249472618103 -0.43133634328842163  -0.4257340133190155  0.56397050619125366, 0.4678882360458374 0.77603393793106079 0.31732288002967834,  0.5609249472618103 -0.43133634328842163  -0.4257340133190155  0.56397050619125366
1714993102.0473695,0.4677567183971405 0.7752453088760376 0.3173491358757019, 0.56124883890151978 -0.43090102076530457 -0.42527174949645996  0.56432968378067017,0.4677567183971405 0.7752453088760376 0.3173491358757019, 0.56124883890151978 -0.43090102076530457 -0.42527174949645996  0.56432968378067017
1714993102.0523715,0.46768102049827576 0.77489757537841797 0.31733450293540955, 0.56144094467163086 -0.43067911267280579 -0.42509502172470093  0.56444114446640015,0.46768102049827576 0.77489757537841797 0.31733450293540955, 0.56144094467163086 -0.43067911267280579 -0.42509502172470093  0.56444114446640015
1714993102.0573449,  0.467611163854599 0.77419000864028931 0.31734621524810791, 0.56195813417434692 -0.43036320805549622 -0.42449522018432617  0.56461876630783081,  0.467611163854599 0.77419000864028931 0.31734621524810791, 0.56195813417434692 -0.43036320805549622 -0.42449522018432617  0.56461876630783081
1714993102.0623457,0.46745926141738892 0.77352595329284668 0.31738477945327759, 0.56203842163085938 -0.42995604872703552 -0.42407456040382385  0.56516492366790771,0.46745926141738892 0.77352595329284668 0.31738477945327759, 0.56203842163085938 -0.42995604872703552 -0.42407456040382385  0.56516492366790771
1714993102.0673485,0.46728560328483582 0.77302271127700806 0.31715172529220581, 0.56255924701690674 -0.42986014485359192 -0.42322957515716553  0.56535303592681885,0.46728560328483582 0.77302271127700806 0.31715172529220581, 0.56255924701690674 -0.42986014485359192 -0.42322957515716553  0.56535303592681885
1714993102.0723474,0.46719631552696228 0.77245926856994629 0.31716418266296387, 0.56265431642532349 -0.42927348613739014 -0.42300060391426086   0.5658753514289856,0.46719631552696228 0.77245926856994629 0.31716418266296387, 0.56265431642532349 -0.42927348613739014 -0.42300060391426086   0.5658753514289856
1714993102.0773504,0.46723446249961853 0.77215492725372314 0.31732010841369629, 0.56278568506240845 -0.42894729971885681 -0.42294606566429138  0.56603282690048218,0.46723446249961853 0.77215492725372314 0.31732010841369629, 0.56278568506240845 -0.42894729971885681 -0.42294606566429138  0.56603282690048218
1714993102.0823479,0.46787974238395691 0.77120280265808105 0.31701159477233887, 0.56285727024078369 -0.42870903015136719 -0.42296826839447021  0.56612551212310791,0.46787974238395691 0.77120280265808105 0.31701159477233887, 0.56285727024078369 -0.42870903015136719 -0.42296826839447021  0.56612551212310791
1714993102.0873475,0.46704322099685669 0.77132093906402588 0.31711149215698242, 0.56339186429977417 -0.42837747931480408 -0.42208078503608704  0.56650698184967041,0.46704322099685669 0.77132093906402588 0.31711149215698242, 0.56339186429977417 -0.42837747931480408 -0.42208078503608704  0.56650698184967041
1714993102.0923429, 0.4669555127620697 0.77093183994293213 0.31712597608566284, 0.56375819444656372 -0.42784309387207031 -0.42197436094284058  0.56662565469741821, 0.4669555127620697 0.77093183994293213 0.31712597608566284, 0.56375819444656372 -0.42784309387207031 -0.42197436094284058  0.56662565469741821
1714993102.0973465,0.46690019965171814 0.77049732208251953 0.31732985377311707, 0.56409937143325806 -0.42749002575874329 -0.42157548666000366   0.5668494701385498,0.46690019965171814 0.77049732208251953 0.31732985377311707, 0.56409937143325806 -0.42749002575874329 -0.42157548666000366   0.5668494701385498
1714993102.1023481,0.46678683161735535 0.77024668455123901 0.31711691617965698, 0.56438207626342773 -0.42725673317909241 -0.42104330658912659   0.5671393871307373,0.46678683161735535 0.77024668455123901 0.31711691617965698, 0.56438207626342773 -0.42725673317909241 -0.42104330658912659   0.5671393871307373
1714993102.1073463,0.46671786904335022 0.77014404535293579 0.31714802980422974,  0.5642695426940918 -0.42712771892547607 -0.42093586921691895  0.56742823123931885,0.46671786904335022 0.77014404535293579 0.31714802980422974,  0.5642695426940918 -0.42712771892547607 -0.42093586921691895  0.56742823123931885
1714993102.1123481,0.46666821837425232 0.76990723609924316 0.31716093420982361, 0.56446719169616699 -0.42690682411193848 -0.42064791917800903  0.56761139631271362,0.46666821837425232 0.76990723609924316 0.31716093420982361, 0.56446719169616699 -0.42690682411193848 -0.42064791917800903  0.56761139631271362
1714993102.1173472,0.46669888496398926 0.76961463689804077 0.31739369034767151,  0.5647161602973938 -0.42655354738235474  -0.4204515814781189  0.56777477264404297,0.46669888496398926 0.76961463689804077 0.31739369034767151,  0.5647161602973938 -0.42655354738235474  -0.4204515814781189  0.56777477264404297
1714993102.1223462,0.46662884950637817 0.76951026916503906 0.31740289926528931, 0.56498897075653076 -0.42627555131912231 -0.42018699645996094  0.56790804862976074,0.46662884950637817 0.76951026916503906 0.31740289926528931, 0.56498897075653076 -0.42627555131912231 -0.42018699645996094  0.56790804862976074
1714993102.1273456,0.46652111411094666 0.76954609155654907 0.31719332933425903, 0.56484055519104004 -0.42628607153892517 -0.41994285583496094  0.56822824478149414,0.46652111411094666 0.76954609155654907 0.31719332933425903, 0.56484055519104004 -0.42628607153892517 -0.41994285583496094  0.56822824478149414
1714993102.1323781,0.46657091379165649 0.76939010620117188 0.31740292906761169, 0.56502145528793335 -0.42598569393157959 -0.41986998915672302  0.56832748651504517,0.46657091379165649 0.76939010620117188 0.31740292906761169, 0.56502145528793335 -0.42598569393157959 -0.41986998915672302  0.56832748651504517
1714993102.1373467,0.46656069159507751 0.76931470632553101 0.31740266084671021, 0.56534236669540405 -0.42575070261955261 -0.41966751217842102  0.56833398342132568,0.46656069159507751 0.76931470632553101 0.31740266084671021, 0.56534236669540405 -0.42575070261955261 -0.41966751217842102  0.56833398342132568
1714993102.1423435,0.46649935841560364 0.76939040422439575 0.31720906496047974, 0.56530123949050903 -0.42578917741775513 -0.41944012045860291  0.56851392984390259,0.46649935841560364 0.76939040422439575 0.31720906496047974, 0.56530123949050903 -0.42578917741775513 -0.41944012045860291  0.56851392984390259
1714993102.1473088,0.46654897928237915 0.76934486627578735  0.3174159824848175, 0.56535547971725464 -0.42566201090812683 -0.41954940557479858  0.56847459077835083,0.46654897928237915 0.76934486627578735  0.3174159824848175, 0.56535547971725464 -0.42566201090812683 -0.41954940557479858  0.56847459077835083
1714993102.1523488, 0.4665120542049408  0.7694934606552124 0.31716787815093994, 0.56483930349349976 -0.42593929171562195 -0.41939914226531982  0.56889075040817261, 0.4665120542049408  0.7694934606552124 0.31716787815093994, 0.56483930349349976 -0.42593929171562195 -0.41939914226531982  0.56889075040817261
1714993102.1573467,0.46656838059425354 0.76946556568145752 0.31739148497581482, 0.56492537260055542 -0.42579922080039978 -0.41950547695159912   0.5688316822052002,0.46656838059425354 0.76946556568145752 0.31739148497581482, 0.56492537260055542 -0.42579922080039978 -0.41950547695159912   0.5688316822052002
1714993102.1623487,0.46658238768577576 0.76953905820846558 0.31734710931777954, 0.56493633985519409 -0.42572963237762451 -0.41962882876396179  0.56878191232681274,0.46658238768577576 0.76953905820846558 0.31734710931777954, 0.56493633985519409 -0.42572963237762451 -0.41962882876396179  0.56878191232681274
1714993102.1673479,0.46658259630203247 0.76960462331771851 0.31737267971038818, 0.56485956907272339 -0.42579585313796997 -0.41957509517669678  0.56884819269180298,0.46658259630203247 0.76960462331771851 0.31737267971038818, 0.56485956907272339 -0.42579585313796997 -0.41957509517669678  0.56884819269180298
1714993102.1723459,0.46657001972198486 0.76969581842422485 0.31738263368606567, 0.56489807367324829 -0.42598837614059448 -0.41927310824394226  0.56888848543167114,0.46657001972198486 0.76969581842422485 0.31738263368606567, 0.56489807367324829 -0.42598837614059448 -0.41927310824394226  0.56888848543167114
1714993102.1773458,0.46656104922294617 0.76974540948867798 0.31736123561859131,  0.5648687481880188 -0.42603057622909546 -0.41923075914382935  0.56891727447509766,0.46656104922294617 0.76974540948867798 0.31736123561859131,  0.5648687481880188 -0.42603057622909546 -0.41923075914382935  0.56891727447509766
1714993102.1823456,0.46656456589698792 0.76978963613510132 0.31731829047203064, 0.56482833623886108 -0.42603608965873718 -0.41922691464424133  0.56895607709884644,0.46656456589698792 0.76978963613510132 0.31731829047203064, 0.56482833623886108 -0.42603608965873718 -0.41922691464424133  0.56895607709884644
1714993102.1873457,0.46658432483673096  0.7697674036026001 0.31733077764511108, 0.56483638286590576 -0.42606231570243835  -0.4192083477973938  0.56894207000732422,0.46658432483673096  0.7697674036026001 0.31733077764511108, 0.56483638286590576 -0.42606231570243835  -0.4192083477973938  0.56894207000732422
1714993102.1923456,0.46649280190467834 0.76983523368835449  0.3171108067035675, 0.56482499837875366 -0.42619463801383972 -0.41905814409255981  0.56896495819091797,0.46649280190467834 0.76983523368835449  0.3171108067035675, 0.56482499837875366 -0.42619463801383972 -0.41905814409255981  0.56896495819091797
1714993102.1973486,0.46658957004547119 0.76966702938079834 0.31731107831001282,  0.5648190975189209 -0.42588084936141968 -0.41950613260269165  0.56887561082839966,0.46658957004547119 0.76966702938079834 0.31731107831001282,  0.5648190975189209 -0.42588084936141968 -0.41950613260269165  0.56887561082839966
1714993102.202373,0.46727955341339111 0.76919025182723999 0.31695365905761719, 0.56457489728927612 -0.42603030800819397 -0.41983631253242493  0.56876254081726074,0.46727955341339111 0.76919025182723999 0.31695365905761719, 0.56457489728927612 -0.42603030800819397 -0.41983631253242493  0.56876254081726074
1714993102.2073455, 0.4665033221244812 0.76969295740127563 0.31710869073867798, 0.56463497877120972 -0.42600584030151367 -0.41941151022911072  0.56903457641601562, 0.4665033221244812 0.76969295740127563 0.31710869073867798, 0.56463497877120972 -0.42600584030151367 -0.41941151022911072  0.56903457641601562
1714993102.2123449,0.46645942330360413 0.76967591047286987 0.31716462969779968, 0.56474393606185913 -0.42606288194656372 -0.41924232244491577  0.56900840997695923,0.46645942330360413 0.76967591047286987 0.31716462969779968, 0.56474393606185913 -0.42606288194656372 -0.41924232244491577  0.56900840997695923
1714993102.2173483,0.46655398607254028 0.76954197883605957 0.31736007332801819, 0.56469368934631348 -0.42578199505805969 -0.41959661245346069  0.56900739669799805,0.46655398607254028 0.76954197883605957 0.31736007332801819, 0.56469368934631348 -0.42578199505805969 -0.41959661245346069  0.56900739669799805
1714993102.2223454,0.46655967831611633 0.76953905820846558 0.31735113263130188, 0.56470406055450439 -0.42576560378074646  -0.4196089506149292    0.569000244140625,0.46655967831611633 0.76953905820846558 0.31735113263130188, 0.56470406055450439 -0.42576560378074646  -0.4196089506149292    0.569000244140625
1714993102.2273457,0.46658548712730408 0.76954644918441772 0.31736218929290771, 0.56496435403823853 -0.42585238814353943 -0.41945111751556396  0.56879329681396484,0.46658548712730408 0.76954644918441772 0.31736218929290771, 0.56496435403823853 -0.42585238814353943 -0.41945111751556396  0.56879329681396484
1714993102.2323451,0.46656930446624756 0.76956069469451904 0.31739416718482971, 0.56476587057113647 -0.42590165138244629  -0.4194566011428833  0.56894946098327637,0.46656930446624756 0.76956069469451904 0.31739416718482971, 0.56476587057113647 -0.42590165138244629  -0.4194566011428833  0.56894946098327637
1714993102.2373703,0.46658957004547119 0.76957094669342041  0.3173578679561615,  0.5648466944694519 -0.42575368285179138 -0.41960585117340088  0.56886988878250122,0.46658957004547119 0.76957094669342041  0.3173578679561615,  0.5648466944694519 -0.42575368285179138 -0.41960585117340088  0.56886988878250122
1714993102.2423725,0.46657085418701172 0.76959973573684692 0.31739848852157593, 0.56484228372573853 -0.42577618360519409 -0.41957363486289978  0.56888121366500854,0.46657085418701172 0.76959973573684692 0.31739848852157593, 0.56484228372573853 -0.42577618360519409 -0.41957363486289978  0.56888121366500854
1714993102.247345,0.46649792790412903  0.7697216272354126 0.31715288758277893, 0.56481081247329712 -0.42593774199485779  -0.4193967878818512  0.56892186403274536,0.46649792790412903  0.7697216272354126 0.31715288758277893, 0.56481081247329712 -0.42593774199485779  -0.4193967878818512  0.56892186403274536
1714993102.2523737,0.46653935313224792 0.76966750621795654 0.31729266047477722,  0.5648338794708252 -0.42587757110595703 -0.41949206590652466  0.56887376308441162,0.46653935313224792 0.76966750621795654 0.31729266047477722,  0.5648338794708252 -0.42587757110595703 -0.41949206590652466  0.56887376308441162
1714993102.2573745,0.46655881404876709 0.76965522766113281 0.31730577349662781,  0.5648694634437561 -0.42587783932685852 -0.41950356960296631  0.56882977485656738,0.46655881404876709 0.76965522766113281 0.31730577349662781,  0.5648694634437561 -0.42587783932685852 -0.41950356960296631  0.56882977485656738
1714993102.262373,0.46656250953674316 0.76965600252151489 0.31733256578445435, 0.56483703851699829 -0.42586565017700195 -0.41950693726539612  0.56886857748031616,0.46656250953674316 0.76965600252151489 0.31733256578445435, 0.56483703851699829 -0.42586565017700195 -0.41950693726539612  0.56886857748031616
1714993102.2673457,0.46655160188674927 0.76965606212615967 0.31733930110931396, 0.56484693288803101 -0.42585498094558716 -0.41951897740364075  0.56885790824890137,0.46655160188674927 0.76965606212615967 0.31733930110931396, 0.56484693288803101 -0.42585498094558716 -0.41951897740364075  0.56885790824890137
1714993102.2723453,0.46654382348060608  0.7696337103843689  0.3173736035823822, 0.56483733654022217 -0.42583355307579041 -0.41951969265937805  0.56888294219970703,0.46654382348060608  0.7696337103843689  0.3173736035823822, 0.56483733654022217 -0.42583355307579041 -0.41951969265937805  0.56888294219970703
1714993102.2773752,0.46654236316680908 0.76965314149856567 0.31733611226081848, 0.56487023830413818 -0.42583656311035156 -0.41951027512550354  0.56885498762130737,0.46654236316680908 0.76965314149856567 0.31733611226081848, 0.56487023830413818 -0.42583656311035156 -0.41951027512550354  0.56885498762130737
1714993102.2823472,0.46654421091079712 0.76964277029037476 0.31734219193458557, 0.56490182876586914 -0.42581209540367126 -0.41956478357315063  0.56880170106887817,0.46654421091079712 0.76964277029037476 0.31734219193458557, 0.56490182876586914 -0.42581209540367126 -0.41956478357315063  0.56880170106887817
1714993102.2873461,0.46656239032745361 0.76962071657180786 0.31735780835151672, 0.56494283676147461 -0.42594221234321594 -0.41938164830207825  0.56879860162734985,0.46656239032745361 0.76962071657180786 0.31735780835151672, 0.56494283676147461 -0.42594221234321594 -0.41938164830207825  0.56879860162734985
1714993102.2923453,0.46659523248672485 0.76959967613220215 0.31735202670097351, 0.56487393379211426 -0.42579236626625061 -0.41958662867546082   0.5688280463218689,0.46659523248672485 0.76959967613220215 0.31735202670097351, 0.56487393379211426 -0.42579236626625061 -0.41958662867546082   0.5688280463218689
1714993102.2973452,0.46658000349998474 0.76963287591934204 0.31730210781097412, 0.56487149000167847 -0.42576920986175537 -0.41957816481590271  0.56885409355163574,0.46658000349998474 0.76963287591934204 0.31730210781097412, 0.56487149000167847 -0.42576920986175537 -0.41957816481590271  0.56885409355163574
1714993102.3023448,0.46659958362579346  0.7696194052696228 0.31738081574440002,0.56497210264205933  -0.425932377576828 -0.4193585216999054 0.56879395246505737,0.46659958362579346  0.7696194052696228 0.31738081574440002,0.56497210264205933  -0.425932377576828 -0.4193585216999054 0.56879395246505737
1714993102.3073447,0.46661114692687988 0.76961147785186768 0.31735861301422119, 0.56487423181533813 -0.42579525709152222 -0.41958197951316833   0.5688289999961853,0.46661114692687988 0.76961147785186768 0.31735861301422119, 0.56487423181533813 -0.42579525709152222 -0.41958197951316833   0.5688289999961853
1714993102.3123732,0.46659436821937561 0.76962625980377197 0.31733894348144531, 0.56487470865249634  -0.4258289635181427 -0.41954022645950317  0.56883412599563599,0.46659436821937561 0.76962625980377197 0.31733894348144531, 0.56487470865249634  -0.4258289635181427 -0.41954022645950317  0.56883412599563599
1714993102.317347,0.46656689047813416 0.76964730024337769 0.31733986735343933, 0.56486350297927856 -0.42588207125663757 -0.41950348019599915  0.56883257627487183,0.46656689047813416 0.76964730024337769 0.31733986735343933, 0.56486350297927856 -0.42588207125663757 -0.41950348019599915  0.56883257627487183
1714993102.3223462,0.46657338738441467 0.76967781782150269 0.31734120845794678, 0.56493991613388062 -0.42599174380302429 -0.41929823160171509  0.56882596015930176,0.46657338738441467 0.76967781782150269 0.31734120845794678, 0.56493991613388062 -0.42599174380302429 -0.41929823160171509  0.56882596015930176
1714993102.3273692,0.46656429767608643 0.76965367794036865 0.31734448671340942, 0.56484860181808472 -0.42588785290718079 -0.41949409246444702  0.56884998083114624,0.46656429767608643 0.76965367794036865 0.31734448671340942, 0.56484860181808472 -0.42588785290718079 -0.41949409246444702  0.56884998083114624
1714993102.3323498,0.46655356884002686 0.76965981721878052 0.31735134124755859, 0.56485575437545776 -0.42584943771362305 -0.41951397061347961  0.56885701417922974,0.46655356884002686 0.76965981721878052 0.31735134124755859, 0.56485575437545776 -0.42584943771362305 -0.41951397061347961  0.56885701417922974
1714993102.3373475,0.46656131744384766  0.7696608304977417 0.31733015179634094, 0.56485617160797119 -0.42587167024612427 -0.41950160264968872  0.56884902715682983,0.46656131744384766  0.7696608304977417 0.31733015179634094, 0.56485617160797119 -0.42587167024612427 -0.41950160264968872  0.56884902715682983
1714993102.3423703,0.46659696102142334 0.76963222026824951  0.3173367977142334, 0.56484901905059814 -0.42586195468902588  -0.4195302426815033  0.56884229183197021,0.46659696102142334 0.76963222026824951  0.3173367977142334, 0.56484901905059814 -0.42586195468902588  -0.4195302426815033  0.56884229183197021
1714993102.3473742,0.46734863519668579 0.76908671855926514 0.31721207499504089, 0.56462591886520386 -0.42584803700447083 -0.42001932859420776  0.56871324777603149,0.46734863519668579 0.76908671855926514 0.31721207499504089, 0.56462591886520386 -0.42584803700447083 -0.42001932859420776  0.56871324777603149
1714993102.3523464,0.46654662489891052 0.76964962482452393 0.31730881333351135, 0.56488192081451416 -0.42583510279655457 -0.41952204704284668   0.5688357949256897,0.46654662489891052 0.76964962482452393 0.31730881333351135, 0.56488192081451416 -0.42583510279655457 -0.41952204704284668   0.5688357949256897
1714993102.3573453,0.46656861901283264 0.76960790157318115 0.31734323501586914, 0.56489741802215576 -0.42582046985626221 -0.41954219341278076  0.56881648302078247,0.46656861901283264 0.76960790157318115 0.31734323501586914, 0.56489741802215576 -0.42582046985626221 -0.41954219341278076  0.56881648302078247
1714993102.362344,0.46659207344055176 0.76958721876144409 0.31736418604850769, 0.56493210792541504 -0.42580136656761169 -0.41957354545593262  0.56877315044403076,0.46659207344055176 0.76958721876144409 0.31736418604850769, 0.56493210792541504 -0.42580136656761169 -0.41957354545593262  0.56877315044403076
1714993102.367347,0.46657672524452209 0.76959866285324097 0.31737238168716431, 0.56471967697143555 -0.42580690979957581 -0.41960358619689941  0.56895780563354492,0.46657672524452209 0.76959866285324097 0.31737238168716431, 0.56471967697143555 -0.42580690979957581 -0.41960358619689941  0.56895780563354492
1714993102.3723462,0.46654582023620605 0.76961719989776611 0.31736075878143311, 0.56469124555587769 -0.42581576108932495 -0.41955649852752686  0.56901413202285767,0.46654582023620605 0.76961719989776611 0.31736075878143311, 0.56469124555587769 -0.42581576108932495 -0.41955649852752686  0.56901413202285767
1714993102.3773372,0.46659654378890991 0.76959806680679321 0.31731680035591125, 0.56486588716506958 -0.42584115266799927 -0.41950669884681702  0.56885850429534912,0.46659654378890991 0.76959806680679321 0.31731680035591125, 0.56486588716506958 -0.42584115266799927 -0.41950669884681702  0.56885850429534912
1714993102.3823462,0.46658813953399658 0.76962339878082275 0.31732872128486633, 0.56489419937133789 -0.42583176493644714 -0.41951742768287659  0.56882947683334351,0.46658813953399658 0.76962339878082275 0.31732872128486633, 0.56489419937133789 -0.42583176493644714 -0.41951742768287659  0.56882947683334351
1714993102.387347,0.46656641364097595 0.76961284875869751 0.31738424301147461, 0.56469935178756714 -0.42585349082946777 -0.41956454515457153  0.56897193193435669,0.46656641364097595 0.76961284875869751 0.31738424301147461, 0.56469935178756714 -0.42585349082946777 -0.41956454515457153  0.56897193193435669
1714993102.392345,0.46660858392715454 0.76962560415267944 0.31737121939659119, 0.56496340036392212 -0.42596593499183655  -0.4193117618560791  0.56881195306777954,0.46660858392715454 0.76962560415267944 0.31737121939659119, 0.56496340036392212 -0.42596593499183655  -0.4193117618560791  0.56881195306777954
1714993102.3973451,0.46659380197525024 0.76962316036224365 0.31732484698295593, 0.56486839056015015 -0.42586258053779602 -0.41950845718383789  0.56883865594863892,0.46659380197525024 0.76962316036224365 0.31732484698295593, 0.56486839056015015 -0.42586258053779602 -0.41950845718383789  0.56883865594863892
1714993102.4023468,0.46659326553344727 0.76963001489639282 0.31732666492462158, 0.56486320495605469 -0.42582562565803528 -0.41953751444816589  0.56885004043579102,0.46659326553344727 0.76963001489639282 0.31732666492462158, 0.56486320495605469 -0.42582562565803528 -0.41953751444816589  0.56885004043579102
1714993102.4073453,0.46656709909439087 0.76966959238052368 0.31734189391136169, 0.56493848562240601 -0.42602196335792542 -0.41926974058151245  0.56882566213607788,0.46656709909439087 0.76966959238052368 0.31734189391136169, 0.56493848562240601 -0.42602196335792542 -0.41926974058151245  0.56882566213607788
1714993102.4123449,0.46657854318618774 0.76964867115020752 0.31733298301696777, 0.56484872102737427 -0.42585870623588562 -0.41951361298561096  0.56885731220245361,0.46657854318618774 0.76964867115020752 0.31733298301696777, 0.56484872102737427 -0.42585870623588562 -0.41951361298561096  0.56885731220245361
1714993102.4173534,0.46659719944000244 0.76963067054748535 0.31731963157653809, 0.56485170125961304 -0.42583048343658447 -0.41953974962234497  0.56885617971420288,0.46659719944000244 0.76963067054748535 0.31731963157653809, 0.56485170125961304 -0.42583048343658447 -0.41953974962234497  0.56885617971420288
1714993102.4223452,0.46661639213562012 0.76963585615158081 0.31734681129455566, 0.56494331359863281 -0.42599183320999146 -0.41930034756660461  0.56882095336914062,0.46661639213562012 0.76963585615158081 0.31734681129455566, 0.56494331359863281 -0.42599183320999146 -0.41930034756660461  0.56882095336914062
1714993102.4273477,0.46658614277839661 0.76964330673217773 0.31737294793128967, 0.56499195098876953 -0.42599904537200928 -0.41931447386741638  0.56875675916671753,0.46658614277839661 0.76964330673217773 0.31737294793128967, 0.56499195098876953 -0.42599904537200928 -0.41931447386741638  0.56875675916671753
1714993102.4323461,0.46661311388015747   0.769611656665802 0.31733220815658569, 0.56485837697982788 -0.42586106061935425 -0.41951671242713928  0.56884360313415527,0.46661311388015747   0.769611656665802 0.31733220815658569, 0.56485837697982788 -0.42586106061935425 -0.41951671242713928  0.56884360313415527
1714993102.4373446,0.46663311123847961  0.7696230411529541 0.31733617186546326, 0.56494778394699097 -0.42596080899238586 -0.41931658983230591  0.56882774829864502,0.46663311123847961  0.7696230411529541 0.31733617186546326, 0.56494778394699097 -0.42596080899238586 -0.41931658983230591  0.56882774829864502
1714993102.4423451,0.46662965416908264 0.76963508129119873 0.31732672452926636, 0.56493866443634033 -0.42601922154426575 -0.41930213570594788  0.56880366802215576,0.46662965416908264 0.76963508129119873 0.31732672452926636, 0.56493866443634033 -0.42601922154426575 -0.41930213570594788  0.56880366802215576
1714993102.4473455,0.46661534905433655  0.7696458101272583 0.31734231114387512, 0.56495022773742676 -0.42601197957992554 -0.41928651928901672   0.5688091516494751,0.46661534905433655  0.7696458101272583 0.31734231114387512, 0.56495022773742676 -0.42601197957992554 -0.41928651928901672   0.5688091516494751
1714993102.4523466,0.46660283207893372 0.76964730024337769  0.3173643946647644, 0.56496119499206543 -0.42598274350166321 -0.41931065917015076   0.5688023567199707,0.46660283207893372 0.76964730024337769  0.3173643946647644, 0.56496119499206543 -0.42598274350166321 -0.41931065917015076   0.5688023567199707
1714993102.4573464,0.46660894155502319 0.76964783668518066 0.31735214591026306, 0.56494820117950439 -0.42602595686912537 -0.41927361488342285  0.56881022453308105,0.46660894155502319 0.76964783668518066 0.31735214591026306, 0.56494820117950439 -0.42602595686912537 -0.41927361488342285  0.56881022453308105
1714993102.4623759,0.46657854318618774   0.769664466381073 0.31735232472419739, 0.56495481729507446 -0.42600885033607483 -0.41927346587181091  0.56881654262542725,0.46657854318618774   0.769664466381073 0.31735232472419739, 0.56495481729507446 -0.42600885033607483 -0.41927346587181091  0.56881654262542725
1714993102.4673467,0.46739274263381958  0.7690964937210083 0.31721055507659912, 0.56472468376159668  -0.4260069727897644 -0.41980269551277161  0.56865608692169189,0.46739274263381958  0.7690964937210083 0.31721055507659912, 0.56472468376159668  -0.4260069727897644 -0.41980269551277161  0.56865608692169189
1714993102.4723465, 0.4665965735912323 0.76966476440429688 0.31731343269348145, 0.56492710113525391 -0.42600053548812866 -0.41929370164871216  0.56883537769317627, 0.4665965735912323 0.76966476440429688 0.31731343269348145, 0.56492710113525391 -0.42600053548812866 -0.41929370164871216  0.56883537769317627
1714993102.4773455,0.46658676862716675 0.76964110136032104 0.31730413436889648, 0.56483811140060425 -0.42588785290718079 -0.41950446367263794  0.56885278224945068,0.46658676862716675 0.76964110136032104 0.31730413436889648, 0.56483811140060425 -0.42588785290718079 -0.41950446367263794  0.56885278224945068
1714993102.4823487,0.46657836437225342 0.76963847875595093 0.31733956933021545, 0.56487822532653809 -0.42586565017700195 -0.41950348019599915  0.56883025169372559,0.46657836437225342 0.76963847875595093 0.31733956933021545, 0.56487822532653809 -0.42586565017700195 -0.41950348019599915  0.56883025169372559
1714993102.4873002,0.46657633781433105  0.7696453332901001  0.3173738420009613, 0.56495755910873413 -0.42597323656082153 -0.41931480169296265  0.56881004571914673,0.46657633781433105  0.7696453332901001  0.3173738420009613, 0.56495755910873413 -0.42597323656082153 -0.41931480169296265  0.56881004571914673
1714993102.4923451,0.46656042337417603 0.76966053247451782 0.31729555130004883,  0.5648685097694397 -0.42583385109901428 -0.41951861977577209  0.56885254383087158,0.46656042337417603 0.76966053247451782 0.31729555130004883,  0.5648685097694397 -0.42583385109901428 -0.41951861977577209  0.56885254383087158
1714993102.4973471,0.46660605072975159 0.76961857080459595 0.31731772422790527, 0.56483405828475952 -0.42584967613220215 -0.41951122879981995  0.56888037919998169,0.46660605072975159 0.76961857080459595 0.31731772422790527, 0.56483405828475952 -0.42584967613220215 -0.41951122879981995  0.56888037919998169
1714993102.5023742, 0.4665793776512146 0.76962411403656006 0.31734588742256165,  0.5648762583732605 -0.42582577466964722 -0.41953921318054199  0.56883567571640015, 0.4665793776512146 0.76962411403656006 0.31734588742256165,  0.5648762583732605 -0.42582577466964722 -0.41953921318054199  0.56883567571640015
1714993102.5073462,0.46652352809906006 0.76972478628158569 0.31704792380332947, 0.56480365991592407 -0.42598211765289307 -0.41937443614006042  0.56891226768493652,0.46652352809906006 0.76972478628158569 0.31704792380332947, 0.56480365991592407 -0.42598211765289307 -0.41937443614006042  0.56891226768493652
1714993102.5123749, 0.4665977954864502 0.76961624622344971 0.31731423735618591, 0.56482857465744019 -0.42582666873931885 -0.41953766345977783  0.56888353824615479, 0.4665977954864502 0.76961624622344971 0.31731423735618591, 0.56482857465744019 -0.42582666873931885 -0.41953766345977783  0.56888353824615479
1714993102.5173447,0.46659746766090393 0.76961630582809448 0.31729260087013245, 0.56486445665359497 -0.42580869793891907 -0.41957616806030273  0.56883293390274048,0.46659746766090393 0.76961630582809448 0.31729260087013245, 0.56486445665359497 -0.42580869793891907 -0.41957616806030273  0.56883293390274048
1714993102.5223167,0.46660155057907104 0.76962709426879883  0.3173031210899353,  0.5648573637008667 -0.42585581541061401 -0.41952696442604065  0.56884104013442993,0.46660155057907104 0.76962709426879883  0.3173031210899353,  0.5648573637008667 -0.42585581541061401 -0.41952696442604065  0.56884104013442993
1714993102.5273535,0.46736440062522888 0.76907449960708618 0.31721392273902893,   0.564625084400177 -0.42583072185516357 -0.42004209756851196  0.56871020793914795,0.46736440062522888 0.76907449960708618 0.31721392273902893,   0.564625084400177 -0.42583072185516357 -0.42004209756851196  0.56871020793914795
1714993102.532347,0.46658024191856384 0.76963192224502563 0.31733864545822144,  0.5648648738861084 -0.42585799098014832 -0.41952052712440491  0.56883668899536133,0.46658024191856384 0.76963192224502563 0.31733864545822144,  0.5648648738861084 -0.42585799098014832 -0.41952052712440491  0.56883668899536133
