DesiredFlux,0.637,HitTime,1714990750.5743053,DesiredPos,0.54846125841140747 0.32293087244033813  0.2191721498966217
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990750.1773896,-0.45628126708758332   1.0439718971594134  0.11228236025274926  -1.4430026044697093  -1.9512899068677929  -1.7716186799687945 -0.93268920107018105,   0.33654832940197787 -0.0054884075278446324    0.73138178198705017   -0.44791230628864215  0.0021050096458216519    0.95077981772183873 -0.0015998179303709091,  -9.929972721099853   62.956591636657713  -7.6795103263854978  -11.594537544250489 -0.84515991210937502   1.4314609489440917 -0.19390972518920899,  15.141660854448471  -1.4673087275566479   5.3441787533873049  -2.8053955154163521   2.7943225702697561 -0.68319370331103291 -0.68470061437419183,  0.54200249910354614 0.0088279014453291893   0.23204958438873291,  -0.6982952356338501 -0.010177954100072384 0.0053625511936843395   0.71571743488311768, 0.019332230091094971   0.49980208277702332 -0.075648009777069092,0.0064899791032075882   0.92702263593673706 -0.013359812088310719,  0.24592441320419312  0.018544042482972145  0.067522771656513214  0.018544042482972145   0.23834487795829773 -0.012409962713718414  0.067522771656513214 -0.012409962713718414   0.18512758612632751,  -0.65289538976287531   -0.19556347818383557   -0.65970233917589383    0.40258137294912899    0.43398443043507484   0.069526836675493087 2.1278617978737202e-05,0.3473314642906189
IIWA_7,1714990750.1823888,-0.45410001829295854   1.0439517636956608  0.11611293799102555  -1.4453401874232568  -1.9512710197872924  -1.7660453562839828 -0.93269645149514313,    0.3564886153065735 -0.0051960645723807116    0.73832853512069174   -0.45183316317281247  0.0024394909366758262    0.98355680156993786 -0.0015698713427799165, -11.348156181335449   62.499546730041502  -8.9428483200073234  -12.268024349212647 -0.80290191650390619   1.3934132575988769 -0.21259981918334961,  14.851922511133953  -1.7151192753372553   5.2862426280972326  -2.6779473932320461   2.9787935525934035 -0.88101313574155804 -0.74155459887632846, 0.54219073057174683 0.011676378548145294  0.23149918019771576, -0.69850820302963257 -0.010233924724161625 0.0058983787894248962   0.71550452709197998, 0.020473195239901543   0.51416110992431641 -0.081673890352249146, 0.006044960580766201   0.92734497785568237 -0.012344756163656712,  0.24585904181003571  0.018029225990176201  0.067622162401676178  0.018029225990176201   0.23858952522277832 -0.011812698096036911  0.067622162401676178 -0.011812698096036911   0.18502511084079742,  -0.63346988145607241   -0.18514883382270142   -0.63343100053891987    0.39141041845347502    0.43140756180815032    0.07040674497016397 2.1458371968208212e-05,0.35761573910713196
IIWA_7,1714990750.1873877, -0.4518810192265269    1.043918028117466  0.11991822907184972   -1.447709049294994  -1.9512382308102341  -1.7605813886032828 -0.93271304957632961,   0.37395085490252428 -0.0055062747856945314    0.74287447132952023   -0.45622100540773952  0.0032631518316760394     1.0054041484839509 -0.0019198203216831636,-12.802634384155274  63.632749248504638 -11.199249210357666  -13.32271348953247 -1.6392580795288085   2.201426071166992 -0.2336261749267578,  14.538425915791493  -1.9132376338719819   5.1749714175698189  -2.5472582860191864   3.1587400722441981  -1.0233049034962667 -0.79283030082397554,  0.5423702597618103 0.014601120725274086  0.23096251487731934, -0.69870859384536743 -0.010345770977437496  0.006472662091255188   0.71530228853225708, 0.020901832729578018   0.52869641780853271 -0.085921354591846466,0.0056128287687897682   0.92765998840332031 -0.011333553120493889,  0.24579061567783356  0.017510702833533287  0.067720845341682434  0.017510702833533287      0.23883056640625 -0.011200525797903538  0.067720845341682434 -0.011200525797903538   0.18492765724658966,  -0.61401089932733299    -0.1745978518803426   -0.60679213317627045    0.38019240027153955    0.42898951728087553   0.071542931610046878 2.1691955787161987e-05,0.36781588196754456
IIWA_7,1714990750.1923876,-0.44965782569757046   1.0439038268096748  0.12362752638931572  -1.4501279451748965  -1.9512149336317797  -1.7551183197671476  -0.9327317449978616,    0.3880884250802773 -0.0049730721402069826    0.74267146976225618   -0.46173263952229227  0.0035424086035166558     1.0228460722325701 -0.0022836731186260907, -12.191000759124757   63.339702808380125  -11.039901351928711   -13.19417875289917 -0.67348680496215818   1.9103946075439453 -0.19691349029541017,  14.251721794289795  -2.0700721792533021   5.0630659840590075  -2.3989579943756452   3.3318203274323404  -1.0951120849298657 -0.84310552978100106, 0.54251092672348022 0.017542477697134018  0.23044939339160919, -0.69888162612915039 -0.010483860038220882 0.0070863626897335052   0.71512538194656372,  0.01960626058280468   0.54097288846969604 -0.088379107415676117,0.0051971045322716236   0.92797231674194336 -0.010361954569816589,  0.24573017656803131  0.016998136416077614  0.067812263965606689  0.016998136416077614   0.23906311392784119 -0.010588307864964008  0.067812263965606689 -0.010588307864964008    0.1848285049200058,  -0.59487985495199069   -0.16416997090740182   -0.58038042419905622     0.3691082681989144    0.42674838122813696   0.072910014313087856 2.1974953412495779e-05,0.37624704837799072
IIWA_7,1714990750.1973879,-0.44739646236328828   1.0438783003876166  0.12730069135519156  -1.4525700305900719  -1.9511699687142605  -1.7498021775471007 -0.93274888249486998,   0.40092527343550882 -0.0049995145944899313    0.74106377444483873   -0.46706952822485115  0.0046325235835794221     1.0309225465879339 -0.0025124383752360446, -10.194789916992187   63.341047058105467  -9.1294878005981452  -13.033070144653321  -1.5450579643249511   2.1466907958984374 -0.16353832244873046,  14.034775750961995  -2.2701066908165202   5.0366590617845155  -2.2194530047786372   3.5220720897405924  -1.1653510660704907 -0.90528356711293057, 0.54261279106140137 0.020461753010749817  0.22990222275257111, -0.69907575845718384 -0.010578119195997715 0.0077290446497499943   0.71492761373519897, 0.016960855573415756   0.54988378286361694 -0.091726675629615784, 0.0048086438328027725    0.92827814817428589 -0.0094531597569584846,   0.24568969011306763   0.016487913206219673   0.067890815436840057   0.016487913206219673    0.23928454518318176 -0.0099809020757675171   0.067890815436840057 -0.0099809020757675171    0.18471935391426086,  -0.57595767755636018   -0.15395090794534383   -0.55425243597184704    0.35816062489146816      0.424543397271826   0.074180330721596022 2.2241913200105046e-05,0.3824772834777832
IIWA_7,1714990750.2023866,-0.44501591594854134    1.043850856503209  0.13105936370994725  -1.4550299725779074  -1.9511248121595894  -1.7446188804085707 -0.93277111318988493,   0.41596207533828478  -0.005097367051898909    0.74319791374609856   -0.47205330209330099  0.0055122810537066372     1.0320699228115449 -0.0028991785007866939, -8.6045424919128415    63.96477893066406  -7.8168488121032711  -13.252283496856689  -1.1031097602844238   1.8957095336914063 -0.10446427536010743,  13.823727249070036  -2.4234244636102309   4.9907188100794029  -2.0291262729018933   3.6996905121006147  -1.1690757573513806 -0.96607299193684903, 0.54267364740371704 0.023392213508486748   0.2293839305639267, -0.69923406839370728 -0.010699518956243992 0.0084181157872080803   0.71476316452026367, 0.013143234886229038   0.55743587017059326 -0.093258857727050781, 0.0044504334218800068    0.92857176065444946 -0.0086147179827094078,  0.24565720558166504  0.015986381098628044  0.067962042987346649  0.015986381098628044   0.23949715495109558 -0.009375428780913353  0.067962042987346649 -0.009375428780913353   0.18460842967033386,   -0.5574485978456778   -0.14388122065600584   -0.52843822257475637    0.34738637627373947    0.42253910854572752    0.07572113725906604 2.2566384316746735e-05,0.38757818937301636
IIWA_7,1714990750.2073932,-0.44249695172505876   1.0438298241948918  0.13492355725319849  -1.4575139428408044  -1.9510474420629145  -1.7395981493452239 -0.93279873684320547,   0.43352822920993095 -0.0049191859742063878    0.74912607272692833   -0.47700145219051793  0.0075046287099639845     1.0264851807831068 -0.0034242889334509933, -7.9687123718261716   63.117901603698733  -7.9515461730957027  -13.034830894470215  -1.2950314903259277    2.034216480255127 -0.13950820159912108,  13.52311205294752 -2.5214037924228894  4.8348015409787575  -1.814021705968917  3.8757520901419569 -1.0902756971419465 -1.0211974788176577,0.54269319772720337 0.02642112597823143 0.22891224920749664, -0.69932985305786133 -0.010916993953287601 0.0091910269111394882   0.71465659141540527,0.0083044590428471565    0.5674014687538147 -0.092596940696239471, 0.0041500283405184746    0.92884993553161621 -0.0078652547672390938,   0.24562235176563263    0.01548825204372406   0.068030998110771179    0.01548825204372406    0.23970742523670197 -0.0087558124214410782   0.068030998110771179 -0.0087558124214410782    0.18449962139129639,  -0.53913301259544966    -0.1336905820599199   -0.50238290938509067    0.33660555202530418    0.42086000109087252    0.07786312310731347 2.3016254679930626e-05,0.39407250285148621
IIWA_7,1714990750.212343,-0.43985347134941583   1.0437784718086427  0.13882903634173951  -1.4599900035987807  -1.9508145645261501  -1.7346779658274198  -0.9328312140390097,   0.45256179839366228 -0.0059894442293288216    0.75552002172318367    -0.4806435920714684   0.015318804438546205     1.0179954853386495 -0.0040385189789302715, -9.3102735977172859   63.190491088867191  -10.429801540374756  -12.599925689697265  -1.7519460678100585    1.953782325744629 -0.22828614807128905,  13.126967499553613  -2.5685705044826816   4.5614247282695306  -1.5699139852765678   4.0452766880787134 -0.92511456372042278  -1.0715562817051902, 0.54266899824142456 0.029567169025540352  0.22849701344966888, -0.69933998584747314 -0.011237987317144871  0.010056156665086746   0.71463006734848022,0.0025165977422147989   0.58004474639892578 -0.089773759245872498, 0.0038832675199955702    0.92911636829376221 -0.0071245580911636353,   0.24558593332767487   0.014992575161159039   0.068097837269306183   0.014992575161159039    0.23991532623767853 -0.0081200134009122849   0.068097837269306183 -0.0081200134009122849    0.18439212441444397,  -0.52097607670109625   -0.12335418307607426   -0.47601063474811411    0.32580913539259626    0.41952059824090782   0.080699109562765159 2.3613787369924921e-05,0.40217965841293335
IIWA_7,1714990750.2173858,-0.43713592847237986   1.0437057874628601  0.14264289611652634  -1.4624457510150082  -1.9504056628548734  -1.7299044093835714 -0.93286716673076997,   0.47075115379636828 -0.0076989292147654088    0.75697040837001983   -0.48274477030627272   0.028611110401905684     1.0053386460248586 -0.0046689228535548551, -10.130265930175781   63.088328109741212  -11.200129585266113  -12.373669338226318  -1.1207172584533691   2.3486105613708497 -0.21793984603881836,  12.707804968023398  -2.5353012469091305   4.2255697956837572   -1.364333322428795   4.1609918010820701 -0.71608342588568386  -1.1076801822682176, 0.54264271259307861 0.032794196158647537  0.22815178334712982, -0.69928491115570068 -0.011616789735853672  0.010928906500339508   0.71466511487960815,-0.0023303723428398371    0.59338515996932983  -0.084699377417564392, 0.0036688351538032293    0.92937850952148438 -0.0064733684994280338,   0.24554811418056488   0.014496707357466221   0.068164944648742676   0.014496707357466221    0.24011383950710297 -0.0074748643673956394   0.068164944648742676 -0.0074748643673956394    0.18429356813430786,   -0.5029139190764198   -0.11299448769896969   -0.44949078943545828    0.31507604979275072    0.41829944553217757   0.083836987760932402 2.4285124133882618e-05,0.41060200333595276
IIWA_7,1714990750.2223494,-0.43436895078052729   1.0436075168084098  0.14638155478074941  -1.4648794475051339  -1.9497698277146658  -1.7252318200187844 -0.93291306638118665,    0.4872800307111978  -0.010089969549825873    0.75512267326493876   -0.48354367585004632   0.048322293929828425    0.99117449141136627 -0.0055711242995111192,  -10.370886631011963    63.580323509216306   -10.419237041473389   -13.001376647949218   -2.1921335220336915    1.8162766342163086 -0.085106678009033196,  12.343579196159812  -2.4608194837940975   3.9242497099209368  -1.1965147181281597   4.2267007447526304 -0.48834733624960269  -1.1358289964634405, 0.54261225461959839 0.036025229841470718  0.22785542905330658,-0.69918471574783325 -0.01199827715754509 0.011787572875618935  0.71474319696426392,-0.0064336592331528664    0.60419321060180664  -0.078704997897148132, 0.0035079692024737597    0.92963635921478271 -0.0059236492961645126,    0.2455190122127533   0.014008335769176483   0.068227067589759827   0.014008335769176483    0.24029742181301117 -0.0068363426253199577   0.068227067589759827 -0.0068363426253199577    0.18419899046421051,  -0.48523076295747813   -0.10286762343536537   -0.42338991551371663    0.30459853521858093    0.41712766000312484   0.087038807290440445 2.4980995050327692e-05,0.41730213165283203
IIWA_7,1714990750.2273891,-0.43154738486199246   1.0435084073050875  0.15011973413392665  -1.4673377115770598  -1.9489231662255955  -1.7207042996943465 -0.93296447865404564,  0.50268666131035145 -0.012036355772751054   0.75362531273904088  -0.48516550355707522  0.072524294706675166   0.97404040610661013 -0.006513390353968339,  -9.8170557441711424    64.876180244445806   -8.6831377220153811    -14.29200626373291   -1.5027999687194824    2.1086431045532228 -0.058072792053222654,  12.046263281573509   -2.339348626953452   3.6509276117897036  -1.0827306884104557   4.2313060850210267 -0.25755404991783548  -1.1544280659234598, 0.54259562492370605 0.039252806454896927  0.22761200368404388, -0.69903844594955444 -0.012360521592199802  0.012593959458172321   0.71486634016036987,-0.009200521744787693    0.6126822829246521 -0.071815900504589081, 0.0034017325378954411    0.92988163232803345 -0.0054763928055763245,   0.24549877643585205   0.013522664085030556   0.068285882472991943   0.013522664085030556    0.24046461284160614 -0.0062044877558946609   0.068285882472991943 -0.0062044877558946609    0.18411029875278473,  -0.46775839420210019  -0.092978198684257052   -0.39761706237761985    0.29435994179038971     0.4158796213999949   0.090153147255023214 2.5672030723455919e-05,0.42242372035980225
IIWA_7,1714990750.232388,-0.42865283494645928   1.0434497444981834  0.15391621675618217  -1.4698468487241889  -1.9478136187067334  -1.7162202221421536  -0.9330665243465851,   0.51793132566960809  -0.011975596894366513    0.75475955508145331   -0.48849788873082345    0.10240133651982225    0.95859542697300104 -0.0092925399847532814, -10.022725952148438   64.722935775756838  -8.3477148818969731  -14.072792911529541  -1.8523088073730469   1.6971272850036621 -0.17622088623046875,   11.760054730644134   -2.1978186313936039    3.3516204755184598  -0.96937778959555243    4.2015743785478996 0.0063069790872489762   -1.1735437448754107, 0.54256796836853027 0.042513776570558548  0.22742564976215363, -0.69880563020706177 -0.012717241421341896  0.013395592570304871    0.7150731086730957,-0.011924436315894127   0.62078720331192017 -0.064024552702903748, 0.0033195638097822666    0.93010795116424561 -0.0051230094395577908,   0.24548992514610291   0.013037204742431641   0.068340100347995758   0.013037204742431641    0.24061904847621918 -0.0055729970335960388   0.068340100347995758 -0.0055729970335960388    0.18402130901813507,  -0.45038950055964477  -0.083228850588312753    -0.3719295658441979    0.28427600052971513     0.4146300622656085   0.093439581381637993 2.6409799680493506e-05,0.42730018496513367
IIWA_7,1714990750.2373874,-0.42571400340980914   1.0433938979981934  0.15773528961127856   -1.472360539980752  -1.9464623734551993  -1.7118294418196247 -0.93329092896432952,  0.53189832200169218 -0.011814337515094007   0.75657055826901831  -0.49134596124718233   0.13597087927722068   0.94250755447955814 -0.016410216697579527, -10.011971954345704    63.33701430892944  -9.9147822189331052  -13.979473171234131  -1.9799631690979003   1.6817747077941894 -0.18089340972900392,   11.46342527981353  -2.0700433320169913   3.0132121984394131 -0.84834736355443674   4.1418502854741099  0.27733641091421046  -1.1933681727680208, 0.54253989458084106 0.045845907181501389  0.22727467119693756,  -0.6984783411026001 -0.013053224422037601  0.014171063899993896   0.71537178754806519,-0.014231938868761063   0.63009864091873169 -0.056359238922595978, 0.0032559765968471766    0.93031376600265503 -0.0048337383195757866,    0.2454981654882431   0.012540273368358612   0.068389199674129486   0.012540273368358612    0.24076102674007416 -0.0049331090413033962   0.068389199674129486 -0.0049331090413033962    0.18392711877822876,    -0.432714166924697  -0.073490441661938632   -0.34586792438329184    0.27419607086898168    0.41325086849219872   0.096820319566148783 2.7182517570167875e-05,0.4330933690071106
IIWA_7,1714990750.2425067, -0.4227167488308608   1.0433210339925811  0.16146663796392963  -1.4748813017842812   -1.944883523655637  -1.7074454924976219 -0.93365039577715636,  0.54540884075928731 -0.012366030236564754   0.75451038072125753  -0.49390724113891493   0.17193069540427069   0.92936401646375899 -0.027506845871137074,  -8.5279202575683595    63.082951110839844   -10.266932182312011   -13.745293445587158   -1.7211329460144043    1.7208236541748048 -0.034376422882080079,  11.190844583599457  -1.8994392170038938   2.6490462950133051 -0.76590186187529863   4.0401723467797099  0.56259896679215582  -1.1934059496137288, 0.54251903295516968 0.049211885780096054  0.22718212008476257, -0.69806820154190063 -0.013411382213234901  0.014872684143483639   0.71575117111206055,-0.015860673040151596   0.63887989521026611 -0.047884456813335419, 0.0031981621868908405     0.9305034875869751 -0.0046017230488359928,   0.24551621079444885   0.012039248831570148   0.068435311317443848   0.012039248831570148    0.24088858067989349 -0.0042918240651488304   0.068435311317443848 -0.0042918240651488304    0.18383622169494629,  -0.41498912564108537  -0.063871207754750969   -0.31975433311259849    0.26424759315180069    0.41177946799564324    0.10025947329239671 2.7984440542638822e-05,0.43855983018875122
IIWA_7,1714990750.2473857,-0.41961972545046533   1.0432317514565292  0.16512745919775382  -1.4773934950029306   -1.943035268672461  -1.7030468625567821 -0.93420796182340782,  0.56020800782324864 -0.013464125631327539   0.75004115392997373  -0.49561352165710687    0.2114747556504557    0.9194364108046007 -0.044308118546967923,   -7.0626880569458006     62.252204780578616    -9.3170076560974113    -13.165126380920411    -2.2880943870544432     1.7378449897766113 -0.0013350067138671875,  10.972312778705062   -1.726266151550766   2.3419142987103361 -0.72412686957038885   3.9116832745368475  0.81708610294291817  -1.1764265533374143, 0.54251307249069214 0.052579555660486221  0.22711332142353058, -0.69763696193695068 -0.013756583444774151  0.015477282926440239    0.7161521315574646,-0.016604820266366005   0.64594680070877075 -0.040184620767831802, 0.0031655519269406796    0.93067765235900879 -0.0044333268888294697,    0.2455485612154007   0.011536379344761372    0.06847555935382843   0.011536379344761372    0.24099980294704437 -0.0036554310936480761    0.06847555935382843 -0.0036554310936480761    0.18374674022197723,  -0.39729208258076909  -0.054458104735921609    -0.2937969568845844     0.2544478251715887    0.41014389112969951    0.10346397369076499 2.8752031866474681e-05,0.44297096133232117
IIWA_7,1714990750.2523866,-0.4129891534087104  1.0430183124152259 0.17248960824843015 -1.4822952227547255 -1.9386421393331084 -1.6939609026366254 -0.9360302231162515,  0.59781016018308553 -0.016242362962061031   0.74524634475543872  -0.49349114889530749   0.29452886836872727   0.91595714296310027 -0.094949697663820665,  -7.1608182868957524    63.035902370452881   -7.7508206939697262    -12.25745985031128   -1.8223760604858399    1.3964170227050781 -0.068752845764160159,  10.775725470278614  -1.5276374538396615    2.055397031495835 -0.73561450934476424   3.7462135836242383   1.0489683393560059  -1.1313272511777221, 0.54253566265106201 0.055975761264562607  0.22707556188106537, -0.69717878103256226 -0.014118765480816364  0.015955109149217606   0.71658062934875488,-0.016120517626404762   0.65272068977355957 -0.032815612852573395, 0.0031435906421393156    0.93083387613296509 -0.0043015442788600922,   0.24559259414672852   0.011028922162950039   0.068512015044689178   0.011028922162950039    0.24109479784965515 -0.0030199750326573849   0.068512015044689178 -0.0030199750326573849    0.18366140127182007,  -0.37952108046823696  -0.045189823863367451   -0.26783095227678189    0.24475430251147401    0.40832585571859425    0.10644940801096681 2.9491510566970192e-05,0.44725003838539124
IIWA_7,1714990750.2573864,-0.40951792271004106    1.042921899336515   0.1761971079858497  -1.4846716345935576  -1.9360757895731506  -1.6892465481973369 -0.93731535147781242,   0.6170973560932419 -0.016850413518084369    0.7444970653011328  -0.48984939266952932   0.33827708509329107   0.92133989194201904  -0.12736489259349321,-8.7671967086791991  62.291188022613525  -8.806390209197998 -13.178332004547119 -1.5873159599304199  1.4197796401977538 -0.0106800537109375,  10.554815629047859   -1.289002095737823    1.746045424819338 -0.80474017450097923   3.5591350534916337   1.2562416864568631   -1.050504786612398, 0.54259669780731201 0.059446197003126144  0.22707213461399078,  -0.6967119574546814 -0.014552625827491283   0.01630096323788166   0.71701806783676147, -0.01430453360080719   0.66109877824783325 -0.025566430762410164, 0.0031330492347478867    0.93097007274627686 -0.0042232717387378216,   0.24563847482204437   0.010512379929423332   0.068548433482646942   0.010512379929423332    0.24117586016654968 -0.0023748918902128935   0.068548433482646942 -0.0023748918902128935    0.18358804285526276,  -0.36150753565244997  -0.035917398503393372    -0.2414800185555066    0.23507453408200263    0.40637902586038166    0.10929067708609352 3.0220317803753005e-05,0.45267760753631592
IIWA_7,1714990750.2623847,-0.40951792271004106    1.042921899336515   0.1761971079858497  -1.4846716345935576  -1.9360757895731506  -1.6892465481973369 -0.93731535147781242,   0.6170973560932419 -0.016850413518084369    0.7444970653011328  -0.48984939266952932   0.33827708509329107   0.92133989194201904  -0.12736489259349321,-8.7671967086791991  62.291188022613525  -8.806390209197998 -13.178332004547119 -1.5873159599304199  1.4197796401977538 -0.0106800537109375,  10.306891108965146  -1.0253367964005413   1.3974522087031702 -0.91827380824049576   3.3489206526475876    1.443510206156243 -0.93927902900651339, 0.54270046949386597 0.063009463250637054  0.22709843516349792, -0.69621270895004272 -0.015051539056003094  0.016508055850863457    0.7174878716468811,-0.011279397644102573   0.67150866985321045 -0.018579889088869095, 0.0031182607635855675    0.93108624219894409 -0.0041630580089986324,   0.24568971991539001  0.0099810827523469925   0.068584337830543518  0.0099810827523469925    0.24124231934547424 -0.0017160511342808604   0.068584337830543518 -0.0017160511342808604    0.18352410197257996,  -0.34305297404646495  -0.026592648031176225   -0.21451297015762094    0.22536711914966645    0.40424796423277343    0.11201270284377784 3.0943764883772928e-05,0.45955541729927063
IIWA_7,1714990750.2673907,-0.40603243070788753   1.0428162583747995  0.17979902664816369  -1.4870670415051375  -1.9332905598170294  -1.6844048015214468 -0.93882092965011577,  0.63309756496073488 -0.017705969283087614   0.73967439873346585  -0.48769579059881996   0.38203085831948397    0.9307417805892193  -0.16211504096692841, -9.9474479675292962   62.788560420989988  -9.7307838630676269  -13.978592796325684  -1.9060116767883299   1.3573680763244629 0.038047691345214844,   10.09544720324838 -0.73925953655494614   1.0637487975579791  -1.0910782514902599   3.1151902575068497    1.594068774774388 -0.80006605150618471, 0.54285317659378052 0.066615588963031769  0.22714725136756897,-0.69570380449295044 -0.01558968611061573 0.016547001898288727  0.71796888113021851,-0.0069924471899867058    0.68154829740524292  -0.012102381326258183, 0.0030912843067198992    0.93118536472320557 -0.0041230781935155392,   0.24574722349643707  0.0094374911859631538   0.068618983030319214  0.0094374911859631538    0.24129211902618408 -0.0010510917054489255   0.068618983030319214 -0.0010510917054489255    0.18347069621086121,   -0.3242414404027727  -0.017332184268248341   -0.18717052900374398    0.21571212657089944    0.40186424844357305    0.11442785762572072 3.1619897811197006e-05,0.46624961495399475
IIWA_7,1714990750.2723875,-0.40252788385545923   1.0427237402164806  0.18329051069288854   -1.489497861692656   -1.930282807038997  -1.6793771195752707 -0.94055193116703117, 0.64665992606571965 -0.01786550175922607  0.73139888077576676   -0.487389439979796  0.42593479777688059  0.94570070231841896 -0.19893209345015911,-7.4256354827880857  61.754832382202146 -9.0625793075561525  -13.68014570236206 -1.8734378051757812  1.6584120903015136 0.10913679885864258,  9.9817164962304368 -0.49286805554354274  0.83865927945946117  -1.2853342963845422   2.8798039639284831   1.6878549896413939 -0.65356229060913873, 0.54303324222564697 0.070196300745010376  0.22718252241611481,  -0.6952175498008728 -0.016084711998701096  0.016427099704742432   0.71843165159225464,-0.0024869246408343315    0.68854618072509766 -0.0075083440169692039, 0.0030459982808679342    0.93126654624938965 -0.0041031786240637302,    0.24582447111606598   0.0088865021243691444    0.068645350635051727   0.0088865021243691444     0.24132417142391205 -0.00039264815859496593    0.068645350635051727 -0.00039264815859496593      0.1834157407283783,  -0.30523679372507218  -0.008311831151353033   -0.15986956971936195    0.20615970915738302    0.39914328131640531    0.11628973626098826 3.2191005416848384e-05,0.47094917297363281
IIWA_7,1714990750.2773898,-0.39892129131049142   1.0426086317162377  0.18673603530966987  -1.4919199335263817  -1.9270860869392525  -1.6740970498202039 -0.94247617815672136,  0.66159164265128823 -0.018896741417095957   0.72294008929186648  -0.48679442533286804   0.46861664221128357    0.9677633520574066  -0.23611555434773457,  -4.7411687812805177    60.903922306060792   -7.5509755897521975   -13.449487476348876   -1.3830689811706542    1.0019225387573243 -0.036712684631347657,  9.9511715216450298 -0.31193481838778531   0.7247441538503816  -1.4867206702404558   2.6510422939320155   1.7124860087145704 -0.50504297867592174, 0.54324173927307129 0.073756113648414612  0.22717908024787903, -0.69476693868637085 -0.016512529924511909  0.016148604452610016   0.71886402368545532, 0.0022421320900321007    0.69328653812408447 -0.0054361438378691673, 0.0029784997459501028    0.93132764101028442 -0.0040981261990964413,   0.24592652916908264  0.0083247236907482147   0.068661391735076904  0.0083247236907482147    0.24133871495723724 0.00026110067847184837   0.068661391735076904 0.00026110067847184837    0.18335436284542084,  -0.28591385330756225 0.00049820327419070054   -0.13248469322224565    0.19665167261972982    0.39602746751565832    0.11750999191040279 3.2638209468416335e-05,0.47416821122169495
IIWA_7,1714990750.2823889,-0.39514152665172542   1.0424748877901557  0.19019312469624106  -1.4943493156716794  -1.9236968521360911    -1.66863338179072 -0.94457731241168885,  0.68046390047167082 -0.020467150176957098   0.71663564689634074  -0.48661082607820016    0.5104627058954847   0.99275740282528324  -0.27293781367688752, -4.2747141265869137   61.504801933288576  -7.1935433769226069  -13.108782386779785  -2.0864885330200194   1.2679226264953614 0.032040161132812502,  9.9270545962244796 -0.14234384168301545   0.6458980917128172  -1.7129712737740241    2.427234357594739   1.6851665245632714 -0.34563402636894441, 0.54349356889724731 0.077356763184070587  0.22715845704078674,-0.69437074661254883 -0.01692829467356205 0.015725908800959587  0.71924638748168945,0.0076848119497299194   0.69870209693908691 -0.004510706290602684, 0.0028832952957600355    0.93136698007583618 -0.0041002561338245869,  0.24603886902332306 0.0077488571405410767  0.068672798573970795 0.0077488571405410767   0.24133779108524323 0.0009219599305652082  0.068672798573970795 0.0009219599305652082   0.18329924345016479,  -0.26614635239674556  0.0092561938780377773   -0.10463336873201001    0.18710693120915778    0.39260702627252897    0.11820940031537219 3.2987895082214891e-05,0.47789442539215088
IIWA_7,1714990750.2873881,-0.39120422944733896   1.0423529482893867  0.19362900200558197   -1.496771926703061  -1.9201564245212843  -1.6629248160328298 -0.94684502743545129,  0.70186300855279504 -0.021251300172325568   0.71074360989070928  -0.48619310211782568   0.54998726930865871    1.0225485525758322  -0.30905885189200766, -5.2291314315795896   60.961725044250485  -7.9066470527648924  -12.495161075592041  -1.4490970993041992   1.2705926399230958 0.061076557159423825,  9.8309290189025269 0.031119039845110608  0.52564341055211283  -1.9266796329984579   2.2155401382563835   1.6602053100383027 -0.17824550436766951, 0.54376763105392456 0.081059210002422333  0.22714343667030334,-0.69398868083953857 -0.01737464964389801 0.015215720981359482  0.71961534023284912,  0.012770275585353374    0.70709067583084106 -0.0035766367800533772,0.0027671591378748417   0.93138521909713745 -0.004083623643964529,  0.24615933001041412 0.0071595408953726292  0.068679541349411011 0.0071595408953726292   0.24132324755191803 0.0015980465104803443  0.068679541349411011 0.0015980465104803443   0.18325012922286987,  -0.24594468017635762   0.018059127294023369  -0.076089689957647977    0.17748466511413596    0.38903501790699124    0.11873434458298249 3.3310373126482773e-05,0.4836868941783905
IIWA_7,1714990750.2923918, -0.3871609916300211   1.0422217809056131  0.19698949843544619  -1.4991669141902051  -1.9164469713677326  -1.6569455266914259 -0.94926368365983094,  0.72321991953495035 -0.022247735488804918   0.70301474510713613  -0.48475398118002305    0.5883679415889973    1.0572104157168218  -0.34399333048879194,  -7.3261610031127926    61.252082984924314   -9.2897160339355462   -12.009194126129151   -1.3672222328186034    1.4024245529174804 -0.082436664581298821,    9.7024319423046279    0.16126737638608218    0.42587048445144493     -2.121966847898519     2.0328511518190373     1.6005667369070991 -0.0094688425698495893, 0.54406553506851196 0.084843188524246216   0.2270965576171875, -0.69365459680557251 -0.017823709174990654  0.014619555324316025   0.71993881464004517,  0.017639471217989922     0.7170480489730835 -0.0041413493454456329, 0.0026243024040013552    0.93138468265533447 -0.0040257745422422886,  0.24629233777523041 0.0065563772805035114  0.068678967654705048 0.0065563772805035114   0.24129459261894226 0.0022877594456076622  0.068678967654705048 0.0022877594456076622   0.18320333957672119,  -0.22528919921427359   0.026874095844675594   -0.04686792133679063    0.16779980204439937    0.38527308341773647    0.11893641207461059 3.3576522895373273e-05,0.49058693647384644
