RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990846.6506371, 0.5318291187286377 0.67215245962142944 0.31800654530525208,-0.44398480653762817  0.55242818593978882  0.54561787843704224 -0.44721546769142151, 0.5318291187286377 0.67215245962142944 0.31800654530525208,-0.44398480653762817  0.55242818593978882  0.54561787843704224 -0.44721546769142151
1714990846.6556375,0.53178715705871582 0.67233949899673462 0.31803929805755615,-0.44374740123748779  0.55263787508010864  0.54585134983062744 -0.44690707325935364,0.53178715705871582 0.67233949899673462 0.31803929805755615,-0.44374740123748779  0.55263787508010864  0.54585134983062744 -0.44690707325935364
1714990846.6606126,0.53176218271255493 0.67262822389602661 0.31808307766914368,-0.44339612126350403  0.55310595035552979  0.54627901315689087  -0.4461534321308136,0.53176218271255493 0.67262822389602661 0.31808307766914368,-0.44339612126350403  0.55310595035552979  0.54627901315689087  -0.4461534321308136
1714990846.6656377,0.53165829181671143 0.67295414209365845 0.31814414262771606,-0.44289824366569519  0.55344301462173462  0.54676711559295654 -0.44563180208206177,0.53165829181671143 0.67295414209365845 0.31814414262771606,-0.44289824366569519  0.55344301462173462  0.54676711559295654 -0.44563180208206177
1714990846.6706355, 0.5315859317779541 0.67323964834213257 0.31816825270652771,-0.44226893782615662  0.55379056930541992  0.54719233512878418 -0.44530302286148071, 0.5315859317779541 0.67323964834213257 0.31816825270652771,-0.44226893782615662  0.55379056930541992  0.54719233512878418 -0.44530302286148071
1714990846.6756361,0.53153270483016968 0.67341440916061401 0.31824329495429993,-0.44183599948883057  0.55410599708557129  0.54760259389877319 -0.44483578205108643,0.53153270483016968 0.67341440916061401 0.31824329495429993,-0.44183599948883057  0.55410599708557129  0.54760259389877319 -0.44483578205108643
1714990846.6806366,0.53148442506790161 0.67362332344055176 0.31820541620254517,-0.44160926342010498  0.55457955598831177  0.54776477813720703 -0.44427075982093811,0.53148442506790161 0.67362332344055176 0.31820541620254517,-0.44160926342010498  0.55457955598831177  0.54776477813720703 -0.44427075982093811
1714990846.6855872,0.53147494792938232 0.67369931936264038 0.31819379329681396,-0.44143840670585632  0.55476796627044678  0.54790180921554565 -0.44403627514839172,0.53147494792938232 0.67369931936264038 0.31819379329681396,-0.44143840670585632  0.55476796627044678  0.54790180921554565 -0.44403627514839172
1714990846.6906369,0.53141474723815918 0.67380660772323608 0.31816613674163818,-0.44083333015441895  0.55503565073013306  0.54821115732192993 -0.44392108917236328,0.53141474723815918 0.67380660772323608 0.31816613674163818,-0.44083333015441895  0.55503565073013306  0.54821115732192993 -0.44392108917236328
1714990846.6956341,0.53137606382369995 0.67388433218002319 0.31816276907920837,-0.44054454565048218   0.5552666187286377  0.54847431182861328 -0.44359368085861206,0.53137606382369995 0.67388433218002319 0.31816276907920837,-0.44054454565048218   0.5552666187286377  0.54847431182861328 -0.44359368085861206
1714990846.700635,0.53134322166442871 0.67393910884857178 0.31816932559013367,-0.44036555290222168  0.55540841817855835  0.54868960380554199  -0.4433276355266571,0.53134322166442871 0.67393910884857178 0.31816932559013367,-0.44036555290222168  0.55540841817855835  0.54868960380554199  -0.4433276355266571
1714990846.7056675,0.53131324052810669 0.67394495010375977  0.3182063102722168,-0.44023004174232483  0.55552613735198975  0.54886519908905029 -0.44309735298156738,0.53131324052810669 0.67394495010375977  0.3182063102722168,-0.44023004174232483  0.55552613735198975  0.54886519908905029 -0.44309735298156738
1714990846.7106345,0.53130203485488892 0.67396807670593262 0.31813192367553711,-0.44016239047050476  0.55556648969650269  0.54890364408493042 -0.44306623935699463,0.53130203485488892 0.67396807670593262 0.31813192367553711,-0.44016239047050476  0.55556648969650269  0.54890364408493042 -0.44306623935699463
1714990846.7156351,0.53129333257675171  0.6739509105682373 0.31818023324012756,-0.44016104936599731  0.55556249618530273  0.54897439479827881 -0.44298496842384338,0.53129333257675171  0.6739509105682373 0.31818023324012756,-0.44016104936599731  0.55556249618530273  0.54897439479827881 -0.44298496842384338
1714990846.7206664,0.53131115436553955 0.67393290996551514 0.31820240616798401,-0.43999376893043518  0.55549955368041992   0.5490262508392334 -0.44316577911376953,0.53131115436553955 0.67393290996551514 0.31820240616798401,-0.43999376893043518  0.55549955368041992   0.5490262508392334 -0.44316577911376953
1714990846.7256594,0.53131848573684692 0.67391514778137207 0.31812801957130432,-0.44013339281082153  0.55550855398178101   0.5490339994430542  -0.4430062472820282,0.53131848573684692 0.67391514778137207 0.31812801957130432,-0.44013339281082153  0.55550855398178101   0.5490339994430542  -0.4430062472820282
1714990846.7306368,0.53132808208465576 0.67390596866607666 0.31816154718399048,-0.44001132249832153  0.55544018745422363  0.54905754327774048 -0.44318392872810364,0.53132808208465576 0.67390596866607666 0.31816154718399048,-0.44001132249832153  0.55544018745422363  0.54905754327774048 -0.44318392872810364
1714990846.73564,0.53134077787399292 0.67388534545898438 0.31811851263046265,-0.44016090035438538  0.55544579029083252  0.54908496141433716 -0.44299447536468506,0.53134077787399292 0.67388534545898438 0.31811851263046265,-0.44016090035438538  0.55544579029083252  0.54908496141433716 -0.44299447536468506
1714990846.7406168,0.53135436773300171 0.67389267683029175 0.31809303164482117,-0.44017782807350159  0.55541503429412842  0.54909801483154297 -0.44299998879432678,0.53135436773300171 0.67389267683029175 0.31809303164482117,-0.44017782807350159  0.55541503429412842  0.54909801483154297 -0.44299998879432678
1714990846.7456353,0.53136622905731201 0.67389065027236938 0.31803318858146667,-0.44016614556312561  0.55543208122253418  0.54909008741378784 -0.44300010800361633,0.53136622905731201 0.67389065027236938 0.31803318858146667,-0.44016614556312561  0.55543208122253418  0.54909008741378784 -0.44300010800361633
1714990846.7506464,0.53137195110321045 0.67391061782836914 0.31794741749763489,-0.44014811515808105  0.55546337366104126  0.54908788204193115 -0.44298145174980164,0.53137195110321045 0.67391061782836914 0.31794741749763489,-0.44014811515808105  0.55546337366104126  0.54908788204193115 -0.44298145174980164
1714990846.7556202,0.53141152858734131 0.67393267154693604 0.31785738468170166,-0.44013482332229614  0.55546635389328003  0.54909014701843262 -0.44298812747001648,0.53141152858734131 0.67393267154693604 0.31785738468170166,-0.44013482332229614  0.55546635389328003  0.54909014701843262 -0.44298812747001648
1714990846.7606373,0.53145009279251099 0.67389476299285889 0.31774953007698059,-0.44009819626808167   0.5555119514465332  0.54906141757965088 -0.44300293922424316,0.53145009279251099 0.67389476299285889 0.31774953007698059,-0.44009819626808167   0.5555119514465332  0.54906141757965088 -0.44300293922424316
1714990846.7656398,0.53143835067749023 0.67389088869094849 0.31775116920471191, -0.4401068389415741   0.5555119514465332  0.54905813932418823 -0.44299840927124023,0.53143835067749023 0.67389088869094849 0.31775116920471191, -0.4401068389415741   0.5555119514465332  0.54905813932418823 -0.44299840927124023
1714990846.7706378,0.53144562244415283 0.67390424013137817 0.31774237751960754,-0.43992400169372559  0.55548781156539917   0.5490604043006897 -0.44320744276046753,0.53144562244415283 0.67390424013137817 0.31774237751960754,-0.43992400169372559  0.55548781156539917   0.5490604043006897 -0.44320744276046753
1714990846.7756374,0.53139215707778931 0.67390328645706177 0.31775841116905212,-0.44008103013038635  0.55555057525634766  0.54901546239852905 -0.44302859902381897,0.53139215707778931 0.67390328645706177 0.31775841116905212,-0.44008103013038635  0.55555057525634766  0.54901546239852905 -0.44302859902381897
1714990846.7806122,0.53143191337585449 0.67388677597045898 0.31776925921440125,-0.43995839357376099  0.55546367168426514  0.54907518625259399 -0.44318526983261108,0.53143191337585449 0.67388677597045898 0.31776925921440125,-0.43995839357376099  0.55546367168426514  0.54907518625259399 -0.44318526983261108
1714990846.78564,0.53141200542449951 0.67390739917755127 0.31773391366004944,-0.44010195136070251  0.55551421642303467  0.54904007911682129 -0.44302284717559814,0.53141200542449951 0.67390739917755127 0.31773391366004944,-0.44010195136070251  0.55551421642303467  0.54904007911682129 -0.44302284717559814
1714990846.790637,0.53146463632583618 0.67387455701828003 0.31773644685745239,-0.43992647528648376   0.5554320216178894  0.54910188913345337 -0.44322347640991211,0.53146463632583618 0.67387455701828003 0.31773644685745239,-0.43992647528648376   0.5554320216178894  0.54910188913345337 -0.44322347640991211
1714990846.7956393,0.53141045570373535 0.67383015155792236 0.31780052185058594,-0.44010838866233826  0.55558258295059204  0.54897105693817139 -0.44301629066467285,0.53141045570373535 0.67383015155792236 0.31780052185058594,-0.44010838866233826  0.55558258295059204  0.54897105693817139 -0.44301629066467285
1714990846.8006415,0.53143090009689331 0.67384135723114014 0.31777474284172058,-0.44011718034744263  0.55542993545532227  0.54909622669219971 -0.44304370880126953,0.53143090009689331 0.67384135723114014 0.31777474284172058,-0.44011718034744263  0.55542993545532227  0.54909622669219971 -0.44304370880126953
1714990846.8056192,0.53144323825836182 0.67383962869644165 0.31782028079032898,-0.43994331359863281  0.55550652742385864  0.54905813932418823 -0.44316762685775757,0.53144323825836182 0.67383962869644165 0.31782028079032898,-0.43994331359863281  0.55550652742385864  0.54905813932418823 -0.44316762685775757
1714990846.8105888,0.53141766786575317 0.67380303144454956 0.31777662038803101,-0.44009548425674438  0.55546694993972778  0.54907834529876709 -0.44304108619689941,0.53141766786575317 0.67380303144454956 0.31777662038803101,-0.44009548425674438  0.55546694993972778  0.54907834529876709 -0.44304108619689941
1714990846.8156388,0.53142845630645752 0.67383033037185669 0.31778132915496826,-0.44009026885032654  0.55561262369155884  0.54897326231002808 -0.44299381971359253,0.53142845630645752 0.67383033037185669 0.31778132915496826,-0.44009026885032654  0.55561262369155884  0.54897326231002808 -0.44299381971359253
1714990846.8206377,0.53144454956054688 0.67386889457702637 0.31775113940238953,-0.43994906544685364  0.55541163682937622  0.54912304878234863 -0.44320043921470642,0.53144454956054688 0.67386889457702637 0.31775113940238953,-0.43994906544685364  0.55541163682937622  0.54912304878234863 -0.44320043921470642
1714990846.825664, 0.5314253568649292 0.67387664318084717  0.3177696168422699,-0.43996778130531311  0.55542850494384766  0.54910671710968018 -0.44318091869354248, 0.5314253568649292 0.67387664318084717  0.3177696168422699,-0.43996778130531311  0.55542850494384766  0.54910671710968018 -0.44318091869354248
1714990846.8306646,0.53142863512039185 0.67388284206390381 0.31776887178421021,-0.43994191288948059  0.55543345212936401   0.5491066575050354  -0.4432004988193512,0.53142863512039185 0.67388284206390381 0.31776887178421021,-0.43994191288948059  0.55543345212936401   0.5491066575050354  -0.4432004988193512
1714990846.8356411,0.53142374753952026 0.67389899492263794 0.31773808598518372,-0.44009232521057129  0.55548959970474243   0.5490756630897522 -0.44301915168762207,0.53142374753952026 0.67389899492263794 0.31773808598518372,-0.44009232521057129  0.55548959970474243   0.5490756630897522 -0.44301915168762207
1714990846.8406396,0.53145414590835571 0.67388105392456055 0.31777697801589966,-0.43992996215820312  0.55544483661651611  0.54909861087799072 -0.44320803880691528,0.53145414590835571 0.67388105392456055 0.31777697801589966,-0.43992996215820312  0.55544483661651611  0.54909861087799072 -0.44320803880691528
1714990846.8456361,0.53144603967666626 0.67389935255050659 0.31776237487792969,-0.43993428349494934   0.5554388165473938  0.54908984899520874 -0.44322219491004944,0.53144603967666626 0.67389935255050659 0.31776237487792969,-0.43993428349494934   0.5554388165473938  0.54908984899520874 -0.44322219491004944
1714990846.8506172,0.53144896030426025 0.67391330003738403 0.31775161623954773,-0.43991190195083618  0.55545258522033691  0.54906994104385376 -0.44325175881385803,0.53144896030426025 0.67391330003738403 0.31775161623954773,-0.43991190195083618  0.55545258522033691  0.54906994104385376 -0.44325175881385803
1714990846.8555863,0.53142958879470825 0.67390692234039307 0.31775793433189392,-0.44005706906318665  0.55549967288970947  0.54907101392745972 -0.44304731488227844,0.53142958879470825 0.67390692234039307 0.31775793433189392,-0.44005706906318665  0.55549967288970947  0.54907101392745972 -0.44304731488227844
1714990846.8606396,0.53145706653594971 0.67389142513275146 0.31777462363243103,-0.43991574645042419   0.5554167628288269  0.54910361766815186 -0.44325116276741028,0.53145706653594971 0.67389142513275146 0.31777462363243103,-0.43991574645042419   0.5554167628288269  0.54910361766815186 -0.44325116276741028
1714990846.8656366,0.53144252300262451 0.67390221357345581 0.31777742505073547,  -0.439910888671875  0.55543524026870728  0.54908072948455811 -0.44326117634773254,0.53144252300262451 0.67390221357345581 0.31777742505073547,  -0.439910888671875  0.55543524026870728  0.54908072948455811 -0.44326117634773254
1714990846.870667,0.53145986795425415 0.67389982938766479 0.31775510311126709,-0.43987739086151123  0.55544555187225342  0.54907757043838501 -0.44328546524047852,0.53145986795425415 0.67389982938766479 0.31775510311126709,-0.43987739086151123  0.55544555187225342  0.54907757043838501 -0.44328546524047852
1714990846.8756402,0.53144353628158569  0.6739012598991394 0.31778603792190552,-0.43993699550628662  0.55543988943099976  0.54908090829849243 -0.44322919845581055,0.53144353628158569  0.6739012598991394 0.31778603792190552,-0.43993699550628662  0.55543988943099976  0.54908090829849243 -0.44322919845581055
1714990846.8806396,0.53144121170043945 0.67391037940979004 0.31775930523872375,-0.43990322947502136   0.5554506778717041  0.54906636476516724 -0.44326722621917725,0.53144121170043945 0.67391037940979004 0.31775930523872375,-0.43990322947502136   0.5554506778717041  0.54906636476516724 -0.44326722621917725
1714990846.885638,0.53142678737640381 0.67390817403793335 0.31778475642204285,-0.43991079926490784  0.55544644594192505  0.54906767606735229 -0.44326335191726685,0.53142678737640381 0.67390817403793335 0.31778475642204285,-0.43991079926490784  0.55544644594192505  0.54906767606735229 -0.44326335191726685
1714990846.8906648,0.53143280744552612 0.67390209436416626  0.3178068995475769,-0.43993839621543884  0.55544549226760864  0.54908156394958496 -0.44321998953819275,0.53143280744552612 0.67390209436416626  0.3178068995475769,-0.43993839621543884  0.55544549226760864  0.54908156394958496 -0.44321998953819275
1714990846.8956382,0.53142452239990234 0.67388182878494263 0.31780543923377991, -0.4400879442691803  0.55550497770309448  0.54906708002090454 -0.44301486015319824,0.53142452239990234 0.67388182878494263 0.31780543923377991, -0.4400879442691803  0.55550497770309448  0.54906708002090454 -0.44301486015319824
1714990846.9006355, 0.5314401388168335 0.67386901378631592  0.3178476095199585,-0.43995165824890137  0.55542641878128052  0.54911035299301147 -0.44319504499435425, 0.5314401388168335 0.67386901378631592  0.3178476095199585,-0.43995165824890137  0.55542641878128052  0.54911035299301147 -0.44319504499435425
1714990846.9056642,0.53146952390670776 0.67387408018112183 0.31777733564376831,-0.43990552425384521  0.55545008182525635  0.54909533262252808 -0.44322982430458069,0.53146952390670776 0.67387408018112183 0.31777733564376831,-0.43990552425384521  0.55545008182525635  0.54909533262252808 -0.44322982430458069
1714990846.9106381,0.53146535158157349 0.67385405302047729 0.31781533360481262, -0.4399237334728241  0.55542826652526855  0.54912561178207397 -0.44320154190063477,0.53146535158157349 0.67385405302047729 0.31781533360481262, -0.4399237334728241  0.55542826652526855  0.54912561178207397 -0.44320154190063477
1714990846.9156373,0.53145158290863037 0.67385423183441162 0.31782436370849609,-0.43994894623756409   0.5554044246673584   0.5491301417350769 -0.44320079684257507,0.53145158290863037 0.67385423183441162 0.31782436370849609,-0.43994894623756409   0.5554044246673584   0.5491301417350769 -0.44320079684257507
1714990846.9206352, 0.5313955545425415 0.67393040657043457 0.31764248013496399,-0.43992215394973755  0.55568987131118774  0.54887217283248901  -0.4431891143321991, 0.5313955545425415 0.67393040657043457 0.31764248013496399,-0.43992215394973755  0.55568987131118774  0.54887217283248901  -0.4431891143321991
1714990846.9256351,0.53140532970428467 0.67392271757125854  0.3176274299621582,-0.43991607427597046  0.55568963289260864  0.54886859655380249 -0.44319987297058105,0.53140532970428467 0.67392271757125854  0.3176274299621582,-0.43991607427597046  0.55568963289260864  0.54886859655380249 -0.44319987297058105
1714990846.9306369,0.53138768672943115 0.67392230033874512  0.3176104724407196,-0.44010099768638611  0.55560362339019775  0.54895740747451782 -0.44301411509513855,0.53138768672943115 0.67392230033874512  0.3176104724407196,-0.44010099768638611  0.55560362339019775  0.54895740747451782 -0.44301411509513855
1714990846.9356403,0.53138744831085205 0.67390537261962891 0.31759768724441528,-0.43995535373687744  0.55556756258010864  0.54894423484802246 -0.44322028756141663,0.53138744831085205 0.67390537261962891 0.31759768724441528,-0.43995535373687744  0.55556756258010864  0.54894423484802246 -0.44322028756141663
1714990846.9405904,0.53139936923980713 0.67388725280761719 0.31758162379264832,-0.43990102410316467  0.55570417642593384  0.54886436462402344 -0.44320189952850342,0.53139936923980713 0.67388725280761719 0.31758162379264832,-0.43990102410316467  0.55570417642593384  0.54886436462402344 -0.44320189952850342
1714990846.9456363,0.53140151500701904 0.67389678955078125   0.317596435546875,-0.43993833661079407  0.55569976568222046  0.54883730411529541 -0.44320380687713623,0.53140151500701904 0.67389678955078125   0.317596435546875,-0.43993833661079407  0.55569976568222046  0.54883730411529541 -0.44320380687713623
1714990846.9506373,0.53138267993927002 0.67390191555023193 0.31759336590766907,-0.43992903828620911  0.55571234226226807  0.54883301258087158 -0.44320258498191833,0.53138267993927002 0.67390191555023193 0.31759336590766907,-0.43992903828620911  0.55571234226226807  0.54883301258087158 -0.44320258498191833
1714990846.9556348,0.53138870000839233 0.67391830682754517 0.31759330630302429,-0.43995684385299683  0.55554682016372681   0.5489581823348999 -0.44322752952575684,0.53138870000839233 0.67391830682754517 0.31759330630302429,-0.43995684385299683  0.55554682016372681   0.5489581823348999 -0.44322752952575684
1714990846.960588,0.53140842914581299 0.67392832040786743 0.31756740808486938,-0.43992224335670471  0.55557304620742798  0.54897606372833252 -0.44320690631866455,0.53140842914581299 0.67392832040786743 0.31756740808486938,-0.43992224335670471  0.55557304620742798  0.54897606372833252 -0.44320690631866455
1714990846.9656351,0.53141129016876221 0.67392045259475708 0.31760376691818237,-0.43994477391242981    0.555561363697052  0.54898446798324585 -0.44318869709968567,0.53141129016876221 0.67392045259475708 0.31760376691818237,-0.43994477391242981    0.555561363697052  0.54898446798324585 -0.44318869709968567
1714990846.9706357,0.53142523765563965 0.67394602298736572 0.31756782531738281,-0.43990209698677063  0.55559158325195312  0.54894906282424927 -0.44323703646659851,0.53142523765563965 0.67394602298736572 0.31756782531738281,-0.43990209698677063  0.55559158325195312  0.54894906282424927 -0.44323703646659851
1714990846.9756355,0.53140807151794434 0.67397677898406982 0.31753233075141907,-0.43989607691764832   0.5555870532989502  0.54894119501113892 -0.44325840473175049,0.53140807151794434 0.67397677898406982 0.31753233075141907,-0.43989607691764832   0.5555870532989502  0.54894119501113892 -0.44325840473175049
1714990846.9806347,0.53143596649169922 0.67394590377807617 0.31755340099334717,-0.43988829851150513  0.55559849739074707  0.54896163940429688 -0.44322645664215088,0.53143596649169922 0.67394590377807617 0.31755340099334717,-0.43988829851150513  0.55559849739074707  0.54896163940429688 -0.44322645664215088
1714990846.9856346,0.53141564130783081  0.6739811897277832  0.3175375759601593,-0.43987342715263367  0.55560874938964844  0.54893231391906738 -0.44326472282409668,0.53141564130783081  0.6739811897277832  0.3175375759601593,-0.43987342715263367  0.55560874938964844  0.54893231391906738 -0.44326472282409668
1714990846.9906359,0.53144603967666626  0.6739392876625061 0.31759524345397949,-0.43989792466163635  0.55556786060333252   0.5489841103553772 -0.44322746992111206,0.53144603967666626  0.6739392876625061 0.31759524345397949,-0.43989792466163635  0.55556786060333252   0.5489841103553772 -0.44322746992111206
1714990846.9956415, 0.5314064621925354 0.67395687103271484 0.31764373183250427, -0.4399065375328064  0.55556857585906982   0.5489811897277832 -0.44322165846824646, 0.5314064621925354 0.67395687103271484 0.31764373183250427, -0.4399065375328064  0.55556857585906982   0.5489811897277832 -0.44322165846824646
1714990847.0006735,0.53141433000564575 0.67396390438079834 0.31758534908294678,-0.43990251421928406  0.55562502145767212  0.54894024133682251 -0.44320559501647949,0.53141433000564575 0.67396390438079834 0.31758534908294678,-0.43990251421928406  0.55562502145767212  0.54894024133682251 -0.44320559501647949
1714990847.0056357,0.53140139579772949 0.67397910356521606 0.31759840250015259,-0.43991583585739136  0.55562615394592285  0.54893112182617188 -0.44320228695869446,0.53140139579772949 0.67397910356521606 0.31759840250015259,-0.43991583585739136  0.55562615394592285  0.54893112182617188 -0.44320228695869446
1714990847.0106366,0.53140592575073242 0.67394691705703735 0.31767195463180542,-0.43987181782722473  0.55559879541397095  0.54897433519363403 -0.44322669506072998,0.53140592575073242 0.67394691705703735 0.31767195463180542,-0.43987181782722473  0.55559879541397095  0.54897433519363403 -0.44322669506072998
1714990847.0156357,0.53138291835784912 0.67394167184829712 0.31769993901252747,-0.43993464112281799  0.55557793378829956  0.54897564649581909    -0.44318887591362,0.53138291835784912 0.67394167184829712 0.31769993901252747,-0.43993464112281799  0.55557793378829956  0.54897564649581909    -0.44318887591362
1714990847.0206351,0.53139162063598633  0.6739649772644043 0.31761440634727478,-0.43990480899810791  0.55562692880630493  0.54894560575485229 -0.44319432973861694,0.53139162063598633  0.6739649772644043 0.31761440634727478,-0.43990480899810791  0.55562692880630493  0.54894560575485229 -0.44319432973861694
1714990847.0256362,0.53140139579772949 0.67393702268600464 0.31764474511146545,-0.43989646434783936   0.5556037425994873  0.54895669221878052 -0.44321787357330322,0.53140139579772949 0.67393702268600464 0.31764474511146545,-0.43989646434783936   0.5556037425994873  0.54895669221878052 -0.44321787357330322
1714990847.0306139,0.53139263391494751 0.67394018173217773 0.31763666868209839,-0.43993273377418518  0.55561161041259766  0.54895347356796265  -0.4431760311126709,0.53139263391494751 0.67394018173217773 0.31763666868209839,-0.43993273377418518  0.55561161041259766  0.54895347356796265  -0.4431760311126709
1714990847.0356379,0.53140038251876831 0.67394036054611206 0.31765380501747131,-0.43992245197296143   0.5555841326713562  0.54898947477340698 -0.44317609071731567,0.53140038251876831 0.67394036054611206 0.31765380501747131,-0.43992245197296143   0.5555841326713562  0.54898947477340698 -0.44317609071731567
1714990847.0406373,0.53140527009963989 0.67394959926605225 0.31760349869728088,-0.43991762399673462   0.5556226372718811  0.54896277189254761 -0.44316565990447998,0.53140527009963989 0.67394959926605225 0.31760349869728088,-0.43991762399673462   0.5556226372718811  0.54896277189254761 -0.44316565990447998
1714990847.0456378, 0.5314171314239502 0.67393720149993896 0.31757599115371704, -0.4398932158946991  0.55562078952789307  0.54897183179855347 -0.44318100810050964, 0.5314171314239502 0.67393720149993896 0.31757599115371704, -0.4398932158946991  0.55562078952789307  0.54897183179855347 -0.44318100810050964
1714990847.0506389,0.53138655424118042 0.67396026849746704 0.31758052110671997,-0.43990251421928406   0.5556408166885376  0.54893410205841064 -0.44319340586662292,0.53138655424118042 0.67396026849746704 0.31758052110671997,-0.43990251421928406   0.5556408166885376  0.54893410205841064 -0.44319340586662292
1714990847.0556345, 0.5314018726348877 0.67391741275787354 0.31762281060218811,-0.43992069363594055  0.55557304620742798  0.54900413751602173  -0.4431736171245575, 0.5314018726348877 0.67391741275787354 0.31762281060218811,-0.43992069363594055  0.55557304620742798  0.54900413751602173  -0.4431736171245575
1714990847.0606391,0.53141963481903076  0.6739194393157959 0.31758680939674377, -0.4399164617061615  0.55562061071395874  0.54896736145019531 -0.44316369295120239,0.53141963481903076  0.6739194393157959 0.31758680939674377, -0.4399164617061615  0.55562061071395874  0.54896736145019531 -0.44316369295120239
1714990847.0656385, 0.5314289927482605 0.67391699552536011 0.31757974624633789,-0.43988791108131409  0.55562204122543335  0.54897844791412354 -0.44317653775215149, 0.5314289927482605 0.67391699552536011 0.31757974624633789,-0.43988791108131409  0.55562204122543335  0.54897844791412354 -0.44317653775215149
1714990847.0706615,0.53141450881958008 0.67394143342971802 0.31754136085510254,-0.43988949060440063  0.55564862489700317  0.54894018173217773 -0.44318899512290955,0.53141450881958008 0.67394143342971802 0.31754136085510254,-0.43988949060440063  0.55564862489700317  0.54894018173217773 -0.44318899512290955
1714990847.0756228,0.53141134977340698  0.6739545464515686 0.31753617525100708,-0.43989303708076477  0.55561548471450806  0.54895138740539551 -0.44321322441101074,0.53141134977340698  0.6739545464515686 0.31753617525100708,-0.43989303708076477  0.55561548471450806  0.54895138740539551 -0.44321322441101074
1714990847.0806608,0.53140729665756226 0.67393428087234497 0.31752926111221313,-0.43990442156791687  0.55561935901641846  0.54892921447753906 -0.44322448968887329,0.53140729665756226 0.67393428087234497 0.31752926111221313,-0.43990442156791687  0.55561935901641846  0.54892921447753906 -0.44322448968887329
1714990847.0856388,0.53142541646957397 0.67392069101333618  0.3175685703754425,-0.43991178274154663  0.55563086271286011  0.54893219470977783 -0.44319912791252136,0.53142541646957397 0.67392069101333618  0.3175685703754425,-0.43991178274154663  0.55563086271286011  0.54893219470977783 -0.44319912791252136
1714990847.0906713,0.53138798475265503 0.67393684387207031  0.3175739049911499,-0.43992242217063904  0.55562454462051392  0.54891741275787354 -0.44321474432945251,0.53138798475265503 0.67393684387207031  0.3175739049911499,-0.43992242217063904  0.55562454462051392  0.54891741275787354 -0.44321474432945251
1714990847.0956547,0.53137403726577759 0.67395114898681641 0.31758555769920349, -0.4399304986000061  0.55561888217926025  0.54895538091659546 -0.44316673278808594,0.53137403726577759 0.67395114898681641 0.31758555769920349, -0.4399304986000061  0.55561888217926025  0.54895538091659546 -0.44316673278808594
1714990847.1006367,0.53137338161468506 0.67395472526550293  0.3175605833530426,-0.43991491198539734   0.5556037425994873  0.54895782470703125 -0.44319820404052734,0.53137338161468506 0.67395472526550293  0.3175605833530426,-0.43991491198539734   0.5556037425994873  0.54895782470703125 -0.44319820404052734
1714990847.1056616,0.53139489889144897 0.67394053936004639 0.31756260991096497,-0.43991276621818542  0.55563092231750488  0.54893684387207031  -0.4431922435760498,0.53139489889144897 0.67394053936004639 0.31756260991096497,-0.43991276621818542  0.55563092231750488  0.54893684387207031  -0.4431922435760498
1714990847.1106369,0.53139060735702515 0.67391914129257202 0.31765875220298767,-0.43996140360832214  0.55558639764785767  0.54898178577423096 -0.44314411282539368,0.53139060735702515 0.67391914129257202 0.31765875220298767,-0.43996140360832214  0.55558639764785767  0.54898178577423096 -0.44314411282539368
1714990847.1156352,0.53139370679855347 0.67387580871582031 0.31766489148139954,-0.43974483013153076  0.55561989545822144  0.54907053709030151 -0.44320714473724365,0.53139370679855347 0.67387580871582031 0.31766489148139954,-0.43974483013153076  0.55561989545822144  0.54907053709030151 -0.44320714473724365
1714990847.1206629,0.53140312433242798 0.67388767004013062 0.31760489940643311,-0.43972113728523254  0.55566155910491943  0.54904288053512573  -0.4432125985622406,0.53140312433242798 0.67388767004013062 0.31760489940643311,-0.43972113728523254  0.55566155910491943  0.54904288053512573  -0.4432125985622406
1714990847.1256611,0.53138870000839233 0.67388969659805298 0.31765618920326233,-0.43987014889717102  0.55567699670791626   0.5490453839302063 -0.44304236769676208,0.53138870000839233 0.67388969659805298 0.31765618920326233,-0.43987014889717102  0.55567699670791626   0.5490453839302063 -0.44304236769676208
1714990847.1306405,0.53140366077423096 0.67388957738876343 0.31767177581787109,-0.43972596526145935  0.55561864376068115  0.54907685518264771 -0.44321957230567932,0.53140366077423096 0.67388957738876343 0.31767177581787109,-0.43972596526145935  0.55561864376068115  0.54907685518264771 -0.44321957230567932
1714990847.1356397,0.53136998414993286 0.67389637231826782 0.31773453950881958,-0.43982446193695068  0.55561578273773193  0.54903519153594971 -0.44317704439163208,0.53136998414993286 0.67389637231826782 0.31773453950881958,-0.43982446193695068  0.55561578273773193  0.54903519153594971 -0.44317704439163208
1714990847.1406388,0.53136599063873291 0.67393970489501953 0.31768810749053955,-0.43989381194114685  0.55560463666915894  0.54898512363433838  -0.4431842565536499,0.53136599063873291 0.67393970489501953 0.31768810749053955,-0.43989381194114685  0.55560463666915894  0.54898512363433838  -0.4431842565536499
1714990847.1456389,0.53139680624008179 0.67394900321960449 0.31761330366134644,-0.43962597846984863  0.55567789077758789  0.54900801181793213 -0.44332975149154663,0.53139680624008179 0.67394900321960449 0.31761330366134644,-0.43962597846984863  0.55567789077758789  0.54900801181793213 -0.44332975149154663
