DesiredFlux,0.52,HitTime,1714990448.7574139,DesiredPos, 0.53284221887588501 -0.29068464040756226   0.1980016827583313
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990448.3373959, 0.59373757033853658   1.0789266455417563 -0.26723718994003592  -1.5543599623627664  -1.0373066668275213   1.6423762445890784 -0.56190836783447429,   -0.1563133726775216 -0.0026598168973486617   -0.81815461903196629   -0.60119617020611626 -0.0029940670820973003    -1.2519520750105599    0.60783418939638345,  6.5971763992309578   63.703261230468755   9.8506619873046883  -8.1528745841979973   1.2193192481994628   -1.322657901763916 0.020692604064941406, -12.745000049378245   2.5117707807921916  -4.0808338525984018  -4.7569272322443563  -2.9670095714857134 -0.37074138926739675 -0.52381120764327138,   0.51467788219451904 -0.0034837396815419197     0.2252812385559082,  0.4878900945186615 -0.50414824485778809  0.49677106738090515  0.51089751720428467,-0.00071123195812106133    -0.47363877296447754   -0.070608384907245636, 0.038625404238700867  -0.75697463750839233 -0.060587499290704727,    0.2485378235578537 -0.0082139838486909866   0.067213118076324463 -0.0082139838486909866    0.24168418347835541   0.011851411312818527   0.067213118076324463   0.011851411312818527    0.17566734552383423,     0.2811482559108569    -0.22960336598298881     0.43286299487999003     0.21484865048471136    -0.07432603456347664   -0.051300825453459709 -8.8817841970012523e-13,0.32736200094223022
IIWA_14,1714990448.3423738, 0.59264203251213066   1.0789162192720543 -0.27153964645768769  -1.5575760489413237  -1.0373291971083023   1.6344058361858604 -0.55869485790730844,  -0.16887221119825421 -0.0025449043059607812   -0.82662195593164367    -0.6096003993071859 -0.0032964648969190462    -1.3203779961371658    0.61480774860374066,   8.6470592803955082    64.209944953918466    10.085905689239501   -8.2671358108520501   0.71838592529296874   -2.3779807090759277 -0.048393993377685546, -12.496670147788315   2.4772482484478395  -4.1142989163045538  -4.8872476225067372  -3.0889609888141907 0.050665693123308708 -0.66207965557475024,    0.5148276686668396 -0.0061298040673136711    0.22456672787666321, 0.48785176873207092 -0.50520741939544678  0.49706193804740906  0.50960332155227661,0.0030737051274627447  -0.48475754261016846 -0.083814211189746857,  0.03745632991194725  -0.75738006830215454 -0.058096051216125488,   0.24857328832149506 -0.0077224047854542732    0.06726035475730896 -0.0077224047854542732    0.24181976914405823   0.011008490808308125    0.06726035475730896   0.011008490808308125    0.17552366852760315,  0.26401975834566827  -0.21278344439945585    0.4036919642764758   0.19854603406876947 -0.074879992236098758 -0.048322204435180538                     0,0.33624809980392456
IIWA_14,1714990448.3474011, 0.59151551530966784   1.0789167584697101 -0.27587661762487919  -1.5608261107535988  -1.0373817358821105   1.6262501517013983 -0.55560472552313211,  -0.18015845705711608  -0.002014355538534315   -0.83477641143297521    -0.6176827919367508 -0.0047387228698622403     -1.382529776288218    0.61545149425004553,  10.480894279479982   63.911593116760258   13.328236026763916  -8.6045424919128415   1.5318523406982421  -1.5476065330505371 -0.13149816131591796, -12.226016209910441   2.4639235239428801  -4.1100646876084994  -5.0034848732931287  -3.2127224647447976  0.43173460105110228 -0.79462419836277309,   0.51498878002166748 -0.0088391462340950966    0.22385399043560028, 0.48782691359519958 -0.50629818439483643  0.49730849266052246  0.50830239057540894,0.0064405114389955997  -0.49614018201828003 -0.094286739826202393,0.036279279738664627 -0.75777876377105713 -0.05543084442615509,   0.24860413372516632 -0.0072252415120601654   0.067308016121387482 -0.0072252415120601654    0.24194774031639099   0.010146645829081535   0.067308016121387482   0.010146645829081535    0.17539063096046448,  0.24675432211029857  -0.19567653327623447   0.37402971144384622   0.18204085743001031 -0.075564329678812214 -0.045279035120415756                     0,0.34514498710632324
IIWA_14,1714990448.3523998, 0.59037557587075884     1.07890189808196 -0.28015019221590282  -1.5641693500223177  -1.0373844203730329   1.6181378501025716 -0.55267290464683805,  -0.18972434320205284  -0.002205899940832061    -0.8387641127873251   -0.62787580429815804 -0.0038983579327875675    -1.4305158849836423    0.60963403045179909,   10.802394104003907    63.523221328735353    13.705970199584961   -11.305140190124511    1.3830689811706542   -2.2641713867187501 -0.091781711578369146, -11.985399948256738   2.4435352119056297  -4.1249174110952813  -5.1010579320576426  -3.3356372671403722   0.7947620928065382 -0.90401109940539814,  0.51515227556228638 -0.011584031395614147   0.22311758995056152,  0.4878745973110199 -0.50736832618713379  0.49750334024429321  0.50699722766876221,0.009130517952144146 -0.50662142038345337 -0.10359260439872742, 0.034953434020280838   -0.7581857442855835 -0.052493751049041748,   0.24864120781421661 -0.0067192944698035717   0.067350156605243683 -0.0067192944698035717    0.24206656217575073  0.0092696454375982285   0.067350156605243683  0.0092696454375982285    0.17525908350944519,   0.22924262932466632   -0.17837414160482012    0.34390469680189995     0.1653605009241943  -0.076252125393416748  -0.042055524889228479 3.5527136788005009e-12,0.35337507724761963
IIWA_14,1714990448.3574023, 0.58921568262792712    1.078902137737483 -0.28440141622960846  -1.5676654480630863  -1.0374159628359396   1.6099677845414055 -0.54993127360813066,  -0.19817520427491117 -0.0017551337317463602   -0.84106025077808599   -0.64214456506926876 -0.0043803848624983932    -1.4712153304335565    0.59737246590973503,  7.4407919387817385   64.657472709655764   11.604907878875732  -9.2739788551330573   1.2457304954528809  -2.1547008361816404 0.014017570495605468, -11.784900081776557   2.4002155144590218  -4.1867208866756283  -5.1447110761140653  -3.4790226688451185   1.1013044872993998 -0.97895874371181235,  0.51525050401687622 -0.014329396188259125   0.22237259149551392, 0.48796656727790833 -0.50840038061141968  0.49760380387306213  0.50577479600906372,0.0085843084380030632  -0.51497846841812134  -0.11139120906591415, 0.033642500638961792  -0.75856697559356689 -0.049610700458288193,   0.2486940324306488   -0.0062180170789361  0.067380279302597046   -0.0062180170789361   0.24217502772808075 0.0083930706605315208  0.067380279302597046 0.0083930706605315208    0.1751200407743454,  0.21194221984011108  -0.16118003762954913   0.31391658191015637   0.14880705853315135 -0.077073978964392609 -0.038902544277519269                     0,0.36000159382820129
IIWA_14,1714990448.3624246, 0.58797345784095567   1.0788926701989556 -0.28870632962543169  -1.5712047492205774  -1.0374485600013132   1.6019023413241702 -0.54738528492467631,  -0.20822915489878679 -0.0017828085264920716   -0.84504473645539802   -0.65528769835506007 -0.0048081945049437864    -1.4995899930362591    0.57973752006596202,    7.685131805419922    63.389477401733402      10.7580305519104   -9.3129620971679685    1.4561400985717774   -1.9824849700927734 -0.086441684722900397,-11.587922032972235  2.3120370834099622 -4.2673768154978777 -5.1156731250468859 -3.6309489527132541  1.3704579626918301 -1.0097728368441332,  0.51528871059417725 -0.017107259482145309   0.22160163521766663, 0.48813709616661072 -0.50934714078903198  0.49761655926704407  0.50464385747909546,0.0056253820657730103  -0.52291780710220337  -0.11866229772567749, 0.032339248806238174  -0.75891906023025513 -0.046828188002109528,   0.24876999855041504 -0.0057111345231533051   0.067395411431789398 -0.0057111345231533051    0.24227412045001984  0.0075075952336192131   0.067395411431789398  0.0075075952336192131    0.17496541142463684,    0.19449634971202556    -0.14390998890689843     0.28365598883439702     0.13216258358816901   -0.077898321785951907   -0.035783336851835656 -1.7763568394002505e-12,0.36629676818847656
IIWA_14,1714990448.3673534, 0.58668335594552512   1.0788886555053436 -0.29307961291312634  -1.5748054694961937  -1.0375009071379695   1.5939974267283825 -0.54504662335765108,  -0.21818739973625148 -0.0015868345656735693   -0.85096712067210456   -0.66825896970870047 -0.0059404410702050305    -1.5158685782605146    0.55733647873377867, 7.3867799682617195  64.711484680175786  11.470482906341553 -6.3341047058105469 0.72895042419433598 -2.8756044616699219 -0.1385069465637207,-11.325333007333182   2.230098388809064 -4.2723530805108147  -5.030820090336638 -3.7852087390823272  1.5644418644096778  -1.023666895557314,  0.51528489589691162 -0.019951824098825455    0.2208731472492218, 0.48827478289604187 -0.51026070117950439  0.49756062030792236  0.50364196300506592,0.0014496669173240662  -0.53191149234771729  -0.12275999039411545, 0.031038388609886169  -0.75924700498580933 -0.044067822396755219,   0.24884812533855438 -0.0052061011083424091    0.06740637868642807 -0.0052061011083424091    0.24236468970775604  0.0066131777130067348    0.06740637868642807  0.0066131777130067348    0.17481447756290436,     0.1771543086697136    -0.12654916056131782     0.25324160383632943     0.11552078693721768   -0.078885673116424471   -0.033030068224526588 -2.6645352591003757e-12,0.37284678220748901
IIWA_14,1714990448.3724091, 0.58535322688719538   1.0788841613916029  -0.2974771643495715  -1.5783504631541232  -1.0376076146485742   1.5861404490185809 -0.54292475644558225,  -0.22775508212219092 -0.0014492322021670584   -0.85667575399549001   -0.67640692208413977 -0.0090206532803523785    -1.5269739710004777    0.53074385946977642,  9.5601187820434568    63.57466130065918   13.789313682556152  -7.0788190536499025   1.6269328308105468  -2.4410597763061523 -0.16287081909179688,-11.020890174547723  2.1432507673636616 -4.2099311668511739 -4.8879236971445579 -3.9380738520098326  1.6838587428322156  -1.015972111783517,   0.5152280330657959 -0.022855086252093315   0.22019670903682709,  0.4883696436882019 -0.51110941171646118  0.49745184183120728  0.50279605388641357,-0.0041323429904878139   -0.54143881797790527    -0.1239229142665863, 0.029930070042610168   -0.7595369815826416 -0.041464004665613174,   0.24893160164356232 -0.0047019431367516518   0.067411325871944427 -0.0047019431367516518      0.242446169257164  0.0057124663144350052   0.067411325871944427  0.0057124663144350052    0.17466448247432709,   0.15987983277199191   -0.10915705810887744    0.22271014194341632   0.098918599487518577   -0.07996390950637533  -0.030744649876623953 8.8817841970012523e-13,0.37933528423309326
IIWA_14,1714990448.3774006, 0.58400793768081682   1.0788775101599897 -0.30182252444181268  -1.5819400979709954  -1.0378266862818895   1.5785140477380077 -0.54103927823640041,  -0.23601563395289485 -0.0014254350262637573   -0.85915500688603919   -0.68471093034220165  -0.015979387956891852    -1.5266352280233073    0.50001421594309448,  9.4418068466186522   64.341116882324229   13.301351032257081  -9.1234228858947759   1.4429344749450683  -2.5311727294921873 0.052065261840820311,-10.752536699634188  2.0823209016559434 -4.1505690980309815 -4.7640345833685664 -4.0693075200451556  1.7832287147413248 -1.0011506245888149,  0.51517784595489502 -0.025775294750928879    0.2195555716753006,0.48848095536231995 -0.5119171142578125 0.49730587005615234  0.5020100474357605,-0.0083922548219561577   -0.54971814155578613   -0.12343049049377441, 0.028971495106816292  -0.75979745388031006 -0.038950953632593155,   0.24901145696640015 -0.0041991565376520157     0.0674147829413414 -0.0041991565376520157    0.24251623451709747   0.004810442216694355     0.0674147829413414   0.004810442216694355    0.17452713847160339,  0.14268856187715784 -0.091832265665559021    0.1921864098077819  0.082438520871086496 -0.081055929054052456  -0.02856421530417208                     0,0.38477215170860291
IIWA_14,1714990448.382401, 0.58263826066155078   1.0788830828872082 -0.30617795137501325  -1.5856646153231204  -1.0382586936690017   1.5710491340282233 -0.53938833148161547,  -0.24359958793295777 -0.0009174389322681106   -0.86154108283685416   -0.69674943835876046  -0.030063805850003209    -1.5199047308100226    0.46604924294587335, 6.9238202209472659  65.567960212707519  12.798601634979248 -9.8291539916992186  1.8611125564575195 -2.6816947364807127 0.02236136245727539, -10.528253009827797   2.0132225311527465  -4.1102295059650542  -4.6095772527971874  -4.1770053945234258    1.825582669473605 -0.96012804166313603,  0.51508396863937378 -0.028692180290818214   0.21896404027938843, 0.48860031366348267 -0.51260727643966675  0.49712696671485901  0.50136643648147583,-0.013603487052023411   -0.5561947226524353  -0.12106001377105713, 0.028186282142996788  -0.76001960039138794 -0.036717530339956284,   0.24910332262516022 -0.0037016260903328657   0.067408047616481781 -0.0037016260903328657    0.24257427453994751   0.003920357208698988   0.067408047616481781   0.003920357208698988    0.17438706755638123,    0.12570797261446387   -0.074825384673182782     0.16205254029522109    0.066259726804851482    -0.08205858748233652   -0.026723949638096656 -3.5527136788005009e-12,0.38877984881401062
IIWA_14,1714990448.3874004, 0.58120866245298997   1.0788821840426435  -0.3105592641590148  -1.5895086752935359  -1.0388704643840156    1.563845955674471 -0.53797545123654411,   -0.25206359868879868 -0.00076990492840562459    -0.86448537762954558    -0.71116194950362766   -0.048521873280560505     -1.5040509187981095     0.42935460415955301,  6.4762924652099612   65.112716461181648   11.579367134094237  -10.649146324157714   1.7898021888732909  -2.1710546684265135 -0.18790219497680663, -10.292098442145621   1.9137796538850071  -4.0389410168330073  -4.3926817470362103  -4.2518784288415494   1.8136758566150448 -0.88479094104243072,  0.51494330167770386 -0.031651437282562256   0.21842415630817413, 0.48873728513717651 -0.51312917470932007  0.49693745374679565  0.50088673830032349,-0.019751647487282753  -0.56305873394012451  -0.11708362400531769, 0.027602696791291237  -0.76020199060440063 -0.034781206399202347,  0.24921461939811707 -0.003198353573679924  0.067387998104095459 -0.003198353573679924   0.24262058734893799 0.0030319823417812586  0.067387998104095459 0.0030319823417812586   0.17423650622367859,  0.10855864178527241 -0.057936941940894826   0.13186755430005803  0.050139125622017389 -0.082826098055654995 -0.025283588820812497                     0,0.39289572834968567
IIWA_14,1714990448.392364, 0.57972873047596463   1.0788847605849516 -0.31499330748487603  -1.5934719783401095   -1.039753845506153   1.5569438810869405 -0.53680483218187736,   -0.26084815803205252 -0.00051286225039751077    -0.86895003513808555    -0.72746168146584422   -0.074152743509943303     -1.4793237185397101     0.39030844551431265,   6.9315362167358403    66.038635955810548    12.829519378662109   -7.7146491737365723    1.7757161903381347   -3.0705154418945311 -0.096454235076904302, -10.301100430631028   1.8775851304210727  -4.0698690410663554  -4.3980216201993745  -4.2583200911874508   1.8367044351266131 -0.88479094104243072,  0.51494330167770386 -0.031651437282562256   0.21842415630817413, 0.48873728513717651 -0.51312917470932007  0.49693745374679565  0.50088673830032349,-0.019751647487282753  -0.56305873394012451  -0.11708362400531769, 0.027053119614720345  -0.76035851240158081 -0.033009942620992661,  0.24921461939811707 -0.003198353573679924  0.067387998104095459 -0.003198353573679924   0.24262058734893799 0.0030319823417812586  0.067387998104095459 0.0030319823417812586   0.17423650622367859,  0.10855864178527241 -0.057936941940894826   0.13186755430005803  0.050139125622017389 -0.082826098055654995 -0.025283588820812497                     0,0.39289572834968567
IIWA_14,1714990448.3974016, 0.57821350499622093    1.078883682080557 -0.31942135876816591  -1.5973927373499193  -1.0409064403492849   1.5501614090043105 -0.53584124059242366,   -0.26928754561538992 -0.00045342997610522381    -0.87228207944206371    -0.73879970556506802    -0.10542598853323082     -1.4547578581369658     0.35079041998959792,    7.4742279205322273     64.341116882324229     13.872657165527343    -6.5680041580200195      1.391872730255127    -2.7995090789794923 -0.0073425369262695309, -10.009880203648672   1.7632243053677588  -3.9284314680376125  -4.1087704411979411  -4.3111565586926242   1.7467616571912097 -0.78356258471315077,  0.51474344730377197 -0.034671951085329056   0.21796499192714691, 0.48883938789367676 -0.51350414752960205  0.49672949314117432  0.50060898065567017,-0.027163237333297729  -0.57099008560180664  -0.11065617203712463, 0.026669502258300781  -0.76048320531845093 -0.031481456011533737,   0.24934002757072449 -0.0026945883873850107   0.067357003688812256 -0.0026945883873850107    0.24265503883361816  0.0021460698917508125   0.067357003688812256  0.0021460698917508125    0.17408052086830139,   0.09141428741266111  -0.041175677760740825    0.10172749749948196   0.034136232535786348  -0.083479549986442692  -0.024440315903540011 8.8817841970012523e-13,0.39752432703971863
IIWA_14,1714990448.4023578, 0.57667137493880849   1.0788805661224268 -0.32383293174348932  -1.6012822175506227  -1.0423557645526678   1.5436250929233941  -0.5351073266967169,    -0.2771152387888095 -0.00048738230609155034    -0.87428858256658737     -0.7466189724801926    -0.14231375896189827     -1.4252589297462297     0.30998889181994882,  7.3559159851074218   65.295328361511238   12.939747856140137  -7.9445158767700192    1.590837459564209  -2.3592906150817869 0.011347557067871094, -9.6764341700799967   1.6335414950435245  -3.7085398868647843  -3.7583326520223053  -4.3229548204297963   1.5796070859951872 -0.65722770695684818,  0.51449698209762573 -0.037759225815534592   0.21760909259319305,0.48889589309692383  -0.513691246509552 0.49654236435890198 0.50054746866226196,-0.035085402429103851  -0.57999688386917114  -0.10135676711797714,0.026455525308847427  -0.7605431079864502 -0.03018546849489212,   0.24947936832904816 -0.0021865651942789555   0.067315302789211273 -0.0021865651942789555    0.24267666041851044  0.0012642979854717851   0.067315302789211273  0.0012642979854717851    0.17392010986804962,  0.074142607597416088  -0.024572323548355257   0.071602404849713253   0.018241825145537405  -0.083871744386954106  -0.024284064092050528 1.7763568394002505e-12,0.40269038081169128
IIWA_14,1714990448.407403, 0.57509239345415408   1.0788852998916905 -0.32826787391391532  -1.6052750617128662  -1.0440631810645185   1.5373568638879902 -0.53456833608061138,   -0.28485145041722393 -0.00020055507432574857    -0.87682855287031014    -0.75700894447389155    -0.18214766764354623     -1.3909363052131405     0.26955073810017971,  6.1213566589355475   66.218675857543943   12.459850704193116  -10.481115108489989   2.0248622894287109  -3.0458178176879884 -0.23462742996215821, -9.4089071119567134   1.5315960575374539  -3.5121821924614416  -3.4595561900760106  -4.2808379596959591   1.4156616108825737 -0.53066913724028741,      0.5142822265625 -0.040853824466466904   0.21732093393802643, 0.48898208141326904 -0.51375126838684082  0.49639058113098145  0.50055229663848877,-0.040201243013143539  -0.58747762441635132 -0.091218642890453339, 0.026456717401742935  -0.76057738065719604 -0.030186830088496208,   0.24961955845355988 -0.0016755185788497329   0.067269869148731232 -0.0016755185788497329    0.24268418550491333 0.00039170091622509062   0.067269869148731232 0.00039170091622509062      0.173770472407341,   0.056780896277253134  -0.0082207136378187329    0.041625707861925321   0.0025354271082633772   -0.083957606858753309   -0.024279133046256618 -8.8817841970012523e-13,0.40681272745132446
IIWA_14,1714990448.4124167, 0.57345948282277615   1.0788888352742567 -0.33273535327583859  -1.6094251388785972  -1.0459913948167161   1.5312599493906451 -0.53418268376576761,   -0.29319758558889664 -1.9028756810382573e-05    -0.88016201677317873    -0.77161024220835384    -0.22284668420274298     -1.3566256240643149     0.23106668307389483,  4.8790813369750978    66.01548796844483   12.808011383056641  -10.948914012908936    1.872557430267334  -2.3392655143737793 -0.18690093994140625,  -9.196549149464829   1.4684570103834806  -3.3068970422813777  -3.1877940535801161  -4.1797350545561569   1.2136414060358429 -0.39596206121802302,  0.51408475637435913 -0.043949875980615616   0.21712388098239899, 0.48907217383384705 -0.51365035772323608  0.49628472328186035  0.50067275762557983,-0.043629556894302368  -0.59350544214248657 -0.079481542110443115, 0.026470256969332695  -0.76063710451126099 -0.029197227209806442,    0.24976244568824768  -0.0011641377350315452    0.067219600081443787  -0.0011641377350315452     0.24267768859863281 -0.00046488540829159319    0.067219600081443787 -0.00046488540829159319      0.1736295074224472,   0.039414404960247396    0.007756613297438264     0.01200077963225965   -0.012882226797295004   -0.083696628936813511   -0.024615457244969718 -3.5527136788005009e-12,0.40989947319030762
IIWA_14,1714990448.4174204, 0.57176910798935776   1.0788856594295164 -0.33721991013907721  -1.6136838529727877  -1.0481880553922347   1.5254428665865984 -0.53397643526281635,   -0.30217306180785269 -0.00014225679506029158    -0.88351188794808788    -0.78763675753430473    -0.26614377038293813     -1.3179838114133196     0.19310328657716613,  6.7334923248291023   64.937820556640631   13.777215435028076  -8.6663779792785647   2.2467167663574217  -2.4624198837280273 0.031372657775878908,-8.9593196974021883  1.3539327070257881 -3.0772109056429366 -2.8590679238466259 -4.0658072884058747 0.97353562918551573  -0.240041070732813,  0.51384496688842773 -0.047092277556657791    0.2170134037733078,0.48913532495498657  -0.513374924659729  0.4962003231048584 0.50097709894180298,-0.048157252371311188  -0.60014951229095459 -0.066622547805309296, 0.026701977476477623  -0.76066148281097412 -0.028539106249809265,    0.24992060661315918 -0.00065007945522665977    0.067157454788684845 -0.00065007945522665977     0.24265725910663605   -0.001315027242526412    0.067157454788684845   -0.001315027242526412     0.17348407208919525,  0.021957297048125213   0.023543024481931241  -0.017559972906866506  -0.028178881936291589  -0.083174393023632831  -0.025517526634821763 8.8817841970012523e-13,0.41357141733169556
IIWA_14,1714990448.4224188, 0.57005440501149596   1.0788795475046422 -0.34167792196247299  -1.6178963679835119   -1.050643191550525    1.519761744713116 -0.53393059560809275,   -0.31032656856075436 -0.00035828243101655667    -0.88512998329430159    -0.79861000645641067    -0.31112046263796228     -1.2816319240699543     0.15631621545067695,   5.3214650955200202     63.57466130065918    12.459850704193116    -6.554561660766602    1.1127938842773437   -2.8862845153808592 -0.091114208221435553,  -8.6689259399057725    1.2031222036728468   -2.8078357804091274   -2.4646150780615268   -3.9512346683295263   0.69941211863674169 -0.064662191583230721, 0.51354700326919556 -0.05030200257897377  0.21696797013282776, 0.48918524384498596 -0.51295071840286255  0.49611356854438782  0.50144863128662109,-0.054237958043813705  -0.60810303688049316 -0.053722221404314041, 0.026930026710033417  -0.76066595315933228 -0.028031691908836365,    0.25009849667549133 -0.00013154950283933431    0.067080751061439514 -0.00013154950283933431     0.24262234568595886  -0.0021672593429684639    0.067080751061439514  -0.0021672593429684639     0.17333014309406281,   0.004342483990171786    0.039298716701274827   -0.047311410240169494   -0.043494940637600621   -0.082473629500867673   -0.026897484568522145 -1.7763568394002505e-12,0.41845351457595825
IIWA_14,1714990448.4274035,  0.5682830167938554   1.0788742145420296 -0.34616463594358399  -1.6220413518421533  -1.0534224772388128   1.5141576814168538 -0.53396588911081111,   -0.31911678355422579 -0.00049994444931825664    -0.88757254587988132    -0.80468735951078341    -0.36006779764188102     -1.2494680711064505      0.1236412322518072,  4.5524375152587897   64.127640998840334   12.252836246490478  -8.0560886039733894    1.746663818359375  -2.5538678436279296 0.032373912811279298,-8.3512678808338539   1.033842932152536 -2.5006946870536666 -2.0291354981982481 -3.8153556927166274 0.37864095307137502 0.12696217087956696,  0.51320374011993408 -0.053565185517072678   0.21701665222644806, 0.48920047283172607 -0.51235824823379517  0.49604597687721252  0.50210589170455933,-0.061027165502309799  -0.61654222011566162 -0.039634276181459427,  0.02721048891544342  -0.76064622402191162 -0.027739591896533966,   0.25029143691062927 0.00038798220339231193   0.066991806030273438 0.00038798220339231193    0.24257245659828186 -0.0030129461083561182   0.066991806030273438 -0.0030129461083561182    0.17317275702953339,-0.013318521067340328  0.054865204579535032 -0.076994242706796001 -0.058687080192854069 -0.081539128785834691 -0.028864113963855687                     0,0.42390608787536621
IIWA_14,1714990448.4323568, 0.56646345192562297   1.0788743943109425 -0.35068005230057636  -1.6262548854706622  -1.0564111511246599   1.5087199592338636 -0.53398566314582085,   -0.32807602157267768 -0.00039276480293993083    -0.89067469098360008    -0.81229123274898507    -0.40760119354738944     -1.2170833442047688    0.098122024401055954, 5.4089130477905281  64.382268859863288  12.040444789886475 -11.473171405792236  1.7457834434509276 -2.0589141044616701 0.11280806732177734, -8.1159368172761184  0.88649755973694566  -2.2433968718219597  -1.6550191710049145  -3.6424426810119765 0.077282474186633143  0.31574796022773355,  0.51288729906082153 -0.056820489466190338    0.2171284407377243, 0.48924532532691956 -0.51164370775222778  0.49601498246192932  0.50282090902328491,-0.065405562520027161  -0.62292593717575073 -0.025870727375149727, 0.027683950960636139  -0.76059550046920776 -0.027705036103725433,   0.25048667192459106 0.00090788083616644144    0.06689780205488205 0.00090788083616644144    0.24250802397727966 -0.0038461051881313324    0.06689780205488205 -0.0038461051881313324    0.17302526533603668, -0.031010390332042448    0.07013652648080182   -0.10645883626647645  -0.073672952817460668  -0.080305560200777393  -0.030965011849737323 2.6645352591003757e-12,0.42808184027671814
IIWA_14,1714990448.4373965, 0.56460763471441422   1.0788780494667285 -0.35520008243544637  -1.6306397336372298  -1.0596378797174315   1.5034395899366639 -0.53398140868760291,  -0.33669350570649231 -0.0001680056109102635   -0.89334095818168058   -0.82522691286189165   -0.45515009854877642    -1.1848814472518017   0.078667797849562571, 5.5709489593505861  65.182160423278816  13.751674690246581 -11.852249828338623   2.118182029724121 -2.0468990440368651 0.03537767791748047, -7.6940824207769332  0.65136510916707602  -1.6936988596023546  -1.0227693181407396  -3.2041180085380869 -0.50987574962410553  0.64970308451682968,  0.51233464479446411 -0.063424646854400635   0.21756796538829803, 0.48929300904273987 -0.50991088151931763  0.49615544080734253  0.50439375638961792, -0.06910783052444458  -0.63549679517745972 0.0019280525157228112, 0.028373671695590019  -0.76051360368728638 -0.027889983728528023,   0.25088417530059814  0.0019631390459835529   0.066694594919681549  0.0019631390459835529    0.24233375489711761 -0.0054992302320897579   0.066694594919681549 -0.0054992302320897579    0.17276136577129364,-0.067002441190844308   0.10024960334309441  -0.16563178429951364  -0.10346108371361851 -0.076937281630051757 -0.035822035609811564                     0,0.43662303686141968
IIWA_14,1714990448.4424207, 0.56272790911044701   1.0788743343152496 -0.35967439279789576  -1.6350868397707945  -1.0630562599483049   1.4981637746398151 -0.53397427814494391,   -0.34454382872388217 -0.00028301054788421981    -0.89364518104331991    -0.83806577563210105    -0.50085528807395607     -1.1589377696753949    0.063219459986009863,   5.5709489593505861    63.533509323120121    12.904797363281251    -7.542585208892822    1.3997961044311524   -2.4981313133239746 0.0013350067138671875, -7.4420623415010771   0.4930096984915262  -1.3906804631308232 -0.64046027511527059   -2.996130933891525 -0.84010876255483291  0.81928581434807568,  0.51198017597198486 -0.066797241568565369   0.21787385642528534, 0.48926213383674622 -0.50887537002563477  0.49628132581710815   0.5053446888923645,-0.073626741766929626  -0.64255386590957642  0.015098888427019119, 0.029286222532391548  -0.76039755344390869 -0.028356403112411499,    0.2511134147644043  0.0024945347104221582   0.066569335758686066  0.0024945347104221582    0.24222297966480255 -0.0063244584016501904   0.066569335758686066 -0.0063244584016501904    0.17261753976345062,-0.085182985790410726   0.11519666559767217  -0.19543468547933429  -0.11836070569160029 -0.074948465464075298 -0.038857553768423259                     0,0.4419383704662323
IIWA_14,1714990448.4473987, 0.56081462758811484   1.0788560584272364 -0.36415415600526069  -1.6394111076681084  -1.0667429911839235   1.4928213269263653 -0.53396379187954868,   -0.35216632387239238 -0.00095744395883437723    -0.89410667312925307    -0.84342333639823619    -0.54815347988390806     -1.1408481242783091    0.050995018604617394,   3.4696261062622074    62.792773727416993    11.432843914031983   -6.6069874000549316    1.1937883758544923   -1.7658801307678222 -0.031038906097412108, -7.2414398540871847  0.32945362971656234  -1.1529412561047812 -0.28180390042938475  -2.7883937882103673   -1.138185170382735  0.98695880341452735,  0.51161283254623413 -0.070172794163227081    0.2181953489780426, 0.48927468061447144 -0.50776439905166626  0.49642136693000793  0.50631159543991089,-0.077810816466808319  -0.64823418855667114   0.02621692419052124, 0.030209623277187347  -0.76016497611999512 -0.028955873101949692,   0.25135761499404907  0.0030268141999840736   0.066431313753128052  0.0030268141999840736    0.24209724366664886 -0.0071465200744569302   0.066431313753128052 -0.0071465200744569302    0.17247089743614197,  -0.10344005852402915    0.13003382751275439   -0.22531230507727429   -0.13323510027962726  -0.072766806674451345  -0.041875714901884464 2.6645352591003757e-12,0.44643783569335938
IIWA_14,1714990448.4524033, 0.55883519317839347    1.078846291237493 -0.36867065086664774  -1.6436489093362847  -1.0706304818838126    1.487458206551507 -0.53393886475992247,  -0.36091043548676871 -0.0011566427568049835   -0.89594513295888467   -0.84425073584564236     -0.594022411902692    -1.1272033144169797   0.041793099668742145,   2.3508067169189455    63.909021118164063    10.481115108489989   -10.710981811523437    1.7501853179931641   -1.6844447212219238 -0.082770416259765625,  -7.1233581271979354   0.21873667365460692  -0.95892428815923303 -0.035639071673690341   -2.5380731086842268   -1.3813695050859911    1.1275431956795001,  0.51132893562316895 -0.073539815843105316   0.21855930984020233, 0.48933064937591553 -0.50660735368728638  0.49663844704627991   0.5072028636932373,-0.077832967042922974  -0.65238857269287109   0.03674953430891037,  0.03213898092508316  -0.75990831851959229 -0.030663812533020973,   0.25159364938735962  0.0035650799982249737   0.066294103860855103  0.0035650799982249737    0.24195703864097595 -0.0079631786793470383   0.066294103860855103 -0.0079631786793470383      0.172345370054245, -0.12195404500658924   0.14472090465922349  -0.25530239267101962   -0.1480661721693366 -0.070257074551882681 -0.044684964251473502                     0,0.44968265295028687
