RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992394.3461673,0.53831839561462402 0.79083561897277832 0.31790122389793396, 0.53192687034606934 -0.46674439311027527 -0.46261781454086304  0.53403019905090332,0.53831839561462402 0.79083561897277832 0.31790122389793396, 0.53192687034606934 -0.46674439311027527 -0.46261781454086304  0.53403019905090332
1714992394.3511677,0.53828221559524536 0.79059958457946777 0.31790634989738464, 0.53196191787719727 -0.46661177277565002 -0.46257200837135315  0.53415077924728394,0.53828221559524536 0.79059958457946777 0.31790634989738464, 0.53196191787719727 -0.46661177277565002 -0.46257200837135315  0.53415077924728394
1714992394.3561652,0.53823965787887573 0.79042428731918335 0.31793361902236938, 0.53206920623779297  -0.4665466845035553 -0.46243071556091309  0.53422313928604126,0.53823965787887573 0.79042428731918335 0.31793361902236938, 0.53206920623779297  -0.4665466845035553 -0.46243071556091309  0.53422313928604126
1714992394.361191, 0.5381348729133606 0.79036861658096313 0.31768208742141724, 0.53216499090194702 -0.46659311652183533 -0.46214833855628967   0.5343315601348877, 0.5381348729133606 0.79036861658096313 0.31768208742141724, 0.53216499090194702 -0.46659311652183533 -0.46214833855628967   0.5343315601348877
1714992394.3661819,0.53823387622833252 0.79016333818435669 0.31791034340858459, 0.53226524591445923 -0.46638289093971252 -0.46225893497467041  0.53431951999664307,0.53823387622833252 0.79016333818435669 0.31791034340858459, 0.53226524591445923 -0.46638289093971252 -0.46225893497467041  0.53431951999664307
1714992394.3711674,0.53817665576934814 0.79019975662231445 0.31769296526908875, 0.53225994110107422 -0.46648916602134705 -0.46206867694854736  0.53439658880233765,0.53817665576934814 0.79019975662231445 0.31769296526908875, 0.53225994110107422 -0.46648916602134705 -0.46206867694854736  0.53439658880233765
1714992394.3761237,0.53864973783493042 0.78976207971572876 0.31770467758178711, 0.53219157457351685 -0.46633365750312805 -0.46238267421722412  0.53432881832122803,0.53864973783493042 0.78976207971572876 0.31770467758178711, 0.53219157457351685 -0.46633365750312805 -0.46238267421722412  0.53432881832122803
1714992394.3811677,0.53816771507263184 0.79017150402069092 0.31772029399871826, 0.53233629465103149  -0.4664168655872345 -0.46200481057167053  0.53443890810012817,0.53816771507263184 0.79017150402069092 0.31772029399871826, 0.53233629465103149  -0.4664168655872345 -0.46200481057167053  0.53443890810012817
1714992394.386167,0.53815275430679321 0.79023599624633789 0.31772300601005554, 0.53231102228164673 -0.46644255518913269 -0.46196889877319336  0.53447270393371582,0.53815275430679321 0.79023599624633789 0.31772300601005554, 0.53231102228164673 -0.46644255518913269 -0.46196889877319336  0.53447270393371582
1714992394.3911715,0.53818792104721069 0.79029285907745361 0.31770181655883789, 0.53220266103744507 -0.46652126312255859  -0.4619191586971283  0.53455489873886108,0.53818792104721069 0.79029285907745361 0.31770181655883789, 0.53220266103744507 -0.46652126312255859  -0.4619191586971283  0.53455489873886108
1714992394.3961668,0.53815919160842896 0.79035735130310059 0.31768983602523804, 0.53210180997848511  -0.4665883481502533 -0.46185538172721863  0.53465181589126587,0.53815919160842896 0.79035735130310059 0.31768983602523804, 0.53210180997848511  -0.4665883481502533 -0.46185538172721863  0.53465181589126587
1714992394.4011645,0.53815656900405884 0.79043835401535034 0.31771069765090942, 0.53210592269897461 -0.46660584211349487 -0.46179145574569702  0.53468769788742065,0.53815656900405884 0.79043835401535034 0.31771069765090942, 0.53210592269897461 -0.46660584211349487 -0.46179145574569702  0.53468769788742065
1714992394.4061646,0.53825277090072632 0.79042619466781616 0.31784826517105103, 0.53189641237258911 -0.46671819686889648 -0.46179550886154175  0.53479450941085815,0.53825277090072632 0.79042619466781616 0.31784826517105103, 0.53189641237258911 -0.46671819686889648 -0.46179550886154175  0.53479450941085815
1714992394.4111674,0.53829789161682129 0.79046893119812012 0.31786039471626282, 0.53185635805130005 -0.46668672561645508 -0.46177017688751221  0.53488373756408691,0.53829789161682129 0.79046893119812012 0.31786039471626282, 0.53185635805130005 -0.46668672561645508 -0.46177017688751221  0.53488373756408691
1714992394.4161675,0.53828006982803345 0.79049408435821533 0.31789571046829224, 0.53184980154037476 -0.46668916940689087 -0.46176162362098694  0.53489553928375244,0.53828006982803345 0.79049408435821533 0.31789571046829224, 0.53184980154037476 -0.46668916940689087 -0.46176162362098694  0.53489553928375244
1714992394.4211667,0.53827089071273804  0.7904975414276123 0.31789481639862061, 0.53181886672973633 -0.46667513251304626 -0.46181955933570862  0.53488850593566895,0.53827089071273804  0.7904975414276123 0.31789481639862061, 0.53181886672973633 -0.46667513251304626 -0.46181955933570862  0.53488850593566895
1714992394.4261682,0.53874588012695312 0.79010963439941406 0.31784766912460327, 0.53171545267105103 -0.46661826968193054 -0.46211069822311401  0.53478950262069702,0.53874588012695312 0.79010963439941406 0.31784766912460327, 0.53171545267105103 -0.46661826968193054 -0.46211069822311401  0.53478950262069702
1714992394.4311671,0.53824949264526367 0.79049044847488403 0.31785273551940918, 0.53188663721084595 -0.46666193008422852 -0.46177929639816284  0.53486740589141846,0.53824949264526367 0.79049044847488403 0.31785273551940918, 0.53188663721084595 -0.46666193008422852 -0.46177929639816284  0.53486740589141846
1714992394.4361649,0.53827530145645142 0.79041588306427002 0.31783571839332581, 0.53187614679336548 -0.46661433577537537 -0.46190488338470459  0.53481090068817139,0.53827530145645142 0.79041588306427002 0.31783571839332581, 0.53187614679336548 -0.46661433577537537 -0.46190488338470459  0.53481090068817139
1714992394.4412389,0.53824472427368164 0.79041504859924316 0.31788349151611328, 0.53196275234222412 -0.46657872200012207 -0.46189421415328979  0.53476506471633911,0.53824472427368164 0.79041504859924316 0.31788349151611328, 0.53196275234222412 -0.46657872200012207 -0.46189421415328979  0.53476506471633911
1714992394.4461908,0.53825467824935913  0.7904350757598877 0.31784689426422119, 0.53207051753997803 -0.46657663583755493 -0.46180826425552368  0.53473383188247681,0.53825467824935913  0.7904350757598877 0.31784689426422119, 0.53207051753997803 -0.46657663583755493 -0.46180826425552368  0.53473383188247681
1714992394.4512095,0.53828161954879761 0.79041194915771484 0.31785410642623901, 0.53207302093505859 -0.46665313839912415 -0.46176391839981079  0.53470295667648315,0.53828161954879761 0.79041194915771484 0.31785410642623901, 0.53207302093505859 -0.46665313839912415 -0.46176391839981079  0.53470295667648315
1714992394.4561696,0.53825569152832031 0.79043287038803101 0.31787967681884766, 0.53208094835281372 -0.46664762496948242 -0.46173664927482605  0.53472340106964111,0.53825569152832031 0.79043287038803101 0.31787967681884766, 0.53208094835281372 -0.46664762496948242 -0.46173664927482605  0.53472340106964111
1714992394.4611673,0.53825622797012329 0.79046452045440674 0.31787577271461487, 0.53202551603317261 -0.46670278906822205  -0.4617239236831665  0.53474146127700806,0.53825622797012329 0.79046452045440674 0.31787577271461487, 0.53202551603317261 -0.46670278906822205  -0.4617239236831665  0.53474146127700806
1714992394.4661674,0.53827321529388428 0.79048937559127808 0.31784921884536743, 0.53192955255508423 -0.46674355864524841 -0.46171107888221741  0.53481239080429077,0.53827321529388428 0.79048937559127808 0.31784921884536743, 0.53192955255508423 -0.46674355864524841 -0.46171107888221741  0.53481239080429077
1714992394.4711668,0.53826862573623657 0.79050099849700928 0.31786566972732544,  0.5318681001663208 -0.46669849753379822  -0.4617750346660614  0.53485763072967529,0.53826862573623657 0.79050099849700928 0.31786566972732544,  0.5318681001663208 -0.46669849753379822  -0.4617750346660614  0.53485763072967529
1714992394.4761658,0.53826224803924561 0.79053330421447754  0.3178495466709137, 0.53184884786605835 -0.46678030490875244 -0.46168133616447449  0.53488624095916748,0.53826224803924561 0.79053330421447754  0.3178495466709137, 0.53184884786605835 -0.46678030490875244 -0.46168133616447449  0.53488624095916748
1714992394.4811902,0.53826308250427246 0.79054880142211914 0.31786125898361206, 0.53183513879776001 -0.46678981184959412 -0.46168217062950134  0.53489083051681519,0.53826308250427246 0.79054880142211914 0.31786125898361206, 0.53183513879776001 -0.46678981184959412 -0.46168217062950134  0.53489083051681519
1714992394.486196,0.53827965259552002 0.79055368900299072 0.31784611940383911, 0.53182333707809448  -0.4668109118938446 -0.46167650818824768  0.53488904237747192,0.53827965259552002 0.79055368900299072 0.31784611940383911, 0.53182333707809448  -0.4668109118938446 -0.46167650818824768  0.53488904237747192
1714992394.4911683,0.53826850652694702 0.79055023193359375 0.31784629821777344, 0.53186112642288208 -0.46679586172103882 -0.46165692806243896  0.53488153219223022,0.53826850652694702 0.79055023193359375 0.31784629821777344, 0.53186112642288208 -0.46679586172103882 -0.46165692806243896  0.53488153219223022
1714992394.4961669,0.53825896978378296 0.79053926467895508 0.31790295243263245, 0.53190827369689941 -0.46673163771629333 -0.46170809864997864  0.53484648466110229,0.53825896978378296 0.79053926467895508 0.31790295243263245, 0.53190827369689941 -0.46673163771629333 -0.46170809864997864  0.53484648466110229
1714992394.5011899,0.53830718994140625 0.79046732187271118  0.3178865909576416, 0.53189659118652344 -0.46677005290985107 -0.46176344156265259  0.53477680683135986,0.53830718994140625 0.79046732187271118  0.3178865909576416, 0.53189659118652344 -0.46677005290985107 -0.46176344156265259  0.53477680683135986
1714992394.506197,0.53829658031463623 0.79046928882598877 0.31783148646354675, 0.53189289569854736 -0.46670404076576233 -0.46186235547065735  0.53475266695022583,0.53829658031463623 0.79046928882598877 0.31783148646354675, 0.53189289569854736 -0.46670404076576233 -0.46186235547065735  0.53475266695022583
1714992394.5111649,0.53829389810562134 0.79043316841125488 0.31784924864768982, 0.53201603889465332 -0.46665620803833008 -0.46185877919197083   0.5346750020980835,0.53829389810562134 0.79043316841125488 0.31784924864768982, 0.53201603889465332 -0.46665620803833008 -0.46185877919197083   0.5346750020980835
1714992394.5161345,0.53828549385070801 0.79041111469268799 0.31785079836845398,  0.5320095419883728 -0.46663495898246765 -0.46187788248062134  0.53468352556228638,0.53828549385070801 0.79041111469268799 0.31785079836845398,  0.5320095419883728 -0.46663495898246765 -0.46187788248062134  0.53468352556228638
1714992394.5211663,0.53823870420455933 0.79041588306427002 0.31789711117744446, 0.53209662437438965 -0.46659591794013977 -0.46189403533935547  0.53461700677871704,0.53823870420455933 0.79041588306427002 0.31789711117744446, 0.53209662437438965 -0.46659591794013977 -0.46189403533935547  0.53461700677871704
1714992394.5261676,0.53828638792037964 0.79040670394897461 0.31784719228744507, 0.53203880786895752 -0.46657919883728027 -0.46192151308059692  0.53466540575027466,0.53828638792037964 0.79040670394897461 0.31784719228744507, 0.53203880786895752 -0.46657919883728027 -0.46192151308059692  0.53466540575027466
1714992394.5311666, 0.5382646918296814 0.79039055109024048 0.31790688633918762, 0.53199362754821777 -0.46659517288208008 -0.46193394064903259  0.53468573093414307, 0.5382646918296814 0.79039055109024048 0.31790688633918762, 0.53199362754821777 -0.46659517288208008 -0.46193394064903259  0.53468573093414307
1714992394.5361655,0.53818899393081665 0.79045730829238892 0.31774750351905823, 0.53209096193313599 -0.46663275361061096  -0.4618111252784729  0.53466212749481201,0.53818899393081665 0.79045730829238892 0.31774750351905823, 0.53209096193313599 -0.46663275361061096  -0.4618111252784729  0.53466212749481201
1714992394.5411687,0.53818672895431519 0.79048186540603638 0.31770783662796021, 0.53199154138565063 -0.46668204665184021 -0.46177640557289124  0.53474801778793335,0.53818672895431519 0.79048186540603638 0.31770783662796021, 0.53199154138565063 -0.46668204665184021 -0.46177640557289124  0.53474801778793335
1714992394.54617,0.53819733858108521 0.79048389196395874 0.31770271062850952,  0.5319855809211731 -0.46668845415115356 -0.46177369356155396  0.53475069999694824,0.53819733858108521 0.79048389196395874 0.31770271062850952,  0.5319855809211731 -0.46668845415115356 -0.46177369356155396  0.53475069999694824
1714992394.5511672,0.53819257020950317 0.79050081968307495 0.31766459345817566, 0.53191828727722168  -0.4667724072933197 -0.46171972155570984  0.53479093313217163,0.53819257020950317 0.79050081968307495 0.31766459345817566, 0.53191828727722168  -0.4667724072933197 -0.46171972155570984  0.53479093313217163
1714992394.5561652,0.53823500871658325 0.79044234752655029   0.317950040102005, 0.53204500675201416 -0.46662247180938721 -0.46179592609405518  0.53472989797592163,0.53823500871658325 0.79044234752655029   0.317950040102005, 0.53204500675201416 -0.46662247180938721 -0.46179592609405518  0.53472989797592163
1714992394.5611651,0.53815162181854248 0.79054051637649536 0.31769058108329773, 0.53196102380752563 -0.46682301163673401  -0.4616180956363678  0.53479200601577759,0.53815162181854248 0.79054051637649536 0.31769058108329773, 0.53196102380752563 -0.46682301163673401  -0.4616180956363678  0.53479200601577759
1714992394.5661581,0.53824108839035034  0.7904890775680542 0.31787288188934326, 0.53195959329605103 -0.46672326326370239 -0.46176958084106445  0.53474974632263184,0.53824108839035034  0.7904890775680542 0.31787288188934326, 0.53195959329605103 -0.46672326326370239 -0.46176958084106445  0.53474974632263184
1714992394.5711658,0.53825020790100098 0.79050278663635254 0.31785199046134949, 0.53193032741546631 -0.46676984429359436 -0.46170306205749512  0.53479558229446411,0.53825020790100098 0.79050278663635254 0.31785199046134949, 0.53193032741546631 -0.46676984429359436 -0.46170306205749512  0.53479558229446411
1714992394.5761669,0.53828072547912598 0.79048126935958862 0.31789380311965942,  0.5319218635559082 -0.46668106317520142 -0.46182093024253845  0.53477972745895386,0.53828072547912598 0.79048126935958862 0.31789380311965942,  0.5319218635559082 -0.46668106317520142 -0.46182093024253845  0.53477972745895386
1714992394.5811687,0.53829163312911987 0.79047447443008423 0.31792020797729492, 0.53197711706161499 -0.46673271059989929  -0.4617520272731781  0.53473919630050659,0.53829163312911987 0.79047447443008423 0.31792020797729492, 0.53197711706161499 -0.46673271059989929  -0.4617520272731781  0.53473919630050659
1714992394.5861661,0.53830492496490479 0.79049050807952881 0.31783214211463928, 0.53198122978210449 -0.46671146154403687  -0.4618084728717804  0.53470486402511597,0.53830492496490479 0.79049050807952881 0.31783214211463928, 0.53198122978210449 -0.46671146154403687  -0.4618084728717804  0.53470486402511597
1714992394.5912149, 0.5382964015007019 0.79049772024154663  0.3178238570690155, 0.53194737434387207 -0.46671125292778015 -0.46176809072494507  0.53477358818054199, 0.5382964015007019 0.79049772024154663  0.3178238570690155, 0.53194737434387207 -0.46671125292778015 -0.46176809072494507  0.53477358818054199
1714992394.5961664,0.53828024864196777 0.79049140214920044 0.31789907813072205, 0.53196144104003906 -0.46664652228355408  -0.4618414044380188  0.53475278615951538,0.53828024864196777 0.79049140214920044 0.31789907813072205, 0.53196144104003906 -0.46664652228355408  -0.4618414044380188  0.53475278615951538
1714992394.6011651,0.53829759359359741 0.79050755500793457 0.31780600547790527, 0.53196960687637329 -0.46670860052108765   -0.461774080991745   0.5347486138343811,0.53829759359359741 0.79050755500793457 0.31780600547790527, 0.53196960687637329 -0.46670860052108765   -0.461774080991745   0.5347486138343811
1714992394.6061649,0.53826898336410522 0.79052239656448364 0.31782767176628113, 0.53201180696487427 -0.46671223640441895 -0.46175578236579895  0.53471928834915161,0.53826898336410522 0.79052239656448364 0.31782767176628113, 0.53201180696487427 -0.46671223640441895 -0.46175578236579895  0.53471928834915161
1714992394.6111696,0.53829115629196167 0.79050201177597046 0.31784489750862122, 0.53191655874252319 -0.46669429540634155 -0.46183699369430542    0.534759521484375,0.53829115629196167 0.79050201177597046 0.31784489750862122, 0.53191655874252319 -0.46669429540634155 -0.46183699369430542    0.534759521484375
1714992394.6161671,0.53827023506164551 0.79052382707595825 0.31784537434577942, 0.53196543455123901 -0.46676638722419739 -0.46171802282333374  0.53475075960159302,0.53827023506164551 0.79052382707595825 0.31784537434577942, 0.53196543455123901 -0.46676638722419739 -0.46171802282333374  0.53475075960159302
1714992394.6211905,0.53825289011001587 0.79054814577102661  0.3178618848323822,  0.5320008397102356 -0.46674284338951111 -0.46171033382415771  0.53474271297454834,0.53825289011001587 0.79054814577102661  0.3178618848323822,  0.5320008397102356 -0.46674284338951111 -0.46171033382415771  0.53474271297454834
1714992394.6261647,0.53825032711029053 0.79053640365600586   0.317903071641922, 0.53192418813705444 -0.46678563952445984 -0.46172493696212769  0.53476899862289429,0.53825032711029053 0.79053640365600586   0.317903071641922, 0.53192418813705444 -0.46678563952445984 -0.46172493696212769  0.53476899862289429
1714992394.6311884,0.53826677799224854 0.79052352905273438 0.31787964701652527, 0.53190010786056519 -0.46676731109619141 -0.46176022291183472  0.53477847576141357,0.53826677799224854 0.79052352905273438 0.31787964701652527, 0.53190010786056519 -0.46676731109619141 -0.46176022291183472  0.53477847576141357
1714992394.6361651,0.53830766677856445 0.79049348831176758 0.31787100434303284, 0.53187960386276245 -0.46676960587501526 -0.46178522706031799   0.5347752571105957,0.53830766677856445 0.79049348831176758 0.31787100434303284, 0.53187960386276245 -0.46676960587501526 -0.46178522706031799   0.5347752571105957
1714992394.6411667,0.53821998834609985 0.79055869579315186 0.31765261292457581, 0.53178846836090088 -0.46682509779930115 -0.46176689863204956  0.53483331203460693,0.53821998834609985 0.79055869579315186 0.31765261292457581, 0.53178846836090088 -0.46682509779930115 -0.46176689863204956  0.53483331203460693
1714992394.6461658,0.53829127550125122 0.79047477245330811 0.31787058711051941, 0.53185898065567017 -0.46672847867012024 -0.46183136105537415  0.53479188680648804,0.53829127550125122 0.79047477245330811 0.31787058711051941, 0.53185898065567017 -0.46672847867012024 -0.46183136105537415  0.53479188680648804
1714992394.6511896,0.53830128908157349 0.79043310880661011 0.31788381934165955, 0.53182435035705566  -0.4666861891746521 -0.46193015575408936  0.53477787971496582,0.53830128908157349 0.79043310880661011 0.31788381934165955, 0.53182435035705566  -0.4666861891746521 -0.46193015575408936  0.53477787971496582
1714992394.6561646,0.53820782899856567 0.79050815105438232 0.31769993901252747, 0.53178805112838745 -0.46675655245780945 -0.46180117130279541  0.53486394882202148,0.53820782899856567 0.79050815105438232 0.31769993901252747, 0.53178805112838745 -0.46675655245780945 -0.46180117130279541  0.53486394882202148
1714992394.6611664,0.53819137811660767 0.79050588607788086 0.31772136688232422, 0.53182697296142578 -0.46673154830932617 -0.46180284023284912  0.53484565019607544,0.53819137811660767 0.79050588607788086 0.31772136688232422, 0.53182697296142578 -0.46673154830932617 -0.46180284023284912  0.53484565019607544
1714992394.6661298,0.53824919462203979 0.79041802883148193 0.31787455081939697, 0.53184515237808228 -0.46663111448287964 -0.46192365884780884  0.53481090068817139,0.53824919462203979 0.79041802883148193 0.31787455081939697, 0.53184515237808228 -0.46663111448287964 -0.46192365884780884  0.53481090068817139
1714992394.6711662,0.53818738460540771 0.79050719738006592 0.31772118806838989, 0.53187304735183716 -0.46672630310058594 -0.46179869771003723  0.53480798006057739,0.53818738460540771 0.79050719738006592 0.31772118806838989, 0.53187304735183716 -0.46672630310058594 -0.46179869771003723  0.53480798006057739
1714992394.6761661,0.53819698095321655 0.79049909114837646 0.31769892573356628, 0.53174567222595215 -0.46677306294441223 -0.46177387237548828   0.5349152684211731,0.53819698095321655 0.79049909114837646 0.31769892573356628, 0.53174567222595215 -0.46677306294441223 -0.46177387237548828   0.5349152684211731
1714992394.681165,0.53814780712127686 0.79050004482269287  0.3177516758441925, 0.53177040815353394 -0.46675047278404236 -0.46176707744598389   0.5349162220954895,0.53814780712127686 0.79050004482269287  0.3177516758441925, 0.53177040815353394 -0.46675047278404236 -0.46176707744598389   0.5349162220954895
1714992394.6861658,0.53821998834609985 0.79047149419784546 0.31787428259849548, 0.53180623054504395 -0.46669647097587585 -0.46186941862106323  0.53483939170837402,0.53821998834609985 0.79047149419784546 0.31787428259849548, 0.53180623054504395 -0.46669647097587585 -0.46186941862106323  0.53483939170837402
1714992394.6912265,0.53825521469116211 0.79045194387435913 0.31785804033279419, 0.53168278932571411 -0.46679782867431641 -0.46183785796165466  0.53490090370178223,0.53825521469116211 0.79045194387435913 0.31785804033279419, 0.53168278932571411 -0.46679782867431641 -0.46183785796165466  0.53490090370178223
1714992394.6962008,0.53820657730102539 0.79053020477294922   0.317697674036026, 0.53165668249130249 -0.46682748198509216 -0.46177190542221069   0.5349578857421875,0.53820657730102539 0.79053020477294922   0.317697674036026, 0.53165668249130249 -0.46682748198509216 -0.46177190542221069   0.5349578857421875
1714992394.7011683,0.53828340768814087 0.79046297073364258  0.3178868293762207, 0.53166264295578003 -0.46673306822776794 -0.46190077066421509  0.53492319583892822,0.53828340768814087 0.79046297073364258  0.3178868293762207, 0.53166264295578003 -0.46673306822776794 -0.46190077066421509  0.53492319583892822
1714992394.7061651,0.53876352310180664  0.7900812029838562 0.31787702441215515, 0.53152567148208618 -0.46669065952301025 -0.46222233772277832  0.53481847047805786,0.53876352310180664  0.7900812029838562 0.31787702441215515, 0.53152567148208618 -0.46669065952301025 -0.46222233772277832  0.53481847047805786
1714992394.7111578,0.53827822208404541 0.79049921035766602  0.3179180920124054,  0.5316845178604126 -0.46682021021842957 -0.46175482869148254  0.53495132923126221,0.53827822208404541 0.79049921035766602  0.3179180920124054,  0.5316845178604126 -0.46682021021842957 -0.46175482869148254  0.53495132923126221
1714992394.7161658,0.53824913501739502 0.79051625728607178 0.31793418526649475,  0.5317198634147644 -0.46682295203208923   -0.461710125207901  0.53495240211486816,0.53824913501739502 0.79051625728607178 0.31793418526649475,  0.5317198634147644 -0.46682295203208923   -0.461710125207901  0.53495240211486816
1714992394.7212324,0.53824061155319214  0.7905348539352417 0.31787055730819702, 0.53161966800689697 -0.46687072515487671 -0.46175989508628845  0.53496736288070679,0.53824061155319214  0.7905348539352417 0.31787055730819702, 0.53161966800689697 -0.46687072515487671 -0.46175989508628845  0.53496736288070679
1714992394.7261679, 0.5382196307182312 0.79054003953933716 0.31791090965270996, 0.53165715932846069 -0.46686694025993347 -0.46169722080230713  0.53498750925064087, 0.5382196307182312 0.79054003953933716 0.31791090965270996, 0.53165715932846069 -0.46686694025993347 -0.46169722080230713  0.53498750925064087
1714992394.7311647,0.53823482990264893 0.79050993919372559 0.31787762045860291, 0.53167766332626343 -0.46683365106582642 -0.46171563863754272  0.53498023748397827,0.53823482990264893 0.79050993919372559 0.31787762045860291, 0.53167766332626343 -0.46683365106582642 -0.46171563863754272  0.53498023748397827
1714992394.736165, 0.5382351279258728 0.79048842191696167 0.31793826818466187, 0.53173553943634033 -0.46672934293746948 -0.46179795265197754  0.53494268655776978, 0.5382351279258728 0.79048842191696167 0.31793826818466187, 0.53173553943634033 -0.46672934293746948 -0.46179795265197754  0.53494268655776978
1714992394.7411525,0.53824484348297119 0.79050159454345703 0.31786966323852539, 0.53165394067764282 -0.46682056784629822 -0.46175378561019897  0.53498232364654541,0.53824484348297119 0.79050159454345703 0.31786966323852539, 0.53165394067764282 -0.46682056784629822 -0.46175378561019897  0.53498232364654541
1714992394.7461994, 0.5382733941078186 0.79050326347351074  0.3178444504737854, 0.53163677453994751 -0.46684890985488892 -0.46174898743629456  0.53497874736785889, 0.5382733941078186 0.79050326347351074  0.3178444504737854, 0.53163677453994751 -0.46684890985488892 -0.46174898743629456  0.53497874736785889
1714992394.7511668,0.53829562664031982  0.7904822826385498 0.31787031888961792, 0.53162229061126709 -0.46683168411254883 -0.46177804470062256  0.53498309850692749,0.53829562664031982  0.7904822826385498 0.31787031888961792, 0.53162229061126709 -0.46683168411254883 -0.46177804470062256  0.53498309850692749
1714992394.7561662,0.53829264640808105  0.7904927134513855  0.3178563117980957, 0.53160768747329712 -0.46683219075202942  -0.4617556631565094  0.53501647710800171,0.53829264640808105  0.7904927134513855  0.3178563117980957, 0.53160768747329712 -0.46683219075202942  -0.4617556631565094  0.53501647710800171
1714992394.7612178,0.53830468654632568 0.79050129652023315 0.31784912943840027, 0.53161060810089111  -0.4667629599571228 -0.46181502938270569  0.53502273559570312,0.53830468654632568 0.79050129652023315 0.31784912943840027, 0.53161060810089111  -0.4667629599571228 -0.46181502938270569  0.53502273559570312
1714992394.7662098, 0.5382809042930603 0.79048550128936768 0.31791600584983826, 0.53166079521179199 -0.46684175729751587 -0.46172726154327393  0.53497993946075439, 0.5382809042930603 0.79048550128936768 0.31791600584983826, 0.53166079521179199 -0.46684175729751587 -0.46172726154327393  0.53497993946075439
1714992394.7712193,0.53831648826599121 0.79046869277954102 0.31788292527198792, 0.53157502412796021         -0.466796875 -0.46184182167053223  0.53500539064407349,0.53831648826599121 0.79046869277954102 0.31788292527198792, 0.53157502412796021         -0.466796875 -0.46184182167053223  0.53500539064407349
1714992394.7761664,0.53826600313186646 0.79048717021942139 0.31787207722663879, 0.53161627054214478  -0.4668613076210022 -0.46173721551895142  0.53499853610992432,0.53826600313186646 0.79048717021942139 0.31787207722663879, 0.53161627054214478  -0.4668613076210022 -0.46173721551895142  0.53499853610992432
1714992394.7811594,0.53824597597122192 0.79047000408172607  0.3179226815700531, 0.53171283006668091  -0.4668070375919342 -0.46173533797264099  0.53495150804519653,0.53824597597122192 0.79047000408172607  0.3179226815700531, 0.53171283006668091  -0.4668070375919342 -0.46173533797264099  0.53495150804519653
1714992394.7861223,0.53822988271713257 0.79048728942871094 0.31783732771873474, 0.53162968158721924  -0.4668290913105011 -0.46179613471031189  0.53496247529983521,0.53822988271713257 0.79048728942871094 0.31783732771873474, 0.53162968158721924  -0.4668290913105011 -0.46179613471031189  0.53496247529983521
1714992394.791168,0.53824400901794434 0.79044449329376221 0.31791377067565918, 0.53177839517593384 -0.46679925918579102 -0.46173751354217529  0.53489124774932861,0.53824400901794434 0.79044449329376221 0.31791377067565918, 0.53177839517593384 -0.46679925918579102 -0.46173751354217529  0.53489124774932861
1714992394.7961674, 0.5381629467010498 0.79054462909698486 0.31764140725135803, 0.53166294097900391 -0.46683990955352783 -0.46171024441719055  0.53499406576156616, 0.5381629467010498 0.79054462909698486 0.31764140725135803, 0.53166294097900391 -0.46683990955352783 -0.46171024441719055  0.53499406576156616
1714992394.8011723,0.53826344013214111 0.79040604829788208 0.31789484620094299, 0.53168678283691406 -0.46668663620948792 -0.46192601323127747  0.53491789102554321,0.53826344013214111 0.79040604829788208 0.31789484620094299, 0.53168678283691406 -0.46668663620948792 -0.46192601323127747  0.53491789102554321
1714992394.8061652,0.53825092315673828 0.79041409492492676  0.3178875744342804, 0.53166669607162476 -0.46673867106437683  -0.4618861973285675  0.53492683172225952,0.53825092315673828 0.79041409492492676  0.3178875744342804, 0.53166669607162476 -0.46673867106437683  -0.4618861973285675  0.53492683172225952
1714992394.811167,0.53827983140945435 0.79042720794677734 0.31787660717964172, 0.53165477514266968 -0.46679958701133728 -0.46179547905921936  0.53496384620666504,0.53827983140945435 0.79042720794677734 0.31787660717964172, 0.53165477514266968 -0.46679958701133728 -0.46179547905921936  0.53496384620666504
1714992394.8161268,0.53827333450317383 0.79043728113174438 0.31784343719482422, 0.53160679340362549 -0.46673697233200073 -0.46188640594482422  0.53498762845993042,0.53827333450317383 0.79043728113174438 0.31784343719482422, 0.53160679340362549 -0.46673697233200073 -0.46188640594482422  0.53498762845993042
1714992394.8211355,0.53826332092285156 0.79042690992355347 0.31789794564247131, 0.53161251544952393 -0.46674734354019165 -0.46189451217651367   0.5349658727645874,0.53826332092285156 0.79042690992355347 0.31789794564247131, 0.53161251544952393 -0.46674734354019165 -0.46189451217651367   0.5349658727645874
1714992394.8261688,0.53826475143432617 0.79045635461807251 0.31783601641654968, 0.53163331747055054  -0.4668458104133606 -0.46174809336662292  0.53498572111129761,0.53826475143432617 0.79045635461807251 0.31783601641654968, 0.53163331747055054  -0.4668458104133606 -0.46174809336662292  0.53498572111129761
1714992394.8311677,0.53826487064361572 0.79047572612762451 0.31783777475357056, 0.53168785572052002 -0.46675309538841248 -0.46180731058120728   0.5349612832069397,0.53826487064361572 0.79047572612762451 0.31783777475357056, 0.53168785572052002 -0.46675309538841248 -0.46180731058120728   0.5349612832069397
1714992394.8361652,0.53828960657119751 0.79043686389923096  0.3178609311580658, 0.53164118528366089 -0.46676242351531982 -0.46182048320770264   0.5349881649017334,0.53828960657119751 0.79043686389923096  0.3178609311580658, 0.53164118528366089 -0.46676242351531982 -0.46182048320770264   0.5349881649017334
