RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991192.3599298,0.52785766124725342 0.68249642848968506 0.31799006462097168,-0.46106746792793274  0.53708404302597046   0.5310172438621521 -0.46580919623374939,0.52785766124725342 0.68249642848968506 0.31799006462097168,-0.46106746792793274  0.53708404302597046   0.5310172438621521 -0.46580919623374939
1714991192.364928,0.52781820297241211 0.68274474143981934 0.31794822216033936,-0.46076482534408569  0.53738266229629517   0.5313231348991394 -0.46541532874107361,0.52781820297241211 0.68274474143981934 0.31794822216033936,-0.46076482534408569  0.53738266229629517   0.5313231348991394 -0.46541532874107361
1714991192.369925,0.52778166532516479 0.68286341428756714 0.31793209910392761,-0.46055066585540771  0.53750652074813843  0.53150075674057007 -0.46528136730194092,0.52778166532516479 0.68286341428756714 0.31793209910392761,-0.46055066585540771  0.53750652074813843  0.53150075674057007 -0.46528136730194092
1714991192.3749249,0.52777308225631714 0.68302887678146362 0.31789159774780273, -0.4602145254611969  0.53780519962310791  0.53178632259368896 -0.46494245529174805,0.52777308225631714 0.68302887678146362 0.31789159774780273, -0.4602145254611969  0.53780519962310791  0.53178632259368896 -0.46494245529174805
1714991192.3799253,0.52783232927322388 0.68311125040054321 0.31767600774765015,-0.45990005135536194  0.53821486234664917  0.53181838989257812 -0.46474283933639526,0.52783232927322388 0.68311125040054321 0.31767600774765015,-0.45990005135536194  0.53821486234664917  0.53181838989257812 -0.46474283933639526
1714991192.3849599,0.52780699729919434 0.68317997455596924 0.31765714287757874,-0.45967751741409302  0.53842127323150635   0.5320172905921936 -0.46449616551399231,0.52780699729919434 0.68317997455596924 0.31765714287757874,-0.45967751741409302  0.53842127323150635   0.5320172905921936 -0.46449616551399231
1714991192.3899524,0.52782249450683594 0.68317300081253052 0.31766766309738159,-0.45957732200622559  0.53849101066589355  0.53214681148529053 -0.46436616778373718,0.52782249450683594 0.68317300081253052 0.31766766309738159,-0.45957732200622559  0.53849101066589355  0.53214681148529053 -0.46436616778373718
1714991192.3949571,0.52775788307189941 0.68324214220046997 0.31760689616203308,-0.45940038561820984  0.53863602876663208  0.53230017423629761 -0.46419721841812134,0.52775788307189941 0.68324214220046997 0.31760689616203308,-0.45940038561820984  0.53863602876663208  0.53230017423629761 -0.46419721841812134
1714991192.3999257,0.52773070335388184 0.68321943283081055 0.31760126352310181,-0.45932313799858093  0.53850841522216797  0.53264904022216797 -0.46402150392532349,0.52773070335388184 0.68321943283081055 0.31760126352310181,-0.45932313799858093  0.53850841522216797  0.53264904022216797 -0.46402150392532349
1714991192.4049246, 0.5277639627456665 0.68317532539367676 0.31756481528282166,-0.45951661467552185  0.53868138790130615   0.5325130820274353  -0.4637850821018219, 0.5277639627456665 0.68317532539367676 0.31756481528282166,-0.45951661467552185  0.53868138790130615   0.5325130820274353  -0.4637850821018219
1714991192.40993, 0.5277630090713501 0.68315786123275757  0.3175855278968811,-0.45928782224655151  0.53866076469421387  0.53260177373886108 -0.46393385529518127,0.52777016162872314 0.68313413858413696 0.31753158569335938,-0.45954030752182007  0.53866076469421387  0.53255599737167358 -0.46373632550239563
1714991192.4149303,0.52779865264892578 0.68310457468032837  0.3175148069858551,-0.45953097939491272    0.538627028465271  0.53259849548339844 -0.46373596787452698,0.52779370546340942 0.68307220935821533  0.3175337016582489,-0.45958608388900757  0.53860187530517578  0.53261607885360718 -0.46369040012359619
1714991192.4199495,0.52782535552978516  0.6830253005027771 0.31755763292312622,-0.45955228805541992  0.53855931758880615   0.5326838493347168 -0.46369543671607971,0.52782535552978516  0.6830253005027771 0.31755763292312622,-0.45955228805541992  0.53855931758880615   0.5326838493347168 -0.46369543671607971
1714991192.4249249,0.52782136201858521 0.68300294876098633 0.31751897931098938, -0.4595787525177002  0.53851991891860962  0.53271633386611938 -0.46367764472961426,0.52782136201858521 0.68300294876098633 0.31751897931098938, -0.4595787525177002  0.53851991891860962  0.53271633386611938 -0.46367764472961426
1714991192.4299505,0.52776700258255005 0.68298953771591187 0.31752365827560425,-0.45967996120452881  0.53850430250167847  0.53273493051528931 -0.46357408165931702,0.52776700258255005 0.68298953771591187 0.31752365827560425,-0.45967996120452881  0.53850430250167847  0.53273493051528931 -0.46357408165931702
1714991192.4349253,0.52776229381561279 0.68295496702194214 0.31751799583435059,-0.45964419841766357  0.53856015205383301  0.53276318311691284 -0.46351224184036255,0.52776229381561279 0.68295496702194214 0.31751799583435059,-0.45964419841766357  0.53856015205383301  0.53276318311691284 -0.46351224184036255
1714991192.4399285,0.52777343988418579 0.68294733762741089 0.31752878427505493,-0.45967143774032593   0.5385480523109436  0.53272712230682373 -0.46354067325592041,0.52777343988418579 0.68294733762741089 0.31752878427505493,-0.45967143774032593   0.5385480523109436  0.53272712230682373 -0.46354067325592041
1714991192.4449184, 0.5277482271194458 0.68296509981155396 0.31751281023025513,-0.45966944098472595   0.5385625958442688    0.532723069190979 -0.46353042125701904, 0.5277482271194458 0.68296509981155396 0.31751281023025513,-0.45966944098472595   0.5385625958442688    0.532723069190979 -0.46353042125701904
1714991192.4499283,0.52776479721069336 0.68295985460281372 0.31748798489570618,-0.45963242650032043  0.53859066963195801  0.53271865844726562 -0.46353957056999207,0.52776479721069336 0.68295985460281372 0.31748798489570618,-0.45963242650032043  0.53859066963195801  0.53271865844726562 -0.46353957056999207
1714991192.4549477,0.52776616811752319 0.68295562267303467 0.31750905513763428,-0.45960772037506104  0.53861910104751587  0.53272145986557007  -0.4635278582572937,0.52776616811752319 0.68295562267303467 0.31750905513763428,-0.45960772037506104  0.53861910104751587  0.53272145986557007  -0.4635278582572937
1714991192.4599514,0.52775979042053223 0.68298530578613281 0.31753870844841003,-0.45961776375770569  0.53862148523330688  0.53268444538116455  -0.4635576605796814,0.52775979042053223 0.68298530578613281 0.31753870844841003,-0.45961776375770569  0.53862148523330688  0.53268444538116455  -0.4635576605796814
1714991192.4649518,0.52777206897735596 0.68300646543502808 0.31751096248626709,-0.45961394906044006  0.53859937191009521  0.53266990184783936 -0.46360385417938232,0.52777206897735596 0.68300646543502808 0.31751096248626709,-0.45961394906044006  0.53859937191009521  0.53266990184783936 -0.46360385417938232
1714991192.4699497,0.52777004241943359 0.68299561738967896 0.31753319501876831,-0.45962804555892944  0.53861379623413086  0.53268623352050781 -0.46355432271957397,0.52777004241943359 0.68299561738967896 0.31753319501876831,-0.45962804555892944  0.53861379623413086  0.53268623352050781 -0.46355432271957397
1714991192.4749539,0.52777963876724243 0.68299895524978638 0.31751668453216553,-0.45958578586578369  0.53862196207046509  0.53267604112625122 -0.46359848976135254,0.52777963876724243 0.68299895524978638 0.31751668453216553,-0.45958578586578369  0.53862196207046509  0.53267604112625122 -0.46359848976135254
1714991192.4799349,0.52778738737106323   0.683005690574646 0.31752628087997437,-0.45962983369827271  0.53855597972869873  0.53270202875137329 -0.46360152959823608,0.52778738737106323   0.683005690574646 0.31752628087997437,-0.45962983369827271  0.53855597972869873  0.53270202875137329 -0.46360152959823608
1714991192.4849482,0.52779930830001831 0.68297272920608521  0.3175397515296936,-0.45960178971290588  0.53857755661010742  0.53272432088851929 -0.46357864141464233,0.52779930830001831 0.68297272920608521  0.3175397515296936,-0.45960178971290588  0.53857755661010742  0.53272432088851929 -0.46357864141464233
1714991192.4899545,0.52780026197433472 0.68296980857849121 0.31751969456672668,-0.45959943532943726  0.53856337070465088  0.53274118900299072 -0.46357816457748413,0.52780026197433472 0.68296980857849121 0.31751969456672668,-0.45959943532943726  0.53856337070465088  0.53274118900299072 -0.46357816457748413
1714991192.4949303,0.52780967950820923 0.68295937776565552  0.3175165057182312,-0.45960506796836853  0.53855109214782715  0.53276348114013672 -0.46356117725372314,0.52780967950820923 0.68295937776565552  0.3175165057182312,-0.45960506796836853  0.53855109214782715  0.53276348114013672 -0.46356117725372314
1714991192.4998846,0.52775943279266357 0.68298369646072388 0.31748732924461365,-0.45963051915168762  0.53858250379562378  0.53270727396011353 -0.46356406807899475,0.52775943279266357 0.68298369646072388 0.31748732924461365,-0.45963051915168762  0.53858250379562378  0.53270727396011353 -0.46356406807899475
1714991192.5049548,  0.527740478515625 0.68298649787902832  0.3174816370010376,-0.45963039994239807   0.5385933518409729  0.53269475698471069 -0.46356597542762756,  0.527740478515625 0.68298649787902832  0.3174816370010376,-0.45963039994239807   0.5385933518409729  0.53269475698471069 -0.46356597542762756
1714991192.5099256,0.52773869037628174 0.68299776315689087 0.31748676300048828,-0.45964989066123962  0.53861254453659058  0.53268903493881226 -0.46353089809417725,0.52773869037628174 0.68299776315689087 0.31748676300048828,-0.45964989066123962  0.53861254453659058  0.53268903493881226 -0.46353089809417725
1714991192.5149555,0.52774691581726074 0.68299281597137451 0.31749945878982544,-0.45964491367340088   0.5386165976524353  0.53268885612487793 -0.46353137493133545,0.52774691581726074 0.68299281597137451 0.31749945878982544,-0.45964491367340088   0.5386165976524353  0.53268885612487793 -0.46353137493133545
1714991192.5199544,0.52776509523391724 0.68299835920333862 0.31748011708259583,-0.45965269207954407  0.53857886791229248  0.53264647722244263 -0.46361610293388367,0.52776509523391724 0.68299835920333862 0.31748011708259583,-0.45965269207954407  0.53857886791229248  0.53264647722244263 -0.46361610293388367
1714991192.5249581,0.52775895595550537 0.68302291631698608 0.31748190522193909,-0.45963078737258911  0.53856885433197021  0.53265225887298584 -0.46364289522171021,0.52775895595550537 0.68302291631698608 0.31748190522193909,-0.45963078737258911  0.53856885433197021  0.53265225887298584 -0.46364289522171021
1714991192.529928,0.52777773141860962 0.68304532766342163 0.31745028495788574, -0.4596027135848999  0.53859782218933105  0.53267127275466919 -0.46361520886421204,0.52777773141860962 0.68304532766342163 0.31745028495788574, -0.4596027135848999  0.53859782218933105  0.53267127275466919 -0.46361520886421204
1714991192.5349319,0.52778869867324829 0.68304681777954102 0.31744801998138428,-0.45960491895675659  0.53858655691146851  0.53263771533966064 -0.46366462111473083,0.52778869867324829 0.68304681777954102 0.31744801998138428,-0.45960491895675659  0.53858655691146851  0.53263771533966064 -0.46366462111473083
1714991192.5399275,0.52781295776367188 0.68302363157272339 0.31749802827835083,-0.45957848429679871  0.53862005472183228  0.53263938426971436 -0.46365001797676086,0.52781295776367188 0.68302363157272339 0.31749802827835083,-0.45957848429679871  0.53862005472183228  0.53263938426971436 -0.46365001797676086
1714991192.5449283,0.52780669927597046 0.68304073810577393 0.31746697425842285,-0.45957598090171814  0.53861117362976074  0.53266417980194092 -0.46363431215286255,0.52780669927597046 0.68304073810577393 0.31746697425842285,-0.45957598090171814  0.53861117362976074  0.53266417980194092 -0.46363431215286255
1714991192.5499279,0.52779698371887207 0.68301904201507568 0.31747302412986755,-0.45958364009857178  0.53865689039230347  0.53266942501068115 -0.46356755495071411,0.52779698371887207 0.68301904201507568 0.31747302412986755,-0.45958364009857178  0.53865689039230347  0.53266942501068115 -0.46356755495071411
1714991192.5549297,0.52777504920959473 0.68302476406097412  0.3175092339515686,-0.45962396264076233  0.53858685493469238  0.53263843059539795  -0.4636445939540863,0.52777504920959473 0.68302476406097412  0.3175092339515686,-0.45962396264076233  0.53858685493469238  0.53263843059539795  -0.4636445939540863
1714991192.559927,0.52777445316314697 0.68301558494567871 0.31750801205635071,-0.45962265133857727  0.53861153125762939  0.53265470266342163 -0.46359851956367493,0.52777445316314697 0.68301558494567871 0.31750801205635071,-0.45962265133857727  0.53861153125762939  0.53265470266342163 -0.46359851956367493
1714991192.5649278, 0.5277630090713501 0.68299925327301025 0.31751346588134766,-0.45966008305549622  0.53859078884124756  0.53267550468444824 -0.46356162428855896, 0.5277630090713501 0.68299925327301025 0.31751346588134766,-0.45966008305549622  0.53859078884124756  0.53267550468444824 -0.46356162428855896
1714991192.5699258,0.52772980928421021 0.68299967050552368 0.31753385066986084,-0.45963925123214722  0.53863775730133057  0.53266733884811401 -0.46353709697723389,0.52772980928421021 0.68299967050552368 0.31753385066986084,-0.45963925123214722  0.53863775730133057  0.53266733884811401 -0.46353709697723389
1714991192.5749283,0.52774906158447266  0.6829872727394104 0.31755292415618896,-0.45967096090316772  0.53863430023193359  0.53264570236206055 -0.46353453397750854,0.52774906158447266  0.6829872727394104 0.31755292415618896,-0.45967096090316772  0.53863430023193359  0.53264570236206055 -0.46353453397750854
1714991192.5799069,0.52775341272354126 0.68297910690307617 0.31755176186561584,-0.45967498421669006  0.53859937191009521  0.53265643119812012 -0.46355876326560974,0.52775341272354126 0.68297910690307617 0.31755176186561584,-0.45967498421669006  0.53859937191009521  0.53265643119812012 -0.46355876326560974
1714991192.5849261,0.52772480249404907 0.68298661708831787 0.31758028268814087,-0.45967411994934082  0.53859764337539673  0.53266274929046631 -0.46355444192886353,0.52774393558502197 0.68296140432357788 0.31759253144264221,-0.45966675877571106  0.53859055042266846  0.53270387649536133 -0.46352270245552063
1714991192.5899253,0.52773845195770264 0.68295669555664062 0.31761366128921509,-0.45968014001846313  0.53856295347213745  0.53271722793579102 -0.46352609992027283, 0.5277705192565918 0.68296968936920166 0.31755784153938293,  -0.459617018699646  0.53857463598251343  0.53273266553878784 -0.46355745196342468
1714991192.5949266,0.52778685092926025 0.68294274806976318 0.31760889291763306,-0.45967289805412292  0.53856486082077026  0.53271591663360596 -0.46353256702423096,0.52778685092926025 0.68294274806976318 0.31760889291763306,-0.45967289805412292  0.53856486082077026  0.53271591663360596 -0.46353256702423096
1714991192.5999568,0.52772319316864014 0.68305891752243042 0.31737777590751648,-0.45962879061698914  0.53868961334228516  0.53256291151046753 -0.46360716223716736,0.52772319316864014 0.68305891752243042 0.31737777590751648,-0.45962879061698914  0.53868961334228516  0.53256291151046753 -0.46360716223716736
1714991192.6049285,0.52771437168121338 0.68306273221969604 0.31736823916435242,-0.45959940552711487  0.53871697187423706  0.53256791830062866  -0.4635988175868988,0.52771437168121338 0.68306273221969604 0.31736823916435242,-0.45959940552711487  0.53871697187423706  0.53256791830062866  -0.4635988175868988
1714991192.6099291,0.52772140502929688 0.68308144807815552 0.31732574105262756,-0.45960903167724609  0.53873950242996216  0.53253448009490967 -0.46360144019126892,0.52772140502929688 0.68308144807815552 0.31732574105262756,-0.45960903167724609  0.53873950242996216  0.53253448009490967 -0.46360144019126892
1714991192.6149294,0.52767276763916016 0.68308156728744507 0.31737780570983887,-0.45962241291999817  0.53874355554580688  0.53253251314163208 -0.46358576416969299,0.52767276763916016 0.68308156728744507 0.31737780570983887,-0.45962241291999817  0.53874355554580688  0.53253251314163208 -0.46358576416969299
1714991192.6199272,0.52769178152084351 0.68308579921722412 0.31732767820358276,-0.45959839224815369  0.53877449035644531  0.53251796960830688 -0.46359026432037354,0.52769178152084351 0.68308579921722412 0.31732767820358276,-0.45959839224815369  0.53877449035644531  0.53251796960830688 -0.46359026432037354
1714991192.6249228,0.52769595384597778 0.68306815624237061 0.31732654571533203,-0.45958775281906128   0.5387883186340332  0.53253316879272461 -0.46356728672981262,0.52769595384597778 0.68306815624237061 0.31732654571533203,-0.45958775281906128   0.5387883186340332  0.53253316879272461 -0.46356728672981262
1714991192.6299593,0.52767932415008545  0.6830599308013916 0.31733864545822144,-0.45961019396781921  0.53879302740097046  0.53255116939544678   -0.463518887758255,0.52767932415008545  0.6830599308013916 0.31733864545822144,-0.45961019396781921  0.53879302740097046  0.53255116939544678   -0.463518887758255
1714991192.6349545,0.52768856287002563 0.68304961919784546 0.31733128428459167,-0.45961222052574158  0.53877562284469604  0.53252923488616943 -0.46356230974197388,0.52768856287002563 0.68304961919784546 0.31733128428459167,-0.45961222052574158  0.53877562284469604  0.53252923488616943 -0.46356230974197388
1714991192.6399262,  0.527721107006073 0.68303292989730835 0.31737443804740906,  -0.459461510181427  0.53870272636413574  0.53258407115936279 -0.46373346447944641,  0.527721107006073 0.68303292989730835 0.31737443804740906,  -0.459461510181427  0.53870272636413574  0.53258407115936279 -0.46373346447944641
1714991192.644928, 0.5276864767074585 0.68305635452270508 0.31734663248062134,-0.45964205265045166  0.53875637054443359  0.53253161907196045 -0.46355241537094116, 0.5276864767074585 0.68305635452270508 0.31734663248062134,-0.45964205265045166  0.53875637054443359  0.53253161907196045 -0.46355241537094116
1714991192.6499021,0.52768850326538086 0.68306565284729004 0.31732916831970215,-0.45963755249977112  0.53875857591629028  0.53254473209381104 -0.46353927254676819,0.52768850326538086 0.68306565284729004 0.31732916831970215,-0.45963755249977112  0.53875857591629028  0.53254473209381104 -0.46353927254676819
1714991192.6549497,0.52767974138259888 0.68307328224182129 0.31733566522598267,-0.45961469411849976  0.53877454996109009   0.5325438380241394 -0.46354442834854126,0.52767974138259888 0.68307328224182129 0.31733566522598267,-0.45961469411849976  0.53877454996109009   0.5325438380241394 -0.46354442834854126
1714991192.6599276,0.52770745754241943 0.68307828903198242   0.317342609167099,-0.45963996648788452  0.53874331712722778  0.53250646591186523 -0.46359848976135254,0.52770745754241943 0.68307828903198242   0.317342609167099,-0.45963996648788452  0.53874331712722778  0.53250646591186523 -0.46359848976135254
1714991192.6649246,0.52767038345336914 0.68310827016830444 0.31739598512649536,-0.45968356728553772  0.53873217105865479  0.53245055675506592 -0.46363246440887451,0.52767038345336914 0.68310827016830444 0.31739598512649536,-0.45968356728553772  0.53873217105865479  0.53245055675506592 -0.46363246440887451
1714991192.6699243,0.52767503261566162 0.68308383226394653 0.31741932034492493,-0.45965662598609924  0.53874552249908447  0.53250604867935181 -0.46357995271682739,0.52767503261566162 0.68308383226394653 0.31741932034492493,-0.45965662598609924  0.53874552249908447  0.53250604867935181 -0.46357995271682739
1714991192.6749239,0.52770841121673584  0.6830599308013916  0.3174368143081665,-0.45964521169662476  0.53876727819442749  0.53250712156295776 -0.46356475353240967,0.52770841121673584  0.6830599308013916  0.3174368143081665,-0.45964521169662476  0.53876727819442749  0.53250712156295776 -0.46356475353240967
1714991192.6799278,0.52769696712493896 0.68308025598526001 0.31741780042648315,-0.45963802933692932  0.53873652219772339  0.53248286247253418 -0.46363550424575806,0.52769696712493896 0.68308025598526001 0.31741780042648315,-0.45963802933692932  0.53873652219772339  0.53248286247253418 -0.46363550424575806
1714991192.684927,0.52766507863998413 0.68308234214782715 0.31746193766593933,-0.45968121290206909  0.53872615098953247  0.53248441219329834 -0.46360293030738831,0.52766507863998413 0.68308234214782715 0.31746193766593933,-0.45968121290206909  0.53872615098953247  0.53248441219329834 -0.46360293030738831
1714991192.6899602,0.52765697240829468  0.6830790638923645 0.31746900081634521,-0.45968180894851685  0.53874057531356812   0.5324828028678894 -0.46358740329742432,0.52765697240829468  0.6830790638923645 0.31746900081634521,-0.45968180894851685  0.53874057531356812   0.5324828028678894 -0.46358740329742432
1714991192.6949513,0.52768522500991821 0.68305289745330811 0.31745922565460205,-0.45967110991477966  0.53875946998596191  0.53250724077224731 -0.46354800462722778,0.52768522500991821 0.68305289745330811 0.31745922565460205,-0.45967110991477966  0.53875946998596191  0.53250724077224731 -0.46354800462722778
1714991192.6999016,0.52765315771102905 0.68307995796203613  0.3174491822719574,-0.45964619517326355  0.53874582052230835  0.53249013423919678 -0.46360820531845093,0.52765315771102905 0.68307995796203613  0.3174491822719574,-0.45964619517326355  0.53874582052230835  0.53249013423919678 -0.46360820531845093
1714991192.7049258,0.52766573429107666 0.68305909633636475 0.31743919849395752,-0.45963609218597412  0.53878951072692871  0.53251546621322632 -0.46353837847709656,0.52766573429107666 0.68305909633636475 0.31743919849395752,-0.45963609218597412  0.53878951072692871  0.53251546621322632 -0.46353837847709656
1714991192.7099297,0.52767819166183472  0.6830560564994812 0.31743180751800537,-0.45966190099716187  0.53877103328704834  0.53249830007553101 -0.46355399489402771,0.52767819166183472  0.6830560564994812 0.31743180751800537,-0.45966190099716187  0.53877103328704834  0.53249830007553101 -0.46355399489402771
1714991192.7149243,0.52769285440444946 0.68304818868637085 0.31740516424179077,-0.45963230729103088  0.53879892826080322  0.53252190351486206 -0.46352377533912659,0.52769285440444946 0.68304818868637085 0.31740516424179077,-0.45963230729103088  0.53879892826080322  0.53252190351486206 -0.46352377533912659
1714991192.7199244,0.52767550945281982 0.68305808305740356 0.31742483377456665,-0.45965054631233215  0.53877180814743042  0.53249794244766235 -0.46356472373008728,0.52767550945281982 0.68305808305740356 0.31742483377456665,-0.45965054631233215  0.53877180814743042  0.53249794244766235 -0.46356472373008728
1714991192.7249377,0.52767902612686157 0.68305486440658569 0.31738749146461487,-0.45960864424705505   0.5388144850730896  0.53252863883972168 -0.46352139115333557,0.52767902612686157 0.68305486440658569 0.31738749146461487,-0.45960864424705505   0.5388144850730896  0.53252863883972168 -0.46352139115333557
1714991192.7299292,0.52769863605499268 0.68303865194320679 0.31738737225532532,-0.45963007211685181  0.53878575563430786  0.53253579139709473 -0.46352529525756836,0.52769863605499268 0.68303865194320679 0.31738737225532532,-0.45963007211685181  0.53878575563430786  0.53253579139709473 -0.46352529525756836
1714991192.7349303,0.52767264842987061 0.68303465843200684 0.31740832328796387,-0.45960262417793274  0.53883785009384155    0.532520592212677 -0.46350947022438049,0.52767264842987061 0.68303465843200684 0.31740832328796387,-0.45960262417793274  0.53883785009384155    0.532520592212677 -0.46350947022438049
1714991192.7399259,0.52767813205718994 0.68303209543228149 0.31742095947265625,-0.45962238311767578  0.53881168365478516  0.53253620862960815 -0.46350228786468506,0.52767813205718994 0.68303209543228149 0.31742095947265625,-0.45962238311767578  0.53881168365478516  0.53253620862960815 -0.46350228786468506
1714991192.7449336,0.52765363454818726 0.68307745456695557  0.3173784613609314,-0.45964029431343079  0.53879982233047485  0.53250670433044434 -0.46353223919868469,0.52765363454818726 0.68307745456695557  0.3173784613609314,-0.45964029431343079  0.53879982233047485  0.53250670433044434 -0.46353223919868469
1714991192.7499251,0.52765089273452759 0.68304610252380371 0.31741762161254883,-0.45963394641876221  0.53876614570617676   0.5325656533241272 -0.46351003646850586,0.52765089273452759 0.68304610252380371 0.31741762161254883,-0.45963394641876221  0.53876614570617676   0.5325656533241272 -0.46351003646850586
1714991192.7549272,0.52764534950256348  0.6830335259437561 0.31744959950447083,-0.45963093638420105  0.53878027200698853  0.53255844116210938 -0.46350482106208801,0.52764534950256348  0.6830335259437561 0.31744959950447083,-0.45963093638420105  0.53878027200698853  0.53255844116210938 -0.46350482106208801
1714991192.759928, 0.5276525616645813 0.68304198980331421 0.31743666529655457,-0.45962226390838623  0.53880375623703003  0.53252804279327393 -0.46352106332778931, 0.5276525616645813 0.68304198980331421 0.31743666529655457,-0.45962226390838623  0.53880375623703003  0.53252804279327393 -0.46352106332778931
1714991192.7649293,0.52764034271240234 0.68304848670959473 0.31742995977401733,-0.45966669917106628  0.53873699903488159  0.53253370523452759 -0.46354806423187256,0.52764034271240234 0.68304848670959473 0.31742995977401733,-0.45966669917106628  0.53873699903488159  0.53253370523452759 -0.46354806423187256
1714991192.7698958,0.52764600515365601 0.68301260471343994 0.31747284531593323,-0.45964127779006958  0.53879213333129883  0.53255379199981689 -0.46348616480827332,0.52764600515365601 0.68301260471343994 0.31747284531593323,-0.45964127779006958  0.53879213333129883  0.53255379199981689 -0.46348616480827332
1714991192.7749257, 0.5276675820350647 0.68301081657409668 0.31745722889900208,-0.45966392755508423  0.53876203298568726  0.53254586458206177 -0.46350777149200439, 0.5276675820350647 0.68301081657409668 0.31745722889900208,-0.45966392755508423  0.53876203298568726  0.53254586458206177 -0.46350777149200439
1714991192.7799282,0.52761775255203247 0.68303406238555908 0.31750676035881042,-0.45969656109809875  0.53875249624252319  0.53254497051239014 -0.46348756551742554,0.52761775255203247 0.68303406238555908 0.31750676035881042,-0.45969656109809875  0.53875249624252319  0.53254497051239014 -0.46348756551742554
1714991192.7849245,0.52765262126922607 0.68301451206207275 0.31749194860458374,-0.45966523885726929  0.53881341218948364  0.53253936767578125 -0.46345424652099609,0.52765262126922607 0.68301451206207275 0.31749194860458374,-0.45966523885726929  0.53881341218948364  0.53253936767578125 -0.46345424652099609
1714991192.7899139,0.52763938903808594 0.68300193548202515 0.31749990582466125,-0.45964324474334717  0.53878152370452881   0.5325615406036377 -0.46348762512207031,0.52763938903808594 0.68300193548202515 0.31749990582466125,-0.45964324474334717  0.53878152370452881   0.5325615406036377 -0.46348762512207031
1714991192.7949262,0.52763861417770386 0.68301951885223389 0.31751778721809387,-0.45964503288269043  0.53878557682037354  0.53253084421157837 -0.46351641416549683,0.52763861417770386 0.68301951885223389 0.31751778721809387,-0.45964503288269043  0.53878557682037354  0.53253084421157837 -0.46351641416549683
1714991192.7999265,0.52765417098999023 0.68301922082901001 0.31751549243927002,-0.45966705679893494  0.53874379396438599  0.53252816200256348 -0.46354621648788452,0.52765417098999023 0.68301922082901001 0.31751549243927002,-0.45966705679893494  0.53874379396438599  0.53252816200256348 -0.46354621648788452
1714991192.8049269,0.52765381336212158 0.68303984403610229 0.31749573349952698,-0.45964738726615906  0.53876513242721558  0.53251540660858154 -0.46355554461479187,0.52765381336212158 0.68303984403610229 0.31749573349952698,-0.45964738726615906  0.53876513242721558  0.53251540660858154 -0.46355554461479187
1714991192.809931,0.52765405178070068 0.68303787708282471  0.3175148069858551,-0.45967346429824829  0.53875249624252319  0.53252440690994263 -0.46353405714035034,0.52765405178070068 0.68303787708282471  0.3175148069858551,-0.45967346429824829  0.53875249624252319  0.53252440690994263 -0.46353405714035034
1714991192.8149295,0.52766859531402588 0.68305230140686035 0.31745776534080505,-0.45963069796562195  0.53879427909851074  0.53251439332962036 -0.46353942155838013,0.52766859531402588 0.68305230140686035 0.31745776534080505,-0.45963069796562195  0.53879427909851074  0.53251439332962036 -0.46353942155838013
1714991192.8199279,0.52768069505691528 0.68304812908172607 0.31746992468833923,-0.45963260531425476  0.53874564170837402    0.532492995262146 -0.46361863613128662,0.52768069505691528 0.68304812908172607 0.31746992468833923,-0.45963260531425476  0.53874564170837402    0.532492995262146 -0.46361863613128662
1714991192.8249502,0.52768433094024658 0.68306350708007812 0.31742492318153381,-0.45958074927330017  0.53878265619277954   0.5324825644493103  -0.4636390209197998,0.52768433094024658 0.68306350708007812 0.31742492318153381,-0.45958074927330017  0.53878265619277954   0.5324825644493103  -0.4636390209197998
1714991192.8299267,0.52766740322113037 0.68307185173034668 0.31743848323822021,-0.45961698889732361  0.53883165121078491  0.53245538473129272 -0.46357735991477966,0.52766740322113037 0.68307185173034668 0.31743848323822021,-0.45961698889732361  0.53883165121078491  0.53245538473129272 -0.46357735991477966
1714991192.8349295,0.52769327163696289 0.68306034803390503 0.31740790605545044,-0.45959427952766418  0.53882807493209839  0.53247511386871338   -0.463581383228302,0.52769327163696289 0.68306034803390503 0.31740790605545044,-0.45959427952766418  0.53882807493209839  0.53247511386871338   -0.463581383228302
1714991192.8399501, 0.5276826024055481 0.68307739496231079 0.31738793849945068,-0.4596085250377655 0.53879427909851074  0.5324472188949585 -0.4636385440826416, 0.5276826024055481 0.68307739496231079 0.31738793849945068,-0.4596085250377655 0.53879427909851074  0.5324472188949585 -0.4636385440826416
1714991192.8449273,0.52766364812850952 0.68306851387023926 0.31741359829902649,-0.45962688326835632  0.53881913423538208  0.53245770931243896  -0.4635794460773468,0.52766364812850952 0.68306851387023926 0.31741359829902649,-0.45962688326835632  0.53881913423538208  0.53245770931243896  -0.4635794460773468
1714991192.8498766,0.52765953540802002 0.68306183815002441 0.31739968061447144,-0.45960995554924011  0.53883391618728638  0.53247630596160889  -0.4635576605796814,0.52765953540802002 0.68306183815002441 0.31739968061447144,-0.45960995554924011  0.53883391618728638  0.53247630596160889  -0.4635576605796814
1714991192.8549273,0.52765363454818726 0.68303841352462769 0.31742933392524719,-0.45960617065429688  0.53883862495422363  0.53247356414794922 -0.46355906128883362,0.52765363454818726 0.68303841352462769 0.31742933392524719,-0.45960617065429688  0.53883862495422363  0.53247356414794922 -0.46355906128883362
