RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992549.1640921,0.49608156085014343 0.78757816553115845 0.31770366430282593, 0.58884650468826294 -0.39208242297172546  -0.3873562216758728  0.59117370843887329,0.49608156085014343 0.78757816553115845 0.31770366430282593, 0.58884650468826294 -0.39208242297172546  -0.3873562216758728  0.59117370843887329
1714992549.1690917,0.49600681662559509 0.78714507818222046 0.31767448782920837, 0.58895117044448853 -0.39157524704933167 -0.38721767067909241  0.59149622917175293,0.49600681662559509 0.78714507818222046 0.31767448782920837, 0.58895117044448853 -0.39157524704933167 -0.38721767067909241  0.59149622917175293
1714992549.1740906,0.49580368399620056 0.78630197048187256 0.31769037246704102, 0.58935666084289551  -0.3909708559513092 -0.38611257076263428  0.59221410751342773,0.49580368399620056 0.78630197048187256 0.31769037246704102, 0.58935666084289551  -0.3909708559513092 -0.38611257076263428  0.59221410751342773
1714992549.1790726, 0.4957234263420105 0.78551459312438965  0.3176669180393219, 0.59000265598297119 -0.39005270600318909  -0.3854978084564209  0.59257674217224121, 0.4957234263420105 0.78551459312438965  0.3176669180393219, 0.59000265598297119 -0.39005270600318909  -0.3854978084564209  0.59257674217224121
1714992549.1840482,0.49613645672798157 0.78438776731491089 0.31764894723892212, 0.59033292531967163 -0.38914790749549866 -0.38524124026298523  0.59300941228866577,0.49613645672798157 0.78438776731491089 0.31764894723892212, 0.59033292531967163 -0.38914790749549866 -0.38524124026298523  0.59300941228866577
1714992549.1891243,0.49548381567001343 0.78421801328659058 0.31747812032699585, 0.59072679281234741 -0.38871994614601135 -0.38407424092292786  0.59365451335906982,0.49548381567001343 0.78421801328659058 0.31747812032699585, 0.59072679281234741 -0.38871994614601135 -0.38407424092292786  0.59365451335906982
1714992549.194124,0.49598696827888489 0.78343093395233154 0.31774225831031799, 0.59092444181442261 -0.38815698027610779  -0.3842637836933136  0.59370344877243042,0.49598696827888489 0.78343093395233154 0.31774225831031799, 0.59092444181442261 -0.38815698027610779  -0.3842637836933136  0.59370344877243042
1714992549.1991184,0.49592438340187073 0.78278988599777222 0.31770980358123779, 0.59148013591766357 -0.38755548000335693 -0.38356801867485046  0.59399294853210449,0.49592438340187073 0.78278988599777222 0.31770980358123779, 0.59148013591766357 -0.38755548000335693 -0.38356801867485046  0.59399294853210449
1714992549.2040915,0.49524575471878052 0.78268396854400635 0.31749969720840454, 0.59199684858322144 -0.38710063695907593 -0.38229367136955261  0.59459596872329712,0.49524575471878052 0.78268396854400635 0.31749969720840454, 0.59199684858322144 -0.38710063695907593 -0.38229367136955261  0.59459596872329712
1714992549.2091234,0.49515771865844727 0.78216743469238281 0.31749042868614197, 0.59235143661499023 -0.38647425174713135 -0.38166388869285583  0.59505468606948853,0.49515771865844727 0.78216743469238281 0.31749042868614197, 0.59235143661499023 -0.38647425174713135 -0.38166388869285583  0.59505468606948853
1714992549.2141237,0.49515876173973083 0.78188186883926392 0.31771224737167358, 0.59245657920837402 -0.38612884283065796  -0.3814847469329834  0.59528911113739014,0.49515876173973083 0.78188186883926392 0.31771224737167358, 0.59245657920837402 -0.38612884283065796  -0.3814847469329834  0.59528911113739014
1714992549.2190967,0.49550172686576843 0.78113836050033569 0.31751647591590881, 0.59278112649917603 -0.38533478975296021   -0.381224125623703  0.59564739465713501,0.49550172686576843 0.78113836050033569 0.31751647591590881, 0.59278112649917603 -0.38533478975296021   -0.381224125623703  0.59564739465713501
1714992549.2240951,0.49493956565856934 0.78113210201263428 0.31750574707984924, 0.59346526861190796 -0.38485512137413025 -0.38006690144538879  0.59601563215255737,0.49493956565856934 0.78113210201263428 0.31750574707984924, 0.59346526861190796 -0.38485512137413025 -0.38006690144538879  0.59601563215255737
1714992549.2290947, 0.4948793351650238  0.7807580828666687 0.31748521327972412, 0.59384554624557495 -0.38432985544204712 -0.37944525480270386  0.59637182950973511, 0.4948793351650238  0.7807580828666687 0.31748521327972412, 0.59384554624557495 -0.38432985544204712 -0.37944525480270386  0.59637182950973511
1714992549.2340944, 0.4947984516620636 0.78045439720153809 0.31746813654899597, 0.59413474798202515 -0.38386315107345581 -0.37887850403785706  0.59674453735351562, 0.4947984516620636 0.78045439720153809 0.31746813654899597, 0.59413474798202515 -0.38386315107345581 -0.37887850403785706  0.59674453735351562
1714992549.2390945, 0.4948209822177887 0.78007411956787109 0.31774583458900452, 0.59447044134140015 -0.38322532176971436 -0.37850448489189148  0.59705740213394165, 0.4948209822177887 0.78007411956787109 0.31774583458900452, 0.59447044134140015 -0.38322532176971436 -0.37850448489189148  0.59705740213394165
1714992549.2440951,0.49472904205322266 0.78002983331680298  0.3174954354763031, 0.59458392858505249 -0.38305333256721497 -0.37814033031463623  0.59728550910949707,0.49472904205322266 0.78002983331680298  0.3174954354763031, 0.59458392858505249 -0.38305333256721497 -0.37814033031463623  0.59728550910949707
1714992549.2490942,0.49464589357376099 0.77983665466308594 0.31751638650894165, 0.59464633464813232 -0.38260838389396667 -0.37769097089767456  0.59779262542724609,0.49464589357376099 0.77983665466308594 0.31751638650894165, 0.59464633464813232 -0.38260838389396667 -0.37769097089767456  0.59779262542724609
1714992549.2540948,0.49468550086021423 0.77954816818237305 0.31771230697631836, 0.59502959251403809 -0.38204556703567505 -0.37733155488967896  0.59799820184707642,0.49468550086021423 0.77954816818237305 0.31771230697631836, 0.59502959251403809 -0.38204556703567505 -0.37733155488967896  0.59799820184707642
1714992549.2590938,0.49511092901229858 0.77905732393264771  0.3177245557308197, 0.59514725208282471 -0.38159996271133423  -0.3773210346698761  0.59817230701446533,0.49511092901229858 0.77905732393264771  0.3177245557308197, 0.59514725208282471 -0.38159996271133423  -0.3773210346698761  0.59817230701446533
1714992549.2640955,0.49453669786453247 0.77943092584609985 0.31749096512794495, 0.59537678956985474 -0.38154307007789612 -0.37635484337806702  0.59858870506286621,0.49453669786453247 0.77943092584609985 0.31749096512794495, 0.59537678956985474 -0.38154307007789612 -0.37635484337806702  0.59858870506286621
1714992549.2690952,0.49499335885047913 0.77901417016983032 0.31752574443817139,  0.5954049825668335 -0.38130661845207214 -0.37660419940948486  0.59855449199676514,0.49499335885047913 0.77901417016983032 0.31752574443817139,  0.5954049825668335 -0.38130661845207214 -0.37660419940948486  0.59855449199676514
1714992549.2740829,0.49452406167984009 0.77927839756011963 0.31770193576812744,  0.5956464409828186 -0.38099640607833862 -0.37605202198028564  0.59885889291763306,0.49452406167984009 0.77927839756011963 0.31770193576812744,  0.5956464409828186 -0.38099640607833862 -0.37605202198028564  0.59885889291763306
1714992549.2790928,0.49447241425514221 0.77932310104370117 0.31743252277374268, 0.59580904245376587 -0.38079336285591125  -0.3758637011051178  0.59894442558288574,0.49447241425514221 0.77932310104370117 0.31743252277374268, 0.59580904245376587 -0.38079336285591125  -0.3758637011051178  0.59894442558288574
1714992549.2840917,0.49493339657783508 0.77893179655075073 0.31749388575553894, 0.59579294919967651 -0.38067090511322021 -0.37613216042518616  0.59886980056762695,0.49493339657783508 0.77893179655075073 0.31749388575553894, 0.59579294919967651 -0.38067090511322021 -0.37613216042518616  0.59886980056762695
1714992549.2890916,0.49444678425788879 0.77934294939041138 0.31746643781661987, 0.59565114974975586 -0.38085901737213135 -0.37572228908538818   0.5991484522819519,0.49444678425788879 0.77934294939041138 0.31746643781661987, 0.59565114974975586 -0.38085901737213135 -0.37572228908538818   0.5991484522819519
1714992549.2940927,0.49449220299720764 0.77927100658416748 0.31770649552345276, 0.59570449590682983 -0.38070821762084961 -0.37585887312889099   0.5991055965423584,0.49449220299720764 0.77927100658416748 0.31770649552345276, 0.59570449590682983 -0.38070821762084961 -0.37585887312889099   0.5991055965423584
1714992549.2990463,0.49499848484992981 0.77893441915512085 0.31772777438163757, 0.59558391571044922 -0.38066405057907104 -0.37625008821487427  0.59900796413421631,0.49499848484992981 0.77893441915512085 0.31772777438163757, 0.59558391571044922 -0.38066405057907104 -0.37625008821487427  0.59900796413421631
1714992549.3040929,0.49450656771659851 0.77938497066497803 0.31768316030502319, 0.59558802843093872  -0.3807964026927948 -0.37578761577606201  0.59921002388000488,0.49450656771659851 0.77938497066497803 0.31768316030502319, 0.59558802843093872  -0.3807964026927948 -0.37578761577606201  0.59921002388000488
1714992549.3090935,0.49450963735580444 0.77943533658981323    0.31768798828125, 0.59553384780883789 -0.38083705306053162 -0.37576884031295776  0.59924983978271484,0.49450963735580444 0.77943533658981323    0.31768798828125, 0.59553384780883789 -0.38083705306053162 -0.37576884031295776  0.59924983978271484
1714992549.3140938,0.49443873763084412 0.77957218885421753 0.31746131181716919, 0.59542888402938843 -0.38097366690635681 -0.37561893463134766  0.59936124086380005,0.49443873763084412 0.77957218885421753 0.31746131181716919, 0.59542888402938843 -0.38097366690635681 -0.37561893463134766  0.59936124086380005
1714992549.319097,0.49454715847969055 0.77947902679443359 0.31768286228179932,0.59546804428100586 -0.3808198869228363  -0.375794917345047 0.59930974245071411,0.49454715847969055 0.77947902679443359 0.31768286228179932,0.59546804428100586 -0.3808198869228363  -0.375794917345047 0.59930974245071411
1714992549.3240948,0.49448847770690918 0.77948373556137085 0.31764692068099976, 0.59533131122589111  -0.3808494508266449 -0.37560629844665527  0.59954500198364258,0.49448847770690918 0.77948373556137085 0.31764692068099976, 0.59533131122589111  -0.3808494508266449 -0.37560629844665527  0.59954500198364258
1714992549.329098,0.49447643756866455  0.7795250415802002 0.31744697690010071, 0.59531158208847046 -0.38093653321266174  -0.3755452036857605  0.59954756498336792,0.49447643756866455  0.7795250415802002 0.31744697690010071, 0.59531158208847046 -0.38093653321266174  -0.3755452036857605  0.59954756498336792
1714992549.3340945,0.49452278017997742 0.77941423654556274 0.31769344210624695, 0.59540259838104248 -0.38079354166984558 -0.37569653987884521  0.59945321083068848,0.49452278017997742 0.77941423654556274 0.31769344210624695, 0.59540259838104248 -0.38079354166984558 -0.37569653987884521  0.59945321083068848
1714992549.3390944,0.49442237615585327 0.77949672937393188 0.31743216514587402,  0.5953717827796936 -0.38090953230857849 -0.37551647424697876  0.59952288866043091,0.49442237615585327 0.77949672937393188 0.31743216514587402,  0.5953717827796936 -0.38090953230857849 -0.37551647424697876  0.59952288866043091
1714992549.344094,0.49443909525871277 0.77946370840072632 0.31748911738395691, 0.59540492296218872 -0.38089358806610107 -0.37557023763656616  0.59946644306182861,0.49443909525871277 0.77946370840072632 0.31748911738395691, 0.59540492296218872 -0.38089358806610107 -0.37557023763656616  0.59946644306182861
1714992549.3490961,0.49440675973892212 0.77946621179580688 0.31742528080940247, 0.59540581703186035 -0.38091298937797546 -0.37551587820053101      0.5994873046875,0.49440675973892212 0.77946621179580688 0.31742528080940247, 0.59540581703186035 -0.38091298937797546 -0.37551587820053101      0.5994873046875
1714992549.354094,0.49448224902153015 0.77935093641281128 0.31767532229423523, 0.59548419713973999 -0.38073098659515381 -0.37570968270301819  0.59940361976623535,0.49448224902153015 0.77935093641281128 0.31767532229423523, 0.59548419713973999 -0.38073098659515381 -0.37570968270301819  0.59940361976623535
1714992549.3590937, 0.4944416880607605 0.77937310934066772 0.31769081950187683,   0.595478355884552 -0.38075566291809082 -0.37568330764770508   0.5994102954864502, 0.4944416880607605 0.77937310934066772 0.31769081950187683,   0.595478355884552 -0.38075566291809082 -0.37568330764770508   0.5994102954864502
1714992549.3640945,0.49445188045501709 0.77937519550323486  0.3177020251750946, 0.59549564123153687 -0.38074091076850891 -0.37569436430931091  0.59939557313919067,0.49445188045501709 0.77937519550323486  0.3177020251750946, 0.59549564123153687 -0.38074091076850891 -0.37569436430931091  0.59939557313919067
1714992549.3690948,0.49440416693687439 0.77946555614471436 0.31745162606239319, 0.59540611505508423 -0.38083532452583313 -0.37555935978889465  0.59950917959213257,0.49440416693687439 0.77946555614471436 0.31745162606239319, 0.59540611505508423 -0.38083532452583313 -0.37555935978889465  0.59950917959213257
1714992549.3740928,0.49450698494911194 0.77937686443328857 0.31765958666801453, 0.59545069932937622 -0.38074377179145813  -0.3757040798664093  0.59943228960037231,0.49450698494911194 0.77937686443328857 0.31765958666801453, 0.59545069932937622 -0.38074377179145813  -0.3757040798664093  0.59943228960037231
1714992549.379097,0.49450722336769104 0.77939397096633911 0.31766548752784729, 0.59542542695999146 -0.38076630234718323 -0.37568822503089905  0.59945303201675415,0.49450722336769104 0.77939397096633911 0.31766548752784729, 0.59542542695999146 -0.38076630234718323 -0.37568822503089905  0.59945303201675415
1714992549.3840947,0.49448570609092712 0.77941763401031494 0.31768718361854553,  0.5954316258430481 -0.38075575232505798    -0.37568399310112  0.59945619106292725,0.49448570609092712 0.77941763401031494 0.31768718361854553,  0.5954316258430481 -0.38075575232505798    -0.37568399310112  0.59945619106292725
1714992549.3890939,0.49491021037101746 0.77912014722824097 0.31750404834747314, 0.59530764818191528 -0.38080796599388123 -0.37592899799346924   0.5993925929069519,0.49491021037101746 0.77912014722824097 0.31750404834747314, 0.59530764818191528 -0.38080796599388123 -0.37592899799346924   0.5993925929069519
1714992549.3940721,0.49449267983436584 0.77942872047424316 0.31765225529670715, 0.59540873765945435 -0.38081100583076477 -0.37564554810523987  0.59946799278259277,0.49449267983436584 0.77942872047424316 0.31765225529670715, 0.59540873765945435 -0.38081100583076477 -0.37564554810523987  0.59946799278259277
1714992549.3991213,0.49447736144065857 0.77942103147506714  0.3177034854888916,  0.5954291820526123 -0.38080534338951111 -0.37565195560455322  0.59944725036621094,0.49447736144065857 0.77942103147506714  0.3177034854888916,  0.5954291820526123 -0.38080534338951111 -0.37565195560455322  0.59944725036621094
1714992549.4040926,0.49448665976524353 0.77940481901168823 0.31769999861717224, 0.59543812274932861 -0.38080510497093201 -0.37566807866096497  0.59942835569381714,0.49448665976524353 0.77940481901168823 0.31769999861717224, 0.59543812274932861 -0.38080510497093201 -0.37566807866096497  0.59942835569381714
1714992549.4090924,0.49444162845611572 0.77949857711791992 0.31738170981407166, 0.59535485506057739 -0.38091123104095459 -0.37553679943084717  0.59952592849731445,0.49444162845611572 0.77949857711791992 0.31738170981407166, 0.59535485506057739 -0.38091123104095459 -0.37553679943084717  0.59952592849731445
1714992549.414094,0.49444761872291565 0.77947509288787842 0.31743818521499634, 0.59536778926849365 -0.38090097904205322  -0.3755333423614502  0.59952175617218018,0.49444761872291565 0.77947509288787842 0.31743818521499634, 0.59536778926849365 -0.38090097904205322  -0.3755333423614502  0.59952175617218018
1714992549.4190922,0.49451327323913574 0.77937984466552734 0.31767714023590088, 0.59544175863265991 -0.38076460361480713 -0.37569394707679749   0.5994342565536499,0.49451327323913574 0.77937984466552734 0.31767714023590088, 0.59544175863265991 -0.38076460361480713 -0.37569394707679749   0.5994342565536499
1714992549.4240913,0.49502390623092651 0.77901661396026611  0.3176577091217041, 0.59535807371139526 -0.38065910339355469 -0.37609365582466125  0.59933376312255859,0.49502390623092651 0.77901661396026611  0.3176577091217041, 0.59535807371139526 -0.38065910339355469 -0.37609365582466125  0.59933376312255859
1714992549.4290943, 0.4944348931312561 0.77950543165206909 0.31744122505187988,  0.5953640341758728 -0.38091164827346802 -0.37553688883781433  0.59951651096343994, 0.4944348931312561 0.77950543165206909 0.31744122505187988,  0.5953640341758728 -0.38091164827346802 -0.37553688883781433  0.59951651096343994
1714992549.4340954,0.49450668692588806 0.77942484617233276 0.31767138838768005, 0.59543097019195557 -0.38077649474143982 -0.37567988038063049  0.59944629669189453,0.49450668692588806 0.77942484617233276 0.31767138838768005, 0.59543097019195557 -0.38077649474143982 -0.37567988038063049  0.59944629669189453
1714992549.4391165,0.49449709057807922 0.77942818403244019 0.31763836741447449, 0.59541761875152588 -0.38077950477600098 -0.37566965818405151  0.59946399927139282,0.49449709057807922 0.77942818403244019 0.31763836741447449, 0.59541761875152588 -0.38077950477600098 -0.37566965818405151  0.59946399927139282
1714992549.4440916,0.49444273114204407 0.77951216697692871 0.31745675206184387, 0.59537810087203979 -0.38090702891349792 -0.37552878260612488  0.59951049089431763,0.49444273114204407 0.77951216697692871 0.31745675206184387, 0.59537810087203979 -0.38090702891349792 -0.37552878260612488  0.59951049089431763
1714992549.4490912,0.49449414014816284 0.77942383289337158 0.31771069765090942, 0.59543299674987793 -0.38081249594688416 -0.37566554546356201  0.59943032264709473,0.49449414014816284 0.77942383289337158 0.31771069765090942, 0.59543299674987793 -0.38081249594688416 -0.37566554546356201  0.59943032264709473
1714992549.4540927,0.49443361163139343 0.77953070402145386 0.31742498278617859, 0.59534049034118652 -0.38094457983970642 -0.37551701068878174  0.59953141212463379,0.49443361163139343 0.77953070402145386 0.31742498278617859, 0.59534049034118652 -0.38094457983970642 -0.37551701068878174  0.59953141212463379
1714992549.4590921,0.49449640512466431 0.77943271398544312  0.3176720142364502, 0.59541040658950806 -0.38083696365356445  -0.3756231963634491   0.5994638204574585,0.49449640512466431 0.77943271398544312  0.3176720142364502, 0.59541040658950806 -0.38083696365356445  -0.3756231963634491   0.5994638204574585
1714992549.4640927,0.49450403451919556 0.77942901849746704 0.31767389178276062, 0.59539139270782471 -0.38082244992256165 -0.37566423416137695  0.59946620464324951,0.49450403451919556 0.77942901849746704 0.31767389178276062, 0.59539139270782471 -0.38082244992256165 -0.37566423416137695  0.59946620464324951
1714992549.4690921,0.49441835284233093 0.77954375743865967  0.3174092173576355, 0.59533202648162842 -0.38095644116401672  -0.3754960298538208  0.59954541921615601,0.49441835284233093 0.77954375743865967  0.3174092173576355, 0.59533202648162842 -0.38095644116401672  -0.3754960298538208  0.59954541921615601
1714992549.474092,0.49450358748435974 0.77942484617233276 0.31763485074043274, 0.59540385007858276 -0.38080370426177979 -0.37566980719566345  0.59946221113204956,0.49450358748435974 0.77942484617233276 0.31763485074043274, 0.59540385007858276 -0.38080370426177979 -0.37566980719566345  0.59946221113204956
1714992549.4791296,0.49498793482780457 0.77903002500534058 0.31766784191131592, 0.59534686803817749 -0.38068670034408569 -0.37606796622276306  0.59934353828430176,0.49498793482780457 0.77903002500534058 0.31766784191131592, 0.59534686803817749 -0.38068670034408569 -0.37606796622276306  0.59934353828430176
1714992549.484091,0.49451488256454468 0.77940160036087036 0.31766390800476074, 0.59541785717010498 -0.38078224658966064 -0.37569859623908997  0.59944391250610352,0.49451488256454468 0.77940160036087036 0.31766390800476074, 0.59541785717010498 -0.38078224658966064 -0.37569859623908997  0.59944391250610352
1714992549.4890912,0.49450457096099854 0.77941519021987915 0.31763723492622375,   0.595417320728302 -0.38079500198364258 -0.37566450238227844  0.59945768117904663,0.49450457096099854 0.77941519021987915 0.31763723492622375,   0.595417320728302 -0.38079500198364258 -0.37566450238227844  0.59945768117904663
1714992549.4940686,0.49450927972793579 0.77940326929092407 0.31764981150627136, 0.59543216228485107 -0.38078933954238892 -0.37566894292831421  0.59944379329681396,0.49450927972793579 0.77940326929092407 0.31764981150627136, 0.59543216228485107 -0.38078933954238892 -0.37566894292831421  0.59944379329681396
1714992549.4990945,0.49449920654296875 0.77940791845321655 0.31765657663345337, 0.59542059898376465 -0.38078916072845459 -0.37568047642707825  0.59944814443588257,0.49449920654296875 0.77940791845321655 0.31765657663345337, 0.59542059898376465 -0.38078916072845459 -0.37568047642707825  0.59944814443588257
1714992549.5040925,0.49448803067207336 0.77942222356796265 0.31767651438713074, 0.59544742107391357 -0.38078668713569641 -0.37565448880195618  0.59943938255310059,0.49448803067207336 0.77942222356796265 0.31767651438713074, 0.59544742107391357 -0.38078668713569641 -0.37565448880195618  0.59943938255310059
1714992549.5090947,0.49494567513465881 0.77911806106567383 0.31745254993438721, 0.59528911113739014 -0.38082355260848999 -0.37592905759811401  0.59940111637115479,0.49494567513465881 0.77911806106567383 0.31745254993438721, 0.59528911113739014 -0.38082355260848999 -0.37592905759811401  0.59940111637115479
1714992549.5140927,0.49447035789489746 0.77950561046600342 0.31745177507400513, 0.59534567594528198 -0.38098302483558655  -0.3755480945110321  0.59948229789733887,0.49447035789489746 0.77950561046600342 0.31745177507400513, 0.59534567594528198 -0.38098302483558655  -0.3755480945110321  0.59948229789733887
1714992549.5190926,0.49501749873161316 0.77903038263320923 0.31770607829093933, 0.59534776210784912 -0.38068974018096924 -0.37608695030212402  0.59932875633239746,0.49501749873161316 0.77903038263320923 0.31770607829093933, 0.59534776210784912 -0.38068974018096924 -0.37608695030212402  0.59932875633239746
1714992549.5240924,0.49445220828056335 0.77950096130371094 0.31749355792999268, 0.59535753726959229 -0.38092011213302612 -0.37553262710571289  0.59952020645141602,0.49445220828056335 0.77950096130371094 0.31749355792999268, 0.59535753726959229 -0.38092011213302612 -0.37553262710571289  0.59952020645141602
1714992549.5290949,0.49446401000022888 0.77951729297637939 0.31741437315940857, 0.59532386064529419 -0.38093850016593933 -0.37553694844245911  0.59953927993774414,0.49446401000022888 0.77951729297637939 0.31741437315940857, 0.59532386064529419 -0.38093850016593933 -0.37553694844245911  0.59953927993774414
1714992549.5340919,0.49444541335105896 0.77951276302337646 0.31744062900543213,  0.5953328013420105 -0.38095119595527649 -0.37551763653755188  0.59953445196151733,0.49444541335105896 0.77951276302337646 0.31744062900543213,  0.5953328013420105 -0.38095119595527649 -0.37551763653755188  0.59953445196151733
1714992549.539093,0.49452152848243713 0.77941775321960449 0.31764653325080872, 0.59540218114852905 -0.38079965114593506 -0.37568011879920959  0.59946000576019287,0.49452152848243713 0.77941775321960449 0.31764653325080872, 0.59540218114852905 -0.38079965114593506 -0.37568011879920959  0.59946000576019287
1714992549.5440636,0.49450907111167908 0.77941864728927612 0.31766396760940552, 0.59540468454360962 -0.38083285093307495 -0.37566187977790833  0.59944784641265869,0.49450907111167908 0.77941864728927612 0.31766396760940552, 0.59540468454360962 -0.38083285093307495 -0.37566187977790833  0.59944784641265869
1714992549.5490918,0.49446260929107666 0.77947872877120972 0.31746554374694824, 0.59534841775894165 -0.38094660639762878 -0.37554261088371277   0.5995061993598938,0.49446260929107666 0.77947872877120972 0.31746554374694824, 0.59534841775894165 -0.38094660639762878 -0.37554261088371277   0.5995061993598938
1714992549.5540943,0.49442291259765625 0.77952432632446289 0.31742626428604126,  0.5953516960144043 -0.38094758987426758   -0.375510573387146  0.59952241182327271,0.49442291259765625 0.77952432632446289 0.31742626428604126,  0.5953516960144043 -0.38094758987426758   -0.375510573387146  0.59952241182327271
1714992549.5590942,0.49448278546333313 0.77942830324172974 0.31766921281814575, 0.59541171789169312  -0.3808133602142334 -0.37565633654594421    0.599456787109375,0.49448278546333313 0.77942830324172974 0.31766921281814575, 0.59541171789169312  -0.3808133602142334 -0.37565633654594421    0.599456787109375
1714992549.5640938,0.49451333284378052 0.77941787242889404 0.31765186786651611,  0.5953986644744873 -0.38081285357475281   -0.375681072473526  0.59945452213287354,0.49451333284378052 0.77941787242889404 0.31765186786651611,  0.5953986644744873 -0.38081285357475281   -0.375681072473526  0.59945452213287354
1714992549.5691166,0.49452593922615051 0.77941054105758667  0.3176819384098053, 0.59540265798568726 -0.38083219528198242  -0.3756677508354187  0.59944665431976318,0.49452593922615051 0.77941054105758667  0.3176819384098053, 0.59540265798568726 -0.38083219528198242  -0.3756677508354187  0.59944665431976318
1714992549.574121,0.49453622102737427 0.77940362691879272  0.3176630437374115, 0.59540969133377075 -0.38080102205276489 -0.37568208575248718  0.59945046901702881,0.49453622102737427 0.77940362691879272  0.3176630437374115, 0.59540969133377075 -0.38080102205276489 -0.37568208575248718  0.59945046901702881
1714992549.5790961,0.49455949664115906 0.77939081192016602 0.31766340136528015, 0.59539109468460083 -0.38080546259880066 -0.37569567561149597  0.59945762157440186,0.49455949664115906 0.77939081192016602 0.31766340136528015, 0.59539109468460083 -0.38080546259880066 -0.37569567561149597  0.59945762157440186
1714992549.5840926,0.49451777338981628 0.77943098545074463 0.31764858961105347, 0.59538620710372925 -0.38079193234443665 -0.37567576766014099  0.59948348999023438,0.49451777338981628 0.77943098545074463 0.31764858961105347, 0.59538620710372925 -0.38079193234443665 -0.37567576766014099  0.59948348999023438
1714992549.5890915,0.49450123310089111 0.77944833040237427  0.3176429271697998,  0.5953754186630249 -0.38082021474838257 -0.37566119432449341  0.59948539733886719,0.49450123310089111 0.77944833040237427  0.3176429271697998,  0.5953754186630249 -0.38082021474838257 -0.37566119432449341  0.59948539733886719
1714992549.59411,0.49451220035552979 0.77943891286849976 0.31763699650764465, 0.59537374973297119 -0.38084167242050171 -0.37564495205879211  0.59948360919952393,0.49451220035552979 0.77943891286849976 0.31763699650764465, 0.59537374973297119 -0.38084167242050171 -0.37564495205879211  0.59948360919952393
1714992549.5990946,0.49449563026428223 0.77943331003189087 0.31766912341117859, 0.59540688991546631 -0.38081818819046021 -0.37566357851028442  0.59945392608642578,0.49449563026428223 0.77943331003189087 0.31766912341117859, 0.59540688991546631 -0.38081818819046021 -0.37566357851028442  0.59945392608642578
1714992549.604094,0.49451085925102234 0.77942723035812378 0.31764325499534607, 0.59540289640426636 -0.38082435727119446  -0.3756662905216217  0.59945225715637207,0.49451085925102234 0.77942723035812378 0.31764325499534607, 0.59540289640426636 -0.38082435727119446  -0.3756662905216217  0.59945225715637207
1714992549.6090949,0.49450311064720154 0.77941477298736572 0.31770294904708862, 0.59542673826217651 -0.38083049654960632 -0.37567242980003357  0.59942084550857544,0.49450311064720154 0.77941477298736572 0.31770294904708862, 0.59542673826217651 -0.38083049654960632 -0.37567242980003357  0.59942084550857544
1714992549.6140959,0.49451613426208496 0.77942550182342529 0.31767120957374573, 0.59539699554443359 -0.38088661432266235 -0.37566268444061279  0.59942084550857544,0.49451613426208496 0.77942550182342529 0.31767120957374573, 0.59539699554443359 -0.38088661432266235 -0.37566268444061279  0.59942084550857544
1714992549.6190932, 0.4944976270198822 0.77942496538162231 0.31770512461662292, 0.59541845321655273 -0.38082566857337952 -0.37565425038337708  0.59944355487823486, 0.4944976270198822 0.77942496538162231 0.31770512461662292, 0.59541845321655273 -0.38082566857337952 -0.37565425038337708  0.59944355487823486
1714992549.6240938,0.49450233578681946 0.77942699193954468 0.31769388914108276, 0.59540915489196777 -0.38081362843513489 -0.37565621733665466  0.59945917129516602,0.49450233578681946 0.77942699193954468 0.31769388914108276, 0.59540915489196777 -0.38081362843513489 -0.37565621733665466  0.59945917129516602
1714992549.6290936,0.49453434348106384 0.77943307161331177 0.31766799092292786, 0.59537386894226074 -0.38087943196296692 -0.37569016218185425  0.59943115711212158,0.49453434348106384 0.77943307161331177 0.31766799092292786, 0.59537386894226074 -0.38087943196296692 -0.37569016218185425  0.59943115711212158
1714992549.6340942,0.49453502893447876 0.77940076589584351 0.31768977642059326, 0.59542882442474365 -0.38078561425209045 -0.37569412589073181  0.59943366050720215,0.49453502893447876 0.77940076589584351 0.31768977642059326, 0.59542882442474365 -0.38078561425209045 -0.37569412589073181  0.59943366050720215
1714992549.6390955, 0.4945167601108551 0.77939629554748535 0.31769847869873047,  0.5954204797744751 -0.38079169392585754 -0.37568303942680359  0.59944504499435425, 0.4945167601108551 0.77939629554748535 0.31769847869873047,  0.5954204797744751 -0.38079169392585754 -0.37568303942680359  0.59944504499435425
1714992549.6440942,0.49452546238899231 0.77941304445266724 0.31765952706336975, 0.59540510177612305 -0.38080513477325439 -0.37568023800849915  0.59945356845855713,0.49452546238899231 0.77941304445266724 0.31765952706336975, 0.59540510177612305 -0.38080513477325439 -0.37568023800849915  0.59945356845855713
1714992549.6490941,0.49453118443489075 0.77940225601196289 0.31764587759971619, 0.59538328647613525 -0.38084492087364197 -0.37567552924156189   0.5994529128074646,0.49453118443489075 0.77940225601196289 0.31764587759971619, 0.59538328647613525 -0.38084492087364197 -0.37567552924156189   0.5994529128074646
1714992549.6540928,0.49448874592781067 0.77943766117095947 0.31765606999397278, 0.59539622068405151  -0.3808160126209259 -0.37565577030181885  0.59947079420089722,0.49448874592781067 0.77943766117095947 0.31765606999397278, 0.59539622068405151  -0.3808160126209259 -0.37565577030181885  0.59947079420089722
