RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991710.0628335,0.53639054298400879 0.78274917602539062 0.31790995597839355, 0.64082974195480347 -0.29790517687797546 -0.29301181435585022  0.64399832487106323,0.53639054298400879 0.78274917602539062 0.31790995597839355, 0.64082974195480347 -0.29790517687797546 -0.29301181435585022  0.64399832487106323
1714991710.0678289,0.53636366128921509 0.78217339515686035 0.31792706251144409, 0.64136570692062378 -0.29651865363121033 -0.29149261116981506  0.64479357004165649,0.53636366128921509 0.78217339515686035 0.31792706251144409, 0.64136570692062378 -0.29651865363121033 -0.29149261116981506  0.64479357004165649
1714991710.0728335,0.53630614280700684 0.78164190053939819 0.31794565916061401, 0.64209187030792236 -0.29509806632995605  -0.2900775671005249  0.64536046981811523,0.53630614280700684 0.78164190053939819 0.31794565916061401, 0.64209187030792236 -0.29509806632995605  -0.2900775671005249  0.64536046981811523
1714991710.0778182,  0.536246657371521 0.78117483854293823  0.3179430365562439, 0.64302855730056763 -0.29341542720794678 -0.28889104723930359  0.64572715759277344,  0.536246657371521 0.78117483854293823  0.3179430365562439, 0.64302855730056763 -0.29341542720794678 -0.28889104723930359  0.64572715759277344
1714991710.0828302,0.53620845079421997 0.78073668479919434 0.31787571310997009, 0.64334285259246826 -0.29233044385910034 -0.28745895624160767  0.64654481410980225,0.53620845079421997 0.78073668479919434 0.31787571310997009, 0.64334285259246826 -0.29233044385910034 -0.28745895624160767  0.64654481410980225
1714991710.0878363,0.53613114356994629 0.78062373399734497 0.31770139932632446, 0.64356178045272827  -0.2918122410774231 -0.28672322630882263  0.64688766002655029,0.53613114356994629 0.78062373399734497 0.31770139932632446, 0.64356178045272827  -0.2918122410774231 -0.28672322630882263  0.64688766002655029
1714991710.092833,0.53617024421691895 0.78016418218612671 0.31788936257362366, 0.64424055814743042 -0.29045024514198303 -0.28556287288665771  0.64733809232711792,0.53617024421691895 0.78016418218612671 0.31788936257362366, 0.64424055814743042 -0.29045024514198303 -0.28556287288665771  0.64733809232711792
1714991710.0977886,0.53610658645629883 0.77980566024780273 0.31792774796485901, 0.64469897747039795 -0.28930914402008057 -0.28441044688224792   0.6478998064994812,0.53610658645629883 0.77980566024780273 0.31792774796485901, 0.64469897747039795 -0.28930914402008057 -0.28441044688224792   0.6478998064994812
1714991710.1028309,0.53604334592819214 0.77973371744155884 0.31770029664039612, 0.64483934640884399 -0.28897368907928467 -0.28373050689697266  0.64820784330368042,0.53604334592819214 0.77973371744155884 0.31770029664039612, 0.64483934640884399 -0.28897368907928467 -0.28373050689697266  0.64820784330368042
1714991710.1078553,0.53597486019134521 0.77923554182052612 0.31798595190048218, 0.64577788114547729 -0.28725329041481018 -0.28228384256362915  0.64866966009140015,0.53597486019134521 0.77923554182052612 0.31798595190048218, 0.64577788114547729 -0.28725329041481018 -0.28228384256362915  0.64866966009140015
1714991710.1128297,0.53597891330718994  0.7790529727935791 0.31799209117889404, 0.64597541093826294 -0.28666222095489502 -0.28181800246238708  0.64893698692321777,0.53597891330718994  0.7790529727935791 0.31799209117889404, 0.64597541093826294 -0.28666222095489502 -0.28181800246238708  0.64893698692321777
1714991710.1178286,0.53592568635940552  0.7787366509437561 0.31794753670692444,  0.6463010311126709 -0.28569462895393372 -0.28075379133224487  0.64950042963027954,0.53592568635940552  0.7787366509437561 0.31794753670692444,  0.6463010311126709 -0.28569462895393372 -0.28075379133224487  0.64950042963027954
1714991710.1228344,0.53588587045669556 0.77848798036575317  0.3178994357585907, 0.64666688442230225  -0.2847830057144165 -0.27986493706703186  0.64992010593414307,0.53588587045669556 0.77848798036575317  0.3178994357585907, 0.64666688442230225  -0.2847830057144165 -0.27986493706703186  0.64992010593414307
1714991710.127856,0.53587454557418823 0.77824974060058594 0.31793466210365295, 0.64699405431747437 -0.28402194380760193  -0.2791258692741394  0.65024536848068237,0.53587454557418823 0.77824974060058594 0.31793466210365295, 0.64699405431747437 -0.28402194380760193  -0.2791258692741394  0.65024536848068237
1714991710.1328547,0.53577518463134766 0.77817851305007935 0.31776002049446106, 0.64729183912277222 -0.28360345959663391 -0.27800145745277405  0.65061324834823608,0.53577518463134766 0.77817851305007935 0.31776002049446106, 0.64729183912277222 -0.28360345959663391 -0.27800145745277405  0.65061324834823608
1714991710.1378553, 0.5358353853225708 0.77798891067504883 0.31793677806854248, 0.64754492044448853 -0.28322321176528931  -0.2777043879032135   0.6506538987159729, 0.5358353853225708 0.77798891067504883 0.31793677806854248, 0.64754492044448853 -0.28322321176528931  -0.2777043879032135   0.6506538987159729
1714991710.142832,0.53582608699798584 0.77785664796829224 0.31789672374725342,  0.6476975679397583  -0.2827644944190979 -0.27703815698623657  0.65098536014556885,0.53582608699798584 0.77785664796829224 0.31789672374725342,  0.6476975679397583  -0.2827644944190979 -0.27703815698623657  0.65098536014556885
1714991710.1478608, 0.5357658863067627 0.77778911590576172 0.31769925355911255,  0.6478840708732605 -0.28228601813316345 -0.27632883191108704  0.65130883455276489, 0.5357658863067627 0.77778911590576172 0.31769925355911255,  0.6478840708732605 -0.28228601813316345 -0.27632883191108704  0.65130883455276489
1714991710.1527836,0.53582775592803955 0.77757012844085693 0.31792217493057251, 0.64814925193786621 -0.28172653913497925 -0.27603116631507874   0.6514134407043457,0.53582775592803955 0.77757012844085693 0.31792217493057251, 0.64814925193786621 -0.28172653913497925 -0.27603116631507874   0.6514134407043457
1714991710.1578586,0.53581440448760986 0.77750241756439209   0.317900151014328,  0.6483263373374939  -0.2813296914100647 -0.27563297748565674  0.65157735347747803,0.53581440448760986 0.77750241756439209   0.317900151014328,  0.6483263373374939  -0.2813296914100647 -0.27563297748565674  0.65157735347747803
1714991710.1628315,  0.536643385887146 0.77684617042541504 0.31767374277114868, 0.64824438095092773 -0.28121784329414368 -0.27606192231178284  0.65152555704116821,  0.536643385887146 0.77684617042541504 0.31767374277114868, 0.64824438095092773 -0.28121784329414368 -0.27606192231178284  0.65152555704116821
1714991710.1678293,0.53581851720809937 0.77744549512863159 0.31789872050285339, 0.64843744039535522  -0.2809218168258667 -0.27527698874473572  0.65179324150085449,0.53581851720809937 0.77744549512863159 0.31789872050285339, 0.64843744039535522  -0.2809218168258667 -0.27527698874473572  0.65179324150085449
1714991710.1728561, 0.5358167290687561  0.7774239182472229 0.31787091493606567, 0.64849573373794556 -0.28076332807540894 -0.27514100074768066  0.65186095237731934, 0.5358167290687561  0.7774239182472229 0.31787091493606567, 0.64849573373794556 -0.28076332807540894 -0.27514100074768066  0.65186095237731934
1714991710.1778319,0.53580337762832642 0.77743953466415405 0.31789079308509827, 0.64851510524749756 -0.28071382641792297 -0.27506813406944275  0.65189367532730103,0.53580337762832642 0.77743953466415405 0.31789079308509827, 0.64851510524749756 -0.28071382641792297 -0.27506813406944275  0.65189367532730103
1714991710.1828141,0.53578108549118042 0.77745580673217773 0.31789028644561768, 0.64847099781036377 -0.28065234422683716 -0.27507603168487549  0.65196073055267334,0.53578108549118042 0.77745580673217773 0.31789028644561768, 0.64847099781036377 -0.28065234422683716 -0.27507603168487549  0.65196073055267334
1714991710.1877959,0.53580760955810547 0.77748686075210571 0.31788066029548645, 0.64834529161453247 -0.28061801195144653 -0.27519157528877258  0.65205174684524536,0.53580760955810547 0.77748686075210571 0.31788066029548645, 0.64834529161453247 -0.28061801195144653 -0.27519157528877258  0.65205174684524536
1714991710.1928759,0.53579956293106079 0.77751362323760986 0.31789413094520569, 0.64828163385391235 -0.28068289160728455 -0.27511003613471985  0.65212154388427734,0.53579956293106079 0.77751362323760986 0.31789413094520569, 0.64828163385391235 -0.28068289160728455 -0.27511003613471985  0.65212154388427734
1714991710.1978583,0.53576534986495972 0.77759075164794922 0.31783202290534973,  0.6482090950012207 -0.28067395091056824 -0.27511954307556152  0.65219348669052124,0.53576534986495972 0.77759075164794922 0.31783202290534973,  0.6482090950012207 -0.28067395091056824 -0.27511954307556152  0.65219348669052124
1714991710.2028344,  0.535747230052948 0.77761512994766235 0.31786501407623291, 0.64815813302993774 -0.28071784973144531 -0.27508696913719177  0.65223902463912964,  0.535747230052948 0.77761512994766235 0.31786501407623291, 0.64815813302993774 -0.28071784973144531 -0.27508696913719177  0.65223902463912964
1714991710.2078671,0.53575009107589722 0.77764344215393066 0.31783747673034668, 0.64814120531082153 -0.28074774146080017 -0.27506238222122192  0.65225332975387573,0.53575009107589722 0.77764344215393066 0.31783747673034668, 0.64814120531082153 -0.28074774146080017 -0.27506238222122192  0.65225332975387573
1714991710.2128305,0.53574168682098389 0.77764379978179932 0.31784006953239441, 0.64812839031219482 -0.28078055381774902 -0.27504897117614746  0.65225756168365479,0.53574168682098389 0.77764379978179932 0.31784006953239441, 0.64812839031219482 -0.28078055381774902 -0.27504897117614746  0.65225756168365479
1714991710.2178314,0.53573805093765259 0.77762430906295776 0.31785616278648376, 0.64814656972885132 -0.28082045912742615 -0.27503377199172974  0.65222877264022827,0.53573805093765259 0.77762430906295776 0.31785616278648376, 0.64814656972885132 -0.28082045912742615 -0.27503377199172974  0.65222877264022827
1714991710.2228334,0.53572237491607666 0.77762466669082642 0.31786391139030457, 0.64814978837966919 -0.28081542253494263  -0.2749861478805542  0.65224778652191162,0.53572237491607666 0.77762466669082642 0.31786391139030457, 0.64814978837966919 -0.28081542253494263  -0.2749861478805542  0.65224778652191162
1714991710.227834,0.53573286533355713 0.77758967876434326  0.3178691565990448, 0.64819222688674927 -0.28081166744232178 -0.27498385310173035  0.65220820903778076,0.53573286533355713 0.77758967876434326  0.3178691565990448, 0.64819222688674927 -0.28081166744232178 -0.27498385310173035  0.65220820903778076
1714991710.2328353,0.53573644161224365 0.77755773067474365 0.31789958477020264, 0.64833152294158936 -0.28091949224472046 -0.27483054995536804  0.65208792686462402,0.53573644161224365 0.77755773067474365 0.31789958477020264, 0.64833152294158936 -0.28091949224472046 -0.27483054995536804  0.65208792686462402
1714991710.2378552,0.53574967384338379 0.77752417325973511 0.31787526607513428, 0.64837425947189331  -0.2808515727519989 -0.27492842078208923  0.65203338861465454,0.53574967384338379 0.77752417325973511 0.31787526607513428, 0.64837425947189331  -0.2808515727519989 -0.27492842078208923  0.65203338861465454
1714991710.2428331,0.53575432300567627 0.77752774953842163 0.31788396835327148,  0.6483951210975647 -0.28075337409973145 -0.27495619654655457  0.65204322338104248,0.53575432300567627 0.77752774953842163 0.31788396835327148,  0.6483951210975647 -0.28075337409973145 -0.27495619654655457  0.65204322338104248
1714991710.2478316,0.53570497035980225 0.77759343385696411 0.31770318746566772, 0.64834696054458618 -0.28081589937210083 -0.27490448951721191  0.65208601951599121,0.53570497035980225 0.77759343385696411 0.31770318746566772, 0.64834696054458618 -0.28081589937210083 -0.27490448951721191  0.65208601951599121
1714991710.2528327,0.53579032421112061 0.77752619981765747 0.31783929467201233, 0.64837735891342163 -0.28069731593132019 -0.27503281831741333  0.65205270051956177,0.53579032421112061 0.77752619981765747 0.31783929467201233, 0.64837735891342163 -0.28069731593132019 -0.27503281831741333  0.65205270051956177
1714991710.2578328,0.53572481870651245 0.77760189771652222 0.31767463684082031, 0.64827978610992432 -0.28085917234420776 -0.27492788434028625  0.65212428569793701,0.53572481870651245 0.77760189771652222 0.31767463684082031, 0.64827978610992432 -0.28085917234420776 -0.27492788434028625  0.65212428569793701
1714991710.2628551, 0.5357663631439209 0.77753877639770508  0.3179037868976593, 0.64834177494049072 -0.28072330355644226 -0.27498236298561096  0.65209823846817017, 0.5357663631439209 0.77753877639770508  0.3179037868976593, 0.64834177494049072 -0.28072330355644226 -0.27498236298561096  0.65209823846817017
1714991710.2678306,0.53574448823928833 0.77761226892471313 0.31769269704818726, 0.64824491739273071 -0.28088849782943726 -0.27489370107650757  0.65216070413589478,0.53574448823928833 0.77761226892471313 0.31769269704818726, 0.64824491739273071 -0.28088849782943726 -0.27489370107650757  0.65216070413589478
1714991710.2728333,0.53577888011932373 0.77754390239715576 0.31785193085670471, 0.64820140600204468 -0.28070807456970215 -0.27508464455604553  0.65220117568969727,0.53577888011932373 0.77754390239715576 0.31785193085670471, 0.64820140600204468 -0.28070807456970215 -0.27508464455604553  0.65220117568969727
1714991710.2778573,0.53577208518981934 0.77755647897720337 0.31784892082214355, 0.64817368984222412 -0.28075516223907471 -0.27504962682723999  0.65222316980361938,0.53577208518981934 0.77755647897720337 0.31784892082214355, 0.64817368984222412 -0.28075516223907471 -0.27504962682723999  0.65222316980361938
1714991710.2828429,0.53573554754257202 0.77757942676544189 0.31787076592445374, 0.64818185567855835 -0.28075143694877625 -0.27503567934036255  0.65222257375717163,0.53573554754257202 0.77757942676544189 0.31787076592445374, 0.64818185567855835 -0.28075143694877625 -0.27503567934036255  0.65222257375717163
1714991710.2878311,0.53572738170623779  0.7775958776473999 0.31782194972038269, 0.64815622568130493 -0.28079330921173096  -0.2750210165977478   0.6522362232208252,0.53572738170623779  0.7775958776473999 0.31782194972038269, 0.64815622568130493 -0.28079330921173096  -0.2750210165977478   0.6522362232208252
1714991710.2928314,0.53575104475021362  0.7775992751121521 0.31784415245056152, 0.64815330505371094 -0.28080347180366516 -0.27499908208847046    0.652243971824646,0.53575104475021362  0.7775992751121521 0.31784415245056152, 0.64815330505371094 -0.28080347180366516 -0.27499908208847046    0.652243971824646
1714991710.2978311,0.53573083877563477 0.77759236097335815 0.31785091757774353, 0.64813321828842163 -0.28081527352333069 -0.27504178881645203  0.65224087238311768,0.53573083877563477 0.77759236097335815 0.31785091757774353, 0.64813321828842163 -0.28081527352333069 -0.27504178881645203  0.65224087238311768
1714991710.3027835,0.53574901819229126 0.77761846780776978 0.31785666942596436, 0.64810347557067871 -0.28077238798141479 -0.27504914999008179  0.65228581428527832,0.53574901819229126 0.77761846780776978 0.31785666942596436, 0.64810347557067871 -0.28077238798141479 -0.27504914999008179  0.65228581428527832
1714991710.3078301,0.53573989868164062 0.77759820222854614 0.31788584589958191, 0.64812391996383667 -0.28079727292060852 -0.27504566311836243  0.65225625038146973,0.53573989868164062 0.77759820222854614 0.31788584589958191, 0.64812391996383667 -0.28079727292060852 -0.27504566311836243  0.65225625038146973
1714991710.3128309,0.53571075201034546 0.77761119604110718 0.31788915395736694, 0.64814066886901855 -0.28075772523880005 -0.27505332231521606  0.65225338935852051,0.53571075201034546 0.77761119604110718 0.31788915395736694, 0.64814066886901855 -0.28075772523880005 -0.27505332231521606  0.65225338935852051
1714991710.3178291,0.53573685884475708 0.77759003639221191 0.31788504123687744,  0.6481361985206604 -0.28078633546829224 -0.27506619691848755  0.65224003791809082,0.53573685884475708 0.77759003639221191 0.31788504123687744,  0.6481361985206604 -0.28078633546829224 -0.27506619691848755  0.65224003791809082
1714991710.3228297,0.53574734926223755 0.77760612964630127 0.31782782077789307, 0.64810985326766968 -0.28078177571296692 -0.27502131462097168  0.65228712558746338,0.53574734926223755 0.77760612964630127 0.31782782077789307, 0.64810985326766968 -0.28078177571296692 -0.27502131462097168  0.65228712558746338
1714991710.3278294,0.53577560186386108 0.77757453918457031 0.31784230470657349, 0.64811211824417114 -0.28082358837127686 -0.27498805522918701  0.65228092670440674,0.53577560186386108 0.77757453918457031 0.31784230470657349, 0.64811211824417114 -0.28082358837127686 -0.27498805522918701  0.65228092670440674
1714991710.3328559,0.53577178716659546 0.77757543325424194 0.31781646609306335, 0.64810854196548462 -0.28082683682441711 -0.27503135800361633  0.65226477384567261,0.53577178716659546 0.77757543325424194 0.31781646609306335, 0.64810854196548462 -0.28082683682441711 -0.27503135800361633  0.65226477384567261
1714991710.3378305,0.53575277328491211 0.77758795022964478 0.31784874200820923, 0.64811336994171143 -0.28082883358001709 -0.27501276135444641   0.6522669792175293,0.53575277328491211 0.77758795022964478 0.31784874200820923, 0.64811336994171143 -0.28082883358001709 -0.27501276135444641   0.6522669792175293
1714991710.3427863,0.53580993413925171 0.77758443355560303 0.31781715154647827, 0.64805823564529419 -0.28084015846252441 -0.27503266930580139  0.65230846405029297,0.53580993413925171 0.77758443355560303 0.31781715154647827, 0.64805823564529419 -0.28084015846252441 -0.27503266930580139  0.65230846405029297
1714991710.3478293,0.53576654195785522 0.77760607004165649 0.31784838438034058, 0.64808577299118042  -0.2808510959148407 -0.27496811747550964  0.65230363607406616,0.53576654195785522 0.77760607004165649 0.31784838438034058, 0.64808577299118042  -0.2808510959148407 -0.27496811747550964  0.65230363607406616
1714991710.3528304,0.53572231531143188 0.77764838933944702 0.31784152984619141, 0.64806705713272095 -0.28085213899612427 -0.27493679523468018  0.65233492851257324,0.53572231531143188 0.77764838933944702 0.31784152984619141, 0.64806705713272095 -0.28085213899612427 -0.27493679523468018  0.65233492851257324
1714991710.3578537, 0.5357431173324585 0.77759665250778198  0.3178178071975708, 0.64806962013244629 -0.28085845708847046 -0.27501022815704346  0.65229874849319458, 0.5357431173324585 0.77759665250778198  0.3178178071975708, 0.64806962013244629 -0.28085845708847046 -0.27501022815704346  0.65229874849319458
1714991710.3628292,0.53573250770568848 0.77760523557662964 0.31786707043647766, 0.64807426929473877 -0.28087067604064941 -0.27494031190872192  0.65231835842132568,0.53573250770568848 0.77760523557662964 0.31786707043647766, 0.64807426929473877 -0.28087067604064941 -0.27494031190872192  0.65231835842132568
1714991710.3678303,0.53573620319366455 0.77760255336761475  0.3178216814994812,  0.6480863094329834 -0.28085735440254211 -0.27494698762893677  0.65230929851531982,0.53573620319366455 0.77760255336761475  0.3178216814994812,  0.6480863094329834 -0.28085735440254211 -0.27494698762893677  0.65230929851531982
1714991710.3728344,0.53565412759780884 0.77765941619873047 0.31764975190162659, 0.64795440435409546 -0.28094372153282166 -0.27487862110137939  0.65243196487426758,0.53565412759780884 0.77765941619873047 0.31764975190162659, 0.64795440435409546 -0.28094372153282166 -0.27487862110137939  0.65243196487426758
1714991710.3778567,0.53576165437698364 0.77753788232803345 0.31784597039222717, 0.64805227518081665 -0.28083699941635132 -0.27496957778930664  0.65234237909317017,0.53576165437698364 0.77753788232803345 0.31784597039222717, 0.64805227518081665 -0.28083699941635132 -0.27496957778930664  0.65234237909317017
1714991710.3828547,0.53579682111740112 0.77751696109771729 0.31784653663635254, 0.64817947149276733  -0.2809809148311615 -0.27483949065208435  0.65220880508422852,0.53579682111740112 0.77751696109771729 0.31784653663635254, 0.64817947149276733  -0.2809809148311615 -0.27483949065208435  0.65220880508422852
1714991710.3878307,0.53577053546905518 0.77754294872283936 0.31788107752799988, 0.64816516637802124 -0.28094214200973511 -0.27483290433883667  0.65224248170852661,0.53577053546905518 0.77754294872283936 0.31788107752799988, 0.64816516637802124 -0.28094214200973511 -0.27483290433883667  0.65224248170852661
1714991710.392859,0.53580880165100098  0.7775232195854187  0.3178478479385376, 0.64810341596603394 -0.28071188926696777 -0.27506232261657715  0.65230625867843628,0.53580880165100098  0.7775232195854187  0.3178478479385376, 0.64810341596603394 -0.28071188926696777 -0.27506232261657715  0.65230625867843628
1714991710.39783,0.53577697277069092 0.77753341197967529 0.31791320443153381, 0.64823442697525024  -0.2809179425239563 -0.27486076951026917  0.65217232704162598,0.53577697277069092 0.77753341197967529 0.31791320443153381, 0.64823442697525024  -0.2809179425239563 -0.27486076951026917  0.65217232704162598
1714991710.4028308,0.53577381372451782 0.77755320072174072 0.31791147589683533, 0.64827167987823486 -0.28090554475784302 -0.27491322159767151  0.65211856365203857,0.53577381372451782 0.77755320072174072 0.31791147589683533, 0.64827167987823486 -0.28090554475784302 -0.27491322159767151  0.65211856365203857
1714991710.4078546,0.53576618432998657 0.77754908800125122 0.31790998578071594, 0.64810472726821899 -0.28083553910255432 -0.27502131462097168  0.65226906538009644,0.53576618432998657 0.77754908800125122 0.31790998578071594, 0.64810472726821899 -0.28083553910255432 -0.27502131462097168  0.65226906538009644
1714991710.4128296,0.53576678037643433 0.77754437923431396 0.31788572669029236, 0.64813917875289917 -0.28088858723640442 -0.27496930956840515  0.65223395824432373,0.53576678037643433 0.77754437923431396 0.31788572669029236, 0.64813917875289917 -0.28088858723640442 -0.27496930956840515  0.65223395824432373
1714991710.4178598,0.53575682640075684 0.77756035327911377 0.31787481904029846, 0.64812344312667847 -0.28088834881782532 -0.27493298053741455  0.65226495265960693,0.53575682640075684 0.77756035327911377 0.31787481904029846, 0.64812344312667847 -0.28088834881782532 -0.27493298053741455  0.65226495265960693
1714991710.4228334,0.53576409816741943 0.77755886316299438 0.31789490580558777, 0.64820283651351929  -0.2810385525226593 -0.27479055523872375  0.65218138694763184,0.53576409816741943 0.77755886316299438 0.31789490580558777, 0.64820283651351929  -0.2810385525226593 -0.27479055523872375  0.65218138694763184
1714991710.427789,0.53576749563217163 0.77755993604660034 0.31788802146911621, 0.64809101819992065  -0.2809252142906189 -0.27492880821228027  0.65228307247161865,0.53576749563217163 0.77755993604660034 0.31788802146911621, 0.64809101819992065  -0.2809252142906189 -0.27492880821228027  0.65228307247161865
1714991710.4328318,0.53577160835266113 0.77754670381546021 0.31787002086639404, 0.64809221029281616 -0.28091973066329956  -0.2749733030796051  0.65226548910140991,0.53577160835266113 0.77754670381546021 0.31787002086639404, 0.64809221029281616 -0.28091973066329956  -0.2749733030796051  0.65226548910140991
1714991710.4378338,0.53576338291168213 0.77759408950805664 0.31782078742980957, 0.64805114269256592 -0.28091016411781311 -0.27494713664054871    0.652321457862854,0.53576338291168213 0.77759408950805664 0.31782078742980957, 0.64805114269256592 -0.28091016411781311 -0.27494713664054871    0.652321457862854
1714991710.4428303,0.53577089309692383 0.77758193016052246 0.31787899136543274, 0.64808320999145508 -0.28089505434036255 -0.27494966983795166  0.65229505300521851,0.53577089309692383 0.77758193016052246 0.31787899136543274, 0.64808320999145508 -0.28089505434036255 -0.27494966983795166  0.65229505300521851
1714991710.4478347,0.53577858209609985 0.77757275104522705 0.31789332628250122,  0.6480872631072998 -0.28090673685073853 -0.27495190501213074  0.65228503942489624,0.53577858209609985 0.77757275104522705 0.31789332628250122,  0.6480872631072998 -0.28090673685073853 -0.27495190501213074  0.65228503942489624
1714991710.4528332,0.53577953577041626 0.77756845951080322 0.31788381934165955, 0.64808833599090576 -0.28096210956573486 -0.27490147948265076  0.65228134393692017,0.53577953577041626 0.77756845951080322 0.31788381934165955, 0.64808833599090576 -0.28096210956573486 -0.27490147948265076  0.65228134393692017
1714991710.4578555,0.53577542304992676 0.77757865190505981 0.31783527135848999, 0.64812755584716797 -0.28091135621070862 -0.27495867013931274  0.65224015712738037,0.53577542304992676 0.77757865190505981 0.31783527135848999, 0.64812755584716797 -0.28091135621070862 -0.27495867013931274  0.65224015712738037
1714991710.4628308,0.53577899932861328  0.7775842547416687 0.31785744428634644, 0.64811372756958008  -0.2808811366558075 -0.27494743466377258  0.65227162837982178,0.53577899932861328  0.7775842547416687 0.31785744428634644, 0.64811372756958008  -0.2808811366558075 -0.27494743466377258  0.65227162837982178
1714991710.4678295,0.53573834896087646 0.77760565280914307  0.3178790807723999, 0.64812648296356201 -0.28092649579048157  -0.2748887836933136  0.65226411819458008,0.53573834896087646 0.77760565280914307  0.3178790807723999, 0.64812648296356201 -0.28092649579048157  -0.2748887836933136  0.65226411819458008
1714991710.4728575, 0.5357435941696167 0.77760499715805054 0.31786957383155823, 0.64813095331192017 -0.28094068169593811 -0.27486750483512878  0.65226256847381592, 0.5357435941696167 0.77760499715805054 0.31786957383155823, 0.64813095331192017 -0.28094068169593811 -0.27486750483512878  0.65226256847381592
1714991710.477859,0.53572893142700195 0.77761483192443848 0.31782001256942749, 0.64813244342803955 -0.28089529275894165 -0.27491775155067444   0.6522594690322876,0.53572893142700195 0.77761483192443848 0.31782001256942749, 0.64813244342803955 -0.28089529275894165 -0.27491775155067444   0.6522594690322876
1714991710.4828317,0.53572261333465576 0.77760148048400879   0.317872554063797, 0.64817655086517334 -0.28090739250183105 -0.27492117881774902  0.65220898389816284,0.53572261333465576 0.77760148048400879   0.317872554063797, 0.64817655086517334 -0.28090739250183105 -0.27492117881774902  0.65220898389816284
1714991710.487834,0.53573298454284668 0.77759796380996704 0.31790685653686523, 0.64814341068267822 -0.28094896674156189 -0.27485355734825134  0.65225249528884888,0.53573298454284668 0.77759796380996704 0.31790685653686523, 0.64814341068267822 -0.28094896674156189 -0.27485355734825134  0.65225249528884888
1714991710.4927855,0.53577756881713867 0.77759164571762085 0.31785875558853149,  0.6481432318687439 -0.28093114495277405 -0.27488762140274048  0.65224599838256836,0.53577756881713867 0.77759164571762085 0.31785875558853149,  0.6481432318687439 -0.28093114495277405 -0.27488762140274048  0.65224599838256836
1714991710.4978316, 0.5357627272605896 0.77756619453430176 0.31791263818740845, 0.64820069074630737 -0.28090241551399231 -0.27491015195846558  0.65219175815582275, 0.5357627272605896 0.77756619453430176 0.31791263818740845, 0.64820069074630737 -0.28090241551399231 -0.27491015195846558  0.65219175815582275
1714991710.5028114,0.53579431772232056 0.77755945920944214 0.31790405511856079, 0.64823067188262939 -0.28087389469146729 -0.27499428391456604  0.65213876962661743,0.53579431772232056 0.77755945920944214 0.31790405511856079, 0.64823067188262939 -0.28087389469146729 -0.27499428391456604  0.65213876962661743
1714991710.5078304,0.53571808338165283 0.77765840291976929 0.31770023703575134, 0.64824587106704712 -0.28114587068557739 -0.27460753917694092  0.65216946601867676,0.53571808338165283 0.77765840291976929 0.31770023703575134, 0.64824587106704712 -0.28114587068557739 -0.27460753917694092  0.65216946601867676
1714991710.512831,0.53581404685974121 0.77756404876708984 0.31786549091339111, 0.64825558662414551 -0.28076145052909851 -0.27500662207603455   0.6521572470664978,0.53581404685974121 0.77756404876708984 0.31786549091339111, 0.64825558662414551 -0.28076145052909851 -0.27500662207603455   0.6521572470664978
1714991710.5178883,0.53573507070541382 0.77764582633972168 0.31767982244491577, 0.64820843935012817 -0.28083959221839905 -0.27489480376243591   0.6522175669670105,0.53573507070541382 0.77764582633972168 0.31767982244491577, 0.64820843935012817 -0.28083959221839905 -0.27489480376243591   0.6522175669670105
1714991710.5228312, 0.5357975959777832 0.77756673097610474 0.31787329912185669, 0.64831423759460449 -0.28072765469551086 -0.27508768439292908  0.65207928419113159, 0.5357975959777832 0.77756673097610474 0.31787329912185669, 0.64831423759460449 -0.28072765469551086 -0.27508768439292908  0.65207928419113159
1714991710.5278294,0.53578680753707886  0.7775580883026123 0.31789728999137878, 0.64827495813369751 -0.28074809908866882 -0.27502962946891785   0.6521340012550354,0.53578680753707886  0.7775580883026123 0.31789728999137878, 0.64827495813369751 -0.28074809908866882 -0.27502962946891785   0.6521340012550354
1714991710.5328546,0.53575479984283447 0.77756619453430176 0.31789913773536682, 0.64838618040084839 -0.28083357214927673 -0.27480620145797729  0.65208083391189575,0.53575479984283447 0.77756619453430176 0.31789913773536682, 0.64838618040084839 -0.28083357214927673 -0.27480620145797729  0.65208083391189575
1714991710.537832,0.53576618432998657 0.77755558490753174 0.31791785359382629,  0.6483491063117981  -0.2807573676109314 -0.27503195405006409  0.65205532312393188,0.53576618432998657 0.77755558490753174 0.31791785359382629,  0.6483491063117981  -0.2807573676109314 -0.27503195405006409  0.65205532312393188
1714991710.5428097,0.53577446937561035 0.77756214141845703 0.31789425015449524, 0.64839363098144531 -0.28090763092041016  -0.2748638391494751  0.65201723575592041,0.53577446937561035 0.77756214141845703 0.31789425015449524, 0.64839363098144531 -0.28090763092041016  -0.2748638391494751  0.65201723575592041
1714991710.5478346,0.53578472137451172 0.77756094932556152 0.31789803504943848, 0.64837217330932617 -0.28089144825935364  -0.2748086154460907   0.6520688533782959,0.53578472137451172 0.77756094932556152 0.31789803504943848, 0.64837217330932617 -0.28089144825935364  -0.2748086154460907   0.6520688533782959
