RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991073.4522543,0.50945711135864258  1.0450588464736938 0.31672894954681396,-0.48776432871818542  0.51367455720901489  0.50719738006591797 -0.49089229106903076,0.50945711135864258  1.0450588464736938 0.31672894954681396,-0.48776432871818542  0.51367455720901489  0.50719738006591797 -0.49089229106903076
1714991073.4572599,0.50944751501083374  1.0450377464294434 0.31673982739448547,-0.48780509829521179  0.51366621255874634  0.50719678401947021 -0.49086108803749084,0.50944751501083374  1.0450377464294434 0.31673982739448547,-0.48780509829521179  0.51366621255874634  0.50719678401947021 -0.49086108803749084
1714991073.4622519,0.50920867919921875   1.044247031211853  0.3169606626033783, -0.4894549548625946  0.51243233680725098  0.50724226236343384 -0.49046123027801514,0.50920867919921875   1.044247031211853  0.3169606626033783, -0.4894549548625946  0.51243233680725098  0.50724226236343384 -0.49046123027801514
1714991073.4672513,0.50896245241165161  1.0411378145217896 0.31735536456108093,-0.49560210108757019   0.5069878101348877  0.50626397132873535 -0.49095690250396729,0.50896245241165161  1.0411378145217896 0.31735536456108093,-0.49560210108757019   0.5069878101348877  0.50626397132873535 -0.49095690250396729
1714991073.4722528,0.50913602113723755  1.0392732620239258 0.31762263178825378,-0.49821203947067261  0.50439292192459106  0.50528651475906372 -0.49199399352073669,0.50913602113723755  1.0392732620239258 0.31762263178825378,-0.49821203947067261  0.50439292192459106  0.50528651475906372 -0.49199399352073669
1714991073.4772632,0.51003175973892212  1.0352641344070435 0.31807804107666016,-0.50225609540939331   0.4985414445400238  0.50383973121643066 -0.49531885981559753,0.51003175973892212  1.0352641344070435 0.31807804107666016,-0.50225609540939331   0.4985414445400238  0.50383973121643066 -0.49531885981559753
1714991073.4822559,0.51096868515014648  1.0304719209671021 0.31868726015090942, 0.50615757703781128 -0.49338623881340027 -0.50194203853607178  0.49842622876167297,0.51096868515014648  1.0304719209671021 0.31868726015090942, 0.50615757703781128 -0.49338623881340027 -0.50194203853607178  0.49842622876167297
1714991073.4872749,0.51177239418029785   1.025384783744812 0.31926009058952332, 0.51000505685806274 -0.48828986287117004 -0.50026988983154297  0.50119644403457642,0.51177239418029785   1.025384783744812 0.31926009058952332, 0.51000505685806274 -0.48828986287117004 -0.50026988983154297  0.50119644403457642
1714991073.4922602,  0.512348473072052  1.0202947854995728 0.31975966691970825, 0.51374185085296631 -0.48408350348472595 -0.49844148755073547  0.50327783823013306,  0.512348473072052  1.0202947854995728 0.31975966691970825, 0.51374185085296631 -0.48408350348472595 -0.49844148755073547  0.50327783823013306
1714991073.4972818,0.51264148950576782  1.0176634788513184 0.32001903653144836, 0.51564610004425049 -0.48204478621482849 -0.49756255745887756  0.50415617227554321,0.51264148950576782  1.0176634788513184 0.32001903653144836, 0.51564610004425049 -0.48204478621482849 -0.49756255745887756  0.50415617227554321
1714991073.5022507,0.51311779022216797  1.0124266147613525 0.32055181264877319, 0.51928865909576416 -0.47811082005500793 -0.49554303288459778  0.50614863634109497,0.51311779022216797  1.0124266147613525 0.32055181264877319, 0.51928865909576416 -0.47811082005500793 -0.49554303288459778  0.50614863634109497
1714991073.5072534, 0.5137060284614563  1.0071604251861572 0.32109391689300537, 0.52273362874984741 -0.47406551241874695 -0.49347588419914246  0.50842207670211792, 0.5137060284614563  1.0071604251861572 0.32109391689300537, 0.52273362874984741 -0.47406551241874695 -0.49347588419914246  0.50842207670211792
1714991073.5122581,0.51445704698562622   1.001867413520813 0.32153382897377014,  0.5258561372756958 -0.47031906247138977 -0.49131485819816589   0.5107690691947937,0.51445704698562622   1.001867413520813 0.32153382897377014,  0.5258561372756958 -0.47031906247138977 -0.49131485819816589   0.5107690691947937
1714991073.517252,0.51521003246307373 0.99683082103729248 0.32154443860054016, 0.52894341945648193 -0.46633148193359375  -0.4892561137676239  0.51320779323577881,0.51521003246307373 0.99683082103729248 0.32154443860054016, 0.52894341945648193 -0.46633148193359375  -0.4892561137676239  0.51320779323577881
1714991073.5222456,0.51573705673217773 0.99423849582672119 0.32183930277824402, 0.53072673082351685 -0.46402052044868469 -0.48848247528076172  0.51419740915298462,0.51573705673217773 0.99423849582672119 0.32183930277824402, 0.53072673082351685 -0.46402052044868469 -0.48848247528076172  0.51419740915298462
1714991073.5272434, 0.5165899395942688 0.98941552639007568 0.32205259799957275,0.53339529037475586 -0.4606320858001709 -0.4861316978931427  0.5167044997215271, 0.5165899395942688 0.98941552639007568 0.32205259799957275,0.53339529037475586 -0.4606320858001709 -0.4861316978931427  0.5167044997215271
1714991073.5322433, 0.5173952579498291 0.98485380411148071 0.32215407490730286, 0.53596699237823486 -0.45763546228408813  -0.4832787811756134  0.51937538385391235, 0.5173952579498291 0.98485380411148071 0.32215407490730286, 0.53596699237823486 -0.45763546228408813  -0.4832787811756134  0.51937538385391235
1714991073.5372009,0.51803821325302124 0.98052889108657837 0.32199469208717346, 0.53847783803939819 -0.45526659488677979 -0.48010092973709106  0.52180171012878418,0.51803821325302124 0.98052889108657837 0.32199469208717346, 0.53847783803939819 -0.45526659488677979 -0.48010092973709106  0.52180171012878418
1714991073.5422254,0.51847434043884277 0.97821903228759766 0.32211002707481384, 0.53935593366622925 -0.45386782288551331 -0.47890481352806091  0.52321064472198486,0.51847434043884277 0.97821903228759766 0.32211002707481384, 0.53935593366622925 -0.45386782288551331 -0.47890481352806091  0.52321064472198486
1714991073.5472405,0.51897096633911133 0.97409975528717041 0.32169106602668762,  0.5415879487991333  -0.4516320526599884 -0.47538429498672485  0.52604252099990845,0.51897096633911133 0.97409975528717041 0.32169106602668762,  0.5415879487991333  -0.4516320526599884 -0.47538429498672485  0.52604252099990845
1714991073.5522428,0.51948148012161255 0.97005230188369751 0.32149356603622437,  0.5436171293258667 -0.45003962516784668 -0.47138315439224243  0.52890706062316895,0.51948148012161255 0.97005230188369751 0.32149356603622437,  0.5436171293258667 -0.45003962516784668 -0.47138315439224243  0.52890706062316895
1714991073.5572009,0.51996612548828125  0.9661603569984436 0.32133874297142029, 0.54503685235977173 -0.44796463847160339 -0.46783864498138428  0.53234344720840454,0.51996612548828125  0.9661603569984436 0.32133874297142029, 0.54503685235977173 -0.44796463847160339 -0.46783864498138428  0.53234344720840454
1714991073.5622425,0.52031588554382324 0.96244066953659058 0.32090675830841064,  0.5470731258392334 -0.44642749428749084 -0.46370470523834229  0.53515559434890747,0.52031588554382324 0.96244066953659058 0.32090675830841064,  0.5470731258392334 -0.44642749428749084 -0.46370470523834229  0.53515559434890747
1714991073.5672417,0.52050542831420898 0.95897239446640015 0.32009145617485046, 0.54862630367279053 -0.44584676623344421  -0.4585472047328949  0.53848332166671753,0.52050542831420898 0.95897239446640015 0.32009145617485046, 0.54862630367279053 -0.44584676623344421  -0.4585472047328949  0.53848332166671753
1714991073.5722444,0.52060794830322266 0.95724636316299438 0.31971415877342224, 0.54893600940704346 -0.44495713710784912 -0.45645925402641296  0.54067307710647583,0.52060794830322266 0.95724636316299438 0.31971415877342224, 0.54893600940704346 -0.44495713710784912 -0.45645925402641296  0.54067307710647583
1714991073.577198,0.52089869976043701 0.95388215780258179 0.31912887096405029, 0.54980802536010742 -0.44420108199119568 -0.45142704248428345  0.54461932182312012,0.52089869976043701 0.95388215780258179 0.31912887096405029, 0.54980802536010742 -0.44420108199119568 -0.45142704248428345  0.54461932182312012
1714991073.5822427,0.52098405361175537 0.95075368881225586 0.31826332211494446,  0.5505860447883606 -0.44389212131500244 -0.44596603512763977  0.54857003688812256,0.52098405361175537 0.95075368881225586 0.31826332211494446,  0.5505860447883606 -0.44389212131500244 -0.44596603512763977  0.54857003688812256
1714991073.5872428,0.52095234394073486  0.9478834867477417 0.31737005710601807, 0.55118054151535034 -0.44395306706428528 -0.43999761343002319  0.55272758007049561,0.52095234394073486  0.9478834867477417 0.31737005710601807, 0.55118054151535034 -0.44395306706428528 -0.43999761343002319  0.55272758007049561
1714991073.5922437,0.52087670564651489 0.94503515958786011 0.31666398048400879, 0.55191582441329956 -0.44422060251235962 -0.43388381600379944  0.55659842491149902,0.52087670564651489 0.94503515958786011 0.31666398048400879, 0.55191582441329956 -0.44422060251235962 -0.43388381600379944  0.55659842491149902
1714991073.5972433,0.52089613676071167 0.94345921277999878 0.31650844216346741, 0.55206078290939331 -0.44355723261833191 -0.43152624368667603  0.55881208181381226,0.52089613676071167 0.94345921277999878 0.31650844216346741, 0.55206078290939331 -0.44355723261833191 -0.43152624368667603  0.55881208181381226
1714991073.6022444,0.52122288942337036 0.93978714942932129 0.31690564751625061,  0.5541265606880188 -0.44180649518966675 -0.42764303088188171  0.56113475561141968,0.52122288942337036 0.93978714942932129 0.31690564751625061,  0.5541265606880188 -0.44180649518966675 -0.42764303088188171  0.56113475561141968
1714991073.607233,0.52171862125396729 0.93565660715103149  0.3176969587802887, 0.55672860145568848 -0.43864545226097107 -0.42512497305870056    0.562949538230896,0.52171862125396729 0.93565660715103149  0.3176969587802887, 0.55672860145568848 -0.43864545226097107 -0.42512497305870056    0.562949538230896
1714991073.6121981,0.52210408449172974 0.93340867757797241 0.31813299655914307, 0.55754238367080688 -0.43683260679244995 -0.42449766397476196  0.56402617692947388,0.52232456207275391 0.93140047788619995 0.31817007064819336, 0.55882269144058228 -0.43502673506736755 -0.42342355847358704  0.56496143341064453
1714991073.6172416,0.52268576622009277 0.92920154333114624 0.31842914223670959, 0.56017082929611206 -0.43373867869377136 -0.42202645540237427  0.56566166877746582,0.52268576622009277 0.92920154333114624 0.31842914223670959, 0.56017082929611206 -0.43373867869377136 -0.42202645540237427  0.56566166877746582
1714991073.6222427,0.52324479818344116 0.92502158880233765 0.31845888495445251, 0.56247812509536743 -0.43047013878822327 -0.41981926560401917   0.5675082802772522,0.52324479818344116 0.92502158880233765 0.31845888495445251, 0.56247812509536743 -0.43047013878822327 -0.41981926560401917   0.5675082802772522
1714991073.6272423,0.52385371923446655 0.92077279090881348 0.31818035244941711, 0.56504964828491211 -0.42683243751525879 -0.41786247491836548  0.56914311647415161,0.52385371923446655 0.92077279090881348 0.31818035244941711, 0.56504964828491211 -0.42683243751525879 -0.41786247491836548  0.56914311647415161
1714991073.632242,0.52446138858795166 0.91650128364562988 0.31769585609436035, 0.56687581539154053 -0.42398238182067871 -0.41540268063545227   0.5712541937828064,0.52446138858795166 0.91650128364562988 0.31769585609436035, 0.56687581539154053 -0.42398238182067871 -0.41540268063545227   0.5712541937828064
1714991073.6372428,0.52473574876785278 0.91431897878646851 0.31752818822860718, 0.56860536336898804 -0.42228612303733826 -0.41432306170463562  0.57157564163208008,0.52473574876785278 0.91431897878646851 0.31752818822860718, 0.56860536336898804 -0.42228612303733826 -0.41432306170463562  0.57157564163208008
1714991073.6422415,0.52536416053771973 0.90999078750610352 0.31709787249565125, 0.57063138484954834 -0.41886195540428162 -0.41233789920806885  0.57350844144821167,0.52561497688293457 0.90781563520431519 0.31713569164276123, 0.57236772775650024 -0.41674482822418213 -0.41140857338905334  0.57398772239685059
1714991073.6472442,0.52594137191772461 0.90567511320114136 0.31715106964111328, 0.57346689701080322 -0.41509875655174255 -0.41043224930763245  0.57478183507919312,0.52594137191772461 0.90567511320114136 0.31715106964111328, 0.57346689701080322 -0.41509875655174255 -0.41043224930763245  0.57478183507919312
1714991073.6522427,0.52634704113006592 0.90160101652145386 0.31758958101272583, 0.57576489448547363 -0.41179320216178894 -0.40826863050460815  0.57640081644058228,0.52634704113006592 0.90160101652145386 0.31758958101272583, 0.57576489448547363 -0.41179320216178894 -0.40826863050460815  0.57640081644058228
1714991073.6572449,0.52681219577789307 0.89779371023178101 0.31797006726264954, 0.57759016752243042  -0.4090474545955658 -0.40568959712982178  0.57834744453430176,0.52681219577789307 0.89779371023178101 0.31797006726264954, 0.57759016752243042  -0.4090474545955658 -0.40568959712982178  0.57834744453430176
1714991073.6622617,0.52713239192962646 0.89413869380950928 0.31817221641540527, 0.58003324270248413  -0.4061330258846283 -0.40301260352134705  0.57982605695724487,0.52713239192962646 0.89413869380950928 0.31817221641540527, 0.58003324270248413  -0.4061330258846283 -0.40301260352134705  0.57982605695724487
1714991073.6671987,0.52747797966003418 0.89055311679840088 0.31831783056259155, 0.58223813772201538  -0.4031105637550354 -0.40057343244552612   0.5814133882522583,0.52747797966003418 0.89055311679840088 0.31831783056259155, 0.58223813772201538  -0.4031105637550354 -0.40057343244552612   0.5814133882522583
1714991073.6722431,0.52768468856811523 0.88877969980239868 0.31828075647354126, 0.58269709348678589 -0.40189480781555176 -0.39921712875366211  0.58272665739059448,0.52768468856811523 0.88877969980239868 0.31828075647354126, 0.58269709348678589 -0.40189480781555176 -0.39921712875366211  0.58272665739059448
1714991073.677273,0.52811330556869507 0.88528329133987427 0.31812119483947754, 0.58429211378097534 -0.39905017614364624  -0.3965880274772644  0.58487576246261597,0.52811330556869507 0.88528329133987427 0.31812119483947754, 0.58429211378097534 -0.39905017614364624  -0.3965880274772644  0.58487576246261597
1714991073.6822443, 0.5285065770149231 0.88191288709640503 0.31780678033828735, 0.58623892068862915 -0.39650776982307434 -0.39369294047355652  0.58661007881164551, 0.5285065770149231 0.88191288709640503 0.31780678033828735, 0.58623892068862915 -0.39650776982307434 -0.39369294047355652  0.58661007881164551
1714991073.6872437,0.52881908416748047 0.87867701053619385 0.31758511066436768, 0.58770495653152466 -0.39397895336151123 -0.39061883091926575  0.58889758586883545,0.52881908416748047 0.87867701053619385 0.31758511066436768, 0.58770495653152466 -0.39397895336151123 -0.39061883091926575  0.58889758586883545
1714991073.6922002,0.52901685237884521 0.87561386823654175 0.31754806637763977, 0.58915489912033081  -0.3919202983379364 -0.38741636276245117  0.59093445539474487,0.52901685237884521 0.87561386823654175 0.31754806637763977, 0.58915489912033081  -0.3919202983379364 -0.38741636276245117  0.59093445539474487
1714991073.6972253,0.52910041809082031 0.87414896488189697 0.31760546565055847, 0.59025698900222778 -0.39071345329284668  -0.3856138288974762  0.59181219339370728,0.52910041809082031 0.87414896488189697 0.31760546565055847, 0.59025698900222778 -0.39071345329284668  -0.3856138288974762  0.59181219339370728
1714991073.7022424,0.52930104732513428 0.87114012241363525 0.31766036152839661,   0.591819167137146 -0.38873270153999329 -0.38224348425865173  0.59373974800109863,0.52930104732513428 0.87114012241363525 0.31766036152839661,   0.591819167137146 -0.38873270153999329 -0.38224348425865173  0.59373974800109863
1714991073.7072434,0.52945691347122192 0.86805266141891479 0.31782737374305725, 0.59336763620376587 -0.38610491156578064 -0.37937355041503906  0.59574621915817261,0.52945691347122192 0.86805266141891479 0.31782737374305725, 0.59336763620376587 -0.38610491156578064 -0.37937355041503906  0.59574621915817261
1714991073.712275,0.52970367670059204 0.86494070291519165 0.31789472699165344, 0.59498202800750732 -0.38336420059204102 -0.37671935558319092   0.5975874662399292,0.52970367670059204 0.86494070291519165 0.31789472699165344, 0.59498202800750732 -0.38336420059204102 -0.37671935558319092   0.5975874662399292
1714991073.7336345,0.53101277351379395 0.85091274976730347 0.31755250692367554, 0.60274481773376465 -0.37021937966346741 -0.36602455377578735  0.60470014810562134,0.53101277351379395 0.85091274976730347 0.31755250692367554, 0.60274481773376465 -0.37021937966346741 -0.36602455377578735  0.60470014810562134
1714991073.7386925,0.53101277351379395 0.85091274976730347 0.31755250692367554, 0.60274481773376465 -0.37021937966346741 -0.36602455377578735  0.60470014810562134,0.53101277351379395 0.85091274976730347 0.31755250692367554, 0.60274481773376465 -0.37021937966346741 -0.36602455377578735  0.60470014810562134
1714991073.7436895,0.53135913610458374 0.84798085689544678 0.31793314218521118, 0.60403645038604736 -0.36763042211532593 -0.36354762315750122  0.60648244619369507,0.53135913610458374 0.84798085689544678 0.31793314218521118, 0.60403645038604736 -0.36763042211532593 -0.36354762315750122  0.60648244619369507
1714991073.748646,0.53159153461456299 0.84520679712295532 0.31804275512695312, 0.60628223419189453 -0.36470985412597656 -0.36098504066467285  0.60753470659255981,0.53159153461456299 0.84520679712295532 0.31804275512695312, 0.60628223419189453 -0.36470985412597656 -0.36098504066467285  0.60753470659255981
1714991073.7536926,0.53180074691772461 0.84251654148101807  0.3181518018245697, 0.60813480615615845 -0.36239150166511536 -0.35799917578697205  0.60883581638336182,0.53180074691772461 0.84251654148101807  0.3181518018245697, 0.60813480615615845 -0.36239150166511536 -0.35799917578697205  0.60883581638336182
1714991073.758693,0.53189212083816528 0.84114396572113037 0.31794846057891846, 0.60830265283584595  -0.3610212504863739 -0.35689273476600647   0.6101304292678833,0.53189212083816528 0.84114396572113037 0.31794846057891846, 0.60830265283584595  -0.3610212504863739 -0.35689273476600647   0.6101304292678833
1714991073.7636945,0.53207361698150635  0.8373221755027771 0.31787377595901489, 0.61070799827575684 -0.35756379365921021 -0.35231468081474304  0.61242002248764038,0.53207361698150635  0.8373221755027771 0.31787377595901489, 0.61070799827575684 -0.35756379365921021 -0.35231468081474304  0.61242002248764038
1714991073.7686939,0.53213977813720703 0.83609199523925781  0.3179200291633606, 0.61157470941543579 -0.35624074935913086 -0.35096412897109985  0.61310124397277832,0.53213977813720703 0.83609199523925781  0.3179200291633606, 0.61157470941543579 -0.35624074935913086 -0.35096412897109985  0.61310124397277832
1714991073.7736712,0.53219109773635864 0.83355677127838135 0.31780287623405457, 0.61293327808380127 -0.35377815365791321  -0.3483186662197113   0.6146770715713501,0.53219109773635864 0.83355677127838135 0.31780287623405457, 0.61293327808380127 -0.35377815365791321  -0.3483186662197113   0.6146770715713501
1714991073.7786913,0.53231042623519897 0.83109837770462036 0.31779000163078308, 0.61403590440750122 -0.35139665007591248 -0.34550663828849792  0.61652690172195435,0.53231042623519897 0.83109837770462036 0.31779000163078308, 0.61403590440750122 -0.35139665007591248 -0.34550663828849792  0.61652690172195435
1714991073.7836931,0.53237724304199219 0.82989305257797241  0.3178444504737854,  0.6150214672088623 -0.35016167163848877 -0.34410420060157776  0.61703133583068848,0.53237724304199219 0.82989305257797241  0.3178444504737854,  0.6150214672088623 -0.35016167163848877 -0.34410420060157776  0.61703133583068848
1714991073.7886915,0.53258395195007324 0.82616519927978516 0.31786832213401794, 0.61695343255996704 -0.34593462944030762 -0.34068757295608521  0.61937844753265381,0.53258395195007324 0.82616519927978516 0.31786832213401794, 0.61695343255996704 -0.34593462944030762 -0.34068757295608521  0.61937844753265381
1714991073.7936931,0.53264909982681274 0.82495546340942383 0.31796011328697205, 0.61765217781066895 -0.34467536211013794 -0.33954480290412903  0.62001127004623413,0.53264909982681274 0.82495546340942383 0.31796011328697205, 0.61765217781066895 -0.34467536211013794 -0.33954480290412903  0.62001127004623413
1714991073.7986906, 0.5328490138053894 0.82263326644897461 0.31795570254325867, 0.61918807029724121 -0.34224677085876465 -0.33695530891418457  0.62123620510101318, 0.5328490138053894 0.82263326644897461 0.31795570254325867, 0.61918807029724121 -0.34224677085876465 -0.33695530891418457  0.62123620510101318
1714991073.8036962,0.53300094604492188 0.82031267881393433 0.31789723038673401, 0.62042003870010376  -0.3394106924533844 -0.33484345674514771   0.6227031946182251,0.53300094604492188 0.82031267881393433 0.31789723038673401, 0.62042003870010376  -0.3394106924533844 -0.33484345674514771   0.6227031946182251
1714991073.8087144,0.53307837247848511 0.81921792030334473 0.31795307993888855, 0.62112593650817871 -0.33812275528907776 -0.33353948593139648  0.62339949607849121,0.53307837247848511 0.81921792030334473 0.31795307993888855, 0.62112593650817871 -0.33812275528907776 -0.33353948593139648  0.62339949607849121
1714991073.8137224,  0.533172607421875 0.81712514162063599 0.31793943047523499,   0.622425377368927 -0.33592468500137329  -0.3308962881565094  0.62469905614852905,  0.533172607421875 0.81712514162063599 0.31793943047523499,   0.622425377368927 -0.33592468500137329  -0.3308962881565094  0.62469905614852905
1714991073.8187168,0.53321444988250732 0.81508398056030273 0.31795030832290649, 0.62408459186553955 -0.33331099152565002 -0.32858121395111084  0.62566494941711426,0.53321444988250732 0.81508398056030273 0.31795030832290649, 0.62408459186553955 -0.33331099152565002 -0.32858121395111084  0.62566494941711426
1714991073.8237207,0.53332793712615967 0.81304252147674561 0.31788206100463867, 0.62479293346405029 -0.33090212941169739 -0.32640600204467773   0.6273728609085083,0.53332793712615967 0.81304252147674561 0.31788206100463867, 0.62479293346405029 -0.33090212941169739 -0.32640600204467773   0.6273728609085083
1714991073.8286903,0.53334027528762817 0.81108063459396362 0.31791630387306213, 0.62609004974365234 -0.32876789569854736 -0.32343724370002747  0.62873786687850952,0.53334027528762817 0.81108063459396362 0.31791630387306213, 0.62609004974365234 -0.32876789569854736 -0.32343724370002747  0.62873786687850952
1714991073.8336895,0.53336238861083984 0.81012588739395142 0.31802672147750854, 0.62706595659255981  -0.3274361789226532 -0.32228732109069824  0.62905067205429077,0.53336238861083984 0.81012588739395142 0.31802672147750854, 0.62706595659255981  -0.3274361789226532 -0.32228732109069824  0.62905067205429077
1714991073.8386924,0.53341162204742432 0.80731815099716187  0.3179718554019928,  0.6290210485458374 -0.32387650012969971 -0.31840872764587402  0.63091397285461426,0.53341162204742432 0.80731815099716187  0.3179718554019928,  0.6290210485458374 -0.32387650012969971 -0.31840872764587402  0.63091397285461426
1714991073.8437138,0.53344118595123291 0.80641895532608032 0.31799730658531189, 0.62945938110351562 -0.32252204418182373 -0.31751710176467896  0.63161957263946533,0.53344118595123291 0.80641895532608032 0.31799730658531189, 0.62945938110351562 -0.32252204418182373 -0.31751710176467896  0.63161957263946533
1714991073.8487141,0.53350955247879028 0.80459755659103394 0.31798401474952698, 0.63069432973861694 -0.32015752792358398 -0.31515631079673767  0.63277196884155273,0.53350955247879028 0.80459755659103394 0.31798401474952698, 0.63069432973861694 -0.32015752792358398 -0.31515631079673767  0.63277196884155273
1714991073.8536949,0.53353255987167358 0.80374056100845337 0.31799846887588501, 0.63132190704345703 -0.31893974542617798 -0.31399068236351013  0.63334029912948608,0.53353255987167358 0.80374056100845337 0.31799846887588501, 0.63132190704345703 -0.31893974542617798 -0.31399068236351013  0.63334029912948608
1714991073.8586738,0.53359466791152954 0.80199521780014038  0.3179684579372406, 0.63208824396133423 -0.31667217612266541  -0.3119657039642334  0.63471299409866333,0.53359466791152954 0.80199521780014038  0.3179684579372406, 0.63208824396133423 -0.31667217612266541  -0.3119657039642334  0.63471299409866333
1714991073.8636894,0.53362053632736206 0.80038589239120483 0.31798061728477478, 0.63328260183334351 -0.31442910432815552 -0.30940988659858704  0.63588756322860718,0.53362053632736206 0.80038589239120483 0.31798061728477478, 0.63328260183334351 -0.31442910432815552 -0.30940988659858704  0.63588756322860718
1714991073.8686903,0.53364706039428711  0.7988172173500061 0.31805562973022461, 0.63473409414291382 -0.31199270486831665 -0.30702707171440125  0.63679474592208862,0.53364706039428711  0.7988172173500061 0.31805562973022461, 0.63473409414291382 -0.31199270486831665 -0.30702707171440125  0.63679474592208862
1714991073.8736911,0.53366094827651978 0.79722702503204346 0.31801587343215942, 0.63549572229385376 -0.30979079008102417 -0.30498701333999634  0.63808917999267578,0.53366094827651978 0.79722702503204346 0.31801587343215942, 0.63549572229385376 -0.30979079008102417 -0.30498701333999634  0.63808917999267578
1714991073.8787038,0.53364700078964233 0.79577744007110596 0.31805938482284546,  0.6367451548576355 -0.30739307403564453 -0.30278471112251282  0.63905125856399536,0.53364700078964233 0.79577744007110596 0.31805938482284546,  0.6367451548576355 -0.30739307403564453 -0.30278471112251282  0.63905125856399536
1714991073.8836913,0.53364533185958862 0.79503345489501953 0.31801611185073853, 0.63704961538314819 -0.30639517307281494 -0.30160075426101685   0.6397864818572998,0.53364533185958862 0.79503345489501953 0.31801611185073853, 0.63704961538314819 -0.30639517307281494 -0.30160075426101685   0.6397864818572998
1714991073.8887177,0.53362017869949341  0.7936510443687439 0.31803539395332336, 0.63822472095489502 -0.30435609817504883 -0.29929220676422119  0.64067208766937256,0.53362017869949341  0.7936510443687439 0.31803539395332336, 0.63822472095489502 -0.30435609817504883 -0.29929220676422119  0.64067208766937256
1714991073.8937142,0.53362452983856201 0.79222589731216431 0.31800025701522827, 0.63910192251205444 -0.30215799808502197 -0.29711094498634338  0.64185231924057007,0.53362452983856201 0.79222589731216431 0.31800025701522827, 0.63910192251205444 -0.30215799808502197 -0.29711094498634338  0.64185231924057007
1714991073.8986902,0.53356444835662842 0.79094326496124268 0.31800916790962219, 0.64022207260131836 -0.29996857047080994 -0.29495123028755188  0.64275836944580078,0.53356444835662842 0.79094326496124268 0.31800916790962219, 0.64022207260131836 -0.29996857047080994 -0.29495123028755188  0.64275836944580078
1714991073.9036932,0.53353112936019897 0.78961771726608276 0.31803062558174133, 0.64115285873413086 -0.29799047112464905 -0.29267334938049316   0.6437910795211792,0.53353112936019897 0.78961771726608276 0.31803062558174133, 0.64115285873413086 -0.29799047112464905 -0.29267334938049316   0.6437910795211792
1714991073.9087152, 0.5335235595703125 0.78899365663528442 0.31805112957954407, 0.64180094003677368 -0.29710566997528076 -0.29146385192871094  0.64410293102264404, 0.5335235595703125 0.78899365663528442 0.31805112957954407, 0.64180094003677368 -0.29710566997528076 -0.29146385192871094  0.64410293102264404
1714991073.9136899,0.53353238105773926 0.78715783357620239 0.31805837154388428, 0.64314168691635132 -0.29380360245704651 -0.28851544857025146  0.64560598134994507,0.53353238105773926 0.78715783357620239 0.31805837154388428, 0.64314168691635132 -0.29380360245704651 -0.28851544857025146  0.64560598134994507
1714991073.9186952, 0.5335075855255127 0.78658413887023926 0.31801384687423706, 0.64347571134567261 -0.29257389903068542 -0.28771686553955078  0.64618772268295288, 0.5335075855255127 0.78658413887023926 0.31801384687423706, 0.64347571134567261 -0.29257389903068542 -0.28771686553955078  0.64618772268295288
1714991073.9236963,0.53346073627471924 0.78542828559875488 0.31806203722953796, 0.64468950033187866 -0.29061329364776611 -0.28561118245124817  0.64679640531539917,0.53346073627471924 0.78542828559875488 0.31806203722953796, 0.64468950033187866 -0.29061329364776611 -0.28561118245124817  0.64679640531539917
1714991073.9287162,0.53345990180969238 0.78434324264526367 0.31798622012138367, 0.64503437280654907 -0.28870174288749695 -0.28386268019676208  0.64807713031768799,0.53345990180969238 0.78434324264526367 0.31798622012138367, 0.64503437280654907 -0.28870174288749695 -0.28386268019676208  0.64807713031768799
1714991073.9336925,0.53344959020614624 0.78384107351303101 0.31807014346122742, 0.64553987979888916 -0.28779035806655884 -0.28272807598114014  0.64847499132156372,0.53344959020614624 0.78384107351303101 0.31807014346122742, 0.64553987979888916 -0.28779035806655884 -0.28272807598114014  0.64847499132156372
1714991073.938719,0.53339338302612305 0.78280574083328247 0.31806042790412903, 0.64670974016189575 -0.28562498092651367 -0.28113922476768494  0.64895731210708618,0.53339338302612305 0.78280574083328247 0.31806042790412903, 0.64670974016189575 -0.28562498092651367 -0.28113922476768494  0.64895731210708618
1714991073.9436955,0.53325515985488892 0.78182858228683472 0.31805422902107239, 0.64752507209777832 -0.28391584753990173 -0.27889463305473328  0.64986222982406616,0.53325515985488892 0.78182858228683472 0.31805422902107239, 0.64752507209777832 -0.28391584753990173 -0.27889463305473328  0.64986222982406616
1714991073.9486518,0.53321772813796997 0.78099566698074341 0.31807830929756165, 0.64840668439865112 -0.28203237056732178 -0.27713114023208618  0.65055733919143677,0.53321772813796997 0.78099566698074341 0.31807830929756165, 0.64840668439865112 -0.28203237056732178 -0.27713114023208618  0.65055733919143677
1714991073.9537146,0.53317350149154663 0.78011000156402588 0.31805536150932312, 0.64891070127487183  -0.2803533673286438 -0.27520683407783508  0.65159660577774048,0.53317350149154663 0.78011000156402588 0.31805536150932312, 0.64891070127487183  -0.2803533673286438 -0.27520683407783508  0.65159660577774048
1714991073.9586909,0.53313702344894409 0.77969837188720703 0.31802704930305481, 0.64936685562133789 -0.27929377555847168 -0.27420857548713684  0.65201789140701294,0.53313702344894409 0.77969837188720703 0.31802704930305481, 0.64936685562133789 -0.27929377555847168 -0.27420857548713684  0.65201789140701294
