RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991518.4462233,0.54193329811096191  0.7033923864364624 0.31790745258331299,-0.34528499841690063   0.6195216178894043  0.61309719085693359 -0.34796991944313049,0.54193329811096191  0.7033923864364624 0.31790745258331299,-0.34528499841690063   0.6195216178894043  0.61309719085693359 -0.34796991944313049
1714991518.4512472,0.54187577962875366 0.70377129316329956 0.31790554523468018, -0.3442961573600769  0.62017589807510376  0.61347830295562744 -0.34711149334907532,0.54187577962875366 0.70377129316329956 0.31790554523468018, -0.3442961573600769  0.62017589807510376  0.61347830295562744 -0.34711149334907532
1714991518.4562716,0.54199129343032837 0.70406341552734375 0.31746906042098999,-0.34307384490966797  0.62081527709960938  0.61399072408676147 -0.34627169370651245,0.54199129343032837 0.70406341552734375 0.31746906042098999,-0.34307384490966797  0.62081527709960938  0.61399072408676147 -0.34627169370651245
1714991518.4612472,0.54195535182952881 0.70437932014465332 0.31739777326583862,-0.34215033054351807  0.62129294872283936  0.61453759670257568 -0.34535741806030273,0.54195535182952881 0.70437932014465332 0.31739777326583862,-0.34215033054351807  0.62129294872283936  0.61453759670257568 -0.34535741806030273
1714991518.4662483,0.54191786050796509 0.70452636480331421 0.31740429997444153,-0.34188047051429749  0.62154620885848999   0.6146964430809021 -0.34488597512245178,0.54191786050796509 0.70452636480331421 0.31740429997444153,-0.34188047051429749  0.62154620885848999   0.6146964430809021 -0.34488597512245178
1714991518.4712472,0.54186493158340454 0.70474690198898315 0.31744605302810669, -0.3411175012588501  0.62192046642303467  0.61517316102981567 -0.34411588311195374,0.54186493158340454 0.70474690198898315 0.31744605302810669, -0.3411175012588501  0.62192046642303467  0.61517316102981567 -0.34411588311195374
1714991518.4762461,0.54184824228286743 0.70496279001235962  0.3174634575843811,-0.34024015069007874  0.62236130237579346  0.61556941270828247 -0.34347835183143616,0.54184824228286743 0.70496279001235962  0.3174634575843811,-0.34024015069007874  0.62236130237579346  0.61556941270828247 -0.34347835183143616
1714991518.4812806,0.54179888963699341 0.70514899492263794 0.31748411059379578,-0.33938631415367126  0.62265264987945557  0.61607939004898071 -0.34288010001182556,0.54179888963699341 0.70514899492263794 0.31748411059379578,-0.33938631415367126  0.62265264987945557  0.61607939004898071 -0.34288010001182556
1714991518.4862695,0.54173976182937622 0.70532691478729248 0.31738373637199402,-0.33910050988197327  0.62295609712600708  0.61656248569488525 -0.34174153208732605,0.54173976182937622 0.70532691478729248 0.31738373637199402,-0.33910050988197327  0.62295609712600708  0.61656248569488525 -0.34174153208732605
1714991518.4912493,0.54173392057418823 0.70538252592086792 0.31737685203552246,-0.33876481652259827  0.62309396266937256  0.61675608158111572 -0.34147363901138306,0.54173392057418823 0.70538252592086792 0.31737685203552246,-0.33876481652259827  0.62309396266937256  0.61675608158111572 -0.34147363901138306
1714991518.4962482,0.54171228408813477 0.70552241802215576 0.31735667586326599,-0.33825507760047913  0.62337559461593628  0.61703908443450928  -0.3409532904624939,0.54171228408813477 0.70552241802215576 0.31735667586326599,-0.33825507760047913  0.62337559461593628  0.61703908443450928  -0.3409532904624939
1714991518.5012274,0.54168146848678589 0.70565563440322876 0.31732544302940369,-0.33781430125236511  0.62357550859451294  0.61731034517288208 -0.34053340554237366,0.54168146848678589 0.70565563440322876 0.31732544302940369,-0.33781430125236511  0.62357550859451294  0.61731034517288208 -0.34053340554237366
1714991518.5062485,0.54164409637451172 0.70574784278869629 0.31736379861831665,-0.33745938539505005   0.6237758994102478  0.61751753091812134 -0.34014239907264709,0.54164409637451172 0.70574784278869629 0.31736379861831665,-0.33745938539505005   0.6237758994102478  0.61751753091812134 -0.34014239907264709
1714991518.5112581,  0.541614830493927  0.7058289647102356 0.31731939315795898,-0.33714964985847473  0.62397325038909912  0.61763733625411987 -0.33987000584602356,  0.541614830493927  0.7058289647102356 0.31731939315795898,-0.33714964985847473  0.62397325038909912  0.61763733625411987 -0.33987000584602356
1714991518.5162458,0.54164856672286987 0.70580613613128662 0.31739085912704468,-0.33687779307365417   0.6239476203918457  0.61783379316329956 -0.33982947468757629,0.54164856672286987 0.70580613613128662 0.31739085912704468,-0.33687779307365417   0.6239476203918457  0.61783379316329956 -0.33982947468757629
1714991518.521245,0.54168617725372314 0.70572608709335327 0.31748917698860168,-0.33683651685714722     0.62408447265625  0.61791545152664185  -0.3394705057144165,0.54168617725372314 0.70572608709335327 0.31748917698860168,-0.33683651685714722     0.62408447265625  0.61791545152664185  -0.3394705057144165
1714991518.5262024,0.54160219430923462 0.70576190948486328 0.31754696369171143,-0.33676320314407349  0.62403547763824463  0.61801010370254517 -0.33946102857589722,0.54160219430923462 0.70576190948486328 0.31754696369171143,-0.33676320314407349  0.62403547763824463  0.61801010370254517 -0.33946102857589722
1714991518.5312495,0.54197984933853149 0.70539283752441406 0.31750765442848206,-0.3365570604801178 0.62393045425415039 0.61828351020812988 -0.3393605649471283,0.54197984933853149 0.70539283752441406 0.31750765442848206,-0.3365570604801178 0.62393045425415039 0.61828351020812988 -0.3393605649471283
1714991518.5362482,0.54156500101089478 0.70573693513870239 0.31757700443267822,-0.33698192238807678  0.62402087450027466  0.61797785758972168 -0.33932954072952271,0.54156500101089478 0.70573693513870239 0.31757700443267822,-0.33698192238807678  0.62402087450027466  0.61797785758972168 -0.33932954072952271
1714991518.5412469,0.54154491424560547 0.70567411184310913 0.31756708025932312,-0.33703020215034485  0.62398076057434082  0.61802107095718384 -0.33927658200263977,0.54154491424560547 0.70567411184310913 0.31756708025932312,-0.33703020215034485  0.62398076057434082  0.61802107095718384 -0.33927658200263977
1714991518.5462484,0.54156464338302612 0.70561522245407104 0.31754174828529358,-0.33705103397369385  0.62392914295196533   0.6180911660194397 -0.33922311663627625,0.54156464338302612 0.70561522245407104 0.31754174828529358,-0.33705103397369385  0.62392914295196533   0.6180911660194397 -0.33922311663627625
1714991518.5512433,0.54155939817428589 0.70556724071502686  0.3175622820854187,-0.33707699179649353   0.6238853931427002   0.6181219220161438 -0.33922168612480164,0.54155939817428589 0.70556724071502686  0.3175622820854187,-0.33707699179649353   0.6238853931427002   0.6181219220161438 -0.33922168612480164
1714991518.5562484, 0.5414966344833374 0.70561105012893677 0.31739240884780884, -0.3370787501335144  0.62396806478500366  0.61801594495773315 -0.33926105499267578, 0.5414966344833374 0.70561105012893677 0.31739240884780884, -0.3370787501335144  0.62396806478500366  0.61801594495773315 -0.33926105499267578
1714991518.5612497,0.54152613878250122 0.70554167032241821  0.3176037073135376,-0.33713862299919128  0.62385547161102295   0.6181333065032959 -0.33919483423233032,0.54152613878250122 0.70554167032241821  0.3176037073135376,-0.33713862299919128  0.62385547161102295   0.6181333065032959 -0.33919483423233032
1714991518.5662484,0.54152202606201172 0.70554590225219727 0.31760057806968689,-0.33712121844291687  0.62387573719024658  0.61813640594482422  -0.3391692042350769,0.54152202606201172 0.70554590225219727 0.31760057806968689,-0.33712121844291687  0.62387573719024658  0.61813640594482422  -0.3391692042350769
1714991518.5712495,0.54148095846176147 0.70558696985244751 0.31758269667625427,-0.33708056807518005   0.6239091157913208   0.6181069016456604 -0.33920189738273621,0.54148095846176147 0.70558696985244751 0.31758269667625427,-0.33708056807518005   0.6239091157913208   0.6181069016456604 -0.33920189738273621
1714991518.576251,0.54150772094726562 0.70559465885162354 0.31760036945343018, -0.3370596170425415  0.62394791841506958  0.61806243658065796 -0.33923241496086121,0.54150772094726562 0.70559465885162354 0.31760036945343018, -0.3370596170425415  0.62394791841506958  0.61806243658065796 -0.33923241496086121
1714991518.5812027,0.54153949022293091 0.70564210414886475 0.31755968928337097,-0.33702242374420166  0.62395733594894409  0.61805891990661621 -0.33925840258598328,0.54153949022293091 0.70564210414886475 0.31755968928337097,-0.33702242374420166  0.62395733594894409  0.61805891990661621 -0.33925840258598328
1714991518.5862479,0.54153168201446533 0.70568448305130005 0.31761437654495239,-0.33691513538360596  0.62395566701889038   0.6180921196937561 -0.33930766582489014,0.54153168201446533 0.70568448305130005 0.31761437654495239,-0.33691513538360596  0.62395566701889038   0.6180921196937561 -0.33930766582489014
1714991518.591249,0.54152435064315796 0.70569849014282227 0.31761503219604492,-0.33681422472000122  0.62396919727325439  0.61808222532272339 -0.33940085768699646,0.54152435064315796 0.70569849014282227 0.31761503219604492,-0.33681422472000122  0.62396919727325439  0.61808222532272339 -0.33940085768699646
1714991518.5962517,0.54158425331115723 0.70571810007095337 0.31757286190986633,-0.33674898743629456  0.62393736839294434  0.61811327934265137 -0.33946767449378967,0.54158425331115723 0.70571810007095337 0.31757286190986633,-0.33674898743629456  0.62393736839294434  0.61811327934265137 -0.33946767449378967
1714991518.6012466, 0.5415651798248291 0.70572316646575928 0.31759467720985413,-0.33674162626266479  0.62389987707138062  0.61813277006149292 -0.33950823545455933, 0.5415651798248291 0.70572316646575928 0.31759467720985413,-0.33674162626266479  0.62389987707138062  0.61813277006149292 -0.33950823545455933
1714991518.6062374,0.54157674312591553 0.70572918653488159 0.31757169961929321,-0.33676666021347046  0.62397384643554688  0.61809408664703369   -0.339417964220047,0.54157674312591553 0.70572918653488159 0.31757169961929321,-0.33676666021347046  0.62397384643554688  0.61809408664703369   -0.339417964220047
1714991518.6112497,0.54157137870788574 0.70569694042205811 0.31754213571548462,-0.33680066466331482   0.6239159107208252   0.6181330680847168 -0.33941978216171265,0.54157137870788574 0.70569694042205811 0.31754213571548462,-0.33680066466331482   0.6239159107208252   0.6181330680847168 -0.33941978216171265
1714991518.6162474,0.54155266284942627 0.70568889379501343 0.31756439805030823,-0.33676740527153015   0.6239808201789856  0.61810511350631714 -0.33938431739807129,0.54155266284942627 0.70568889379501343 0.31756439805030823,-0.33676740527153015   0.6239808201789856  0.61810511350631714 -0.33938431739807129
1714991518.621248,0.54155898094177246 0.70568215847015381 0.31755536794662476,-0.33693510293960571  0.62392944097518921  0.61809909343719482  -0.3393232524394989,0.54155898094177246 0.70568215847015381 0.31755536794662476,-0.33693510293960571  0.62392944097518921  0.61809909343719482  -0.3393232524394989
1714991518.6262467,0.54153800010681152 0.70566314458847046 0.31757542490959167,-0.33684486150741577  0.62394094467163086  0.61809945106506348 -0.33939114212989807,0.54153800010681152 0.70566314458847046 0.31757542490959167,-0.33684486150741577  0.62394094467163086  0.61809945106506348 -0.33939114212989807
1714991518.6312702,0.54150927066802979 0.70566850900650024 0.31758695840835571,-0.33688738942146301  0.62393099069595337  0.61813139915466309  -0.3393089771270752,0.54150927066802979 0.70566850900650024 0.31758695840835571,-0.33688738942146301  0.62393099069595337  0.61813139915466309  -0.3393089771270752
1714991518.6362445,0.54151773452758789 0.70566362142562866 0.31755989789962769,-0.33686944842338562   0.6239592432975769  0.61810511350631714 -0.33932271599769592,0.54151773452758789 0.70566362142562866 0.31755989789962769,-0.33686944842338562   0.6239592432975769  0.61810511350631714 -0.33932271599769592
1714991518.6412454,0.54149937629699707 0.70568710565567017 0.31754547357559204,-0.33703771233558655  0.62401795387268066  0.61799293756484985 -0.33925202488899231,0.54149937629699707 0.70568710565567017 0.31754547357559204,-0.33703771233558655  0.62401795387268066  0.61799293756484985 -0.33925202488899231
1714991518.6462467,0.54149079322814941 0.70568394660949707 0.31755790114402771,-0.33700662851333618  0.62403386831283569  0.61800152063369751 -0.33923798799514771,0.54149079322814941 0.70568394660949707 0.31755790114402771,-0.33700662851333618  0.62403386831283569  0.61800152063369751 -0.33923798799514771
1714991518.6512489,0.54152357578277588 0.70566636323928833  0.3175652027130127,-0.33701545000076294  0.62400513887405396  0.61802363395690918 -0.33924177289009094,0.54152357578277588 0.70566636323928833  0.3175652027130127,-0.33701545000076294  0.62400513887405396  0.61802363395690918 -0.33924177289009094
1714991518.6562459,0.54153239727020264 0.70562535524368286 0.31757703423500061,-0.33701109886169434  0.62397474050521851  0.61802715063095093 -0.33929550647735596,0.54153239727020264 0.70562535524368286 0.31757703423500061,-0.33701109886169434  0.62397474050521851  0.61802715063095093 -0.33929550647735596
1714991518.6612506,0.54149478673934937 0.70571774244308472 0.31744760274887085,-0.33696669340133667  0.62409591674804688  0.61794871091842651 -0.33925965428352356,0.54149478673934937 0.70571774244308472 0.31744760274887085,-0.33696669340133667  0.62409591674804688  0.61794871091842651 -0.33925965428352356
1714991518.6662517,0.54148185253143311 0.70571005344390869 0.31743386387825012,-0.33701172471046448  0.62409943342208862  0.61791151762008667 -0.33927616477012634,0.54148185253143311 0.70571005344390869 0.31743386387825012,-0.33701172471046448  0.62409943342208862  0.61791151762008667 -0.33927616477012634
1714991518.6712494,0.54155892133712769 0.70562130212783813 0.31756347417831421,-0.33699074387550354  0.62398666143417358  0.61804527044296265 -0.33926087617874146,0.54155892133712769 0.70562130212783813 0.31756347417831421,-0.33699074387550354  0.62398666143417358  0.61804527044296265 -0.33926087617874146
1714991518.6762481,0.54148930311203003 0.70569658279418945 0.31739550828933716,-0.33699509501457214  0.62411636114120483  0.61789661645889282 -0.33928874135017395,0.54148930311203003 0.70569658279418945 0.31739550828933716,-0.33699509501457214  0.62411636114120483  0.61789661645889282 -0.33928874135017395
1714991518.6812484,0.54151207208633423 0.70562034845352173 0.31761810183525085,-0.33704423904418945  0.62395799160003662  0.61804038286209106 -0.33926934003829956,0.54151207208633423 0.70562034845352173 0.31761810183525085,-0.33704423904418945  0.62395799160003662  0.61804038286209106 -0.33926934003829956
1714991518.6862497, 0.5414961576461792 0.70560747385025024 0.31761795282363892,-0.33699744939804077  0.62400609254837036  0.61802434921264648 -0.33925658464431763, 0.5414961576461792 0.70560747385025024 0.31761795282363892,-0.33699744939804077  0.62400609254837036  0.61802434921264648 -0.33925658464431763
1714991518.6912487,0.54149484634399414 0.70560002326965332 0.31761610507965088,-0.33704057335853577  0.62400168180465698  0.61802387237548828 -0.33922269940376282,0.54149484634399414 0.70560002326965332 0.31761610507965088,-0.33704057335853577  0.62400168180465698  0.61802387237548828 -0.33922269940376282
1714991518.6962497,0.54145276546478271 0.70565038919448853 0.31744584441184998,-0.33701834082603455  0.62412083148956299  0.61791908740997314 -0.33921650052070618,0.54145276546478271 0.70565038919448853 0.31744584441184998,-0.33701834082603455  0.62412083148956299  0.61791908740997314 -0.33921650052070618
1714991518.7012496, 0.5415046215057373 0.70556741952896118 0.31763797998428345,-0.33700230717658997  0.62400263547897339  0.61806100606918335 -0.33919131755828857, 0.5415046215057373 0.70556741952896118 0.31763797998428345,-0.33700230717658997  0.62400263547897339  0.61806100606918335 -0.33919131755828857
1714991518.7062466,0.54148751497268677 0.70556521415710449  0.3176611065864563,-0.33707699179649353   0.6240074634552002  0.61803543567657471 -0.33915477991104126,0.54148751497268677 0.70556521415710449  0.3176611065864563,-0.33707699179649353   0.6240074634552002  0.61803543567657471 -0.33915477991104126
1714991518.7112482,0.54150867462158203 0.70559585094451904 0.31758245825767517,-0.33704608678817749  0.62403661012649536  0.61800545454025269 -0.33918654918670654,0.54150867462158203 0.70559585094451904 0.31758245825767517,-0.33704608678817749  0.62403661012649536  0.61800545454025269 -0.33918654918670654
1714991518.7162461,0.54152548313140869 0.70558053255081177 0.31761071085929871,-0.33705073595046997  0.62402451038360596  0.61800754070281982 -0.33920034766197205,0.54152548313140869 0.70558053255081177 0.31761071085929871,-0.33705073595046997  0.62402451038360596  0.61800754070281982 -0.33920034766197205
1714991518.7212477,0.54145246744155884 0.70570677518844604 0.31737184524536133,-0.33696973323822021  0.62417930364608765  0.61785215139389038 -0.33927911520004272,0.54145246744155884 0.70570677518844604 0.31737184524536133,-0.33696973323822021  0.62417930364608765  0.61785215139389038 -0.33927911520004272
1714991518.7262464,0.54144966602325439 0.70573580265045166 0.31739452481269836,-0.33699014782905579  0.62418806552886963   0.6178433895111084 -0.33925867080688477,0.54144966602325439 0.70573580265045166 0.31739452481269836,-0.33699014782905579  0.62418806552886963   0.6178433895111084 -0.33925867080688477
1714991518.7311983, 0.5414920449256897 0.70575922727584839 0.31735670566558838,-0.33699145913124084  0.62416428327560425  0.61786627769470215 -0.33925944566726685, 0.5414920449256897 0.70575922727584839 0.31735670566558838,-0.33699145913124084  0.62416428327560425  0.61786627769470215 -0.33925944566726685
1714991518.7362006,0.54148393869400024 0.70575803518295288 0.31735280156135559,-0.33697792887687683  0.62419325113296509  0.61783695220947266 -0.33927297592163086,0.54148393869400024 0.70575803518295288 0.31735280156135559,-0.33697792887687683  0.62419325113296509  0.61783695220947266 -0.33927297592163086
1714991518.7412496,0.54148674011230469 0.70575302839279175 0.31737729907035828,-0.33697319030761719  0.62419706583023071  0.61784422397613525 -0.33925741910934448,0.54148674011230469 0.70575302839279175 0.31737729907035828,-0.33697319030761719  0.62419706583023071  0.61784422397613525 -0.33925741910934448
1714991518.7462754,0.54149037599563599 0.70576447248458862 0.31736305356025696,-0.3369898796081543 0.62418347597122192 0.61784517765045166 -0.3392641544342041,0.54149037599563599 0.70576447248458862 0.31736305356025696,-0.3369898796081543 0.62418347597122192 0.61784517765045166 -0.3392641544342041
1714991518.7512729,0.54148757457733154 0.70575988292694092 0.31735190749168396,-0.33698511123657227  0.62419211864471436  0.61784207820892334 -0.33925861120223999,0.54148757457733154 0.70575988292694092 0.31735190749168396,-0.33698511123657227  0.62419211864471436  0.61784207820892334 -0.33925861120223999
1714991518.7562008,0.54148226976394653 0.70576047897338867  0.3173273503780365,-0.33682236075401306  0.62415140867233276  0.61789858341217041  -0.3393922746181488,0.54148226976394653 0.70576047897338867  0.3173273503780365,-0.33682236075401306  0.62415140867233276  0.61789858341217041  -0.3393922746181488
1714991518.7612464,0.54147076606750488 0.70574772357940674 0.31741192936897278,-0.33684805035591125  0.62413883209228516  0.61787885427474976 -0.33942574262619019,0.54147076606750488 0.70574772357940674 0.31741192936897278,-0.33684805035591125  0.62413883209228516  0.61787885427474976 -0.33942574262619019
1714991518.7662454,0.54146724939346313 0.70576870441436768 0.31740054488182068,-0.33685779571533203  0.62414038181304932  0.61790114641189575 -0.33937260508537292,0.54146724939346313 0.70576870441436768 0.31740054488182068,-0.33685779571533203  0.62414038181304932  0.61790114641189575 -0.33937260508537292
1714991518.7712448,0.54146593809127808 0.70575153827667236 0.31740731000900269,-0.33685466647148132  0.62413150072097778  0.61790424585342407 -0.33938643336296082,0.54146593809127808 0.70575153827667236 0.31740731000900269,-0.33685466647148132  0.62413150072097778  0.61790424585342407 -0.33938643336296082
1714991518.7762475,0.54146772623062134 0.70576131343841553 0.31740474700927734,-0.33684265613555908  0.62415158748626709  0.61787974834442139 -0.33940595388412476,0.54146772623062134 0.70576131343841553 0.31740474700927734,-0.33684265613555908  0.62415158748626709  0.61787974834442139 -0.33940595388412476
1714991518.7812471,0.54147309064865112 0.70574241876602173  0.3174472451210022,-0.33687058091163635  0.62412065267562866  0.61789917945861816  -0.3393997848033905,0.54147309064865112 0.70574241876602173  0.3174472451210022,-0.33687058091163635  0.62412065267562866  0.61789917945861816  -0.3393997848033905
1714991518.7862465,0.54147922992706299 0.70571374893188477 0.31742992997169495,-0.33697918057441711  0.62419021129608154  0.61782145500183105 -0.33930563926696777,0.54147922992706299 0.70571374893188477 0.31742992997169495,-0.33697918057441711  0.62419021129608154  0.61782145500183105 -0.33930563926696777
1714991518.7912471,0.54147440195083618 0.70570999383926392 0.31741791963577271,-0.33695793151855469  0.62417280673980713  0.61785775423049927 -0.33929261565208435,0.54147440195083618 0.70570999383926392 0.31741791963577271,-0.33695793151855469  0.62417280673980713  0.61785775423049927 -0.33929261565208435
1714991518.7962472,0.54151111841201782 0.70568162202835083 0.31741482019424438,-0.33697235584259033  0.62415200471878052  0.61787295341491699  -0.3392888605594635,0.54151111841201782 0.70568162202835083 0.31741482019424438,-0.33697235584259033  0.62415200471878052  0.61787295341491699  -0.3392888605594635
1714991518.8012464,0.54148155450820923  0.7056877613067627 0.31740236282348633, -0.3369651734828949  0.62417906522750854  0.61785882711410522 -0.33927193284034729,0.54148155450820923  0.7056877613067627 0.31740236282348633, -0.3369651734828949  0.62417906522750854  0.61785882711410522 -0.33927193284034729
1714991518.806246, 0.5414697527885437 0.70568984746932983 0.31740915775299072,-0.33701449632644653  0.62419819831848145  0.61784106492996216 -0.33922016620635986, 0.5414697527885437 0.70568984746932983 0.31740915775299072,-0.33701449632644653  0.62419819831848145  0.61784106492996216 -0.33922016620635986
1714991518.8112495,0.54145282506942749  0.7056889533996582 0.31742727756500244,-0.33703485131263733  0.62419426441192627  0.61783289909362793 -0.33922198414802551,0.54145282506942749  0.7056889533996582 0.31742727756500244,-0.33703485131263733  0.62419426441192627  0.61783289909362793 -0.33922198414802551
1714991518.8162529,0.54146742820739746 0.70568519830703735  0.3174152672290802,-0.33700960874557495  0.62417280673980713  0.61785006523132324 -0.33925521373748779,0.54146742820739746 0.70568519830703735  0.3174152672290802,-0.33700960874557495  0.62417280673980713  0.61785006523132324 -0.33925521373748779
1714991518.8212349,0.54145699739456177 0.70567303895950317 0.31744658946990967,-0.33700037002563477  0.62418186664581299  0.61785966157913208 -0.33923032879829407,0.54145699739456177 0.70567303895950317 0.31744658946990967,-0.33700037002563477  0.62418186664581299  0.61785966157913208 -0.33923032879829407
1714991518.8262489,0.54145240783691406 0.70569479465484619 0.31741520762443542,-0.33702185750007629  0.62414348125457764  0.61787277460098267 -0.33925566077232361,0.54145240783691406 0.70569479465484619 0.31741520762443542,-0.33702185750007629  0.62414348125457764  0.61787277460098267 -0.33925566077232361
1714991518.8312464,0.54145580530166626 0.70566821098327637 0.31745010614395142, -0.3369985818862915  0.62413704395294189  0.61788725852966309 -0.33926424384117126,0.54145580530166626 0.70566821098327637 0.31745010614395142, -0.3369985818862915  0.62413704395294189  0.61788725852966309 -0.33926424384117126
1714991518.8362703,0.54146444797515869 0.70569777488708496 0.31734827160835266,-0.33706268668174744  0.62417346239089966  0.61782431602478027 -0.33924826979637146,0.54146444797515869 0.70569777488708496 0.31734827160835266,-0.33706268668174744  0.62417346239089966  0.61782431602478027 -0.33924826979637146
1714991518.8412697,0.54145848751068115 0.70568311214447021 0.31736227869987488,-0.33702117204666138  0.62418854236602783  0.61782103776931763 -0.33926767110824585,0.54145848751068115 0.70568311214447021 0.31736227869987488,-0.33702117204666138  0.62418854236602783  0.61782103776931763 -0.33926767110824585
1714991518.8462453,0.54146945476531982 0.70568203926086426 0.31738704442977905,-0.33705621957778931  0.62418699264526367  0.61782324314117432 -0.33923172950744629,0.54146945476531982 0.70568203926086426 0.31738704442977905,-0.33705621957778931  0.62418699264526367  0.61782324314117432 -0.33923172950744629
1714991518.8512499,0.54147511720657349 0.70569139719009399 0.31737187504768372,-0.33703023195266724  0.62420231103897095  0.61781549453735352 -0.33924344182014465,0.54147511720657349 0.70569139719009399 0.31737187504768372,-0.33703023195266724  0.62420231103897095  0.61781549453735352 -0.33924344182014465
1714991518.8562467,0.54145681858062744 0.70571291446685791  0.3173898458480835,-0.33705097436904907  0.62418675422668457  0.61780589818954468 -0.33926883339881897,0.54145681858062744 0.70571291446685791  0.3173898458480835,-0.33705097436904907  0.62418675422668457  0.61780589818954468 -0.33926883339881897
1714991518.8612776,0.54147660732269287 0.70570993423461914 0.31735950708389282,-0.33697563409805298  0.62419033050537109  0.61782222986221313 -0.33930736780166626,0.54147660732269287 0.70570993423461914 0.31735950708389282,-0.33697563409805298  0.62419033050537109  0.61782222986221313 -0.33930736780166626
1714991518.86625,0.54145604372024536 0.70571041107177734 0.31740736961364746,-0.33702006936073303  0.62422090768814087  0.61779069900512695 -0.33926445245742798,0.54145604372024536 0.70571041107177734 0.31740736961364746,-0.33702006936073303  0.62422090768814087  0.61779069900512695 -0.33926445245742798
1714991518.8712473,0.54146492481231689 0.70573639869689941 0.31738924980163574, -0.3370404839515686  0.62419235706329346  0.61780458688735962 -0.33927136659622192,0.54146492481231689 0.70573639869689941 0.31738924980163574, -0.3370404839515686  0.62419235706329346  0.61780458688735962 -0.33927136659622192
1714991518.8762333,0.54145634174346924 0.70572948455810547 0.31741541624069214,-0.33705097436904907  0.62421292066574097  0.61779284477233887 -0.33924448490142822,0.54145634174346924 0.70572948455810547 0.31741541624069214,-0.33705097436904907  0.62421292066574097  0.61779284477233887 -0.33924448490142822
1714991518.8812468,0.54147499799728394 0.70571082830429077 0.31744375824928284,-0.33700981736183167  0.62417793273925781  0.61782819032669067 -0.33928543329238892,0.54147499799728394 0.70571082830429077 0.31744375824928284,-0.33700981736183167  0.62417793273925781  0.61782819032669067 -0.33928543329238892
1714991518.8862457,0.54146629571914673 0.70573323965072632 0.31740269064903259,-0.33700314164161682  0.62418204545974731  0.61782634258270264 -0.33928781747817993,0.54146629571914673 0.70573323965072632 0.31740269064903259,-0.33700314164161682  0.62418204545974731  0.61782634258270264 -0.33928781747817993
1714991518.8912494,0.54149043560028076 0.70571905374526978 0.31739690899848938,-0.33698931336402893  0.62413358688354492  0.61789512634277344 -0.33926555514335632,0.54149043560028076 0.70571905374526978 0.31739690899848938,-0.33698931336402893  0.62413358688354492  0.61789512634277344 -0.33926555514335632
1714991518.8962786, 0.5414765477180481 0.70571064949035645 0.31746265292167664,-0.33701407909393311   0.6241450309753418  0.61786818504333496 -0.33926889300346375, 0.5414765477180481 0.70571064949035645 0.31746265292167664,-0.33701407909393311   0.6241450309753418  0.61786818504333496 -0.33926889300346375
1714991518.9012036,0.54147124290466309  0.7057223916053772 0.31740051507949829,-0.33701679110527039  0.62419122457504272  0.61782479286193848 -0.33926022052764893,0.54147124290466309  0.7057223916053772 0.31740051507949829,-0.33701679110527039  0.62419122457504272  0.61782479286193848 -0.33926022052764893
1714991518.9062028,0.54144471883773804 0.70576018095016479 0.31743544340133667,-0.33685258030891418  0.62413483858108521  0.61790180206298828 -0.33938679099082947,0.54144471883773804 0.70576018095016479 0.31743544340133667,-0.33685258030891418  0.62413483858108521  0.61790180206298828 -0.33938679099082947
1714991518.9112484,0.54147344827651978 0.70574373006820679 0.31741580367088318, -0.3369871973991394  0.62416863441467285  0.61783671379089355 -0.33930957317352295,0.54147344827651978 0.70574373006820679 0.31741580367088318, -0.3369871973991394  0.62416863441467285  0.61783671379089355 -0.33930957317352295
1714991518.9162478,0.54145509004592896 0.70575916767120361 0.31746712327003479,-0.33680674433708191  0.62415575981140137  0.61790871620178223 -0.33938115835189819,0.54145509004592896 0.70575916767120361 0.31746712327003479,-0.33680674433708191  0.62415575981140137  0.61790871620178223 -0.33938115835189819
1714991518.9212754,0.54148960113525391 0.70572894811630249 0.31743577122688293, -0.3370136022567749  0.62420761585235596  0.61781156063079834 -0.33925729990005493,0.54148960113525391 0.70572894811630249 0.31743577122688293, -0.3370136022567749  0.62420761585235596  0.61781156063079834 -0.33925729990005493
1714991518.9262474,0.54147875308990479 0.70575809478759766  0.3173765242099762,-0.33700099587440491  0.62418276071548462  0.61782389879226685 -0.33929312229156494,0.54147875308990479 0.70575809478759766  0.3173765242099762,-0.33700099587440491  0.62418276071548462  0.61782389879226685 -0.33929312229156494
1714991518.9312506,0.54145824909210205 0.70574498176574707 0.31743291020393372,-0.33706516027450562  0.62417834997177124   0.6178208589553833 -0.33924305438995361,0.54145824909210205 0.70574498176574707 0.31743291020393372,-0.33706516027450562  0.62417834997177124   0.6178208589553833 -0.33924305438995361
1714991518.9362493,0.54147237539291382 0.70573717355728149 0.31740546226501465,-0.33703640103340149  0.62416720390319824  0.61784666776657104 -0.33924508094787598,0.54147237539291382 0.70573717355728149 0.31740546226501465,-0.33703640103340149  0.62416720390319824  0.61784666776657104 -0.33924508094787598
1714991518.9412484,0.54146569967269897 0.70573019981384277 0.31739199161529541,-0.33701315522193909  0.62416791915893555  0.61788034439086914 -0.33920556306838989,0.54146569967269897 0.70573019981384277 0.31739199161529541,-0.33701315522193909  0.62416791915893555  0.61788034439086914 -0.33920556306838989
