RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990626.0017316,0.52084887027740479 0.66797280311584473 0.31808561086654663, 0.52052658796310425 -0.47970682382583618 -0.47285565733909607  0.52472943067550659,0.52084887027740479 0.66797280311584473 0.31808561086654663, 0.52052658796310425 -0.47970682382583618 -0.47285565733909607  0.52472943067550659
1714990626.0067308,0.52080398797988892 0.66842120885848999 0.31805703043937683, 0.52060198783874512 -0.47949281334877014 -0.47284269332885742  0.52486187219619751,0.52080398797988892 0.66842120885848999 0.31805703043937683, 0.52060198783874512 -0.47949281334877014 -0.47284269332885742  0.52486187219619751
1714990626.01176,0.52074277400970459 0.66883003711700439 0.31809684634208679,  0.5207177996635437 -0.47960487008094788 -0.47263956069946289  0.52482759952545166,0.52074277400970459 0.66883003711700439 0.31809684634208679,  0.5207177996635437 -0.47960487008094788 -0.47263956069946289  0.52482759952545166
1714990626.0167294,0.52070045471191406 0.66902440786361694 0.31805604696273804, 0.52078288793563843 -0.47961634397506714 -0.47253027558326721  0.52485090494155884,0.52070045471191406 0.66902440786361694 0.31805604696273804, 0.52078288793563843 -0.47961634397506714 -0.47253027558326721  0.52485090494155884
1714990626.0217304,0.52065891027450562 0.66936028003692627 0.31810539960861206, 0.52067959308624268 -0.47952353954315186  -0.4726337194442749  0.52494508028030396,0.52065891027450562 0.66936028003692627 0.31810539960861206, 0.52067959308624268 -0.47952353954315186  -0.4726337194442749  0.52494508028030396
1714990626.0267506,0.52059805393218994 0.66967910528182983 0.31809580326080322, 0.52060222625732422 -0.47924160957336426  -0.4728790819644928  0.52505820989608765,0.52059805393218994 0.66967910528182983 0.31809580326080322, 0.52060222625732422 -0.47924160957336426  -0.4728790819644928  0.52505820989608765
1714990626.0317543,0.52053284645080566 0.66992455720901489 0.31809574365615845,  0.5206531286239624 -0.47921597957611084 -0.47280272841453552  0.52509993314743042,0.52053284645080566 0.66992455720901489 0.31809574365615845,  0.5206531286239624 -0.47921597957611084 -0.47280272841453552  0.52509993314743042
1714990626.0367286,0.52050280570983887 0.67010515928268433  0.3180757462978363,  0.5206868052482605 -0.47915229201316833 -0.47278511524200439  0.52514052391052246,0.52050280570983887 0.67010515928268433  0.3180757462978363,  0.5206868052482605 -0.47915229201316833 -0.47278511524200439  0.52514052391052246
1714990626.041729, 0.5205080509185791  0.6701589822769165 0.31804564595222473, 0.52075904607772827 -0.47920018434524536 -0.47279945015907288  0.52501225471496582, 0.5205080509185791  0.6701589822769165 0.31804564595222473, 0.52075904607772827 -0.47920018434524536 -0.47279945015907288  0.52501225471496582
1714990626.0467319, 0.5204768180847168 0.67027461528778076 0.31807795166969299, 0.52063924074172974 -0.47914454340934753 -0.47275117039680481  0.52522528171539307, 0.5204768180847168 0.67027461528778076 0.31807795166969299, 0.52063924074172974 -0.47914454340934753 -0.47275117039680481  0.52522528171539307
1714990626.0516901,0.52050715684890747 0.67033153772354126 0.31803950667381287, 0.52067482471466064 -0.47913077473640442 -0.47272142767906189  0.52522933483123779,0.52050715684890747 0.67033153772354126 0.31803950667381287, 0.52067482471466064 -0.47913077473640442 -0.47272142767906189  0.52522933483123779
1714990626.0567305,0.52058088779449463 0.67036271095275879 0.31774672865867615, 0.52052831649780273 -0.47919255495071411  -0.4726940393447876  0.52534288167953491,0.52058088779449463 0.67036271095275879 0.31774672865867615, 0.52052831649780273 -0.47919255495071411  -0.4726940393447876  0.52534288167953491
1714990626.0617306,0.52053946256637573 0.67035043239593506 0.31787636876106262, 0.52061420679092407 -0.47909733653068542 -0.47277414798736572  0.52527254819869995,0.52053946256637573 0.67035043239593506 0.31787636876106262, 0.52061420679092407 -0.47909733653068542 -0.47277414798736572  0.52527254819869995
1714990626.0667315,0.52061992883682251 0.67028087377548218 0.31770229339599609, 0.52056980133056641 -0.47907468676567078 -0.47282847762107849  0.52528828382492065,0.52061992883682251 0.67028087377548218 0.31770229339599609, 0.52056980133056641 -0.47907468676567078 -0.47282847762107849  0.52528828382492065
1714990626.0717301,0.52060580253601074 0.67019003629684448 0.31772023439407349,  0.5206979513168335 -0.47897589206695557 -0.47288885712623596  0.52519702911376953,0.52060580253601074 0.67019003629684448 0.31772023439407349,  0.5206979513168335 -0.47897589206695557 -0.47288885712623596  0.52519702911376953
1714990626.076731,0.52059274911880493 0.67011749744415283 0.31767484545707703, 0.52079647779464722 -0.47884321212768555  -0.4729951024055481  0.52512460947036743,0.52059274911880493 0.67011749744415283 0.31767484545707703, 0.52079647779464722 -0.47884321212768555  -0.4729951024055481  0.52512460947036743
1714990626.0817318,0.52058720588684082 0.67002356052398682 0.31768849492073059, 0.52088582515716553  -0.4787813127040863 -0.47309538722038269  0.52500206232070923,0.52058720588684082 0.67002356052398682 0.31768849492073059, 0.52088582515716553  -0.4787813127040863 -0.47309538722038269  0.52500206232070923
1714990626.0866897,0.52060025930404663 0.66994607448577881 0.31766703724861145, 0.52114647626876831 -0.47874107956886292 -0.47314080595970154  0.52473914623260498,0.52060025930404663 0.66994607448577881 0.31766703724861145, 0.52114647626876831 -0.47874107956886292 -0.47314080595970154  0.52473914623260498
1714990626.0917339,0.52059900760650635 0.66992294788360596 0.31768888235092163, 0.52115499973297119 -0.47874587774276733 -0.47317039966583252  0.52469956874847412,0.52059900760650635 0.66992294788360596 0.31768888235092163, 0.52115499973297119 -0.47874587774276733 -0.47317039966583252  0.52469956874847412
1714990626.0967331,0.52057063579559326 0.66992461681365967 0.31770718097686768, 0.52120363712310791  -0.4787006676197052 -0.47317492961883545  0.52468842267990112,0.52057063579559326 0.66992461681365967 0.31770718097686768, 0.52120363712310791  -0.4787006676197052 -0.47317492961883545  0.52468842267990112
1714990626.1017306,0.52054834365844727 0.66998404264450073  0.3176875114440918, 0.52118629217147827 -0.47872170805931091 -0.47315454483032227  0.52470481395721436,0.52054834365844727 0.66998404264450073  0.3176875114440918, 0.52118629217147827 -0.47872170805931091 -0.47315454483032227  0.52470481395721436
1714990626.1067302,0.52053368091583252 0.67006373405456543 0.31769481301307678, 0.52118504047393799 -0.47874251008033752 -0.47306320071220398  0.52476942539215088,0.52053368091583252 0.67006373405456543 0.31769481301307678, 0.52118504047393799 -0.47874251008033752 -0.47306320071220398  0.52476942539215088
1714990626.1117315,0.52055364847183228 0.67012393474578857 0.31768795847892761, 0.52111196517944336  -0.4788118302822113 -0.47302374243736267  0.52481436729431152,0.52055364847183228 0.67012393474578857 0.31768795847892761, 0.52111196517944336  -0.4788118302822113 -0.47302374243736267  0.52481436729431152
1714990626.1167312,0.52058619260787964 0.67017579078674316  0.3176712691783905,  0.5209343433380127 -0.47879898548126221 -0.47300133109092712  0.52502256631851196,0.52058619260787964 0.67017579078674316  0.3176712691783905,  0.5209343433380127 -0.47879898548126221 -0.47300133109092712  0.52502256631851196
1714990626.1217315,0.52062541246414185 0.67021012306213379 0.31768086552619934, 0.52085500955581665 -0.47880068421363831 -0.47298449277877808  0.52511483430862427,0.52062541246414185 0.67021012306213379 0.31768086552619934, 0.52085500955581665 -0.47880068421363831 -0.47298449277877808  0.52511483430862427
1714990626.1267343,0.52061295509338379 0.67026340961456299 0.31763237714767456, 0.52091419696807861 -0.47887411713600159 -0.47299867868423462  0.52497643232345581,0.52061295509338379 0.67026340961456299 0.31763237714767456, 0.52091419696807861 -0.47887411713600159 -0.47299867868423462  0.52497643232345581
1714990626.1317313,0.52062618732452393 0.67027163505554199 0.31765562295913696, 0.52078324556350708 -0.47883722186088562 -0.47296544909477234  0.52516990900039673,0.52062618732452393 0.67027163505554199 0.31765562295913696, 0.52078324556350708 -0.47883722186088562 -0.47296544909477234  0.52516990900039673
1714990626.1367295,0.52061796188354492 0.67023175954818726 0.31770208477973938, 0.52081722021102905 -0.47883090376853943 -0.47299361228942871  0.52511656284332275,0.52061796188354492 0.67023175954818726 0.31770208477973938, 0.52081722021102905 -0.47883090376853943 -0.47299361228942871  0.52511656284332275
1714990626.1417334,0.52059155702590942 0.67022031545639038 0.31769409775733948, 0.52080053091049194 -0.47880551218986511 -0.47299113869667053  0.52515852451324463,0.52059155702590942 0.67022031545639038 0.31769409775733948, 0.52080053091049194 -0.47880551218986511 -0.47299113869667053  0.52515852451324463
1714990626.1466849,0.52059495449066162 0.67015939950942993 0.31768810749053955, 0.52090871334075928 -0.47873726487159729 -0.47300457954406738  0.52510130405426025,0.52059495449066162 0.67015939950942993 0.31768810749053955, 0.52090871334075928 -0.47873726487159729 -0.47300457954406738  0.52510130405426025
1714990626.1517317,0.52056646347045898 0.67010146379470825 0.31766742467880249, 0.52107906341552734 -0.47875088453292847 -0.47308263182640076    0.524849534034729,0.52056646347045898 0.67010146379470825 0.31766742467880249, 0.52107906341552734 -0.47875088453292847 -0.47308263182640076    0.524849534034729
1714990626.156733,0.52054953575134277  0.6700478196144104 0.31769660115242004, 0.52110636234283447 -0.47875633835792542 -0.47313389182090759  0.52477121353149414,0.52054953575134277  0.6700478196144104 0.31769660115242004, 0.52110636234283447 -0.47875633835792542 -0.47313389182090759  0.52477121353149414
1714990626.1617346,0.52056866884231567 0.67004114389419556 0.31768643856048584, 0.52101457118988037 -0.47865372896194458 -0.47311872243881226  0.52496963739395142,0.52056866884231567 0.67004114389419556 0.31768643856048584, 0.52101457118988037 -0.47865372896194458 -0.47311872243881226  0.52496963739395142
1714990626.1666884,0.52054756879806519 0.67001938819885254 0.31768962740898132,  0.5211864709854126 -0.47872847318649292 -0.47312319278717041   0.5247267484664917,0.52054756879806519 0.67001938819885254 0.31768962740898132,  0.5211864709854126 -0.47872847318649292 -0.47312319278717041   0.5247267484664917
1714990626.1717317,0.52057021856307983 0.67003774642944336 0.31770053505897522, 0.52116721868515015 -0.47874981164932251 -0.47311922907829285  0.52472996711730957,0.52057021856307983 0.67003774642944336 0.31770053505897522, 0.52116721868515015 -0.47874981164932251 -0.47311922907829285  0.52472996711730957
1714990626.1767311,0.52057206630706787 0.67008495330810547 0.31766855716705322, 0.52107506990432739 -0.47878041863441467 -0.47311660647392273  0.52479588985443115,0.52057206630706787 0.67008495330810547 0.31766855716705322, 0.52107506990432739 -0.47878041863441467 -0.47311660647392273  0.52479588985443115
1714990626.1817291,0.52057331800460815 0.67011421918869019 0.31767451763153076,  0.5210273265838623  -0.4788062572479248 -0.47309696674346924   0.5248374342918396,0.52057331800460815 0.67011421918869019 0.31767451763153076,  0.5210273265838623  -0.4788062572479248 -0.47309696674346924   0.5248374342918396
1714990626.1867316,0.52062112092971802 0.67013972997665405 0.31772017478942871, 0.52081537246704102 -0.47876831889152527 -0.47308251261711121  0.52509540319442749,0.52062112092971802 0.67013972997665405 0.31772017478942871, 0.52081537246704102 -0.47876831889152527 -0.47308251261711121  0.52509540319442749
1714990626.1917295,0.52060186862945557 0.67016077041625977 0.31772622466087341,  0.5208091139793396 -0.47880309820175171 -0.47306844592094421  0.52508258819580078,0.52060186862945557 0.67016077041625977 0.31772622466087341,  0.5208091139793396 -0.47880309820175171 -0.47306844592094421  0.52508258819580078
1714990626.1967373,0.52061003446578979 0.67019116878509521 0.31770461797714233, 0.52078759670257568 -0.47879114747047424 -0.47304090857505798  0.52513962984085083,0.52061003446578979 0.67019116878509521 0.31770461797714233, 0.52078759670257568 -0.47879114747047424 -0.47304090857505798  0.52513962984085083
1714990626.2017305,0.52060151100158691  0.6702125072479248 0.31767562031745911, 0.52078109979629517 -0.47878587245941162 -0.47301635146141052  0.52517300844192505,0.52060151100158691  0.6702125072479248 0.31767562031745911, 0.52078109979629517 -0.47878587245941162 -0.47301635146141052  0.52517300844192505
1714990626.2067299,0.52055341005325317 0.67019361257553101 0.31772798299789429, 0.52096337080001831 -0.47883874177932739 -0.47300216555595398  0.52495676279067993,0.52055341005325317 0.67019361257553101 0.31772798299789429, 0.52096337080001831 -0.47883874177932739 -0.47300216555595398  0.52495676279067993
1714990626.2117298,0.52054846286773682 0.67019003629684448 0.31769472360610962, 0.52096813917160034  -0.4788372814655304 -0.47300848364830017   0.5249476432800293,0.52054846286773682 0.67019003629684448 0.31769472360610962, 0.52096813917160034  -0.4788372814655304 -0.47300848364830017   0.5249476432800293
1714990626.216732,0.52054232358932495 0.67018455266952515 0.31774032115936279, 0.52088654041290283 -0.47877863049507141 -0.47297859191894531  0.52510899305343628,0.52054232358932495 0.67018455266952515 0.31774032115936279, 0.52088654041290283 -0.47877863049507141 -0.47297859191894531  0.52510899305343628
1714990626.2217298,0.52055841684341431 0.67018663883209229 0.31767764687538147, 0.52083051204681396 -0.47876745462417603 -0.47300082445144653  0.52515476942062378,0.52055841684341431 0.67018663883209229 0.31767764687538147, 0.52083051204681396 -0.47876745462417603 -0.47300082445144653  0.52515476942062378
1714990626.2267311,0.52054351568222046 0.67015337944030762  0.3176720142364502, 0.52103662490844727 -0.47880801558494568 -0.47301307320594788  0.52490222454071045,0.52054351568222046 0.67015337944030762  0.3176720142364502, 0.52103662490844727 -0.47880801558494568 -0.47301307320594788  0.52490222454071045
1714990626.2317307,0.52058511972427368 0.67012017965316772 0.31770020723342896, 0.52100247144699097 -0.47880667448043823 -0.47306561470031738  0.52489000558853149,0.52058511972427368 0.67012017965316772 0.31770020723342896, 0.52100247144699097 -0.47880667448043823 -0.47306561470031738  0.52489000558853149
1714990626.2367315,0.52064263820648193 0.67009925842285156 0.31772887706756592,  0.5208810567855835 -0.47876778244972229 -0.47306531667709351  0.52504622936248779,0.52064263820648193 0.67009925842285156 0.31772887706756592,  0.5208810567855835 -0.47876778244972229 -0.47306531667709351  0.52504622936248779
1714990626.2417531,0.52063506841659546 0.67012220621109009 0.31772467494010925, 0.52082186937332153 -0.47875156998634338 -0.47308662533760071   0.5251004695892334,0.52063506841659546 0.67012220621109009 0.31772467494010925, 0.52082186937332153 -0.47875156998634338 -0.47308662533760071   0.5251004695892334
1714990626.2467384,0.52066516876220703 0.67011469602584839 0.31771272420883179,  0.5208735466003418  -0.4787466824054718 -0.47306829690933228   0.5250701904296875,0.52066516876220703 0.67011469602584839 0.31771272420883179,  0.5208735466003418  -0.4787466824054718 -0.47306829690933228   0.5250701904296875
1714990626.2516823,0.52059662342071533 0.67021411657333374  0.3175068199634552, 0.52080106735229492 -0.47891411185264587   -0.472921222448349  0.52512192726135254,0.52059662342071533 0.67021411657333374  0.3175068199634552, 0.52080106735229492 -0.47891411185264587   -0.472921222448349  0.52512192726135254
1714990626.2567289,0.52057814598083496 0.67022246122360229 0.31748765707015991, 0.52093720436096191 -0.47893688082695007 -0.47295266389846802  0.52493780851364136,0.52057814598083496 0.67022246122360229 0.31748765707015991, 0.52093720436096191 -0.47893688082695007 -0.47295266389846802  0.52493780851364136
1714990626.2617304,0.52054458856582642 0.67025727033615112 0.31753039360046387, 0.52083569765090942 -0.47890883684158325 -0.47287648916244507  0.52513265609741211,0.52054458856582642 0.67025727033615112 0.31753039360046387, 0.52083569765090942 -0.47890883684158325 -0.47287648916244507  0.52513265609741211
1714990626.2667305,0.52055734395980835 0.67023181915283203 0.31753915548324585, 0.52085065841674805  -0.4789084792137146 -0.47286275029182434  0.52513056993484497,0.52055734395980835 0.67023181915283203 0.31753915548324585, 0.52085065841674805  -0.4789084792137146 -0.47286275029182434  0.52513056993484497
1714990626.2717307,0.52054071426391602 0.67020511627197266 0.31755062937736511,  0.5208137035369873 -0.47893074154853821 -0.47293093800544739     0.52508544921875,0.52054071426391602 0.67020511627197266 0.31755062937736511,  0.5208137035369873 -0.47893074154853821 -0.47293093800544739     0.52508544921875
1714990626.2766838,0.52051794528961182 0.67020481824874878 0.31756213307380676, 0.52085667848587036 -0.47891706228256226 -0.47290423512458801  0.52507936954498291,0.52051794528961182 0.67020481824874878 0.31756213307380676, 0.52085667848587036 -0.47891706228256226 -0.47290423512458801  0.52507936954498291
1714990626.2817314,0.52051252126693726 0.67017972469329834 0.31752848625183105, 0.52100974321365356 -0.47893708944320679 -0.47294247150421143  0.52487480640411377,0.52051252126693726 0.67017972469329834 0.31752848625183105, 0.52100974321365356 -0.47893708944320679 -0.47294247150421143  0.52487480640411377
1714990626.2867303,  0.520488440990448 0.67018091678619385 0.31753209233283997, 0.52102965116500854 -0.47890019416809082 -0.47294318675994873  0.52488803863525391,  0.520488440990448 0.67018091678619385 0.31753209233283997, 0.52102965116500854 -0.47890019416809082 -0.47294318675994873  0.52488803863525391
1714990626.2917295,0.52051877975463867 0.67015272378921509 0.31757363677024841, 0.52089798450469971 -0.47885823249816895  -0.4729386568069458  0.52506107091903687,0.52051877975463867 0.67015272378921509 0.31757363677024841, 0.52089798450469971 -0.47885823249816895  -0.4729386568069458  0.52506107091903687
1714990626.296751,0.52051562070846558 0.67014843225479126 0.31757503747940063, 0.52106130123138428 -0.47891712188720703 -0.47295442223548889  0.52483105659484863,0.52051562070846558 0.67014843225479126 0.31757503747940063, 0.52106130123138428 -0.47891712188720703 -0.47295442223548889  0.52483105659484863
1714990626.3017585,0.52050626277923584 0.67015504837036133  0.3175806999206543,  0.5210689902305603 -0.47891616821289062 -0.47295042872428894  0.52482789754867554,0.52050626277923584 0.67015504837036133  0.3175806999206543,  0.5210689902305603 -0.47891616821289062 -0.47295042872428894  0.52482789754867554
1714990626.3067305,0.52054017782211304 0.67020457983016968  0.3175443708896637, 0.52090483903884888 -0.47884315252304077 -0.47288116812705994   0.5251198410987854,0.52054017782211304 0.67020457983016968  0.3175443708896637, 0.52090483903884888 -0.47884315252304077 -0.47288116812705994   0.5251198410987854
1714990626.3117216,0.52052795886993408 0.67018115520477295 0.31754672527313232, 0.52100676298141479 -0.47893762588500977 -0.47294187545776367  0.52487778663635254,0.52052795886993408 0.67018115520477295 0.31754672527313232, 0.52100676298141479 -0.47893762588500977 -0.47294187545776367  0.52487778663635254
1714990626.3167305,0.52053630352020264   0.670188307762146 0.31758147478103638, 0.52087908983230591 -0.47889882326126099 -0.47291770577430725  0.52506160736083984,0.52053630352020264   0.670188307762146 0.31758147478103638, 0.52087908983230591 -0.47889882326126099 -0.47291770577430725  0.52506160736083984
1714990626.3217292,0.52053982019424438 0.67021012306213379  0.3175472617149353, 0.52082782983779907 -0.47889471054077148 -0.47291624546051025  0.52511757612228394,0.52053982019424438 0.67021012306213379  0.3175472617149353, 0.52082782983779907 -0.47889471054077148 -0.47291624546051025  0.52511757612228394
1714990626.3267286,0.52052432298660278 0.67022180557250977 0.31752714514732361, 0.52097779512405396 -0.47898760437965393  -0.4728846549987793  0.52491247653961182,0.52052432298660278 0.67022180557250977 0.31752714514732361, 0.52097779512405396 -0.47898760437965393  -0.4728846549987793  0.52491247653961182
1714990626.3317568, 0.5205543041229248 0.67022883892059326 0.31746172904968262, 0.52100706100463867 -0.47896087169647217 -0.47287580370903015  0.52491575479507446, 0.5205543041229248 0.67022883892059326 0.31746172904968262, 0.52100706100463867 -0.47896087169647217 -0.47287580370903015  0.52491575479507446
1714990626.33673,0.52053457498550415 0.67022126913070679 0.31747788190841675, 0.52100765705108643  -0.4789605438709259 -0.47287330031394958  0.52491772174835205,0.52053457498550415 0.67022126913070679 0.31747788190841675, 0.52100765705108643  -0.4789605438709259 -0.47287330031394958  0.52491772174835205
1714990626.3417301,0.52053344249725342 0.67024695873260498 0.31747186183929443, 0.52084916830062866 -0.47891712188720703 -0.47284162044525146  0.52514320611953735,0.52053344249725342 0.67024695873260498 0.31747186183929443, 0.52084916830062866 -0.47891712188720703 -0.47284162044525146  0.52514320611953735
1714990626.3467302,0.52051860094070435 0.67024362087249756 0.31749039888381958, 0.52096825838088989 -0.47895756363868713 -0.47286432981491089  0.52496767044067383,0.52051860094070435 0.67024362087249756 0.31749039888381958, 0.52096825838088989 -0.47895756363868713 -0.47286432981491089  0.52496767044067383
1714990626.3517308,0.52054095268249512 0.67023265361785889 0.31749552488327026, 0.52082526683807373 -0.47890552878379822 -0.47286543250083923  0.52515602111816406,0.52054095268249512 0.67023265361785889 0.31749552488327026, 0.52082526683807373 -0.47890552878379822 -0.47286543250083923  0.52515602111816406
1714990626.3567297,0.52055096626281738 0.67022925615310669 0.31750625371932983, 0.52078801393508911 -0.47890901565551758 -0.47289666533470154  0.52516168355941772,0.52055096626281738 0.67022925615310669 0.31750625371932983, 0.52078801393508911 -0.47890901565551758 -0.47289666533470154  0.52516168355941772
1714990626.3617308,0.52055478096008301  0.6702161431312561 0.31751057505607605, 0.52076244354248047 -0.47894388437271118 -0.47290506958961487  0.52514761686325073,0.52055478096008301  0.6702161431312561 0.31751057505607605, 0.52076244354248047 -0.47894388437271118 -0.47290506958961487  0.52514761686325073
1714990626.3667312, 0.5205385684967041 0.67023462057113647 0.31748050451278687, 0.52095204591751099 -0.47897258400917053  -0.4728703498840332  0.52496457099914551, 0.5205385684967041 0.67023462057113647 0.31748050451278687, 0.52095204591751099 -0.47897258400917053  -0.4728703498840332  0.52496457099914551
1714990626.3717296,0.52052319049835205 0.67022043466567993 0.31753230094909668, 0.52098363637924194 -0.47897982597351074 -0.47285601496696472  0.52493959665298462,0.52052319049835205 0.67022043466567993 0.31753230094909668, 0.52098363637924194 -0.47897982597351074 -0.47285601496696472  0.52493959665298462
1714990626.3767326,0.52052712440490723 0.67021739482879639 0.31751629710197449, 0.52102172374725342 -0.47895610332489014 -0.47285312414169312  0.52492600679397583,0.52052712440490723 0.67021739482879639 0.31751629710197449, 0.52102172374725342 -0.47895610332489014 -0.47285312414169312  0.52492600679397583
1714990626.3817329,0.52051460742950439 0.67022466659545898 0.31752848625183105, 0.52100247144699097 -0.47897219657897949 -0.47286620736122131  0.52491867542266846,0.52051460742950439 0.67022466659545898 0.31752848625183105, 0.52100247144699097 -0.47897219657897949 -0.47286620736122131  0.52491867542266846
1714990626.3867309,0.52051687240600586 0.67019939422607422 0.31762921810150146, 0.52083772420883179 -0.47894737124443054 -0.47287499904632568  0.52509689331054688,0.52051687240600586 0.67019939422607422 0.31762921810150146, 0.52083772420883179 -0.47894737124443054 -0.47287499904632568  0.52509689331054688
1714990626.3917532,0.52050399780273438 0.67020487785339355  0.3175811767578125, 0.52103161811828613 -0.47897335886955261 -0.47284430265426636  0.52490842342376709,0.52050399780273438 0.67020487785339355  0.3175811767578125, 0.52103161811828613 -0.47897335886955261 -0.47284430265426636  0.52490842342376709
1714990626.3967149,0.52049851417541504  0.6702122688293457 0.31756249070167542, 0.52100980281829834  -0.4790077805519104 -0.47285935282707214  0.52488505840301514,0.52049851417541504  0.6702122688293457 0.31756249070167542, 0.52100980281829834  -0.4790077805519104 -0.47285935282707214  0.52488505840301514
1714990626.4016864,0.52051883935928345 0.67017579078674316 0.31762388348579407, 0.52088212966918945  -0.4789404571056366 -0.47286432981491089  0.52506870031356812,0.52051883935928345 0.67017579078674316 0.31762388348579407, 0.52088212966918945  -0.4789404571056366 -0.47286432981491089  0.52506870031356812
1714990626.4067111,0.52052676677703857 0.67017579078674316 0.31758281588554382, 0.52089548110961914 -0.47893422842025757  -0.4728553295135498  0.52506923675537109,0.52052676677703857 0.67017579078674316 0.31758281588554382, 0.52089548110961914 -0.47893422842025757  -0.4728553295135498  0.52506923675537109
1714990626.4117303,0.52053475379943848      0.670166015625 0.31758955121040344, 0.52089828252792358 -0.47893175482749939  -0.4728507399559021  0.52507287263870239,0.52053475379943848      0.670166015625 0.31758955121040344, 0.52089828252792358 -0.47893175482749939  -0.4728507399559021  0.52507287263870239
1714990626.4167302,0.52053874731063843  0.6701653003692627 0.31757721304893494, 0.52084070444107056 -0.47898310422897339 -0.47288185358047485   0.5250551700592041,0.52053874731063843  0.6701653003692627 0.31757721304893494, 0.52084070444107056 -0.47898310422897339 -0.47288185358047485   0.5250551700592041
1714990626.4217319,0.52052658796310425 0.67017358541488647 0.31753337383270264, 0.52102750539779663 -0.47894725203514099  -0.4728466272354126  0.52493423223495483,0.52052658796310425 0.67017358541488647 0.31753337383270264, 0.52102750539779663 -0.47894725203514099  -0.4728466272354126  0.52493423223495483
1714990626.4267309,0.52056169509887695  0.6701696515083313 0.31752046942710876, 0.52087610960006714 -0.47894102334976196  -0.4728533923625946  0.52508401870727539,0.52056169509887695  0.6701696515083313 0.31752046942710876, 0.52087610960006714 -0.47894102334976196  -0.4728533923625946  0.52508401870727539
1714990626.4317305,0.52055329084396362 0.67017978429794312 0.31748288869857788, 0.52102100849151611 -0.47898209095001221 -0.47287768125534058  0.52488088607788086,0.52055329084396362 0.67017978429794312 0.31748288869857788, 0.52102100849151611 -0.47898209095001221 -0.47287768125534058  0.52488088607788086
1714990626.4367533,0.52055639028549194 0.67017996311187744 0.31749370694160461, 0.52102506160736084 -0.47897958755493164 -0.47284683585166931  0.52490693330764771,0.52055639028549194 0.67017996311187744 0.31749370694160461, 0.52102506160736084 -0.47897958755493164 -0.47284683585166931  0.52490693330764771
1714990626.4417541,0.52054047584533691 0.67017495632171631 0.31748038530349731, 0.52100390195846558 -0.47903397679328918 -0.47286710143089294  0.52486008405685425,0.52054047584533691 0.67017495632171631 0.31748038530349731, 0.52100390195846558 -0.47903397679328918 -0.47286710143089294  0.52486008405685425
1714990626.4467316,0.52057456970214844 0.67019355297088623  0.3174801766872406, 0.52083289623260498 -0.47900274395942688 -0.47282484173774719  0.52509629726409912,0.52057456970214844 0.67019355297088623  0.3174801766872406, 0.52083289623260498 -0.47900274395942688 -0.47282484173774719  0.52509629726409912
1714990626.4517307,0.52054065465927124  0.6701960563659668 0.31740733981132507, 0.52105045318603516 -0.47922354936599731 -0.47251623868942261  0.52495676279067993,0.52054065465927124  0.6701960563659668 0.31740733981132507, 0.52105045318603516 -0.47922354936599731 -0.47251623868942261  0.52495676279067993
1714990626.456754,0.52053153514862061 0.67017793655395508 0.31743413209915161, 0.52097827196121216 -0.47928926348686218 -0.47255384922027588  0.52493453025817871,0.52053153514862061 0.67017793655395508 0.31743413209915161, 0.52097827196121216 -0.47928926348686218 -0.47255384922027588  0.52493453025817871
1714990626.4617312,0.52053153514862061 0.67017793655395508 0.31743413209915161, 0.52097827196121216 -0.47928926348686218 -0.47255384922027588  0.52493453025817871,0.52053153514862061 0.67017793655395508 0.31743413209915161, 0.52097827196121216 -0.47928926348686218 -0.47255384922027588  0.52493453025817871
1714990626.4667599, 0.5205303430557251 0.67020457983016968 0.31747999787330627, 0.52084249258041382 -0.47923704981803894 -0.47250458598136902   0.5251612663269043, 0.5205303430557251 0.67020457983016968 0.31747999787330627, 0.52084249258041382 -0.47923704981803894 -0.47250458598136902   0.5251612663269043
1714990626.4717338,0.52051138877868652 0.67020887136459351 0.31749498844146729, 0.52095156908035278 -0.47932466864585876 -0.47251960635185242  0.52495956420898438,0.52051138877868652 0.67020887136459351 0.31749498844146729, 0.52095156908035278 -0.47932466864585876 -0.47251960635185242  0.52495956420898438
1714990626.4767308,0.52049010992050171 0.67019903659820557 0.31752324104309082, 0.52095723152160645 -0.47935706377029419 -0.47254651784896851  0.52490007877349854,0.52049010992050171 0.67019903659820557 0.31752324104309082, 0.52095723152160645 -0.47935706377029419 -0.47254651784896851  0.52490007877349854
1714990626.4817636,0.52050328254699707 0.67020189762115479 0.31750938296318054, 0.52098405361175537 -0.47934100031852722 -0.47254619002342224  0.52488851547241211,0.52050328254699707 0.67020189762115479 0.31750938296318054, 0.52098405361175537 -0.47934100031852722 -0.47254619002342224  0.52488851547241211
1714990626.4867291,0.52049875259399414 0.67021167278289795  0.3175291121006012, 0.52097249031066895 -0.47929674386978149 -0.47256267070770264  0.52492552995681763,0.52049875259399414 0.67021167278289795  0.3175291121006012, 0.52097249031066895 -0.47929674386978149 -0.47256267070770264  0.52492552995681763
1714990626.49173,0.52051037549972534 0.67018097639083862 0.31756103038787842, 0.52101725339889526 -0.47930383682250977 -0.47255140542984009  0.52488476037979126,0.52051037549972534 0.67018097639083862 0.31756103038787842, 0.52101725339889526 -0.47930383682250977 -0.47255140542984009  0.52488476037979126
