DesiredFlux,0.709,HitTime,1714991043.3563049,DesiredPos, 0.53426194190979004 -0.29771500825881958  0.19801625609397888
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991042.9685481, 0.55273678064313481   1.1764177158478091 -0.22484820746366604  -1.4553847655080805   -1.061822843619902   1.6789637237248034 -0.56053239912142105, -0.079229510232510264 0.00019141285465599963   -0.94003439050301318    -0.7892224029180972 -0.0084880872416167111    -1.1259548291613473    0.57453985942800601,  10.308570373535156   65.935756011962894   12.926305358886719  -11.014782249450684   1.7096880722045897  -1.5786454391479492 -0.20458977890014649, -23.673124066277865    1.429688391534953  -9.7025658677386257  -6.2217176845550641  -2.9823244633298591 -0.89686268357539101   1.0892900654939766,  0.53304708003997803 0.0036027743481099606   0.19028601050376892,  0.4873567521572113 -0.49527934193611145  0.49745133519172668  0.51934957504272461,-0.043554201722145081  -0.49005919694900513 -0.039079315960407257,0.00036518732667900622    -1.0358810424804688  0.0029195079114288092,     0.25128173828125 -0.009427851065993309  0.065410055220127106 -0.009427851065993309   0.24097980558872223  0.015908975154161453  0.065410055220127106  0.015908975154161453   0.17281168699264526,    0.32454711876894748    -0.28998199747398701     0.55769292589324948     0.30589285477677919   -0.062065704439895342   -0.074128264830441992 -1.7763568394002505e-12,0.33769991993904114
IIWA_14,1714991042.9735475,  0.5521634552554856    1.176418554805764 -0.23000148406639701  -1.4598585365637911  -1.0620630075572277   1.6723805492622956 -0.55651402853711951, -0.086316623691976374 0.00018668860192020328   -0.95815857651164904   -0.81032876456290026  -0.016397027286322668    -1.1640908418293892     0.6203667109144666,  9.3106349182128909   65.074136482238771   11.869725074768066  -7.0479013099670409   1.5881963348388672  -2.5491953201293946 -0.25999255752563477,-23.270991047505071  1.4799316480229368 -9.2461992703651781 -6.2495103901211797 -3.0519308621876995 -0.7793885394123643 0.89231140803506692,   0.53286945819854736 0.00077469856478273869    0.18996581435203552, 0.48666605353355408 -0.49572840332984924  0.49824020266532898  0.51881229877471924,-0.044406160712242126  -0.50550305843353271 -0.042058441787958145,0.00045210117241367698    -1.0361816883087158  0.0031815497204661369,   0.25137969851493835 -0.0089109586551785469    0.06542583554983139 -0.0089109586551785469    0.24119254946708679   0.015064522624015808    0.06542583554983139   0.015064522624015808     0.1725744903087616,    0.3062034767165045   -0.27389335685246152    0.52735366531830863    0.28912669264613555  -0.061171237914159349  -0.074843923115075484 8.8817841970012523e-13,0.34831070899963379
IIWA_14,1714991042.978549, 0.55151007532387208   1.1764154988433266 -0.23527148708958751  -1.4642651960009379  -1.0624965487396865   1.6655507994827217 -0.55236868514065218, -0.095188496218121824 2.7112384043119145e-05   -0.97732698213693925   -0.82452938913619223   -0.03045926912740822    -1.2044626646464698    0.66210710459026645,  9.3775068817138685   64.796360633850099   12.430277210235596  -7.2159325256347655   1.1981902503967286  -1.7118123588562011 -0.11380932235717774, -22.884589207839483   1.5037178113678147  -8.8137164795680523  -6.2335719691714377   -3.132726701621193 -0.69583960596699734   0.7082897390362981,  0.53262388706207275 -0.002109510125592351   0.18963600695133209,  0.4859464168548584 -0.49617436528205872   0.4990522563457489   0.5182797908782959, -0.04796971008181572  -0.52009075880050659 -0.044746719300746918,0.00054414820624515414     -1.036469578742981  0.0034624510444700718,   0.25150087475776672 -0.0083841113373637199   0.065424904227256775 -0.0083841113373637199     0.2413957267999649   0.014204478822648525   0.065424904227256775   0.014204478822648525    0.17232389748096466,  0.28760468430188979  -0.25762047990873782   0.49659455978012801   0.27212485265248887 -0.060259430041398332 -0.075658799160827073                     0,0.35849097371101379
IIWA_14,1714991042.9835477, 0.55081738719592832   1.1764233484616375 -0.24062490027039543  -1.4687057108985824  -1.0631467648693316   1.6586995378656182 -0.54814178905322397,    -0.103858322092248 0.00033567463967076297   -0.99599811294186846   -0.83724410721473463  -0.050376060487730946    -1.2376205964013149    0.69876152716934159,   11.267925849914551    66.326699798583988    13.306728031158448   -10.014660453796386    1.7413815689086913   -1.8259554328918457 -0.091447959899902342, -22.504154968927548   1.5523371099629164  -8.3623381923390756  -6.2332355830264854  -3.1827923484230931 -0.62548253115032626     0.51750950305401,    0.5323905348777771 -0.0050677582621574402    0.18932710587978363, 0.48519465327262878 -0.49662578105926514  0.49993538856506348  0.51770025491714478,-0.050479717552661896  -0.53470271825790405 -0.045988794416189194,0.00065427430672571063    -1.0367443561553955   0.003782591549679637,   0.25162675976753235 -0.0078439349308609962   0.065418973565101624 -0.0078439349308609962     0.2415880560874939   0.013325721025466919   0.065418973565101624   0.013325721025466919    0.17207801342010498,   0.26863521891318243   -0.24109090832702407    0.46529600885847344    0.25485427828009222  -0.059211234985312444  -0.076476716313500503 1.7763568394002505e-12,0.36854264140129089
IIWA_14,1714991042.9885211, 0.55011337384463443   1.1764393474585584 -0.24602295461014625  -1.4733392916091717  -1.0639690744774808   1.6517084205066417 -0.54384220872909639,  -0.11124719172555386 0.00090849958857023932    -1.0127206639435278   -0.85513851419535891  -0.073193232716153508    -1.2697411714801121    0.73099243470057662,   10.69694216156006   68.137386810302743   13.872657165527343  -12.428932960510254   1.9905276679992676  -2.2111048698425293 -0.30805279922485351, -22.145714511939481   1.6583031624401952  -7.8965722925520438  -6.3022621287806331  -3.1868896889153766 -0.53285507544753541  0.30591611750271885,   0.53223919868469238 -0.0080998353660106659    0.18904420733451843,0.48443600535392761 -0.4971168041229248 0.50090420246124268 0.51700252294540405,-0.049335502088069916  -0.54932135343551636 -0.045891564339399338,0.00080845638876780868    -1.0370039939880371  0.0041360436007380486,   0.25174063444137573 -0.0072892699390649796    0.06541818380355835 -0.0072892699390649796    0.24176721274852753   0.012425231747329235    0.06541818380355835   0.012425231747329235    0.17185454070568085,    0.24925730356617493    -0.22424650987229455     0.43336659563131263     0.23729561520191567   -0.057999806330144565   -0.077070278077684407 -1.7763568394002505e-12,0.37829411029815674
IIWA_14,1714991042.9935474, 0.54935722914482965   1.1764692481120542  -0.2514569018641305   -1.478143288013255  -1.0649227311074168   1.6446258034980479 -0.53951590348712997, -0.11924354137263445 0.0019228258106897974   -1.0275344213141921  -0.87627066751962135 -0.096700851370361274   -1.2990976175278419   0.75784615743911821,   11.50197772216797   66.740791572570799   13.516430988311768  -8.2375623168945307   2.0010921669006345  -1.6477320365905761 -0.24897875213623047,  -21.81282235056381   1.7786753893473479  -7.4134072312329602  -6.3717238539698053   -3.156940698091927 -0.47498164403768861 0.098927155587750892,   0.5321081280708313 -0.011190454475581646   0.18881070613861084, 0.48363667726516724 -0.49756345152854919  0.50195705890655518  0.51629960536956787,-0.047730814665555954  -0.56332814693450928  -0.04377562552690506,0.00096602499252185225    -1.0372456312179565  0.0044853608123958111,   0.25185716152191162 -0.0067227990366518497   0.065413057804107666 -0.0067227990366518497    0.24193358421325684   0.011514337733387947   0.065413057804107666   0.011514337733387947    0.17163872718811035,   0.22955724852735671   -0.20730635875221282    0.40112370072442616    0.21961258426284047  -0.056552976801071964  -0.077810750079621016 8.8817841970012523e-13,0.38750621676445007
IIWA_14,1714991042.9985461, 0.54858628405296794   1.1764741016545379 -0.25694226139097381  -1.4829070173807501  -1.0661088818252804   1.6374899165317722 -0.53520781435564968, -0.12623263677257587 0.0017324023478996764   -1.0414419181250865  -0.89156570871550267  -0.12480670981083519   -1.3247135726732997   0.77860049121050601,  11.602285667419434   65.076708480834967   13.255646541595459  -6.9336400833129881   1.2316444969177245  -2.1970872993469239 -0.12448937606811523, -21.499969371319839   1.8532151155598058  -6.9622581360868949  -6.3942943643494345   -3.126708347422495 -0.42639179867041976 -0.07939106353567249,  0.53194558620452881 -0.014342162758111954   0.18857595324516296, 0.48287022113800049 -0.49793681502342224  0.50303846597671509  0.51560413837432861,-0.047866478562355042  -0.57694751024246216  -0.04206327348947525,0.0010849974351003766   -1.0374698638916016 0.0048125982284545898,   0.25199615955352783 -0.0061400523409247398   0.065391205251216888 -0.0061400523409247398    0.24208670854568481   0.010586758144199848   0.065391205251216888   0.010586758144199848    0.17141324281692505,  0.20937811141408247  -0.19016640569269327   0.36832619420312795   0.20163686127894209 -0.054890379028726954 -0.078552386145958053                     0,0.39659562706947327
IIWA_14,1714991043.0035479, 0.54779358746805407   1.1764853668821948 -0.26249503207851382  -1.4876319178629609   -1.067505763073431   1.6302155519792343 -0.53096006572881704, -0.13269397281461576 0.0018365309845969967   -1.0552643620016697  -0.90224858626083204  -0.15572061777469326   -1.3507454402401573   0.79279033804171029,    10.2056904296875   66.347275787353524   13.244892543792725  -8.3585447921752927   1.7079273223876952  -2.1904122657775877 -0.18489842987060548, -21.168859358535322   1.8820072578938665  -6.5243942796129266  -6.3588900658786871  -3.1079207432153009 -0.39711321482194872  -0.2283358274251599, 0.53174179792404175 -0.01756916381418705  0.18834218382835388, 0.48212230205535889 -0.49824920296669006  0.50411432981491089  0.51495105028152466,-0.049805905669927597  -0.59081757068634033 -0.040588393807411194,0.0011917818337678909   -1.0376763343811035 0.0050937584601342678,   0.25215572118759155 -0.0055457791313529015    0.06535319983959198 -0.0055457791313529015    0.24222613871097565  0.0096420450136065483    0.06535319983959198  0.0096420450136065483    0.17117972671985626,  0.18887790698762785  -0.17280522123197528   0.33502202983548557   0.18339524036736776 -0.053139198818996647 -0.079391887220836566                     0,0.4059811532497406
IIWA_14,1714991043.0085459, 0.54694738126993558   1.1765075376905998   -0.268110540262263  -1.4924614406891024  -1.0690732996487819   1.6228704804298733 -0.52681640013917641, -0.14000342617643191 0.0023560571238752824   -1.0688318169513029  -0.91497978205432418  -0.18727795723379118   -1.3743992141665673   0.79997889401899358,  10.046226516723634   67.121447364807139   13.575577976226807  -11.711103607177735   2.0820866584777833  -1.6126881103515625 -0.26333007431030275, -20.924239702960758   1.9644257261083113  -6.1096956700872962  -6.3852906224489372  -3.0413434654603297 -0.37180135987322105 -0.38037039814238915,  0.53159058094024658 -0.020813247188925743   0.18816827237606049, 0.48138764500617981 -0.49851617217063904  0.50526100397109985  0.51425570249557495,-0.049336530268192291  -0.60255497694015503 -0.036994539201259613,0.0013226147275418043    -1.037864089012146 0.0053903139196336269,   0.25230932235717773 -0.0049436655826866627   0.065314844250679016 -0.0049436655826866627    0.24234826862812042   0.008694009855389595   0.065314844250679016   0.008694009855389595    0.17096598446369171,   0.16818176700894583    -0.1554841529936013    0.30162114434251208    0.16515384724957727  -0.051118599206922966  -0.080169371076799223 8.8817841970012523e-13,0.41370362043380737
IIWA_14,1714991043.01355, 0.54606192687117983   1.1765401946553171 -0.27375972413759703  -1.4974783368277502  -1.0707723752321374   1.6155550698784853 -0.52278089216694945, -0.14742091689137587 0.0031911242877932589   -1.0810328085744034  -0.93265967118937398  -0.21778538912125173   -1.3921357933887721   0.80140343410427328,   9.097159034729005   67.329779251098643   13.598430221557617  -9.0252926559448241   1.6146075820922852  -2.3352604942321777 -0.12649188613891602, -20.739565459765689   2.0649548438052414  -5.7216736957030303  -6.4490888593623561  -2.9456484484714567  -0.3305088849696447 -0.52386769335417882,  0.53149372339248657 -0.024087222293019295   0.18802505731582642, 0.48070055246353149 -0.49873200058937073   0.5064508318901062  0.51351821422576904,-0.046875230967998505   -0.6130976676940918 -0.032866109162569046,0.0014854953624308109   -1.0380278825759888 0.0057023684494197369,    0.2524598240852356 -0.0043300595134496689   0.065274529159069061 -0.0043300595134496689    0.24245323240756989  0.0077360700815916061   0.065274529159069061  0.0077360700815916061    0.17076937854290009,   0.14715702262524388   -0.13807831930190417    0.26788303297120564    0.14678523670497157   -0.04884667661464448  -0.080802536343682618 2.6645352591003757e-12,0.42051872611045837
IIWA_14,1714991043.0185475, 0.54511619174530324   1.1765623055771122 -0.27943425466607624  -1.5024860051924767   -1.072697233414315   1.6080583979394654 -0.51885611846352764, -0.15576613854816429 0.0034373363020365599   -1.0918074679986915  -0.94643447154055671   -0.2512226385841046   -1.4135755122718148    0.7981136954202912,  10.228838417053224   65.002120521545407   13.384694515228272  -7.1863590316772461   1.7994863128662109  -2.3986733131408693 -0.15185701370239257, -20.526266081382428   2.1215754914405336  -5.3278732063698158  -6.4546738171272571  -2.8559593401784804 -0.30856821391652112 -0.63357921632920755,   0.5313829779624939 -0.027432562783360481   0.18790650367736816,  0.4800490140914917 -0.49885931611061096  0.50762885808944702  0.51284044981002808,-0.045611124485731125  -0.62433695793151855 -0.028530074283480644,0.0016117808409035206   -1.0381690263748169 0.0059418370947241783,   0.25262248516082764 -0.0037053606938570738   0.065222591161727905 -0.0037053606938570738    0.24254243075847626  0.0067630265839397907   0.065222591161727905  0.0067630265839397907    0.17057418823242188,   0.12580759629443605   -0.12048287770483057     0.2336607818014258     0.1281832382806769  -0.046435878565453947  -0.081549019073534623 8.8817841970012523e-13,0.42790305614471436
IIWA_14,1714991043.023546, 0.54414265319719324   1.1765682377330735 -0.28514779373966986  -1.5074555036427941  -1.0747872822978051   1.6005341023471249 -0.51508678007446373,-0.16355445276293135 0.002987155280082897  -1.1019875373426982 -0.95592751524514408 -0.28458006620688647  -1.4318322335110707  0.78926449189878911,   9.403226867675782   65.048416496276857   12.828175128936767  -8.2053003234863287    1.040603141784668  -1.6046780700683594 -0.18890345001220704, -20.277150179788745   2.1141032005943057  -4.9316767063129383  -6.3674064634750529  -2.7882077339907396 -0.32938245289286927 -0.70071857569661633,  0.53120678663253784 -0.030845757573843002   0.18781377375125885, 0.47941747307777405 -0.49887481331825256  0.50877034664154053  0.51228463649749756,-0.047392528504133224  -0.63598626852035522 -0.023974409326910973,0.0017008415888994932   -1.0382887125015259 0.0061387666501104832,   0.25280770659446716 -0.0030736655462533236   0.065151892602443695 -0.0030736655462533236    0.24261562526226044  0.0057782619260251522   0.065151892602443695  0.0057782619260251522     0.1703704446554184,  0.10426514460970537  -0.10275951075833234    0.1990822586988017   0.10940421521610233 -0.043947033575797434 -0.082586858901834148                     0,0.43574780225753784
IIWA_14,1714991043.0285473, 0.54311997937639944   1.1765863938478665 -0.29090291822793535  -1.5125135057759849  -1.0770877740813212   1.5930304795252757  -0.5115071521028578,  -0.1717505150420969 0.0031159688157840907   -1.1117950094047779  -0.96706209752374495  -0.31968372430615322   -1.4456106996828264   0.77459671238326877,   8.9556991119384772    66.532459686279296    12.571423431396484   -11.319926937103272     2.509068489074707   -2.6493208236694334 -0.093784221649169927, -20.073014456017873   2.1195132896679434  -4.5789196548640954  -6.3180250769520239  -2.6924696047461789 -0.32002665762350047 -0.75957954352042978,  0.53107810020446777 -0.034298375248908997   0.18773908913135529, 0.47887486219406128 -0.49883145093917847  0.50991636514663696  0.51169461011886597, -0.04704071581363678  -0.64682519435882568 -0.019609348848462105,0.0017970135668292642   -1.0383869409561157  0.006310382392257452,   0.25299420952796936 -0.0024316345807164907   0.065075680613517761 -0.0024316345807164907    0.24266946315765381  0.0047828424721956253   0.065075680613517761  0.0047828424721956253    0.17018172144889832,    0.08241067387348977   -0.084925371499622315     0.16412203734983422    0.090461495488192156   -0.041246427297636501   -0.083397092601522615 -8.8817841970012523e-13,0.44297435879707336
IIWA_14,1714991043.0335743, 0.54204014078661511   1.1766263612332388 -0.29668267018461109  -1.5177206514206634    -1.07949296013815   1.5853855027054737 -0.50811897202397993, -0.18059395562505082 0.0040914704675222638   -1.1206260857908519  -0.98193550380613603  -0.35195442171807551   -1.4622876325383378   0.75520457306172972, 7.9320436706542976  66.645627624511718  13.812165927886962 -8.0789408493041996  1.4015568542480468 -1.5319202041625977 -0.2122660675048828, -19.919884463687172    2.144501218318724   -4.248502431283451  -6.2927459216624602  -2.5797151760759514 -0.31557781251743444 -0.80791903856549907,   0.5309792160987854 -0.037769805639982224   0.18771408498287201, 0.47837525606155396 -0.49872586131095886  0.51106250286102295  0.51112109422683716, -0.04565143957734108  -0.65619194507598877 -0.014132745563983917,0.0019357274286448956   -1.0384588241577148 0.0064642298966646194,   0.25317704677581787 -0.0017859189538285136   0.064996600151062012 -0.0017859189538285136    0.24270443618297577  0.0037843005266040564   0.064996600151062012  0.0037843005266040564    0.17001184821128845, 0.060459862074146997 -0.067114317512384503   0.12904606786356965  0.071512216990754496 -0.038399659296750599 -0.084198199271412477                     0,0.44916665554046631
IIWA_14,1714991043.0385473,  0.5408994822720542   1.1766484122684238 -0.30245553125415076  -1.5228950802140147  -1.0820828948813559   1.5777620377232011 -0.50492122122004568, -0.19010150508247708 0.0041552177814151488   -1.1274153114142682  -0.99252555477896021   -0.3851609271026965   -1.4747687053215752   0.73207369060675387,  9.8739026107788099   63.932169105529788   12.950501853942871  -7.4646187248229978   1.2835866165161132  -2.3686356620788573 -0.19090596008300781,  -19.75018433246446    2.129647163133054  -3.9090315334933887  -6.2113470309468779  -2.4613940393560352 -0.34142448059271979 -0.82120070022979386,  0.53086316585540771 -0.041297394782304764   0.18773213028907776,0.47791889309883118 -0.4984906017780304 0.51218926906585693 0.51064938306808472, -0.045365825295448303   -0.66586333513259888 -0.0080097950994968414,0.0020408905111253262   -1.0385053157806396   0.00658781873062253,   0.25337257981300354 -0.0011326526291668415    0.06490432471036911 -0.0011326526291668415    0.24272112548351288  0.0027780972886830568    0.06490432471036911  0.0027780972886830568    0.16984453797340393,   0.038270883355728813   -0.049238263594375553    0.093665196629899583    0.052435461094013647   -0.035368235178800944   -0.085209769848937356 -3.5527136788005009e-12,0.45565950870513916
IIWA_14,1714991043.0435474, 0.53972778460390969   1.1766572805045195 -0.30824582936283168  -1.5280557871197036  -1.0848968867908853   1.5699854740951895 -0.50191839391387882, -0.19894911079176214 0.0036789036689598696   -1.1335441734786516   -1.0004487200507253  -0.42068841806333146   -1.4908775093777242   0.70577204473207733, 8.3769994277954112  65.341624336242674  13.629347965240479 -7.7979926567077635  1.6806357002258301 -2.2551600914001466 -0.1602008056640625,  -19.54613152970887   2.0399337666871129  -3.6006331322755081  -6.0550131991850167  -2.3749667809037369 -0.35815614988120759 -0.79108099927895226,  0.53070205450057983 -0.044893268495798111    0.1877351701259613, 0.47756361961364746 -0.49815970659255981  0.51322734355926514  0.51026231050491333, -0.047127213329076767   -0.67626357078552246 -0.0036881905980408192,0.0021162622142583132   -1.0385274887084961  0.006641460582613945,    0.25358960032463074 -0.00047143609845079482    0.064792819321155548 -0.00047143609845079482     0.24271827936172485   0.0017533658538013697    0.064792819321155548   0.0017533658538013697     0.16967290639877319, 0.015820226866303244 -0.031103669146936852  0.057664820257485871  0.033062543375983466 -0.032312210901608296 -0.086219470475157323                     0,0.46280118823051453
IIWA_14,1714991043.0485485,0.53850107939373015  1.1766822676198385 -0.3140339103579472 -1.5332756960299527 -1.0877830716269297  1.5621936906506853 -0.4991278671489276, -0.20822749704059113 0.0039426075479304535   -1.1383585785875421   -1.0091553324505462  -0.45199812789244176     -1.50437334528235   0.67623870638371109,  7.5642478713989263    65.34419633483887   13.372596267700196    -10.8480952835083   1.3355287361145018  -1.5439352645874023 -0.16954585266113281, -19.382226877799877   1.9683490905562993  -3.3181367128522732  -5.9194933505583638  -2.2665363757323758 -0.38560434875369554 -0.75247839573964903,  0.53056013584136963 -0.048508759588003159   0.18778699636459351, 0.47725948691368103 -0.49775230884552002  0.51424455642700195  0.50992017984390259,-0.047865688800811768  -0.68529927730560303 0.0016894155414775014,0.0021953852847218513   -1.0385235548019409 0.0066428673453629017,   0.25380659103393555 0.00018968581571243703   0.064675487577915192 0.00018968581571243703    0.24269548058509827 0.00072989071486517787   0.064675487577915192 0.00072989071486517787    0.16951736807823181,-0.0066294494498464474  -0.013056573465064503   0.021658892242371053   0.013747128630114958  -0.029137921598199057  -0.087264962266075941                      0,0.46899840235710144
IIWA_14,1714991043.0535703,  0.5372053449935541   1.1767127075800734 -0.31982187157984276  -1.5386309067908071  -1.0908472940093115   1.5544198834429781 -0.49655491400119461, -0.21841137363951499 0.0043716844477397557   -1.1422053117458564   -1.0215326963946101  -0.48416739760922534   -1.5144509645341662   0.64390909101628813,   9.3517868957519532    66.051495948791512     12.89001061630249   -7.8786476402282712    1.5829140853881836   -2.4063496017456054 -0.083104167938232415,-19.280069188966234  1.9033748762457376 -3.0840110279696331 -5.8187564874378062 -2.1302021099689057 -0.3834992520681979 -0.7009171933785463,  0.53046077489852905 -0.052141763269901276   0.18786051869392395, 0.47707220911979675 -0.49725660681724548  0.51524519920349121  0.50956881046295166,-0.046855773776769638  -0.69315946102142334  0.006823402363806963,0.0023112047929316759   -1.0384920835494995 0.0066748447716236115,    0.25402528047561646  0.00085900689009577036    0.064551353454589844  0.00085900689009577036     0.24265186488628387 -0.00029945457936264575    0.064551353454589844 -0.00029945457936264575     0.16937756538391113, -0.029371194770533293  0.0050314118720251599  -0.014673733392811528 -0.0056951232476620817  -0.025722345645462497  -0.088084642554164816 3.5527136788005009e-12,0.47435319423675537
IIWA_14,1714991043.0585456, 0.53587353801931481   1.1767349982707813 -0.32562127768922522  -1.5439206837399242   -1.094057915831081   1.5464554073048047 -0.49417610527988415, -0.22800137788118366 0.0043889751865084318   -1.1457404937719833   -1.0288172350803739   -0.5157587909581629   -1.5301398171542697   0.61027962166544913,  6.8440882644653325   63.739269210815436   13.177680057525635  -6.5505289115905763   0.5387894439697265   -1.797586540222168 -0.17655463790893555, -19.159785379930522   1.7929933158166615  -2.8710744672891275  -5.6636121318726849  -2.0211184478589992 -0.39258757185235948 -0.61905387069088502, 0.53032350540161133 -0.05581275001168251  0.18794141709804535, 0.47695311903953552 -0.49668392539024353  0.51615923643112183  0.50931370258331299,-0.047692697495222092  -0.70089739561080933  0.011210230179131031,0.0024028315674513578   -1.0384329557418823 0.0066397832706570625,   0.25425705313682556  0.0015272998716682196   0.064412549138069153  0.0015272998716682196    0.24258813261985779 -0.0013362162280827761   0.064412549138069153 -0.0013362162280827761    0.16924144327640533, -0.052103314549079016   0.023192342205824446  -0.051274474714091411  -0.025214481932600563  -0.022344889008429902  -0.088992885770800001 8.8817841970012523e-13,0.47974091768264771
IIWA_14,1714991043.0635777, 0.53446269522797896   1.1767424883512663 -0.33142134287856645  -1.5491722909927987  -1.0974077465102532   1.5385195734377362 -0.49199965025021614, -0.23883481395838108 0.0038107833686047824   -1.1485950025912359    -1.033118078179281  -0.54660025993341677   -1.5415452084061572   0.57528189851907974,  6.5174444427490235   64.454284820556637   12.204443256378173  -9.5051898078918455   1.8294190597534179  -2.0131901245117185 -0.11547808074951171, -18.999488636160866   1.6293919030654918  -2.6538040956366276  -5.4336927320678887   -1.917798179538142 -0.43017697499135554 -0.50106602412847212,  0.53013765811920166 -0.059541735798120499   0.18804797530174255, 0.47690242528915405 -0.49598067998886108  0.51700538396835327  0.50918829441070557,-0.050478808581829071  -0.70932197570800781  0.015729492530226707,0.0024581432808190584   -1.0383466482162476 0.0065675242803990841,   0.25450894236564636  0.0021980078890919685     0.0642542764544487  0.0021980078890919685    0.24250368773937225 -0.0023806339595466852     0.0642542764544487 -0.0023806339595466852    0.16910254955291748,   -0.07495468822593665    0.041432993862500211   -0.088217267079748751   -0.044863535574535263   -0.018882100483175179   -0.090101142150800229 -2.6645352591003757e-12,0.48572275042533875
IIWA_14,1714991043.0685453, 0.53296850205655255   1.1767677751178016   -0.337242800023134  -1.5545836479048589  -1.1008589155436521   1.5304704286504713 -0.49000140053665986, -0.25083557802376111 0.0040600973562977642   -1.1517342878556911   -1.0429487390258321  -0.57532696928269056   -1.5552019582155185   0.54015550735751483,  5.7947128372192385   66.619907638549805   13.598430221557617  -9.9313169708251952   1.6058038330078124  -2.2221186752319335 -0.18957095336914062, -18.907499081671563   1.4854934615454913  -2.4950948036750944  -5.2621159326744333  -1.7971539613433609 -0.42065954330824562 -0.38109136753483086, 0.52999800443649292 -0.06327897310256958  0.18815873563289642, 0.47697526216506958 -0.49523228406906128  0.51780802011489868  0.50903284549713135,-0.050950225442647934  -0.71632629632949829   0.01945965364575386,0.0025395266711711884   -1.0382323265075684   0.00649631442502141,   0.25475823879241943  0.0028729233890771866   0.064091429114341736  0.0028729233890771866     0.2423977255821228 -0.0034314822405576706   0.064091429114341736 -0.0034314822405576706    0.16898415982723236,-0.097998539454913214  0.059736723544645542   -0.1255169631102504 -0.064625125862249888 -0.015295326820208288 -0.090889000573746159                     0,0.49064582586288452
IIWA_14,1714991043.0735457, 0.53139701065238309   1.1768019301204322 -0.34303861086334042    -1.56004072458934   -1.104394837241929   1.5223909038986649 -0.48814839974144841, -0.26352811858578717 0.0046142779902621361   -1.1532198638928097    -1.052642058599907  -0.60169844335722766   -1.5673425566446708    0.5062444376944697,  6.1830846252441409   63.602953285217289   12.809355632781983  -6.6486591415405272   1.0300386428833008  -1.9133983726501465 -0.31105656433105466, -18.812767211345335   1.3502999965721934  -2.3324533733538146   -5.089329863739275  -1.6685521415331173 -0.42919054857843797  -0.2547615427403338,   0.5298650860786438 -0.067045025527477264   0.18831375241279602, 0.47709202766418457 -0.49442225694656372  0.51856410503387451   0.5089411735534668,-0.051165089011192322    -0.723011314868927  0.024161050096154213,0.0026507219299674034   -1.0380887985229492 0.0064067230559885502,   0.25500744581222534  0.0035447911359369755   0.063922189176082611  0.0035447911359369755    0.24227125942707062 -0.0044823675416409969   0.063922189176082611 -0.0044823675416409969    0.16888238489627838,    -0.1209994319211205      0.0779917867745894    -0.16293047540827388   -0.084346858067796404   -0.011684593859584425   -0.091754548268596636 -2.6645352591003757e-12,0.49538737535476685
IIWA_14,1714991043.0785029,0.52976386036548218  1.1768045666584337 -0.3488316053966326 -1.5654190051122472 -1.1081138776635948  1.5142304856449391 -0.4864265662209275, -0.27614850634466653 0.0037968839122687892   -1.1542956724459352   -1.0572448677962147  -0.63012037155241496   -1.5802907754647695   0.47386889097641216,   7.5333838882446296    63.788137184143068    12.345589477539063   -6.9390170822143551    1.4147624778747558    -2.507476360321045 -0.020692604064941406,  -18.642095108161225    1.1417730129439596   -2.1648443789193621   -4.8250541400201854   -1.5732193574550366  -0.44112637988599168 -0.093474369605440089,  0.52966874837875366 -0.070889778435230255   0.18845804035663605, 0.47729745507240295 -0.49352464079856873  0.51921552419662476  0.50895559787750244,-0.054085683077573776  -0.73142051696777344  0.027477942407131195,0.0027262445073574781   -1.0379173755645752 0.0063026277348399162,    0.2552802562713623  0.0042195878922939301   0.063730470836162567  0.0042195878922939301    0.24212180078029633 -0.0055518285371363163   0.063730470836162567 -0.0055518285371363163    0.16877670586109161,  -0.14417615492767766   0.096523732234565784   -0.20106435501521247   -0.10435846904854884 -0.0081167457075537186  -0.092688702039822601                      0,0.5014350414276123
IIWA_14,1714991043.0834987, 0.52807426438524263   1.1768266176936186 -0.35463322861958052  -1.5707967462193324  -1.1119110554286746   1.5059442329700523 -0.48478928135811172, -0.28850264428531502 0.0039195485372123702   -1.1555014668746648   -1.0609055385203807  -0.65598340784512466    -1.595682727367288   0.44458650729376092,  6.0930646743774419   64.593172744750987   13.743609191894532  -9.7471547584533695   1.1163153839111328  -1.4775186805725098 -0.13316691970825195, -18.462851188838933  0.91139346473925853  -2.0206284294725219  -4.5353992214285332  -1.4922614320072038 -0.45645880566382147  0.07975607698553433,  0.52943617105484009 -0.074770830571651459    0.1886039525270462, 0.47756689786911011 -0.49257519841194153  0.51978576183319092  0.50904059410095215,-0.058029484003782272   -0.7395206093788147  0.030149506404995918,0.0027844735886901617   -1.0377154350280762 0.0061444742605090141,   0.25556635856628418  0.0048899929970502853   0.063522957265377045  0.0048899929970502853    0.24195042252540588 -0.0066270828247070312   0.063522957265377045 -0.0066270828247070312    0.16867583990097046,  -0.16729069399268326     0.1151110582888748   -0.23950291158669756   -0.12441717306987954 -0.0046103685820142459  -0.093653932647264071 5.3290705182007514e-12,0.50733852386474609
