DesiredFlux,1,HitTime,1714476869.568723,DesiredPos,0.56050419807434082 0.29118022322654724 0.22060263156890869
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476869.1898761,-0.43567852695066855   1.1478428296142398 0.059043459832457193  -1.3308155786821931  -1.8739151489419013  -1.8522187044469598 -0.93796741314042531,   0.49155910171958805 -0.0006790916187476415    0.22612866548821489   -0.61586225522651206    0.53063705576904385    0.79997517796740825    -0.1303857197010431,  -10.426000869750977    64.339824604034419   -8.5413973617553705   -13.084131889343261   -1.4438148498535157    1.3253279151916504 -0.018022590637207032,  25.226975059356704  -3.2555221868191984    5.347597381645266  -3.2369147321208569 -0.34115252007705177 -0.41361087170242872 -0.40147151005481163, 0.56304103136062622 -0.01175206433981657  0.21215994656085968,  -0.67401719093322754  -0.007584970910102129 -0.0071246596053242683    0.73864239454269409,0.053362950682640076  0.41421553492546082 -0.10549347102642059,-0.00084664940368384123       1.093342661857605   0.0030385223217308521,  0.25031059980392456  0.022205773741006851  0.067263007164001465  0.022205773741006851    0.2335674911737442 -0.018306279554963112  0.067263007164001465 -0.018306279554963112   0.18282303214073181,  -0.81423902833943629   -0.28711105857404107   -0.88073712636926871    0.59628287971769112    0.44545161853193349    0.07134991072366148 2.3749948674378629e-05,0.39395067095756531
IIWA_7,1714476869.1948388,-0.43283083541672679   1.1478429494965428 0.060194304961197341  -1.3341523463791289  -1.8714606838627084  -1.8477050857790971 -0.93874003614819657,    0.50715494273334105 -0.00053847800287917119     0.22693673754017785    -0.62616051205864187     0.52268824778295075     0.82052488908843491     -0.1352134960716847, -11.711103607177735   64.947425479888921  -8.0448659133911136  -13.946899299621581  -1.4006764793395996   1.9861562385559082 -0.11113930892944336,  24.952160336191671  -3.6882652606270092   5.5384397240063707  -2.9766127731304763 -0.25055262176369908 -0.58818170897230981 -0.50710064998329274,   0.56332457065582275 -0.0093450611457228661     0.2114168107509613,  -0.67398351430892944 -0.0065338010899722576  -0.007090248167514801    0.73868346214294434,0.052127815783023834  0.42752817273139954 -0.11426340788602829,-0.0010886936215683818     1.0934200286865234  0.0037499864120036364,  0.25053828954696655  0.021743305027484894  0.067238196730613708  0.021743305027484894   0.23376910388469696 -0.017941899597644806  0.067238196730613708 -0.017941899597644806   0.18254531919956207,  -0.79591679424062534   -0.27931130647917968   -0.86199857146240788    0.58512392287735082    0.44002708904322674   0.069233207060648283 2.3322551889748411e-05,0.40749028325080872
IIWA_7,1714476869.1998777,-0.42998596018969926   1.1478479828079393 0.061383080130657214  -1.3375635361152833  -1.8690203121426923  -1.8432238845295115 -0.93966330081445215,    0.51951896326777414 -0.00022944994644082405      0.2291003968105372     -0.6373759990930894     0.51576546702700465     0.83566796125417275    -0.14510138350757118,  -11.529629894256592    65.827909049987795   -7.7552225685119627   -13.695112075805664    -1.282706241607666    1.6123543586730957 -0.025698879241943359,   24.69189813043814  -4.0925506700975172   5.7324992361046032  -2.7317897133150928 -0.17032535841040852 -0.75036792305803957 -0.59992474829188336,   0.56359922885894775 -0.0068911933340132236    0.21064507961273193,  -0.67398250102996826 -0.0054980088025331497 -0.0070547163486480713    0.73869317770004272,0.050665527582168579  0.44004583358764648  -0.1224372610449791,-0.0013679370749741793     1.0934973955154419  0.0045525501482188702,  0.25076809525489807  0.021276772022247314  0.067208722233772278  0.021276772022247314   0.23397085070610046 -0.017567658796906471  0.067208722233772278 -0.017567658796906471   0.18226486444473267,  -0.77750707926682594   -0.27141136937469668   -0.84294693521602682    0.57386163422634695    0.43462287300322089   0.067115932294470326 2.2904692364988932e-05,0.42023405432701111
IIWA_7,1714476869.2048767,-0.42712999950392766   1.1478447470765891 0.062637888414286275  -1.3409944998864476  -1.8665851175928365  -1.8388743298656622 -0.94075182798050216,    0.52985359804508314 -0.00031298921116037722      0.2334726487935922    -0.64713935012104162     0.51002015561583358     0.84251655555730753    -0.15962219344805745,  -10.671998569488526    65.713647823333744   -7.5668223381042479   -12.444979705810546   -1.4895943450927733    1.8806907081604003 -0.023696369171142578,   24.450798334550946   -4.4615383536222639    5.9145223444521147   -2.4635400112240839 -0.091420721655300241  -0.83492441171204135  -0.68854751212426368,  0.56381487846374512 -0.004420159850269556    0.2098744660615921,   -0.6739509105682373 -0.0044962135143578053 -0.0069672907702624798    0.73872959613800049,0.047050237655639648  0.45073553919792175 -0.12893496453762054,-0.0016749930800870061     1.0935735702514648  0.0054553737863898277,  0.25100767612457275  0.020818402990698814  0.067168988287448883  0.020818402990698814   0.23417237401008606 -0.017192823812365532  0.067168988287448883 -0.017192823812365532   0.18197277188301086, -0.75945870060056819  -0.26358525743397365  -0.82403713678758095   0.56265626421048154   0.42945434958774342  0.065348149984600923 2.253935793561368e-05,0.43081521987915039
IIWA_7,1714476869.2098775,-0.42422232700316409   1.1478375565382373 0.063956632471739022  -1.3443971809243325  -1.8641619073462896  -1.8345547358510021 -0.94200483868408469,    0.54018977846660932 -0.00053801290300243567     0.23952788133298367    -0.65381872161222854     0.50494453435454301     0.84679700503224964    -0.17781818290174695,  -9.2645691070556637    65.478404121398924   -8.0290191650390632   -11.934362258911133   -1.0943060111999512     1.981483715057373 -0.040717704772949219,   24.236466372873199   -4.7892357051968322    6.0784629265335299   -2.2032010709081065 -0.026676269772181183  -0.87882199242011705  -0.76121843664220545,   0.56399089097976685 -0.0019291333155706525    0.20910100638866425,  -0.67389601469039917 -0.0035338185261934996 -0.0068884682841598988    0.73878568410873413,0.042489606887102127  0.46007809042930603  -0.1342453807592392,-0.0020161722786724567      1.093647837638855  0.0064865713939070702,  0.25125524401664734  0.020360102877020836  0.067121617496013641  0.020360102877020836   0.23437365889549255 -0.016813471913337708  0.067121617496013641 -0.016813471913337708   0.18167179822921753,   -0.7414751979695211   -0.25578845077056656   -0.80502212520272565    0.55146182430654278    0.42436911629550877   0.063757291282051654 2.2201790628173512e-05,0.43990281224250793
IIWA_7,1714476869.2148776,-0.42122848781539579    1.147826770730709 0.065306954989514249  -1.3477582166609356  -1.8617439700884786  -1.8303668485268545 -0.94342946335877587,    0.55190539028401941 -0.00086184262353091302       0.245635205777396    -0.65749640675391008     0.50067311779607571     0.84495309699170595    -0.19923953330904465,  -8.3289712982177733     64.61674004745484   -8.1610754013061531   -12.927425155639648   -1.4737475967407225    2.1894110107421874 -0.060742805480957028,   24.022694005799806   -5.0171715899549492     6.179406634087103   -1.9769344217170781 0.0053420055996364901  -0.85177183649635402  -0.80661193046927382,    0.5641329288482666 0.00058979413006454706    0.20836548507213593,  -0.67378789186477661  -0.002670319052413106 -0.0068230875767767429    0.73888850212097168,0.037418261170387268  0.46866947412490845 -0.13696277141571045,-0.0023466413840651512     1.0937206745147705  0.0076042250730097294,  0.25150084495544434  0.019908567890524864  0.067071996629238129  0.019908567890524864    0.2345745712518692 -0.016429144889116287  0.067071996629238129 -0.016429144889116287   0.18136954307556152,  -0.72380018777451482   -0.24800810347169744   -0.78599820652769381    0.54035985088685123     0.4194988387116183   0.062550719784226771 2.1919496440148123e-05,0.44769665598869324
IIWA_7,1714476869.2198775,-0.41813757646895772   1.1478026824599545 0.066711206544929944  -1.3511767168177453  -1.8593287173215902  -1.8262515855527961 -0.94506105572115318,   0.56516076608473853 -0.0016530049290050339    0.25267822683854457   -0.66273713167551473    0.49714860491239521    0.84057299655570072   -0.22465532114232811, -8.0560886039733894   65.313061405181884  -8.0070097923278816  -13.872067432403565  -1.5697084617614745   1.7221586608886719 0.036045181274414063,  23.793970082428352  -5.1695080420737662   6.2368977950088507  -1.7985237839783612 0.010695762474858483 -0.79814062302892896 -0.82357426569125525,  0.56426644325256348 0.0031547532416880131   0.20765326917171478,  -0.67366510629653931 -0.0019113409798592329 -0.0067882947623729706    0.73900312185287476,0.032945077866315842  0.47738903760910034 -0.13819432258605957,-0.0026732864789664745      1.093791127204895  0.0088184252381324768,  0.25173833966255188  0.019460519775748253  0.067023500800132751  0.019460519775748253   0.23477482795715332 -0.016035174950957298  0.067023500800132751 -0.016035174950957298   0.18107248842716217,  -0.70631481317473543   -0.24015523236275982   -0.76678483573200396    0.52929402588031138    0.41479648932174484   0.061597230650356494 2.1678338235631145e-05,0.45532053709030151
IIWA_7,1714476869.2248785,-0.41495528535520526   1.1477909379212519 0.068183468672557326  -1.3546471086675429  -1.8569414598104368  -1.8222810919678705  -0.9468985969352659,   0.57942025741788905 -0.0017921854913109784    0.26103306657593095   -0.66900537933231508    0.49320918437605332    0.83127814064158567   -0.25322590547837154,  -9.3290930938720695      64.7121817779541   -7.8353366851806641   -14.600137481689453   -1.3214427375793456    1.9544498291015624 0.0020025100708007814,    23.530742416656963    -5.2438200369958681     6.2444666251159342    -1.6535635796486849 -0.0071252631210905193   -0.69078597735237057   -0.81293150218963284,  0.56438010931015015 0.0057708341628313065   0.20697908103466034,  -0.67350775003433228 -0.0012871712679043412 -0.0067613562569022179    0.73914808034896851,0.028502572327852249  0.48641428351402283 -0.13764490187168121,-0.0029840019997209311     1.0938595533370972   0.010062932036817074,  0.25196745991706848   0.01902366429567337  0.066975660622119904   0.01902366429567337   0.23497393727302551 -0.015634391456842422  0.066975660622119904 -0.015634391456842422    0.1807800680398941,  -0.68929970664033391    -0.2322599492288191   -0.74759056573991955    0.51832505568505383     0.4104078343782902   0.061087978813212374 2.1503317348958717e-05,0.46281740069389343
IIWA_7,1714476869.2298775,-0.41173853969668922    1.147771703302064   0.0697289542345398  -1.3581767026309834  -1.8545526681548707  -1.8184132432688334 -0.94892776581101967,   0.59220603227495294 -0.0022031331605626529    0.27064587574004373   -0.67638806200347401    0.49011901372348454    0.81973646047475313   -0.28374747941284817,  -10.748620803833008    65.057653957366938   -7.7393758201599123   -13.629083957672119   -1.6982431983947754    1.7715539093017578 -0.094451725006103521,   23.215439515440252   -5.2925107604369535    6.2092419752280419   -1.5036369490842689 -0.026920388103538251  -0.54177992854913537  -0.78469860253521784,  0.56445592641830444 0.0084649659693241119   0.20632708072662354,   -0.67331373691558838 -0.00077721179695799947  -0.0067335991188883781     0.73932582139968872,0.023328820243477821  0.49675518274307251 -0.13630297780036926,-0.0032999664545059204     1.0939257144927979   0.011358235031366348,  0.25219649076461792  0.018591105937957764  0.066924214363098145  0.018591105937957764   0.23517537117004395 -0.015222386457026005  0.066924214363098145 -0.015222386457026005   0.18048347532749176,  -0.67248300696842733   -0.22425154505789635   -0.72816205925185784    0.50728139487699053      0.406266059467697   0.061015760818072806 2.1389888971157234e-05,0.47130772471427917
IIWA_7,1714476869.2349048,-0.40852766619844155   1.1477600785365811 0.071344667482299395  -1.3616609961373562  -1.8521867904034555  -1.8146104090661805 -0.95115928848749898,   0.60219976574986911 -0.0022274971477656089     0.2811452305024188   -0.68048218985769138    0.48673032103539882    0.80790253648591515   -0.31625889058945067,  -10.962356510162353    64.412414089202883   -8.3697242546081547   -12.445860080718994  -0.74919904708862306    1.9087258491516113 -0.040050201416015625,   22.844100248328303   -5.3280764042994875    6.1271791281011048   -1.3317390869591554 -0.038607710581587629   -0.3356095429542334  -0.74361485407744288, 0.56447750329971313 0.011238609440624714  0.20569826662540436,   -0.67305988073348999 -0.00039684853982180357  -0.0066769635304808617     0.73955774307250977,0.016907505691051483  0.50820755958557129 -0.13427533209323883,-0.0036033638752996922     1.0939909219741821   0.012665565125644207,  0.25242695212364197  0.018166268244385719  0.066867828369140625  0.018166268244385719   0.23537996411323547 -0.014799728989601135  0.066867828369140625 -0.014799728989601135   0.18017929792404175,   -0.6559838117112804   -0.21614803217051559   -0.70855031149807957    0.49620719283893777     0.4024735192418305   0.061552729865077538 2.1358641077995344e-05,0.48066341876983643
IIWA_7,1714476869.2399004,-0.40532062773397587   1.1477376081860433 0.073007478658090208   -1.365070987486813  -1.8497943557221417  -1.8108761245243121 -0.95358195940549051,   0.61004135117852265 -0.0026808117397251934    0.29142863143356756   -0.68078540586442282    0.48508164408087034    0.79569341086346879   -0.34991394919122182,  -10.474393859863282    64.366709598541263   -7.9797181701660156   -11.805827522277832   -1.5758710861206053    1.7024673118591309 -0.054067771911621092,  22.135942252420957  -5.2934508851945719   5.9093910235032912  -1.0467199446494331 -0.10063749794884114  0.14681639398945245 -0.61310429348613182, 0.56442081928253174 0.016898429021239281  0.20452767610549927,  -0.67242187261581421 6.2087863625492901e-05 -0.0066392156295478344    0.74013829231262207,0.0099647380411624908   0.51933258771896362  -0.13143675029277802,-0.0038753659464418888     1.0940556526184082   0.013999693095684052,  0.25266000628471375  0.017745163291692734  0.066806875169277191  0.017745163291692734   0.23558454215526581 -0.014369183219969273  0.066806875169277191 -0.014369183219969273   0.17987033724784851,  -0.63967530337460943   -0.20803004821345894    -0.6887947447067333    0.48515218474065591    0.39887975831387479   0.062478418002775982 2.1375999637029963e-05,0.48965737223625183
IIWA_7,1714476869.2448986,-0.40207476027514261   1.1477173548399877 0.074739738448313289  -1.3684233347562336  -1.8474131380973977  -1.8071734185518495 -0.95619044582054791,   0.61786777929614867 -0.0029547832340041029    0.30243329675577735   -0.67872221546836131    0.48331402025445508    0.78466296758927845    -0.3842706159552734, -8.0775965995788575   64.300841361999517  -8.0219761657714841  -13.397545356750488  -1.2052332496643066   1.8202816543579101 0.062077812194824215,  22.135942252420957  -5.2934508851945719   5.9093910235032912  -1.0467199446494331 -0.10063749794884114  0.14681639398945245 -0.61310429348613182, 0.56442081928253174 0.016898429021239281  0.20452767610549927,  -0.67242187261581421 6.2087863625492901e-05 -0.0066392156295478344    0.74013829231262207,0.0037991676945239305   0.52879393100738525  -0.12804226577281952,-0.0040910309180617332      1.094118595123291   0.015345970168709755,  0.25288718938827515  0.017328629270195961  0.066746041178703308  0.017328629270195961   0.23578505218029022 -0.013933240436017513  0.066746041178703308 -0.013933240436017513    0.1795671135187149,  -0.62360817134887725   -0.19996199123806235   -0.66899238763706848    0.47425947844814687    0.39543589822077507   0.063611171706057235 2.1421374007957183e-05,0.49719592928886414
IIWA_7,1714476869.2498736,-0.39872277254354799   1.1477035729566325 0.076540368239490911  -1.3718236787982501   -1.845046685085461  -1.8034651997387781  -0.9589683891979246,   0.62837373270070374 -0.0029151019214117943    0.31397182905172671   -0.67899153405534907    0.48130933668103287    0.77605912659428222   -0.41853422785928635,   -6.9780003242492672     64.591199302673346     -7.734093570709228    -14.285843639373779    -1.4570204734802246     1.7618751106262207 -0.0013350067138671875,  21.849707154140674  -5.1742295662152671   5.7954332435167055  -1.0014054045146603  -0.1816821279107188  0.39112844705542527 -0.50827027283447479,0.56438952684402466 0.01973724365234375 0.20399977266788483,  -0.67206889390945435 0.00012984585191588849 -0.0067343651317059994    0.74045795202255249,-0.00098896631971001625     0.53643792867660522    -0.12356580048799515,-0.0042532570660114288     1.0941784381866455   0.016685105860233307,  0.25310570001602173  0.016917498782277107  0.066687963902950287  0.016917498782277107   0.23597860336303711 -0.013494672253727913  0.066687963902950287 -0.013494672253727913   0.17927506566047668,    -0.607824410993274   -0.19198731394531876   -0.64926013976762675    0.46358695173154274    0.39208881700503184   0.064850134550376026 2.1479447553929276e-05,0.5030066967010498
IIWA_7,1714476869.2548981, -0.3952570545764042   1.1476935661113661 0.078407091031447662  -1.3752689037638155  -1.8426980646260904  -1.7997333120793881 -0.96190296627635685,   0.64132770484631452 -0.0027323553477862062    0.32584637491965146   -0.68100222586689652    0.47899228771964891     0.7701228076510227   -0.45221046542471927, -8.2657915611267097   64.147596893310549  -8.5035412406921385   -14.57196548461914  -1.7968451881408691   1.8453130302429199 0.011347557067871094,  21.559180573830783  -5.0236863224372437   5.6696700684177088 -0.99001649447059892 -0.27357848011259023  0.63554314092232156  -0.3843156267387004, 0.56435412168502808 0.022613797336816788   0.2034994512796402,  -0.67170149087905884  8.261574839707464e-05 -0.0068808533251285553    0.74078994989395142,-0.0050358353182673454    0.54406529664993286   -0.11886142939329147,-0.0043911118991672993     1.0942342281341553   0.018022403120994568,  0.25331547856330872  0.016509834676980972  0.066631965339183807  0.016509834676980972   0.23616865277290344 -0.013047383166849613  0.066631965339183807 -0.013047383166849613   0.17899148166179657,  -0.59223300481114904   -0.18399605982288847   -0.62936681202607758    0.45301917877438314    0.38889632729510737   0.066298758846450312 2.1565786489929906e-05,0.50885063409805298
IIWA_7,1714476869.2598739,-0.39174621603018855   1.1476864354596239 0.080284240093106612  -1.3787336629997846  -1.8403945049028152  -1.7958919485335838 -0.96497470289021703,   0.65349570572567739 -0.0024711103479162482     0.3357630624020792   -0.68339215013228194     0.4753362191067283    0.76975278795299151   -0.48463783689418249, -9.5307305526733401   64.705460529327397  -8.4700869941711421  -12.747828674316406 -0.97985727310180659   1.6984622917175294 0.071089107513427729,  21.202906927280328  -4.9144425586751312   5.5323783512913405 -0.94344982408026401 -0.34210001175510962   0.8859632212787294 -0.26079614035101428, 0.56428539752960205 0.025579802691936493   0.2030009925365448,  -0.67131727933883667  -5.33930906385649e-05 -0.0070166587829589844    0.74113684892654419,-0.0097267841920256615    0.55373609066009521   -0.11500272899866104,-0.0045200129970908165     1.0942877531051636   0.019315004348754883,  0.25352668762207031  0.016101798042654991   0.06657157838344574  0.016101798042654991   0.23635976016521454 -0.012585103511810303   0.06657157838344574 -0.012585103511810303   0.17870414257049561,  -0.57667255453086597   -0.17587123397166948   -0.60905167423896955    0.44234942039267366    0.38589421675716551   0.068080658405023087 2.1695473861882419e-05,0.51677769422531128
IIWA_7,1714476869.2648649,-0.38822920545432255    1.147686255690711 0.082200637573569005  -1.3821024885771716  -1.8380792485064918  -1.7919456032151058 -0.96817724735002508,   0.66347698761518226 -0.0019840790348476731    0.34526634914015908   -0.68146674320130296     0.4728792311383167    0.77365604310151481   -0.51581204790766821,     -10.0697746925354     64.296808612823483    -7.5914728355407712    -12.302358970642089     -1.273022117614746     1.5532803115844727 -0.0073425369262695309,  20.787845290782418  -4.8406358204772229   5.3887283400722037 -0.86854235281523395 -0.38957590796320662   1.1386478034209608 -0.13785439021464946, 0.56418472528457642 0.028638500720262527  0.20250214636325836,   -0.67092394828796387 -0.00027431963826529682  -0.0071382848545908928     0.74149173498153687,-0.014896970242261887   0.56516838073730469  -0.11191084235906601,-0.0046347454190254211      1.094340443611145   0.020589729771018028,   0.2537388801574707  0.015693074092268944  0.066506832838058472  0.015693074092268944   0.23655138909816742 -0.012107038870453835  0.066506832838058472 -0.012107038870453835   0.17841404676437378,  -0.56113433216786746   -0.16761026523592903   -0.58828997282489581    0.43157587118969332    0.38307923869762561   0.070171899523963077 2.1866367383438501e-05,0.52651512622833252
IIWA_7,1714476869.269877,-0.38470230802457622   1.1476856564973621 0.084207395985394909  -1.3854082771162166  -1.8357797154323336  -1.7878641357058522 -0.97147428731711138,   0.67185748728199879 -0.0016112309618356579    0.35648341578516346   -0.67740493612284491     0.4702847078769814    0.78218353485135328   -0.54453123700958672, -9.0588988990783683   64.526675315856934  -7.3687379837036131  -11.870094890594482  -1.0546891403198242   1.3930795059204102 -0.14217821502685546,   20.397864192047148   -4.8167728470164333    5.3094898802084938   -0.7893314629993653  -0.41627241827479233    1.3458671882212596 -0.017093605138543744, 0.56406474113464355 0.031730499118566513  0.20197537541389465,   -0.6705741286277771 -0.0005319406627677381 -0.0072813308797776699    0.74180662631988525,-0.019905043765902519   0.57563203573226929  -0.11054722964763641,-0.0047045168466866016     1.0943914651870728   0.021899718791246414,  0.25395438075065613  0.015282201580703259  0.066435694694519043  0.015282201580703259   0.23673874139785767 -0.011620089411735535  0.066435694694519043 -0.011620089411735535    0.1781238466501236,   -0.5455887776131263   -0.15935057487226345   -0.56727909652387609    0.42080349553152985    0.38030655348908482   0.072214063897568792 2.2037577096511995e-05,0.5357552170753479
IIWA_7,1714476869.2748771,-0.38112603555754027   1.1476834993794898 0.086287437936352018  -1.3886655894625368  -1.8335029044506415  -1.7836022457669214 -0.97485491731981122,   0.68053688850703731 -0.0013752694843615521    0.36838841066641514   -0.67221644275108428    0.46730020556927276    0.79622242543831634   -0.57085018971566281,  -7.9740893707275387    64.167760639190675   -7.1055058860778804   -13.935454425811768   -1.1647360038757324    1.4521535530090333 -0.047392738342285155,  20.070426127826252  -4.7563512348789905   5.2658464243825041 -0.77956337411461796 -0.47167945347606155   1.5098558358831065  0.12045173552567179, 0.56397050619125366 0.034829042851924896  0.20145076513290405,   -0.67025965452194214 -0.00084341480396687984  -0.0075137782841920853      0.7420881986618042,-0.022931374609470367   0.58426749706268311  -0.10936889052391052,-0.0047280658036470413     1.0944383144378662   0.023252181708812714,  0.25416204333305359  0.014868279919028282  0.066367089748382568  0.014868279919028282   0.23691751062870026 -0.011126319877803326  0.066367089748382568 -0.011126319877803326   0.17784717679023743,   -0.5300212969023832   -0.15114370980384706   -0.54607861286815051    0.41018302896400627    0.37747406019228436   0.074062281614217795 2.2187742310109115e-05,0.54336482286453247
IIWA_7,1714476869.2798774,-0.37746575363045498   1.1476827803038381 0.088442980540005753   -1.391992649965422  -1.8312663604837209  -1.7791694607143678 -0.97828695970445323,   0.69084078788904124 -0.0011289786135568216    0.38093243267928151   -0.67085557431627652    0.46330192313223917    0.81428934245279805   -0.59396184715821065,-6.7333468742370606  64.005106422424319 -7.8960825538635255 -14.137940654754638 -1.7176114463806151  1.5235764122009277 0.14584948348999024,  19.767686448224705    -4.67780182232916   5.2340693448268691 -0.80728275952268236 -0.53745722026266574   1.6432831376767325  0.26504861467661817, 0.56389367580413818 0.037958841770887375  0.20092928409576416,  -0.66997599601745605 -0.0012029423378407955 -0.0078059188090264797    0.74234074354171753,-0.024729825556278229   0.59243524074554443  -0.10829129815101624,-0.0047276625409722328     1.0944772958755493   0.024733131751418114,  0.25436109304428101  0.014447853900492191  0.066301189363002777  0.014447853900492191   0.23709048330783844 -0.010620010085403919  0.066301189363002777 -0.010620010085403919   0.17758288979530334, -0.51429389683832483  -0.14291021372159207   -0.5244535384614224   0.39961797206178318   0.37459397311412346  0.075793094387321958 2.232693407933084e-05,0.55054694414138794
IIWA_7,1714476869.2848771,-0.37370378565773921   1.1476776271101383 0.090623630141281747  -1.3953388852008852  -1.8290964488243182  -1.7744409050763712 -0.98174602643998377,    0.703151349219864 -0.001109310638835794   0.39197193019446497  -0.67053386887154842   0.45743800488190028   0.84057369948210114  -0.61353214714778992,  -7.537208209991455   63.820944210052488  -8.4903356170654298  -14.026133041381836   -1.140085506439209   1.3246604118347167 0.047058986663818358,  19.462394032243456  -4.6089698510949484   5.2233160201924669 -0.85177564384956639 -0.59929560668454274   1.7407655957455068  0.41232150738603807, 0.56383198499679565 0.041139069944620132  0.20039612054824829,   -0.6697419285774231 -0.0016035295557230711 -0.0081408005207777023    0.74254757165908813,-0.025656864047050476   0.60099506378173828  -0.10789137333631516,-0.0047555612400174141     1.0945106744766235   0.026275180280208588,  0.25455302000045776  0.014019858092069626  0.066236607730388641  0.014019858092069626   0.23725824058055878 -0.010098584927618504  0.066236607730388641 -0.010098584927618504   0.17732959985733032,  -0.49836459450336434    -0.1346062802038972   -0.50231109364506921    0.38904533773909122    0.37167540192228898   0.077390443708580392 2.2458342741060733e-05,0.55816930532455444
IIWA_7,1714476869.2898772,-0.36987782180642359   1.1476796644547909  0.09282153701278606  -1.3986796077048227  -1.8269533817250747  -1.7695122127512144 -0.98520311582655495,    0.71555963342851592 -0.00080595472496707444     0.40149381901574449    -0.67005599525473736     0.45167308787526028     0.86960665259195302    -0.62910929318107955,  -8.2738570594787593    63.980909927368167   -7.8635086822509761   -12.507486324310303   -1.4358914756774903    1.6186956405639648 -0.055402778625488279,  19.104445883492389  -4.6180534321363211   5.2315950833628744 -0.83525110813603254 -0.62105204655330204   1.8240948883476791  0.54069803441195319, 0.56374275684356689 0.044404603540897369  0.19983194768428802,  -0.66954290866851807 -0.0020137734245508909 -0.0084435753524303436    0.74272263050079346,-0.027657398954033852   0.61124700307846069  -0.10880026966333389,-0.0048021459951996803     1.0945379734039307   0.027872815728187561,   0.25474986433982849   0.013583097606897354    0.06616499274969101   0.013583097606897354    0.23742440342903137 -0.0095582865178585052    0.06616499274969101 -0.0095582865178585052     0.1770734041929245,  -0.48217532079597447    -0.1261760827135916   -0.47950661443874054    0.37831923129161282     0.3687879814684436   0.079024088023516015 2.2603109606222915e-05,0.56756848096847534
IIWA_7,1714476869.2948775, -0.3660211784484334   1.1476766683789636 0.095099019117208874  -1.4019390172824053  -1.8248653462534099  -1.7643037488375355 -0.98865451271268778,     0.7267134410624202 -0.00076460681306208882     0.41229433938950821    -0.66642117930709543     0.44485988916680053     0.90402387862071876    -0.64134330999017686,  -8.0802850990295418    63.820944210052488   -6.9567225265502932   -12.090188617706298  -0.97193389892578119    1.3463542709350587 -0.037713939666748048,   18.72235353780529   -4.707629013309294   5.3058289061370427 -0.79042045289746832  -0.6045227224520926   1.8457891235193649   0.6548963883903629, 0.56364941596984863 0.047744050621986389  0.19920904934406281,  -0.66944581270217896 -0.0024172968696802855 -0.0087333507835865021     0.7428056001663208,-0.029586765915155411   0.62239795923233032  -0.11188225448131561,-0.0048704859800636768     1.0945594310760498   0.029573865234851837,    0.2549477219581604   0.013136149384081364   0.066087789833545685   0.013136149384081364     0.2375863641500473 -0.0089991623535752296   0.066087789833545685 -0.0089991623535752296    0.17682088911533356,  -0.46568645849998092   -0.11762861202591068   -0.45603248499670457    0.36745741706134538    0.36585974163561019   0.080424322292493855 2.2741867944375826e-05,0.57812398672103882
IIWA_7,1714476869.2998772,-0.36210832894354428   1.1476761889588347 0.097499099802359532  -1.4051353898216459  -1.8228046347838498  -1.7588636297720668 -0.99206504325980038,   0.73788473304550128 -0.0006308622556068439    0.42583869891763287   -0.66099184501529817    0.43831637011584468    0.94082386551532338   -0.64949586987664554, -8.0130726127624516   63.203933586120606  -7.0447600173950198  -11.796143398284912  -1.2008313751220703   1.4217821502685546 0.030371402740478514,  18.348290909829693  -4.8368186108209583   5.4308822846185141 -0.73283576577027632 -0.57512744963542484   1.8369015541463496   0.7567631918790988, 0.56355279684066772 0.051128644496202469  0.19854648411273956,   -0.6694176197052002 -0.0028056968003511429 -0.0090138847008347511    0.74282634258270264,-0.03139398992061615  0.63311350345611572 -0.11594106256961823,-0.0049016149714589119     1.0945723056793213   0.031436793506145477,   0.25514787435531616   0.012682730332016945    0.06600535660982132   0.012682730332016945    0.23774172365665436 -0.0084273042157292366    0.06600535660982132 -0.0084273042157292366    0.17657206952571869,  -0.44903814301644474    -0.1090664871110647   -0.43212312861484747    0.35658773994384774    0.36289431479374912   0.081628574451819702 2.2872759686265454e-05,0.58844774961471558
IIWA_7,1714476869.3048782,-0.35814958000640468   1.1476582126129546  0.09996689140850594  -1.4083016220518676  -1.8207843821407459   -1.753080462206045  -0.9954115781464794,   0.74865774392198503 -0.0012237436396885736    0.43938262337996264   -0.65544276522110745     0.4314632018168319    0.98398579505313144   -0.65345809136847721, -8.2308410682678215   63.015738624572755  -8.7033863449096671   -13.39666498184204  -1.2017117500305177   1.2922864990234375 -0.00534002685546875,  18.000233125066138  -4.9530761631832148   5.5871674826316138 -0.71493457590013576 -0.55037436159490061   1.7817039462870039  0.86118856404864885,0.56348502635955811 0.05455387756228447 0.19785743951797485,  -0.66947925090789795 -0.0032021454535424709 -0.0093283019959926605    0.74276530742645264,-0.031805932521820068   0.64331954717636108  -0.12025008350610733,-0.0049368971958756447      1.094570517539978     0.0335804782807827,    0.2553379237651825   0.012218428775668144   0.065925635397434235   0.012218428775668144    0.23788946866989136 -0.0078383432701230049   0.065925635397434235 -0.0078383432701230049    0.17633971571922302,  -0.43207582722004645   -0.10045113366974334   -0.40758317633304841    0.34573407978655268    0.35982043250104567    0.08251196626041235 2.2985598313596256e-05,0.59830218553543091
