DesiredFlux,1,HitTime,1714476723.3087234,DesiredPos,0.56059986352920532 0.29207327961921692 0.22048121690750122
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476722.9215236,-0.44423370551993957   1.1391645130484189 0.058200669243684867  -1.3372993438810798  -1.8815250358080089  -1.8565519604626723 -0.94132389498576063,  0.45119321917981786 -0.019368654577165804   0.23231147717252335  -0.61152206950297894   0.52378215816635332   0.72429012451338748   -0.1447528543853428,  -9.0750298957824711    64.400315841674811   -7.5580185890197749   -13.935454425811768   -1.2413286209106444    1.4715111503601075 -0.089111698150634772,  25.427858512381796  -2.4360233888698049   5.1666612891906221  -3.6566214008640823 -0.39888503976347423 -0.25858814356810811 -0.22985546156211467,  0.56053298711776733 -0.013904930092394352    0.2143646776676178,  -0.67507576942443848 -0.0077896425500512123 -0.0084060467779636383    0.73765933513641357, 0.048539407551288605   0.40481096506118774 -0.088511399924755096,0.00022492198331747204     1.0932960510253906  0.0010786496568471193,  0.25043600797653198  0.022311903536319733  0.066982924938201904  0.022311903536319733   0.23363049328327179 -0.018563125282526016  0.066982924938201904 -0.018563125282526016   0.18286232650279999,  -0.81768843989138418   -0.29445568117392185   -0.89218039191329979    0.59289167257592368    0.44440845014559471   0.067868649790803204 2.3225529943715628e-05,0.38155090808868408
IIWA_7,1714476722.9265227,-0.44155505152388119   1.1389783381226102 0.059368711646960302  -1.3407833378453198  -1.8791288619333057  -1.8522025856768192 -0.94200268145712929,  0.46810073518618944 -0.022941920694082497   0.23257087786903607  -0.62857741417198032   0.51487268152120846   0.75340709104483705  -0.14295374236302039, -8.3007420539855961   65.049588459014899  -7.3907473564147947  -12.214321479797363  -1.3936334800720214   1.9217421646118165 -0.12081810760498046,  25.202541984975742  -2.9161684056181625   5.3888016277738098  -3.3360549073932289 -0.28433402532837349 -0.41334792598333303 -0.36023600608074413,  0.56074029207229614 -0.011587204411625862   0.21369345486164093,  -0.67498677968978882 -0.0067414888180792332 -0.0083525935187935829    0.73775178194046021,  0.04532613605260849   0.41643884778022766 -0.097766496241092682,0.00016758732090238482     1.0933727025985718  0.0013753632083535194,  0.25066760182380676  0.021861109882593155  0.066953793168067932  0.021861109882593155   0.23383250832557678 -0.018213856965303421  0.066953793168067932 -0.018213856965303421   0.18257702887058258, -0.79979395441842627  -0.28691057215279869  -0.87403023248100453   0.58189115724349705   0.43912462009298991  0.065955513267823562 2.282567646005873e-05,0.39336338639259338
IIWA_7,1714476722.9316282, -0.4387615885697127   1.1387496192691211 0.060587807003435058  -1.3442492355813764  -1.8767576153745784  -1.8478375714318713 -0.94273773396200677,  0.48621910631569121 -0.027502290694828953   0.23482051655421909   -0.6414978407798505    0.5067480075660602   0.77732624263378325   -0.1437650940855158,  -8.4378555259704591    65.311717155456549   -7.2375621223449702   -11.141144466400146   -1.0300386428833008     1.723493667602539 0.0010012550354003907,  24.944072720451864  -3.3269996659262961   5.5729633642315122  -3.0307943639541901 -0.18163794157089175 -0.51967488475330992 -0.47563603154269635,   0.56092137098312378 -0.0092003894969820976    0.21302282810211182,  -0.67491680383682251 -0.0057367091067135334 -0.0082559539005160332    0.73782533407211304,0.041578732430934906  0.42849698662757874 -0.10515768080949783,9.868376946542412e-05    1.0934507846832275 0.0017516845837235451, 0.25089702010154724 0.021412326022982597   0.0669206902384758 0.021412326022982597  0.23403763771057129  -0.0178535096347332   0.0669206902384758  -0.0178535096347332  0.18229019641876221,  -0.78201231998153986   -0.27920791978530701    -0.8556333958509299    0.57072204065100607     0.4340119026151612   0.064273312340823452 2.2466560167799798e-05,0.4052308201789856
IIWA_7,1714476722.9365437,-0.43586613991869783   1.1384815920011353 0.061856816485772209  -1.3476668968893144  -1.8743899160230229  -1.8435302012669597 -0.94359718262765857,    0.504793231093148 -0.032722923275295329   0.23861679253686133  -0.64990472494139917   0.50010638011507069   0.79415580070349356   -0.1493900218944845, -9.8493177375793461   66.427444427490229  -7.6425345802307127  -11.610384292602539  -1.2967922401428222   2.0652553863525389 0.055402778625488279,  24.646856344306688  -3.6251385480930294   5.6908114330310706  -2.7783968611670549 -0.11170160180112854 -0.57666922139470289 -0.56455492719708866,   0.56110113859176636 -0.0067367330193519592    0.21238046884536743,  -0.67485600709915161 -0.0048203957267105579 -0.0081400824710726738    0.73788875341415405,0.038410007953643799  0.44121938943862915 -0.10994391888380051,2.4167708033928648e-05     1.0935308933258057  0.0022103867959231138,  0.25111207365989685  0.020967800170183182  0.066891118884086609  0.020967800170183182   0.23424488306045532 -0.017479278147220612  0.066891118884086609 -0.017479278147220612    0.1820126473903656,  -0.76443261455239053   -0.27130859367030524   -0.83694800145206472    0.55946168165643684    0.42911350190166786   0.062878243584307825 2.2156944723406014e-05,0.41723635792732239
IIWA_7,1714476722.9414797,-0.43293731522731399   1.1382057751105319 0.063155427188555491   -1.351132674852151  -1.8720278731090398  -1.8392324785185716 -0.94459924356457092,  0.52098757252987182 -0.037211014244372606   0.24283786214082034  -0.65855489846658521   0.49456682065137691    0.8072335504983158  -0.15959445499208169, -11.423434165954589    68.39542602539062  -8.3653223800659173  -13.919607677459716  -1.5292112159729003   1.6917872581481934 0.056737785339355466,   24.325591420350545   -3.7943218380138015    5.7387905936520376   -2.5905165387531652 -0.084162188489323331  -0.57297297239974698  -0.61574056634171614,   0.56128031015396118 -0.0042088525369763374    0.21178546547889709,  -0.67478227615356445 -0.0040315818041563034 -0.0080368630588054657    0.73796206712722778,0.035748768597841263  0.45397159457206726 -0.11187701672315598,-5.6817963923094794e-05      1.0936115980148315   0.0027463566511869431,  0.25131127238273621  0.020531432703137398  0.066866464912891388  0.020531432703137398   0.23445218801498413 -0.017094232141971588  0.066866464912891388 -0.017094232141971588   0.18174652755260468,  -0.74720975800346423   -0.26328090130167681   -0.81813312177114739    0.54821927132042703    0.42447470665774034   0.061836425063077627 2.1905158575918904e-05,0.42871347069740295
IIWA_7,1714476722.9465234,-0.43001454257419452   1.1379629747224715 0.064456015131215127  -1.3547328558210285  -1.8697025500026567  -1.8350047435822716 -0.94574697273518082,  0.53370096414867607 -0.039480826917912049   0.24629380741904175  -0.67085115752836766   0.48866638077642616   0.81489623785065346  -0.17358473081806142,  -12.157394515991211    68.002905105590827   -8.9912689399719241   -15.440015144348145   -1.2906296157836914    2.2024273262023928 -0.075427879333496095,   24.027492620058979   -3.9416465151200533    5.7843860797137667   -2.4100628401477864 -0.065742013277594324  -0.54436749734734802  -0.65108716279689749,   0.56143265962600708 -0.0016469700494781137    0.21119368076324463,   -0.6746981143951416 -0.0032959592062979937 -0.0079463589936494827    0.73804366588592529, 0.03245379775762558  0.46552783250808716 -0.11329548060894012,-0.00014429837756324559      1.0936928987503052   0.0033474601805210114,  0.25151354074478149  0.020095642656087875  0.066837131977081299  0.020095642656087875   0.23465880751609802 -0.016702847555279732  0.066837131977081299 -0.016702847555279732   0.18147645890712738,   -0.7300717700706727   -0.25523976449193242   -0.79917961413933369    0.53697189630774744    0.41993503124793108   0.060957033775288494 2.1680168771354147e-05,0.43900701403617859
IIWA_7,1714476722.9515252,-0.42711238269587343   1.1377172381451939 0.065753307455914692   -1.358459650173329  -1.8673721455446894  -1.8308263835741783 -0.94703947140400668,  0.54304716645178486 -0.041414124625436304   0.24892673892321598  -0.68575270011471412   0.48414928293983228   0.81905139060425691  -0.19056773140748348,  -11.403270420074463    67.689694919586188   -8.2385483932495109   -14.339546508789063   -1.7545871925354004    1.5342564659118652 0.0096787986755371095,   23.759864924433462    -4.150464512982583     5.862696263354807   -2.1705501888699219 -0.020488513089226945  -0.48650379895098927  -0.69199544074655728,  0.56151324510574341 0.0009301499230787158   0.21057228744029999,  -0.67458277940750122 -0.0025715550873428583 -0.0078205950558185577    0.73815333843231201,0.026861226186156273   0.4753650426864624 -0.11560965329408646,-0.00024667990510351956      1.0937734842300415   0.0039864177815616131,  0.25173601508140564  0.019660979509353638   0.06679283082485199  0.019660979509353638   0.23486572504043579 -0.016310254111886024   0.06679283082485199 -0.016310254111886024   0.18118532001972198,  -0.71303216539764236   -0.24728485207159423   -0.78021561202756828    0.52572675090445387    0.41552696308766457   0.060328465606218629 2.1489819701514534e-05,0.44788137078285217
IIWA_7,1714476722.9565544,-0.42417768573513814   1.1374419005656362 0.067110940394344981  -1.3621974699886803  -1.8650611076091681  -1.8267497697164914 -0.94850622069102553,  0.55182561159083932 -0.044144802882655695   0.25344670867578434   -0.6981149527058218   0.47976094377271955   0.81830566679088046   -0.2111241566067405, -8.7053612213134759   66.208331722259516  -7.6707065773010257  -12.739024925231933 -0.92439365386962891   1.9848212318420411 0.087442939758300781,  23.535878433516572  -4.3665315624281176   5.9620239790853979  -1.9148958214816145 0.022922001722227137 -0.40707648696164345 -0.73051068089243865,  0.56153815984725952 0.0035091189201921225   0.20994153618812561,  -0.67444217205047607 -0.0018535527633503079 -0.0076972446404397488    0.73828518390655518,0.020092684775590897   0.4832855761051178 -0.11783244460821152,-0.00036271612043492496      1.0938535928726196   0.0046353219076991081,  0.25197532773017883   0.01922672800719738  0.066736005246639252   0.01922672800719738   0.23507016897201538 -0.015917908400297165  0.066736005246639252 -0.015917908400297165   0.18087932467460632,  -0.69608114393915343   -0.23945119176360663   -0.76130454838185813    0.51451882633202217    0.41116710581245997   0.059810757658596003 2.1313677045498025e-05,0.45506009459495544
IIWA_7,1714476722.9615233, -0.4211317750854689   1.1370932795560305 0.068555039561912945  -1.3658604483403769   -1.862744317417498  -1.8227035958190394 -0.95013661455762211,  0.56329691525944137 -0.049260682690354718   0.26052133364334606  -0.70501109623252145   0.47648036268497895   0.81649148933078397  -0.23411507994925562, -7.4995692176818851   65.404470386505125  -6.9857748985290522  -11.466002807617187   -1.534493465423584   1.8750169296264649 -0.10446427536010743,  23.296929799469456  -4.4862998425495348   6.0031259511920156  -1.7039421016385474 0.038690970098349986  -0.2774462298553737 -0.74081197881772853,  0.56153422594070435 0.0061245793476700783   0.20935288071632385,  -0.67426693439483643 -0.0012498449068516493 -0.0075930999591946602    0.73844760656356812,0.013456691987812519  0.49107736349105835 -0.11791249364614487,-0.000478347297757864    1.0939332246780396 0.0053346408531069756,   0.2522086501121521  0.018799878656864166  0.066678613424301147  0.018799878656864166   0.23527379333972931 -0.015519020147621632  0.066678613424301147 -0.015519020147621632    0.1805763840675354,  -0.67945977756433962   -0.23160618887008155    -0.7423611031791566    0.50338289741436171    0.40704115894474313   0.059651965040430355 2.1189631382867447e-05,0.46175834536552429
IIWA_7,1714476722.9665234,-0.41796512343081127   1.1366639445952524 0.070095791354631704  -1.3694686588055613  -1.8604347174587474  -1.8187034413452239   -0.951943955576106,  0.57730359839385814 -0.056581944583404424   0.27004713862342722  -0.70833729559339509   0.47356828849800614   0.81319937041724799  -0.25958570469876047, -7.3490132484436037   66.311838951110843  -7.8467815589904788   -13.95394229888916  -1.3020744895935059   1.9127308692932128 0.021026355743408203,   23.003943561582517   -4.4541049692119836    5.9540415242611164   -1.5884472516642809 0.0040324404705853745  -0.11142554940758975  -0.70837601579036935,  0.56154555082321167 0.0088171735405921936   0.20883753895759583,    -0.6740831732749939 -0.00081217498518526554  -0.0075395405292510986     0.73861652612686157,0.0086748739704489708   0.50040370225906372  -0.11503412574529648,-0.00056447862880304456      1.0940108299255371   0.0061238142661750317,  0.25241762399673462  0.018380172550678253  0.066631510853767395  0.018380172550678253   0.23547664284706116 -0.015105778351426125  0.066631510853767395 -0.015105778351426125   0.18029408156871796,  -0.66315631540447839   -0.22359900331636595   -0.72317982335778908    0.49226375451816295    0.40316153966291068   0.059821072175836321 2.1117942949899771e-05,0.46932306885719299
IIWA_7,1714476722.9715261,-0.41469936227283144   1.1362095028550181 0.071672316179280882   -1.373190239968469  -1.8581357596451109  -1.8147046649179361 -0.95394526125209944,  0.59247332503427974 -0.063443225276097387   0.27909870388470892  -0.71553308299102258   0.47081294334386642   0.81051055342530809  -0.28772079079874585, -9.3949613304138175   68.449196014404293  -8.7720555877685538  -15.031521186828613  -1.5274504661560058   2.0171951446533205 0.029370147705078124,   22.649984080535763   -4.2985301107074685    5.8209777930687512   -1.5415946251579655 -0.064475616088228715  0.097363856824018491  -0.63824147125760844, 0.56156241893768311 0.011598125100135803  0.20839974284172058,   -0.67388379573822021 -0.00055302958935499191  -0.0075255986303091049     0.73879879713058472,0.0049702194519340992   0.51140987873077393  -0.10961756855249405,-0.00062174460617825389      1.0940871238708496   0.0069839227944612503,  0.25260266661643982   0.01796812005341053  0.066594310104846954   0.01796812005341053   0.23567993938922882 -0.014677000232040882  0.066594310104846954 -0.014677000232040882   0.18003107607364655,  -0.64718037462352385   -0.21541530300339673   -0.70372634720516913    0.48113488406542615    0.39957265563828059   0.060401479511362766 2.1109062053881189e-05,0.47798854112625122
IIWA_7,1714476722.9765234,-0.41141101077292769   1.1357689627713592 0.073255612008763168  -1.3770249522826601  -1.8558554972748229  -1.8107235054077855 -0.95611895997054619,  0.60551272002357392 -0.068376183567234017   0.28661079628705866  -0.72581495896046133   0.46786084948661316   0.80765482314627279  -0.31712458137686661,  -10.745932304382324     68.36854103088379   -8.5141057395935054   -15.809772605895995   -1.6709515762329101    1.7859052314758301 -0.028035140991210936,   22.649984080535763   -4.2985301107074685    5.8209777930687512   -1.5415946251579655 -0.064475616088228715  0.097363856824018491  -0.63824147125760844, 0.56156241893768311 0.011598125100135803  0.20839974284172058,   -0.67388379573822021 -0.00055302958935499191  -0.0075255986303091049     0.73879879713058472,0.0049702194519340992   0.51140987873077393  -0.10961756855249405,-0.00065850210376083851      1.0941624641418457   0.0078428164124488831,  0.25260266661643982   0.01796812005341053  0.066594310104846954   0.01796812005341053   0.23567993938922882 -0.014677000232040882  0.066594310104846954 -0.014677000232040882   0.18003107607364655,  -0.64718037462352385   -0.21541530300339673   -0.70372634720516913    0.48113488406542615    0.39957265563828059   0.060401479511362766 2.1109062053881189e-05,0.47798854112625122
IIWA_7,1714476722.9815226,-0.40813254634507029   1.1353296809610078 0.074886065871052801  -1.3809155709834513   -1.853603038174052  -1.8067628390082964 -0.95847709581228224,  0.61554875313315505 -0.072272219267841414   0.29450679152123227   -0.7362767152000177   0.46438704362012562   0.80455051449658266   -0.3480250987709354, -10.680064067840576   68.306705543518063   -8.124980030059815  -12.996974773406983   -1.000986270904541   1.5949992713928223 0.021026355743408203,  22.256578072931777  -4.1944812997388743   5.6946094247810102  -1.4502098728024739 -0.10680236595007742  0.31717778509007033 -0.56611619722501116, 0.56153172254562378 0.014459609054028988  0.20796379446983337,  -0.67367041110992432 -0.0003721938410308212 -0.0075014661997556686    0.73899370431900024,-2.9803790312143974e-05     0.52342182397842407    -0.10520104318857193,-0.00070195191074162722      1.0942375659942627   0.0086427107453346252,  0.25279384851455688  0.017556158825755119  0.066549912095069885  0.017556158825755119   0.23588517308235168 -0.014236366376280785  0.066549912095069885 -0.014236366376280785   0.17975948750972748,   -0.6312513889197291   -0.20712663406730059    -0.6839586122406871    0.46986668574433565    0.39616207641746115   0.061292008325608549 2.1144478168366732e-05,0.48785781860351562
IIWA_7,1714476722.9865255,-0.40484892861443023   1.1348825495323456 0.076591720625740031  -1.3847051027228776  -1.8513322672533021  -1.8027563927316106 -0.96099240487997872,  0.62378371173212666 -0.075703032560763606     0.303831623404475  -0.74060264173706658   0.46234047172609644   0.80389826266469744  -0.37903244172460754, -9.8331867408752434   66.692261623382564  -7.2278779983520502  -11.166675338745117  -1.4411737251281738   2.0525728225708009 0.093784221649169927,  21.551568430513012  -4.1558563552483481   5.5651769208381534  -1.1691799269886149 -0.12894290351281867  0.74400714064631268 -0.43002573850097986, 0.56131637096405029 0.020257851108908653  0.20704880356788635,    -0.6732020378112793 -0.00012801533739548177  -0.0074657266959547997     0.73942089080810547,-0.013183646835386753   0.54343521595001221  -0.10035600513219833,-0.00074556551408022642      1.0943137407302856   0.0093579338863492012,  0.25321307778358459  0.016732523217797279  0.066429480910301208  0.016732523217797279   0.23628957569599152 -0.013341126963496208  0.066429480910301208 -0.013341126963496208     0.179181769490242,  -0.59959785675101074   -0.19070941398080521   -0.64410244568779973    0.44736814664503299    0.38963679069325963   0.063546233230127314 2.1279390693962341e-05,0.50504624843597412
IIWA_7,1714476722.991523,-0.40151659503554238   1.1343736993343421 0.078392230643697713  -1.3883850986892796  -1.8490712754123513  -1.7987220831460813 -0.96367405495186442, 0.63232031254121523  -0.0809164339687512   0.3150856994418873  -0.7396819520457335  0.46031205101891137  0.80449099355293019 -0.41049195625511403,-8.0547443542480472  65.790270057678228 -8.4551206207275396  -13.06212251663208  -1.156812629699707  1.9504448089599609 0.03637893295288086,  21.258611411040484  -4.0619140572112782    5.503108159240286  -1.1197221089587404 -0.18158197746790528  0.93524297751254837 -0.33034079993471377,  0.5612141489982605 0.023180637508630753  0.20662149786949158,   -0.67296910285949707 -0.00012704187247436494    -0.00755657022818923     0.73963195085525513,-0.017636170610785484    0.5514562726020813 -0.097414672374725342,-0.00075190013740211725      1.0944689512252808    0.010100080631673336, 0.25341254472732544 0.016320021823048592 0.066371820867061615 0.016320021823048592  0.23648360371589661 -0.01288288738578558 0.066371820867061615 -0.01288288738578558  0.17890617251396179,  -0.58386660305487226   -0.18254754207180923   -0.62392518465070879     0.4363054381730791    0.38642600522198478   0.064695465362696325 2.1354249923888347e-05,0.51185393333435059
IIWA_7,1714476722.9965241,-0.39809551822734146   1.1338114594054369 0.080193759170357037   -1.392144190468471   -1.846824664735371  -1.7945345553597594 -0.96650365036670616,  0.64269932236100891 -0.087222744331206539   0.32412970061988283   -0.7421092328042439   0.45811406789434062   0.81109390629522105  -0.44157738159776061, -7.5009134674072264   67.170814525604243   -8.713070468902588  -14.564042110443115  -1.3637007331848143   1.4915362510681152 -0.18222841644287111,  20.963165703614472  -3.8512354626645044   5.3976133375429045  -1.1622144755539625 -0.27305504890481069   1.1335255879980737 -0.19530957224484913, 0.56113815307617188 0.026146432384848595  0.20625640451908112,   -0.67274755239486694 -0.00027178641175851226  -0.0077352859079837799     0.73983162641525269,-0.020207278430461884   0.55960661172866821 -0.092565335333347321,-0.00062694161897525191      1.0944525003433228    0.011753316968679428,  0.25358840823173523  0.015910588204860687  0.066325105726718903  0.015910588204860687   0.23667281866073608 -0.012412766925990582  0.066325105726718903 -0.012412766925990582   0.17865473031997681,  -0.56831823485836708   -0.17433132360977766   -0.60351306211980926    0.42535785482389343    0.38334326708255873   0.065950788618707179 2.1450987652826825e-05,0.51848584413528442
IIWA_7,1714476723.0016255,-0.39458132406747271   1.1332466429342234 0.082009429227280634  -1.3959935834014994   -1.844604706981398  -1.7902620592731304  -0.9694709444055486,  0.65472722428355734 -0.092370854313506681    0.3319305627728501  -0.74766310356452825   0.45528956447439212   0.81977496850133447  -0.47195366683190604, -7.7442226676940917   66.479870166778568  -8.4498383712768561  -15.813294105529785  -1.5212878417968749   1.6977947883605957 0.080767906188964844,   20.641099106118467    -3.728296540128488    5.3479856799163716   -1.1673167738992467  -0.32861800987831469     1.286840733566796 -0.063181421759115841,0.56104278564453125 0.02917126938700676  0.2058759480714798,   -0.67257928848266602 -0.00045498841791413724  -0.0079394867643713951     0.73998230695724487,-0.023156233131885529   0.56847119331359863  -0.08930843323469162,-0.0006269860896281898     1.0945301055908203   0.011754150502383709,   0.2537667453289032  0.015496749430894852   0.06627296656370163  0.015496749430894852   0.23685932159423828 -0.011930960230529308   0.06627296656370163 -0.011930960230529308   0.17840367555618286,  -0.55267441928297245   -0.16605055016682968   -0.58274721479723013    0.41429316683849748     0.3802765011435838   0.067130612606547402 2.1547926110088156e-05,0.52606779336929321
IIWA_7,1714476723.0066211,-0.39099462533073459   1.1326588765832601 0.083870339636495941  -1.3999297422148811  -1.8424209894185462  -1.7858207055266142 -0.97254435882623536,  0.66724972889637046 -0.097407337489335263   0.33998086658689242  -0.75557683538689135   0.45158035409358771   0.83347412466171633  -0.50049951029299522,-8.6596567306518555  67.399336978912359 -7.6302093315124511 -12.959999027252197 -1.3971549797058105  1.4845274658203125 0.16287081909179688,  20.285882180913596  -3.6326051180318779   5.3108389979667923   -1.134244085711307 -0.36071230122786657   1.4481124253904589 0.057943412032144148, 0.56090611219406128 0.032265044748783112  0.20546673238277435,   -0.67243415117263794 -0.00067495129769667983  -0.0081258714199066162      0.7401120662689209, -0.02730647474527359   0.57829588651657104 -0.087852403521537781,-0.00055752380285412073      1.0945967435836792    0.012579041533172131,  0.25395393371582031  0.015080196782946587  0.066211588680744171  0.015080196782946587   0.23704458773136139 -0.011437074281275272  0.066211588680744171 -0.011437074281275272   0.17814446985721588,  -0.53698823471481916   -0.15770421275629332   -0.56161554793821011    0.40312321253299643    0.37731411676489301   0.068421776274085744 2.1667336369546319e-05,0.53485417366027832
IIWA_7,1714476723.0115213,-0.38737682744471974   1.1320753048039049 0.085812203543323418  -1.4037594211085926  -1.8402468592983414   -1.781208996082297 -0.97568698209674853, 0.67851169855769045 -0.10126874116567608  0.34965924954261302 -0.75764862405797517  0.44822948808305946  0.85124767750206165 -0.52610453905492327,  -9.5307305526733401    66.083316497802741   -6.9602440261840819   -11.280243701934815    -1.053808765411377    1.6010068016052246 -0.074092872619628908,  19.907810493866382  -3.6233616044877359   5.3157418097236153  -1.0590134523000658 -0.35578443967719542   1.5716463315409737  0.16937039619162098, 0.56074124574661255 0.035426899790763855  0.20502950251102448,   -0.67233353853225708 -0.00091535394312813878  -0.0083087803795933723     0.74020117521286011, -0.03190399706363678   0.58885651826858521 -0.087809912860393524,-0.00050372100668027997      1.0946626663208008    0.013311306014657021,  0.25414597988128662  0.014656149782240391  0.066143371164798737  0.014656149782240391   0.23722812533378601 -0.010927879251539707  0.066143371164798737 -0.010927879251539707   0.17788210511207581,  -0.52109165017100167   -0.14926559260430849   -0.53995426130182267    0.39181507069496746    0.37436541975832682   0.069680237417379942 2.1792989635116555e-05,0.54454886913299561
IIWA_7,1714476723.0165238,-0.38374560732225865   1.1314425376470898 0.087857011878172048  -1.4074694973883204  -1.8380770434575149  -1.7763692267553663  -0.9788886277119917, 0.68805816374459583 -0.10632567920514689  0.36151973302803564 -0.75452195043549009  0.44537622409950917  0.87458891507887504 -0.54894945585366517, -8.6206734886169425   65.487813869476312  -7.2868631172180178  -12.376310462951659  -1.0529283905029296   1.6303769493103026 -0.15652953720092774, 19.561513532369215 -3.5761816663562174  5.3334480766381676 -1.0493654612269121 -0.3752379942952786  1.6561555435078095 0.29326582222468423, 0.56060892343521118 0.038623429834842682   0.2045908123254776,  -0.67228192090988159 -0.0012065276969224215  -0.008555164560675621    0.74024480581283569, -0.03437437117099762    0.5986974835395813 -0.087835296988487244,-0.00042761035729199648      1.0947270393371582    0.014100365340709686,   0.2543255090713501  0.014225352555513382  0.066080629825592041  0.014225352555513382   0.23740485310554504 -0.010405028238892555  0.066080629825592041 -0.010405028238892555   0.17763625085353851,  -0.50503295448667274   -0.14078517478299801   -0.51783090513346508    0.38058504186277986    0.37136282020622247   0.070754595850708313 2.1906686242800788e-05,0.55351877212524414
IIWA_7,1714476723.0216227,-0.38006063793107003   1.1307796302903388 0.089959644171053108  -1.4112177435824569  -1.8359203622665068  -1.7712779085774994 -0.98213431529282891, 0.69784530664322142 -0.11157683763415784   0.3733210781376709  -0.7535474081138519  0.44256822691993103  0.90332385917777602 -0.56898706791642051,  -7.7805174102783203     66.59278714370727   -7.6416542053222658     -14.0701517868042   -1.4517382240295409    1.4865299758911132 -0.051731510162353514,  19.257414088625051  -3.4502372745607062   5.3541786470282542  -1.1315918907929894 -0.43132505825607304   1.7005577204077893  0.43717874511753924, 0.56052917242050171 0.041849367320537567  0.20417429506778717,  -0.67229741811752319 -0.0015545744681730866 -0.0089003844186663628    0.74022603034973145,-0.034324672073125839   0.60776519775390625 -0.086974449455738068,-0.00030552633688785136      1.0947887897491455    0.014979071915149689,   0.25448435544967651   0.013785272836685181   0.066028572618961334   0.013785272836685181    0.23757365345954895 -0.0098671317100524902   0.066028572618961334 -0.0098671317100524902    0.17741668224334717,  -0.48872479765815768   -0.13225721092258169   -0.49518095918621441    0.36942601945444409    0.36823115428674669   0.071513135275758088 2.1993692200794612e-05,0.56155169010162354
IIWA_7,1714476723.0266199,-0.37628878288630785   1.1301113299752823 0.092094514004215436  -1.4150686345533987  -1.8338028935623365  -1.7659966404357352 -0.98541140167415875, 0.70915044710506459 -0.11599348270958593  0.38405165583662987 -0.75687356532875449  0.43875332970275638  0.93390981301278952 -0.58627310958633005,-7.2334077720642087   65.78354880905151 -8.9102744483947749 -15.497239513397217 -1.6119664573669434  1.7024673118591309 0.06574908065795898,  18.947253588399647  -3.3773567299373037   5.4160197821431328   -1.190106563122789 -0.46618139253069746   1.7080610750329093  0.57035718259727974,0.56045001745223999 0.04513232409954071 0.20373080670833588,  -0.67238110303878784 -0.0018963674083352089 -0.0092664603143930435    0.74014467000961304,-0.034397106617689133   0.61729168891906738 -0.087373778223991394,-0.00014598076813854277      1.0948456525802612    0.015954291447997093,   0.25464338064193726    0.01333313062787056   0.065973609685897827    0.01333313062787056    0.23773768544197083 -0.0093127358704805374   0.065973609685897827 -0.0093127358704805374     0.1772017776966095,  -0.47205462648491903   -0.12365240794220966   -0.47190082253845134    0.35816294874724264    0.36498850539778971   0.072023402315934959 2.2062961235747025e-05,0.57017225027084351
IIWA_7,1714476723.0315485,-0.37243477606631897   1.1294027027370277 0.094227765917161171   -1.419021391447967  -1.8317525364330967  -1.7604373981764119 -0.98867752236996453, 0.72148063048360667 -0.12113987569785274  0.39257140118713335   -0.763609128045736  0.43301694893179887  0.96949754078316608 -0.59966331550129548, -7.4027832374572755   65.987874767303467  -8.2447110176086422  -13.037472019195556  -1.4772690963745116   1.2478975257873535 -0.14151071166992188,  18.592829619865494  -3.4067681014664699   5.5201263131409171  -1.1659993071157984 -0.45069931585277478    1.703692608684638  0.67967538541842076, 0.56033205986022949 0.048490017652511597  0.20324057340621948,  -0.67251712083816528 -0.0022225191351026297 -0.0095861991867423058    0.74001610279083252,-0.036176852881908417   0.62787342071533203 -0.089568108320236206,-9.6764997579157352e-06      1.0948978662490845     0.01697186566889286,   0.25481271743774414   0.012872809544205666   0.065908268094062805   0.012872809544205666    0.23789896070957184 -0.0087420009076595306   0.065908268094062805 -0.0087420009076595306    0.17697940766811371, -0.45515166942244889  -0.11497002000027123  -0.44803889535405261   0.34675773838888091   0.36176664458320573  0.072488520233449094 2.214188032922948e-05,0.58006227016448975
IIWA_7,1714476723.0366356,-0.36852390401947233   1.1286820314179375 0.096433282751453422  -1.4228854651089153  -1.8297309416317979  -1.7546107878381447 -0.99191248413896671, 0.73361938626075129 -0.12573875332188816  0.40227779432139676 -0.76545024887452162  0.42727735119738752   1.0086624461572189 -0.60912912316112344, -8.0050071144104002   64.913819236755373  -7.4673399734497066  -11.126178092956543 -0.92527402877807619   1.7989215469360351 -0.17622088623046875,  18.221647712372118  -3.5240296691879598   5.6945391931837648  -1.0847217616972802 -0.38857882560756329   1.6596122429696019  0.76549279741695742,0.56018400192260742 0.05190744623541832 0.20269322395324707,  -0.67275410890579224 -0.0025099923368543386 -0.0098644411191344261    0.73979610204696655,-0.038987085223197937   0.63868868350982666  -0.09362773597240448,7.7917211456224322e-05     1.0949474573135376   0.017973827198147774,   0.25498980283737183   0.012403667904436588   0.065833061933517456   0.012403667904436588    0.23805597424507141 -0.0081557556986808777   0.065833061933517456 -0.0081557556986808777    0.17675408720970154,  -0.43799858776427669   -0.10623408703480663   -0.42362141283458499    0.33520916268869883    0.35850988190500033   0.072704552977143067 2.2213133554771503e-05,0.59046554565429688
