RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476854.336773,0.53407108783721924 0.95239424705505371 0.27828297019004822,-0.0027868859469890594  0.0012757750228047371 -0.0090219611302018166    0.99995458126068115,0.53407108783721924 0.95239424705505371 0.27828297019004822,-0.0027868859469890594  0.0012757750228047371 -0.0090219611302018166    0.99995458126068115
1714476854.341773,0.53386694192886353 0.95762479305267334 0.27827385067939758,-0.0024791678879410028  0.0012863280717283487 -0.0092254197224974632    0.99995356798171997,0.53386694192886353 0.95762479305267334 0.27827385067939758,-0.0024791678879410028  0.0012863280717283487 -0.0092254197224974632    0.99995356798171997
1714476854.346804,0.53375113010406494  0.9601442813873291 0.27827256917953491,-0.0028920350596308708  0.0016424324130639434 -0.0091509046033024788    0.99995261430740356,0.53375113010406494  0.9601442813873291 0.27827256917953491,-0.0028920350596308708  0.0016424324130639434 -0.0091509046033024788    0.99995261430740356
1714476854.3517988,0.53348493576049805 0.96537292003631592 0.27824005484580994,-0.0025252522900700569  0.0012203413061797619 -0.0086845140904188156      0.999958336353302,0.53348493576049805 0.96537292003631592 0.27824005484580994,-0.0025252522900700569  0.0012203413061797619 -0.0086845140904188156      0.999958336353302
1714476854.356774,0.53323543071746826 0.97046077251434326 0.27824142575263977,-0.0026352289132773876   0.001516372780315578 -0.0088809467852115631    0.99995595216751099,0.53323543071746826 0.97046077251434326 0.27824142575263977,-0.0026352289132773876   0.001516372780315578 -0.0088809467852115631    0.99995595216751099
1714476854.361812,0.53293633460998535  0.9754951000213623 0.27820441126823425,-0.0027571143582463264  0.0014603137969970703 -0.0084422286599874496    0.99995946884155273,0.53293633460998535  0.9754951000213623 0.27820441126823425,-0.0027571143582463264  0.0014603137969970703 -0.0084422286599874496    0.99995946884155273
1714476854.3668785,0.53271251916885376 0.98048883676528931 0.27813670039176941,-0.0026752741541713476  0.0014354255981743336 -0.0084925917908549309    0.99995934963226318,0.53271251916885376 0.98048883676528931 0.27813670039176941,-0.0026752741541713476  0.0014354255981743336 -0.0084925917908549309    0.99995934963226318
1714476854.371783,0.53246968984603882 0.98554891347885132 0.27820062637329102,-0.0028633531183004379  0.0011836602352559566 -0.0081719569861888885    0.99996179342269897,0.53246968984603882 0.98554891347885132 0.27820062637329102,-0.0028633531183004379  0.0011836602352559566 -0.0081719569861888885    0.99996179342269897
1714476854.376778,0.53228449821472168 0.98797488212585449 0.27824977040290833,-0.0024544268380850554  0.0013425690121948719 -0.0083638746291399002    0.99996113777160645,0.53228449821472168 0.98797488212585449 0.27824977040290833,-0.0024544268380850554  0.0013425690121948719 -0.0083638746291399002    0.99996113777160645
1714476854.3818047,0.53216999769210815 0.99279296398162842 0.27825629711151123,-0.0024730747099965811  0.0015892625087872148 -0.0082521736621856689    0.99996161460876465,0.53216999769210815 0.99279296398162842 0.27825629711151123,-0.0024730747099965811  0.0015892625087872148 -0.0082521736621856689    0.99996161460876465
1714476854.3868032,0.53191083669662476  0.9975699782371521 0.27830803394317627,-0.0024530473165214062  0.0016648850869387388 -0.0078161256387829781    0.99996507167816162,0.53191083669662476  0.9975699782371521 0.27830803394317627,-0.0024530473165214062  0.0016648850869387388 -0.0078161256387829781    0.99996507167816162
1714476854.3919065,0.53161215782165527   1.002442479133606 0.27834957838058472,-0.0024103650357574224  0.0015318687073886395 -0.0076993005350232124    0.99996626377105713,0.53161215782165527   1.002442479133606 0.27834957838058472,-0.0024103650357574224  0.0015318687073886395 -0.0076993005350232124    0.99996626377105713
1714476854.396773,0.53156489133834839  1.0048704147338867 0.27832746505737305,-0.0023973092902451754  0.0012777842348441482 -0.0077688288874924183    0.99996614456176758,0.53156489133834839  1.0048704147338867 0.27832746505737305,-0.0023973092902451754  0.0012777842348441482 -0.0077688288874924183    0.99996614456176758
1714476854.4018006,0.53129345178604126  1.0096491575241089 0.27833479642868042,-0.0022824953775852919  0.0017206826014444232 -0.0076120002195239067    0.99996691942214966,0.53129345178604126  1.0096491575241089 0.27833479642868042,-0.0022824953775852919  0.0017206826014444232 -0.0076120002195239067    0.99996691942214966
1714476854.4067817,0.53100055456161499  1.0143119096755981 0.27835988998413086,-0.0025178093928843737  0.0014636398991569877 -0.0072332029230892658    0.99996960163116455,0.53100055456161499  1.0143119096755981 0.27835988998413086,-0.0025178093928843737  0.0014636398991569877 -0.0072332029230892658    0.99996960163116455
1714476854.4118712,0.53074496984481812  1.0190184116363525 0.27833229303359985,-0.0023180926218628883  0.0016142278909683228 -0.0068490928970277309    0.99997258186340332,0.53074496984481812  1.0190184116363525 0.27833229303359985,-0.0023180926218628883  0.0016142278909683228 -0.0068490928970277309    0.99997258186340332
1714476854.4167857,0.53045982122421265  1.0235296487808228 0.27830106019973755,-0.0024147245567291975  0.0011453345650807023 -0.0066526271402835846    0.99997431039810181,0.53045982122421265  1.0235296487808228 0.27830106019973755,-0.0024147245567291975  0.0011453345650807023 -0.0066526271402835846    0.99997431039810181
1714476854.4218738,0.53039556741714478  1.0258069038391113 0.27825775742530823,-0.0021884462330490351  0.0017239751759916544 -0.0069951275363564491    0.99997162818908691,0.53039556741714478  1.0258069038391113 0.27825775742530823,-0.0021884462330490351  0.0017239751759916544 -0.0069951275363564491    0.99997162818908691
1714476854.426785,0.53014719486236572  1.0303604602813721 0.27826577425003052,-0.0021213488653302193  0.0017437111819162965 -0.0067455139942467213    0.99997347593307495,0.53014719486236572  1.0303604602813721 0.27826577425003052,-0.0021213488653302193  0.0017437111819162965 -0.0067455139942467213    0.99997347593307495
1714476854.4317746,0.52991563081741333  1.0348412990570068  0.2782939076423645,-0.0022086233366280794  0.0011646337807178497 -0.0062913461588323116    0.99997711181640625,0.52991563081741333  1.0348412990570068  0.2782939076423645,-0.0022086233366280794  0.0011646337807178497 -0.0062913461588323116    0.99997711181640625
1714476854.4368026,0.52966564893722534  1.0392981767654419 0.27824229001998901,-0.0027021248824894428  0.0011433394392952323 -0.0057765939272940159    0.99997901916503906,0.52966564893722534  1.0392981767654419 0.27824229001998901,-0.0027021248824894428  0.0011433394392952323 -0.0057765939272940159    0.99997901916503906
1714476854.4417992,0.52947980165481567  1.0437502861022949 0.27828136086463928,-0.0027154495473951101  0.0012742570834234357 -0.0054843337275087833    0.99998044967651367,0.52947980165481567  1.0437502861022949 0.27828136086463928,-0.0027154495473951101  0.0012742570834234357 -0.0054843337275087833    0.99998044967651367
1714476854.4467728,0.52934169769287109   1.045958399772644 0.27818262577056885,-0.0022180464584380388  0.0016403382178395987 -0.0054449168965220451     0.9999813437461853,0.52934169769287109   1.045958399772644 0.27818262577056885,-0.0022180464584380388  0.0016403382178395987 -0.0054449168965220451     0.9999813437461853
1714476854.4518018,0.52908062934875488  1.0502859354019165 0.27824479341506958,-0.0023525538854300976  0.0012031069491058588 -0.0049996278248727322     0.9999840259552002,0.52908062934875488  1.0502859354019165 0.27824479341506958,-0.0023525538854300976  0.0012031069491058588 -0.0049996278248727322     0.9999840259552002
1714476854.456776, 0.5289040207862854  1.0546113252639771 0.27823212742805481,-0.0023146318271756172 0.00077128910925239325 -0.0047857584431767464    0.99998557567596436, 0.5289040207862854  1.0546113252639771 0.27823212742805481,-0.0023146318271756172 0.00077128910925239325 -0.0047857584431767464    0.99998557567596436
1714476854.4617753,0.52870023250579834  1.0588735342025757 0.27828168869018555,-0.0021540885791182518  0.0010102662490680814 -0.0044044856913387775    0.99998748302459717,0.52870023250579834  1.0588735342025757 0.27828168869018555,-0.0021540885791182518  0.0010102662490680814 -0.0044044856913387775    0.99998748302459717
1714476854.4667983,0.52842867374420166  1.0630805492401123 0.27814376354217529,-0.0020363323856145144  0.0013330010697245598 -0.0042316317558288574    0.99998807907104492,0.52842867374420166  1.0630805492401123 0.27814376354217529,-0.0020363323856145144  0.0013330010697245598 -0.0042316317558288574    0.99998807907104492
1714476854.4718692,0.52821707725524902  1.0673227310180664 0.27812963724136353,-0.0022053287830203772   0.001208260771818459  -0.003778940299525857    0.99998968839645386,0.52821707725524902  1.0673227310180664 0.27812963724136353,-0.0022053287830203772   0.001208260771818459  -0.003778940299525857    0.99998968839645386
1714476854.4767983,0.52811187505722046  1.0694379806518555 0.27816751599311829,-0.0027281204238533974  0.0008624876500107348 -0.0036147893406450748    0.99998939037322998,0.52811187505722046  1.0694379806518555 0.27816751599311829,-0.0027281204238533974  0.0008624876500107348 -0.0036147893406450748    0.99998939037322998
1714476854.4817867,0.52787894010543823  1.0734884738922119 0.27812924981117249,-0.0021883335430175066  0.0014816509792581201 -0.0036547856871038675    0.99998980760574341,0.52787894010543823  1.0734884738922119 0.27812924981117249,-0.0021883335430175066  0.0014816509792581201 -0.0036547856871038675    0.99998980760574341
1714476854.4867756,0.52774173021316528  1.0776841640472412 0.27807381749153137,-0.0023274386767297983  0.0013405644567683339 -0.0030736743938177824    0.99999165534973145,0.52774173021316528  1.0776841640472412 0.27807381749153137,-0.0023274386767297983  0.0013405644567683339 -0.0030736743938177824    0.99999165534973145
1714476854.4918706,0.52746516466140747  1.0816991329193115 0.27811992168426514, -0.002732505789026618 0.00092975102597847581 -0.0026051679160445929    0.99999243021011353,0.52746516466140747  1.0816991329193115 0.27811992168426514, -0.002732505789026618 0.00092975102597847581 -0.0026051679160445929    0.99999243021011353
1714476854.4968894,0.52722758054733276   1.085648775100708 0.27809426188468933,-0.0025412000250071287  0.0012945011258125305 -0.0022472727578133345    0.99999338388442993,0.52722758054733276   1.085648775100708 0.27809426188468933,-0.0025412000250071287  0.0012945011258125305 -0.0022472727578133345    0.99999338388442993
1714476854.5017755,0.52713632583618164  1.0876908302307129 0.27809745073318481,-0.002036933321505785 0.0014372189762070775 -0.002371503971517086   0.99999409914016724,0.52713632583618164  1.0876908302307129 0.27809745073318481,-0.002036933321505785 0.0014372189762070775 -0.002371503971517086   0.99999409914016724
1714476854.5067742,0.52689111232757568  1.0916292667388916 0.27804750204086304,-0.0026452706661075354 0.00088469422189518809 -0.0019360937876626849    0.99999421834945679,0.52689111232757568  1.0916292667388916 0.27804750204086304,-0.0026452706661075354 0.00088469422189518809 -0.0019360937876626849    0.99999421834945679
1714476854.5119023,0.52678859233856201  1.0954653024673462 0.27801084518432617,-0.0024622310884296894  0.0011987198377028108 -0.0013529269490391016    0.99999535083770752,0.52678859233856201  1.0954653024673462 0.27801084518432617,-0.0024622310884296894  0.0011987198377028108 -0.0013529269490391016    0.99999535083770752
1714476854.5168028,0.52653181552886963  1.0993539094924927 0.27791035175323486, -0.0022897126618772745   0.0013071642024442554 -0.00094291433924809098     0.99999606609344482,0.52653181552886963  1.0993539094924927 0.27791035175323486, -0.0022897126618772745   0.0013071642024442554 -0.00094291433924809098     0.99999606609344482
1714476854.5217738,0.52647107839584351  1.1012717485427856 0.27794352173805237, -0.0025582117959856987   0.0010450771078467369 -0.00054085598094388843     0.99999600648880005,0.52647107839584351  1.1012717485427856 0.27794352173805237, -0.0025582117959856987   0.0010450771078467369 -0.00054085598094388843     0.99999600648880005
1714476854.5267732,0.52631115913391113  1.1050091981887817 0.27779349684715271,-0.0023465882986783981  0.0012964026536792517 -0.0003197953337803483     0.9999963641166687,0.52631115913391113  1.1050091981887817 0.27779349684715271,-0.0023465882986783981  0.0012964026536792517 -0.0003197953337803483     0.9999963641166687
1714476854.531775,0.52613550424575806  1.1087602376937866 0.27765202522277832,-0.0023626780603080988  0.0014900792157277465 0.00016261191922239959    0.99999606609344482,0.52613550424575806  1.1087602376937866 0.27765202522277832,-0.0023626780603080988  0.0014900792157277465 0.00016261191922239959    0.99999606609344482
1714476854.536791,0.52605092525482178  1.1123969554901123 0.27766352891921997,-0.0025914469733834267  0.0010117387864738703 0.00068389344960451126     0.9999958872795105,0.52605092525482178  1.1123969554901123 0.27766352891921997,-0.0025914469733834267  0.0010117387864738703 0.00068389344960451126     0.9999958872795105
1714476854.5417738,0.52579021453857422  1.1160281896591187 0.27778834104537964,-0.0021277265623211861  0.0010689179180189967  0.0010293654631823301    0.99999666213989258,0.52579021453857422  1.1160281896591187 0.27778834104537964,-0.0021277265623211861  0.0010689179180189967  0.0010293654631823301    0.99999666213989258
1714476854.546773,0.52566730976104736   1.119571328163147 0.27767208218574524,-0.0023798171896487474  0.0010991522576659918  0.0015484411269426346    0.99999535083770752,0.52566730976104736   1.119571328163147 0.27767208218574524,-0.0023798171896487474  0.0010991522576659918  0.0015484411269426346    0.99999535083770752
1714476854.551805,0.52555567026138306  1.1213507652282715  0.2777283787727356,-0.0023938636295497417  0.0008352643926627934  0.0018509429646655917    0.99999505281448364,0.52555567026138306  1.1213507652282715  0.2777283787727356,-0.0023938636295497417  0.0008352643926627934  0.0018509429646655917    0.99999505281448364
1714476854.5567975,0.52530550956726074  1.1247831583023071 0.27769500017166138,-0.0021650823764503002  0.0012364662252366543  0.0020103680435568094    0.99999487400054932,0.52530550956726074  1.1247831583023071 0.27769500017166138,-0.0021650823764503002  0.0012364662252366543  0.0020103680435568094    0.99999487400054932
1714476854.5617728,0.52524667978286743  1.1283202171325684 0.27765324711799622,-0.0025687154848128557 0.00089014251716434956  0.0027914615347981453    0.99999243021011353,0.52524667978286743  1.1283202171325684 0.27765324711799622,-0.0025687154848128557 0.00089014251716434956  0.0027914615347981453    0.99999243021011353
1714476854.5667727,0.52507132291793823  1.1317535638809204 0.27770844101905823,-0.0026035548653453588  0.0009883692255243659  0.0033249498810619116    0.99999058246612549,0.52507132291793823  1.1317535638809204 0.27770844101905823,-0.0026035548653453588  0.0009883692255243659  0.0033249498810619116    0.99999058246612549
1714476854.571774,0.52492243051528931  1.1333801746368408 0.27757784724235535,-0.0024112435057759285  0.0012966379290446639  0.0035285940393805504    0.99999004602432251,0.52492243051528931  1.1333801746368408 0.27757784724235535,-0.0024112435057759285  0.0012966379290446639  0.0035285940393805504    0.99999004602432251
1714476854.576872,0.52476364374160767  1.1368618011474609 0.27762740850448608,-0.0029079315718263388  0.0011219865409657359  0.0040365308523178101    0.99998700618743896,0.52476364374160767  1.1368618011474609 0.27762740850448608,-0.0029079315718263388  0.0011219865409657359  0.0040365308523178101    0.99998700618743896
1714476854.5818057,0.52450770139694214  1.1401678323745728  0.2775019109249115,-0.0025738708209246397  0.0011550810886546969  0.0043359114788472652    0.99998664855957031,0.52450770139694214  1.1401678323745728  0.2775019109249115,-0.0025738708209246397  0.0011550810886546969  0.0043359114788472652    0.99998664855957031
1714476854.5868034,0.52434509992599487  1.1434670686721802 0.27761727571487427,-0.0024911202490329742  0.0015059560537338257  0.0047393999993801117     0.9999845027923584,0.52434509992599487  1.1434670686721802 0.27761727571487427,-0.0024911202490329742  0.0015059560537338257  0.0047393999993801117     0.9999845027923584
1714476854.591773,0.52421396970748901  1.1467300653457642 0.27764061093330383,-0.0030593769624829292  0.0011112196370959282  0.0055520487949252129    0.99997931718826294,0.52421396970748901  1.1467300653457642 0.27764061093330383,-0.0030593769624829292  0.0011112196370959282  0.0055520487949252129    0.99997931718826294
1714476854.5968907,0.52422547340393066  1.1484448909759521 0.27763685584068298,-0.0027586896903812885  0.0011943215504288673  0.0058075548149645329    0.99997860193252563,0.52422547340393066  1.1484448909759521 0.27763685584068298,-0.0027586896903812885  0.0011943215504288673  0.0058075548149645329    0.99997860193252563
1714476854.6017728,0.52403706312179565  1.1514899730682373 0.27760714292526245, -0.00257062166929245 0.0011661739554256201 0.0061310422606766224    0.9999772310256958,0.52403706312179565  1.1514899730682373 0.27760714292526245, -0.00257062166929245 0.0011661739554256201 0.0061310422606766224    0.9999772310256958
1714476854.6067746,0.52380657196044922  1.1547088623046875 0.27750366926193237,-0.0023891807068139315  0.0011244154302403331  0.0069020148366689682    0.99997270107269287,0.52380657196044922  1.1547088623046875 0.27750366926193237,-0.0023891807068139315  0.0011244154302403331  0.0069020148366689682    0.99997270107269287
1714476854.611805,0.52364653348922729  1.1577889919281006 0.27757155895233154,-0.0024005107115954161  0.0013833147240802646   0.007394933607429266    0.99996882677078247,0.52364653348922729  1.1577889919281006 0.27757155895233154,-0.0024005107115954161  0.0013833147240802646   0.007394933607429266    0.99996882677078247
1714476854.6168036,0.52348440885543823   1.160851001739502 0.27756544947624207,-0.0028665941208600998  0.0010804071789607406  0.0078833643347024918    0.99996423721313477,0.52348440885543823   1.160851001739502 0.27756544947624207,-0.0028665941208600998  0.0010804071789607406  0.0078833643347024918    0.99996423721313477
1714476854.621775,0.52320903539657593  1.1639043092727661 0.27753278613090515,-0.0027692290022969246 0.00098910043016076088  0.0084340954199433327    0.99996012449264526,0.52320903539657593  1.1639043092727661 0.27753278613090515,-0.0027692290022969246 0.00098910043016076088  0.0084340954199433327    0.99996012449264526
1714476854.6268194,0.52324879169464111  1.1654608249664307 0.27757149934768677,-0.0027627542149275541  0.0007711315993219614   0.008979402482509613    0.99995559453964233,0.52324879169464111  1.1654608249664307 0.27757149934768677,-0.0027627542149275541  0.0007711315993219614   0.008979402482509613    0.99995559453964233
1714476854.6318002,0.52299970388412476  1.1684480905532837 0.27750486135482788,-0.0028398975264281034  0.0011956555536016822  0.0094222640618681908    0.99995088577270508,0.52299970388412476  1.1684480905532837 0.27750486135482788,-0.0028398975264281034  0.0011956555536016822  0.0094222640618681908    0.99995088577270508
1714476854.636898,0.52284270524978638  1.1713975667953491 0.27754843235015869,-0.0028863628394901752 0.00099209405016154051  0.0099886097013950348    0.99994546175003052,0.52284270524978638  1.1713975667953491 0.27754843235015869,-0.0028863628394901752 0.00099209405016154051  0.0099886097013950348    0.99994546175003052
1714476854.6418288,0.52263873815536499  1.1743391752243042 0.27755811810493469,-0.0025797470007091761 0.00087817071471363306   0.010493652895092964    0.99994122982025146,0.52263873815536499  1.1743391752243042 0.27755811810493469,-0.0025797470007091761 0.00087817071471363306   0.010493652895092964    0.99994122982025146
1714476854.6467755,0.52262073755264282  1.1756398677825928 0.27756804227828979, -0.002541261026635766 0.00085758173372596502   0.010548779740929604    0.99994075298309326,0.52262073755264282  1.1756398677825928 0.27756804227828979, -0.002541261026635766 0.00085758173372596502   0.010548779740929604    0.99994075298309326
1714476854.651799,0.52248191833496094  1.1785359382629395 0.27744239568710327,-0.0026922468096017838   0.001055728062056005   0.011088809929788113    0.99993431568145752,0.52248191833496094  1.1785359382629395 0.27744239568710327,-0.0026922468096017838   0.001055728062056005   0.011088809929788113    0.99993431568145752
1714476854.656773,0.52237069606781006  1.1813874244689941 0.27751252055168152,-0.0021489209029823542 0.00032058745273388922    0.01207905076444149    0.99992465972900391,0.52237069606781006  1.1813874244689941 0.27751252055168152,-0.0021489209029823542 0.00032058745273388922    0.01207905076444149    0.99992465972900391
1714476854.661791,0.52223378419876099  1.1840184926986694 0.27748435735702515,-0.0020894827321171761 0.00062209588941186666   0.012663379311561584    0.99991744756698608,0.52223378419876099  1.1840184926986694 0.27748435735702515,-0.0020894827321171761 0.00062209588941186666   0.012663379311561584    0.99991744756698608
1714476854.6668708,0.52213037014007568  1.1867419481277466 0.27746838331222534,-0.0016589565202593803 0.00049134623259305954   0.012843209318816662    0.99991601705551147,0.52213037014007568  1.1867419481277466 0.27746838331222534,-0.0016589565202593803 0.00049134623259305954   0.012843209318816662    0.99991601705551147
1714476854.6718872,0.52195942401885986  1.1893132925033569 0.27741894125938416,-0.0020919323433190584 0.00026716053253039718   0.013649165630340576    0.99990463256835938,0.52195942401885986  1.1893132925033569 0.27741894125938416,-0.0020919323433190584 0.00026716053253039718   0.013649165630340576    0.99990463256835938
1714476854.6768029,0.52192872762680054  1.1906507015228271 0.27740481495857239,-0.0024273865856230259  9.271896124118939e-05   0.014053347520530224    0.99989831447601318,0.52192872762680054  1.1906507015228271 0.27740481495857239,-0.0024273865856230259  9.271896124118939e-05   0.014053347520530224    0.99989831447601318
1714476854.6817763, 0.5217096209526062  1.1931147575378418 0.27723318338394165,-0.0023393991868942976  0.0004898255574516952   0.014170183800160885    0.99989676475524902, 0.5217096209526062  1.1931147575378418 0.27723318338394165,-0.0023393991868942976  0.0004898255574516952   0.014170183800160885    0.99989676475524902
1714476854.686834, 0.5215383768081665  1.1956814527511597 0.27740326523780823,-0.0019130514701828361 0.00029508446459658444   0.014929198659956455    0.99988669157028198, 0.5215383768081665  1.1956814527511597 0.27740326523780823,-0.0019130514701828361 0.00029508446459658444   0.014929198659956455    0.99988669157028198
1714476854.69189,0.52139872312545776  1.1981878280639648 0.27733975648880005,-0.0021577870938926935 0.00016179797239601612   0.015769170597195625    0.99987334012985229,0.52139872312545776  1.1981878280639648 0.27733975648880005,-0.0021577870938926935 0.00016179797239601612   0.015769170597195625    0.99987334012985229
1714476854.6967733,0.52131956815719604  1.1993536949157715 0.27733701467514038, -0.001996244303882122 0.00034384100581519306   0.015655519440770149    0.99987536668777466,0.52131956815719604  1.1993536949157715 0.27733701467514038, -0.001996244303882122 0.00034384100581519306   0.015655519440770149    0.99987536668777466
1714476854.7018096, 0.5212523341178894  1.2018053531646729 0.27734491229057312,-0.0018940066220238805 0.00023836734180804342   0.016463629901409149     0.9998626708984375, 0.5212523341178894  1.2018053531646729 0.27734491229057312,-0.0018940066220238805 0.00023836734180804342   0.016463629901409149     0.9998626708984375
1714476854.706773,0.52107852697372437  1.2042726278305054 0.27730613946914673, -0.0019799931906163692 -2.5233102860511281e-05    0.016731726005673409     0.99985808134078979,0.52107852697372437  1.2042726278305054 0.27730613946914673, -0.0019799931906163692 -2.5233102860511281e-05    0.016731726005673409     0.99985808134078979
1714476854.7117736,0.52094203233718872  1.2065620422363281  0.2773166298866272, -0.0020992839708924294 -8.7234140664804727e-05    0.017272274941205978     0.99984860420227051,0.52094203233718872  1.2065620422363281  0.2773166298866272, -0.0020992839708924294 -8.7234140664804727e-05    0.017272274941205978     0.99984860420227051
1714476854.7167745,0.52079945802688599  1.2088810205459595 0.27736502885818481,-0.0021920648869127035 5.3571231546811759e-05   0.017989151179790497     0.9998357892036438,0.52079945802688599  1.2088810205459595 0.27736502885818481,-0.0021920648869127035 5.3571231546811759e-05   0.017989151179790497     0.9998357892036438
1714476854.7218034,0.52078050374984741  1.2100441455841064 0.27734857797622681,-0.0020631577353924513 0.00022832673857919872   0.018183715641498566    0.99983251094818115,0.52078050374984741  1.2100441455841064 0.27734857797622681,-0.0020631577353924513 0.00022832673857919872   0.018183715641498566    0.99983251094818115
1714476854.7268028, 0.5206376314163208  1.2123094797134399 0.27732890844345093,-0.0019339733989909291 0.00023223120660986751   0.018723836168646812    0.99982279539108276, 0.5206376314163208  1.2123094797134399 0.27732890844345093,-0.0019339733989909291 0.00023223120660986751   0.018723836168646812    0.99982279539108276
1714476854.7318034,0.52048641443252563  1.2145552635192871 0.27731922268867493, -0.002219286747276783 7.0179419708438218e-05   0.019283203408122063    0.99981158971786499,0.52048641443252563  1.2145552635192871 0.27731922268867493, -0.002219286747276783 7.0179419708438218e-05   0.019283203408122063    0.99981158971786499
1714476854.7367854,0.52030903100967407  1.2167837619781494 0.27735963463783264, -0.0019621809478849173 -0.00011217306746402755    0.019756652414798737     0.99980288743972778,0.52030903100967407  1.2167837619781494 0.27735963463783264, -0.0019621809478849173 -0.00011217306746402755    0.019756652414798737     0.99980288743972778
1714476854.7418318,0.52024996280670166  1.2189462184906006 0.27725976705551147,  -0.002165074460208416 -0.00011136868124594912    0.020513173192739487     0.99978721141815186,0.52024996280670166  1.2189462184906006 0.27725976705551147,  -0.002165074460208416 -0.00011136868124594912    0.020513173192739487     0.99978721141815186
1714476854.746886,0.52013331651687622  1.2199432849884033  0.2772846519947052,-0.0021712740417569876 3.0733688618056476e-05    0.02037576399743557     0.9997900128364563,0.52013331651687622  1.2199432849884033  0.2772846519947052,-0.0021712740417569876 3.0733688618056476e-05    0.02037576399743557     0.9997900128364563
1714476854.7518053,0.52006375789642334  1.2220427989959717 0.27734470367431641, -0.0020842442754656076 -0.00019643550331238657    0.021180266514420509     0.99977350234985352,0.52006375789642334  1.2220427989959717 0.27734470367431641, -0.0020842442754656076 -0.00019643550331238657    0.021180266514420509     0.99977350234985352
1714476854.756811,0.51988726854324341  1.2241477966308594  0.2773725688457489, -0.0016886182129383087 -0.00016254586807917804    0.021782349795103073     0.99976128339767456,0.51988726854324341  1.2241477966308594  0.2773725688457489, -0.0016886182129383087 -0.00016254586807917804    0.021782349795103073     0.99976128339767456
1714476854.761775,0.51979750394821167  1.2262274026870728 0.27728557586669922,-0.0019173728069290519 0.00038444556412287056   0.022107187658548355    0.99975371360778809,0.51979750394821167  1.2262274026870728 0.27728557586669922,-0.0019173728069290519 0.00038444556412287056   0.022107187658548355    0.99975371360778809
1714476854.7668283,0.51964098215103149  1.2281670570373535 0.27721181511878967,-0.0018350887112319469 0.00019844860071316361   0.023047883063554764    0.99973267316818237,0.51964098215103149  1.2281670570373535 0.27721181511878967,-0.0018350887112319469 0.00019844860071316361   0.023047883063554764    0.99973267316818237
1714476854.7717736,0.51951450109481812  1.2301567792892456 0.27725985646247864,-0.0019605793058872223 7.2760791226755828e-05   0.023582898080348969    0.99971997737884521,0.51951450109481812  1.2301567792892456 0.27725985646247864,-0.0019605793058872223 7.2760791226755828e-05   0.023582898080348969    0.99971997737884521
1714476854.7767782,0.51949012279510498  1.2310618162155151 0.27727505564689636,-0.0016213991912081838 0.00024680353817529976   0.023851867765188217    0.99971413612365723,0.51949012279510498  1.2310618162155151 0.27727505564689636,-0.0016213991912081838 0.00024680353817529976   0.023851867765188217    0.99971413612365723
1714476854.7818048,0.51932001113891602  1.2329657077789307 0.27730980515480042,-0.0015979746822267771 4.0642498788656667e-05   0.024445746093988419    0.99969989061355591,0.51932001113891602  1.2329657077789307 0.27730980515480042,-0.0015979746822267771 4.0642498788656667e-05   0.024445746093988419    0.99969989061355591
1714476854.7869096,0.51928317546844482  1.2348064184188843 0.27726960182189941,-0.0018883972661569715 9.9061808214173652e-06   0.025219503790140152    0.99968016147613525,0.51928317546844482  1.2348064184188843 0.27726960182189941,-0.0018883972661569715 9.9061808214173652e-06   0.025219503790140152    0.99968016147613525
1714476854.7917757,0.51916509866714478  1.2365798950195312 0.27733951807022095,-0.0016401911852881312 0.00027842438430525362   0.025456039234995842    0.99967455863952637,0.51916509866714478  1.2365798950195312 0.27733951807022095,-0.0016401911852881312 0.00027842438430525362   0.025456039234995842    0.99967455863952637
1714476854.7967796,0.51903343200683594   1.238408088684082  0.2772471010684967, -0.0021370223257690668 -3.6949324567103758e-05    0.026278408244252205     0.99965238571166992,0.51903343200683594   1.238408088684082  0.2772471010684967, -0.0021370223257690668 -3.6949324567103758e-05    0.026278408244252205     0.99965238571166992
1714476854.801776,0.51893365383148193  1.2391964197158813 0.27729839086532593, -0.0018514911644160748 -0.00024296701303683221    0.026640120893716812     0.99964332580566406,0.51893365383148193  1.2391964197158813 0.27729839086532593, -0.0018514911644160748 -0.00024296701303683221    0.026640120893716812     0.99964332580566406
1714476854.806775, 0.5188441276550293  1.2408601045608521 0.27724146842956543, -0.0016165374545380473 -1.4209922483132686e-05    0.027088107541203499     0.99963176250457764, 0.5188441276550293  1.2408601045608521 0.27724146842956543, -0.0016165374545380473 -1.4209922483132686e-05    0.027088107541203499     0.99963176250457764
1714476854.8119,0.51871025562286377  1.2425447702407837 0.27720138430595398, -0.0020111484918743372 -8.8997163402382284e-05    0.028008781373500824     0.99960565567016602,0.51871025562286377  1.2425447702407837 0.27720138430595398, -0.0020111484918743372 -8.8997163402382284e-05    0.028008781373500824     0.99960565567016602
1714476854.8168046,0.51866996288299561  1.2441467046737671 0.27726775407791138,-0.0021664663217961788 0.00012142070772824809   0.028688883408904076    0.99958604574203491,0.51866996288299561  1.2441467046737671 0.27726775407791138,-0.0021664663217961788 0.00012142070772824809   0.028688883408904076    0.99958604574203491
