DesiredFlux,1,HitTime,1714476639.7587397,DesiredPos,0.56170880794525146 0.29139906167984009 0.22041016817092896
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476639.3792405,-0.44195160952855606   1.1176301792068088  0.05933527571998138  -1.3649857796400662  -1.8815244605474875   -1.847727016931979 -0.94712815474670986,   0.45416088268041022 -0.0011804830882081552    0.25674376068368443   -0.60104535681535221    0.54001737919160964    0.75670876561880096   -0.15060869715419001,  -8.7658524589538569    61.984699085235597   -7.8775946807861326   -11.010848979949952   -1.1841042518615723    1.7895764999389647 -0.094117973327636717,  25.259322276877263  -2.6834873785698909   5.6285289997859289  -3.6967979273175202 -0.36824259041359086 -0.64326986680769327 -0.23708427669773191,    0.5565415620803833 -0.0096449991688132286     0.2197115570306778,  -0.67663735151290894 -0.0071870624087750912 -0.0089028151705861092    0.73622757196426392, 0.052216995507478714   0.41310518980026245 -0.097239062190055847,  0.0019300926942378283      1.0936319828033447 -0.00021737336646765471,  0.25072199106216431  0.021824082359671593  0.066625386476516724  0.021824082359671593   0.23427814245223999 -0.018065795302391052  0.066625386476516724 -0.018065795302391052   0.18267342448234558,  -0.79539857282107107   -0.28395155386551352   -0.87532600984996378    0.55437497419941195    0.43688792310625502   0.066261440405668282 2.2609556005193099e-05,0.39095830917358398
IIWA_7,1714476639.3841162,-0.43923310792034537   1.1176174160503214 0.060675651279100261  -1.3682040833321887  -1.8790064311005357  -1.8433851322266108  -0.9478925086026514,   0.47206877047275575 -0.0014549127300649582    0.25901003091170283   -0.60956843313718201    0.53273508123135915    0.77904240070976982   -0.15106111196101341,  -8.8411304435729985    62.660856697082522   -7.6055588340759277   -11.959012756347656   -1.1920276260375977    1.9380959968566895 -0.059074047088623044,  25.011352613929503  -3.0826282439097015   5.7987898852381505   -3.425565118442162  -0.2946268151832041 -0.76273369961077275 -0.34276578050543516,   0.55679190158843994 -0.0072794402949512005     0.2190348207950592,  -0.67651540040969849 -0.0062034232541918755 -0.0088955620303750038    0.73634862899780273,0.049926549196243286  0.42499837279319763  -0.1049499586224556, 0.0017311562551185489     1.0937099456787109 3.7486527162400307e-06,  0.25093501806259155  0.021365474909543991  0.066610328853130341  0.021365474909543991   0.23447385430335999 -0.017700860276818275  0.066610328853130341 -0.017700860276818275     0.182393878698349,  -0.77739463971226996   -0.27627967870991199   -0.85646179378251475    0.54372370265287628    0.43165604599604279   0.064386813711792001 2.2234225127704121e-05,0.40282222628593445
IIWA_7,1714476639.3891175,-0.43641783380468085   1.1176185545504089 0.062068398060419111  -1.3715167028717601  -1.8765121784485166  -1.8391257589433785  -0.9487395535405585,   0.49026598100478513 -0.0011183901805504237    0.26291789598211629   -0.62015952809260178    0.52595817106585052    0.79360885189710939   -0.15473068708509491,  -9.7202697639465327    63.597798755645755    -7.602917709350586   -13.515515594482421   -1.3681026077270508    1.6247031707763673 -0.063079067230224606,  24.733713385612997  -3.4021426701670836   5.9210502128560565  -3.1828389297888484 -0.23957263629042647 -0.82990315555900085 -0.42387719729393492,   0.55702805519104004 -0.0048476709052920341     0.2183656245470047,  -0.67639350891113281  -0.005302302073687315 -0.0088660651817917824    0.73646801710128784,0.047415345907211304   0.4371647834777832  -0.1108194962143898, 0.0015738706570118666     1.0937883853912354 0.00021278718486428261,  0.25114142894744873  0.020911160856485367  0.066594593226909637  0.020911160856485367   0.23467144370079041 -0.017324786633253098  0.066594593226909637 -0.017324786633253098   0.18211634457111359,  -0.75959297857686181    -0.2684602117195567   -0.83738300045688163    0.53300251265753218    0.42664313086593353    0.06282223514553209 2.1911312764189006e-05,0.41456344723701477
IIWA_7,1714476639.3941526,-0.43355594096294792   1.1176141203232781 0.063515433308121247  -1.3749269938724329  -1.8740492764477197  -1.8349376318546247  -0.9496975725118767,   0.50668849847314568 -0.0010720812296728095    0.26821572669377847   -0.63253926250099357    0.51928261688455679    0.80241216506784052   -0.16210530852080385,   -11.06451948928833    63.962090431213376   -8.2138978958129876   -13.695992450714112    -1.385710105895996    1.9451047821044922 -0.059074047088623044,  24.406734907668397  -3.7022082161867833   5.9923686351483409  -2.9029789683104688  -0.1788410064211412 -0.82223448199792193 -0.50139721076724342,   0.55721074342727661 -0.0023323972709476948    0.21769748628139496,  -0.67622637748718262 -0.0044588563032448292 -0.0087597444653511047    0.73662829399108887,0.043135121464729309  0.45023825764656067 -0.11546479165554047, 0.0014644967159256339     1.0938675403594971 0.00040964616346172988, 0.25135374069213867 0.020459743216633797 0.066571921110153198 0.020459743216633797  0.23487456142902374 -0.01693740114569664 0.066571921110153198 -0.01693740114569664  0.18182596564292908,  -0.74191998773898149    -0.2604938961647818   -0.81802702001976257    0.52213642112608483    0.42189696016059486   0.061775086590110106 2.1662469151806363e-05,0.42671549320220947
IIWA_7,1714476639.399117,-0.43068517977603632   1.1176146596300169 0.064982302368359973  -1.3783912736882731  -1.8716049738971623  -1.8308622163836357 -0.95076944160104726,    0.52018124625498041 -0.00083609271418534246     0.27324734376457183    -0.64460260263440239     0.51319819552994095     0.80494635089383237    -0.17255901038346561,  -12.048510288238525      64.2618581199646   -8.3970158767700198   -12.877243785858154    -1.485192470550537    1.8025928153991699 -0.030037651062011717,   24.07121562495637  -3.9687229177099743   6.0314873442408841  -2.6092118490202152 -0.11943862958418006  -0.7572560608829324 -0.57035533825421914,  0.55734032392501831 0.0002388039865763858   0.21703732013702393,  -0.67602139711380005  -0.003670703386887908 -0.0086095081642270088    0.73682254552841187,0.037467092275619507    0.462930828332901  -0.1188514232635498,0.0013948901323601604    1.0939487218856812 0.0006092853145673871,  0.25157198309898376  0.020010845735669136  0.066542021930217743  0.020010845735669136   0.23508064448833466 -0.016541508957743645  0.066542021930217743 -0.016541508957743645   0.18152529001235962,  -0.72437989693430183   -0.25246465207118263    -0.7984861843963742    0.51119373915931021    0.41735958978605936    0.06112755287990268 2.1470201616580198e-05,0.43820503354072571
IIWA_7,1714476639.4040735,-0.42782820047248005   1.1176128620499706 0.066478532884438835  -1.3818474043436695  -1.8691630682072666  -1.8268972955259286 -0.95198548088600177,   0.53042416914623525 -0.0007407773732030689    0.27844709565481196    -0.6539273083233782    0.50823478401977928    0.80255391502334816   -0.18668877970495276,  -11.436876663208007    64.355955600738525   -8.5660478591918938   -11.910592136383057  -0.91647027969360351    2.0298777084350585 -0.025031375885009765,   23.766007813433013   -4.1948376495756881    6.0635505748890184   -2.3220611372869446 -0.072249713069424626   -0.6468058077264196  -0.62783568851874239,  0.55742210149765015 0.0028270327020436525   0.21638873219490051,  -0.67577892541885376 -0.0029332425910979509 -0.0084388731047511101    0.73705023527145386,0.030945036560297012  0.47375696897506714 -0.12108621001243591, 0.0013811419485136867     1.0940310955047607 0.00083293579518795013,  0.25179696083068848  0.019568154588341713  0.066504456102848053  0.019568154588341713   0.23528504371643066 -0.016143606975674629  0.066504456102848053 -0.016143606975674629   0.18121683597564697,  -0.70713424280732795     -0.244504589852923   -0.77902915934213723    0.50033277043581847     0.4130161512962971   0.060790810188393607 2.1321220344816538e-05,0.44781842827796936
IIWA_7,1714476639.4091544,-0.42494617416699459   1.1176077087471878 0.068012513672324471  -1.3852566167308646  -1.8667095618374319  -1.8230371167853723 -0.95336768151531537,    0.53962038753640629 -0.00079875400987138717     0.28411690803927503    -0.65951034214650894     0.50472808200921415     0.79645028164093179    -0.20463904893650628, -9.7417777595520025   63.706682983398437  -8.0043686676025381  -11.620948791503906   -1.541536464691162   2.0652553863525389 -0.17188211441040038,  23.508610963642575  -4.3491195345598497   6.0853713062548813   -2.082277640958047 -0.05611202372413393 -0.50577509234462226 -0.66057184261553004,  0.55747812986373901 0.0054142391309142113   0.21576878428459167,  -0.67550337314605713 -0.0022703465074300766 -0.0082962540909647942    0.73730671405792236,0.024654744192957878  0.48237043619155884 -0.12171574681997299,0.0014141617575660348    1.0940307378768921 0.0010918553452938795,  0.25202175974845886  0.019132532179355621  0.066463619470596313  0.019132532179355621   0.23548495769500732 -0.015744974836707115  0.066463619470596313 -0.015744974836707115   0.18090929090976715,  -0.69022847455357805   -0.23665021679253329   -0.75972237684851507    0.48964463376410805    0.40882820303256295   0.060672875649814273 2.1203243605327771e-05,0.45522114634513855
IIWA_7,1714476639.4142079, -0.4219785804769362   1.1175904514769595 0.069621395810474843  -1.3886535452726181  -1.8642714911595015  -1.8192486636594236 -0.95491142938386131,   0.55040005763146072 -0.0013292940170326283    0.29164881195743492   -0.66348541538734485    0.50130529272458491    0.78869835035069213   -0.22546115389104271,  -7.9364503784179687    63.936549686431881   -7.3713791084289548   -13.508472595214844   -1.2281229972839356    1.7602063522338867 -0.020358852386474609,   23.261098770272714   -4.4018658429411959    6.0664578660830424   -1.9047980535348172 -0.080028341049426466  -0.32888035842595009  -0.66217860122130878,  0.55752313137054443 0.0080197909846901894   0.21518658101558685,  -0.67519629001617432 -0.0017134384252130985 -0.0081947315484285355    0.73759061098098755,0.019139749929308891  0.48999232053756714 -0.12069655209779739, 0.001414370839484036    1.0941926240921021 0.0010920168133452535,    0.252240389585495  0.018704658374190331  0.066423200070858002  0.018704658374190331   0.23568078875541687 -0.015342690050601959  0.066423200070858002 -0.015342690050601959   0.18060776591300964,   -0.6736811039917967   -0.22883637225046272   -0.74049423426369998     0.4791100607119958    0.40482571551780921   0.060812940310128738 2.1122461113520785e-05,0.46149519085884094
IIWA_7,1714476639.419136,-0.41889707667333254   1.1175827216318686 0.071319560484677136  -1.3921395765815103  -1.8618568136531346  -1.8155388868127458 -0.95662331605480899,   0.56358019824931538 -0.0013726290172620236    0.30124563653403968    -0.6702295846655657    0.49763133443434493    0.77934975414766727   -0.24884438995074146,  -7.547962207794189   63.939238185882566   -8.236787643432617  -14.287604389190674  -1.5864355850219727   2.1870747489929201 -0.07843164443969726,  22.963665388531897  -4.4038985925549365    5.994649997980364  -1.7510352020491766 -0.11529264975700393 -0.11980986130839844 -0.64071651647651573,  0.5575486421585083 0.010695235803723335  0.21463969349861145,  -0.67485839128494263 -0.0012818219838663936 -0.0080970749258995056    0.73790174722671509,0.013861843384802341  0.49888697266578674  -0.1184498518705368,0.0015740485396236181     1.094269871711731 0.0017268538940697908,  0.25245049595832825  0.018282417207956314  0.066383987665176392  0.018282417207956314   0.23587746918201447 -0.014928562566637993  0.066383987665176392 -0.014928562566637993   0.18031063675880432,   -0.6573851484601434   -0.22090563480059444    -0.7210528774352909    0.46856351955426589    0.40108305991726212   0.061369429191771019 2.1100657221495567e-05,0.46871909499168396
IIWA_7,1714476639.4241171,-0.41571472567297013   1.1175675615929026 0.073054576695204515  -1.3956897833197495  -1.8594550789849016  -1.8118498428413352 -0.95850262223434035,   0.57815819861394857 -0.0017045047724478443    0.31039715764832693    -0.6781919372620181    0.49417445427679652    0.77104156217455655   -0.27424775914184751,  -9.0279811553955085    63.472783531188966    -7.901364803314209    -14.18283977508545   -1.5714692115783691    1.7048035736083984 -0.074092872619628908,  22.963665388531897  -4.4038985925549365    5.994649997980364  -1.7510352020491766 -0.11529264975700393 -0.11980986130839844 -0.64071651647651573,  0.5575486421585083 0.010695235803723335  0.21463969349861145,  -0.67485839128494263 -0.0012818219838663936 -0.0080970749258995056    0.73790174722671509,0.013861843384802341  0.49888697266578674  -0.1184498518705368, 0.001668793149292469    1.0943478345870972 0.0020825990941375494,  0.25245049595832825  0.018282417207956314  0.066383987665176392  0.018282417207956314   0.23587746918201447 -0.014928562566637993  0.066383987665176392 -0.014928562566637993   0.18031063675880432,   -0.6573851484601434   -0.22090563480059444    -0.7210528774352909    0.46856351955426589    0.40108305991726212   0.061369429191771019 2.1100657221495567e-05,0.46871909499168396
IIWA_7,1714476639.4292464,-0.41248971086262431   1.1175522217850238 0.074857123948731605  -1.3992565283616478  -1.8570740531718424  -1.8082335431023171 -0.96056223117941197,   0.59152715130499156 -0.0019771961331111754    0.32041961625974513   -0.68522335148554869    0.49058059594380571    0.76148523930036982   -0.30178256511634294, -9.6678440246582031   63.725502479553221  -8.2904905128478994  -12.201996231079102  -1.0590910148620605   1.7058048286437988 0.071422859191894533,  22.174719398842747  -4.4598860345560212   5.7561302055420107  -1.3468724303494128 -0.13468722835378832  0.39191325097866647 -0.58026798546435221, 0.55745220184326172 0.016331799328327179  0.21357572078704834, -0.67406177520751953 -0.000710631487891078 -0.007788077462464571   0.73863363265991211,0.00043000769801437855    0.52225440740585327   -0.11405443400144577,0.0017722471384331584    1.0943468809127808 0.0024582452606409788,  0.25288009643554688  0.017444489523768425  0.066288858652114868  0.017444489523768425   0.23628158867359161 -0.014057398773729801  0.066288858652114868 -0.014057398773729801   0.17969126999378204,  -0.62513043213563435    -0.2045715343728105   -0.68109428609730571    0.44706385770876267    0.39439992188317063    0.06396407672681903 2.1254230375689076e-05,0.4884033203125
IIWA_7,1714476639.4342229,-0.40923964894126619   1.1175430538977122  0.07670970531950716  -1.4027357885566241  -1.8546955202125539  -1.8046070566400367 -0.96277511832096929,   0.60322419789831838 -0.0019484723989503074    0.33043894783881833   -0.68734908898748859    0.48760579512658342     0.7542476499315105   -0.32994153775536705, -11.200288711547852   63.573602260589603  -7.9154508018493654  -11.468643932342529  -1.3681026077270508   1.6704271507263184 -0.13416817474365234,  21.760869568545122  -4.4427640055410427   5.6089039067293784  -1.1656379461512245 -0.15392081615466369  0.67783895534789007 -0.52963048509946309, 0.55735135078430176 0.019235674291849136   0.2130696028470993,   -0.67362254858016968 -0.00056934799067676067  -0.0076374439522624016     0.73903590440750122,-0.0065146232955157757     0.5337986946105957    -0.1114339679479599, 0.001772509072907269    1.0945085287094116 0.0024586082436144352, 0.25309520959854126 0.017030883580446243 0.066235467791557312 0.017030883580446243  0.23648262023925781 -0.01360725611448288 0.066235467791557312 -0.01360725611448288  0.17937858402729034, -0.60928095012346972  -0.19632972732797072  -0.66083935067240418   0.43630839752228923   0.39137223420393497  0.065765982022014668 2.139748112028883e-05,0.49821695685386658
IIWA_7,1714476639.4392428,-0.40601271666857086   1.1175356835904473 0.078620649955054009  -1.4061242681776347  -1.8523166036298957  -1.8009609761298255 -0.96515866081154345,   0.61165664922646779 -0.0018535902097579363    0.34078894369292861   -0.68541845603041618    0.48524129940759508    0.74924134035365653    -0.3592949298272598, -11.013437999725342     63.2872770690918  -8.5546029853820791  -11.890343513488769 -0.91206840515136722   1.6450620231628419 -0.11848184585571289,  21.388060234560935   -4.387768164076232     5.47944215784206  -1.0490159551008604 -0.19769196150531343  0.93766061794139155 -0.45530021166104567,0.55726045370101929 0.02215944416821003 0.21258282661437988,   -0.67318934202194214 -0.00052000622963532805  -0.0075508593581616879     0.73943138122558594,-0.011730157770216465   0.54382693767547607  -0.10855042934417725,0.0020778230391442776    1.0945860147476196 0.0033361723180860281,  0.25330120325088501  0.016619564965367317  0.066184543073177338  0.016619564965367317   0.23667764663696289 -0.013149957172572613  0.066184543073177338 -0.013149957172572613   0.17907752096652985,  -0.59359610303921784   -0.18810562820803511   -0.64047343502338094    0.42569253018154285    0.38842886449419467   0.067619027627863204 2.1549624307226622e-05,0.50670814514160156
IIWA_7,1714476639.4441173,-0.40277170286130431   1.1175263359342229 0.080553046323354041  -1.4095211967193881  -1.8499460279757327  -1.7972155462426032 -0.96771124073091785,   0.61896587167183603 -0.0018567784167823906    0.34992700968634421   -0.68421190649447061    0.48301606569259559     0.7492102677718202   -0.38953914063678424, -8.9768996658325193   64.233628875732421  -8.1883670234680181  -13.465334224700927  -1.6181290817260743   1.8573280906677245 0.085106678009033196,  21.086712366253746  -4.2644745946273632   5.3662393584509722  -1.0132475649550861 -0.27754412894292635   1.1770547441239012 -0.35589146218573381, 0.55718415975570679 0.025078801438212395  0.21211858093738556,   -0.67276263236999512 -0.00055434840032830834  -0.0075576351955533028     0.73981958627700806,-0.0153456786647439 0.55167526006698608 -0.1053311824798584,0.0022694841027259827    1.0946619510650635  0.003823169507086277,  0.25349849462509155  0.016208922490477562   0.06613641232252121  0.016208922490477562    0.2368650883436203 -0.012687943875789642   0.06613641232252121 -0.012687943875789642    0.1787894070148468,  -0.57802291835074016   -0.17995809372628457   -0.62004160316764256    0.41526239404010568    0.38549700968282252   0.069421095910904285 2.1695212737427028e-05,0.51322430372238159
IIWA_7,1714476639.4491172,-0.39945027497224755   1.1175269351275716  0.08253421842651186   -1.412976068992394  -1.8476047899100323  -1.7933473381148231 -0.97041260484212022,   0.62802981289973925 -0.0014614549994772749    0.35918849187538815    -0.6855644161158122    0.48006237518209299    0.75409653932866039   -0.41968587695752202, -7.2481945190429684   63.655601493835448  -7.6249270820617676  -14.413498001098633   -1.494876594543457   1.6580783386230469 0.061744060516357419,  20.811845955693904  -4.1982050730508851   5.3109104744923128 -0.97401881516763633 -0.34136307752200867   1.3690406081348339 -0.24955094510171083, 0.55710065364837646 0.028015431016683578  0.21163970232009888,   -0.67236709594726562 -0.00062840356258675456  -0.0076247486285865307     0.74017834663391113,-0.018585553392767906   0.55863684415817261  -0.10333709418773651,0.0024584394413977861    1.0947346687316895 0.0043258797377347946,  0.25369822978973389  0.015794498845934868  0.066083826124668121  0.015794498845934868   0.23704700171947479 -0.012218969874083996  0.066083826124668121 -0.012218969874083996   0.17850327491760254, -0.56239000653501847  -0.17183706250634145  -0.59940179657314019   0.40485890680130865   0.38253290600831491  0.071105966640061524 2.182756908553074e-05,0.51918917894363403
IIWA_7,1714476639.4541216,-0.39600576908233398   1.1175181266690031 0.084582861795142517   -1.416482053996126  -1.8452950941327058  -1.7893290874128245 -0.97323902441222176,   0.64020408591633438 -0.0015215023423235513    0.36929652824553677   -0.68869093304192996     0.4764377312387359    0.76400725954287119    -0.4488054843700795, -7.1850147819519039   63.420357791900635  -7.7719496917724609  -13.735609321594238  -1.3091174888610839   1.4398047409057617 -0.23028865814208985,  20.497073403380526  -4.1787627588934368   5.2694858103514868 -0.90666284991733492 -0.38008190639973938   1.5416486677800805 -0.14760027473260962, 0.55699145793914795 0.031023304909467697  0.21113167703151703,   -0.67199790477752686 -0.00074497645255178213   -0.007695226464420557     0.74051272869110107,-0.022324817255139351   0.56704401969909668  -0.10289763659238815,0.0026388599071651697    1.0948048830032349 0.0048358095809817314,  0.25390312075614929  0.015374121256172657  0.066024467349052429  0.015374121256172657   0.23722773790359497 -0.011735008098185062  0.066024467349052429 -0.011735008098185062   0.17821283638477325, -0.54659824615566066  -0.16360263386783203  -0.57826707476582584   0.39432544065665098   0.37962117827383679  0.072852925539379498 2.197249227009479e-05,0.5267525315284729
IIWA_7,1714476639.4591193,-0.39247371834980505   1.1175187258623518 0.086682677672026254  -1.4199502887280511  -1.8430064906593897  -1.7851612136701265 -0.97618348856270043,   0.65344529803422491 -0.0011932341399102035    0.37942985767177889   -0.68968213571054537    0.47269432392363087    0.77792075734221711    -0.4768229535152102, -8.1972348251342773   63.487570278167723  -7.6469364547729493  -12.121001739501953  -1.2474912452697753   1.6407232513427734 -0.21026355743408204,   20.115769982252772   -4.2113166904422252    5.2325378519908039  -0.80676363315742405  -0.38793138929563975    1.6957379575043396 -0.047793478891674346, 0.55686187744140625 0.034131359308958054  0.21060401201248169,   -0.67166197299957275 -0.00091933109797537327  -0.0077558280900120735     0.74081653356552124,-0.026295280084013939   0.57776594161987305   -0.1033211275935173, 0.002835860475897789    1.0948017835617065 0.0053973495960235596,  0.25410798192024231  0.014947420917451382  0.065961010754108429  0.014947420917451382   0.23740828037261963 -0.011231145821511745  0.065961010754108429 -0.011231145821511745   0.17792233824729919,  -0.53063035613654108   -0.15518008615078571   -0.55649383211253678    0.38360788992353179     0.3768001215442851   0.074712850047120583 2.2140430822048529e-05,0.53656619787216187
IIWA_7,1714476639.4641201,-0.38889846450055376   1.1175158496688278 0.088840377502635459  -1.4233297802306633  -1.8407350486595424  -1.7807515581571525 -0.97923143644793909,   0.66576639239743118 -0.0010696350528887682    0.38985187936179133   -0.68692536867292375    0.46901313913279674    0.79872282639273406   -0.50337627822171438,  -9.6382705307006837    63.568225261688234   -7.6469364547729493   -11.076877098083497   -1.0925452613830566    1.1968335189819337 0.0083437919616699222,  19.719815825356253  -4.2305647848404773   5.2039939962898476  -0.7346989818405838 -0.40019722320679652   1.8260627801949905 0.059660012172312205, 0.55673694610595703 0.037303868681192398  0.21005848050117493,  -0.67137104272842407 -0.0011529427720233798 -0.0078454278409481049    0.74107897281646729,-0.029415499418973923   0.58891856670379639  -0.10437098145484924, 0.002836048137396574    1.0948742628097534 0.0053977062925696373, 0.25430834293365479 0.014515930786728859 0.065896734595298767 0.014515930786728859  0.23758448660373688 -0.01071182731539011 0.065896734595298767 -0.01071182731539011  0.17763924598693848,  -0.51455931644550645   -0.14665989946216484   -0.53424250211264734    0.37285501434070056    0.37401656563584851   0.076540022018178888 2.2314508463239235e-05,0.54684942960739136
IIWA_7,1714476639.4692452,-0.38531967537781947   1.1175133330131293 0.091054103493064462  -1.4266293369625309  -1.8384730981092334  -1.7761259469471768 -0.98235578383043909,    0.67576467882731672 -0.00095637427025115291     0.40043054310659321    -0.68152256421304536      0.4656885333185965     0.82400270951321219    -0.52767491787737164,   -9.6974175186157225     63.259047824859621    -7.6451757049560545    -12.827062416076659    -1.3487343597412109     1.9040533256530761 -0.0030037651062011718,   19.36236317780299  -4.2085411709265239   5.2058629760090547 -0.73357629049029527 -0.43471374149467512   1.9041855483417163  0.18102872717563734, 0.55664712190628052 0.040513321757316589  0.20949368178844452,  -0.67115837335586548 -0.0014287935337051749 -0.0080145923420786858    0.74126929044723511,-0.030609242618083954   0.59932851791381836  -0.10598625242710114,0.0030705782119184732     1.095012903213501 0.0060394788160920143,  0.25449872016906738   0.01407533697783947  0.065835684537887573   0.01407533697783947   0.23775330185890198 -0.010177792981266975  0.065835684537887573 -0.010177792981266975   0.17737242579460144,  -0.49824413160948211   -0.13807931574305599   -0.51147605348500491    0.36211581152922889    0.37112155585372619   0.078060212535646656 2.2463041204900946e-05,0.55647546052932739
IIWA_7,1714476639.474117,-0.38171565937515994     1.11751471116874 0.093326732055003622  -1.4299741340466905  -1.8362346365490636  -1.7711938392308402 -0.98554424675567587,    0.68477238316823452 -0.00070997319177120886     0.41124957696284103    -0.67900993473681948     0.46208928906167018     0.85648647626403684     -0.5496784513113685, -8.1999233245849616   63.502357025146488  -7.5729849624633792  -13.814843063354491  -1.3346483612060547  0.89979452514648439 -0.14484822845458983,  19.061907538591669  -4.1700451396191029   5.2514779481609191 -0.78084022814340515 -0.48433043616515881   1.9374061285060449  0.30978488966746293, 0.55658841133117676 0.043737951666116714  0.20891176164150238,  -0.67101353406906128 -0.0017240507295355201 -0.0082612959668040276    0.74139708280563354,-0.030397269874811172   0.60827457904815674  -0.10796882212162018, 0.003621154697611928     1.095069408416748 0.0075394413433969021,   0.25468215346336365   0.013625767081975937   0.065776489675045013   0.013625767081975937    0.23791353404521942 -0.0096324104815721512   0.065776489675045013 -0.0096324104815721512    0.17712000012397766,  -0.48169237450146341   -0.12950300555569783   -0.48829015286688815    0.35143840953644201    0.36808229392359948   0.079243246917215515 2.2579339287176481e-05,0.56478220224380493
IIWA_7,1714476639.4792254,-0.37803961821575993   1.1175060825881673 0.095666592008726556  -1.4333717816640956  -1.8340421946088798  -1.7660736990129553 -0.98877992760032984,     0.6948595529105881 -0.00091312177632542877     0.42259405971919017    -0.67911385248566081      0.4573691088566863     0.88999478972662438    -0.56916999483525388,  -6.9161648368835449    62.334204013824461   -7.6363719558715824   -14.165232276916504    -1.233405246734619    1.4982112846374511 -0.088110443115234374,   18.77528370602278  -4.2238403361697747   5.3662157805586581 -0.79129208021774444 -0.50051560701863007   1.9102284076084901  0.42494340883829024, 0.55653029680252075 0.047008190304040909  0.20827391743659973,  -0.67095065116882324 -0.0019860782194882631 -0.0085400398820638657    0.74145019054412842,-0.030331162735819817   0.61725223064422607  -0.11179639399051666, 0.003890972351655364    1.0951263904571533 0.0083916205912828445,   0.25487160682678223   0.013160151429474354   0.065710641443729401   0.013160151429474354    0.23806801438331604 -0.0090701822191476822   0.065710641443729401 -0.0090701822191476822    0.17686827480792999,   -0.4646410691648839   -0.12085261026673066   -0.46440032695560518    0.34062980885884997    0.36484409221237968   0.080057028381652628 2.2661600596052267e-05,0.57342225313186646
IIWA_7,1714476639.4841175,-0.37426189101072943   1.1174906827845954 0.098057265151042808  -1.4367830313959433    -1.83188982769725  -1.7606680944879434 -0.99203388433299688,   0.70699673052969059 -0.0013464895639364524    0.43370217346800222   -0.67974107126243666    0.45198996355054505    0.92822001278177679   -0.58549426517488468, -7.7442226676940917   62.529120223999023  -8.6426404762268056  -12.536538696289062  -1.7651516914367675   1.2846102104187012 0.036712684631347657,  18.440336437764877  -4.3722215409647571   5.5115626471961701 -0.72976921048242638 -0.46646049627989483   1.8706093924784588  0.52823935971891189, 0.55644917488098145 0.050351407378911972  0.20760741829872131,   -0.6709369421005249 -0.0022602800745517015  -0.008797735907137394    0.74145877361297607,-0.031357906758785248   0.62734097242355347  -0.11600076407194138,0.0041474071331322193    1.0951179265975952 0.0093134529888629913,  0.25506410002708435  0.012686601839959621  0.065638594329357147  0.012686601839959621   0.23821881413459778 -0.008489999920129776  0.065638594329357147 -0.008489999920129776   0.17661693692207336,  -0.44736790735377951   -0.11210606164979708   -0.43989781242981252    0.32970634208417948    0.36162678873186138   0.080836837018871677 2.2754456097118236e-05,0.58317631483078003
IIWA_7,1714476639.4891167,-0.37042262469618747   1.1174824137418486  0.10045440964697623  -1.4401165034749188  -1.8297921089643623   -1.754953656569785 -0.99529047760366518,  0.71916803700543075 -0.001407953361019393   0.44284751861173871  -0.67713174016896926   0.44550072015594266    0.9711535269517575  -0.59865914296663958,  -8.6099194908142085    62.232041034698483   -8.6620087242126456    -11.83223876953125  -0.81874866485595699    1.7458550300598144 -0.021693859100341797,  18.075070857634081    -4.47303465383097   5.6506801731770047 -0.68913953924326132 -0.44020811255125047   1.8235998427602054  0.62196238215694322, 0.55636674165725708 0.053775288164615631  0.20689503848552704,  -0.67101091146469116 -0.0025332835502922535 -0.0090455254539847374    0.74138796329498291, -0.0324099101126194  0.63862645626068115 -0.12120660394430161,0.0041478695347905159    1.0952399969100952 0.0093144914135336876,  0.2552567720413208 0.012202010490000248 0.065562225878238678 0.012202010490000248  0.23836441338062286 -0.00788919348269701 0.065562225878238678 -0.00788919348269701    0.176370769739151,  -0.42976819002582545   -0.10323257708844125   -0.41465990740974235    0.31865170670641874    0.35836230403241132   0.081410752743593662 2.2844377056685516e-05,0.5941815972328186
IIWA_7,1714476639.4942417,-0.36656508249363251   1.1174786387037599  0.10289547644436688  -1.4433674042451488   -1.827693623333801  -1.7489241532331368 -0.99852154445227537,  0.72963611770654324 -0.001277364212367256   0.45192068678501679  -0.67174142294437289    0.4403400013472043    1.0181029550273339  -0.60816998831771918,  -8.7470329627990715    62.581545963287354    -7.901364803314209   -10.729129009246826   -1.3214427375793456    1.1264119148254395 -0.083437919616699219,  17.735956514704352  -4.6268163239156044    5.873485594218895 -0.65785330577287526 -0.39589845734071694   1.7093651032527495  0.71480021921194159, 0.55630934238433838 0.057232081890106201  0.20612688362598419,  -0.67120558023452759 -0.0027989957015961409 -0.0093209752812981606    0.74120736122131348,-0.032377790659666061   0.64896321296691895  -0.12762138247489929,0.004763429518789053   1.0952742099761963 0.011594914831221104,  0.25544515252113342  0.011708760634064674  0.065484397113323212  0.011708760634064674   0.23850101232528687 -0.007274184376001358  0.065484397113323212 -0.007274184376001358   0.17613722383975983, -0.41193776637982182 -0.094338439234675775   -0.3889117176933965   0.30761562241998774   0.35499194025145897  0.081565030465746702 2.291062184411885e-05,0.60451394319534302
