RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476665.9629405,0.54794305562973022 0.95866721868515015 0.27824535965919495,-0.0027502449229359627  0.0014472478069365025  -0.021188249811530113    0.99977070093154907,0.54794305562973022 0.95866721868515015 0.27824535965919495,-0.0027502449229359627  0.0014472478069365025  -0.021188249811530113    0.99977070093154907
1714476665.9679863,0.54787027835845947 0.96335572004318237 0.27829647064208984,-0.0023103260900825262  0.0013624780112877488  -0.021374419331550598     0.9997679591178894,0.54787027835845947 0.96335572004318237 0.27829647064208984,-0.0023103260900825262  0.0013624780112877488  -0.021374419331550598     0.9997679591178894
1714476665.9729924, 0.5475957989692688 0.96873080730438232 0.27822807431221008,-0.0023936338257044554  0.0014585370663553476  -0.021578514948487282    0.99976325035095215, 0.5475957989692688 0.96873080730438232 0.27822807431221008,-0.0023936338257044554  0.0014585370663553476  -0.021578514948487282    0.99976325035095215
1714476665.977962,0.54761552810668945  0.9712226390838623 0.27811625599861145,-0.0022826946806162596  0.0016843288904055953  -0.021765949204564095    0.99975907802581787,0.54761552810668945  0.9712226390838623 0.27811625599861145,-0.0022826946806162596  0.0016843288904055953  -0.021765949204564095    0.99975907802581787
1714476665.982962,0.54752832651138306 0.97574734687805176 0.27829465270042419,-0.0025013552512973547   0.001071912469342351  -0.021923854947090149    0.99975591897964478,0.54752832651138306 0.97574734687805176 0.27829465270042419,-0.0025013552512973547   0.001071912469342351  -0.021923854947090149    0.99975591897964478
1714476665.987959,0.54736477136611938 0.98066341876983643 0.27823370695114136,-0.002129607368260622 0.0017887044232338667 -0.022244052961468697   0.99974870681762695,0.54736477136611938 0.98066341876983643 0.27823370695114136,-0.002129607368260622 0.0017887044232338667 -0.022244052961468697   0.99974870681762695
1714476665.9929588,0.54728424549102783 0.98551321029663086 0.27818930149078369,-0.0020741631742566824  0.0018603673670440912  -0.022613454610109329    0.99974042177200317,0.54728424549102783 0.98551321029663086 0.27818930149078369,-0.0020741631742566824  0.0018603673670440912  -0.022613454610109329    0.99974042177200317
1714476665.99799,0.54712462425231934 0.99027132987976074 0.27815985679626465,-0.0022232434712350368  0.0015549531672149897  -0.023067731410264969    0.99973022937774658,0.54712462425231934 0.99027132987976074 0.27815985679626465,-0.0022232434712350368  0.0015549531672149897  -0.023067731410264969    0.99973022937774658
1714476666.0029826, 0.5470501184463501 0.99261993169784546 0.27810147404670715,-0.0025325233582407236  0.0015846608439460397  -0.022575343027710915    0.99974066019058228, 0.5470501184463501 0.99261993169784546 0.27810147404670715,-0.0025325233582407236  0.0015846608439460397  -0.022575343027710915    0.99974066019058228
1714476666.0079596,0.54696768522262573 0.99730145931243896 0.27824556827545166,-0.002150028245523572 0.0013701649149879813 -0.022708995267748833   0.99973887205123901,0.54696768522262573 0.99730145931243896 0.27824556827545166,-0.002150028245523572 0.0013701649149879813 -0.022708995267748833   0.99973887205123901
1714476666.0129583,0.54686689376831055  1.0019580125808716 0.27826425433158875,-0.002041960135102272 0.0012216700706630945 -0.023191718384623528   0.99972820281982422,0.54686689376831055  1.0019580125808716 0.27826425433158875,-0.002041960135102272 0.0012216700706630945 -0.023191718384623528   0.99972820281982422
1714476666.0179584,0.54670262336730957   1.006557822227478 0.27819177508354187,-0.0019084938103333116  0.0017338767647743225  -0.023361824452877045    0.99972373247146606,0.54670262336730957   1.006557822227478 0.27819177508354187,-0.0019084938103333116  0.0017338767647743225  -0.023361824452877045    0.99972373247146606
1714476666.0229845,0.54667729139328003  1.0110148191452026 0.27829828858375549,-0.0018924430478364229  0.0017835533944889903  -0.023639624938368797    0.99971717596054077,0.54667729139328003  1.0110148191452026 0.27829828858375549,-0.0018924430478364229  0.0017835533944889903  -0.023639624938368797    0.99971717596054077
1714476666.0279837,0.54658806324005127  1.0132080316543579 0.27833825349807739,-0.0018601275514811277  0.0014564302982762456  -0.023444317281246185    0.99972236156463623,0.54658806324005127  1.0132080316543579 0.27833825349807739,-0.0018601275514811277  0.0014564302982762456  -0.023444317281246185    0.99972236156463623
1714476666.0329828,0.54638278484344482  1.0177885293960571 0.27829483151435852,-0.0020127878524363041  0.0015111983520910144  -0.023727929219603539    0.99971526861190796,0.54638278484344482  1.0177885293960571 0.27829483151435852,-0.0020127878524363041  0.0015111983520910144  -0.023727929219603539    0.99971526861190796
1714476666.0379586,0.54607373476028442  1.0226722955703735 0.27829304337501526,-0.0024730046279728413  0.0013412849511951208  -0.023326493799686432    0.99972397089004517,0.54607373476028442  1.0226722955703735 0.27829304337501526,-0.0024730046279728413  0.0013412849511951208  -0.023326493799686432    0.99972397089004517
1714476666.0429604,0.54590451717376709  1.0270365476608276 0.27832090854644775,-0.0023219150025397539  0.0013262346619740129  -0.023584702983498573    0.99971824884414673,0.54590451717376709  1.0270365476608276 0.27832090854644775,-0.0023219150025397539  0.0013262346619740129  -0.023584702983498573    0.99971824884414673
1714476666.0479898,0.54580223560333252  1.0310698747634888 0.27838462591171265,-0.002091255271807313 0.0011816094629466534 -0.024190420284867287   0.99970448017120361,0.54580223560333252  1.0310698747634888 0.27838462591171265,-0.002091255271807313 0.0011816094629466534 -0.024190420284867287   0.99970448017120361
1714476666.0529823,0.54578214883804321  1.0332683324813843 0.27835822105407715,-0.0023077684454619884  0.0012256047921255231  -0.024185322225093842    0.99970406293869019,0.54578214883804321  1.0332683324813843 0.27835822105407715,-0.0023077684454619884  0.0012256047921255231  -0.024185322225093842    0.99970406293869019
1714476666.0579593,0.54568058252334595  1.0376467704772949  0.2783321738243103,-0.0022849792148917913   0.001408661250025034  -0.024471011012792587    0.99969691038131714,0.54568058252334595  1.0376467704772949  0.2783321738243103,-0.0022849792148917913   0.001408661250025034  -0.024471011012792587    0.99969691038131714
1714476666.0629585,0.54557013511657715  1.0419158935546875 0.27839726209640503,-0.0021402912680059671  0.0013181540416553617  -0.024396469816565514     0.9996991753578186,0.54557013511657715  1.0419158935546875 0.27839726209640503,-0.0021402912680059671  0.0013181540416553617  -0.024396469816565514     0.9996991753578186
1714476666.06796,0.54534363746643066  1.0465179681777954 0.27829834818840027,-0.0021400428377091885  0.0013961382210254669  -0.024220328778028488    0.99970340728759766,0.54534363746643066  1.0465179681777954 0.27829834818840027,-0.0021400428377091885  0.0013961382210254669  -0.024220328778028488    0.99970340728759766
1714476666.0729887, 0.5452534556388855  1.0502876043319702 0.27832433581352234,-0.0021054802928119898  0.0012157433666288853  -0.024775147438049316    0.99969011545181274, 0.5452534556388855  1.0502876043319702 0.27832433581352234,-0.0021054802928119898  0.0012157433666288853  -0.024775147438049316    0.99969011545181274
1714476666.0779593,0.54523187875747681  1.0523985624313354  0.2783348560333252,-0.0018669846467673779  0.0013128330465406179  -0.024704737588763237    0.99969220161437988,0.54523187875747681  1.0523985624313354  0.2783348560333252,-0.0018669846467673779  0.0013128330465406179  -0.024704737588763237    0.99969220161437988
1714476666.0829885,0.54501432180404663   1.056937575340271 0.27819216251373291,-0.0023072443436831236   0.001192096620798111  -0.024312926456332207    0.99970102310180664,0.54501432180404663   1.056937575340271 0.27819216251373291,-0.0023072443436831236   0.001192096620798111  -0.024312926456332207    0.99970102310180664
1714476666.0879607,0.54490780830383301  1.0606200695037842 0.27827665209770203,-0.0018722397508099675  0.0010159416124224663  -0.024978723376989365    0.99968570470809937,0.54490780830383301  1.0606200695037842 0.27827665209770203,-0.0018722397508099675  0.0010159416124224663  -0.024978723376989365    0.99968570470809937
1714476666.0929606, 0.5448116660118103  1.0647082328796387 0.27829921245574951,-0.0016346130287274718  0.0012841857969760895   -0.02476084791123867    0.99969124794006348, 0.5448116660118103  1.0647082328796387 0.27829921245574951,-0.0016346130287274718  0.0012841857969760895   -0.02476084791123867    0.99969124794006348
1714476666.0979898,0.54466825723648071  1.0687938928604126 0.27833655476570129,-0.0017332794377580285  0.0011038433294743299  -0.024885658174753189    0.99968820810317993,0.54466825723648071  1.0687938928604126 0.27833655476570129,-0.0017332794377580285  0.0011038433294743299  -0.024885658174753189    0.99968820810317993
1714476666.1029592, 0.5445706844329834  1.0707641839981079 0.27825027704238892,-0.0019026943482458591  0.0012480597943067551  -0.024956965819001198    0.99968594312667847, 0.5445706844329834  1.0707641839981079 0.27825027704238892,-0.0019026943482458591  0.0012480597943067551  -0.024956965819001198    0.99968594312667847
1714476666.1079607,0.54439973831176758  1.0750782489776611 0.27824205160140991,-0.0020120507106184959  0.0012827197788283229  -0.024575795978307724    0.99969512224197388,0.54439973831176758  1.0750782489776611 0.27824205160140991,-0.0020120507106184959  0.0012827197788283229  -0.024575795978307724    0.99969512224197388
1714476666.1129885, 0.5443120002746582   1.078648567199707 0.27828890085220337,-0.0019699472468346357  0.0013229552423581481  -0.025024779140949249    0.99968403577804565, 0.5443120002746582   1.078648567199707 0.27828890085220337,-0.0019699472468346357  0.0013229552423581481  -0.025024779140949249    0.99968403577804565
1714476666.117959,0.54419761896133423  1.0825108289718628 0.27827125787734985,-0.0017587855691090226 0.00082332268357276917  -0.024982349947094917    0.99968600273132324,0.54419761896133423  1.0825108289718628 0.27827125787734985,-0.0017587855691090226 0.00082332268357276917  -0.024982349947094917    0.99968600273132324
1714476666.1229608,0.54396992921829224  1.0867034196853638 0.27819129824638367,-0.0022454897407442331  0.0013854613061994314  -0.024716885760426521    0.99969100952148438,0.54396992921829224  1.0867034196853638 0.27819129824638367,-0.0022454897407442331  0.0013854613061994314  -0.024716885760426521    0.99969100952148438
1714476666.1279898,0.54398608207702637  1.0886567831039429   0.278251051902771,-0.0019104939419776201 0.00091299624182283878  -0.024369753897190094    0.99970078468322754,0.54398608207702637  1.0886567831039429   0.278251051902771,-0.0019104939419776201 0.00091299624182283878  -0.024369753897190094    0.99970078468322754
1714476666.1329894,0.54380112886428833  1.0923612117767334 0.27818310260772705,-0.0021198361646384001  0.0012142175110056996  -0.024799371138215065    0.99968945980072021,0.54380112886428833  1.0923612117767334 0.27818310260772705,-0.0021198361646384001  0.0012142175110056996  -0.024799371138215065    0.99968945980072021
1714476666.137959,0.54380261898040771  1.0957067012786865 0.27825379371643066,-0.0017099641263484955  0.0011884269770234823   -0.02533913217484951    0.99967676401138306,0.54380261898040771  1.0957067012786865 0.27825379371643066,-0.0017099641263484955  0.0011884269770234823   -0.02533913217484951    0.99967676401138306
1714476666.1429892, 0.5435408353805542  1.0998188257217407 0.27818349003791809,-0.0020142616704106331   0.001163671026006341   -0.02493508905172348    0.99968636035919189, 0.5435408353805542  1.0998188257217407 0.27818349003791809,-0.0020142616704106331   0.001163671026006341   -0.02493508905172348    0.99968636035919189
1714476666.1479905,0.54358845949172974  1.1030306816101074 0.27821829915046692,-0.0017344587249681354  0.0011693785199895501  -0.025308659300208092    0.99967747926712036,0.54358845949172974  1.1030306816101074 0.27821829915046692,-0.0017344587249681354  0.0011693785199895501  -0.025308659300208092    0.99967747926712036
1714476666.1529586,0.54345649480819702  1.1049076318740845 0.27812352776527405,-0.0021336628124117851 0.00093894085148349404  -0.025088360533118248    0.99968254566192627,0.54345649480819702  1.1049076318740845 0.27812352776527405,-0.0021336628124117851 0.00093894085148349404  -0.025088360533118248    0.99968254566192627
1714476666.1579883,0.54341942071914673  1.1084369421005249  0.2781226634979248,-0.0023549771867692471 0.00094207079382613301  -0.025121863931417465    0.99968117475509644,0.54341942071914673  1.1084369421005249  0.2781226634979248,-0.0023549771867692471 0.00094207079382613301  -0.025121863931417465    0.99968117475509644
1714476666.162963,0.54333227872848511   1.111941933631897 0.27810701727867126,-0.0020433529280126095 0.00084197544492781162  -0.024804754182696342    0.99968987703323364,0.54333227872848511   1.111941933631897 0.27810701727867126,-0.0020433529280126095 0.00084197544492781162  -0.024804754182696342    0.99968987703323364
1714476666.1679626,0.54321002960205078  1.1154732704162598 0.27796700596809387,-0.0024178433232009411 0.00095268379664048553  -0.024978309869766235    0.99968463182449341,0.54321002960205078  1.1154732704162598 0.27796700596809387,-0.0024178433232009411 0.00095268379664048553  -0.024978309869766235    0.99968463182449341
1714476666.1729624,0.54306662082672119  1.1188491582870483 0.27792257070541382,-0.0018489877693355083 0.00089701294200494885  -0.024961413815617561    0.99968630075454712,0.54306662082672119  1.1188491582870483 0.27792257070541382,-0.0018489877693355083 0.00089701294200494885  -0.024961413815617561    0.99968630075454712
1714476666.1779633,0.54304617643356323  1.1205724477767944 0.27783769369125366,-0.0019891718402504921 0.00087886187247931957   -0.02497301809489727    0.99968576431274414,0.54304617643356323  1.1205724477767944 0.27783769369125366,-0.0019891718402504921 0.00087886187247931957   -0.02497301809489727    0.99968576431274414
1714476666.1829593,0.54296243190765381  1.1239161491394043 0.27777582406997681,-0.0017746653174981475    0.00104747642762959  -0.025043079629540443    0.99968427419662476,0.54296243190765381  1.1239161491394043 0.27777582406997681,-0.0017746653174981475    0.00104747642762959  -0.025043079629540443    0.99968427419662476
1714476666.1879406,0.54289013147354126  1.1272464990615845 0.27764752507209778,-0.0015953759429976344 0.00070346065331250429  -0.024746164679527283    0.99969226121902466,0.54289013147354126  1.1272464990615845 0.27764752507209778,-0.0015953759429976344 0.00070346065331250429  -0.024746164679527283    0.99969226121902466
1714476666.1929605,0.54275083541870117   1.130496621131897 0.27770465612411499,-0.0017143635777756572 0.00072099559474736452  -0.024701803922653198    0.99969315528869629,0.54275083541870117   1.130496621131897 0.27770465612411499,-0.0017143635777756572 0.00072099559474736452  -0.024701803922653198    0.99969315528869629
1714476666.1979592,0.54269427061080933  1.1336942911148071 0.27771317958831787,-0.0015180910704657435 0.00076281576184555888  -0.024556877091526985    0.99969696998596191,0.54269427061080933  1.1336942911148071 0.27771317958831787,-0.0015180910704657435 0.00076281576184555888  -0.024556877091526985    0.99969696998596191
1714476666.202984,0.54259294271469116  1.1353775262832642 0.27774912118911743,-0.0013121205847710371 0.00077275146031752229  -0.024622118100523949    0.99969565868377686,0.54259294271469116  1.1353775262832642 0.27774912118911743,-0.0013121205847710371 0.00077275146031752229  -0.024622118100523949    0.99969565868377686
1714476666.2079833,0.54249072074890137  1.1385564804077148 0.27768224477767944,-0.0016849800013005733 0.00076441833516582847  -0.024349840357899666    0.99970179796218872,0.54249072074890137  1.1385564804077148 0.27768224477767944,-0.0016849800013005733 0.00076441833516582847  -0.024349840357899666    0.99970179796218872
1714476666.2129583,0.54242902994155884  1.1417337656021118 0.27766028046607971, -0.001473320065997541 0.00064103928161785007  -0.024312695488333702    0.99970310926437378,0.54242902994155884  1.1417337656021118 0.27766028046607971, -0.001473320065997541 0.00064103928161785007  -0.024312695488333702    0.99970310926437378
1714476666.2179615,0.54232180118560791  1.1448796987533569 0.27769830822944641,-0.0014440225204452872  0.0010490128770470619  -0.024330100044608116    0.99970239400863647,0.54232180118560791  1.1448796987533569 0.27769830822944641,-0.0014440225204452872  0.0010490128770470619  -0.024330100044608116    0.99970239400863647
1714476666.222993,0.54217821359634399  1.1478961706161499 0.27765113115310669,-0.0018041409784927964 0.00083512655692175031  -0.024062454700469971    0.99970847368240356,0.54217821359634399  1.1478961706161499 0.27765113115310669,-0.0018041409784927964 0.00083512655692175031  -0.024062454700469971    0.99970847368240356
1714476666.227959,0.54220789670944214  1.1494532823562622 0.27766463160514832, -0.001428734976798296 0.00079720822395756841  -0.024096181616187096    0.99970829486846924,0.54220789670944214  1.1494532823562622 0.27766463160514832, -0.001428734976798296 0.00079720822395756841  -0.024096181616187096    0.99970829486846924
1714476666.2329583,0.54204100370407104  1.1524538993835449 0.27761170268058777,-0.0014932152116671205 0.00048941216664388776  -0.023910855874419212    0.99971288442611694,0.54204100370407104  1.1524538993835449 0.27761170268058777,-0.0014932152116671205 0.00048941216664388776  -0.023910855874419212    0.99971288442611694
1714476666.237958,0.54200559854507446  1.1554383039474487  0.2776261568069458,-0.0015226909890770912 0.00070402136771008372  -0.023917436599731445    0.99971252679824829,0.54200559854507446  1.1554383039474487  0.2776261568069458,-0.0015226909890770912 0.00070402136771008372  -0.023917436599731445    0.99971252679824829
1714476666.2429583,0.54181164503097534  1.1583629846572876 0.27758172154426575, -0.001728096860460937 0.00027336488710716367  -0.023658456280827522    0.99971854686737061,0.54181164503097534  1.1583629846572876 0.27758172154426575, -0.001728096860460937 0.00027336488710716367  -0.023658456280827522    0.99971854686737061
1714476666.2479892,0.54169440269470215  1.1612924337387085 0.27760967612266541,-0.0014934218488633633 0.00057993491645902395    -0.0234401635825634    0.99972397089004517,0.54169440269470215  1.1612924337387085 0.27760967612266541,-0.0014934218488633633 0.00057993491645902395    -0.0234401635825634    0.99972397089004517
1714476666.2529824,0.54169279336929321  1.1627825498580933 0.27753144502639771,-0.0015980013413354754 0.00060954148648306727  -0.023574994876980782    0.99972063302993774,0.54169279336929321  1.1627825498580933 0.27753144502639771,-0.0015980013413354754 0.00060954148648306727  -0.023574994876980782    0.99972063302993774
1714476666.257958,0.54142391681671143  1.1658709049224854 0.27753579616546631,-0.0018031573854386806 0.00047868865658529103   -0.02302754670381546     0.9997330904006958,0.54142391681671143  1.1658709049224854 0.27753579616546631,-0.0018031573854386806 0.00047868865658529103   -0.02302754670381546     0.9997330904006958
1714476666.262961,0.54147118330001831  1.1683477163314819 0.27753743529319763,-0.0015488109784200788 0.00049977749586105347  -0.023399451747536659     0.9997248649597168,0.54147118330001831  1.1683477163314819 0.27753743529319763,-0.0015488109784200788 0.00049977749586105347  -0.023399451747536659     0.9997248649597168
1714476666.2679882,0.54138123989105225  1.1710633039474487 0.27751380205154419,-0.0019182912074029446 0.00052870291983708739  -0.023197205737233162    0.99972891807556152,0.54138123989105225  1.1710633039474487 0.27751380205154419,-0.0019182912074029446 0.00052870291983708739  -0.023197205737233162    0.99972891807556152
1714476666.272993, 0.5412479043006897  1.1738020181655884 0.27761551737785339,-0.0013776937266811728 0.00022913514112588018  -0.022546863183379173    0.99974483251571655, 0.5412479043006897  1.1738020181655884 0.27761551737785339,-0.0013776937266811728 0.00022913514112588018  -0.022546863183379173    0.99974483251571655
1714476666.277984,0.54125219583511353   1.175147533416748 0.27755528688430786,-0.0012004651362076402 0.00019268310279585421  -0.022510310634970665    0.99974584579467773,0.54125219583511353   1.175147533416748 0.27755528688430786,-0.0012004651362076402 0.00019268310279585421  -0.022510310634970665    0.99974584579467773
1714476666.2829916,0.54106932878494263  1.1777405738830566 0.27765348553657532,-0.0015136351576074958 0.00046266787103377283  -0.022370368242263794    0.99974852800369263,0.54106932878494263  1.1777405738830566 0.27765348553657532,-0.0015136351576074958 0.00046266787103377283  -0.022370368242263794    0.99974852800369263
1714476666.287989,0.54100233316421509  1.1803412437438965 0.27754226326942444,-0.0014249082887545228 0.00026548380265012383  -0.022028589621186256    0.99975627660751343,0.54100233316421509  1.1803412437438965 0.27754226326942444,-0.0014249082887545228 0.00026548380265012383  -0.022028589621186256    0.99975627660751343
1714476666.2929904,0.54091936349868774  1.1828199625015259 0.27755507826805115,-0.0013594740303233266 0.00024027135805226862  -0.021751107648015022    0.99976247549057007,0.54091936349868774  1.1828199625015259 0.27755507826805115,-0.0013594740303233266 0.00024027135805226862  -0.021751107648015022    0.99976247549057007
1714476666.29799,0.54083412885665894  1.1854114532470703 0.27753022313117981,-0.0013769703218713403 0.00026520030223764479  -0.021783880889415741    0.99976170063018799,0.54083412885665894  1.1854114532470703 0.27753022313117981,-0.0013769703218713403 0.00026520030223764479  -0.021783880889415741    0.99976170063018799
1714476666.302989,0.54080265760421753  1.1865838766098022 0.27751561999320984,-0.0016146538546308875 0.00043308132444508374  -0.021606529131531715    0.99976515769958496,0.54080265760421753  1.1865838766098022 0.27751561999320984,-0.0016146538546308875 0.00043308132444508374  -0.021606529131531715    0.99976515769958496
1714476666.3079598,0.54064100980758667  1.1890894174575806 0.27754181623458862,-0.0012893775710836053 5.5435226386180148e-05  -0.021338973194360733    0.99977147579193115,0.54064100980758667  1.1890894174575806 0.27754181623458862,-0.0012893775710836053 5.5435226386180148e-05  -0.021338973194360733    0.99977147579193115
1714476666.3129828,0.54056107997894287  1.1914613246917725 0.27751389145851135,-0.0011375305475667119 0.00043437938438728452   -0.02144264243543148    0.99976933002471924,0.54056107997894287  1.1914613246917725 0.27751389145851135,-0.0011375305475667119 0.00043437938438728452   -0.02144264243543148    0.99976933002471924
1714476666.3179607,0.54047375917434692  1.1938350200653076 0.27740868926048279,-0.0014862014213576913 8.7916923803277314e-05  -0.021026253700256348    0.99977779388427734,0.54047375917434692  1.1938350200653076 0.27740868926048279,-0.0014862014213576913 8.7916923803277314e-05  -0.021026253700256348    0.99977779388427734
1714476666.3229592,0.54036176204681396  1.1962025165557861 0.27751204371452332,-0.0014209923101589084 9.2838039563503116e-05  -0.020801354199647903    0.99978262186050415,0.54036176204681396  1.1962025165557861 0.27751204371452332,-0.0014209923101589084 9.2838039563503116e-05  -0.020801354199647903    0.99978262186050415
1714476666.3279886,0.54033279418945312  1.1973093748092651 0.27754735946655273,-0.0013650929322466254 0.00026492844335734844  -0.020751148462295532    0.99978369474411011,0.54033279418945312  1.1973093748092651 0.27754735946655273,-0.0013650929322466254 0.00026492844335734844  -0.020751148462295532    0.99978369474411011
1714476666.3329833,0.54029083251953125  1.1995792388916016 0.27753922343254089,-0.0018463296582922339  -7.12131368345581e-05  -0.020316220819950104    0.99979192018508911,0.54029083251953125  1.1995792388916016 0.27753922343254089,-0.0018463296582922339  -7.12131368345581e-05  -0.020316220819950104    0.99979192018508911
1714476666.3379588, 0.5400702953338623  1.2021569013595581 0.27737802267074585, -0.0020673566032201052 -0.00019429408712312579   -0.019683215767145157     0.99980413913726807, 0.5400702953338623  1.2021569013595581 0.27737802267074585, -0.0020673566032201052 -0.00019429408712312579   -0.019683215767145157     0.99980413913726807
1714476666.3430042,0.54005736112594604  1.2040151357650757 0.27749788761138916, -0.0019589078146964312 -0.00036860207910649478   -0.019734835252165794     0.99980324506759644,0.54005736112594604  1.2040151357650757 0.27749788761138916, -0.0019589078146964312 -0.00036860207910649478   -0.019734835252165794     0.99980324506759644
1714476666.3479853,0.53997629880905151  1.2065659761428833 0.27749782800674438, -0.0020742136985063553 -0.00021005606686230749   -0.018986383453011513     0.99981755018234253,0.53997629880905151  1.2065659761428833 0.27749782800674438, -0.0020742136985063553 -0.00021005606686230749   -0.018986383453011513     0.99981755018234253
1714476666.352983,0.53986269235610962  1.2075936794281006 0.27742666006088257,   -0.00209416588768363 -0.00017875101184472442   -0.019000671803951263     0.99981725215911865,0.53986269235610962  1.2075936794281006 0.27742666006088257,   -0.00209416588768363 -0.00017875101184472442   -0.019000671803951263     0.99981725215911865
1714476666.3579583,  0.539814293384552  1.2097699642181396 0.27737697958946228, -0.0022268574684858322 -0.00028356461552903056   -0.018931735306978226     0.99981826543807983,  0.539814293384552  1.2097699642181396 0.27737697958946228, -0.0022268574684858322 -0.00028356461552903056   -0.018931735306978226     0.99981826543807983
1714476666.3629584,0.5396532416343689  1.211799144744873 0.2774207592010498,-0.0019751109648495913 2.9197592084528878e-05  -0.018693072721362114    0.99982333183288574,0.5396532416343689  1.211799144744873 0.2774207592010498,-0.0019751109648495913 2.9197592084528878e-05  -0.018693072721362114    0.99982333183288574
1714476666.3679707,0.53967642784118652  1.2134772539138794 0.27746811509132385,-0.0017204177565872669 5.1318180339876562e-05  -0.018487071618437767    0.99982762336730957,0.53967642784118652  1.2134772539138794 0.27746811509132385,-0.0017204177565872669 5.1318180339876562e-05  -0.018487071618437767    0.99982762336730957
1714476666.3729894, 0.5395514965057373  1.2154192924499512 0.27740129828453064,-0.0017377872718498111 0.00027936615515500307  -0.018406277522444725    0.99982905387878418, 0.5395514965057373  1.2154192924499512 0.27740129828453064,-0.0017377872718498111 0.00027936615515500307  -0.018406277522444725    0.99982905387878418
1714476666.3779838,0.53945052623748779   1.216933012008667 0.27746516466140747, -0.0019836656283587217 -5.0753853429341689e-05   -0.017908208072185516     0.99983763694763184,0.53945052623748779   1.216933012008667 0.27746516466140747, -0.0019836656283587217 -5.0753853429341689e-05   -0.017908208072185516     0.99983763694763184
1714476666.3829987,0.53942561149597168  1.2183929681777954 0.27743753790855408,-0.0014849846484139562 0.00021375952928792685  -0.018014507368206978    0.99983662366867065,0.53942561149597168  1.2183929681777954 0.27743753790855408,-0.0014849846484139562 0.00021375952928792685  -0.018014507368206978    0.99983662366867065
1714476666.3879883,0.53929990530014038  1.2206763029098511 0.27735623717308044,-0.0018509159563109279 0.00015825845184735954  -0.017346130684018135    0.99984782934188843,0.53929990530014038  1.2206763029098511 0.27735623717308044,-0.0018509159563109279 0.00015825845184735954  -0.017346130684018135    0.99984782934188843
1714476666.393022,0.53921157121658325  1.2221451997756958 0.27744606137275696,-0.0015354513889178634 0.00040243586408905685  -0.017633620649576187    0.99984323978424072,0.53921157121658325  1.2221451997756958 0.27744606137275696,-0.0015354513889178634 0.00040243586408905685  -0.017633620649576187    0.99984323978424072
1714476666.3979588,0.53920859098434448  1.2239677906036377  0.2774176299571991,-0.0018323205877095461 0.00017585813475307077   -0.01735379733145237    0.99984771013259888,0.53920859098434448  1.2239677906036377  0.2774176299571991,-0.0018323205877095461 0.00017585813475307077   -0.01735379733145237    0.99984771013259888
1714476666.4029124,0.53904169797897339  1.2252171039581299 0.27730259299278259,-0.0017613969976082444 0.00028622039826586843  -0.016966609284281731     0.9998544454574585,0.53904169797897339  1.2252171039581299 0.27730259299278259,-0.0017613969976082444 0.00028622039826586843  -0.016966609284281731     0.9998544454574585
1714476666.407958,0.53906852006912231  1.2266280651092529 0.27749934792518616,-0.0014316067099571228 -0.0002821242087520659  -0.016479579731822014     0.9998631477355957,0.53906852006912231  1.2266280651092529 0.27749934792518616,-0.0014316067099571228 -0.0002821242087520659  -0.016479579731822014     0.9998631477355957
1714476666.4129584,0.53903913497924805  1.2282918691635132  0.2774406373500824,-0.0018673510057851672 0.00032856984762474895  -0.016447640955448151     0.9998629093170166,0.53903913497924805  1.2282918691635132  0.2774406373500824,-0.0018673510057851672 0.00032856984762474895  -0.016447640955448151     0.9998629093170166
1714476666.4179678,0.53882431983947754  1.2303944826126099 0.27741339802742004,-0.0015279642539098859 -0.0001098225184250623  -0.015858907252550125    0.99987304210662842,0.53882431983947754  1.2303944826126099 0.27741339802742004,-0.0015279642539098859 -0.0001098225184250623  -0.015858907252550125    0.99987304210662842
1714476666.4229598,0.53886252641677856  1.2316449880599976 0.27744513750076294,-0.0014913249760866165  0.0001036138492054306  -0.016207432374358177    0.99986755847930908,0.53886252641677856  1.2316449880599976 0.27744513750076294,-0.0014913249760866165  0.0001036138492054306  -0.016207432374358177    0.99986755847930908
1714476666.4279888,0.53870600461959839   1.232789158821106   0.277425616979599,-0.0018266179831698537  0.0001709673524601385  -0.015464939177036285    0.99987870454788208,0.53870600461959839   1.232789158821106   0.277425616979599,-0.0018266179831698537  0.0001709673524601385  -0.015464939177036285    0.99987870454788208
1714476666.432994,0.53869235515594482  1.2344533205032349 0.27741619944572449,-0.0017346295062452555 0.00011515377991599962  -0.015284526161849499    0.99988168478012085,0.53869235515594482  1.2344533205032349 0.27741619944572449,-0.0017346295062452555 0.00011515377991599962  -0.015284526161849499    0.99988168478012085
1714476666.437983,0.53869521617889404  1.2355393171310425 0.27748528122901917,-0.0013228063471615314 0.00016990266158245504  -0.015586810186505318    0.99987763166427612,0.53869521617889404  1.2355393171310425 0.27748528122901917,-0.0013228063471615314 0.00016990266158245504  -0.015586810186505318    0.99987763166427612
1714476666.4429898,0.53855574131011963  1.2370214462280273 0.27758249640464783,-0.0012044949689880013 6.1067097703926265e-05  -0.015074371360242367    0.99988561868667603,0.53855574131011963  1.2370214462280273 0.27758249640464783,-0.0012044949689880013 6.1067097703926265e-05  -0.015074371360242367    0.99988561868667603
