RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476822.3091505,0.55559748411178589 0.95463651418685913 0.27835291624069214,-0.002202153904363513 0.0019358595600351691 -0.040802128612995148   0.99916297197341919,0.55559748411178589 0.95463651418685913 0.27835291624069214,-0.002202153904363513 0.0019358595600351691 -0.040802128612995148   0.99916297197341919
1714476822.3141508,0.55546236038208008 0.95972836017608643 0.27831041812896729,-0.0021919014398008585  0.0015420522540807724  -0.041113905608654022    0.99915087223052979,0.55546236038208008 0.95972836017608643 0.27831041812896729,-0.0021919014398008585  0.0015420522540807724  -0.041113905608654022    0.99915087223052979
1714476822.3191507,0.55541414022445679  0.9647829532623291 0.27836710214614868,-0.0022410114761441946  0.0015076105482876301  -0.041520118713378906    0.99913400411605835,0.55541414022445679  0.9647829532623291 0.27836710214614868,-0.0022410114761441946  0.0015076105482876301  -0.041520118713378906    0.99913400411605835
1714476822.3241498,0.55526900291442871 0.97017008066177368 0.27826634049415588,-0.0025357201229780912  0.0016044791555032134  -0.041241113096475601    0.99914473295211792,0.55526900291442871 0.97017008066177368 0.27826634049415588,-0.0025357201229780912  0.0016044791555032134  -0.041241113096475601    0.99914473295211792
1714476822.3291757,0.55532306432723999 0.97235769033432007 0.27830982208251953,-0.0022990026045590639  0.0016802585450932384  -0.041897613555192947    0.99911785125732422,0.55532306432723999 0.97235769033432007 0.27830982208251953,-0.0022990026045590639  0.0016802585450932384  -0.041897613555192947    0.99911785125732422
1714476822.3341782,0.55541545152664185 0.97712695598602295 0.27849230170249939,-0.0023869872093200684  0.0016253089997917414  -0.042383201420307159    0.99909722805023193,0.55541545152664185 0.97712695598602295 0.27849230170249939,-0.0023869872093200684  0.0016253089997917414  -0.042383201420307159    0.99909722805023193
1714476822.339151,0.55519849061965942 0.98206394910812378 0.27850997447967529,-0.0022283047437667847  0.0014824334066361189  -0.042598817497491837    0.99908864498138428,0.55519849061965942 0.98206394910812378 0.27850997447967529,-0.0022283047437667847  0.0014824334066361189  -0.042598817497491837    0.99908864498138428
1714476822.34415,0.55505406856536865 0.98691350221633911 0.27843517065048218,-0.0019580903463065624  0.0014847187558189034  -0.042807243764400482    0.99908030033111572,0.55505406856536865 0.98691350221633911 0.27843517065048218,-0.0019580903463065624  0.0014847187558189034  -0.042807243764400482    0.99908030033111572
1714476822.349177,0.55497044324874878 0.99176084995269775 0.27854692935943604,-0.0020000278018414974  0.0014886294957250357   -0.04291563481092453    0.99907559156417847,0.55497044324874878 0.99176084995269775 0.27854692935943604,-0.0020000278018414974  0.0014886294957250357   -0.04291563481092453    0.99907559156417847
1714476822.354151,0.55492836236953735  0.9940950870513916  0.2785206139087677,-0.0019350639777258039  0.0013829825911670923  -0.043205328285694122    0.99906337261199951,0.55492836236953735  0.9940950870513916  0.2785206139087677,-0.0019350639777258039  0.0013829825911670923  -0.043205328285694122    0.99906337261199951
1714476822.3591506,0.55478036403656006 0.99887073040008545 0.27854937314987183,-0.001928933197632432 0.0013634013012051582 -0.043462503701448441   0.99905228614807129,0.55478036403656006 0.99887073040008545 0.27854937314987183,-0.001928933197632432 0.0013634013012051582 -0.043462503701448441   0.99905228614807129
1714476822.3641503, 0.5547415018081665  1.0035836696624756 0.27849170565605164,-0.0021718409843742847  0.0014856203924864531  -0.043943010270595551    0.99903059005737305, 0.5547415018081665  1.0035836696624756 0.27849170565605164,-0.0021718409843742847  0.0014856203924864531  -0.043943010270595551    0.99903059005737305
1714476822.3691504,0.55478477478027344  1.0058929920196533  0.2784993052482605,-0.002300566527992487 0.0015959833981469274 -0.043837595731019974   0.99903476238250732,0.55478477478027344  1.0058929920196533  0.2784993052482605,-0.002300566527992487 0.0015959833981469274 -0.043837595731019974   0.99903476238250732
1714476822.3741755,0.55469250679016113  1.0104959011077881 0.27849206328392029,-0.0019851622637361288   0.001550416462123394  -0.044113043695688248    0.99902337789535522,0.55469250679016113  1.0104959011077881 0.27849206328392029,-0.0019851622637361288   0.001550416462123394  -0.044113043695688248    0.99902337789535522
1714476822.3791518,0.55449634790420532  1.0150405168533325 0.27851080894470215,-0.0018500351579859853  0.0015578106977045536  -0.044636506587266922    0.99900037050247192,0.55449634790420532  1.0150405168533325 0.27851080894470215,-0.0018500351579859853  0.0015578106977045536  -0.044636506587266922    0.99900037050247192
1714476822.3841517, 0.5543675422668457  1.0196042060852051 0.27844038605690002,-0.0020050832536071539   0.001473168027587235  -0.044871110469102859    0.99898970127105713, 0.5543675422668457  1.0196042060852051 0.27844038605690002,-0.0020050832536071539   0.001473168027587235  -0.044871110469102859    0.99898970127105713
1714476822.3891516,0.55438774824142456  1.0241152048110962 0.27839571237564087,-0.0020892862230539322  0.0017207351047545671  -0.044950012117624283    0.99898558855056763,0.55438774824142456  1.0241152048110962 0.27839571237564087,-0.0020892862230539322  0.0017207351047545671  -0.044950012117624283    0.99898558855056763
1714476822.3941123,0.55426561832427979  1.0285961627960205 0.27841678261756897,-0.0023361695930361748  0.0014514258364215493  -0.045113325119018555    0.99897807836532593,0.55426561832427979  1.0285961627960205 0.27841678261756897,-0.0023361695930361748  0.0014514258364215493  -0.045113325119018555    0.99897807836532593
1714476822.3991756,0.55416446924209595  1.0330058336257935 0.27848979830741882,-0.0019082254730165005  0.0011467018630355597  -0.045394930988550186    0.99896663427352905,0.55416446924209595  1.0330058336257935 0.27848979830741882,-0.0019082254730165005  0.0011467018630355597  -0.045394930988550186    0.99896663427352905
1714476822.40415,0.55416172742843628  1.0352060794830322 0.27837222814559937,-0.0023495296481996775   0.001811905880458653  -0.045706037431955338     0.9989505410194397,0.55416172742843628  1.0352060794830322 0.27837222814559937,-0.0023495296481996775   0.001811905880458653  -0.045706037431955338     0.9989505410194397
1714476822.4091513,0.55410927534103394  1.0395684242248535 0.27834731340408325,-0.0023674177937209606  0.0013529106508940458   -0.04562460258603096    0.99895495176315308,0.55410927534103394  1.0395684242248535 0.27834731340408325,-0.0023674177937209606  0.0013529106508940458   -0.04562460258603096    0.99895495176315308
1714476822.4141514,0.55412465333938599  1.0439424514770508 0.27841261029243469,-0.0019644084386527538  0.0013069971464574337  -0.045738231390714645    0.99895066022872925,0.55412465333938599  1.0439424514770508 0.27841261029243469,-0.0019644084386527538  0.0013069971464574337  -0.045738231390714645    0.99895066022872925
1714476822.4191525,0.55400949716567993  1.0481410026550293 0.27844107151031494,-0.001987421652302146 0.0015362780541181564 -0.046425960958003998   0.99891859292984009,0.55400949716567993  1.0481410026550293 0.27844107151031494,-0.001987421652302146 0.0015362780541181564 -0.046425960958003998   0.99891859292984009
1714476822.4241526,0.55388981103897095  1.0524023771286011 0.27831441164016724,-0.002130019711330533 0.0012192841386422515 -0.046140521764755249   0.99893194437026978,0.55388981103897095  1.0524023771286011 0.27831441164016724,-0.002130019711330533 0.0012192841386422515 -0.046140521764755249   0.99893194437026978
1714476822.4291806,0.55391031503677368  1.0545271635055542 0.27836078405380249,-0.0020328029058873653  0.0015127615770325065   -0.04620758444070816    0.99892866611480713,0.55391031503677368  1.0545271635055542 0.27836078405380249,-0.0020328029058873653  0.0015127615770325065   -0.04620758444070816    0.99892866611480713
1714476822.434152,0.55378085374832153   1.058688759803772 0.27838873863220215,-0.0019652461633086205  0.0011766887037083507  -0.046500541269779205    0.99891561269760132,0.55378085374832153   1.058688759803772 0.27838873863220215,-0.0019652461633086205  0.0011766887037083507  -0.046500541269779205    0.99891561269760132
1714476822.4391756,0.55370438098907471  1.0628546476364136 0.27832797169685364,-0.0021551242098212242  0.0013600639067590237  -0.046593736857175827    0.99891066551208496,0.55370438098907471  1.0628546476364136 0.27832797169685364,-0.0021551242098212242  0.0013600639067590237  -0.046593736857175827    0.99891066551208496
1714476822.4441514,0.55365943908691406  1.0669864416122437 0.27832385897636414,-0.0018369938479736447  0.0015034539392217994  -0.046889156103134155     0.9988972544670105,0.55365943908691406  1.0669864416122437 0.27832385897636414,-0.0018369938479736447  0.0015034539392217994  -0.046889156103134155     0.9988972544670105
1714476822.4491518,0.55358636379241943  1.0710939168930054 0.27833855152130127,-0.0020444272086024284  0.0013546859845519066  -0.046981140971183777    0.99889278411865234,0.55358636379241943  1.0710939168930054 0.27833855152130127,-0.0020444272086024284  0.0013546859845519066  -0.046981140971183777    0.99889278411865234
1714476822.454152,0.55352801084518433  1.0730705261230469 0.27830925583839417,-0.0018447237089276314  0.0013522568624466658  -0.047086656093597412    0.99888819456100464,0.55352801084518433  1.0730705261230469 0.27830925583839417,-0.0018447237089276314  0.0013522568624466658  -0.047086656093597412    0.99888819456100464
1714476822.4591522,0.55353915691375732  1.0771013498306274 0.27827751636505127,-0.002131511690095067 0.0011156568070873618 -0.047108124941587448   0.99888688325881958,0.55353915691375732  1.0771013498306274 0.27827751636505127,-0.002131511690095067 0.0011156568070873618 -0.047108124941587448   0.99888688325881958
1714476822.4641538, 0.5533832311630249   1.081093430519104 0.27817645668983459,-0.0021371881011873484  0.0011165327159687877  -0.047353938221931458    0.99887526035308838, 0.5533832311630249   1.081093430519104 0.27817645668983459,-0.0021371881011873484  0.0011165327159687877  -0.047353938221931458    0.99887526035308838
1714476822.4691534,0.55331325531005859  1.0849995613098145 0.27820083498954773,-0.0022343734744936228  0.0012618568725883961  -0.047389157116413116    0.99887323379516602,0.55331325531005859  1.0849995613098145 0.27820083498954773,-0.0022343734744936228  0.0012618568725883961  -0.047389157116413116    0.99887323379516602
1714476822.4741547,0.55330699682235718   1.088842511177063 0.27816769480705261,-0.0020236840937286615  0.0013836593134328723  -0.047592278569936752     0.9988638162612915,0.55330699682235718   1.088842511177063 0.27816769480705261,-0.0020236840937286615  0.0013836593134328723  -0.047592278569936752     0.9988638162612915
1714476822.4791546,0.55328553915023804   1.090775728225708 0.27815207839012146,-0.0023906910791993141  0.0013189822202548385  -0.047543752938508987    0.99886542558670044,0.55328553915023804   1.090775728225708 0.27815207839012146,-0.0023906910791993141  0.0013189822202548385  -0.047543752938508987    0.99886542558670044
1714476822.4841535,0.55317634344100952  1.0946329832077026 0.27801871299743652,-0.0020852829329669476   0.001423082547262311  -0.047818586230278015    0.99885284900665283,0.55317634344100952  1.0946329832077026 0.27801871299743652,-0.0020852829329669476   0.001423082547262311  -0.047818586230278015    0.99885284900665283
1714476822.4891534, 0.5530778169631958   1.098752498626709 0.27787759900093079,-0.0024422875139862299  0.0014263977063819766  -0.047450307756662369    0.99886959791183472, 0.5530778169631958   1.098752498626709 0.27787759900093079,-0.0024422875139862299  0.0014263977063819766  -0.047450307756662369    0.99886959791183472
1714476822.4941547,0.55313563346862793  1.1020095348358154 0.27791762351989746,-0.0024233891163021326  0.0013474553124979138  -0.047735810279846191    0.99885612726211548,0.55313563346862793  1.1020095348358154 0.27791762351989746,-0.0024233891163021326  0.0013474553124979138  -0.047735810279846191    0.99885612726211548
1714476822.499155,0.55304288864135742  1.1057653427124023 0.27791300415992737,-0.0024091438390314579  0.0015574136050418019  -0.048053007572889328    0.99884068965911865,0.55304288864135742  1.1057653427124023 0.27791300415992737,-0.0024091438390314579  0.0015574136050418019  -0.048053007572889328    0.99884068965911865
1714476822.5041542,0.55299139022827148  1.1075738668441772 0.27785167098045349,-0.0022885624784976244  0.0014323357027024031  -0.047810710966587067    0.99885278940200806,0.55299139022827148  1.1075738668441772 0.27785167098045349,-0.0022885624784976244  0.0014323357027024031  -0.047810710966587067    0.99885278940200806
1714476822.5091555,0.55292844772338867   1.111147403717041 0.27785393595695496,-0.0020369859412312508  0.0012488618958741426   -0.04807102307677269     0.9988410472869873,0.55292844772338867   1.111147403717041 0.27785393595695496,-0.0020369859412312508  0.0012488618958741426   -0.04807102307677269     0.9988410472869873
1714476822.5141137,0.55287712812423706  1.1146671772003174 0.27789506316184998,-0.0021337519865483046  0.0015597960446029902  -0.048397079110145569    0.99882465600967407,0.55287712812423706  1.1146671772003174 0.27789506316184998,-0.0021337519865483046  0.0015597960446029902  -0.048397079110145569    0.99882465600967407
1714476822.5191505,0.55284374952316284  1.1182913780212402 0.27788284420967102,-0.0020813264418393373  0.0013718809932470322   -0.04833592101931572    0.99882805347442627,0.55284374952316284  1.1182913780212402 0.27788284420967102,-0.0020813264418393373  0.0013718809932470322   -0.04833592101931572    0.99882805347442627
1714476822.5241508,0.55276370048522949  1.1217150688171387 0.27776935696601868,-0.0022653678897768259   0.001019578892737627  -0.048241090029478073    0.99883264303207397,0.55276370048522949  1.1217150688171387 0.27776935696601868,-0.0022653678897768259   0.001019578892737627  -0.048241090029478073    0.99883264303207397
1714476822.529153,0.55277806520462036  1.1234691143035889 0.27776032686233521,-0.0022762753069400787  0.0013473668368533254  -0.048301097005605698    0.99882930517196655,0.55277806520462036  1.1234691143035889 0.27776032686233521,-0.0022762753069400787  0.0013473668368533254  -0.048301097005605698    0.99882930517196655
1714476822.5341775,0.55269038677215576   1.126850962638855 0.27779021859169006,-0.0024208349641412497  0.0010929035488516092  -0.048315517604351044    0.99882858991622925,0.55269038677215576   1.126850962638855 0.27779021859169006,-0.0024208349641412497  0.0010929035488516092  -0.048315517604351044    0.99882858991622925
1714476822.539152,0.55258077383041382   1.130323052406311 0.27776998281478882,-0.0025641676038503647  0.0011257445439696312  -0.048347819596529007    0.99882662296295166,0.55258077383041382   1.130323052406311 0.27776998281478882,-0.0025641676038503647  0.0011257445439696312  -0.048347819596529007    0.99882662296295166
1714476822.5441504, 0.5525621771812439  1.1336749792098999 0.27771654725074768,-0.0020240515004843473  0.0012745623243972659  -0.048639178276062012    0.99881356954574585, 0.5525621771812439  1.1336749792098999 0.27771654725074768,-0.0020240515004843473  0.0012745623243972659  -0.048639178276062012    0.99881356954574585
1714476822.549152,0.55255311727523804  1.1369887590408325 0.27771756052970886,-0.0021368532907217741  0.0012984848581254482  -0.048548221588134766    0.99881768226623535,0.55255311727523804  1.1369887590408325 0.27771756052970886,-0.0021368532907217741  0.0012984848581254482  -0.048548221588134766    0.99881768226623535
1714476822.5541506,0.55250030755996704  1.1386364698410034 0.27772283554077148,-0.001872413675300777 0.0010109521681442857 -0.048332735896110535   0.99882900714874268,0.55250030755996704  1.1386364698410034 0.27772283554077148,-0.001872413675300777 0.0010109521681442857 -0.048332735896110535   0.99882900714874268
1714476822.5591753,0.55247968435287476  1.1418445110321045 0.27764090895652771,-0.0022226967848837376  0.0010498373303562403  -0.048262197524309158    0.99883168935775757,0.55247968435287476  1.1418445110321045 0.27764090895652771,-0.0022226967848837376  0.0010498373303562403  -0.048262197524309158    0.99883168935775757
1714476822.5641506,0.55239278078079224  1.1451126337051392 0.27767026424407959,-0.0022366242483258247 0.00078671099618077278  -0.048353236168622971    0.99882745742797852,0.55239278078079224  1.1451126337051392 0.27767026424407959,-0.0022366242483258247 0.00078671099618077278  -0.048353236168622971    0.99882745742797852
1714476822.569152,0.55234211683273315  1.1482775211334229 0.27765873074531555,-0.0022341837175190449  0.0010163544211536646  -0.048262134194374084    0.99883168935775757,0.55234211683273315  1.1482775211334229 0.27765873074531555,-0.0022341837175190449  0.0010163544211536646  -0.048262134194374084    0.99883168935775757
1714476822.5741518, 0.5522422194480896    1.15144944190979 0.27760207653045654,-0.0022653583437204361 0.00077171216253191233  -0.048367846757173538    0.99882674217224121, 0.5522422194480896    1.15144944190979 0.27760207653045654,-0.0022653583437204361 0.00077171216253191233  -0.048367846757173538    0.99882674217224121
1714476822.579174,0.55219179391860962  1.1530858278274536 0.27768656611442566,-0.0020150961354374886 0.00058502081083133817  -0.048264455050230026    0.99883240461349487,0.55219179391860962  1.1530858278274536 0.27768656611442566,-0.0020150961354374886 0.00058502081083133817  -0.048264455050230026    0.99883240461349487
1714476822.5841749,0.55214577913284302  1.1561673879623413 0.27764374017715454,-0.0021121187601238489 0.00065189023735001683  -0.048418320715427399    0.99882471561431885,0.55214577913284302  1.1561673879623413 0.27764374017715454,-0.0021121187601238489 0.00065189023735001683  -0.048418320715427399    0.99882471561431885
1714476822.5891533,0.55206066370010376  1.1591639518737793 0.27769953012466431,-0.0018836276140064001 0.00091312651056796312  -0.048048306256532669    0.99884283542633057,0.55206066370010376  1.1591639518737793 0.27769953012466431,-0.0018836276140064001 0.00091312651056796312  -0.048048306256532669    0.99884283542633057
1714476822.5941515,0.55192989110946655  1.1622328758239746 0.27767333388328552,-0.0016868675593286753 0.00028533290605992079  -0.047929763793945312    0.99884927272796631,0.55192989110946655  1.1622328758239746 0.27767333388328552,-0.0016868675593286753 0.00028533290605992079  -0.047929763793945312    0.99884927272796631
1714476822.5991771,0.55192244052886963  1.1651870012283325 0.27767112851142883,-0.0015478668501600623 0.00061775691574439406  -0.047793541103601456     0.9988558292388916,0.55192244052886963  1.1651870012283325 0.27767112851142883,-0.0015478668501600623 0.00061775691574439406  -0.047793541103601456     0.9988558292388916
1714476822.6041522, 0.5518263578414917  1.1666206121444702 0.27765780687332153,-0.0019269090844318271 0.00064419704722240567  -0.047936726361513138     0.9988483190536499, 0.5518263578414917  1.1666206121444702 0.27765780687332153,-0.0019269090844318271 0.00064419704722240567  -0.047936726361513138     0.9988483190536499
1714476822.609143,0.55177682638168335  1.1695168018341064 0.27760228514671326,-0.0015589104732498527 0.00068303954321891069  -0.047739043831825256    0.99885839223861694,0.55177682638168335  1.1695168018341064 0.27760228514671326,-0.0015589104732498527 0.00068303954321891069  -0.047739043831825256    0.99885839223861694
1714476822.6141548,0.55173492431640625  1.1724239587783813 0.27763450145721436,-0.0013963510282337666 0.00071503699291497469  -0.047648832201957703    0.99886292219161987,0.55173492431640625  1.1724239587783813 0.27763450145721436,-0.0013963510282337666 0.00071503699291497469  -0.047648832201957703    0.99886292219161987
1714476822.6191535,0.55167359113693237  1.1752870082855225 0.27769428491592407,-0.0011839274084195495 0.00065477349562570453   -0.04755285382270813    0.99886780977249146,0.55167359113693237  1.1752870082855225 0.27769428491592407,-0.0011839274084195495 0.00065477349562570453   -0.04755285382270813    0.99886780977249146
1714476822.6241543,0.55150854587554932  1.1779682636260986 0.27755415439605713, -0.001726368092931807 0.00064841960556805134  -0.047565899789333344    0.99886637926101685,0.55150854587554932  1.1779682636260986 0.27755415439605713, -0.001726368092931807 0.00064841960556805134  -0.047565899789333344    0.99886637926101685
1714476822.6291285,0.55161142349243164  1.1794307231903076 0.27767515182495117,-0.0014342943904921412 0.00055998016614466906  -0.047309268265962601      0.998879075050354,0.55161142349243164  1.1794307231903076 0.27767515182495117,-0.0014342943904921412 0.00055998016614466906  -0.047309268265962601      0.998879075050354
1714476822.6341743,0.55153250694274902  1.1820614337921143 0.27759909629821777,-0.0019297876860946417 0.00077871297253295779  -0.047095231711864471    0.99888825416564941,0.55153250694274902  1.1820614337921143 0.27759909629821777,-0.0019297876860946417 0.00077871297253295779  -0.047095231711864471    0.99888825416564941
1714476822.63913,0.55141633749008179  1.1847250461578369 0.27759799361228943,-0.0015808494063094258 0.00054384372197091579  -0.047106839716434479    0.99888843297958374,0.55141633749008179  1.1847250461578369 0.27759799361228943,-0.0015808494063094258 0.00054384372197091579  -0.047106839716434479    0.99888843297958374
1714476822.6441543,0.55138564109802246  1.1873573064804077 0.27761203050613403,-0.0013638797681778669 0.00059457018505781889   -0.04716886579990387    0.99888581037521362,0.55138564109802246  1.1873573064804077 0.27761203050613403,-0.0013638797681778669 0.00059457018505781889   -0.04716886579990387    0.99888581037521362
1714476822.6491778,0.55136090517044067  1.1899715662002563 0.27747240662574768,-0.0018345443531870842 0.00080528174294158816  -0.046940509229898453    0.99889570474624634,0.55136090517044067  1.1899715662002563 0.27747240662574768,-0.0018345443531870842 0.00080528174294158816  -0.046940509229898453    0.99889570474624634
1714476822.6541514,0.55124795436859131  1.1912587881088257 0.27756312489509583,-0.0016044873045757413 0.00029605880263261497  -0.046728018671274185    0.99890631437301636,0.55124795436859131  1.1912587881088257 0.27756312489509583,-0.0016044873045757413 0.00029605880263261497  -0.046728018671274185    0.99890631437301636
1714476822.6591525,0.55128151178359985  1.1937832832336426 0.27756378054618835,-0.0017230608500540257 0.00066725804936140776  -0.046672150492668152    0.99890857934951782,0.55128151178359985  1.1937832832336426 0.27756378054618835,-0.0017230608500540257 0.00066725804936140776  -0.046672150492668152    0.99890857934951782
1714476822.6641407,0.55117523670196533  1.1962416172027588  0.2775445282459259,-0.0017374384915456176 0.00049553427379578352  -0.046375047415494919    0.99892246723175049,0.55117523670196533  1.1962416172027588  0.2775445282459259,-0.0017374384915456176 0.00049553427379578352  -0.046375047415494919    0.99892246723175049
1714476822.6691558,0.55117708444595337  1.1987515687942505 0.27744832634925842,-0.0011099810944870114 0.00051903660641983151  -0.046326592564582825    0.99892556667327881,0.55117708444595337  1.1987515687942505 0.27744832634925842,-0.0011099810944870114 0.00051903660641983151  -0.046326592564582825    0.99892556667327881
1714476822.674152,0.55107402801513672  1.2010791301727295 0.27740165591239929,-0.0013164201518520713  0.0003668694116640836  -0.046217955648899078    0.99893045425415039,0.55107402801513672  1.2010791301727295 0.27740165591239929,-0.0013164201518520713  0.0003668694116640836  -0.046217955648899078    0.99893045425415039
1714476822.6791513,0.55111336708068848  1.2023167610168457 0.27745753526687622,-0.0012072264216840267 7.6400909165386111e-05  -0.045886524021625519    0.99894595146179199,0.55111336708068848  1.2023167610168457 0.27745753526687622,-0.0012072264216840267 7.6400909165386111e-05  -0.045886524021625519    0.99894595146179199
1714476822.6841512, 0.5510215163230896  1.2046806812286377 0.27737593650817871,-0.0015064756153151393 0.00030189848621375859   -0.04567401111125946    0.99895519018173218, 0.5510215163230896  1.2046806812286377 0.27737593650817871,-0.0015064756153151393 0.00030189848621375859   -0.04567401111125946    0.99895519018173218
1714476822.6891537,0.55098503828048706  1.2069871425628662 0.27740615606307983,-0.0011889284942299128 0.00033930805511772633  -0.045620258897542953    0.99895811080932617,0.55098503828048706  1.2069871425628662 0.27740615606307983,-0.0011889284942299128 0.00033930805511772633  -0.045620258897542953    0.99895811080932617
1714476822.6941545,0.55088210105895996  1.2093043327331543 0.27739304304122925,-0.0012649225536733866 6.3500279793515801e-05  -0.045180018991231918    0.99897807836532593,0.55088210105895996  1.2093043327331543 0.27739304304122925,-0.0012649225536733866 6.3500279793515801e-05  -0.045180018991231918    0.99897807836532593
1714476822.699151,0.55088841915130615  1.2116104364395142 0.27738970518112183,-0.0015183422947302461 0.00040676581556908786   -0.04508218914270401    0.99898207187652588,0.55088841915130615  1.2116104364395142 0.27738970518112183,-0.0015183422947302461 0.00040676581556908786   -0.04508218914270401    0.99898207187652588
1714476822.704151,0.55082333087921143  1.2126611471176147    0.27735635638237,-0.0014252567198127508 0.00027058902196586132  -0.044968884438276291    0.99898731708526611,0.55082333087921143  1.2126611471176147    0.27735635638237,-0.0014252567198127508 0.00027058902196586132  -0.044968884438276291    0.99898731708526611
1714476822.7091513,0.55072867870330811  1.2148364782333374 0.27736791968345642,-0.0015088926302269101  0.0002284977090312168  -0.044696617871522903    0.99899941682815552,0.55072867870330811  1.2148364782333374 0.27736791968345642,-0.0015088926302269101  0.0002284977090312168  -0.044696617871522903    0.99899941682815552
1714476822.714151,0.55062383413314819  1.2170239686965942 0.27738186717033386,-0.0013799011940136552 0.00063582806615158916  -0.044742576777935028    0.99899739027023315,0.55062383413314819  1.2170239686965942 0.27738186717033386,-0.0013799011940136552 0.00063582806615158916  -0.044742576777935028    0.99899739027023315
1714476822.7191544,0.55053937435150146   1.219169020652771 0.27740710973739624,-0.0012428449699655175 0.00042957515688613057  -0.044179394841194153     0.9990227222442627,0.55053937435150146   1.219169020652771 0.27740710973739624,-0.0012428449699655175 0.00042957515688613057  -0.044179394841194153     0.9990227222442627
1714476822.7241514,0.55044448375701904  1.2212767601013184 0.27737206220626831,-0.0015435896348208189 0.00037685222923755646  -0.043945588171482086    0.99903267621994019,0.55044448375701904  1.2212767601013184 0.27737206220626831,-0.0015435896348208189 0.00037685222923755646  -0.043945588171482086    0.99903267621994019
1714476822.7291503,0.55048346519470215  1.2223799228668213 0.27745792269706726,-0.0011373404413461685 0.00035599741386249661  -0.043984312564134598    0.99903148412704468,0.55048346519470215  1.2223799228668213 0.27745792269706726,-0.0011373404413461685 0.00035599741386249661  -0.043984312564134598    0.99903148412704468
1714476822.734182,0.55042338371276855  1.2243378162384033 0.27744662761688232,-0.0011008328292518854 0.00047616902156732976  -0.043479185551404953    0.99905359745025635,0.55042338371276855  1.2243378162384033 0.27744662761688232,-0.0011008328292518854 0.00047616902156732976  -0.043479185551404953    0.99905359745025635
1714476822.7391543, 0.5503157377243042  1.2263909578323364 0.27742916345596313,-0.0011057051597163081 0.00017568703333381563  -0.043550301343202591    0.99905061721801758, 0.5503157377243042  1.2263909578323364 0.27742916345596313,-0.0011057051597163081 0.00017568703333381563  -0.043550301343202591    0.99905061721801758
1714476822.7441504, 0.5503685474395752  1.2283042669296265 0.27744767069816589,-0.0010961508378386497 0.00069685990456491709  -0.043482206761837006    0.99905335903167725, 0.5503685474395752  1.2283042669296265 0.27744767069816589,-0.0010961508378386497 0.00069685990456491709  -0.043482206761837006    0.99905335903167725
1714476822.7491517,0.55029773712158203  1.2302517890930176 0.27737623453140259,-0.0012196548050269485 0.00028246382134966552  -0.043017767369747162    0.99907350540161133,0.55029773712158203  1.2302517890930176 0.27737623453140259,-0.0012196548050269485 0.00028246382134966552  -0.043017767369747162    0.99907350540161133
1714476822.7541757,0.55019927024841309  1.2312155961990356 0.27734467387199402,-0.0012730857124552131 0.00033650494879111648  -0.042576968669891357    0.99909234046936035,0.55019927024841309  1.2312155961990356 0.27734467387199402,-0.0012730857124552131 0.00033650494879111648  -0.042576968669891357    0.99909234046936035
1714476822.7591748,0.55022013187408447  1.2330008745193481 0.27743467688560486, -0.001016310416162014 0.00023695052368566394  -0.042522042989730835    0.99909496307373047,0.55022013187408447  1.2330008745193481 0.27743467688560486, -0.001016310416162014 0.00023695052368566394  -0.042522042989730835    0.99909496307373047
1714476822.7641523,0.55010485649108887       1.23486328125 0.27736935019493103,-0.0013794106198474765 0.00064179894980043173  -0.042193319648504257    0.99910831451416016,0.55010485649108887       1.23486328125 0.27736935019493103,-0.0013794106198474765 0.00064179894980043173  -0.042193319648504257    0.99910831451416016
1714476822.769153,0.55008268356323242  1.2366302013397217 0.27733853459358215,-0.0013141598319634795  0.0004969846922904253  -0.041810870170593262    0.99912452697753906,0.55008268356323242  1.2366302013397217 0.27733853459358215,-0.0013141598319634795  0.0004969846922904253  -0.041810870170593262    0.99912452697753906
1714476822.7741518,0.5500221848487854 1.2383626699447632 0.2773149311542511,-0.0012294925982132554 0.00046784692676737905  -0.041360359638929367    0.99914342164993286,0.5500221848487854 1.2383626699447632 0.2773149311542511,-0.0012294925982132554 0.00046784692676737905  -0.041360359638929367    0.99914342164993286
1714476822.7791505,0.55000203847885132  1.2392040491104126 0.27737203240394592,-0.0012746020220220089 0.00040883503970690072  -0.041353799402713776    0.99914366006851196,0.55000203847885132  1.2392040491104126 0.27737203240394592,-0.0012746020220220089 0.00040883503970690072  -0.041353799402713776    0.99914366006851196
1714476822.7841506,0.54989480972290039  1.2408821582794189 0.27740585803985596,-0.0011160918511450291 0.00018583297787699848  -0.040785796940326691    0.99916726350784302,0.54989480972290039  1.2408821582794189 0.27740585803985596,-0.0011160918511450291 0.00018583297787699848  -0.040785796940326691    0.99916726350784302
1714476822.7891512,0.54988723993301392  1.2425550222396851 0.27741914987564087,-0.0011214108671993017 8.4581210103351623e-05  -0.040597539395093918    0.99917495250701904,0.54988723993301392  1.2425550222396851 0.27741914987564087,-0.0011214108671993017 8.4581210103351623e-05  -0.040597539395093918    0.99917495250701904
