RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476551.2836494,0.51411861181259155 0.96235913038253784 0.27828311920166016,-0.0025916763115674257 0.00079738750355318189   0.064209423959255219     0.9979327917098999,0.51411861181259155 0.96235913038253784 0.27828311920166016,-0.0025916763115674257 0.00079738750355318189   0.064209423959255219     0.9979327917098999
1714476551.2886474,0.51366794109344482  0.9676174521446228 0.27824562788009644, -0.002878665691241622 0.00075210793875157833   0.065278343856334686    0.99786263704299927,0.51366794109344482  0.9676174521446228 0.27824562788009644, -0.002878665691241622 0.00075210793875157833   0.065278343856334686    0.99786263704299927
1714476551.2936504,0.51317733526229858 0.97288888692855835 0.27827674150466919,-0.0027122802566736937 0.00086651137098670006   0.066266782581806183    0.99779790639877319,0.51317733526229858 0.97288888692855835 0.27827674150466919,-0.0027122802566736937 0.00086651137098670006   0.066266782581806183    0.99779790639877319
1714476551.2986495,0.51294714212417603 0.97542685270309448 0.27824544906616211,-0.0027614145074039698 0.00090947584249079227   0.066768020391464233    0.99776428937911987,0.51294714212417603 0.97542685270309448 0.27824544906616211,-0.0027614145074039698 0.00090947584249079227   0.066768020391464233    0.99776428937911987
1714476551.3036711,0.51249629259109497 0.98059159517288208 0.27825149893760681,-0.0027898161206394434 0.00074980087811127305   0.067816823720932007    0.99769359827041626,0.51249629259109497 0.98059159517288208 0.27825149893760681,-0.0027898161206394434 0.00074980087811127305   0.067816823720932007    0.99769359827041626
1714476551.3086703,0.51209461688995361 0.98574221134185791 0.27829021215438843,-0.0026940039824694395 0.00062401907052844763   0.068488083779811859    0.99764811992645264,0.51209461688995361 0.98574221134185791 0.27829021215438843,-0.0026940039824694395 0.00062401907052844763   0.068488083779811859    0.99764811992645264
1714476551.3136468,0.51162135601043701 0.99080842733383179 0.27829721570014954,-0.0029535831417888403 0.00079913687659427524   0.069483339786529541    0.99757844209671021,0.51162135601043701 0.99080842733383179 0.27829721570014954,-0.0029535831417888403 0.00079913687659427524   0.069483339786529541    0.99757844209671021
1714476551.3186498,0.51135343313217163  0.9956439733505249 0.27833491563796997,-0.0027580426540225744  0.0010939178755506873   0.070441968739032745    0.99751144647598267,0.51135343313217163  0.9956439733505249 0.27833491563796997,-0.0027580426540225744  0.0010939178755506873   0.070441968739032745    0.99751144647598267
1714476551.3236508, 0.5108187198638916  1.0006542205810547 0.27831459045410156,-0.0026724215131253004 0.00099178694654256105   0.071598194539546967     0.9974294900894165, 0.5108187198638916  1.0006542205810547 0.27831459045410156,-0.0026724215131253004 0.00099178694654256105   0.071598194539546967     0.9974294900894165
1714476551.3286474,0.51065158843994141  1.0031331777572632 0.27845436334609985,-0.0024225309025496244 0.00090192764764651656   0.071986332535743713    0.99740225076675415,0.51065158843994141  1.0031331777572632 0.27845436334609985,-0.0024225309025496244 0.00090192764764651656   0.071986332535743713    0.99740225076675415
1714476551.333647,0.51020324230194092  1.0080583095550537 0.27838152647018433,-0.0024838012177497149 0.00091745692770928144   0.073017619550228119    0.99732714891433716,0.51020324230194092  1.0080583095550537 0.27838152647018433,-0.0024838012177497149 0.00091745692770928144   0.073017619550228119    0.99732714891433716
1714476551.3386462,0.50968992710113525  1.0128895044326782 0.27846148610115051,-0.0026524958666414022 0.00088734296150505543   0.073999732732772827    0.99725431203842163,0.50968992710113525  1.0128895044326782 0.27846148610115051,-0.0026524958666414022 0.00088734296150505543   0.073999732732772827    0.99725431203842163
1714476551.3436534,0.50929087400436401  1.0177384614944458 0.27848750352859497,-0.0026825373061001301 0.00059292261721566319   0.075419671833515167    0.99714809656143188,0.50929087400436401  1.0177384614944458 0.27848750352859497,-0.0026825373061001301 0.00059292261721566319   0.075419671833515167    0.99714809656143188
1714476551.3486488, 0.5090254545211792  1.0200891494750977 0.27834951877593994,-0.0029739411547780037 0.00072404148522764444   0.075964443385601044    0.99710583686828613,0.50883138179779053  1.0224626064300537 0.27845880389213562,-0.0027467482723295689 0.00084667804185301065   0.076109275221824646    0.99709534645080566
1714476551.353648,0.50865930318832397  1.0248149633407593 0.27838149666786194,-0.0028853395488113165 0.00076065416214987636   0.077025867998600006    0.99702465534210205,0.50841605663299561  1.0271197557449341 0.27833554148674011,-0.0030228847172111273 0.00077450007665902376   0.077622406184673309    0.99697792530059814
1714476551.358648, 0.5082210898399353  1.0294950008392334 0.27839437127113342,-0.0025041894987225533   0.000952194444835186   0.078120879828929901    0.99694031476974487, 0.5082210898399353  1.0294950008392334 0.27839437127113342,-0.0025041894987225533   0.000952194444835186   0.078120879828929901    0.99694031476974487
1714476551.3636482,0.50779908895492554  1.0341079235076904 0.27832788228988647,-0.0028611952438950539  0.0006948765367269516   0.078808359801769257    0.99688541889190674,0.50779908895492554  1.0341079235076904 0.27832788228988647,-0.0028611952438950539  0.0006948765367269516   0.078808359801769257    0.99688541889190674
1714476551.368649,0.50739526748657227  1.0386998653411865 0.27839577198028564, -0.002730844309553504 0.00051720719784498215   0.080215662717819214    0.99677366018295288,0.50739526748657227  1.0386998653411865 0.27839577198028564, -0.002730844309553504 0.00051720719784498215   0.080215662717819214    0.99677366018295288
1714476551.3736482, 0.5070347785949707  1.0433276891708374 0.27834650874137878,-0.0026942023541778326 0.00090124097187072039   0.081033177673816681    0.99670737981796265, 0.5070347785949707  1.0433276891708374 0.27834650874137878,-0.0026942023541778326 0.00090124097187072039   0.081033177673816681    0.99670737981796265
1714476551.3786483,0.50670111179351807  1.0478503704071045 0.27826276421546936,-0.0027169964741915464 0.00077241327380761504   0.082168534398078918    0.99661445617675781,0.50670111179351807  1.0478503704071045 0.27826276421546936,-0.0027169964741915464 0.00077241327380761504   0.082168534398078918    0.99661445617675781
1714476551.3836532,0.50637227296829224  1.0500679016113281 0.27832934260368347,-0.0029510478489100933 0.00061770947650074959   0.082997225224971771    0.99654519557952881,0.50637227296829224  1.0500679016113281 0.27832934260368347,-0.0029510478489100933 0.00061770947650074959   0.082997225224971771    0.99654519557952881
1714476551.3886473,0.50604254007339478  1.0545413494110107 0.27819138765335083,-0.0029955373611301184 0.00083940097829326987   0.084142468869686127    0.99644887447357178,0.50604254007339478  1.0545413494110107 0.27819138765335083,-0.0029955373611301184 0.00083940097829326987   0.084142468869686127    0.99644887447357178
1714476551.3936229,0.50559979677200317  1.0590444803237915 0.27824702858924866,-0.0028530126437544823  0.0002921573759522289   0.085195012390613556      0.996360182762146,0.50559979677200317  1.0590444803237915 0.27824702858924866,-0.0028530126437544823  0.0002921573759522289   0.085195012390613556      0.996360182762146
1714476551.3986497,0.50540256500244141  1.0612434148788452 0.27825787663459778,-0.0027958981227129698  0.0004857074236497283   0.085739947855472565    0.99631351232528687,0.50540256500244141  1.0612434148788452 0.27825787663459778,-0.0027958981227129698  0.0004857074236497283   0.085739947855472565    0.99631351232528687
1714476551.4036467,0.50481808185577393   1.067757248878479 0.27828291058540344,-0.0026522073894739151 0.00059034390142187476   0.087402202188968658    0.99616938829421997,0.50481808185577393   1.067757248878479 0.27828291058540344,-0.0026522073894739151 0.00059034390142187476   0.087402202188968658    0.99616938829421997
1714476551.4086545,0.50455445051193237  1.0699000358581543 0.27822065353393555, -0.003115424420684576 0.00017503560229670256   0.088083870708942413    0.99610817432403564,0.50455445051193237  1.0699000358581543 0.27822065353393555, -0.003115424420684576 0.00017503560229670256   0.088083870708942413    0.99610817432403564
1714476551.4136543, 0.5042269229888916  1.0742311477661133 0.27821254730224609,-0.0027481315191835165  0.0006326679140329361   0.089197814464569092     0.9960099458694458, 0.5042269229888916  1.0742311477661133 0.27821254730224609,-0.0027481315191835165  0.0006326679140329361   0.089197814464569092     0.9960099458694458
1714476551.418651,0.50385349988937378   1.078454852104187 0.27820825576782227,-0.0029797989409416914 0.00049319997197017074   0.090328782796859741    0.99590742588043213,0.50385349988937378   1.078454852104187 0.27820825576782227,-0.0029797989409416914 0.00049319997197017074   0.090328782796859741    0.99590742588043213
1714476551.4236486,0.50364911556243896  1.0805637836456299 0.27818506956100464,-0.0026039206422865391 0.00091535859974101186   0.090684354305267334    0.99587583541870117,0.50364911556243896  1.0805637836456299 0.27818506956100464,-0.0026039206422865391 0.00091535859974101186   0.090684354305267334    0.99587583541870117
1714476551.4286468,0.50303459167480469  1.0868040323257446 0.27813881635665894,-0.0031905020587146282 0.00066227407660335302   0.092533834278583527    0.99570423364639282,0.50303459167480469  1.0868040323257446 0.27813881635665894,-0.0031905020587146282 0.00066227407660335302   0.092533834278583527    0.99570423364639282
1714476551.4336553,0.50290286540985107  1.0888712406158447 0.27816227078437805,-0.0027509164065122604 0.00036470426130108535   0.093069948256015778    0.99565571546554565,0.50290286540985107  1.0888712406158447 0.27816227078437805,-0.0027509164065122604 0.00036470426130108535   0.093069948256015778    0.99565571546554565
1714476551.4386551,0.50257128477096558  1.0930080413818359 0.27816864848136902,-0.0028033747803419828 0.00035378069151192904   0.094697281718254089    0.99550211429595947,0.50257128477096558  1.0930080413818359 0.27816864848136902,-0.0028033747803419828 0.00035378069151192904   0.094697281718254089    0.99550211429595947
1714476551.4436517,0.50219821929931641  1.0970838069915771 0.27805814146995544, -0.003283053869381547 0.00031830000807531178   0.095999695360660553     0.9953758716583252,0.50219821929931641  1.0970838069915771 0.27805814146995544, -0.003283053869381547 0.00031830000807531178   0.095999695360660553     0.9953758716583252
1714476551.4486475,0.50200569629669189  1.0990524291992188 0.27803799510002136,-0.0031633649487048388 0.00052636460168287158   0.096482165157794952    0.99532955884933472,0.50180137157440186  1.1011112928390503 0.27809557318687439,-0.0032608069013804197 0.00013552109885495156   0.097028061747550964    0.99527627229690552
1714476551.453648,0.50165176391601562  1.1031035184860229 0.27810609340667725,-0.0030824840068817139 0.00026430614525452256   0.097669579088687897    0.99521410465240479,0.50140887498855591  1.1050697565078735 0.27803677320480347,-0.0031336024403572083 0.00041062835953198373   0.098334044218063354     0.9951484203338623
1714476551.4586475,0.50128138065338135  1.1070472002029419 0.27798530459403992,-0.0031205569393932819 0.00013724586460739374   0.098883941769599915    0.99509406089782715,0.50128138065338135  1.1070472002029419 0.27798530459403992,-0.0031205569393932819 0.00013724586460739374   0.098883941769599915    0.99509406089782715
1714476551.463648,0.50095528364181519  1.1109697818756104 0.27794474363327026,-0.0030998294241726398 0.00015091874229256064    0.10020329803228378    0.99496215581893921,0.50095528364181519  1.1109697818756104 0.27794474363327026,-0.0030998294241726398 0.00015091874229256064    0.10020329803228378    0.99496215581893921
1714476551.4686508,0.50059562921524048  1.1147507429122925 0.27790069580078125,-0.0028758547268807888 0.00026156642707064748    0.10145866125822067    0.99483555555343628,0.50059562921524048  1.1147507429122925 0.27790069580078125,-0.0028758547268807888 0.00026156642707064748    0.10145866125822067    0.99483555555343628
1714476551.4736493,0.50044065713882446  1.1166805028915405 0.27778708934783936,-0.0031015181448310614 0.00018600327894091606    0.10210739076137543    0.99476850032806396,0.50044065713882446  1.1166805028915405 0.27778708934783936,-0.0031015181448310614 0.00018600327894091606    0.10210739076137543    0.99476850032806396
1714476551.4786775,0.50007927417755127  1.1204797029495239 0.27770066261291504,-0.0035570119507610798 0.00025686627486720681    0.10335852950811386    0.99463778734207153,0.50007927417755127  1.1204797029495239 0.27770066261291504,-0.0035570119507610798 0.00025686627486720681    0.10335852950811386    0.99463778734207153
1714476551.4836814,0.49983617663383484  1.1242468357086182 0.27769374847412109,-0.0034277655649930239 0.00021627212117891759    0.10472588986158371     0.9944952130317688,0.49983617663383484  1.1242468357086182 0.27769374847412109,-0.0034277655649930239 0.00021627212117891759    0.10472588986158371     0.9944952130317688
1714476551.4886467,0.49945476651191711  1.1278296709060669 0.27775704860687256,-0.0032220678403973579 0.00037571793654933572    0.10603398084640503    0.99435722827911377,0.49945476651191711  1.1278296709060669 0.27775704860687256,-0.0032220678403973579 0.00037571793654933572    0.10603398084640503    0.99435722827911377
1714476551.4936514, 0.4992210865020752  1.1314928531646729 0.27768778800964355,-0.0031532484572380781 0.00028428307268768549    0.10719758272171021    0.99423271417617798, 0.4992210865020752  1.1314928531646729 0.27768778800964355,-0.0031532484572380781 0.00028428307268768549    0.10719758272171021    0.99423271417617798
1714476551.4986727,0.49900165200233459  1.1333070993423462 0.27773767709732056,-0.0033215987496078014 0.00053818797459825873    0.10787516832351685    0.99415874481201172,0.49900165200233459  1.1333070993423462 0.27773767709732056,-0.0033215987496078014 0.00053818797459825873    0.10787516832351685    0.99415874481201172
1714476551.5036726,0.49865484237670898  1.1368151903152466 0.27761149406433105,-0.0033568907529115677 0.00033897990942932665    0.10924132168292999    0.99400955438613892,0.49865484237670898  1.1368151903152466 0.27761149406433105,-0.0033568907529115677 0.00033897990942932665    0.10924132168292999    0.99400955438613892
1714476551.5087109,0.49822965264320374  1.1403383016586304 0.27767711877822876,-0.0034360710997134447 0.00024344546545762569    0.11076550930738449    0.99384057521820068,0.49822965264320374  1.1403383016586304 0.27767711877822876,-0.0034360710997134447 0.00024344546545762569    0.11076550930738449    0.99384057521820068
1714476551.513656,0.49800530076026917  1.1438299417495728 0.27764931321144104,-0.0032699303701519966 0.00039253148133866489    0.11224710196256638     0.9936748743057251,0.49800530076026917  1.1438299417495728 0.27764931321144104,-0.0032699303701519966 0.00039253148133866489    0.11224710196256638     0.9936748743057251
1714476551.518672, 0.4977090060710907  1.1473085880279541 0.27758711576461792,-0.0031863541807979345 0.00047575155622325838    0.11339180916547775    0.99354511499404907, 0.4977090060710907  1.1473085880279541 0.27758711576461792,-0.0031863541807979345 0.00047575155622325838    0.11339180916547775    0.99354511499404907
1714476551.5236464,0.49734213948249817    1.15074622631073 0.27761098742485046,-0.0034577909391373396 0.00017028924776241183    0.11459013819694519    0.99340683221817017,0.49734213948249817    1.15074622631073 0.27761098742485046,-0.0034577909391373396 0.00017028924776241183    0.11459013819694519    0.99340683221817017
1714476551.5286725,0.49704718589782715  1.1541116237640381 0.27750265598297119, -0.0033547468483448029 -0.00010099000064656138     0.11626680195331573     0.99321234226226807,0.49704718589782715  1.1541116237640381 0.27750265598297119, -0.0033547468483448029 -0.00010099000064656138     0.11626680195331573     0.99321234226226807
1714476551.5336423,0.49688929319381714   1.155756950378418 0.27754518389701843,-0.0034575054887682199 0.00025684945285320282    0.11689689755439758    0.99313801527023315,0.49688929319381714   1.155756950378418 0.27754518389701843,-0.0034575054887682199 0.00025684945285320282    0.11689689755439758    0.99313801527023315
1714476551.5387385, 0.4966314435005188  1.1590955257415771 0.27749085426330566,-0.0034485848154872656 0.00013701021089218557    0.11819487065076828    0.99298441410064697, 0.4966314435005188  1.1590955257415771 0.27749085426330566,-0.0034485848154872656 0.00013701021089218557    0.11819487065076828    0.99298441410064697
1714476551.5436826,0.49640089273452759   1.162434458732605  0.2775474488735199,-0.0031813022214919329 0.00022212955809663981    0.11917635053396225    0.99286800622940063,0.49640089273452759   1.162434458732605  0.2775474488735199,-0.0031813022214919329 0.00022212955809663981    0.11917635053396225    0.99286800622940063
1714476551.5486465,0.49596881866455078  1.1656210422515869 0.27743953466415405,-0.0037370726931840181 0.00013526550901588053    0.12083669751882553    0.99266535043716431,0.49596881866455078  1.1656210422515869 0.27743953466415405,-0.0037370726931840181 0.00013526550901588053    0.12083669751882553    0.99266535043716431
1714476551.5536478,0.49584618210792542  1.1672393083572388 0.27755630016326904,-0.0031157894991338253 0.00010236582602374256    0.12186198681592941    0.99254214763641357,0.49584618210792542  1.1672393083572388 0.27755630016326904,-0.0031157894991338253 0.00010236582602374256    0.12186198681592941    0.99254214763641357
1714476551.5587184,0.49547231197357178  1.1703964471817017  0.2775159478187561,-0.0031531816348433495  5.742428038502112e-05    0.12300541251897812    0.99240100383758545,0.49547231197357178  1.1703964471817017  0.2775159478187561,-0.0031531816348433495  5.742428038502112e-05    0.12300541251897812    0.99240100383758545
1714476551.56372, 0.4952419102191925  1.1734713315963745 0.27745509147644043,-0.0035161692649126053 0.00010619600652717054    0.12469044327735901    0.99218946695327759, 0.4952419102191925  1.1734713315963745 0.27745509147644043,-0.0035161692649126053 0.00010619600652717054    0.12469044327735901    0.99218946695327759
1714476551.5686495,0.49494847655296326  1.1766526699066162 0.27754515409469604,-0.0025690239854156971 0.00059887726092711091    0.12560653686523438    0.99207663536071777,0.49494847655296326  1.1766526699066162 0.27754515409469604,-0.0025690239854156971 0.00059887726092711091    0.12560653686523438    0.99207663536071777
1714476551.5736797,0.49462231993675232  1.1796519756317139 0.27745586633682251, -0.0029874490574002266 -7.3991475801449269e-05      0.1275145560503006      0.9918321967124939,0.49462231993675232  1.1796519756317139 0.27745586633682251, -0.0029874490574002266 -7.3991475801449269e-05      0.1275145560503006      0.9918321967124939
1714476551.578668,0.49448958039283752  1.1811776161193848 0.27748486399650574,-0.0029693313408643007 0.00013895417214371264    0.12805375456809998    0.99176275730133057,0.49423819780349731  1.1826419830322266 0.27751442790031433, -0.003012270899489522 6.2525330577045679e-05    0.12906092405319214    0.99163210391998291
1714476551.58373,0.49412822723388672  1.1840485334396362 0.27742770314216614,-0.0031066606752574444  0.0002237469598185271    0.12935757637023926     0.9915931224822998,0.49412822723388672  1.1840485334396362 0.27742770314216614,-0.0031066606752574444  0.0002237469598185271    0.12935757637023926     0.9915931224822998
1714476551.588682,0.49380356073379517   1.187028169631958 0.27742189168930054, -0.0030358061194419861 -6.4807587477844208e-05     0.13088405132293701     0.99139302968978882,0.49380356073379517   1.187028169631958 0.27742189168930054, -0.0030358061194419861 -6.4807587477844208e-05     0.13088405132293701     0.99139302968978882
1714476551.59365,0.49374482035636902  1.1884316205978394 0.27739691734313965, -0.0029378924518823624 -0.00023719639284536242     0.13186828792095184     0.99126285314559937,0.49374482035636902  1.1884316205978394 0.27739691734313965, -0.0029378924518823624 -0.00023719639284536242     0.13186828792095184     0.99126285314559937
1714476551.5986624,0.49334812164306641  1.1928169727325439 0.27739790081977844, -0.0030526462942361832 -8.1078382208943367e-05     0.13406179845333099     0.99096828699111938,0.49334812164306641  1.1928169727325439 0.27739790081977844, -0.0030526462942361832 -8.1078382208943367e-05     0.13406179845333099     0.99096828699111938
1714476551.60365,0.49320584535598755  1.1941637992858887 0.27742674946784973, -0.003085344797000289 4.1092174797086045e-05     0.1350247710943222    0.99083739519119263,0.49320584535598755  1.1941637992858887 0.27742674946784973, -0.003085344797000289 4.1092174797086045e-05     0.1350247710943222    0.99083739519119263
1714476551.6086493,0.49295100569725037  1.1969391107559204 0.27738037705421448,   -0.0031240857206285 0.00028046642546541989    0.13622449338436127     0.9906730055809021,0.49295100569725037  1.1969391107559204 0.27738037705421448,   -0.0031240857206285 0.00028046642546541989    0.13622449338436127     0.9906730055809021
1714476551.6136467,0.49268177151679993  1.1996484994888306 0.27737203240394592,-0.0028761769644916058 0.00022189239098224789    0.13766825199127197     0.9904741644859314,0.49268177151679993  1.1996484994888306 0.27737203240394592,-0.0028761769644916058 0.00022189239098224789    0.13766825199127197     0.9904741644859314
1714476551.6186469,0.49232000112533569    1.20234215259552 0.27739039063453674,-0.0030599522870033979 7.5458432547748089e-05    0.13898244500160217    0.99029010534286499,0.49232000112533569    1.20234215259552 0.27739039063453674,-0.0030599522870033979 7.5458432547748089e-05    0.13898244500160217    0.99029010534286499
1714476551.6236832,0.49228212237358093  1.2037278413772583 0.27738800644874573,-0.0026773218996822834 0.00015983299817889929    0.13998819887638092    0.99014955759048462,0.49228212237358093  1.2037278413772583 0.27738800644874573,-0.0026773218996822834 0.00015983299817889929    0.13998819887638092    0.99014955759048462
1714476551.6287484,0.49196141958236694  1.2063091993331909 0.27730533480644226,-0.0033066822215914726 5.1402483222773299e-05     0.1415315717458725    0.98992824554443359,0.49196141958236694  1.2063091993331909 0.27730533480644226,-0.0033066822215914726 5.1402483222773299e-05     0.1415315717458725    0.98992824554443359
1714476551.6336744,0.49174302816390991  1.2089253664016724 0.27735614776611328, -0.0028520652558654547 -0.00017105069127865136     0.14321240782737732     0.98968786001205444,0.49174302816390991  1.2089253664016724 0.27735614776611328, -0.0028520652558654547 -0.00017105069127865136     0.14321240782737732     0.98968786001205444
1714476551.6386433,0.49151262640953064  1.2114409208297729  0.2773173451423645,  -0.002983984537422657 -0.00020128434698563069     0.14467924833297729     0.98947405815124512,0.49151262640953064  1.2114409208297729  0.2773173451423645,  -0.002983984537422657 -0.00020128434698563069     0.14467924833297729     0.98947405815124512
1714476551.6436477,0.49125835299491882  1.2138835191726685 0.27733254432678223, -0.0029034062754362822 -0.00028084279620088637     0.14589613676071167      0.9892956018447876,0.49125835299491882  1.2138835191726685 0.27733254432678223, -0.0029034062754362822 -0.00028084279620088637     0.14589613676071167      0.9892956018447876
1714476551.6486516,0.49110448360443115  1.2151042222976685 0.27730697393417358,  -0.002808320801705122 -0.00010549499711487442     0.14682622253894806     0.98915833234786987,0.49110448360443115  1.2151042222976685 0.27730697393417358,  -0.002808320801705122 -0.00010549499711487442     0.14682622253894806     0.98915833234786987
1714476551.6536727,0.49091711640357971  1.2175141572952271  0.2772657573223114, -0.0029415911994874477 -3.1957835744833574e-05     0.14840173721313477     0.98892277479171753,0.49091711640357971  1.2175141572952271  0.2772657573223114, -0.0029415911994874477 -3.1957835744833574e-05     0.14840173721313477     0.98892277479171753
1714476551.6586986,0.49064207077026367  1.2199023962020874 0.27719342708587646, -0.0030734599567949772 -5.2640491048805416e-05     0.14980542659759521     0.98871070146560669,0.49064207077026367  1.2199023962020874 0.27719342708587646, -0.0030734599567949772 -5.2640491048805416e-05     0.14980542659759521     0.98871070146560669
1714476551.6636975,0.49046555161476135    1.22221839427948 0.27722334861755371, -0.0029987881425768137 -0.00042257818859070539     0.15114976465702057      0.9885062575340271,0.49046555161476135    1.22221839427948 0.27722334861755371, -0.0029987881425768137 -0.00042257818859070539     0.15114976465702057      0.9885062575340271
1714476551.6686814,0.49011898040771484  1.2245180606842041 0.27723246812820435, -0.0028733876533806324 -0.00020863089594058692     0.15277582406997681     0.98825669288635254,0.49011898040771484  1.2245180606842041 0.27723246812820435, -0.0028733876533806324 -0.00020863089594058692     0.15277582406997681     0.98825669288635254
1714476551.6736512,0.48986104130744934  1.2267839908599854  0.2772100567817688, -0.0029435250908136368 -0.00033190211979672313     0.15431246161460876     0.98801767826080322,0.48986104130744934  1.2267839908599854  0.2772100567817688, -0.0029435250908136368 -0.00033190211979672313     0.15431246161460876     0.98801767826080322
1714476551.6786468,0.48980489373207092  1.2279040813446045  0.2772001326084137, -0.0029441721271723509 -2.6967607482220046e-05     0.15475711226463318     0.98794817924499512,0.48980489373207092  1.2279040813446045  0.2772001326084137, -0.0029441721271723509 -2.6967607482220046e-05     0.15475711226463318     0.98794817924499512
1714476551.6836848,0.48960301280021667   1.230154275894165  0.2772444486618042, -0.0028112353757023811 -0.00012606846576090902     0.15664994716644287     0.98765015602111816,0.48960301280021667   1.230154275894165  0.2772444486618042, -0.0028112353757023811 -0.00012606846576090902     0.15664994716644287     0.98765015602111816
1714476551.688648,0.48927024006843567   1.232283353805542 0.27722752094268799,-0.0030349865555763245 4.3083167838631198e-05    0.15816193819046021    0.98740851879119873,0.48927024006843567   1.232283353805542 0.27722752094268799,-0.0030349865555763245 4.3083167838631198e-05    0.15816193819046021    0.98740851879119873
1714476551.6936502,0.48909354209899902  1.2344505786895752 0.27721133828163147,-0.0028941677883267403 0.00012832508946303278    0.15977467596530914    0.98714923858642578,0.48909354209899902  1.2344505786895752 0.27721133828163147,-0.0028941677883267403 0.00012832508946303278    0.15977467596530914    0.98714923858642578
1714476551.698646,0.48898962140083313  1.2355397939682007 0.27715298533439636, -0.0030945450998842716 -0.00040846626507118344     0.16052804887294769     0.98702633380889893,0.48889458179473877  1.2365075349807739 0.27715429663658142, -0.0027287350967526436 -0.00055045925546437502     0.16130127012729645     0.98690128326416016
1714476551.703647,0.48864653706550598  1.2385413646697998 0.27722266316413879,  -0.002758226590231061 -0.00046757631935179234     0.16259592771530151     0.98668879270553589,0.48864653706550598  1.2385413646697998 0.27722266316413879,  -0.002758226590231061 -0.00046757631935179234     0.16259592771530151     0.98668879270553589
1714476551.7086475,0.48845666646957397  1.2395387887954712 0.27725142240524292, -0.0025090994313359261 -0.00034151671570725739     0.16358417272567749     0.98652613162994385,0.48845666646957397  1.2395387887954712 0.27725142240524292, -0.0025090994313359261 -0.00034151671570725739     0.16358417272567749     0.98652613162994385
1714476551.7136478,0.48830866813659668  1.2415188550949097 0.27719762921333313, -0.0027437107637524605 -0.00026488685398362577     0.16520945727825165     0.98625463247299194,0.48830866813659668  1.2415188550949097 0.27719762921333313, -0.0027437107637524605 -0.00026488685398362577     0.16520945727825165     0.98625463247299194
1714476551.7186518,0.48807808756828308  1.2434383630752563 0.27720385789871216, -0.0026322589255869389 -0.00017719018796924502     0.16659672558307648     0.98602157831192017,0.48807808756828308  1.2434383630752563 0.27720385789871216, -0.0026322589255869389 -0.00017719018796924502     0.16659672558307648     0.98602157831192017
1714476551.7236507,0.48789629340171814  1.2452399730682373 0.27722567319869995, -0.0026188262272626162 -0.00022302716388367116     0.16815634071826935     0.98575681447982788,0.48789629340171814  1.2452399730682373 0.27722567319869995, -0.0026188262272626162 -0.00022302716388367116     0.16815634071826935     0.98575681447982788
1714476551.7286496,0.48775008320808411  1.2471157312393188 0.27729043364524841,-0.0025123856030404568  0.0003764783323276788    0.16932603716850281    0.98555684089660645,0.48775008320808411  1.2471157312393188 0.27729043364524841,-0.0025123856030404568  0.0003764783323276788    0.16932603716850281    0.98555684089660645
1714476551.7336483,0.48755168914794922  1.2480406761169434 0.27721190452575684, -0.0028327959589660168 -0.00031064308132044971     0.17059314250946045     0.98533743619918823,0.48755168914794922  1.2480406761169434 0.27721190452575684, -0.0028327959589660168 -0.00031064308132044971     0.17059314250946045     0.98533743619918823
1714476551.7386444,0.48737311363220215  1.2497307062149048 0.27723395824432373, -0.0027752879541367292 -8.2425751315895468e-05     0.17236189544200897     0.98502975702285767,0.48737311363220215  1.2497307062149048 0.27723395824432373, -0.0027752879541367292 -8.2425751315895468e-05     0.17236189544200897     0.98502975702285767
1714476551.743652,0.48718950152397156  1.2514331340789795 0.27720165252685547,-0.0026604135055094957 -0.0001380943285766989    0.17370326817035675    0.98479443788528442,0.48718950152397156  1.2514331340789795 0.27720165252685547,-0.0026604135055094957 -0.0001380943285766989    0.17370326817035675    0.98479443788528442
1714476551.748652,0.48704996705055237  1.2530642747879028 0.27715954184532166, -0.0026134666986763477 -0.00024606016813777387     0.17533434927463531     0.98450547456741333,0.48704996705055237  1.2530642747879028 0.27715954184532166, -0.0026134666986763477 -0.00024606016813777387     0.17533434927463531     0.98450547456741333
1714476551.753652,0.48682501912117004  1.2546370029449463  0.2772066593170166,-0.0027440658304840326 0.00013854115968570113    0.17700551450252533    0.98420602083206177,0.48682501912117004  1.2546370029449463  0.2772066593170166,-0.0027440658304840326 0.00013854115968570113    0.17700551450252533    0.98420602083206177
1714476551.7586515,0.48675054311752319  1.2554941177368164 0.27716615796089172, -0.0027038552798330784 -0.00029834182350896299     0.17778092622756958     0.98406630754470825,0.48675054311752319  1.2554941177368164 0.27716615796089172, -0.0027038552798330784 -0.00029834182350896299     0.17778092622756958     0.98406630754470825
1714476551.763648,0.4867100715637207 1.2569717168807983 0.2771918773651123, -0.0027621143963187933 -5.4102743888506666e-05     0.17907513678073883     0.98383152484893799,0.4867100715637207 1.2569717168807983 0.2771918773651123, -0.0027621143963187933 -5.4102743888506666e-05     0.17907513678073883     0.98383152484893799
1714476551.768648, 0.4865221381187439  1.2584743499755859 0.27729097008705139, -0.0026962829288095236 -0.00011639305739663541     0.18082298338413239     0.98351198434829712, 0.4865221381187439  1.2584743499755859 0.27729097008705139, -0.0026962829288095236 -0.00011639305739663541     0.18082298338413239     0.98351198434829712
