RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476763.9371133,0.50379097461700439 0.95024490356445312 0.27857306599617004,-0.0023495375644415617 0.00099125655833631754    0.15540552139282227    0.98784744739532471,0.50379097461700439 0.95024490356445312 0.27857306599617004,-0.0023495375644415617 0.00099125655833631754    0.15540552139282227    0.98784744739532471
1714476763.9421115,0.50346046686172485 0.95278871059417725  0.2786044180393219, -0.002625912195071578 0.00076342368265613914      0.156206414103508    0.98772066831588745,0.50346046686172485 0.95278871059417725  0.2786044180393219, -0.002625912195071578 0.00076342368265613914      0.156206414103508    0.98772066831588745
1714476763.94711,0.50283366441726685 0.95770514011383057 0.27862539887428284,-0.0026051560416817665 0.00078238215064629912    0.15770487487316132    0.98748254776000977,0.50283366441726685 0.95770514011383057 0.27862539887428284,-0.0026051560416817665 0.00078238215064629912    0.15770487487316132    0.98748254776000977
1714476763.9521103,0.50222921371459961 0.96267789602279663 0.27856197953224182,-0.0023019390646368265  0.0015907507622614503    0.15935385227203369    0.98721754550933838,0.50222921371459961 0.96267789602279663 0.27856197953224182,-0.0023019390646368265  0.0015907507622614503    0.15935385227203369    0.98721754550933838
1714476763.9571402,0.50172477960586548 0.96742761135101318 0.27847820520401001,-0.0027284326497465372 0.00083632033783942461    0.16145290434360504    0.98687630891799927,0.50172477960586548 0.96742761135101318 0.27847820520401001,-0.0027284326497465372 0.00083632033783942461    0.16145290434360504    0.98687630891799927
1714476763.9621096,0.50119173526763916 0.97226738929748535 0.27855968475341797,-0.0028276622761040926 0.00089231203310191631    0.16326862573623657    0.98657721281051636,0.50119173526763916 0.97226738929748535 0.27855968475341797,-0.0028276622761040926 0.00089231203310191631    0.16326862573623657    0.98657721281051636
1714476763.9671106,0.50094324350357056 0.97464263439178467 0.27859458327293396,-0.0024933875538408756  0.0010634138016030192     0.1638505607843399     0.9864814281463623,0.50094324350357056 0.97464263439178467 0.27859458327293396,-0.0024933875538408756  0.0010634138016030192     0.1638505607843399     0.9864814281463623
1714476763.972112,0.50040793418884277 0.97936826944351196 0.27852103114128113,-0.0025965445674955845  0.0010098109487444162    0.16549430787563324    0.98620682954788208,0.50040793418884277 0.97936826944351196 0.27852103114128113,-0.0025965445674955845  0.0010098109487444162    0.16549430787563324    0.98620682954788208
1714476763.9771118,0.49987843632698059 0.98405396938323975 0.27861490845680237,-0.0026881271041929722 0.00079737621126696467    0.16759833693504333    0.98585134744644165,0.49987843632698059 0.98405396938323975 0.27861490845680237,-0.0026881271041929722 0.00079737621126696467    0.16759833693504333    0.98585134744644165
1714476763.982113,0.49939179420471191 0.98861181735992432 0.27853447198867798,-0.0024981070309877396 0.00081272865645587444    0.16924364864826202    0.98557072877883911,0.49939179420471191 0.98861181735992432 0.27853447198867798,-0.0024981070309877396 0.00081272865645587444    0.16924364864826202    0.98557072877883911
1714476763.987141,0.49891233444213867 0.99318939447402954 0.27857890725135803,-0.0026019983924925327 0.00086506817024201155    0.17081849277019501    0.98529869318008423,0.49891233444213867 0.99318939447402954 0.27857890725135803,-0.0026019983924925327 0.00086506817024201155    0.17081849277019501    0.98529869318008423
1714476763.9921098, 0.4986291229724884 0.99543595314025879 0.27859082818031311,-0.0026163475122302771 0.00070153706474229693    0.17158317565917969    0.98516589403152466, 0.4986291229724884 0.99543595314025879 0.27859082818031311,-0.0026163475122302771 0.00070153706474229693    0.17158317565917969    0.98516589403152466
1714476763.99711,0.49823686480522156 0.99989461898803711 0.27852433919906616,-0.0027260689530521631 0.00083109474508091807    0.17342771589756012    0.98484247922897339,0.49823686480522156 0.99989461898803711 0.27852433919906616,-0.0027260689530521631 0.00083109474508091807    0.17342771589756012    0.98484247922897339
1714476764.0021095,0.49773436784744263  1.0043675899505615 0.27848458290100098,-0.0028761287685483694 0.00084297906141728163    0.17515359818935394    0.98453652858734131,0.49773436784744263  1.0043675899505615 0.27848458290100098,-0.0028761287685483694 0.00084297906141728163    0.17515359818935394    0.98453652858734131
1714476764.007112,0.49717965722084045   1.008650541305542 0.27850532531738281, -0.002746794605627656 0.00081105338176712394    0.17718784511089325    0.98417288064956665,0.49717965722084045   1.008650541305542 0.27850532531738281, -0.002746794605627656 0.00081105338176712394    0.17718784511089325    0.98417288064956665
1714476764.0121105,0.49673980474472046   1.013069748878479 0.27848505973815918,-0.0025552788283675909  0.0010663778521120548     0.1786029040813446    0.98391735553741455,0.49673980474472046   1.013069748878479 0.27848505973815918,-0.0025552788283675909  0.0010663778521120548     0.1786029040813446    0.98391735553741455
1714476764.0171092,0.49649223685264587  1.0152695178985596 0.27848848700523376,-0.0024813320487737656 0.00098213017918169498    0.17968687415122986    0.98372024297714233,0.49649223685264587  1.0152695178985596 0.27848848700523376,-0.0024813320487737656 0.00098213017918169498    0.17968687415122986    0.98372024297714233
1714476764.0221102,0.49600887298583984  1.0194497108459473 0.27836045622825623,-0.0028362809680402279 0.00077481684274971485     0.1817333996295929    0.98334342241287231,0.49600887298583984  1.0194497108459473 0.27836045622825623,-0.0028362809680402279 0.00077481684274971485     0.1817333996295929    0.98334342241287231
1714476764.0271108,0.49556350708007812  1.0237005949020386 0.27838054299354553,-0.0028405054472386837 0.00048782411613501608    0.18335212767124176    0.98304307460784912,0.49556350708007812  1.0237005949020386 0.27838054299354553,-0.0028405054472386837 0.00048782411613501608    0.18335212767124176    0.98304307460784912
1714476764.0321107,0.49510285258293152  1.0278856754302979 0.27840399742126465,-0.0028576191980391741 0.00047947539133019745    0.18512335419654846    0.98271101713180542,0.49510285258293152  1.0278856754302979 0.27840399742126465,-0.0028576191980391741 0.00047947539133019745    0.18512335419654846    0.98271101713180542
1714476764.0371103,0.49464207887649536  1.0319980382919312  0.2783350944519043, -0.003012404078617692 0.00054031255422160029    0.18686205148696899    0.98238140344619751,0.49464207887649536  1.0319980382919312  0.2783350944519043, -0.003012404078617692 0.00054031255422160029    0.18686205148696899    0.98238140344619751
1714476764.042137,0.49443218111991882  1.0341522693634033 0.27840462327003479,-0.0027484032325446606 0.00065722246654331684    0.18780729174613953    0.98220181465148926,0.49443218111991882  1.0341522693634033 0.27840462327003479,-0.0027484032325446606 0.00065722246654331684    0.18780729174613953    0.98220181465148926
1714476764.047104,0.49388116598129272  1.0382617712020874 0.27844053506851196,-0.0027907362673431635 0.00087349466048181057    0.18930676579475403    0.98191362619400024,0.49388116598129272  1.0382617712020874 0.27844053506851196,-0.0027907362673431635 0.00087349466048181057    0.18930676579475403    0.98191362619400024
1714476764.0521111,0.49347072839736938  1.0422435998916626 0.27833834290504456,-0.0029722393956035376  0.0004794872656930238    0.19129219651222229    0.98152852058410645,0.49347072839736938  1.0422435998916626 0.27833834290504456,-0.0029722393956035376  0.0004794872656930238    0.19129219651222229    0.98152852058410645
1714476764.0571136,0.49298548698425293  1.0462510585784912 0.27833688259124756,-0.0031634934712201357 0.00035710074007511139    0.19315262138843536    0.98116356134414673,0.49298548698425293  1.0462510585784912 0.27833688259124756,-0.0031634934712201357 0.00035710074007511139    0.19315262138843536    0.98116356134414673
1714476764.0621111,0.49250999093055725  1.0503287315368652 0.27826172113418579,-0.0030560484156012535 8.9334302174393088e-05    0.19501207768917084    0.98079609870910645,0.49250999093055725  1.0503287315368652 0.27826172113418579,-0.0030560484156012535 8.9334302174393088e-05    0.19501207768917084    0.98079609870910645
1714476764.0671098, 0.4923190176486969  1.0522866249084473 0.27833697199821472,-0.0030937055125832558 0.00023146440798882395    0.19592614471912384    0.98061376810073853, 0.4923190176486969  1.0522866249084473 0.27833697199821472,-0.0030937055125832558 0.00023146440798882395    0.19592614471912384    0.98061376810073853
1714476764.0720973,0.49185660481452942  1.0561604499816895 0.27824309468269348,-0.0029780454933643341 0.00045427316217683256    0.19767642021179199    0.98026269674301147,0.49185660481452942  1.0561604499816895 0.27824309468269348,-0.0029780454933643341 0.00045427316217683256    0.19767642021179199    0.98026269674301147
1714476764.0771408,0.49142748117446899   1.060094952583313 0.27820482850074768,-0.0028558631893247366 0.00041674671228975058    0.19948559999465942    0.97989648580551147,0.49142748117446899   1.060094952583313 0.27820482850074768,-0.0028558631893247366 0.00041674671228975058    0.19948559999465942    0.97989648580551147
1714476764.0821102,0.49106928706169128  1.0638922452926636 0.27823826670646667,-0.0027391784824430943 0.00067664700327441096    0.20114657282829285     0.9795570969581604,0.49106928706169128  1.0638922452926636 0.27823826670646667,-0.0027391784824430943 0.00067664700327441096    0.20114657282829285     0.9795570969581604
1714476764.0871422,0.49056223034858704  1.0677313804626465 0.27829065918922424,-0.0027631912380456924  0.0008964313892647624    0.20275416970252991    0.97922533750534058,0.49056223034858704  1.0677313804626465 0.27829065918922424,-0.0027631912380456924  0.0008964313892647624    0.20275416970252991    0.97922533750534058
1714476764.092072,0.49040374159812927  1.0695046186447144 0.27813670039176941,-0.0036315210163593292 0.00036546349292621017    0.20422577857971191    0.97891700267791748,0.49040374159812927  1.0695046186447144 0.27813670039176941,-0.0036315210163593292 0.00036546349292621017    0.20422577857971191    0.97891700267791748
1714476764.0972369,0.49001151323318481  1.0733240842819214 0.27820867300033569,-0.0030529715586453676 0.00065130245639011264    0.20580266416072845     0.9785885214805603,0.49001151323318481  1.0733240842819214 0.27820867300033569,-0.0030529715586453676 0.00065130245639011264    0.20580266416072845     0.9785885214805603
1714476764.1021116,0.48956888914108276   1.076972484588623 0.27819165587425232,-0.0029744424391537905 0.00061562674818560481    0.20757240056991577    0.97821491956710815,0.48956888914108276   1.076972484588623 0.27819165587425232,-0.0029744424391537905 0.00061562674818560481    0.20757240056991577    0.97821491956710815
1714476764.1071086,0.48907744884490967  1.0804891586303711 0.27812701463699341, -0.003350686514750123 0.00050495838513597846    0.20923414826393127    0.97785967588424683,0.48907744884490967  1.0804891586303711 0.27812701463699341, -0.003350686514750123 0.00050495838513597846    0.20923414826393127    0.97785967588424683
1714476764.1121004,0.48893177509307861   1.082374095916748 0.27810981869697571,-0.0028118465561419725  0.0010773045942187309     0.2098151296377182    0.97773641347885132,0.48893177509307861   1.082374095916748 0.27810981869697571,-0.0028118465561419725  0.0010773045942187309     0.2098151296377182    0.97773641347885132
1714476764.1171806,0.48844137787818909  1.0857689380645752 0.27794620394706726,-0.0032055953051894903 0.00046156183816492558    0.21182283759117126    0.97730273008346558,0.48844137787818909  1.0857689380645752 0.27794620394706726,-0.0032055953051894903 0.00046156183816492558    0.21182283759117126    0.97730273008346558
1714476764.1221948,0.48811125755310059   1.089352011680603 0.27787283062934875,-0.0032634742092341185 0.00018451231881044805    0.21385058760643005    0.97686094045639038,0.48811125755310059   1.089352011680603 0.27787283062934875,-0.0032634742092341185 0.00018451231881044805    0.21385058760643005    0.97686094045639038
1714476764.1271107,0.48772606253623962  1.0927985906600952  0.2779308557510376,-0.0030646682716906071 0.00073752476600930095    0.21536031365394592    0.97652959823608398,0.48772606253623962  1.0927985906600952  0.2779308557510376,-0.0030646682716906071 0.00073752476600930095    0.21536031365394592    0.97652959823608398
1714476764.13211,0.48737573623657227  1.0960357189178467 0.27778971195220947, -0.002984281163662672 0.00046547778765670955    0.21743756532669067    0.97606956958770752,0.48737573623657227  1.0960357189178467 0.27778971195220947, -0.002984281163662672 0.00046547778765670955    0.21743756532669067    0.97606956958770752
1714476764.1371107,0.48696425557136536   1.099385142326355 0.27781623601913452,-0.0031447627115994692  0.0004815778520423919    0.21935310959815979    0.97564035654067993,0.48696425557136536   1.099385142326355 0.27781623601913452,-0.0031447627115994692  0.0004815778520423919    0.21935310959815979    0.97564035654067993
1714476764.1421149,0.48678582906723022  1.1010947227478027 0.27775603532791138,-0.0034873501863330603 0.00051919021643698215    0.22023145854473114    0.97544127702713013,0.48678582906723022  1.1010947227478027 0.27775603532791138,-0.0034873501863330603 0.00051919021643698215    0.22023145854473114    0.97544127702713013
1714476764.1471145, 0.4864828884601593  1.1043368577957153 0.27773857116699219,-0.0033244895748794079 0.00038791584665887058    0.22209559381008148    0.97501915693283081, 0.4864828884601593  1.1043368577957153 0.27773857116699219,-0.0033244895748794079 0.00038791584665887058    0.22209559381008148    0.97501915693283081
1714476764.152116,0.48603451251983643  1.1075880527496338 0.27775627374649048,-0.0030239869374781847  0.0010904653463512659     0.2235158234834671    0.97469502687454224,0.48603451251983643  1.1075880527496338 0.27775627374649048,-0.0030239869374781847  0.0010904653463512659     0.2235158234834671    0.97469502687454224
1714476764.157112,0.48568046092987061  1.1106570959091187 0.27764192223548889,-0.0030410804320126772 0.00051158148562535644    0.22538955509662628    0.97426384687423706,0.48568046092987061  1.1106570959091187 0.27764192223548889,-0.0030410804320126772 0.00051158148562535644    0.22538955509662628    0.97426384687423706
1714476764.1621118,0.48525333404541016  1.1138674020767212 0.27767065167427063,-0.0034518416505306959 0.00085924199083819985    0.22731912136077881    0.97381383180618286,0.48525333404541016  1.1138674020767212 0.27767065167427063,-0.0034518416505306959 0.00085924199083819985    0.22731912136077881    0.97381383180618286
1714476764.1671531,0.48506259918212891  1.1154862642288208 0.27773281931877136,-0.0032309708185493946 0.00051182694733142853    0.22808635234832764    0.97363543510437012,0.48506259918212891  1.1154862642288208 0.27773281931877136,-0.0032309708185493946 0.00051182694733142853    0.22808635234832764    0.97363543510437012
1714476764.172104,0.48468947410583496  1.1184593439102173 0.27770569920539856,-0.0034992748405784369 0.00046374296653084457    0.23003998398780823    0.97317475080490112,0.48468947410583496  1.1184593439102173 0.27770569920539856,-0.0034992748405784369 0.00046374296653084457    0.23003998398780823    0.97317475080490112
1714476764.1771102,0.48436099290847778  1.1215938329696655 0.27769559621810913,-0.0032390858978033066  0.0010324560571461916    0.23146376013755798    0.97283756732940674,0.48436099290847778  1.1215938329696655 0.27769559621810913,-0.0032390858978033066  0.0010324560571461916    0.23146376013755798    0.97283756732940674
1714476764.182111,0.48414421081542969  1.1230881214141846 0.27771666646003723,-0.0030018284451216459 0.00090138212544843554    0.23242449760437012    0.97260940074920654,0.48414421081542969  1.1230881214141846 0.27771666646003723,-0.0030018284451216459 0.00090138212544843554    0.23242449760437012    0.97260940074920654
1714476764.18714,0.48382875323295593  1.1261255741119385 0.27761897444725037, -0.003235717536881566 0.00040926650399342179    0.23433713614940643    0.97214990854263306,0.48382875323295593  1.1261255741119385 0.27761897444725037, -0.003235717536881566 0.00040926650399342179    0.23433713614940643    0.97214990854263306
1714476764.1921103,0.48344773054122925  1.1290756464004517  0.2776283323764801,-0.0034267769660800695 0.00049017154378816485    0.23607036471366882     0.9717298150062561,0.48344773054122925  1.1290756464004517  0.2776283323764801,-0.0034267769660800695 0.00049017154378816485    0.23607036471366882     0.9717298150062561
1714476764.197111,0.48318049311637878  1.1320700645446777 0.27761733531951904,-0.0028865968342870474 0.00097279762849211693     0.2376563549041748    0.97134453058242798,0.48318049311637878  1.1320700645446777 0.27761733531951904,-0.0028865968342870474 0.00097279762849211693     0.2376563549041748    0.97134453058242798
1714476764.2021134, 0.4828784167766571  1.1348724365234375 0.27758499979972839,-0.0035723696928471327 0.00011464962153695524    0.23961688578128815    0.97086095809936523, 0.4828784167766571  1.1348724365234375 0.27758499979972839,-0.0035723696928471327 0.00011464962153695524    0.23961688578128815    0.97086095809936523
1714476764.2071311, 0.4822736382484436   1.138008713722229 0.27754458785057068,-0.0039274208247661591 0.00083558139158412814    0.24142579734325409    0.97041100263595581, 0.4822736382484436   1.138008713722229 0.27754458785057068,-0.0039274208247661591 0.00083558139158412814    0.24142579734325409    0.97041100263595581
1714476764.2121108,0.48212763667106628  1.1404417753219604  0.2774910032749176,-0.0035472607705742121 0.00033607566729187965    0.24307712912559509    0.97000044584274292,0.48212763667106628  1.1404417753219604  0.2774910032749176,-0.0035472607705742121 0.00033607566729187965    0.24307712912559509    0.97000044584274292
1714476764.2171123,0.48195710778236389   1.141840934753418 0.27760723233222961,-0.0034051747061312199 0.00034364714520052075    0.24395540356636047    0.96978038549423218,0.48195710778236389   1.141840934753418 0.27760723233222961,-0.0034051747061312199 0.00034364714520052075    0.24395540356636047    0.96978038549423218
1714476764.2221093,0.48138710856437683  1.1448265314102173  0.2774677574634552,-0.0038068974390625954 0.00063067860901355743     0.2463400661945343    0.96917575597763062,0.48138710856437683  1.1448265314102173  0.2774677574634552,-0.0038068974390625954 0.00063067860901355743     0.2463400661945343    0.96917575597763062
1714476764.2271144,0.48127025365829468  1.1472972631454468 0.27755829691886902,-0.0035868915729224682 0.00067860563285648823    0.24763904511928558    0.96884548664093018,0.48127025365829468  1.1472972631454468 0.27755829691886902,-0.0035868915729224682 0.00067860563285648823    0.24763904511928558    0.96884548664093018
1714476764.2321117,0.48107048869132996  1.1484851837158203 0.27751848101615906,-0.0036306511610746384 0.00074824393959715962    0.24826061725616455    0.96868616342544556,0.48107048869132996  1.1484851837158203 0.27751848101615906,-0.0036306511610746384 0.00074824393959715962    0.24826061725616455    0.96868616342544556
1714476764.2371116,0.48054167628288269  1.1525053977966309 0.27753177285194397,-0.0039022904820740223  0.0007335019763559103    0.25085774064064026    0.96801578998565674,0.48054167628288269  1.1525053977966309 0.27753177285194397,-0.0039022904820740223  0.0007335019763559103    0.25085774064064026    0.96801578998565674
1714476764.2421384,0.48043930530548096  1.1537659168243408 0.27748417854309082,-0.0033077208790928125 0.00076604215428233147    0.25192362070083618    0.96774119138717651,0.48043930530548096  1.1537659168243408 0.27748417854309082,-0.0033077208790928125 0.00076604215428233147    0.25192362070083618    0.96774119138717651
1714476764.2471354,0.47986739873886108  1.1565200090408325 0.27753543853759766,-0.003453301964327693 0.0004728327039629221   0.25405079126358032   0.96718460321426392,0.47986739873886108  1.1565200090408325 0.27753543853759766,-0.003453301964327693 0.0004728327039629221   0.25405079126358032   0.96718460321426392
1714476764.2521114, 0.4798000156879425  1.1587493419647217 0.27750435471534729,-0.0032018681522458792 0.00052457500714808702    0.25510737299919128    0.96690726280212402, 0.4798000156879425  1.1587493419647217 0.27750435471534729,-0.0032018681522458792 0.00052457500714808702    0.25510737299919128    0.96690726280212402
1714476764.2571118,0.47950014472007751  1.1612330675125122 0.27745947241783142,-0.0035721019376069307 0.00060265103820711374    0.25708243250846863    0.96638268232345581,0.47950014472007751  1.1612330675125122 0.27745947241783142,-0.0035721019376069307 0.00060265103820711374    0.25708243250846863    0.96638268232345581
1714476764.2621107,0.47894471883773804  1.1638249158859253 0.27729547023773193,-0.0038698213174939156 0.00083158392226323485    0.25871646404266357    0.96594518423080444,0.47894471883773804  1.1638249158859253 0.27729547023773193,-0.0038698213174939156 0.00083158392226323485    0.25871646404266357    0.96594518423080444
1714476764.2671108,0.47910064458847046  1.1647578477859497 0.27742666006088257,-0.0033830401953309774 0.00049032527022063732    0.25952216982841492    0.96573108434677124,0.47910064458847046  1.1647578477859497 0.27742666006088257,-0.0033830401953309774 0.00049032527022063732    0.25952216982841492    0.96573108434677124
1714476764.2721107,0.47879165410995483   1.167047381401062 0.27736040949821472,-0.0036290972493588924 0.00067708559799939394    0.26124772429466248    0.96526473760604858,0.47879165410995483   1.167047381401062 0.27736040949821472,-0.0036290972493588924 0.00067708559799939394    0.26124772429466248    0.96526473760604858
1714476764.27714,0.47844520211219788  1.1692843437194824 0.27745994925498962,-0.0033624176867306232 0.00093322061002254486    0.26289117336273193    0.96481919288635254,0.47844520211219788  1.1692843437194824 0.27745994925498962,-0.0033624176867306232 0.00093322061002254486    0.26289117336273193    0.96481919288635254
1714476764.282135,0.47818046808242798  1.1714828014373779 0.27735406160354614,-0.0036503321025520563  0.0010062243090942502    0.26479291915893555    0.96429789066314697,0.47818046808242798  1.1714828014373779 0.27735406160354614,-0.0036503321025520563  0.0010062243090942502    0.26479291915893555    0.96429789066314697
1714476764.287135,0.47791072726249695   1.173659086227417 0.27739378809928894,-0.0029184070881456137 0.00092924892669543624    0.26617950201034546    0.96391862630844116,0.47791072726249695   1.173659086227417 0.27739378809928894,-0.0029184070881456137 0.00092924892669543624    0.26617950201034546    0.96391862630844116
1714476764.29211,0.47771021723747253  1.1747596263885498 0.27743571996688843,-0.0032813684083521366  0.0014123246073722839    0.26687458157539368    0.96372467279434204,0.47771021723747253  1.1747596263885498 0.27743571996688843,-0.0032813684083521366  0.0014123246073722839    0.26687458157539368    0.96372467279434204
1714476764.2972093,0.47750568389892578   1.176877498626709 0.27744796872138977,  -0.00321759725920856 0.00076557218562811613    0.26864871382713318    0.96323251724243164,0.47750568389892578   1.176877498626709 0.27744796872138977,  -0.00321759725920856 0.00076557218562811613    0.26864871382713318    0.96323251724243164
1714476764.3021345,0.47722983360290527  1.1789491176605225 0.27739986777305603,-0.0031844435725361109  0.0010719699785113335    0.27031442523002625    0.96276623010635376,0.47722983360290527  1.1789491176605225 0.27739986777305603,-0.0031844435725361109  0.0010719699785113335    0.27031442523002625    0.96276623010635376
1714476764.30711,0.47692802548408508  1.1809906959533691 0.27743801474571228,-0.0029180094134062529  0.0014048597076907754    0.27187171578407288    0.96232807636260986,0.47692802548408508  1.1809906959533691 0.27743801474571228,-0.0029180094134062529  0.0014048597076907754    0.27187171578407288    0.96232807636260986
1714476764.3120704,0.47686907649040222  1.1819421052932739 0.27728462219238281,-0.0032131881453096867  0.0005865994025953114    0.27292278409004211    0.96203041076660156,0.47686907649040222  1.1819421052932739 0.27728462219238281,-0.0032131881453096867  0.0005865994025953114    0.27292278409004211    0.96203041076660156
1714476764.3171587,0.47654843330383301   1.183916449546814 0.27728864550590515,-0.0032246236223727465 0.00084858050104230642    0.27458825707435608    0.96155613660812378,0.47654843330383301   1.183916449546814 0.27728864550590515,-0.0032246236223727465 0.00084858050104230642    0.27458825707435608    0.96155613660812378
1714476764.322252,0.47602230310440063  1.1862164735794067 0.27731382846832275,-0.0030171377584338188    0.00126518530305475    0.27659133076667786    0.96098208427429199,0.47602230310440063  1.1862164735794067 0.27731382846832275,-0.0030171377584338188    0.00126518530305475    0.27659133076667786    0.96098208427429199
1714476764.3271103, 0.4759896993637085   1.187757134437561 0.27729836106300354,-0.0033822834957391024 0.00079654075670987368    0.27759721875190735    0.96069127321243286, 0.4759896993637085   1.187757134437561 0.27729836106300354,-0.0033822834957391024 0.00079654075670987368    0.27759721875190735    0.96069127321243286
1714476764.3320744,0.47594472765922546  1.1887431144714355 0.27727389335632324,-0.0034392201341688633 0.00083840946899726987    0.27906355261802673       0.96026611328125,0.47594472765922546  1.1887431144714355 0.27727389335632324,-0.0034392201341688633 0.00083840946899726987    0.27906355261802673       0.96026611328125
1714476764.3371286,0.47569525241851807  1.1904966831207275 0.27729177474975586,-0.0035586433950811625 0.00077329686610028148    0.28025594353675842    0.95991837978363037,0.47569525241851807  1.1904966831207275 0.27729177474975586,-0.0035586433950811625 0.00077329686610028148    0.28025594353675842    0.95991837978363037
1714476764.3421783,0.47547554969787598  1.1924933195114136 0.27738872170448303,-0.0030581518076360226  0.0014234521659091115    0.28176221251487732    0.95947831869125366,0.47547554969787598  1.1924933195114136 0.27738872170448303,-0.0030581518076360226  0.0014234521659091115    0.28176221251487732    0.95947831869125366
1714476764.3471105,0.47520899772644043  1.1940972805023193 0.27731418609619141,-0.0033176015131175518 0.00099024560768157244    0.28360235691070557    0.95893573760986328,0.47520899772644043  1.1940972805023193 0.27731418609619141,-0.0033176015131175518 0.00099024560768157244    0.28360235691070557    0.95893573760986328
1714476764.3521104,0.47492757439613342  1.1957745552062988  0.2772010862827301,-0.0035317938309162855 0.00061433069640770555     0.2855185866355896    0.95836645364761353,0.47492757439613342  1.1957745552062988  0.2772010862827301,-0.0035317938309162855 0.00061433069640770555     0.2855185866355896    0.95836645364761353
1714476764.3570943,0.47467237710952759   1.197589635848999 0.27739134430885315,-0.0026422042865306139   0.001061769318766892    0.28662991523742676    0.95803713798522949,0.47467237710952759   1.197589635848999 0.27739134430885315,-0.0026422042865306139   0.001061769318766892    0.28662991523742676    0.95803713798522949
1714476764.3621116,0.47447735071182251  1.1990933418273926 0.27734023332595825,-0.0031193916220217943  0.0014442281099036336    0.28804716467857361    0.95761007070541382,0.47447735071182251  1.1990933418273926 0.27734023332595825,-0.0031193916220217943  0.0014442281099036336    0.28804716467857361    0.95761007070541382
1714476764.3671112,0.47437366843223572  1.1999056339263916 0.27727988362312317,-0.0032858327031135559 0.00067572965053841472    0.28931888937950134    0.95722687244415283,0.47437366843223572  1.1999056339263916 0.27727988362312317,-0.0032858327031135559 0.00067572965053841472    0.28931888937950134    0.95722687244415283
1714476764.3721104,0.47408139705657959  1.2014703750610352 0.27729004621505737,-0.0029923636466264725 0.00059953943127766252    0.29072451591491699    0.95680195093154907,0.47408139705657959  1.2014703750610352 0.27729004621505737,-0.0029923636466264725 0.00059953943127766252    0.29072451591491699    0.95680195093154907
1714476764.3771126,0.47386226058006287  1.2030338048934937 0.27728256583213806,-0.0031056073494255543 0.00060886924620717764    0.29242068529129028    0.95628452301025391,0.47386226058006287  1.2030338048934937 0.27728256583213806,-0.0031056073494255543 0.00060886924620717764    0.29242068529129028    0.95628452301025391
1714476764.3821115,0.47361570596694946  1.2044367790222168 0.27733951807022095,-0.0031511334236711264 0.00064618786564096808    0.29376304149627686    0.95587283372879028,0.47361570596694946  1.2044367790222168 0.27733951807022095,-0.0031511334236711264 0.00064618786564096808    0.29376304149627686    0.95587283372879028
1714476764.3871117,0.47346755862236023  1.2059111595153809 0.27725997567176819,-0.0032506431452929974 0.00025002859183587134    0.29537478089332581    0.95537590980529785,0.47346755862236023  1.2059111595153809 0.27725997567176819,-0.0032506431452929974 0.00025002859183587134    0.29537478089332581    0.95537590980529785
1714476764.3921103, 0.4732692539691925  1.2066135406494141 0.27723494172096252,-0.0030359257943928242 0.00054106186144053936     0.2961108386516571    0.95514863729476929, 0.4732692539691925  1.2066135406494141 0.27723494172096252,-0.0030359257943928242 0.00054106186144053936     0.2961108386516571    0.95514863729476929
1714476764.397149,0.47315320372581482  1.2079527378082275 0.27724453806877136,-0.0031314368825405836 0.00060378637863323092    0.29753786325454712    0.95470470190048218,0.47315320372581482  1.2079527378082275 0.27724453806877136,-0.0031314368825405836 0.00060378637863323092    0.29753786325454712    0.95470470190048218
1714476764.40211,0.47285765409469604  1.2092525959014893 0.27728176116943359,-0.0030351269524544477 0.00029831085703335702    0.29885554313659668    0.95429348945617676,0.47285765409469604  1.2092525959014893 0.27728176116943359,-0.0030351269524544477 0.00029831085703335702    0.29885554313659668    0.95429348945617676
1714476764.407137,0.47241854667663574  1.2107779979705811 0.27720803022384644,-0.0032018430065363646 0.00060680235037580132    0.30098274350166321    0.95362401008605957,0.47241854667663574  1.2107779979705811 0.27720803022384644,-0.0032018430065363646 0.00060680235037580132    0.30098274350166321    0.95362401008605957
1714476764.412065,0.47253239154815674  1.2116954326629639 0.27721172571182251,-0.0032894439063966274  0.0005621405434794724    0.30188724398612976    0.95333778858184814,0.47253239154815674  1.2116954326629639 0.27721172571182251,-0.0032894439063966274  0.0005621405434794724    0.30188724398612976    0.95333778858184814
1714476764.417163,0.47247681021690369  1.2123202085494995 0.27717322111129761,-0.0034804523456841707 0.00059907726245000958    0.30272161960601807    0.95307248830795288,0.47247681021690369  1.2123202085494995 0.27717322111129761,-0.0034804523456841707 0.00059907726245000958    0.30272161960601807    0.95307248830795288
1714476764.4222517,0.47221943736076355   1.213517427444458 0.27728340029716492, -0.003100626403465867 0.00031478976598009467    0.30430111289024353    0.95257079601287842,0.47221943736076355   1.213517427444458 0.27728340029716492, -0.003100626403465867 0.00031478976598009467    0.30430111289024353    0.95257079601287842
1714476764.4271104, 0.4717232882976532  1.2148193120956421 0.27721086144447327,-0.0031855055131018162 0.00059025525115430355     0.3057350218296051    0.95211112499237061, 0.4717232882976532  1.2148193120956421 0.27721086144447327,-0.0031855055131018162 0.00059025525115430355     0.3057350218296051    0.95211112499237061
