RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476830.9343235, 0.4604983925819397 0.89647132158279419 0.27881842851638794,-0.0031245274003595114   0.001092674327082932     0.4377942681312561    0.89906907081604004, 0.4604983925819397 0.89647132158279419 0.27881842851638794,-0.0031245274003595114   0.001092674327082932     0.4377942681312561    0.89906907081604004
1714476830.939302,0.45954221487045288 0.90094989538192749 0.27875253558158875,-0.0028239097446203232  0.0012274391483515501    0.44192308187484741    0.89704763889312744,0.45954221487045288 0.90094989538192749 0.27875253558158875,-0.0028239097446203232  0.0012274391483515501    0.44192308187484741    0.89704763889312744
1714476830.944276,0.45859840512275696 0.90531462430953979 0.27875655889511108,-0.0034390068612992764  0.0010742857120931149    0.44625946879386902    0.89489638805389404,0.45859840512275696 0.90531462430953979 0.27875655889511108,-0.0034390068612992764  0.0010742857120931149    0.44625946879386902    0.89489638805389404
1714476830.949326,0.45817801356315613 0.90753835439682007 0.27882203459739685,-0.0028453306294977665  0.0016821762546896935    0.44808831810951233    0.89398318529129028,0.45817801356315613 0.90753835439682007 0.27882203459739685,-0.0028453306294977665  0.0016821762546896935    0.44808831810951233    0.89398318529129028
1714476830.9543247, 0.4571986198425293 0.91187673807144165 0.27880817651748657,-0.0028936017770320177  0.0018749308073893189    0.45217129588127136    0.89192444086074829, 0.4571986198425293 0.91187673807144165 0.27880817651748657,-0.0028936017770320177  0.0018749308073893189    0.45217129588127136    0.89192444086074829
1714476830.9593008,0.45632845163345337 0.91616183519363403 0.27878996729850769,-0.0032549968454986811   0.001688825897872448    0.45619633793830872    0.88987159729003906,0.45632845163345337 0.91616183519363403 0.27878996729850769,-0.0032549968454986811   0.001688825897872448    0.45619633793830872    0.88987159729003906
1714476830.9642997,0.45540276169776917 0.92031729221343994 0.27871474623680115,-0.0032330132089555264 0.00094816292403265834    0.46024736762046814    0.88778430223464966,0.45540276169776917 0.92031729221343994 0.27871474623680115,-0.0032330132089555264 0.00094816292403265834    0.46024736762046814    0.88778430223464966
1714476830.9693007,0.45451173186302185 0.92451608180999756 0.27871471643447876,-0.0033472618088126183 0.00072738394374027848    0.46443194150924683    0.88560217618942261,0.45451173186302185 0.92451608180999756 0.27871471643447876,-0.0033472618088126183 0.00072738394374027848    0.46443194150924683    0.88560217618942261
1714476830.9742994,0.45411428809165955  0.9265407919883728 0.27876177430152893,-0.0033771684393286705  0.0014517665840685368    0.46613055467605591    0.88470828533172607,0.45364519953727722 0.92860376834869385 0.27872258424758911,-0.003255216870456934 0.0011798844207078218   0.46829777956008911   0.88356393575668335
1714476830.9792986,0.45325624942779541 0.93072962760925293 0.27873972058296204,-0.0033845992293208838  0.0015966736245900393     0.4701235294342041    0.88259267807006836,0.45325624942779541 0.93072962760925293 0.27873972058296204,-0.0033845992293208838  0.0015966736245900393     0.4701235294342041    0.88259267807006836
1714476830.9842985,0.45234698057174683 0.93474572896957397 0.27875083684921265,-0.0032413355074822903  0.0014930194010958076    0.47404998540878296    0.88049072027206421,0.45234698057174683 0.93474572896957397 0.27875083684921265,-0.0032413355074822903  0.0014930194010958076    0.47404998540878296    0.88049072027206421
1714476830.9893005,0.45149311423301697  0.9386894702911377 0.27872014045715332,-0.0034569392446428537 0.00086953479330986738    0.47800558805465698    0.87834954261779785,0.45149311423301697  0.9386894702911377 0.27872014045715332,-0.0034569392446428537 0.00086953479330986738    0.47800558805465698    0.87834954261779785
1714476830.9943006,0.45065510272979736 0.94260233640670776  0.2787024974822998,-0.0034908393863588572  0.0010792087996378541    0.48177933692932129    0.87628495693206787,0.45065510272979736 0.94260233640670776  0.2787024974822998,-0.0034908393863588572  0.0010792087996378541    0.48177933692932129    0.87628495693206787
1714476830.999298,0.45023959875106812 0.94453489780426025 0.27872765064239502,-0.003275273134931922 0.0014522426063194871   0.48356235027313232   0.87530255317687988,0.45023959875106812 0.94453489780426025 0.27872765064239502,-0.003275273134931922 0.0014522426063194871   0.48356235027313232   0.87530255317687988
1714476831.0042992,0.44942888617515564 0.94832694530487061 0.27862194180488586,-0.0032465392723679543  0.0011509961914271116    0.48721086978912354    0.87327754497528076,0.44942888617515564 0.94832694530487061 0.27862194180488586,-0.0032465392723679543  0.0011509961914271116    0.48721086978912354    0.87327754497528076
1714476831.009299,0.44858506321907043 0.95217651128768921 0.27860859036445618,-0.0037228865548968315  0.0012370659969747066    0.49091747403144836    0.87119722366333008,0.44858506321907043 0.95217651128768921 0.27860859036445618,-0.0037228865548968315  0.0012370659969747066    0.49091747403144836    0.87119722366333008
1714476831.014299,0.44781526923179626 0.95596349239349365 0.27866551280021667,-0.0036584257613867521  0.0010750970104709268     0.4947752058506012    0.86901265382766724,0.44781526923179626 0.95596349239349365 0.27866551280021667,-0.0036584257613867521  0.0010750970104709268     0.4947752058506012    0.86901265382766724
1714476831.019277,0.44709774851799011 0.95971149206161499 0.27870842814445496,-0.0030469840858131647  0.0016106197144836187    0.49816218018531799    0.86707699298858643,0.44709774851799011 0.95971149206161499 0.27870842814445496,-0.0030469840858131647  0.0016106197144836187    0.49816218018531799    0.86707699298858643
1714476831.0243237,0.44665694236755371 0.96153026819229126 0.27859392762184143,-0.0033719523344188929 0.00093690265202894807    0.50032675266265869    0.86582958698272705,0.44665694236755371 0.96153026819229126 0.27859392762184143,-0.0033719523344188929 0.00093690265202894807    0.50032675266265869    0.86582958698272705
1714476831.0293243,0.44585973024368286 0.96513527631759644  0.2785988450050354,-0.0035150893963873386  0.0010500161442905664    0.50358867645263672    0.86393576860427856,0.44585973024368286 0.96513527631759644  0.2785988450050354,-0.0035150893963873386  0.0010500161442905664    0.50358867645263672    0.86393576860427856
1714476831.0342994,0.44503435492515564 0.96883505582809448 0.27872323989868164,-0.0034266253933310509  0.0015885888133198023    0.50699013471603394    0.86194360256195068,0.44503435492515564 0.96883505582809448 0.27872323989868164,-0.0034266253933310509  0.0015885888133198023    0.50699013471603394    0.86194360256195068
1714476831.0393004,  0.444356769323349  0.9723668098449707 0.27861213684082031,-0.0034611683804541826  0.0010254482040181756    0.51049983501434326     0.8598703145980835,  0.444356769323349  0.9723668098449707 0.27861213684082031,-0.0034611683804541826  0.0010254482040181756    0.51049983501434326     0.8598703145980835
1714476831.0442996,0.44393336772918701 0.97409802675247192 0.27862927317619324,-0.0032711457461118698  0.0019749158527702093    0.51217019557952881    0.85887545347213745,0.44393336772918701 0.97409802675247192 0.27862927317619324,-0.0032711457461118698  0.0019749158527702093    0.51217019557952881    0.85887545347213745
1714476831.0492992,0.44314175844192505 0.97767406702041626 0.27867859601974487,-0.0034509068354964256  0.0014679757878184319    0.51552993059158325    0.85686337947845459,0.44314175844192505 0.97767406702041626 0.27867859601974487,-0.0034509068354964256  0.0014679757878184319    0.51552993059158325    0.85686337947845459
1714476831.0543182,0.44242331385612488 0.98115372657775879 0.27855652570724487,-0.0033530660439282656   0.001030073850415647    0.51919901371002197    0.85464614629745483,0.44242331385612488 0.98115372657775879 0.27855652570724487,-0.0033530660439282656   0.001030073850415647    0.51919901371002197    0.85464614629745483
1714476831.059306,0.44165998697280884 0.98459607362747192 0.27862662076950073,-0.0032214070670306683   0.001635597669519484    0.52228635549545288    0.85276252031326294,0.44165998697280884 0.98459607362747192 0.27862662076950073,-0.0032214070670306683   0.001635597669519484    0.52228635549545288    0.85276252031326294
1714476831.0643003,0.44100871682167053 0.98801350593566895 0.27854418754577637,-0.0034495072904974222  0.0016034432919695973    0.52575224637985229    0.85062927007675171,0.44100871682167053 0.98801350593566895 0.27854418754577637,-0.0034495072904974222  0.0016034432919695973    0.52575224637985229    0.85062927007675171
1714476831.0693302,0.44021216034889221  0.9912344217300415 0.27848067879676819,-0.0037644538097083569 0.00079646182712167501    0.52891969680786133    0.84866315126419067,0.44021216034889221  0.9912344217300415 0.27848067879676819,-0.0037644538097083569 0.00079646182712167501    0.52891969680786133    0.84866315126419067
1714476831.0743003,0.43986824154853821 0.99298357963562012 0.27858436107635498,-0.0035636702086776495  0.0016218449454754591     0.5304262638092041    0.84772205352783203,0.43986824154853821 0.99298357963562012 0.27858436107635498,-0.0035636702086776495  0.0016218449454754591     0.5304262638092041    0.84772205352783203
1714476831.0793009,0.43922880291938782 0.99618995189666748 0.27839857339859009,-0.0039790328592061996  0.0004912496660836041    0.53378212451934814    0.84561252593994141,0.43922880291938782 0.99618995189666748 0.27839857339859009,-0.0039790328592061996  0.0004912496660836041    0.53378212451934814    0.84561252593994141
1714476831.084324,0.43856379389762878 0.99942463636398315 0.27845069766044617,-0.0035937223583459854  0.0014676616992801428    0.53666192293167114    0.84378844499588013,0.43856379389762878 0.99942463636398315 0.27845069766044617,-0.0035937223583459854  0.0014676616992801428    0.53666192293167114    0.84378844499588013
1714476831.0893002,0.43782901763916016  1.0025465488433838 0.27836745977401733,-0.0041777351871132851 0.00015314461779780686    0.54027175903320312    0.84148019552230835,0.43782901763916016  1.0025465488433838 0.27836745977401733,-0.0041777351871132851 0.00015314461779780686    0.54027175903320312    0.84148019552230835
1714476831.094324,0.43708562850952148  1.0057843923568726 0.27842053771018982,-0.0036872755736112595 0.00091199035523459315    0.54297202825546265    0.83974218368530273,0.43708562850952148  1.0057843923568726 0.27842053771018982,-0.0036872755736112595 0.00091199035523459315    0.54297202825546265    0.83974218368530273
1714476831.0993285,0.43649891018867493  1.0089261531829834 0.27847397327423096,-0.0038896133191883564  0.0015894959215074778    0.54592561721801758    0.83782315254211426,0.43649891018867493  1.0089261531829834 0.27847397327423096,-0.0038896133191883564  0.0015894959215074778    0.54592561721801758    0.83782315254211426
1714476831.1042988,0.43583446741104126  1.0119293928146362 0.27839115262031555,-0.0038371761329472065  0.0010281322756782174    0.54888069629669189     0.8358912467956543,0.43583446741104126  1.0119293928146362 0.27839115262031555,-0.0038371761329472065  0.0010281322756782174    0.54888069629669189     0.8358912467956543
1714476831.1092985,0.43552291393280029  1.0133990049362183 0.27840393781661987, -0.003654946805909276 0.00092992663849145174    0.55043154954910278    0.83487176895141602,0.43552291393280029  1.0133990049362183 0.27840393781661987, -0.003654946805909276 0.00092992663849145174    0.55043154954910278    0.83487176895141602
1714476831.114298,0.43476784229278564  1.0164443254470825 0.27840003371238708,-0.0036331827286630869 0.00096943858079612255    0.55325168371200562    0.83300566673278809,0.43476784229278564  1.0164443254470825 0.27840003371238708,-0.0036331827286630869 0.00096943858079612255    0.55325168371200562    0.83300566673278809
1714476831.1193,0.43423083424568176  1.0193641185760498 0.27841576933860779,-0.0035565414000302553  0.0015236047329381108      0.555774986743927    0.83132374286651611,0.43423083424568176  1.0193641185760498 0.27841576933860779,-0.0035565414000302553  0.0015236047329381108      0.555774986743927    0.83132374286651611
1714476831.1242995,0.43393617868423462  1.0207762718200684 0.27841758728027344,-0.0037058328744024038  0.0014635444385930896    0.55727815628051758    0.83031630516052246,0.43393617868423462  1.0207762718200684 0.27841758728027344,-0.0037058328744024038  0.0014635444385930896    0.55727815628051758    0.83031630516052246
1714476831.1293008,0.43329370021820068  1.0235767364501953  0.2783515453338623,-0.0038420942146331072  0.0011619096621870995    0.56010293960571289    0.82841330766677856,0.43329370021820068  1.0235767364501953  0.2783515453338623,-0.0038420942146331072  0.0011619096621870995    0.56010293960571289    0.82841330766677856
1714476831.1342988,0.43273738026618958  1.0264030694961548 0.27829596400260925,-0.0037201198283582926  0.0011813754681497812    0.56310689449310303    0.82637482881546021,0.43273738026618958  1.0264030694961548 0.27829596400260925,-0.0037201198283582926  0.0011813754681497812    0.56310689449310303    0.82637482881546021
1714476831.1392992,0.43210181593894958  1.0291826725006104  0.2783454954624176,-0.0038519599474966526 0.00090127787552773952    0.56579720973968506    0.82453495264053345,0.43210181593894958  1.0291826725006104  0.2783454954624176,-0.0038519599474966526 0.00090127787552773952    0.56579720973968506    0.82453495264053345
1714476831.1443012,0.43148243427276611    1.03192138671875 0.27833446860313416,-0.0038481801748275757  0.0010275673121213913    0.56832426786422729    0.82279503345489502,0.43148243427276611    1.03192138671875 0.27833446860313416,-0.0038481801748275757  0.0010275673121213913    0.56832426786422729    0.82279503345489502
1714476831.1493013,0.43126258254051208  1.0331822633743286 0.27829411625862122,-0.0041854027658700943 0.00088697223691269755    0.56979089975357056    0.82177853584289551,0.43126258254051208  1.0331822633743286 0.27829411625862122,-0.0041854027658700943 0.00088697223691269755    0.56979089975357056    0.82177853584289551
1714476831.1542597,0.43069297075271606  1.0358564853668213 0.27837705612182617,-0.0035490407608449459  0.0012237897608429193    0.57223498821258545    0.82008111476898193,0.43069297075271606  1.0358564853668213 0.27837705612182617,-0.0035490407608449459  0.0012237897608429193    0.57223498821258545    0.82008111476898193
1714476831.159292,0.43015420436859131  1.0384352207183838 0.27831685543060303,-0.0039319181814789772 0.00097337696934118867    0.57479441165924072    0.81828784942626953,0.43015420436859131  1.0384352207183838 0.27831685543060303,-0.0039319181814789772 0.00097337696934118867    0.57479441165924072    0.81828784942626953
1714476831.164262,0.42954808473587036  1.0409125089645386 0.27817130088806152,-0.0039862347766757011 0.00080649787560105324    0.57734894752502441    0.81648737192153931,0.42954808473587036  1.0409125089645386 0.27817130088806152,-0.0039862347766757011 0.00080649787560105324    0.57734894752502441    0.81648737192153931
1714476831.1693015,0.42910245060920715  1.0433981418609619 0.27812892198562622,-0.0044770315289497375 3.2110685879160883e-06    0.58036261796951294    0.81434589624404907,0.42910245060920715  1.0433981418609619 0.27812892198562622,-0.0044770315289497375 3.2110685879160883e-06    0.58036261796951294    0.81434589624404907
1714476831.1743023,0.42856115102767944  1.0459424257278442 0.27836728096008301,-0.0037055374123156071  0.0010697176912799478    0.58244448900222778    0.81286132335662842,0.42856115102767944  1.0459424257278442 0.27836728096008301,-0.0037055374123156071  0.0010697176912799478    0.58244448900222778    0.81286132335662842
1714476831.1793003, 0.4282945990562439  1.0471333265304565 0.27827751636505127,-0.0038183897268027067 0.00097448111046105623    0.58359712362289429    0.81203377246856689, 0.4282945990562439  1.0471333265304565 0.27827751636505127,-0.0038183897268027067 0.00097448111046105623    0.58359712362289429    0.81203377246856689
1714476831.184302,0.42773950099945068  1.0495773553848267 0.27823379635810852,-0.0040811588987708092  0.0010100400540977716    0.58606433868408203    0.81025362014770508,0.42773950099945068  1.0495773553848267 0.27823379635810852,-0.0040811588987708092  0.0010100400540977716    0.58606433868408203    0.81025362014770508
1714476831.1893032,0.42719414830207825  1.0519574880599976 0.27842283248901367,-0.0039466195739805698  0.0013452803250402212    0.58814865350723267    0.80874204635620117,0.42719414830207825  1.0519574880599976 0.27842283248901367,-0.0039466195739805698  0.0013452803250402212    0.58814865350723267    0.80874204635620117
1714476831.1943011,0.42664790153503418  1.0542366504669189 0.27828779816627502,-0.0042385952547192574 0.00056037848116829991    0.59067225456237793     0.8069002628326416,0.42664790153503418  1.0542366504669189 0.27828779816627502,-0.0042385952547192574 0.00056037848116829991    0.59067225456237793     0.8069002628326416
1714476831.1992824, 0.4264378547668457  1.0554525852203369 0.27829009294509888,-0.0038649968337267637 0.00045207873336039484    0.59195667505264282    0.80596041679382324, 0.4264378547668457  1.0554525852203369 0.27829009294509888,-0.0038649968337267637 0.00045207873336039484    0.59195667505264282    0.80596041679382324
1714476831.2042987,0.42598649859428406  1.0577160120010376 0.27826789021492004,-0.0037931269034743309 0.00067099276930093765     0.5940203070640564    0.80444085597991943,0.42598649859428406  1.0577160120010376 0.27826789021492004,-0.0037931269034743309 0.00067099276930093765     0.5940203070640564    0.80444085597991943
1714476831.2093282,0.42549294233322144  1.0598877668380737 0.27827146649360657,-0.0037332396022975445 0.00073776318458840251    0.59643340110778809    0.80265355110168457,0.42549294233322144  1.0598877668380737 0.27827146649360657,-0.0037332396022975445 0.00073776318458840251    0.59643340110778809    0.80265355110168457
1714476831.2143033,  0.425080806016922  1.0621347427368164 0.27835389971733093, -0.003965253010392189 0.00092150020645931363    0.59844189882278442    0.80115586519241333,  0.425080806016922  1.0621347427368164 0.27835389971733093, -0.003965253010392189 0.00092150020645931363    0.59844189882278442    0.80115586519241333
1714476831.219302,0.42461791634559631  1.0642871856689453 0.27844196557998657,-0.0041083181276917458  0.0013978483621031046    0.60056042671203613     0.7995675802230835,0.42461791634559631  1.0642871856689453 0.27844196557998657,-0.0041083181276917458  0.0013978483621031046    0.60056042671203613     0.7995675802230835
1714476831.2243016,0.42436036467552185  1.0653897523880005 0.27839142084121704,-0.0037699495442211628 0.00071247853338718414    0.60178947448730469    0.79864555597305298,0.42436036467552185  1.0653897523880005 0.27839142084121704,-0.0037699495442211628 0.00071247853338718414    0.60178947448730469    0.79864555597305298
1714476831.2293022, 0.4239371120929718  1.0674545764923096 0.27842357754707336,-0.0043221451342105865 0.00071155215846374631    0.60390561819076538    0.79704380035400391, 0.4239371120929718  1.0674545764923096 0.27842357754707336,-0.0043221451342105865 0.00071155215846374631    0.60390561819076538    0.79704380035400391
1714476831.2343018,0.4234936535358429 1.0694971084594727 0.2785150408744812,-0.0039796754717826843  0.0015396005474030972     0.6057746410369873    0.79562485218048096,0.4234936535358429 1.0694971084594727 0.2785150408744812,-0.0039796754717826843  0.0015396005474030972     0.6057746410369873    0.79562485218048096
1714476831.2393014,0.42302745580673218  1.0714167356491089 0.27838358283042908, -0.0037004589103162289 -3.0097601211309666e-06     0.60808348655700684     0.79386442899703979,0.42302745580673218  1.0714167356491089 0.27838358283042908, -0.0037004589103162289 -3.0097601211309666e-06     0.60808348655700684     0.79386442899703979
1714476831.244303,0.42272216081619263  1.0732860565185547 0.27839362621307373,-0.0040280688554048538 8.9111978013534099e-05    0.61024677753448486    0.79220116138458252,0.42272216081619263  1.0732860565185547 0.27839362621307373,-0.0040280688554048538 8.9111978013534099e-05    0.61024677753448486    0.79220116138458252
1714476831.2493024,0.42232450842857361  1.0753200054168701 0.27857756614685059,-0.0038005306851118803 0.00095284683629870415    0.61159777641296387    0.79115915298461914,0.42232450842857361  1.0753200054168701 0.27857756614685059,-0.0038005306851118803 0.00095284683629870415    0.61159777641296387    0.79115915298461914
1714476831.25433,0.42215028405189514   1.076230525970459 0.27855014801025391,-0.0039429771713912487 0.00093891855794936419    0.61271363496780396     0.7902945876121521,0.42215028405189514   1.076230525970459 0.27855014801025391,-0.0039429771713912487 0.00093891855794936419    0.61271363496780396     0.7902945876121521
1714476831.2593005,0.42151114344596863  1.0781564712524414 0.27793484926223755,-0.0042748739942908287 0.00071136449696496129    0.61470693349838257    0.78874367475509644,0.42151114344596863  1.0781564712524414 0.27793484926223755,-0.0042748739942908287 0.00071136449696496129    0.61470693349838257    0.78874367475509644
1714476831.2643003,0.42107141017913818  1.0799705982208252 0.27791529893875122,-0.0040526650846004486 0.00084924226393923163    0.61668944358825684    0.78719568252563477,0.42107141017913818  1.0799705982208252 0.27791529893875122,-0.0040526650846004486 0.00084924226393923163    0.61668944358825684    0.78719568252563477
1714476831.2693002, 0.4207284152507782  1.0818268060684204 0.27798420190811157,-0.0038361526094377041  0.0014953240752220154    0.61817991733551025    0.78602582216262817, 0.4207284152507782  1.0818268060684204 0.27798420190811157,-0.0038361526094377041  0.0014953240752220154    0.61817991733551025    0.78602582216262817
1714476831.2743003,0.42039346694946289  1.0834327936172485 0.27794477343559265,-0.0042625274509191513  0.0016347774071618915    0.62011897563934326    0.78449445962905884,0.42039346694946289  1.0834327936172485 0.27794477343559265,-0.0042625274509191513  0.0016347774071618915    0.62011897563934326    0.78449445962905884
1714476831.2793236,0.42015618085861206  1.0842964649200439 0.27785849571228027, -0.004165231715887785 0.00062023563077673316    0.62113982439041138    0.78368842601776123,0.41999274492263794  1.0851132869720459 0.27792918682098389,-0.0039870822802186012 0.00085553369717672467    0.62183284759521484    0.78313940763473511
1714476831.284299,0.41987714171409607  1.0858749151229858 0.27789804339408875,-0.0040761497803032398 0.00096548628062009811    0.62255781888961792    0.78256261348724365,0.41987714171409607  1.0858749151229858 0.27789804339408875,-0.0040761497803032398 0.00096548628062009811    0.62255781888961792    0.78256261348724365
1714476831.2893252,0.41957396268844604  1.0875201225280762 0.27797895669937134,-0.0044256914407014847  0.0013417502632364631    0.62431591749191284    0.78115826845169067,0.41957396268844604  1.0875201225280762 0.27797895669937134,-0.0044256914407014847  0.0013417502632364631    0.62431591749191284    0.78115826845169067
1714476831.2943,0.41922673583030701  1.0890696048736572 0.27799296379089355,-0.0040500299073755741  0.0013847160153090954    0.62570315599441528    0.78004956245422363,0.41922673583030701  1.0890696048736572 0.27799296379089355,-0.0040500299073755741  0.0013847160153090954    0.62570315599441528    0.78004956245422363
1714476831.2992997,0.41901093721389771  1.0898115634918213 0.27786719799041748,-0.0037995264865458012 0.00081277790013700724     0.6265949010848999    0.77933543920516968,0.41901093721389771  1.0898115634918213 0.27786719799041748,-0.0037995264865458012 0.00081277790013700724     0.6265949010848999    0.77933543920516968
1714476831.3043032,0.41883140802383423  1.0911341905593872 0.27778312563896179, -0.0042100194841623306 -8.5495739767793566e-05     0.62847620248794556     0.77781742811203003,0.41883140802383423  1.0911341905593872 0.27778312563896179, -0.0042100194841623306 -8.5495739767793566e-05     0.62847620248794556     0.77781742811203003
1714476831.3092997,0.41854357719421387  1.0926253795623779 0.27775487303733826,-0.0039975275285542011 0.00024869572371244431    0.62994414567947388    0.77663010358810425,0.41854357719421387  1.0926253795623779 0.27775487303733826,-0.0039975275285542011 0.00024869572371244431    0.62994414567947388    0.77663010358810425
1714476831.3143263,0.41829249262809753   1.094057559967041 0.27789917588233948, -0.0042955307289958 0.001000591553747654  0.63129836320877075   0.7755274772644043,0.41829249262809753   1.094057559967041 0.27789917588233948, -0.0042955307289958 0.001000591553747654  0.63129836320877075   0.7755274772644043
1714476831.3193014,0.41800519824028015  1.0953859090805054 0.27787613868713379,-0.0041536670178174973 0.00083098775940015912    0.63264364004135132    0.77443146705627441,0.41800519824028015  1.0953859090805054 0.27787613868713379,-0.0041536670178174973 0.00083098775940015912    0.63264364004135132    0.77443146705627441
1714476831.3242989,0.41788730025291443  1.0961000919342041   0.277849942445755,-0.0040106051601469517  0.0009474444086663425    0.63326603174209595    0.77392321825027466,0.41788730025291443  1.0961000919342041   0.277849942445755,-0.0040106051601469517  0.0009474444086663425    0.63326603174209595    0.77392321825027466
1714476831.3293004,0.41755807399749756   1.097392201423645 0.27782255411148071, -0.004116457886993885 0.00088757113553583622    0.63473469018936157    0.77271866798400879,0.41755807399749756   1.097392201423645 0.27782255411148071, -0.004116457886993885 0.00088757113553583622    0.63473469018936157    0.77271866798400879
1714476831.3343,0.41729828715324402  1.0985835790634155 0.27775150537490845,-0.0040366952307522297  0.0010464662918820977     0.6359635591506958    0.77170777320861816,0.41729828715324402  1.0985835790634155 0.27775150537490845,-0.0040366952307522297  0.0010464662918820977     0.6359635591506958    0.77170777320861816
1714476831.3393,0.41705480217933655  1.0999460220336914 0.27775132656097412,-0.0038188572507351637 0.00082770723383873701    0.63733369112014771    0.77057802677154541,0.41705480217933655  1.0999460220336914 0.27775132656097412,-0.0038188572507351637 0.00082770723383873701    0.63733369112014771    0.77057802677154541
1714476831.3442993,0.41698387265205383    1.10052490234375 0.27782151103019714,-0.0037484536878764629  0.0015651218127459288    0.63787156343460083    0.77013206481933594,0.41698387265205383    1.10052490234375 0.27782151103019714,-0.0037484536878764629  0.0015651218127459288    0.63787156343460083    0.77013206481933594
1714476831.3493,0.41677069664001465  1.1016610860824585 0.27779141068458557,-0.0043614590540528297  0.0015035232063382864    0.63914811611175537     0.7690698504447937,0.41677069664001465  1.1016610860824585 0.27779141068458557,-0.0043614590540528297  0.0015035232063382864    0.63914811611175537     0.7690698504447937
1714476831.3543005,0.41649588942527771  1.1028069257736206 0.27780655026435852,-0.0043679280206561089   0.001143642351962626    0.64041173458099365    0.76801848411560059,0.41649588942527771  1.1028069257736206 0.27780655026435852,-0.0043679280206561089   0.001143642351962626    0.64041173458099365    0.76801848411560059
1714476831.3592987,0.41626399755477905  1.1038838624954224 0.27773123979568481,-0.0039394074119627476 0.00082806777209043503    0.64151322841644287    0.76710140705108643,0.41626399755477905  1.1038838624954224 0.27773123979568481,-0.0039394074119627476 0.00082806777209043503    0.64151322841644287    0.76710140705108643
1714476831.3643005,0.41611906886100769  1.1048771142959595 0.27755233645439148,-0.0042689051479101181 0.00088267831597477198    0.64253711700439453    0.76624214649200439,0.41611906886100769  1.1048771142959595 0.27755233645439148,-0.0042689051479101181 0.00088267831597477198    0.64253711700439453    0.76624214649200439
1714476831.3692985,0.41603377461433411  1.1054028272628784 0.27761808037757874,-0.0042457785457372665  0.0010299180867150426    0.64318454265594482    0.76569873094558716,0.41603377461433411  1.1054028272628784 0.27761808037757874,-0.0042457785457372665  0.0010299180867150426    0.64318454265594482    0.76569873094558716
1714476831.3743,0.41584610939025879  1.1063576936721802 0.27761054039001465,-0.0042044566944241524  0.0009348709718324244    0.64420592784881592    0.76483994722366333,0.41584610939025879  1.1063576936721802 0.27761054039001465,-0.0042044566944241524  0.0009348709718324244    0.64420592784881592    0.76483994722366333
1714476831.3793,0.41571614146232605  1.1072840690612793  0.2775823175907135,-0.004287137184292078 0.0010454170405864716   0.64517974853515625   0.76401805877685547,0.41571614146232605  1.1072840690612793  0.2775823175907135,-0.004287137184292078 0.0010454170405864716   0.64517974853515625   0.76401805877685547
1714476831.3843236,0.41563326120376587  1.1080935001373291 0.27747058868408203,-0.0044226106256246567 0.00010765420302050188    0.64628899097442627    0.76307988166809082,0.41563326120376587  1.1080935001373291 0.27747058868408203,-0.0044226106256246567 0.00010765420302050188    0.64628899097442627    0.76307988166809082
1714476831.3892992,0.41549524664878845  1.1089868545532227 0.27762323617935181,-0.0045095523819327354   0.001162020955234766    0.64708679914474487    0.76240211725234985,0.41549524664878845  1.1089868545532227 0.27762323617935181,-0.0045095523819327354   0.001162020955234766    0.64708679914474487    0.76240211725234985
1714476831.3943136,0.41536137461662292  1.1096773147583008 0.27754217386245728,-0.0041422680951654911  0.0011956853559240699     0.6479915976524353    0.76163524389266968,0.41536137461662292  1.1096773147583008 0.27754217386245728,-0.0041422680951654911  0.0011956853559240699     0.6479915976524353    0.76163524389266968
1714476831.399299,0.41509571671485901  1.1105467081069946 0.27763080596923828,-0.0038395868614315987 0.00076364574488252401    0.64887863397598267    0.76088184118270874,0.41509571671485901  1.1105467081069946 0.27763080596923828,-0.0038395868614315987 0.00076364574488252401    0.64887863397598267    0.76088184118270874
1714476831.4043,0.41504058241844177  1.1108710765838623 0.27759361267089844,-0.0036980756558477879 0.00073949905345216393    0.64920675754547119    0.76060265302658081,0.41504058241844177  1.1108710765838623 0.27759361267089844,-0.0036980756558477879 0.00073949905345216393    0.64920675754547119    0.76060265302658081
1714476831.4092996,0.41516771912574768  1.1115156412124634 0.27723956108093262, -0.004194227047264576 0.00064053776441141963    0.64995557069778442     0.7599603533744812,0.41516771912574768  1.1115156412124634 0.27723956108093262, -0.004194227047264576 0.00064053776441141963    0.64995557069778442     0.7599603533744812
1714476831.4142983,0.41504988074302673  1.1120810508728027 0.27715012431144714,-0.0043780505657196045 0.00092241336824372411    0.65079355239868164    0.75924158096313477,0.41504988074302673  1.1120810508728027 0.27715012431144714,-0.0043780505657196045 0.00092241336824372411    0.65079355239868164    0.75924158096313477
1714476831.4192998,0.41495576500892639  1.1126621961593628 0.27711519598960876,-0.0041377730667591095 0.00092715542996302247    0.65150725841522217    0.75863057374954224,0.41495576500892639  1.1126621961593628 0.27711519598960876,-0.0041377730667591095 0.00092715542996302247    0.65150725841522217    0.75863057374954224
1714476831.4242997,0.41486272215843201  1.1129144430160522 0.27711635828018188,-0.0045072226785123348 0.00085798470536246896    0.65179556608200073    0.75838083028793335,0.41486272215843201  1.1129144430160522 0.27711635828018188,-0.0045072226785123348 0.00085798470536246896    0.65179556608200073    0.75838083028793335
