RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476540.6623447,0.55475074052810669 0.95131909847259521 0.27822941541671753,-0.0024262736551463604  0.0016322152223438025  -0.060874193906784058    0.99814116954803467,0.55475074052810669 0.95131909847259521 0.27822941541671753,-0.0024262736551463604  0.0016322152223438025  -0.060874193906784058    0.99814116954803467
1714476540.6673212,0.55482131242752075  0.9561113715171814 0.27838629484176636,-0.0022258420940488577   0.001340278540737927  -0.061496194452047348    0.99810391664505005,0.55482131242752075  0.9561113715171814 0.27838629484176636,-0.0022258420940488577   0.001340278540737927  -0.061496194452047348    0.99810391664505005
1714476540.6723204, 0.5546836256980896 0.96093475818634033 0.27840429544448853,-0.0020978054963052273  0.0012783918064087629  -0.061812717467546463    0.99808472394943237, 0.5546836256980896 0.96093475818634033 0.27840429544448853,-0.0020978054963052273  0.0012783918064087629  -0.061812717467546463    0.99808472394943237
1714476540.6773188,0.55455511808395386 0.96578925848007202 0.27836370468139648,-0.0024789900053292513  0.0011107666650786996  -0.062093429267406464    0.99806666374206543,0.55455511808395386 0.96578925848007202 0.27836370468139648,-0.0024789900053292513  0.0011107666650786996  -0.062093429267406464    0.99806666374206543
1714476540.6823246,0.55450910329818726 0.97055739164352417 0.27843436598777771,-0.0022266092710196972   0.001098229899071157  -0.062745079398155212    0.99802649021148682,0.55450910329818726 0.97055739164352417 0.27843436598777771,-0.0022266092710196972   0.001098229899071157  -0.062745079398155212    0.99802649021148682
1714476540.6873207,0.55442285537719727 0.97290563583374023 0.27839961647987366,-0.0021455727983266115   0.001267201965674758  -0.062970444560050964    0.99801230430603027,0.55442285537719727 0.97290563583374023 0.27839961647987366,-0.0021455727983266115   0.001267201965674758  -0.062970444560050964    0.99801230430603027
1714476540.6923213,0.55431777238845825 0.97755491733551025 0.27847802639007568,-0.0020179315470159054  0.0013469154946506023  -0.063314393162727356    0.99799066781997681,0.55431777238845825 0.97755491733551025 0.27847802639007568,-0.0020179315470159054  0.0013469154946506023  -0.063314393162727356    0.99799066781997681
1714476540.697348,0.55426597595214844 0.98217946290969849 0.27844119071960449,-0.0019897199235856533  0.0012934560654684901  -0.063620507717132568    0.99797135591506958,0.55426597595214844 0.98217946290969849 0.27844119071960449,-0.0019897199235856533  0.0012934560654684901  -0.063620507717132568    0.99797135591506958
1714476540.7023206,  0.554149329662323 0.98681771755218506 0.27844053506851196,-0.0019909082911908627  0.0013751636724919081  -0.064138948917388916    0.99793803691864014,  0.554149329662323 0.98681771755218506 0.27844053506851196,-0.0019909082911908627  0.0013751636724919081  -0.064138948917388916    0.99793803691864014
1714476540.7073245,0.55412924289703369 0.99131560325622559  0.2784217894077301,-0.0019659621175378561  0.0012552490225061774  -0.064531251788139343     0.9979129433631897,0.55412924289703369 0.99131560325622559  0.2784217894077301,-0.0019659621175378561  0.0012552490225061774  -0.064531251788139343     0.9979129433631897
1714476540.7123218,0.55405580997467041 0.99360018968582153 0.27844077348709106,-0.0018934380495920777  0.0013522169319912791  -0.064846716821193695    0.99789249897003174,0.55405580997467041 0.99360018968582153 0.27844077348709106,-0.0018934380495920777  0.0013522169319912791  -0.064846716821193695    0.99789249897003174
1714476540.7173212, 0.5540042519569397 0.99809163808822632  0.2784288227558136,-0.001811671769246459 0.0013366192579269409 -0.065126560628414154   0.99787449836730957, 0.5540042519569397 0.99809163808822632  0.2784288227558136,-0.001811671769246459 0.0013366192579269409 -0.065126560628414154   0.99787449836730957
1714476540.722321,0.55391150712966919  1.0025424957275391 0.27841648459434509,-0.0018636973109096289  0.0011850264854729176  -0.065483614802360535    0.99785119295120239,0.55391150712966919  1.0025424957275391 0.27841648459434509,-0.0018636973109096289  0.0011850264854729176  -0.065483614802360535    0.99785119295120239
1714476540.727321, 0.5537945032119751  1.0069692134857178 0.27845314145088196,-0.0017439450602978468  0.0012695507612079382  -0.065903492271900177    0.99782365560531616, 0.5537945032119751  1.0069692134857178 0.27845314145088196,-0.0017439450602978468  0.0012695507612079382  -0.065903492271900177    0.99782365560531616
1714476540.73232,0.55370849370956421  1.0113195180892944  0.2784264087677002,-0.0019514098530635238  0.0014621893642470241  -0.066314883530139923    0.99779576063156128,0.55370849370956421  1.0113195180892944  0.2784264087677002,-0.0019514098530635238  0.0014621893642470241  -0.066314883530139923    0.99779576063156128
1714476540.7373505,0.55366700887680054  1.0135581493377686 0.27833753824234009,-0.0016956401523202658  0.0012310612946748734  -0.066685415804386139    0.99777185916900635,0.55366700887680054  1.0135581493377686 0.27833753824234009,-0.0016956401523202658  0.0012310612946748734  -0.066685415804386139    0.99777185916900635
1714476540.7423203, 0.5536385178565979   1.017844557762146 0.27827885746955872,-0.0018525115447118878  0.0013146033743396401  -0.066915221512317657    0.99775606393814087, 0.5536385178565979   1.017844557762146 0.27827885746955872,-0.0018525115447118878  0.0013146033743396401  -0.066915221512317657    0.99775606393814087
1714476540.747321,0.55357271432876587  1.0221244096755981 0.27837821841239929,-0.0019143744139000773  0.0013073607115074992   -0.06738048791885376    0.99772465229034424,0.55357271432876587  1.0221244096755981 0.27837821841239929,-0.0019143744139000773  0.0013073607115074992   -0.06738048791885376    0.99772465229034424
1714476540.7523215,0.55346423387527466  1.0263103246688843 0.27824157476425171,-0.0021718314383178949 0.00097696669399738312  -0.067637339234352112    0.99770712852478027,0.55346423387527466  1.0263103246688843 0.27824157476425171,-0.0021718314383178949 0.00097696669399738312  -0.067637339234352112    0.99770712852478027
1714476540.7573204,0.55339020490646362   1.030530571937561 0.27823629975318909,-0.0020794044248759747 0.00096225395100191236  -0.067894741892814636    0.99768984317779541,0.55339020490646362   1.030530571937561 0.27823629975318909,-0.0020794044248759747 0.00096225395100191236  -0.067894741892814636    0.99768984317779541
1714476540.7623377,0.55336660146713257  1.0326249599456787 0.27819070219993591,-0.0019232355989515781 0.00091313826851546764  -0.068193480372428894    0.99766981601715088,0.55336660146713257  1.0326249599456787 0.27819070219993591,-0.0019232355989515781 0.00091313826851546764  -0.068193480372428894    0.99766981601715088
1714476540.7673256, 0.5533144474029541  1.0368175506591797 0.27813154458999634,-0.001975273247808218 0.0009669172577559948 -0.068290926516056061   0.99766302108764648, 0.5533144474029541  1.0368175506591797 0.27813154458999634,-0.001975273247808218 0.0009669172577559948 -0.068290926516056061   0.99766302108764648
1714476540.772325,0.55324000120162964  1.0409424304962158 0.27810806035995483,-0.0021316849160939455  0.0010733711533248425  -0.068607650697231293    0.99764084815979004,0.55324000120162964  1.0409424304962158 0.27810806035995483,-0.0021316849160939455  0.0010733711533248425  -0.068607650697231293    0.99764084815979004
1714476540.7773244,0.55322033166885376  1.0448784828186035 0.27800118923187256,-0.0023265492636710405  0.0013036787277087569  -0.069295704364776611    0.99759262800216675,0.55322033166885376  1.0448784828186035 0.27800118923187256,-0.0023265492636710405  0.0013036787277087569  -0.069295704364776611    0.99759262800216675
1714476540.7823253, 0.5531274676322937  1.0489217042922974 0.27796053886413574,-0.0019128037383779883  0.0011692686239257455  -0.069661878049373627    0.99756813049316406, 0.5531274676322937  1.0489217042922974 0.27796053886413574,-0.0019128037383779883  0.0011692686239257455  -0.069661878049373627    0.99756813049316406
1714476540.787324,0.55309343338012695  1.0509084463119507 0.27796629071235657,-0.0020427980925887823  0.0013613107148557901  -0.069352500140666962    0.99758917093276978,0.55309343338012695  1.0509084463119507 0.27796629071235657,-0.0020427980925887823  0.0013613107148557901  -0.069352500140666962    0.99758917093276978
1714476540.7923229,0.55298787355422974  1.0548148155212402 0.27797248959541321,-0.001805222942493856 0.0010809469968080521 -0.069829255342483521   0.99755674600601196,0.55298787355422974  1.0548148155212402 0.27797248959541321,-0.001805222942493856 0.0010809469968080521 -0.069829255342483521   0.99755674600601196
1714476540.7973232,0.55292284488677979  1.0586724281311035 0.27788573503494263,-0.002062374958768487 0.0010233755456283689 -0.070231087505817413     0.997528076171875,0.55292284488677979  1.0586724281311035 0.27788573503494263,-0.002062374958768487 0.0010233755456283689 -0.070231087505817413     0.997528076171875
1714476540.802327,0.55284130573272705  1.0625648498535156 0.27783182263374329,-0.001565790269523859 0.0011290470138192177 -0.070430345833301544   0.99751484394073486,0.55284130573272705  1.0625648498535156 0.27783182263374329,-0.001565790269523859 0.0011290470138192177 -0.070430345833301544   0.99751484394073486
1714476540.807322,0.55280071496963501  1.0663498640060425 0.27783960103988647,-0.0013912927825003862  0.0011623502941802144  -0.070988558232784271    0.99747550487518311,0.55280071496963501  1.0663498640060425 0.27783960103988647,-0.0013912927825003862  0.0011623502941802144  -0.070988558232784271    0.99747550487518311
1714476540.812322,0.55278170108795166  1.0682488679885864 0.27785184979438782,-0.0012652481673285365 0.00085337279597297311  -0.070741049945354462    0.99749356508255005,0.55278170108795166  1.0682488679885864 0.27785184979438782,-0.0012652481673285365 0.00085337279597297311  -0.070741049945354462    0.99749356508255005
1714476540.8173246,0.55268555879592896  1.0719890594482422 0.27778506278991699,-0.0013169106096029282  0.0010716003598645329  -0.071148119866847992    0.99746429920196533,0.55268555879592896  1.0719890594482422 0.27778506278991699,-0.0013169106096029282  0.0010716003598645329  -0.071148119866847992    0.99746429920196533
1714476540.822323,0.55262362957000732  1.0756775140762329 0.27775928378105164,-0.0014540920965373516 0.00084787118248641491  -0.071208149194717407    0.99746006727218628,0.55262362957000732  1.0756775140762329 0.27775928378105164,-0.0014540920965373516 0.00084787118248641491  -0.071208149194717407    0.99746006727218628
1714476540.827325,0.55254870653152466  1.0793309211730957 0.27770084142684937,-0.0014719257596880198  0.0011224586050957441  -0.071546696126461029    0.99743551015853882,0.55254870653152466  1.0793309211730957 0.27770084142684937,-0.0014719257596880198  0.0011224586050957441  -0.071546696126461029    0.99743551015853882
1714476540.8323257,0.55253016948699951  1.0829977989196777  0.2777252197265625,-0.0014316074084490538 0.00092677894281223416  -0.071735158562660217    0.99742227792739868,0.55253016948699951  1.0829977989196777  0.2777252197265625,-0.0014316074084490538 0.00092677894281223416  -0.071735158562660217    0.99742227792739868
1714476540.8373244,0.55243551731109619  1.0848324298858643 0.27774980664253235,-0.0013122750679031014  0.0010160766541957855  -0.072090305387973785    0.99739670753479004,0.55243551731109619  1.0848324298858643 0.27774980664253235,-0.0013122750679031014  0.0010160766541957855  -0.072090305387973785    0.99739670753479004
1714476540.8423238,0.55237311124801636  1.0883890390396118 0.27776584029197693,-0.0017161999130621552  0.0010210090549662709  -0.071988858282566071    0.99740344285964966,0.55237311124801636  1.0883890390396118 0.27776584029197693,-0.0017161999130621552  0.0010210090549662709  -0.071988858282566071    0.99740344285964966
1714476540.847324,0.55236464738845825  1.0918383598327637 0.27773436903953552, -0.001543436199426651 0.00062131247250363231  -0.072028309106826782    0.99740117788314819,0.55236464738845825  1.0918383598327637 0.27773436903953552, -0.001543436199426651 0.00062131247250363231  -0.072028309106826782    0.99740117788314819
1714476540.8523233,0.55226802825927734  1.0953123569488525 0.27777141332626343, -0.001667126314714551 0.00073579692980274558  -0.072383902966976166    0.99737519025802612,0.55226802825927734  1.0953123569488525 0.27777141332626343, -0.001667126314714551 0.00073579692980274558  -0.072383902966976166    0.99737519025802612
1714476540.8573253,0.55217647552490234  1.0986945629119873 0.27775126695632935,-0.0017252834513783455 0.00062129023717716336   -0.07250426709651947    0.99736642837524414,0.55217647552490234  1.0986945629119873 0.27775126695632935,-0.0017252834513783455 0.00062129023717716336   -0.07250426709651947    0.99736642837524414
1714476540.8623242,0.55219119787216187  1.1004534959793091  0.2777697741985321, -0.001624409924261272 0.00053459621267393231  -0.072526618838310242    0.99736499786376953,0.55219119787216187  1.1004534959793091  0.2777697741985321, -0.001624409924261272 0.00053459621267393231  -0.072526618838310242    0.99736499786376953
1714476540.8673232,0.55201637744903564  1.1037992238998413  0.2777504026889801,-0.0017407629638910294 0.00066088617313653231  -0.072538793087005615     0.9973638653755188,0.55201637744903564  1.1037992238998413  0.2777504026889801,-0.0017407629638910294 0.00066088617313653231  -0.072538793087005615     0.9973638653755188
1714476540.8723238,0.55200940370559692  1.1072151660919189 0.27774402499198914,-0.0019418728770688176 0.00066486938158050179   -0.07271372526884079    0.99735075235366821,0.55200940370559692  1.1072151660919189 0.27774402499198914,-0.0019418728770688176 0.00066486938158050179   -0.07271372526884079    0.99735075235366821
1714476540.8773236,0.55201822519302368  1.1105000972747803 0.27773609757423401,-0.0019918177276849747 0.00060239457525312901  -0.072940811514854431    0.99733412265777588,0.55201822519302368  1.1105000972747803 0.27773609757423401,-0.0019918177276849747 0.00060239457525312901  -0.072940811514854431    0.99733412265777588
1714476540.8823235,0.55190235376358032  1.1137585639953613 0.27775582671165466,   -0.0023215610999614 0.00021685850515495986  -0.072768792510032654    0.99734610319137573,0.55190235376358032  1.1137585639953613 0.27775582671165466,   -0.0023215610999614 0.00021685850515495986  -0.072768792510032654    0.99734610319137573
1714476540.8873243,0.55187666416168213   1.115411639213562 0.27771651744842529,-0.0022080254275351763 0.00044846677337773144  -0.072979845106601715    0.99733084440231323,0.55187666416168213   1.115411639213562 0.27771651744842529,-0.0022080254275351763 0.00044846677337773144  -0.072979845106601715    0.99733084440231323
1714476540.8923242,0.55176186561584473  1.1185925006866455 0.27775901556015015,-0.0021843465510755777 0.00051476323278620839   -0.07314656674861908    0.99731868505477905,0.55176186561584473  1.1185925006866455 0.27775901556015015,-0.0021843465510755777 0.00051476323278620839   -0.07314656674861908    0.99731868505477905
1714476540.8973236,0.55170267820358276  1.1217683553695679 0.27774503827095032, -0.002285894937813282 0.00032078169169835746  -0.073165997862815857    0.99731707572937012,0.55170267820358276  1.1217683553695679 0.27774503827095032, -0.002285894937813282 0.00032078169169835746  -0.073165997862815857    0.99731707572937012
1714476540.9023235,0.55169236660003662  1.1249521970748901 0.27772590517997742,-0.0021219744812697172 0.00055836921092122793  -0.073061205446720123    0.99732506275177002,0.55169236660003662  1.1249521970748901 0.27772590517997742,-0.0021219744812697172 0.00055836921092122793  -0.073061205446720123    0.99732506275177002
1714476540.9073243,0.55153971910476685  1.1280910968780518 0.27764862775802612,-0.0020164428278803825 0.00041141131077893078  -0.073472641408443451      0.997295081615448,0.55153971910476685  1.1280910968780518 0.27764862775802612,-0.0020164428278803825 0.00041141131077893078  -0.073472641408443451      0.997295081615448
1714476540.9123242,0.55159986019134521    1.12958824634552 0.27766764163970947,-0.0020218973513692617 0.00067931279772892594  -0.073590874671936035    0.99728626012802124,0.55159986019134521    1.12958824634552 0.27766764163970947,-0.0020218973513692617 0.00067931279772892594  -0.073590874671936035    0.99728626012802124
1714476540.9173217,0.55146604776382446  1.1325972080230713 0.27765917778015137,-0.0022246257867664099 0.00031313678482547402  -0.073653534054756165    0.99728137254714966,0.55146604776382446  1.1325972080230713 0.27765917778015137,-0.0022246257867664099 0.00031313678482547402  -0.073653534054756165    0.99728137254714966
1714476540.922321,0.55139118432998657  1.1356668472290039 0.27759969234466553,-0.0019993102177977562 0.00060856225900352001  -0.073585487902164459    0.99728673696517944,0.55139118432998657  1.1356668472290039 0.27759969234466553,-0.0019993102177977562 0.00060856225900352001  -0.073585487902164459    0.99728673696517944
1714476540.9273283,0.55148756504058838  1.1386446952819824 0.27763688564300537,-0.0016885686200112104 0.00080965325469151139  -0.073587745428085327    0.99728697538375854,0.55148756504058838  1.1386446952819824 0.27763688564300537,-0.0016885686200112104 0.00080965325469151139  -0.073587745428085327    0.99728697538375854
1714476540.9323478,0.55135244131088257  1.1415337324142456 0.27759519219398499,-0.0018469947390258312 0.00067077798303216696  -0.073675505816936493    0.99728035926818848,0.55135244131088257  1.1415337324142456 0.27759519219398499,-0.0018469947390258312 0.00067077798303216696  -0.073675505816936493    0.99728035926818848
1714476540.9373038, 0.5512658953666687  1.1443859338760376 0.27755701541900635,-0.0017601745203137398 0.00059702357975766063  -0.073555566370487213    0.99728935956954956, 0.5512658953666687  1.1443859338760376 0.27755701541900635,-0.0017601745203137398 0.00059702357975766063  -0.073555566370487213    0.99728935956954956
1714476540.9423225,0.55121272802352905  1.1458128690719604 0.27754807472229004,-0.0016734963282942772 0.00066785846138373017  -0.073656283318996429    0.99728208780288696,0.55121272802352905  1.1458128690719604 0.27754807472229004,-0.0016734963282942772 0.00066785846138373017  -0.073656283318996429    0.99728208780288696
1714476540.9473214, 0.5511588454246521  1.1486396789550781 0.27751171588897705,-0.0018127606017515063 0.00027443899307399988  -0.073730915784835815    0.99727648496627808, 0.5511588454246521  1.1486396789550781 0.27751171588897705,-0.0018127606017515063 0.00027443899307399988  -0.073730915784835815    0.99727648496627808
1714476540.952322,0.55108028650283813  1.1514711380004883 0.27754026651382446,-0.0014148931950330734  0.0002404030819889158  -0.073633216321468353    0.99728435277938843,0.55108028650283813  1.1514711380004883 0.27754026651382446,-0.0014148931950330734  0.0002404030819889158  -0.073633216321468353    0.99728435277938843
1714476540.9573452,0.55103510618209839  1.1541434526443481 0.27758607268333435,-0.0016430276446044445  0.0003971473197452724  -0.073726586997509003    0.99727708101272583,0.55103510618209839  1.1541434526443481 0.27758607268333435,-0.0016430276446044445  0.0003971473197452724  -0.073726586997509003    0.99727708101272583
1714476540.9623475,0.55101203918457031  1.1554750204086304 0.27751803398132324,-0.0017020674422383308 0.00021776759240310639  -0.073718450963497162    0.99727761745452881,0.55101203918457031  1.1554750204086304 0.27751803398132324,-0.0017020674422383308 0.00021776759240310639  -0.073718450963497162    0.99727761745452881
1714476540.9673202,0.55099934339523315  1.1581692695617676 0.27754291892051697,-0.0014830852160230279 0.00019223707204218954  -0.073537059128284454    0.99729138612747192,0.55099934339523315  1.1581692695617676 0.27754291892051697,-0.0014830852160230279 0.00019223707204218954  -0.073537059128284454    0.99729138612747192
1714476540.972278,0.55086719989776611   1.160780668258667 0.27746856212615967,-0.0017452604370191693 0.00030686231912113726  -0.073552623391151428    0.99728977680206299,0.55086719989776611   1.160780668258667 0.27746856212615967,-0.0017452604370191693 0.00030686231912113726  -0.073552623391151428    0.99728977680206299
1714476540.9773242,0.55081337690353394  1.1633427143096924 0.27755594253540039, -0.001820744713768363 0.00030480441637337208  -0.073336109519004822    0.99730557203292847,0.55081337690353394  1.1633427143096924 0.27755594253540039, -0.001820744713768363 0.00030480441637337208  -0.073336109519004822    0.99730557203292847
1714476540.9823503,0.55070233345031738  1.1659266948699951 0.27754488587379456,-0.0016442462801933289 0.00020729939569719136  -0.073395654559135437    0.99730151891708374,0.55070233345031738  1.1659266948699951 0.27754488587379456,-0.0016442462801933289 0.00020729939569719136  -0.073395654559135437    0.99730151891708374
1714476540.987345,0.55069160461425781  1.1671841144561768 0.27751472592353821,-0.0013687498867511749 0.00054565683240070939  -0.073496520519256592    0.99729436635971069,0.55069160461425781  1.1671841144561768 0.27751472592353821,-0.0013687498867511749 0.00054565683240070939  -0.073496520519256592    0.99729436635971069
1714476540.9923446,0.55058950185775757  1.1696230173110962 0.27754995226860046,-0.0020293418783694506 4.5161268644733354e-05  -0.073233574628829956    0.99731272459030151,0.55058950185775757  1.1696230173110962 0.27754995226860046,-0.0020293418783694506 4.5161268644733354e-05  -0.073233574628829956    0.99731272459030151
1714476540.9973218, 0.5505901575088501  1.1720288991928101 0.27748134732246399,-0.0018021304858848453 0.00025417972938157618  -0.073130123317241669    0.99732077121734619, 0.5505901575088501  1.1720288991928101 0.27748134732246399,-0.0018021304858848453 0.00025417972938157618  -0.073130123317241669    0.99732077121734619
1714476541.002355,0.55047392845153809  1.1744663715362549 0.27746069431304932,-0.0017538286047056317 0.00047248194459825754  -0.073333762586116791    0.99730581045150757,0.55047392845153809  1.1744663715362549 0.27746069431304932,-0.0017538286047056317 0.00047248194459825754  -0.073333762586116791    0.99730581045150757
1714476541.0073228, 0.5504726767539978  1.1768436431884766 0.27749374508857727, -0.001927234698086977 0.00023337399761658162  -0.073089614510536194    0.99732351303100586, 0.5504726767539978  1.1768436431884766 0.27749374508857727, -0.001927234698086977 0.00023337399761658162  -0.073089614510536194    0.99732351303100586
1714476541.0123525,0.55037069320678711  1.1792466640472412 0.27741917967796326,-0.0019911699928343296 9.8320444521959871e-05  -0.073049083352088928    0.99732637405395508,0.55037069320678711  1.1792466640472412 0.27741917967796326,-0.0019911699928343296 9.8320444521959871e-05  -0.073049083352088928    0.99732637405395508
1714476541.017321,0.55040520429611206  1.1803895235061646 0.27746498584747314,-0.0014554127119481564  0.0005385266849771142  -0.072941072285175323    0.99733501672744751,0.55040520429611206  1.1803895235061646 0.27746498584747314,-0.0014554127119481564  0.0005385266849771142  -0.072941072285175323    0.99733501672744751
1714476541.0223162,0.55035018920898438  1.1826754808425903 0.27742588520050049,-0.0021406179293990135 3.0812450859230012e-05  -0.072542712092399597    0.99736303091049194,0.55035018920898438  1.1826754808425903 0.27742588520050049,-0.0021406179293990135 3.0812450859230012e-05  -0.072542712092399597    0.99736303091049194
1714476541.0273464,0.55028009414672852  1.1849744319915771 0.27737975120544434,-0.0019137570634484291 6.6681459429673851e-05  -0.072520174086093903    0.99736511707305908,0.55028009414672852  1.1849744319915771 0.27737975120544434,-0.0019137570634484291 6.6681459429673851e-05  -0.072520174086093903    0.99736511707305908
1714476541.0323453, 0.5502246618270874  1.1871206760406494 0.27740857005119324,-0.0020741550251841545 0.00017628575733397156  -0.072508178651332855    0.99736565351486206, 0.5502246618270874  1.1871206760406494 0.27740857005119324,-0.0020741550251841545 0.00017628575733397156  -0.072508178651332855    0.99736565351486206
1714476541.0373452,0.55027216672897339  1.1882047653198242 0.27740564942359924,-0.0018081670859828591 0.00051895715296268463  -0.072660505771636963    0.99735498428344727,0.55027216672897339  1.1882047653198242 0.27740564942359924,-0.0018081670859828591 0.00051895715296268463  -0.072660505771636963    0.99735498428344727
1714476541.04232,0.55020540952682495  1.1904209852218628 0.27743443846702576, -0.0018864881712943316 -2.8475911676650867e-05   -0.072120219469070435      0.9973941445350647,0.55020540952682495  1.1904209852218628 0.27743443846702576, -0.0018864881712943316 -2.8475911676650867e-05   -0.072120219469070435      0.9973941445350647
1714476541.0473216,0.55009287595748901  1.1926037073135376 0.27743464708328247, -0.0020529238972812891 -4.8558453272562474e-05   -0.072205990552902222     0.99738764762878418,0.55009287595748901  1.1926037073135376 0.27743464708328247, -0.0020529238972812891 -4.8558453272562474e-05   -0.072205990552902222     0.99738764762878418
1714476541.0523477,0.55009156465530396  1.1946840286254883 0.27742043137550354,-0.0015763819683343172 4.5447872253134847e-05  -0.071738980710506439    0.99742221832275391,0.55009156465530396  1.1946840286254883 0.27742043137550354,-0.0015763819683343172 4.5447872253134847e-05  -0.071738980710506439    0.99742221832275391
1714476541.057354,0.54996001720428467  1.1967341899871826 0.27747595310211182, -0.0017471519531682134 -0.00027067866176366806   -0.071580499410629272     0.99743324518203735,0.54996001720428467  1.1967341899871826 0.27747595310211182, -0.0017471519531682134 -0.00027067866176366806   -0.071580499410629272     0.99743324518203735
1714476541.0623214,0.54998248815536499  1.1976875066757202 0.27745574712753296, -0.0017999011324718595 -0.00013467739336192608     -0.0715799480676651     0.99743324518203735,0.54998248815536499  1.1976875066757202 0.27745574712753296, -0.0017999011324718595 -0.00013467739336192608     -0.0715799480676651     0.99743324518203735
1714476541.0673206,0.54988998174667358  1.1997606754302979 0.27744662761688232, -0.0018194721778854728 -0.00021188548998907208   -0.071420677006244659     0.99744462966918945,0.54988998174667358  1.1997606754302979 0.27744662761688232, -0.0018194721778854728 -0.00021188548998907208   -0.071420677006244659     0.99744462966918945
1714476541.0723205,0.54983371496200562   1.201627254486084 0.27751311659812927, -0.0017778931651264429 -5.3123243560548872e-05   -0.071064203977584839     0.99747014045715332,0.54983371496200562   1.201627254486084 0.27751311659812927, -0.0017778931651264429 -5.3123243560548872e-05   -0.071064203977584839     0.99747014045715332
1714476541.0773451,0.54981356859207153  1.2035987377166748 0.27750927209854126,-0.0016693647485226393 8.7360916950274259e-05  -0.070992700755596161    0.99747544527053833,0.54981356859207153  1.2035987377166748 0.27750927209854126,-0.0016693647485226393 8.7360916950274259e-05  -0.070992700755596161    0.99747544527053833
1714476541.0823512,0.54982239007949829  1.2054387331008911 0.27754434943199158,-0.0015791207551956177 7.1157162892632186e-05  -0.070641860365867615    0.99750047922134399,0.54982239007949829  1.2054387331008911 0.27754434943199158,-0.0015791207551956177 7.1157162892632186e-05  -0.070641860365867615    0.99750047922134399
1714476541.0873444,0.54976177215576172  1.2063689231872559 0.27759087085723877,  -0.001619564020074904 -4.9474794650450349e-05   -0.070512630045413971     0.99750959873199463,0.54976177215576172  1.2063689231872559 0.27759087085723877,  -0.001619564020074904 -4.9474794650450349e-05   -0.070512630045413971     0.99750959873199463
1714476541.0923202,0.54980701208114624  1.2081389427185059 0.27765241265296936,-0.0014606760814785957 0.00012260816583875567  -0.070054598152637482    0.99754208326339722,0.54980701208114624  1.2081389427185059 0.27765241265296936,-0.0014606760814785957 0.00012260816583875567  -0.070054598152637482    0.99754208326339722
1714476541.0973213,0.54975312948226929  1.2099820375442505 0.27774631977081299,  -0.00129685178399086 0.00026515626814216375  -0.070038400590419769    0.99754339456558228,0.54975312948226929  1.2099820375442505 0.27774631977081299,  -0.00129685178399086 0.00026515626814216375  -0.070038400590419769    0.99754339456558228
1714476541.102358,0.54966866970062256  1.2116236686706543 0.27775287628173828,-0.0021633701398968697 -0.0001614237844478339  -0.069752708077430725    0.99756193161010742,0.54966866970062256  1.2116236686706543 0.27775287628173828,-0.0021633701398968697 -0.0001614237844478339  -0.069752708077430725    0.99756193161010742
1714476541.1073198,0.54938203096389771  1.2135266065597534 0.27723485231399536, -0.0018714311299845576 -0.00026958849048241973   -0.069199830293655396     0.99760103225708008,0.54938203096389771  1.2135266065597534 0.27723485231399536, -0.0018714311299845576 -0.00026958849048241973   -0.069199830293655396     0.99760103225708008
1714476541.1123214, 0.5493781566619873  1.2143346071243286 0.27716901898384094, -0.0019202887779101729 -0.00011877762153744698   -0.069125823676586151     0.99760609865188599, 0.5493781566619873  1.2143346071243286 0.27716901898384094, -0.0019202887779101729 -0.00011877762153744698   -0.069125823676586151     0.99760609865188599
1714476541.117322,0.54933178424835205  1.2159502506256104 0.27720391750335693, -0.0016963438829407096 -2.6978897949447855e-05   -0.068865619599819183     0.99762451648712158,0.54933178424835205  1.2159502506256104 0.27720391750335693, -0.0016963438829407096 -2.6978897949447855e-05   -0.068865619599819183     0.99762451648712158
1714476541.1223223,0.54928076267242432  1.2175406217575073 0.27714547514915466, -0.0019326100591570139 -0.00012690095172729343   -0.068557977676391602     0.99764525890350342,0.54928076267242432  1.2175406217575073 0.27714547514915466, -0.0019326100591570139 -0.00012690095172729343   -0.068557977676391602     0.99764525890350342
1714476541.1273448,  0.549233078956604   1.219104528427124 0.27717489004135132,  -0.001673039048910141 -0.00023117841919884086   -0.068369656801223755     0.99765861034393311,  0.549233078956604   1.219104528427124 0.27717489004135132,  -0.001673039048910141 -0.00023117841919884086   -0.068369656801223755     0.99765861034393311
1714476541.1323452,0.54918283224105835  1.2206119298934937 0.27715650200843811, -0.0019193977350369096 -0.00017563551955390722   -0.067991577088832855      0.9976840615272522,0.54918283224105835  1.2206119298934937 0.27715650200843811, -0.0019193977350369096 -0.00017563551955390722   -0.067991577088832855      0.9976840615272522
1714476541.1373234,  0.549141526222229  1.2214361429214478 0.27720031142234802,  -0.002112463116645813 -0.00040912645636126399   -0.067767798900604248     0.99769878387451172,  0.549141526222229  1.2214361429214478 0.27720031142234802,  -0.002112463116645813 -0.00040912645636126399   -0.067767798900604248     0.99769878387451172
1714476541.1423216, 0.5490378737449646  1.2228083610534668 0.27716457843780518,  -0.001781072816811502 -0.00033871011692099273   -0.067194469273090363     0.99773824214935303, 0.5490378737449646  1.2228083610534668 0.27716457843780518,  -0.001781072816811502 -0.00033871011692099273   -0.067194469273090363     0.99773824214935303
