RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476558.7730873,0.50273936986923218 0.93940162658691406 0.27855059504508972,-0.0026657171547412872  0.0013967403210699558    0.23855975270271301    0.97112315893173218,0.50273936986923218 0.93940162658691406 0.27855059504508972,-0.0026657171547412872  0.0013967403210699558    0.23855975270271301    0.97112315893173218
1714476558.7780898,0.50222009420394897   0.944061279296875  0.2785504162311554,-0.002862095832824707 0.0015012291260063648   0.24089343845844269    0.9705461859703064,0.50222009420394897   0.944061279296875  0.2785504162311554,-0.002862095832824707 0.0015012291260063648   0.24089343845844269    0.9705461859703064
1714476558.7830896,0.50170052051544189 0.94864237308502197 0.27849528193473816,-0.0027865716256201267  0.0012079544831067324    0.24355189502239227    0.96988308429718018,0.50170052051544189 0.94864237308502197 0.27849528193473816,-0.0027865716256201267  0.0012079544831067324    0.24355189502239227    0.96988308429718018
1714476558.7880871,0.50113064050674438 0.95322442054748535 0.27853319048881531,-0.0027251956053078175  0.0010785293998196721    0.24583451449871063    0.96930736303329468,0.50113064050674438 0.95322442054748535 0.27853319048881531,-0.0027251956053078175  0.0010785293998196721    0.24583451449871063    0.96930736303329468
1714476558.7931137,0.50064235925674438 0.95773559808731079  0.2785174548625946,-0.0029931357130408287  0.0012517813593149185    0.24807563424110413     0.9687352180480957,0.50064235925674438 0.95773559808731079  0.2785174548625946,-0.0029931357130408287  0.0012517813593149185    0.24807563424110413     0.9687352180480957
1714476558.7980914,0.50034016370773315 0.96002256870269775 0.27848950028419495,-0.0027645656373351812  0.0012897970154881477    0.24911825358867645    0.96846824884414673,0.50034016370773315 0.96002256870269775 0.27848950028419495,-0.0027645656373351812  0.0012897970154881477    0.24911825358867645    0.96846824884414673
1714476558.8030922,0.49985009431838989 0.96441513299942017 0.27841150760650635,-0.0030488143675029278  0.0013575038174167275    0.25146093964576721    0.96786171197891235,0.49985009431838989 0.96441513299942017 0.27841150760650635,-0.0030488143675029278  0.0013575038174167275    0.25146093964576721    0.96786171197891235
1714476558.808087,0.49928799271583557 0.96879523992538452 0.27841681241989136,-0.0031255886424332857  0.0015932773239910603    0.25390058755874634    0.96722394227981567,0.49928799271583557 0.96879523992538452 0.27841681241989136,-0.0031255886424332857  0.0015932773239910603    0.25390058755874634    0.96722394227981567
1714476558.8130913,0.49878501892089844 0.97318685054779053 0.27840417623519897,-0.0028382905293256044  0.0016303439624607563    0.25603896379470825    0.96666091680526733,0.49878501892089844 0.97318685054779053 0.27840417623519897,-0.0028382905293256044  0.0016303439624607563    0.25603896379470825    0.96666091680526733
1714476558.8181207,0.49830931425094604 0.97748613357543945 0.27842256426811218,-0.0026185708120465279  0.0013736437540501356    0.25876671075820923     0.9659353494644165,0.49830931425094604 0.97748613357543945 0.27842256426811218,-0.0026185708120465279  0.0013736437540501356    0.25876671075820923     0.9659353494644165
1714476558.8230877,  0.497967928647995 0.97961664199829102 0.27836793661117554,-0.0033422932028770447  0.0007980652735568583    0.26016461849212646    0.96555817127227783,  0.497967928647995 0.97961664199829102 0.27836793661117554,-0.0033422932028770447  0.0007980652735568583    0.26016461849212646    0.96555817127227783
1714476558.8280644,0.49749648571014404 0.98383665084838867   0.278361976146698,-0.0030936459079384804 0.00097606575582176447    0.26245713233947754    0.96493822336196899,0.49749648571014404 0.98383665084838867   0.278361976146698,-0.0030936459079384804 0.00097606575582176447    0.26245713233947754    0.96493822336196899
1714476558.8331037,0.49701890349388123 0.98799794912338257 0.27831962704658508,-0.0032293247058987617  0.0010636509396135807    0.26465031504631042    0.96433842182159424,0.49701890349388123 0.98799794912338257 0.27831962704658508,-0.0032293247058987617  0.0010636509396135807    0.26465031504631042    0.96433842182159424
1714476558.838087,0.49658122658729553 0.99219042062759399 0.27833595871925354,-0.0029551608022302389  0.0010031188139691949    0.26671546697616577    0.96377027034759521,0.49658122658729553 0.99219042062759399 0.27833595871925354,-0.0029551608022302389  0.0010031188139691949    0.26671546697616577    0.96377027034759521
1714476558.8430865,0.49601680040359497 0.99627947807312012 0.27835333347320557,-0.0031318564433604479 0.00088108796626329422    0.26936590671539307    0.96303242444992065,0.49601680040359497 0.99627947807312012 0.27835333347320557,-0.0031318564433604479 0.00088108796626329422    0.26936590671539307    0.96303242444992065
1714476558.848111,0.49584528803825378 0.99833601713180542 0.27834179997444153,-0.0030172173865139484  0.0015080408193171024    0.27011850476264954    0.96282118558883667,0.49584528803825378 0.99833601713180542 0.27834179997444153,-0.0030172173865139484  0.0015080408193171024    0.27011850476264954    0.96282118558883667
1714476558.853062,0.49532824754714966   1.002345085144043 0.27825480699539185,-0.0033661392517387867  0.0010484835365787148    0.27291843295097351    0.96203070878982544,0.49532824754714966   1.002345085144043 0.27825480699539185,-0.0033661392517387867  0.0010484835365787148    0.27291843295097351    0.96203070878982544
1714476558.858088,0.49482443928718567  1.0064674615859985 0.27827489376068115,-0.0029632982332259417  0.0013015280710533261    0.27484369277954102    0.96148347854614258,0.49482443928718567  1.0064674615859985 0.27827489376068115,-0.0029632982332259417  0.0013015280710533261    0.27484369277954102    0.96148347854614258
1714476558.8630886,0.49431130290031433  1.0103065967559814 0.27831181883811951,-0.003132843179628253 0.0008261603070423007    0.2772449254989624   0.96079379320144653,0.49431130290031433  1.0103065967559814 0.27831181883811951,-0.003132843179628253 0.0008261603070423007    0.2772449254989624   0.96079379320144653
1714476558.868086,0.49409827589988708  1.0122828483581543 0.27825659513473511,-0.0031564473174512386 0.00064147886587306857    0.27847576141357422     0.9604378342628479,0.49409827589988708  1.0122828483581543 0.27825659513473511,-0.0031564473174512386 0.00064147886587306857    0.27847576141357422     0.9604378342628479
1714476558.8730783,0.49361321330070496  1.0162163972854614 0.27826759219169617,-0.0031181788071990013  0.0010376343270763755    0.28067395091056824    0.95979756116867065,0.49361321330070496  1.0162163972854614 0.27826759219169617,-0.0031181788071990013  0.0010376343270763755    0.28067395091056824    0.95979756116867065
1714476558.8781145, 0.4931621253490448  1.0201314687728882 0.27829796075820923,-0.0027112113311886787  0.0013398018199950457    0.28274407982826233    0.95919060707092285, 0.4931621253490448  1.0201314687728882 0.27829796075820923,-0.0027112113311886787  0.0013398018199950457    0.28274407982826233    0.95919060707092285
1714476558.8830874,0.49256986379623413  1.0239472389221191 0.27830106019973755, -0.003224274842068553 0.00079475092934444547    0.28501948714256287    0.95851594209671021,0.49256986379623413  1.0239472389221191 0.27830106019973755, -0.003224274842068553 0.00079475092934444547    0.28501948714256287    0.95851594209671021
1714476558.888088,0.49214783310890198  1.0277277231216431 0.27822372317314148,-0.0030959907453507185 0.00088827352738007903    0.28758698701858521     0.9577491283416748,0.49214783310890198  1.0277277231216431 0.27822372317314148,-0.0030959907453507185 0.00088827352738007903    0.28758698701858521     0.9577491283416748
1714476558.8930893,0.49168965220451355  1.0314781665802002 0.27831193804740906,-0.0033343450631946325 0.00070602603955194354    0.28977259993553162    0.95708942413330078,0.49168965220451355  1.0314781665802002 0.27831193804740906,-0.0033343450631946325 0.00070602603955194354    0.28977259993553162    0.95708942413330078
1714476558.8980873,0.49142301082611084   1.033405065536499 0.27827271819114685,-0.0032400568015873432 0.00058211851865053177    0.29075506329536438    0.95679187774658203,0.49142301082611084   1.033405065536499 0.27827271819114685,-0.0032400568015873432 0.00058211851865053177    0.29075506329536438    0.95679187774658203
1714476558.903086,0.49098950624465942  1.0370681285858154 0.27824103832244873,-0.0032599028199911118 0.00064706814009696245    0.29319420456886292    0.95604711771011353,0.49098950624465942  1.0370681285858154 0.27824103832244873,-0.0032599028199911118 0.00064706814009696245    0.29319420456886292    0.95604711771011353
1714476558.9080873,0.49049383401870728  1.0406782627105713 0.27818506956100464,-0.0030606226064264774 0.00073318829527124763      0.295379638671875    0.95537477731704712,0.49049383401870728  1.0406782627105713 0.27818506956100464,-0.0030606226064264774 0.00073318829527124763      0.295379638671875    0.95537477731704712
1714476558.9130914, 0.4900251030921936  1.0442860126495361 0.27816632390022278,-0.0033981194719672203 0.00078484788537025452    0.29759788513183594    0.95468491315841675, 0.4900251030921936  1.0442860126495361 0.27816632390022278,-0.0033981194719672203 0.00078484788537025452    0.29759788513183594    0.95468491315841675
1714476558.9180856,0.48964965343475342  1.0477854013442993  0.2781139612197876,-0.0029663753230124712 0.00062042096396908164    0.29978594183921814    0.95400166511535645,0.48964965343475342  1.0477854013442993  0.2781139612197876,-0.0029663753230124712 0.00062042096396908164    0.29978594183921814    0.95400166511535645
1714476558.923088,0.48936769366264343  1.0495697259902954 0.27815893292427063,-0.0030957683920860291 0.00081255182158201933     0.3008246123790741    0.95367413759231567,0.48936769366264343  1.0495697259902954 0.27815893292427063,-0.0030957683920860291 0.00081255182158201933     0.3008246123790741    0.95367413759231567
1714476558.9280908,0.48889830708503723  1.0530309677124023 0.27816128730773926,-0.0030741400551050901 0.00079935835674405098    0.30289167165756226    0.95301967859268188,0.48889830708503723  1.0530309677124023 0.27816128730773926,-0.0030741400551050901 0.00079935835674405098    0.30289167165756226    0.95301967859268188
1714476558.9330916,0.48852473497390747  1.0564712285995483 0.27817115187644958, -0.003165653208270669 0.00042415197822265327    0.30512329936027527    0.95230752229690552,0.48852473497390747  1.0564712285995483 0.27817115187644958, -0.003165653208270669 0.00042415197822265327    0.30512329936027527    0.95230752229690552
1714476558.9380898,0.48808345198631287  1.0599101781845093 0.27817928791046143,-0.0030282691586762667  0.0005365540855564177    0.30705371499061584    0.95168721675872803,0.48808345198631287  1.0599101781845093 0.27817928791046143,-0.0030282691586762667  0.0005365540855564177    0.30705371499061584    0.95168721675872803
1714476558.9430878,0.48762506246566772  1.0631304979324341 0.27802181243896484,-0.003231885377317667 0.0004913568845950067     0.309317946434021   0.95095306634902954,0.48762506246566772  1.0631304979324341 0.27802181243896484,-0.003231885377317667 0.0004913568845950067     0.309317946434021   0.95095306634902954
1714476558.9480903,0.48742657899856567   1.064784049987793 0.27809056639671326, -0.003063808660954237 0.00052707386203110218    0.31052723526954651    0.95055937767028809,0.48742657899856567   1.064784049987793 0.27809056639671326, -0.003063808660954237 0.00052707386203110218    0.31052723526954651    0.95055937767028809
1714476558.9530482, 0.4870181679725647  1.0681021213531494 0.27809983491897583,-0.0029927345458418131 0.00044029578566551208    0.31270807981491089    0.94984447956085205, 0.4870181679725647  1.0681021213531494 0.27809983491897583,-0.0029927345458418131 0.00044029578566551208    0.31270807981491089    0.94984447956085205
1714476558.9580877,0.48664915561676025  1.0712308883666992 0.27799612283706665,-0.0033348863944411278 0.00041586233419366181    0.31474652886390686     0.9491698145866394,0.48664915561676025  1.0712308883666992 0.27799612283706665,-0.0033348863944411278 0.00041586233419366181    0.31474652886390686     0.9491698145866394
1714476558.9630857, 0.4862339198589325  1.0745023488998413 0.27802729606628418,-0.0035987240262329578 0.00069114303914830089    0.31692275404930115    0.94844424724578857, 0.4862339198589325  1.0745023488998413 0.27802729606628418,-0.0035987240262329578 0.00069114303914830089    0.31692275404930115    0.94844424724578857
1714476558.9680588,0.48581656813621521  1.0775600671768188 0.27797293663024902,-0.0036914667580276728 0.00043688097503036261    0.31920406222343445    0.94767874479293823,0.48581656813621521  1.0775600671768188 0.27797293663024902,-0.0036914667580276728 0.00043688097503036261    0.31920406222343445    0.94767874479293823
1714476558.9730868,0.48557090759277344  1.0791560411453247  0.2780514657497406,-0.0032462840899825096 0.00022011897817719728    0.32002073526382446    0.94740492105484009,0.48557090759277344  1.0791560411453247  0.2780514657497406,-0.0032462840899825096 0.00022011897817719728    0.32002073526382446    0.94740492105484009
1714476558.9780867,0.48519280552864075  1.0822066068649292 0.27797117829322815,-0.0034445791970938444 0.00043067152728326619    0.32229751348495483    0.94663208723068237,0.48519280552864075  1.0822066068649292 0.27797117829322815,-0.0034445791970938444 0.00043067152728326619    0.32229751348495483    0.94663208723068237
1714476558.9831238,0.48480084538459778  1.0852272510528564 0.27803125977516174,-0.0032704283948987722 0.00027744591352529824    0.32444918155670166    0.94589745998382568,0.48480084538459778  1.0852272510528564 0.27803125977516174,-0.0032704283948987722 0.00027744591352529824    0.32444918155670166    0.94589745998382568
1714476558.9880767,0.48435890674591064  1.0882118940353394 0.27805063128471375,-0.0033629564568400383 0.00031065088114701211    0.32630074024200439    0.94525998830795288,0.48435890674591064  1.0882118940353394 0.27805063128471375,-0.0033629564568400383 0.00031065088114701211    0.32630074024200439    0.94525998830795288
1714476558.9931135,0.48417219519615173  1.0898102521896362 0.27814397215843201,-0.0030475787352770567 0.00092342810239642859    0.32731065154075623     0.9449114203453064,0.48417219519615173  1.0898102521896362 0.27814397215843201,-0.0030475787352770567 0.00092342810239642859    0.32731065154075623     0.9449114203453064
1714476558.998092,0.48384156823158264   1.092668890953064 0.27801495790481567,-0.0033200206235051155 0.00029627230833284557    0.32935649156570435    0.94419974088668823,0.48384156823158264   1.092668890953064 0.27801495790481567,-0.0033200206235051155 0.00029627230833284557    0.32935649156570435    0.94419974088668823
1714476559.0030873,0.48340502381324768  1.0954955816268921 0.27801555395126343,-0.0032637664116919041 0.00046257843496277928    0.33149605989456177    0.94345086812973022,0.48340502381324768  1.0954955816268921 0.27801555395126343,-0.0032637664116919041 0.00046257843496277928    0.33149605989456177    0.94345086812973022
1714476559.0080893,0.48304840922355652   1.098314642906189 0.27793079614639282, -0.003783912630751729 0.00023545684234704822    0.33374831080436707    0.94265460968017578,0.48304840922355652   1.098314642906189 0.27793079614639282, -0.003783912630751729 0.00023545684234704822    0.33374831080436707    0.94265460968017578
1714476559.0130887,0.48269557952880859  1.1011773347854614 0.27793058753013611,-0.0038912680465728045 0.00062269903719425201    0.33560878038406372    0.94199323654174805,0.48269557952880859  1.1011773347854614 0.27793058753013611,-0.0038912680465728045 0.00062269903719425201    0.33560878038406372    0.94199323654174805
1714476559.0180898,0.48223006725311279  1.1039915084838867 0.27804845571517944,-0.0033105772454291582   0.001061544637195766    0.33751347661018372    0.94131428003311157,0.48223006725311279  1.1039915084838867 0.27804845571517944,-0.0033105772454291582   0.001061544637195766    0.33751347661018372    0.94131428003311157
1714476559.023088,0.48208671808242798  1.1052968502044678 0.27796435356140137,-0.0032614211086183786  0.0011811658041551709    0.33830669522285461    0.94102948904037476,0.48208671808242798  1.1052968502044678 0.27796435356140137,-0.0032614211086183786  0.0011811658041551709    0.33830669522285461    0.94102948904037476
1714476559.028095,0.48178288340568542  1.1080763339996338 0.27794283628463745,-0.0034065188374370337 0.00037371538928709924    0.34045496582984924     0.9402545690536499,0.48178288340568542  1.1080763339996338 0.27794283628463745,-0.0034065188374370337 0.00037371538928709924    0.34045496582984924     0.9402545690536499
1714476559.0330887,0.48135533928871155  1.1106953620910645 0.27798038721084595,-0.0030815829522907734  0.0012671860167756677    0.34252128005027771    0.93950414657592773,0.48135533928871155  1.1106953620910645 0.27798038721084595,-0.0030815829522907734  0.0012671860167756677    0.34252128005027771    0.93950414657592773
1714476559.038088,0.48100963234901428  1.1132608652114868 0.27795916795730591,-0.0032949922606348991 0.00049898616271093488    0.34463316202163696    0.93873155117034912,0.48100963234901428  1.1132608652114868 0.27795916795730591,-0.0032949922606348991 0.00049898616271093488    0.34463316202163696    0.93873155117034912
1714476559.0430875,0.48063427209854126  1.1159324645996094 0.27794617414474487,-0.0030907555483281612  0.0007911879220046103    0.34637770056724548    0.93808972835540771,0.48063427209854126  1.1159324645996094 0.27794617414474487,-0.0030907555483281612  0.0007911879220046103    0.34637770056724548    0.93808972835540771
1714476559.0480912,0.48045596480369568  1.1171333789825439 0.27791857719421387,-0.0033372973557561636 0.00050773954717442393    0.34759664535522461    0.93763810396194458,0.48045596480369568  1.1171333789825439 0.27791857719421387,-0.0033372973557561636 0.00050773954717442393    0.34759664535522461    0.93763810396194458
1714476559.0530531, 0.4800916314125061  1.1196916103363037 0.27790269255638123,-0.0032299645245075226 0.00089110474800691009    0.34937277436256409     0.9369778037071228, 0.4800916314125061  1.1196916103363037 0.27790269255638123,-0.0032299645245075226 0.00089110474800691009    0.34937277436256409     0.9369778037071228
1714476559.0580895,0.47977864742279053   1.122084379196167 0.27785882353782654, -0.003728868905454874 0.00053330842638388276    0.35135424137115479    0.93623501062393188,0.47977864742279053   1.122084379196167 0.27785882353782654, -0.003728868905454874 0.00053330842638388276    0.35135424137115479    0.93623501062393188
1714476559.0630898,0.47949704527854919  1.1245442628860474 0.27788472175598145,-0.0032991468906402588   0.001320571405813098    0.35315531492233276    0.93555796146392822,0.47949704527854919  1.1245442628860474 0.27788472175598145,-0.0032991468906402588   0.001320571405813098    0.35315531492233276    0.93555796146392822
1714476559.068089, 0.4792504608631134  1.1256976127624512 0.27784338593482971,-0.003483631182461977 0.0011857192730531096   0.35400137305259705   0.93523764610290527, 0.4792504608631134  1.1256976127624512 0.27784338593482971,-0.003483631182461977 0.0011857192730531096   0.35400137305259705   0.93523764610290527
1714476559.0730884,0.47898823022842407  1.1280940771102905 0.27779114246368408,-0.0033668344840407372 0.00052309699822217226    0.35591274499893188    0.93451297283172607,0.47898823022842407  1.1280940771102905 0.27779114246368408,-0.0033668344840407372 0.00052309699822217226    0.35591274499893188    0.93451297283172607
1714476559.078088,0.47871947288513184  1.1304463148117065 0.27779015898704529,-0.0032465485855937004  0.0011763799702748656    0.35772386193275452    0.93382102251052856,0.47871947288513184  1.1304463148117065 0.27779015898704529,-0.0032465485855937004  0.0011763799702748656    0.35772386193275452    0.93382102251052856
1714476559.083087,0.47840458154678345  1.1326969861984253 0.27762565016746521,-0.0037258355878293514 0.00041062571108341217     0.3596741259098053    0.93307048082351685,0.47840458154678345  1.1326969861984253 0.27762565016746521,-0.0037258355878293514 0.00041062571108341217     0.3596741259098053    0.93307048082351685
1714476559.088087,0.47806555032730103  1.1348690986633301 0.27754116058349609,-0.0035161853302270174 0.00041980331297963858    0.36170873045921326    0.93228441476821899,0.47806555032730103  1.1348690986633301 0.27754116058349609,-0.0035161853302270174 0.00041980331297963858    0.36170873045921326    0.93228441476821899
1714476559.0930886,0.47781357169151306  1.1370561122894287 0.27761632204055786,-0.0034281581174582243 0.00097409571753814816    0.36321559548377991    0.93169832229614258,0.47781357169151306  1.1370561122894287 0.27761632204055786,-0.0034281581174582243 0.00097409571753814816    0.36321559548377991    0.93169832229614258
1714476559.098053,0.47774091362953186  1.1380431652069092 0.27752605080604553,-0.0036066852044314146 0.00031781414872966707    0.36430802941322327    0.93127149343490601,0.47774091362953186  1.1380431652069092 0.27752605080604553,-0.0036066852044314146 0.00031781414872966707    0.36430802941322327    0.93127149343490601
1714476559.1030886,0.47743362188339233  1.1401804685592651 0.27743172645568848,-0.0033765514381229877 0.00071773113450035453    0.36635780334472656    0.93046766519546509,0.47743362188339233  1.1401804685592651 0.27743172645568848,-0.0033765514381229877 0.00071773113450035453    0.36635780334472656    0.93046766519546509
1714476559.1080866,0.47710463404655457  1.1423125267028809 0.27736985683441162,-0.0036567188799381256  0.0015140052419155836    0.36753678321838379    0.93000054359436035,0.47710463404655457  1.1423125267028809 0.27736985683441162,-0.0036567188799381256  0.0015140052419155836    0.36753678321838379    0.93000054359436035
1714476559.113085,0.47679859399795532  1.1442962884902954 0.27772185206413269, -0.003355459775775671 0.00054911081679165363    0.36966010928153992    0.92916083335876465,0.47679859399795532  1.1442962884902954 0.27772185206413269, -0.003355459775775671 0.00054911081679165363    0.36966010928153992    0.92916083335876465
1714476559.1180854,0.47650131583213806  1.1462242603302002   0.277800053358078,-0.0029624775052070618  0.0011816874612122774    0.37108704447746277    0.92859262228012085,0.47650131583213806  1.1462242603302002   0.277800053358078,-0.0029624775052070618  0.0011816874612122774    0.37108704447746277    0.92859262228012085
1714476559.123067, 0.4763205349445343  1.1472146511077881 0.27779492735862732,-0.0031128914561122656  0.0011149508645758033    0.37181717157363892    0.92830008268356323, 0.4763205349445343  1.1472146511077881 0.27779492735862732,-0.0031128914561122656  0.0011149508645758033    0.37181717157363892    0.92830008268356323
1714476559.1280873,0.47610950469970703  1.1491050720214844 0.27774745225906372,-0.0035274170804768801 0.00040923652704805136    0.37377378344535828    0.92751312255859375,0.47610950469970703  1.1491050720214844 0.27774745225906372,-0.0035274170804768801 0.00040923652704805136    0.37377378344535828    0.92751312255859375
1714476559.1330652,0.47579190135002136  1.1509900093078613 0.27776068449020386,-0.0037030072417110205  0.0005063749267719686    0.37546837329864502    0.92682766914367676,0.47579190135002136  1.1509900093078613 0.27776068449020386,-0.0037030072417110205  0.0005063749267719686    0.37546837329864502    0.92682766914367676
1714476559.1381128,0.47543737292289734  1.1529819965362549 0.27786439657211304,-0.0032424111850559711  0.0011089671170338988    0.37704679369926453    0.92618787288665771,0.47543737292289734  1.1529819965362549 0.27786439657211304,-0.0032424111850559711  0.0011089671170338988    0.37704679369926453    0.92618787288665771
1714476559.1431036, 0.4753410816192627  1.1547937393188477 0.27775087952613831,-0.0035084497649222612 0.00058487366186454892    0.37912610173225403    0.92533820867538452, 0.4753410816192627  1.1547937393188477 0.27775087952613831,-0.0035084497649222612 0.00058487366186454892    0.37912610173225403    0.92533820867538452
1714476559.1480887,0.47509074211120605  1.1556931734085083 0.27781200408935547,-0.0036353359464555979 0.00034654606133699417     0.3797740638256073     0.9250720739364624,0.47509074211120605  1.1556931734085083 0.27781200408935547,-0.0036353359464555979 0.00034654606133699417     0.3797740638256073     0.9250720739364624
1714476559.153089, 0.4748578667640686  1.1574862003326416 0.27791222929954529,-0.0029924830887466669  0.0010674576042219996    0.38094311952590942    0.92459303140640259, 0.4748578667640686  1.1574862003326416 0.27791222929954529,-0.0029924830887466669  0.0010674576042219996    0.38094311952590942    0.92459303140640259
1714476559.158086,0.47458207607269287  1.1592333316802979 0.27791327238082886,-0.0029778864700347185 0.00091033981880173087    0.38269039988517761    0.92387139797210693,0.47458207607269287  1.1592333316802979 0.27791327238082886,-0.0029778864700347185 0.00091033981880173087    0.38269039988517761    0.92387139797210693
1714476559.1630588,0.47426596283912659  1.1608122587203979 0.27780112624168396,-0.0031429314985871315 0.00034325729939155281     0.3844185471534729    0.92315351963043213,0.47426596283912659  1.1608122587203979 0.27780112624168396,-0.0031429314985871315 0.00034325729939155281     0.3844185471534729    0.92315351963043213
1714476559.16809,0.47401526570320129  1.1625353097915649 0.27775004506111145,-0.0030118434224277735 0.00040548463584855199    0.38612017035484314    0.92244350910186768,0.47401526570320129  1.1625353097915649 0.27775004506111145,-0.0030118434224277735 0.00040548463584855199    0.38612017035484314    0.92244350910186768
1714476559.17309,0.47390002012252808  1.1633539199829102 0.27782732248306274,-0.0027067938353866339  0.0012426823377609253    0.38616809248924255     0.9224236011505127,0.47390002012252808  1.1633539199829102 0.27782732248306274,-0.0027067938353866339  0.0012426823377609253    0.38616809248924255     0.9224236011505127
1714476559.1780863,0.47370535135269165  1.1649132966995239 0.27776843309402466,-0.0027653975412249565  0.0010033819125965238    0.38757643103599548     0.9218328595161438,0.47370535135269165  1.1649132966995239 0.27776843309402466,-0.0027653975412249565  0.0010033819125965238    0.38757643103599548     0.9218328595161438
1714476559.1830766,0.47343999147415161  1.1665120124816895 0.27772906422615051,-0.0028128004632890224 0.00016248579777311534    0.38967147469520569    0.92094963788986206,0.47343999147415161  1.1665120124816895 0.27772906422615051,-0.0028128004632890224 0.00016248579777311534    0.38967147469520569    0.92094963788986206
1714476559.1880906,0.47321245074272156   1.167978048324585 0.27775877714157104,-0.0027256063185632229 0.00027251130086369812    0.39093342423439026    0.92041486501693726,0.47321245074272156   1.167978048324585 0.27775877714157104,-0.0027256063185632229 0.00027251130086369812    0.39093342423439026    0.92041486501693726
1714476559.193091,0.47291237115859985  1.1694964170455933 0.27781578898429871, -0.002898229518905282 0.00097990571521222591     0.3920990526676178    0.91991794109344482,0.47291237115859985  1.1694964170455933 0.27781578898429871, -0.002898229518905282 0.00097990571521222591     0.3920990526676178    0.91991794109344482
1714476559.1980915,0.47281193733215332   1.170195460319519  0.2778039276599884,-0.0025670104660093784 0.00091440038522705436    0.39313241839408875    0.91947782039642334,0.47281193733215332   1.170195460319519  0.2778039276599884,-0.0025670104660093784 0.00091440038522705436    0.39313241839408875    0.91947782039642334
1714476559.2030911,0.47260585427284241   1.171599268913269 0.27787917852401733,-0.0024278066121041775  0.0009128701058216393    0.39409425854682922    0.91906636953353882,0.47260585427284241   1.171599268913269 0.27787917852401733,-0.0024278066121041775  0.0009128701058216393    0.39409425854682922    0.91906636953353882
1714476559.2080903, 0.4723498523235321  1.1729408502578735 0.27775624394416809,-0.0028670402243733406 0.00013681109703611583    0.39590474963188171    0.91828709840774536, 0.4723498523235321  1.1729408502578735 0.27775624394416809,-0.0028670402243733406 0.00013681109703611583    0.39590474963188171    0.91828709840774536
1714476559.2130923,0.47220912575721741  1.1742206811904907 0.27782526612281799,-0.0026683448813855648  2.657694676599931e-05    0.39718523621559143    0.91773456335067749,0.47220912575721741  1.1742206811904907 0.27782526612281799,-0.0026683448813855648  2.657694676599931e-05    0.39718523621559143    0.91773456335067749
1714476559.2180924, 0.4720020592212677  1.1749101877212524 0.27783429622650146, -0.0025113043375313282 -6.7913853854406625e-05     0.39771628379821777     0.91750502586364746, 0.4720020592212677  1.1749101877212524 0.27783429622650146, -0.0025113043375313282 -6.7913853854406625e-05     0.39771628379821777     0.91750502586364746
1714476559.223089, 0.4717927873134613  1.1761982440948486 0.27790093421936035,-0.0025197418872267008 0.00076915108365938067    0.39898407459259033    0.91695410013198853, 0.4717927873134613  1.1761982440948486 0.27790093421936035,-0.0025197418872267008 0.00076915108365938067    0.39898407459259033    0.91695410013198853
1714476559.2280922,0.47137513756752014  1.1774611473083496 0.27726686000823975,-0.0030442285351455212 0.00094098947010934353    0.40011751651763916    0.91645830869674683,0.47137513756752014  1.1774611473083496 0.27726686000823975,-0.0030442285351455212 0.00094098947010934353    0.40011751651763916    0.91645830869674683
1714476559.2330904,0.47125780582427979   1.178757905960083 0.27723789215087891,-0.0032889759168028831 0.00012665304529946297    0.40183794498443604    0.91570490598678589,0.47125780582427979   1.178757905960083 0.27723789215087891,-0.0032889759168028831 0.00012665304529946297    0.40183794498443604    0.91570490598678589
1714476559.238091, 0.4710814356803894  1.1797901391983032 0.27718096971511841,-0.0031904971692711115 0.00030567205976694822    0.40297192335128784    0.91520673036575317, 0.4710814356803894  1.1797901391983032 0.27718096971511841,-0.0031904971692711115 0.00030567205976694822    0.40297192335128784    0.91520673036575317
1714476559.2430587,0.47077110409736633  1.1809451580047607 0.27716848254203796,-0.0028784214518964291 0.00020467709691729397    0.40399360656738281    0.91475725173950195,0.47077110409736633  1.1809451580047607 0.27716848254203796,-0.0028784214518964291 0.00020467709691729397    0.40399360656738281    0.91475725173950195
1714476559.2480676,0.47062939405441284  1.1815085411071777 0.27730467915534973, -0.002805754542350769 0.00053222518181428313    0.40454089641571045    0.91451543569564819,0.47062939405441284  1.1815085411071777 0.27730467915534973, -0.002805754542350769 0.00053222518181428313    0.40454089641571045    0.91451543569564819
1714476559.2530556,0.47046360373497009  1.1825580596923828 0.27728074789047241,-0.0033180718310177326 0.00067829823819920421    0.40577384829521179    0.91396725177764893,0.47046360373497009  1.1825580596923828 0.27728074789047241,-0.0033180718310177326 0.00067829823819920421    0.40577384829521179    0.91396725177764893
1714476559.2580895,0.47040456533432007  1.1834855079650879 0.27723357081413269,-0.0031086918897926807  0.0012784841237589717    0.40671849250793457     0.9135473370552063,0.47040456533432007  1.1834855079650879 0.27723357081413269,-0.0031086918897926807  0.0012784841237589717    0.40671849250793457     0.9135473370552063
1714476559.2630908,0.47020512819290161  1.1845390796661377 0.27717700600624084,-0.0028237828519195318 0.00090196653036400676    0.40795570611953735    0.91299688816070557,0.47020512819290161  1.1845390796661377 0.27717700600624084,-0.0028237828519195318 0.00090196653036400676    0.40795570611953735    0.91299688816070557
