RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476900.7267556,0.55412602424621582 0.95435023307800293  0.2783437967300415,-0.0023526623845100403  0.0014562837313860655  -0.058711260557174683    0.99827116727828979,0.55412602424621582 0.95435023307800293  0.2783437967300415,-0.0023526623845100403  0.0014562837313860655  -0.058711260557174683    0.99827116727828979
1714476900.7317328,0.55405920743942261 0.95944076776504517 0.27837160229682922,-0.0023880267981439829  0.0015942549798637629  -0.059122849255800247    0.99824661016464233,0.55405920743942261 0.95944076776504517 0.27837160229682922,-0.0023880267981439829  0.0015942549798637629  -0.059122849255800247    0.99824661016464233
1714476900.7367308,0.55396246910095215 0.96447879076004028 0.27836877107620239,-0.0021755851339548826  0.0015435300301760435   -0.05979570746421814    0.99820709228515625,0.55396246910095215 0.96447879076004028 0.27836877107620239,-0.0021755851339548826  0.0015435300301760435   -0.05979570746421814    0.99820709228515625
1714476900.741771,0.55388033390045166 0.96697068214416504 0.27833810448646545,-0.0022489025723189116  0.0014983372529968619  -0.059958074241876602    0.99819725751876831,0.55388033390045166 0.96697068214416504 0.27833810448646545,-0.0022489025723189116  0.0014983372529968619  -0.059958074241876602    0.99819725751876831
1714476900.74673,0.55378997325897217 0.97190731763839722 0.27831047773361206,-0.002148633124306798 0.0015419188421219587 -0.060174699872732162   0.99818438291549683,0.55378997325897217 0.97190731763839722 0.27831047773361206,-0.002148633124306798 0.0015419188421219587 -0.060174699872732162   0.99818438291549683
1714476900.751731,0.55383038520812988 0.97679424285888672 0.27829304337501526,-0.0021211141720414162  0.0016289148479700089  -0.060975320637226105    0.99813568592071533,0.55383038520812988 0.97679424285888672 0.27829304337501526,-0.0021211141720414162  0.0016289148479700089  -0.060975320637226105    0.99813568592071533
1714476900.7567298,0.55374377965927124 0.98163872957229614 0.27834171056747437,-0.0021715229377150536  0.0018293451284989715  -0.061380758881568909    0.99811041355133057,0.55374377965927124 0.98163872957229614 0.27834171056747437,-0.0021715229377150536  0.0018293451284989715  -0.061380758881568909    0.99811041355133057
1714476900.7617471,0.55384814739227295 0.98636895418167114 0.27843171358108521,-0.0021272622980177402  0.0015014704549685121  -0.061778094619512558    0.99808651208877563,0.55384814739227295 0.98636895418167114 0.27843171358108521,-0.0021272622980177402  0.0015014704549685121  -0.061778094619512558    0.99808651208877563
1714476900.7667472,0.55374610424041748 0.98877286911010742 0.27842360734939575,-0.0018810712499544024  0.0015725920675322413   -0.06195821613073349    0.99807572364807129,0.55374610424041748 0.98877286911010742 0.27842360734939575,-0.0018810712499544024  0.0015725920675322413   -0.06195821613073349    0.99807572364807129
1714476900.7717347,0.55367392301559448  0.9935455322265625 0.27847373485565186,-0.0019427167717367411  0.0016075170133262873  -0.062455400824546814    0.99804455041885376,0.55367392301559448  0.9935455322265625 0.27847373485565186,-0.0019427167717367411  0.0016075170133262873  -0.062455400824546814    0.99804455041885376
1714476900.776765,0.55356961488723755 0.99827462434768677 0.27846139669418335,-0.0019144286634400487  0.0015192120335996151  -0.063031643629074097    0.99800854921340942,0.55356961488723755 0.99827462434768677 0.27846139669418335,-0.0019144286634400487  0.0015192120335996151  -0.063031643629074097    0.99800854921340942
1714476900.7817297,0.55349636077880859  1.0028955936431885 0.27846333384513855,-0.0017769420519471169  0.0016564559191465378  -0.063330262899398804    0.99798965454101562,0.55349636077880859  1.0028955936431885 0.27846333384513855,-0.0017769420519471169  0.0016564559191465378  -0.063330262899398804    0.99798965454101562
1714476900.786831,0.55337375402450562  1.0075933933258057 0.27845683693885803,-0.0022075853776186705  0.0016160681843757629  -0.063781842589378357    0.99796009063720703,0.55337375402450562  1.0075933933258057 0.27845683693885803,-0.0022075853776186705  0.0016160681843757629  -0.063781842589378357    0.99796009063720703
1714476900.7917347,0.55331474542617798  1.0121232271194458 0.27836388349533081,-0.0020781287457793951  0.0016377761494368315  -0.064145706593990326    0.99793702363967896,0.55331474542617798  1.0121232271194458 0.27836388349533081,-0.0020781287457793951  0.0016377761494368315  -0.064145706593990326    0.99793702363967896
1714476900.796731,0.55326932668685913  1.0144277811050415 0.27844136953353882,-0.0020240333396941423  0.0018017798429355025  -0.064622148871421814     0.9979061484336853,0.55326932668685913  1.0144277811050415 0.27844136953353882,-0.0020240333396941423  0.0018017798429355025  -0.064622148871421814     0.9979061484336853
1714476900.8017323,0.55318492650985718  1.0189234018325806   0.278424471616745,-0.0022390023805201054  0.0014877986395731568  -0.065001949667930603    0.99788153171539307,0.55318492650985718  1.0189234018325806   0.278424471616745,-0.0022390023805201054  0.0014877986395731568  -0.065001949667930603    0.99788153171539307
1714476900.8067584,0.55317431688308716  1.0233415365219116 0.27837806940078735,-0.0021326655987650156  0.0017190774669870734  -0.065233342349529266    0.99786627292633057,0.55317431688308716  1.0233415365219116 0.27837806940078735,-0.0021326655987650156  0.0017190774669870734  -0.065233342349529266    0.99786627292633057
1714476900.8117404,0.55311280488967896  1.0277477502822876 0.27837449312210083,-0.0022891440894454718  0.0016972802113741636  -0.065814442932605743    0.99782782793045044,0.55311280488967896  1.0277477502822876 0.27837449312210083,-0.0022891440894454718  0.0016972802113741636  -0.065814442932605743    0.99782782793045044
1714476900.8167362,0.55300682783126831  1.0299357175827026 0.27836748957633972,-0.0021413853392004967   0.001284491503611207  -0.065888486802577972    0.99782389402389526,0.55300682783126831  1.0299357175827026 0.27836748957633972,-0.0021413853392004967   0.001284491503611207  -0.065888486802577972    0.99782389402389526
1714476900.821732,0.55298537015914917  1.0342727899551392 0.27834543585777283,-0.0025277235545217991  0.0013624918647110462  -0.066364802420139313    0.99779129028320312,0.55298537015914917  1.0342727899551392 0.27834543585777283,-0.0025277235545217991  0.0013624918647110462  -0.066364802420139313    0.99779129028320312
1714476900.8267417,0.55290931463241577   1.038565993309021  0.2782866358757019,-0.0021139218006283045  0.0016162153333425522  -0.066886425018310547    0.99775701761245728,0.55290931463241577   1.038565993309021  0.2782866358757019,-0.0021139218006283045  0.0016162153333425522  -0.066886425018310547    0.99775701761245728
1714476900.8317351,0.55279964208602905  1.0428910255432129 0.27832472324371338,-0.0018413166981190443  0.0017449735896661878   -0.06722838431596756    0.99773436784744263,0.55279964208602905  1.0428910255432129 0.27832472324371338,-0.0018413166981190443  0.0017449735896661878   -0.06722838431596756    0.99773436784744263
1714476900.836732,0.55275601148605347  1.0470720529556274 0.27830347418785095,-0.0019920971244573593   0.001483808271586895  -0.067463226616382599     0.9977186918258667,0.55275601148605347  1.0470720529556274 0.27830347418785095,-0.0019920971244573593   0.001483808271586895  -0.067463226616382599     0.9977186918258667
1714476900.8417556,0.55266577005386353  1.0492172241210938 0.27828416228294373,-0.0020885469857603312  0.0016792449168860912  -0.067814923822879791    0.99769431352615356,0.55266577005386353  1.0492172241210938 0.27828416228294373,-0.0020885469857603312  0.0016792449168860912  -0.067814923822879791    0.99769431352615356
1714476900.8467326,0.55269122123718262   1.053472638130188 0.27828899025917053,-0.0018600145122036338  0.0016706089954823256  -0.068025268614292145    0.99768048524856567,0.55269122123718262   1.053472638130188 0.27828899025917053,-0.0018600145122036338  0.0016706089954823256  -0.068025268614292145    0.99768048524856567
1714476900.8517313,0.55264514684677124  1.0576403141021729 0.27827391028404236,-0.0021694689057767391  0.0017534294165670872  -0.068591155111789703    0.99764096736907959,0.55264514684677124  1.0576403141021729 0.27827391028404236,-0.0021694689057767391  0.0017534294165670872  -0.068591155111789703    0.99764096736907959
1714476900.8567429,0.55250465869903564  1.0616933107376099 0.27821901440620422,-0.001942023984156549 0.0015773428604006767 -0.068550296127796173   0.99764454364776611,0.55250465869903564  1.0616933107376099 0.27821901440620422,-0.001942023984156549 0.0015773428604006767 -0.068550296127796173   0.99764454364776611
1714476900.8617685,0.55249226093292236  1.0657401084899902 0.27811941504478455,-0.0020001695957034826   0.001571803237311542  -0.069010809063911438    0.99761265516281128,0.55249226093292236  1.0657401084899902 0.27811941504478455,-0.0020001695957034826   0.001571803237311542  -0.069010809063911438    0.99761265516281128
1714476900.8667543,0.55242162942886353  1.0677450895309448 0.27809688448905945,-0.0018908061319962144  0.0014862056123092771  -0.069174095988273621    0.99760168790817261,0.55242162942886353  1.0677450895309448 0.27809688448905945,-0.0018908061319962144  0.0014862056123092771  -0.069174095988273621    0.99760168790817261
1714476900.8717377,0.55240148305892944  1.0718451738357544 0.27805712819099426,-0.0018478748388588428  0.0016924387309700251  -0.069373905658721924    0.99758756160736084,0.55240148305892944  1.0718451738357544 0.27805712819099426,-0.0018478748388588428  0.0016924387309700251  -0.069373905658721924    0.99758756160736084
1714476900.8767085,0.55241334438323975  1.0756963491439819  0.2778799831867218,-0.0019791407976299524  0.0016610661987215281  -0.069711014628410339    0.99756389856338501,0.55241334438323975  1.0756963491439819  0.2778799831867218,-0.0019791407976299524  0.0016610661987215281  -0.069711014628410339    0.99756389856338501
1714476900.8817573,0.55235934257507324  1.0795890092849731 0.27787807583808899,-0.0019136781338602304  0.0011192098027095199   -0.06974068284034729     0.9975627064704895,0.55235934257507324  1.0795890092849731 0.27787807583808899,-0.0019136781338602304  0.0011192098027095199   -0.06974068284034729     0.9975627064704895
1714476900.8867643,0.55227500200271606  1.0834590196609497 0.27786201238632202,-0.0016845450736582279  0.0012354543432593346  -0.070204481482505798    0.99753046035766602,0.55227500200271606  1.0834590196609497 0.27786201238632202,-0.0016845450736582279  0.0012354543432593346  -0.070204481482505798    0.99753046035766602
1714476900.8917725,0.55225980281829834  1.0873876810073853 0.27779850363731384,-0.0019140166696161032 0.00092217454221099615  -0.070359855890274048    0.99751943349838257,0.55225980281829834  1.0873876810073853 0.27779850363731384,-0.0019140166696161032 0.00092217454221099615  -0.070359855890274048    0.99751943349838257
1714476900.8967035,0.55222469568252563  1.0892214775085449 0.27786409854888916,-0.0018236724426969886  0.0011103679426014423  -0.070529036223888397    0.99750745296478271,0.55222469568252563  1.0892214775085449 0.27786409854888916,-0.0018236724426969886  0.0011103679426014423  -0.070529036223888397    0.99750745296478271
1714476900.9017315,0.55215984582901001   1.093016505241394 0.27788877487182617,-0.0019982208032160997  0.0013664978323504329  -0.070756345987319946    0.99749070405960083,0.55215984582901001   1.093016505241394 0.27788877487182617,-0.0019982208032160997  0.0013664978323504329  -0.070756345987319946    0.99749070405960083
1714476900.90683,0.55211901664733887  1.0967494249343872 0.27779126167297363,-0.0021296979393810034  0.0013239854015409946  -0.070876501500606537    0.99748194217681885,0.55211901664733887  1.0967494249343872 0.27779126167297363,-0.0021296979393810034  0.0013239854015409946  -0.070876501500606537    0.99748194217681885
1714476900.9117453,0.55203592777252197  1.1003850698471069 0.27782255411148071,-0.0021049818024039268  0.0011745389783754945  -0.071304284036159515    0.99745172262191772,0.55203592777252197  1.1003850698471069 0.27782255411148071,-0.0021049818024039268  0.0011745389783754945  -0.071304284036159515    0.99745172262191772
1714476900.9167304,0.55205398797988892  1.1022073030471802 0.27784386277198792,-0.0022967634722590446  0.0011971035273745656  -0.071434423327445984    0.99744194746017456,0.55205398797988892  1.1022073030471802 0.27784386277198792,-0.0022967634722590446  0.0011971035273745656  -0.071434423327445984    0.99744194746017456
1714476900.921731,0.55202919244766235  1.1057817935943604 0.27787485718727112,-0.0021625796798616648  0.0015579231549054384  -0.071695774793624878    0.99742299318313599,0.55202919244766235  1.1057817935943604 0.27787485718727112,-0.0021625796798616648  0.0015579231549054384  -0.071695774793624878    0.99742299318313599
1714476900.9267304,0.55190521478652954  1.1093845367431641 0.27780929207801819,-0.0023678012657910585  0.0013213511556386948  -0.071774862706661224      0.997417151927948,0.55190521478652954  1.1093845367431641 0.27780929207801819,-0.0023678012657910585  0.0013213511556386948  -0.071774862706661224      0.997417151927948
1714476900.9317307,0.55181074142456055  1.1129378080368042 0.27777594327926636,-0.0024331491440534592  0.0013172669569030404   -0.07207922637462616     0.9973950982093811,0.55181074142456055  1.1129378080368042 0.27777594327926636,-0.0024331491440534592  0.0013172669569030404   -0.07207922637462616     0.9973950982093811
1714476900.9367318,0.55181020498275757   1.116242527961731 0.27774330973625183,-0.0023148211184889078   0.001002795877866447  -0.072189450263977051    0.99738776683807373,0.55181020498275757   1.116242527961731 0.27774330973625183,-0.0023148211184889078   0.001002795877866447  -0.072189450263977051    0.99738776683807373
1714476900.9417322,0.55184286832809448  1.1197900772094727 0.27774715423583984,-0.0022414736449718475  0.0015328250592574477  -0.072250582277774811    0.99738281965255737,0.55184286832809448  1.1197900772094727 0.27774715423583984,-0.0022414736449718475  0.0015328250592574477  -0.072250582277774811    0.99738281965255737
1714476900.94673,0.55174386501312256  1.1214436292648315 0.27775949239730835,-0.0025318281259387732  0.0012549647362902761  -0.072351150214672089    0.99737519025802612,0.55174386501312256  1.1214436292648315 0.27775949239730835,-0.0025318281259387732  0.0012549647362902761  -0.072351150214672089    0.99737519025802612
1714476900.9517188,0.55171722173690796  1.1248650550842285 0.27777335047721863,-0.0023106324952095747  0.0013994828332215548  -0.072523362934589386    0.99736303091049194,0.55171722173690796  1.1248650550842285 0.27777335047721863,-0.0023106324952095747  0.0013994828332215548  -0.072523362934589386    0.99736303091049194
1714476900.9567566,0.55166971683502197  1.1282042264938354 0.27773547172546387,-0.0022970051504671574  0.0011800730135291815  -0.072629377245903015    0.99735563993453979,0.55166971683502197  1.1282042264938354 0.27773547172546387,-0.0022970051504671574  0.0011800730135291815  -0.072629377245903015    0.99735563993453979
1714476900.9616823,0.55161809921264648  1.1314043998718262 0.27771177887916565,-0.0022613136097788811  0.0013701951829716563   -0.07276761531829834     0.9973454475402832,0.55161809921264648  1.1314043998718262 0.27771177887916565,-0.0022613136097788811  0.0013701951829716563   -0.07276761531829834     0.9973454475402832
1714476900.9667318,0.55156040191650391  1.1347122192382812 0.27774149179458618,-0.0021077566780149937  0.0014016492059454322  -0.072897665202617645    0.99733620882034302,0.55156040191650391  1.1347122192382812 0.27774149179458618,-0.0021077566780149937  0.0014016492059454322  -0.072897665202617645    0.99733620882034302
1714476900.9717317,0.55151450634002686  1.1362901926040649 0.27774158120155334,-0.0022869107779115438  0.0014268094673752785  -0.072895407676696777    0.99733597040176392,0.55151450634002686  1.1362901926040649 0.27774158120155334,-0.0022869107779115438  0.0014268094673752785  -0.072895407676696777    0.99733597040176392
1714476900.9767275,0.55152541399002075  1.1395677328109741 0.27768254280090332,-0.0021317927166819572  0.0011613087262958288  -0.072836726903915405    0.99734091758728027,0.55152541399002075  1.1395677328109741 0.27768254280090332,-0.0021317927166819572  0.0011613087262958288  -0.072836726903915405    0.99734091758728027
1714476900.9818318,0.55143105983734131  1.1427799463272095 0.27780479192733765,-0.002077354583889246 0.0013919849880039692 -0.073359742760658264   0.99730241298675537,0.55143105983734131  1.1427799463272095 0.27780479192733765,-0.002077354583889246 0.0013919849880039692 -0.073359742760658264   0.99730241298675537
1714476900.986851, 0.5513576865196228  1.1458384990692139 0.27770066261291504,-0.0019204335985705256  0.0011131868232041597  -0.073136173188686371    0.99731951951980591, 0.5513576865196228  1.1458384990692139 0.27770066261291504,-0.0019204335985705256  0.0011131868232041597  -0.073136173188686371    0.99731951951980591
1714476900.99185,0.55131697654724121  1.1490151882171631   0.277639240026474, -0.00208062375895679 0.0012043127790093422  -0.07301727682352066   0.99732780456542969,0.55131697654724121  1.1490151882171631   0.277639240026474, -0.00208062375895679 0.0012043127790093422  -0.07301727682352066   0.99732780456542969
1714476900.9967642,0.55126076936721802  1.1504583358764648 0.27762386202812195,-0.002149790758267045 0.0011930412147194147 -0.073371425271034241   0.99730163812637329,0.55126076936721802  1.1504583358764648 0.27762386202812195,-0.002149790758267045 0.0011930412147194147 -0.073371425271034241   0.99730163812637329
1714476901.0017433,0.55117505788803101  1.1535422801971436 0.27764013409614563,-0.0019679234828799963 0.00099949724972248077  -0.073393538594245911    0.99730062484741211,0.55117505788803101  1.1535422801971436 0.27764013409614563,-0.0019679234828799963 0.00099949724972248077  -0.073393538594245911    0.99730062484741211
1714476901.0067313,0.55111610889434814  1.1564990282058716 0.27767869830131531,-0.0020167052280157804 0.00098141352646052837  -0.073331922292709351    0.99730509519577026,0.55111610889434814  1.1564990282058716 0.27767869830131531,-0.0020167052280157804 0.00098141352646052837  -0.073331922292709351    0.99730509519577026
1714476901.0118265,0.55106770992279053  1.1594642400741577 0.27766451239585876,-0.0020150176715105772 0.00093902728985995054  -0.073358885943889618    0.99730312824249268,0.55106770992279053  1.1594642400741577 0.27766451239585876,-0.0020150176715105772 0.00093902728985995054  -0.073358885943889618    0.99730312824249268
1714476901.0167482,0.55102747678756714  1.1608898639678955 0.27762782573699951, -0.001811859430745244 0.00069571100175380707  -0.073425240814685822    0.99729883670806885,0.55102747678756714  1.1608898639678955 0.27762782573699951, -0.001811859430745244 0.00069571100175380707  -0.073425240814685822    0.99729883670806885
1714476901.021733,0.55100160837173462   1.163817286491394 0.27764144539833069,-0.0021447914186865091 0.00079943554010242224  -0.073441669344902039    0.99729686975479126,0.55100160837173462   1.163817286491394 0.27764144539833069,-0.0021447914186865091 0.00079943554010242224  -0.073441669344902039    0.99729686975479126
1714476901.0267327,0.55089324712753296  1.1666780710220337 0.27763611078262329,-0.0021692286245524883 0.00086195184849202633  -0.073444783687591553    0.99729657173156738,0.55089324712753296  1.1666780710220337 0.27763611078262329,-0.0021692286245524883 0.00086195184849202633  -0.073444783687591553    0.99729657173156738
1714476901.0317545,0.55081957578659058  1.1694396734237671  0.2775651216506958,-0.0023386580869555473 0.00081166013842448592  -0.073462523519992828    0.99729490280151367,0.55081957578659058  1.1694396734237671  0.2775651216506958,-0.0023386580869555473 0.00081166013842448592  -0.073462523519992828    0.99729490280151367
1714476901.0367713,0.55079889297485352  1.1722034215927124 0.27764803171157837,-0.0020338278263807297 0.00094316829927265644   -0.07326190173625946    0.99731022119522095,0.55079889297485352  1.1722034215927124 0.27764803171157837,-0.0020338278263807297 0.00094316829927265644   -0.07326190173625946    0.99731022119522095
1714476901.041732, 0.5507236123085022   1.174936056137085 0.27756369113922119,-0.0019436439033597708  0.0008221506723202765  -0.073146454989910126    0.99731898307800293, 0.5507236123085022   1.174936056137085 0.27756369113922119,-0.0019436439033597708  0.0008221506723202765  -0.073146454989910126    0.99731898307800293
1714476901.046733,0.55074650049209595  1.1762392520904541 0.27752426266670227,-0.0020159247796982527  0.0010455026058480144  -0.073313578963279724    0.99730634689331055,0.55074650049209595  1.1762392520904541 0.27752426266670227,-0.0020159247796982527  0.0010455026058480144  -0.073313578963279724    0.99730634689331055
1714476901.0517342,0.55069625377655029  1.1789020299911499 0.27753782272338867,-0.0017964579164981842   0.001015021582134068  -0.073375359177589417    0.99730223417282104,0.55069625377655029  1.1789020299911499 0.27753782272338867,-0.0017964579164981842   0.001015021582134068  -0.073375359177589417    0.99730223417282104
1714476901.056757,0.55063694715499878  1.1814693212509155 0.27756291627883911,-0.0018451684154570103 0.00089893169933930039  -0.073160707950592041    0.99731802940368652,0.55063694715499878  1.1814693212509155 0.27756291627883911,-0.0018451684154570103 0.00089893169933930039  -0.073160707950592041    0.99731802940368652
1714476901.06176,0.55058532953262329   1.184065580368042 0.27749499678611755,-0.0018174357246607542 0.00094050954794511199  -0.073376141488552094    0.99730223417282104,0.55058532953262329   1.184065580368042 0.27749499678611755,-0.0018174357246607542 0.00094050954794511199  -0.073376141488552094    0.99730223417282104
1714476901.066756, 0.5504910945892334  1.1865673065185547 0.27751150727272034,-0.0020674106199294329  0.0010299207642674446   -0.07343592494726181    0.99729728698730469, 0.5504910945892334  1.1865673065185547 0.27751150727272034,-0.0020674106199294329  0.0010299207642674446   -0.07343592494726181    0.99729728698730469
1714476901.07176,0.55055695772171021  1.1877864599227905 0.27753803133964539,-0.0019025411456823349  0.0012087386567145586  -0.073153495788574219    0.99731814861297607,0.55055695772171021  1.1877864599227905 0.27753803133964539,-0.0019025411456823349  0.0012087386567145586  -0.073153495788574219    0.99731814861297607
1714476901.0767305,0.55051189661026001    1.19024658203125 0.27749639749526978,-0.0019695640075951815 0.00092634826432913542  -0.073157794773578644    0.99731802940368652,0.55051189661026001    1.19024658203125 0.27749639749526978,-0.0019695640075951815 0.00092634826432913542  -0.073157794773578644    0.99731802940368652
1714476901.0816915,0.55045443773269653  1.1926882266998291 0.27753254771232605,-0.0017555919475853443 0.00085444818250834942  -0.073004238307476044     0.9973297119140625,0.55045443773269653  1.1926882266998291 0.27753254771232605,-0.0017555919475853443 0.00085444818250834942  -0.073004238307476044     0.9973297119140625
1714476901.0867596,0.55037671327590942  1.1951414346694946 0.27754667401313782,-0.0017933638300746679  0.0008262173505499959  -0.072876952588558197    0.99733901023864746,0.55037671327590942  1.1951414346694946 0.27754667401313782,-0.0017933638300746679  0.0008262173505499959  -0.072876952588558197    0.99733901023864746
1714476901.0917337,0.55028539896011353  1.1974860429763794 0.27758148312568665,-0.0013519107596948743  0.0005321800708770752  -0.072748973965644836    0.99734920263290405,0.55028539896011353  1.1974860429763794 0.27758148312568665,-0.0013519107596948743  0.0005321800708770752  -0.072748973965644836    0.99734920263290405
1714476901.096765,0.55035436153411865  1.1986377239227295 0.27748009562492371,-0.0019204991403967142  0.0007623386918567121  -0.072828136384487152    0.99734234809875488,0.55035436153411865  1.1986377239227295 0.27748009562492371,-0.0019204991403967142  0.0007623386918567121  -0.072828136384487152    0.99734234809875488
1714476901.101851,0.55030804872512817  1.2009236812591553 0.27749165892601013,-0.0017571481876075268 0.00082316651241853833  -0.072675220668315887    0.99735379219055176,0.55030804872512817  1.2009236812591553 0.27749165892601013,-0.0017571481876075268 0.00082316651241853833  -0.072675220668315887    0.99735379219055176
1714476901.1067488,0.55019408464431763  1.2032356262207031 0.27749300003051758,-0.0017774073639884591 0.00077516509918496013  -0.072467759251594543    0.99736887216567993,0.55019408464431763  1.2032356262207031 0.27749300003051758,-0.0017774073639884591 0.00077516509918496013  -0.072467759251594543    0.99736887216567993
1714476901.1117308, 0.5501595139503479  1.2054733037948608 0.27752125263214111,-0.0013308289926499128 0.00047912707668729126  -0.072058454155921936    0.99739938974380493, 0.5501595139503479  1.2054733037948608 0.27752125263214111,-0.0013308289926499128 0.00047912707668729126  -0.072058454155921936    0.99739938974380493
1714476901.1167307, 0.5500982403755188  1.2065144777297974 0.27748769521713257,-0.0016272406792268157 0.00056771893287077546  -0.072337433695793152    0.99737870693206787, 0.5500982403755188  1.2065144777297974 0.27748769521713257,-0.0016272406792268157 0.00056771893287077546  -0.072337433695793152    0.99737870693206787
1714476901.12173,0.55010843276977539   1.208754301071167 0.27750477194786072,-0.0017661808524280787 0.00076129130320623517  -0.072055459022521973    0.99739879369735718,0.55010843276977539   1.208754301071167 0.27750477194786072,-0.0017661808524280787 0.00076129130320623517  -0.072055459022521973    0.99739879369735718
1714476901.12673,0.55002319812774658   1.210837721824646 0.27743080258369446,-0.0020446307025849819 0.00075834011659026146  -0.072008520364761353     0.9974016547203064,0.55002319812774658   1.210837721824646 0.27743080258369446,-0.0020446307025849819 0.00075834011659026146  -0.072008520364761353     0.9974016547203064
1714476901.1317792,0.55000758171081543  1.2129652500152588 0.27740007638931274,-0.0016939821653068066 0.00037988997064530849  -0.071740537881851196    0.99742180109024048,0.55000758171081543  1.2129652500152588 0.27740007638931274,-0.0016939821653068066 0.00037988997064530849  -0.071740537881851196    0.99742180109024048
1714476901.136844,0.54994767904281616  1.2150676250457764 0.27745017409324646,-0.0017528245225548744 0.00058505160268396139  -0.071425363421440125    0.99744421243667603,0.54994767904281616  1.2150676250457764 0.27745017409324646,-0.0017528245225548744 0.00058505160268396139  -0.071425363421440125    0.99744421243667603
1714476901.1417303,0.54984241724014282  1.2170455455780029 0.27745133638381958,-0.0016169936861842871 0.00033847332815639675   -0.07142774760723114    0.99744439125061035,0.54984241724014282  1.2170455455780029 0.27745133638381958,-0.0016169936861842871 0.00033847332815639675   -0.07142774760723114    0.99744439125061035
1714476901.146731, 0.5498279333114624  1.2179998159408569 0.27737200260162354,-0.0015003477456048131 0.00043255824130028486  -0.071541517972946167    0.99743640422821045, 0.5498279333114624  1.2179998159408569 0.27737200260162354,-0.0015003477456048131 0.00043255824130028486  -0.071541517972946167    0.99743640422821045
1714476901.1517673,0.54978084564208984  1.2200179100036621 0.27738356590270996,-0.0015474923420697451 0.00059479620540514588  -0.071298375725746155    0.99745362997055054,0.54978084564208984  1.2200179100036621 0.27738356590270996,-0.0015474923420697451 0.00059479620540514588  -0.071298375725746155    0.99745362997055054
1714476901.1567314,0.54974019527435303  1.2219338417053223 0.27736055850982666,-0.0016108023701235652 0.00012913779937662184  -0.070713527500629425    0.99749535322189331,0.54974019527435303  1.2219338417053223 0.27736055850982666,-0.0016108023701235652 0.00012913779937662184  -0.070713527500629425    0.99749535322189331
1714476901.1617484,0.54978114366531372  1.2238787412643433  0.2773987352848053,-0.0013481311034411192 0.00039618974551558495  -0.070648550987243652    0.99750030040740967,0.54978114366531372  1.2238787412643433  0.2773987352848053,-0.0013481311034411192 0.00039618974551558495  -0.070648550987243652    0.99750030040740967
1714476901.1667397,0.54966920614242554   1.224804162979126 0.27740955352783203,-0.0011490605538710952  0.0004229620099067688  -0.070881180465221405    0.99748402833938599,0.54966920614242554   1.224804162979126 0.27740955352783203,-0.0011490605538710952  0.0004229620099067688  -0.070881180465221405    0.99748402833938599
1714476901.1717317,0.54965323209762573  1.2266044616699219 0.27740627527236938,-0.0015062884194776416 0.00052397680701687932  -0.070368729531764984    0.99751979112625122,0.54965323209762573  1.2266044616699219 0.27740627527236938,-0.0015062884194776416 0.00052397680701687932  -0.070368729531764984    0.99751979112625122
1714476901.1767323,0.54968887567520142  1.2284328937530518 0.27738267183303833,-0.0015648534754291177 0.00025414247647859156   -0.06995207816362381    0.99754911661148071,0.54968887567520142  1.2284328937530518 0.27738267183303833,-0.0015648534754291177 0.00025414247647859156   -0.06995207816362381    0.99754911661148071
1714476901.1817904,0.54958641529083252  1.2301249504089355 0.27739748358726501,-0.0014425097033381462 0.00026838955818675458  -0.070010103285312653    0.99754518270492554,0.54958641529083252  1.2301249504089355 0.27739748358726501,-0.0014425097033381462 0.00026838955818675458  -0.070010103285312653    0.99754518270492554
1714476901.1867611,0.54948151111602783  1.2317404747009277 0.27741363644599915, -0.001247291686013341 0.00028024867060594261   -0.06951720267534256    0.99757993221282959,0.54948151111602783  1.2317404747009277 0.27741363644599915, -0.001247291686013341 0.00028024867060594261   -0.06951720267534256    0.99757993221282959
1714476901.1918309,0.54945826530456543  1.2326250076293945  0.2773512601852417,-0.0013999607181176543 0.00026802343199960887  -0.069637313485145569    0.99757134914398193,0.54945826530456543  1.2326250076293945  0.2773512601852417,-0.0013999607181176543 0.00026802343199960887  -0.069637313485145569    0.99757134914398193
1714476901.1967318,0.54945749044418335  1.2342910766601562 0.27736127376556396,-0.0013194665079936385 0.00047795442515052855  -0.069610714912414551    0.99757325649261475,0.54945749044418335  1.2342910766601562 0.27736127376556396,-0.0013194665079936385 0.00047795442515052855  -0.069610714912414551    0.99757325649261475
1714476901.2017305, 0.5494425892829895   1.235805869102478 0.27731209993362427, -0.001292581669986248 0.00020379632769618183  -0.069158695638179779    0.99760478734970093, 0.5494425892829895   1.235805869102478 0.27731209993362427, -0.001292581669986248 0.00020379632769618183  -0.069158695638179779    0.99760478734970093
1714476901.2068503,0.54934948682785034  1.2374140024185181 0.27740389108657837,-0.0016724864253774285 0.00050087732961401343  -0.069188438355922699    0.99760210514068604,0.54934948682785034  1.2374140024185181 0.27740389108657837,-0.0016724864253774285 0.00050087732961401343  -0.069188438355922699    0.99760210514068604
1714476901.2117298,0.54932081699371338  1.2389103174209595 0.27748706936836243,-0.0011545268353074789 0.00041146553121507168  -0.068595811724662781    0.99764376878738403,0.54932081699371338  1.2389103174209595 0.27748706936836243,-0.0011545268353074789 0.00041146553121507168  -0.068595811724662781    0.99764376878738403
