RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476456.0071473,0.51715636253356934 0.94679421186447144 0.27840057015419006,-0.0023177899420261383  0.0010137773351743817   0.051655653864145279    0.99866175651550293,0.51715636253356934 0.94679421186447144 0.27840057015419006,-0.0023177899420261383  0.0010137773351743817   0.051655653864145279    0.99866175651550293
1714476456.0121276,0.5166662335395813 0.9522022008895874 0.2783513069152832,-0.002191874897107482 0.0010271021164953709  0.052406437695026398   0.99862289428710938,0.5166662335395813 0.9522022008895874 0.2783513069152832,-0.002191874897107482 0.0010271021164953709  0.052406437695026398   0.99862289428710938
1714476456.0171504,0.51644390821456909 0.95486247539520264 0.27832317352294922,-0.0023732227273285389  0.0007377834408544004   0.052836332470178604     0.9986000657081604,0.51644390821456909 0.95486247539520264 0.27832317352294922,-0.0023732227273285389  0.0007377834408544004   0.052836332470178604     0.9986000657081604
1714476456.022176, 0.5159946084022522 0.96021181344985962  0.2783464789390564,-0.0023939486127346754 0.00086402351735159755   0.053326278924942017      0.998573899269104, 0.5159946084022522 0.96021181344985962  0.2783464789390564,-0.0023939486127346754 0.00086402351735159755   0.053326278924942017      0.998573899269104
1714476456.0271697,0.51555073261260986  0.9654044508934021 0.27831470966339111,-0.0024179161991924047 0.00090454670134931803   0.054478101432323456    0.99851161241531372,0.51555073261260986  0.9654044508934021 0.27831470966339111,-0.0024179161991924047 0.00090454670134931803   0.054478101432323456    0.99851161241531372
1714476456.032146,0.51515859365463257 0.97073972225189209 0.27830997109413147,-0.0024419422261416912 0.00089222018141299486   0.055368192493915558    0.99846261739730835,0.51515859365463257 0.97073972225189209 0.27830997109413147,-0.0024419422261416912 0.00089222018141299486   0.055368192493915558    0.99846261739730835
1714476456.03717,0.51476025581359863 0.97589176893234253 0.27830904722213745,-0.0024650241248309612   0.000964311882853508   0.056113641709089279    0.99842089414596558,0.51476025581359863 0.97589176893234253 0.27830904722213745,-0.0024650241248309612   0.000964311882853508   0.056113641709089279    0.99842089414596558
1714476456.0421877,0.51449882984161377 0.97836917638778687  0.2781960666179657,-0.0023445999249815941 0.00095597992185503244   0.056639377027750015    0.99839150905609131,0.51449882984161377 0.97836917638778687  0.2781960666179657,-0.0023445999249815941 0.00095597992185503244   0.056639377027750015    0.99839150905609131
1714476456.0471456,0.51400899887084961 0.98353016376495361 0.27827322483062744,-0.0023720280732959509 0.00088103517191484571   0.057642523199319839    0.99833410978317261,0.51400899887084961 0.98353016376495361 0.27827322483062744,-0.0023720280732959509 0.00088103517191484571   0.057642523199319839    0.99833410978317261
1714476456.052148,0.51370066404342651 0.98860496282577515 0.27823993563652039,-0.002429282758384943 0.0011263269698247313  0.058450870215892792   0.99828672409057617,0.51370066404342651 0.98860496282577515 0.27823993563652039,-0.002429282758384943 0.0011263269698247313  0.058450870215892792   0.99828672409057617
1714476456.0571475,0.51320308446884155 0.99356579780578613 0.27820441126823425,-0.0028221895918250084 0.00093479821225628257   0.059481412172317505    0.99822497367858887,0.51320308446884155 0.99356579780578613 0.27820441126823425,-0.0028221895918250084 0.00093479821225628257   0.059481412172317505    0.99822497367858887
1714476456.0621488,0.51278388500213623 0.99850225448608398 0.27818244695663452, -0.002483336953446269 0.00096909981220960617   0.060241516679525375    0.99818027019500732,0.51278388500213623 0.99850225448608398 0.27818244695663452, -0.002483336953446269 0.00096909981220960617   0.060241516679525375    0.99818027019500732
1714476456.0671475,0.51260393857955933  1.0009958744049072  0.2782236635684967,-0.0027041896246373653 0.00098193052690476179   0.060624849051237106    0.99815648794174194,0.51260393857955933  1.0009958744049072  0.2782236635684967,-0.0027041896246373653 0.00098193052690476179   0.060624849051237106    0.99815648794174194
1714476456.072147,0.51222318410873413   1.005893349647522 0.27828669548034668,-0.0025684621650725603 0.00090942630777135491   0.061772309243679047    0.99808657169342041,0.51222318410873413   1.005893349647522 0.27828669548034668,-0.0025684621650725603 0.00090942630777135491   0.061772309243679047    0.99808657169342041
1714476456.0771482,0.51181924343109131  1.0107194185256958 0.27822509407997131,-0.0022896307054907084   0.001148566254414618   0.062365882098674774    0.99805009365081787,0.51181924343109131  1.0107194185256958 0.27822509407997131,-0.0022896307054907084   0.001148566254414618   0.062365882098674774    0.99805009365081787
1714476456.0821478,0.51143962144851685  1.0154764652252197 0.27815234661102295,-0.0024550105445086956  0.0011796299368143082   0.063386626541614532    0.99798530340194702,0.51143962144851685  1.0154764652252197 0.27815234661102295,-0.0024550105445086956  0.0011796299368143082   0.063386626541614532    0.99798530340194702
1714476456.0871477,0.51097321510314941  1.0201735496520996 0.27821114659309387,-0.0026221044827252626 0.00096766866045072675   0.064390338957309723    0.99792087078094482,0.51097321510314941  1.0201735496520996 0.27821114659309387,-0.0026221044827252626 0.00096766866045072675   0.064390338957309723    0.99792087078094482
1714476456.0921164,0.51073300838470459   1.022529125213623 0.27815261483192444,-0.0026441286318004131 0.00080683041596785188   0.065285384654998779    0.99786281585693359,0.51073300838470459   1.022529125213623 0.27815261483192444,-0.0026441286318004131 0.00080683041596785188   0.065285384654998779    0.99786281585693359
1714476456.097147,0.51050376892089844  1.0270140171051025 0.27819353342056274,-0.0024635966401547194 0.00094093324150890112   0.066057555377483368    0.99781233072280884,0.51050376892089844  1.0270140171051025 0.27819353342056274,-0.0024635966401547194 0.00094093324150890112   0.066057555377483368    0.99781233072280884
1714476456.102172,0.51010793447494507  1.0317505598068237 0.27831932902336121,-0.0022879319731146097  0.0011028411099687219   0.067008338868618011     0.9977492094039917,0.51010793447494507  1.0317505598068237 0.27831932902336121,-0.0022879319731146097  0.0011028411099687219   0.067008338868618011     0.9977492094039917
1714476456.107173,0.50975018739700317  1.0362168550491333 0.27833455801010132,-0.0021756161004304886 0.00094311620341613889   0.068334214389324188    0.99765968322753906,0.50975018739700317  1.0362168550491333 0.27833455801010132,-0.0021756161004304886 0.00094311620341613889   0.068334214389324188    0.99765968322753906
1714476456.1121454, 0.5092015266418457  1.0407916307449341 0.27836167812347412,-0.0026805268134921789 0.00071442453190684319   0.069529414176940918    0.99757605791091919, 0.5092015266418457  1.0407916307449341 0.27836167812347412,-0.0026805268134921789 0.00071442453190684319   0.069529414176940918    0.99757605791091919
1714476456.1171672,0.50907605886459351   1.043004035949707 0.27833029627799988,-0.0020940210670232773 0.00074962119106203318   0.069912061095237732    0.99755066633224487,0.50907605886459351   1.043004035949707 0.27833029627799988,-0.0020940210670232773 0.00074962119106203318   0.069912061095237732    0.99755066633224487
1714476456.122168,0.50865650177001953  1.0474716424942017  0.2782975435256958,-0.0027161152102053165 0.00078828068217262626    0.07082647830247879    0.99748462438583374,0.50865650177001953  1.0474716424942017  0.2782975435256958,-0.0027161152102053165 0.00078828068217262626    0.07082647830247879    0.99748462438583374
1714476456.127143,0.50824266672134399  1.0518620014190674 0.27831035852432251,-0.0023490474559366703  0.0005565075553022325   0.072210356593132019    0.99738651514053345,0.50824266672134399  1.0518620014190674 0.27831035852432251,-0.0023490474559366703  0.0005565075553022325   0.072210356593132019    0.99738651514053345
1714476456.1321445,0.50786185264587402  1.0563160181045532 0.27828013896942139,-0.0021858280524611473 0.00099450664129108191   0.073187984526157379    0.99731528759002686,0.50786185264587402  1.0563160181045532 0.27828013896942139,-0.0021858280524611473 0.00099450664129108191   0.073187984526157379    0.99731528759002686
1714476456.1371737,0.50752896070480347  1.0605897903442383 0.27827668190002441,-0.0025883547496050596 0.00063461769605055451   0.074465043842792511    0.99722003936767578,0.50752896070480347  1.0605897903442383 0.27827668190002441,-0.0025883547496050596 0.00063461769605055451   0.074465043842792511    0.99722003936767578
1714476456.1421726,0.50730347633361816  1.0627228021621704 0.27823808789253235,-0.0025814292021095753 0.00071113003650680184   0.074721768498420715    0.99720084667205811,0.50730347633361816  1.0627228021621704 0.27823808789253235,-0.0025814292021095753 0.00071113003650680184   0.074721768498420715    0.99720084667205811
1714476456.147144,0.50687706470489502  1.0669934749603271 0.27832314372062683,-0.0025396673008799553   0.000344152154866606   0.076252147555351257    0.99708527326583862,0.50687706470489502  1.0669934749603271 0.27832314372062683,-0.0025396673008799553   0.000344152154866606   0.076252147555351257    0.99708527326583862
1714476456.1521454,0.50656604766845703  1.0712642669677734 0.27822953462600708, -0.003243287093937397 7.0967842475511134e-05   0.077295064926147461    0.99700295925140381,0.50656604766845703  1.0712642669677734 0.27822953462600708, -0.003243287093937397 7.0967842475511134e-05   0.077295064926147461    0.99700295925140381
1714476456.1571732,0.50616353750228882  1.0754674673080444 0.27823424339294434,-0.0027806367725133896 0.00070621841587126255   0.078388802707195282    0.99691873788833618,0.50616353750228882  1.0754674673080444 0.27823424339294434,-0.0027806367725133896 0.00070621841587126255   0.078388802707195282    0.99691873788833618
1714476456.162168,0.50584077835083008  1.0796818733215332 0.27822449803352356,-0.0027113552205264568  0.0002218693116446957   0.079987160861492157    0.99679219722747803,0.50584077835083008  1.0796818733215332 0.27822449803352356,-0.0027113552205264568  0.0002218693116446957   0.079987160861492157    0.99679219722747803
1714476456.1671412,0.50568217039108276  1.0816972255706787 0.27821406722068787,-0.0024646813981235027 0.00038241513539105654    0.08050595223903656    0.99675101041793823,0.50568217039108276  1.0816972255706787 0.27821406722068787,-0.0024646813981235027 0.00038241513539105654    0.08050595223903656    0.99675101041793823
1714476456.1721432,0.50535279512405396  1.0857980251312256 0.27829334139823914,-0.0026517519727349281 0.00031717575620859861   0.081512175500392914    0.99666875600814819,0.50535279512405396  1.0857980251312256 0.27829334139823914,-0.0026517519727349281 0.00031717575620859861   0.081512175500392914    0.99666875600814819
1714476456.177148,0.50498795509338379  1.0898257493972778 0.27820548415184021,-0.0025114011950790882 0.00029992454801686108   0.083096235990524292    0.99653834104537964,0.50498795509338379  1.0898257493972778 0.27820548415184021,-0.0025114011950790882 0.00029992454801686108   0.083096235990524292    0.99653834104537964
1714476456.1821463,0.50461804866790771   1.093879222869873 0.27822795510292053,-0.0026241808664053679 0.00048190451343543828   0.084096074104309082    0.99645406007766724,0.50461804866790771   1.093879222869873 0.27822795510292053,-0.0026241808664053679 0.00048190451343543828   0.084096074104309082    0.99645406007766724
1714476456.1871843, 0.5043455958366394  1.0978504419326782 0.27821171283721924,-0.0026476157363504171  0.0006649899878539145   0.085061855614185333    0.99637192487716675, 0.5043455958366394  1.0978504419326782 0.27821171283721924,-0.0026476157363504171  0.0006649899878539145   0.085061855614185333    0.99637192487716675
1714476456.192145,0.50406426191329956  1.0997854471206665 0.27824091911315918,-0.0029046626295894384 0.00045690653496421874   0.085907928645610809    0.99629873037338257,0.50406426191329956  1.0997854471206665 0.27824091911315918,-0.0029046626295894384 0.00045690653496421874   0.085907928645610809    0.99629873037338257
1714476456.197145,0.50373190641403198  1.1037083864212036  0.2781345546245575,-0.0028172996826469898 0.00046830542851239443   0.087388589978218079    0.99617022275924683,0.50373190641403198  1.1037083864212036  0.2781345546245575,-0.0028172996826469898 0.00046830542851239443   0.087388589978218079    0.99617022275924683
1714476456.202174, 0.5034860372543335  1.1076176166534424 0.27816900610923767,-0.0029264399781823158 0.00064984470373019576    0.08860856294631958    0.99606204032897949, 0.5034860372543335  1.1076176166534424 0.27816900610923767,-0.0029264399781823158 0.00064984470373019576    0.08860856294631958    0.99606204032897949
1714476456.207168,0.50310319662094116  1.1114022731781006  0.2781766951084137,-0.0022660447284579277 0.00077927199890837073   0.089767031371593475    0.99595993757247925,0.50310319662094116  1.1114022731781006  0.2781766951084137,-0.0022660447284579277 0.00077927199890837073   0.089767031371593475    0.99595993757247925
1714476456.2121432, 0.5027003288269043  1.1150585412979126 0.27813488245010376,-0.0028355470858514309 0.00077142647933214903   0.091251067817211151    0.99582356214523315, 0.5027003288269043  1.1150585412979126 0.27813488245010376,-0.0028355470858514309 0.00077142647933214903   0.091251067817211151    0.99582356214523315
1714476456.2171426,0.50258266925811768  1.1169589757919312  0.2780773937702179,-0.0024497644044458866  0.0010257529793307185   0.091692611575126648    0.99578380584716797,0.50258266925811768  1.1169589757919312  0.2780773937702179,-0.0024497644044458866  0.0010257529793307185   0.091692611575126648    0.99578380584716797
1714476456.22217,0.50229334831237793   1.120602011680603  0.2780841588973999,-0.0022775784600526094 0.00072234967956319451   0.093014173209667206    0.99566191434860229,0.50229334831237793   1.120602011680603  0.2780841588973999,-0.0022775784600526094 0.00072234967956319451   0.093014173209667206    0.99566191434860229
1714476456.2271693,0.50194543600082397  1.1242703199386597 0.27804920077323914,-0.0029233873356133699 0.00040303450077772141   0.094895303249359131    0.99548286199569702,0.50194543600082397  1.1242703199386597 0.27804920077323914,-0.0029233873356133699 0.00040303450077772141   0.094895303249359131    0.99548286199569702
1714476456.2321427, 0.501628577709198 1.1278125047683716 0.2779889702796936,-0.0030552556272596121 0.00036180505412630737    0.09615083783864975     0.9953620433807373, 0.501628577709198 1.1278125047683716 0.2779889702796936,-0.0030552556272596121 0.00036180505412630737    0.09615083783864975     0.9953620433807373
1714476456.237144,0.50153160095214844  1.1296142339706421 0.27798125147819519,-0.0029860248323529959 0.00037349783815443516   0.096928045153617859    0.99528682231903076,0.50153160095214844  1.1296142339706421 0.27798125147819519,-0.0029860248323529959 0.00037349783815443516   0.096928045153617859    0.99528682231903076
1714476456.242169, 0.5011630654335022  1.1331022977828979 0.27795282006263733,-0.0028479753527790308 0.00034788597258739173   0.098024003207683563    0.99517989158630371, 0.5011630654335022  1.1331022977828979 0.27795282006263733,-0.0028479753527790308 0.00034788597258739173   0.098024003207683563    0.99517989158630371
1714476456.2471428,0.50089091062545776   1.136534571647644 0.27790182828903198,-0.0029065497219562531 0.00045536126708611846   0.099803611636161804    0.99500280618667603,0.50089091062545776   1.136534571647644 0.27790182828903198,-0.0029065497219562531 0.00045536126708611846   0.099803611636161804    0.99500280618667603
1714476456.2521424, 0.5006096363067627  1.1399995088577271 0.27782997488975525,-0.0029487540014088154 0.00048611388774588704    0.10128399729728699    0.99485307931900024, 0.5006096363067627  1.1399995088577271 0.27782997488975525,-0.0029487540014088154 0.00048611388774588704    0.10128399729728699    0.99485307931900024
1714476456.2571683,0.50037825107574463  1.1433671712875366 0.27768826484680176,-0.0030443698633462191 0.00042716128518804908     0.1025397926568985    0.99472415447235107,0.50037825107574463  1.1433671712875366 0.27768826484680176,-0.0030443698633462191 0.00042716128518804908     0.1025397926568985    0.99472415447235107
1714476456.262168,0.50010758638381958  1.1466633081436157 0.27764743566513062,-0.0030606670770794153 0.00047233147779479623    0.10425709933042526      0.994545578956604,0.50010758638381958  1.1466633081436157 0.27764743566513062,-0.0030606670770794153 0.00047233147779479623    0.10425709933042526      0.994545578956604
1714476456.2671428, 0.4999258816242218  1.1482945680618286 0.27769032120704651, -0.003044030861929059 0.00055572774726897478    0.10483086854219437    0.99448525905609131, 0.4999258816242218  1.1482945680618286 0.27769032120704651, -0.003044030861929059 0.00055572774726897478    0.10483086854219437    0.99448525905609131
1714476456.2721326,0.49965697526931763  1.1515759229660034 0.27762028574943542,-0.0028025188948959112  0.0003459253057371825    0.10613191872835159    0.99434804916381836,0.49965697526931763  1.1515759229660034 0.27762028574943542,-0.0028025188948959112  0.0003459253057371825    0.10613191872835159    0.99434804916381836
1714476456.2771742,0.49938297271728516  1.1547822952270508 0.27769488096237183,-0.0029410372953861952 0.00031569268321618438    0.10769709944725037      0.994179368019104,0.49938297271728516  1.1547822952270508 0.27769488096237183,-0.0029410372953861952 0.00031569268321618438    0.10769709944725037      0.994179368019104
1714476456.2821455,0.49911081790924072  1.1580438613891602 0.27756974101066589,-0.0030053970403969288 0.00058260123478248715    0.10949186980724335    0.99398297071456909,0.49911081790924072  1.1580438613891602 0.27756974101066589,-0.0030053970403969288 0.00058260123478248715    0.10949186980724335    0.99398297071456909
1714476456.2871675,0.49877113103866577  1.1612048149108887 0.27758762240409851,-0.0027784102130681276 0.00039081854629330337     0.1106727123260498    0.99385297298431396,0.49877113103866577  1.1612048149108887 0.27758762240409851,-0.0027784102130681276 0.00039081854629330337     0.1106727123260498    0.99385297298431396
1714476456.2921443,0.49868521094322205  1.1626989841461182 0.27760395407676697,-0.0030099672731012106 0.00035108832526020706    0.11158369481563568    0.99375039339065552,0.49868521094322205  1.1626989841461182 0.27760395407676697,-0.0030099672731012106 0.00035108832526020706    0.11158369481563568    0.99375039339065552
1714476456.2971816,0.49838823080062866  1.1657966375350952 0.27752664685249329,-0.0030553801916539669 0.00055126455845311284    0.11309459805488586    0.99357938766479492,0.49838823080062866  1.1657966375350952 0.27752664685249329,-0.0030553801916539669 0.00055126455845311284    0.11309459805488586    0.99357938766479492
1714476456.302143,0.49811723828315735  1.1688669919967651 0.27751973271369934,-0.0031357905827462673 0.00043881361489184201    0.11486051976680756    0.99337655305862427,0.49811723828315735  1.1688669919967651 0.27751973271369934,-0.0031357905827462673 0.00043881361489184201    0.11486051976680756    0.99337655305862427
1714476456.3071427,0.49787187576293945  1.1719871759414673 0.27760770916938782,-0.0030878267716616392 0.00064214813755825162    0.11618322134017944    0.99322277307510376,0.49787187576293945  1.1719871759414673 0.27760770916938782,-0.0030878267716616392 0.00064214813755825162    0.11618322134017944    0.99322277307510376
1714476456.312143,0.49754273891448975  1.1749039888381958  0.2776261568069458,-0.0031365021131932735 0.00038009887794032693    0.11812985688447952    0.99299311637878418,0.49754273891448975  1.1749039888381958  0.2776261568069458,-0.0031365021131932735 0.00038009887794032693    0.11812985688447952    0.99299311637878418
1714476456.3171687,0.49742445349693298   1.176371693611145 0.27756941318511963,-0.0029296856373548508 3.1317380489781499e-05    0.11876411736011505    0.99291819334030151,0.49742445349693298   1.176371693611145 0.27756941318511963,-0.0029296856373548508 3.1317380489781499e-05    0.11876411736011505    0.99291819334030151
1714476456.3221674,0.49710622429847717  1.1792510747909546 0.27754798531532288,-0.0029827852267771959 0.00031495289294980466    0.12033778429031372    0.99272847175598145,0.49710622429847717  1.1792510747909546 0.27754798531532288,-0.0029827852267771959 0.00031495289294980466    0.12033778429031372    0.99272847175598145
1714476456.3271685,0.49685123562812805  1.1821837425231934 0.27761203050613403,-0.0029867601115256548 0.00049052457325160503    0.12193407118320465    0.99253356456756592,0.49685123562812805  1.1821837425231934 0.27761203050613403,-0.0029867601115256548 0.00049052457325160503    0.12193407118320465    0.99253356456756592
1714476456.332145,0.49665230512619019  1.1849794387817383 0.27750352025032043,-0.0029595976229757071 0.00073980755405500531    0.12345482409000397    0.99234551191329956,0.49665230512619019  1.1849794387817383 0.27750352025032043,-0.0029595976229757071 0.00073980755405500531    0.12345482409000397    0.99234551191329956
1714476456.3371563,0.49640530347824097  1.1878243684768677 0.27763265371322632,-0.0028881647158414125 0.00033595465356484056    0.12504191696643829    0.99214720726013184,0.49640530347824097  1.1878243684768677 0.27763265371322632,-0.0028881647158414125 0.00033595465356484056    0.12504191696643829    0.99214720726013184
1714476456.3421726,0.49625936150550842  1.1890772581100464 0.27752414345741272,-0.0028942138887941837  0.0006556235603056848     0.1257174164056778    0.99206167459487915,0.49625936150550842  1.1890772581100464 0.27752414345741272,-0.0028942138887941837  0.0006556235603056848     0.1257174164056778    0.99206167459487915
1714476456.3471687,0.49602881073951721  1.1918275356292725 0.27760586142539978,-0.0025113113224506378 0.00077399460133165121    0.12725323438644409    0.99186676740646362,0.49602881073951721  1.1918275356292725 0.27760586142539978,-0.0025113113224506378 0.00077399460133165121    0.12725323438644409    0.99186676740646362
1714476456.3521438,0.49578091502189636  1.1944085359573364 0.27750951051712036,-0.0027623230125755072 0.00043589461711235344    0.12904466688632965    0.99163484573364258,0.49578091502189636  1.1944085359573364 0.27750951051712036,-0.0027623230125755072 0.00043589461711235344    0.12904466688632965    0.99163484573364258
1714476456.3571453,0.49554705619812012  1.1970688104629517 0.27761933207511902,-0.0027552954852581024   0.000581230444367975     0.1304754912853241    0.99144750833511353,0.49554705619812012  1.1970688104629517 0.27761933207511902,-0.0027552954852581024   0.000581230444367975     0.1304754912853241    0.99144750833511353
1714476456.3621602,0.49521896243095398  1.1995370388031006 0.27744939923286438,-0.0029265647754073143 0.00041788999806158245    0.13204506039619446    0.99123930931091309,0.49521896243095398  1.1995370388031006 0.27744939923286438,-0.0029265647754073143 0.00041788999806158245    0.13204506039619446    0.99123930931091309
1714476456.3671746,0.49513998627662659  1.2008763551712036 0.27748540043830872,-0.0029249964281916618 0.00031379878055304289    0.13311192393302917    0.99109667539596558,0.49513998627662659  1.2008763551712036 0.27748540043830872,-0.0029249964281916618 0.00031379878055304289    0.13311192393302917    0.99109667539596558
1714476456.372144,0.49491509795188904  1.2033520936965942 0.27745577692985535,-0.0029295340646058321 0.00042564477189444005    0.13458016514778137    0.99089831113815308,0.49491509795188904  1.2033520936965942 0.27745577692985535,-0.0029295340646058321 0.00042564477189444005    0.13458016514778137    0.99089831113815308
1714476456.3771436,0.49458613991737366   1.205880880355835  0.2774166464805603, -0.0026666764169931412 -0.00035133291385136545     0.13639497756958008     0.99065089225769043,0.49458613991737366   1.205880880355835  0.2774166464805603, -0.0026666764169931412 -0.00035133291385136545     0.13639497756958008     0.99065089225769043
1714476456.382144,0.49449673295021057  1.2081302404403687 0.27743852138519287,-0.0023816197644919157 0.00046269985614344478    0.13760517537593842    0.99048417806625366,0.49449673295021057  1.2081302404403687 0.27743852138519287,-0.0023816197644919157 0.00046269985614344478    0.13760517537593842    0.99048417806625366
1714476456.387143,0.49425926804542542  1.2104697227478027 0.27727380394935608,-0.0026975048240274191 4.4150503526907414e-05    0.13940028846263885    0.99023240804672241,0.49425926804542542  1.2104697227478027 0.27727380394935608,-0.0026975048240274191 4.4150503526907414e-05    0.13940028846263885    0.99023240804672241
1714476456.3921432,0.49413591623306274  1.2116621732711792 0.27729013562202454,-0.0026781938504427671 0.00014490507601294667    0.14019370079040527    0.99012047052383423,0.49413591623306274  1.2116621732711792 0.27729013562202454,-0.0026781938504427671 0.00014490507601294667    0.14019370079040527    0.99012047052383423
1714476456.3971446,0.49392598867416382  1.2139140367507935 0.27729478478431702,-0.0025512075517326593 0.00025010562967509031    0.14195702970027924    0.98986947536468506,0.49392598867416382  1.2139140367507935 0.27729478478431702,-0.0025512075517326593 0.00025010562967509031    0.14195702970027924    0.98986947536468506
1714476456.4021437,0.49371889233589172  1.2162158489227295 0.27730986475944519,-0.0022883801721036434 2.2773774617235176e-05     0.1436019241809845    0.98963290452957153,0.49371889233589172  1.2162158489227295 0.27730986475944519,-0.0022883801721036434 2.2773774617235176e-05     0.1436019241809845    0.98963290452957153
1714476456.407173,0.49356517195701599  1.2184512615203857 0.27730634808540344,-0.0021720093209296465 4.2578583816066384e-05    0.14511731266975403    0.98941206932067871,0.49356517195701599  1.2184512615203857 0.27730634808540344,-0.0021720093209296465 4.2578583816066384e-05    0.14511731266975403    0.98941206932067871
1714476456.4121451,0.49336403608322144  1.2206039428710938 0.27730369567871094, -0.0025411772076040506 -6.7675709942704998e-06     0.14691980183124542     0.98914515972137451,0.49336403608322144  1.2206039428710938 0.27730369567871094, -0.0025411772076040506 -6.7675709942704998e-06     0.14691980183124542     0.98914515972137451
1714476456.4171774,0.49322381615638733   1.221580982208252  0.2773280143737793, -0.0022944796364754438 -6.1591716075781733e-05     0.14789697527885437     0.98900008201599121,0.49322381615638733   1.221580982208252  0.2773280143737793, -0.0022944796364754438 -6.1591716075781733e-05     0.14789697527885437     0.98900008201599121
1714476456.4221735,0.49296265840530396  1.2237493991851807 0.27727398276329041,-0.0024349750019609928  0.0001443531655240804    0.14945374429225922    0.98876571655273438,0.49296265840530396  1.2237493991851807 0.27727398276329041,-0.0024349750019609928  0.0001443531655240804    0.14945374429225922    0.98876571655273438
1714476456.4271429,0.49276518821716309   1.225739598274231 0.27727991342544556,-0.0024059864226728678 0.00022281974088400602    0.15068687498569489    0.98857861757278442,0.49276518821716309   1.225739598274231 0.27727991342544556,-0.0024059864226728678 0.00022281974088400602    0.15068687498569489    0.98857861757278442
1714476456.432144,0.49257022142410278  1.2277331352233887 0.27735152840614319,-0.0023927954025566578 0.00017736275913193822    0.15270060300827026    0.98826956748962402,0.49257022142410278  1.2277331352233887 0.27735152840614319,-0.0023927954025566578 0.00017736275913193822    0.15270060300827026    0.98826956748962402
1714476456.4371753,0.49236166477203369  1.2297818660736084 0.27732515335083008,-0.0024959724396467209 0.00011352240107953548    0.15423630177974701    0.98803085088729858,0.49236166477203369  1.2297818660736084 0.27732515335083008,-0.0024959724396467209 0.00011352240107953548    0.15423630177974701    0.98803085088729858
1714476456.4421744,0.49224710464477539  1.2306888103485107 0.27728834748268127,-0.0023476320784538984 0.00015232310397550464    0.15494643151760101    0.98792004585266113,0.49224710464477539  1.2306888103485107 0.27728834748268127,-0.0023476320784538984 0.00015232310397550464    0.15494643151760101    0.98792004585266113
1714476456.4471433,0.49206158518791199  1.2326918840408325 0.27725955843925476,-0.0022857144940644503  0.0002366433764109388    0.15658201277256012    0.98766231536865234,0.49206158518791199  1.2326918840408325 0.27725955843925476,-0.0022857144940644503  0.0002366433764109388    0.15658201277256012    0.98766231536865234
1714476456.4521446,0.49195176362991333  1.2345438003540039 0.27725875377655029,  -0.002614231314510107 -6.9131980126257986e-05     0.15853029489517212     0.98735064268112183,0.49195176362991333  1.2345438003540039 0.27725875377655029,  -0.002614231314510107 -6.9131980126257986e-05     0.15853029489517212     0.98735064268112183
1714476456.4571698,0.49166545271873474  1.2363381385803223  0.2772631049156189,-0.0026599776465445757 8.2327125710435212e-05    0.15991377830505371    0.98712742328643799,0.49166545271873474  1.2363381385803223  0.2772631049156189,-0.0026599776465445757 8.2327125710435212e-05    0.15991377830505371    0.98712742328643799
1714476456.462168,0.49144715070724487  1.2381044626235962 0.27724587917327881,-0.0025018814485520124 0.00039972490048967302    0.16176702082157135    0.98682570457458496,0.49144715070724487  1.2381044626235962 0.27724587917327881,-0.0025018814485520124 0.00039972490048967302    0.16176702082157135    0.98682570457458496
1714476456.4671433,0.49141386151313782  1.2390420436859131 0.27732637524604797,-0.0023644587490707636 -0.0002099404955515638    0.16277302801609039     0.9866606593132019,0.49141386151313782  1.2390420436859131 0.27732637524604797,-0.0023644587490707636 -0.0002099404955515638    0.16277302801609039     0.9866606593132019
1714476456.4721432,0.49128127098083496  1.2407510280609131 0.27723702788352966,-0.0027577748987823725 0.00010564145486569032     0.1645234227180481    0.98636931180953979,0.49128127098083496  1.2407510280609131 0.27723702788352966,-0.0027577748987823725 0.00010564145486569032     0.1645234227180481    0.98636931180953979
1714476456.477167,0.49111154675483704  1.2423281669616699 0.27730721235275269, -0.001904931734316051 0.00057394476607441902    0.16564647853374481    0.98618316650390625,0.49111154675483704  1.2423281669616699 0.27730721235275269, -0.001904931734316051 0.00057394476607441902    0.16564647853374481    0.98618316650390625
1714476456.4821682,0.49093097448348999  1.2439781427383423 0.27721798419952393,-0.0024156556464731693 4.8848633014131337e-05    0.16766466200351715    0.98584109544754028,0.49093097448348999  1.2439781427383423 0.27721798419952393,-0.0024156556464731693 4.8848633014131337e-05    0.16766466200351715    0.98584109544754028
1714476456.4871438,0.49080905318260193  1.2455991506576538 0.27717769145965576, -0.0022465849760919809 -9.8443313618190587e-05     0.16927963495254517     0.98556548357009888,0.49080905318260193  1.2455991506576538 0.27717769145965576, -0.0022465849760919809 -9.8443313618190587e-05     0.16927963495254517     0.98556548357009888
1714476456.492144,0.49064889550209045  1.2463136911392212 0.27716854214668274, -0.0023821920622140169 -9.7248106612823904e-05     0.17017631232738495     0.98541074991226196,0.49064889550209045  1.2463136911392212 0.27716854214668274, -0.0023821920622140169 -9.7248106612823904e-05     0.17017631232738495     0.98541074991226196
