RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476502.8361747,0.50180751085281372 0.92262297868728638 0.27827376127243042,-0.0029716386925429106  0.0017168555641546845    0.26530992984771729    0.96415704488754272,0.50180751085281372 0.92262297868728638 0.27827376127243042,-0.0029716386925429106  0.0017168555641546845    0.26530992984771729    0.96415704488754272
1714476502.841174,0.50117230415344238 0.92741376161575317 0.27831557393074036,-0.0025476685259491205  0.0014778447803109884    0.26798662543296814    0.96341812610626221,0.50117230415344238 0.92741376161575317 0.27831557393074036,-0.0025476685259491205  0.0014778447803109884    0.26798662543296814    0.96341812610626221
1714476502.846176,0.50049340724945068 0.93213212490081787 0.27838030457496643,-0.0027329979930073023  0.0015890158247202635    0.27061250805854797    0.96268314123153687,0.50049340724945068 0.93213212490081787 0.27838030457496643,-0.0027329979930073023  0.0015890158247202635    0.27061250805854797    0.96268314123153687
1714476502.8511753,0.49979037046432495 0.93684172630310059 0.27839699387550354,-0.0027360375970602036  0.0014017658540979028    0.27341741323471069     0.9618905782699585,0.49979037046432495 0.93684172630310059 0.27839699387550354,-0.0027360375970602036  0.0014017658540979028    0.27341741323471069     0.9618905782699585
1714476502.8561742,0.49914929270744324 0.94138669967651367 0.27845829725265503,-0.0022855792194604874   0.001393822836689651    0.27613204717636108    0.96111595630645752,0.49914929270744324 0.94138669967651367 0.27845829725265503,-0.0022855792194604874   0.001393822836689651    0.27613204717636108    0.96111595630645752
1714476502.861174,0.49883279204368591 0.94372087717056274 0.27846828103065491,-0.0025857724249362946  0.0013211487093940377    0.27749490737915039    0.96072274446487427,0.49883279204368591 0.94372087717056274 0.27846828103065491,-0.0025857724249362946  0.0013211487093940377    0.27749490737915039    0.96072274446487427
1714476502.8661976,0.49826860427856445 0.94839835166931152 0.27853477001190186,-0.0023131598718464375   0.002220433671027422      0.280263751745224    0.95991766452789307,0.49826860427856445 0.94839835166931152 0.27853477001190186,-0.0023131598718464375   0.002220433671027422      0.280263751745224    0.95991766452789307
1714476502.8711758,0.49765363335609436 0.95282876491546631 0.27847623825073242,-0.0028198615182191133  0.0010125269182026386    0.28363469243049622    0.95892775058746338,0.49765363335609436 0.95282876491546631 0.27847623825073242,-0.0028198615182191133  0.0010125269182026386    0.28363469243049622    0.95892775058746338
1714476502.8761768,0.49707880616188049  0.9572480320930481 0.27842149138450623,-0.0028034346178174019  0.0010686923051252961    0.28623673319816589    0.95815426111221313,0.49707880616188049  0.9572480320930481 0.27842149138450623,-0.0028034346178174019  0.0010686923051252961    0.28623673319816589    0.95815426111221313
1714476502.881204,0.49661555886268616 0.96167105436325073 0.27847257256507874,-0.0027419230900704861  0.0015215353341773152    0.28859549760818481    0.95744597911834717,0.49661555886268616 0.96167105436325073 0.27847257256507874,-0.0027419230900704861  0.0015215353341773152    0.28859549760818481    0.95744597911834717
1714476502.8861983,0.49623391032218933 0.96392059326171875 0.27852258086204529,-0.0024985107593238354  0.0014435547636821866    0.28996807336807251     0.9570319652557373,0.49623391032218933 0.96392059326171875 0.27852258086204529,-0.0024985107593238354  0.0014435547636821866    0.28996807336807251     0.9570319652557373
1714476502.891199,0.49572938680648804 0.96824514865875244 0.27851435542106628,-0.0024054897949099541  0.0012971962569281459    0.29280495643615723    0.95616829395294189,0.49572938680648804 0.96824514865875244 0.27851435542106628,-0.0024054897949099541  0.0012971962569281459    0.29280495643615723    0.95616829395294189
1714476502.8961754,0.49515867233276367 0.97249466180801392 0.27850401401519775,-0.0030605222564190626  0.0012736009666696191    0.29518571496009827    0.95543414354324341,0.49515867233276367 0.97249466180801392 0.27850401401519775,-0.0030605222564190626  0.0012736009666696191    0.29518571496009827    0.95543414354324341
1714476502.9011753,0.49466964602470398  0.9767487645149231  0.2785027027130127,-0.0028393547981977463  0.0014059508685022593    0.29794192314147949    0.95457875728607178,0.49466964602470398  0.9767487645149231  0.2785027027130127,-0.0028393547981977463  0.0014059508685022593    0.29794192314147949    0.95457875728607178
1714476502.9062004,0.49412742257118225 0.98087996244430542 0.27837643027305603,-0.0032331743277609348  0.0011368094710633159    0.30075103044509888    0.95369654893875122,0.49412742257118225 0.98087996244430542 0.27837643027305603,-0.0032331743277609348  0.0011368094710633159    0.30075103044509888    0.95369654893875122
1714476502.911174,0.49383828043937683 0.98303133249282837 0.27851110696792603,-0.0026837731711566448  0.0011774742743000388    0.30191227793693542    0.95333123207092285,0.49383828043937683 0.98303133249282837 0.27851110696792603,-0.0026837731711566448  0.0011774742743000388    0.30191227793693542    0.95333123207092285
1714476502.9161742,0.49329227209091187 0.98714983463287354 0.27854460477828979,-0.0024690108839422464  0.0017485623247921467    0.30430659651756287    0.95256936550140381,0.49329227209091187 0.98714983463287354 0.27854460477828979,-0.0024690108839422464  0.0017485623247921467    0.30430659651756287    0.95256936550140381
1714476502.9211752,0.49277797341346741 0.99120092391967773  0.2784247100353241, -0.00254776980727911 0.0014291706029325724   0.30734458565711975   0.95159381628036499,0.49277797341346741 0.99120092391967773  0.2784247100353241, -0.00254776980727911 0.0014291706029325724   0.30734458565711975   0.95159381628036499
1714476502.9261746,0.49221903085708618 0.99516427516937256 0.27829289436340332,-0.0030698927585035563  0.0010200494434684515    0.31003502011299133    0.95071965456008911,0.49221903085708618 0.99516427516937256 0.27829289436340332,-0.0030698927585035563  0.0010200494434684515    0.31003502011299133    0.95071965456008911
1714476502.9311993, 0.4916650652885437 0.99922072887420654  0.2783525288105011,-0.0029639091808348894  0.0014599531423300505    0.31242343783378601    0.94993722438812256, 0.4916650652885437 0.99922072887420654  0.2783525288105011,-0.0029639091808348894  0.0014599531423300505    0.31242343783378601    0.94993722438812256
1714476502.936176,0.49145355820655823  1.0011991262435913 0.27842769026756287,-0.0027219934854656458  0.0016656446969136596      0.313475102186203    0.94959104061126709,0.49145355820655823  1.0011991262435913 0.27842769026756287,-0.0027219934854656458  0.0016656446969136596      0.313475102186203    0.94959104061126709
1714476502.9411764,0.49085557460784912  1.0051910877227783 0.27834677696228027,-0.0026379383634775877  0.0015086270868778229    0.31611448526382446    0.94871616363525391,0.49085557460784912  1.0051910877227783 0.27834677696228027,-0.0026379383634775877  0.0015086270868778229    0.31611448526382446    0.94871616363525391
1714476502.946176,0.49034446477890015  1.0091316699981689  0.2784309983253479,-0.0023895814083516598  0.0016100940993055701    0.31859591603279114    0.94788622856140137,0.49034446477890015  1.0091316699981689  0.2784309983253479,-0.0023895814083516598  0.0016100940993055701    0.31859591603279114    0.94788622856140137
1714476502.9511983,0.48984557390213013  1.0129365921020508 0.27832165360450745,-0.0028718553949147463  0.0013951021246612072    0.32117244601249695    0.94701534509658813,0.48984557390213013  1.0129365921020508 0.27832165360450745,-0.0028718553949147463  0.0013951021246612072    0.32117244601249695    0.94701534509658813
1714476502.9561746,0.48929429054260254  1.0166969299316406 0.27830380201339722,-0.0027737240307033062   0.001412219600751996    0.32353755831718445    0.94621020555496216,0.48929429054260254  1.0166969299316406 0.27830380201339722,-0.0027737240307033062   0.001412219600751996    0.32353755831718445    0.94621020555496216
1714476502.9611747,0.48912128806114197   1.018602728843689 0.27828675508499146,-0.0029116864316165447  0.0016153590986505151     0.3251366913318634    0.94566118717193604,0.48912128806114197   1.018602728843689 0.27828675508499146,-0.0029116864316165447  0.0016153590986505151     0.3251366913318634    0.94566118717193604
1714476502.9661791,0.48854526877403259  1.0222887992858887 0.27826130390167236,-0.0029991946648806334  0.0012945085763931274    0.32736822962760925    0.94489121437072754,0.48854526877403259  1.0222887992858887 0.27826130390167236,-0.0029991946648806334  0.0012945085763931274    0.32736822962760925    0.94489121437072754
1714476502.9711783,0.48799687623977661  1.0259667634963989 0.27827540040016174,-0.003077046712860465 0.0013224510475993156   0.32984858751296997   0.94402790069580078,0.48799687623977661  1.0259667634963989 0.27827540040016174,-0.003077046712860465 0.0013224510475993156   0.32984858751296997   0.94402790069580078
1714476502.9761767, 0.4875202476978302  1.0297460556030273 0.27829575538635254,-0.0029674782417714596  0.0013243478024378419     0.3325524628162384    0.94307917356491089, 0.4875202476978302  1.0297460556030273 0.27829575538635254,-0.0029674782417714596  0.0013243478024378419     0.3325524628162384    0.94307917356491089
1714476502.981179,0.48703360557556152  1.0333141088485718 0.27833256125450134,-0.0026753493584692478  0.0010971713345497847    0.33486491441726685    0.94226169586181641,0.48703360557556152  1.0333141088485718 0.27833256125450134,-0.0026753493584692478  0.0010971713345497847    0.33486491441726685    0.94226169586181641
1714476502.9861786,0.48679095506668091  1.0350795984268188 0.27829548716545105,-0.0030954650137573481     0.0015803367132321    0.33604997396469116    0.94183772802352905,0.48679095506668091  1.0350795984268188 0.27829548716545105,-0.0030954650137573481     0.0015803367132321    0.33604997396469116    0.94183772802352905
1714476502.9911788,0.48626333475112915  1.0386335849761963 0.27823153138160706,-0.0031101384665817022 0.00074021104956045747    0.33865153789520264    0.94090640544891357,0.48626333475112915  1.0386335849761963 0.27823153138160706,-0.0031101384665817022 0.00074021104956045747    0.33865153789520264    0.94090640544891357
1714476502.9961796,0.48579302430152893    1.04217529296875 0.27833497524261475,-0.0030569545924663544  0.0011768757831305265    0.34090664982795715    0.94009143114089966,0.48579302430152893    1.04217529296875 0.27833497524261475,-0.0030569545924663544  0.0011768757831305265    0.34090664982795715    0.94009143114089966
1714476503.0011785, 0.4853665828704834  1.0455677509307861 0.27824693918228149,-0.0030823976267129183  0.0015317331999540329    0.34328368306159973    0.93922543525695801, 0.4853665828704834  1.0455677509307861 0.27824693918228149,-0.0030823976267129183  0.0015317331999540329    0.34328368306159973    0.93922543525695801
1714476503.0061786,0.48484286665916443  1.0490219593048096 0.27817672491073608,-0.0033676642924547195 0.00092962558846920729     0.3462030291557312    0.93815308809280396,0.48484286665916443  1.0490219593048096 0.27817672491073608,-0.0033676642924547195 0.00092962558846920729     0.3462030291557312    0.93815308809280396
1714476503.0111754,0.48461088538169861  1.0506353378295898 0.27818986773490906,-0.0031923993956297636  0.0014564819866791368    0.34723883867263794    0.93777018785476685,0.48461088538169861  1.0506353378295898 0.27818986773490906,-0.0031923993956297636  0.0014564819866791368    0.34723883867263794    0.93777018785476685
1714476503.0161772,0.48413905501365662  1.0539892911911011 0.27817395329475403,-0.0036067496985197067 0.00083720206748694181     0.3496677577495575    0.93686646223068237,0.48413905501365662  1.0539892911911011 0.27817395329475403,-0.0036067496985197067 0.00083720206748694181     0.3496677577495575    0.93686646223068237
1714476503.0211766, 0.4836496114730835  1.0573242902755737 0.27828732132911682,-0.0029706810601055622  0.0011157908011227846    0.35202106833457947    0.93598669767379761, 0.4836496114730835  1.0573242902755737 0.27828732132911682,-0.0029706810601055622  0.0011157908011227846    0.35202106833457947    0.93598669767379761
1714476503.0261793,0.48317000269889832  1.0605775117874146 0.27830588817596436,-0.0030160152819007635 0.00086902576731517911    0.35435932874679565    0.93510407209396362,0.48317000269889832  1.0605775117874146 0.27830588817596436,-0.0030160152819007635 0.00086902576731517911    0.35435932874679565    0.93510407209396362
1714476503.031178,0.48274767398834229  1.0636911392211914  0.2782074511051178,-0.0029357431922107935 0.00099927291739732027    0.35665839910507202    0.93422973155975342,0.48274767398834229  1.0636911392211914  0.2782074511051178,-0.0029357431922107935 0.00099927291739732027    0.35665839910507202    0.93422973155975342
1714476503.0361786,0.48255228996276855  1.0653172731399536 0.27819386124610901,-0.0028943596407771111  0.0010561507660895586    0.35785192251205444    0.93377327919006348,0.48255228996276855  1.0653172731399536 0.27819386124610901,-0.0028943596407771111  0.0010561507660895586    0.35785192251205444    0.93377327919006348
1714476503.0411754,0.48205670714378357  1.0684124231338501 0.27818933129310608,-0.0031084092333912849  0.0011979022528976202    0.36001124978065491    0.93294203281402588,0.48205670714378357  1.0684124231338501 0.27818933129310608,-0.0031084092333912849  0.0011979022528976202    0.36001124978065491    0.93294203281402588
1714476503.0461786,0.48158282041549683   1.071446418762207 0.27803942561149597,-0.0035137550439685583 0.00081994780339300632    0.36253383755683899    0.93196362257003784,0.48158282041549683   1.071446418762207 0.27803942561149597,-0.0035137550439685583 0.00081994780339300632    0.36253383755683899    0.93196362257003784
1714476503.05118,0.48110947012901306  1.0743846893310547 0.27808040380477905,-0.0037451526150107384 0.00033612269908189774    0.36509054899215698    0.93096441030502319,0.48110947012901306  1.0743846893310547 0.27808040380477905,-0.0037451526150107384 0.00033612269908189774    0.36509054899215698    0.93096441030502319
1714476503.0561748,0.48073339462280273  1.0773888826370239   0.278053879737854,-0.0033001846168190241 0.00049121794290840626    0.36727070808410645    0.93010812997817993,0.48073339462280273  1.0773888826370239   0.278053879737854,-0.0033001846168190241 0.00049121794290840626    0.36727070808410645    0.93010812997817993
1714476503.0611784,0.48053902387619019  1.0789169073104858 0.27806583046913147,-0.003272900590673089 0.0010235566878691316   0.36837068200111389   0.92967265844345093,0.48053902387619019  1.0789169073104858 0.27806583046913147,-0.003272900590673089 0.0010235566878691316   0.36837068200111389   0.92967265844345093
1714476503.066177,0.48007667064666748  1.0817387104034424 0.27802065014839172,-0.0032958944793790579 0.00027607608353719115    0.37079706788063049    0.92870801687240601,0.48007667064666748  1.0817387104034424 0.27802065014839172,-0.0032958944793790579 0.00027607608353719115    0.37079706788063049    0.92870801687240601
1714476503.071176,0.47964808344841003  1.0846643447875977 0.27807086706161499,-0.0032484440598636866 0.00050276215188205242    0.37352576851844788    0.92761397361755371,0.47964808344841003  1.0846643447875977 0.27807086706161499,-0.0032484440598636866 0.00050276215188205242    0.37352576851844788    0.92761397361755371
1714476503.0761745,0.47926509380340576  1.0875059366226196 0.27805030345916748,-0.0034600296057760715 0.00032412956352345645    0.37537303566932678    0.92686730623245239,0.47926509380340576  1.0875059366226196 0.27805030345916748,-0.0034600296057760715 0.00032412956352345645    0.37537303566932678    0.92686730623245239
1714476503.0811746,0.47886702418327332  1.0902668237686157 0.27806302905082703,-0.0031735433731228113 0.00032983790151774883     0.3777930736541748    0.92588454484939575,0.47886702418327332  1.0902668237686157 0.27806302905082703,-0.0031735433731228113 0.00032983790151774883     0.3777930736541748    0.92588454484939575
1714476503.0861738,0.47864791750907898  1.0916180610656738 0.27799296379089355,-0.0035160381812602282 0.00070375856012105942    0.37862199544906616    0.92554444074630737,0.47864791750907898  1.0916180610656738 0.27799296379089355,-0.0035160381812602282 0.00070375856012105942    0.37862199544906616    0.92554444074630737
1714476503.091177,0.47829827666282654  1.0943711996078491 0.27806717157363892,-0.0035368117969483137 0.00015744300617370754    0.38105955719947815    0.92454373836517334,0.47829827666282654  1.0943711996078491 0.27806717157363892,-0.0035368117969483137 0.00015744300617370754    0.38105955719947815    0.92454373836517334
1714476503.096177,0.47784900665283203  1.0969938039779663 0.27802962064743042,-0.0035983959678560495 0.00037662300746887922    0.38337764143943787    0.92358458042144775,0.47784900665283203  1.0969938039779663 0.27802962064743042,-0.0035983959678560495 0.00037662300746887922    0.38337764143943787    0.92358458042144775
1714476503.1011772,0.47749394178390503   1.099690318107605 0.27801904082298279,-0.0037810495123267174 0.00019508124387357384    0.38564777374267578    0.92263829708099365,0.47749394178390503   1.099690318107605 0.27801904082298279,-0.0037810495123267174 0.00019508124387357384    0.38564777374267578    0.92263829708099365
1714476503.106177,0.47705736756324768  1.1023094654083252 0.27805301547050476,-0.0036152333486825228 0.00023162005527410656    0.38777559995651245    0.92174667119979858,0.47705736756324768  1.1023094654083252 0.27805301547050476,-0.0036152333486825228 0.00023162005527410656    0.38777559995651245    0.92174667119979858
1714476503.1111753,0.47683480381965637  1.1035158634185791 0.27799811959266663,-0.0036801218520849943 0.00014083158748690039    0.38872373104095459    0.92134702205657959,0.47683480381965637  1.1035158634185791 0.27799811959266663,-0.0036801218520849943 0.00014083158748690039    0.38872373104095459    0.92134702205657959
1714476503.1161766,0.47646564245223999  1.1061123609542847 0.27808132767677307,-0.0032474908512085676 0.00021426077000796795    0.39125820994377136    0.92027521133422852,0.47646564245223999  1.1061123609542847 0.27808132767677307,-0.0032474908512085676 0.00021426077000796795    0.39125820994377136    0.92027521133422852
1714476503.1211772,0.47603178024291992  1.1085925102233887 0.27812793850898743,-0.0034311520867049694 0.00026257199351675808    0.39310401678085327     0.9194875955581665,0.47603178024291992  1.1085925102233887 0.27812793850898743,-0.0034311520867049694 0.00026257199351675808    0.39310401678085327     0.9194875955581665
1714476503.1261773,0.47572076320648193  1.1110341548919678 0.27802956104278564,-0.0034203401301056147 0.00024566249339841306    0.39517539739608765    0.91859930753707886,0.47572076320648193  1.1110341548919678 0.27802956104278564,-0.0034203401301056147 0.00024566249339841306    0.39517539739608765    0.91859930753707886
1714476503.1311772,0.47533711791038513  1.1133790016174316 0.27803853154182434, -0.003789413021877408 0.00019910393166355789    0.39718517661094666    0.91773062944412231,0.47533711791038513  1.1133790016174316 0.27803853154182434, -0.003789413021877408 0.00019910393166355789    0.39718517661094666    0.91773062944412231
1714476503.1361773,0.47510552406311035   1.114621639251709 0.27809897065162659, -0.0032889018766582012 -7.2788767283782363e-05     0.39833328127861023     0.91723483800888062,0.47510552406311035   1.114621639251709 0.27809897065162659, -0.0032889018766582012 -7.2788767283782363e-05     0.39833328127861023     0.91723483800888062
1714476503.141178,0.47476702928543091  1.1168317794799805   0.277944415807724,-0.0036912944633513689 0.00021165842190384865    0.40030494332313538    0.91637450456619263,0.47476702928543091  1.1168317794799805   0.277944415807724,-0.0036912944633513689 0.00021165842190384865    0.40030494332313538    0.91637450456619263
1714476503.1462045,0.47436150908470154  1.1192606687545776 0.27796480059623718,-0.0035608359612524509 0.00036266684764996171    0.40259766578674316    0.91537004709243774,0.47436150908470154  1.1192606687545776 0.27796480059623718,-0.0035608359612524509 0.00036266684764996171    0.40259766578674316    0.91537004709243774
1714476503.1511755,0.47409263253211975  1.1214895248413086 0.27790001034736633,-0.0039472836069762707 0.00025212392210960388    0.40442809462547302    0.91456127166748047,0.47409263253211975  1.1214895248413086 0.27790001034736633,-0.0039472836069762707 0.00025212392210960388    0.40442809462547302    0.91456127166748047
1714476503.156175,0.47374686598777771  1.1237418651580811  0.2779671847820282,-0.0033611380495131016 0.00033069530036300421    0.40655773878097534    0.91361886262893677,0.47374686598777771  1.1237418651580811  0.2779671847820282,-0.0033611380495131016 0.00033069530036300421    0.40655773878097534    0.91361886262893677
1714476503.1611743,0.47351905703544617  1.1247845888137817 0.27800798416137695,-0.0032855465542525053 0.00019318571139592677    0.40727388858795166    0.91330015659332275,0.47351905703544617  1.1247845888137817 0.27800798416137695,-0.0032855465542525053 0.00019318571139592677    0.40727388858795166    0.91330015659332275
1714476503.1661754,0.47322973608970642  1.1269482374191284 0.27789601683616638,-0.0036378924269229174  0.0002821099478751421    0.40911674499511719    0.91247475147247314,0.47322973608970642  1.1269482374191284 0.27789601683616638,-0.0036378924269229174  0.0002821099478751421    0.40911674499511719    0.91247475147247314
1714476503.1711752, 0.4728914201259613  1.1290931701660156 0.27801644802093506,-0.0035812731366604567 0.00031989568378776312    0.41114839911460876    0.91156136989593506, 0.4728914201259613  1.1290931701660156 0.27801644802093506,-0.0035812731366604567 0.00031989568378776312    0.41114839911460876    0.91156136989593506
1714476503.1761744,0.47247898578643799  1.1310160160064697 0.27793583273887634, -0.0039146854542195797 -0.00010740428842836991     0.41324496269226074     0.91061151027679443,0.47247898578643799  1.1310160160064697 0.27793583273887634, -0.0039146854542195797 -0.00010740428842836991     0.41324496269226074     0.91061151027679443
1714476503.1811745,0.47224554419517517   1.133025050163269 0.27795940637588501,-0.0037314388900995255 0.00014901142276357859    0.41523215174674988    0.90970784425735474,0.47224554419517517   1.133025050163269 0.27795940637588501,-0.0037314388900995255 0.00014901142276357859    0.41523215174674988    0.90970784425735474
1714476503.1861742,0.47199735045433044  1.1339895725250244 0.27790996432304382,-0.0039264028891921043 0.00030075674294494092    0.41615888476371765    0.90928339958190918,0.47199735045433044  1.1339895725250244 0.27790996432304382,-0.0039264028891921043 0.00030075674294494092    0.41615888476371765    0.90928339958190918
1714476503.1911745,0.47178655862808228  1.1359065771102905 0.27790799736976624,-0.0035878485068678856 0.00025984298554249108    0.41769835352897644    0.90857863426208496,0.47178655862808228  1.1359065771102905 0.27790799736976624,-0.0035878485068678856 0.00025984298554249108    0.41769835352897644    0.90857863426208496
1714476503.196175,0.47143054008483887  1.1378464698791504  0.2779080867767334,-0.0034183852840214968 0.00013952091103419662    0.41953420639038086    0.90773308277130127,0.47143054008483887  1.1378464698791504  0.2779080867767334,-0.0034183852840214968 0.00013952091103419662    0.41953420639038086    0.90773308277130127
1714476503.201175,0.47124683856964111  1.1396491527557373 0.27788674831390381, -0.003916518297046423 0.00042945024324581027    0.42134466767311096    0.90689206123352051,0.47124683856964111  1.1396491527557373 0.27788674831390381, -0.003916518297046423 0.00042945024324581027    0.42134466767311096    0.90689206123352051
1714476503.2061746,0.47087270021438599  1.1415457725524902 0.27792227268218994,-0.0034561445936560631 0.00024308773572556674    0.42300084233283997    0.90612268447875977,0.47087270021438599  1.1415457725524902 0.27792227268218994,-0.0034561445936560631 0.00024308773572556674    0.42300084233283997    0.90612268447875977
1714476503.2111738,0.47074747085571289  1.1424155235290527 0.27797460556030273,-0.0034951635170727968 0.00034019630402326584    0.42415502667427063    0.90558278560638428,0.47074747085571289  1.1424155235290527 0.27797460556030273,-0.0034951635170727968 0.00034019630402326584    0.42415502667427063    0.90558278560638428
1714476503.2161744,0.47046467661857605  1.1441206932067871 0.27787536382675171,-0.0036806541029363871 0.00044403321226127446    0.42594358325004578    0.90474212169647217,0.47046467661857605  1.1441206932067871 0.27787536382675171,-0.0036806541029363871 0.00044403321226127446    0.42594358325004578    0.90474212169647217
1714476503.221175,0.47026979923248291  1.1458892822265625  0.2779061496257782,-0.0030292535666376352  0.0003916312416549772    0.42738351225852966    0.90406525135040283,0.47026979923248291  1.1458892822265625  0.2779061496257782,-0.0030292535666376352  0.0003916312416549772    0.42738351225852966    0.90406525135040283
1714476503.2261748,0.46997973322868347  1.1474989652633667 0.27782249450683594,-0.0031094283331185579 0.00032565122819505632    0.42927458882331848    0.90316861867904663,0.46997973322868347  1.1474989652633667 0.27782249450683594,-0.0031094283331185579 0.00032565122819505632    0.42927458882331848    0.90316861867904663
1714476503.2311742,0.46962666511535645  1.1492396593093872 0.27796584367752075,-0.0032670574728399515 0.00093583541456609964    0.43062525987625122    0.90252441167831421,0.46962666511535645  1.1492396593093872 0.27796584367752075,-0.0032670574728399515 0.00093583541456609964    0.43062525987625122    0.90252441167831421
1714476503.2361753,0.46954044699668884  1.1499893665313721 0.27785953879356384,-0.003118918277323246  0.001116381143219769   0.43133258819580078   0.90218693017959595,0.46954044699668884  1.1499893665313721 0.27785953879356384,-0.003118918277323246  0.001116381143219769   0.43133258819580078   0.90218693017959595
1714476503.2411747,0.46930456161499023  1.1516226530075073 0.27784425020217896,-0.0028554557356983423 0.00038363615749403834    0.43324381113052368    0.90127217769622803,0.46930456161499023  1.1516226530075073 0.27784425020217896,-0.0028554557356983423 0.00038363615749403834    0.43324381113052368    0.90127217769622803
1714476503.2461746, 0.4690471887588501  1.1530790328979492 0.27776354551315308, -0.003636661684140563 0.00016089319251477718    0.43506002426147461    0.90039408206939697, 0.4690471887588501  1.1530790328979492 0.27776354551315308, -0.003636661684140563 0.00016089319251477718    0.43506002426147461    0.90039408206939697
1714476503.2511744,0.46884042024612427  1.1547141075134277  0.2778073251247406,-0.0032668870408087969 1.4712746633449569e-05    0.43627709150314331     0.8998064398765564,0.46884042024612427  1.1547141075134277  0.2778073251247406,-0.0032668870408087969 1.4712746633449569e-05    0.43627709150314331     0.8998064398765564
1714476503.2561746,0.46869319677352905  1.1554833650588989 0.27781224250793457,-0.0031606899574398994 0.00088983087334781885    0.43693724274635315     0.8994860053062439,0.46869319677352905  1.1554833650588989 0.27781224250793457,-0.0031606899574398994 0.00088983087334781885    0.43693724274635315     0.8994860053062439
1714476503.2611742,0.46850001811981201  1.1568918228149414 0.27771991491317749,-0.0032901428639888763  0.0003253252652939409     0.4386882483959198    0.89863324165344238,0.46850001811981201  1.1568918228149414 0.27771991491317749,-0.0032901428639888763  0.0003253252652939409     0.4386882483959198    0.89863324165344238
1714476503.266174,0.46828600764274597  1.1582059860229492 0.27763491868972778,-0.0035054557956755161 0.00029826929676346481    0.43990269303321838    0.89803856611251831,0.46828600764274597  1.1582059860229492 0.27763491868972778,-0.0035054557956755161 0.00029826929676346481    0.43990269303321838    0.89803856611251831
1714476503.2711744,0.46802243590354919  1.1597044467926025 0.27769279479980469,-0.0031692290212959051 0.00023764981597196311    0.44181501865386963    0.89710056781768799,0.46802243590354919  1.1597044467926025 0.27769279479980469,-0.0031692290212959051 0.00023764981597196311    0.44181501865386963    0.89710056781768799
1714476503.2761743,0.46786731481552124  1.1610254049301147 0.27759754657745361,-0.0034040368627756834 0.00025583792012184858    0.44315892457962036    0.89643657207489014,0.46786731481552124  1.1610254049301147 0.27759754657745361,-0.0034040368627756834 0.00025583792012184858    0.44315892457962036    0.89643657207489014
1714476503.2811744,0.46732470393180847  1.1625248193740845 0.27699175477027893,-0.0032701115123927593  0.0010125376284122467     0.4444282054901123    0.89580792188644409,0.46732470393180847  1.1625248193740845 0.27699175477027893,-0.0032701115123927593  0.0010125376284122467     0.4444282054901123    0.89580792188644409
1714476503.286175,0.46715408563613892  1.1629674434661865 0.27733752131462097,-0.0036363916005939245 0.00018311267194803804    0.44524714350700378    0.89540034532546997,0.46715408563613892  1.1629674434661865 0.27733752131462097,-0.0036363916005939245 0.00018311267194803804    0.44524714350700378    0.89540034532546997
1714476503.2911775,0.46701338887214661  1.1642483472824097 0.27731591463088989,-0.0035256415139883757 0.00036998401628807187    0.44642812013626099    0.89481246471405029,0.46701338887214661  1.1642483472824097 0.27731591463088989,-0.0035256415139883757 0.00036998401628807187    0.44642812013626099    0.89481246471405029
1714476503.2961774,0.46676579117774963  1.1654269695281982 0.27732250094413757,-0.0032896162010729313 7.7182638051453978e-05     0.4479217529296875    0.89406669139862061,0.46676579117774963  1.1654269695281982 0.27732250094413757,-0.0032896162010729313 7.7182638051453978e-05     0.4479217529296875    0.89406669139862061
1714476503.301177, 0.4664398729801178  1.1667001247406006 0.27739876508712769,-0.0029947336297482252 0.00089042948093265295    0.44877579808235168    0.89363890886306763, 0.4664398729801178  1.1667001247406006 0.27739876508712769,-0.0029947336297482252 0.00089042948093265295    0.44877579808235168    0.89363890886306763
1714476503.3061788,0.46619072556495667  1.1677470207214355  0.2773597240447998,-0.0036531214136630297  0.0010576222557574511    0.45025542378425598    0.89289170503616333,0.46619072556495667  1.1677470207214355  0.2773597240447998,-0.0036531214136630297  0.0010576222557574511    0.45025542378425598    0.89289170503616333
1714476503.3111773,0.46617856621742249  1.1682471036911011 0.27725133299827576,-0.0034310694318264723 0.00046569682308472693    0.45091584324836731    0.89255976676940918,0.46617856621742249  1.1682471036911011 0.27725133299827576,-0.0034310694318264723 0.00046569682308472693    0.45091584324836731    0.89255976676940918
1714476503.316177,0.46597212553024292  1.1692618131637573  0.2773459255695343,-0.0032812356948852539 0.00069839350180700421    0.45207825303077698    0.89197194576263428,0.46597212553024292  1.1692618131637573  0.2773459255695343,-0.0032812356948852539 0.00069839350180700421    0.45207825303077698    0.89197194576263428
1714476503.321177,0.46583586931228638  1.1702374219894409 0.27731892466545105,-0.0038456297479569912  0.0001052051957231015    0.45357519388198853    0.89120972156524658,0.46583586931228638  1.1702374219894409 0.27731892466545105,-0.0038456297479569912  0.0001052051957231015    0.45357519388198853    0.89120972156524658
1714476503.3261766,0.46564251184463501  1.1711111068725586 0.27721738815307617,-0.0033821824472397566 8.8307366240769625e-05    0.45469659566879272    0.89063996076583862,0.46564251184463501  1.1711111068725586 0.27721738815307617,-0.0033821824472397566 8.8307366240769625e-05    0.45469659566879272    0.89063996076583862
