DesiredFlux,1,HitTime,1714476910.6186969,DesiredPos,0.55985289812088013 0.29082456231117249 0.22047820687294006
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476910.2406347,-0.43324357207815223   1.1445281128434062 0.059190086797329573  -1.3153185976864592  -1.8621093451680728  -1.8518782325977978 -0.91373794699479016,  0.51592878946442466 -0.027611611087385621   0.22713494721534627  -0.66614254308114251   0.52231554641245781   0.79463957458113121  -0.14989894397453798, -11.606252128601074   68.535227996826166  -8.6549657249450682  -15.006870689392089  -1.4667045974731445   1.7274986877441407 0.040717704772949219,  24.921695006980013  -4.0715473893355441   5.4126274556742127  -2.5130230833941969 -0.34177630568583606 -0.87333718931575444 -0.75311532133844372, 0.57022488117218018 -0.01030467264354229   0.2170180082321167,  -0.67442882061004639 -0.0028141683433204889 -0.0077067362144589424    0.73829430341720581,0.047430090606212616  0.44855582714080811 -0.11443803459405899,-0.0058526266366243362     1.0930187702178955 0.00091922894353047013,   0.2485378235578537  0.021970231086015701  0.068546012043952942  0.021970231086015701   0.23303589224815369 -0.017954112961888313  0.068546012043952942 -0.017954112961888313   0.18492001295089722,  -0.80926350975918382   -0.27979564953195535   -0.87341551528297146    0.60297599122627332    0.43100856855105008   0.049179137570298792 2.0300129577321968e-05,0.42566874623298645
IIWA_7,1714476910.2456334,-0.43034992111626691    1.144305985225837  0.06034746327537991  -1.3189887665765079  -1.8597226627429078  -1.8478762205482429 -0.91494571712791495,  0.52848907004695245 -0.030974393572673432   0.22800301689429051  -0.67972079006686104   0.51331973413656806   0.79579214164710388  -0.16822996050462183, -11.775627593994141   69.106534130096435  -8.1267407798767088  -14.220695896148682  -1.5380149650573731    1.902718318939209 0.040383953094482422,  24.922768513885408   -4.083355703340473   5.4180788373574211  -2.5153384424287424 -0.34214363833945605 -0.88184000054472467 -0.75311532133844372, 0.57022488117218018 -0.01030467264354229   0.2170180082321167,  -0.67442882061004639 -0.0028141683433204889 -0.0077067362144589424    0.73829430341720581,0.047430090606212616  0.44855582714080811 -0.11443803459405899,-0.0062690973281860352     1.0931054353713989  0.0013957830378785729,   0.2485378235578537  0.021970231086015701  0.068546012043952942  0.021970231086015701   0.23303589224815369 -0.017954112961888313  0.068546012043952942 -0.017954112961888313   0.18492001295089722,  -0.80926350975918382   -0.27979564953195535   -0.87341551528297146    0.60297599122627332    0.43100856855105008   0.049179137570298792 2.0300129577321968e-05,0.42566874623298645
IIWA_7,1714476910.2506332,-0.42745471212077496   1.1440871533353112 0.061539414289579944  -1.3226624108534295  -1.8573588942218935  -1.8439989043106781 -0.91632492168140134, 0.53859961585723992 -0.03353279047917275  0.23008045408343375 -0.69072240313035393  0.50520652814982547  0.79172636282027153 -0.18975215054315309,  -10.868259029388428    69.007059650421141   -7.3740202331542966   -13.704796199798583   -1.2967922401428222    2.2244549369812012 -0.084772926330566406,  24.388510920895364  -4.4821878149101853    5.543140805740693  -2.0274700969801414 -0.24517138563888219 -0.73024871862460783 -0.83748992062731276,   0.57046544551849365 -0.0052550612017512321    0.21575458347797394,   -0.6740412712097168 -0.0012348077725619078 -0.0075088227167725563     0.7386544942855835,0.034804899245500565  0.46864029765129089 -0.11897443234920502,-0.0067092739045619965     1.0931921005249023  0.0018817251548171043,  0.24902324378490448  0.021086016669869423  0.068473532795906067  0.021086016669869423   0.23348617553710938 -0.017230896279215813  0.068473532795906067 -0.017230896279215813   0.18430610001087189,    -0.773719211610846   -0.26425106319738489   -0.83636992419577894    0.57983768681513226    0.42156606089616133   0.047911092006636125 1.9897689718106903e-05,0.44335111975669861
IIWA_7,1714476910.2556348,-0.42451384323947233   1.1438544196791272 0.062810101687826733  -1.3263095699771184   -1.855011424283566  -1.8402124884202988 -0.91791097393118792,  0.54851444793789705 -0.036135578630699661   0.23489185919661859  -0.69846428745183708   0.49806402005295891   0.78483772587138978  -0.21524381042598587, -9.0642758979797371   67.422189224243169  -7.4453306007385249  -12.488998451232909  -1.0828611373901367   1.7692176475524903 -0.05006275177001953,  24.161419635017474  -4.6142097397185093    5.581764840268205  -1.8135204174112682 -0.22189378252332714 -0.59710664945696279 -0.85339473047750558,   0.57051855325698853 -0.0027175070717930794    0.21514973044395447,    -0.6737939715385437 -0.00056655897060409188  -0.0074167870916426182     0.73888182640075684,0.027693942189216614  0.47627204656600952 -0.11951015889644623,-0.0071287220343947411     1.0931886434555054  0.0023782139178365469,  0.24927131831645966  0.020656246691942215  0.068428367376327515  0.020656246691942215   0.23370832204818726 -0.016867546364665031  0.068428367376327515 -0.016867546364665031   0.18399146199226379,  -0.75651853841041117   -0.25660661705284582   -0.81805110133181813    0.56847218839628511    0.41717696032339546   0.047760255528217499 1.9765639791557987e-05,0.44977158308029175
IIWA_7,1714476910.2606642,-0.42148099539750655   1.1435506794839871 0.064131062858844901  -1.3299404905574466  -1.8526719118248971  -1.8365206281419741 -0.91968242214452145,  0.5601254720289488 -0.04105807071016021  0.24075193419802157 -0.70400825317459814  0.49203171438912413  0.77554459183009938 -0.24305297687412974,  -8.2375623168945307    67.184257022857665   -7.6900748252868647   -14.397651252746583   -1.6075645828247069    2.1567033462524412 0.0050062751770019532,  23.910367242023693  -4.6529598127754861   5.5555820278220835  -1.6541406719749445 -0.23120416749989348 -0.42751610576778409 -0.83628303645216784,    0.57055491209030151 -0.00013317828415893018     0.21458685398101807,   -0.67351239919662476 -3.6656445445260033e-05  -0.0073617370799183846     0.73913925886154175,0.021271143108606339   0.4842526912689209 -0.11824177205562592,-0.0071298964321613312     1.0933687686920166  0.0023786057718098164, 0.24950912594795227 0.020232915878295898 0.068385154008865356 0.020232915878295898    0.233930304646492 -0.01649513840675354 0.068385154008865356 -0.01649513840675354  0.18368272483348846,  -0.73961758129392763   -0.24889856015253287   -0.79960532365408454    0.55717886117356841    0.41302532410014692   0.047985342084722049 1.9687434793524972e-05,0.45624160766601562
IIWA_7,1714476910.2656615,-0.41834748012769496   1.1432016389408624 0.065481385485703203  -1.3336526041818269  -1.8503813909328648  -1.8328836555233816 -0.92166167678532984,  0.57344098841562285 -0.046808078293119774   0.24661445243274938  -0.71169114751489004   0.48524620719259132   0.76591457820778064  -0.27361256713163951, -7.7079279251098631   67.896709377288815   -7.985000419616699  -15.662749996185303   -1.398915729522705   1.6590795936584473 0.015018825531005859,    23.6241340501523  -4.5627743367941704   5.4608407115951927  -1.5529429272998547 -0.27490998783086917 -0.20339490085485545 -0.78745758345582195,  0.57057726383209229 0.0025129527784883976   0.21408988535404205,  -0.67320930957794189 0.00033925948082469404 -0.0073358607478439808    0.73941552639007568,0.015502369962632656  0.49311032891273499  -0.1145780012011528,-0.0078206546604633331     1.0934499502182007  0.0034809578210115433,  0.24973125755786896  0.019819887354969978   0.06834576278924942  0.019819887354969978   0.23415185511112213 -0.016113035380840302   0.06834576278924942 -0.016113035380840302   0.18338589370250702,  -0.72315725730209834   -0.24109826206686336   -0.78110710170786746    0.54592106598239099    0.40917087756131565   0.048619900563373619 1.9667408146517573e-05,0.46310907602310181
IIWA_7,1714476910.2706325,-0.41511299777882171   1.1428167655882804 0.066868140006284577  -1.3374753323017923   -1.848120303273338  -1.8293184685150896 -0.92384867796700298, 0.58813208468742817 -0.05284139673777468  0.25276174276945446 -0.72226204281052897  0.47864047213514577  0.75533914289790471 -0.30637010097223732, -8.9029659309387199   67.856381885528563  -7.9084078025817872  -15.549181632995605  -1.7484245681762696   1.9300859565734862 0.035043926239013673,  23.282821022340336  -4.5019187477998779   5.3563013866629827  -1.4376302847773015 -0.30270234634668114  0.02694453419552989 -0.72702535255256406,  0.57055234909057617 0.0052335318177938461   0.21361258625984192,  -0.67289435863494873 0.00059769349172711372 -0.0072982157580554485    0.73970234394073486,0.0088855428621172905   0.50316476821899414  -0.11084780842065811,-0.0081001352518796921     1.0935347080230713  0.0040467632934451103,  0.24995245039463043   0.01941320113837719  0.068301737308502197   0.01941320113837719    0.2343762218952179 -0.015720393508672714  0.068301737308502197 -0.015720393508672714   0.18308575451374054,  -0.70697166462085903   -0.23318934680549575   -0.76243707137546579    0.53456526671968874    0.40560849777637742   0.049681923410815898 1.9706567933042152e-05,0.47113728523254395
IIWA_7,1714476910.2756336,-0.41183345473748662   1.1423991752752882 0.068297019139193602  -1.3413139993139023  -1.8458952641677806  -1.8258142810914042 -0.92623240022649012,  0.60168738940334654 -0.058976729909905962   0.25936455953192461  -0.73135631473282314   0.47191394193041186    0.7444388112657403  -0.34044497115727512, -10.052299446105957   68.765094699859617  -7.4963923454284664   -14.06663028717041  -1.0916648864746095   1.7144823722839355 -0.15352577209472656,  22.892955655349681  -4.4363321940201006   5.2252135843483183  -1.2946126231975867 -0.31680002723967027  0.29757834351216728 -0.65994166318052805,  0.57047092914581299 0.0080346157774329185     0.213152676820755,  -0.67255091667175293 0.00074929086258634925  -0.007239239290356636    0.74001502990722656,0.0012097243452444673    0.5144115686416626  -0.10715147852897644,-0.0083608720451593399     1.0936192274093628  0.0046025775372982025,  0.25017744302749634  0.019011497497558594  0.068251252174377441  0.019011497497558594   0.23460385203361511 -0.015317050740122795  0.068251252174377441 -0.015317050740122795   0.18277759850025177,  -0.69100814804201605   -0.22517696649693164   -0.74356161753019734    0.52309355443913574    0.40232729676148438   0.051207332098179847 1.9806825513057902e-05,0.48037508130073547
IIWA_7,1714476910.280633,-0.40854504335097286   1.1419735554659891 0.069783242810006155  -1.3451070065492847  -1.8436750186090138  -1.8222815712789164 -0.92880990737457392,  0.61288636698322752 -0.064206176299889409   0.26694059445804186  -0.73680534120155661   0.46634097589500012   0.73685944151210292  -0.37545626284917216, -10.737866806030274   68.447851764678958  -7.7103234481811525  -12.201996231079102  -1.2113958740234374   1.5279151840209961 -0.14618323516845702,  22.510698721467563  -4.3356690450502704   5.0864794455603786   -1.179072939216379 -0.33960966293690964  0.57885891258186817 -0.57531536775792869, 0.57035917043685913 0.010874709114432335  0.21272234618663788,  -0.67219436168670654 0.00078669545473530889 -0.0072057810612022877    0.74033927917480469,-0.0062268930487334728    0.52495735883712769   -0.10299614816904068,-0.0085917869582772255     1.0937047004699707  0.0051179807633161545,  0.25039765238761902  0.018616221845149994  0.068199001252651215  0.018616221845149994   0.23482993245124817 -0.014906632713973522  0.068199001252651215 -0.014906632713973522   0.18247255682945251,  -0.6753470268723305  -0.21715843905312227  -0.72462910735193731   0.51168528352452114   0.39927050773869155  0.053023685504527407 1.994719234232889e-05,0.48906335234642029
IIWA_7,1714476910.2856727,-0.40525860931341856   1.1415220498058891 0.071309673521713829  -1.3488095328619176  -1.8414586082367455   -1.818747902735254 -0.93157700505781249,  0.62176645508875394 -0.069425167443911265    0.2746097040347405  -0.73754532546656149   0.46172919560673553   0.73083429495617991  -0.41104891760888068,-10.440787616729736  67.914184623718256 -7.6046784591674808 -13.479420223236083 -1.3487343597412109  1.8866982383728028 0.15853204727172851,   22.51242342412397  -4.3509920602629713   5.0939887079464938  -1.1782540815474398 -0.33779911862943957  0.57075874858032138 -0.57531536775792869, 0.57035917043685913 0.010874709114432335  0.21272234618663788,  -0.67219436168670654 0.00078669545473530889 -0.0072057810612022877    0.74033927917480469,-0.0062268930487334728    0.52495735883712769   -0.10299614816904068,-0.0087568331509828568     1.0937920808792114  0.0056190825998783112,  0.25039765238761902  0.018616221845149994  0.068199001252651215  0.018616221845149994   0.23482993245124817 -0.014906632713973522  0.068199001252651215 -0.014906632713973522   0.18247255682945251,  -0.6753470268723305  -0.21715843905312227  -0.72462910735193731   0.51168528352452114   0.39927050773869155  0.053023685504527407 1.994719234232889e-05,0.48906335234642029
IIWA_7,1714476910.2906771,-0.40193322661735986   1.1410543654890386 0.072870139462832328   -1.352592053831905  -1.8392708640247764  -1.8150878006861646 -0.93451206155637367,  0.63042847191335105 -0.074247506629149584   0.28210640087253236  -0.74133709917274215   0.45689312496415246   0.73107151792851988  -0.44624139402955193,-8.1353993377685541  68.825585937499994 -7.8353366851806641 -15.462024517059326 -1.4658242225646974  1.5883242378234863 0.18222841644287111,  21.889058426898711  -3.9975714636115001   4.8414908891064128  -1.1414125089508835 -0.46721837212319794   1.0681035182188565  -0.3345178796656999, 0.57015460729598999 0.016590546816587448  0.21193350851535797,  -0.67150479555130005  0.0005738582112826407 -0.0073956889100372791    0.74096310138702393, -0.01632918044924736   0.54141718149185181 -0.094261690974235535,-0.0088405106216669083     1.0938793420791626  0.0060991933569312096,  0.25081005692481995  0.017829373478889465  0.068101540207862854  0.017829373478889465   0.23526506125926971 -0.014067620970308781  0.068101540207862854 -0.014067620970308781   0.18189568817615509,  -0.64442788058016731   -0.20123723438913999   -0.68647214842609827     0.4893283981433072    0.39331721730562208   0.056671819391063138 2.0237799880362672e-05,0.50251436233520508
IIWA_7,1714476910.2956564,-0.39850867442228588   1.1405847636007553  0.07445936755735906  -1.3564648759557287  -1.8371216610460144  -1.8113480632993808 -0.93759026963293413,  0.64132486533364019 -0.078182080834650336    0.2892542444790952  -0.74798256429114507    0.4514826191218011    0.7344467098141676  -0.48012143828605963,   -6.7817398643493654     66.803834350585944    -7.7138449478149411    -16.086210327148436    -1.7378600692749022     1.5532803115844727 -0.0056737785339355468,  21.603996697980588  -3.8650962404232971   4.7657344296923903  -1.1327934796780046 -0.52103366356652314    1.264925431244555 -0.20559336423985275, 0.57003474235534668 0.019492659717798233  0.21153286099433899,  -0.67119729518890381 0.00038333240081556141 -0.0075705344788730145    0.74123996496200562,-0.020760979503393173   0.54902607202529907 -0.091480500996112823,-0.0088738780468702316     1.0938763618469238  0.0065508070401847363,  0.25101563334465027  0.017431274056434631   0.06804831326007843  0.017431274056434631   0.23547768592834473 -0.013635518029332161   0.06804831326007843 -0.013635518029332161   0.18161080777645111,  -0.62891006748433398   -0.19326826197119118   -0.66702653775152498     0.4781638765267715    0.39036310735252044   0.058442968438043863 2.0380245935314178e-05,0.50903570652008057
IIWA_7,1714476910.3006337, -0.3949637406509664   1.1400422377111668 0.076099588500309012  -1.3603915072348902  -1.8350220247198774  -1.8074942961349147 -0.94080479828696784,   0.6548572431196914 -0.084246700251263684   0.29701223330127424  -0.75545130259937554   0.44517154834291955   0.74170805442997645  -0.51267829679019616, -7.1702280349731442   67.065963047027594   -7.396909980773926  -13.870306682586669  -1.0494068908691405   1.4958750228881836 -0.12248686599731445,   21.264162102112163   -3.8081249627988223     4.707209710822962   -1.0716786904328039  -0.53864697894344316    1.4504671211792077 -0.087281733460649769, 0.56987512111663818 0.022473035380244255  0.21110513806343079,  -0.67090851068496704 0.00014721394109074026 -0.0077238702215254307    0.74149990081787109,-0.026028957217931747   0.55822324752807617 -0.090332068502902985,-0.0088752899318933487      1.094050407409668   0.006551849190145731,  0.25122824311256409  0.017030008137226105  0.067987158894538879  0.017030008137226105   0.23569130897521973 -0.013189837336540222  0.067987158894538879 -0.013189837336540222   0.18131773173809052,  -0.61332787737988781   -0.18518733127148579   -0.64715956652250384    0.46685641510624265    0.38753486350273647   0.060384455665918324 2.0548293733213541e-05,0.51731306314468384
IIWA_7,1714476910.3056793,-0.39133953129794441   1.1394734064372585 0.077777799370588652   -1.364242098554616  -1.8329318800178116  -1.8034876700893159 -0.94413761117690154, 0.66885416861663272 -0.09015061115734202  0.30473822145220497 -0.75838469486853088  0.43974302675696808    0.753631485367936 -0.54345515302950498,-9.0817511444091803  66.629081886291502 -7.5967550849914547 -11.984543628692627 -1.3434521102905272  1.6854459762573242  0.1271593894958496,   21.269122900705291   -3.8077082278448624     4.710226505039703   -1.0727509842055409  -0.53878611544155053      1.45059535769292 -0.087281733460649769, 0.56987512111663818 0.022473035380244255  0.21110513806343079,  -0.67090851068496704 0.00014721394109074026 -0.0077238702215254307    0.74149990081787109,-0.026028957217931747   0.55822324752807617 -0.090332068502902985,-0.0089582549408078194      1.094129204750061  0.0074303760193288326,  0.25122824311256409  0.017030008137226105  0.067987158894538879  0.017030008137226105   0.23569130897521973 -0.013189837336540222  0.067987158894538879 -0.013189837336540222   0.18131773173809052,  -0.61332787737988781   -0.18518733127148579   -0.64715956652250384    0.46685641510624265    0.38753486350273647   0.060384455665918324 2.0548293733213541e-05,0.51731306314468384
IIWA_7,1714476910.3106365,-0.38770082098591524   1.1388674840805852 0.079472069233482032   -1.367978060903311  -1.8308854538936461  -1.7992572387284047 -0.94757109171284715,  0.68063174737447296 -0.096357383192802723    0.3115613716774992  -0.75614624984262468   0.43365146637219454   0.77212244273079556  -0.57210334386142847,-9.9178744735717768  67.022947055816644 -7.7657870674133296 -12.997855148315429 -1.1409658813476562  1.5345902175903321 0.18523218154907226,  20.490680516562513  -3.6214222200204222   4.5778008442072924  -1.0232006478802522 -0.57425733543944135   1.7811547091164299  0.17803283824846106,  0.5695415735244751 0.028664430603384972  0.21027931571006775,   -0.67046564817428589 -0.00057403900427743793  -0.0081026749685406685     0.74189609289169312,-0.034414604306221008   0.57994228601455688 -0.087600722908973694,-0.0089865047484636307     1.0942111015319824  0.0078951697796583176,  0.25162416696548462  0.016221504658460617  0.067867778241634369  0.016221504658460617   0.23611404001712799 -0.012251317501068115  0.067867778241634369 -0.012251317501068115   0.18076108396053314,  -0.58213685529207027   -0.16864335585076162   -0.60612150826955258    0.44399978538134377    0.38220089029294968   0.064444858400847238 2.0936525402248662e-05,0.53682869672775269
IIWA_7,1714476910.3156633,-0.38406636513210402   1.1382552699210415 0.081196119758485286  -1.3717487773389023  -1.8288676939297801  -1.7947633940955516 -0.95106808848909752, 0.68988363205202741 -0.10157447293599065  0.31821111834212956 -0.75574565729775367  0.42763157165239546  0.79745173949875936  -0.5975625461391576, -9.0723413963317867   68.232771808624264  -7.3608146095275879  -15.032401561737061  -1.4755083465576171   1.3823994522094727 -0.09979175186157227,  20.180053147696956  -3.4810415497775695   4.5804069195654131  -1.1044400812272273 -0.61804664445381841   1.8595166820014186   0.3357320163648877,  0.5695415735244751 0.028664430603384972  0.21027931571006775,   -0.67046564817428589 -0.00057403900427743793  -0.0081026749685406685     0.74189609289169312,-0.034414604306221008   0.57994228601455688 -0.087600722908973694,-0.0089759258553385735     1.0942076444625854  0.0083945412188768387,  0.25162416696548462  0.016221504658460617  0.067867778241634369  0.016221504658460617   0.23611404001712799 -0.012251317501068115  0.067867778241634369 -0.012251317501068115   0.18076108396053314,  -0.58213685529207027   -0.16864335585076162   -0.60612150826955258    0.44399978538134377    0.38220089029294968   0.064444858400847238 2.0936525402248662e-05,0.53682869672775269
IIWA_7,1714476910.3206339,-0.38038373262770075   1.1376596539517674 0.082976436316997401  -1.3756244757653335  -1.8269109096613261  -1.7900831947679769  -0.9546293207994706, 0.69921220581775234 -0.10508421711975871  0.32578155701418826 -0.75962446289545127  0.42037662806007742  0.82516936470199498 -0.62049932932624952, -7.3637999954223634   66.822653846740721  -7.1046255111694334  -16.058918704986571  -1.4490970993041992     1.50355131149292 -0.02970389938354492,  19.915149184696503  -3.4195160230966928   4.6582667568942213  -1.1658076304237195 -0.63983426710662217   1.8734129943437807  0.47892188429361437,  0.5693168044090271 0.034924287348985672  0.20939646661281586,  -0.67035377025604248 -0.0014307103119790554 -0.0087920082733035088    0.74198818206787109,-0.036237489432096481   0.59618055820465088  -0.08817426860332489,-0.0089773135259747505      1.094376802444458   0.008395838551223278,  0.25197964906692505  0.015387697145342827  0.067757584154605865  0.015387697145342827   0.23650738596916199 -0.011272548697888851  0.067757584154605865 -0.011272548697888851   0.18026581406593323,  -0.55039649077848196   -0.15211223140632057   -0.56376880504416249    0.42142611877871161    0.37649676483741956   0.067183857963115656 2.1210523115655633e-05,0.55157363414764404
IIWA_7,1714476910.3256602,-0.37660073234666769   1.1370265273662095 0.084806607223845046  -1.3795758543952079  -1.8250145258277632  -1.7851328110545441 -0.95820715119103017, 0.71068977589552451 -0.10939243711812374  0.33383208188525643 -0.76575471551133623   0.4121566557905752  0.85815084029890865 -0.63951267912338228,-6.8610505981445309  66.030890758514403 -7.3167958641052246 -13.736489696502685  -1.418283977508545  1.2522362976074219 0.17221586608886719,  19.919966832578528  -3.4191271098880538   4.6612274367530109   -1.166825059689816 -0.63996736023280398   1.8735396400724582  0.47892188429361437,  0.5693168044090271 0.034924287348985672  0.20939646661281586,  -0.67035377025604248 -0.0014307103119790554 -0.0087920082733035088    0.74198818206787109,-0.036237489432096481   0.59618055820465088  -0.08817426860332489,-0.0089380275458097458      1.094448447227478  0.0094087133184075356,  0.25197964906692505  0.015387697145342827  0.067757584154605865  0.015387697145342827   0.23650738596916199 -0.011272548697888851  0.067757584154605865 -0.011272548697888851   0.18026581406593323,  -0.55039649077848196   -0.15211223140632057   -0.56376880504416249    0.42142611877871161    0.37649676483741956   0.067183857963115656 2.1210523115655633e-05,0.55157363414764404
IIWA_7,1714476910.3306627,-0.37272820976497667   1.1363496583571904 0.086664641439536144  -1.3834523317839009  -1.8231555328808973  -1.7799235081829101 -0.96177791092654064, 0.72345272398406035  -0.1145887100552625  0.34138703413584909 -0.76766286795678951  0.40408504250709931   0.8948927871044875 -0.65444053271912439,-7.1231792945861816  65.553682106018073 -7.7754711914062495 -11.526748676300048 -1.1180761337280274  1.5986705398559571 0.11881559753417968,   19.27799245505927  -3.5540525360411515   4.9060314803695695  -1.0972373564256532 -0.55415364399774458    1.844725821586332  0.70146620578081009,  0.5690004825592041 0.041412621736526489  0.20831304788589478,    -0.670490562915802 -0.0022098459303379059 -0.0094339139759540558    0.74185478687286377,-0.041293676942586899   0.61501342058181763 -0.095752798020839691,-0.0090046413242816925     1.0945203304290771  0.0099836746230721474,  0.25236481428146362    0.0145083237439394  0.067615874111652374    0.0145083237439394   0.23689194023609161 -0.010231960564851761  0.067615874111652374 -0.010231960564851761   0.17975220084190369,  -0.51727882133434377   -0.13528996832246065   -0.51900782829772396    0.39833400315281153    0.37055013676212667    0.06928151896445911 2.1451251441817476e-05,0.56979870796203613
IIWA_7,1714476910.3356588,-0.36879223082959089    1.135610531272091  0.08854586519050002  -1.3871953047929519  -1.8213292329179811  -1.7743420351194887 -0.96531769139507739, 0.73620133660267928 -0.12123605144818513   0.3483585773472343 -0.76384921472747247  0.39632003252232617   0.9391731522204454 -0.66514364491676981, -7.8490741462707518   65.533518360137933  -7.3555323600769045  -12.384233837127685  -1.0485265159606934   1.5115613517761231 -0.15686328887939452,  18.934334033493187  -3.6078612484415684   5.0598740235576383  -1.0946802010697796 -0.50931492945623047   1.7837103533127741  0.81085299670237132, 0.56886404752731323 0.044753178954124451  0.20773813128471375,  -0.67069995403289795 -0.0026217324193567038 -0.0097691221162676811    0.74165982007980347,-0.042403459548950195   0.62535560131072998 -0.099713787436485291,-0.0091058285906910896     1.0945130586624146   0.010662449523806572,   0.25254383683204651   0.014056667685508728   0.067546576261520386   0.014056667685508728    0.23707678914070129 -0.0096858683973550797   0.067546576261520386 -0.0096858683973550797    0.17951473593711853,  -0.50040465569800574    -0.1267388738241948   -0.49576340095658367     0.3867096115444113    0.36753380126608448    0.06997731862323775 2.1559475982257936e-05,0.57970011234283447
IIWA_7,1714476910.3406372,-0.36481412728187745   1.1348432412269323  0.09048671037045973  -1.3909620665306244  -1.8195447339397159  -1.7685014632380365 -0.96883530116429228, 0.74808521119068105 -0.12768044296489778  0.35632066907617588 -0.76174984128887524  0.38843598514846733  0.98496139703444685 -0.67281930670201151, -7.7012066764831539   67.102257789611812  -7.0790946388244631  -14.632711353302001  -1.4534989738464354   1.2278724250793458 -0.19324222183227538,  18.632062644919863   -3.610596314791656   5.2594853119772562  -1.1778500759045274 -0.48995284168193898   1.6520650564134234  0.93275109134307166, 0.56879347562789917 0.048124898225069046  0.20714716613292694,  -0.67105287313461304 -0.0030424646101891994  -0.010182364843785763    0.74133336544036865,-0.04076298326253891  0.63487565517425537 -0.10356061160564423,-0.0091071091592311859     1.0946669578552246   0.010663948953151703,   0.25270149111747742   0.013594044372439384   0.067486196756362915   0.013594044372439384    0.23725207149982452 -0.0091242222115397453   0.067486196756362915 -0.0091242222115397453    0.17930631339550018,  -0.48323157040375264   -0.11814319911707116   -0.47196273103367048    0.37514054339915504    0.36433555400794404    0.07008858562063125 2.1622394541509493e-05,0.58868974447250366
IIWA_7,1714476910.3456802,-0.36078425192347902   1.1340956653301733 0.092508509048031609  -1.3948444160795856  -1.8178248538571438  -1.7624101213588268 -0.97228442094116652, 0.75966318328848237 -0.13204739024227824  0.36592848236381587 -0.76469385498955111  0.37954399142166101   1.0316227927959445 -0.67622023643657847, -7.2965875091552732   66.567246398925775   -7.239322872161865  -15.469067516326904  -1.3443324851989746   1.2165248680114746 0.055736530303955076,  18.636442569122178      -3.610258330013     5.26221068842184  -1.1787518134802095 -0.49006875579902243    1.652176214941232  0.93275109134307166, 0.56879347562789917 0.048124898225069046  0.20714716613292694,  -0.67105287313461304 -0.0030424646101891994  -0.010182364843785763    0.74133336544036865,-0.04076298326253891  0.63487565517425537 -0.10356061160564423,-0.0092738447710871696     1.0947220325469971   0.012333068996667862,   0.25270149111747742   0.013594044372439384   0.067486196756362915   0.013594044372439384    0.23725207149982452 -0.0091242222115397453   0.067486196756362915 -0.0091242222115397453    0.17930631339550018,  -0.48323157040375264   -0.11814319911707116   -0.47196273103367048    0.37514054339915504    0.36433555400794404    0.07008858562063125 2.1622394541509493e-05,0.58868974447250366
IIWA_7,1714476910.3506622,-0.35668924218639309   1.1333048862076087 0.094602452764647002  -1.3988014274323719   -1.816145432426495    -1.75609395554652 -0.97563491063484753, 0.77153093611422319 -0.13726907709640393   0.3765005345556684 -0.77003553810309111  0.37081205036328119   1.0779448667290261 -0.67499577689650336, -7.784550159454346  65.716336322784429 -7.6011569595336912 -13.782269191741943 -1.5468187141418457  1.7395137481689453 0.01168130874633789,   17.98929333103457  -3.8052307063734245   5.7467925473062706  -1.1866888868737686 -0.35894801750179517   1.3537877089690336   1.1140099678970636, 0.56860840320587158 0.055044025182723999  0.20583721995353699, -0.67196923494338989 -0.003775845980271697 -0.010922362096607685   0.74048888683319092,-0.040599197149276733   0.65513402223587036  -0.11401189118623734,-0.0094145508483052254     1.0947794914245605   0.013310409151017666,    0.2530287504196167    0.01263158768415451   0.067348554730415344    0.01263158768415451    0.23759037256240845 -0.0079481936991214752   0.067348554730415344 -0.0079481936991214752    0.17888987064361572,  -0.44776389193668109   -0.10077775395789246   -0.42230964696798878    0.35173313167646825    0.35771593817912617   0.069674931129526385 2.1719660736607693e-05,0.60839897394180298
IIWA_7,1714476910.3557103,-0.35255162863501677   1.1324697655773173 0.096743913942812579  -1.4027039104450856  -1.8145078121550302  -1.7494709335809431 -0.97887149032406628, 0.78272929094643129 -0.14322008688878124  0.38685887477115782 -0.77212775099101993   0.3621544511492148   1.1272767720062993 -0.66945980908595293,  -7.9230078811645503    65.799679805755616   -8.7280368423461905   -11.320740947723388  -0.87157115936279295    1.4558248214721681 -0.090112953186035155,  17.615671839685895  -3.9818409246300019   6.0083021217626058  -1.0992193087822832 -0.24976244674732184   1.2126276566693686   1.1654894560598954, 0.56847172975540161 0.058612912893295288  0.20512716472148895,   -0.6725153923034668 -0.0040718093514442444  -0.011191201396286488    0.73998731374740601,-0.042491491883993149   0.66648375988006592  -0.11979801952838898,-0.0096654007211327553     1.0947633981704712    0.01441180519759655,   0.25320154428482056   0.012133223935961723   0.067268885672092438   0.012133223935961723    0.23775431513786316 -0.0073314076289534569   0.067268885672092438 -0.0073314076289534569    0.17867781221866608,  -0.42951772920574172  -0.091991191910167913   -0.39640530986329026    0.33985543372239135    0.35436976087410699   0.069292598171344366 2.1770898861461774e-05,0.61957406997680664
