RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476746.071447,0.54857397079467773 0.95979827642440796 0.27823942899703979,-0.0020371417049318552  0.0016393907135352492   -0.02706749364733696    0.99963021278381348,0.54857397079467773 0.95979827642440796 0.27823942899703979,-0.0020371417049318552  0.0016393907135352492   -0.02706749364733696    0.99963021278381348
1714476746.0763662,0.54845708608627319 0.96489781141281128 0.27823802828788757,-0.0022658328525722027  0.0014164537424221635  -0.027071071788668633     0.9996299147605896,0.54845708608627319 0.96489781141281128 0.27823802828788757,-0.0022658328525722027  0.0014164537424221635  -0.027071071788668633     0.9996299147605896
1714476746.0813422,0.54835277795791626 0.96747076511383057 0.27819427847862244,-0.0022254048381000757  0.0015652490546926856  -0.027233880013227463    0.99962538480758667,0.54835277795791626 0.96747076511383057 0.27819427847862244,-0.0022254048381000757  0.0015652490546926856  -0.027233880013227463    0.99962538480758667
1714476746.086373,0.54837393760681152  0.9722408652305603  0.2782433032989502,-0.001958965789526701 0.0018293035682290792 -0.027720946818590164   0.99961209297180176,0.54837393760681152  0.9722408652305603  0.2782433032989502,-0.001958965789526701 0.0018293035682290792 -0.027720946818590164   0.99961209297180176
1714476746.0913427,0.54825776815414429 0.97716987133026123 0.27825766801834106,-0.0018941205926239491  0.0016929118428379297  -0.027791034430265427     0.9996105432510376,0.54825776815414429 0.97716987133026123 0.27825766801834106,-0.0018941205926239491  0.0016929118428379297  -0.027791034430265427     0.9996105432510376
1714476746.0963418,0.54822611808776855 0.98201388120651245 0.27841004729270935,-0.0018763941479846835  0.0016462629428133368  -0.027919238433241844    0.99960708618164062,0.54822611808776855 0.98201388120651245 0.27841004729270935,-0.0018763941479846835  0.0016462629428133368  -0.027919238433241844    0.99960708618164062
1714476746.101341,0.54810255765914917 0.98699033260345459 0.27845016121864319,-0.0018271864391863346  0.0016554956091567874  -0.028365764766931534    0.99959456920623779,0.54810255765914917 0.98699033260345459 0.27845016121864319,-0.0018271864391863346  0.0016554956091567874  -0.028365764766931534    0.99959456920623779
1714476746.106439,0.54801392555236816 0.98951053619384766 0.27843877673149109,-0.0017286710208281875  0.0013407357037067413  -0.028280036523938179    0.99959766864776611,0.54801392555236816 0.98951053619384766 0.27843877673149109,-0.0017286710208281875  0.0013407357037067413  -0.028280036523938179    0.99959766864776611
1714476746.1113431,0.54785102605819702 0.99441814422607422 0.27843162417411804,-0.0017880372470244765  0.0014858579961583018  -0.028411870822310448    0.99959361553192139,0.54785102605819702 0.99441814422607422 0.27843162417411804,-0.0017880372470244765  0.0014858579961583018  -0.028411870822310448    0.99959361553192139
1714476746.1163552,0.54761946201324463 0.99927222728729248 0.27847182750701904,-0.0018338506342843175  0.0015882630832493305  -0.028375755995512009    0.99959439039230347,0.54761946201324463 0.99927222728729248 0.27847182750701904,-0.0018338506342843175  0.0015882630832493305  -0.028375755995512009    0.99959439039230347
1714476746.1213672,0.54754143953323364  1.0040551424026489 0.27842772006988525,-0.0017700763419270515   0.001448152819648385  -0.028576483950018883    0.99958896636962891,0.54754143953323364  1.0040551424026489 0.27842772006988525,-0.0017700763419270515   0.001448152819648385  -0.028576483950018883    0.99958896636962891
1714476746.1263669,0.54737532138824463  1.0087331533432007 0.27845063805580139,-0.0016812084941193461  0.0012623738730326295   -0.02833973616361618    0.99959611892700195,0.54737532138824463  1.0087331533432007 0.27845063805580139,-0.0016812084941193461  0.0012623738730326295   -0.02833973616361618    0.99959611892700195
1714476746.13135,0.54730921983718872  1.0110859870910645 0.27842909097671509,-0.001716446946375072 0.0015730842715129256 -0.028617747128009796   0.99958771467208862,0.54730921983718872  1.0110859870910645 0.27842909097671509,-0.001716446946375072 0.0015730842715129256 -0.028617747128009796   0.99958771467208862
1714476746.1363416,0.54720467329025269  1.0158255100250244 0.27843025326728821,-0.0017066021682694554 0.00098335160873830318  -0.028537839651107788    0.99959075450897217,0.54720467329025269  1.0158255100250244 0.27843025326728821,-0.0017066021682694554 0.00098335160873830318  -0.028537839651107788    0.99959075450897217
1714476746.1414073,0.54712569713592529  1.0204401016235352 0.27839583158493042,-0.0017064334824681282  0.0012767653679475188  -0.028823671862483025    0.99958223104476929,0.54712569713592529  1.0204401016235352 0.27839583158493042,-0.0017064334824681282  0.0012767653679475188  -0.028823671862483025    0.99958223104476929
1714476746.1463685,0.54694950580596924  1.0253974199295044 0.27832844853401184,-0.0016492315335199237  0.0013512072619050741  -0.028569722548127174    0.99958950281143188,0.54694950580596924  1.0253974199295044 0.27832844853401184,-0.0016492315335199237  0.0013512072619050741  -0.028569722548127174    0.99958950281143188
1714476746.1513689,0.54681289196014404  1.0295225381851196 0.27836149930953979,-0.0019463691860437393  0.0011571368668228388  -0.029031051322817802    0.99957597255706787,0.54681289196014404  1.0295225381851196 0.27836149930953979,-0.0019463691860437393  0.0011571368668228388  -0.029031051322817802    0.99957597255706787
1714476746.1563656,0.54687035083770752  1.0318094491958618 0.27843040227890015,-0.0012540300376713276  0.0010155221680179238   -0.02913171611726284    0.99957430362701416,0.54687035083770752  1.0318094491958618 0.27843040227890015,-0.0012540300376713276  0.0010155221680179238   -0.02913171611726284    0.99957430362701416
1714476746.1613417,0.54679220914840698  1.0363548994064331 0.27839937806129456,-0.0015927016502246261  0.0010594265768304467  -0.029077088460326195    0.99957531690597534,0.54679220914840698  1.0363548994064331 0.27839937806129456,-0.0015927016502246261  0.0010594265768304467  -0.029077088460326195    0.99957531690597534
1714476746.166342,0.54672825336456299  1.0407625436782837 0.27838742733001709,-0.0017112032510340214  0.0013715786626562476  -0.029302200302481651    0.99956816434860229,0.54672825336456299  1.0407625436782837 0.27838742733001709,-0.0017112032510340214  0.0013715786626562476  -0.029302200302481651    0.99956816434860229
1714476746.1713417,0.54650998115539551  1.0452436208724976 0.27836683392524719,-0.0015689629362896085   0.001223325845785439  -0.029496245086193085    0.99956291913986206,0.54650998115539551  1.0452436208724976 0.27836683392524719,-0.0015689629362896085   0.001223325845785439  -0.029496245086193085    0.99956291913986206
1714476746.1763418, 0.5464092493057251  1.0495436191558838 0.27836683392524719,-0.0014938703970983624   0.001336654182523489  -0.029189670458436012    0.99957185983657837, 0.5464092493057251  1.0495436191558838 0.27836683392524719,-0.0014938703970983624   0.001336654182523489  -0.029189670458436012    0.99957185983657837
1714476746.1813412,0.54638028144836426  1.0516445636749268 0.27829152345657349,-0.0014504940481856465  0.0012928432552143931  -0.029293417930603027    0.99956893920898438,0.54638028144836426  1.0516445636749268 0.27829152345657349,-0.0014504940481856465  0.0012928432552143931  -0.029293417930603027    0.99956893920898438
1714476746.1863418,0.54623949527740479  1.0559694766998291 0.27825728058815002,-0.0016326156910508871   0.001303238095715642   -0.02954394556581974    0.99956130981445312,0.54623949527740479  1.0559694766998291 0.27825728058815002,-0.0016326156910508871   0.001303238095715642   -0.02954394556581974    0.99956130981445312
1714476746.191406,0.54614180326461792  1.0603045225143433 0.27828928828239441,-0.001375786610879004 0.0014390728902071714 -0.029570842161774635   0.99956071376800537,0.54614180326461792  1.0603045225143433 0.27828928828239441,-0.001375786610879004 0.0014390728902071714 -0.029570842161774635   0.99956071376800537
1714476746.1963663,0.54597556591033936  1.0645173788070679 0.27824124693870544,-0.0015875240787863731  0.0014838044298812747  -0.029745288193225861    0.99955517053604126,0.54597556591033936  1.0645173788070679 0.27824124693870544,-0.0015875240787863731  0.0014838044298812747  -0.029745288193225861    0.99955517053604126
1714476746.201342,0.54595112800598145  1.0687425136566162  0.2781335711479187,-0.0013765288749709725  0.0012552102562040091   -0.02973838709294796    0.99955600500106812,0.54595112800598145  1.0687425136566162  0.2781335711479187,-0.0013765288749709725  0.0012552102562040091   -0.02973838709294796    0.99955600500106812
1714476746.2063675,0.54592227935791016  1.0708897113800049 0.27804195880889893,-0.0016430198447778821  0.0011396482586860657   -0.02974235825240612    0.99955558776855469,0.54592227935791016  1.0708897113800049 0.27804195880889893,-0.0016430198447778821  0.0011396482586860657   -0.02974235825240612    0.99955558776855469
1714476746.2113724,0.54574877023696899  1.0750242471694946  0.2779679000377655,-0.0013252993812784553  0.0010998798534274101  -0.029691379517316818    0.99955761432647705,0.54574877023696899  1.0750242471694946  0.2779679000377655,-0.0013252993812784553  0.0010998798534274101  -0.029691379517316818    0.99955761432647705
1714476746.2163427,0.54581350088119507  1.0791184902191162 0.27776026725769043,-0.0014601970324292779 0.00082095485413447022  -0.029628943651914597    0.99955958127975464,0.54581350088119507  1.0791184902191162 0.27776026725769043,-0.0014601970324292779 0.00082095485413447022  -0.029628943651914597    0.99955958127975464
1714476746.2213426,0.54570180177688599  1.0831360816955566 0.27777895331382751,-0.0011606756597757339  0.0010071793803945184  -0.029628345742821693    0.99955981969833374,0.54570180177688599  1.0831360816955566 0.27777895331382751,-0.0011606756597757339  0.0010071793803945184  -0.029628345742821693    0.99955981969833374
1714476746.226342,0.54557913541793823  1.0871700048446655 0.27781340479850769,-0.0013354332186281681 0.00098147965036332607  -0.029876956716179848    0.99955219030380249,0.54557913541793823  1.0871700048446655 0.27781340479850769,-0.0013354332186281681 0.00098147965036332607  -0.029876956716179848    0.99955219030380249
1714476746.2313435,0.54548239707946777  1.0891737937927246 0.27790483832359314,-0.0011589388595893979 0.00079829839523881674   -0.02939317561686039    0.99956691265106201,0.54548239707946777  1.0891737937927246 0.27790483832359314,-0.0011589388595893979 0.00079829839523881674   -0.02939317561686039    0.99956691265106201
1714476746.236343,0.54531925916671753  1.0930805206298828 0.27785363793373108,-0.0015112966066226363  0.0011437727371230721  -0.029724998399615288    0.99955630302429199,0.54531925916671753  1.0930805206298828 0.27785363793373108,-0.0015112966066226363  0.0011437727371230721  -0.029724998399615288    0.99955630302429199
1714476746.2413423,0.54525715112686157  1.0970256328582764 0.27770090103149414,-0.0015924709150567651  0.0010335913393646479   -0.02959614060819149    0.99956011772155762,0.54525715112686157  1.0970256328582764 0.27770090103149414,-0.0015924709150567651  0.0010335913393646479   -0.02959614060819149    0.99956011772155762
1714476746.24636,0.54521238803863525  1.1008211374282837 0.27774584293365479,-0.0015454448293894529   0.001251411042176187  -0.029710030183196068    0.99955660104751587,0.54521238803863525  1.1008211374282837 0.27774584293365479,-0.0015454448293894529   0.001251411042176187  -0.029710030183196068    0.99955660104751587
1714476746.2514584,0.54512494802474976  1.1046638488769531 0.27779561281204224,-0.001524269231595099 0.0013799595180898905 -0.029588159173727036   0.99956005811691284,0.54512494802474976  1.1046638488769531 0.27779561281204224,-0.001524269231595099 0.0013799595180898905 -0.029588159173727036   0.99956005811691284
1714476746.2564018,0.54499107599258423  1.1065326929092407 0.27774795889854431,-0.0016535435570403934 0.00098834524396806955    -0.0295364148914814     0.9995618462562561,0.54499107599258423  1.1065326929092407 0.27774795889854431,-0.0016535435570403934 0.00098834524396806955    -0.0295364148914814     0.9995618462562561
1714476746.2613423,0.54494965076446533  1.1103111505508423 0.27776920795440674,-0.0014700456522405148 0.00097366172121837735   -0.02944079227745533    0.99956494569778442,0.54494965076446533  1.1103111505508423 0.27776920795440674,-0.0014700456522405148 0.00097366172121837735   -0.02944079227745533    0.99956494569778442
1714476746.2663426,0.54488605260848999  1.1140632629394531 0.27777975797653198,-0.0019244110444560647 0.00091583427274599671  -0.029512541368603706    0.99956214427947998,0.54488605260848999  1.1140632629394531 0.27777975797653198,-0.0019244110444560647 0.00091583427274599671  -0.029512541368603706    0.99956214427947998
1714476746.271373,0.54477173089981079  1.1177102327346802 0.27772808074951172,-0.0018670416902750731 0.00074811617378145456   -0.02934773825109005    0.99956721067428589,0.54477173089981079  1.1177102327346802 0.27772808074951172,-0.0018670416902750731 0.00074811617378145456   -0.02934773825109005    0.99956721067428589
1714476746.2763665,0.54470372200012207  1.1213705539703369 0.27776917815208435,-0.0017018517246469855 0.00099055177997797728  -0.029161036014556885    0.99957281351089478,0.54470372200012207  1.1213705539703369 0.27776917815208435,-0.0017018517246469855 0.00099055177997797728  -0.029161036014556885    0.99957281351089478
1714476746.281369,0.54461568593978882  1.1231538057327271 0.27774515748023987,-0.0016335153486579657 0.00062379008159041405  -0.029175907373428345       0.99957275390625,0.54461568593978882  1.1231538057327271 0.27774515748023987,-0.0016335153486579657 0.00062379008159041405  -0.029175907373428345       0.99957275390625
1714476746.286344,0.54462683200836182  1.1265766620635986 0.27767270803451538,-0.0018512288806959987  0.0009323408012278378  -0.029044132679700851    0.99957597255706787,0.54462683200836182  1.1265766620635986 0.27767270803451538,-0.0018512288806959987  0.0009323408012278378  -0.029044132679700851    0.99957597255706787
1714476746.291343, 0.5444786548614502  1.1301541328430176 0.27768489718437195,-0.0016433721175417304 0.00066347676329314709  -0.029000930488109589    0.99957782030105591, 0.5444786548614502  1.1301541328430176 0.27768489718437195,-0.0016433721175417304 0.00066347676329314709  -0.029000930488109589    0.99957782030105591
1714476746.2963412,0.54441744089126587  1.1336773633956909 0.27765890955924988,-0.0020199788268655539 0.00057035929057747126  -0.028939306735992432    0.99957895278930664,0.54441744089126587  1.1336773633956909 0.27765890955924988,-0.0020199788268655539 0.00057035929057747126  -0.028939306735992432    0.99957895278930664
1714476746.3013449,0.54434561729431152  1.1371623277664185 0.27771449089050293,-0.0021467329934239388 0.00069633225211873651  -0.028747696429491043     0.9995841383934021,0.54434561729431152  1.1371623277664185 0.27771449089050293,-0.0021467329934239388 0.00069633225211873651  -0.028747696429491043     0.9995841383934021
1714476746.3064373,0.54434418678283691  1.1388446092605591 0.27767050266265869,-0.0018444961169734597 0.00059027562383562326  -0.028782108798623085    0.99958384037017822,0.54434418678283691  1.1388446092605591 0.27767050266265869,-0.0018444961169734597 0.00059027562383562326  -0.028782108798623085    0.99958384037017822
1714476746.3114471,0.54417914152145386  1.1422972679138184 0.27772036194801331,-0.0022904102224856615 0.00030426797457039356  -0.028704436495900154    0.99958527088165283,0.54417914152145386  1.1422972679138184 0.27772036194801331,-0.0022904102224856615 0.00030426797457039356  -0.028704436495900154    0.99958527088165283
1714476746.3163786,0.54410272836685181  1.1455924510955811 0.27765297889709473, -0.001850843895226717 0.00050011661369353533  -0.028518242761492729     0.9995914101600647,0.54410272836685181  1.1455924510955811 0.27765297889709473, -0.001850843895226717 0.00050011661369353533  -0.028518242761492729     0.9995914101600647
1714476746.321422,0.54401743412017822  1.1489551067352295 0.27758955955505371, -0.001773179043084383 0.00046679584193043411  -0.028277628123760223    0.99959844350814819,0.54401743412017822  1.1489551067352295 0.27758955955505371, -0.001773179043084383 0.00046679584193043411  -0.028277628123760223    0.99959844350814819
1714476746.326342,0.54387557506561279  1.1526385545730591 0.27762562036514282,-0.0017367019318044186 0.00017627413035370409  -0.027842218056321144     0.9996107816696167,0.54387557506561279  1.1526385545730591 0.27762562036514282,-0.0017367019318044186 0.00017627413035370409  -0.027842218056321144     0.9996107816696167
1714476746.3312967,0.54387187957763672  1.1538499593734741 0.27770125865936279, -0.001708760391920805 0.00039128641947172582  -0.028055638074874878    0.99960482120513916,0.54387187957763672  1.1538499593734741 0.27770125865936279, -0.001708760391920805 0.00039128641947172582  -0.028055638074874878    0.99960482120513916
1714476746.3363695,0.54380959272384644  1.1570706367492676  0.2776145339012146,-0.0015414796071127057 0.00042767709237523377  -0.028221672400832176    0.99960041046142578,0.54380959272384644  1.1570706367492676  0.2776145339012146,-0.0015414796071127057 0.00042767709237523377  -0.028221672400832176    0.99960041046142578
1714476746.3413432,0.54365885257720947  1.1602959632873535 0.27763038873672485,-0.0016729248454794288  0.0002048118767561391  -0.027583001181483269    0.99961811304092407,0.54365885257720947  1.1602959632873535 0.27763038873672485,-0.0016729248454794288  0.0002048118767561391  -0.027583001181483269    0.99961811304092407
1714476746.346464,0.54361265897750854  1.1634128093719482 0.27762755751609802,-0.0014091676566749811  0.0005572016816586256  -0.027933830395340919    0.99960863590240479,0.54361265897750854  1.1634128093719482 0.27762755751609802,-0.0014091676566749811  0.0005572016816586256  -0.027933830395340919    0.99960863590240479
1714476746.351342,0.54348111152648926  1.1665490865707397 0.27754697203636169,-0.0018012850778177381 0.00032287294743582606  -0.027588473632931709    0.99961769580841064,0.54348111152648926  1.1665490865707397 0.27754697203636169,-0.0018012850778177381 0.00032287294743582606  -0.027588473632931709    0.99961769580841064
1714476746.3563433,0.54342609643936157  1.1684303283691406 0.27756810188293457,-0.0017529301112517715 0.00036134899710305035  -0.027016127482056618    0.99963337182998657,0.54342609643936157  1.1684303283691406 0.27756810188293457,-0.0017529301112517715 0.00036134899710305035  -0.027016127482056618    0.99963337182998657
1714476746.3613431,0.54341018199920654  1.1712040901184082 0.27748441696166992,-0.0017645059851929545 0.00032172334613278508  -0.027065226808190346    0.99963206052780151,0.54341018199920654  1.1712040901184082 0.27748441696166992,-0.0017645059851929545 0.00032172334613278508  -0.027065226808190346    0.99963206052780151
1714476746.3663418,0.54334968328475952  1.1741845607757568 0.27755936980247498,-0.0013766924384981394 0.00021644089429173619  -0.027045717462897301    0.99963325262069702,0.54334968328475952  1.1741845607757568 0.27755936980247498,-0.0013766924384981394 0.00021644089429173619  -0.027045717462897301    0.99963325262069702
1714476746.371342,0.54321593046188354  1.1771708726882935 0.27751290798187256,-0.0017493859631940722 0.00042805299744941294  -0.026892086490988731    0.99963670969009399,0.54321593046188354  1.1771708726882935 0.27751290798187256,-0.0017493859631940722 0.00042805299744941294  -0.026892086490988731    0.99963670969009399
1714476746.3763666,0.54318469762802124  1.1799596548080444 0.27746409177780151,  -0.00152826018165797 0.00065821706084534526  -0.026613526046276093    0.99964439868927002,0.54318469762802124  1.1799596548080444 0.27746409177780151,  -0.00152826018165797 0.00065821706084534526  -0.026613526046276093    0.99964439868927002
1714476746.3813422,0.54302757978439331  1.1819201707839966 0.27751043438911438,-0.0015258560888469219 0.00019674193754326552  -0.026402669027447701    0.99965018033981323,0.54302757978439331  1.1819201707839966 0.27751043438911438,-0.0015258560888469219 0.00019674193754326552  -0.026402669027447701    0.99965018033981323
1714476746.3863428, 0.5429985523223877  1.1843925714492798 0.27750420570373535,-0.0016155081102624536 0.00012745021376758814  -0.026315515860915184    0.99965238571166992, 0.5429985523223877  1.1843925714492798 0.27750420570373535,-0.0016155081102624536 0.00012745021376758814  -0.026315515860915184    0.99965238571166992
1714476746.3914163,0.54293757677078247  1.1871689558029175 0.27750557661056519,-0.0016046419041231275 0.00032484196708537638  -0.026682168245315552    0.99964261054992676,0.54293757677078247  1.1871689558029175 0.27750557661056519,-0.0016046419041231275 0.00032484196708537638  -0.026682168245315552    0.99964261054992676
1714476746.3963664,0.54293704032897949  1.1899464130401611  0.2774403989315033,-0.0020737135782837868  0.0004524885443970561  -0.025970485061407089     0.9996604323387146,0.54293704032897949  1.1899464130401611  0.2774403989315033,-0.0020737135782837868  0.0004524885443970561  -0.025970485061407089     0.9996604323387146
1714476746.4013677, 0.5428583025932312  1.1926798820495605 0.27739107608795166,-0.0017609004862606525 0.00023284721828531474  -0.025644341483712196    0.99966955184936523, 0.5428583025932312  1.1926798820495605 0.27739107608795166,-0.0017609004862606525 0.00023284721828531474  -0.025644341483712196    0.99966955184936523
1714476746.4063418,0.54278802871704102  1.1940022706985474 0.27737411856651306,-0.0016651669284328818  0.0003925714991055429   -0.02557816356420517     0.9996713399887085,0.54278802871704102  1.1940022706985474 0.27737411856651306,-0.0016651669284328818  0.0003925714991055429   -0.02557816356420517     0.9996713399887085
1714476746.411348,0.54266452789306641  1.1966067552566528 0.27736639976501465,-0.0018105357885360718 0.00037987466203048825  -0.025497609749436378    0.99967318773269653,0.54266452789306641  1.1966067552566528 0.27736639976501465,-0.0018105357885360718 0.00037987466203048825  -0.025497609749436378    0.99967318773269653
1714476746.4163432,0.54259574413299561  1.1992607116699219 0.27749121189117432,-0.0012021210277453065 5.4088170145405456e-05  -0.024908715859055519    0.99968898296356201,0.54259574413299561  1.1992607116699219 0.27749121189117432,-0.0012021210277453065 5.4088170145405456e-05  -0.024908715859055519    0.99968898296356201
1714476746.4213414,0.54247355461120605  1.2021677494049072  0.2773813009262085,  -0.00163506087847054 0.00018337857909500599  -0.024198263883590698    0.99970585107803345,0.54247355461120605  1.2021677494049072  0.2773813009262085,  -0.00163506087847054 0.00018337857909500599  -0.024198263883590698    0.99970585107803345
1714476746.4263422,0.54242163896560669   1.204755425453186 0.27736553549766541,-0.0018472153460606933 0.00021752002066932619  -0.024179480969905853    0.99970591068267822,0.54242163896560669   1.204755425453186 0.27736553549766541,-0.0018472153460606933 0.00021752002066932619  -0.024179480969905853    0.99970591068267822
1714476746.431342,0.54243648052215576  1.2055866718292236 0.27743670344352722, -0.001327726524323225 0.00013045340892858803   -0.02423270046710968    0.99970543384552002,0.54243648052215576  1.2055866718292236 0.27743670344352722, -0.001327726524323225 0.00013045340892858803   -0.02423270046710968    0.99970543384552002
1714476746.436343,0.54235988855361938  1.2081265449523926 0.27747637033462524,-0.0014407973503693938 6.7348781158216298e-05  -0.023983767256140709    0.99971133470535278,0.54235988855361938  1.2081265449523926 0.27747637033462524,-0.0014407973503693938 6.7348781158216298e-05  -0.023983767256140709    0.99971133470535278
1714476746.4413426,0.54231762886047363  1.2105438709259033 0.27746269106864929,-0.0011538170510903001 0.00058151892153546214  -0.024134267121553421    0.99970787763595581,0.54231762886047363  1.2105438709259033 0.27746269106864929,-0.0011538170510903001 0.00058151892153546214  -0.024134267121553421    0.99970787763595581
1714476746.4463427,0.54228711128234863  1.2129950523376465 0.27740490436553955,-0.0016581913223490119 -0.0002623430045787245  -0.023527849465608597    0.99972176551818848,0.54228711128234863  1.2129950523376465 0.27740490436553955,-0.0016581913223490119 -0.0002623430045787245  -0.023527849465608597    0.99972176551818848
1714476746.4514575,0.54215681552886963  1.2153992652893066 0.27743476629257202, -0.0013481834903359413 -3.3226897357963026e-06   -0.023179888725280762     0.99973040819168091,0.54215681552886963  1.2153992652893066 0.27743476629257202, -0.0013481834903359413 -3.3226897357963026e-06   -0.023179888725280762     0.99973040819168091
1714476746.456432,  0.542061448097229  1.2165392637252808 0.27742329239845276, -0.001368663739413023 0.00010580907110124826   -0.02303740568459034    0.99973368644714355,  0.542061448097229  1.2165392637252808 0.27742329239845276, -0.001368663739413023 0.00010580907110124826   -0.02303740568459034    0.99973368644714355
1714476746.4613438,0.54206430912017822  1.2188748121261597 0.27740925550460815,-0.0017699168529361486 0.00010507335537113249  -0.022905882447957993    0.99973607063293457,0.54206430912017822  1.2188748121261597 0.27740925550460815,-0.0017699168529361486 0.00010507335537113249  -0.022905882447957993    0.99973607063293457
1714476746.4663436,0.54181885719299316  1.2215001583099365 0.27735009789466858, -0.0018044397002086043 -1.4291386833065189e-05   -0.022010143846273422      0.9997560977935791,0.54181885719299316  1.2215001583099365 0.27735009789466858, -0.0018044397002086043 -1.4291386833065189e-05   -0.022010143846273422      0.9997560977935791
1714476746.4713435,0.54183238744735718  1.2235084772109985 0.27738016843795776,-0.0017252276884391904 0.00024245843815151602  -0.022169172763824463     0.9997527003288269,0.54183238744735718  1.2235084772109985 0.27738016843795776,-0.0017252276884391904 0.00024245843815151602  -0.022169172763824463     0.9997527003288269
1714476746.476369,0.54179757833480835  1.2256400585174561 0.27741730213165283,-0.0014846288831904531 0.00024286886036861688  -0.021962461993098259    0.99975764751434326,0.54179757833480835  1.2256400585174561 0.27741730213165283,-0.0014846288831904531 0.00024286886036861688  -0.021962461993098259    0.99975764751434326
1714476746.4813426,0.54176747798919678  1.2267117500305176 0.27746376395225525,-0.0018181679770350456 3.9841524994699284e-05  -0.021827666088938713    0.99976009130477905,0.54176747798919678  1.2267117500305176 0.27746376395225525,-0.0018181679770350456 3.9841524994699284e-05  -0.021827666088938713    0.99976009130477905
1714476746.486344,0.54167330265045166  1.2289328575134277 0.27740925550460815,-0.0017521602567285299 3.3384498237865046e-05  -0.021718204021453857    0.99976259469985962,0.54167330265045166  1.2289328575134277 0.27740925550460815,-0.0017521602567285299 3.3384498237865046e-05  -0.021718204021453857    0.99976259469985962
1714476746.4913435,0.54153358936309814  1.2310173511505127 0.27738773822784424, -0.0014637332642450929 -9.5018949650693685e-06   -0.021528163924813271     0.99976718425750732,0.54153358936309814  1.2310173511505127 0.27738773822784424, -0.0014637332642450929 -9.5018949650693685e-06   -0.021528163924813271     0.99976718425750732
1714476746.4963558,0.54155361652374268  1.2331703901290894 0.27736636996269226, -0.0014741753693670034 -4.3467469367897138e-05   -0.020596323534846306     0.99978679418563843,0.54155361652374268  1.2331703901290894 0.27736636996269226, -0.0014741753693670034 -4.3467469367897138e-05   -0.020596323534846306     0.99978679418563843
1714476746.501342,0.54145199060440063  1.2351655960083008 0.27738741040229797, -0.0018662388902157545 -3.0374521884368733e-05   -0.020827161148190498     0.99978137016296387,0.54145199060440063  1.2351655960083008 0.27738741040229797, -0.0018662388902157545 -3.0374521884368733e-05   -0.020827161148190498     0.99978137016296387
1714476746.5064447,0.54140359163284302  1.2362902164459229 0.27737340331077576, -0.0013614565832540393 -0.00017596721590962261   -0.020262403413653374     0.99979376792907715,0.54140359163284302  1.2362902164459229 0.27737340331077576, -0.0013614565832540393 -0.00017596721590962261   -0.020262403413653374     0.99979376792907715
1714476746.5113428,0.54128897190093994  1.2382506132125854 0.27727913856506348, -0.0016333310632035136 -0.00015424583398271352   -0.020019577816128731      0.9997982382774353,0.54128897190093994  1.2382506132125854 0.27727913856506348, -0.0016333310632035136 -0.00015424583398271352   -0.020019577816128731      0.9997982382774353
1714476746.5163429,0.54131042957305908  1.2401689291000366 0.27729165554046631,-0.0012915898114442825 0.00026716207503341138   -0.01977933943271637    0.99980348348617554,0.54131042957305908  1.2401689291000366 0.27729165554046631,-0.0012915898114442825 0.00026716207503341138   -0.01977933943271637    0.99980348348617554
1714476746.5213685,0.54117518663406372  1.2420259714126587 0.27734881639480591, -0.0016573190223425627 -0.00024534619296900928   -0.019588304683566093     0.99980670213699341,0.54117518663406372  1.2420259714126587 0.27734881639480591, -0.0016573190223425627 -0.00024534619296900928   -0.019588304683566093     0.99980670213699341
1714476746.526382,0.54114425182342529  1.2439277172088623 0.27724912762641907, -0.001872191671282053 0.00028395580011419952  -0.019433248788118362     0.9998093843460083,0.54114425182342529  1.2439277172088623 0.27724912762641907, -0.001872191671282053 0.00028395580011419952  -0.019433248788118362     0.9998093843460083
1714476746.531361,0.54108047485351562  1.2447606325149536 0.27724698185920715,-0.0015573190758004785 5.5749358580214903e-05  -0.018994921818375587    0.99981838464736938,0.54108047485351562  1.2447606325149536 0.27724698185920715,-0.0015573190758004785 5.5749358580214903e-05  -0.018994921818375587    0.99981838464736938
1714476746.536343,0.54107034206390381  1.2465958595275879 0.27738067507743835, -0.0013632165500894189 -1.9381075617275201e-05   -0.018637802451848984     0.99982535839080811,0.54107034206390381  1.2465958595275879 0.27738067507743835, -0.0013632165500894189 -1.9381075617275201e-05   -0.018637802451848984     0.99982535839080811
1714476746.5413425,0.54096710681915283  1.2482726573944092 0.27731496095657349, -0.001752183074131608 5.2253348258091137e-05  -0.018450899049639702    0.99982821941375732,0.54096710681915283  1.2482726573944092 0.27731496095657349, -0.001752183074131608 5.2253348258091137e-05  -0.018450899049639702    0.99982821941375732
1714476746.5463426,0.54099386930465698  1.2500455379486084 0.27742195129394531,-0.0014068097807466984 5.1935650844825432e-05  -0.017991844564676285    0.99983716011047363,0.54099386930465698  1.2500455379486084 0.27742195129394531,-0.0014068097807466984 5.1935650844825432e-05  -0.017991844564676285    0.99983716011047363
1714476746.5513434,0.54081511497497559  1.2516778707504272 0.27746480703353882,-0.0013069044798612595 0.00011606379848672077  -0.017818642780184746     0.9998403787612915,0.54081511497497559  1.2516778707504272 0.27746480703353882,-0.0013069044798612595 0.00011606379848672077  -0.017818642780184746     0.9998403787612915
