RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476813.6885557,0.48733484745025635 0.95042037963867188 0.27843821048736572,-0.0026949257589876652   0.001368463272228837    0.14724288880825043    0.98909574747085571,0.48733484745025635 0.95042037963867188 0.27843821048736572,-0.0026949257589876652   0.001368463272228837    0.14724288880825043    0.98909574747085571
1714476813.6935556,0.48659777641296387 0.95556110143661499 0.27832061052322388,-0.0027715838514268398  0.0013113727327436209     0.1490054577589035    0.98883163928985596,0.48659777641296387 0.95556110143661499 0.27832061052322388,-0.0027715838514268398  0.0013113727327436209     0.1490054577589035    0.98883163928985596
1714476813.6985562,0.48628628253936768 0.95819461345672607 0.27834081649780273,-0.0026656382251530886  0.0011292750714346766    0.15008702874183655    0.98866856098175049,0.48628628253936768 0.95819461345672607 0.27834081649780273,-0.0026656382251530886  0.0011292750714346766    0.15008702874183655    0.98866856098175049
1714476813.703556,0.48560935258865356 0.96318376064300537 0.27823737263679504,-0.0025978418998420238  0.0014471381437033415    0.15188179910182953    0.98839420080184937,0.48560935258865356 0.96318376064300537 0.27823737263679504,-0.0025978418998420238  0.0014471381437033415    0.15188179910182953    0.98839420080184937
1714476813.7085574,0.48491203784942627 0.96830379962921143 0.27828401327133179,-0.0028707492165267467  0.0011920686811208725    0.15405820310115814    0.98805689811706543,0.48491203784942627 0.96830379962921143 0.27828401327133179,-0.0028707492165267467  0.0011920686811208725    0.15405820310115814    0.98805689811706543
1714476813.7135825,0.48420685529708862 0.97329962253570557 0.27826091647148132,-0.0029843125957995653  0.0010790831875056028    0.15620480477809906    0.98771959543228149,0.48420685529708862 0.97329962253570557 0.27826091647148132,-0.0029843125957995653  0.0010790831875056028    0.15620480477809906    0.98771959543228149
1714476813.7185562,0.48350039124488831 0.97825926542282104 0.27826234698295593,-0.0027624268550425768 0.00071516982279717922    0.15791516005992889    0.98744857311248779,0.48350039124488831 0.97825926542282104 0.27826234698295593,-0.0027624268550425768 0.00071516982279717922    0.15791516005992889    0.98744857311248779
1714476813.72352,0.48321822285652161 0.98070484399795532 0.27826994657516479,-0.0026667481288313866  0.0012298400979489088    0.15895920991897583    0.98728078603744507,0.48321822285652161 0.98070484399795532 0.27826994657516479,-0.0026667481288313866  0.0012298400979489088    0.15895920991897583    0.98728078603744507
1714476813.728557,0.48249930143356323 0.98557984828948975 0.27826756238937378,-0.0028661307878792286  0.0010997750796377659    0.16103671491146088    0.98694366216659546,0.48249930143356323 0.98557984828948975 0.27826756238937378,-0.0028661307878792286  0.0010997750796377659    0.16103671491146088    0.98694366216659546
1714476813.733557,0.48177024722099304 0.99036139249801636 0.27825114130973816,-0.0031836437992751598 0.00079101475421339273    0.16319572925567627     0.9865882396697998,0.48177024722099304 0.99036139249801636 0.27825114130973816,-0.0031836437992751598 0.00079101475421339273    0.16319572925567627     0.9865882396697998
1714476813.7385814,0.48115521669387817 0.99510276317596436 0.27822202444076538,-0.0029178513213992119 0.00070467463228851557    0.16500784456729889    0.98628771305084229,0.48115521669387817 0.99510276317596436 0.27822202444076538,-0.0029178513213992119 0.00070467463228851557    0.16500784456729889    0.98628771305084229
1714476813.7435565,0.48046261072158813 0.99978196620941162  0.2781277596950531,-0.0030679090414196253 0.00078381167259067297    0.16728375852108002    0.98590368032455444,0.48046261072158813 0.99978196620941162  0.2781277596950531,-0.0030679090414196253 0.00078381167259067297    0.16728375852108002    0.98590368032455444
1714476813.748556,0.48020562529563904    1.00213623046875  0.2781791090965271,-0.0031645074486732483 0.00072375347372144461    0.16829100251197815    0.98573201894760132,0.48020562529563904    1.00213623046875  0.2781791090965271,-0.0031645074486732483 0.00072375347372144461    0.16829100251197815    0.98573201894760132
1714476813.753557,0.47951725125312805  1.0067596435546875  0.2781926691532135,-0.0030095346737653017 0.00066827575210481882    0.17041288316249847    0.98536789417266846,0.47951725125312805  1.0067596435546875  0.2781926691532135,-0.0030095346737653017 0.00066827575210481882    0.17041288316249847    0.98536789417266846
1714476813.758556,0.47900852560997009  1.0112366676330566 0.27839502692222595,-0.0028912711422890425 0.00070852716453373432    0.17226411402225494    0.98504632711410522,0.47900852560997009  1.0112366676330566 0.27839502692222595,-0.0028912711422890425 0.00070852716453373432    0.17226411402225494    0.98504632711410522
1714476813.7635555,0.47838342189788818  1.0157172679901123 0.27833235263824463,-0.0029869289137423038 0.00068258686223998666    0.17433728277683258    0.98468124866485596,0.47838342189788818  1.0157172679901123 0.27833235263824463,-0.0029869289137423038 0.00068258686223998666    0.17433728277683258    0.98468124866485596
1714476813.7685478,0.47770923376083374  1.0202902555465698 0.27831697463989258,-0.0027901665307581425 0.00081904255785048008    0.17619787156581879    0.98435050249099731,0.47770923376083374  1.0202902555465698 0.27831697463989258,-0.0027901665307581425 0.00081904255785048008    0.17619787156581879    0.98435050249099731
1714476813.773556,0.47738900780677795  1.0225660800933838 0.27834773063659668,-0.0024093254469335079   0.001036957954056561    0.17737150192260742    0.98414045572280884,0.47738900780677795  1.0225660800933838 0.27834773063659668,-0.0024093254469335079   0.001036957954056561    0.17737150192260742    0.98414045572280884
1714476813.7785556,0.47675937414169312  1.0270334482192993 0.27838411927223206,-0.002652597613632679 0.0011683237971737981   0.17930346727371216   0.98378956317901611,0.47675937414169312  1.0270334482192993 0.27838411927223206,-0.002652597613632679 0.0011683237971737981   0.17930346727371216   0.98378956317901611
1714476813.7835786,0.47613367438316345  1.0314111709594727 0.27823314070701599,-0.0026684044860303402  0.0010505394311621785    0.18160548806190491    0.98336726427078247,0.47613367438316345  1.0314111709594727 0.27823314070701599,-0.0026684044860303402  0.0010505394311621785    0.18160548806190491    0.98336726427078247
1714476813.7885556,0.47552058100700378  1.0356451272964478 0.27834057807922363,-0.0024635531008243561  0.0011002989485859871    0.18366403877735138    0.98298537731170654,0.47552058100700378  1.0356451272964478 0.27834057807922363,-0.0024635531008243561  0.0011002989485859871    0.18366403877735138    0.98298537731170654
1714476813.7935555,0.47489815950393677  1.0399686098098755 0.27829384803771973, -0.002864977577701211 0.00082145183114334941    0.18602944910526276    0.98253965377807617,0.47489815950393677  1.0399686098098755 0.27829384803771973, -0.002864977577701211 0.00082145183114334941    0.18602944910526276    0.98253965377807617
1714476813.7985563,0.47454765439033508  1.0420705080032349 0.27830639481544495,-0.0030801978427916765 0.00090728583745658398    0.18677811324596405    0.98239690065383911,0.47454765439033508  1.0420705080032349 0.27830639481544495,-0.0030801978427916765 0.00090728583745658398    0.18677811324596405    0.98239690065383911
1714476813.803555,0.47395673394203186  1.0463249683380127 0.27825814485549927,-0.0031757517717778683 0.00099318556021898985    0.18891043961048126    0.98198866844177246,0.47395673394203186  1.0463249683380127 0.27825814485549927,-0.0031757517717778683 0.00099318556021898985    0.18891043961048126    0.98198866844177246
1714476813.808555,0.47335159778594971  1.0504096746444702 0.27827095985412598,-0.0028846513014286757 0.00083376694237813354    0.19096489250659943    0.98159229755401611,0.47335159778594971  1.0504096746444702 0.27827095985412598,-0.0028846513014286757 0.00083376694237813354    0.19096489250659943    0.98159229755401611
1714476813.8135574,0.47274395823478699  1.0545443296432495 0.27825123071670532,-0.0032289500813931227 0.00080654240446165204    0.19352003931999207    0.98109066486358643,0.47274395823478699  1.0545443296432495 0.27825123071670532,-0.0032289500813931227 0.00080654240446165204    0.19352003931999207    0.98109066486358643
1714476813.8185556,0.47218960523605347  1.0587033033370972 0.27817919850349426, -0.003123522037640214 0.00052478985162451863    0.19577454030513763    0.98064380884170532,0.47218960523605347  1.0587033033370972 0.27817919850349426, -0.003123522037640214 0.00052478985162451863    0.19577454030513763    0.98064380884170532
1714476813.8235571,0.47192046046257019  1.0607507228851318 0.27821797132492065, -0.003042612224817276 0.00066258694278076291    0.19667729735374451    0.98046332597732544,0.47192046046257019  1.0607507228851318 0.27821797132492065, -0.003042612224817276 0.00066258694278076291    0.19667729735374451    0.98046332597732544
1714476813.8285575,0.47137302160263062   1.064784049987793 0.27824369072914124,-0.0026404159143567085 0.00060098140966147184    0.19892928004264832    0.98001009225845337,0.47137302160263062   1.064784049987793 0.27824369072914124,-0.0026404159143567085 0.00060098140966147184    0.19892928004264832    0.98001009225845337
1714476813.8335798,0.47068718075752258  1.0687142610549927 0.27820160984992981,-0.0027424448635429144 0.00035860270145349205     0.2014075368642807    0.97950363159179688,0.47068718075752258  1.0687142610549927 0.27820160984992981,-0.0027424448635429144 0.00035860270145349205     0.2014075368642807    0.97950363159179688
1714476813.838555,0.47019138932228088  1.0726581811904907 0.27814555168151855,-0.0034834241960197687 0.00037994643207639456    0.20363625884056091    0.97904032468795776,0.47019138932228088  1.0726581811904907 0.27814555168151855,-0.0034834241960197687 0.00037994643207639456    0.20363625884056091    0.97904032468795776
1714476813.8435354,0.46985891461372375  1.0746778249740601 0.27818399667739868, -0.0031958683393895626 -1.7952585039893165e-05     0.20508642494678497     0.97873866558074951,0.46985891461372375  1.0746778249740601 0.27818399667739868, -0.0031958683393895626 -1.7952585039893165e-05     0.20508642494678497     0.97873866558074951
1714476813.848559,0.46938437223434448  1.0785763263702393  0.2781316339969635,-0.0034662464167922735 0.00052213686285540462    0.20694798231124878    0.97834569215774536,0.46938437223434448  1.0785763263702393  0.2781316339969635,-0.0034662464167922735 0.00052213686285540462    0.20694798231124878    0.97834569215774536
1714476813.853558,0.46885490417480469   1.082395076751709 0.27817559242248535,-0.0033726284746080637 0.00049053539987653494    0.20915739238262177    0.97787606716156006,0.46885490417480469   1.082395076751709 0.27817559242248535,-0.0033726284746080637 0.00049053539987653494    0.20915739238262177    0.97787606716156006
1714476813.858558,0.46827661991119385  1.0861778259277344 0.27816489338874817,-0.0032563083805143833 0.00092302495613694191    0.21122375130653381    0.97743189334869385,0.46827661991119385  1.0861778259277344 0.27816489338874817,-0.0032563083805143833 0.00092302495613694191    0.21122375130653381    0.97743189334869385
1714476813.8635647,0.46773099899291992  1.0899494886398315 0.27816987037658691, -0.002599113155156374 0.00087834603618830442    0.21332439780235291    0.97697758674621582,0.46773099899291992  1.0899494886398315 0.27816987037658691, -0.002599113155156374 0.00087834603618830442    0.21332439780235291    0.97697758674621582
1714476813.8685565,0.46743404865264893   1.091762900352478 0.27805221080780029, -0.003077041357755661 0.00047937349881976843    0.21476617455482483    0.97666054964065552,0.46743404865264893   1.091762900352478 0.27805221080780029, -0.003077041357755661 0.00047937349881976843    0.21476617455482483    0.97666054964065552
1714476813.8735547, 0.4670235812664032  1.0955066680908203 0.27817395329475403,-0.0030703374650329351 0.00073531095404177904    0.21670660376548767    0.97623169422149658, 0.4670235812664032  1.0955066680908203 0.27817395329475403,-0.0030703374650329351 0.00073531095404177904    0.21670660376548767    0.97623169422149658
1714476813.878556,0.46639141440391541   1.098980188369751 0.27805942296981812, -0.003421832574531436 0.00035754629061557353    0.21903015673160553    0.97571200132369995,0.46639141440391541   1.098980188369751 0.27805942296981812, -0.003421832574531436 0.00035754629061557353    0.21903015673160553    0.97571200132369995
1714476813.88358,0.46593669056892395  1.1025636196136475 0.27800142765045166,-0.0031650885939598083 0.00088851427426561713    0.22133742272853851    0.97519177198410034,0.46593669056892395  1.1025636196136475 0.27800142765045166,-0.0031650885939598083 0.00088851427426561713    0.22133742272853851    0.97519177198410034
1714476813.8885558,0.46536087989807129  1.1060693264007568 0.27804213762283325,-0.0030745104886591434 0.00099770259112119675    0.22341179847717285    0.97471880912780762,0.46536087989807129  1.1060693264007568 0.27804213762283325,-0.0030745104886591434 0.00099770259112119675    0.22341179847717285    0.97471880912780762
1714476813.8935554,0.46489030122756958  1.1096258163452148 0.27792882919311523,-0.0035833274014294147 0.00044637834071181715    0.22598521411418915    0.97412401437759399,0.46489030122756958  1.1096258163452148 0.27792882919311523,-0.0035833274014294147 0.00044637834071181715    0.22598521411418915    0.97412401437759399
1714476813.8985567, 0.4646904468536377   1.111339807510376 0.27804026007652283,-0.0031624047551304102 0.00062988605350255966    0.22676797211170197    0.97394347190856934, 0.4646904468536377   1.111339807510376 0.27804026007652283,-0.0031624047551304102 0.00062988605350255966    0.22676797211170197    0.97394347190856934
1714476813.9035563, 0.4641869068145752  1.1146713495254517 0.27773797512054443, -0.003810530761256814 0.00032949846354313195    0.22932715713977814    0.97334188222885132, 0.4641869068145752  1.1146713495254517 0.27773797512054443, -0.003810530761256814 0.00032949846354313195    0.22932715713977814    0.97334188222885132
1714476813.9085548,0.46364128589630127  1.1180078983306885 0.27778422832489014,-0.0031172067392617464 0.00044552437611855567    0.23174481093883514    0.97277152538299561,0.46364128589630127  1.1180078983306885 0.27778422832489014,-0.0031172067392617464 0.00044552437611855567    0.23174481093883514    0.97277152538299561
1714476813.9135847,0.46318122744560242  1.1213258504867554 0.27769497036933899,-0.0030782469548285007 0.00037022499600425363    0.23410111665725708    0.97220730781555176,0.46318122744560242  1.1213258504867554 0.27769497036933899,-0.0030782469548285007 0.00037022499600425363    0.23410111665725708    0.97220730781555176
1714476813.918579,0.46295365691184998  1.1229220628738403 0.27759069204330444,-0.0031040557660162449 0.00051159720169380307     0.2350703626871109     0.9719732403755188,0.46295365691184998  1.1229220628738403 0.27759069204330444,-0.0031040557660162449 0.00051159720169380307     0.2350703626871109     0.9719732403755188
1714476813.9235554,0.46246239542961121     1.1260986328125 0.27762746810913086,-0.0032656274270266294 0.00045016888179816306    0.23717215657234192    0.97146207094192505,0.46246239542961121     1.1260986328125 0.27762746810913086,-0.0032656274270266294 0.00045016888179816306    0.23717215657234192    0.97146207094192505
1714476813.9285555,0.46199080348014832  1.1291992664337158 0.27752915024757385,-0.0036784575786441565 0.00051770871505141258    0.23937474191188812     0.9709201455116272,0.46199080348014832  1.1291992664337158 0.27752915024757385,-0.0036784575786441565 0.00051770871505141258    0.23937474191188812     0.9709201455116272
1714476813.9335568,0.46154320240020752  1.1323401927947998 0.27752494812011719,-0.0032943682745099068 0.00052069488447159529    0.24208006262779236    0.97025054693222046,0.46154320240020752  1.1323401927947998 0.27752494812011719,-0.0032943682745099068 0.00052069488447159529    0.24208006262779236    0.97025054693222046
1714476813.938557,0.46109744906425476  1.1354160308837891 0.27747735381126404,-0.0029590483754873276 0.00058792426716536283    0.24399608373641968    0.96977150440216064,0.46109744906425476  1.1354160308837891 0.27747735381126404,-0.0029590483754873276 0.00058792426716536283    0.24399608373641968    0.96977150440216064
1714476813.9435842,0.46064260601997375  1.1384924650192261 0.27751800417900085,-0.0030229329131543636  0.0006003186572343111    0.24668774008750916    0.96909010410308838,0.46064260601997375  1.1384924650192261 0.27751800417900085,-0.0030229329131543636  0.0006003186572343111    0.24668774008750916    0.96909010410308838
1714476813.9485557,0.46041283011436462  1.1399705410003662 0.27745074033737183,-0.0031213953625410795 0.00069620652357116342    0.24788151681423187    0.96878504753112793,0.46041283011436462  1.1399705410003662 0.27745074033737183,-0.0031213953625410795 0.00069620652357116342    0.24788151681423187    0.96878504753112793
1714476813.9535573,0.46006390452384949  1.1429537534713745 0.27742201089859009,-0.0029344481881707907 0.00086350645869970322    0.24975599348545074    0.96830397844314575,0.46006390452384949  1.1429537534713745 0.27742201089859009,-0.0029344481881707907 0.00086350645869970322    0.24975599348545074    0.96830397844314575
1714476813.958562,0.45956924557685852  1.1458276510238647 0.27748125791549683,-0.0032350351102650166 0.00091762974625453353    0.25278580188751221    0.96751642227172852,0.45956924557685852  1.1458276510238647 0.27748125791549683,-0.0032350351102650166 0.00091762974625453353    0.25278580188751221    0.96751642227172852
1714476813.963557,0.45917978882789612  1.1487212181091309 0.27750492095947266,-0.0031461792532354593  0.0011264558415859938    0.25487551093101501     0.9669681191444397,0.45917978882789612  1.1487212181091309 0.27750492095947266,-0.0031461792532354593  0.0011264558415859938    0.25487551093101501     0.9669681191444397
1714476813.9685564,0.45867148041725159  1.1515203714370728 0.27737975120544434,-0.0033907191827893257  0.0005412980099208653    0.25741496682167053    0.96629488468170166,0.45867148041725159  1.1515203714370728 0.27737975120544434,-0.0033907191827893257  0.0005412980099208653    0.25741496682167053    0.96629488468170166
1714476813.973556,0.45859003067016602  1.1529554128646851 0.27742686867713928,-0.0032470731530338526 0.00096575362840667367    0.25854593515396118    0.96599304676055908,0.45859003067016602  1.1529554128646851 0.27742686867713928,-0.0032470731530338526 0.00096575362840667367    0.25854593515396118    0.96599304676055908
1714476813.9785566,0.45805320143699646  1.1556658744812012 0.27743557095527649,-0.0033591191750019789 0.00049445906188338995     0.2613188624382019    0.96524655818939209,0.45805320143699646  1.1556658744812012 0.27743557095527649,-0.0033591191750019789 0.00049445906188338995     0.2613188624382019    0.96524655818939209
1714476813.983556,0.45771825313568115  1.1583642959594727 0.27736499905586243,-0.0035515299532562494  0.0006318730884231627    0.26368910074234009    0.96460098028182983,0.45771825313568115  1.1583642959594727 0.27736499905586243,-0.0035515299532562494  0.0006318730884231627    0.26368910074234009    0.96460098028182983
1714476813.9885564,0.45726519823074341  1.1610373258590698 0.27740627527236938,-0.0031009125523269176 0.00054342055227607489    0.26629093289375305    0.96388757228851318,0.45726519823074341  1.1610373258590698 0.27740627527236938,-0.0031009125523269176 0.00054342055227607489    0.26629093289375305    0.96388757228851318
1714476813.9935818,0.45700839161872864  1.1623680591583252 0.27731630206108093,-0.0031829359941184521 0.00066034914925694466       0.26739501953125    0.96358150243759155,0.45700839161872864  1.1623680591583252 0.27731630206108093,-0.0031829359941184521 0.00066034914925694466       0.26739501953125    0.96358150243759155
1714476813.9985552, 0.4566338062286377  1.1648731231689453 0.27734482288360596,-0.0031773177906870842 0.00071681814733892679    0.26981216669082642    0.96290743350982666, 0.4566338062286377  1.1648731231689453 0.27734482288360596,-0.0031773177906870842 0.00071681814733892679    0.26981216669082642    0.96290743350982666
1714476814.0035558,0.45621493458747864  1.1674172878265381 0.27733966708183289,-0.0034731323830783367 0.00050646538147702813    0.27266788482666016    0.96210181713104248,0.45621493458747864  1.1674172878265381 0.27733966708183289,-0.0034731323830783367 0.00050646538147702813    0.27266788482666016    0.96210181713104248
1714476814.008556,0.45575812458992004  1.1698076725006104 0.27734020352363586,-0.0038779964670538902 0.00066133786458522081    0.27521699666976929    0.96137410402297974,0.45575812458992004  1.1698076725006104 0.27734020352363586,-0.0038779964670538902 0.00066133786458522081    0.27521699666976929    0.96137410402297974
1714476814.0135558,0.45540240406990051  1.1723062992095947 0.27744126319885254,-0.0028802843298763037  0.0010996622731909156    0.27755960822105408    0.96070349216461182,0.45540240406990051  1.1723062992095947 0.27744126319885254,-0.0028802843298763037  0.0010996622731909156    0.27755960822105408    0.96070349216461182
1714476814.0185647,0.45502102375030518  1.1746525764465332 0.27737540006637573,-0.0033818893134593964 0.00074496091110631824    0.28025060892105103    0.95992064476013184,0.45502102375030518  1.1746525764465332 0.27737540006637573,-0.0033818893134593964 0.00074496091110631824    0.28025060892105103    0.95992064476013184
1714476814.023556,0.45483741164207458  1.1757584810256958 0.27732047438621521,-0.0032431939616799355 0.00084591167978942394    0.28195452690124512    0.95942193269729614,0.45483741164207458  1.1757584810256958 0.27732047438621521,-0.0032431939616799355 0.00084591167978942394    0.28195452690124512    0.95942193269729614
1714476814.028556, 0.4543992280960083  1.1780489683151245 0.27735909819602966,-0.0033859915565699339  0.0011447775177657604     0.2842499315738678    0.95874357223510742, 0.4543992280960083  1.1780489683151245 0.27735909819602966,-0.0033859915565699339  0.0011447775177657604     0.2842499315738678    0.95874357223510742
1714476814.0335555,0.45409536361694336  1.1802104711532593 0.27736574411392212,-0.0036062286235392094 0.00040492767584510148    0.28689318895339966    0.95795571804046631,0.45409536361694336  1.1802104711532593 0.27736574411392212,-0.0036062286235392094 0.00040492767584510148    0.28689318895339966    0.95795571804046631
1714476814.0385554,0.45376864075660706  1.1823254823684692 0.27737683057785034,-0.0032902450766414404 0.00058975163847208023    0.28977635502815247    0.95708853006362915,0.45376864075660706  1.1823254823684692 0.27737683057785034,-0.0032902450766414404 0.00058975163847208023    0.28977635502815247    0.95708853006362915
1714476814.0435698,0.45354160666465759  1.1833372116088867 0.27737575769424438,-0.0032721986062824726 0.00032446527620777488    0.29105746746063232     0.9566999077796936,0.45354160666465759  1.1833372116088867 0.27737575769424438,-0.0032721986062824726 0.00032446527620777488    0.29105746746063232     0.9566999077796936
1714476814.0485578,0.45316097140312195  1.1853855848312378 0.27736592292785645,-0.0031104609370231628 0.00072571757482364774    0.29390999674797058    0.95582777261734009,0.45316097140312195  1.1853855848312378 0.27736592292785645,-0.0031104609370231628 0.00072571757482364774    0.29390999674797058    0.95582777261734009
1714476814.0535555,0.45284506678581238   1.187404990196228 0.27735668420791626,-0.0032157220412045717 0.00092720444081351161    0.29650893807411194    0.95502418279647827,0.45284506678581238   1.187404990196228 0.27735668420791626,-0.0032157220412045717 0.00092720444081351161    0.29650893807411194    0.95502418279647827
1714476814.0585556,0.45249634981155396  1.1893011331558228 0.27724617719650269,-0.0032334169372916222 0.00095160841010510921    0.29944664239883423    0.95410710573196411,0.45249634981155396  1.1893011331558228 0.27724617719650269,-0.0032334169372916222 0.00095160841010510921    0.29944664239883423    0.95410710573196411
1714476814.0635557,0.45219874382019043  1.1912345886230469 0.27730429172515869,-0.0033151095267385244  0.0015228496631607413    0.30208280682563782    0.95327472686767578,0.45219874382019043  1.1912345886230469 0.27730429172515869,-0.0033151095267385244  0.0015228496631607413    0.30208280682563782    0.95327472686767578
1714476814.0685558, 0.4518381655216217  1.1930979490280151 0.27733978629112244,-0.0034448492806404829 0.00055813230574131012    0.30518418550491333    0.95228695869445801, 0.4518381655216217  1.1930979490280151 0.27733978629112244,-0.0034448492806404829 0.00055813230574131012    0.30518418550491333    0.95228695869445801
1714476814.073556,0.45167142152786255  1.1939692497253418 0.27723056077957153,-0.0032812738791108131 0.00070928310742601752    0.30654442310333252    0.95185041427612305,0.45167142152786255  1.1939692497253418 0.27723056077957153,-0.0032812738791108131 0.00070928310742601752    0.30654442310333252    0.95185041427612305
1714476814.078555,0.45134788751602173  1.1958756446838379 0.27731096744537354,-0.0032948371954262257 0.00041363263153471053    0.30929321050643921    0.95096093416213989,0.45134788751602173  1.1958756446838379 0.27731096744537354,-0.0032948371954262257 0.00041363263153471053    0.30929321050643921    0.95096093416213989
1714476814.0835807,0.45097962021827698  1.1976274251937866 0.27738526463508606,-0.0028901672922074795   0.001114394748583436    0.31214979290962219    0.95002782344818115,0.45097962021827698  1.1976274251937866 0.27738526463508606,-0.0028901672922074795   0.001114394748583436    0.31214979290962219    0.95002782344818115
1714476814.0885558,0.45066574215888977  1.1992923021316528 0.27735224366188049,-0.0030927013140171766 0.00088652578415349126    0.31481313705444336    0.94914823770523071,0.45066574215888977  1.1992923021316528 0.27735224366188049,-0.0030927013140171766 0.00088652578415349126    0.31481313705444336    0.94914823770523071
1714476814.0935855,0.45045068860054016  1.1999857425689697 0.27725937962532043,-0.0032503248658031225 0.00044024238013662398    0.31654363870620728    0.94857227802276611,0.45045068860054016  1.1999857425689697 0.27725937962532043,-0.0032503248658031225 0.00044024238013662398    0.31654363870620728    0.94857227802276611
1714476814.098556,0.45024421811103821  1.2016510963439941 0.27719858288764954,-0.0032130770850926638 0.00053867755923420191    0.31913301348686218    0.94770431518554688,0.45024421811103821  1.2016510963439941 0.27719858288764954,-0.0032130770850926638 0.00053867755923420191    0.31913301348686218    0.94770431518554688
1714476814.1035564,0.44955417513847351  1.2035393714904785 0.27717268466949463,-0.0034756269305944443 0.00024990527890622616    0.32247465848922729     0.9465717077255249,0.44955417513847351  1.2035393714904785 0.27717268466949463,-0.0034756269305944443 0.00024990527890622616    0.32247465848922729     0.9465717077255249
1714476814.1085556,0.44955384731292725  1.2047171592712402 0.27716124057769775,-0.0038102373946458101 0.00092525046784430742    0.32493335008621216    0.94572877883911133,0.44955384731292725  1.2047171592712402 0.27716124057769775,-0.0038102373946458101 0.00092525046784430742    0.32493335008621216    0.94572877883911133
1714476814.1135435,0.44923970103263855  1.2062150239944458 0.27718549966812134,-0.0036961163859814405 0.00056008360115811229    0.32775571942329407    0.94475507736206055,0.44923970103263855  1.2062150239944458 0.27718549966812134,-0.0036961163859814405 0.00056008360115811229    0.32775571942329407    0.94475507736206055
1714476814.1185567,0.44865408539772034  1.2077620029449463 0.27733460068702698,-0.0029637436382472515  0.0011411337181925774    0.33052805066108704    0.94379085302352905,0.44865408539772034  1.2077620029449463 0.27733460068702698,-0.0029637436382472515  0.0011411337181925774    0.33052805066108704    0.94379085302352905
1714476814.123556,0.44822841882705688  1.2086424827575684 0.27720174193382263,-0.0033731493167579174 0.00029568394529633224    0.33231797814369202    0.94316130876541138,0.44822841882705688  1.2086424827575684 0.27720174193382263,-0.0033731493167579174 0.00029568394529633224    0.33231797814369202    0.94316130876541138
1714476814.1285565,0.44818875193595886  1.2097373008728027 0.27720192074775696,-0.0034000272862613201 0.00038119978853501379    0.33473861217498779    0.94230479001998901,0.44818875193595886  1.2097373008728027 0.27720192074775696,-0.0034000272862613201 0.00038119978853501379    0.33473861217498779    0.94230479001998901
1714476814.133556,0.44790089130401611  1.2109931707382202 0.27719032764434814,-0.0036462671123445034 0.00044380265171639621    0.33766195178031921    0.94126027822494507,0.44790089130401611  1.2109931707382202 0.27719032764434814,-0.0036462671123445034 0.00044380265171639621    0.33766195178031921    0.94126027822494507
1714476814.1385574,0.44767671823501587  1.2122924327850342 0.27717247605323792,-0.0034072813577950001 0.00065706175519153476    0.34039607644081116    0.94027572870254517,0.44767671823501587  1.2122924327850342 0.27717247605323792,-0.0034072813577950001 0.00065706175519153476    0.34039607644081116    0.94027572870254517
1714476814.1435552,0.44734856486320496   1.213465690612793 0.27721789479255676,-0.0032910902518779039 0.00027653996949084103    0.34314912557601929    0.93927514553070068,0.44734856486320496   1.213465690612793 0.27721789479255676,-0.0032910902518779039 0.00027653996949084103    0.34314912557601929    0.93927514553070068
1714476814.1485546,0.44720274209976196  1.2140731811523438 0.27715831995010376,-0.0031441785395145416 0.00037716032238677144    0.34484204649925232    0.93865537643432617,0.44720274209976196  1.2140731811523438 0.27715831995010376,-0.0031441785395145416 0.00037716032238677144    0.34484204649925232    0.93865537643432617
1714476814.1535797, 0.4469548761844635  1.2151328325271606 0.27720487117767334,-0.0038840493652969599  0.0005675453576259315    0.34763830900192261    0.93762052059173584, 0.4469548761844635  1.2151328325271606 0.27720487117767334,-0.0038840493652969599  0.0005675453576259315    0.34763830900192261    0.93762052059173584
1714476814.158555,0.44659730792045593  1.2161836624145508  0.2771817147731781,-0.0038333847187459469 0.00056112156016752124    0.35002404451370239     0.9367327094078064,0.44659730792045593  1.2161836624145508  0.2771817147731781,-0.0038333847187459469 0.00056112156016752124    0.35002404451370239     0.9367327094078064
1714476814.163555,0.44632712006568909  1.2173613309860229 0.27731812000274658,-0.0026388322003185749 0.00094385334523394704    0.35267367959022522    0.93574219942092896,0.44632712006568909  1.2173613309860229 0.27731812000274658,-0.0026388322003185749 0.00094385334523394704    0.35267367959022522    0.93574219942092896
1714476814.1685553,0.44603875279426575  1.2182989120483398 0.27716520428657532,-0.0028610392473638058  0.0010728305205702782     0.3554207980632782    0.93470138311386108,0.44603875279426575  1.2182989120483398 0.27716520428657532,-0.0028610392473638058  0.0010728305205702782     0.3554207980632782    0.93470138311386108
1714476814.173555,0.44579914212226868  1.2187315225601196 0.27721187472343445,-0.0028663158882409334    0.00113168905954808    0.35662838816642761    0.93424123525619507,0.44579914212226868  1.2187315225601196 0.27721187472343445,-0.0028663158882409334    0.00113168905954808    0.35662838816642761    0.93424123525619507
1714476814.178556,0.44553753733634949  1.2195512056350708 0.27722862362861633,-0.0028017326258122921  0.0010117480996996164    0.35918548703193665     0.9332614541053772,0.44553753733634949  1.2195512056350708 0.27722862362861633,-0.0028017326258122921  0.0010117480996996164    0.35918548703193665     0.9332614541053772
