RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476604.822145,0.52104073762893677 0.96064329147338867 0.27835407853126526,-0.0024662718642503023  0.0010228494647890329   0.073813512921333313    0.99726849794387817,0.52104073762893677 0.96064329147338867 0.27835407853126526,-0.0024662718642503023  0.0010228494647890329   0.073813512921333313    0.99726849794387817
1714476604.8271382,0.52058225870132446 0.96566480398178101 0.27832484245300293,-0.0027681405190378428 0.00093524152180179954   0.075138762593269348    0.99716877937316895,0.52058225870132446 0.96566480398178101 0.27832484245300293,-0.0027681405190378428 0.00093524152180179954   0.075138762593269348    0.99716877937316895
1714476604.832113,0.52048563957214355 0.96822720766067505 0.27837023138999939,-0.0023756902664899826  0.0011813470628112555   0.075445428490638733    0.99714642763137817,0.52048563957214355 0.96822720766067505 0.27837023138999939,-0.0023756902664899826  0.0011813470628112555   0.075445428490638733    0.99714642763137817
1714476604.8371172,0.51997995376586914 0.97342175245285034 0.27840185165405273,-0.0026290344540029764 0.00096633000066503882   0.076993755996227264    0.99702763557434082,0.51997995376586914 0.97342175245285034 0.27840185165405273,-0.0026290344540029764 0.00096633000066503882   0.076993755996227264    0.99702763557434082
1714476604.842154,0.51953917741775513 0.97850775718688965 0.27841013669967651,-0.0026679607108235359  0.0010598130756989121   0.078185006976127625    0.99693471193313599,0.51953917741775513 0.97850775718688965 0.27841013669967651,-0.0026679607108235359  0.0010598130756989121   0.078185006976127625    0.99693471193313599
1714476604.847144,0.51903718709945679 0.98339682817459106 0.27839231491088867,  -0.00273346365429461 0.00054761889623478055   0.079238720238208771    0.99685174226760864,0.51903718709945679 0.98339682817459106 0.27839231491088867,  -0.00273346365429461 0.00054761889623478055   0.079238720238208771    0.99685174226760864
1714476604.8521135,0.51883894205093384  0.9880070686340332 0.27854865789413452,-0.0022752974182367325 0.00075349118560552597   0.079586781561374664    0.99682503938674927,0.51883894205093384  0.9880070686340332 0.27854865789413452,-0.0022752974182367325 0.00075349118560552597   0.079586781561374664    0.99682503938674927
1714476604.8571134,0.51845824718475342 0.99071389436721802  0.2784436047077179,-0.0025178056675940752  0.0011896674986928701   0.080299519002437592    0.99676686525344849,0.51845824718475342 0.99071389436721802  0.2784436047077179,-0.0025178056675940752  0.0011896674986928701   0.080299519002437592    0.99676686525344849
1714476604.8621123,0.51822167634963989 0.99524962902069092 0.27849018573760986,-0.0026183952577412128 0.00087674404494464397   0.081071272492408752    0.99670445919036865,0.51822167634963989 0.99524962902069092 0.27849018573760986,-0.0026183952577412128 0.00087674404494464397   0.081071272492408752    0.99670445919036865
1714476604.8671513,0.51766884326934814  1.0003401041030884 0.27843323349952698,-0.0025265815202146769 0.00052552483975887299   0.082809187471866608    0.99656206369400024,0.51766884326934814  1.0003401041030884 0.27843323349952698,-0.0025265815202146769 0.00052552483975887299   0.082809187471866608    0.99656206369400024
1714476604.872113,0.51717764139175415  1.0051227807998657 0.27834901213645935,-0.0025747823528945446 0.00056508136913180351   0.083894327282905579    0.99647116661071777,0.51717764139175415  1.0051227807998657 0.27834901213645935,-0.0025747823528945446 0.00056508136913180351   0.083894327282905579    0.99647116661071777
1714476604.8771124,0.51688569784164429  1.0097877979278564 0.27834126353263855,-0.0026596756651997566 0.00061820592964068055   0.084877841174602509    0.99638760089874268,0.51688569784164429  1.0097877979278564 0.27834126353263855,-0.0026596756651997566 0.00061820592964068055   0.084877841174602509    0.99638760089874268
1714476604.8821132,0.51671802997589111  1.0121126174926758 0.27842676639556885,-0.0023452702444046736 0.00069399125641211867   0.085215151309967041    0.99635958671569824,0.51671802997589111  1.0121126174926758 0.27842676639556885,-0.0023452702444046736 0.00069399125641211867   0.085215151309967041    0.99635958671569824
1714476604.887113,0.51632106304168701  1.0167249441146851 0.27834987640380859,-0.0023987793829292059 0.00075857271440327168   0.086319908499717712    0.99626427888870239,0.51632106304168701  1.0167249441146851 0.27834987640380859,-0.0023987793829292059 0.00075857271440327168   0.086319908499717712    0.99626427888870239
1714476604.8921132,0.51609617471694946  1.0209082365036011 0.27835604548454285,-0.0024250030983239412 0.00092221098020672798   0.086936742067337036    0.99621045589447021,0.51609617471694946  1.0209082365036011 0.27835604548454285,-0.0024250030983239412 0.00092221098020672798   0.086936742067337036    0.99621045589447021
1714476604.8971128,0.5155143141746521 1.0257543325424194 0.2783353328704834,-0.0025885282084345818 0.00070750166196376085   0.088537462055683136    0.99606925249099731,0.5155143141746521 1.0257543325424194 0.2783353328704834,-0.0025885282084345818 0.00070750166196376085   0.088537462055683136    0.99606925249099731
1714476604.9021132,0.51519805192947388  1.0302795171737671 0.27826833724975586,-0.0026950864121317863 0.00092093244893476367   0.089249126613140106    0.99600523710250854,0.51519805192947388  1.0302795171737671 0.27826833724975586,-0.0026950864121317863 0.00092093244893476367   0.089249126613140106    0.99600523710250854
1714476604.9071133,0.51502525806427002  1.0324867963790894 0.27830657362937927,-0.0026281413156539202  0.0010324751492589712   0.089944981038570404    0.99594271183013916,0.51502525806427002  1.0324867963790894 0.27830657362937927,-0.0026281413156539202  0.0010324751492589712   0.089944981038570404    0.99594271183013916
1714476604.9121132,0.51467245817184448  1.0369124412536621 0.27830865979194641,-0.0025374207179993391 0.00093408557586371899   0.091065593063831329    0.99584120512008667,0.51467245817184448  1.0369124412536621 0.27830865979194641,-0.0025374207179993391 0.00093408557586371899   0.091065593063831329    0.99584120512008667
1714476604.9171152,0.51423770189285278  1.0413483381271362 0.27833244204521179, -0.002016548765823245 0.00077505654189735651   0.092219188809394836    0.99573636054992676,0.51423770189285278  1.0413483381271362 0.27833244204521179, -0.002016548765823245 0.00077505654189735651   0.092219188809394836    0.99573636054992676
1714476604.9220943,0.51391869783401489  1.0456694364547729 0.27828377485275269,-0.0021629792172461748 0.00057313928846269846    0.09367670863866806    0.99560016393661499,0.51391869783401489  1.0456694364547729 0.27828377485275269,-0.0021629792172461748 0.00057313928846269846    0.09367670863866806    0.99560016393661499
1714476604.927111,0.51354306936264038  1.0500161647796631 0.27827107906341553,-0.0021888588089495897 0.00076370255555957556   0.094866782426834106     0.9954872727394104,0.51354306936264038  1.0500161647796631 0.27827107906341553,-0.0021888588089495897 0.00076370255555957556   0.094866782426834106     0.9954872727394104
1714476604.932112,0.51358479261398315  1.0517704486846924 0.27828085422515869,-0.0021281682420521975  0.0011954026995226741   0.094741128385066986    0.99549895524978638,0.51358479261398315  1.0517704486846924 0.27828085422515869,-0.0021281682420521975  0.0011954026995226741   0.094741128385066986    0.99549895524978638
1714476604.9371164,0.51320517063140869  1.0560007095336914 0.27828726172447205,-0.0021358749363571405   0.001031524152494967   0.095987871289253235    0.99537968635559082,0.51320517063140869  1.0560007095336914 0.27828726172447205,-0.0021358749363571405   0.001031524152494967   0.095987871289253235    0.99537968635559082
1714476604.9420743,0.51286303997039795  1.0602662563323975  0.2782919704914093,-0.0019350167131051421  0.0007229119073599577    0.09718158096075058    0.99526453018188477,0.51286303997039795  1.0602662563323975  0.2782919704914093,-0.0019350167131051421  0.0007229119073599577    0.09718158096075058    0.99526453018188477
1714476604.9471383,0.51251465082168579  1.0644686222076416 0.27821165323257446,-0.0021206422243267298  0.0011023917468264699   0.098264940083026886    0.99515742063522339,0.51251465082168579  1.0644686222076416 0.27821165323257446,-0.0021206422243267298  0.0011023917468264699   0.098264940083026886    0.99515742063522339
1714476604.9521143,0.51217269897460938  1.0685305595397949 0.27823227643966675,-0.0019675865769386292  0.0012355740182101727   0.099362529814243317    0.99504858255386353,0.51217269897460938  1.0685305595397949 0.27823227643966675,-0.0019675865769386292  0.0012355740182101727   0.099362529814243317    0.99504858255386353
1714476604.9571142,0.51191937923431396  1.0706381797790527 0.27817240357398987,-0.0019745535682886839 0.00086481316247954965    0.10002975165843964    0.99498212337493896,0.51191937923431396  1.0706381797790527 0.27817240357398987,-0.0019745535682886839 0.00086481316247954965    0.10002975165843964    0.99498212337493896
1714476604.9621146,0.51162958145141602  1.0746392011642456 0.27800938487052917,-0.0024052876979112625 0.00082781340461224318    0.10129670798778534    0.99485301971435547,0.51162958145141602  1.0746392011642456 0.27800938487052917,-0.0024052876979112625 0.00082781340461224318    0.10129670798778534    0.99485301971435547
1714476604.9671135,0.51128494739532471  1.0786395072937012 0.27797868847846985,-0.0022695967927575111 0.00090888480190187693     0.1025015115737915    0.99472981691360474,0.51128494739532471  1.0786395072937012 0.27797868847846985,-0.0022695967927575111 0.00090888480190187693     0.1025015115737915    0.99472981691360474
1714476604.9721367,0.51099097728729248  1.0826646089553833 0.27785870432853699,-0.0024212687276303768 0.00039523842860944569    0.10361584275960922     0.9946143627166748,0.51099097728729248  1.0826646089553833 0.27785870432853699,-0.0024212687276303768 0.00039523842860944569    0.10361584275960922     0.9946143627166748
1714476604.9771132,0.51060402393341064  1.0865437984466553 0.27786010503768921,-0.0023533722851425409 0.00065830291714519262     0.1050419956445694    0.99446475505828857,0.51060402393341064  1.0865437984466553 0.27786010503768921,-0.0023533722851425409 0.00065830291714519262     0.1050419956445694    0.99446475505828857
1714476604.9821372,0.51049190759658813   1.088528037071228 0.27790147066116333,-0.0022828327491879463 0.00059797527501359582    0.10560756176710129    0.99440509080886841,0.51049190759658813   1.088528037071228 0.27790147066116333,-0.0022828327491879463 0.00059797527501359582    0.10560756176710129    0.99440509080886841
1714476604.987115,0.51010608673095703  1.0923929214477539  0.2778792679309845,-0.0023253136314451694 0.00060633628163486719    0.10682272911071777    0.99427515268325806,0.51010608673095703  1.0923929214477539  0.2778792679309845,-0.0023253136314451694 0.00060633628163486719    0.10682272911071777    0.99427515268325806
1714476604.9921129,0.50981605052947998  1.0961458683013916 0.27780863642692566,-0.0024160165339708328 0.00029330450342968106    0.10788557678461075    0.99416035413742065,0.50981605052947998  1.0961458683013916 0.27780863642692566,-0.0024160165339708328 0.00029330450342968106    0.10788557678461075    0.99416035413742065
1714476604.997113,0.50952202081680298  1.0999414920806885  0.2777894139289856,-0.0024936280678957701  0.0004886896931566298    0.10921526700258255    0.99401485919952393,0.50952202081680298  1.0999414920806885  0.2777894139289856,-0.0024936280678957701  0.0004886896931566298    0.10921526700258255    0.99401485919952393
1714476605.002113, 0.5089879035949707  1.1039541959762573 0.27768391370773315,-0.0027305004186928272 0.00072108505992218852    0.11057464778423309    0.99386382102966309, 0.5089879035949707  1.1039541959762573 0.27768391370773315,-0.0027305004186928272 0.00072108505992218852    0.11057464778423309    0.99386382102966309
1714476605.0071142,0.5089603066444397 1.1054813861846924 0.2778286337852478,-0.0026262472383677959 0.00045416518696583807    0.11063471436500549    0.99385756254196167,0.5089603066444397 1.1054813861846924 0.2778286337852478,-0.0026262472383677959 0.00045416518696583807    0.11063471436500549    0.99385756254196167
1714476605.0121136,0.50846266746520996  1.1095503568649292 0.27769562602043152,-0.0028514517471194267 0.00013264318113215268    0.11236118525266647    0.99366331100463867,0.50846266746520996  1.1095503568649292 0.27769562602043152,-0.0028514517471194267 0.00013264318113215268    0.11236118525266647    0.99366331100463867
1714476605.0171149,0.50817686319351196  1.1131322383880615 0.27774503827095032,-0.0023416341282427311 0.00068021792685613036    0.11356252431869507    0.99352782964706421,0.50817686319351196  1.1131322383880615 0.27774503827095032,-0.0023416341282427311 0.00068021792685613036    0.11356252431869507    0.99352782964706421
1714476605.0221553,0.50790596008300781  1.1167382001876831 0.27774548530578613,-0.0024742656387388706 0.00051149626960977912    0.11505913734436035    0.99335545301437378,0.50790596008300781  1.1167382001876831 0.27774548530578613,-0.0024742656387388706 0.00051149626960977912    0.11505913734436035    0.99335545301437378
1714476605.0271528,0.50752443075180054  1.1202753782272339 0.27768069505691528,-0.0029583522118628025 0.00028677738737314939    0.11643307656049728     0.9931941032409668,0.50752443075180054  1.1202753782272339 0.27768069505691528,-0.0029583522118628025 0.00028677738737314939    0.11643307656049728     0.9931941032409668
1714476605.0321145,0.50766509771347046  1.1216998100280762 0.27773663401603699,-0.0025503127835690975 0.00076794292544946074    0.11630064994096756    0.99321049451828003,0.50766509771347046  1.1216998100280762 0.27773663401603699,-0.0025503127835690975 0.00076794292544946074    0.11630064994096756    0.99321049451828003
1714476605.0371149,0.50736474990844727  1.1251647472381592 0.27773132920265198,-0.0023115116637200117 0.00076346786227077246    0.11747055500745773    0.99307340383529663,0.50736474990844727  1.1251647472381592 0.27773132920265198,-0.0023115116637200117 0.00076346786227077246    0.11747055500745773    0.99307340383529663
1714476605.0421164, 0.5070500373840332  1.1285767555236816 0.27765005826950073,-0.0025950379204005003  0.0004968563443981111    0.11911414563655853    0.99287706613540649, 0.5070500373840332  1.1285767555236816 0.27765005826950073,-0.0025950379204005003  0.0004968563443981111    0.11911414563655853    0.99287706613540649
1714476605.0470934,0.50657576322555542  1.1321711540222168 0.27760240435600281,-0.0024991363752633333 0.00047053195885382593    0.12060951441526413    0.99269676208496094,0.50657576322555542  1.1321711540222168 0.27760240435600281,-0.0024991363752633333 0.00047053195885382593    0.12060951441526413    0.99269676208496094
1714476605.052114,0.50647848844528198  1.1352550983428955 0.27768802642822266,-0.0022880418691784143 0.00058600131887942553    0.12135881930589676    0.99260586500167847,0.50647848844528198  1.1352550983428955 0.27768802642822266,-0.0022880418691784143 0.00058600131887942553    0.12135881930589676    0.99260586500167847
1714476605.0571392,0.50605469942092896   1.137218713760376  0.2775397002696991,-0.0025009152013808489 4.4243523007025942e-05    0.12253551930189133    0.99246096611022949,0.50605469942092896   1.137218713760376  0.2775397002696991,-0.0025009152013808489 4.4243523007025942e-05    0.12253551930189133    0.99246096611022949
1714476605.0621147,0.50582772493362427  1.1405414342880249 0.27758488059043884,-0.0023346832022070885 0.00020353464060463011    0.12356286495923996    0.99233400821685791,0.50582772493362427  1.1405414342880249 0.27758488059043884,-0.0023346832022070885 0.00020353464060463011    0.12356286495923996    0.99233400821685791
1714476605.0671165,0.50541657209396362  1.1436991691589355 0.27756971120834351,-0.0025371548254042864 0.00041503141983412206    0.12507729232311249    0.99214369058609009,0.50541657209396362  1.1436991691589355 0.27756971120834351,-0.0025371548254042864 0.00041503141983412206    0.12507729232311249    0.99214369058609009
1714476605.0721138,0.50538152456283569  1.1466208696365356 0.27756819128990173,-0.0023973498027771711 0.00049427762860432267    0.12603099644184113     0.9920232892036438,0.50538152456283569  1.1466208696365356 0.27756819128990173,-0.0023973498027771711 0.00049427762860432267    0.12603099644184113     0.9920232892036438
1714476605.0771508, 0.5051034688949585  1.1498746871948242 0.27755916118621826,-0.0020887069404125214 0.00081716146087273955    0.12681420147418976    0.99192392826080322, 0.5051034688949585  1.1498746871948242 0.27755916118621826,-0.0020887069404125214 0.00081716146087273955    0.12681420147418976    0.99192392826080322
1714476605.0821166,0.50469017028808594  1.1517266035079956 0.27746444940567017,-0.0024348606821149588 0.00031210793531499803    0.12837445735931396     0.9917227029800415,0.50469017028808594  1.1517266035079956 0.27746444940567017,-0.0024348606821149588 0.00031210793531499803    0.12837445735931396     0.9917227029800415
1714476605.0871158,0.50462764501571655  1.1545193195343018 0.27750924229621887,-0.0024593996349722147 0.00012899891589768231    0.12902228534221649     0.9916386604309082,0.50462764501571655  1.1545193195343018 0.27750924229621887,-0.0024593996349722147 0.00012899891589768231    0.12902228534221649     0.9916386604309082
1714476605.0921185,0.50435715913772583  1.1575918197631836 0.27751389145851135,-0.0022539759520441294 0.00043399061542004347    0.13043469190597534    0.99145424365997314,0.50435715913772583  1.1575918197631836 0.27751389145851135,-0.0022539759520441294 0.00043399061542004347    0.13043469190597534    0.99145424365997314
1714476605.0971208,0.50409436225891113  1.1607030630111694 0.27760025858879089,-0.0018709850264713168 0.00048139970749616623    0.13147944211959839     0.9913170337677002,0.50409436225891113  1.1607030630111694 0.27760025858879089,-0.0018709850264713168 0.00048139970749616623    0.13147944211959839     0.9913170337677002
1714476605.102141,0.50388342142105103  1.1621741056442261  0.2775874137878418, -0.0022748210467398167 -0.00017511501209810376     0.13242363929748535     0.99119061231613159,0.50388342142105103  1.1621741056442261  0.2775874137878418, -0.0022748210467398167 -0.00017511501209810376     0.13242363929748535     0.99119061231613159
1714476605.1071138,0.50345909595489502  1.1655561923980713  0.2775438129901886,-0.0022654440253973007 0.00017060404934454709    0.13400037586688995     0.9909786581993103,0.50345909595489502  1.1655561923980713  0.2775438129901886,-0.0022654440253973007 0.00017060404934454709    0.13400037586688995     0.9909786581993103
1714476605.1121142,0.50315600633621216  1.1683948040008545 0.27753499150276184, -0.0025845766067504883 -0.00011627954518189654     0.13562266528606415     0.99075716733932495,0.50315600633621216  1.1683948040008545 0.27753499150276184, -0.0025845766067504883 -0.00011627954518189654     0.13562266528606415     0.99075716733932495
1714476605.1171017,0.50291770696640015    1.17142653465271 0.27756160497665405,-0.0025052339769899845  0.0002319038612768054    0.13631719350814819    0.99066203832626343,0.50291770696640015    1.17142653465271 0.27756160497665405,-0.0025052339769899845  0.0002319038612768054    0.13631719350814819    0.99066203832626343
1714476605.1221366,0.50257617235183716  1.1741610765457153 0.27740967273712158, -0.0029741309117525816 -7.8776574810035527e-06      0.1377338320016861     0.99046480655670166,0.50257617235183716  1.1741610765457153 0.27740967273712158, -0.0029741309117525816 -7.8776574810035527e-06      0.1377338320016861     0.99046480655670166
1714476605.127107, 0.5022968053817749  1.1769918203353882 0.27747964859008789, -0.0028781814035028219 -6.3831539591774344e-05      0.1390446275472641     0.99028193950653076, 0.5022968053817749  1.1769918203353882 0.27747964859008789, -0.0028781814035028219 -6.3831539591774344e-05      0.1390446275472641     0.99028193950653076
1714476605.1321168,0.50247949361801147  1.1780673265457153 0.27747830748558044, -0.0027729421854019165 -0.00014902379189152271     0.13929043710231781     0.99024766683578491,0.50247949361801147  1.1780673265457153 0.27747830748558044, -0.0027729421854019165 -0.00014902379189152271     0.13929043710231781     0.99024766683578491
1714476605.1371162,0.50195974111557007  1.1812922954559326 0.27750089764595032,-0.0022101709619164467  6.636742182308808e-05    0.14078065752983093    0.99003833532333374,0.50195974111557007  1.1812922954559326 0.27750089764595032,-0.0022101709619164467  6.636742182308808e-05    0.14078065752983093    0.99003833532333374
1714476605.1421163,0.50196146965026855   1.183518648147583  0.2774474024772644, -0.0025504725053906441 -0.00011754785373341292     0.14176513254642487     0.98989701271057129,0.50196146965026855   1.183518648147583  0.2774474024772644, -0.0025504725053906441 -0.00011754785373341292     0.14176513254642487     0.98989701271057129
1714476605.1471164,0.50168639421463013  1.1861945390701294 0.27746549248695374,-0.0026222900487482548 0.00049219786887988448    0.14276738464832306    0.98975265026092529,0.50168639421463013  1.1861945390701294 0.27746549248695374,-0.0026222900487482548 0.00049219786887988448    0.14276738464832306    0.98975265026092529
1714476605.152115,0.50154483318328857  1.1875276565551758  0.2774428129196167,-0.0025518168695271015 0.00031611477606929839    0.14402489364147186     0.9895707368850708,0.50154483318328857  1.1875276565551758  0.2774428129196167,-0.0025518168695271015 0.00031611477606929839    0.14402489364147186     0.9895707368850708
1714476605.1571176, 0.5012328028678894   1.190129280090332 0.27744936943054199,-0.0028043482452630997 5.3361130994744599e-05    0.14509998261928558    0.98941302299499512, 0.5012328028678894   1.190129280090332 0.27744936943054199,-0.0028043482452630997 5.3361130994744599e-05    0.14509998261928558    0.98941302299499512
1714476605.1621163,0.50080490112304688  1.1930643320083618 0.27732080221176147, -0.003140157787129283 -0.0001703130837995559    0.14663353562355042     0.9891858696937561,0.50080490112304688  1.1930643320083618 0.27732080221176147, -0.003140157787129283 -0.0001703130837995559    0.14663353562355042     0.9891858696937561
1714476605.1671164,0.50048810243606567  1.1955541372299194  0.2773454487323761,-0.0023729163222014904 -0.0002122196601703763    0.14797021448612213    0.98898893594741821,0.50048810243606567  1.1955541372299194  0.2773454487323761,-0.0023729163222014904 -0.0002122196601703763    0.14797021448612213    0.98898893594741821
1714476605.172115,0.50034123659133911  1.1980373859405518 0.27734434604644775, -0.0025303731672465801 -0.00043531431583687663      0.1490265280008316      0.9888298511505127,0.50034123659133911  1.1980373859405518 0.27734434604644775, -0.0025303731672465801 -0.00043531431583687663      0.1490265280008316      0.9888298511505127
1714476605.1771169,0.50009220838546753  1.2004493474960327 0.27732431888580322, -0.0025446042418479919 -7.8222779848147184e-05      0.1500859409570694     0.98866969347000122,0.50009220838546753  1.2004493474960327 0.27732431888580322, -0.0025446042418479919 -7.8222779848147184e-05      0.1500859409570694     0.98866969347000122
1714476605.1821165,0.50000178813934326  1.2017099857330322 0.27736279368400574,-0.0020282124169170856 0.00030835464713163674    0.15058760344982147    0.98859453201293945,0.50000178813934326  1.2017099857330322 0.27736279368400574,-0.0020282124169170856 0.00030835464713163674    0.15058760344982147    0.98859453201293945
1714476605.1871166,0.49971091747283936  1.2040692567825317 0.27730685472488403,-0.0023516227956861258 0.00014502608973998576    0.15211871266365051    0.98835939168930054,0.49971091747283936  1.2040692567825317 0.27730685472488403,-0.0023516227956861258 0.00014502608973998576    0.15211871266365051    0.98835939168930054
1714476605.1921167,0.49946588277816772  1.2064354419708252  0.2773938775062561,-0.0022368936333805323 7.7487427915912122e-05    0.15315304696559906    0.98819994926452637,0.49946588277816772  1.2064354419708252  0.2773938775062561,-0.0022368936333805323 7.7487427915912122e-05    0.15315304696559906    0.98819994926452637
1714476605.1971166, 0.4992583692073822   1.208753228187561 0.27722486853599548, -0.0026047069113701582 -2.8063197987648891e-06      0.1541275829076767     0.98804754018783569, 0.4992583692073822   1.208753228187561 0.27722486853599548, -0.0026047069113701582 -2.8063197987648891e-06      0.1541275829076767     0.98804754018783569
1714476605.202117,0.49894702434539795  1.2110638618469238 0.27732789516448975, -0.0024752933531999588 -0.00034641913953237236     0.15555475652217865     0.98782408237457275,0.49894702434539795  1.2110638618469238 0.27732789516448975, -0.0024752933531999588 -0.00034641913953237236     0.15555475652217865     0.98782408237457275
1714476605.2071154,0.49884340167045593  1.2121999263763428 0.27731874585151672, -0.0023074736818671227 -3.9034715882735327e-05     0.15590101480484009      0.9877699613571167,0.49884340167045593  1.2121999263763428 0.27731874585151672, -0.0023074736818671227 -3.9034715882735327e-05     0.15590101480484009      0.9877699613571167
1714476605.212116,0.49863752722740173  1.2143838405609131  0.2772686779499054, -0.0024860508274286985 -0.00013938879419583827     0.15726116299629211     0.98755389451980591,0.49863752722740173  1.2143838405609131  0.2772686779499054, -0.0024860508274286985 -0.00013938879419583827     0.15726116299629211     0.98755389451980591
1714476605.217118,0.49837407469749451  1.2165621519088745 0.27724215388298035, -0.0020996092353016138 -0.00011333334259688854     0.15832319855690002       0.987385094165802,0.49837407469749451  1.2165621519088745 0.27724215388298035, -0.0020996092353016138 -0.00011333334259688854     0.15832319855690002       0.987385094165802
1714476605.2221167,0.49814501404762268  1.2187925577163696 0.27726101875305176, -0.0027337390929460526 -0.00041005914681591094     0.15984578430652618     0.98713815212249756,0.49814501404762268  1.2187925577163696 0.27726101875305176, -0.0027337390929460526 -0.00041005914681591094     0.15984578430652618     0.98713815212249756
1714476605.2271168,0.49816149473190308  1.2205098867416382 0.27734306454658508, -0.0021141581237316132 -7.4314534685981926e-06     0.16031298041343689      0.9870639443397522,0.49816149473190308  1.2205098867416382 0.27734306454658508, -0.0021141581237316132 -7.4314534685981926e-06     0.16031298041343689      0.9870639443397522
1714476605.2321155,0.49805131554603577  1.2216192483901978 0.27739611268043518,  -0.002314810873940587 -0.00051974249072372913     0.16115109622478485     0.98692691326141357,0.49805131554603577  1.2216192483901978 0.27739611268043518,  -0.002314810873940587 -0.00051974249072372913     0.16115109622478485     0.98692691326141357
1714476605.237113,0.49757596850395203  1.2238777875900269 0.27731147408485413, -0.0023589266929775476 -0.00052447227062657475     0.16256937384605408     0.98669415712356567,0.49757596850395203  1.2238777875900269 0.27731147408485413, -0.0023589266929775476 -0.00052447227062657475     0.16256937384605408     0.98669415712356567
1714476605.24214,0.49736908078193665  1.2259411811828613  0.2773347795009613, -0.0023956401273608208 -0.00064849952468648553     0.16364429891109467     0.98651629686355591,0.49736908078193665  1.2259411811828613  0.2773347795009613, -0.0023956401273608208 -0.00064849952468648553     0.16364429891109467     0.98651629686355591
1714476605.2471128,0.49714574217796326  1.2279483079910278 0.27727973461151123, -0.0025616453494876623 -0.00056777411373332143      0.1648356020450592     0.98631757497787476,0.49714574217796326  1.2279483079910278 0.27727973461151123, -0.0025616453494876623 -0.00056777411373332143      0.1648356020450592     0.98631757497787476
1714476605.252113,0.49695488810539246  1.2299546003341675 0.27723413705825806, -0.0024571653921157122 -0.00023275882995221764     0.16609117388725281     0.98610728979110718,0.49695488810539246  1.2299546003341675 0.27723413705825806, -0.0024571653921157122 -0.00023275882995221764     0.16609117388725281     0.98610728979110718
1714476605.2571132, 0.4971148669719696  1.2305238246917725 0.27734863758087158, -0.0020495580974966288 -0.00057064398424699903     0.16609804332256317     0.98610693216323853, 0.4971148669719696  1.2305238246917725 0.27734863758087158, -0.0020495580974966288 -0.00057064398424699903     0.16609804332256317     0.98610693216323853
1714476605.262114,0.49692481756210327  1.2325429916381836  0.2772253155708313, -0.0022451782133430243 -8.8370929006487131e-05     0.16733674705028534      0.9858972430229187,0.49692481756210327  1.2325429916381836  0.2772253155708313, -0.0022451782133430243 -8.8370929006487131e-05     0.16733674705028534      0.9858972430229187
1714476605.2671173,0.49647143483161926  1.2345180511474609 0.27725562453269958, -0.0025174675974994898 -0.00049349357141181827     0.16891463100910187     0.98562735319137573,0.49647143483161926  1.2345180511474609 0.27725562453269958, -0.0025174675974994898 -0.00049349357141181827     0.16891463100910187     0.98562735319137573
1714476605.272113,0.49625149369239807  1.2363792657852173 0.27721470594406128, -0.0026508804876357317 -0.00024851798661984503     0.16973415017127991     0.98548626899719238,0.49625149369239807  1.2363792657852173 0.27721470594406128, -0.0026508804876357317 -0.00024851798661984503     0.16973415017127991     0.98548626899719238
1714476605.2771409,0.49612215161323547  1.2380969524383545 0.27711474895477295,-0.0024165923241525888 -0.0005747269606217742    0.17083287239074707    0.98529690504074097,0.49612215161323547  1.2380969524383545 0.27711474895477295,-0.0024165923241525888 -0.0005747269606217742    0.17083287239074707    0.98529690504074097
1714476605.2821455,0.49593225121498108  1.2389569282531738 0.27720555663108826,-0.0023539701942354441 -0.0004491872969083488    0.17174078524112701    0.98513925075531006,0.49593225121498108  1.2389569282531738 0.27720555663108826,-0.0023539701942354441 -0.0004491872969083488    0.17174078524112701    0.98513925075531006
1714476605.287114,0.49572953581809998  1.2406600713729858 0.27719324827194214, -0.0023741256445646286 -0.00059847190277650952     0.17255562543869019      0.9849967360496521,0.49572953581809998  1.2406600713729858 0.27719324827194214, -0.0023741256445646286 -0.00059847190277650952     0.17255562543869019      0.9849967360496521
1714476605.2921145,0.49561166763305664  1.2423371076583862  0.2771240770816803, -0.0028536582831293344 -0.00047190816258080304     0.17380736768245697     0.98477542400360107,0.49561166763305664  1.2423371076583862  0.2771240770816803, -0.0028536582831293344 -0.00047190816258080304     0.17380736768245697     0.98477542400360107
1714476605.297114,0.49541753530502319  1.2440160512924194 0.27726411819458008, -0.0023882884997874498 -0.00059453345602378249     0.17515078186988831     0.98453855514526367,0.49541753530502319  1.2440160512924194 0.27726411819458008, -0.0023882884997874498 -0.00059453345602378249     0.17515078186988831     0.98453855514526367
1714476605.3021476,0.49518698453903198  1.2454575300216675 0.27719661593437195, -0.0025167372077703476 -0.00041060350486077368     0.17582041025161743     0.98441892862319946,0.49518698453903198  1.2454575300216675 0.27719661593437195, -0.0025167372077703476 -0.00041060350486077368     0.17582041025161743     0.98441892862319946
1714476605.3071134,0.49546381831169128  1.2459942102432251 0.27723735570907593, -0.0024790544994175434 -0.00020082631090190262     0.17615363001823425     0.98435956239700317,0.49546381831169128  1.2459942102432251 0.27723735570907593, -0.0024790544994175434 -0.00020082631090190262     0.17615363001823425     0.98435956239700317
