DesiredFlux,1,HitTime,1714476692.2987502,DesiredPos,0.56214278936386108 0.29088804125785828 0.22057521343231201
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476691.9142892,-0.43045652080915714   1.1577238231151787 0.051215424044976705    -1.28344864872568  -1.8570043529245652  -1.8663838784684545 -0.89843576950543758,  0.50559046762980131 -0.025764066824802485   0.20732430497591184  -0.64559958376439808   0.52270086324827814   0.75698418594783756   -0.1190883548904782,  -11.384450923919678     67.65608867645264   -8.0219761657714841   -13.343842487335206   -1.1717790031433106    1.8750169296264649 -0.025031375885009765,  25.430131593430666  -3.3634726077688955   4.8521686924877123  -2.9074857592455676  -0.4385548273162585 -0.58488236376303426 -0.59627096419454118,  0.57545638084411621 -0.017342237755656242   0.21765629947185516,  -0.67430305480957031 -0.0057915267534554005 -0.0064997412264347076    0.73840337991714478, 0.056150972843170166   0.42242482304573059 -0.099982194602489471,-0.010566491633653641    1.0924932956695557 0.0013480803463608027,  0.24676340818405151  0.023978212848305702  0.069414228200912476  0.023978212848305702    0.2315957099199295 -0.019148455932736397  0.069414228200912476 -0.019148455932736397   0.18682315945625305,  -0.89419632666665194   -0.30179501607818793   -0.94491421323006364    0.66523206421553738    0.45367929565998111   0.052617900883511481 2.1450420106816637e-05,0.40060135722160339
IIWA_7,1714476691.9193225,-0.42761685866243915    1.157526083310497 0.052229888709633694  -1.2869144865751267   -1.854621217881105  -1.8622582491113038 -0.89932242239997406, 0.51805885997256074  -0.0285208456471116  0.20643803056700905 -0.65511318098938898  0.51348609233703124  0.77061252304430106 -0.13073679969384211,  -10.885734275817871    67.736743659973143   -7.3819436073303217   -12.349018840789794   -1.3531362342834472    1.8082665939331055 -0.061410308837890622,  25.162061607979577  -3.7500887080721381    4.993054496132423  -2.6233922222471748 -0.34500666497949206 -0.66399051218162075  -0.6939027711001482,  0.57568532228469849 -0.014920942485332489   0.21699261665344238,   -0.6741442084312439 -0.0047945058904588223 -0.0063880449160933495    0.73855656385421753,0.052162565290927887  0.43468427658081055 -0.10669948160648346,-0.011195093393325806    1.0925792455673218 0.0019413790432736278,   0.2470080703496933  0.023525310680270195  0.069393947720527649  0.023525310680270195   0.23183003067970276 -0.018814053386449814  0.069393947720527649 -0.018814053386449814   0.18652655184268951,  -0.87554317715277108    -0.2941734636099369   -0.92676893229981516    0.65345505324732045    0.44839057270262828   0.051277346403644231 2.1129510585637945e-05,0.41237697005271912
IIWA_7,1714476691.9242907,-0.42473465258804072   1.1572850806115662 0.053286537764145235  -1.2903525210023401  -1.8522627225233597  -1.8581923611745352 -0.90038692118187957,  0.52973533095398584 -0.032456784474920973   0.20741638663406889  -0.66161192188004536   0.50512868817943901   0.77912553590618261  -0.14716939103129406,-9.4594853172302251  67.942413867950435 -7.1055058860778804 -15.186467170715332  -1.213156623840332  1.8139403724670411 0.00534002685546875,   24.75792740490671  -4.3284841040891582   5.2762452153218042  -2.1582063676486558 -0.22209901992069492 -0.73557405900745643 -0.83323196456550053,  0.57607924938201904 -0.010066885501146317   0.21566092967987061,  -0.67385894060134888 -0.0029380142223089933 -0.0061992867849767208    0.73882812261581421,0.043884743005037308  0.45274582505226135 -0.11652404814958572,-0.011812261305749416    1.0926650762557983 0.0025897573214024305,  0.24749940633773804  0.022635446861386299  0.069338709115982056  0.022635446861386299   0.23228776454925537 -0.018139705061912537  0.069338709115982056 -0.018139705061912537   0.18593265116214752,  -0.83912631298321827    -0.2791166938278522   -0.89076023116341219    0.63024690614010836    0.43820891005008633   0.048887518037332711 2.0548024615152372e-05,0.42963594198226929
IIWA_7,1714476691.9292946,-0.42176190570428274   1.1570327526892854 0.054400231814427422  -1.2939517433491259  -1.8499446858175379  -1.8541980189743781 -0.90162333369519254,  0.54269814011350803 -0.036058544471168935    0.2104808713185426  -0.67325843137546748   0.49682441877642153   0.78307411673123228  -0.16719201335755396,   -8.4607077713012693     68.622604228973387    -7.0271525192260738    -15.820337104797362    -1.8972079277038574     1.9664648895263672 -0.0066750335693359373,  24.758377375406333  -4.3435368269943906   5.2825168517327619  -2.1627313119969718 -0.22368088223622795 -0.74787563159561188 -0.83323196456550053,  0.57607924938201904 -0.010066885501146317   0.21566092967987061,  -0.67385894060134888 -0.0029380142223089933 -0.0061992867849767208    0.73882812261581421,0.043884743005037308  0.45274582505226135 -0.11652404814958572,-0.012413064949214458    1.0928397178649902 0.0032838024199008942,  0.24749940633773804  0.022635446861386299  0.069338709115982056  0.022635446861386299   0.23228776454925537 -0.018139705061912537  0.069338709115982056 -0.018139705061912537   0.18593265116214752,  -0.83912631298321827    -0.2791166938278522   -0.89076023116341219    0.63024690614010836    0.43820891005008633   0.048887518037332711 2.0548024615152372e-05,0.42963594198226929
IIWA_7,1714476691.9342897,-0.41869082817038122   1.1567562167230301 0.055554911867866513  -1.2976440230518864  -1.8476762157643409  -1.8502779191536101 -0.90304274528957418,  0.55700161344686694 -0.039908274227147961   0.21457189919239775  -0.68629793321079546     0.488198337149016   0.78326328621570662  -0.19053007446130862,  -8.2187428207397453    67.410090976715082   -7.1151900100708003   -15.793045482635497   -1.1700182533264161     1.831962963104248 -0.049395248413085936,   24.57014246391968  -4.4830904664153266   5.3660709622761633  -2.0180701612575902 -0.21368349363632788 -0.73223556653211563  -0.8573199308481374,   0.57625943422317505 -0.0076058031991124153    0.21504084765911102,  -0.67371565103530884 -0.0021560420282185078 -0.0061566801741719246    0.73896187543869019,0.040212802588939667  0.46051859855651855 -0.11820241063833237,-0.013613255694508553    1.0928199291229248 0.0048003150150179863,  0.24773120880126953  0.022200638428330421  0.069311417639255524  0.022200638428330421   0.23251323401927948 -0.017794188112020493  0.069311417639255524 -0.017794188112020493   0.18564687669277191,  -0.82142072679580735   -0.27157692988843962   -0.87276535982194758    0.61879033202849598    0.43338644221080358   0.047988032962464899 2.0308792869627723e-05,0.4365430474281311
IIWA_7,1714476691.9392912,-0.41552992901185509     1.15640477940651 0.056767595539167909  -1.3013603911344847  -1.8454149362931294  -1.8464774817243526 -0.90466469023542795,  0.57203725709853881 -0.045984112042522285   0.22016486620597403  -0.69769306987256563   0.48100984856767581    0.7786281261428657  -0.21730185740319774,  -9.3075850982666015    68.227394809722895   -7.8045235633850094   -13.636126956939696    -1.564426212310791    1.8092678489685059 -0.025365127563476562,  24.311519535343887  -4.6460808602845054    5.405283487282146  -1.8150724931297586 -0.18144606035762179  -0.6565265719955562 -0.88162004622179002,    0.5763704776763916 -0.0050552338361740112    0.21441812813282013,  -0.67352825403213501 -0.0014482936821877956 -0.0060554775409400463     0.7391352653503418,0.034385457634925842  0.47031182050704956 -0.11963952332735062,-0.013614377938210964    1.0929100513458252 0.0048007108271121979,  0.24797369539737701  0.021766940131783485   0.06927499920129776  0.021766940131783485   0.23274700343608856 -0.017436852678656578   0.06927499920129776 -0.017436852678656578    0.1853434145450592,  -0.80376578271135202   -0.26388190040282922   -0.85442069339158877    0.60710227111915316    0.42882136574018404   0.047629402645910091 2.0143751555679046e-05,0.4450715184211731
IIWA_7,1714476691.9442937,-0.41233169889687499   1.1560167302091879 0.057993701665081769  -1.3050315786423179  -1.8431738862351459   -1.842744635333788 -0.90650013421827824,  0.58555901027803525 -0.052309257526899793   0.22517613800133365  -0.70500195621138217   0.47444988117347964   0.77221635653687626  -0.24725924523656995,   -10.719047309875489     68.798700942993165     -8.209496021270752    -13.037472019195556    -1.2210799980163574     1.7839027214050294 -0.0020025100708007814,  23.990065474509997  -4.8104318372708565   5.4085820725116145  -1.5987660342409697 -0.14265535262713103 -0.54753639975859958 -0.89383086921722543,   0.57642835378646851 -0.0024251206777989864    0.21380698680877686,   -0.67331510782241821 -0.00084552454063668847  -0.0059194499626755714     0.73933148384094238,0.027472240850329399  0.48132359981536865 -0.12031467258930206,-0.014223522506654263    1.0929919481277466 0.0055762669071555138,  0.24821799993515015  0.021338775753974915  0.069232851266860962  0.021338775753974915   0.23298583924770355 -0.017068428918719292  0.069232851266860962 -0.017068428918719292   0.18503196537494659,  -0.78634934030841208   -0.25605415440033141    -0.8358487260933245    0.59528471961112217    0.42455902265459144   0.047772748206220683 2.0049683691070186e-05,0.4545331597328186
IIWA_7,1714476691.9492929,-0.40914065932024696    1.155597222324763 0.059220706526477325  -1.3086461407969827  -1.8409304394910337  -1.8390838142090469 -0.90855770581869744,  0.59608879128754944 -0.058627721398516151   0.22922110485688918  -0.70858405115569878   0.46929777470326944   0.76420593021914451  -0.28011026020602375,-11.602219379425049  69.472170055389398  -8.218299770355225 -13.963626422882079 -1.3663418579101563  1.9133983726501465 0.11314181900024414,  23.640198735616302  -4.8044594789609434   5.3236154865700289    -1.43499971867924  -0.1425766735101992 -0.34681387701253064 -0.87288899741546888,   0.57645803689956665 0.00027296223561279476    0.21326345205307007,   -0.67306578159332275 -0.00039831566391512752    -0.00580240273848176     0.73955976963043213,0.020719120278954506   0.4928508996963501  -0.1181359738111496, -0.01472446508705616    1.0930765867233276 0.0063720676116645336,  0.24845002591609955  0.020920809358358383  0.069192513823509216  0.020920809358358383   0.23322594165802002 -0.016689969226717949  0.069192513823509216 -0.016689969226717949    0.1847279816865921,   -0.7693686573153613   -0.24813118866617856   -0.81720036472887614    0.58347231082933604     0.4206138473898946   0.048403995207557671 2.0024941704832599e-05,0.46395272016525269
IIWA_7,1714476691.9542925,-0.40596993297628442   1.1551699248177205   0.0604742564277157  -1.3123294323813446  -1.8386999354105225  -1.8354412089766257 -0.91082140603976491,  0.60370008678854115 -0.063994077400513411   0.23351887993504636  -0.71419890429903388   0.46465838298306705   0.75706895347216419  -0.31463621700751809,    -10.2337731590271    70.758617042541502   -7.4708614730834961   -15.906613845825195   -1.6418992042541503    1.9277496948242188 0.0080100402832031254,  23.319824562104333    -4.74043499052204   5.2399912316540327   -1.338532881288149  -0.1719238714537803 -0.14980792833795809 -0.81947444446566853,  0.57647669315338135 0.0029882024973630905   0.21275831758975983,   -0.67281579971313477 -8.0491692642681301e-05  -0.0057463273406028748     0.73978769779205322, 0.01482171006500721  0.50275468826293945 -0.11485011130571365,-0.015137740410864353    1.0931621789932251  0.007171971257776022,  0.24867162108421326  0.020512348040938377  0.069153092801570892  0.020512348040938377    0.2334614098072052 -0.016307597979903221  0.069153092801570892 -0.016307597979903221   0.18443404138088226,  -0.75283455767483076   -0.24025030351459975   -0.79866198813771661    0.57183287633044699    0.41688242586079838   0.049236082642067913 2.0033422920562316e-05,0.47185507416725159
IIWA_7,1714476691.9592497,-0.40274473839702563   1.1547754041576981 0.061788326711597757  -1.3161196232007297  -1.8364952215367691  -1.8318364141207875 -0.91328338526316988,  0.61196785260118469 -0.066976088321308136   0.23937791530331939   -0.7229667562146328   0.45991526133658633   0.74984695701125936  -0.35018814254221303,  -8.0439903564453132    69.312204338073727    -7.042999267578125   -16.595947399139405   -1.4420541000366212    1.6357169761657715 -0.014685073852539062,  23.063557919435627  -4.6046101215479798   5.1674685133882514  -1.3084584547496132 -0.23440186982310252 0.049742760777184536 -0.73462824351600564,  0.57648986577987671 0.0056891767308115959   0.21229201555252075,  -0.67256349325180054 0.00012462491577025503 -0.0057808589190244675    0.74001681804656982,0.0098665859550237656   0.51010048389434814  -0.11066396534442902,-0.015481197275221348    1.0932463407516479  0.007907290942966938,  0.24888534843921661  0.020112724974751472  0.069114170968532562  0.020112724974751472   0.23368912935256958 -0.015925901010632515  0.069114170968532562 -0.015925901010632515   0.18415053188800812,  -0.73673768015769525   -0.23250964312282463   -0.78036938508407871    0.56045827166784079     0.4132840914481406   0.050135635842885051 2.0056184268923971e-05,0.47743150591850281
IIWA_7,1714476691.9642432,-0.39941689893187854   1.1543352236118651  0.06317448203883029   -1.319980521016938  -1.8343106412576682  -1.8282455208124415 -0.91594532129573891,  0.62268786068683124 -0.071188092490364369   0.24694854533195684  -0.73280931762003598   0.45531542023330734   0.74351329794284526  -0.38662795533653183,  -6.9040665893554687    68.127920330047601   -6.9364739036560055   -14.428464374542235   -1.6234113311767577    1.6514033050537109 0.0050062751770019532,  22.845104641720134  -4.5000085048237244   5.1221971734511484  -1.2666443184327281 -0.28920079771950613  0.24204259587794708 -0.64507312678961504,  0.57646661996841431 0.0083945179358124733   0.21182504296302795,  -0.67229914665222168 0.00027826978475786746 -0.0058613396249711514    0.74025630950927734,0.0044035892933607101   0.51613819599151611  -0.10733558237552643,-0.015799002721905708    1.0933276414871216 0.0086158774793148041,  0.24910739064216614  0.019713006913661957  0.069068104028701782  0.019713006913661957    0.2339140921831131 -0.015541946515440941  0.069068104028701782 -0.015541946515440941   0.18386046588420868,  -0.72071564886488915   -0.22486203498850443   -0.76204983830585604    0.54915545042710789    0.40973234298302685   0.051106484967533561 2.0088695151798674e-05,0.48209190368652344
IIWA_7,1714476691.9692903,-0.39596975639488063   1.1538347623389111 0.064612828710266773  -1.3237666972517943  -1.8321504126849555  -1.8246293409557264 -0.91878486356015387,  0.63603599002938127 -0.076968924910451514   0.25509270312302479  -0.73769450349028209   0.45066147909515375   0.73945783262288189  -0.42288405484582398,-7.6138304443359379  67.297173999786381 -7.4268427276611328   -13.2487619972229  -1.359298858642578  2.0806079635620116 0.14384697341918945,  22.579784557123727  -4.4690837891498507   5.0704596262378434  -1.1660304778307977 -0.31359820385343085  0.44762671459665038 -0.56164141603277407, 0.57638686895370483 0.011165313422679901  0.21133890748023987,  -0.67199867963790894 0.00036827681469731033 -0.0059222755953669548    0.74052852392196655,-0.0023269010707736015    0.52357125282287598   -0.10542012751102448,-0.016098339110612869    1.0934077501296997 0.0092942798510193825,  0.24934192001819611  0.019311610609292984  0.069012835621833801  0.019311610609292984   0.23414240777492523 -0.015147900208830833  0.069012835621833801 -0.015147900208830833   0.18355423212051392, -0.70467241811478232  -0.21714585027421407  -0.74339793542943511   0.53775580014647772    0.4063452923315225  0.052434721471428247 2.016669409243832e-05,0.48834684491157532
IIWA_7,1714476691.9742906,-0.39245154754139999    1.153269646216482 0.066068612420844525  -1.3274695831022529  -1.8300089755487006  -1.8208970937585105 -0.92178133928592354,  0.64955714616273075 -0.084179784825527404   0.26230551092152987  -0.73827103681057116   0.44618666872631985    0.7408561539869406  -0.45816627290744583,  -9.0279811553955085    67.613072685241704   -7.9779574203491208   -12.937989654541015   -1.2606968688964844    1.5285826873779296 -0.072424114227294917,  22.246748589948737  -4.4064074072034298   4.9710056993370397  -1.0699788367099436 -0.33894157702110306  0.67893291391391797 -0.46563350767497624, 0.57627308368682861 0.014025146141648293  0.21088007092475891,  -0.67168056964874268 0.00034297778620384634 -0.0059890085831284523    0.74081659317016602,-0.0091927424073219299    0.53306788206100464   -0.10278119891881943,-0.016333095729351044    1.0934895277023315 0.0099775949493050575,   0.2495725005865097  0.018911678344011307  0.068955764174461365  0.018911678344011307   0.23437370359897614 -0.014739334583282471  0.068955764174461365 -0.014739334583282471   0.18324778974056244,  -0.68872584272039461   -0.20928236147188528   -0.72437193192786964    0.52623637625437425    0.40317558291036448    0.05413777271723319 2.0295024327765532e-05,0.49642437696456909
IIWA_7,1714476691.9792919,-0.38891230627051898    1.152676726671819 0.067535960901212153  -1.3311613234982747  -1.8278876718325647  -1.8170761633276744 -0.92492653920782797,    0.661215367765425 -0.091060609646942181   0.26853834795192899  -0.73828644528932552   0.44180148362648936   0.74552214042299603  -0.49234101520213386,  -9.9366939697265622    69.072927886962887      -7.3889866065979   -15.581755504608154    -1.485192470550537    1.7431850166320801 -0.089111698150634772,  21.874366148583427  -4.2495396761944901   4.8329391558041657  -1.0479591918178455 -0.39135958445041608  0.91240882517214761 -0.33969999246497246, 0.57617014646530151 0.016959372907876968   0.2104683518409729,  -0.67138445377349854  0.0001652704959269613 -0.0061070858500897884    0.74108409881591797,-0.014351234771311283   0.54364103078842163 -0.098780132830142975,-0.01647087000310421   1.0935733318328857 0.010680226609110832,  0.24978120625019073  0.018517378717660904  0.068905748426914215  0.018517378717660904   0.23460304737091064 -0.014316581189632416  0.068905748426914215 -0.014316581189632416   0.18296052515506744,  -0.67305615920076889   -0.20128656959617075   -0.70508227197141338    0.51475275307399926    0.40023409966938317    0.05606601584062787 2.0460622529583361e-05,0.5053098201751709
IIWA_7,1714476691.9842901,-0.38536695318384673   1.1521159847808276 0.069054362225696025  -1.3349654760790113    -1.82580366318455  -1.8131171746259289  -0.9282177669012559,   0.6707864176792302 -0.095278163357210663   0.27556673134089815  -0.74279525946092562   0.43680153282178047   0.75477726040821647  -0.52552191989882446,-9.2013893699646001  69.659020767211913 -6.9294309043884272 -16.037789707183837 -1.4825513458251953  1.4431422576904296 0.08043415451049804,  21.525873704924916  -4.0337663074703762   4.7142740337063014  -1.1011603251008355 -0.46622457569327036   1.1075502387648268 -0.18968009704720329, 0.57609361410140991 0.019928673282265663  0.21008409559726715,   -0.67114776372909546 -0.00011538166290847585  -0.0063125109300017357     0.74129670858383179,-0.017500363290309906   0.55350387096405029 -0.094489261507987976,-0.01652991771697998   1.0936576128005981 0.011341583915054798, 0.24997101724147797 0.018124550580978394 0.068861626088619232 0.018124550580978394  0.23482641577720642 -0.01388388779014349 0.068861626088619232 -0.01388388779014349  0.18269439041614532,  -0.65753274860380628   -0.19325617871857048     -0.685610215468202     0.5033627723038947    0.39735327748680049   0.057889914240938367 2.0622456631258501e-05,0.51354604959487915
IIWA_7,1714476691.9892931,-0.38177048725736518   1.1515584786211861 0.070638017702087302  -1.3388462077077559  -1.8237657696260317  -1.8090433170794633  -0.9316181708298823, 0.68048777120264625 -0.09852277707142662  0.28379960412836958 -0.74946547271852382  0.43095696859815863  0.76677611018519753 -0.55643369306411539,-7.9606468734741211  67.966610363006595 -6.7850494194030757 -14.939081821441651 -1.5529813385009765    1.50355131149292 0.13516942977905275,   21.219490204530615   -3.8350884404383261    4.6419945378975029   -1.1680657234254281  -0.53735435800714892    1.2708314367754585 -0.034204914766439276, 0.57601487636566162 0.022912280634045601  0.20969945192337036,   -0.67094993591308594 -0.00044862317736260593  -0.0065793008543550968     0.74147331714630127,-0.020171234384179115   0.56196027994155884  -0.09107864648103714,-0.016590775921940804    1.0937395095825195   0.01195383258163929,  0.25015732645988464  0.017730601131916046  0.068815983831882477  0.017730601131916046   0.23504427075386047 -0.013445291668176651  0.068815983831882477 -0.013445291668176651   0.18243515491485596,  -0.64205661362315425   -0.18527402997214892   -0.66600979226993928     0.4920622554056564    0.39448284860643668   0.059602539539405086 2.0775873466050143e-05,0.52069574594497681
IIWA_7,1714476691.9942899,-0.37809240875331268   1.1509500994954245 0.072272965569034661  -1.3426897284805157  -1.8217657463961561  -1.8048157619120762 -0.93509449483564133,  0.6915133571242168 -0.10315338668760593  0.29243759798058999 -0.75331320908521293  0.42476650407355016  0.78252309484364424 -0.58419991468165366,  -7.1137695465087889    66.653278381347661   -7.3801828575134278   -13.333277988433837   -1.1506500053405762    1.6534058151245117 -0.055736530303955076,  20.925934226087819  -3.7659780549022188      4.6292210269559  -1.1636813238462955 -0.56241280619660694   1.3958108721834901  0.10141233084252477, 0.57589679956436157 0.025933777913451195  0.20925983786582947,   -0.67077291011810303 -0.00077061244519427419  -0.0068541672080755234     0.74163073301315308,-0.023986971005797386   0.57022392749786377 -0.090544112026691437,-0.016697190701961517     1.093818187713623  0.012556403875350952,  0.25035995244979858  0.017325578257441521  0.068759061396121979  0.017325578257441521   0.23526154458522797 -0.012996368110179901  0.068759061396121979 -0.012996368110179901   0.18216150999069214,   -0.6262399246583783   -0.17728139660189157   -0.64594364881553901    0.48066437865301737     0.3915455601912754   0.061245487271932575 2.0921522292383088e-05,0.52816325426101685
IIWA_7,1714476691.99929,-0.37432271093550601   1.1502817392937581 0.073927927017431561  -1.3464436670660078    -1.81980071684325  -1.8003279693174876 -0.93862229110995232, 0.70399859841164036 -0.10925711741674014  0.30014853632034799  -0.7528081106878548   0.4184143853750848  0.80553017965845686 -0.60847178271776259,  -7.4888152198791502    66.305117702484125   -7.7921983146667477   -12.297957096099854    -1.147128505706787    1.3630418548583985 -0.034376422882080079,  20.606168586564841  -3.7553461890934248   4.6312936592175173   -1.119533992374971 -0.55936045670980405   1.5090093653887096  0.22508361428413737, 0.57574647665023804 0.029017934575676918  0.20879258215427399,   -0.6706165075302124  -0.001116894418373704 -0.0071188919246196747    0.74176919460296631,-0.028458591550588608   0.57932668924331665 -0.091215901076793671,-0.016806259751319885    1.0938961505889893  0.013176161795854568,  0.25056853890419006  0.016913529485464096   0.06869545578956604  0.016913529485464096   0.23547889292240143 -0.012533497996628284   0.06869545578956604 -0.012533497996628284   0.18188178539276123,  -0.61022680019995335   -0.16921433159744481   -0.62537742484547465    0.46916736619628807    0.38865052486602991   0.062953479798011358 2.1079874734653004e-05,0.5366097092628479
IIWA_7,1714476692.0042903,-0.37048410370092283   1.1495655020927156 0.075587562457565288  -1.3501385234201597  -1.8178762421099091     -1.7956097799535  -0.9421796286090165, 0.71674316811263949  -0.1160551819750931  0.30650424666162751 -0.75004074271635979  0.41171049763370376  0.83315171828626955 -0.62907092613677706, -8.1649728317260735   67.428910472869873  -7.4497324752807614   -14.95845006942749  -1.4667045974731445    1.761541358947754 0.030037651062011717,  20.269641196495588  -3.6999417874930352   4.6299784351755697  -1.1181481351495064 -0.56688687347656064   1.6044193593146798  0.35786167378450956,  0.5756072998046875 0.032162096351385117  0.20833571255207062,  -0.67051643133163452 -0.0015289168804883957 -0.0074157370254397392    0.74185603857040405,-0.031706050038337708   0.58900713920593262 -0.091343320906162262,-0.016879064962267876    1.0939731597900391  0.013886346481740475,  0.25076338648796082  0.016498414799571037  0.068635188043117523  0.016498414799571037   0.23569265007972717 -0.012055826373398304  0.068635188043117523 -0.012055826373398304   0.18161702156066895,  -0.59417904977010494   -0.16106192988463164   -0.60438736898049683    0.45767009138319992    0.38581147836858065   0.064609179824870466 2.1243316439267801e-05,0.54546558856964111
IIWA_7,1714476692.0092907,-0.36661547614870688   1.1488578335856356 0.077296033519166779  -1.3539519637705106  -1.8159960610404569  -1.7906428580454907  -0.9457541033869229, 0.72813963657874969 -0.12115088586327161  0.31354223979336165  -0.7525702081871245  0.40457564088505116   0.8651982509493874 -0.64623573202567763,-8.2738570594787593  68.618571479797367 -7.0500422668457032 -15.761351985931396 -1.5336130905151366  1.2866127204895019  0.1815609130859375,  19.940665287770219  -3.6067216683244174   4.6593610146266169  -1.1808629968174889 -0.58792967148037878   1.6448327035541255  0.50297523537308275, 0.57550853490829468 0.035356640815734863  0.20787638425827026,  -0.67052096128463745 -0.0019904826767742634 -0.0077756312675774097    0.74184715747833252,-0.032799039036035538   0.59877049922943115 -0.091564290225505829,-0.016912937164306641    1.0940482616424561  0.014648889191448689,  0.25093927979469299  0.016077550128102303  0.068581104278564453  0.016077550128102303   0.23590002954006195 -0.011563166044652462  0.068581104278564453 -0.011563166044652462   0.18137514591217041,  -0.57801276447122518   -0.15283021624679094   -0.58294342976328295    0.44619628174125125    0.38293014519474866   0.065958106753249979 2.1386111548338249e-05,0.55431336164474487
IIWA_7,1714476692.0143199,-0.36270022987042244    1.148160231810432 0.079068680228281008   -1.357863854435142  -1.8141809783086431  -1.7854805333286681 -0.94931803212190724, 0.73912156039437715 -0.12482477969876192  0.32173966019925848 -0.75853179313495478  0.39626382198059074  0.89865158943241608 -0.65954573501991598,  -7.7751404113769533    66.712425369262689   -6.7172605514526369   -15.475230140686035   -1.3601792335510254    1.3083065795898436 -0.037713939666748048,  19.629962358829523   -3.513034823175567   4.7345403442861249  -1.2709790780339623 -0.60711245814730308   1.6419847599012392  0.65002482337232304, 0.57543426752090454 0.038586962968111038  0.20740433037281036,  -0.67062175273895264 -0.0024774542544037104 -0.0081772124394774437    0.74175024032592773,-0.032796096056699753    0.6080096960067749 -0.092272788286209106,-0.016971608623862267     1.094119668006897  0.015427520498633385,  0.25110316276550293  0.015651833266019821   0.06852954626083374  0.015651833266019821   0.23610079288482666 -0.011058671399950981   0.06852954626083374 -0.011058671399950981   0.18114989995956421,  -0.56175964833204972   -0.14457819205482281   -0.56114287991082534     0.4347683200469632     0.3800116907273221   0.067013149467776145 2.1509627856630686e-05,0.56270349025726318
IIWA_7,1714476692.019315,-0.35873069501667171   1.1473907247607908 0.080912573022790896  -1.3617732883306848  -1.8124097097987728  -1.7800773256861346 -0.95284199347151943, 0.75007864246553113 -0.13064010574465684  0.33114743993980233 -0.76320279032967464  0.38786179797928483  0.93504957724727034 -0.66859504200042053,  -7.3906849899291993    65.510666114807123   -7.1107881355285647   -13.160724506378173    -1.196429500579834    1.2308761901855469 -0.098456745147705083,  19.317978523274796  -3.5497488393393879   4.8711392070325346  -1.2772056988184097 -0.57650543120367437   1.6020325652858978  0.76587740054183906,  0.5753294825553894 0.041869435459375381  0.20686657726764679, -0.67078274488449097 -0.002904063556343317  -0.00855230912566185   0.74159890413284302,-0.034161563962697983   0.61746245622634888 -0.095477186143398285,-0.017125958576798439    1.0941853523254395  0.016271417960524559,   0.2512814998626709  0.015211225487291813  0.068466976284980774  0.015211225487291813   0.23629964888095856 -0.010539325885474682  0.068466976284980774 -0.010539325885474682   0.18091404438018799,  -0.54503652151360882   -0.13628299702173052   -0.53869533736339292    0.42319211515629007    0.37696773855255827   0.067844206410150321 2.1614216194620894e-05,0.57169705629348755
IIWA_7,1714476692.0242918,-0.35469740415801015   1.1465487730208903 0.082798230891802549  -1.3655783996425961  -1.8106657654655398   -1.774389852232255 -0.95630076055583402, 0.76139454831888709 -0.13819015419174696    0.340344266712308 -0.76276668474019182  0.38004721171274763  0.97553859995300252  -0.6732267169729198,  -7.9297291297912595    65.400437637329105   -7.9101685523986811   -11.765330276489257   -1.0317993927001954    1.7341737213134765 -0.067751590728759761,  18.980129196987008  -3.6772662635409614   5.0378616080483702  -1.2107818408178677 -0.50323890200319377   1.5520464213541902  0.85434540435067574, 0.57518690824508667 0.045215819031000137  0.20627608895301819,  -0.67099076509475708 -0.0032938576769083738 -0.0088716438040137291    0.74140536785125732,-0.036931660026311874   0.62755316495895386  -0.10015434771776199,-0.017350444570183754    1.0942472219467163   0.01719302125275135,  0.25147056579589844    0.0147597910836339   0.06839471310377121    0.0147597910836339   0.23649725317955017 -0.010003702715039253   0.06839471310377121 -0.010003702715039253   0.18066941201686859,  -0.52798756721816886   -0.12792792671145747   -0.51561612881378949    0.41149609094759398    0.37391206835035717   0.068615073474553867 2.1722825316317085e-05,0.58155286312103271
IIWA_7,1714476692.0292931,-0.35062546407389406   1.1456521732767806 0.084686824950031436  -1.3693036959569829  -1.8089394618731887  -1.7684242848875964 -0.95968726293696838, 0.77199324201975372 -0.14641611311778624  0.34781917569900189 -0.75922520036762486  0.37308991306424422   1.0190535737487454  -0.6740414688237103,-8.7053612213134759  66.927505325317384 -8.2068548965454102  -13.68982982635498 -1.3953942298889159  1.3059703178405762 0.17655463790893555,  18.639503355121033  -3.7574159176797255   5.2027616947741944  -1.1769895927009346 -0.44133592649431108   1.4899203586553271  0.94201707794526723, 0.57505476474761963 0.048618007451295853   0.2056882232427597,  -0.67127513885498047 -0.0036892287898808718 -0.0091970013454556465    0.74114203453063965,-0.038873001933097839   0.63784503936767578   -0.1038050651550293,-0.017572514712810516    1.0943055152893066  0.018268054351210594,   0.25164848566055298   0.014299465343356133   0.068324737250804901   0.014299465343356133    0.23668999969959259 -0.0094510708004236221   0.068324737250804901 -0.0094510708004236221    0.18043972551822662,  -0.51069814271098579   -0.11951421396183548   -0.49195433694304569    0.39977369122112805    0.37080925988952629   0.069169576973671099 2.1821069395855375e-05,0.59141218662261963
