DesiredFlux,1,HitTime,1714476772.9687304,DesiredPos,0.56078130006790161 0.29200416803359985 0.22034740447998047
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476772.5888755,-0.43244500333297003   1.1266221828173428 0.053819416346293308  -1.3367330293719528  -1.8660641394291102   -1.855919492957073 -0.92255755756287083,  0.49036615479450035 -0.024321203661538251   0.23543675181708104  -0.66159921137483546   0.58094919458776073   0.78027082736081854  -0.11262203686581557,   -11.123666477203368     66.591442893981935    -7.6011569595336912    -14.122093906402588    -1.5609047126770019     2.0081838493347166 -0.0090112953186035159,  25.293978881479049  -2.9425172332675378   5.2010060106866778  -3.2559796399337646 -0.60025572469991983 -0.51926870338943765   -0.489433228711597,  0.56453770399093628 -0.012216968461871147   0.22258409857749939,  -0.67558431625366211 -0.0067140692844986916 -0.0070641255006194115    0.73721832036972046, 0.058149669319391251   0.42127248644828796 -0.092880293726921082,-0.00085915689123794436       1.093167781829834 -0.00094578898278996348,  0.24875266849994659  0.023138513788580894  0.067905373871326447  0.023138513788580894   0.23313133418560028 -0.018631709739565849  0.067905373871326447 -0.018631709739565849   0.18495228886604309,   -0.8515775388220348   -0.29136751592151455   -0.91933399300891949    0.59564821081181663    0.44708812134874876   0.063821792807949862 2.2365195029294682e-05,0.39816182851791382
IIWA_7,1714476772.5938752,-0.42964974268967199   1.1264276788530945 0.055042406514076964  -1.3403926521099963  -1.8634343211199693  -1.8516428025170024 -0.92329518661005661,  0.50410334956752223 -0.027237121499165018   0.23726900816501106  -0.67566427862160572   0.56995208803584396   0.79528427949147962  -0.11960279138008337,   -11.409991668701172     67.017570056915289    -7.2886238670349117    -13.220590000152587    -1.1515303802490233     1.6136893653869628 -0.0070087852478027341,  25.032398188925466   -3.362837029916991   5.3645575035252913   -2.938897284255888 -0.50239281854359596  -0.6096962958474732  -0.6053066284353561,   0.56477832794189453 -0.0097973942756652832    0.22193589806556702,  -0.67539894580841064 -0.0056012896820902824  -0.007009478285908699    0.73739796876907349,0.054228734225034714  0.43363922834396362 -0.10038931667804718,-0.00089939206372946501      1.0932518243789673 -0.00074376171687617898,  0.24899466335773468  0.022667810320854187  0.067888006567955017  0.022667810320854187   0.23334416747093201 -0.018283864483237267  0.067888006567955017 -0.018283864483237267    0.1846526563167572,  -0.83274277571909749   -0.28378309147036873   -0.90057509229968247    0.58443897262705491    0.44151416244009312   0.061922277550863214 2.1965861130013309e-05,0.41011950373649597
IIWA_7,1714476772.5988767,-0.42684159911666653    1.126210644542615 0.056318187110330306  -1.3440547916128209  -1.8608185961700054  -1.8474407137759805 -0.92421024201109236,  0.51560842257423634 -0.030471069618511228   0.24084643038214257   -0.6870170030102718   0.56059066842723004   0.80431097323405987  -0.13228444914549703,  -10.278133399963378    66.783670604705804   -7.6469364547729493   -12.675637931823731   -1.2765436172485352    1.9614586143493653 -0.010346302032470703,  24.786664290659278  -3.7408083636637319   5.5131677743377088  -2.6233355173716384  -0.4125847609241422 -0.65677058717086534 -0.71279902824105024,   0.56497609615325928 -0.0073437984101474285    0.22128205001354218,  -0.67521083354949951 -0.0045124152675271034 -0.0069224326871335506    0.73757851123809814,0.049272213131189346  0.44488629698753357 -0.10662893205881119, -0.0009486688650213182      1.0933370590209961 -0.00056487059919163585, 0.24924252927303314 0.022198360413312912 0.067862845957279205 0.022198360413312912  0.23355847597122192 -0.01793002150952816 0.067862845957279205 -0.01793002150952816  0.18434494733810425,  -0.81401074746167978    -0.2761740404091384   -0.88169597490850293    0.57316434390752846      0.436068616791907   0.060230118604565064 2.1600153665701782e-05,0.42081761360168457
IIWA_7,1714476772.6038752,-0.42396538519392252   1.1259580170782013 0.057615479544112946   -1.347690026428894  -1.8582297159547334    -1.84331826026357 -0.92529445483231454,  0.52753529496914942 -0.034481954271356162   0.24456884165701967  -0.69502299505114085   0.55202774335266558   0.80834691908366685  -0.14919607216528463,  -8.9795881652832037    66.540361404418945   -7.8203703117370607   -13.288378868103027   -1.4420541000366212    2.0525728225708009 -0.019023845672607422,  24.552181116470063  -4.0576591420805066   5.6351046903253081  -2.3280901835677028 -0.33649614472029166 -0.66156584330470158  -0.8044250114614806,   0.56513786315917969 -0.0048598619177937508    0.22063392400741577,  -0.67501556873321533 -0.0034793710801750422 -0.0068162186071276665    0.73776376247406006,0.043774604797363281  0.45509588718414307 -0.11139059811830521,-0.00099228043109178543      1.0934230089187622 -0.00039435076178051531,  0.24949030578136444  0.021732697263360023  0.067832767963409424  0.021732697263360023   0.23377357423305511 -0.017569651827216148  0.067832767963409424 -0.017569651827216148   0.18403409421443939,  -0.79547899729615068   -0.26854151201849419   -0.86272076399573905    0.56189073446333282    0.43080082402724429   0.058796770695757061 2.1276222561539271e-05,0.43033027648925781
IIWA_7,1714476772.6088762,-0.42099425612129804   1.1256608083414545 0.058948365022746897  -1.3513892571235668  -1.8556840748754164  -1.8392550687514126 -0.92656903715095329,  0.54087339888029873 -0.039473912886955648   0.24897049247097378  -0.70398762382782543   0.54344783785481188   0.80920519575322924  -0.17034015047777773, -8.3356925468444825   67.532417701721187  -8.2359072685241692  -14.706662845611572  -1.2113958740234374   1.5789791908264159 0.030705154418945311,  24.334307108669343  -4.2657242108467894   5.7087880779005244   -2.090175270402427 -0.30024690437641288 -0.61737019868649767 -0.86201052921814614,   0.56527763605117798 -0.0023533354979008436    0.22001878917217255,  -0.67479503154754639 -0.0025453981943428516 -0.0067446255125105381    0.73796999454498291,0.038429275155067444  0.46416756510734558 -0.11387358605861664, -0.0010405777720734477      1.0935089588165283 -0.00023185186728369445,  0.24973291158676147  0.021272566169500351   0.06780155748128891  0.021272566169500351    0.2339872270822525 -0.017203832045197487   0.06780155748128891 -0.017203832045197487   0.18372620642185211,  -0.77722546557978944   -0.26091584110954358    -0.8437266332794735    0.55070282368063772    0.42570340709335852   0.057624114557341954 2.0994177951649817e-05,0.43843859434127808
IIWA_7,1714476772.6138747,-0.41793186727274528   1.1253440652252211 0.060300724885174593  -1.3551829234389081  -1.8531624980467598  -1.8352597678200808 -0.92802290339918159,  0.55519427304634927 -0.044248854958901317   0.25327078847388684  -0.71493675167591164   0.53562134343011403   0.80717619385585637  -0.19442677031135408, -8.4849042663574217   67.380517482757568  -7.9867611694335938  -15.404800148010255  -1.8126919364929199   2.2721814270019531 0.026700134277343749,  24.101448644303108  -4.3742202094594109   5.7389072936626855  -1.9056573755207866 -0.29415448640393294 -0.52920779687366837 -0.88720209492016366,   0.56540042161941528 0.00019209818856325001    0.21944084763526917,  -0.67456614971160889 -0.0017350440612062812 -0.0066934176720678806    0.73818200826644897,0.033403169363737106  0.47298282384872437 -0.11436741054058075,  -0.001098926062695682      1.0935943126678467 -7.2273433033842593e-05,  0.24996510148048401  0.020822435617446899  0.067770794034004211  0.020822435617446899   0.23419937491416931 -0.016831424087285995  0.067770794034004211 -0.016831424087285995   0.18342579901218414,  -0.75941105969246081   -0.25325095216999216    -0.8247667248806323    0.53958558600353257    0.42087114895128508   0.056777355173842636 2.0764654884430911e-05,0.44597932696342468
IIWA_7,1714476772.6188662, -0.4147910415822787   1.1249907103372685 0.061696527519847534  -1.3590505323733393     -1.8506950899549  -1.8313102466568625 -0.92968667330614707,  0.56978844605574297 -0.049533279485226185   0.25844873616602715  -0.72665375871797599   0.52719339841848556   0.80372180161341866  -0.22209221252770264,   -9.990463958740234    67.844283638000491   -7.3009491157531734   -14.349230632781982   -1.1691378784179687    1.5385952377319336 0.0040050201416015627,  23.819589741050244   -4.437692069291705   5.7260263347006548  -1.7258147179211754 -0.29023426715360578 -0.39611963581694409 -0.89273189137355735,  0.56548207998275757 0.0028080220799893141   0.21888735890388489,  -0.67432290315628052 -0.0010407817317172885 -0.0066313608549535275    0.73840606212615967,0.02762913703918457 0.48285287618637085 -0.1137770339846611,-0.0011733788996934891     1.0936791896820068 8.5756546468473971e-05,  0.25019377470016479  0.020378913730382919  0.067736655473709106  0.020378913730382919   0.23441441357135773 -0.016448603942990303  0.067736655473709106 -0.016448603942990303    0.1831238716840744,  -0.74188176160649988   -0.24547124898610662   -0.80564951563388831    0.52837935606753206    0.41632218208853544    0.05635651712765366 2.0598665884108414e-05,0.4542522132396698
IIWA_7,1714476772.6238768,-0.41163020220127944   1.1246180609435183 0.063177597996960502   -1.362894891994971  -1.8482300787237018  -1.8274412595668208 -0.93154938140449195,  0.58226433208456474 -0.054532599338186799   0.26600180801734047  -0.73509739183965139   0.52035516798271386   0.79773692489240244  -0.25218209395595725, -10.753997802734375   67.635924930572514  -7.7499403190612792  -12.971443901062012  -1.2985529899597168   2.0796067085266112 0.019357597351074219,  23.499297421271599  -4.5013218647827635   5.6934770734692792  -1.5252091475056107 -0.27932911070063371 -0.22743960186504708 -0.89004427260137531,  0.56551170349121094 0.0054914499633014202   0.21834145486354828,   -0.67405599355697632 -0.00043315408402122557  -0.0065435916185379028     0.73865115642547607,0.020815948024392128  0.49343821406364441 -0.11299356818199158,-0.0012618988985195756     1.0937649011611938 0.00024766247952356935,  0.25042742490768433  0.019940383732318878  0.067695342004299164  0.019940383732318878   0.23463183641433716 -0.016057102009654045  0.067695342004299164 -0.016057102009654045   0.18281301856040955,  -0.72458188604684892   -0.23761287690682309   -0.78639212358133648    0.51708375122583305    0.41202712611543291   0.056345345585739892 2.0490847241205756e-05,0.46316841244697571
IIWA_7,1714476772.6288757,-0.40847331773636519   1.1242140726358854 0.064689947174096915  -1.3666736978134792   -1.845785200912623  -1.8235897692934471  -0.9336128851608726,  0.59208684426422153 -0.059785611775869302    0.2732954134993289  -0.73923014621204919   0.51407924682932427   0.79224915084887104   -0.2842858254199917,  -11.513498897552489    67.673563922882082   -7.9709144210815426   -12.744307174682618   -1.1453677558898925     1.754866325378418 -0.014017570495605468,   23.148302402683832   -4.5386487816338201    5.6350355060659991   -1.3280364637191215  -0.26476128191339487 -0.030367052227727065  -0.87053838174254872,  0.56549471616744995 0.0082406159490346909   0.21781229972839355,  -0.67377680540084839 6.1780723626725376e-05  -0.006451005581766367    0.73890674114227295, 0.01338491402566433  0.50452762842178345 -0.11168450117111206,-0.0013466739328578115     1.0938519239425659 0.00041827216045930982, 0.25066006183624268 0.019507022574543953 0.067649349570274353 0.019507022574543953  0.23485158383846283 -0.01565517857670784 0.067649349570274353 -0.01565517857670784  0.18249881267547607, -0.70751794032286597  -0.22966454758144295  -0.76694956848477602   0.50571281489375508   0.40799550523828998  0.056726064066481285 2.044009939083935e-05,0.47252529859542847
IIWA_7,1714476772.6338763,-0.40532512173863355   1.1237887525868853 0.066237050765379071  -1.3704519644343316  -1.8433474178649536  -1.8197437319740719 -0.93587724457098198,  0.59959731532064287 -0.064841291380698995   0.28052047445074935  -0.74251478180373309   0.50877471937023522   0.78764081345410331  -0.31800303674036878, -9.3667320861816403   67.966610363006595  -7.8846376800537108  -14.841360206604003  -1.4957569694519042   1.6574108352661132 -0.07809789276123047,  22.812384268357157  -4.4917110742023949   5.5352858848463971  -1.1884836394464868 -0.28611865782016599  0.19394438853122553 -0.82276627507664135, 0.56546223163604736 0.011024381965398788  0.21732887625694275,  -0.67346197366714478 0.00043264328269287944 -0.0064079146832227707    0.73919391632080078, 0.00674784230068326  0.51478320360183716 -0.10878986865282059,-0.0014185997424647212     1.0939395427703857   0.000601563835516572,  0.25088396668434143  0.019078459590673447  0.067605137825012207  0.019078459590673447   0.23506923019886017 -0.015245290473103523  0.067605137825012207 -0.015245290473103523   0.18219123780727386,  -0.69070224548450909   -0.22170654914699384   -0.74739857373806728    0.49444797245357108    0.40414548326150879   0.057402301905540298 2.0430417357886199e-05,0.48097163438796997
IIWA_7,1714476772.6388779,-0.40209201754537088   1.1233575001637577 0.067828615746691148  -1.3743184348686752   -1.840947217341133  -1.8158714491569869 -0.93834851156400134,  0.60900201998702119 -0.069123130029662472   0.28807897881308253  -0.74867064281673157   0.50302779644901285   0.78500396344668111  -0.35325310911306945, -7.4216027336120609   67.501499958038323  -7.3370444869995115  -15.566789131164551  -1.6876786994934081   2.0839454803466797 0.056070281982421873,  22.531926983322421  -4.3740950915276349   5.4457132741871677  -1.1237327410142532  -0.3390116137511856  0.40766503386628861 -0.74509861423825408,0.56543105840682983 0.01380606833845377 0.21687877178192139,  -0.67315781116485596 0.00069464556872844696  -0.006450161337852478    0.73947042226791382,0.0014584922464564443   0.52290326356887817  -0.10513389855623245, -0.001476457342505455     1.0940265655517578 0.00079411076148971915,  0.25109711289405823  0.018655549734830856   0.06756293773651123  0.018655549734830856   0.23528040945529938 -0.014832047745585442   0.06756293773651123 -0.014832047745585442   0.18189647793769836,  -0.67418857804035781   -0.21382710492723334   -0.72791568972352394      0.483375141447695    0.40040261368456953   0.058119494619646161 2.0431222935712867e-05,0.48749071359634399
IIWA_7,1714476772.6438758,-0.39873134134659377   1.1228885574645164 0.069491247153569025  -1.3782592075690177  -1.8385812437711417  -1.8119255232629448 -0.94101931594174892,  0.62162866394070149 -0.074056211993379917   0.29696843932558109  -0.75656742226708251   0.49706117995886001   0.78584020651903252  -0.38943466240035884, -6.686298133850098  67.122421535491938 -7.1776966285705566 -14.578128108978271  -1.418283977508545   1.388406982421875 0.17388462448120118,  22.290926658382404   -4.235310650602031   5.3715307702111215  -1.0905746125446114 -0.40584148213657922  0.61258137094078391 -0.65065944095872119, 0.56538599729537964 0.016592785716056824  0.21644686162471771,  -0.67285352945327759 0.00087813183199614286 -0.0065617975778877735          0.73974609375,-0.0033683313522487879     0.5295943021774292   -0.10147569328546524,-0.0015303479740396142     1.0941107273101807 0.00098685454577207565,  0.25130832195281982  0.018234411254525185  0.067518696188926697  0.018234411254525185   0.23548665642738342 -0.014415036886930466  0.067518696188926697 -0.014415036886930466   0.18160577118396759,  -0.65782439044514973   -0.20601957544563732   -0.70841020072709426    0.47241901418271226    0.39671857577872061   0.058875944449532369 2.0438957193391616e-05,0.49281823635101318
IIWA_7,1714476772.6488762,-0.39525375895844411   1.1223730560348997 0.071216735829875907  -1.3821766109651745  -1.8362335820211295  -1.8079217734108703 -0.94386526967317119,  0.63640622667854752 -0.079865026779374348   0.30659429851274023  -0.76195007365994094   0.49155541396757685   0.78882215929820254  -0.42538587917717785, -7.8074024047851562   66.751408611297606  -7.9841200447082521  -12.876363410949708  -1.4931158447265624   1.9547835807800293 0.039382698059082032,  21.996818933005265  -4.1481693700954869   5.2968074659362658  -1.0182074232129361 -0.44436329130705277   0.8187863230066208  -0.5551829390377494, 0.56529724597930908 0.019453372806310654  0.21600335836410522,  -0.67254835367202759 0.00098175951279699802 -0.0066710198298096657    0.74002248048782349,-0.009093012660741806   0.53788787126541138 -0.099001079797744751,-0.0015880708815529943     1.0941928625106812  0.0011846710694953799, 0.25152477622032166 0.017812272533774376 0.067467473447322845 0.017812272533774376  0.23569461703300476  -0.0139854671433568 0.067467473447322845  -0.0139854671433568  0.18130715191364288,   -0.6414708997093399   -0.19810611247716992   -0.68854658683825676    0.46133928665437196    0.39320077136029141   0.059898227846133523 2.0484312912572022e-05,0.49987155199050903
IIWA_7,1714476772.6538765,-0.39171883203239094   1.1218198043334762 0.072956965120712841  -1.3860007172407505  -1.8339198595946857  -1.8037710371651805 -0.94686713824816326,  0.65052205838496491 -0.086022089480439767   0.31488461044366955  -0.76252430995099063   0.48579322823181298   0.79708717726615586   -0.4603834463414252,  -9.9541692161560054     66.99337356185913   -7.7481795692443844   -12.297076721191406  -0.85660478591918943    1.6273731842041015 -0.081435409545898438,   21.62643130170316  -4.0690791579028236   5.1946619436177972  -0.9334667742548407 -0.46729655230239597   1.0289535518942303 -0.45159417895066245,0.56517821550369263 0.02241855300962925 0.21556432545185089,  -0.67225402593612671 0.00098208698909729719 -0.0067829042673110962    0.74028879404067993,-0.015040944330394268     0.548694908618927 -0.096832484006881714,-0.0016410618554800749     1.0942757129669189  0.0013901093043386936,  0.25173819065093994  0.017387719824910164   0.06741362065076828  0.017387719824910164   0.23590537905693054 -0.013537431135773659   0.06741362065076828 -0.013537431135773659   0.18100792169570923,  -0.62507239447295859   -0.18999258559837529   -0.66814009018756337    0.45006822935000912    0.38986140102359457   0.061199640375875219 2.0571330416885303e-05,0.50931650400161743
IIWA_7,1714476772.6588774,-0.38819600918286651    1.121264455291707 0.074737581330440908  -1.3897825191350861  -1.8316194636297454  -1.7995005784232041 -0.95003193243616446,  0.66133056068894924 -0.091031633255116873   0.32313233674405833  -0.76129152373421793   0.48065042118306484   0.80848809149198075  -0.49489852459318806,  -10.39911587524414   67.742120658874512  -8.0281387901306154  -14.322819385528565  -1.5010392189025878   1.5486077880859375 0.045390228271484374,  21.216851162638964  -3.9393223295323634   5.0662363766329488 -0.88944209667668317 -0.50337026432894305   1.2413780550546725 -0.32815014745602872, 0.56505686044692993 0.025466622784733772  0.21515312790870667,  -0.67197912931442261  0.0008580367430113256 -0.0069303987547755241    0.74053716659545898,-0.020024171099066734   0.56065136194229126 -0.093979403376579285, -0.00167625374160707    1.0943596363067627 0.0016124470857903361,  0.2519383430480957 0.016964450478553772 0.067363128066062927 0.016964450478553772  0.23611484467983246 -0.01307353563606739 0.067363128066062927 -0.01307353563606739  0.18072046339511871,  -0.60878364096073057   -0.18173874647597899   -0.64734891778162051    0.43875318004449326    0.38670005658847373   0.062700442244434385 2.0691924618176927e-05,0.51973879337310791
IIWA_7,1714476772.6638765,-0.38467330621564511   1.1207269628225982 0.076556367236411627   -1.393640121333334  -1.8293728529527651  -1.7950209350981421 -0.95332615609633653,  0.66997256724001553 -0.094325005368446929   0.33125730563407541  -0.76333730691729174   0.47438476402566337   0.82597620619606504   -0.5276877660814332, -8.9352279243469237   67.635924930572514  -7.0482815170288085  -15.096668930053712  -1.4570204734802246    1.531252700805664 0.037046436309814454,  20.848777005535574  -3.7756120324393279   4.9803268222868935 -0.91519506111202542 -0.55545573398344406   1.4040816688280324 -0.18355022878310134, 0.56496071815490723 0.028540933504700661  0.21474723517894745,   -0.6717756986618042 0.00064544234191998839 -0.0071633215993642807    0.74071967601776123,-0.023086739704012871   0.57126718759536743 -0.091494187712669373,-0.0016973445890471339     1.0944430828094482  0.0018464155727997422,     0.25212362408638  0.016540946438908577   0.06731685996055603  0.016540946438908577   0.23631742596626282 -0.012599912472069263   0.06731685996055603 -0.012599912472069263   0.18045167624950409,  -0.59257755216801655   -0.17347166575376605   -0.62634615718870634    0.42753124932914943    0.38356683208728981   0.064030045687779591 2.0803263112156856e-05,0.52900296449661255
IIWA_7,1714476772.6688762,-0.38108900425230224   1.1201692768940439 0.078455087913126748  -1.3975698685706255  -1.8271673720068056  -1.7903842384294224 -0.95671325767081972,  0.67935013232572694 -0.097767441436930308   0.34095467157586518  -0.76785973502549132   0.46772704905891133   0.84624883170563958  -0.55763427584447411,   -7.7603536643981936     65.913941032409667    -7.6073195838928225     -14.97781831741333    -1.4684653472900391     1.5008812980651856 0.00066750335693359375,  20.545417446706288   -3.617137833962067   4.9419054279524399 -0.97363537247284371 -0.61572713934362122    1.527681083911254 -0.02892125037971921, 0.56487339735031128 0.031618446111679077  0.21433360874652863,   -0.6716117262840271 0.00038502609822899103 -0.0074823186732828617    0.74086540937423706,-0.025246083736419678   0.57988762855529785 -0.089818969368934631,-0.0017142880242317915     1.0945236682891846  0.0020826477557420731,  0.25230544805526733  0.016112839803099632  0.067269988358020782  0.016112839803099632   0.23651289939880371 -0.012119515798985958  0.067269988358020782 -0.012119515798985958   0.18019109964370728,  -0.57629613514365019   -0.16526424485441282   -0.60512547585567233    0.41642133358354982    0.38036812842445755   0.065160339793202127 2.0895050134583926e-05,0.53658181428909302
IIWA_7,1714476772.6738753,-0.37741865570242372   1.1195523290743197 0.080375679747030929  -1.4015001550055728  -1.8250240174518342  -1.7855258936723459  -0.9601704668306108, 0.69029404785572246 -0.10289186593851272  0.34958741061685938  -0.7714992454182853  0.45991582144598464  0.87133285564757057 -0.58439578706722273,    -7.015639316558838     65.240471920013434    -8.0774397850036621    -12.784804420471191    -1.1233583831787108     1.5456040229797363 -0.0023362617492675782,  20.270132782777576  -3.5674691001361167   4.9783188597554862 -0.98428786450913386 -0.63559831917844489   1.5958037243377692  0.10910323487994888, 0.56476211547851562 0.034722361713647842   0.2138608992099762,  -0.67150592803955078 0.00014022849791217595 -0.0078272884711623192    0.74095785617828369,-0.028035685420036316    0.5878261923789978 -0.090844474732875824,-0.0017465027049183846     1.0946013927459717  0.0023402087390422821,  0.25249838829040527  0.015673259273171425  0.067213393747806549  0.015673259273171425   0.23670491576194763 -0.011628049425780773  0.067213393747806549 -0.011628049425780773    0.1799231618642807,  -0.55967473107809695   -0.15705025547330109    -0.5834268366164963    0.40523621607224669    0.37705991988001841    0.06606243998330541 2.0964947111679066e-05,0.54396146535873413
IIWA_7,1714476772.6788759,-0.37366124162097564   1.1188843882970891 0.082306817732940268  -1.4053257593190625  -1.8229105753967811   -1.780405693458768 -0.96368388202821775, 0.70253180154250139 -0.10903112384003161  0.35691544792986113 -0.77022356887421473  0.45247033935890929  0.90187429306117461 -0.60805323755805629, -7.7751404113769533   65.127554943084718  -7.7296916961669924  -11.929080009460449  -1.1127938842773437   1.3356742172241212 0.069420349121093752,  19.956315035299088  -3.5512092894775593   5.0143220841684908    -0.96242003791038 -0.63311699605153393   1.6595802818044556  0.23673112203472002, 0.56462544202804565 0.037898771464824677  0.21336965262889862,    -0.6714332103729248 -0.00013223984569776803  -0.0081664575263857841      0.7410200834274292,-0.031427022069692612   0.59706389904022217 -0.092402994632720947,-0.0017867403803393245     1.0946774482727051  0.0026258155703544617,  0.25269332528114319  0.015225392766296864  0.067151941359043121  0.015225392766296864   0.23689588904380798 -0.011119477450847626  0.067151941359043121 -0.011119477450847626   0.17965388298034668,  -0.54281591836691234   -0.14872838423318768   -0.56112962611543082    0.39392209006727796    0.37377727852216935   0.066986179191985684 2.1045612363934652e-05,0.55262297391891479
IIWA_7,1714476772.6838796,-0.36984204888357625   1.1181743829032238 0.084284694218138015   -1.409099831368307  -1.8208359622051959  -1.7750130319682396 -0.96722911534167011, 0.71479315072997673 -0.11562511482663901  0.36464741775179876 -0.76714173706915245  0.44496079915053527  0.93720589407007637 -0.62825192258453932, -8.1958905754089351   66.806522850036615  -7.9242545509338376  -13.639648456573486  -1.3971549797058105   1.6854459762573242 0.075761631011962885,  19.627933478427714  -3.5306318893138431   5.0786011597695548 -0.95686838169365507 -0.62076785806248114   1.6929220482887324  0.36585815750260076, 0.56449007987976074 0.041132088750600815  0.21286346018314362,   -0.67144972085952759 -0.00044564696145243943  -0.0085263103246688843     0.74100089073181152,-0.034224208444356918   0.60671836137771606 -0.094261191785335541,-0.0018266233382746577     1.0947527885437012  0.0029763758648186922,  0.25288006663322449  0.014772946946322918  0.067090123891830444  0.014772946946322918   0.23708254098892212 -0.010595889762043953  0.067090123891830444 -0.010595889762043953   0.17939601838588715,  -0.52586672531962364   -0.14033047535289001   -0.53838226082092433    0.38254913559132575      0.370518914780682   0.067744049101925441 2.1124034077502074e-05,0.56168395280838013
IIWA_7,1714476772.6888766,-0.36598965987472087   1.1175018881256424 0.086308710009275313  -1.4129375397583255  -1.8188234752300658    -1.76935509963003 -0.97077878288225328, 0.72593008093819633 -0.11939988296456545  0.37267856584693099 -0.76722172525606247  0.43646811832563315  0.97608200878444307 -0.64458823969095824,  -8.2778898086547859    67.082094043731686   -6.5086116981506343   -15.049128684997559    -1.179702377319336    1.3169841232299804 0.0050062751770019532,  19.314808935145397  -3.4684427120265555   5.1772474075807917  -1.0188785616302014 -0.62633373510639201   1.6771400613403149  0.50946250834148021, 0.56439614295959473 0.044407110661268234  0.21234868466854095,   -0.67157578468322754 -0.00080936914309859276  -0.0089539317414164543     0.74088132381439209,-0.034916974604129791   0.61610788106918335 -0.096116065979003906,-0.0018550356617197394     1.0948262214660645  0.0033671960700303316, 0.25304976105690002 0.014315426349639893 0.067034222185611725 0.014315426349639893  0.23726135492324829 -0.01005839928984642 0.067034222185611725 -0.01005839928984642  0.17916092276573181, -0.50882325195811262  -0.13188327652802201  -0.51521840263024643   0.37122041200632339   0.36721088966107374  0.068161169952674072 2.118206765544528e-05,0.57040315866470337
IIWA_7,1714476772.6938784,-0.36208046563470087    1.116833108390457 0.088456822419054087  -1.4168738782315371  -1.8168524057907502  -1.7634811515991256 -0.97430328353860429, 0.73711183435135741 -0.12227109577906919  0.38406734906869577 -0.77123091913331487  0.42801727223312958   1.0158235282637329 -0.65665061800680724, -7.2670140151977538   65.645091087341314  -6.5896061897277827  -14.555238361358642   -1.511603717803955   1.1574508209228516 0.039382698059082032, 19.010354327716254 -3.4014697301964381  5.3050907626093551 -1.1071546517592219 -0.6321166870064534  1.6223475176246085 0.65489890873637524, 0.56432759761810303 0.047729372978210449  0.21181705594062805,  -0.67179733514785767 -0.0011967892060056329 -0.0094254706054925919    0.74067407846450806,-0.034577205777168274   0.62550413608551025 -0.098293885588645935,-0.0018859186675399542     1.0948963165283203  0.0038055942859500647,    0.2532082200050354   0.013848846778273582   0.066981323063373566   0.013848846778273582    0.23743391036987305 -0.0095048686489462852   0.066981323063373566 -0.0095048686489462852    0.17894208431243896, -0.49153496753007175   -0.1233746354527554  -0.49149440193829719   0.35988045783508227   0.36382294700754159  0.068266447823539522 2.122110398516952e-05,0.57912224531173706
IIWA_7,1714476772.6988757,-0.35809565096876422   1.1161057858397536 0.090693857717975779  -1.4208087786625283  -1.8149438461912595  -1.7574095837549257 -0.97778703773823816, 0.74908205411855167 -0.12690977865139144  0.39673529121182427 -0.77438075254630023  0.41875620176613437   1.0555215363789792 -0.66467066239080064, -7.3180955047607421   64.456774330139154  -7.6178840827941894  -12.712613677978515   -1.100468635559082   2.0385552520751955 0.073759120941162104,  18.705096772960125  -3.4634049723745863   5.5005509552428036   -1.117267069051467 -0.58772794913178195   1.5257152587851368  0.77050543658746773,  0.5642353892326355 0.051099732518196106  0.21120791137218475,  -0.67209374904632568  -0.001531906658783555 -0.0098668551072478294    0.74039870500564575,-0.03540131077170372  0.63491743803024292 -0.10314634442329407, -0.00194248475600034    1.0949634313583374 0.0042982208542525768,  0.25337871909141541  0.013368807733058929  0.066917985677719116  0.013368807733058929   0.23760248720645905 -0.008935391902923584  0.066917985677719116 -0.008935391902923584    0.1787153035402298,  -0.47383559050384605   -0.11482049740418887   -0.46710493119928032    0.34844134652356473    0.36033787384415206   0.068126790285560901 2.1245121217816632e-05,0.5883018970489502
IIWA_7,1714476772.7038763,-0.35405996322762434   1.1152961915224373 0.092955520594390828  -1.4246584712467725   -1.813062993868177  -1.7509885558340821 -0.98120248193261062,  0.7606931529404366 -0.13391159561376553  0.40785474802606142 -0.77349230540680702  0.41023905433620506   1.1012583459369294 -0.66835429768753862,  -8.4472652740478509    64.377463596344001   -8.9340445709228522   -11.253832454681396    -1.110152759552002    1.3964170227050781 -0.023028865814208984,  18.346946805936923  -3.5843359903682721     5.68415801320611  -1.0576522583124444 -0.51149035815270061   1.4395547377615046  0.85997978687821708, 0.56410890817642212 0.054560285061597824  0.21056236326694489,  -0.67242264747619629 -0.0018403306603431702  -0.010249562561511993    0.74009418487548828,-0.037632293999195099   0.64602899551391602  -0.10848115384578705,-0.0020177636761218309     1.0950284004211426  0.0048535764217376709,   0.25355663895606995   0.012874606996774673   0.066847123205661774   0.012874606996774673    0.23776945471763611 -0.0083431582897901535   0.066847123205661774 -0.0083431582897901535    0.17848268151283264,  -0.45569123780975218    -0.1061356996938656   -0.44183986868961966    0.33683251634730738    0.35683218425841545   0.067980799237865597 2.1279950246366752e-05,0.59916824102401733
