RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476444.7922912,0.46685636043548584  0.9491925835609436 0.27825146913528442,-0.0029266432393342257  0.0013720397837460041    0.23110392689704895    0.97292369604110718,0.46685636043548584  0.9491925835609436 0.27825146913528442,-0.0029266432393342257  0.0013720397837460041    0.23110392689704895    0.97292369604110718
1714476444.7972932,0.46596702933311462 0.95418107509613037 0.27828523516654968,-0.0026877922937273979  0.0011043716222047806    0.23409678041934967    0.97220897674560547,0.46596702933311462 0.95418107509613037 0.27828523516654968,-0.0026877922937273979  0.0011043716222047806    0.23409678041934967    0.97220897674560547
1714476444.8022902,0.46508660912513733 0.95916759967803955 0.27821150422096252,-0.0032256725244224072 0.00090795377036556602    0.23721203207969666    0.97145211696624756,0.46508660912513733 0.95916759967803955 0.27821150422096252,-0.0032256725244224072 0.00090795377036556602    0.23721203207969666    0.97145211696624756
1714476444.8072891, 0.4647197425365448 0.96156960725784302 0.27820825576782227,-0.0029162291903048754  0.0014698811573907733    0.23837774991989136    0.97116702795028687, 0.4647197425365448 0.96156960725784302 0.27820825576782227,-0.0029162291903048754  0.0014698811573907733    0.23837774991989136    0.97116702795028687
1714476444.81229, 0.4638904333114624 0.96645885705947876 0.27824559807777405,-0.0030117388814687729  0.0012457780539989471    0.24140316247940063    0.97041946649551392, 0.4638904333114624 0.96645885705947876 0.27824559807777405,-0.0030117388814687729  0.0012457780539989471    0.24140316247940063    0.97041946649551392
1714476444.8172958,0.46304544806480408 0.97127145528793335 0.27818691730499268,-0.0029470499139279127  0.0010045797098428011    0.24412940442562103    0.96973764896392822,0.46304544806480408 0.97127145528793335 0.27818691730499268,-0.0029470499139279127  0.0010045797098428011    0.24412940442562103    0.96973764896392822
1714476444.822292,0.46265357732772827 0.97361338138580322 0.27812936902046204,-0.0031336417887359858  0.0010683111613616347    0.24573677778244019    0.96933096647262573,0.46265357732772827 0.97361338138580322 0.27812936902046204,-0.0031336417887359858  0.0010683111613616347    0.24573677778244019    0.96933096647262573
1714476444.82729,0.46178027987480164 0.97828388214111328 0.27811521291732788,-0.0033111234661191702 0.00084233505185693502    0.24853247404098511    0.96861755847930908,0.46178027987480164 0.97828388214111328 0.27811521291732788,-0.0033111234661191702 0.00084233505185693502    0.24853247404098511    0.96861755847930908
1714476444.8323145,0.46094223856925964 0.98300141096115112 0.27820318937301636,-0.0033853701315820217 0.00095761357806622982    0.25172320008277893    0.96779286861419678,0.46094223856925964 0.98300141096115112 0.27820318937301636,-0.0033853701315820217 0.00095761357806622982    0.25172320008277893    0.96779286861419678
1714476444.837289,0.46011000871658325 0.98769420385360718 0.27823290228843689,-0.0034430085215717554  0.0007747859344817698    0.25451189279556274    0.96706318855285645,0.46011000871658325 0.98769420385360718 0.27823290228843689,-0.0034430085215717554  0.0007747859344817698    0.25451189279556274    0.96706318855285645
1714476444.8422909,0.45937922596931458 0.99202930927276611 0.27831634879112244,-0.0031068394891917706 0.00056134437909349799    0.25745999813079834    0.96628379821777344,0.45937922596931458 0.99202930927276611 0.27831634879112244,-0.0031068394891917706 0.00056134437909349799    0.25745999813079834    0.96628379821777344
1714476444.847314,0.45854842662811279 0.99663442373275757 0.27828580141067505,-0.0029456596821546555 0.00065662234555929899    0.26037037372589111    0.96550410985946655,0.45854842662811279 0.99663442373275757 0.27828580141067505,-0.0029456596821546555 0.00065662234555929899    0.26037037372589111    0.96550410985946655
1714476444.852317,0.45811513066291809  0.9988589882850647 0.27833312749862671,-0.003274260088801384 0.0013832927215844393   0.26167547702789307    0.9651494026184082,0.45811513066291809  0.9988589882850647 0.27833312749862671,-0.003274260088801384 0.0013832927215844393   0.26167547702789307    0.9651494026184082
1714476444.8573182,0.45727422833442688  1.0033519268035889  0.2783234715461731,-0.0028875696007162333  0.0011972190113738179    0.26462557911872864    0.96434617042541504,0.45727422833442688  1.0033519268035889  0.2783234715461731,-0.0028875696007162333  0.0011972190113738179    0.26462557911872864    0.96434617042541504
1714476444.8622909,0.45649674534797668   1.007686972618103 0.27833515405654907,-0.0029500692617148161 0.00099797325674444437    0.26739045977592468    0.96358323097229004,0.45649674534797668   1.007686972618103 0.27833515405654907,-0.0029500692617148161 0.00099797325674444437    0.26739045977592468    0.96358323097229004
1714476444.8672905, 0.4556853175163269  1.0119596719741821 0.27832037210464478,-0.0033573200926184654 0.00078339449828490615    0.27060186862945557    0.96268516778945923, 0.4556853175163269  1.0119596719741821 0.27832037210464478,-0.0033573200926184654 0.00078339449828490615    0.27060186862945557    0.96268516778945923
1714476444.872291,0.45489385724067688  1.0162020921707153 0.27823948860168457,-0.0033651089761406183 0.00065534352324903011    0.27327117323875427    0.96193093061447144,0.45489385724067688  1.0162020921707153 0.27823948860168457,-0.0033651089761406183 0.00065534352324903011    0.27327117323875427    0.96193093061447144
1714476444.8772924,0.45445099472999573  1.0183011293411255 0.27827677130699158,-0.0034937153104692698  0.0014505084836855531    0.27456942200660706    0.96155983209609985,0.45445099472999573  1.0183011293411255 0.27827677130699158,-0.0034937153104692698  0.0014505084836855531    0.27456942200660706    0.96155983209609985
1714476444.8822908,0.45370182394981384  1.0225350856781006 0.27826353907585144,-0.0029371257405728102  0.0012879557907581329    0.27740713953971863     0.9607471227645874,0.45370182394981384  1.0225350856781006 0.27826353907585144,-0.0029371257405728102  0.0012879557907581329    0.27740713953971863     0.9607471227645874
1714476444.8872445,0.45302855968475342  1.0267373323440552 0.27818399667739868,-0.0033835496287792921 0.00079569162335246801    0.28062653541564941    0.95981073379516602,0.45302855968475342  1.0267373323440552 0.27818399667739868,-0.0033835496287792921 0.00079569162335246801    0.28062653541564941    0.95981073379516602
1714476444.8923223,0.45220217108726501  1.0308147668838501  0.2781156599521637,-0.0035320594906806946 0.00040153588633984327    0.28377115726470947    0.95888543128967285,0.45220217108726501  1.0308147668838501  0.2781156599521637,-0.0035320594906806946 0.00040153588633984327    0.28377115726470947    0.95888543128967285
1714476444.8972924,0.45146119594573975  1.0349465608596802 0.27823147177696228,-0.0033062486909329891 0.00098630902357399464    0.28641620278358459    0.95809906721115112,0.45146119594573975  1.0349465608596802 0.27823147177696228,-0.0033062486909329891 0.00098630902357399464    0.28641620278358459    0.95809906721115112
1714476444.90229,0.45079401135444641  1.0389117002487183 0.27823707461357117,-0.0032340968027710915  0.0012841892894357443    0.28945967555046082    0.95718389749526978,0.45079401135444641  1.0389117002487183 0.27823707461357117,-0.0032340968027710915  0.0012841892894357443    0.28945967555046082    0.95718389749526978
1714476444.9073207,0.45039370656013489  1.0408076047897339 0.27809494733810425,-0.0039214580319821835 0.00089316704543307424    0.29100349545478821    0.95671355724334717,0.45039370656013489  1.0408076047897339 0.27809494733810425,-0.0039214580319821835 0.00089316704543307424    0.29100349545478821    0.95671355724334717
1714476444.9123156, 0.4496782124042511   1.044846773147583 0.27814391255378723,-0.0033453844953328371  0.0010416486766189337     0.2940545380115509    0.95578223466873169, 0.4496782124042511   1.044846773147583 0.27814391255378723,-0.0033453844953328371  0.0010416486766189337     0.2940545380115509    0.95578223466873169
1714476444.9172924,0.44888034462928772  1.0487771034240723 0.27816992998123169,-0.0035645551979541779 0.00057566346367821097    0.29715317487716675    0.95482301712036133,0.44888034462928772  1.0487771034240723 0.27816992998123169,-0.0035645551979541779 0.00057566346367821097    0.29715317487716675    0.95482301712036133
1714476444.922315,0.44817027449607849  1.0526124238967896 0.27821367979049683,-0.0034404771868139505  0.0012271644081920385    0.29995524883270264    0.95394629240036011,0.44817027449607849  1.0526124238967896 0.27821367979049683,-0.0034404771868139505  0.0012271644081920385    0.29995524883270264    0.95394629240036011
1714476444.9272916,0.44781690835952759  1.0545246601104736 0.27813500165939331,-0.0035467934794723988  0.0011184326140210032    0.30164569616317749    0.95341283082962036,0.44781690835952759  1.0545246601104736 0.27813500165939331,-0.0035467934794723988  0.0011184326140210032    0.30164569616317749    0.95341283082962036
1714476444.9322903,0.44713854789733887  1.0582690238952637 0.27817127108573914,-0.0033547943457961082  0.0013332687085494399    0.30447560548782349    0.95251327753067017,0.44713854789733887  1.0582690238952637 0.27817127108573914,-0.0033547943457961082  0.0013332687085494399    0.30447560548782349    0.95251327753067017
1714476444.9372923,0.44643998146057129  1.0619963407516479  0.2780340313911438,-0.0038999880198389292  0.0010435775620862842    0.30765450000762939    0.95148956775665283,0.44643998146057129  1.0619963407516479  0.2780340313911438,-0.0038999880198389292  0.0010435775620862842    0.30765450000762939    0.95148956775665283
1714476444.9422922,0.44578665494918823  1.0657260417938232 0.27815738320350647,-0.0034263818524777889  0.0010995612246915698    0.31046932935714722    0.95057660341262817,0.44578665494918823  1.0657260417938232 0.27815738320350647,-0.0034263818524777889  0.0010995612246915698    0.31046932935714722    0.95057660341262817
1714476444.947291,0.44510617852210999  1.0694496631622314 0.27814939618110657,-0.0029835961759090424  0.0010830753017216921    0.31343534588813782    0.94960421323776245,0.44510617852210999  1.0694496631622314 0.27814939618110657,-0.0029835961759090424  0.0010830753017216921    0.31343534588813782    0.94960421323776245
1714476444.9522915,0.44475117325782776  1.0711936950683594 0.27813175320625305,-0.0032097722869366407  0.0011029464658349752    0.31511852145195007    0.94904625415802002,0.44475117325782776  1.0711936950683594 0.27813175320625305,-0.0032097722869366407  0.0011029464658349752    0.31511852145195007    0.94904625415802002
1714476444.9572904,0.44408959150314331  1.0747720003128052 0.27800953388214111,-0.0033513740636408329  0.0012815538793802261    0.31782045960426331    0.94814413785934448,0.44408959150314331  1.0747720003128052 0.27800953388214111,-0.0033513740636408329  0.0012815538793802261    0.31782045960426331    0.94814413785934448
1714476444.9622903,0.44348645210266113  1.0781224966049194 0.27798095345497131,-0.0038163021672517061 0.00077949225669726729    0.32130134105682373    0.94696897268295288,0.44348645210266113  1.0781224966049194 0.27798095345497131,-0.0038163021672517061 0.00077949225669726729    0.32130134105682373    0.94696897268295288
1714476444.967291, 0.4428287148475647  1.0815738439559937 0.27789178490638733,-0.0041977302171289921 0.00076906458707526326    0.32416427135467529     0.9459911584854126, 0.4428287148475647  1.0815738439559937 0.27789178490638733,-0.0041977302171289921 0.00076906458707526326    0.32416427135467529     0.9459911584854126
1714476444.972291,0.44223073124885559  1.0850454568862915 0.27784138917922974,-0.0039797807112336159 0.00070706947008147836    0.32723128795623779    0.94493561983108521,0.44223073124885559  1.0850454568862915 0.27784138917922974,-0.0039797807112336159 0.00070706947008147836    0.32723128795623779    0.94493561983108521
1714476444.9772923,0.44162240624427795  1.0884490013122559  0.2778739333152771, -0.003729536896571517 0.00061811954947188497    0.33039411902427673    0.94383549690246582,0.44162240624427795  1.0884490013122559  0.2778739333152771, -0.003729536896571517 0.00061811954947188497    0.33039411902427673    0.94383549690246582
1714476444.982292,0.44125330448150635  1.0899858474731445 0.27779233455657959,-0.0039888392202556133 0.00045392964966595173    0.33167129755020142     0.9433864951133728,0.44125330448150635  1.0899858474731445 0.27779233455657959,-0.0039888392202556133 0.00045392964966595173    0.33167129755020142     0.9433864951133728
1714476444.9872916,0.44065532088279724  1.0933380126953125 0.27776098251342773,-0.0033370156306773424  0.0011957923416048288    0.33482810854911804    0.94227254390716553,0.44065532088279724  1.0933380126953125 0.27776098251342773,-0.0033370156306773424  0.0011957923416048288    0.33482810854911804    0.94227254390716553
1714476444.9922917,0.43999677896499634  1.0965702533721924 0.27768832445144653,-0.0033180601894855499  0.0013097859919071198    0.33788615465164185    0.94118022918701172,0.43999677896499634  1.0965702533721924 0.27768832445144653,-0.0033180601894855499  0.0013097859919071198    0.33788615465164185    0.94118022918701172
1714476444.9972904,0.43944954872131348  1.0994526147842407 0.27756848931312561,-0.0035840920172631741 0.00091173738474026322    0.34107032418251038    0.94003051519393921,0.43944954872131348  1.0994526147842407 0.27756848931312561,-0.0035840920172631741 0.00091173738474026322    0.34107032418251038    0.94003051519393921
1714476445.0023167,0.43894252181053162  1.1025855541229248 0.27762898802757263,-0.0037500071339309216  0.0014244081685319543    0.34368893504142761    0.93907499313354492,0.43894252181053162  1.1025855541229248 0.27762898802757263,-0.0037500071339309216  0.0014244081685319543    0.34368893504142761    0.93907499313354492
1714476445.0072918,0.43871068954467773  1.1041092872619629  0.2776743471622467,-0.003346041776239872 0.0011465949937701225    0.3452867865562439   0.93849056959152222,0.43871068954467773  1.1041092872619629  0.2776743471622467,-0.003346041776239872 0.0011465949937701225    0.3452867865562439   0.93849056959152222
1714476445.0122476,0.43806496262550354   1.107058048248291 0.27759948372840881,-0.0032408693805336952  0.0011900353711098433    0.34801420569419861    0.93748289346694946,0.43806496262550354   1.107058048248291 0.27759948372840881,-0.0032408693805336952  0.0011900353711098433    0.34801420569419861    0.93748289346694946
1714476445.017306,0.43783947825431824  1.1085746288299561  0.2776610255241394,-0.0034201059024780989  0.0012853933731094003     0.3499106764793396    0.93677592277526855,0.43749368190765381  1.1100469827651978 0.27765959501266479,-0.0030532821547240019  0.0013647881569340825    0.35136079788208008    0.93623417615890503
1714476445.022296,0.43722456693649292  1.1114126443862915 0.27748018503189087,-0.0043482938781380653 0.00095910229720175266    0.35280457139015198    0.93568640947341919, 0.4369053840637207  1.1129151582717896 0.27753680944442749, -0.003827294334769249 0.00094919127877801657    0.35453462600708008    0.93503457307815552
1714476445.0272913,0.43637317419052124  1.1157102584838867 0.27747440338134766, -0.003515816992148757 0.00060343369841575623    0.35760566592216492    0.93386584520339966,0.43637317419052124  1.1157102584838867 0.27747440338134766, -0.003515816992148757 0.00060343369841575623    0.35760566592216492    0.93386584520339966
1714476445.0322924,0.43600189685821533  1.1171022653579712 0.27746763825416565,-0.0041408799588680267 0.00084704527398571372    0.35911890864372253    0.93328225612640381,0.43600189685821533  1.1171022653579712 0.27746763825416565,-0.0041408799588680267 0.00084704527398571372    0.35911890864372253    0.93328225612640381
1714476445.037291,0.43554699420928955  1.1198661327362061 0.27744436264038086,-0.0037784120067954063  0.0007148144650273025    0.36192920804023743    0.93219763040542603,0.43554699420928955  1.1198661327362061 0.27744436264038086,-0.0037784120067954063  0.0007148144650273025    0.36192920804023743    0.93219763040542603
1714476445.042317,0.4349837601184845 1.1226576566696167 0.2774321436882019,-0.0038211529608815908 0.00080365396570414305    0.36514276266098022    0.93094336986541748,0.4349837601184845 1.1226576566696167 0.2774321436882019,-0.0038211529608815908 0.00080365396570414305    0.36514276266098022    0.93094336986541748
1714476445.047295,0.43446853756904602  1.1253526210784912 0.27753087878227234,-0.0031128867994993925  0.0015323589323088527    0.36789524555206299    0.92986077070236206,0.43446853756904602  1.1253526210784912 0.27753087878227234,-0.0031128867994993925  0.0015323589323088527    0.36789524555206299    0.92986077070236206
1714476445.0522952,0.43418735265731812  1.1266993284225464 0.27751624584197998,-0.0031588578131049871  0.0015379053074866533    0.36918988823890686    0.92934733629226685,0.43418735265731812  1.1266993284225464 0.27751624584197998,-0.0031588578131049871  0.0015379053074866533    0.36918988823890686    0.92934733629226685
1714476445.0572927,0.43373364210128784  1.1292052268981934 0.27743291854858398, -0.003606198588386178 0.00096089689759537578    0.37243360280990601    0.92805135250091553,0.43373364210128784  1.1292052268981934 0.27743291854858398, -0.003606198588386178 0.00096089689759537578    0.37243360280990601    0.92805135250091553
1714476445.0622933,0.43313136696815491  1.1318402290344238 0.27751529216766357,-0.0034569383133202791  0.0014288270613178611    0.37536698579788208      0.926868736743927,0.43313136696815491  1.1318402290344238 0.27751529216766357,-0.0034569383133202791  0.0014288270613178611    0.37536698579788208      0.926868736743927
1714476445.0672925,0.43267947435379028  1.1342927217483521 0.27741646766662598,-0.0041265729814767838  0.0010352372191846371    0.37829938530921936    0.92567354440689087,0.43267947435379028  1.1342927217483521 0.27741646766662598,-0.0041265729814767838  0.0010352372191846371    0.37829938530921936    0.92567354440689087
1714476445.0722938,0.43215078115463257  1.1367707252502441 0.27737116813659668,-0.0034848402719944715 0.00075538217788562179    0.38158366084098816    0.92432743310928345,0.43215078115463257  1.1367707252502441 0.27737116813659668,-0.0034848402719944715 0.00075538217788562179    0.38158366084098816    0.92432743310928345
1714476445.0772924,0.43159466981887817   1.139251708984375 0.27751794457435608,-0.0034839252475649118  0.0011802379740402102     0.3839983344078064    0.92332649230957031,0.43159466981887817   1.139251708984375 0.27751794457435608,-0.0034839252475649118  0.0011802379740402102     0.3839983344078064    0.92332649230957031
1714476445.0822923,0.43139693140983582  1.1404265165328979 0.27752238512039185,-0.0033615280408412218  0.0011768087279051542    0.38540181517601013    0.92274200916290283,0.43139693140983582  1.1404265165328979 0.27752238512039185,-0.0033615280408412218  0.0011768087279051542    0.38540181517601013    0.92274200916290283
1714476445.0872934,0.43091145157814026    1.14268958568573 0.27740937471389771,-0.0037762236315757036 0.00057172792730852962    0.38839566707611084    0.92148476839065552,0.43091145157814026    1.14268958568573 0.27740937471389771,-0.0037762236315757036 0.00057172792730852962    0.38839566707611084    0.92148476839065552
1714476445.0922728,0.43034893274307251  1.1449450254440308 0.27736881375312805,-0.0038990487810224295 0.00050972157623618841    0.39124670624732971    0.92027741670608521,0.43034893274307251  1.1449450254440308 0.27736881375312805,-0.0038990487810224295 0.00050972157623618841    0.39124670624732971    0.92027741670608521
1714476445.097317, 0.4298936128616333   1.147239089012146 0.27740782499313354,-0.0036965969484299421 0.00060123240109533072    0.39394459128379822    0.91912657022476196, 0.4298936128616333   1.147239089012146 0.27740782499313354,-0.0036965969484299421 0.00060123240109533072    0.39394459128379822    0.91912657022476196
1714476445.102291,0.42969635128974915  1.1483427286148071 0.27736514806747437,-0.0036674621514976025 0.00066890608286485076    0.39566090703010559    0.91838908195495605,0.42969635128974915  1.1483427286148071 0.27736514806747437,-0.0036674621514976025 0.00066890608286485076    0.39566090703010559    0.91838908195495605
1714476445.1073148,0.42922124266624451  1.1505098342895508 0.27737581729888916,-0.0038066988345235586 0.00067902525188401341    0.39844080805778503    0.91718590259552002,0.42922124266624451  1.1505098342895508 0.27737581729888916,-0.0038066988345235586 0.00067902525188401341    0.39844080805778503    0.91718590259552002
1714476445.1122928,0.42880868911743164  1.1525794267654419 0.27737995982170105,-0.0036159579176455736 0.00060847256099805236    0.40133625268936157    0.91592341661453247,0.42880868911743164  1.1525794267654419 0.27737995982170105,-0.0036159579176455736 0.00060847256099805236    0.40133625268936157    0.91592341661453247
1714476445.1172936,0.42838284373283386  1.1546633243560791 0.27730980515480042,-0.0036673215217888355 0.00062688929028809071    0.40386998653411865    0.91480880975723267,0.42838284373283386  1.1546633243560791 0.27730980515480042,-0.0036673215217888355 0.00062688929028809071    0.40386998653411865    0.91480880975723267
1714476445.1222937,0.42789551615715027  1.1565790176391602 0.27730295062065125,-0.0039267106913030148 0.00046796654351055622    0.40679848194122314    0.91350936889648438,0.42789551615715027  1.1565790176391602 0.27730295062065125,-0.0039267106913030148 0.00046796654351055622    0.40679848194122314    0.91350936889648438
1714476445.1273282,0.42763841152191162  1.1576334238052368 0.27740386128425598,-0.003388827433809638 0.0012813452631235123   0.40803042054176331   0.91296112537384033,0.42763841152191162  1.1576334238052368 0.27740386128425598,-0.003388827433809638 0.0012813452631235123   0.40803042054176331   0.91296112537384033
1714476445.1323173,0.42727300524711609  1.1594617366790771 0.27736929059028625,-0.0037422997411340475  0.0012848420301452279    0.41063413023948669    0.91179162263870239,0.42727300524711609  1.1594617366790771 0.27736929059028625,-0.0037422997411340475  0.0012848420301452279    0.41063413023948669    0.91179162263870239
1714476445.1372902,0.42688313126564026   1.161287784576416 0.27723675966262817,-0.0036056870594620705  0.0006767685990780592    0.41345256567001343    0.91051828861236572,0.42688313126564026   1.161287784576416 0.27723675966262817,-0.0036056870594620705  0.0006767685990780592    0.41345256567001343    0.91051828861236572
1714476445.1422937,0.42657077312469482  1.1631386280059814 0.27723866701126099,-0.0037497994489967823 0.00058437732513993979    0.41626694798469543    0.90923452377319336,0.42657077312469482  1.1631386280059814 0.27723866701126099,-0.0037497994489967823 0.00058437732513993979    0.41626694798469543    0.90923452377319336
1714476445.1472926,0.42610418796539307  1.1648386716842651 0.27725434303283691,-0.0038651097565889359  0.0016563277458772063    0.41851902008056641    0.90819829702377319,0.42610418796539307  1.1648386716842651 0.27725434303283691,-0.0038651097565889359  0.0016563277458772063    0.41851902008056641    0.90819829702377319
1714476445.1522942,0.42599865794181824  1.1656564474105835 0.27722892165184021,-0.0038147817831486464  0.0015214921440929174    0.41965681314468384    0.90767353773117065,0.42599865794181824  1.1656564474105835 0.27722892165184021,-0.0038147817831486464  0.0015214921440929174    0.41965681314468384    0.90767353773117065
1714476445.157293,0.42556074261665344  1.1673339605331421  0.2772696316242218,-0.0034487617667764425  0.0014031239552423358    0.42236727476119995     0.9064171314239502,0.42556074261665344  1.1673339605331421  0.2772696316242218,-0.0034487617667764425  0.0014031239552423358    0.42236727476119995     0.9064171314239502
1714476445.1623044,0.42521980404853821  1.1688357591629028 0.27724152803421021,-0.0036731383297592402  0.0004565033596009016    0.42529755830764771    0.90504604578018188,0.42521980404853821  1.1688357591629028 0.27724152803421021,-0.0036731383297592402  0.0004565033596009016    0.42529755830764771    0.90504604578018188
1714476445.1672947,0.42490974068641663  1.1703407764434814 0.27724510431289673,-0.0036506690084934235 0.00026371557032689452    0.42773324251174927    0.90389758348464966,0.42490974068641663  1.1703407764434814 0.27724510431289673,-0.0036506690084934235 0.00026371557032689452    0.42773324251174927    0.90389758348464966
1714476445.1722927,0.42437094449996948  1.1718126535415649 0.27720481157302856,-0.0037355576641857624 0.00036494518280960619    0.42997971177101135    0.90283077955245972,0.42437094449996948  1.1718126535415649 0.27720481157302856,-0.0037355576641857624 0.00036494518280960619    0.42997971177101135    0.90283077955245972
1714476445.1772933,0.42407932877540588  1.1732610464096069 0.27725604176521301,-0.0036380586680024862 0.00044278817949816585     0.4325573742389679    0.90159898996353149,0.42407932877540588  1.1732610464096069 0.27725604176521301,-0.0036380586680024862 0.00044278817949816585     0.4325573742389679    0.90159898996353149
1714476445.1822915,0.42388343811035156   1.174022912979126 0.27731606364250183,-0.0037280165124684572   0.000331045564962551    0.43385669589042664     0.9009740948677063,0.42388343811035156   1.174022912979126 0.27731606364250183,-0.0037280165124684572   0.000331045564962551    0.43385669589042664     0.9009740948677063
1714476445.1873133,0.42359679937362671  1.1752893924713135 0.27723932266235352,-0.003590782405808568 0.0005499474355019629   0.43611836433410645   0.89988195896148682,0.42359679937362671  1.1752893924713135 0.27723932266235352,-0.003590782405808568 0.0005499474355019629   0.43611836433410645   0.89988195896148682
1714476445.1923163, 0.423137366771698 1.1766144037246704 0.2772669792175293,-0.0038663798477500677 0.00047686346806585789    0.43868130445480347    0.89863425493240356, 0.423137366771698 1.1766144037246704 0.2772669792175293,-0.0038663798477500677 0.00047686346806585789    0.43868130445480347    0.89863425493240356
1714476445.1973147,0.42287224531173706  1.1779471635818481 0.27726659178733826, -0.004106434527784586 0.00074700318509712815    0.44114166498184204    0.89742779731750488,0.42287224531173706  1.1779471635818481 0.27726659178733826, -0.004106434527784586 0.00074700318509712815    0.44114166498184204    0.89742779731750488
1714476445.2022896,0.42270207405090332  1.1786456108093262 0.27725028991699219,-0.0038732464890927076 0.00061112956609576941    0.44231393933296204    0.89685171842575073,0.42270207405090332  1.1786456108093262 0.27725028991699219,-0.0038732464890927076 0.00061112956609576941    0.44231393933296204    0.89685171842575073
1714476445.2073205,0.42238920927047729  1.1797726154327393 0.27722063660621643,-0.0038127221632748842 0.00052081927424296737    0.44461753964424133    0.89571225643157959,0.42238920927047729  1.1797726154327393 0.27722063660621643,-0.0038127221632748842 0.00052081927424296737    0.44461753964424133    0.89571225643157959
1714476445.2122931, 0.4220072329044342  1.1810370683670044 0.27732303738594055,-0.0030420641414821148  0.0011292353738099337    0.44661879539489746     0.8947184681892395, 0.4220072329044342  1.1810370683670044 0.27732303738594055,-0.0030420641414821148  0.0011292353738099337    0.44661879539489746     0.8947184681892395
1714476445.21729,0.42171639204025269  1.1820213794708252 0.27730810642242432,-0.0033436981029808521  0.0012126957299187779    0.44885933399200439    0.89359533786773682,0.42171639204025269  1.1820213794708252 0.27730810642242432,-0.0033436981029808521  0.0012126957299187779    0.44885933399200439    0.89359533786773682
1714476445.222294,0.42136448621749878  1.1830450296401978 0.27731835842132568,-0.0033463740255683661  0.0012638210318982601    0.45108014345169067    0.89247626066207886,0.42136448621749878  1.1830450296401978 0.27731835842132568,-0.0033463740255683661  0.0012638210318982601    0.45108014345169067    0.89247626066207886
1714476445.227242,0.42111939191818237  1.1841366291046143 0.27730986475944519,-0.0033634938299655914  0.0010181028628721833    0.45334890484809875    0.89132624864578247,0.42111939191818237  1.1841366291046143 0.27730986475944519,-0.0033634938299655914  0.0010181028628721833    0.45334890484809875    0.89132624864578247
1714476445.2322898,0.42099457979202271  1.1845451593399048 0.27726441621780396,-0.0038437109906226397 0.00097365968395024538    0.45427578687667847    0.89085227251052856,0.42099457979202271  1.1845451593399048 0.27726441621780396,-0.0038437109906226397 0.00097365968395024538    0.45427578687667847    0.89085227251052856
1714476445.2373154,0.42071130871772766  1.1853413581848145 0.27710959315299988,-0.0041832244023680687  0.0006802945863455534     0.4563916027545929    0.88976889848709106,0.42071130871772766  1.1853413581848145 0.27710959315299988,-0.0041832244023680687  0.0006802945863455534     0.4563916027545929    0.88976889848709106
1714476445.242291,0.42044132947921753  1.1863061189651489 0.27718892693519592,-0.0037212278693914413 7.0719113864470273e-05    0.45864048600196838    0.88861411809921265,0.42044132947921753  1.1863061189651489 0.27718892693519592,-0.0037212278693914413 7.0719113864470273e-05    0.45864048600196838    0.88861411809921265
1714476445.24729,0.42013701796531677   1.187090277671814 0.27722704410552979,-0.0031889616511762142 0.00039196698344312608    0.46041774749755859    0.88769656419754028,0.42013701796531677   1.187090277671814 0.27722704410552979,-0.0031889616511762142 0.00039196698344312608    0.46041774749755859    0.88769656419754028
1714476445.2522898,0.41994881629943848  1.1874454021453857 0.27720779180526733,-0.0035457117483019829 0.00017977802781388164    0.46138405799865723    0.88719344139099121,0.41994881629943848  1.1874454021453857 0.27720779180526733,-0.0035457117483019829 0.00017977802781388164    0.46138405799865723    0.88719344139099121
1714476445.2572892,0.41962149739265442  1.1881343126296997  0.2772253155708313,-0.0040172901935875416 0.00054580357391387224    0.46324190497398376    0.88622260093688965,0.41962149739265442  1.1881343126296997  0.2772253155708313,-0.0040172901935875416 0.00054580357391387224    0.46324190497398376    0.88622260093688965
1714476445.2622895,0.41945838928222656  1.1888307332992554 0.27730411291122437,  -0.00399808119982481 1.8469651195118786e-06    0.46512413024902344    0.88523644208908081,0.41945838928222656  1.1888307332992554 0.27730411291122437,  -0.00399808119982481 1.8469651195118786e-06    0.46512413024902344    0.88523644208908081
1714476445.267322,0.41913381218910217  1.1894445419311523 0.27722591161727905,-0.0039611170068383217 0.00019707944011315703    0.46696576476097107    0.88426649570465088,0.41913381218910217  1.1894445419311523 0.27722591161727905,-0.0039611170068383217 0.00019707944011315703    0.46696576476097107    0.88426649570465088
1714476445.2722902,0.41889485716819763  1.1899527311325073 0.27722075581550598,-0.0040984759107232094 0.00012878008419647813    0.46835386753082275    0.88353145122528076,0.41889485716819763  1.1899527311325073 0.27722075581550598,-0.0040984759107232094 0.00012878008419647813    0.46835386753082275    0.88353145122528076
1714476445.277316,0.41874608397483826  1.1903183460235596 0.27725899219512939, -0.003949448000639677 0.00026750224060378969    0.46913790702819824    0.88311606645584106,0.41874608397483826  1.1903183460235596 0.27725899219512939, -0.003949448000639677 0.00026750224060378969    0.46913790702819824    0.88311606645584106
1714476445.2823236,0.41856443881988525  1.1907856464385986 0.27728232741355896,-0.0037122054491192102 0.00030530331423506141    0.47059482336044312    0.88234156370162964,0.41856443881988525  1.1907856464385986 0.27728232741355896,-0.0037122054491192102 0.00030530331423506141    0.47059482336044312    0.88234156370162964
