RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476755.2688627,0.52886360883712769  0.9645647406578064 0.27834588289260864,-0.0024558678269386292  0.0011396011104807258   0.027000885456800461    0.99963176250457764,0.52886360883712769  0.9645647406578064 0.27834588289260864,-0.0024558678269386292  0.0011396011104807258   0.027000885456800461    0.99963176250457764
1714476755.273862,0.52857941389083862 0.96977263689041138 0.27833157777786255,-0.0024262270890176296   0.001086294767446816   0.027953030541539192    0.99960571527481079,0.52857941389083862 0.96977263689041138 0.27833157777786255,-0.0024262270890176296   0.001086294767446816   0.027953030541539192    0.99960571527481079
1714476755.2788622,0.52841073274612427 0.97232562303543091 0.27827912569046021, -0.002234702929854393 0.00096094317268580198   0.028034467250108719     0.9996039867401123,0.52841073274612427 0.97232562303543091 0.27827912569046021, -0.002234702929854393 0.00096094317268580198   0.028034467250108719     0.9996039867401123
1714476755.2838624, 0.5281558632850647 0.97752982378005981  0.2782474160194397,-0.0023081931285560131  0.0011323393555358052   0.028662832453846931    0.99958580732345581, 0.5281558632850647 0.97752982378005981  0.2782474160194397,-0.0023081931285560131  0.0011323393555358052   0.028662832453846931    0.99958580732345581
1714476755.2888627,0.52777278423309326 0.98261559009552002  0.2782844603061676, -0.00255600456148386 0.0009622947545722127  0.029307268559932709   0.99956673383712769,0.52777278423309326 0.98261559009552002  0.2782844603061676, -0.00255600456148386 0.0009622947545722127  0.029307268559932709   0.99956673383712769
1714476755.2938616,0.52753156423568726 0.98772275447845459 0.27827185392379761,-0.0025301752611994743 0.00097704119980335236   0.029682138934731483    0.99955570697784424,0.52753156423568726 0.98772275447845459 0.27827185392379761,-0.0025301752611994743 0.00097704119980335236   0.029682138934731483    0.99955570697784424
1714476755.2988906,0.52725309133529663 0.99264949560165405 0.27827140688896179,-0.0022094377782195807  0.0011574960080906749   0.030062045902013779    0.99954491853713989,0.52725309133529663 0.99264949560165405 0.27827140688896179,-0.0022094377782195807  0.0011574960080906749   0.030062045902013779    0.99954491853713989
1714476755.3038597,0.52709823846817017 0.99517923593521118 0.27822932600975037,-0.0021656421013176441 0.00094191473908722401   0.030246710404753685    0.99953967332839966,0.52709823846817017 0.99517923593521118 0.27822932600975037,-0.0021656421013176441 0.00094191473908722401   0.030246710404753685    0.99953967332839966
1714476755.308861,0.52682322263717651  1.0000877380371094 0.27827030420303345,-0.0026209249626845121 0.00096210237825289369   0.030745288357138634     0.9995233416557312,0.52682322263717651  1.0000877380371094 0.27827030420303345,-0.0026209249626845121 0.00096210237825289369   0.030745288357138634     0.9995233416557312
1714476755.313862,0.52663969993591309   1.004812479019165 0.27838194370269775,-0.0025817151181399822 0.00071761047001928091   0.030986281111836433    0.99951618909835815,0.52663969993591309   1.004812479019165 0.27838194370269775,-0.0025817151181399822 0.00071761047001928091   0.030986281111836433    0.99951618909835815
1714476755.3188615,0.52629274129867554  1.0096322298049927 0.27843901515007019,-0.0025276485830545425  0.0010343616595491767   0.031619273126125336    0.99949628114700317,0.52629274129867554  1.0096322298049927 0.27843901515007019,-0.0025276485830545425  0.0010343616595491767   0.031619273126125336    0.99949628114700317
1714476755.3238907,0.52605551481246948  1.0145028829574585 0.27842587232589722,-0.0022054149303585291 0.00087261636508628726   0.032103296369314194    0.99948173761367798,0.52605551481246948  1.0145028829574585 0.27842587232589722,-0.0022054149303585291 0.00087261636508628726   0.032103296369314194    0.99948173761367798
1714476755.3288608,0.52585947513580322   1.016900897026062 0.27846294641494751,-0.0023815773893147707 0.00090641982387751341   0.032588258385658264    0.99946558475494385,0.52585947513580322   1.016900897026062 0.27846294641494751,-0.0023815773893147707 0.00090641982387751341   0.032588258385658264    0.99946558475494385
1714476755.3338623,0.52544611692428589  1.0219589471817017 0.27831670641899109,-0.0024947840720415115 0.00069665629416704178   0.033332277089357376    0.99944096803665161,0.52544611692428589  1.0219589471817017 0.27831670641899109,-0.0024947840720415115 0.00069665629416704178   0.033332277089357376    0.99944096803665161
1714476755.33886, 0.5252116322517395  1.0262624025344849 0.27834177017211914,-0.0026273722760379314 0.00064670946449041367   0.033340200781822205    0.99944037199020386, 0.5252116322517395  1.0262624025344849 0.27834177017211914,-0.0026273722760379314 0.00064670946449041367   0.033340200781822205    0.99944037199020386
1714476755.3438604,0.52501070499420166  1.0309548377990723  0.2783871591091156,-0.0027496267575770617 0.00088823429541662335   0.034279078245162964    0.99940812587738037,0.52501070499420166  1.0309548377990723  0.2783871591091156,-0.0027496267575770617 0.00088823429541662335   0.034279078245162964    0.99940812587738037
1714476755.3488617,0.52473461627960205  1.0354831218719482 0.27839118242263794,-0.0025097986217588186 0.00066108163446187973   0.034735511988401413    0.99939316511154175,0.52473461627960205  1.0354831218719482 0.27839118242263794,-0.0025097986217588186 0.00066108163446187973   0.034735511988401413    0.99939316511154175
1714476755.3538897,0.52461504936218262  1.0377914905548096 0.27837568521499634,-0.0021939836442470551 0.00079367612488567829   0.035111162811517715    0.99938070774078369,0.52461504936218262  1.0377914905548096 0.27837568521499634,-0.0021939836442470551 0.00079367612488567829   0.035111162811517715    0.99938070774078369
1714476755.3588595,0.52433174848556519  1.0423159599304199 0.27832132577896118,-0.0023813333828002214 0.00069197994889691472   0.035882417112588882    0.99935293197631836,0.52433174848556519  1.0423159599304199 0.27832132577896118,-0.0023813333828002214 0.00069197994889691472   0.035882417112588882    0.99935293197631836
1714476755.363862,0.52418780326843262  1.0467532873153687 0.27838039398193359,-0.0023914899211376905 0.00096221448620781302   0.036162469536066055    0.99934262037277222,0.52418780326843262  1.0467532873153687 0.27838039398193359,-0.0023914899211376905 0.00096221448620781302   0.036162469536066055    0.99934262037277222
1714476755.3688612,0.52390259504318237  1.0512313842773438 0.27830109000205994,-0.0024034478701651096  0.0010298446286469698    0.03683936595916748    0.99931776523590088,0.52390259504318237  1.0512313842773438 0.27830109000205994,-0.0024034478701651096  0.0010298446286469698    0.03683936595916748    0.99931776523590088
1714476755.3738627,0.52358746528625488  1.0556559562683105  0.2783244252204895,-0.0023211755324155092 0.00080435257405042648   0.037401549518108368    0.99929732084274292,0.52358746528625488  1.0556559562683105  0.2783244252204895,-0.0023211755324155092 0.00080435257405042648   0.037401549518108368    0.99929732084274292
1714476755.378861,0.52351492643356323  1.0578969717025757 0.27834507822990417,-0.0018454486271366477 0.00091579247964546084   0.037650000303983688    0.99928885698318481,0.52351492643356323  1.0578969717025757 0.27834507822990417,-0.0018454486271366477 0.00091579247964546084   0.037650000303983688    0.99928885698318481
1714476755.3838606,0.52328908443450928  1.0622712373733521  0.2782282829284668, -0.002679863478988409 0.00049912353279069066   0.038409553468227386    0.99925833940505981,0.52328908443450928  1.0622712373733521  0.2782282829284668, -0.002679863478988409 0.00049912353279069066   0.038409553468227386    0.99925833940505981
1714476755.3888628,0.52307957410812378    1.06651771068573 0.27824124693870544,-0.0025675662327557802 0.00069482903927564621   0.039133287966251373    0.99923044443130493,0.52307957410812378    1.06651771068573 0.27824124693870544,-0.0025675662327557802 0.00069482903927564621   0.039133287966251373    0.99923044443130493
1714476755.393862,0.52276706695556641  1.0709323883056641 0.27832996845245361,-0.0023480597883462906 0.00065194984199479222   0.039667792618274689     0.9992099404335022,0.52276706695556641  1.0709323883056641 0.27832996845245361,-0.0023480597883462906 0.00065194984199479222   0.039667792618274689     0.9992099404335022
1714476755.3988607,0.52248203754425049  1.0751562118530273 0.27827602624893188,-0.0023593010846525431 0.00053636368829756975     0.0403280109167099    0.99918359518051147,0.52248203754425049  1.0751562118530273 0.27827602624893188,-0.0023593010846525431 0.00053636368829756975     0.0403280109167099    0.99918359518051147
1714476755.40386,0.52240711450576782  1.0772334337234497 0.27828654646873474, -0.002245036419481039 0.00066529487958177924   0.040553726255893707    0.99917459487915039,0.52240711450576782  1.0772334337234497 0.27828654646873474, -0.002245036419481039 0.00066529487958177924   0.040553726255893707    0.99917459487915039
1714476755.4088893,0.52224981784820557  1.0814182758331299 0.27828863263130188, -0.002272456418722868 0.00079908204497769475   0.041056651622056961    0.99915391206741333,0.52224981784820557  1.0814182758331299 0.27828863263130188, -0.002272456418722868 0.00079908204497769475   0.041056651622056961    0.99915391206741333
1714476755.4138608,0.52194344997406006   1.085539698600769 0.27824851870536804,-0.0023467896971851587 0.00092156010214239359   0.041764356195926666    0.99912428855895996,0.52194344997406006   1.085539698600769 0.27824851870536804,-0.0023467896971851587 0.00092156010214239359   0.041764356195926666    0.99912428855895996
1714476755.4188604,0.52166807651519775  1.0896087884902954 0.27818575501441956,-0.0024858301039785147 0.00054589379578828812   0.042690001428127289    0.99908512830734253,0.52166807651519775  1.0896087884902954 0.27818575501441956,-0.0024858301039785147 0.00054589379578828812   0.042690001428127289    0.99908512830734253
1714476755.4238598,0.52137750387191772  1.0936393737792969 0.27815091609954834,-0.0026770252734422684 0.00049229798605665565    0.04322328045964241     0.9990617036819458,0.52137750387191772  1.0936393737792969 0.27815091609954834,-0.0026770252734422684 0.00049229798605665565    0.04322328045964241     0.9990617036819458
1714476755.4288604,0.52131551504135132    1.09564208984375 0.27814465761184692,-0.0023336149752140045 0.00059159233933314681   0.043629594147205353    0.99904489517211914,0.52131551504135132    1.09564208984375 0.27814465761184692,-0.0023336149752140045 0.00059159233933314681   0.043629594147205353    0.99904489517211914
1714476755.4338603, 0.5210869312286377  1.0997061729431152 0.27802538871765137,-0.0029214643873274326  0.0010151230962947011   0.044324807822704315    0.99901241064071655, 0.5210869312286377  1.0997061729431152 0.27802538871765137,-0.0029214643873274326  0.0010151230962947011   0.044324807822704315    0.99901241064071655
1714476755.4388604,0.52081286907196045  1.1035983562469482 0.27787184715270996,-0.0027452872600406408 0.00048020682879723608   0.045076195150613785    0.99897968769073486,0.52081286907196045  1.1035983562469482 0.27787184715270996,-0.0027452872600406408 0.00048020682879723608   0.045076195150613785    0.99897968769073486
1714476755.4438608,0.52068239450454712  1.1074610948562622  0.2777533233165741,-0.0027791459579020739  0.0011323224753141403   0.045767705887556076     0.9989476203918457,0.52068239450454712  1.1074610948562622  0.2777533233165741,-0.0027791459579020739  0.0011323224753141403   0.045767705887556076     0.9989476203918457
1714476755.4488604,0.52051764726638794  1.1112579107284546  0.2777533233165741,-0.0025136284530162811 0.00078326434595510364   0.046403933316469193    0.99891930818557739,0.52051764726638794  1.1112579107284546  0.2777533233165741,-0.0025136284530162811 0.00078326434595510364   0.046403933316469193    0.99891930818557739
1714476755.4538608,0.52040469646453857  1.1132309436798096 0.27782672643661499,-0.0024679505731910467  0.0012176502496004105   0.046674590557813644    0.99890637397766113,0.52040469646453857  1.1132309436798096 0.27782672643661499,-0.0024679505731910467  0.0012176502496004105   0.046674590557813644    0.99890637397766113
1714476755.4588606,0.52019959688186646  1.1169524192810059 0.27772217988967896, -0.002545537892729044 0.00082212832057848573   0.047498613595962524    0.99886775016784668,0.52019959688186646  1.1169524192810059 0.27772217988967896, -0.002545537892729044 0.00082212832057848573   0.047498613595962524    0.99886775016784668
1714476755.46385,0.52000772953033447  1.1205837726593018 0.27766954898834229,-0.0029257626738399267 0.00079767755232751369   0.048603896051645279    0.99881350994110107,0.52000772953033447  1.1205837726593018 0.27766954898834229,-0.0029257626738399267 0.00079767755232751369   0.048603896051645279    0.99881350994110107
1714476755.4688606,0.51971971988677979  1.1242765188217163 0.27769017219543457,-0.0026310381945222616 0.00049405288882553577   0.049381647258996964    0.99877637624740601,0.51971971988677979  1.1242765188217163 0.27769017219543457,-0.0026310381945222616 0.00049405288882553577   0.049381647258996964    0.99877637624740601
1714476755.4738612,0.51951885223388672  1.1278901100158691 0.27772954106330872,-0.0023682676255702972 0.00014738638128619641   0.050090529024600983    0.99874186515808105,0.51951885223388672  1.1278901100158691 0.27772954106330872,-0.0023682676255702972 0.00014738638128619641   0.050090529024600983    0.99874186515808105
1714476755.47886, 0.5194246768951416  1.1297026872634888 0.27774673700332642,  -0.00246996502391994 0.00031279964605346322   0.050535783171653748    0.99871915578842163, 0.5194246768951416  1.1297026872634888 0.27774673700332642,  -0.00246996502391994 0.00031279964605346322   0.050535783171653748    0.99871915578842163
1714476755.483848,0.51924139261245728  1.1332690715789795 0.27770012617111206, -0.002393482718616724 0.00035247215419076383   0.051196925342082977    0.99868565797805786,0.51924139261245728  1.1332690715789795 0.27770012617111206, -0.002393482718616724 0.00035247215419076383   0.051196925342082977    0.99868565797805786
1714476755.488861,0.51908570528030396  1.1368727684020996 0.27773448824882507,-0.0027403922285884619 0.00023483728000428528   0.051594872027635574    0.99866431951522827,0.51908570528030396  1.1368727684020996 0.27773448824882507,-0.0027403922285884619 0.00023483728000428528   0.051594872027635574    0.99866431951522827
1714476755.4938607,0.51881277561187744  1.1403294801712036 0.27765664458274841,-0.0028695783112198114 0.00015426732716150582   0.052565313875675201    0.99861335754394531,0.51881277561187744  1.1403294801712036 0.27765664458274841,-0.0028695783112198114 0.00015426732716150582   0.052565313875675201    0.99861335754394531
1714476755.4988613,0.51857823133468628  1.1437304019927979 0.27772423624992371,-0.0024459641426801682 0.00059134571347385645   0.053527630865573883    0.99856317043304443,0.51857823133468628  1.1437304019927979 0.27772423624992371,-0.0024459641426801682 0.00059134571347385645   0.053527630865573883    0.99856317043304443
1714476755.503862,       0.5185546875   1.145459771156311 0.27764564752578735,-0.0025919107720255852 0.00015249413263518363   0.053920745849609375    0.99854183197021484,       0.5185546875   1.145459771156311 0.27764564752578735,-0.0025919107720255852 0.00015249413263518363   0.053920745849609375    0.99854183197021484
1714476755.5088606,0.51820743083953857  1.1491729021072388 0.27761527895927429,-0.0030232833232730627 0.00046894393744878471   0.055302675813436508    0.99846494197845459,0.51820743083953857  1.1491729021072388 0.27761527895927429,-0.0030232833232730627 0.00046894393744878471   0.055302675813436508    0.99846494197845459
1714476755.5138607,0.51827824115753174  1.1522127389907837 0.27772578597068787,-0.0025058409664779902  0.0005553876981139183   0.055334683507680893    0.99846458435058594,0.51827824115753174  1.1522127389907837 0.27772578597068787,-0.0025058409664779902  0.0005553876981139183   0.055334683507680893    0.99846458435058594
1714476755.5188615,0.51799750328063965  1.1555526256561279 0.27775686979293823,-0.0027250431012362242 0.00060378015041351318   0.056369543075561523     0.9984060525894165,0.51799750328063965  1.1555526256561279 0.27775686979293823,-0.0027250431012362242 0.00060378015041351318   0.056369543075561523     0.9984060525894165
1714476755.5238607,0.51790827512741089  1.1571170091629028 0.27769103646278381,-0.0027588002849370241 0.00062958861235529184   0.056451890617609024    0.99840128421783447,0.51790827512741089  1.1571170091629028 0.27769103646278381,-0.0027588002849370241 0.00062958861235529184   0.056451890617609024    0.99840128421783447
1714476755.528861,0.51767498254776001  1.1604239940643311 0.27764463424682617,-0.0030077281408011913 0.00059694703668355942   0.057578664273023605    0.99833625555038452,0.51767498254776001  1.1604239940643311 0.27764463424682617,-0.0030077281408011913 0.00059694703668355942   0.057578664273023605    0.99833625555038452
1714476755.5338607,0.51743817329406738  1.1635984182357788 0.27763926982879639, -0.002797241322696209 0.00032968155574053526   0.058520384132862091    0.99828225374221802,0.51743817329406738  1.1635984182357788 0.27763926982879639, -0.002797241322696209 0.00032968155574053526   0.058520384132862091    0.99828225374221802
1714476755.5388606,0.51711481809616089   1.167155385017395 0.27750933170318604,-0.0031579788774251938 0.00037150178104639053   0.059476170688867569    0.99822467565536499,0.51711481809616089   1.167155385017395 0.27750933170318604,-0.0031579788774251938 0.00037150178104639053   0.059476170688867569    0.99822467565536499
1714476755.5438604,0.51691240072250366   1.170356273651123 0.27744945883750916,-0.0031022210605442524 0.00042224681237712502   0.060195647180080414    0.99818170070648193,0.51691240072250366   1.170356273651123 0.27744945883750916,-0.0031022210605442524 0.00042224681237712502   0.060195647180080414    0.99818170070648193
1714476755.5488615,0.51695632934570312   1.173143744468689 0.27746498584747314,-0.0032252774108201265 0.00051982194418087602   0.060900177806615829    0.99813848733901978,0.51695632934570312   1.173143744468689 0.27746498584747314,-0.0032252774108201265 0.00051982194418087602   0.060900177806615829    0.99813848733901978
1714476755.5538597,0.51676541566848755   1.174594521522522  0.2774621844291687,-0.0030077428091317415 0.00064377288799732924   0.061039060354232788    0.99813061952590942,0.51676541566848755   1.174594521522522  0.2774621844291687,-0.0030077428091317415 0.00064377288799732924   0.061039060354232788    0.99813061952590942
1714476755.5588608,0.51659560203552246  1.1776872873306274 0.27749624848365784,-0.0026416629552841187 0.00082987331552430987     0.0620085708796978    0.99807178974151611,0.51659560203552246  1.1776872873306274 0.27749624848365784,-0.0026416629552841187 0.00082987331552430987     0.0620085708796978    0.99807178974151611
1714476755.5638604,0.51638573408126831  1.1807081699371338 0.27750974893569946,-0.0025604153051972389 0.00045097444672137499   0.063100501894950867    0.99800378084182739,0.51638573408126831  1.1807081699371338 0.27750974893569946,-0.0025604153051972389 0.00045097444672137499   0.063100501894950867    0.99800378084182739
1714476755.5688603,0.51624172925949097  1.1837338209152222 0.27751120924949646,-0.0021256271284073591  0.0003831160138361156   0.063806615769863129    0.99795997142791748,0.51624172925949097  1.1837338209152222 0.27751120924949646,-0.0021256271284073591  0.0003831160138361156   0.063806615769863129    0.99795997142791748
1714476755.5738606,0.51614624261856079  1.1851685047149658   0.277483731508255,-0.0024147180374711752 0.00011239571176702157   0.064386725425720215    0.99792212247848511,0.51614624261856079  1.1851685047149658   0.277483731508255,-0.0024147180374711752 0.00011239571176702157   0.064386725425720215    0.99792212247848511
1714476755.5788622,0.51577657461166382  1.1883715391159058 0.27744054794311523,-0.0024251288268715143 0.00023124026483856142   0.065392732620239258    0.99785661697387695,0.51577657461166382  1.1883715391159058 0.27744054794311523,-0.0024251288268715143 0.00023124026483856142   0.065392732620239258    0.99785661697387695
1714476755.5838606,0.51578497886657715  1.1908864974975586 0.27747184038162231,-0.0022333830129355192 0.00016843168123159558    0.06582920253276825    0.99782836437225342,0.51578497886657715  1.1908864974975586 0.27747184038162231,-0.0022333830129355192 0.00016843168123159558    0.06582920253276825    0.99782836437225342
1714476755.5888608,0.5155603289604187  1.193703293800354 0.2774631679058075,-0.0022169831208884716 0.00034081170451827347   0.066618382930755615    0.99777603149414062,0.5155603289604187  1.193703293800354 0.2774631679058075,-0.0022169831208884716 0.00034081170451827347   0.066618382930755615    0.99777603149414062
1714476755.5938685,0.51540642976760864  1.1964664459228516 0.27746430039405823,-0.0023456478957086802 6.1355995057965629e-06   0.067399308085441589    0.99772334098815918,0.51540642976760864  1.1964664459228516 0.27746430039405823,-0.0023456478957086802 6.1355995057965629e-06   0.067399308085441589    0.99772334098815918
1714476755.5988607,0.51526612043380737  1.1978199481964111 0.27741289138793945,-0.0021442009601742029 0.00028115021996200085    0.06796080619096756    0.99768567085266113,0.51526612043380737  1.1978199481964111 0.27741289138793945,-0.0021442009601742029 0.00028115021996200085    0.06796080619096756    0.99768567085266113
1714476755.6038604, 0.5151524543762207  1.2005583047866821 0.27742332220077515, -0.0022672296036034822 -5.7657620345707983e-05     0.06857367604970932     0.99764347076416016, 0.5151524543762207  1.2005583047866821 0.27742332220077515, -0.0022672296036034822 -5.7657620345707983e-05     0.06857367604970932     0.99764347076416016
1714476755.6088605,0.51505661010742188  1.2031999826431274 0.27738884091377258,-0.0024233115836977959 3.1968866096576676e-05   0.069595679640769958    0.99757236242294312,0.51505661010742188  1.2031999826431274 0.27738884091377258,-0.0024233115836977959 3.1968866096576676e-05   0.069595679640769958    0.99757236242294312
1714476755.613861,0.51480495929718018  1.2058522701263428 0.27739924192428589,-0.0021570937242358923 0.00025003054179251194   0.070166364312171936    0.99753296375274658,0.51480495929718018  1.2058522701263428 0.27739924192428589,-0.0021570937242358923 0.00025003054179251194   0.070166364312171936    0.99753296375274658
1714476755.618861,0.51460093259811401  1.2083112001419067 0.27745506167411804,-0.0024163625203073025 0.00021651930001098663   0.071185983717441559    0.99746012687683105,0.51460093259811401  1.2083112001419067 0.27745506167411804,-0.0024163625203073025 0.00021651930001098663   0.071185983717441559    0.99746012687683105
1714476755.6238608,0.51422220468521118   1.209703803062439  0.2774798572063446, -0.0021876378450542688 -1.9435949070611969e-05     0.07144048810005188     0.99744248390197754,0.51422220468521118   1.209703803062439  0.2774798572063446, -0.0021876378450542688 -1.9435949070611969e-05     0.07144048810005188     0.99744248390197754
1714476755.6288602,0.51440894603729248  1.2120630741119385 0.27741676568984985,-0.0023350317496806383 9.4939881819300354e-05   0.072390370070934296    0.99737364053726196,0.51440894603729248  1.2120630741119385 0.27741676568984985,-0.0023350317496806383 9.4939881819300354e-05   0.072390370070934296    0.99737364053726196
1714476755.6338603,0.51415425539016724  1.2145496606826782 0.27740338444709778, -0.002142350422218442 6.2079011513560545e-06   0.073142938315868378    0.99731916189193726,0.51415425539016724  1.2145496606826782 0.27740338444709778, -0.002142350422218442 6.2079011513560545e-06   0.073142938315868378    0.99731916189193726
1714476755.63886,0.51409661769866943  1.2169687747955322 0.27738097310066223,-0.0022576602641493082 0.00015763462579343468   0.074100472033023834    0.99724823236465454,0.51409661769866943  1.2169687747955322 0.27738097310066223,-0.0022576602641493082 0.00015763462579343468   0.074100472033023834    0.99724823236465454
1714476755.6438603,0.51385742425918579  1.2194521427154541 0.27734792232513428,-0.0023837736807763577 0.00010559546353761107   0.074946984648704529    0.99718469381332397,0.51385742425918579  1.2194521427154541 0.27734792232513428,-0.0023837736807763577 0.00010559546353761107   0.074946984648704529    0.99718469381332397
1714476755.6488614,0.51344376802444458  1.2219001054763794 0.27739721536636353,-0.0023581432178616524  0.0001437972387066111   0.075831465423107147    0.99711787700653076,0.51344376802444458  1.2219001054763794 0.27739721536636353,-0.0023581432178616524  0.0001437972387066111   0.075831465423107147    0.99711787700653076
1714476755.6538615,0.51364821195602417  1.2229975461959839 0.27729028463363647,-0.0024127091746777296 0.00010954179015243426   0.076528243720531464    0.99706447124481201,0.51364821195602417  1.2229975461959839 0.27729028463363647,-0.0024127091746777296 0.00010954179015243426   0.076528243720531464    0.99706447124481201
1714476755.658862,0.51324576139450073  1.2254951000213623 0.27743420004844666,-0.0018857404356822371 0.00024850352201610804   0.077016204595565796    0.99702805280685425,0.51324576139450073  1.2254951000213623 0.27743420004844666,-0.0018857404356822371 0.00024850352201610804   0.077016204595565796    0.99702805280685425
1714476755.663861,0.51297271251678467  1.2277512550354004 0.27742919325828552, -0.0019155342597514391 -0.00035270923399366438    0.078354597091674805     0.99692362546920776,0.51297271251678467  1.2277512550354004 0.27742919325828552, -0.0019155342597514391 -0.00035270923399366438    0.078354597091674805     0.99692362546920776
1714476755.668862,0.51295381784439087  1.2300132513046265  0.2773587703704834, -0.0022716179955750704 -0.00014152898802421987    0.078902371227741241     0.99687975645065308,0.51295381784439087  1.2300132513046265  0.2773587703704834, -0.0022716179955750704 -0.00014152898802421987    0.078902371227741241     0.99687975645065308
1714476755.6738615,0.51308798789978027   1.230985164642334 0.27731794118881226, -0.0021181672345846891 -3.4098927699233172e-06    0.079401962459087372     0.99684041738510132,0.51308798789978027   1.230985164642334 0.27731794118881226, -0.0021181672345846891 -3.4098927699233172e-06    0.079401962459087372     0.99684041738510132
1714476755.6788626,0.51295667886734009  1.2331515550613403  0.2773095965385437, -0.0019164123805239797 -0.00018869363702833652       0.080289326608181     0.99676972627639771,0.51295667886734009  1.2331515550613403  0.2773095965385437, -0.0019164123805239797 -0.00018869363702833652       0.080289326608181     0.99676972627639771
1714476755.6838603,0.51252388954162598  1.2354826927185059 0.27733910083770752, -0.0022456520237028599 -0.00017709140956867486    0.081025309860706329     0.99670952558517456,0.51252388954162598  1.2354826927185059 0.27733910083770752, -0.0022456520237028599 -0.00017709140956867486    0.081025309860706329     0.99670952558517456
1714476755.6888616,0.51229709386825562  1.2375169992446899 0.27736073732376099, -0.0020475443452596664 -2.8928518077009358e-05    0.081758804619312286     0.99665004014968872,0.51229709386825562  1.2375169992446899 0.27736073732376099, -0.0020475443452596664 -2.8928518077009358e-05    0.081758804619312286     0.99665004014968872
1714476755.6938608,0.51219755411148071  1.2396512031555176 0.27736636996269226, -0.0021303610410541296 -0.00016681144188623875    0.082913331687450409     0.99655449390411377,0.51219755411148071  1.2396512031555176 0.27736636996269226, -0.0021303610410541296 -0.00016681144188623875    0.082913331687450409     0.99655449390411377
1714476755.6988614,0.51201462745666504  1.2416273355484009 0.27738428115844727, -0.0020601586438715458 -4.2507133912295103e-05    0.083687044680118561     0.99648994207382202,0.51201462745666504  1.2416273355484009 0.27738428115844727, -0.0020601586438715458 -4.2507133912295103e-05    0.083687044680118561     0.99648994207382202
1714476755.703861,0.51194930076599121  1.2426692247390747 0.27740296721458435, -0.0020124923903495073 -0.00041518587386235595    0.084390439093112946     0.99643063545227051,0.51194930076599121  1.2426692247390747 0.27740296721458435, -0.0020124923903495073 -0.00041518587386235595    0.084390439093112946     0.99643063545227051
1714476755.7088606,0.51179373264312744  1.2446380853652954 0.27738991379737854, -0.0023791973944753408 -0.00028304292936809361    0.085188262164592743     0.99636197090148926,0.51179373264312744  1.2446380853652954 0.27738991379737854, -0.0023791973944753408 -0.00028304292936809361    0.085188262164592743     0.99636197090148926
1714476755.7138638,0.51164489984512329  1.2465382814407349  0.2773909866809845, -0.0019561178050935268 -0.00025679662940092385    0.085743054747581482     0.99631530046463013,0.51164489984512329  1.2465382814407349  0.2773909866809845, -0.0019561178050935268 -0.00025679662940092385    0.085743054747581482     0.99631530046463013
1714476755.7188609,0.51157569885253906  1.2484292984008789 0.27734890580177307, -0.0020715235732495785 -0.00044089576113037765    0.086791545152664185     0.99622422456741333,0.51157569885253906  1.2484292984008789 0.27734890580177307, -0.0020715235732495785 -0.00044089576113037765    0.086791545152664185     0.99622422456741333
1714476755.7238605, 0.5114409327507019  1.2493804693222046 0.27732717990875244, -0.0023645239416509867 -0.00027350813616067171    0.087463878095149994     0.99616485834121704, 0.5114409327507019  1.2493804693222046 0.27732717990875244, -0.0023645239416509867 -0.00027350813616067171    0.087463878095149994     0.99616485834121704
1714476755.728861,0.51132035255432129  1.2512274980545044 0.27732792496681213, -0.0025859416928142309 -0.00018735523917712271    0.088434509932994843     0.99607861042022705,0.51132035255432129  1.2512274980545044 0.27732792496681213, -0.0025859416928142309 -0.00018735523917712271    0.088434509932994843     0.99607861042022705
1714476755.733861,0.51122921705245972  1.2529683113098145 0.27738219499588013, -0.0022650463506579399 -0.00037157026235945523    0.089159831404685974     0.99601471424102783,0.51122921705245972  1.2529683113098145 0.27738219499588013, -0.0022650463506579399 -0.00037157026235945523    0.089159831404685974     0.99601471424102783
1714476755.738861,0.51106464862823486  1.2547272443771362 0.27741456031799316, -0.0022702764254063368 -0.00036017890670336783    0.090188086032867432     0.99592208862304688,0.51106464862823486  1.2547272443771362 0.27741456031799316, -0.0022702764254063368 -0.00036017890670336783    0.090188086032867432     0.99592208862304688
1714476755.7438624,0.51076900959014893  1.2567251920700073 0.27722787857055664, -0.0025699273683130741 -0.00022639315284322947    0.091097012162208557      0.9958387017250061,0.51076900959014893  1.2567251920700073 0.27722787857055664, -0.0025699273683130741 -0.00022639315284322947    0.091097012162208557      0.9958387017250061
1714476755.748862,0.51081967353820801  1.2580794095993042 0.27723470330238342, -0.0026424999814480543 -0.00034406673512421548     0.09157833456993103     0.99579429626464844,0.51081967353820801  1.2580794095993042 0.27723470330238342, -0.0026424999814480543 -0.00034406673512421548     0.09157833456993103     0.99579429626464844
1714476755.7538629,0.51076263189315796  1.2589025497436523  0.2773100733757019, -0.0024907016195356846 -0.00031156814657151699    0.092280656099319458     0.99572986364364624,0.51076263189315796  1.2589025497436523  0.2773100733757019, -0.0024907016195356846 -0.00031156814657151699    0.092280656099319458     0.99572986364364624
