RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476803.0137844,0.51879191398620605 0.95887356996536255 0.27845138311386108,-0.0025429301895201206 0.00094590126536786556   0.079253993928432465    0.99685078859329224,0.51879191398620605 0.95887356996536255 0.27845138311386108,-0.0025429301895201206 0.00094590126536786556   0.079253993928432465    0.99685078859329224
1714476803.0187817,0.51827597618103027  0.9639742374420166  0.2783760130405426,-0.0023241098970174789  0.0012605858501046896   0.080119550228118896    0.99678176641464233,0.51827597618103027  0.9639742374420166  0.2783760130405426,-0.0023241098970174789  0.0012605858501046896   0.080119550228118896    0.99678176641464233
1714476803.0237813,0.51808845996856689 0.96656268835067749 0.27834486961364746,-0.0027475543320178986 0.00088315526954829693   0.080917805433273315    0.99671661853790283,0.51808845996856689 0.96656268835067749 0.27834486961364746,-0.0027475543320178986 0.00088315526954829693   0.080917805433273315    0.99671661853790283
1714476803.0287838,0.51768398284912109 0.97164011001586914 0.27837011218070984,-0.0025852133985608816  0.0011955824447795749   0.081753119826316833    0.99664855003356934,0.51768398284912109 0.97164011001586914 0.27837011218070984,-0.0025852133985608816  0.0011955824447795749   0.081753119826316833    0.99664855003356934
1714476803.0337813,0.51728290319442749 0.97663313150405884  0.2783358097076416,-0.0023748662788420916  0.0012925677001476288   0.082787796854972839    0.99656355381011963,0.51728290319442749 0.97663313150405884  0.2783358097076416,-0.0023748662788420916  0.0012925677001476288   0.082787796854972839    0.99656355381011963
1714476803.0387845,0.51683461666107178 0.98166048526763916 0.27830380201339722,-0.0023409614805132151  0.0011887811124324799   0.083930812776088715    0.99646812677383423,0.51683461666107178 0.98166048526763916 0.27830380201339722,-0.0023409614805132151  0.0011887811124324799   0.083930812776088715    0.99646812677383423
1714476803.043784,0.51660001277923584 0.98647236824035645 0.27847912907600403,-0.0024472619406878948 0.00098500063177198172    0.08495233952999115    0.99638152122497559,0.51660001277923584 0.98647236824035645 0.27847912907600403,-0.0024472619406878948 0.00098500063177198172    0.08495233952999115    0.99638152122497559
1714476803.0487835,0.51638507843017578 0.98887640237808228 0.27841824293136597,-0.0025677075609564781  0.0010788593208417296   0.085544772446155548    0.99633044004440308,0.51638507843017578 0.98887640237808228 0.27841824293136597,-0.0025677075609564781  0.0010788593208417296   0.085544772446155548    0.99633044004440308
1714476803.053784,0.51594012975692749 0.99376928806304932 0.27849531173706055,-0.0025354796089231968  0.0010671080090105534   0.086772337555885315    0.99622434377670288,0.51594012975692749 0.99376928806304932 0.27849531173706055,-0.0025354796089231968  0.0010671080090105534   0.086772337555885315    0.99622434377670288
1714476803.0587835,0.51549190282821655 0.99861478805541992 0.27847146987915039,-0.0026708734221756458 0.00085532024968415499   0.087900660932064056    0.99612528085708618,0.51549190282821655 0.99861478805541992 0.27847146987915039,-0.0026708734221756458 0.00085532024968415499   0.087900660932064056    0.99612528085708618
1714476803.0637834,0.51508909463882446  1.0033881664276123 0.27846193313598633,-0.0027888684999197721 0.00090365391224622726   0.089115619659423828     0.9960169792175293,0.51508909463882446  1.0033881664276123 0.27846193313598633,-0.0027888684999197721 0.00090365391224622726   0.089115619659423828     0.9960169792175293
1714476803.06874,0.51482993364334106   1.008173942565918 0.27844622731208801,-0.0023817878682166338  0.0011533483630046248   0.090045556426048279     0.9959341287612915,0.51482993364334106   1.008173942565918 0.27844622731208801,-0.0023817878682166338  0.0011533483630046248   0.090045556426048279     0.9959341287612915
1714476803.0737808,0.51447945833206177  1.0104848146438599 0.27846086025238037,-0.0027019067201763391 0.00063460547244176269    0.09059501439332962    0.99588394165039062,0.51447945833206177  1.0104848146438599 0.27846086025238037,-0.0027019067201763391 0.00063460547244176269    0.09059501439332962    0.99588394165039062
1714476803.078781,0.51405155658721924  1.0151892900466919 0.27850884199142456,-0.0022809919901192188 0.00085070671048015356   0.091490156948566437    0.99580299854278564,0.51405155658721924  1.0151892900466919 0.27850884199142456,-0.0022809919901192188 0.00085070671048015356   0.091490156948566437    0.99580299854278564
1714476803.0837808,0.51370209455490112  1.0197694301605225 0.27848520874977112,-0.0023353819269686937 0.00098902103491127491   0.092466257512569427    0.99571257829666138,0.51370209455490112  1.0197694301605225 0.27848520874977112,-0.0023353819269686937 0.00098902103491127491   0.092466257512569427    0.99571257829666138
1714476803.0887809,0.51334476470947266  1.0243598222732544 0.27854359149932861,-0.0024638765025883913    0.00101918273139745   0.093482166528701782    0.99561738967895508,0.51334476470947266  1.0243598222732544 0.27854359149932861,-0.0024638765025883913    0.00101918273139745   0.093482166528701782    0.99561738967895508
1714476803.0937667,0.51295828819274902  1.0287796258926392 0.27846246957778931,-0.0024356681387871504  0.0010159403318539262   0.094519823789596558    0.99551945924758911,0.51295828819274902  1.0287796258926392 0.27846246957778931,-0.0024356681387871504  0.0010159403318539262   0.094519823789596558    0.99551945924758911
1714476803.0987823,0.51278465986251831  1.0310308933258057 0.27841728925704956,-0.0028023093473166227 0.00056203751591965556   0.095439992845058441    0.99543106555938721,0.51278465986251831  1.0310308933258057 0.27841728925704956,-0.0028023093473166227 0.00056203751591965556   0.095439992845058441    0.99543106555938721
1714476803.1037817, 0.5123828649520874  1.0354307889938354 0.27841424942016602,-0.0026454930193722248 0.00061639439081773162   0.096388854086399078    0.99534004926681519, 0.5123828649520874  1.0354307889938354 0.27841424942016602,-0.0026454930193722248 0.00061639439081773162   0.096388854086399078    0.99534004926681519
1714476803.1088104,0.51206088066101074   1.039865255355835 0.27839326858520508,-0.0023832768201828003  0.0010943632805719972   0.097082853317260742    0.99527287483215332,0.51206088066101074   1.039865255355835 0.27839326858520508,-0.0023832768201828003  0.0010943632805719972   0.097082853317260742    0.99527287483215332
1714476803.1137812,0.51179665327072144  1.0420477390289307 0.27834400534629822,-0.0027229830157011747 0.00070339173544198275    0.09773697704076767    0.99520832300186157,0.51179665327072144  1.0420477390289307 0.27834400534629822,-0.0027229830157011747 0.00070339173544198275    0.09773697704076767    0.99520832300186157
1714476803.118781,0.51150953769683838   1.046457052230835 0.27831995487213135,-0.0026842751540243626 0.00094471615739166737   0.099122770130634308    0.99507111310958862,0.51150953769683838   1.046457052230835 0.27831995487213135,-0.0026842751540243626 0.00094471615739166737   0.099122770130634308    0.99507111310958862
1714476803.1237807,0.51116311550140381  1.0507742166519165 0.27828404307365417,-0.0025595957413315773 0.00056475942255929112     0.1002274826169014    0.99496108293533325,0.51116311550140381  1.0507742166519165 0.27828404307365417,-0.0025595957413315773 0.00056475942255929112     0.1002274826169014    0.99496108293533325
1714476803.1287808,0.51083564758300781  1.0550860166549683 0.27827844023704529,-0.0030393649358302355 0.00078568939352408051    0.10124994814395905    0.99485605955123901,0.51083564758300781  1.0550860166549683 0.27827844023704529,-0.0030393649358302355 0.00078568939352408051    0.10124994814395905    0.99485605955123901
1714476803.1337814,0.51047253608703613  1.0593181848526001 0.27821484208106995,-0.0026434608735144138 0.00084195192903280258    0.10242915898561478     0.9947364330291748,0.51047253608703613  1.0593181848526001 0.27821484208106995,-0.0026434608735144138 0.00084195192903280258    0.10242915898561478     0.9947364330291748
1714476803.1388247,0.51012700796127319   1.063623309135437 0.27830308675765991,-0.0025953729636967182 0.00047940874355845153    0.10380131751298904    0.99459457397460938,0.51012700796127319   1.063623309135437 0.27830308675765991,-0.0025953729636967182 0.00047940874355845153    0.10380131751298904    0.99459457397460938
1714476803.1437814,0.50973862409591675  1.0677680969238281 0.27827239036560059,-0.0027149261441081762 0.00053898256737738848    0.10460296273231506     0.9945102334022522,0.50973862409591675  1.0677680969238281 0.27827239036560059,-0.0027149261441081762 0.00053898256737738848    0.10460296273231506     0.9945102334022522
1714476803.1487808,0.50957083702087402  1.0698907375335693 0.27839261293411255,-0.0022520737256854773 0.00071073416620492935    0.10503065586090088    0.99446618556976318,0.50957083702087402  1.0698907375335693 0.27839261293411255,-0.0022520737256854773 0.00071073416620492935    0.10503065586090088    0.99446618556976318
1714476803.1537812,0.50920718908309937  1.0740184783935547 0.27832108736038208,-0.0023902123793959618  0.0006971071707084775    0.10616528987884521    0.99434536695480347,0.50920718908309937  1.0740184783935547 0.27832108736038208,-0.0023902123793959618  0.0006971071707084775    0.10616528987884521    0.99434536695480347
1714476803.1587815, 0.5088573694229126  1.0780160427093506 0.27821457386016846,-0.0026774108409881592 0.00064607028616592288    0.10754002630710602    0.99419695138931274, 0.5088573694229126  1.0780160427093506 0.27821457386016846,-0.0026774108409881592 0.00064607028616592288    0.10754002630710602    0.99419695138931274
1714476803.1637814,0.50849312543869019  1.0820680856704712 0.27813795208930969,-0.0027757505886256695  0.0004569424781948328    0.10869507491588593    0.99407118558883667,0.50849312543869019  1.0820680856704712 0.27813795208930969,-0.0027757505886256695  0.0004569424781948328    0.10869507491588593    0.99407118558883667
1714476803.1687822,0.50819993019104004  1.0860933065414429 0.27815705537796021,-0.0026594945229589939 0.00046505645150318742    0.10986426472663879    0.99394291639328003,0.50819993019104004  1.0860933065414429 0.27815705537796021,-0.0026594945229589939 0.00046505645150318742    0.10986426472663879    0.99394291639328003
1714476803.1737812,0.50802481174468994  1.0880414247512817 0.27811101078987122,-0.0024407294113188982 0.00087395304581150413    0.10989630967378616    0.99393969774246216,0.50802481174468994  1.0880414247512817 0.27811101078987122,-0.0024407294113188982 0.00087395304581150413    0.10989630967378616    0.99393969774246216
1714476803.1787813, 0.5078011155128479  1.0919166803359985 0.27787348628044128,-0.0028936357703059912 0.00058921921299770474    0.11122046411037445    0.99379134178161621, 0.5078011155128479  1.0919166803359985 0.27787348628044128,-0.0028936357703059912 0.00058921921299770474    0.11122046411037445    0.99379134178161621
1714476803.1837811,0.50742363929748535  1.0957708358764648 0.27781382203102112,-0.0031277737580239773 0.00049143913201987743    0.11238143593072891     0.9936600923538208,0.50742363929748535  1.0957708358764648 0.27781382203102112,-0.0031277737580239773 0.00049143913201987743    0.11238143593072891     0.9936600923538208
1714476803.188781,0.50714528560638428  1.0996086597442627 0.27786630392074585,-0.0027985703200101852 0.00060964073054492474    0.11372789740562439    0.99350780248641968,0.50714528560638428  1.0996086597442627 0.27786630392074585,-0.0027985703200101852 0.00060964073054492474    0.11372789740562439    0.99350780248641968
1714476803.193781,0.50683581829071045  1.1033546924591064 0.27786692976951599,-0.0027130790986120701 0.00049652718007564545    0.11483953893184662    0.99338024854660034,0.50683581829071045  1.1033546924591064 0.27786692976951599,-0.0027130790986120701 0.00049652718007564545    0.11483953893184662    0.99338024854660034
1714476803.1987815,0.50668549537658691  1.1051801443099976 0.27779746055603027,-0.0031341961584985256 0.00093049212591722608    0.11524032056331635    0.99333226680755615,0.50668549537658691  1.1051801443099976 0.27779746055603027,-0.0031341961584985256 0.00093049212591722608    0.11524032056331635    0.99333226680755615
1714476803.2037814,0.50635647773742676  1.1089184284210205 0.27780085802078247,-0.0029741714242845774 0.00062211271142587066    0.11673228442668915    0.99315875768661499,0.50635647773742676  1.1089184284210205 0.27780085802078247,-0.0029741714242845774 0.00062211271142587066    0.11673228442668915    0.99315875768661499
1714476803.2087812, 0.5060388445854187  1.1125743389129639 0.27778518199920654,-0.0025827677454799414 0.00055619212798774242    0.11732132732868195    0.99309051036834717, 0.5060388445854187  1.1125743389129639 0.27778518199920654,-0.0025827677454799414 0.00055619212798774242    0.11732132732868195    0.99309051036834717
1714476803.2137527,0.50572812557220459  1.1161266565322876  0.2778438925743103,-0.0031188132707029581 0.00049080303870141506    0.11902189999818802    0.99288660287857056,0.50572812557220459  1.1161266565322876  0.2778438925743103,-0.0031188132707029581 0.00049080303870141506    0.11902189999818802    0.99288660287857056
1714476803.218784,0.50538063049316406  1.1196284294128418 0.27775084972381592,-0.0029419597703963518 0.00036352485767565668    0.11988887190818787    0.99278289079666138,0.50538063049316406  1.1196284294128418 0.27775084972381592,-0.0029419597703963518 0.00036352485767565668    0.11988887190818787    0.99278289079666138
1714476803.2237842,0.50527417659759521  1.1215289831161499 0.27777776122093201,-0.0028932008426636457 0.00028800524887628853    0.12068271636962891    0.99268686771392822,0.50527417659759521  1.1215289831161499 0.27777776122093201,-0.0028932008426636457 0.00028800524887628853    0.12068271636962891    0.99268686771392822
1714476803.2287846,0.50492072105407715  1.1249586343765259 0.27772971987724304,-0.0030910151544958353  0.0001854343427112326     0.1216612383723259    0.99256682395935059,0.50492072105407715  1.1249586343765259 0.27772971987724304,-0.0030910151544958353  0.0001854343427112326     0.1216612383723259    0.99256682395935059
1714476803.2337844,0.50459152460098267  1.1284101009368896 0.27771598100662231,-0.0029785234946757555 0.00046675789053551853    0.12298278510570526    0.99240422248840332,0.50459152460098267  1.1284101009368896 0.27771598100662231,-0.0029785234946757555 0.00046675789053551853    0.12298278510570526    0.99240422248840332
1714476803.2387826,  0.504311203956604  1.1318345069885254 0.27773913741111755,-0.0029884432442486286  0.0003606380196288228    0.12395571917295456     0.9922831654548645,  0.504311203956604  1.1318345069885254 0.27773913741111755,-0.0029884432442486286  0.0003606380196288228    0.12395571917295456     0.9922831654548645
1714476803.2437832,0.50402665138244629  1.1351333856582642 0.27772954106330872,-0.0025684884749352932 0.00034539986518211663    0.12519167363643646    0.99212920665740967,0.50402665138244629  1.1351333856582642 0.27772954106330872,-0.0025684884749352932 0.00034539986518211663    0.12519167363643646    0.99212920665740967
1714476803.2487814,0.50384140014648438   1.136804461479187 0.27764171361923218,-0.0029782915953546762 0.00045040718396194279    0.12578265368938446    0.99205327033996582,0.50384140014648438   1.136804461479187 0.27764171361923218,-0.0029782915953546762 0.00045040718396194279    0.12578265368938446    0.99205327033996582
1714476803.2537816,0.50363552570343018  1.1400934457778931 0.27766397595405579,-0.0030544456094503403 0.00051633140537887812    0.12692168354988098    0.99190789461135864,0.50363552570343018  1.1400934457778931 0.27766397595405579,-0.0030544456094503403 0.00051633140537887812    0.12692168354988098    0.99190789461135864
1714476803.2587812,0.50332701206207275  1.1434184312820435 0.27768591046333313, -0.002853685524314642 0.00023435470939148217    0.12810395658016205     0.9917566180229187,0.50332701206207275  1.1434184312820435 0.27768591046333313, -0.002853685524314642 0.00023435470939148217    0.12810395658016205     0.9917566180229187
1714476803.2637813,0.50302243232727051  1.1466765403747559 0.27765834331512451,-0.0026932165492326021 0.00054563162848353386    0.12891960144042969    0.99165123701095581,0.50302243232727051  1.1466765403747559 0.27765834331512451,-0.0026932165492326021 0.00054563162848353386    0.12891960144042969    0.99165123701095581
1714476803.2687829,0.50274819135665894  1.1498616933822632  0.2776617705821991,-0.0025190345477312803 0.00011743055802071467    0.13049802184104919    0.99144536256790161,0.50274819135665894  1.1498616933822632  0.2776617705821991,-0.0025190345477312803 0.00011743055802071467    0.13049802184104919    0.99144536256790161
1714476803.2737904,0.50266450643539429  1.1514277458190918 0.27763068675994873,-0.0024629549589008093 0.00021776948415208608    0.13070328533649445    0.99141842126846313,0.50266450643539429  1.1514277458190918 0.27763068675994873,-0.0024629549589008093 0.00021776948415208608    0.13070328533649445    0.99141842126846313
1714476803.2787814,0.50230079889297485  1.1545282602310181 0.27761334180831909,-0.0028994984459131956 0.00026313908165320754    0.13216392695903778    0.99122357368469238,0.50230079889297485  1.1545282602310181 0.27761334180831909,-0.0028994984459131956 0.00026313908165320754    0.13216392695903778    0.99122357368469238
1714476803.2837825,0.50206851959228516  1.1577006578445435 0.27752161026000977,-0.0027797389775514603 0.00069400481879711151    0.13326038420200348    0.99107694625854492,0.50206851959228516  1.1577006578445435 0.27752161026000977,-0.0027797389775514603 0.00069400481879711151    0.13326038420200348    0.99107694625854492
1714476803.2887833,0.50181639194488525  1.1608554124832153 0.27753299474716187,-0.0025313650257885456 0.00086635642219334841    0.13408596813678741     0.9909660816192627,0.50181639194488525  1.1608554124832153 0.27753299474716187,-0.0025313650257885456 0.00086635642219334841    0.13408596813678741     0.9909660816192627
1714476803.293781,0.50144684314727783  1.1638089418411255 0.27762249112129211,-0.0028669168241322041  0.0002446413564030081    0.13540962338447571    0.99078553915023804,0.50144684314727783  1.1638089418411255 0.27762249112129211,-0.0028669168241322041  0.0002446413564030081    0.13540962338447571    0.99078553915023804
1714476803.2987814,0.50142592191696167  1.1653252840042114 0.27758121490478516,-0.0026625944301486015  0.0010995167540386319    0.13597378134727478    0.99070823192596436,0.50142592191696167  1.1653252840042114 0.27758121490478516,-0.0026625944301486015  0.0010995167540386319    0.13597378134727478    0.99070823192596436
1714476803.303749,0.50102931261062622  1.1682428121566772  0.2775799036026001,-0.0026705900672823191 0.00019920572231058031    0.13734224438667297    0.99052006006240845,0.50102931261062622  1.1682428121566772  0.2775799036026001,-0.0026705900672823191 0.00019920572231058031    0.13734224438667297    0.99052006006240845
1714476803.3087842,0.50077271461486816  1.1712367534637451 0.27755805850028992,-0.0023779615294188261 0.00061185227241367102    0.13803339004516602     0.9904245138168335,0.50077271461486816  1.1712367534637451 0.27755805850028992,-0.0023779615294188261 0.00061185227241367102    0.13803339004516602     0.9904245138168335
1714476803.3137832,0.50051558017730713  1.1739424467086792 0.27751064300537109,-0.0029518904630094767 0.00033223282662220299    0.13944265246391296    0.99022567272186279,0.50051558017730713  1.1739424467086792 0.27751064300537109,-0.0029518904630094767 0.00033223282662220299    0.13944265246391296    0.99022567272186279
1714476803.3187847,0.50020319223403931  1.1768597364425659 0.27753633260726929,-0.0025986661203205585 0.00071667617885395885    0.14035727083683014    0.99009722471237183,0.50020319223403931  1.1768597364425659 0.27753633260726929,-0.0025986661203205585 0.00071667617885395885    0.14035727083683014    0.99009722471237183
1714476803.3237853, 0.5001370906829834  1.1782538890838623 0.27745899558067322,-0.0028171741869300604 0.00024968126672320068     0.1410655677318573    0.98999619483947754, 0.5001370906829834  1.1782538890838623 0.27745899558067322,-0.0028171741869300604 0.00024968126672320068     0.1410655677318573    0.98999619483947754
1714476803.3287845, 0.4998323917388916  1.1810119152069092 0.27754998207092285,-0.0028381682932376862 0.00090216792887076735    0.14212808012962341    0.98984378576278687, 0.4998323917388916  1.1810119152069092 0.27754998207092285,-0.0028381682932376862 0.00090216792887076735    0.14212808012962341    0.98984378576278687
1714476803.3337846,0.49944630265235901  1.1837373971939087 0.27749693393707275,-0.0027490367647260427 0.00056331662926822901    0.14365983009338379    0.98962312936782837,0.49944630265235901  1.1837373971939087 0.27749693393707275,-0.0027490367647260427 0.00056331662926822901    0.14365983009338379    0.98962312936782837
1714476803.338784,0.49933212995529175  1.1864354610443115 0.27753427624702454,-0.0025190298911184072  0.0008097388781607151    0.14430566132068634    0.98952960968017578,0.49933212995529175  1.1864354610443115 0.27753427624702454,-0.0025190298911184072  0.0008097388781607151    0.14430566132068634    0.98952960968017578
1714476803.3437865,0.49900859594345093  1.1890583038330078 0.27750974893569946,-0.0024997810833156109 0.00060609343927353621    0.14592455327510834    0.98929238319396973,0.49900859594345093  1.1890583038330078 0.27750974893569946,-0.0024997810833156109 0.00060609343927353621    0.14592455327510834    0.98929238319396973
1714476803.3487828,0.49890559911727905  1.1903598308563232 0.27740731835365295,-0.0026349287945777178 0.00043420851579867303    0.14613842964172363    0.98926055431365967,0.49890559911727905  1.1903598308563232 0.27740731835365295,-0.0026349287945777178 0.00043420851579867303    0.14613842964172363    0.98926055431365967
1714476803.353783,0.49864625930786133  1.1929148435592651 0.27751606702804565, -0.002593581099063158 0.00030356409843079746    0.14727061986923218    0.98909276723861694,0.49864625930786133  1.1929148435592651 0.27751606702804565, -0.002593581099063158 0.00030356409843079746    0.14727061986923218    0.98909276723861694
1714476803.3587823,0.49844774603843689  1.1954194307327271 0.27741718292236328,-0.0027381186373531818 0.00024726320407353342    0.14876239001750946    0.98886913061141968,0.49844774603843689  1.1954194307327271 0.27741718292236328,-0.0027381186373531818 0.00024726320407353342    0.14876239001750946    0.98886913061141968
1714476803.3637831,0.49819764494895935  1.1979166269302368  0.2773890495300293,-0.0026883159298449755 0.00033937377156689763    0.14983288943767548    0.98870760202407837,0.49819764494895935  1.1979166269302368  0.2773890495300293,-0.0026883159298449755 0.00033937377156689763    0.14983288943767548    0.98870760202407837
1714476803.3687837,0.49797284603118896  1.2004305124282837 0.27738353610038757,-0.0026551205664873123 0.00014255433052312583     0.1510872095823288    0.98851686716079712,0.49797284603118896  1.2004305124282837 0.27738353610038757,-0.0026551205664873123 0.00014255433052312583     0.1510872095823288    0.98851686716079712
1714476803.373783,0.49788525700569153  1.2016373872756958 0.27735415101051331,-0.0023717908188700676 0.00057394162286072969    0.15100522339344025    0.98852998018264771,0.49788525700569153  1.2016373872756958 0.27735415101051331,-0.0023717908188700676 0.00057394162286072969    0.15100522339344025    0.98852998018264771
1714476803.3787832,0.49757060408592224  1.2039563655853271 0.27735027670860291, -0.0023804407101124525 -0.00018366107542533427     0.15259331464767456     0.98828619718551636,0.49757060408592224  1.2039563655853271 0.27735027670860291, -0.0023804407101124525 -0.00018366107542533427     0.15259331464767456     0.98828619718551636
1714476803.383806,0.49741607904434204  1.2063872814178467 0.27739846706390381,-0.0025627852883189917 0.00024607122759334743    0.15332739055156708    0.98817211389541626,0.49741607904434204  1.2063872814178467 0.27739846706390381,-0.0025627852883189917 0.00024607122759334743    0.15332739055156708    0.98817211389541626
1714476803.38878,0.49712914228439331  1.2086862325668335 0.27720126509666443,-0.0026817957405000925 0.00026676175184547901    0.15456597506999969    0.98797881603240967,0.49712914228439331  1.2086862325668335 0.27720126509666443,-0.0026817957405000925 0.00026676175184547901    0.15456597506999969    0.98797881603240967
1714476803.3937993,0.49685755372047424  1.2108868360519409 0.27724990248680115,-0.0026410962454974651 6.7542976466938853e-05    0.15576344728469849    0.98779082298278809,0.49685755372047424  1.2108868360519409 0.27724990248680115,-0.0026410962454974651 6.7542976466938853e-05    0.15576344728469849    0.98779082298278809
1714476803.3987832,0.49679487943649292  1.2120413780212402 0.27741867303848267,-0.0019720504060387611 0.00034506470547057688    0.15618589520454407    0.98772567510604858,0.49679487943649292  1.2120413780212402 0.27741867303848267,-0.0019720504060387611 0.00034506470547057688    0.15618589520454407    0.98772567510604858
1714476803.4037836,0.49652290344238281  1.2142403125762939 0.27722242474555969,-0.0028307957109063864 0.00011325836385367438    0.15737088024616241    0.98753553628921509,0.49652290344238281  1.2142403125762939 0.27722242474555969,-0.0028307957109063864 0.00011325836385367438    0.15737088024616241    0.98753553628921509
1714476803.4087834,0.49634447693824768  1.2165149450302124 0.27730002999305725, -0.002288981806486845 0.00044903438538312912    0.15816180408000946    0.98741042613983154,0.49634447693824768  1.2165149450302124 0.27730002999305725, -0.002288981806486845 0.00044903438538312912    0.15816180408000946    0.98741042613983154
1714476803.4137833,0.49604716897010803  1.2186328172683716 0.27731049060821533, -0.0025439979508519173 -0.00017954791837837547     0.15967096388339996     0.98716700077056885,0.49604716897010803  1.2186328172683716 0.27731049060821533, -0.0025439979508519173 -0.00017954791837837547     0.15967096388339996     0.98716700077056885
1714476803.4187827,0.49585086107254028  1.2206933498382568 0.27732977271080017, -0.0021827998571097851 -4.2672549170674756e-05     0.16048666834831238     0.98703557252883911,0.49585086107254028  1.2206933498382568 0.27732977271080017, -0.0021827998571097851 -4.2672549170674756e-05     0.16048666834831238     0.98703557252883911
1714476803.4237828,0.49565005302429199  1.2217491865158081 0.27735841274261475,-0.0022278071846812963 1.1117999747511931e-06    0.16134260594844818    0.98689591884613037,0.49565005302429199  1.2217491865158081 0.27735841274261475,-0.0022278071846812963 1.1117999747511931e-06    0.16134260594844818    0.98689591884613037
1714476803.4287837,0.49557816982269287  1.2238458395004272 0.27728086709976196, -0.0021408626344054937 -1.9097788026556373e-05      0.1619550883769989     0.98679578304290771,0.49557816982269287  1.2238458395004272 0.27728086709976196, -0.0021408626344054937 -1.9097788026556373e-05      0.1619550883769989     0.98679578304290771
1714476803.433782,0.49522122740745544  1.2257976531982422 0.27728679776191711,-0.0024138698354363441 2.6469459044164978e-05    0.16320601105690002    0.98658907413482666,0.49522122740745544  1.2257976531982422 0.27728679776191711,-0.0024138698354363441 2.6469459044164978e-05    0.16320601105690002    0.98658907413482666
1714476803.4387844,0.49506273865699768  1.2278279066085815 0.27725934982299805,-0.0025578401982784271 0.00011379110219422728     0.1643216609954834    0.98640346527099609,0.49506273865699768  1.2278279066085815 0.27725934982299805,-0.0025578401982784271 0.00011379110219422728     0.1643216609954834    0.98640346527099609
1714476803.443783,0.49474692344665527  1.2297565937042236 0.27732735872268677, -0.0021623359061777592 -9.0294532128609717e-05      0.1655019223690033     0.98620706796646118,0.49474692344665527  1.2297565937042236 0.27732735872268677, -0.0021623359061777592 -9.0294532128609717e-05      0.1655019223690033     0.98620706796646118
1714476803.4487834,0.49468517303466797  1.2307510375976562 0.27728229761123657, -0.0021704838145524263 -0.00028349290369078517     0.16594377160072327     0.98613280057907104,0.49468517303466797  1.2307510375976562 0.27728229761123657, -0.0021704838145524263 -0.00028349290369078517     0.16594377160072327     0.98613280057907104
1714476803.4537833,0.49451529979705811  1.2325443029403687 0.27731850743293762, -0.0023754150606691837 -0.00019401549070607871     0.16683022677898407     0.98598277568817139,0.49451529979705811  1.2325443029403687 0.27731850743293762, -0.0023754150606691837 -0.00019401549070607871     0.16683022677898407     0.98598277568817139
1714476803.4587834,0.49432530999183655  1.2345453500747681 0.27727720141410828,-0.0022410510573536158 5.4565072787227109e-05    0.16776323318481445    0.98582476377487183,0.49432530999183655  1.2345453500747681 0.27727720141410828,-0.0022410510573536158 5.4565072787227109e-05    0.16776323318481445    0.98582476377487183
1714476803.4637823,0.4941403865814209 1.2362061738967896 0.2772936224937439,-0.0024943926837295294 0.00013133948959875852    0.16876092553138733    0.98565387725830078,0.4941403865814209 1.2362061738967896 0.2772936224937439,-0.0024943926837295294 0.00013133948959875852    0.16876092553138733    0.98565387725830078
1714476803.4687836,0.49385660886764526  1.2380127906799316  0.2772996723651886, -0.0022350205108523369 -0.00044355634599924088     0.17012998461723328     0.98541897535324097,0.49385660886764526  1.2380127906799316  0.2772996723651886, -0.0022350205108523369 -0.00044355634599924088     0.17012998461723328     0.98541897535324097
1714476803.4737835,0.49378681182861328  1.2387533187866211 0.27726855874061584, -0.0022644698619842529 -6.0458325606305152e-05     0.17033544182777405     0.98538351058959961,0.49378681182861328  1.2387533187866211 0.27726855874061584, -0.0022644698619842529 -6.0458325606305152e-05     0.17033544182777405     0.98538351058959961
1714476803.478782,0.49358928203582764  1.2405470609664917 0.27727726101875305,-0.0020784619264304638 0.00020725963986478746    0.17145727574825287    0.98518931865692139,0.49358928203582764  1.2405470609664917 0.27727726101875305,-0.0020784619264304638 0.00020725963986478746    0.17145727574825287    0.98518931865692139
1714476803.483783,0.49349308013916016  1.2421267032623291 0.27723199129104614,-0.0023215704131871462  -0.000347078253980726    0.17249190807342529     0.9850081205368042,0.49349308013916016  1.2421267032623291 0.27723199129104614,-0.0023215704131871462  -0.000347078253980726    0.17249190807342529     0.9850081205368042
1714476803.4887848,0.49327453970909119  1.2437037229537964 0.27726173400878906, -0.0025258786045014858 -0.00019400945166125894     0.17342396080493927     0.98484402894973755,0.49327453970909119  1.2437037229537964 0.27726173400878906, -0.0025258786045014858 -0.00019400945166125894     0.17342396080493927     0.98484402894973755
1714476803.4937844,0.49300774931907654  1.2453141212463379 0.27731236815452576, -0.0021249388810247183 -0.00024547154316678643     0.17434604465961456     0.98468214273452759,0.49300774931907654  1.2453141212463379 0.27731236815452576, -0.0021249388810247183 -0.00024547154316678643     0.17434604465961456     0.98468214273452759
1714476803.4987848,0.49275946617126465  1.2463791370391846 0.27721342444419861, -0.0024007924366742373 -0.00044817299931310117     0.17537921667098999     0.98449790477752686,0.49275946617126465  1.2463791370391846 0.27721342444419861, -0.0024007924366742373 -0.00044817299931310117     0.17537921667098999     0.98449790477752686
