RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476792.4993644,0.53050225973129272 0.96050447225570679 0.27840298414230347,-0.0022144846152514219  0.0013149026781320572   0.031002547591924667    0.99951601028442383,0.53050225973129272 0.96050447225570679 0.27840298414230347,-0.0022144846152514219  0.0013149026781320572   0.031002547591924667    0.99951601028442383
1714476792.5043647,0.53022933006286621 0.96572566032409668  0.2783430814743042,-0.0022382901515811682   0.001028422499075532   0.031588450074195862    0.99949795007705688,0.53022933006286621 0.96572566032409668  0.2783430814743042,-0.0022382901515811682   0.001028422499075532   0.031588450074195862    0.99949795007705688
1714476792.5093656,0.53001731634140015 0.96832847595214844 0.27828463912010193,-0.0023000338114798069  0.0012860273709520698   0.031832817941904068    0.99948972463607788,0.53001731634140015 0.96832847595214844 0.27828463912010193,-0.0023000338114798069  0.0012860273709520698   0.031832817941904068    0.99948972463607788
1714476792.514365,0.52978390455245972 0.97329330444335938 0.27847635746002197, -0.002541327616199851 0.00096763909095898271   0.032311316579580307     0.9994741678237915,0.52978390455245972 0.97329330444335938 0.27847635746002197, -0.002541327616199851 0.00096763909095898271   0.032311316579580307     0.9994741678237915
1714476792.5193653,0.52949947118759155 0.97845721244812012 0.27852925658226013,-0.0022370484657585621 0.00073511264054104686    0.03272569552063942     0.9994615912437439,0.52949947118759155 0.97845721244812012 0.27852925658226013,-0.0022370484657585621 0.00073511264054104686    0.03272569552063942     0.9994615912437439
1714476792.5243652,0.52908498048782349 0.98351991176605225 0.27850723266601562,-0.0024837651289999485 0.00091250386321917176   0.033424090594053268    0.99943774938583374,0.52908498048782349 0.98351991176605225 0.27850723266601562,-0.0024837651289999485 0.00091250386321917176   0.033424090594053268    0.99943774938583374
1714476792.5293622,0.52877449989318848 0.98856461048126221 0.27851811051368713,-0.0024013048969209194 0.00085986615158617496   0.033781904727220535    0.99942594766616821,0.52877449989318848 0.98856461048126221 0.27851811051368713,-0.0024013048969209194 0.00085986615158617496   0.033781904727220535    0.99942594766616821
1714476792.534362,0.52858787775039673 0.99108284711837769 0.27860242128372192,-0.0023870519362390041 0.00086062750779092312   0.033880043774843216    0.99942266941070557,0.52858787775039673 0.99108284711837769 0.27860242128372192,-0.0023870519362390041 0.00086062750779092312   0.033880043774843216    0.99942266941070557
1714476792.5393815,0.52830559015274048 0.99600046873092651  0.2785259485244751,-0.0023409677669405937 0.00095494504785165191   0.034669399261474609    0.99939560890197754,0.52830559015274048 0.99600046873092651  0.2785259485244751,-0.0023409677669405937 0.00095494504785165191   0.034669399261474609    0.99939560890197754
1714476792.5443895,0.52800625562667847  1.0008609294891357  0.2785077691078186,-0.0024370509199798107  0.0007510074065066874   0.035121317952871323    0.99937981367111206,0.52800625562667847  1.0008609294891357  0.2785077691078186,-0.0024370509199798107  0.0007510074065066874   0.035121317952871323    0.99937981367111206
1714476792.5493646,0.52773654460906982  1.0056833028793335 0.27850526571273804,-0.0023998247925192118 0.00091962335864081979   0.035637103021144867    0.99936151504516602,0.52773654460906982  1.0056833028793335 0.27850526571273804,-0.0023998247925192118 0.00091962335864081979   0.035637103021144867    0.99936151504516602
1714476792.5543947,0.52745360136032104  1.0104724168777466 0.27855557203292847,-0.0023548086173832417  0.0011625922052189708   0.035864047706127167    0.99935322999954224,0.52745360136032104  1.0104724168777466 0.27855557203292847,-0.0023548086173832417  0.0011625922052189708   0.035864047706127167    0.99935322999954224
1714476792.5593567,0.52726799249649048  1.0128558874130249 0.27852442860603333,-0.0024296601768583059 0.00076383393025025725   0.036425169557332993    0.99933314323425293,0.52726799249649048  1.0128558874130249 0.27852442860603333,-0.0024296601768583059 0.00076383393025025725   0.036425169557332993    0.99933314323425293
1714476792.5643902,0.52701354026794434  1.0175126791000366 0.27853512763977051, -0.002452480373904109 0.00072059623198583722   0.036667898297309875     0.9993242621421814,0.52701354026794434  1.0175126791000366 0.27853512763977051, -0.002452480373904109 0.00072059623198583722   0.036667898297309875     0.9993242621421814
1714476792.5693927,0.52676308155059814  1.0222111940383911 0.27841097116470337,-0.0021464035380631685  0.0010373394470661879   0.037324488162994385    0.99930036067962646,0.52676308155059814  1.0222111940383911 0.27841097116470337,-0.0021464035380631685  0.0010373394470661879   0.037324488162994385    0.99930036067962646
1714476792.5743606,0.52648985385894775  1.0268510580062866 0.27847564220428467,-0.0024466144386678934 0.00097391335293650627   0.038115635514259338    0.99926984310150146,0.52648985385894775  1.0268510580062866 0.27847564220428467,-0.0024466144386678934 0.00097391335293650627   0.038115635514259338    0.99926984310150146
1714476792.5793931,0.52614068984985352  1.0315405130386353 0.27840951085090637,-0.0024691708385944366 0.00084474630421027541   0.038662359118461609     0.9992489218711853,0.52614068984985352  1.0315405130386353 0.27840951085090637,-0.0024691708385944366 0.00084474630421027541   0.038662359118461609     0.9992489218711853
1714476792.584385,0.52600228786468506  1.0338282585144043 0.27841934561729431,-0.0025356973055750132 0.00081252027302980423   0.038874737918376923    0.99924051761627197,0.52600228786468506  1.0338282585144043 0.27841934561729431,-0.0025356973055750132 0.00081252027302980423   0.038874737918376923    0.99924051761627197
1714476792.5893607,0.52575224637985229  1.0383199453353882 0.27845785021781921,-0.0025410689413547516  0.0004594912170432508   0.039147984236478806    0.99923008680343628,0.52575224637985229  1.0383199453353882 0.27845785021781921,-0.0025410689413547516  0.0004594912170432508   0.039147984236478806    0.99923008680343628
1714476792.5943894,0.52541601657867432  1.0428060293197632 0.27841010689735413,-0.0024572119582444429 0.00072405894752591848   0.039671905338764191    0.99920946359634399,0.52541601657867432  1.0428060293197632 0.27841010689735413,-0.0024572119582444429 0.00072405894752591848   0.039671905338764191    0.99920946359634399
1714476792.599362,0.52515029907226562  1.0472581386566162 0.27837169170379639,-0.0022619266528636217 0.00074746331665664911   0.040202971547842026    0.99918872117996216,0.52515029907226562  1.0472581386566162 0.27837169170379639,-0.0022619266528636217 0.00074746331665664911   0.040202971547842026    0.99918872117996216
1714476792.6043637,0.52488952875137329  1.0516449213027954 0.27839785814285278,-0.0021024185698479414 0.00060039397794753313   0.040809731930494308    0.99916452169418335,0.52488952875137329  1.0516449213027954 0.27839785814285278,-0.0021024185698479414 0.00060039397794753313   0.040809731930494308    0.99916452169418335
1714476792.6093805,0.52474266290664673  1.0538733005523682 0.27831068634986877,-0.0021149064414203167 0.00069495022762566805   0.041364323347806931     0.9991416335105896,0.52474266290664673  1.0538733005523682 0.27831068634986877,-0.0021149064414203167 0.00069495022762566805   0.041364323347806931     0.9991416335105896
1714476792.614363,0.52445793151855469  1.0582339763641357 0.27828797698020935,-0.0022692631464451551 0.00083894853014498949     0.0419267937541008    0.99911773204803467,0.52445793151855469  1.0582339763641357 0.27828797698020935,-0.0022692631464451551 0.00083894853014498949     0.0419267937541008    0.99911773204803467
1714476792.6193633,0.52416360378265381  1.0625078678131104 0.27832126617431641,-0.0022679141256958246  0.0010898071341216564   0.042242497205734253    0.99910420179367065,0.52416360378265381  1.0625078678131104 0.27832126617431641,-0.0022679141256958246  0.0010898071341216564   0.042242497205734253    0.99910420179367065
1714476792.6243973,0.52386641502380371  1.0667322874069214 0.27814650535583496,-0.0024000848643481731 0.00088506244355812669   0.042599417269229889    0.99908894300460815,0.52386641502380371  1.0667322874069214 0.27814650535583496,-0.0024000848643481731 0.00088506244355812669   0.042599417269229889    0.99908894300460815
1714476792.6293845,0.52364873886108398  1.0710972547531128 0.27822920680046082, -0.002362074563279748 0.00062836532015353441   0.043828252702951431    0.99903607368469238,0.52364873886108398  1.0710972547531128 0.27822920680046082, -0.002362074563279748 0.00062836532015353441   0.043828252702951431    0.99903607368469238
1714476792.6343615,0.52353322505950928  1.0731863975524902 0.27835327386856079,-0.0020791490096598864 0.00068240263499319553   0.043946180492639542    0.99903148412704468,0.52353322505950928  1.0731863975524902 0.27835327386856079,-0.0020791490096598864 0.00068240263499319553   0.043946180492639542    0.99903148412704468
1714476792.6393626,0.52332711219787598   1.077399730682373 0.27824625372886658,-0.0021517602726817131 0.00089537940220907331   0.044377986341714859    0.99901211261749268,0.52332711219787598   1.077399730682373 0.27824625372886658,-0.0021517602726817131 0.00089537940220907331   0.044377986341714859    0.99901211261749268
1714476792.6443927,0.52306097745895386  1.0815907716751099 0.27812907099723816,-0.0020959624089300632  0.0007881438359618187   0.045087780803442001    0.99898052215576172,0.52306097745895386  1.0815907716751099 0.27812907099723816,-0.0020959624089300632  0.0007881438359618187   0.045087780803442001    0.99898052215576172
1714476792.6493647,0.52270001173019409  1.0856469869613647 0.27802667021751404, -0.002650305163115263 0.00098664045799523592   0.046007726341485977    0.99893707036972046,0.52270001173019409  1.0856469869613647 0.27802667021751404, -0.002650305163115263 0.00098664045799523592   0.046007726341485977    0.99893707036972046
1714476792.6543922,0.52254593372344971  1.0896400213241577 0.27790439128875732,-0.0024827297311276197 0.00059853639686480165   0.046572782099246979    0.99891161918640137,0.52254593372344971  1.0896400213241577 0.27790439128875732,-0.0024827297311276197 0.00059853639686480165   0.046572782099246979    0.99891161918640137
1714476792.6593974,0.52241611480712891  1.0916783809661865 0.27792325615882874,-0.0027095661498606205 0.00087056832853704691   0.047154646366834641    0.99888354539871216,0.52241611480712891  1.0916783809661865 0.27792325615882874,-0.0027095661498606205 0.00087056832853704691   0.047154646366834641    0.99888354539871216
1714476792.6643865,0.52214920520782471  1.0956020355224609  0.2778719961643219,-0.0025659005623310804 0.00058709958102554083   0.047696840018033981    0.99885839223861694,0.52214920520782471  1.0956020355224609  0.2778719961643219,-0.0025659005623310804 0.00058709958102554083   0.047696840018033981    0.99885839223861694
1714476792.669381,0.52190417051315308  1.0995036363601685 0.27780759334564209, -0.003157756058499217 0.00092281587421894073   0.048164371401071548    0.99883401393890381,0.52190417051315308  1.0995036363601685 0.27780759334564209, -0.003157756058499217 0.00092281587421894073   0.048164371401071548    0.99883401393890381
1714476792.6743631,0.52160000801086426  1.1034089326858521 0.27783408761024475,-0.0027903250884264708 0.00078882451634854078   0.048962600529193878    0.99879640340805054,0.52160000801086426  1.1034089326858521 0.27783408761024475,-0.0027903250884264708 0.00078882451634854078   0.048962600529193878    0.99879640340805054
1714476792.6793623,0.52146023511886597  1.1072715520858765 0.27781006693840027,-0.0028696001973003149 0.00086230144370347261   0.049678418785333633    0.99876075983047485,0.52146023511886597  1.1072715520858765 0.27781006693840027,-0.0028696001973003149 0.00086230144370347261   0.049678418785333633    0.99876075983047485
1714476792.6843925,0.52133715152740479      1.109130859375 0.27782675623893738,-0.0024641952477395535 0.00072696240385994315   0.050065785646438599    0.99874264001846313,0.52133715152740479      1.109130859375 0.27782675623893738,-0.0024641952477395535 0.00072696240385994315   0.050065785646438599    0.99874264001846313
1714476792.6893623,0.52104449272155762  1.1129090785980225 0.27781859040260315,-0.0026139849796891212 0.00070088711800053716   0.050936426967382431    0.99869823455810547,0.52104449272155762  1.1129090785980225 0.27781859040260315,-0.0026139849796891212 0.00070088711800053716   0.050936426967382431    0.99869823455810547
1714476792.69435,0.52081936597824097   1.116690993309021 0.27786606550216675, -0.002839080523699522 0.00074892182601615787   0.051422908902168274    0.99867266416549683,0.52081936597824097   1.116690993309021 0.27786606550216675, -0.002839080523699522 0.00074892182601615787   0.051422908902168274    0.99867266416549683
1714476792.6993513,0.52056407928466797   1.120265007019043 0.27776330709457397, -0.002728368854150176 0.00062072015134617686   0.051970124244689941    0.99864470958709717,0.52056407928466797   1.120265007019043 0.27776330709457397, -0.002728368854150176 0.00062072015134617686   0.051970124244689941    0.99864470958709717
1714476792.7043607,0.52036994695663452  1.1239705085754395 0.27783039212226868,-0.0022927303798496723 0.00092317158123478293    0.05292176827788353    0.99859559535980225,0.52036994695663452  1.1239705085754395 0.27783039212226868,-0.0022927303798496723 0.00092317158123478293    0.05292176827788353    0.99859559535980225
1714476792.7093906,0.52020925283432007  1.1257668733596802  0.2778128981590271,-0.0026598379481583834 0.00058601034106686711   0.053263317793607712    0.99857676029205322,0.52020925283432007  1.1257668733596802  0.2778128981590271,-0.0026598379481583834 0.00058601034106686711   0.053263317793607712    0.99857676029205322
1714476792.7143743,0.51992666721343994   1.129292368888855  0.2778136134147644,-0.0026835566386580467 0.00053171318722888827   0.054016552865505219    0.99853628873825073,0.51992666721343994   1.129292368888855  0.2778136134147644,-0.0026835566386580467 0.00053171318722888827   0.054016552865505219    0.99853628873825073
1714476792.719362,0.51977646350860596  1.1327953338623047 0.27774873375892639, -0.002654179697856307 0.00066698400769382715   0.054691832512617111    0.99849951267242432,0.51977646350860596  1.1327953338623047 0.27774873375892639, -0.002654179697856307 0.00066698400769382715   0.054691832512617111    0.99849951267242432
1714476792.7243645,0.51950192451477051  1.1363238096237183  0.2777477502822876,-0.0025902488268911839  0.0003881207958329469   0.055417336523532867    0.99845981597900391,0.51950192451477051  1.1363238096237183  0.2777477502822876,-0.0025902488268911839  0.0003881207958329469   0.055417336523532867    0.99845981597900391
1714476792.7293928,0.51926791667938232  1.1396420001983643 0.27769210934638977,-0.0029867028351873159 0.00051986402831971645    0.05620725080370903    0.99841451644897461,0.51926791667938232  1.1396420001983643 0.27769210934638977,-0.0029867028351873159 0.00051986402831971645    0.05620725080370903    0.99841451644897461
1714476792.7343607,0.51913970708847046  1.1413909196853638 0.27780276536941528,-0.0024755294434726238 0.00049999653128907084   0.056830931454896927    0.99838060140609741,0.51913970708847046  1.1413909196853638 0.27780276536941528,-0.0024755294434726238 0.00049999653128907084   0.056830931454896927    0.99838060140609741
1714476792.73939,0.51899105310440063  1.1447494029998779 0.27774977684020996,-0.0024824657011777163 0.00025291583733633161   0.057308223098516464    0.99835342168807983,0.51899105310440063  1.1447494029998779 0.27774977684020996,-0.0024824657011777163 0.00025291583733633161   0.057308223098516464    0.99835342168807983
1714476792.7443452,0.51874274015426636   1.148091197013855 0.27769464254379272,-0.0027009982150048018 0.00057424278929829597    0.05843411386013031    0.99828743934631348,0.51874274015426636   1.148091197013855 0.27769464254379272,-0.0027009982150048018 0.00057424278929829597    0.05843411386013031    0.99828743934631348
1714476792.749362,0.51850521564483643  1.1513954401016235 0.27772513031959534,-0.0025460703764110804 0.00047696699039079249   0.058887630701065063    0.99826127290725708,0.51850521564483643  1.1513954401016235 0.27772513031959534,-0.0025460703764110804 0.00047696699039079249   0.058887630701065063    0.99826127290725708
1714476792.754347,0.51807892322540283  1.1550068855285645 0.27767771482467651,-0.0028577926568686962 0.00028319418197497725   0.060133539140224457    0.99818623065948486,0.51807892322540283  1.1550068855285645 0.27767771482467651,-0.0028577926568686962 0.00028319418197497725   0.060133539140224457    0.99818623065948486
1714476792.7593772,0.51816749572753906  1.1562862396240234 0.27766412496566772,-0.0024722134694457054 0.00077578180935233831   0.059718936681747437    0.99821186065673828,0.51816749572753906  1.1562862396240234 0.27766412496566772,-0.0024722134694457054 0.00077578180935233831   0.059718936681747437    0.99821186065673828
1714476792.764371,0.51789373159408569  1.1595449447631836 0.27761653065681458,  -0.00269843521527946 0.00037256913492456079   0.061015401035547256    0.99813312292098999,0.51789373159408569  1.1595449447631836 0.27761653065681458,  -0.00269843521527946 0.00037256913492456079   0.061015401035547256    0.99813312292098999
1714476792.7693613,0.51772761344909668  1.1627656221389771 0.27769073843955994,-0.0025408291257917881 0.00067435624077916145    0.06149059534072876    0.99810421466827393,0.51772761344909668  1.1627656221389771 0.27769073843955994,-0.0025408291257917881 0.00067435624077916145    0.06149059534072876    0.99810421466827393
1714476792.7743871,0.51752769947052002  1.1658676862716675 0.27762424945831299,-0.0028278669342398643 0.00018635473679751158   0.062101341784000397    0.99806582927703857,0.51752769947052002  1.1658676862716675 0.27762424945831299,-0.0028278669342398643 0.00018635473679751158   0.062101341784000397    0.99806582927703857
1714476792.7793436,0.51726347208023071   1.168997049331665 0.27766114473342896,-0.0030672710854560137 0.00032982215634547174   0.063289575278759003    0.99799042940139771,0.51726347208023071   1.168997049331665 0.27766114473342896,-0.0030672710854560137 0.00032982215634547174   0.063289575278759003    0.99799042940139771
1714476792.7843828,0.51714330911636353  1.1705412864685059 0.27756747603416443,-0.0034522123169153929 0.00045438192319124937   0.063537724316120148    0.99797338247299194,0.51714330911636353  1.1705412864685059 0.27756747603416443,-0.0034522123169153929 0.00045438192319124937   0.063537724316120148    0.99797338247299194
1714476792.789384, 0.5169219970703125  1.1735107898712158 0.27766430377960205,-0.0031548310071229935 0.00059881742345169187   0.064390167593955994    0.99791961908340454, 0.5169219970703125  1.1735107898712158 0.27766430377960205,-0.0031548310071229935 0.00059881742345169187   0.064390167593955994    0.99791961908340454
1714476792.7943635,0.51678085327148438  1.1766035556793213 0.27775561809539795,-0.0025136359035968781 0.00066229805815964937   0.065272800624370575    0.99786406755447388,0.51678085327148438  1.1766035556793213 0.27775561809539795,-0.0025136359035968781 0.00066229805815964937   0.065272800624370575    0.99786406755447388
1714476792.7993622,0.51647102832794189  1.1795015335083008 0.27766671776771545,-0.0026100194081664085 0.00013170552847441286   0.066296868026256561    0.99779653549194336,0.51647102832794189  1.1795015335083008 0.27766671776771545,-0.0026100194081664085 0.00013170552847441286   0.066296868026256561    0.99779653549194336
1714476792.8043604,0.51641255617141724  1.1824862957000732 0.27767068147659302,-0.0024993997067213058 1.9355071344762109e-05   0.067084401845932007    0.99774420261383057,0.51641255617141724  1.1824862957000732 0.27767068147659302,-0.0024993997067213058 1.9355071344762109e-05   0.067084401845932007    0.99774420261383057
1714476792.8093784, 0.5162045955657959  1.1838982105255127 0.27763324975967407,-0.0026502027176320553  1.120606975746341e-05   0.067793011665344238    0.99769586324691772, 0.5162045955657959  1.1838982105255127 0.27763324975967407,-0.0026502027176320553  1.120606975746341e-05   0.067793011665344238    0.99769586324691772
1714476792.8143606,0.51603561639785767  1.1866941452026367 0.27762013673782349,-0.0027097191195935011 0.00020348250109236687   0.068148985505104065    0.99767142534255981,0.51603561639785767  1.1866941452026367 0.27762013673782349,-0.0027097191195935011 0.00020348250109236687   0.068148985505104065    0.99767142534255981
1714476792.8193853,0.51579529047012329   1.189496636390686 0.27749925851821899,-0.0023346843663603067 0.00015880745195318013   0.068898454308509827    0.99762094020843506,0.51579529047012329   1.189496636390686 0.27749925851821899,-0.0023346843663603067 0.00015880745195318013   0.068898454308509827    0.99762094020843506
1714476792.8243709,0.51548546552658081   1.192265510559082 0.27745270729064941,-0.0023464611731469631 0.00034453428816050291   0.069602735340595245    0.99757194519042969,0.51548546552658081   1.192265510559082 0.27745270729064941,-0.0023464611731469631 0.00034453428816050291   0.069602735340595245    0.99757194519042969
1714476792.8293607,0.51544559001922607  1.1935431957244873 0.27744519710540771,-0.0022837161086499691 0.00033156332210637629   0.070384770631790161    0.99751722812652588,0.51544559001922607  1.1935431957244873 0.27744519710540771,-0.0022837161086499691 0.00033156332210637629   0.070384770631790161    0.99751722812652588
1714476792.8343966,0.51534771919250488  1.1962660551071167 0.27746203541755676,-0.0023358522448688745 2.0312333504080016e-07   0.070883341133594513    0.99748188257217407,0.51534771919250488  1.1962660551071167 0.27746203541755676,-0.0023358522448688745 2.0312333504080016e-07   0.070883341133594513    0.99748188257217407
1714476792.839361,0.51512455940246582  1.1988703012466431 0.27737537026405334, -0.0025056181475520134 -4.3615051254164428e-05    0.071518085896968842     0.99743616580963135,0.51512455940246582  1.1988703012466431 0.27737537026405334, -0.0025056181475520134 -4.3615051254164428e-05    0.071518085896968842     0.99743616580963135
1714476792.8443608,0.51494771242141724  1.2015433311462402 0.27732682228088379,-0.0023585096932947636 9.5263836556114256e-05   0.072665877640247345    0.99735355377197266,0.51494771242141724  1.2015433311462402 0.27732682228088379,-0.0023585096932947636 9.5263836556114256e-05   0.072665877640247345    0.99735355377197266
1714476792.849366,0.51474595069885254  1.2040777206420898 0.27741312980651855,-0.0021564220078289509 7.4233459599781781e-05   0.073532357811927795    0.99729049205780029,0.51474595069885254  1.2040777206420898 0.27741312980651855,-0.0021564220078289509 7.4233459599781781e-05   0.073532357811927795    0.99729049205780029
1714476792.8543603,0.51453715562820435  1.2066532373428345 0.27742058038711548,-0.0021041869185864925 6.4271793235093355e-05   0.074299663305282593    0.99723374843597412,0.51453715562820435  1.2066532373428345 0.27742058038711548,-0.0021041869185864925 6.4271793235093355e-05   0.074299663305282593    0.99723374843597412
1714476792.859394,0.51445949077606201  1.2078357934951782 0.27735263109207153,-0.0021925813052803278 0.00026386170065961778   0.074618488550186157    0.99720972776412964,0.51445949077606201  1.2078357934951782 0.27735263109207153,-0.0021925813052803278 0.00026386170065961778   0.074618488550186157    0.99720972776412964
1714476792.8643844,0.51419484615325928  1.2103333473205566 0.27742913365364075, -0.0020998746622353792 -4.4333814003039151e-05    0.075401052832603455     0.99715107679367065,0.51419484615325928  1.2103333473205566 0.27742913365364075, -0.0020998746622353792 -4.4333814003039151e-05    0.075401052832603455     0.99715107679367065
1714476792.8693633,0.51406151056289673   1.212677001953125 0.27737522125244141,-0.0022454061545431614 0.00015971287211868912    0.07631693035364151    0.99708104133605957,0.51406151056289673   1.212677001953125 0.27737522125244141,-0.0022454061545431614 0.00015971287211868912    0.07631693035364151    0.99708104133605957
1714476792.874364,0.51384127140045166  1.2150757312774658 0.27740439772605896, -0.0023541667032986879 -4.7596255171811208e-05    0.077144280076026917     0.99701714515686035,0.51384127140045166  1.2150757312774658 0.27740439772605896, -0.0023541667032986879 -4.7596255171811208e-05    0.077144280076026917     0.99701714515686035
1714476792.8793635,0.51366662979125977  1.2174943685531616 0.27739134430885315, -0.0021499092690646648 -2.0606939870049246e-05    0.077952764928340912     0.99695473909378052,0.51366662979125977  1.2174943685531616 0.27739134430885315, -0.0021499092690646648 -2.0606939870049246e-05    0.077952764928340912     0.99695473909378052
1714476792.8843665,0.51358717679977417  1.2186198234558105 0.27732917666435242,-0.0024535288102924824 0.00016360769222956151   0.078028552234172821    0.99694806337356567,0.51358717679977417  1.2186198234558105 0.27732917666435242,-0.0024535288102924824 0.00016360769222956151   0.078028552234172821    0.99694806337356567
1714476792.8893657,0.51336121559143066  1.2209552526473999 0.27737817168235779,-0.0022297517862170935 0.00012285193952266127    0.07907123863697052    0.99686646461486816,0.51336121559143066  1.2209552526473999 0.27737817168235779,-0.0022297517862170935 0.00012285193952266127    0.07907123863697052    0.99686646461486816
1714476792.8943644,0.51326233148574829   1.223254919052124 0.27736583352088928,-0.0022109807468950748 -0.0001894109882414341   0.080072969198226929    0.99678653478622437,0.51326233148574829   1.223254919052124 0.27736583352088928,-0.0022109807468950748 -0.0001894109882414341   0.080072969198226929    0.99678653478622437
1714476792.8993635,0.51310986280441284  1.2255109548568726  0.2773222029209137, -0.0021870408672839403 -1.7956879673874937e-05    0.080724559724330902     0.99673402309417725,0.51310986280441284  1.2255109548568726  0.2773222029209137, -0.0021870408672839403 -1.7956879673874937e-05    0.080724559724330902     0.99673402309417725
1714476792.9043632,0.51297736167907715  1.2277151346206665 0.27734488248825073, -0.0022809442598372698 -0.00016212633636314422    0.081576652824878693     0.99666446447372437,0.51297736167907715  1.2277151346206665 0.27734488248825073, -0.0022809442598372698 -0.00016212633636314422    0.081576652824878693     0.99666446447372437
1714476792.9093902,0.51286798715591431  1.2287899255752563 0.27734670042991638, -0.0018649575067684054 -0.00020786488312296569    0.082297801971435547     0.99660599231719971,0.51286798715591431  1.2287899255752563 0.27734670042991638, -0.0018649575067684054 -0.00020786488312296569    0.082297801971435547     0.99660599231719971
1714476792.9143603,0.51261180639266968  1.2308909893035889 0.27735850214958191,-0.0018332753097638488 0.00015780677495058626   0.082754597067832947    0.99656826257705688,0.51261180639266968  1.2308909893035889 0.27735850214958191,-0.0018332753097638488 0.00015780677495058626   0.082754597067832947    0.99656826257705688
1714476792.919361,0.51248049736022949  1.2330228090286255 0.27727043628692627,  -0.00206729955971241 9.6023914011311717e-06    0.08363727480173111     0.9964941143989563,0.51248049736022949  1.2330228090286255 0.27727043628692627,  -0.00206729955971241 9.6023914011311717e-06    0.08363727480173111     0.9964941143989563
1714476792.9243612,0.51229900121688843  1.2350924015045166 0.27726149559020996, -0.002221966627985239 1.7963106074603274e-05   0.084430165588855743    0.99642693996429443,0.51229900121688843  1.2350924015045166 0.27726149559020996, -0.002221966627985239 1.7963106074603274e-05   0.084430165588855743    0.99642693996429443
1714476792.929363,0.51204144954681396  1.2371200323104858 0.27732768654823303,-0.0020447964780032635 -7.372923573711887e-05    0.08520304411649704    0.99636149406433105,0.51204144954681396  1.2371200323104858 0.27732768654823303,-0.0020447964780032635 -7.372923573711887e-05    0.08520304411649704    0.99636149406433105
1714476792.934363,0.51199942827224731  1.2381807565689087 0.27722030878067017,  -0.002136115450412035 -7.8178578405641019e-05    0.085664257407188416     0.99632179737091064,0.51199942827224731  1.2381807565689087 0.27722030878067017,  -0.002136115450412035 -7.8178578405641019e-05    0.085664257407188416     0.99632179737091064
1714476792.9393532,0.51184654235839844  1.2400950193405151 0.27728414535522461,-0.0020448898430913687 0.00011937727686017752    0.08627685159444809     0.9962691068649292,0.51184654235839844  1.2400950193405151 0.27728414535522461,-0.0020448898430913687 0.00011937727686017752    0.08627685159444809     0.9962691068649292
1714476792.9443643,0.51166230440139771  1.2420141696929932 0.27730143070220947,-0.0021490154322236776 0.00015708622231613845   0.087107457220554352    0.99619656801223755,0.51166230440139771  1.2420141696929932 0.27730143070220947,-0.0021490154322236776 0.00015708622231613845   0.087107457220554352    0.99619656801223755
1714476792.949344,0.51146674156188965  1.2439256906509399 0.27728137373924255, -0.0024027186445891857 -0.00020768876129295677    0.088053561747074127     0.99611282348632812,0.51146674156188965  1.2439256906509399 0.27728137373924255, -0.0024027186445891857 -0.00020768876129295677    0.088053561747074127     0.99611282348632812
1714476792.954363,0.51136147975921631   1.245721697807312 0.27733546495437622,-0.0021443420555442572 9.3105891210143454e-06   0.088946372270584106    0.99603408575057983,0.51136147975921631   1.245721697807312 0.27733546495437622,-0.0021443420555442572 9.3105891210143454e-06   0.088946372270584106    0.99603408575057983
1714476792.9593608,0.51129293441772461   1.246684193611145 0.27727895975112915,-0.0018874908564612269 0.00022129862918518484    0.08960520476102829     0.9959755539894104,0.51129293441772461   1.246684193611145 0.27727895975112915,-0.0018874908564612269 0.00022129862918518484    0.08960520476102829     0.9959755539894104
1714476792.9643648,0.51116305589675903  1.2484822273254395 0.27735230326652527, -0.0025413434486836195 -1.1535143130458891e-05    0.090325571596622467     0.99590903520584106,0.51116305589675903  1.2484822273254395 0.27735230326652527, -0.0025413434486836195 -1.1535143130458891e-05    0.090325571596622467     0.99590903520584106
1714476792.969363,0.51102423667907715  1.2501283884048462 0.27730795741081238, -0.0021206564269959927 -0.00015124987112358212    0.091133303940296173     0.99583643674850464,0.51102423667907715  1.2501283884048462 0.27730795741081238, -0.0021206564269959927 -0.00015124987112358212    0.091133303940296173     0.99583643674850464
1714476792.9743614,0.51090729236602783  1.2518371343612671 0.27731123566627502, -0.0024998467415571213 -0.00013208795280661434    0.091913029551506042     0.99576389789581299,0.51090729236602783  1.2518371343612671 0.27731123566627502, -0.0024998467415571213 -0.00013208795280661434    0.091913029551506042     0.99576389789581299
1714476792.9793646,0.51079124212265015  1.2536158561706543 0.27730417251586914, -0.0022671082988381386 -0.00044168267049826682    0.093061596155166626     0.99565768241882324,0.51079124212265015  1.2536158561706543 0.27730417251586914, -0.0022671082988381386 -0.00044168267049826682    0.093061596155166626     0.99565768241882324
1714476792.98436,0.51073563098907471  1.2543401718139648 0.27739867568016052,-0.0022255924995988607 6.9635229920095298e-06   0.093332238495349884    0.99563252925872803,0.51073563098907471  1.2543401718139648 0.27739867568016052,-0.0022255924995988607 6.9635229920095298e-06   0.093332238495349884    0.99563252925872803
