RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476869.9866922,0.46675726771354675 0.91489619016647339 0.27867740392684937,-0.0034243350382894278 0.00088610860984772444    0.39756989479064941    0.91756504774093628,0.46675726771354675 0.91489619016647339 0.27867740392684937,-0.0034243350382894278 0.00088610860984772444    0.39756989479064941    0.91756504774093628
1714476869.9917166,0.46618363261222839 0.91928631067276001 0.27875542640686035,-0.0029167484026402235 0.00087099289521574974    0.40105512738227844    0.91604888439178467,0.46618363261222839 0.91928631067276001 0.27875542640686035,-0.0029167484026402235 0.00087099289521574974    0.40105512738227844    0.91604888439178467
1714476869.9967227,0.46576935052871704 0.92152237892150879 0.27870190143585205,-0.0032667240593582392  0.0011892352486029267    0.40300703048706055    0.91519027948379517,0.46576935052871704 0.92152237892150879 0.27870190143585205,-0.0032667240593582392  0.0011892352486029267    0.40300703048706055    0.91519027948379517
1714476870.001716,0.46485209465026855 0.92606270313262939 0.27858564257621765,-0.0031324930023401976 0.00087360228644683957    0.40690168738365173    0.91346615552902222,0.46485209465026855 0.92606270313262939 0.27858564257621765,-0.0031324930023401976 0.00087360228644683957    0.40690168738365173    0.91346615552902222
1714476870.0068097,0.46399161219596863 0.93053930997848511 0.27871277928352356,-0.0030236365273594856 0.00078087294241413474    0.41093268990516663    0.91166031360626221,0.46399161219596863 0.93053930997848511 0.27871277928352356,-0.0030236365273594856 0.00078087294241413474    0.41093268990516663    0.91166031360626221
1714476870.0118086,0.46313142776489258 0.93492424488067627 0.27870506048202515,-0.0032760510221123695 0.00092297379160299897    0.41461995244026184    0.90998828411102295,0.46313142776489258 0.93492424488067627 0.27870506048202515,-0.0032760510221123695 0.00092297379160299897    0.41461995244026184    0.90998828411102295
1714476870.016685,0.46225205063819885 0.93921226263046265 0.27866426110267639,-0.0029006961267441511  0.0012419092236086726    0.41820228099822998     0.9083484411239624,0.46225205063819885 0.93921226263046265 0.27866426110267639,-0.0029006961267441511  0.0012419092236086726    0.41820228099822998     0.9083484411239624
1714476870.021698, 0.4617762565612793 0.94130176305770874 0.27863350510597229,-0.0030766332056373358 0.00081043638056144118    0.42020788788795471    0.90742230415344238, 0.4617762565612793 0.94130176305770874 0.27863350510597229,-0.0030766332056373358 0.00081043638056144118    0.42020788788795471    0.90742230415344238
1714476870.026722,0.46095237135887146 0.94556975364685059 0.27867525815963745,-0.0033089180942624807  0.0011272571282461286    0.42398980259895325    0.90566021203994751,0.46095237135887146 0.94556975364685059 0.27867525815963745,-0.0033089180942624807  0.0011272571282461286    0.42398980259895325    0.90566021203994751
1714476870.031693,0.46017646789550781 0.94973671436309814 0.27864113450050354,-0.0031578757334500551  0.0011397743364796042    0.42759481072425842    0.90396428108215332,0.46017646789550781 0.94973671436309814 0.27864113450050354,-0.0031578757334500551  0.0011397743364796042    0.42759481072425842    0.90396428108215332
1714476870.0368035, 0.4592985212802887  0.9538922905921936 0.27865320444107056,-0.0030586528591811657 0.00095671962480992079    0.43118920922279358     0.9022558331489563, 0.4592985212802887  0.9538922905921936 0.27865320444107056,-0.0030586528591811657 0.00095671962480992079    0.43118920922279358     0.9022558331489563
1714476870.0417843,0.45845535397529602 0.95798444747924805 0.27861422300338745,-0.0033770492300391197 0.00097622600151225924    0.43465271592140198    0.90059125423431396,0.45845535397529602 0.95798444747924805 0.27861422300338745,-0.0033770492300391197 0.00097622600151225924    0.43465271592140198    0.90059125423431396
1714476870.046786,0.45812904834747314 0.96005403995513916 0.27872216701507568,-0.0032199332490563393  0.0013710299972444773    0.43666535615921021    0.89961719512939453,0.45812904834747314 0.96005403995513916 0.27872216701507568,-0.0032199332490563393  0.0013710299972444773    0.43666535615921021    0.89961719512939453
1714476870.051787,0.45731315016746521 0.96410053968429565 0.27852368354797363,-0.0034507827367633581   0.001090793521143496    0.44032967090606689    0.89782887697219849,0.45731315016746521 0.96410053968429565 0.27852368354797363,-0.0034507827367633581   0.001090793521143496    0.44032967090606689    0.89782887697219849
1714476870.0566945,0.45647087693214417 0.96808403730392456 0.27854394912719727,-0.0031892068218439817  0.0011135961394757032    0.44374075531959534    0.89614880084991455,0.45647087693214417 0.96808403730392456 0.27854394912719727,-0.0031892068218439817  0.0011135961394757032    0.44374075531959534    0.89614880084991455
1714476870.0618088,0.45577386021614075 0.97197294235229492  0.2784857451915741, -0.003405500203371048 0.00096225645393133163    0.44714859127998352    0.89445269107818604,0.45577386021614075 0.97197294235229492  0.2784857451915741, -0.003405500203371048 0.00096225645393133163    0.44714859127998352    0.89445269107818604
1714476870.066795,0.45470601320266724 0.97589576244354248   0.278657466173172,-0.0036205758806318045  0.0009333988418802619     0.4505869448184967    0.89272469282150269,0.45470601320266724 0.97589576244354248   0.278657466173172,-0.0036205758806318045  0.0009333988418802619     0.4505869448184967    0.89272469282150269
1714476870.071789,0.45448160171508789 0.97781163454055786 0.27886331081390381,-0.0033719206694513559  0.0018452428048476577    0.45223313570022583     0.8918914794921875,0.45448160171508789 0.97781163454055786 0.27886331081390381,-0.0033719206694513559  0.0018452428048476577    0.45223313570022583     0.8918914794921875
1714476870.076694, 0.4538092315196991 0.98156636953353882 0.27853870391845703,-0.0036063345614820719 0.00084763951599597931    0.45584231615066528    0.89005285501480103, 0.4538092315196991 0.98156636953353882 0.27853870391845703,-0.0036063345614820719 0.00084763951599597931    0.45584231615066528    0.89005285501480103
1714476870.0816936,  0.452980637550354  0.9854280948638916 0.27852949500083923,-0.0033442187123000622  0.0011413652682676911    0.45919480919837952    0.88832855224609375,  0.452980637550354  0.9854280948638916 0.27852949500083923,-0.0033442187123000622  0.0011413652682676911    0.45919480919837952    0.88832855224609375
1714476870.086795,0.45217505097389221 0.98912757635116577  0.2784883975982666,-0.0036800536327064037  0.0010135653428733349    0.46262067556381226    0.88654810190200806,0.45217505097389221 0.98912757635116577  0.2784883975982666,-0.0036800536327064037  0.0010135653428733349    0.46262067556381226    0.88654810190200806
1714476870.091696,0.45113927125930786 0.99296039342880249 0.27851957082748413,-0.0035728083457797766  0.0015825488371774554      0.465850830078125    0.88485461473464966,0.45113927125930786 0.99296039342880249 0.27851957082748413,-0.0035728083457797766  0.0015825488371774554      0.465850830078125    0.88485461473464966
1714476870.096807,0.45108422636985779 0.99459695816040039 0.27844226360321045,-0.0035871004220098257  0.0010596788488328457    0.46749615669250488     0.8839871883392334,0.45108422636985779 0.99459695816040039 0.27844226360321045,-0.0035871004220098257  0.0010596788488328457    0.46749615669250488     0.8839871883392334
1714476870.1016936,0.45030364394187927 0.99826955795288086 0.27847671508789062,-0.0035680355504155159 0.00089559651678428054    0.47079017758369446    0.88223755359649658,0.45030364394187927 0.99826955795288086 0.27847671508789062,-0.0035680355504155159 0.00089559651678428054    0.47079017758369446    0.88223755359649658
1714476870.1066964,0.44952651858329773  1.0018469095230103 0.27851575613021851,-0.0032362684141844511   0.001593181979842484    0.47366741299629211    0.88069641590118408,0.44952651858329773  1.0018469095230103 0.27851575613021851,-0.0032362684141844511   0.001593181979842484    0.47366741299629211    0.88069641590118408
1714476870.1116953,0.44886335730552673  1.0053657293319702 0.27843615412712097,-0.003712155856192112 0.0008669411763548851   0.47729474306106567    0.8787350058555603,0.44886335730552673  1.0053657293319702 0.27843615412712097,-0.003712155856192112 0.0008669411763548851   0.47729474306106567    0.8787350058555603
1714476870.1166954, 0.4481433629989624  1.0089267492294312 0.27847826480865479,-0.0031507716048508883 0.00081519980449229479     0.4803212583065033     0.8770865797996521, 0.4481433629989624  1.0089267492294312 0.27847826480865479,-0.0031507716048508883 0.00081519980449229479     0.4803212583065033     0.8770865797996521
1714476870.1216948,0.44775941967964172  1.0106593370437622 0.27840971946716309,-0.0039107548072934151 0.00094023649580776691    0.48192977905273438    0.87620061635971069,0.44775941967964172  1.0106593370437622 0.27840971946716309,-0.0039107548072934151 0.00094023649580776691    0.48192977905273438    0.87620061635971069
1714476870.1266952, 0.4470553994178772  1.0140948295593262 0.27845931053161621,-0.0036159330047667027 0.00081661919830366969    0.48525288701057434    0.87436598539352417, 0.4470553994178772  1.0140948295593262 0.27845931053161621,-0.0036159330047667027 0.00081661919830366969    0.48525288701057434    0.87436598539352417
1714476870.1316922,0.44645807147026062   1.017509937286377 0.27843037247657776,-0.0038144767750054598 0.00076488032937049866    0.48807170987129211    0.87279486656188965,0.44645807147026062   1.017509937286377 0.27843037247657776,-0.0038144767750054598 0.00076488032937049866    0.48807170987129211    0.87279486656188965
1714476870.1366951,0.44572493433952332   1.020942211151123 0.27848237752914429,-0.003653448075056076 0.0015964891063049436   0.49087110161781311    0.8712230920791626,0.44572493433952332   1.020942211151123 0.27848237752914429,-0.003653448075056076 0.0015964891063049436   0.49087110161781311    0.8712230920791626
1714476870.141695,0.44504737854003906  1.0241631269454956 0.27834436297416687,-0.0035418355837464333 0.00097856367938220501    0.49401006102561951    0.86944842338562012,0.44504737854003906  1.0241631269454956 0.27834436297416687,-0.0035418355837464333 0.00097856367938220501    0.49401006102561951    0.86944842338562012
1714476870.1466942,0.44471359252929688  1.0258946418762207 0.27832168340682983,-0.004098561592400074 0.0010003545321524143   0.49601230025291443    0.8683052659034729,0.44471359252929688  1.0258946418762207 0.27832168340682983,-0.004098561592400074 0.0010003545321524143   0.49601230025291443    0.8683052659034729
1714476870.1516938,0.44404348731040955  1.0290278196334839 0.27829095721244812,-0.0040656700730323792 0.00069608690682798624    0.49861592054367065    0.86681324243545532,0.44404348731040955  1.0290278196334839 0.27829095721244812,-0.0040656700730323792 0.00069608690682798624    0.49861592054367065    0.86681324243545532
1714476870.1566987,0.44343096017837524  1.0322146415710449 0.27834945917129517,-0.0041844821535050869 0.00092804251471534371    0.50169938802719116    0.86503142118453979,0.44343096017837524  1.0322146415710449 0.27834945917129517,-0.0041844821535050869 0.00092804251471534371    0.50169938802719116    0.86503142118453979
1714476870.161715,0.44273853302001953  1.0353143215179443 0.27823838591575623,-0.0040891380049288273 0.00087867263937368989    0.50446128845214844    0.86342418193817139,0.44273853302001953  1.0353143215179443 0.27823838591575623,-0.0040891380049288273 0.00087867263937368989    0.50446128845214844    0.86342418193817139
1714476870.1666934,0.44200798869132996  1.0384042263031006 0.27832955121994019,-0.0042764428071677685  0.0010404756758362055    0.50745165348052979    0.86166900396347046,0.44200798869132996  1.0384042263031006 0.27832955121994019,-0.0042764428071677685  0.0010404756758362055    0.50745165348052979    0.86166900396347046
1714476870.1716957,0.44173312187194824  1.0399503707885742 0.27824148535728455,-0.0041518937796354294 0.00075123063288629055    0.50895881652832031    0.86078053712844849,0.44173312187194824  1.0399503707885742 0.27824148535728455,-0.0041518937796354294 0.00075123063288629055    0.50895881652832031    0.86078053712844849
1714476870.1767304,0.44110432267189026  1.0429295301437378 0.27832481265068054,-0.0042660981416702271 0.00063669332303106785    0.51169532537460327    0.85915613174438477,0.44110432267189026  1.0429295301437378 0.27832481265068054,-0.0042660981416702271 0.00063669332303106785    0.51169532537460327    0.85915613174438477
1714476870.181725,0.44047489762306213  1.0459438562393188 0.27838057279586792,-0.0039279218763113022   0.001235567033290863    0.51426851749420166    0.85761934518814087,0.44047489762306213  1.0459438562393188 0.27838057279586792,-0.0039279218763113022   0.001235567033290863    0.51426851749420166    0.85761934518814087
1714476870.1866984,0.43986445665359497  1.0487605333328247 0.27823370695114136,-0.0041738036088645458 0.00063810811843723059    0.51726412773132324    0.85581541061401367,0.43986445665359497  1.0487605333328247 0.27823370695114136,-0.0041738036088645458 0.00063810811843723059    0.51726412773132324    0.85581541061401367
1714476870.1916952,0.43920177221298218  1.0516523122787476 0.27826026082038879,-0.0037574372254312038 0.00050092855235561728    0.52000772953033447    0.85415315628051758,0.43920177221298218  1.0516523122787476 0.27826026082038879,-0.0037574372254312038 0.00050092855235561728    0.52000772953033447    0.85415315628051758
1714476870.1966963,0.43895825743675232  1.0530464649200439 0.27827578783035278,-0.0043361708521842957 0.00079205894144251943    0.52134072780609131    0.85333722829818726,0.43895825743675232  1.0530464649200439 0.27827578783035278,-0.0043361708521842957 0.00079205894144251943    0.52134072780609131    0.85333722829818726
1714476870.2016947,0.43842241168022156  1.0558308362960815 0.27832692861557007,-0.0041271587833762169  0.0013312000082805753     0.5239986777305603     0.8517080545425415,0.43842241168022156  1.0558308362960815 0.27832692861557007,-0.0041271587833762169  0.0013312000082805753     0.5239986777305603     0.8517080545425415
1714476870.2066948,0.43781614303588867  1.0585373640060425 0.27820813655853271,-0.0042598494328558445  0.0010482753859832883    0.52656662464141846    0.85012257099151611,0.43781614303588867  1.0585373640060425 0.27820813655853271,-0.0042598494328558445  0.0010482753859832883    0.52656662464141846    0.85012257099151611
1714476870.2116928,0.43726593255996704  1.0612661838531494 0.27813032269477844,-0.0039085340686142445  0.0010047964751720428    0.52920687198638916    0.84848326444625854,0.43726593255996704  1.0612661838531494 0.27813032269477844,-0.0039085340686142445  0.0010047964751720428    0.52920687198638916    0.84848326444625854
1714476870.2167006,0.43670949339866638  1.0639457702636719 0.27818319201469421,-0.0041070412844419479  0.0012578873429447412    0.53177154064178467    0.84687691926956177,0.43670949339866638  1.0639457702636719 0.27818319201469421,-0.0041070412844419479  0.0012578873429447412    0.53177154064178467    0.84687691926956177
1714476870.2217188,0.43645152449607849  1.0651414394378662 0.27799752354621887,-0.0040802499279379845 0.00055733672343194485    0.53330206871032715    0.84591484069824219,0.43645152449607849  1.0651414394378662 0.27799752354621887,-0.0040802499279379845 0.00055733672343194485    0.53330206871032715    0.84591484069824219
1714476870.2266924,0.43592727184295654  1.0678035020828247 0.27812021970748901,-0.0044881906360387802 0.00023304884962271899    0.53619945049285889    0.84407937526702881,0.43592727184295654  1.0678035020828247 0.27812021970748901,-0.0044881906360387802 0.00023304884962271899    0.53619945049285889    0.84407937526702881
1714476870.2317195, 0.4354420006275177  1.0704203844070435 0.27805951237678528,-0.0039331242442131042 0.00020786325330846012    0.53855645656585693    0.84258019924163818, 0.4354420006275177  1.0704203844070435 0.27805951237678528,-0.0039331242442131042 0.00020786325330846012    0.53855645656585693    0.84258019924163818
1714476870.2367024,0.43493643403053284  1.0730191469192505 0.27823895215988159,-0.0039285598322749138  0.0011310460977256298    0.54061210155487061    0.84126204252243042,0.43493643403053284  1.0730191469192505 0.27823895215988159,-0.0039285598322749138  0.0011310460977256298    0.54061210155487061    0.84126204252243042
1714476870.241692,0.43438920378684998  1.0753675699234009 0.27810332179069519,-0.0044019999913871288  0.0001154467900050804    0.54353994131088257    0.83937174081802368,0.43438920378684998  1.0753675699234009 0.27810332179069519,-0.0044019999913871288  0.0001154467900050804    0.54353994131088257    0.83937174081802368
1714476870.2466924,0.43408143520355225  1.0766400098800659 0.27803578972816467,-0.0040659038349986076 0.00014605614705942571    0.54464524984359741    0.83865666389465332,0.43408143520355225  1.0766400098800659 0.27803578972816467,-0.0040659038349986076 0.00014605614705942571    0.54464524984359741    0.83865666389465332
1714476870.2516923,0.43358120322227478  1.0790387392044067 0.27809098362922668,-0.0044718510471284389 5.6253222282975912e-05    0.54721754789352417    0.83697843551635742,0.43358120322227478  1.0790387392044067 0.27809098362922668,-0.0044718510471284389 5.6253222282975912e-05    0.54721754789352417    0.83697843551635742
1714476870.2566934,0.43308389186859131  1.0815144777297974 0.27824199199676514,-0.0041407039389014244  0.0010509883286431432    0.54941028356552124    0.83554178476333618,0.43308389186859131  1.0815144777297974 0.27824199199676514,-0.0041407039389014244  0.0010509883286431432    0.54941028356552124    0.83554178476333618
1714476870.2616923,0.43254268169403076  1.0839096307754517 0.27830147743225098, -0.00397528987377882 0.0017744147917255759   0.55131381750106812   0.83428657054901123,0.43254268169403076  1.0839096307754517 0.27830147743225098, -0.00397528987377882 0.0017744147917255759   0.55131381750106812   0.83428657054901123
1714476870.2666924,0.43211105465888977   1.086246132850647 0.27829915285110474,-0.0040698237717151642 0.00097294192528352141     0.5538981556892395    0.83257389068603516,0.43211105465888977   1.086246132850647 0.27829915285110474,-0.0040698237717151642 0.00097294192528352141     0.5538981556892395    0.83257389068603516
1714476870.2716925,0.43182793259620667  1.0874098539352417 0.27827760577201843,-0.0040996554307639599 0.00094822997925803065     0.5549771785736084    0.83185493946075439,0.43182793259620667  1.0874098539352417 0.27827760577201843,-0.0040996554307639599 0.00094822997925803065     0.5549771785736084    0.83185493946075439
1714476870.2766924,0.43140652775764465   1.089709997177124 0.27839618921279907,-0.0037766483146697283  0.0013133945176377892    0.55717980861663818    0.83038228750228882,0.43140652775764465   1.089709997177124 0.27839618921279907,-0.0037766483146697283  0.0013133945176377892    0.55717980861663818    0.83038228750228882
1714476870.2816932,0.43088534474372864  1.0917824506759644 0.27830007672309875,-0.0038181333802640438 0.00089067470980808139    0.55953681468963623    0.82879620790481567,0.43088534474372864  1.0917824506759644 0.27830007672309875,-0.0038181333802640438 0.00089067470980808139    0.55953681468963623    0.82879620790481567
1714476870.2867014,0.43043529987335205  1.0939682722091675 0.27835634350776672,-0.0043459595181047916 0.00083960173651576042    0.56185519695281982    0.82722377777099609,0.43043529987335205  1.0939682722091675 0.27835634350776672,-0.0043459595181047916 0.00083960173651576042    0.56185519695281982    0.82722377777099609
1714476870.291694, 0.4300130307674408  1.0960835218429565 0.27845972776412964,-0.0038783182390034199 0.00075467838905751705    0.56399983167648315    0.82576543092727661, 0.4300130307674408  1.0960835218429565 0.27845972776412964,-0.0038783182390034199 0.00075467838905751705    0.56399983167648315    0.82576543092727661
1714476870.296692, 0.4298509955406189  1.0970932245254517 0.27842822670936584, -0.004110957495868206 0.00072819949127733707    0.56469982862472534    0.82528585195541382, 0.4298509955406189  1.0970932245254517 0.27842822670936584, -0.004110957495868206 0.00072819949127733707    0.56469982862472534    0.82528585195541382
1714476870.3016937,0.42937678098678589  1.0991693735122681 0.27858918905258179,-0.0039463546127080917  0.0005008421721868217    0.56690233945846558    0.82377541065216064,0.42937678098678589  1.0991693735122681 0.27858918905258179,-0.0039463546127080917  0.0005008421721868217    0.56690233945846558    0.82377541065216064
1714476870.3066933, 0.4289013147354126  1.1011533737182617 0.27859115600585938,-0.0038554111961275339  0.0017038041260093451    0.56886351108551025    0.82242113351821899, 0.4289013147354126  1.1011533737182617 0.27859115600585938,-0.0038554111961275339  0.0017038041260093451    0.56886351108551025    0.82242113351821899
1714476870.3117907,0.42830705642700195  1.1032577753067017 0.27781501412391663,-0.0040530138649046421  0.0010272159706801176    0.57092773914337158    0.82098966836929321,0.42830705642700195  1.1032577753067017 0.27781501412391663,-0.0040530138649046421  0.0010272159706801176    0.57092773914337158    0.82098966836929321
1714476870.3167286,0.42807814478874207   1.104172945022583 0.27777448296546936,-0.0045606079511344433  0.0011261162580922246    0.57205939292907715    0.82019871473312378,0.42807814478874207   1.104172945022583 0.27777448296546936,-0.0045606079511344433  0.0011261162580922246    0.57205939292907715    0.82019871473312378
1714476870.3216934,0.42773637175559998  1.1060912609100342 0.27791312336921692,-0.0041760229505598545  0.0013176107313483953    0.57398778200149536    0.81885218620300293,0.42773637175559998  1.1060912609100342 0.27791312336921692,-0.0041760229505598545  0.0013176107313483953    0.57398778200149536    0.81885218620300293
1714476870.3266945,0.42731779813766479  1.1078668832778931 0.27773427963256836,-0.004497084766626358 0.0011553512886166573   0.57600623369216919   0.81743210554122925,0.42731779813766479  1.1078668832778931 0.27773427963256836,-0.004497084766626358 0.0011553512886166573   0.57600623369216919   0.81743210554122925
1714476870.3316927,0.42705905437469482  1.1096171140670776 0.27773842215538025,-0.0045482413843274117 7.0172820414882153e-05    0.57804453372955322    0.81599253416061401,0.42705905437469482  1.1096171140670776 0.27773842215538025,-0.0045482413843274117 7.0172820414882153e-05    0.57804453372955322    0.81599253416061401
1714476870.3367088,0.42669740319252014  1.1112593412399292 0.27760770916938782,-0.0045242258347570896 0.00022738771804142743    0.57979333400726318    0.81475096940994263,0.42669740319252014  1.1112593412399292 0.27760770916938782,-0.0045242258347570896 0.00022738771804142743    0.57979333400726318    0.81475096940994263
1714476870.3416927,0.42627689242362976   1.113014817237854 0.27768599987030029,-0.0041036196053028107  0.0001485975953983143    0.58168494701385498    0.81340378522872925,0.42627689242362976   1.113014817237854 0.27768599987030029,-0.0041036196053028107  0.0001485975953983143    0.58168494701385498    0.81340378522872925
1714476870.3466966,0.42616713047027588  1.1138579845428467 0.27762454748153687, -0.004484950564801693 0.00038691796362400055    0.58265727758407593    0.81270551681518555,0.42616713047027588  1.1138579845428467 0.27762454748153687, -0.004484950564801693 0.00038691796362400055    0.58265727758407593    0.81270551681518555
1714476870.351723,0.42568618059158325  1.1155393123626709  0.2776033878326416,-0.0043451348319649696 0.00012668975978158414    0.58427047729492188    0.81154733896255493,0.42568618059158325  1.1155393123626709  0.2776033878326416,-0.0043451348319649696 0.00012668975978158414    0.58427047729492188    0.81154733896255493
1714476870.3566926,0.42545303702354431  1.1171289682388306 0.27748939394950867,-0.0047649592161178589 0.00023980253899935633    0.58602333068847656    0.81028014421463013,0.42545303702354431  1.1171289682388306 0.27748939394950867,-0.0047649592161178589 0.00023980253899935633    0.58602333068847656    0.81028014421463013
1714476870.361802,0.42507529258728027  1.1187276840209961 0.27766022086143494,-0.0039187837392091751  0.0010030727135017514    0.58748763799667358    0.80922305583953857,0.42507529258728027  1.1187276840209961 0.27766022086143494,-0.0039187837392091751  0.0010030727135017514    0.58748763799667358    0.80922305583953857
1714476870.366802,0.42481884360313416  1.1202551126480103 0.27752432227134705,-0.0046159764751791954 0.00044343713670969009    0.58946043252944946    0.80778396129608154,0.42481884360313416  1.1202551126480103 0.27752432227134705,-0.0046159764751791954 0.00044343713670969009    0.58946043252944946    0.80778396129608154
1714476870.3717165,0.42465835809707642   1.120916485786438  0.2774985134601593, -0.00459281075745821 0.0002202889445470646   0.59015738964080811   0.80727511644363403,0.42465835809707642   1.120916485786438  0.2774985134601593, -0.00459281075745821 0.0002202889445470646   0.59015738964080811   0.80727511644363403
1714476870.3766923,0.42421922087669373  1.1224857568740845 0.27756941318511963,-0.0043908129446208477 0.00053314288379624486    0.59156471490859985    0.80624538660049438,0.42421922087669373  1.1224857568740845 0.27756941318511963,-0.0043908129446208477 0.00053314288379624486    0.59156471490859985    0.80624538660049438
1714476870.381696,0.42405059933662415  1.1239410638809204 0.27755436301231384,-0.0040966900996863842  0.0013908316614106297    0.59295743703842163    0.80522215366363525,0.42405059933662415  1.1239410638809204 0.27755436301231384,-0.0040966900996863842  0.0013908316614106297    0.59295743703842163    0.80522215366363525
1714476870.386786,0.42367303371429443  1.1253582239151001 0.27756983041763306,-0.0042790914885699749  0.0016753345262259245    0.59451895952224731    0.80406844615936279,0.42367303371429443  1.1253582239151001 0.27756983041763306,-0.0042790914885699749  0.0016753345262259245    0.59451895952224731    0.80406844615936279
1714476870.3916917,0.42338871955871582  1.1267851591110229 0.27755269408226013,-0.0042326655238866806 0.00085204647621139884    0.59615737199783325     0.8028559684753418,0.42338871955871582  1.1267851591110229 0.27755269408226013,-0.0042326655238866806 0.00085204647621139884    0.59615737199783325     0.8028559684753418
1714476870.396737,0.42322245240211487  1.1273547410964966 0.27747491002082825,-0.0046872319653630257 0.00094920833362266421     0.5968928337097168    0.80230671167373657,0.42322245240211487  1.1273547410964966 0.27747491002082825,-0.0046872319653630257 0.00094920833362266421     0.5968928337097168    0.80230671167373657
1714476870.4016929, 0.4229050874710083  1.1286718845367432 0.27742838859558105,-0.0048375553451478481 0.00078371592098847032    0.59832561016082764    0.80123805999755859, 0.4229050874710083  1.1286718845367432 0.27742838859558105,-0.0048375553451478481 0.00078371592098847032    0.59832561016082764    0.80123805999755859
1714476870.4066937,0.42263004183769226    1.13002610206604 0.27749422192573547, -0.004483172670006752 0.00047095812624320388    0.59951084852218628    0.80035394430160522,0.42263004183769226    1.13002610206604 0.27749422192573547, -0.004483172670006752 0.00047095812624320388    0.59951084852218628    0.80035394430160522
1714476870.4116917,0.42257034778594971  1.1311662197113037 0.27731660008430481,-0.0043617016635835171 0.00078352988930419087    0.60110467672348022    0.79915803670883179,0.42257034778594971  1.1311662197113037 0.27731660008430481,-0.0043617016635835171 0.00078352988930419087    0.60110467672348022    0.79915803670883179
1714476870.4167528,0.42225903272628784  1.1322765350341797 0.27732375264167786,-0.0044265342876315117 0.00075548386666923761    0.60235756635665894    0.79821377992630005,0.42225903272628784  1.1322765350341797 0.27732375264167786,-0.0044265342876315117 0.00075548386666923761    0.60235756635665894    0.79821377992630005
1714476870.4216928,0.42210188508033752  1.1328674554824829 0.27735111117362976, -0.004121723584830761 0.00077372300438582897    0.60286045074462891    0.79783564805984497,0.42210188508033752  1.1328674554824829 0.27735111117362976, -0.004121723584830761 0.00077372300438582897    0.60286045074462891    0.79783564805984497
1714476870.4266932,0.42183977365493774  1.1340126991271973 0.27730321884155273,-0.0041460827924311161  0.0008902123081497848     0.6040346622467041    0.79694676399230957,0.42183977365493774  1.1340126991271973 0.27730321884155273,-0.0041460827924311161  0.0008902123081497848     0.6040346622467041    0.79694676399230957
1714476870.4316933,0.42165729403495789  1.1350358724594116 0.27731561660766602,-0.0045393481850624084 0.00092044076882302761    0.60529446601867676    0.79598814249038696,0.42165729403495789  1.1350358724594116 0.27731561660766602,-0.0045393481850624084 0.00092044076882302761    0.60529446601867676    0.79598814249038696
1714476870.436692, 0.4214475154876709  1.1360102891921997 0.27731636166572571,-0.0046099391765892506 0.00086914049461483955    0.60620498657226562    0.79529458284378052, 0.4214475154876709  1.1360102891921997 0.27731636166572571,-0.0046099391765892506 0.00086914049461483955    0.60620498657226562    0.79529458284378052
1714476870.4416924,0.42129859328269958  1.1370890140533447  0.2773449718952179,-0.0041619925759732723  0.0011888040462508798     0.6073991060256958    0.79438507556915283,0.42129859328269958  1.1370890140533447  0.2773449718952179,-0.0041619925759732723  0.0011888040462508798     0.6073991060256958    0.79438507556915283
1714476870.4467237,0.42120540142059326  1.1375190019607544 0.27729740738868713,-0.0041178320534527302 0.00085245794616639614    0.60797446966171265    0.79394543170928955,0.42120540142059326  1.1375190019607544 0.27729740738868713,-0.0041178320534527302 0.00085245794616639614    0.60797446966171265    0.79394543170928955
1714476870.45172,0.42102158069610596  1.1383781433105469 0.27723333239555359,-0.0045212609693408012 0.00088969880016520619      0.609058678150177    0.79311180114746094,0.42102158069610596  1.1383781433105469 0.27723333239555359,-0.0045212609693408012 0.00088969880016520619      0.609058678150177    0.79311180114746094
1714476870.4566915,0.42084759473800659  1.1391472816467285 0.27719080448150635,-0.0047264732420444489 5.4973839723970741e-05    0.61038017272949219    0.79209452867507935,0.42084759473800659  1.1391472816467285 0.27719080448150635,-0.0047264732420444489 5.4973839723970741e-05    0.61038017272949219    0.79209452867507935
1714476870.4617193,0.42071178555488586  1.1399927139282227 0.27719235420227051,-0.0044506448321044445 6.8141329393256456e-05    0.61114150285720825    0.79150885343551636,0.42071178555488586  1.1399927139282227 0.27719235420227051,-0.0044506448321044445 6.8141329393256456e-05    0.61114150285720825    0.79150885343551636
1714476870.4667182,0.42054378986358643   1.140771746635437 0.27713751792907715,-0.0043140258640050888 0.00022337358677759767    0.61233389377593994    0.79058748483657837,0.42054378986358643   1.140771746635437 0.27713751792907715,-0.0043140258640050888 0.00022337358677759767    0.61233389377593994    0.79058748483657837
1714476870.4717164,0.42046836018562317  1.1411211490631104 0.27710834145545959,-0.0042881239205598831 0.00025644706329330802    0.61286556720733643    0.79017549753189087,0.42046836018562317  1.1411211490631104 0.27710834145545959,-0.0042881239205598831 0.00025644706329330802    0.61286556720733643    0.79017549753189087
1714476870.476693,0.42032390832901001  1.1417562961578369 0.27710810303688049,-0.0044267079792916775 0.00039021697011776268    0.61366474628448486     0.7895541787147522,0.42032390832901001  1.1417562961578369 0.27710810303688049,-0.0044267079792916775 0.00039021697011776268    0.61366474628448486     0.7895541787147522
