RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476430.6896093,0.59355312585830688 0.91991645097732544 0.27868402004241943,-0.0011612185044214129  0.0010374428238719702   -0.19773705303668976    0.98025387525558472,0.59355312585830688 0.91991645097732544 0.27868402004241943,-0.0011612185044214129  0.0010374428238719702   -0.19773705303668976    0.98025387525558472
1714476430.694625,0.59374064207077026  0.9242783784866333 0.27866864204406738,-0.0014004268450662494  0.0012782587436959147   -0.20028303563594818    0.97973626852035522,0.59374064207077026  0.9242783784866333 0.27866864204406738,-0.0014004268450662494  0.0012782587436959147   -0.20028303563594818    0.97973626852035522
1714476430.6996267,0.59381777048110962 0.92650216817855835 0.27863922715187073,-0.0013491401914507151  0.0014335777377709746   -0.20135839283466339     0.9795156717300415,0.59381777048110962 0.92650216817855835 0.27863922715187073,-0.0013491401914507151  0.0014335777377709746   -0.20135839283466339     0.9795156717300415
1714476430.7047129,0.59401267766952515 0.93095791339874268 0.27861109375953674,-0.0013365282211452723   0.001445260364562273   -0.20330832898616791    0.97911280393600464,0.59401267766952515 0.93095791339874268 0.27861109375953674,-0.0013365282211452723   0.001445260364562273   -0.20330832898616791    0.97911280393600464
1714476430.709664,0.59428119659423828  0.9354102611541748 0.27863156795501709,-0.0010208970634266734  0.0010149948066100478   -0.20527970790863037    0.97870230674743652,0.59428119659423828  0.9354102611541748 0.27863156795501709,-0.0010208970634266734  0.0010149948066100478   -0.20527970790863037    0.97870230674743652
1714476430.7146113,0.59446996450424194 0.93974763154983521 0.27861881256103516,-0.0011337061878293753 0.00083011231618002057   -0.20764391124248505    0.97820347547531128,0.59446996450424194 0.93974763154983521 0.27861881256103516,-0.0011337061878293753 0.00083011231618002057   -0.20764391124248505    0.97820347547531128
1714476430.719667, 0.5947490930557251 0.94394862651824951 0.27857622504234314,-0.0015855339588597417  0.0012535479618236423   -0.20967744290828705    0.97776854038238525, 0.5947490930557251 0.94394862651824951 0.27857622504234314,-0.0015855339588597417  0.0012535479618236423   -0.20967744290828705    0.97776854038238525
1714476430.7246008,0.59477901458740234 0.94615411758422852 0.27866217494010925,-0.0012187662068754435 0.00087786262156441808   -0.21067453920841217    0.97755509614944458,0.59477901458740234 0.94615411758422852 0.27866217494010925,-0.0012187662068754435 0.00087786262156441808   -0.21067453920841217    0.97755509614944458
1714476430.7296376,0.59500336647033691 0.95032012462615967 0.27857336401939392,-0.0015447897603735328  0.0010503629455342889   -0.21291941404342651    0.97706800699234009,0.59500336647033691 0.95032012462615967 0.27857336401939392,-0.0015447897603735328  0.0010503629455342889   -0.21291941404342651    0.97706800699234009
1714476430.7346025,0.59529542922973633 0.95455729961395264 0.27857109904289246,-0.0011522974818944931 0.00088025873992592096   -0.21492134034633636    0.97663027048110962,0.59529542922973633 0.95455729961395264 0.27857109904289246,-0.0011522974818944931 0.00088025873992592096   -0.21492134034633636    0.97663027048110962
1714476430.7396028,0.59544658660888672 0.95866650342941284 0.27860194444656372,-0.0015338357770815492 0.00066309771500527859   -0.21687385439872742    0.97619819641113281,0.59544658660888672 0.95866650342941284 0.27860194444656372,-0.0015338357770815492 0.00066309771500527859   -0.21687385439872742    0.97619819641113281
1714476430.7446015, 0.5956612229347229 0.96277004480361938 0.27856186032295227,-0.0015550098614767194   0.000802842085249722   -0.21914210915565491    0.97569137811660767, 0.5956612229347229 0.96277004480361938 0.27856186032295227,-0.0015550098614767194   0.000802842085249722   -0.21914210915565491    0.97569137811660767
1714476430.7496016,0.59593456983566284 0.96465831995010376 0.27862489223480225,-0.0013213991187512875  0.0010111449519172311   -0.22008030116558075    0.97548031806945801,0.59593456983566284 0.96465831995010376 0.27862489223480225,-0.0013213991187512875  0.0010111449519172311   -0.22008030116558075    0.97548031806945801
1714476430.7546017,0.59600865840911865 0.96862393617630005 0.27870818972587585,-0.0011110178893432021 0.00074924447108060122    -0.2219802588224411    0.97505021095275879,0.59600865840911865 0.96862393617630005 0.27870818972587585,-0.0011110178893432021 0.00074924447108060122    -0.2219802588224411    0.97505021095275879
1714476430.759622,0.59616684913635254 0.97268944978713989 0.27872440218925476,-0.0011656451970338821  0.0012179380282759666   -0.22403290867805481    0.97458010911941528,0.59616684913635254 0.97268944978713989 0.27872440218925476,-0.0011656451970338821  0.0012179380282759666   -0.22403290867805481    0.97458010911941528
1714476430.764626,0.59633225202560425 0.97660523653030396 0.27871444821357727,-0.0012195953167974949 0.00094835838535800576   -0.22584234178066254    0.97416263818740845,0.59633225202560425 0.97660523653030396 0.27871444821357727,-0.0012195953167974949 0.00094835838535800576   -0.22584234178066254    0.97416263818740845
1714476430.7696245,0.59643393754959106  0.9805070161819458  0.2787223756313324,-0.00084076292114332318  0.00094788515707477927    -0.22809995710849762     0.97363686561584473,0.59643393754959106  0.9805070161819458  0.2787223756313324,-0.00084076292114332318  0.00094788515707477927    -0.22809995710849762     0.97363686561584473
1714476430.7747157,0.59654182195663452 0.98246455192565918 0.27867999672889709, -0.001361034344881773 0.00099860841874033213   -0.22909307479858398    0.97340303659439087,0.59654182195663452 0.98246455192565918 0.27867999672889709, -0.001361034344881773 0.00099860841874033213   -0.22909307479858398    0.97340303659439087
1714476430.779713,0.59665793180465698 0.98631846904754639 0.27875706553459167,-0.0010229120962321758 0.00076033081859350204   -0.23099434375762939    0.97295427322387695,0.59665793180465698 0.98631846904754639 0.27875706553459167,-0.0010229120962321758 0.00076033081859350204   -0.23099434375762939    0.97295427322387695
1714476430.7846014,0.59683215618133545 0.99007916450500488 0.27880454063415527,-0.0012113322736695409  0.0006230585859157145   -0.23290425539016724    0.97249871492385864,0.59683215618133545 0.99007916450500488 0.27880454063415527,-0.0012113322736695409  0.0006230585859157145   -0.23290425539016724    0.97249871492385864
1714476430.7896025, 0.5970262885093689 0.99382054805755615 0.27878865599632263,-0.00091838371008634567  0.00073256116593256593    -0.23522241413593292     0.97194087505340576, 0.5970262885093689 0.99382054805755615 0.27878865599632263,-0.00091838371008634567  0.00073256116593256593    -0.23522241413593292     0.97194087505340576
1714476430.7946737, 0.5972057580947876 0.99757158756256104 0.27873104810714722,-0.00097407354041934013  0.00062260712729766965    -0.23700612783432007      0.9715074896812439, 0.5972057580947876 0.99757158756256104 0.27873104810714722,-0.00097407354041934013  0.00062260712729766965    -0.23700612783432007      0.9715074896812439
1714476430.799715,0.59742218255996704  1.0012940168380737 0.27872267365455627,-0.0011543066939339042 0.00056105334078893065   -0.23916907608509064     0.9709770679473877,0.59742218255996704  1.0012940168380737 0.27872267365455627,-0.0011543066939339042 0.00056105334078893065   -0.23916907608509064     0.9709770679473877
1714476430.8046503,0.59751206636428833  1.0031404495239258 0.27872854471206665,-0.0012501864694058895 0.00052807724568992853   -0.23992237448692322    0.97079110145568848,0.59751206636428833  1.0031404495239258 0.27872854471206665,-0.0012501864694058895 0.00052807724568992853   -0.23992237448692322    0.97079110145568848
1714476430.8096652,0.59767603874206543  1.0066920518875122 0.27871489524841309,-0.0010358449071645737 0.00047766894567757845   -0.24216248095035553    0.97023504972457886,0.59767603874206543  1.0066920518875122 0.27871489524841309,-0.0010358449071645737 0.00047766894567757845   -0.24216248095035553    0.97023504972457886
1714476430.814612,0.59784787893295288  1.0102955102920532  0.2787679135799408,-0.00083760131383314729  0.00064155441941693425    -0.24379073083400726     0.96982729434967041,0.59784787893295288  1.0102955102920532  0.2787679135799408,-0.00083760131383314729  0.00064155441941693425    -0.24379073083400726     0.96982729434967041
1714476430.8196368,0.59794425964355469  1.0138293504714966 0.27866208553314209,-0.0010358481667935848 0.00068186043063178658   -0.24591904878616333    0.96928960084915161,0.59794425964355469  1.0138293504714966 0.27866208553314209,-0.0010358481667935848 0.00068186043063178658   -0.24591904878616333    0.96928960084915161
1714476430.824635,0.59805512428283691  1.0155527591705322 0.27871614694595337, -0.001075229374691844 0.00075146881863474846   -0.24670171737670898    0.96909058094024658,0.59805512428283691  1.0155527591705322 0.27871614694595337, -0.001075229374691844 0.00075146881863474846   -0.24670171737670898    0.96909058094024658
1714476430.8297217,0.59814363718032837  1.0190117359161377 0.27874076366424561,-0.00071688712341710925   0.0003496442805044353    -0.24859276413917542     0.96860778331756592,0.59814363718032837  1.0190117359161377 0.27874076366424561,-0.00071688712341710925   0.0003496442805044353    -0.24859276413917542     0.96860778331756592
1714476430.8346655,0.59834790229797363  1.0224758386611938 0.27862560749053955,-0.00099077494814991951  0.00096209160983562469    -0.25036618113517761     0.96815025806427002,0.59834790229797363  1.0224758386611938 0.27862560749053955,-0.00099077494814991951  0.00096209160983562469    -0.25036618113517761     0.96815025806427002
1714476430.8396313,0.59855037927627563  1.0258413553237915 0.27863714098930359,-0.00097289134282618761  0.00092464394401758909    -0.25248000025749207     0.96760118007659912,0.59855037927627563  1.0258413553237915 0.27863714098930359,-0.00097289134282618761  0.00092464394401758909    -0.25248000025749207     0.96760118007659912
1714476430.844598,0.59862047433853149   1.029217004776001 0.27863308787345886, -0.001112668658606708 0.00052245496772229671   -0.25421446561813354     0.9671471118927002,0.59862047433853149   1.029217004776001 0.27863308787345886, -0.001112668658606708 0.00052245496772229671   -0.25421446561813354     0.9671471118927002
1714476430.849602,0.59873765707015991  1.0308315753936768 0.27860382199287415,-0.0011542047141119838 0.00067265320103615522   -0.25504085421562195    0.96692937612533569,0.59873765707015991  1.0308315753936768 0.27860382199287415,-0.0011542047141119838 0.00067265320103615522   -0.25504085421562195    0.96692937612533569
1714476430.8546026,0.59885859489440918  1.0341559648513794 0.27855142951011658,-0.00088794546900317073  0.00073576578870415688    -0.25697788596153259     0.96641659736633301,0.59885859489440918  1.0341559648513794 0.27855142951011658,-0.00088794546900317073  0.00073576578870415688    -0.25697788596153259     0.96641659736633301
1714476430.8596313, 0.5990147590637207   1.037398099899292 0.27843189239501953, -0.001511933864094317 0.00061656534671783447   -0.25869104266166687    0.96595871448516846, 0.5990147590637207   1.037398099899292 0.27843189239501953, -0.001511933864094317 0.00061656534671783447   -0.25869104266166687    0.96595871448516846
1714476430.8646026,0.59918946027755737  1.0405720472335815 0.27841806411743164,-0.0011470380704849958 0.00095952372066676617   -0.26054513454437256    0.96546053886413574,0.59918946027755737  1.0405720472335815 0.27841806411743164,-0.0011470380704849958 0.00095952372066676617   -0.26054513454437256    0.96546053886413574
1714476430.8697133,0.59939199686050415  1.0437372922897339 0.27830278873443604,-0.0014716623118147254 0.00069770117988809943   -0.26242482662200928     0.9649510383605957,0.59939199686050415  1.0437372922897339 0.27830278873443604,-0.0014716623118147254 0.00069770117988809943   -0.26242482662200928     0.9649510383605957
1714476430.874601, 0.5993797779083252  1.0451802015304565 0.27834886312484741,-0.0014277786249294877 0.00094145949697121978   -0.26330137252807617    0.96471208333969116, 0.5993797779083252  1.0451802015304565 0.27834886312484741,-0.0014277786249294877 0.00094145949697121978   -0.26330137252807617    0.96471208333969116
1714476430.8796356,0.59955060482025146  1.0482708215713501 0.27832400798797607,-0.00096947100246325135  0.00059455027803778648    -0.26525896787643433     0.96417653560638428,0.59955060482025146  1.0482708215713501 0.27832400798797607,-0.00096947100246325135  0.00059455027803778648    -0.26525896787643433     0.96417653560638428
1714476430.8846931,0.59968805313110352  1.0512542724609375 0.27828311920166016,-0.00088878476526588202  0.00078538380330428481    -0.26696875691413879     0.96370446681976318,0.59968805313110352  1.0512542724609375 0.27828311920166016,-0.00088878476526588202  0.00078538380330428481    -0.26696875691413879     0.96370446681976318
1714476430.889648,0.59981435537338257  1.0542154312133789 0.27819541096687317,-0.00087777548469603062  0.00077066634548828006    -0.26869556307792664     0.96322447061538696,0.59981435537338257  1.0542154312133789 0.27819541096687317,-0.00087777548469603062  0.00077066634548828006    -0.26869556307792664     0.96322447061538696
1714476430.8946168,0.59996676445007324  1.0571881532669067 0.27826473116874695,-0.00094231229741126299  0.00058349122991785407    -0.27036663889884949     0.96275681257247925,0.59996676445007324  1.0571881532669067 0.27826473116874695,-0.00094231229741126299  0.00058349122991785407    -0.27036663889884949     0.96275681257247925
1714476430.8996036,0.60000902414321899  1.0585783720016479 0.27821418642997742,-0.00097685947548598051  0.00059037539176642895    -0.27115672826766968     0.96253454685211182,0.60000902414321899  1.0585783720016479 0.27821418642997742,-0.00097685947548598051  0.00059037539176642895    -0.27115672826766968     0.96253454685211182
1714476430.9046044,0.60014462471008301  1.0614950656890869 0.27820694446563721,-0.0010553553001955152 0.00077693897765129805   -0.27320849895477295    0.96195393800735474,0.60014462471008301  1.0614950656890869 0.27820694446563721,-0.0010553553001955152 0.00077693897765129805   -0.27320849895477295    0.96195393800735474
1714476430.9096231,0.60022187232971191  1.0643523931503296  0.2782052755355835,-0.0010666045127436519 0.00063304026843979955   -0.27488881349563599    0.96147525310516357,0.60022187232971191  1.0643523931503296  0.2782052755355835,-0.0010666045127436519 0.00063304026843979955   -0.27488881349563599    0.96147525310516357
1714476430.9147034,0.60030514001846313  1.0671380758285522 0.27817609906196594,-0.0013226494193077087 0.00065166753483936191   -0.27644810080528259    0.96102774143218994,0.60030514001846313  1.0671380758285522 0.27817609906196594,-0.0013226494193077087 0.00065166753483936191   -0.27644810080528259    0.96102774143218994
1714476430.9196024,0.60049629211425781  1.0698646306991577 0.27816605567932129,-0.00083340122364461422  0.00075788015965372324    -0.27812632918357849     0.96054387092590332,0.60049629211425781  1.0698646306991577 0.27816605567932129,-0.00083340122364461422  0.00075788015965372324    -0.27812632918357849     0.96054387092590332
1714476430.9245555,0.60055595636367798  1.0712243318557739  0.2781602144241333,-0.0014066969742998481 0.00049025611951947212   -0.27889248728752136    0.96032118797302246,0.60055595636367798  1.0712243318557739  0.2781602144241333,-0.0014066969742998481 0.00049025611951947212   -0.27889248728752136    0.96032118797302246
1714476430.9296038,0.60060149431228638  1.0739544630050659 0.27812248468399048,-0.00099361035972833633  0.00061928725335747004    -0.28050816059112549     0.95985090732574463,0.60060149431228638  1.0739544630050659 0.27812248468399048,-0.00099361035972833633  0.00061928725335747004    -0.28050816059112549     0.95985090732574463
1714476430.9346037,0.60071074962615967  1.0765928030014038 0.27808544039726257,-0.0011666063219308853 0.00043862650636583567   -0.28240165114402771    0.95929545164108276,0.60071074962615967  1.0765928030014038 0.27808544039726257,-0.0011666063219308853 0.00043862650636583567   -0.28240165114402771    0.95929545164108276
1714476430.9395597,0.60081815719604492  1.0792927742004395 0.27810612320899963,-0.0012037634151056409 0.00043074216227978468   -0.28389179706573486    0.95885545015335083,0.60081815719604492  1.0792927742004395 0.27810612320899963,-0.0012037634151056409 0.00043074216227978468   -0.28389179706573486    0.95885545015335083
1714476430.944603, 0.6008726954460144  1.0818418264389038 0.27808460593223572,-0.00081043539103120565  0.00072092999471351504    -0.28556352853775024     0.95835918188095093, 0.6008726954460144  1.0818418264389038 0.27808460593223572,-0.00081043539103120565  0.00072092999471351504    -0.28556352853775024     0.95835918188095093
1714476430.9497185,0.60086596012115479  1.0830705165863037 0.27806288003921509,-0.00059966207481920719  0.00043428788194432855    -0.28620851039886475     0.95816707611083984,0.60086596012115479  1.0830705165863037 0.27806288003921509,-0.00059966207481920719  0.00043428788194432855    -0.28620851039886475     0.95816707611083984
1714476430.9546278,0.60097920894622803  1.0856046676635742 0.27806740999221802,-0.00093012425350025296   0.0005495329387485981    -0.28787529468536377     0.95766729116439819,0.60097920894622803  1.0856046676635742 0.27806740999221802,-0.00093012425350025296   0.0005495329387485981    -0.28787529468536377     0.95766729116439819
1714476430.9595828,0.60099267959594727  1.0881402492523193 0.27807667851448059,-0.00057158077834174037  0.00046247988939285278    -0.28952708840370178     0.95716953277587891,0.60099267959594727  1.0881402492523193 0.27807667851448059,-0.00057158077834174037  0.00046247988939285278    -0.28952708840370178     0.95716953277587891
1714476430.9646404,0.60113662481307983  1.0905659198760986 0.27807474136352539,-0.00073975359555333853  0.00045078381663188338    -0.29104292392730713     0.95670962333679199,0.60113662481307983  1.0905659198760986 0.27807474136352539,-0.00073975359555333853  0.00045078381663188338    -0.29104292392730713     0.95670962333679199
1714476430.9696016,0.60113316774368286   1.093019962310791  0.2781168520450592,-0.00073530705412849784  0.00033171771792694926    -0.29248899221420288      0.9562685489654541,0.60113316774368286   1.093019962310791  0.2781168520450592,-0.00073530705412849784  0.00033171771792694926    -0.29248899221420288      0.9562685489654541
1714476430.974691,0.60122221708297729  1.0942205190658569 0.27808856964111328,-0.00068348634522408247  0.00042246398515999317    -0.29361283779144287     0.95592409372329712,0.60122221708297729  1.0942205190658569 0.27808856964111328,-0.00068348634522408247  0.00042246398515999317    -0.29361283779144287     0.95592409372329712
1714476430.979689,0.60124951601028442  1.0965189933776855 0.27812761068344116,-0.0009709480800665915  0.0004191911721136421   -0.29502350091934204     0.9554893970489502,0.60124951601028442  1.0965189933776855 0.27812761068344116,-0.0009709480800665915  0.0004191911721136421   -0.29502350091934204     0.9554893970489502
1714476430.9846022,0.60134148597717285  1.0988749265670776 0.27807122468948364,-0.00093402375932782888  0.00031678890809416771    -0.29644012451171875     0.95505094528198242,0.60134148597717285  1.0988749265670776 0.27807122468948364,-0.00093402375932782888  0.00031678890809416771    -0.29644012451171875     0.95505094528198242
1714476430.989602,0.60146152973175049  1.1011972427368164 0.27811956405639648,-0.00090174126671627164  0.00020167660841252655    -0.29824307560920715     0.95448952913284302,0.60146152973175049  1.1011972427368164 0.27811956405639648,-0.00090174126671627164  0.00020167660841252655    -0.29824307560920715     0.95448952913284302
1714476430.9946234,0.60141211748123169  1.1033581495285034 0.27810308337211609,-0.00075048144208267331  0.00020453518663998693    -0.29955068230628967     0.95408010482788086,0.60141211748123169  1.1033581495285034 0.27810308337211609,-0.00075048144208267331  0.00020453518663998693    -0.29955068230628967     0.95408010482788086
1714476430.9996064,0.60147511959075928  1.1045129299163818 0.27796390652656555,-0.00061300542438402772   0.0001287588820559904    -0.30036252737045288     0.95382487773895264,0.60147511959075928  1.1045129299163818 0.27796390652656555,-0.00061300542438402772   0.0001287588820559904    -0.30036252737045288     0.95382487773895264
1714476431.004635,0.60154753923416138  1.1066861152648926 0.27801737189292908,-0.0011181586887687445 0.00018649447883944958   -0.30188539624214172    0.95334357023239136,0.60154753923416138  1.1066861152648926 0.27801737189292908,-0.0011181586887687445 0.00018649447883944958   -0.30188539624214172    0.95334357023239136
1714476431.0096364,0.60169589519500732  1.1087522506713867 0.27798309922218323,-0.00085025595035403967  0.00012147352390456945    -0.30357569456100464     0.95280694961547852,0.60169589519500732  1.1087522506713867 0.27798309922218323,-0.00085025595035403967  0.00012147352390456945    -0.30357569456100464     0.95280694961547852
1714476431.0146446,0.60167646408081055  1.1108574867248535 0.27798646688461304,-0.00086444395128637552  0.00023471783788409084    -0.30487552285194397     0.95239180326461792,0.60167646408081055  1.1108574867248535 0.27798646688461304,-0.00086444395128637552  0.00023471783788409084    -0.30487552285194397     0.95239180326461792
1714476431.0196085,0.60169386863708496  1.1128692626953125 0.27804255485534668,-0.00080475152935832739  0.00034230898017995059    -0.30621397495269775     0.95196229219436646,0.60169386863708496  1.1128692626953125 0.27804255485534668,-0.00080475152935832739  0.00034230898017995059    -0.30621397495269775     0.95196229219436646
1714476431.0246546,0.60167068243026733  1.1139076948165894 0.27799245715141296,-0.0010616430081427097 6.2800813793728594e-06   -0.30700930953025818     0.9517059326171875,0.60167068243026733  1.1139076948165894 0.27799245715141296,-0.0010616430081427097 6.2800813793728594e-06   -0.30700930953025818     0.9517059326171875
1714476431.0296264,0.60184115171432495  1.1158684492111206 0.27803650498390198, -0.0012507024221122265 -0.00018935416301246732    -0.30817925930023193     0.95132744312286377,0.60184115171432495  1.1158684492111206 0.27803650498390198, -0.0012507024221122265 -0.00018935416301246732    -0.30817925930023193     0.95132744312286377
1714476431.0346034,0.60177886486053467  1.1177191734313965 0.27805253863334656,-0.00043735903454944491   0.0005544087034650147    -0.30990138649940491     0.95076841115951538,0.60177886486053467  1.1177191734313965 0.27805253863334656,-0.00043735903454944491   0.0005544087034650147    -0.30990138649940491     0.95076841115951538
1714476431.0396645,0.60181146860122681  1.1197038888931274 0.27803876996040344,-0.0010450815316289663 1.7916003343998455e-05   -0.31115487217903137    0.95035862922668457,0.60181146860122681  1.1197038888931274 0.27803876996040344,-0.0010450815316289663 1.7916003343998455e-05   -0.31115487217903137    0.95035862922668457
1714476431.0446012,0.60183364152908325  1.1215827465057373 0.27797290682792664,-0.00090015534078702331  0.00013633072376251221     -0.3127446174621582     0.94983679056167603,0.60183364152908325  1.1215827465057373 0.27797290682792664,-0.00090015534078702331  0.00013633072376251221     -0.3127446174621582     0.94983679056167603
1714476431.049636,0.60194140672683716  1.1224987506866455 0.27801612019538879,-0.00072526111034676433  0.00025517522590234876    -0.31359469890594482     0.94955664873123169,0.60194140672683716  1.1224987506866455 0.27801612019538879,-0.00072526111034676433  0.00025517522590234876    -0.31359469890594482     0.94955664873123169
1714476431.054603,0.60197579860687256  1.1242537498474121 0.27801051735877991,-0.00052473193500190973  0.00027464533923193812    -0.31507754325866699     0.94906574487686157,0.60197579860687256  1.1242537498474121 0.27801051735877991,-0.00052473193500190973  0.00027464533923193812    -0.31507754325866699     0.94906574487686157
1714476431.0596042,0.60198843479156494  1.1260778903961182 0.27798730134963989,-0.00073898868868127465  0.00030484041781164706    -0.31645971536636353     0.94860559701919556,0.60198843479156494  1.1260778903961182 0.27798730134963989,-0.00073898868868127465  0.00030484041781164706    -0.31645971536636353     0.94860559701919556
1714476431.0646229,0.60203838348388672  1.1277596950531006 0.27805954217910767,-0.00070044852327555418  4.4617590901907533e-05     -0.3175608217716217     0.94823765754699707,0.60203838348388672  1.1277596950531006 0.27805954217910767,-0.00070044852327555418  4.4617590901907533e-05     -0.3175608217716217     0.94823765754699707
1714476431.0696006,0.60198312997817993   1.129450798034668 0.27802881598472595,-0.00061359425308182836  0.00012182536738691851    -0.31916683912277222     0.94769835472106934,0.60198312997817993   1.129450798034668 0.27802881598472595,-0.00061359425308182836  0.00012182536738691851    -0.31916683912277222     0.94769835472106934
1714476431.0746396,0.60199147462844849  1.1302849054336548 0.27802914381027222,-0.0010320792207494378 5.3591764299198985e-05     -0.319693922996521    0.94752031564712524,0.60199147462844849  1.1302849054336548 0.27802914381027222,-0.0010320792207494378 5.3591764299198985e-05     -0.319693922996521    0.94752031564712524
1714476431.0796492,0.60210329294204712  1.1319825649261475 0.27803593873977661,-0.00049449119251221418  0.00037029161467216909    -0.32108095288276672      0.9470515251159668,0.60210329294204712  1.1319825649261475 0.27803593873977661,-0.00049449119251221418  0.00037029161467216909    -0.32108095288276672      0.9470515251159668
1714476431.0846045,0.60200971364974976  1.1335614919662476 0.27801609039306641,-0.0007062938529998064 2.8199290682096034e-05   -0.32232376933097839    0.94662922620773315,0.60200971364974976  1.1335614919662476 0.27801609039306641,-0.0007062938529998064 2.8199290682096034e-05   -0.32232376933097839    0.94662922620773315
1714476431.0896373,0.60210704803466797  1.1351189613342285  0.2779259979724884,-0.0012285866541787982 0.00010930329153779894   -0.32375237345695496    0.94614106416702271,0.60210704803466797  1.1351189613342285  0.2779259979724884,-0.0012285866541787982 0.00010930329153779894   -0.32375237345695496    0.94614106416702271
1714476431.0946455,0.60206246376037598   1.136643648147583 0.27793693542480469,-0.0010016708401963115 0.00029014606843702495    -0.3251577615737915    0.94565922021865845,0.60206246376037598   1.136643648147583 0.27793693542480469,-0.0010016708401963115 0.00029014606843702495    -0.3251577615737915    0.94565922021865845
1714476431.099713,0.60213315486907959  1.1374298334121704 0.27793788909912109,-0.00042787613347172737  0.00034923321800306439    -0.32570034265518188     0.94547289609909058,0.60213315486907959  1.1374298334121704 0.27793788909912109,-0.00042787613347172737  0.00034923321800306439    -0.32570034265518188     0.94547289609909058
1714476431.1046035,0.60209769010543823  1.1388598680496216 0.27794620394706726,-0.00093028624542057514  0.00047932035522535443     -0.3270876407623291     0.94499343633651733,0.60209769010543823  1.1388598680496216 0.27794620394706726,-0.00093028624542057514  0.00047932035522535443     -0.3270876407623291     0.94499343633651733
1714476431.1096218,0.60205060243606567  1.1402759552001953 0.27792024612426758,-0.0011550209019333124 0.00020652363309636712   -0.32830068469047546     0.9445725679397583,0.60205060243606567  1.1402759552001953 0.27792024612426758,-0.0011550209019333124 0.00020652363309636712   -0.32830068469047546     0.9445725679397583
1714476431.114603,0.60209625959396362  1.1416360139846802 0.27795952558517456,-0.0010913859587162733 0.00014198925055097789   -0.32966983318328857     0.9440956711769104,0.60209625959396362  1.1416360139846802 0.27795952558517456,-0.0010913859587162733 0.00014198925055097789   -0.32966983318328857     0.9440956711769104
1714476431.1196578,0.60204482078552246   1.143002986907959 0.27790868282318115,-0.0010648316238075495 0.00019794433319475502   -0.33095183968544006    0.94364702701568604,0.60204482078552246   1.143002986907959 0.27790868282318115,-0.0010648316238075495 0.00019794433319475502   -0.33095183968544006    0.94364702701568604
1714476431.1246011,0.60206139087677002  1.1435832977294922  0.2779330313205719,-0.0008867260767146945 0.00028550557908602059   -0.33152836561203003    0.94344478845596313,0.60206139087677002  1.1435832977294922  0.2779330313205719,-0.0008867260767146945 0.00028550557908602059   -0.33152836561203003    0.94344478845596313
1714476431.1296008,0.60202020406723022  1.1449226140975952 0.27795028686523438,-0.00069058907683938742  0.00049177836626768112    -0.33262589573860168     0.94305849075317383,0.60202020406723022  1.1449226140975952 0.27795028686523438,-0.00069058907683938742  0.00049177836626768112    -0.33262589573860168     0.94305849075317383
1714476431.1346254, 0.6020125150680542  1.1461392641067505 0.27804657816886902,-0.0011077270610257983  0.0003048325888812542   -0.33364489674568176    0.94269812107086182, 0.6020125150680542  1.1461392641067505 0.27804657816886902,-0.0011077270610257983  0.0003048325888812542   -0.33364489674568176    0.94269812107086182
1714476431.1396396,0.60200858116149902  1.1473323106765747 0.27789074182510376,-0.0010640451218932867 9.5714596682228148e-05   -0.33497610688209534    0.94222599267959595,0.60200858116149902  1.1473323106765747 0.27789074182510376,-0.0010640451218932867 9.5714596682228148e-05   -0.33497610688209534    0.94222599267959595
1714476431.144601, 0.6019740104675293  1.1484917402267456 0.27794644236564636,-0.00063507078448310494  7.3731745942495763e-05    -0.33623039722442627     0.94177955389022827, 0.6019740104675293  1.1484917402267456 0.27794644236564636,-0.00063507078448310494  7.3731745942495763e-05    -0.33623039722442627     0.94177955389022827
1714476431.1496007,0.60206282138824463  1.1490525007247925 0.27794253826141357,-0.00076456298120319843   0.0001617169618839398    -0.33687567710876465     0.94154882431030273,0.60206282138824463  1.1490525007247925 0.27794253826141357,-0.00076456298120319843   0.0001617169618839398    -0.33687567710876465     0.94154882431030273
1714476431.154603,0.60202080011367798      1.150146484375 0.27794191241264343,-0.00052437972044572234  0.00041390076512470841    -0.33816105127334595     0.94108802080154419,0.60202080011367798      1.150146484375 0.27794191241264343,-0.00052437972044572234  0.00041390076512470841    -0.33816105127334595     0.94108802080154419
1714476431.1596332,0.60203927755355835  1.1512179374694824 0.27790805697441101,-0.00043736456427723169  0.00037077363231219351     -0.3392062783241272      0.9407118558883667,0.60203927755355835  1.1512179374694824 0.27790805697441101,-0.00043736456427723169  0.00037077363231219351     -0.3392062783241272      0.9407118558883667
1714476431.1646078,0.60198706388473511  1.1521980762481689 0.27786654233932495,-0.00054345722310245037  0.00027852976927533746    -0.34001687169075012     0.94041913747787476,0.60198706388473511  1.1521980762481689 0.27786654233932495,-0.00054345722310245037  0.00027852976927533746    -0.34001687169075012     0.94041913747787476
1714476431.1696048,0.60196864604949951  1.1532275676727295 0.27793559432029724,-0.00068741897121071815  0.00017784819647204131    -0.34121629595756531     0.93998456001281738,0.60196864604949951  1.1532275676727295 0.27793559432029724,-0.00068741897121071815  0.00017784819647204131    -0.34121629595756531     0.93998456001281738
