RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476436.8485873,0.56953030824661255 0.94629859924316406 0.27844378352165222,-0.0018763807602226734  0.0016847446095198393    -0.1312318742275238     0.9913485050201416,0.56953030824661255 0.94629859924316406 0.27844378352165222,-0.0018763807602226734  0.0016847446095198393    -0.1312318742275238     0.9913485050201416
1714476436.853583,0.56950616836547852 0.95124787092208862 0.27843144536018372,-0.0018293439643457532  0.0016304929740726948   -0.13215586543083191    0.99122589826583862,0.56950616836547852 0.95124787092208862 0.27843144536018372,-0.0018293439643457532  0.0016304929740726948   -0.13215586543083191    0.99122589826583862
1714476436.8586226,0.56958818435668945 0.95613491535186768  0.2784048318862915,-0.0019657227676361799  0.0016734928358346224   -0.13332317769527435     0.9910692572593689,0.56958818435668945 0.95613491535186768  0.2784048318862915,-0.0019657227676361799  0.0016734928358346224   -0.13332317769527435     0.9910692572593689
1714476436.8635845,0.56963366270065308 0.95854324102401733 0.27837985754013062,-0.0019474750151857734  0.0016095138853415847   -0.13417895138263702    0.99095392227172852,0.56963366270065308 0.95854324102401733 0.27837985754013062,-0.0019474750151857734  0.0016095138853415847   -0.13417895138263702    0.99095392227172852
1714476436.8686073,0.56972986459732056   0.963226318359375 0.27849167585372925,-0.0019619765225797892  0.0013758641434833407   -0.13523700833320618    0.99081039428710938,0.56972986459732056   0.963226318359375 0.27849167585372925,-0.0019619765225797892  0.0013758641434833407   -0.13523700833320618    0.99081039428710938
1714476436.8735857,0.56979143619537354 0.96796756982803345  0.2785746157169342,-0.0016827188665047288   0.001583417528308928   -0.13674283027648926    0.99060386419296265,0.56979143619537354 0.96796756982803345  0.2785746157169342,-0.0016827188665047288   0.001583417528308928   -0.13674283027648926    0.99060386419296265
1714476436.878607,0.56984472274780273 0.97270959615707397 0.27859565615653992,-0.0016017262823879719  0.0016736430115997791   -0.13772158324718475    0.99046826362609863,0.56984472274780273 0.97270959615707397 0.27859565615653992,-0.0016017262823879719  0.0016736430115997791   -0.13772158324718475    0.99046826362609863
1714476436.8836854,0.56986480951309204 0.97741174697875977 0.27856177091598511,-0.0018579504685476422  0.0013414636487141252   -0.13871270418167114     0.9903300404548645,0.56986480951309204 0.97741174697875977 0.27856177091598511,-0.0018579504685476422  0.0013414636487141252   -0.13871270418167114     0.9903300404548645
1714476436.8885808,0.56981873512268066  0.9796757698059082 0.27851498126983643,-0.0017711867112666368   0.001673690159805119   -0.13954465091228485    0.99021279811859131,0.56981873512268066  0.9796757698059082 0.27851498126983643,-0.0017711867112666368   0.001673690159805119   -0.13954465091228485    0.99021279811859131
1714476436.8935826,0.56987285614013672 0.98429512977600098 0.27854067087173462,-0.0016993910539895296  0.0015384827274829149   -0.14069856703281403    0.99004983901977539,0.56987285614013672 0.98429512977600098 0.27854067087173462,-0.0016993910539895296  0.0015384827274829149   -0.14069856703281403    0.99004983901977539
1714476436.898612,0.56993669271469116 0.98878973722457886 0.27861902117729187,-0.0017590865027159452  0.0014398599741980433   -0.14158934354782104    0.98992288112640381,0.56993669271469116 0.98878973722457886 0.27861902117729187,-0.0017590865027159452  0.0014398599741980433   -0.14158934354782104    0.98992288112640381
1714476436.9035816,0.56996577978134155 0.99332445859909058 0.27859345078468323,-0.0016829976812005043  0.0016109531279653311   -0.14298900961875916    0.98972153663635254,0.56996577978134155 0.99332445859909058 0.27859345078468323,-0.0016829976812005043  0.0016109531279653311   -0.14298900961875916    0.98972153663635254
1714476436.9086063,0.56998097896575928 0.99776893854141235 0.27855852246284485,-0.0015256681945174932  0.0013118855422362685   -0.14402595162391663    0.98957186937332153,0.56998097896575928 0.99776893854141235 0.27855852246284485,-0.0015256681945174932  0.0013118855422362685   -0.14402595162391663    0.98957186937332153
1714476436.9135816,0.57002478837966919 0.99998331069946289 0.27850085496902466,-0.0016451537376269698  0.0015884590102359653   -0.14483678340911865    0.98945289850234985,0.57002478837966919 0.99998331069946289 0.27850085496902466,-0.0016451537376269698  0.0015884590102359653   -0.14483678340911865    0.98945289850234985
1714476436.918581,0.57004344463348389  1.0043234825134277 0.27853307127952576,-0.0017470056191086769  0.0012796784285455942    -0.1458325982093811    0.98930692672729492,0.57004344463348389  1.0043234825134277 0.27853307127952576,-0.0017470056191086769  0.0012796784285455942    -0.1458325982093811    0.98930692672729492
1714476436.9235847,0.57011622190475464  1.0087430477142334 0.27853867411613464,-0.0019196808570995927  0.0013734903186559677   -0.14654965698719025    0.98920047283172607,0.57011622190475464  1.0087430477142334 0.27853867411613464,-0.0019196808570995927  0.0013734903186559677   -0.14654965698719025    0.98920047283172607
1714476436.9286067,0.57015150785446167  1.0130470991134644 0.27852162718772888,-0.0017006057314574718  0.0014248091029003263   -0.14792244136333466    0.98899644613265991,0.57015150785446167  1.0130470991134644 0.27852162718772888,-0.0017006057314574718  0.0014248091029003263   -0.14792244136333466    0.98899644613265991
1714476436.9335842,0.57022345066070557  1.0172816514968872 0.27848738431930542,-0.0015134181594476104  0.0012575449654832482   -0.14878861606121063    0.98886704444885254,0.57022345066070557  1.0172816514968872 0.27848738431930542,-0.0015134181594476104  0.0012575449654832482   -0.14878861606121063    0.98886704444885254
1714476436.9385824,0.57022702693939209  1.0194408893585205 0.27852743864059448,-0.0017037589568644762  0.0015456972178071737   -0.14943061769008636          0.98876953125,0.57022702693939209  1.0194408893585205 0.27852743864059448,-0.0017037589568644762  0.0015456972178071737   -0.14943061769008636          0.98876953125
1714476436.9436111,0.57024657726287842  1.0236490964889526 0.27846327424049377,-0.0016540625365450978   0.001209770911373198   -0.15075287222862244    0.98856937885284424,0.57024657726287842  1.0236490964889526 0.27846327424049377,-0.0016540625365450978   0.001209770911373198   -0.15075287222862244    0.98856937885284424
1714476436.9485843,0.57032215595245361  1.0277894735336304  0.2784067690372467,-0.0016073251608759165  0.0011979350820183754   -0.15160968899726868    0.98843842744827271,0.57032215595245361  1.0277894735336304  0.2784067690372467,-0.0016073251608759165  0.0011979350820183754   -0.15160968899726868    0.98843842744827271
1714476436.9535842,0.57034695148468018  1.0318812131881714 0.27837616205215454,-0.0016464863438159227  0.0013583346735686064   -0.15263202786445618     0.9882807731628418,0.57034695148468018  1.0318812131881714 0.27837616205215454,-0.0016464863438159227  0.0013583346735686064   -0.15263202786445618     0.9882807731628418
1714476436.9585495,0.57040053606033325  1.0360207557678223 0.27834382653236389,-0.0015053089009597898  0.0014911091420799494   -0.15371516346931458     0.9881129264831543,0.57040053606033325  1.0360207557678223 0.27834382653236389,-0.0015053089009597898  0.0014911091420799494   -0.15371516346931458     0.9881129264831543
1714476436.9635856,0.57040196657180786  1.0400439500808716 0.27835193276405334,-0.0016899276524782181  0.0011213901452720165   -0.15495336055755615    0.98791968822479248,0.57040196657180786  1.0400439500808716 0.27835193276405334,-0.0016899276524782181  0.0011213901452720165   -0.15495336055755615    0.98791968822479248
1714476436.9685843,0.57037919759750366  1.0420876741409302 0.27835631370544434,-0.0015187566168606281  0.0014769762055948377   -0.15539786219596863    0.98784971237182617,0.57037919759750366  1.0420876741409302 0.27835631370544434,-0.0015187566168606281  0.0014769762055948377   -0.15539786219596863    0.98784971237182617
1714476436.973583,0.57037651538848877  1.0460714101791382 0.27836790680885315,-0.0015753337647765875  0.0011831371812149882   -0.15614841878414154    0.98773163557052612,0.57037651538848877  1.0460714101791382 0.27836790680885315,-0.0015753337647765875  0.0011831371812149882   -0.15614841878414154    0.98773163557052612
1714476436.9785836,0.57054215669631958  1.0499898195266724 0.27828207612037659,-0.0014836211921647191  0.0016500889323651791   -0.15734796226024628    0.98754072189331055,0.57054215669631958  1.0499898195266724 0.27828207612037659,-0.0014836211921647191  0.0016500889323651791   -0.15734796226024628    0.98754072189331055
1714476436.983584,0.57052427530288696  1.0539050102233887 0.27824661135673523,-0.0018568952800706029   0.001541080535389483    -0.1580829918384552     0.9874228835105896,0.57052427530288696  1.0539050102233887 0.27824661135673523,-0.0018568952800706029   0.001541080535389483    -0.1580829918384552     0.9874228835105896
1714476436.9886792,0.57055413722991943   1.057684063911438 0.27824908494949341,-0.0016213335329666734  0.0017158638220280409   -0.15913696587085724    0.98725366592407227,0.57055413722991943   1.057684063911438 0.27824908494949341,-0.0016213335329666734  0.0017158638220280409   -0.15913696587085724    0.98725366592407227
1714476436.9935868,0.57058483362197876   1.059708833694458 0.27826088666915894,-0.0017560562118887901  0.0015925152692943811   -0.15945042669773102    0.98720306158065796,0.57058483362197876   1.059708833694458 0.27826088666915894,-0.0017560562118887901  0.0015925152692943811   -0.15945042669773102    0.98720306158065796
1714476436.998651,0.57064902782440186  1.0635224580764771 0.27817735075950623,-0.0016316637629643083  0.0015599371399730444    -0.1604631096124649    0.98703926801681519,0.57064902782440186  1.0635224580764771 0.27817735075950623,-0.0016316637629643083  0.0015599371399730444    -0.1604631096124649    0.98703926801681519
1714476437.0035827,0.57072252035140991  1.0653287172317505 0.27816441655158997,-0.0018158430466428399  0.0018129897071048617   -0.16081047058105469    0.98698198795318604,0.57072252035140991  1.0653287172317505 0.27816441655158997,-0.0018158430466428399  0.0018129897071048617   -0.16081047058105469    0.98698198795318604
1714476437.0086782,0.57078659534454346  1.0689880847930908 0.27807477116584778,-0.0015262881061062217  0.0016080945497378707   -0.16172634065151215    0.98683315515518188,0.57078659534454346  1.0689880847930908 0.27807477116584778,-0.0015262881061062217  0.0016080945497378707   -0.16172634065151215    0.98683315515518188
1714476437.0135844,0.57081413269042969  1.0726187229156494 0.27805334329605103,-0.0019678182434290648  0.0013505388051271439   -0.16280272603034973    0.98665577173233032,0.57081413269042969  1.0726187229156494 0.27805334329605103,-0.0019678182434290648  0.0013505388051271439   -0.16280272603034973    0.98665577173233032
1714476437.0185828, 0.5708429217338562  1.0762660503387451 0.27804255485534668,-0.0017698097508400679  0.0016074833692982793    -0.1636883020401001    0.98650920391082764, 0.5708429217338562  1.0762660503387451 0.27804255485534668,-0.0017698097508400679  0.0016074833692982793    -0.1636883020401001    0.98650920391082764
1714476437.0235813,0.57084298133850098  1.0799086093902588 0.27801340818405151,-0.0018199373735114932  0.0012372367782518268   -0.16432754695415497    0.98640334606170654,0.57084298133850098  1.0799086093902588 0.27801340818405151,-0.0018199373735114932  0.0012372367782518268   -0.16432754695415497    0.98640334606170654
1714476437.0285838,0.57086527347564697  1.0833612680435181  0.2780478298664093,-0.0016759880818426609  0.0015301232924684882   -0.16555052995681763    0.98619872331619263,0.57086527347564697  1.0833612680435181  0.2780478298664093,-0.0016759880818426609  0.0015301232924684882   -0.16555052995681763    0.98619872331619263
1714476437.033613, 0.5709378719329834  1.0869178771972656 0.27803194522857666,-0.001628421014174819 0.0011299946345388889  -0.16629065573215485   0.98607480525970459, 0.5709378719329834  1.0869178771972656 0.27803194522857666,-0.001628421014174819 0.0011299946345388889  -0.16629065573215485   0.98607480525970459
1714476437.0386114,0.57090604305267334  1.0885902643203735 0.27807623147964478,-0.0016206275904551148  0.0013023029314354062   -0.16666735708713531    0.98601096868515015,0.57090604305267334  1.0885902643203735 0.27807623147964478,-0.0016206275904551148  0.0013023029314354062   -0.16666735708713531    0.98601096868515015
1714476437.0435815,0.57096731662750244  1.0920151472091675 0.27797210216522217,-0.0017424948746338487 0.00093107047723606229   -0.16729700565338135    0.98590457439422607,0.57096731662750244  1.0920151472091675 0.27797210216522217,-0.0017424948746338487 0.00093107047723606229   -0.16729700565338135    0.98590457439422607
1714476437.0485828,0.57096081972122192  1.0953916311264038 0.27796322107315063,-0.0016441354528069496  0.0010748804779723287   -0.16828376054763794    0.98573660850524902,0.57096081972122192  1.0953916311264038 0.27796322107315063,-0.0016441354528069496  0.0010748804779723287   -0.16828376054763794    0.98573660850524902
1714476437.0535831,0.57100439071655273  1.0986508131027222 0.27795547246932983,-0.0016817221185192466  0.0011151488870382309   -0.16905732452869415    0.98560416698455811,0.57100439071655273  1.0986508131027222 0.27795547246932983,-0.0016817221185192466  0.0011151488870382309   -0.16905732452869415    0.98560416698455811
1714476437.058584,0.57104617357254028  1.1020015478134155 0.27787929773330688,-0.0012760272948071361  0.0011822545202448964   -0.17000362277030945    0.98544192314147949,0.57104617357254028  1.1020015478134155 0.27787929773330688,-0.0012760272948071361  0.0011822545202448964   -0.17000362277030945    0.98544192314147949
1714476437.0635965,0.57105576992034912  1.1036430597305298 0.27792811393737793,-0.0014766445383429527  0.0010438718600198627   -0.17050769925117493    0.98535466194152832,0.57105576992034912  1.1036430597305298 0.27792811393737793,-0.0014766445383429527  0.0010438718600198627   -0.17050769925117493    0.98535466194152832
1714476437.068582,0.57105928659439087  1.1068288087844849 0.27785181999206543,-0.0012850594939664006  0.0013704840093851089   -0.17135734856128693    0.98520714044570923,0.57105928659439087  1.1068288087844849 0.27785181999206543,-0.0012850594939664006  0.0013704840093851089   -0.17135734856128693    0.98520714044570923
1714476437.073586,0.57111304998397827  1.1100871562957764 0.27778005599975586,-0.001186771085485816 0.0011604303726926446  -0.17223690450191498    0.9850541353225708,0.57111304998397827  1.1100871562957764 0.27778005599975586,-0.001186771085485816 0.0011604303726926446  -0.17223690450191498    0.9850541353225708
1714476437.078586, 0.5711551308631897  1.1132528781890869 0.27779313921928406,-0.0011037144577130675  0.0013708262704312801   -0.17297893762588501    0.98492395877838135, 0.5711551308631897  1.1132528781890869 0.27779313921928406,-0.0011037144577130675  0.0013708262704312801   -0.17297893762588501    0.98492395877838135
1714476437.083688,0.57115060091018677  1.1163604259490967 0.27778002619743347,-0.00098897609859704971   0.0010327139170840383    -0.17385286092758179     0.98477059602737427,0.57115060091018677  1.1163604259490967 0.27778002619743347,-0.00098897609859704971   0.0010327139170840383    -0.17385286092758179     0.98477059602737427
1714476437.0885808,0.57121187448501587  1.1179212331771851 0.27786499261856079,-0.0014300456969067454 0.00089832220692187548   -0.17390461266040802    0.98476105928421021,0.57121187448501587  1.1179212331771851 0.27786499261856079,-0.0014300456969067454 0.00089832220692187548   -0.17390461266040802    0.98476105928421021
1714476437.0935822,0.57127267122268677  1.1210322380065918 0.27780988812446594,-0.0010791972745209932 0.00085273192962631583   -0.17454899847507477    0.98464751243591309,0.57127267122268677  1.1210322380065918 0.27780988812446594,-0.0010791972745209932 0.00085273192962631583   -0.17454899847507477    0.98464751243591309
1714476437.0986109,0.57124090194702148  1.1241016387939453 0.27780565619468689,-0.0010651819175109267 0.00093005993403494358     -0.175535649061203    0.98447203636169434,0.57124090194702148  1.1241016387939453 0.27780565619468689,-0.0010651819175109267 0.00093005993403494358     -0.175535649061203    0.98447203636169434
1714476437.1036072,0.57119369506835938  1.1270765066146851 0.27774524688720703,-0.0013718708651140332 0.00075952766928821802   -0.17640665173530579    0.98431611061096191,0.57119369506835938  1.1270765066146851 0.27774524688720703,-0.0013718708651140332 0.00075952766928821802   -0.17640665173530579    0.98431611061096191
1714476437.1086063,0.57126450538635254  1.1299866437911987  0.2777847945690155,-0.0011550430208444595 0.00079426990123465657   -0.17696183919906616    0.98421669006347656,0.57126450538635254  1.1299866437911987  0.2777847945690155,-0.0011550430208444595 0.00079426990123465657   -0.17696183919906616    0.98421669006347656
1714476437.1136827, 0.5712885856628418  1.1329994201660156 0.27778536081314087,-0.0010226224549114704 0.00051090272609144449   -0.17763642966747284    0.98409551382064819, 0.5712885856628418  1.1329994201660156 0.27778536081314087,-0.0010226224549114704 0.00051090272609144449   -0.17763642966747284    0.98409551382064819
1714476437.118583,0.57120227813720703  1.1344548463821411 0.27776044607162476,-0.0011619924334809184 0.00030661220080219209   -0.17787037789821625    0.98405319452285767,0.57120227813720703  1.1344548463821411 0.27776044607162476,-0.0011619924334809184 0.00030661220080219209   -0.17787037789821625    0.98405319452285767
1714476437.1235826,0.57126277685165405  1.1372848749160767  0.2777448296546936,-0.0013965141260996461 0.00057671801187098026   -0.17854683101177216    0.98393023014068604,0.57126277685165405  1.1372848749160767  0.2777448296546936,-0.0013965141260996461 0.00057671801187098026   -0.17854683101177216    0.98393023014068604
1714476437.1286066,0.57119762897491455  1.1400943994522095 0.27773234248161316,-0.0015172867570072412 0.00040680367965251207   -0.17921349406242371    0.98380893468856812,0.57119762897491455  1.1400943994522095 0.27773234248161316,-0.0015172867570072412 0.00040680367965251207   -0.17921349406242371    0.98380893468856812
1714476437.1335807,0.57124841213226318  1.1428457498550415 0.27769070863723755,-0.0014078342355787754 0.00041153459460474551   -0.17971087992191315     0.9837183952331543,0.57124841213226318  1.1428457498550415 0.27769070863723755,-0.0014078342355787754 0.00041153459460474551   -0.17971087992191315     0.9837183952331543
1714476437.1386614,0.57118827104568481  1.1441792249679565 0.27771532535552979,-0.0012369472533464432 0.00029972163611091673   -0.18033291399478912     0.9836047887802124,0.57118827104568481  1.1441792249679565 0.27771532535552979,-0.0012369472533464432 0.00029972163611091673   -0.18033291399478912     0.9836047887802124
1714476437.1435833,0.57133936882019043  1.1469444036483765 0.27777197957038879,-0.0012571659171953797 0.00062262243591248989   -0.18099252879619598    0.98348349332809448,0.57133936882019043  1.1469444036483765 0.27777197957038879,-0.0012571659171953797 0.00062262243591248989   -0.18099252879619598    0.98348349332809448
1714476437.1485827,0.57136040925979614  1.1496042013168335 0.27773252129554749,-0.0014391150325536728 0.00055386690655723214   -0.18167267739772797    0.98335784673690796,0.57136040925979614  1.1496042013168335 0.27773252129554749,-0.0014391150325536728 0.00055386690655723214   -0.18167267739772797    0.98335784673690796
1714476437.1535664,0.57136178016662598   1.152243971824646 0.27767097949981689,-0.0015664856182411313 0.00056325970217585564   -0.18195326626300812    0.98330575227737427,0.57136178016662598   1.152243971824646 0.27767097949981689,-0.0015664856182411313 0.00056325970217585564   -0.18195326626300812    0.98330575227737427
1714476437.1585822,0.57129478454589844  1.1547756195068359 0.27780181169509888,-0.0014186407206580043 0.00075215828837826848    -0.1827426552772522    0.98315948247909546,0.57129478454589844  1.1547756195068359 0.27780181169509888,-0.0014186407206580043 0.00075215828837826848    -0.1827426552772522    0.98315948247909546
1714476437.1636062,0.57136046886444092  1.1573227643966675 0.27764308452606201,-0.0013299031415954232 0.00076862587593495846   -0.18330313265323639     0.9830552339553833,0.57136046886444092  1.1573227643966675 0.27764308452606201,-0.0013299031415954232 0.00076862587593495846   -0.18330313265323639     0.9830552339553833
1714476437.1686058,0.57134658098220825  1.1585674285888672 0.27765446901321411,-0.0014325191732496023 0.00066936621442437172   -0.18379159271717072    0.98296397924423218,0.57134658098220825  1.1585674285888672 0.27765446901321411,-0.0014325191732496023 0.00066936621442437172   -0.18379159271717072    0.98296397924423218
1714476437.1735811,0.57137012481689453  1.1610609292984009 0.27772334218025208,-0.0013290320057421923  0.0012321426765993237   -0.18448276817798615     0.9828341007232666,0.57137012481689453  1.1610609292984009 0.27772334218025208,-0.0013290320057421923  0.0012321426765993237   -0.18448276817798615     0.9828341007232666
1714476437.1785822,0.57135856151580811  1.1634547710418701 0.27764126658439636,-0.0013765181647613645 0.00067750603193417192   -0.18496134877204895    0.98274457454681396,0.57135856151580811  1.1634547710418701 0.27764126658439636,-0.0013765181647613645 0.00067750603193417192   -0.18496134877204895    0.98274457454681396
1714476437.183583,0.57144862413406372  1.1658065319061279 0.27754390239715576,-0.0013612138573080301 0.00075574120273813605   -0.18554623425006866    0.98263430595397949,0.57144862413406372  1.1658065319061279 0.27754390239715576,-0.0013612138573080301 0.00075574120273813605   -0.18554623425006866    0.98263430595397949
1714476437.188678,0.57140296697616577  1.1681579351425171 0.27764126658439636,-0.0014057443477213383 0.00084994331700727344      -0.18621826171875    0.98250705003738403,0.57140296697616577  1.1681579351425171 0.27764126658439636,-0.0014057443477213383 0.00084994331700727344      -0.18621826171875    0.98250705003738403
1714476437.1936786,0.57133275270462036  1.1693893671035767 0.27758312225341797,-0.0010948211420327425  0.0003350437618792057   -0.18591392040252686    0.98256534337997437,0.57133275270462036  1.1693893671035767 0.27758312225341797,-0.0010948211420327425  0.0003350437618792057   -0.18591392040252686    0.98256534337997437
1714476437.1985817,0.57134687900543213  1.1716389656066895 0.27758172154426575,-0.0010547871934249997 0.00042886976734735072   -0.18673865497112274    0.98240894079208374,0.57134687900543213  1.1716389656066895 0.27758172154426575,-0.0010547871934249997 0.00042886976734735072   -0.18673865497112274    0.98240894079208374
1714476437.203613,0.57145363092422485   1.173872709274292 0.27763387560844421,-0.0014788932166993618 0.00061588326934725046   -0.18712601065635681    0.98233461380004883,0.57145363092422485   1.173872709274292 0.27763387560844421,-0.0014788932166993618 0.00061588326934725046   -0.18712601065635681    0.98233461380004883
1714476437.2085872,0.57127970457077026  1.1760082244873047 0.27766746282577515,-0.0012436616234481335 0.00037203004467301071   -0.18760208785533905    0.98224425315856934,0.57127970457077026  1.1760082244873047 0.27766746282577515,-0.0012436616234481335 0.00037203004467301071   -0.18760208785533905    0.98224425315856934
1714476437.2135837,0.57134830951690674  1.1771445274353027 0.27762016654014587,-0.0012898410204797983 4.8109075578395277e-05   -0.18799534440040588    0.98216909170150757,0.57134830951690674  1.1771445274353027 0.27762016654014587,-0.0012898410204797983 4.8109075578395277e-05   -0.18799534440040588    0.98216909170150757
1714476437.2186296,0.57136386632919312  1.1792558431625366 0.27753666043281555,-0.0016076597385108471 0.00067372969351708889   -0.18869906663894653    0.98203343152999878,0.57136386632919312  1.1792558431625366 0.27753666043281555,-0.0016076597385108471 0.00067372969351708889   -0.18869906663894653    0.98203343152999878
1714476437.2235818,0.57140475511550903  1.1813778877258301 0.27752667665481567, -0.001599607989192009 0.00056391506223008037   -0.18907356262207031    0.98196148872375488,0.57140475511550903  1.1813778877258301 0.27752667665481567, -0.001599607989192009 0.00056391506223008037   -0.18907356262207031    0.98196148872375488
1714476437.2286067,0.57140052318572998  1.1835036277770996 0.27779161930084229, -0.0011767238611355424 -4.4128082663519308e-05    -0.18905910849571228     0.98196500539779663,0.57140052318572998  1.1835036277770996 0.27779161930084229, -0.0011767238611355424 -4.4128082663519308e-05    -0.18905910849571228     0.98196500539779663
1714476437.2335825,0.57133936882019043   1.185469388961792 0.27760413289070129,-0.0010755114490166306 0.00042660406325012445   -0.18964280188083649    0.98185247182846069,0.57133936882019043   1.185469388961792 0.27760413289070129,-0.0010755114490166306 0.00042660406325012445   -0.18964280188083649    0.98185247182846069
1714476437.2385828,0.57133698463439941  1.1875081062316895 0.27765566110610962,-0.0017473491607233882  0.0006682964158244431   -0.19029121100902557    0.98172593116760254,0.57133698463439941  1.1875081062316895 0.27765566110610962,-0.0017473491607233882  0.0006682964158244431   -0.19029121100902557    0.98172593116760254
1714476437.2435849,0.57127094268798828  1.1884746551513672 0.27762937545776367,-0.0014022371033206582 0.00034433265682309866   -0.19050218164920807    0.98168569803237915,0.57127094268798828  1.1884746551513672 0.27762937545776367,-0.0014022371033206582 0.00034433265682309866   -0.19050218164920807    0.98168569803237915
1714476437.2486098,0.57128387689590454  1.1903671026229858 0.27761027216911316,-0.0013776317937299609 0.00055139634059742093   -0.19089312851428986    0.98160970211029053,0.57128387689590454  1.1903671026229858 0.27761027216911316,-0.0013776317937299609 0.00055139634059742093   -0.19089312851428986    0.98160970211029053
1714476437.253582,0.57125014066696167  1.1923353672027588 0.27756825089454651,-0.0015164574142545462 -0.0001136536811827682   -0.19129130244255066    0.98153215646743774,0.57125014066696167  1.1923353672027588 0.27756825089454651,-0.0015164574142545462 -0.0001136536811827682   -0.19129130244255066    0.98153215646743774
1714476437.2585833,0.57126718759536743   1.194182276725769  0.2776012122631073,-0.0018446160247549415 0.00047492448356933892   -0.19184412062168121    0.98142355680465698,0.57126718759536743   1.194182276725769  0.2776012122631073,-0.0018446160247549415 0.00047492448356933892   -0.19184412062168121    0.98142355680465698
1714476437.2635834,0.57130932807922363   1.195889949798584 0.27757000923156738,-0.0016641748370602727 0.00022329615603666753    -0.1920236200094223    0.98138886690139771,0.57130932807922363   1.195889949798584 0.27757000923156738,-0.0016641748370602727 0.00022329615603666753    -0.1920236200094223    0.98138886690139771
1714476437.2685833,0.57123535871505737  1.1967654228210449 0.27748566865921021,-0.0012988804373890162 0.00034401725861243904   -0.19215866923332214    0.98136293888092041,0.57123535871505737  1.1967654228210449 0.27748566865921021,-0.0012988804373890162 0.00034401725861243904   -0.19215866923332214    0.98136293888092041
1714476437.2736166,0.57123607397079468  1.1985781192779541 0.27758646011352539,-0.00090389797696843743  2.6498893930693157e-05    -0.19273070991039276      0.9812512993812561,0.57123607397079468  1.1985781192779541 0.27758646011352539,-0.00090389797696843743  2.6498893930693157e-05    -0.19273070991039276      0.9812512993812561
1714476437.2785833, 0.5713006854057312  1.2002401351928711 0.27753642201423645,-0.0018803982529789209 0.00015337530930992216   -0.19292069971561432     0.9812125563621521, 0.5713006854057312  1.2002401351928711 0.27753642201423645,-0.0018803982529789209 0.00015337530930992216   -0.19292069971561432     0.9812125563621521
1714476437.2836094,0.57114988565444946  1.2019708156585693 0.27758333086967468,-0.00091867439914494753  0.00059952266747131944    -0.19328519701957703     0.98114198446273804,0.57114988565444946  1.2019708156585693 0.27758333086967468,-0.00091867439914494753  0.00059952266747131944    -0.19328519701957703     0.98114198446273804
1714476437.288588,0.57107913494110107  1.2027369737625122 0.27757784724235535,-0.0010880859335884452 0.00053811934776604176   -0.19354532659053802    0.98109060525894165,0.57107913494110107  1.2027369737625122 0.27757784724235535,-0.0010880859335884452 0.00053811934776604176   -0.19354532659053802    0.98109060525894165
1714476437.293583,0.57110303640365601  1.2043699026107788 0.27755814790725708,-0.0013350534718483686 0.00029883932438679039   -0.19392396509647369    0.98101562261581421,0.57110303640365601  1.2043699026107788 0.27755814790725708,-0.0013350534718483686 0.00029883932438679039   -0.19392396509647369    0.98101562261581421
1714476437.2985816,0.57101207971572876  1.2059844732284546  0.2775733470916748,-0.0008169464417733252 0.00033787355641834438   -0.19411234557628632    0.98097890615463257,0.57101207971572876  1.2059844732284546  0.2775733470916748,-0.0008169464417733252 0.00033787355641834438   -0.19411234557628632    0.98097890615463257
1714476437.3035817,0.57096701860427856  1.2074483633041382 0.27766373753547668,-0.0010572494938969612 0.00080026051728054881   -0.19465139508247375    0.98087161779403687,0.57096701860427856  1.2074483633041382 0.27766373753547668,-0.0010572494938969612 0.00080026051728054881   -0.19465139508247375    0.98087161779403687
1714476437.308583,0.57096952199935913   1.208890438079834 0.27755379676818848,-0.00055551278637722135  0.00037527235690504313    -0.19489097595214844     0.98082470893859863,0.57096952199935913   1.208890438079834 0.27755379676818848,-0.00055551278637722135  0.00037527235690504313    -0.19489097595214844     0.98082470893859863
1714476437.313583,0.57100677490234375  1.2102782726287842 0.27747026085853577,-0.0016669841716066003 0.00046301272232085466   -0.19579911231994629    0.98064249753952026,0.57100677490234375  1.2102782726287842 0.27747026085853577,-0.0016669841716066003 0.00046301272232085466   -0.19579911231994629    0.98064249753952026
1714476437.318581,0.57098209857940674  1.2110379934310913 0.27751141786575317,-0.0011877890210598707 0.00067026278702542186   -0.19581769406795502    0.98063933849334717,0.57098209857940674  1.2110379934310913 0.27751141786575317,-0.0011877890210598707 0.00067026278702542186   -0.19581769406795502    0.98063933849334717
1714476437.3235817,  0.570972740650177  1.2123279571533203 0.27755939960479736,-0.0010742468293756247 0.00081834773300215602   -0.19605782628059387    0.98059141635894775,  0.570972740650177  1.2123279571533203 0.27755939960479736,-0.0010742468293756247 0.00081834773300215602   -0.19605782628059387    0.98059141635894775
1714476437.3285873,0.57088637351989746  1.2137511968612671 0.27759918570518494,-0.00074695824878290296  0.00026436749612912536    -0.19605152308940887     0.98059326410293579,0.57088637351989746  1.2137511968612671 0.27759918570518494,-0.00074695824878290296  0.00026436749612912536    -0.19605152308940887     0.98059326410293579
