RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476614.0102751, 0.5694233775138855 0.94705498218536377 0.27837365865707397,-0.0023665502667427063  0.0014124592998996377  -0.090663060545921326    0.99587780237197876, 0.5694233775138855 0.94705498218536377 0.27837365865707397,-0.0023665502667427063  0.0014124592998996377  -0.090663060545921326    0.99587780237197876
1714476614.0152776, 0.5694890022277832 0.95224010944366455 0.27835744619369507,-0.0021216971799731255  0.0014995137462392449  -0.091747693717479706    0.99577891826629639, 0.5694890022277832 0.95224010944366455 0.27835744619369507,-0.0021216971799731255  0.0014995137462392449  -0.091747693717479706    0.99577891826629639
1714476614.0202994,0.56951630115509033 0.95736140012741089 0.27841663360595703,-0.0022040677722543478   0.001544506405480206  -0.092521950602531433    0.99570703506469727,0.56951630115509033 0.95736140012741089 0.27841663360595703,-0.0022040677722543478   0.001544506405480206  -0.092521950602531433    0.99570703506469727
1714476614.0252876,0.56971681118011475 0.96268504858016968 0.27846831083297729,-0.0020249930676072836  0.0017872489988803864  -0.093067064881324768    0.99565619230270386,0.56971681118011475 0.96268504858016968 0.27846831083297729,-0.0020249930676072836  0.0017872489988803864  -0.093067064881324768    0.99565619230270386
1714476614.0302758,0.56966865062713623  0.9678160548210144 0.27841606736183167,-0.0022448513191193342  0.0015094908885657787  -0.093702681362628937    0.99559652805328369,0.56966865062713623  0.9678160548210144 0.27841606736183167,-0.0022448513191193342  0.0015094908885657787  -0.093702681362628937    0.99559652805328369
1714476614.0352752,0.56966739892959595 0.97283780574798584 0.27843019366264343,-0.0018745739944279194  0.0017738912720233202  -0.094914577901363373    0.99548208713531494,0.56966739892959595 0.97283780574798584 0.27843019366264343,-0.0018745739944279194  0.0017738912720233202  -0.094914577901363373    0.99548208713531494
1714476614.0402758,0.56974494457244873 0.97497999668121338 0.27852115035057068,-0.0018932860111817718  0.0019502525683492422  -0.095589809119701385    0.99541711807250977,0.56974494457244873 0.97497999668121338 0.27852115035057068,-0.0018932860111817718  0.0019502525683492422  -0.095589809119701385    0.99541711807250977
1714476614.0452764,0.56971627473831177 0.97994518280029297 0.27854251861572266,-0.001785945612937212  0.001724070985801518  -0.09636310487985611   0.99534314870834351,0.56971627473831177 0.97994518280029297 0.27854251861572266,-0.001785945612937212  0.001724070985801518  -0.09636310487985611   0.99534314870834351
1714476614.050289,0.56974458694458008 0.98485380411148071 0.27856877446174622,-0.0018385519506409764  0.0016446178779006004  -0.097255133092403412    0.99525642395019531,0.56974458694458008 0.98485380411148071 0.27856877446174622,-0.0018385519506409764  0.0016446178779006004  -0.097255133092403412    0.99525642395019531
1714476614.0552769, 0.5697903037071228 0.98972553014755249 0.27854850888252258,-0.001806584419682622 0.0017603582236915827 -0.098009288311004639   0.99518227577209473, 0.5697903037071228 0.98972553014755249 0.27854850888252258,-0.001806584419682622 0.0017603582236915827 -0.098009288311004639   0.99518227577209473
1714476614.0602806,0.56976670026779175 0.99484050273895264 0.27846312522888184,-0.0020906135905534029  0.0016092733712866902  -0.098224945366382599    0.99516075849533081,0.56976670026779175 0.99484050273895264 0.27846312522888184,-0.0020906135905534029  0.0016092733712866902  -0.098224945366382599    0.99516075849533081
1714476614.0652769,0.56979906558990479 0.99724382162094116 0.27844485640525818,-0.0019907858222723007  0.0016635702922940254  -0.098674632608890533    0.99511635303497314,0.56979906558990479 0.99724382162094116 0.27844485640525818,-0.0019907858222723007  0.0016635702922940254  -0.098674632608890533    0.99511635303497314
1714476614.070279,0.56988251209259033  1.0015883445739746 0.27849277853965759,-0.001762676052749157 0.0018662336515262723 -0.099990919232368469   0.99498504400253296,0.56988251209259033  1.0015883445739746 0.27849277853965759,-0.001762676052749157 0.0018662336515262723 -0.099990919232368469   0.99498504400253296
1714476614.0752747,0.56997036933898926  1.0063132047653198 0.27850553393363953,-0.0017277467995882034   0.001562589081004262    -0.1005784347653389    0.99492639303207397,0.56997036933898926  1.0063132047653198 0.27850553393363953,-0.0017277467995882034   0.001562589081004262    -0.1005784347653389    0.99492639303207397
1714476614.0802772,0.56998848915100098   1.010945200920105 0.27849513292312622,-0.0017203977331519127  0.0017052158946171403    -0.1017155796289444    0.99481058120727539,0.56998848915100098   1.010945200920105 0.27849513292312622,-0.0017203977331519127  0.0017052158946171403    -0.1017155796289444    0.99481058120727539
1714476614.0853024,0.56991642713546753   1.013657808303833 0.27842742204666138,-0.0020475694909691811  0.0015946534695103765   -0.10142391175031662    0.99483990669250488,0.56991642713546753   1.013657808303833 0.27842742204666138,-0.0020475694909691811  0.0015946534695103765   -0.10142391175031662    0.99483990669250488
1714476614.0902762,0.56998676061630249  1.0204894542694092  0.2784017026424408,-0.0022131577134132385   0.001300402102060616   -0.10275907069444656    0.99470293521881104,0.56998676061630249  1.0204894542694092  0.2784017026424408,-0.0022131577134132385   0.001300402102060616   -0.10275907069444656    0.99470293521881104
1714476614.0952768,0.57003504037857056  1.0227657556533813 0.27842733263969421,-0.0017431575106456876 0.00093092699535191059   -0.10290126502513885    0.99468958377838135,0.57003504037857056  1.0227657556533813 0.27842733263969421,-0.0017431575106456876 0.00093092699535191059   -0.10290126502513885    0.99468958377838135
1714476614.1002767,0.57003480195999146  1.0273270606994629 0.27835521101951599,-0.0019435898866504431  0.0012719483347609639   -0.10347098857164383    0.99462974071502686,0.57003480195999146  1.0273270606994629 0.27835521101951599,-0.0019435898866504431  0.0012719483347609639   -0.10347098857164383    0.99462974071502686
1714476614.1052766,0.57006675004959106  1.0317672491073608 0.27841073274612427,-0.0016371539095416665  0.0013156629865989089   -0.10446400940418243     0.9945264458656311,0.57006675004959106  1.0317672491073608 0.27841073274612427,-0.0016371539095416665  0.0013156629865989089   -0.10446400940418243     0.9945264458656311
1714476614.110276,0.57019698619842529  1.0336459875106812 0.27842086553573608,-0.0016374598490074277  0.0012331737671047449   -0.10532688349485397    0.99443554878234863,0.57019698619842529  1.0336459875106812 0.27842086553573608,-0.0016374598490074277  0.0012331737671047449   -0.10532688349485397    0.99443554878234863
1714476614.115276,0.57018363475799561  1.0379918813705444 0.27840843796730042,-0.0016324481694027781   0.001398812048137188   -0.10600323975086212    0.99436348676681519,0.57018363475799561  1.0379918813705444 0.27840843796730042,-0.0016324481694027781   0.001398812048137188   -0.10600323975086212    0.99436348676681519
1714476614.1202765,0.57015758752822876  1.0428205728530884 0.27828279137611389,-0.0018308389699086547  0.0015258076600730419   -0.10626117140054703    0.99433541297912598,0.57015758752822876  1.0428205728530884 0.27828279137611389,-0.0018308389699086547  0.0015258076600730419   -0.10626117140054703    0.99433541297912598
1714476614.125282,0.57029217481613159  1.0445973873138428    0.27833291888237,-0.0017780519556254148    0.00133671541698277   -0.10705728083848953    0.99425035715103149,0.57029217481613159  1.0445973873138428    0.27833291888237,-0.0017780519556254148    0.00133671541698277   -0.10705728083848953    0.99425035715103149
1714476614.130278,0.57023930549621582  1.0510567426681519 0.27832359075546265,-0.0018317183712497354  0.0013870851835235953   -0.10812944173812866    0.99413418769836426,0.57023930549621582  1.0510567426681519 0.27832359075546265,-0.0018317183712497354  0.0013870851835235953   -0.10812944173812866    0.99413418769836426
1714476614.1352775, 0.5702633261680603  1.0536578893661499 0.27820742130279541,-0.0017645227489992976  0.0016230023466050625   -0.10802768915891647     0.9941449761390686, 0.5702633261680603  1.0536578893661499 0.27820742130279541,-0.0017645227489992976  0.0016230023466050625   -0.10802768915891647     0.9941449761390686
1714476614.140277,0.57029509544372559  1.0579638481140137 0.27808427810668945,-0.0020152686629444361  0.0013568896101787686   -0.10874380171298981    0.99406683444976807,0.57029509544372559  1.0579638481140137 0.27808427810668945,-0.0020152686629444361  0.0013568896101787686   -0.10874380171298981    0.99406683444976807
1714476614.1453204,0.57044857740402222  1.0617057085037231 0.27804076671600342,-0.0016776247648522258  0.0018794358475133777    -0.1100887805223465    0.99391853809356689,0.57044857740402222  1.0617057085037231 0.27804076671600342,-0.0016776247648522258  0.0018794358475133777    -0.1100887805223465    0.99391853809356689
1714476614.1502745,0.57037520408630371  1.0662221908569336 0.27801844477653503,-0.0016546623082831502  0.0012492660898715258   -0.11004066467285156    0.99392491579055786,0.57037520408630371  1.0662221908569336 0.27801844477653503,-0.0016546623082831502  0.0012492660898715258   -0.11004066467285156    0.99392491579055786
1714476614.1552787,0.57044988870620728  1.0703048706054688  0.2778850793838501,-0.0018407392781227827  0.0014228990767151117   -0.11054904758930206    0.99386793375015259,0.57044988870620728  1.0703048706054688  0.2778850793838501,-0.0018407392781227827  0.0014228990767151117   -0.11054904758930206    0.99386793375015259
1714476614.1602764,0.57044726610183716  1.0723309516906738 0.27792537212371826,-0.0018983302870765328  0.0014281409094110131   -0.11089843511581421    0.99382889270782471,0.57044726610183716  1.0723309516906738 0.27792537212371826,-0.0018983302870765328  0.0014281409094110131   -0.11089843511581421    0.99382889270782471
1714476614.1652756,  0.570453941822052  1.0764106512069702 0.27789050340652466,-0.0017064330168068409  0.0013841792242601514   -0.11169237643480301    0.99374037981033325,  0.570453941822052  1.0764106512069702 0.27789050340652466,-0.0017064330168068409  0.0013841792242601514   -0.11169237643480301    0.99374037981033325
1714476614.1702745,0.57049763202667236   1.080400824546814  0.2779003381729126,-0.001510638277977705 0.0014261867618188262  -0.11228100210428238   0.99367433786392212,0.57049763202667236   1.080400824546814  0.2779003381729126,-0.001510638277977705 0.0014261867618188262  -0.11228100210428238   0.99367433786392212
1714476614.1753042,0.57055854797363281  1.0839734077453613 0.27786633372306824,-0.00097946345340460539   0.0010731545044109225    -0.11309273540973663     0.99358338117599487,0.57055854797363281  1.0839734077453613 0.27786633372306824,-0.00097946345340460539   0.0010731545044109225    -0.11309273540973663     0.99358338117599487
1714476614.180306,0.57055038213729858  1.0883380174636841  0.2778448760509491,-0.0015431164065375924  0.0012725847773253918   -0.11338508874177933    0.99354910850524902,0.57055038213729858  1.0883380174636841  0.2778448760509491,-0.0015431164065375924  0.0012725847773253918   -0.11338508874177933    0.99354910850524902
1714476614.1852782,0.57060164213180542  1.0903241634368896 0.27782979607582092,-0.00099290418438613415   0.0010871030390262604    -0.11360730230808258     0.99352467060089111,0.57060164213180542  1.0903241634368896 0.27782979607582092,-0.00099290418438613415   0.0010871030390262604    -0.11360730230808258     0.99352467060089111
1714476614.190277, 0.5706789493560791  1.0956453084945679 0.27788037061691284,-0.0009523089393042028 0.00098917714785784483   -0.11494363099336624    0.99337106943130493, 0.5706789493560791  1.0956453084945679 0.27788037061691284,-0.0009523089393042028 0.00098917714785784483   -0.11494363099336624    0.99337106943130493
1714476614.195276,0.57072311639785767  1.0975054502487183 0.27788493037223816,-0.00089445139747112989   0.0011367392726242542    -0.11514321714639664     0.99334782361984253,0.57072311639785767  1.0975054502487183 0.27788493037223816,-0.00089445139747112989   0.0011367392726242542    -0.11514321714639664     0.99334782361984253
1714476614.2002745, 0.5707021951675415  1.1012207269668579 0.27786248922348022,-0.00094516109675168991  0.00091395166236907244    -0.11592706292867661     0.99325686693191528, 0.5707021951675415  1.1012207269668579 0.27786248922348022,-0.00094516109675168991  0.00091395166236907244    -0.11592706292867661     0.99325686693191528
1714476614.2052772, 0.5707542896270752  1.1031736135482788 0.27788946032524109,-0.00075432565063238144  0.00095480954041704535    -0.11608478426933289     0.99323856830596924, 0.5707542896270752  1.1031736135482788 0.27788946032524109,-0.00075432565063238144  0.00095480954041704535    -0.11608478426933289     0.99323856830596924
1714476614.2102747,0.57073324918746948  1.1068071126937866 0.27785015106201172, -0.001150271506048739 0.00094438449013978243   -0.11653576046228409    0.99318540096282959,0.57073324918746948  1.1068071126937866 0.27785015106201172, -0.001150271506048739 0.00094438449013978243   -0.11653576046228409    0.99318540096282959
1714476614.2152753,0.57070094347000122  1.1104311943054199 0.27780833840370178,-0.00099739641882479191  0.00072566315066069365    -0.11705505102872849     0.99312466382980347,0.57070094347000122  1.1104311943054199 0.27780833840370178,-0.00099739641882479191  0.00072566315066069365    -0.11705505102872849     0.99312466382980347
1714476614.2202706,0.57086527347564697  1.1140656471252441 0.27779319882392883,-0.00074661977123469114   0.0006749105523340404    -0.11752878874540329     0.99306899309158325,0.57086527347564697  1.1140656471252441 0.27779319882392883,-0.00074661977123469114   0.0006749105523340404    -0.11752878874540329     0.99306899309158325
1714476614.2252755,0.57088160514831543  1.1176232099533081 0.27779492735862732,-0.00078953919000923634  0.00073967996286228299    -0.11822523921728134     0.99298620223999023,0.57088160514831543  1.1176232099533081 0.27779492735862732,-0.00078953919000923634  0.00073967996286228299    -0.11822523921728134     0.99298620223999023
1714476614.2302773,0.57091003656387329  1.1211271286010742 0.27784782648086548,-0.00073841208359226584   0.0009090108796954155    -0.11888501048088074     0.99290734529495239,0.57091003656387329  1.1211271286010742 0.27784782648086548,-0.00073841208359226584   0.0009090108796954155    -0.11888501048088074     0.99290734529495239
1714476614.2352767,0.57085961103439331  1.1228597164154053 0.27772927284240723,-0.00094913254724815488  0.00076003838330507278    -0.11903924494981766     0.99288880825042725,0.57085961103439331  1.1228597164154053 0.27772927284240723,-0.00094913254724815488  0.00076003838330507278    -0.11903924494981766     0.99288880825042725
1714476614.2402763,0.57086437940597534  1.1263911724090576 0.27781173586845398,-0.00069783785147592425  0.00053699983982369304    -0.11950668692588806     0.99283301830291748,0.57086437940597534  1.1263911724090576 0.27781173586845398,-0.00069783785147592425  0.00053699983982369304    -0.11950668692588806     0.99283301830291748
1714476614.245276,0.57090115547180176  1.1298712491989136 0.27774867415428162,-0.00070823245914652944  0.00079738639760762453    -0.11998976022005081     0.99277454614639282,0.57090115547180176  1.1298712491989136 0.27774867415428162,-0.00070823245914652944  0.00079738639760762453    -0.11998976022005081     0.99277454614639282
1714476614.250276,0.57091271877288818  1.1333074569702148 0.27779898047447205,-0.00051799870561808348  0.00098730344325304031    -0.12049782276153564     0.99271297454833984,0.57091271877288818  1.1333074569702148 0.27779898047447205,-0.00051799870561808348  0.00098730344325304031    -0.12049782276153564     0.99271297454833984
1714476614.2552764,0.57093691825866699  1.1366190910339355 0.27772518992424011,-0.00080394319957122207  0.00054722989443689585    -0.12076262384653091     0.99268090724945068,0.57093691825866699  1.1366190910339355 0.27772518992424011,-0.00080394319957122207  0.00054722989443689585    -0.12076262384653091     0.99268090724945068
1714476614.2602785,0.57086092233657837  1.1387170553207397 0.27767208218574524,-0.0012155664153397083 0.00073531182715669274    -0.1206580251455307    0.99269312620162964,0.57086092233657837  1.1387170553207397 0.27767208218574524,-0.0012155664153397083 0.00073531182715669274    -0.1206580251455307    0.99269312620162964
1714476614.265276,0.57092297077178955  1.1420223712921143 0.27766981720924377,-0.0012346467701718211 0.00030803668778389692   -0.12065374106168747    0.99269384145736694,0.57092297077178955  1.1420223712921143 0.27766981720924377,-0.0012346467701718211 0.00030803668778389692   -0.12065374106168747    0.99269384145736694
1714476614.2702758,0.57091790437698364  1.1452914476394653 0.27768486738204956,-0.0012336518848314881 0.00036854605423286557   -0.12144394218921661    0.99259746074676514,0.57091790437698364  1.1452914476394653 0.27768486738204956,-0.0012336518848314881 0.00036854605423286557   -0.12144394218921661    0.99259746074676514
1714476614.275277,0.57097995281219482  1.1481083631515503 0.27767440676689148,-0.0010723599698394537 0.00057643238687887788   -0.12247169017791748    0.99247127771377563,0.57097995281219482  1.1481083631515503 0.27767440676689148,-0.0010723599698394537 0.00057643238687887788   -0.12247169017791748    0.99247127771377563
1714476614.2802758,0.57098573446273804  1.1513969898223877 0.27768790721893311, -0.001012659864500165 0.00048338991473428905   -0.12252173572778702    0.99246519804000854,0.57098573446273804  1.1513969898223877 0.27768790721893311, -0.001012659864500165 0.00048338991473428905   -0.12252173572778702    0.99246519804000854
1714476614.2852771,0.57096493244171143  1.1529406309127808 0.27770319581031799,-0.0010952964657917619 0.00051333545707166195   -0.12286306172609329    0.99242287874221802,0.57096493244171143  1.1529406309127808 0.27770319581031799,-0.0010952964657917619 0.00051333545707166195   -0.12286306172609329    0.99242287874221802
1714476614.2902763,0.57097560167312622  1.1560566425323486 0.27763748168945312,-0.00088956789113581181  0.00073823152342811227    -0.12302331626415253     0.99240309000015259,0.57097560167312622  1.1560566425323486 0.27763748168945312,-0.00088956789113581181  0.00073823152342811227    -0.12302331626415253     0.99240309000015259
1714476614.295278,0.57098466157913208  1.1591558456420898 0.27764743566513062, -0.001222498482093215 0.00037779335980303586   -0.12328756600618362    0.99237018823623657,0.57098466157913208  1.1591558456420898 0.27764743566513062, -0.001222498482093215 0.00037779335980303586   -0.12328756600618362    0.99237018823623657
1714476614.300275,0.57099366188049316  1.1623226404190063 0.27775031328201294,-0.00096294545801356435  0.00075539626413956285    -0.12390713393688202     0.99229305982589722,0.57099366188049316  1.1623226404190063 0.27775031328201294,-0.00096294545801356435  0.00075539626413956285    -0.12390713393688202     0.99229305982589722
1714476614.3052778,0.57096731662750244  1.1657660007476807 0.27752166986465454,-0.0012614611769095063 0.00025497720343992114   -0.12369231134653091    0.99231976270675659,0.57096731662750244  1.1657660007476807 0.27752166986465454,-0.0012614611769095063 0.00025497720343992114   -0.12369231134653091    0.99231976270675659
1714476614.3102753,0.57094383239746094  1.1667542457580566 0.27765250205993652,-0.0010853338753804564  0.0004920920473523438   -0.12418615072965622    0.99225825071334839,0.57094383239746094  1.1667542457580566 0.27765250205993652,-0.0010853338753804564  0.0004920920473523438   -0.12418615072965622    0.99225825071334839
1714476614.3152752,0.57091736793518066  1.1697896718978882 0.27762103080749512,-0.0011988688493147492 0.00043588015250861645   -0.12462884187698364    0.99220263957977295,0.57091736793518066  1.1697896718978882 0.27762103080749512,-0.0011988688493147492 0.00043588015250861645   -0.12462884187698364    0.99220263957977295
1714476614.3203,0.57096189260482788  1.1730387210845947 0.27758961915969849,-0.0015536032151430845 0.00064664339879527688   -0.12454870343208313    0.99221205711364746,0.57096189260482788  1.1730387210845947 0.27758961915969849,-0.0015536032151430845 0.00064664339879527688   -0.12454870343208313    0.99221205711364746
1714476614.3252728,0.57108974456787109  1.1756207942962646 0.27763301134109497,-0.0011050439206883311 0.00049322610720992088    -0.1252366304397583    0.99212616682052612,0.57108974456787109  1.1756207942962646 0.27763301134109497,-0.0011050439206883311 0.00049322610720992088    -0.1252366304397583    0.99212616682052612
1714476614.330278,0.57095777988433838   1.178410530090332 0.27757343649864197,-0.0012765268329530954 0.00041700340807437897   -0.12564916908740997    0.99207383394241333,0.57095777988433838   1.178410530090332 0.27757343649864197,-0.0012765268329530954 0.00041700340807437897   -0.12564916908740997    0.99207383394241333
1714476614.3353014,0.57105386257171631  1.1797699928283691 0.27761891484260559,-0.0012063005706295371 0.00066142610739916563   -0.12571176886558533    0.99206584692001343,0.57105386257171631  1.1797699928283691 0.27761891484260559,-0.0012063005706295371 0.00066142610739916563   -0.12571176886558533    0.99206584692001343
1714476614.3402743,0.57092994451522827  1.1829197406768799 0.27749812602996826,-0.0014997818507254124 0.00032004955573938787    -0.1255543977022171    0.99208557605743408,0.57092994451522827  1.1829197406768799 0.27749812602996826,-0.0014997818507254124 0.00032004955573938787    -0.1255543977022171    0.99208557605743408
1714476614.3452787,0.57101166248321533  1.1852842569351196 0.27760151028633118,-0.0012215857859700918 0.00040249500307254493   -0.12609231472015381    0.99201768636703491,0.57101166248321533  1.1852842569351196 0.27760151028633118,-0.0012215857859700918 0.00040249500307254493   -0.12609231472015381    0.99201768636703491
1714476614.350279,0.57105869054794312  1.1879624128341675 0.27767068147659302, -0.001402037451043725 0.00018753741460386664   -0.12657146155834198    0.99195647239685059,0.57105869054794312  1.1879624128341675 0.27767068147659302, -0.001402037451043725 0.00018753741460386664   -0.12657146155834198    0.99195647239685059
1714476614.3552778,0.57094228267669678  1.1909308433532715 0.27755248546600342,-0.0015218473272398114 1.0256534551444929e-05   -0.12628021836280823    0.99199342727661133,0.57094228267669678  1.1909308433532715 0.27755248546600342,-0.0015218473272398114 1.0256534551444929e-05   -0.12628021836280823    0.99199342727661133
1714476614.3602753,0.57098484039306641  1.1923309564590454 0.27752432227134705, -0.0015753745101392269 -7.4654846685007215e-05    -0.12630540132522583     0.99199014902114868,0.57098484039306641  1.1923309564590454 0.27752432227134705, -0.0015753745101392269 -7.4654846685007215e-05    -0.12630540132522583     0.99199014902114868
1714476614.3652763,0.57107555866241455  1.1945241689682007 0.27758985757827759,-0.0013883975334465504 0.00025032454868778586   -0.12731170654296875    0.99186176061630249,0.57107555866241455  1.1945241689682007 0.27758985757827759,-0.0013883975334465504 0.00025032454868778586   -0.12731170654296875    0.99186176061630249
1714476614.3702776,0.57095903158187866  1.1974191665649414 0.27749297022819519,-0.0016993334284052253 0.00021542227477766573   -0.12684367597103119    0.99192124605178833,0.57095903158187866  1.1974191665649414 0.27749297022819519,-0.0016993334284052253 0.00021542227477766573   -0.12684367597103119    0.99192124605178833
1714476614.3753014,0.57100456953048706  1.1999045610427856 0.27744767069816589, -0.0016413312405347824 -6.1750091845169663e-05    -0.12698334455490112     0.99190348386764526,0.57100456953048706  1.1999045610427856 0.27744767069816589, -0.0016413312405347824 -6.1750091845169663e-05    -0.12698334455490112     0.99190348386764526
1714476614.3802755,0.57100635766983032  1.2023980617523193 0.27750569581985474,-0.0016747768968343735 7.6113799877930433e-05   -0.12728549540042877    0.99186468124389648,0.57100635766983032  1.2023980617523193 0.27750569581985474,-0.0016747768968343735 7.6113799877930433e-05   -0.12728549540042877    0.99186468124389648
1714476614.3852718,0.57101547718048096  1.2036064863204956  0.2774050235748291,-0.0019402655307203531 4.7661735152360052e-05   -0.12740421295166016    0.99184900522232056,0.57101547718048096  1.2036064863204956  0.2774050235748291,-0.0019402655307203531 4.7661735152360052e-05   -0.12740421295166016    0.99184900522232056
1714476614.390277,0.57100671529769897   1.206815242767334 0.27754911780357361,-0.0012573440326377749 0.00017669182852841914   -0.12839263677597046    0.99172258377075195,0.57100671529769897   1.206815242767334 0.27754911780357361,-0.0012573440326377749 0.00017669182852841914   -0.12839263677597046    0.99172258377075195
1714476614.3952768,0.57105731964111328  1.2080793380737305 0.27754297852516174,-0.0010833347914740443 0.00015910448564682156   -0.12834736704826355    0.99172866344451904,0.57105731964111328  1.2080793380737305 0.27754297852516174,-0.0010833347914740443 0.00015910448564682156   -0.12834736704826355    0.99172866344451904
1714476614.4002764, 0.5709502100944519   1.210779070854187 0.27745604515075684, -0.0019148188875988126 -2.6104553398909047e-05    -0.12820015847682953     0.99174648523330688, 0.5709502100944519   1.210779070854187 0.27745604515075684, -0.0019148188875988126 -2.6104553398909047e-05    -0.12820015847682953     0.99174648523330688
1714476614.4052775,0.57093286514282227  1.2131147384643555 0.27746269106864929,-0.0016476979944854975  6.729391316184774e-05   -0.12814934551715851    0.99175351858139038,0.57093286514282227  1.2131147384643555 0.27746269106864929,-0.0016476979944854975  6.729391316184774e-05   -0.12814934551715851    0.99175351858139038
1714476614.4102468,0.57097339630126953  1.2150348424911499 0.27744355797767639, -0.001288296771235764 0.00028782032313756645   -0.12881043553352356    0.99166834354400635,0.57097339630126953  1.2150348424911499 0.27744355797767639, -0.001288296771235764 0.00028782032313756645   -0.12881043553352356    0.99166834354400635
1714476614.415276,0.57099395990371704   1.216151237487793 0.27744466066360474,-0.0011995851527899504 0.00016764270549174398   -0.12893769145011902    0.99165195226669312,0.57099395990371704   1.216151237487793 0.27744466066360474,-0.0011995851527899504 0.00016764270549174398   -0.12893769145011902    0.99165195226669312
1714476614.4202757,0.57103091478347778  1.2183667421340942 0.27748382091522217,-0.0013715921668335795 0.00017814178136177361   -0.12881216406822205    0.99166804552078247,0.57103091478347778  1.2183667421340942 0.27748382091522217,-0.0013715921668335795 0.00017814178136177361   -0.12881216406822205    0.99166804552078247
1714476614.425304, 0.5708467960357666  1.2208999395370483 0.27736756205558777,-0.0013737591216340661  0.0005388556164689362   -0.12877382338047028    0.99167287349700928, 0.5708467960357666  1.2208999395370483 0.27736756205558777,-0.0013737591216340661  0.0005388556164689362   -0.12877382338047028    0.99167287349700928
1714476614.4302745,0.57097232341766357  1.2226666212081909 0.27753829956054688,-0.00097327947150915861  0.00047634623479098082    -0.12912140786647797     0.99162822961807251,0.57097232341766357  1.2226666212081909 0.27753829956054688,-0.00097327947150915861  0.00047634623479098082    -0.12912140786647797     0.99162822961807251
1714476614.4352753,0.57088381052017212  1.2236948013305664 0.27753463387489319,-0.00063732184935361147  0.00068893301067873836    -0.12933593988418579      0.9916003942489624,0.57088381052017212  1.2236948013305664 0.27753463387489319,-0.00063732184935361147  0.00068893301067873836    -0.12933593988418579      0.9916003942489624
1714476614.4402747,0.57083237171173096  1.2272149324417114 0.27737396955490112,-0.0013023416977375746 5.3237999964039773e-05   -0.12901397049427032    0.99164193868637085,0.57083237171173096  1.2272149324417114 0.27737396955490112,-0.0013023416977375746 5.3237999964039773e-05   -0.12901397049427032    0.99164193868637085
1714476614.4452758,0.57077288627624512  1.2278332710266113 0.27744165062904358,-0.0012490900699049234 0.00037718442035838962   -0.12963995337486267    0.99156028032302856,0.57077288627624512  1.2278332710266113 0.27744165062904358,-0.0012490900699049234 0.00037718442035838962   -0.12963995337486267    0.99156028032302856
1714476614.4502757,0.57081508636474609  1.2302600145339966 0.27739867568016052,-0.00092525611398741603  0.00042121080332435668    -0.12927350401878357     0.99160844087600708,0.57081508636474609  1.2302600145339966 0.27739867568016052,-0.00092525611398741603  0.00042121080332435668    -0.12927350401878357     0.99160844087600708
1714476614.4552767,0.57083809375762939  1.2318834066390991 0.27744430303573608,-0.00078537972876802087  7.1333692176267505e-05    -0.12950453162193298     0.99157851934432983,0.57083809375762939  1.2318834066390991 0.27744430303573608,-0.00078537972876802087  7.1333692176267505e-05    -0.12950453162193298     0.99157851934432983
1714476614.4603014,0.57083314657211304  1.2328406572341919 0.27748939394950867,-0.0010856168810278177 7.3310562584083527e-05   -0.12991739809513092    0.99152421951293945,0.57083314657211304  1.2328406572341919 0.27748939394950867,-0.0010856168810278177 7.3310562584083527e-05   -0.12991739809513092    0.99152421951293945
1714476614.4652755,0.57077139616012573  1.2351144552230835 0.27731320261955261,-0.0012252050219103694 0.00032019292120821774   -0.12949283421039581    0.99157953262329102,0.57077139616012573  1.2351144552230835 0.27731320261955261,-0.0012252050219103694 0.00032019292120821774   -0.12949283421039581    0.99157953262329102
1714476614.4702756,0.57084393501281738  1.2366245985031128 0.27741831541061401,-0.0013511368306353688 0.00041611993219703436   -0.12981003522872925    0.99153786897659302,0.57084393501281738  1.2366245985031128 0.27741831541061401,-0.0013511368306353688 0.00041611993219703436   -0.12981003522872925    0.99153786897659302
1714476614.475276,0.57082802057266235  1.2384145259857178 0.27743622660636902,-0.0011871267342939973 0.00028957880567759275   -0.12993316352367401    0.99152201414108276,0.57082802057266235  1.2384145259857178 0.27743622660636902,-0.0011871267342939973 0.00028957880567759275   -0.12993316352367401    0.99152201414108276
1714476614.480276,0.57079863548278809  1.2406337261199951 0.27750223875045776,-0.0015100238379091024 1.2782966223312542e-05   -0.12944486737251282    0.99158549308776855,0.57079863548278809  1.2406337261199951 0.27750223875045776,-0.0015100238379091024 1.2782966223312542e-05   -0.12944486737251282    0.99158549308776855
1714476614.4852755,0.57082021236419678  1.2414078712463379 0.27748507261276245,-0.0014020365197211504   0.000294280587695539     -0.129619300365448    0.99156278371810913,0.57082021236419678  1.2414078712463379 0.27748507261276245,-0.0014020365197211504   0.000294280587695539     -0.129619300365448    0.99156278371810913
1714476614.4902756,0.57078582048416138  1.2432383298873901 0.27756854891777039,-0.0013446131488308311 0.00045167445205152035   -0.12993223965167999    0.99152183532714844,0.57078582048416138  1.2432383298873901 0.27756854891777039,-0.0013446131488308311 0.00045167445205152035   -0.12993223965167999    0.99152183532714844
