RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476911.0257614,0.47201773524284363 0.94098812341690063 0.27839025855064392,-0.0033484920859336853 0.00066446396522223949    0.20951130986213684    0.97780025005340576,0.47201773524284363 0.94098812341690063 0.27839025855064392,-0.0033484920859336853 0.00066446396522223949    0.20951130986213684    0.97780025005340576
1714476911.0307393, 0.4716031551361084 0.94358837604522705 0.27832219004631042,-0.002900456078350544 0.0010182136902585626   0.21059833467006683   0.97756785154342651, 0.4716031551361084 0.94358837604522705 0.27832219004631042,-0.002900456078350544 0.0010182136902585626   0.21059833467006683   0.97756785154342651
1714476911.0357168,0.47074016928672791 0.94855344295501709 0.27829474210739136,-0.0028445334173738956  0.0014651768142357469    0.21341541409492493    0.97695630788803101,0.47074016928672791 0.94855344295501709 0.27829474210739136,-0.0028445334173738956  0.0014651768142357469    0.21341541409492493    0.97695630788803101
1714476911.040738,0.46996551752090454 0.95358890295028687 0.27842792868614197,-0.0026781801134347916  0.0014288343954831362    0.21585257351398468    0.97642123699188232,0.46996551752090454 0.95358890295028687 0.27842792868614197,-0.0026781801134347916  0.0014288343954831362    0.21585257351398468    0.97642123699188232
1714476911.0458107,0.46914249658584595 0.95842963457107544 0.27828994393348694,-0.0032123324926942587  0.0010870428523048759    0.21867069602012634    0.97579282522201538,0.46914249658584595 0.95842963457107544 0.27828994393348694,-0.0032123324926942587  0.0010870428523048759    0.21867069602012634    0.97579282522201538
1714476911.050769, 0.4683455228805542  0.9632943868637085 0.27828815579414368,-0.0031376488041132689 0.00094918115064501762    0.22117303311824799    0.97522908449172974, 0.4683455228805542  0.9632943868637085 0.27828815579414368,-0.0031376488041132689 0.00094918115064501762    0.22117303311824799    0.97522908449172974
1714476911.0558054,0.46793326735496521 0.96566665172576904 0.27826967835426331,-0.0029531915206462145  0.0013280928833410144    0.22236576676368713    0.97495794296264648,0.46793326735496521 0.96566665172576904 0.27826967835426331,-0.0029531915206462145  0.0013280928833410144    0.22236576676368713    0.97495794296264648
1714476911.0607388,0.46721366047859192 0.97042912244796753 0.27824437618255615,-0.0031280792318284512   0.001114367856644094    0.22505445778369904    0.97434055805206299,0.46721366047859192 0.97042912244796753 0.27824437618255615,-0.0031280792318284512   0.001114367856644094    0.22505445778369904    0.97434055805206299
1714476911.065739,0.46629109978675842 0.97519010305404663 0.27817237377166748,-0.0027154164854437113  0.0012804060243070126    0.22756119072437286    0.97375917434692383,0.46629109978675842 0.97519010305404663 0.27817237377166748,-0.0027154164854437113  0.0012804060243070126    0.22756119072437286    0.97375917434692383
1714476911.0707648,0.46555915474891663 0.97978764772415161 0.27810147404670715,-0.0027741845697164536  0.0014307263772934675    0.23032942414283752    0.97310769557952881,0.46555915474891663 0.97978764772415161 0.27810147404670715,-0.0027741845697164536  0.0014307263772934675    0.23032942414283752    0.97310769557952881
1714476911.0757382,0.46480432152748108 0.98440605401992798  0.2781701385974884,-0.0027658643666654825  0.0014873679028823972    0.23294039070606232    0.97248595952987671,0.46480432152748108 0.98440605401992798  0.2781701385974884,-0.0027658643666654825  0.0014873679028823972    0.23294039070606232    0.97248595952987671
1714476911.0807626,0.46431535482406616 0.98664182424545288  0.2781202495098114,-0.0031040129251778126  0.0010072777513414621    0.23400223255157471    0.97223055362701416,0.46431535482406616 0.98664182424545288  0.2781202495098114,-0.0031040129251778126  0.0010072777513414621    0.23400223255157471    0.97223055362701416
1714476911.0857384, 0.4636111855506897 0.99116349220275879 0.27806547284126282, -0.00270850770175457 0.0013026022352278233   0.23670835793018341   0.97157609462738037, 0.4636111855506897 0.99116349220275879 0.27806547284126282, -0.00270850770175457 0.0013026022352278233   0.23670835793018341   0.97157609462738037
1714476911.090741,0.46279308199882507 0.99561262130737305 0.27810510993003845,-0.0027832842897623777  0.0013976942282170057    0.23914653062820435     0.9709784984588623,0.46279308199882507 0.99561262130737305 0.27810510993003845,-0.0027832842897623777  0.0013976942282170057    0.23914653062820435     0.9709784984588623
1714476911.095759,0.46219268441200256 0.99995642900466919 0.27828961610794067,-0.0028615929186344147  0.0013866664376109838    0.24183614552021027    0.97031188011169434,0.46219268441200256 0.99995642900466919 0.27828961610794067,-0.0028615929186344147  0.0013866664376109838    0.24183614552021027    0.97031188011169434
1714476911.1007383,0.46136978268623352  1.0042924880981445 0.27832326292991638,-0.0028636229690164328  0.0010158992372453213    0.24429282546043396     0.9696967601776123,0.46136978268623352  1.0042924880981445 0.27832326292991638,-0.0028636229690164328  0.0010158992372453213    0.24429282546043396     0.9696967601776123
1714476911.1057608,0.46058288216590881  1.0086804628372192 0.27832803130149841,-0.0029245531186461449  0.0011515788501128554    0.24709120392799377     0.9689871072769165,0.46058288216590881  1.0086804628372192 0.27832803130149841,-0.0029245531186461449  0.0011515788501128554    0.24709120392799377     0.9689871072769165
1714476911.1107388,0.46021434664726257  1.0107347965240479 0.27820202708244324,-0.0033202061895281076 0.00073343934491276741    0.24872389435768127    0.96856844425201416,0.46021434664726257  1.0107347965240479 0.27820202708244324,-0.0033202061895281076 0.00073343934491276741    0.24872389435768127    0.96856844425201416
1714476911.1157386,0.45946997404098511  1.0150412321090698 0.27827063202857971,-0.0029862453229725361 0.00075877498602494597    0.25150460004806519    0.96785122156143188,0.45946997404098511  1.0150412321090698 0.27827063202857971,-0.0029862453229725361 0.00075877498602494597    0.25150460004806519    0.96785122156143188
1714476911.1207654,0.45871865749359131   1.019249439239502 0.27835410833358765,-0.002848522737622261 0.0010172842303290963   0.25389286875724792   0.96722763776779175,0.45871865749359131   1.019249439239502 0.27835410833358765,-0.002848522737622261 0.0010172842303290963   0.25389286875724792   0.96722763776779175
1714476911.1257334,0.45776030421257019  1.0236586332321167 0.27828919887542725,-0.0031835462432354689  0.0010593377519398928    0.25673899054527283    0.96647495031356812,0.45776030421257019  1.0236586332321167 0.27828919887542725,-0.0031835462432354689  0.0010593377519398928    0.25673899054527283    0.96647495031356812
1714476911.1307676,0.45724284648895264  1.0274970531463623 0.27831193804740906,-0.0030400932300835848 0.00090184877626597881    0.25879395008087158     0.9659273624420166,0.45724284648895264  1.0274970531463623 0.27831193804740906,-0.0030400932300835848 0.00090184877626597881    0.25879395008087158     0.9659273624420166
1714476911.1358008,0.45687183737754822  1.0294722318649292 0.27820363640785217,-0.0033960605505853891 0.00075184297747910023    0.26059949398040771    0.96544075012207031,0.45687183737754822  1.0294722318649292 0.27820363640785217,-0.0033960605505853891 0.00075184297747910023    0.26059949398040771    0.96544075012207031
1714476911.1407382, 0.4561748206615448  1.0335824489593506 0.27825501561164856,-0.002976992167532444 0.0010027660755440593   0.26307281851768494    0.9647708535194397, 0.4561748206615448  1.0335824489593506 0.27825501561164856,-0.002976992167532444 0.0010027660755440593   0.26307281851768494    0.9647708535194397
1714476911.1457386,0.45549547672271729  1.0376464128494263 0.27824673056602478,-0.0029587617609649897  0.0011438309447839856    0.26574370265007019    0.96403849124908447,0.45549547672271729  1.0376464128494263 0.27824673056602478,-0.0029587617609649897  0.0011438309447839856    0.26574370265007019    0.96403849124908447
1714476911.15074,0.45479625463485718  1.0415482521057129 0.27820008993148804,-0.0030521426815539598  0.0010209076572209597    0.26842224597930908    0.96329599618911743,0.45479625463485718  1.0415482521057129 0.27820008993148804,-0.0030521426815539598  0.0010209076572209597    0.26842224597930908    0.96329599618911743
1714476911.155738,0.45409134030342102  1.0454163551330566  0.2781655490398407,-0.0029173782095313072 0.00069358677137643099    0.27148589491844177    0.96243774890899658,0.45409134030342102  1.0454163551330566  0.2781655490398407,-0.0029173782095313072 0.00069358677137643099    0.27148589491844177    0.96243774890899658
1714476911.160738, 0.4538235068321228  1.0474081039428711 0.27825894951820374,-0.0032176701352000237  0.0011653851252049208    0.27247145771980286    0.96215778589248657, 0.4538235068321228  1.0474081039428711 0.27825894951820374,-0.0032176701352000237  0.0011653851252049208    0.27247145771980286    0.96215778589248657
1714476911.1657372,0.45318308472633362  1.0512349605560303  0.2781374454498291,-0.0031520768534392118  0.0011887799482792616    0.27480518817901611    0.96149402856826782,0.45318308472633362  1.0512349605560303  0.2781374454498291,-0.0031520768534392118  0.0011887799482792616    0.27480518817901611    0.96149402856826782
1714476911.1707375,0.45246350765228271  1.0549161434173584 0.27803835272789001,-0.0035613907966762781 0.00060082075651735067    0.27780693769454956    0.96063011884689331,0.45246350765228271  1.0549161434173584 0.27803835272789001,-0.0035613907966762781 0.00060082075651735067    0.27780693769454956    0.96063011884689331
1714476911.1757371, 0.4517371654510498  1.0588606595993042 0.27819368243217468,-0.0026472040917724371 0.00099376041907817125    0.28070199489593506    0.95979082584381104, 0.4517371654510498  1.0588606595993042 0.27819368243217468,-0.0026472040917724371 0.00099376041907817125    0.28070199489593506    0.95979082584381104
1714476911.1807368,0.45112499594688416  1.0625767707824707 0.27809786796569824,-0.0029813058208674192  0.0011156375985592604    0.28324198722839355    0.95904320478439331,0.45112499594688416  1.0625767707824707 0.27809786796569824,-0.0029813058208674192  0.0011156375985592604    0.28324198722839355    0.95904320478439331
1714476911.1857386,0.45081391930580139   1.064334511756897 0.27805304527282715,-0.0037530295085161924 0.00093560735695064068    0.28462198376655579    0.95863205194473267,0.45081391930580139   1.064334511756897 0.27805304527282715,-0.0037530295085161924 0.00093560735695064068    0.28462198376655579    0.95863205194473267
1714476911.190738,0.45017147064208984  1.0680478811264038 0.27803516387939453,-0.0037523023784160614  0.0013052249560132623    0.28731849789619446    0.95782685279846191,0.45017147064208984  1.0680478811264038 0.27803516387939453,-0.0037523023784160614  0.0013052249560132623    0.28731849789619446    0.95782685279846191
1714476911.1957386,0.44953218102455139  1.0716476440429688 0.27807149291038513,-0.0030423286370933056  0.0010971751762554049    0.28998401761054993    0.95702600479125977,0.44953218102455139  1.0716476440429688 0.27807149291038513,-0.0030423286370933056  0.0010971751762554049    0.28998401761054993    0.95702600479125977
1714476911.200783,0.44887110590934753  1.0751827955245972 0.27801030874252319,-0.0031814624089747667 0.00049191957805305719    0.29293036460876465    0.95612835884094238,0.44887110590934753  1.0751827955245972 0.27801030874252319,-0.0031814624089747667 0.00049191957805305719    0.29293036460876465    0.95612835884094238
1714476911.205794,0.44856464862823486  1.0769889354705811 0.27797400951385498, -0.00372303556650877 0.0012886598706245422   0.29408109188079834   0.95577234029769897,0.44856464862823486  1.0769889354705811 0.27797400951385498, -0.00372303556650877 0.0012886598706245422   0.29408109188079834   0.95577234029769897
1714476911.2107778,0.44790315628051758  1.0803343057632446 0.27790465950965881,-0.0037568067200481892 0.00057141244178637862    0.29688653349876404    0.95490521192550659,0.44790315628051758  1.0803343057632446 0.27790465950965881,-0.0037568067200481892 0.00057141244178637862    0.29688653349876404    0.95490521192550659
1714476911.2157388,0.44735249876976013  1.0838251113891602 0.27797570824623108,-0.0032284650951623917 0.00092383392620831728    0.29956284165382385    0.95407068729400635,0.44735249876976013  1.0838251113891602 0.27797570824623108,-0.0032284650951623917 0.00092383392620831728    0.29956284165382385    0.95407068729400635
1714476911.220737,0.44673275947570801  1.0871315002441406 0.27776941657066345,-0.0036617445293813944 0.00082024687435477972    0.30225658416748047    0.95321923494338989,0.44673275947570801  1.0871315002441406 0.27776941657066345,-0.0036617445293813944 0.00082024687435477972    0.30225658416748047    0.95321923494338989
1714476911.2257369,0.44610285758972168  1.0904660224914551 0.27774521708488464,-0.0037243561819195747 0.00056207523448392749    0.30536273121833801    0.95222866535186768,0.44610285758972168  1.0904660224914551 0.27774521708488464,-0.0037243561819195747 0.00056207523448392749    0.30536273121833801    0.95222866535186768
1714476911.230738,0.44584238529205322  1.0920915603637695 0.27772355079650879,-0.0036282571963965893 0.00047492276644334197    0.30682727694511414    0.95175820589065552,0.44584238529205322  1.0920915603637695 0.27772355079650879,-0.0036282571963965893 0.00047492276644334197    0.30682727694511414    0.95175820589065552
1714476911.2357385,0.44526806473731995  1.0952285528182983 0.27768868207931519,-0.0033107888884842396  0.0012174438452348113    0.30904588103294373    0.95104056596755981,0.44526806473731995  1.0952285528182983 0.27768868207931519,-0.0033107888884842396  0.0012174438452348113    0.30904588103294373    0.95104056596755981
1714476911.2407396,0.44472262263298035  1.0983048677444458 0.27757194638252258, -0.003899494418874383 0.00089092861162498593    0.31225407123565674    0.94999021291732788,0.44472262263298035  1.0983048677444458 0.27757194638252258, -0.003899494418874383 0.00089092861162498593    0.31225407123565674    0.94999021291732788
1714476911.2458503,0.44412216544151306  1.1014596223831177 0.27760273218154907,-0.0039513525553047657 0.00078550406033173203    0.31481814384460449    0.94914346933364868,0.44412216544151306  1.1014596223831177 0.27760273218154907,-0.0039513525553047657 0.00078550406033173203    0.31481814384460449    0.94914346933364868
1714476911.25081,0.44357842206954956  1.1045162677764893 0.27763044834136963,-0.0031674557831138372  0.0010410748654976487    0.31737178564071655    0.94829535484313965,0.44357842206954956  1.1045162677764893 0.27763044834136963,-0.0031674557831138372  0.0010410748654976487    0.31737178564071655    0.94829535484313965
1714476911.2558289,0.44333335757255554  1.1060537099838257 0.27760991454124451,-0.0036809914745390415 0.00094863248523324728    0.31884840130805969    0.94779813289642334,0.44333335757255554  1.1060537099838257 0.27760991454124451,-0.0036809914745390415 0.00094863248523324728    0.31884840130805969    0.94779813289642334
1714476911.2607386,0.44273987412452698  1.1089934110641479 0.27760565280914307,-0.0036501397844403982 0.00053359020967036486    0.32198518514633179    0.94673752784729004,0.44273987412452698  1.1089934110641479 0.27760565280914307,-0.0036501397844403982 0.00053359020967036486    0.32198518514633179    0.94673752784729004
1714476911.265792,0.44225999712944031  1.1119757890701294 0.27757257223129272,-0.0034499804023653269 0.00092196982586756349    0.32438883185386658    0.94591706991195679,0.44225999712944031  1.1119757890701294 0.27757257223129272,-0.0034499804023653269 0.00092196982586756349    0.32438883185386658    0.94591706991195679
1714476911.2707367,0.44169259071350098  1.1149051189422607 0.27757969498634338,-0.0034448683727532625 0.00058841373538598418    0.32746744155883789    0.94485598802566528,0.44169259071350098  1.1149051189422607 0.27757969498634338,-0.0034448683727532625 0.00058841373538598418    0.32746744155883789    0.94485598802566528
1714476911.2757647,0.44118812680244446  1.1177487373352051 0.27758136391639709,-0.0038263804744929075  0.0010233968496322632    0.33014035224914551    0.94392353296279907,0.44118812680244446  1.1177487373352051 0.27758136391639709,-0.0038263804744929075  0.0010233968496322632    0.33014035224914551    0.94392353296279907
1714476911.2807374,0.44041705131530762  1.1207325458526611 0.27733010053634644, -0.003998293075710535 0.00045004484127275646    0.33346769213676453    0.94275295734405518,0.44041705131530762  1.1207325458526611 0.27733010053634644, -0.003998293075710535 0.00045004484127275646    0.33346769213676453    0.94275295734405518
1714476911.2857387,0.44008031487464905  1.1221377849578857 0.27737858891487122,-0.0042516337707638741 0.00060672225663438439    0.33468055725097656    0.94232183694839478,0.44008031487464905  1.1221377849578857 0.27737858891487122,-0.0042516337707638741 0.00060672225663438439    0.33468055725097656    0.94232183694839478
1714476911.2907393,0.43985164165496826   1.124678373336792 0.27751821279525757,-0.0039393692277371883 0.00077754422090947628    0.33711943030357361    0.94145333766937256,0.43985164165496826   1.124678373336792 0.27751821279525757,-0.0039393692277371883 0.00077754422090947628    0.33711943030357361    0.94145333766937256
1714476911.2958498,0.43932434916496277   1.127374529838562 0.27756962180137634,-0.0032732423860579729  0.0011154393432661891    0.33982840180397034    0.94048112630844116,0.43932434916496277   1.127374529838562 0.27756962180137634,-0.0032732423860579729  0.0011154393432661891    0.33982840180397034    0.94048112630844116
1714476911.300743, 0.4388696551322937  1.1299988031387329 0.27747973799705505,-0.0040372861549258232 0.00057165976613759995    0.34279310703277588    0.93940204381942749, 0.4388696551322937  1.1299988031387329 0.27747973799705505,-0.0040372861549258232 0.00057165976613759995    0.34279310703277588    0.93940204381942749
1714476911.3057642,0.43860864639282227  1.1313458681106567 0.27750632166862488,-0.0038690627552568913 0.00042419563396833837    0.34426295757293701    0.93886518478393555,0.43860864639282227  1.1313458681106567 0.27750632166862488,-0.0038690627552568913 0.00042419563396833837    0.34426295757293701    0.93886518478393555
1714476911.3107386,0.43803167343139648  1.1340070962905884 0.27762669324874878,-0.0034224849659949541 0.00096674403175711632    0.34675779938697815    0.93794798851013184,0.43803167343139648  1.1340070962905884 0.27762669324874878,-0.0034224849659949541 0.00096674403175711632    0.34675779938697815    0.93794798851013184
1714476911.3157408,0.43756121397018433  1.1364258527755737  0.2774294912815094,-0.0039488747715950012 0.00077773683005943894    0.34950476884841919    0.93692594766616821,0.43756121397018433  1.1364258527755737  0.2774294912815094,-0.0039488747715950012 0.00077773683005943894    0.34950476884841919    0.93692594766616821
1714476911.3207622,0.43715846538543701  1.1389615535736084 0.27752315998077393,-0.0035392218269407749  0.0013751420192420483    0.35199424624443054    0.93599444627761841,0.43715846538543701  1.1389615535736084 0.27752315998077393,-0.0035392218269407749  0.0013751420192420483    0.35199424624443054    0.93599444627761841
1714476911.3257682,0.43663007020950317  1.1414159536361694 0.27753543853759766,-0.0039017065428197384  0.0014703472843393683     0.3550887405872345    0.93482327461242676,0.43663007020950317  1.1414159536361694 0.27753543853759766,-0.0039017065428197384  0.0014703472843393683     0.3550887405872345    0.93482327461242676
1714476911.3307376,0.43638625741004944  1.1425825357437134  0.2774360179901123,-0.0036207577213644981 0.00039474989171139896    0.35660210251808167    0.93424928188323975,0.43638625741004944  1.1425825357437134  0.2774360179901123,-0.0036207577213644981 0.00039474989171139896    0.35660210251808167    0.93424928188323975
1714476911.335739,0.43589213490486145  1.1449283361434937 0.27741777896881104,-0.0035243507008999586 0.00053708220366388559    0.35924211144447327    0.93323761224746704,0.43589213490486145  1.1449283361434937 0.27741777896881104,-0.0035243507008999586 0.00053708220366388559    0.35924211144447327    0.93323761224746704
1714476911.340695,0.43549701571464539  1.1473349332809448 0.27743175625801086,-0.0038774919230490923 0.00046679220395162702    0.36199086904525757    0.93217349052429199,0.43549701571464539  1.1473349332809448 0.27743175625801086,-0.0038774919230490923 0.00046679220395162702    0.36199086904525757    0.93217349052429199
1714476911.3457386,0.43490257859230042  1.1495940685272217 0.27742704749107361,-0.0035498193465173244 0.00065350515069440007    0.36473330855369568    0.93110501766204834,0.43490257859230042  1.1495940685272217 0.27742704749107361,-0.0035498193465173244 0.00065350515069440007    0.36473330855369568    0.93110501766204834
1714476911.3507383,0.43452194333076477   1.151936411857605   0.277424156665802,-0.0033000921830534935 0.00057893333723768592    0.36732405424118042    0.93008697032928467,0.43452194333076477   1.151936411857605   0.277424156665802,-0.0033000921830534935 0.00057893333723768592    0.36732405424118042    0.93008697032928467
1714476911.3557377,0.43428859114646912  1.1528946161270142 0.27740129828453064,-0.0039467485621571541 0.00058210408315062523    0.36849787831306458    0.92962002754211426,0.43428859114646912  1.1528946161270142 0.27740129828453064,-0.0039467485621571541 0.00058210408315062523    0.36849787831306458    0.92962002754211426
1714476911.360738,0.43388453125953674  1.1550370454788208 0.27732563018798828,-0.0038564761634916067 0.00069337792228907347    0.37158477306365967     0.9283907413482666,0.43388453125953674  1.1550370454788208 0.27732563018798828,-0.0038564761634916067 0.00069337792228907347    0.37158477306365967     0.9283907413482666
1714476911.3657384,0.43338972330093384  1.1571863889694214 0.27742144465446472,-0.0036257498431950808  0.0003064103948418051     0.3743622899055481    0.92727535963058472,0.43338972330093384  1.1571863889694214 0.27742144465446472,-0.0036257498431950808  0.0003064103948418051     0.3743622899055481    0.92727535963058472
1714476911.3707397,0.43302199244499207  1.1592029333114624 0.27739307284355164,-0.0038007595576345921  0.0013768660137429833    0.37698012590408325    0.92621254920959473,0.43302199244499207  1.1592029333114624 0.27739307284355164,-0.0038007595576345921  0.0013768660137429833    0.37698012590408325    0.92621254920959473
1714476911.3757398,0.43257290124893188  1.1611717939376831 0.27735075354576111, -0.003608079394325614 0.00069123622961342335    0.37981516122817993    0.92505508661270142,0.43257290124893188  1.1611717939376831 0.27735075354576111, -0.003608079394325614 0.00069123622961342335    0.37981516122817993    0.92505508661270142
1714476911.3807423,0.43240189552307129  1.1621005535125732 0.27737054228782654,-0.0034861280582845211 0.00048960145795717835    0.38123840093612671    0.92447006702423096,0.43240189552307129  1.1621005535125732 0.27737054228782654,-0.0034861280582845211 0.00048960145795717835    0.38123840093612671    0.92447006702423096
1714476911.38575, 0.4319663941860199  1.1640821695327759 0.27732822299003601,-0.0038311851676553488 0.00065450137481093407    0.38379782438278198    0.92340898513793945, 0.4319663941860199  1.1640821695327759 0.27732822299003601,-0.0038311851676553488 0.00065450137481093407    0.38379782438278198    0.92340898513793945
1714476911.3907423,0.43125191330909729  1.1660928726196289 0.27729383111000061,-0.0037250814493745565   0.001200920669361949    0.38649114966392517    0.92228484153747559,0.43125191330909729  1.1660928726196289 0.27729383111000061,-0.0037250814493745565   0.001200920669361949    0.38649114966392517    0.92228484153747559
1714476911.3957396, 0.4311332106590271  1.1676769256591797 0.27739235758781433,-0.003400010522454977  0.001080132438801229   0.38893571496009827   0.92125797271728516, 0.4311332106590271  1.1676769256591797 0.27739235758781433,-0.003400010522454977  0.001080132438801229   0.38893571496009827   0.92125797271728516
1714476911.4007037,0.43077054619789124  1.1693309545516968 0.27726233005523682,-0.0039119524881243706 0.00049996009329333901    0.39192202687263489    0.91999000310897827,0.43077054619789124  1.1693309545516968 0.27726233005523682,-0.0039119524881243706 0.00049996009329333901    0.39192202687263489    0.91999000310897827
1714476911.4057393,0.43059051036834717  1.1701977252960205 0.27723550796508789,-0.0042590098455548286 0.00029284402262419462    0.39307981729507446    0.91949445009231567,0.43059051036834717  1.1701977252960205 0.27723550796508789,-0.0042590098455548286 0.00029284402262419462    0.39307981729507446    0.91949445009231567
1714476911.4107392,0.43012517690658569  1.1719390153884888 0.27732992172241211,-0.0035231322981417179 0.00056008959654718637    0.39576098322868347    0.91834664344787598,0.43012517690658569  1.1719390153884888 0.27732992172241211,-0.0035231322981417179 0.00056008959654718637    0.39576098322868347    0.91834664344787598
1714476911.4157386,0.42978882789611816  1.1735318899154663 0.27729901671409607,-0.0038688071072101593 0.00072946271393448114    0.39834591746330261    0.91722679138183594,0.42978882789611816  1.1735318899154663 0.27729901671409607,-0.0038688071072101593 0.00072946271393448114    0.39834591746330261    0.91722679138183594
1714476911.4207406,0.42943012714385986  1.1751741170883179 0.27733990550041199,-0.0035698525607585907 0.00059692072682082653     0.4010385274887085    0.91605406999588013,0.42943012714385986  1.1751741170883179 0.27733990550041199,-0.0035698525607585907 0.00059692072682082653     0.4010385274887085    0.91605406999588013
1714476911.4257376,0.42900285124778748  1.1767455339431763 0.27732172608375549,-0.0037514038849622011  0.0003837003605440259    0.40383544564247131    0.91482388973236084,0.42900285124778748  1.1767455339431763 0.27732172608375549,-0.0037514038849622011  0.0003837003605440259    0.40383544564247131    0.91482388973236084
1714476911.4307678,0.42883613705635071  1.1774890422821045 0.27724742889404297, -0.003762929467484355 0.00083392346277832985    0.40483617782592773    0.91438108682632446,0.42883613705635071  1.1774890422821045 0.27724742889404297, -0.003762929467484355 0.00083392346277832985    0.40483617782592773    0.91438108682632446
1714476911.4357624,0.42844721674919128  1.1789424419403076 0.27721887826919556,-0.0036001540720462799 0.00032890858710743487    0.40765544772148132    0.91312867403030396,0.42844721674919128  1.1789424419403076 0.27721887826919556,-0.0036001540720462799 0.00032890858710743487    0.40765544772148132    0.91312867403030396
1714476911.4407382,0.42813584208488464   1.180417537689209 0.27732846140861511,-0.0035163150168955326  0.0014158608391880989    0.40982347726821899    0.91215699911117554,0.42813584208488464   1.180417537689209 0.27732846140861511,-0.0035163150168955326  0.0014158608391880989    0.40982347726821899    0.91215699911117554
1714476911.445739,0.42773562669754028  1.1818001270294189  0.2773299515247345,-0.0034286556765437126  0.0011706588556990027     0.4123307466506958    0.91102701425552368,0.42773562669754028  1.1818001270294189  0.2773299515247345,-0.0034286556765437126  0.0011706588556990027     0.4123307466506958    0.91102701425552368
1714476911.450762,0.42745637893676758  1.1831232309341431 0.27728518843650818,-0.0035161592531949282  0.0010746999178081751    0.41477525234222412     0.9099164605140686,0.42745637893676758  1.1831232309341431 0.27728518843650818,-0.0035161592531949282  0.0010746999178081751    0.41477525234222412     0.9099164605140686
1714476911.4557402, 0.4272828996181488  1.1837303638458252 0.27719461917877197,-0.0036190357059240341 0.00055840238928794861    0.41620898246765137    0.90926158428192139, 0.4272828996181488  1.1837303638458252 0.27719461917877197,-0.0036190357059240341 0.00055840238928794861    0.41620898246765137    0.90926158428192139
1714476911.4607382,0.42687535285949707   1.185004711151123 0.27715444564819336,-0.0038542656693607569 0.00063645659247413278    0.41854453086853027     0.9081878662109375,0.42687535285949707   1.185004711151123 0.27715444564819336,-0.0038542656693607569 0.00063645659247413278    0.41854453086853027     0.9081878662109375
1714476911.4657383,0.42651715874671936  1.1862187385559082 0.27721410989761353,-0.0035069889854639769 0.00054443697445094585    0.42104676365852356    0.90703201293945312,0.42651715874671936  1.1862187385559082 0.27721410989761353,-0.0035069889854639769 0.00054443697445094585    0.42104676365852356    0.90703201293945312
1714476911.4707384,0.42618840932846069  1.1874349117279053 0.27723616361618042,-0.0034266095608472824 0.00054784567328169942    0.42342805862426758    0.90592306852340698,0.42618840932846069  1.1874349117279053 0.27723616361618042,-0.0034266095608472824 0.00054784567328169942    0.42342805862426758    0.90592306852340698
1714476911.475737, 0.4258885383605957   1.188555121421814 0.27715203166007996,-0.0034409516956657171 0.00061150407418608665    0.42583984136581421    0.90479183197021484, 0.4258885383605957   1.188555121421814 0.27715203166007996,-0.0034409516956657171 0.00061150407418608665    0.42583984136581421    0.90479183197021484
1714476911.4807403,0.42551732063293457  1.1892764568328857 0.27709710597991943,-0.0038631854113191366 0.00053553859470412135     0.4271453320980072     0.9041745662689209,0.42551732063293457  1.1892764568328857 0.27709710597991943,-0.0038631854113191366 0.00053553859470412135     0.4271453320980072     0.9041745662689209
1714476911.485739,0.42544829845428467  1.1901136636734009 0.27719220519065857, -0.003547948319464922 0.00020231994858477265    0.42912739515304565      0.903236985206604,0.42544829845428467  1.1901136636734009 0.27719220519065857, -0.003547948319464922 0.00020231994858477265    0.42912739515304565      0.903236985206604
1714476911.4907403,0.42509853839874268  1.1911153793334961 0.27720507979393005, -0.003854232607409358 0.00031435018172487617    0.43185374140739441    0.90193533897399902,0.42509853839874268  1.1911153793334961 0.27720507979393005, -0.003854232607409358 0.00031435018172487617    0.43185374140739441    0.90193533897399902
1714476911.4957366,0.42482638359069824  1.1920455694198608 0.27718797326087952,-0.0035949796438217163 0.00057997886324301362    0.43403798341751099    0.90088719129562378,0.42482638359069824  1.1920455694198608 0.27718797326087952,-0.0035949796438217163 0.00057997886324301362    0.43403798341751099    0.90088719129562378
1714476911.5007648,0.42454302310943604  1.1929311752319336  0.2771858274936676,-0.0036510087084025145   0.000563859473913908    0.43633553385734558    0.89977645874023438,0.42454302310943604  1.1929311752319336  0.2771858274936676,-0.0036510087084025145   0.000563859473913908    0.43633553385734558    0.89977645874023438
1714476911.5057387,0.42423480749130249  1.1937578916549683 0.27711236476898193,-0.0039402870461344719 0.00064925942569971085    0.43831053376197815    0.89881473779678345,0.42423480749130249  1.1937578916549683 0.27711236476898193,-0.0039402870461344719 0.00064925942569971085    0.43831053376197815    0.89881473779678345
1714476911.510738,0.42411550879478455  1.1941022872924805 0.27709516882896423,-0.0038975940551608801 0.00068239896791055799    0.43913364410400391    0.89841300249099731,0.42411550879478455  1.1941022872924805 0.27709516882896423,-0.0038975940551608801 0.00068239896791055799    0.43913364410400391    0.89841300249099731
1714476911.5157387,0.42377647757530212   1.194904088973999 0.27709910273551941,-0.0037769335322082043  0.0008861101814545691    0.44144678115844727    0.89727902412414551,0.42377647757530212   1.194904088973999 0.27709910273551941,-0.0037769335322082043  0.0008861101814545691    0.44144678115844727    0.89727902412414551
