RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476782.6402948,0.53011435270309448  0.9673958420753479 0.27846330404281616,-0.0026915562339127064 0.00091093004448339343   0.051810398697853088     0.9986528754234314,0.53011435270309448  0.9673958420753479 0.27846330404281616,-0.0026915562339127064 0.00091093004448339343   0.051810398697853088     0.9986528754234314
1714476782.6452932,0.52993375062942505 0.96998763084411621  0.2784087061882019,-0.0026738587766885757  0.0010938263731077313   0.051998935639858246    0.99864298105239868,0.52993375062942505 0.96998763084411621  0.2784087061882019,-0.0026738587766885757  0.0010938263731077313   0.051998935639858246    0.99864298105239868
1714476782.650318,0.52961796522140503 0.97504276037216187  0.2784426212310791,-0.002542432164773345 0.0010260537965223193  0.052853375673294067   0.99859851598739624,0.52961796522140503 0.97504276037216187  0.2784426212310791,-0.002542432164773345 0.0010260537965223193  0.052853375673294067   0.99859851598739624
1714476782.6553185,0.52928322553634644 0.98002505302429199 0.27847602963447571,-0.0023145908489823341  0.0011082288110628724    0.05339064821600914    0.99857038259506226,0.52928322553634644 0.98002505302429199 0.27847602963447571,-0.0023145908489823341  0.0011082288110628724    0.05339064821600914    0.99857038259506226
1714476782.6602948,0.52905404567718506 0.98500430583953857 0.27850452065467834,-0.0024027575273066759   0.001142726163379848   0.054252378642559052    0.99852371215820312,0.52905404567718506 0.98500430583953857 0.27850452065467834,-0.0024027575273066759   0.001142726163379848   0.054252378642559052    0.99852371215820312
1714476782.665294,0.52868342399597168 0.98994451761245728 0.27854752540588379,-0.002126848790794611 0.0011386888800188899  0.054979335516691208   0.99848455190658569,0.52868342399597168 0.98994451761245728 0.27854752540588379,-0.002126848790794611 0.0011386888800188899  0.054979335516691208   0.99848455190658569
1714476782.6702964,0.52852529287338257 0.99237632751464844 0.27847060561180115,-0.0021144049242138863 0.00093230267520993948   0.055620510131120682    0.99844932556152344,0.52852529287338257 0.99237632751464844 0.27847060561180115,-0.0021144049242138863 0.00093230267520993948   0.055620510131120682    0.99844932556152344
1714476782.6752942,0.52821308374404907 0.99717152118682861 0.27845141291618347,-0.0022191677708178759 0.00086049782112240791   0.056185413151979446    0.99841749668121338,0.52821308374404907 0.99717152118682861 0.27845141291618347,-0.0022191677708178759 0.00086049782112240791   0.056185413151979446    0.99841749668121338
1714476782.6802936,  0.527976393699646  1.0020005702972412 0.27853238582611084,-0.0020006115082651377 0.00072232709499076009   0.057019989937543869    0.99837076663970947,  0.527976393699646  1.0020005702972412 0.27853238582611084,-0.0020006115082651377 0.00072232709499076009   0.057019989937543869    0.99837076663970947
1714476782.6852949,0.52771437168121338  1.0066951513290405  0.2785656750202179, -0.002055539283901453 0.00070842169225215912   0.057731479406356812      0.998329758644104,0.52771437168121338  1.0066951513290405  0.2785656750202179, -0.002055539283901453 0.00070842169225215912   0.057731479406356812      0.998329758644104
1714476782.6903555,0.52744072675704956  1.0114079713821411 0.27855423092842102,-0.0019925730302929878 0.00065116118639707565   0.058462034910917282    0.99828743934631348,0.52744072675704956  1.0114079713821411 0.27855423092842102,-0.0019925730302929878 0.00065116118639707565   0.058462034910917282    0.99828743934631348
1714476782.6952932,0.52726399898529053  1.0136158466339111 0.27850529551506042,-0.0021262373775243759 0.00065813248511403799   0.058941129595041275    0.99825900793075562,0.52726399898529053  1.0136158466339111 0.27850529551506042,-0.0021262373775243759 0.00065813248511403799   0.058941129595041275    0.99825900793075562
1714476782.7003193,0.52700001001358032  1.0182774066925049 0.27849105000495911,-0.0020109589677304029 0.00070498901186510921   0.059790413826704025    0.99820870161056519,0.52700001001358032  1.0182774066925049 0.27849105000495911,-0.0020109589677304029 0.00070498901186510921   0.059790413826704025    0.99820870161056519
1714476782.7052968,0.52679175138473511  1.0228019952774048 0.27842584252357483,-0.0020824593957513571 0.00077019946184009314   0.060495618730783463    0.99816596508026123,0.52679175138473511  1.0228019952774048 0.27842584252357483,-0.0020824593957513571 0.00077019946184009314   0.060495618730783463    0.99816596508026123
1714476782.710348,0.52655202150344849  1.0272656679153442 0.27845001220703125,-0.0021553048864006996 0.00053043296793475747   0.061312608420848846      0.998116135597229,0.52655202150344849  1.0272656679153442 0.27845001220703125,-0.0021553048864006996 0.00053043296793475747   0.061312608420848846      0.998116135597229
1714476782.715319,0.52632451057434082  1.0318530797958374 0.27844732999801636,  -0.00197572261095047 0.00061962951440364122   0.061815246939659119    0.99808543920516968,0.52632451057434082  1.0318530797958374 0.27844732999801636,  -0.00197572261095047 0.00061962951440364122   0.061815246939659119    0.99808543920516968
1714476782.72032,0.52621179819107056  1.0340514183044434 0.27835050225257874,-0.0020108828321099281 0.00092245714040473104   0.062171604484319687    0.99806302785873413,0.52621179819107056  1.0340514183044434 0.27835050225257874,-0.0020108828321099281 0.00092245714040473104   0.062171604484319687    0.99806302785873413
1714476782.7252934,0.52598732709884644  1.0384626388549805 0.27839189767837524,-0.0019074548035860062 0.00057480210671201348   0.063117660582065582    0.99800407886505127,0.52598732709884644  1.0384626388549805 0.27839189767837524,-0.0019074548035860062 0.00057480210671201348   0.063117660582065582    0.99800407886505127
1714476782.7302942,0.52562242746353149  1.0428422689437866 0.27830854058265686, -0.001667951000854373 0.00057446234859526157    0.06404663622379303    0.99794536828994751,0.52562242746353149  1.0428422689437866 0.27830854058265686, -0.001667951000854373 0.00057446234859526157    0.06404663622379303    0.99794536828994751
1714476782.735294,0.52542692422866821  1.0472424030303955 0.27828368544578552, -0.001820524106733501 0.00037554046139121056   0.064831405878067017     0.9978945255279541,0.52542692422866821  1.0472424030303955 0.27828368544578552, -0.001820524106733501 0.00037554046139121056   0.064831405878067017     0.9978945255279541
1714476782.7402933, 0.5251961350440979  1.0515263080596924 0.27832421660423279,-0.0015646511455997825 0.00095228408463299274   0.065670274198055267    0.99783968925476074, 0.5251961350440979  1.0515263080596924 0.27832421660423279,-0.0015646511455997825 0.00095228408463299274   0.065670274198055267    0.99783968925476074
1714476782.745294,0.52497404813766479  1.0537186861038208 0.27828449010848999,-0.0019246307201683521 0.00085996976122260094   0.066268093883991241    0.99779963493347168,0.52497404813766479  1.0537186861038208 0.27828449010848999,-0.0019246307201683521 0.00085996976122260094   0.066268093883991241    0.99779963493347168
1714476782.7503233,0.52471387386322021  1.0579586029052734 0.27821958065032959, -0.001980446744710207 0.00055465532932430506   0.066927634179592133    0.99775570631027222,0.52471387386322021  1.0579586029052734 0.27821958065032959, -0.001980446744710207 0.00055465532932430506   0.066927634179592133    0.99775570631027222
1714476782.7552953,0.52439296245574951  1.0620970726013184 0.27826264500617981,-0.0019386046333238482 0.00067278381902724504   0.067844174802303314    0.99769383668899536,0.52439296245574951  1.0620970726013184 0.27826264500617981,-0.0019386046333238482 0.00067278381902724504   0.067844174802303314    0.99769383668899536
1714476782.760294,0.52415156364440918   1.066348671913147 0.27830418944358826,-0.0018914034590125084 0.00051783653907477856   0.068593673408031464    0.99764275550842285,0.52415156364440918   1.066348671913147 0.27830418944358826,-0.0018914034590125084 0.00051783653907477856   0.068593673408031464    0.99764275550842285
1714476782.765293,0.52395957708358765  1.0705118179321289 0.27818986773490906,-0.0019934810698032379 0.00082308455603197217   0.069720350205898285    0.99756425619125366,0.52395957708358765  1.0705118179321289 0.27818986773490906,-0.0019934810698032379 0.00082308455603197217   0.069720350205898285    0.99756425619125366
1714476782.7702942, 0.5238649845123291  1.0726286172866821 0.27828237414360046,-0.0017747814999893308   0.001040743081830442   0.069817773997783661    0.99755764007568359, 0.5238649845123291  1.0726286172866821 0.27828237414360046,-0.0017747814999893308   0.001040743081830442   0.069817773997783661    0.99755764007568359
1714476782.7753196,0.52361291646957397  1.0765848159790039 0.27817705273628235,-0.0019440321484580636 0.00088075501844286919   0.070870041847229004    0.99748325347900391,0.52361291646957397  1.0765848159790039 0.27817705273628235,-0.0019440321484580636 0.00088075501844286919   0.070870041847229004    0.99748325347900391
1714476782.780295,0.52337437868118286  1.0806571245193481 0.27814123034477234,-0.0021415192168205976 0.00060212833341211081   0.071489192545413971    0.99743890762329102,0.52337437868118286  1.0806571245193481 0.27814123034477234,-0.0021415192168205976 0.00060212833341211081   0.071489192545413971    0.99743890762329102
1714476782.785293,0.52312999963760376  1.0845639705657959 0.27814283967018127,-0.0020210959482938051 0.00090007606195285916   0.072402067482471466    0.99737304449081421,0.52312999963760376  1.0845639705657959 0.27814283967018127,-0.0020210959482938051 0.00090007606195285916   0.072402067482471466    0.99737304449081421
1714476782.7902937,0.52287006378173828  1.0885879993438721 0.27805227041244507,-0.0022571119479835033 0.00083834800170734525   0.073719717562198639    0.99727606773376465,0.52287006378173828  1.0885879993438721 0.27805227041244507,-0.0022571119479835033 0.00083834800170734525   0.073719717562198639    0.99727606773376465
1714476782.7953925,0.52272897958755493  1.0905143022537231 0.27793446183204651,-0.0021789954043924809 0.00092308118473738432   0.073938950896263123    0.99725997447967529,0.52272897958755493  1.0905143022537231 0.27793446183204651,-0.0021789954043924809 0.00092308118473738432   0.073938950896263123    0.99725997447967529
1714476782.800319,0.52248835563659668  1.0943782329559326 0.27788951992988586,-0.0022223091218620539 0.00055899424478411674    0.07468462735414505    0.99720454216003418,0.52248835563659668  1.0943782329559326 0.27788951992988586,-0.0022223091218620539 0.00055899424478411674    0.07468462735414505    0.99720454216003418
1714476782.8052983,0.52231818437576294  1.0981390476226807  0.2778785228729248,-0.0022990109864622355 0.00050488836131989956    0.07576405256986618    0.99712300300598145,0.52231818437576294  1.0981390476226807  0.2778785228729248,-0.0022990109864622355 0.00050488836131989956    0.07576405256986618    0.99712300300598145
1714476782.8102942, 0.5221748948097229  1.1019182205200195 0.27787870168685913,-0.0019672687631100416 0.00035912948078475893   0.076440408825874329    0.99707216024398804, 0.5221748948097229  1.1019182205200195 0.27787870168685913,-0.0019672687631100416 0.00035912948078475893   0.076440408825874329    0.99707216024398804
1714476782.8152933,0.52192485332489014  1.1055482625961304 0.27772694826126099,-0.0022356095723807812 0.00051398604409769177   0.077335499227046967    0.99700248241424561,0.52192485332489014  1.1055482625961304 0.27772694826126099,-0.0022356095723807812 0.00051398604409769177   0.077335499227046967    0.99700248241424561
1714476782.8202927,0.52180224657058716  1.1074330806732178 0.27775880694389343,-0.0020111659541726112  0.0006302177207544446   0.077887430787086487    0.99695992469787598,0.52180224657058716  1.1074330806732178 0.27775880694389343,-0.0020111659541726112  0.0006302177207544446   0.077887430787086487    0.99695992469787598
1714476782.8252697,0.52156084775924683  1.1111371517181396 0.27776569128036499,-0.0017810267163440585 0.00059686537133529782   0.078686252236366272    0.99689763784408569,0.52156084775924683  1.1111371517181396 0.27776569128036499,-0.0017810267163440585 0.00059686537133529782   0.078686252236366272    0.99689763784408569
1714476782.830294,0.52136564254760742   1.114727258682251 0.27769806981086731,-0.0019468701211735606 7.2563620051369071e-05   0.079471021890640259    0.99683529138565063,0.52136564254760742   1.114727258682251 0.27769806981086731,-0.0019468701211735606 7.2563620051369071e-05   0.079471021890640259    0.99683529138565063
1714476782.8352933,0.52120864391326904  1.1182241439819336 0.27767756581306458,-0.0019486421952024102 0.00018114125123247504   0.080786429345607758    0.99672949314117432,0.52120864391326904  1.1182241439819336 0.27767756581306458,-0.0019486421952024102 0.00018114125123247504   0.080786429345607758    0.99672949314117432
1714476782.8402927,0.52086460590362549   1.121739387512207 0.27772006392478943,-0.0023202486336231232 0.00026078536757268012   0.081667028367519379    0.99665695428848267,0.52086460590362549   1.121739387512207 0.27772006392478943,-0.0023202486336231232 0.00026078536757268012   0.081667028367519379    0.99665695428848267
1714476782.8452933,0.52079087495803833  1.1235077381134033 0.27776822447776794,  -0.00221211276948452 0.00023091238108463585   0.082235343754291534    0.99661046266555786,0.52079087495803833  1.1235077381134033 0.27776822447776794,  -0.00221211276948452 0.00023091238108463585   0.082235343754291534    0.99661046266555786
1714476782.850276,0.52053087949752808  1.1269823312759399 0.27760615944862366,-0.0023723933845758438 0.00035768866655416787   0.083250753581523895    0.99652576446533203,0.52053087949752808  1.1269823312759399 0.27760615944862366,-0.0023723933845758438 0.00035768866655416787   0.083250753581523895    0.99652576446533203
1714476782.8552954,0.52031821012496948  1.1303797960281372 0.27769520878791809,-0.0022809021174907684 5.1666225772351027e-05   0.084165751934051514    0.99644917249679565,0.52031821012496948  1.1303797960281372 0.27769520878791809,-0.0022809021174907684 5.1666225772351027e-05   0.084165751934051514    0.99644917249679565
1714476782.8602986,0.52012336254119873  1.1337381601333618 0.27774721384048462,-0.0021952595561742783 0.00021773051412310451   0.085205376148223877    0.99636095762252808,0.52012336254119873  1.1337381601333618 0.27774721384048462,-0.0021952595561742783 0.00021773051412310451   0.085205376148223877    0.99636095762252808
1714476782.8653274,0.51990783214569092  1.1370552778244019 0.27772900462150574, -0.0021335089113563299 -6.6513297497294843e-05    0.086080752313137054     0.99628585577011108,0.51990783214569092  1.1370552778244019 0.27772900462150574, -0.0021335089113563299 -6.6513297497294843e-05    0.086080752313137054     0.99628585577011108
1714476782.8703246,0.51988255977630615  1.1387993097305298 0.27769166231155396,-0.0025445029605180025 3.1706611480331048e-05   0.086904905736446381    0.99621337652206421,0.51988255977630615  1.1387993097305298 0.27769166231155396,-0.0025445029605180025 3.1706611480331048e-05   0.086904905736446381    0.99621337652206421
1714476782.8753176,0.51968014240264893   1.142092227935791 0.27766016125679016,-0.0025457295123487711 -0.0001497128396295011   0.087680667638778687    0.99614536762237549,0.51968014240264893   1.142092227935791 0.27766016125679016,-0.0025457295123487711 -0.0001497128396295011   0.087680667638778687    0.99614536762237549
1714476782.8803184,0.51938837766647339  1.1453484296798706 0.27763774991035461, -0.0024348495062440634 -0.00042828434379771352    0.088558927178382874     0.99606788158416748,0.51938837766647339  1.1453484296798706 0.27763774991035461, -0.0024348495062440634 -0.00042828434379771352    0.088558927178382874     0.99606788158416748
1714476782.8853228,0.51926928758621216  1.1485302448272705 0.27759081125259399, -0.0025257794186472893 -0.00025932415155693889    0.089910827577114105     0.99594658613204956,0.51926928758621216  1.1485302448272705 0.27759081125259399, -0.0025257794186472893 -0.00025932415155693889    0.089910827577114105     0.99594658613204956
1714476782.8903182,0.51896953582763672  1.1516885757446289 0.27764797210693359, -0.0019738262053579092 -0.00014812043809797615    0.090744271874427795     0.99587225914001465,0.51896953582763672  1.1516885757446289 0.27764797210693359, -0.0019738262053579092 -0.00014812043809797615    0.090744271874427795     0.99587225914001465
1714476782.8953176,0.51894724369049072  1.1532655954360962 0.27753520011901855,-0.0021836357191205025 0.00029569517937488854   0.091100141406059265    0.99583929777145386,0.51894724369049072  1.1532655954360962 0.27753520011901855,-0.0021836357191205025 0.00029569517937488854   0.091100141406059265    0.99583929777145386
1714476782.9002924,0.51870512962341309  1.1563681364059448 0.27759584784507751,-0.0023214260581880808 3.6927296605426818e-05   0.092339493334293365    0.99572485685348511,0.51870512962341309  1.1563681364059448 0.27759584784507751,-0.0023214260581880808 3.6927296605426818e-05   0.092339493334293365    0.99572485685348511
1714476782.9052942,0.51847237348556519    1.15947425365448 0.27757057547569275,-0.0019877031445503235 4.4352171244099736e-05   0.093004211783409119    0.99566370248794556,0.51847237348556519    1.15947425365448 0.27757057547569275,-0.0019877031445503235 4.4352171244099736e-05   0.093004211783409119    0.99566370248794556
1714476782.9102943,0.51823723316192627  1.1624221801757812 0.27754935622215271, -0.0023564037401229143 -7.1672919148113579e-05    0.093906290829181671     0.99557822942733765,0.51823723316192627  1.1624221801757812 0.27754935622215271, -0.0023564037401229143 -7.1672919148113579e-05    0.093906290829181671     0.99557822942733765
1714476782.915294,0.51804757118225098   1.165452241897583 0.27749261260032654, -0.0022367616184055805 -0.00018870299390982836    0.095124676823616028     0.99546283483505249,0.51804757118225098   1.165452241897583 0.27749261260032654, -0.0022367616184055805 -0.00018870299390982836    0.095124676823616028     0.99546283483505249
1714476782.9203176,0.51792061328887939  1.1670180559158325 0.27763372659683228, -0.0021237449254840612 -0.00014736398588865995    0.095482729375362396     0.99542880058288574,0.51792061328887939  1.1670180559158325 0.27763372659683228, -0.0021237449254840612 -0.00014736398588865995    0.095482729375362396     0.99542880058288574
1714476782.9253175,0.51776754856109619  1.1699091196060181 0.27758142352104187,-0.0021687706466764212 -8.322187204612419e-05   0.096727505326271057      0.995308518409729,0.51776754856109619  1.1699091196060181 0.27758142352104187,-0.0021687706466764212 -8.322187204612419e-05   0.096727505326271057      0.995308518409729
1714476782.930296,0.51759988069534302  1.1728887557983398 0.27760794758796692, -0.0019416935974732041 -1.6031443010433577e-05    0.097511075437068939     0.99523252248764038,0.51759988069534302  1.1728887557983398 0.27760794758796692, -0.0019416935974732041 -1.6031443010433577e-05    0.097511075437068939     0.99523252248764038
1714476782.935263,0.51732397079467773  1.1756622791290283 0.27751079201698303, -0.0021564303897321224 -2.6491423341212794e-05    0.098559901118278503      0.9951288104057312,0.51732397079467773  1.1756622791290283 0.27751079201698303, -0.0021564303897321224 -2.6491423341212794e-05    0.098559901118278503      0.9951288104057312
1714476782.9402952,0.51720243692398071  1.1785140037536621 0.27754223346710205, -0.001968097873032093 0.00037736454396508634    0.09916311502456665    0.99506914615631104,0.51720243692398071  1.1785140037536621 0.27754223346710205, -0.001968097873032093 0.00037736454396508634    0.09916311502456665    0.99506914615631104
1714476782.945294,0.51699680089950562  1.1797808408737183 0.27751603722572327,  -0.00242619588971138 -0.0002540942223276943   0.099679403007030487    0.99501663446426392,0.51699680089950562  1.1797808408737183 0.27751603722572327,  -0.00242619588971138 -0.0002540942223276943   0.099679403007030487    0.99501663446426392
1714476782.9502995,0.51692891120910645  1.1826387643814087 0.27748295664787292,-0.0019819922745227814 0.00010287613986292854    0.10082843899726868    0.99490183591842651,0.51692891120910645  1.1826387643814087 0.27748295664787292,-0.0019819922745227814 0.00010287613986292854    0.10082843899726868    0.99490183591842651
1714476782.9552958,0.51670116186141968  1.1852971315383911 0.27742844820022583, -0.0022137942723929882 -0.00022188088041730225     0.10203861445188522     0.99477797746658325,0.51670116186141968  1.1852971315383911 0.27742844820022583, -0.0022137942723929882 -0.00022188088041730225     0.10203861445188522     0.99477797746658325
1714476782.9602954,0.51659482717514038  1.1880290508270264 0.27758294343948364, -0.0017560895066708326 -3.5353784255676146e-07     0.10291468352079391     0.99468863010406494,0.51659482717514038  1.1880290508270264 0.27758294343948364, -0.0017560895066708326 -3.5353784255676146e-07     0.10291468352079391     0.99468863010406494
1714476782.9653237,0.51635122299194336  1.1905138492584229 0.27743425965309143, -0.0020222098100930452 -0.00039316000766120851     0.10428553074598312     0.99454528093338013,0.51635122299194336  1.1905138492584229 0.27743425965309143, -0.0020222098100930452 -0.00039316000766120851     0.10428553074598312     0.99454528093338013
1714476782.9702942,0.51621657609939575  1.1918035745620728 0.27746310830116272, -0.0019538640044629574 -0.00032643706072121859     0.10448122769594193     0.99452489614486694,0.51621657609939575  1.1918035745620728 0.27746310830116272, -0.0019538640044629574 -0.00032643706072121859     0.10448122769594193     0.99452489614486694
1714476782.9753232,0.51604348421096802  1.1943116188049316 0.27747204899787903, -0.0016150574665516615 -0.00052525429055094719     0.10555878281593323     0.99441158771514893,0.51604348421096802  1.1943116188049316 0.27747204899787903, -0.0016150574665516615 -0.00052525429055094719     0.10555878281593323     0.99441158771514893
1714476782.9802945,0.51580351591110229    1.19683837890625 0.27745473384857178, -0.0015599465696141124 -0.00026508016162551939     0.10636472702026367     0.99432593584060669,0.51580351591110229    1.19683837890625 0.27745473384857178, -0.0015599465696141124 -0.00026508016162551939     0.10636472702026367     0.99432593584060669
1714476782.985294,0.51568138599395752  1.1992830038070679 0.27742490172386169, -0.0017482105176895857 -0.00024274723546113819     0.10723557323217392     0.99423205852508545,0.51568138599395752  1.1992830038070679 0.27742490172386169, -0.0017482105176895857 -0.00024274723546113819     0.10723557323217392     0.99423205852508545
1714476782.990319,0.51551192998886108  1.2017351388931274 0.27743485569953918, -0.0018608665559440851 -0.00024659262271597981     0.10822471976280212     0.99412471055984497,0.51551192998886108  1.2017351388931274 0.27743485569953918, -0.0018608665559440851 -0.00024659262271597981     0.10822471976280212     0.99412471055984497
1714476782.9953434,0.51544475555419922  1.2029610872268677 0.27736064791679382,-0.0016679011750966311 0.00013372011017054319    0.10864377021789551     0.9940793514251709,0.51544475555419922  1.2029610872268677 0.27736064791679382,-0.0016679011750966311 0.00013372011017054319    0.10864377021789551     0.9940793514251709
1714476783.0002947,0.51521873474121094  1.2053500413894653 0.27731078863143921,-0.0019146517151966691 -0.0006093833944760263    0.10985881835222244    0.99394518136978149,0.51521873474121094  1.2053500413894653 0.27731078863143921,-0.0019146517151966691 -0.0006093833944760263    0.10985881835222244    0.99394518136978149
1714476783.005294, 0.5150877833366394   1.207683801651001 0.27734416723251343,  -0.002282340545207262 -0.00038272168603725731     0.11050271987915039     0.99387311935424805, 0.5150877833366394   1.207683801651001 0.27734416723251343,  -0.002282340545207262 -0.00038272168603725731     0.11050271987915039     0.99387311935424805
1714476783.0102944,0.51492464542388916   1.209994912147522 0.27730473875999451, -0.0020163031294941902 -0.00026021921075880527     0.11174089461565018     0.99373531341552734,0.51492464542388916   1.209994912147522 0.27730473875999451, -0.0020163031294941902 -0.00026021921075880527     0.11174089461565018     0.99373531341552734
1714476783.015295, 0.5147438645362854  1.2121955156326294 0.27732214331626892,-0.0022203766275197268 -0.0004765477788168937    0.11269287765026093    0.99362725019454956, 0.5147438645362854  1.2121955156326294 0.27732214331626892,-0.0022203766275197268 -0.0004765477788168937    0.11269287765026093    0.99362725019454956
1714476783.0203483,0.51467841863632202   1.213396430015564 0.27734267711639404, -0.0020986557938158512 -1.0293963896401692e-05     0.11335186660289764     0.99355268478393555,0.51467841863632202   1.213396430015564 0.27734267711639404, -0.0020986557938158512 -1.0293963896401692e-05     0.11335186660289764     0.99355268478393555
1714476783.0252943,0.51443332433700562  1.2155860662460327 0.27729576826095581, -0.0022424780763685703 -0.00023441333905793726     0.11424372345209122     0.99345016479492188,0.51443332433700562  1.2155860662460327 0.27729576826095581, -0.0022424780763685703 -0.00023441333905793726     0.11424372345209122     0.99345016479492188
1714476783.0302987,0.51426422595977783  1.2178019285202026 0.27730372548103333,-0.0022097679320722818 -0.0002281228662468493    0.11516477167606354    0.99334388971328735,0.51426422595977783  1.2178019285202026 0.27730372548103333,-0.0022097679320722818 -0.0002281228662468493    0.11516477167606354    0.99334388971328735
1714476783.0352974,0.51408672332763672  1.2199467420578003 0.27736124396324158,  -0.002342569874599576 -0.00043401634320616722     0.11623304337263107     0.99321913719177246,0.51408672332763672  1.2199467420578003 0.27736124396324158,  -0.002342569874599576 -0.00043401634320616722     0.11623304337263107     0.99321913719177246
1714476783.0402942,0.51395332813262939  1.2219713926315308 0.27731421589851379,-0.0021663692314177752 -8.973691365099512e-06    0.11723996698856354    0.99310123920440674,0.51395332813262939  1.2219713926315308 0.27731421589851379,-0.0021663692314177752 -8.973691365099512e-06    0.11723996698856354    0.99310123920440674
1714476783.045296,0.5138620138168335 1.2230186462402344 0.2773430347442627,  -0.001767436508089304 -0.00037476108991540968     0.11792711913585663     0.99302059412002563,0.5138620138168335 1.2230186462402344 0.2773430347442627,  -0.001767436508089304 -0.00037476108991540968     0.11792711913585663     0.99302059412002563
1714476783.050294,0.51369714736938477  1.2251023054122925 0.27731037139892578, -0.0023877692874521017 -0.00058625033125281334     0.11870568990707397     0.99292641878128052,0.51369714736938477  1.2251023054122925 0.27731037139892578, -0.0023877692874521017 -0.00058625033125281334     0.11870568990707397     0.99292641878128052
1714476783.0552945,0.51354771852493286   1.227078914642334 0.27731055021286011, -0.0018976889550685883 -0.00058476615231484175     0.11974041163921356     0.99280327558517456,0.51354771852493286   1.227078914642334 0.27731055021286011, -0.0018976889550685883 -0.00058476615231484175     0.11974041163921356     0.99280327558517456
1714476783.060318,0.51335388422012329  1.2291054725646973 0.27728286385536194, -0.0020987109746783972 -0.00038092609611339867     0.12053669989109039     0.99270659685134888,0.51335388422012329  1.2291054725646973 0.27728286385536194, -0.0020987109746783972 -0.00038092609611339867     0.12053669989109039     0.99270659685134888
1714476783.065318,0.51325696706771851   1.230038046836853 0.27731484174728394, -0.0018820594996213913 -0.00025752940564416349     0.12068497389554977     0.99268901348114014,0.51325696706771851   1.230038046836853 0.27731484174728394, -0.0018820594996213913 -0.00025752940564416349     0.12068497389554977     0.99268901348114014
1714476783.0702937,0.51312005519866943   1.232046365737915 0.27733999490737915, -0.0021235963795334101 -0.00071077927714213729     0.12194397300481796     0.99253445863723755,0.51312005519866943   1.232046365737915 0.27733999490737915, -0.0021235963795334101 -0.00071077927714213729     0.12194397300481796     0.99253445863723755
1714476783.075294,0.51293742656707764   1.233864426612854 0.27732878923416138, -0.0020136674866080284 -0.00043135043233633041     0.12290778756141663     0.99241596460342407,0.51293742656707764   1.233864426612854 0.27732878923416138, -0.0020136674866080284 -0.00043135043233633041     0.12290778756141663     0.99241596460342407
1714476783.080294,0.51283746957778931  1.2356656789779663 0.27728244662284851, -0.0021407969761639833 -0.00029898236971348524     0.12365910410881042     0.99232238531112671,0.51283746957778931  1.2356656789779663 0.27728244662284851, -0.0021407969761639833 -0.00029898236971348524     0.12365910410881042     0.99232238531112671
1714476783.0852947,0.51266223192214966  1.2374643087387085 0.27721092104911804, -0.0020364893134683371 -0.00039229504182003438     0.12483890354633331     0.99217486381530762,0.51266223192214966  1.2374643087387085 0.27721092104911804, -0.0020364893134683371 -0.00039229504182003438     0.12483890354633331     0.99217486381530762
1714476783.090296,0.51253277063369751  1.2391536235809326 0.27727073431015015,   -0.00220071105286479 -0.00046121157356537879     0.12573964893817902     0.99206072092056274,0.51253277063369751  1.2391536235809326 0.27727073431015015,   -0.00220071105286479 -0.00046121157356537879     0.12573964893817902     0.99206072092056274
1714476783.0952983,0.51249861717224121  1.2400494813919067 0.27729997038841248, -0.0018815745133906603 -0.00044632283970713615     0.12628994882106781     0.99199146032333374,0.51249861717224121  1.2400494813919067 0.27729997038841248, -0.0018815745133906603 -0.00044632283970713615     0.12628994882106781     0.99199146032333374
1714476783.100345, 0.5123482346534729  1.2416859865188599 0.27732092142105103,-0.0018426722381263971 -0.0004983608378097415    0.12703102827072144    0.99189692735671997, 0.5123482346534729  1.2416859865188599 0.27732092142105103,-0.0018426722381263971 -0.0004983608378097415    0.12703102827072144    0.99189692735671997
1714476783.1053271,0.51225531101226807  1.2433054447174072  0.2772190272808075, -0.0019983749371021986 -0.00017955023213289678     0.12800832092761993     0.99177104234695435,0.51225531101226807  1.2433054447174072  0.2772190272808075, -0.0019983749371021986 -0.00017955023213289678     0.12800832092761993     0.99177104234695435
1714476783.110275,0.51208055019378662  1.2449041604995728  0.2772495448589325, -0.0020644334144890308 -0.00050004839431494474     0.12887249886989594     0.99165886640548706,0.51208055019378662  1.2449041604995728  0.2772495448589325, -0.0020644334144890308 -0.00050004839431494474     0.12887249886989594     0.99165886640548706
1714476783.115394,0.51197290420532227  1.2464922666549683 0.27720591425895691, -0.0021279116626828909 -9.5652430900372565e-05     0.12966041266918182     0.99155616760253906,0.51197290420532227  1.2464922666549683 0.27720591425895691, -0.0021279116626828909 -9.5652430900372565e-05     0.12966041266918182     0.99155616760253906
1714476783.120295,0.51188963651657104   1.247195839881897 0.27723562717437744,-0.0023115479853004217  -0.000102375284768641    0.13018509745597839    0.99148702621459961,0.51188963651657104   1.247195839881897 0.27723562717437744,-0.0023115479853004217  -0.000102375284768641    0.13018509745597839    0.99148702621459961
1714476783.1252944, 0.5117412805557251  1.2487494945526123 0.27727463841438293,-0.0018027795013040304 -0.0005302623612806201     0.1308954656124115    0.99139440059661865, 0.5117412805557251  1.2487494945526123 0.27727463841438293,-0.0018027795013040304 -0.0005302623612806201     0.1308954656124115    0.99139440059661865
