RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476674.2148452,0.54080015420913696 0.96726894378662109 0.27856868505477905,-0.0025931596755981445 0.00095041713211685419   0.024620983749628067    0.99969303607940674,0.54080015420913696 0.96726894378662109 0.27856868505477905,-0.0025931596755981445 0.00095041713211685419   0.024620983749628067    0.99969303607940674
1714476674.2197404,0.54061007499694824 0.97227144241333008 0.27853399515151978,-0.0023725440260022879  0.0010528911370784044   0.024857854470610619    0.99968761205673218,0.54061007499694824 0.97227144241333008 0.27853399515151978,-0.0023725440260022879  0.0010528911370784044   0.024857854470610619    0.99968761205673218
1714476674.22474, 0.5404428243637085 0.97468054294586182 0.27860856056213379,-0.0023806067183613777 0.00086705299327149987    0.02502293698489666      0.999683678150177, 0.5404428243637085 0.97468054294586182 0.27860856056213379,-0.0023806067183613777 0.00086705299327149987    0.02502293698489666      0.999683678150177
1714476674.229766,0.54028922319412231 0.97949272394180298 0.27853453159332275,-0.0024145129136741161  0.0008440970559604466   0.025270314887166023    0.99967736005783081,0.54028922319412231 0.97949272394180298 0.27853453159332275,-0.0024145129136741161  0.0008440970559604466   0.025270314887166023    0.99967736005783081
1714476674.2348435,0.54012292623519897 0.98429590463638306 0.27854514122009277,-0.0025028428062796593 0.00083046732470393181   0.025842025876045227    0.99966257810592651,0.54012292623519897 0.98429590463638306 0.27854514122009277,-0.0025028428062796593 0.00083046732470393181   0.025842025876045227    0.99966257810592651
1714476674.2398393,0.53999918699264526 0.98913127183914185 0.27853742241859436,-0.0023696082644164562  0.0010077691404148936   0.025997232645750046    0.99965870380401611,0.53999918699264526 0.98913127183914185 0.27853742241859436,-0.0023696082644164562  0.0010077691404148936   0.025997232645750046    0.99965870380401611
1714476674.2447405,0.53979891538619995 0.99380600452423096 0.27847954630851746,-0.0023413072340190411  0.0013134672772139311   0.026337180286645889     0.9996495246887207,0.53979891538619995 0.99380600452423096 0.27847954630851746,-0.0023413072340190411  0.0013134672772139311   0.026337180286645889     0.9996495246887207
1714476674.2497416,0.53983354568481445  0.9957740306854248 0.27851459383964539,-0.0024574242997914553  0.0012415205128490925   0.026333022862672806    0.99964940547943115,0.53983354568481445  0.9957740306854248 0.27851459383964539,-0.0024574242997914553  0.0012415205128490925   0.026333022862672806    0.99964940547943115
1714476674.2547405,0.53962677717208862  1.0004322528839111 0.27854761481285095,-0.0021782286930829287  0.0010613070335239172   0.026475854218006134    0.99964654445648193,0.53962677717208862  1.0004322528839111 0.27854761481285095,-0.0021782286930829287  0.0010613070335239172   0.026475854218006134    0.99964654445648193
1714476674.2597432,0.53943496942520142  1.0050449371337891  0.2785072922706604,-0.0021652660798281431 0.00085149687947705388   0.027033476158976555    0.99963182210922241,0.53943496942520142  1.0050449371337891  0.2785072922706604,-0.0021652660798281431 0.00085149687947705388   0.027033476158976555    0.99963182210922241
1714476674.2647407,0.53912585973739624  1.0100045204162598  0.2783781886100769,-0.0024010848719626665  0.0008405226981267333   0.027876703068614006    0.99960815906524658,0.53912585973739624  1.0100045204162598  0.2783781886100769,-0.0024010848719626665  0.0008405226981267333   0.027876703068614006    0.99960815906524658
1714476674.2698562,0.53906315565109253  1.0142219066619873 0.27851170301437378,-0.0019470556871965528 0.00074996362673118711   0.027709512040019035    0.99961382150650024,0.53906315565109253  1.0142219066619873 0.27851170301437378,-0.0019470556871965528 0.00074996362673118711   0.027709512040019035    0.99961382150650024
1714476674.2747412,0.53902435302734375  1.0164738893508911  0.2784171998500824,-0.0022012947592884302   0.001129914540797472    0.02776322141289711    0.99961143732070923,0.53902435302734375  1.0164738893508911  0.2784171998500824,-0.0022012947592884302   0.001129914540797472    0.02776322141289711    0.99961143732070923
1714476674.2797415,0.53874814510345459   1.020822286605835  0.2784690260887146,-0.0024757678620517254 0.00091481278650462627   0.028319282457232475    0.99959546327590942,0.53874814510345459   1.020822286605835  0.2784690260887146,-0.0024757678620517254 0.00091481278650462627   0.028319282457232475    0.99959546327590942
1714476674.2847698,0.53839689493179321  1.0256584882736206 0.27835461497306824,-0.0019982706289738417 0.00055416848044842482   0.029195617884397507    0.99957156181335449,0.53839689493179321  1.0256584882736206 0.27835461497306824,-0.0019982706289738417 0.00055416848044842482   0.029195617884397507    0.99957156181335449
1714476674.2898474,0.53822922706604004  1.0300520658493042 0.27836555242538452,-0.0017445518169552088  0.0005882897530682385   0.029325112700462341    0.99956822395324707,0.53822922706604004  1.0300520658493042 0.27836555242538452,-0.0017445518169552088  0.0005882897530682385   0.029325112700462341    0.99956822395324707
1714476674.294769, 0.5380815863609314  1.0344220399856567 0.27832037210464478,-0.0020983796566724777  0.0006340708932839334   0.030002366751432419    0.99954742193222046, 0.5380815863609314  1.0344220399856567 0.27832037210464478,-0.0020983796566724777  0.0006340708932839334   0.030002366751432419    0.99954742193222046
1714476674.2998576,0.53798520565032959  1.0366311073303223 0.27838164567947388,-0.0020099289249628782 0.00069093483034521341   0.029920684173703194    0.99955004453659058,0.53798520565032959  1.0366311073303223 0.27838164567947388,-0.0020099289249628782 0.00069093483034521341   0.029920684173703194    0.99955004453659058
1714476674.3047411,0.53777813911437988  1.0409690141677856 0.27841368317604065,-0.0018876208923757076 0.00073807808803394437   0.030491922050714493    0.99953293800354004,0.53777813911437988  1.0409690141677856 0.27841368317604065,-0.0018876208923757076 0.00073807808803394437   0.030491922050714493    0.99953293800354004
1714476674.309765, 0.5375831127166748  1.0451960563659668 0.27842134237289429,-0.0017845048569142818 0.00068416533758863807   0.030825473368167877    0.99952298402786255, 0.5375831127166748  1.0451960563659668 0.27842134237289429,-0.0017845048569142818 0.00068416533758863807   0.030825473368167877    0.99952298402786255
1714476674.314741,0.53737545013427734  1.0493909120559692 0.27832189202308655,-0.0016807711217552423 0.00090515590272843838   0.031219469383358955    0.99951070547103882,0.53737545013427734  1.0493909120559692 0.27832189202308655,-0.0016807711217552423 0.00090515590272843838   0.031219469383358955    0.99951070547103882
1714476674.3198612,0.53724342584609985  1.0536061525344849 0.27827680110931396,-0.0020724430214613676 0.00061557261506095529   0.031825508922338486    0.99949109554290771,0.53724342584609985  1.0536061525344849 0.27827680110931396,-0.0020724430214613676 0.00061557261506095529   0.031825508922338486    0.99949109554290771
1714476674.3247411,0.53717905282974243   1.055647611618042 0.27825847268104553, -0.002022947883233428 0.00071119872154667974   0.032030951231718063     0.9994845986366272,0.53717905282974243   1.055647611618042 0.27825847268104553, -0.002022947883233428 0.00071119872154667974   0.032030951231718063     0.9994845986366272
1714476674.3297608,0.53695648908615112   1.059758186340332 0.27826675772666931,-0.0020601106807589531 0.00076568545773625374   0.032343629747629166    0.99947440624237061,0.53695648908615112   1.059758186340332 0.27826675772666931,-0.0020601106807589531 0.00076568545773625374   0.032343629747629166    0.99947440624237061
1714476674.334844,0.53699517250061035  1.0635493993759155 0.27838203310966492,-0.002118521835654974 0.0010498183546587825  0.032169263809919357   0.99947965145111084,0.53699517250061035  1.0635493993759155 0.27838203310966492,-0.002118521835654974 0.0010498183546587825  0.032169263809919357   0.99947965145111084
1714476674.3398378,0.53667503595352173  1.0679322481155396 0.27832022309303284,-0.0018321993993595243 0.00093589763855561614   0.033107511699199677    0.99944967031478882,0.53667503595352173  1.0679322481155396 0.27832022309303284,-0.0018321993993595243 0.00093589763855561614   0.033107511699199677    0.99944967031478882
1714476674.3447647,0.53653669357299805  1.0715208053588867 0.27842181921005249,-0.0015114244306460023 0.00090905907563865185   0.033020522445440292    0.99945312738418579,0.53653669357299805  1.0715208053588867 0.27842181921005249,-0.0015114244306460023 0.00090905907563865185   0.033020522445440292    0.99945312738418579
1714476674.3497286,0.53654265403747559  1.0735204219818115 0.27832430601119995,-0.0015431159408763051 0.00079675583401694894   0.033416129648685455    0.99944001436233521,0.53654265403747559  1.0735204219818115 0.27832430601119995,-0.0015431159408763051 0.00079675583401694894   0.033416129648685455    0.99944001436233521
1714476674.3547404,0.53636449575424194  1.0774260759353638 0.27825093269348145,-0.0019064482767134905  0.0009158700704574585   0.033914249390363693    0.99942249059677124,0.53636449575424194  1.0774260759353638 0.27825093269348145,-0.0019064482767134905  0.0009158700704574585   0.033914249390363693    0.99942249059677124
1714476674.3597708,0.53605860471725464  1.0812853574752808 0.27830833196640015,-0.0017988262698054314  0.0007498823688365519   0.034135915338993073    0.99941527843475342,0.53605860471725464  1.0812853574752808 0.27830833196640015,-0.0017988262698054314  0.0007498823688365519   0.034135915338993073    0.99941527843475342
1714476674.3648489,0.53589433431625366  1.0851291418075562 0.27820780873298645,-0.0016775658586993814 0.00090318545699119568   0.034705672413110733    0.99939578771591187,0.53589433431625366  1.0851291418075562 0.27820780873298645,-0.0016775658586993814 0.00090318545699119568   0.034705672413110733    0.99939578771591187
1714476674.3698382,0.53571391105651855  1.0889463424682617 0.27818959951400757,-0.0017151229549199343 0.00086994701996445656   0.035139411687850952    0.99938058853149414,0.53571391105651855  1.0889463424682617 0.27818959951400757,-0.0017151229549199343 0.00086994701996445656   0.035139411687850952    0.99938058853149414
1714476674.3747413, 0.5356793999671936  1.0907564163208008 0.27818489074707031,-0.0017475814092904329  0.0009654896566644311   0.035182774066925049    0.99937891960144043, 0.5356793999671936  1.0907564163208008 0.27818489074707031,-0.0017475814092904329  0.0009654896566644311   0.035182774066925049    0.99937891960144043
1714476674.3797402,0.53553861379623413  1.0945590734481812 0.27810406684875488,-0.0016259319381788373  0.0007915272144600749   0.035383936017751694    0.99937218427658081,0.53553861379623413  1.0945590734481812 0.27810406684875488,-0.0016259319381788373  0.0007915272144600749   0.035383936017751694    0.99937218427658081
1714476674.3847735,0.53537845611572266  1.0981873273849487 0.27806240320205688,-0.0019907117821276188 0.00067089550429955125      0.036378163844347     0.9993358850479126,0.53537845611572266  1.0981873273849487 0.27806240320205688,-0.0019907117821276188 0.00067089550429955125      0.036378163844347     0.9993358850479126
1714476674.3898566, 0.5352175235748291  1.1018728017807007 0.27804708480834961,-0.0019932326395064592 0.00052155647426843643   0.036872420459985733    0.99931788444519043, 0.5352175235748291  1.1018728017807007 0.27804708480834961,-0.0019932326395064592 0.00052155647426843643   0.036872420459985733    0.99931788444519043
1714476674.3947432,0.53516918420791626  1.1037135124206543 0.27801266312599182,-0.0021853218786418438 0.00082023692084476352   0.036754507571458817     0.9993215799331665,0.53516918420791626  1.1037135124206543 0.27801266312599182,-0.0021853218786418438 0.00082023692084476352   0.036754507571458817     0.9993215799331665
1714476674.3998368,0.53501850366592407   1.107182502746582 0.27799522876739502,-0.0020486840512603521  0.0004719361022580415   0.037533145397901535    0.99929314851760864,0.53501850366592407   1.107182502746582 0.27799522876739502,-0.0020486840512603521  0.0004719361022580415   0.037533145397901535    0.99929314851760864
1714476674.4047418,0.53483736515045166  1.1107490062713623 0.27797421813011169,-0.0020482440013438463 0.00056275870883837342   0.038171820342540741    0.99926894903182983,0.53483736515045166  1.1107490062713623 0.27797421813011169,-0.0020482440013438463 0.00056275870883837342   0.038171820342540741    0.99926894903182983
1714476674.4097655,0.53472375869750977  1.1142244338989258 0.27799582481384277,-0.0019406029023230076 0.00043684511911123991   0.038415390998125076    0.99925988912582397,0.53472375869750977  1.1142244338989258 0.27799582481384277,-0.0019406029023230076 0.00043684511911123991   0.038415390998125076    0.99925988912582397
1714476674.414852,0.53458261489868164  1.1177213191986084 0.27775824069976807,-0.0019357108976691961 0.00070521148154512048   0.038641005754470825    0.99925100803375244,0.53458261489868164  1.1177213191986084 0.27775824069976807,-0.0019357108976691961 0.00070521148154512048   0.038641005754470825    0.99925100803375244
1714476674.4197648,0.53443807363510132  1.1211823225021362  0.2776884138584137, -0.001912367413751781 0.00051026843721047044   0.039900157600641251    0.99920171499252319,0.53443807363510132  1.1211823225021362  0.2776884138584137, -0.001912367413751781 0.00051026843721047044   0.039900157600641251    0.99920171499252319
1714476674.4247396,0.53438866138458252  1.1228755712509155 0.27767994999885559,-0.0017877676291391253  0.0006788484170101583   0.039749722927808762    0.99920785427093506,0.53438866138458252  1.1228755712509155 0.27767994999885559,-0.0017877676291391253  0.0006788484170101583   0.039749722927808762    0.99920785427093506
1714476674.4296987,0.53424537181854248  1.1261866092681885 0.27762416005134583, -0.002053295960649848 0.00034680048702284694   0.040372125804424286    0.99918252229690552,0.53424537181854248  1.1261866092681885 0.27762416005134583, -0.002053295960649848 0.00034680048702284694   0.040372125804424286    0.99918252229690552
1714476674.43474,0.53407245874404907  1.1295560598373413 0.27745181322097778,-0.0022448343224823475 0.00021667149849236012   0.040852386504411697    0.99916267395019531,0.53407245874404907  1.1295560598373413 0.27745181322097778,-0.0022448343224823475 0.00021667149849236012   0.040852386504411697    0.99916267395019531
1714476674.4397397,0.53396362066268921  1.1328414678573608 0.27740254998207092,-0.0022071460261940956 0.00011427012941567227   0.041449368000030518    0.99913817644119263,0.53396362066268921  1.1328414678573608 0.27740254998207092,-0.0022071460261940956 0.00011427012941567227   0.041449368000030518    0.99913817644119263
1714476674.444728,0.53390771150588989    1.13605797290802 0.27734804153442383, -0.001922821975313127 0.00044590453035198152   0.042105495929718018    0.99911123514175415,0.53390771150588989    1.13605797290802 0.27734804153442383, -0.001922821975313127 0.00044590453035198152   0.042105495929718018    0.99911123514175415
1714476674.4498618,0.53373044729232788  1.1375836133956909 0.27765211462974548,-0.0022131635341793299 0.00011784974776674062   0.042470157146453857    0.99909526109695435,0.53373044729232788  1.1375836133956909 0.27765211462974548,-0.0022131635341793299 0.00011784974776674062   0.042470157146453857    0.99909526109695435
1714476674.4547398,0.53356724977493286  1.1407921314239502 0.27768182754516602,-0.0018027713522315025 0.00038160200347192585   0.043041840195655823    0.99907159805297852,0.53356724977493286  1.1407921314239502 0.27768182754516602,-0.0018027713522315025 0.00038160200347192585   0.043041840195655823    0.99907159805297852
1714476674.4597652,0.53323268890380859  1.1442393064498901 0.27758768200874329,-0.0021408002357929945 0.00026049267034977674   0.044044405221939087    0.99902725219726562,0.53323268890380859  1.1442393064498901 0.27758768200874329,-0.0021408002357929945 0.00026049267034977674   0.044044405221939087    0.99902725219726562
1714476674.464748,0.53327739238739014  1.1470130681991577 0.27767956256866455,-0.0020351603161543608 0.00039225802174769342   0.044065851718187332    0.99902647733688354,0.53327739238739014  1.1470130681991577 0.27767956256866455,-0.0020351603161543608 0.00039225802174769342   0.044065851718187332    0.99902647733688354
1714476674.4697697,0.53315097093582153  1.1484931707382202 0.27774173021316528,-0.0017784207593649626 0.00012711637828033417   0.044296786189079285    0.99901682138442993,0.53315097093582153  1.1484931707382202 0.27774173021316528,-0.0017784207593649626 0.00012711637828033417   0.044296786189079285    0.99901682138442993
1714476674.4747417,0.53313291072845459  1.1515642404556274  0.2778184711933136, -0.00180739292409271 0.0004129537264816463  0.044779617339372635   0.99899518489837646,0.53313291072845459  1.1515642404556274  0.2778184711933136, -0.00180739292409271 0.0004129537264816463  0.044779617339372635   0.99899518489837646
1714476674.479768,0.53289908170700073   1.154587984085083 0.27773377299308777,-0.0020975575316697359 0.00023612131190020591   0.045683003962039948    0.99895375967025757,0.53289908170700073   1.154587984085083 0.27773377299308777,-0.0020975575316697359 0.00023612131190020591   0.045683003962039948    0.99895375967025757
1714476674.4847398,0.53271019458770752  1.1575124263763428 0.27778801321983337, -0.0018626238452270627 -8.2433311035856605e-05    0.046202298253774643     0.99893033504486084,0.53271019458770752  1.1575124263763428 0.27778801321983337, -0.0018626238452270627 -8.2433311035856605e-05    0.046202298253774643     0.99893033504486084
1714476674.489774,0.53263068199157715  1.1604584455490112 0.27776777744293213,-0.0020465559791773558 0.00025593757163733244   0.046901628375053406    0.99889737367630005,0.53263068199157715  1.1604584455490112 0.27776777744293213,-0.0020465559791773558 0.00025593757163733244   0.046901628375053406    0.99889737367630005
1714476674.4947412,0.53250640630722046  1.1618860960006714 0.27776950597763062, -0.0019395711133256555 -0.00051898712990805507    0.047358009964227676     0.99887597560882568,0.53250640630722046  1.1618860960006714 0.27776950597763062, -0.0019395711133256555 -0.00051898712990805507    0.047358009964227676     0.99887597560882568
1714476674.4997413,0.53241533041000366  1.1646579504013062 0.27776575088500977, -0.0021806510630995035 -0.00035394608858041465    0.047805283218622208     0.99885421991348267,0.53241533041000366  1.1646579504013062 0.27776575088500977, -0.0021806510630995035 -0.00035394608858041465    0.047805283218622208     0.99885421991348267
1714476674.5047653,0.53221344947814941  1.1674454212188721 0.27779841423034668, -0.0020442577078938484 -0.00039164975169114769    0.048549208790063858     0.99881863594055176,0.53221344947814941  1.1674454212188721 0.27779841423034668, -0.0020442577078938484 -0.00039164975169114769    0.048549208790063858     0.99881863594055176
1714476674.509776,0.53211891651153564  1.1702239513397217 0.27774593234062195, -0.0019907522946596146 -0.00050944997929036617    0.048954091966152191      0.9987989068031311,0.53211891651153564  1.1702239513397217 0.27774593234062195, -0.0019907522946596146 -0.00050944997929036617    0.048954091966152191      0.9987989068031311
1714476674.5148103,0.53204667568206787  1.1729300022125244 0.27764970064163208,  -0.002073782728984952 -0.00040726750739850104    0.049536366015672684     0.99877005815505981,0.53204667568206787  1.1729300022125244 0.27764970064163208,  -0.002073782728984952 -0.00040726750739850104    0.049536366015672684     0.99877005815505981
1714476674.5197651,0.53190898895263672   1.175620436668396 0.27760744094848633, -0.0021895412355661392 -0.00048727344255894423    0.050336841493844986     0.99872976541519165,0.53190898895263672   1.175620436668396 0.27760744094848633, -0.0021895412355661392 -0.00048727344255894423    0.050336841493844986     0.99872976541519165
1714476674.52474, 0.5317537784576416  1.1768943071365356 0.27767971158027649, -0.0018113813130185008 -0.00013656339433509856     0.05019640177488327     0.99873769283294678, 0.5317537784576416  1.1768943071365356 0.27767971158027649, -0.0018113813130185008 -0.00013656339433509856     0.05019640177488327     0.99873769283294678
1714476674.5297396,0.53154146671295166  1.1797448396682739  0.2774927020072937, -0.0021459667477756739 -6.7119472078047693e-05     0.05146399512887001     0.99867254495620728,0.53154146671295166  1.1797448396682739  0.2774927020072937, -0.0021459667477756739 -6.7119472078047693e-05     0.05146399512887001     0.99867254495620728
1714476674.5347402,0.53158777952194214  1.1821062564849854 0.27760222554206848,-0.0020378814078867435 -0.0002020518877543509   0.051875781267881393    0.99865144491195679,0.53158777952194214  1.1821062564849854 0.27760222554206848,-0.0020378814078867435 -0.0002020518877543509   0.051875781267881393    0.99865144491195679
1714476674.5398233,0.53140848875045776  1.1845297813415527  0.2775823175907135, -0.0019900277256965637 -0.00020313738787081093    0.052437819540500641     0.99862217903137207,0.53140848875045776  1.1845297813415527  0.2775823175907135, -0.0019900277256965637 -0.00020313738787081093    0.052437819540500641     0.99862217903137207
1714476674.5447624, 0.5313071608543396  1.1870307922363281 0.27751520276069641, -0.0016744561726227403 -7.2585025918669999e-05    0.053017083555459976     0.99859219789505005, 0.5313071608543396  1.1870307922363281 0.27751520276069641, -0.0016744561726227403 -7.2585025918669999e-05    0.053017083555459976     0.99859219789505005
1714476674.5497706, 0.5312579870223999  1.1882762908935547 0.27753874659538269,-0.0016355187399312854 -0.0001672962389420718   0.053500816226005554    0.99856644868850708, 0.5312579870223999  1.1882762908935547 0.27753874659538269,-0.0016355187399312854 -0.0001672962389420718   0.053500816226005554    0.99856644868850708
1714476674.554741,0.53114801645278931   1.190742015838623 0.27748376131057739, -0.0020090998150408268 -7.9356206697411835e-05    0.054091569036245346     0.99853396415710449,0.53114801645278931   1.190742015838623 0.27748376131057739, -0.0020090998150408268 -7.9356206697411835e-05    0.054091569036245346     0.99853396415710449
1714476674.5597746,0.53079766035079956  1.1934787034988403 0.27738147974014282, -0.0017982873832806945 -1.0224099241895601e-05    0.055037166923284531     0.99848270416259766,0.53079766035079956  1.1934787034988403 0.27738147974014282, -0.0017982873832806945 -1.0224099241895601e-05    0.055037166923284531     0.99848270416259766
1714476674.5647454, 0.5308765172958374  1.1954976320266724 0.27747127413749695, -0.0017409224528819323 -7.2111426561605185e-05    0.055241655558347702     0.99847149848937988, 0.5308765172958374  1.1954976320266724 0.27747127413749695, -0.0017409224528819323 -7.2111426561605185e-05    0.055241655558347702     0.99847149848937988
1714476674.5697942,0.53073412179946899  1.1965538263320923 0.27754354476928711, -0.0019076925236731768 -0.00014655663107987493    0.055415276437997818     0.99846154451370239,0.53073412179946899  1.1965538263320923 0.27754354476928711, -0.0019076925236731768 -0.00014655663107987493    0.055415276437997818     0.99846154451370239
1714476674.5747414,0.53063511848449707    1.19893479347229 0.27764374017715454, -0.0013637064257636666 -0.00033978995634242892     0.05588265135884285      0.9984363317489624,0.53063511848449707    1.19893479347229 0.27764374017715454, -0.0013637064257636666 -0.00033978995634242892     0.05588265135884285      0.9984363317489624
1714476674.579837,0.5304335355758667 1.2011573314666748 0.2774842381477356,  -0.001850239816121757 -0.00017642734746914357     0.05664878711104393     0.99839246273040771,0.5304335355758667 1.2011573314666748 0.2774842381477356,  -0.001850239816121757 -0.00017642734746914357     0.05664878711104393     0.99839246273040771
1714476674.5847409,0.53044086694717407   1.203434944152832 0.27752336859703064, -0.0018546644132584333 -0.00039304231177084148    0.057409882545471191      0.9983488917350769,0.53044086694717407   1.203434944152832 0.27752336859703064, -0.0018546644132584333 -0.00039304231177084148    0.057409882545471191      0.9983488917350769
1714476674.5897398,0.53024941682815552  1.2055505514144897 0.27753090858459473,-0.0018932888051494956 -0.0006134111899882555   0.058002620935440063    0.99831444025039673,0.53024941682815552  1.2055505514144897 0.27753090858459473,-0.0018932888051494956 -0.0006134111899882555   0.058002620935440063    0.99831444025039673
1714476674.594844, 0.5301358699798584  1.2077149152755737 0.27752017974853516,-0.0018971478566527367 -0.0001591185136931017   0.058460228145122528    0.99828791618347168, 0.5301358699798584  1.2077149152755737 0.27752017974853516,-0.0018971478566527367 -0.0001591185136931017   0.058460228145122528    0.99828791618347168
1714476674.5998373,0.53009283542633057  1.2087790966033936 0.27745866775512695, -0.0020991505589336157 -0.00017970929911825806    0.058902200311422348     0.99826151132583618,0.53009283542633057  1.2087790966033936 0.27745866775512695, -0.0020991505589336157 -0.00017970929911825806    0.058902200311422348     0.99826151132583618
1714476674.6047418, 0.5299873948097229  1.2109442949295044 0.27751070261001587, -0.0021537591237574816 -0.00019600288942456245    0.059712007641792297     0.99821329116821289, 0.5299873948097229  1.2109442949295044 0.27751070261001587, -0.0021537591237574816 -0.00019600288942456245    0.059712007641792297     0.99821329116821289
1714476674.6097653,0.52983725070953369  1.2129582166671753 0.27758598327636719, -0.0017697550356388092 -0.00056713511003181338      0.0601622574031353     0.99818688631057739,0.52983725070953369  1.2129582166671753 0.27758598327636719, -0.0017697550356388092 -0.00056713511003181338      0.0601622574031353     0.99818688631057739
1714476674.614821, 0.5297544002532959  1.2149949073791504 0.27747222781181335, -0.0017843811074271798 -0.00022169973817653954    0.060799084603786469     0.99814838171005249, 0.5297544002532959  1.2149949073791504 0.27747222781181335, -0.0017843811074271798 -0.00022169973817653954    0.060799084603786469     0.99814838171005249
1714476674.619809,0.52970820665359497  1.2160042524337769 0.27750474214553833, -0.0019152276217937469 -0.00040428753709420562    0.061290599405765533     0.99811804294586182,0.52970820665359497  1.2160042524337769 0.27750474214553833, -0.0019152276217937469 -0.00040428753709420562    0.061290599405765533     0.99811804294586182
1714476674.62474,0.52954286336898804   1.217951774597168 0.27753978967666626,  -0.001988499891012907 -0.00027895433595404029     0.06170852854847908      0.9980921745300293,0.52954286336898804   1.217951774597168 0.27753978967666626,  -0.001988499891012907 -0.00027895433595404029     0.06170852854847908      0.9980921745300293
1714476674.6297398,0.52941322326660156   1.219921350479126 0.27753487229347229, -0.0017626471817493439 -0.00048604104085825384    0.062529169023036957     0.99804145097732544,0.52941322326660156   1.219921350479126 0.27753487229347229, -0.0017626471817493439 -0.00048604104085825384    0.062529169023036957     0.99804145097732544
1714476674.6347425,0.52931749820709229  1.2217634916305542  0.2773900032043457, -0.0017160174902528524 -0.00030345565755851567    0.062581069767475128     0.99803835153579712,0.52931749820709229  1.2217634916305542  0.2773900032043457, -0.0017160174902528524 -0.00030345565755851567    0.062581069767475128     0.99803835153579712
1714476674.6398375,0.52916556596755981  1.2237019538879395  0.2774970531463623,   -0.00163860316388309 -0.00054569356143474579    0.063540972769260406     0.99797773361206055,0.52916556596755981  1.2237019538879395  0.2774970531463623,   -0.00163860316388309 -0.00054569356143474579    0.063540972769260406     0.99797773361206055
1714476674.644843,0.52895885705947876  1.2249127626419067 0.27732950448989868, -0.0019037661841139197 -0.00030673923902213573     0.06424829363822937      0.9979320764541626,0.52895885705947876  1.2249127626419067 0.27732950448989868, -0.0019037661841139197 -0.00030673923902213573     0.06424829363822937      0.9979320764541626
1714476674.6497655, 0.5287935733795166  1.2266697883605957 0.27744194865226746, -0.0019390905508771539 -0.00055647239787504077    0.064531929790973663     0.99791359901428223, 0.5287935733795166  1.2266697883605957 0.27744194865226746, -0.0019390905508771539 -0.00055647239787504077    0.064531929790973663     0.99791359901428223
1714476674.6547396,0.52885293960571289  1.2280915975570679 0.27740871906280518, -0.0013690382475033402 -0.00021801346156280488     0.06466752290725708      0.9979059100151062,0.52885293960571289  1.2280915975570679 0.27740871906280518, -0.0013690382475033402 -0.00021801346156280488     0.06466752290725708      0.9979059100151062
1714476674.659742,0.52866667509078979  1.2301305532455444 0.27737647294998169, -0.0018197877798229456 -0.00031604914693161845    0.065856285393238068     0.99782741069793701,0.52866667509078979  1.2301305532455444 0.27737647294998169, -0.0018197877798229456 -0.00031604914693161845    0.065856285393238068     0.99782741069793701
1714476674.6648183,0.52869457006454468  1.2314872741699219 0.27752456068992615, -0.0015946862986311316 -0.00026764269568957388    0.066000640392303467     0.99781829118728638,0.52869457006454468  1.2314872741699219 0.27752456068992615, -0.0015946862986311316 -0.00026764269568957388    0.066000640392303467     0.99781829118728638
1714476674.66974,0.52866506576538086  1.2330996990203857 0.27750387787818909, -0.0020569986663758755 -0.00050740671576932073    0.066615700721740723     0.99777644872665405,0.52866506576538086  1.2330996990203857 0.27750387787818909, -0.0020569986663758755 -0.00050740671576932073    0.066615700721740723     0.99777644872665405
1714476674.6747415,0.52865719795227051  1.2338998317718506 0.27752009034156799, -0.0013670683838427067 -0.00059523305390030146    0.066919818520545959     0.99775725603103638,0.52865719795227051  1.2338998317718506 0.27752009034156799, -0.0013670683838427067 -0.00059523305390030146    0.066919818520545959     0.99775725603103638
1714476674.6797771,0.52855312824249268   1.235575795173645 0.27765744924545288, -0.0014546702150255442 -0.00079777644714340568    0.067361108958721161     0.99772727489471436,0.52855312824249268   1.235575795173645 0.27765744924545288, -0.0014546702150255442 -0.00079777644714340568    0.067361108958721161     0.99772727489471436
1714476674.68478,0.52847135066986084  1.2369585037231445 0.27757090330123901, -0.0014313815627247095 -0.00070168293314054608    0.068174265325069427     0.99767214059829712,0.52847135066986084  1.2369585037231445 0.27757090330123901, -0.0014313815627247095 -0.00070168293314054608    0.068174265325069427     0.99767214059829712
1714476674.689767,0.52840739488601685  1.2385280132293701 0.27763384580612183, -0.0015276304911822081 -0.00065312901278957725    0.068478681147098541     0.99765121936798096,0.52840739488601685  1.2385280132293701 0.27763384580612183, -0.0015276304911822081 -0.00065312901278957725    0.068478681147098541     0.99765121936798096
1714476674.6948578,0.52838587760925293   1.239310622215271 0.27765309810638428, -0.0019827738869935274 -0.00052057678112760186    0.068913809955120087     0.99762052297592163,0.52838587760925293   1.239310622215271 0.27765309810638428, -0.0019827738869935274 -0.00052057678112760186    0.068913809955120087     0.99762052297592163
1714476674.6997654,0.52820283174514771  1.2407461404800415 0.27765107154846191, -0.0016351388767361641 -0.00038970104651525617    0.069224640727043152     0.99759966135025024,0.52820283174514771  1.2407461404800415 0.27765107154846191, -0.0016351388767361641 -0.00038970104651525617    0.069224640727043152     0.99759966135025024
